0.008187,0.110873,0.690797,0.002340,0.098026,0.007236,0.011169,0.013330,0.016355,0.041688
0.009187,0.008583,0.007843,0.121444,0.639483,0.072943,0.008167,0.041936,0.019748,0.070665
0.028950,0.003199,0.021923,0.129722,0.395028,0.126961,0.010101,0.187475,0.089068,0.007573
0.112674,0.101917,0.085486,0.089888,0.059943,0.082302,0.152896,0.120999,0.071290,0.122605
0.068731,0.109413,0.064869,0.059803,0.056959,0.120012,0.204105,0.093583,0.082945,0.139580
0.000760,0.002254,0.731258,0.032597,0.202132,0.000372,0.020504,0.003420,0.000904,0.005799
0.015442,0.001588,0.004424,0.041941,0.477921,0.043357,0.010907,0.015396,0.343362,0.045662
0.058258,0.249993,0.019523,0.013114,0.441488,0.013161,0.057223,0.105151,0.020204,0.021884
0.000773,0.024352,0.771939,0.010992,0.124495,0.000693,0.030546,0.008492,0.010449,0.017269
0.002533,0.000377,0.809280,0.013618,0.153290,0.001591,0.002429,0.009349,0.006522,0.001012
0.002970,0.004336,0.646996,0.024757,0.261226,0.010919,0.012534,0.008034,0.020504,0.007724
0.032213,0.008105,0.007013,0.019229,0.578865,0.024195,0.072277,0.033195,0.018122,0.206786
0.132905,0.095547,0.068548,0.094890,0.031249,0.100894,0.204577,0.061783,0.091034,0.118574
0.014959,0.003964,0.639570,0.017508,0.239304,0.026535,0.000765,0.030214,0.003411,0.023771
0.002050,0.001320,0.848668,0.017703,0.091143,0.000402,0.019224,0.010844,0.007504,0.001142
0.018050,0.005540,0.458854,0.033518,0.331678,0.004655,0.005156,0.017724,0.108304,0.016521
0.013155,0.271586,0.004351,0.003876,0.496801,0.012925,0.002400,0.008063,0.024535,0.162307
0.009398,0.002390,0.527221,0.004283,0.382804,0.005227,0.002970,0.055105,0.002020,0.008582
0.018596,0.013025,0.006229,0.013635,0.637321,0.001666,0.042648,0.149670,0.092770,0.024440
0.050483,0.017276,0.007009,0.124486,0.608282,0.025515,0.051293,0.035397,0.018677,0.061582
0.033557,0.003503,0.028680,0.019317,0.551753,0.161564,0.104969,0.077629,0.010543,0.008485
0.018777,0.117613,0.478212,0.003480,0.331462,0.004910,0.006470,0.002682,0.035787,0.000606
0.086092,0.072316,0.114581,0.067869,0.134087,0.085436,0.133403,0.116187,0.112056,0.077972
0.012764,0.045547,0.839350,0.003414,0.057585,0.001754,0.017340,0.013678,0.005075,0.003492
0.007529,0.128129,0.638846,0.008213,0.130905,0.012812,0.019101,0.004927,0.045020,0.004519
0.052310,0.026920,0.014860,0.230664,0.358601,0.008733,0.011013,0.116454,0.082528,0.097917
0.126597,0.094911,0.133299,0.066676,0.093003,0.082686,0.128737,0.115975,0.087095,0.071022
0.044780,0.035465,0.035515,0.023171,0.503467,0.200013,0.006461,0.084176,0.040334,0.026618
0.002149,0.003100,0.525264,0.017576,0.105495,0.032329,0.000965,0.016354,0.291310,0.005459
0.007553,0.000782,0.093287,0.065237,0.528720,0.015053,0.049614,0.057716,0.015237,0.166802
0.002435,0.001515,0.758912,0.011087,0.140687,0.021535,0.001819,0.019440,0.031319,0.011252
0.047091,0.011125,0.008139,0.011285,0.674905,0.043220,0.007433,0.076519,0.113929,0.006355
0.005962,0.002433,0.693174,0.006277,0.139228,0.025007,0.000520,0.062837,0.024823,0.039739
0.096075,0.088720,0.124947,0.101163,0.094570,0.087877,0.082267,0.048292,0.082684,0.193405
0.008110,0.210687,0.008638,0.019185,0.573187,0.114779,0.024653,0.023862,0.009903,0.006995
0.091372,0.092619,0.098236,0.049185,0.149172,0.071401,0.177202,0.101081,0.062661,0.107069
0.065402,0.068264,0.056801,0.097321,0.136456,0.110452,0.243435,0.074807,0.084108,0.062953
0.009737,0.000859,0.550253,0.005380,0.298683,0.000723,0.019242,0.004644,0.106322,0.004156
0.004598,0.005561,0.555855,0.011062,0.305128,0.022050,0.038230,0.012014,0.006734,0.038767
0.004872,0.001522,0.006437,0.044177,0.801782,0.028737,0.043845,0.016228,0.047968,0.004432
0.021671,0.001248,0.514599,0.003483,0.374027,0.013763,0.014290,0.012898,0.021979,0.022044
0.005963,0.001000,0.500390,0.041284,0.332547,0.011818,0.003215,0.039911,0.056624,0.007248
0.084140,0.082360,0.080572,0.053313,0.266463,0.060013,0.086153,0.069144,0.147851,0.069991
0.015879,0.204046,0.519347,0.002283,0.243467,0.008351,0.000724,0.001395,0.000631,0.003877
0.035589,0.005966,0.009072,0.045304,0.763385,0.004377,0.075002,0.034963,0.013432,0.012911
0.068327,0.070556,0.117290,0.056364,0.064408,0.150239,0.091129,0.059260,0.245776,0.076651
0.020240,0.000902,0.115803,0.003470,0.238315,0.011064,0.064695,0.124320,0.365155,0.056036
0.009377,0.001203,0.562788,0.002197,0.380308,0.000954,0.016068,0.008154,0.017509,0.001441
0.004304,0.153307,0.676264,0.025253,0.092010,0.006549,0.017027,0.003492,0.019916,0.001878
0.005186,0.000843,0.491346,0.058834,0.339727,0.019000,0.043767,0.016693,0.009841,0.014763
0.000284,0.000190,0.828322,0.001179,0.082452,0.000214,0.002441,0.012289,0.065650,0.006980
0.010157,0.001326,0.744119,0.008536,0.127460,0.018625,0.000960,0.030966,0.008580,0.049271
0.115539,0.091132,0.094551,0.063876,0.079893,0.110759,0.156560,0.073734,0.067948,0.146008
0.004540,0.001311,0.690100,0.015331,0.165348,0.018344,0.002979,0.012329,0.034179,0.055540
0.008887,0.001896,0.220594,0.001690,0.147507,0.007364,0.020303,0.002722,0.574155,0.014881
0.005009,0.086286,0.509430,0.003617,0.337417,0.009686,0.035062,0.008603,0.001481,0.003408
0.002434,0.002577,0.519640,0.008827,0.347370,0.023099,0.048994,0.011637,0.030477,0.004945
0.001485,0.001576,0.507772,0.015038,0.403073,0.016287,0.025729,0.007271,0.014009,0.007761
0.036348,0.004344,0.548090,0.005294,0.157232,0.021455,0.055200,0.159391,0.006002,0.006645
0.056650,0.214872,0.026506,0.029399,0.406346,0.015102,0.068684,0.065244,0.088723,0.028474
0.014060,0.001238,0.529794,0.025743,0.353631,0.015333,0.030003,0.017693,0.005263,0.007242
0.002684,0.005022,0.659138,0.062348,0.051684,0.001378,0.011128,0.012865,0.051315,0.142439
0.008753,0.002145,0.551957,0.019732,0.365564,0.024242,0.000471,0.010602,0.014021,0.002513
0.027908,0.006856,0.609400,0.075526,0.104449,0.018530,0.014535,0.080953,0.051882,0.009960
0.001709,0.000895,0.522086,0.013069,0.417589,0.013032,0.003334,0.014597,0.003782,0.009907
0.030113,0.002667,0.533990,0.008792,0.336699,0.002230,0.011915,0.015647,0.029346,0.028600
0.008986,0.025081,0.821433,0.002413,0.079410,0.001951,0.008910,0.025824,0.003712,0.022280
0.000865,0.001154,0.358870,0.004965,0.134946,0.004350,0.003963,0.004355,0.439930,0.046600
0.003809,0.051522,0.758318,0.005814,0.083842,0.003341,0.013965,0.024155,0.022920,0.032314
0.037239,0.005023,0.012179,0.085681,0.276323,0.006968,0.020053,0.145545,0.401574,0.009414
0.114513,0.177471,0.039767,0.032198,0.365640,0.024410,0.047358,0.139865,0.033484,0.025293
0.002715,0.001838,0.853506,0.017239,0.063093,0.002227,0.003545,0.018738,0.007209,0.029892
0.010193,0.024360,0.623819,0.003587,0.296661,0.000593,0.004016,0.016963,0.006178,0.013630
0.004992,0.002578,0.703267,0.084516,0.100894,0.022435,0.003029,0.016253,0.057678,0.004357
0.003702,0.180771,0.350153,0.009592,0.288417,0.011346,0.022057,0.004004,0.022348,0.107610
0.056392,0.062168,0.038908,0.076958,0.032586,0.077930,0.488616,0.051701,0.062485,0.052256
0.009179,0.004425,0.615033,0.012963,0.122689,0.021068,0.031000,0.011152,0.026989,0.145502
0.000329,0.000124,0.724791,0.019663,0.084336,0.000150,0.007055,0.005439,0.081367,0.076747
0.003890,0.001622,0.196356,0.073249,0.642040,0.028239,0.004399,0.030627,0.007688,0.011889
0.001646,0.017111,0.927545,0.003042,0.036035,0.000958,0.000959,0.003822,0.008111,0.000772
0.002208,0.080398,0.650199,0.001481,0.204936,0.004863,0.020686,0.028935,0.005899,0.000396
0.007513,0.001179,0.803917,0.001886,0.047359,0.000963,0.019296,0.025846,0.089593,0.002450
0.028306,0.004426,0.011534,0.049884,0.452259,0.063511,0.005137,0.028771,0.293628,0.062544
0.005051,0.000599,0.818095,0.007168,0.131726,0.000161,0.010973,0.005005,0.020813,0.000408
0.002113,0.119759,0.477315,0.001214,0.063078,0.008156,0.017578,0.060977,0.213590,0.036219
0.003171,0.005601,0.173122,0.012899,0.501987,0.041660,0.056918,0.091566,0.044957,0.068117
0.002662,0.000966,0.731728,0.034802,0.084531,0.026391,0.000541,0.018855,0.069119,0.030406
0.012628,0.001135,0.648391,0.057443,0.137573,0.007566,0.024755,0.046999,0.028287,0.035223
0.018352,0.342423,0.012354,0.006460,0.312027,0.075000,0.004569,0.106414,0.019781,0.102620
0.007015,0.112346,0.638534,0.003212,0.084901,0.020839,0.018969,0.094069,0.018739,0.001375
0.007551,0.000743,0.869676,0.001864,0.049880,0.002823,0.006600,0.048513,0.009598,0.002752
0.058828,0.093001,0.052768,0.046537,0.278617,0.088770,0.142714,0.094704,0.077153,0.066909
0.002364,0.001093,0.770482,0.032843,0.134756,0.011074,0.000849,0.024491,0.001949,0.020100
0.113449,0.085277,0.142337,0.086057,0.040978,0.065573,0.130451,0.131693,0.102579,0.101606
0.001339,0.112200,0.685722,0.033041,0.088533,0.008396,0.021412,0.011512,0.001395,0.036450
0.000881,0.081753,0.629580,0.006434,0.242351,0.009199,0.011548,0.002104,0.014992,0.001157
0.013812,0.000440,0.633665,0.002144,0.287446,0.000306,0.010499,0.014802,0.034622,0.002263
0.023576,0.002985,0.268633,0.062113,0.428927,0.009591,0.076393,0.027521,0.041218,0.059043
0.003198,0.131939,0.453382,0.024725,0.222209,0.009260,0.010355,0.001310,0.121281,0.022342
0.000196,0.049254,0.776278,0.010230,0.053150,0.002119,0.006415,0.012682,0.010900,0.078777
0.019005,0.081324,0.007415,0.019001,0.211122,0.005976,0.013907,0.004531,0.628853,0.008864
0.004433,0.134746,0.423212,0.027095,0.303883,0.004433,0.001116,0.009743,0.003499,0.087840
0.023141,0.001535,0.404191,0.006209,0.274691,0.053922,0.066945,0.067014,0.011528,0.090823
0.107029,0.018512,0.052163,0.093589,0.477842,0.019480,0.022441,0.049783,0.029277,0.129884
0.007256,0.004363,0.009336,0.009261,0.733438,0.055792,0.005070,0.114941,0.055052,0.005491
0.095329,0.006021,0.428233,0.040228,0.203610,0.015009,0.045091,0.054266,0.025431,0.086781
0.003731,0.218925,0.481133,0.006715,0.247040,0.007894,0.009684,0.007949,0.016261,0.000667
0.005496,0.135632,0.605742,0.040515,0.084406,0.005395,0.039001,0.027580,0.051294,0.004939
0.001125,0.001660,0.540626,0.032804,0.346375,0.008421,0.000486,0.024188,0.021696,0.022619
0.002138,0.116408,0.601095,0.002399,0.232453,0.004023,0.005649,0.017815,0.017529,0.000491
0.005485,0.000991,0.533481,0.006423,0.342321,0.021060,0.000501,0.014395,0.048250,0.027091
0.065565,0.079085,0.477920,0.060421,0.045062,0.065183,0.080505,0.050302,0.048320,0.027635
0.005234,0.001513,0.472785,0.023458,0.216978,0.008916,0.000213,0.032492,0.233943,0.004468
0.002037,0.106976,0.515382,0.002183,0.248649,0.010755,0.020413,0.067272,0.001412,0.024920
0.012157,0.001527,0.699179,0.015780,0.233732,0.000433,0.000697,0.004085,0.029998,0.002411
0.000969,0.000337,0.650458,0.004593,0.284386,0.015012,0.018828,0.009947,0.014565,0.000907
0.008798,0.000607,0.595833,0.008015,0.222052,0.018387,0.029776,0.065145,0.020400,0.030987
0.029690,0.006386,0.502610,0.052573,0.104897,0.017979,0.006540,0.051509,0.170353,0.057462
0.075261,0.097197,0.096315,0.085746,0.057457,0.168285,0.111586,0.052604,0.062872,0.192676
0.029190,0.003717,0.246414,0.133429,0.298019,0.062481,0.002685,0.112648,0.023860,0.087557
0.024920,0.217224,0.008843,0.015171,0.454142,0.102313,0.046917,0.043403,0.062477,0.024591
0.030361,0.002601,0.681632,0.014977,0.142375,0.009585,0.050346,0.043244,0.021091,0.003787
0.009747,0.003164,0.720926,0.003915,0.100749,0.024421,0.050270,0.023838,0.054882,0.008089
0.041888,0.005155,0.015806,0.060673,0.471588,0.120239,0.081606,0.056467,0.035245,0.111334
0.004689,0.001342,0.147046,0.066932,0.584356,0.037146,0.005044,0.085933,0.054881,0.012631
0.000467,0.055566,0.835512,0.002250,0.041043,0.007198,0.006819,0.019367,0.012913,0.018865
0.044822,0.002748,0.018783,0.064235,0.448723,0.097537,0.084934,0.143261,0.077640,0.017316
0.051456,0.158094,0.027983,0.206800,0.332298,0.027422,0.075061,0.074343,0.026265,0.020278
0.001036,0.016711,0.876665,0.000711,0.073212,0.000605,0.018164,0.001537,0.010153,0.001206
0.005683,0.002104,0.808810,0.030868,0.067020,0.008514,0.028199,0.027972,0.016366,0.004463
0.012427,0.057115,0.614227,0.000959,0.188043,0.002557,0.004742,0.001012,0.117431,0.001487
0.000824,0.002736,0.702788,0.019235,0.250237,0.000395,0.010481,0.004256,0.006332,0.002717
0.035225,0.007250,0.018946,0.217859,0.399971,0.062257,0.062091,0.148628,0.037618,0.010155
0.022042,0.006244,0.683322,0.007489,0.170146,0.008916,0.003702,0.025241,0.044556,0.028342
0.005324,0.003795,0.138656,0.013437,0.708279,0.013812,0.018474,0.026719,0.017121,0.054383
0.009574,0.008598,0.021378,0.020665,0.590654,0.033967,0.042315,0.071022,0.036999,0.164828
0.007424,0.007977,0.012622,0.061648,0.470435,0.121968,0.077149,0.095419,0.058165,0.087194
0.010859,0.001821,0.568978,0.031055,0.340369,0.019143,0.000690,0.014281,0.003219,0.009585
0.119284,0.005992,0.032951,0.031603,0.420015,0.203177,0.004987,0.074998,0.094780,0.012213
0.006518,0.002460,0.897254,0.024494,0.026350,0.000336,0.006838,0.002362,0.023420,0.009969
0.003730,0.002636,0.402039,0.034818,0.332015,0.009628,0.014748,0.008211,0.191103,0.001070
0.007057,0.000372,0.499474,0.031051,0.355604,0.013928,0.014131,0.027586,0.047113,0.003684
0.017115,0.006509,0.732700,0.006869,0.148524,0.008803,0.048598,0.010884,0.005654,0.014346
0.019110,0.000679,0.826609,0.025326,0.047138,0.000574,0.014278,0.013046,0.049701,0.003538
0.004504,0.008108,0.634312,0.013706,0.256684,0.007296,0.000462,0.015628,0.022205,0.037095
0.004429,0.001109,0.699551,0.011924,0.243295,0.000521,0.013947,0.003977,0.007621,0.013626
0.004437,0.001636,0.633874,0.005305,0.045179,0.009238,0.000669,0.012850,0.285058,0.001753
0.101090,0.093060,0.045564,0.083532,0.109250,0.084250,0.209438,0.093592,0.126815,0.053409
0.003617,0.039771,0.745937,0.003088,0.153398,0.000770,0.001924,0.046990,0.001392,0.003114
0.005208,0.000605,0.473329,0.038227,0.304616,0.011226,0.031476,0.017432,0.002775,0.115104
0.005606,0.075698,0.621650,0.015160,0.180923,0.001014,0.042505,0.001507,0.054747,0.001189
0.096769,0.104839,0.118029,0.060110,0.057539,0.098969,0.157086,0.073014,0.066377,0.167268
0.008759,0.003128,0.465441,0.004998,0.290743,0.009411,0.000766,0.012040,0.190989,0.013725
0.005409,0.002387,0.013337,0.066007,0.220452,0.062785,0.004963,0.044307,0.560833,0.019521
0.007226,0.003280,0.401966,0.023845,0.261733,0.017626,0.003713,0.018504,0.009875,0.252232
0.028067,0.003650,0.749141,0.006868,0.148911,0.005024,0.006466,0.037458,0.006434,0.007980
0.007968,0.014979,0.007620,0.054016,0.684449,0.004318,0.005123,0.059730,0.148671,0.013125
0.001854,0.039224,0.788632,0.003155,0.133940,0.001041,0.017549,0.010404,0.002365,0.001836
0.007988,0.008584,0.011600,0.028670,0.809334,0.006595,0.040016,0.040752,0.037868,0.008594
0.001888,0.088798,0.371120,0.002555,0.121706,0.004758,0.045618,0.001279,0.360880,0.001397
0.000899,0.049551,0.668229,0.001619,0.263954,0.000683,0.003424,0.003303,0.005911,0.002428
0.001993,0.204821,0.374675,0.003592,0.312894,0.007533,0.008400,0.005433,0.005150,0.075510
0.092165,0.004358,0.016156,0.049100,0.358672,0.089465,0.053291,0.130735,0.177251,0.028807
0.002687,0.000949,0.710802,0.005892,0.122109,0.039865,0.033922,0.026796,0.041760,0.015219
0.005362,0.000175,0.930724,0.001252,0.029880,0.002028,0.016975,0.001747,0.010109,0.001747
0.076336,0.198199,0.009149,0.100668,0.275692,0.020053,0.074615,0.041906,0.184153,0.019228
0.007677,0.003165,0.717630,0.007172,0.137115,0.035946,0.002759,0.051600,0.034491,0.002444
0.000845,0.001010,0.778897,0.009262,0.099154,0.000346,0.009137,0.011669,0.085221,0.004460
0.006716,0.115063,0.002031,0.040683,0.566333,0.028940,0.041499,0.084166,0.078106,0.036462
0.023728,0.000808,0.503817,0.053624,0.313956,0.010200,0.001273,0.065890,0.024625,0.002078
0.013040,0.040991,0.019463,0.014252,0.551470,0.029872,0.041916,0.078988,0.093245,0.116763
0.031913,0.013793,0.012216,0.023198,0.574391,0.089234,0.041040,0.050425,0.155043,0.008746
0.026650,0.149044,0.003910,0.044331,0.722461,0.012375,0.014310,0.016533,0.004634,0.005752
0.020980,0.077948,0.576766,0.034140,0.091289,0.005443,0.006724,0.007534,0.178623,0.000555
0.070888,0.200439,0.008425,0.031518,0.398446,0.067181,0.046982,0.018640,0.150235,0.007246
0.004305,0.129783,0.446442,0.001833,0.317517,0.014904,0.038858,0.020808,0.021170,0.004381
0.024762,0.001328,0.004919,0.011088,0.275315,0.023385,0.013131,0.024234,0.613861,0.007977
0.020364,0.002314,0.836441,0.004116,0.090393,0.001913,0.001232,0.025195,0.014688,0.003344
0.010826,0.001981,0.900045,0.013445,0.045480,0.001328,0.000852,0.004431,0.002272,0.019340
0.005944,0.000905,0.439900,0.005410,0.129800,0.018846,0.042907,0.078335,0.236613,0.041342
0.002726,0.024474,0.611050,0.040312,0.114137,0.000907,0.007671,0.049300,0.131338,0.018085
0.004584,0.166975,0.025246,0.002766,0.164421,0.018627,0.026641,0.011025,0.528977,0.050738
0.002992,0.002015,0.686606,0.021852,0.106818,0.023647,0.033719,0.108317,0.011999,0.002035
0.002251,0.005517,0.771193,0.006905,0.113738,0.008045,0.000596,0.024510,0.065086,0.002160
0.008699,0.001619,0.889465,0.027270,0.040797,0.000816,0.005401,0.020746,0.001128,0.004059
0.047485,0.243047,0.011116,0.073391,0.403412,0.047478,0.030605,0.056893,0.058660,0.027913
0.004817,0.000864,0.689068,0.028506,0.246305,0.003051,0.005741,0.002418,0.000970,0.018260
0.001439,0.000717,0.745126,0.003297,0.109211,0.000911,0.007725,0.042907,0.084624,0.004044
0.005343,0.000865,0.429971,0.006230,0.268989,0.017121,0.033325,0.045433,0.064347,0.128376
0.037196,0.003363,0.011405,0.022051,0.648552,0.070510,0.002280,0.058184,0.092220,0.054239
0.038775,0.018823,0.012665,0.035183,0.407389,0.087711,0.073253,0.077155,0.136634,0.112411
0.015018,0.000934,0.709607,0.022147,0.136802,0.012262,0.020462,0.032955,0.033008,0.016805
0.022199,0.003382,0.005438,0.006823,0.663261,0.011590,0.004036,0.022957,0.247606,0.012708
0.003139,0.012530,0.823690,0.000859,0.136128,0.001144,0.005997,0.001770,0.014025,0.000718
0.010473,0.004876,0.753672,0.004040,0.103023,0.009966,0.017655,0.010060,0.047256,0.038978
0.011403,0.000466,0.712100,0.001608,0.139925,0.004801,0.007035,0.014170,0.098033,0.010459
0.005479,0.002433,0.009098,0.019423,0.779094,0.115017,0.004372,0.022383,0.034101,0.008600
0.001945,0.049033,0.896640,0.000750,0.026460,0.002082,0.007805,0.000897,0.000460,0.013929
0.014130,0.016274,0.021462,0.018645,0.512435,0.092166,0.014456,0.077866,0.218859,0.013706
0.034382,0.196689,0.015670,0.096558,0.441289,0.012175,0.043726,0.043715,0.043173,0.072624
0.002589,0.004635,0.640802,0.105153,0.119801,0.018123,0.036186,0.026727,0.027085,0.018899
0.005717,0.027448,0.710913,0.001469,0.157974,0.000681,0.009608,0.025979,0.042576,0.017634
0.016436,0.001860,0.517657,0.076576,0.271199,0.014690,0.001400,0.019974,0.062698,0.017510
0.001574,0.193316,0.542550,0.011297,0.200732,0.001530,0.006065,0.015283,0.017547,0.010107
0.016979,0.011151,0.008190,0.060972,0.612685,0.027414,0.089286,0.040286,0.122118,0.010919
0.002122,0.003845,0.717336,0.006764,0.126845,0.007943,0.055240,0.025230,0.052496,0.002178
0.006299,0.126447,0.654279,0.046947,0.089178,0.021824,0.021470,0.003374,0.029302,0.000880
0.067131,0.005661,0.015161,0.166903,0.428890,0.093603,0.004406,0.164012,0.033262,0.020972
0.007469,0.000473,0.799748,0.002216,0.048719,0.000678,0.024181,0.018673,0.079864,0.017978
0.009026,0.000940,0.642249,0.056247,0.262329,0.000913,0.005475,0.008500,0.012119,0.002202
0.002708,0.077615,0.399067,0.001876,0.320401,0.003068,0.011916,0.006735,0.154979,0.021635
0.011783,0.000612,0.545351,0.033444,0.338986,0.010942,0.008180,0.009324,0.015238,0.026140
0.010718,0.000803,0.423718,0.033022,0.314163,0.028956,0.000923,0.026653,0.147313,0.013732
0.008308,0.022764,0.010667,0.020274,0.314984,0.104925,0.012362,0.039712,0.169568,0.296436
0.025433,0.016591,0.006890,0.186150,0.645742,0.003232,0.027086,0.030175,0.012314,0.046386
0.006781,0.116295,0.552214,0.001428,0.082168,0.017226,0.001256,0.018745,0.202958,0.000928
0.006207,0.002280,0.704462,0.036725,0.223307,0.000480,0.019188,0.002891,0.002516,0.001944
0.100897,0.264521,0.020301,0.022115,0.269252,0.012133,0.087191,0.107954,0.021789,0.093845
0.004477,0.333894,0.010026,0.004421,0.293253,0.050755,0.086854,0.050054,0.074137,0.092130
0.011030,0.158979,0.009680,0.077364,0.514887,0.018885,0.002202,0.119513,0.086188,0.001272
0.007743,0.226814,0.473274,0.009878,0.084920,0.012293,0.015149,0.002696,0.166494,0.000739
0.004459,0.125435,0.550416,0.002755,0.127576,0.016568,0.003010,0.011796,0.008140,0.149845
0.000421,0.153708,0.601467,0.001419,0.201501,0.002473,0.003790,0.001055,0.022203,0.011962
0.027874,0.008125,0.416508,0.011106,0.256995,0.025837,0.017482,0.200881,0.023771,0.011422
0.024191,0.010931,0.202833,0.046552,0.219817,0.015554,0.005047,0.045677,0.110649,0.318749
0.009914,0.272007,0.013714,0.007529,0.383773,0.106737,0.046314,0.030890,0.113349,0.015774
0.007877,0.000343,0.790496,0.002924,0.128896,0.012604,0.012386,0.020977,0.015698,0.007799
0.006130,0.033804,0.763357,0.021514,0.056068,0.001491,0.014750,0.063200,0.014550,0.025135
0.003504,0.055932,0.780476,0.005729,0.098649,0.002622,0.003712,0.015051,0.004111,0.030214
0.009535,0.005443,0.015012,0.113188,0.446018,0.133433,0.054403,0.072085,0.113356,0.037527
0.023340,0.001256,0.522919,0.011854,0.347791,0.016949,0.029364,0.010024,0.026429,0.010073
0.017377,0.137159,0.006846,0.006514,0.450835,0.021986,0.029892,0.014287,0.083041,0.232063
0.001186,0.000145,0.736493,0.015292,0.056255,0.005093,0.019387,0.001474,0.109651,0.055025
0.014139,0.002922,0.695807,0.006368,0.127537,0.033683,0.002523,0.027788,0.074054,0.015178
0.023870,0.004261,0.076485,0.009711,0.462507,0.030635,0.005069,0.021001,0.345926,0.020534
0.004035,0.001600,0.420395,0.102849,0.254439,0.061527,0.001473,0.127250,0.009833,0.016600
0.001908,0.000187,0.837534,0.006379,0.072697,0.000179,0.007615,0.005286,0.000507,0.067707
0.013128,0.194658,0.022408,0.122973,0.386871,0.011284,0.038968,0.067853,0.127799,0.014058
0.008696,0.000598,0.457838,0.044222,0.105891,0.024986,0.035933,0.043571,0.239523,0.038742
0.002429,0.004480,0.707364,0.006534,0.127524,0.007647,0.002935,0.125900,0.009323,0.005865
0.010134,0.000796,0.472288,0.037648,0.384207,0.011146,0.007915,0.063799,0.007751,0.004316
0.132973,0.100258,0.060536,0.106525,0.039521,0.068241,0.290413,0.080803,0.046084,0.074645
0.052494,0.001744,0.007130,0.012016,0.740470,0.067946,0.048225,0.026460,0.007119,0.036397
0.007399,0.004553,0.009860,0.058588,0.703153,0.107287,0.052155,0.035719,0.007792,0.013492
0.004177,0.001576,0.772677,0.002628,0.146359,0.007534,0.014206,0.021874,0.010428,0.018542
0.001719,0.002110,0.578114,0.005585,0.317527,0.013687,0.000975,0.049247,0.003385,0.027652
0.035083,0.001710,0.003950,0.024269,0.378195,0.009571,0.004316,0.025439,0.351782,0.165685
0.020738,0.001425,0.533715,0.007421,0.390403,0.017944,0.012470,0.007453,0.005517,0.002915
0.032707,0.003028,0.014983,0.034894,0.678060,0.052917,0.032888,0.050409,0.064823,0.035291
0.009557,0.000823,0.740753,0.009772,0.129896,0.001623,0.039947,0.008951,0.035768,0.022909
0.077202,0.007907,0.013727,0.056893,0.210485,0.161818,0.009414,0.038105,0.416029,0.008420
0.001889,0.002514,0.454020,0.033391,0.273614,0.009039,0.000647,0.049844,0.161768,0.013274
0.014773,0.002087,0.422814,0.033236,0.279437,0.017600,0.000294,0.010451,0.201619,0.017688
0.003626,0.005359,0.482850,0.034417,0.389326,0.023353,0.004244,0.010372,0.008225,0.038227
0.043216,0.002556,0.008525,0.034575,0.457192,0.027228,0.003430,0.055480,0.338606,0.029193
0.054047,0.003726,0.009569,0.074590,0.609066,0.022314,0.155327,0.045145,0.011985,0.014232
0.005156,0.004121,0.012317,0.032715,0.324564,0.020043,0.120823,0.058359,0.021108,0.400793
0.001157,0.002444,0.442278,0.044953,0.101191,0.019030,0.041721,0.043907,0.298954,0.004366
0.038241,0.034229,0.019824,0.014944,0.484176,0.150223,0.054151,0.095399,0.085665,0.023149
0.002343,0.129058,0.730857,0.022479,0.062059,0.010503,0.006819,0.015908,0.017469,0.002505
0.008576,0.005315,0.841077,0.004864,0.077810,0.002769,0.016052,0.026581,0.005040,0.011916
0.000906,0.101608,0.537430,0.002038,0.098469,0.007332,0.045249,0.002699,0.170030,0.034240
0.002529,0.004564,0.650595,0.005165,0.170837,0.029728,0.043751,0.024909,0.066304,0.001619
0.113088,0.077578,0.153128,0.091274,0.045903,0.065473,0.209577,0.086666,0.091680,0.065633
0.012898,0.011905,0.027702,0.021711,0.584656,0.012298,0.047087,0.185997,0.082221,0.013525
0.010387,0.003267,0.621264,0.011033,0.299332,0.007162,0.029778,0.010902,0.004283,0.002592
0.042962,0.025174,0.015916,0.011873,0.416563,0.022951,0.073843,0.159335,0.106325,0.125058
0.043017,0.004408,0.009451,0.021044,0.399280,0.020100,0.002717,0.035506,0.175961,0.288516
0.034343,0.066846,0.213110,0.017044,0.340297,0.028389,0.016639,0.076187,0.191638,0.015508
0.007334,0.114045,0.689868,0.006032,0.080491,0.022430,0.010128,0.031404,0.001463,0.036806
0.001619,0.000660,0.500068,0.029611,0.323390,0.026053,0.030645,0.018277,0.031832,0.037844
0.016095,0.171490,0.010816,0.106611,0.265030,0.068726,0.037330,0.215610,0.008149,0.100142
0.001732,0.001321,0.551229,0.004703,0.356906,0.000864,0.006274,0.047231,0.012234,0.017506
0.035903,0.010421,0.004517,0.056934,0.735348,0.002028,0.011584,0.021549,0.116271,0.005447
0.001577,0.002800,0.003239,0.023869,0.554190,0.040094,0.025237,0.016911,0.327509,0.004574
0.014377,0.002323,0.003237,0.046379,0.514235,0.023183,0.060697,0.079147,0.249572,0.006849
0.000914,0.001091,0.746134,0.001571,0.194966,0.004342,0.003798,0.039423,0.003646,0.004116
0.000759,0.001010,0.492788,0.025936,0.308507,0.014587,0.005886,0.005713,0.138935,0.005878
0.008506,0.000814,0.568151,0.011353,0.360698,0.000626,0.010102,0.019886,0.003430,0.016435
0.011045,0.247736,0.005406,0.005346,0.554612,0.059220,0.031668,0.018397,0.008625,0.057945
