0.063338,0.029104,0.110596,0.115580,0.146273,0.147492,0.028947,0.143210,0.084761,0.130699
0.052261,0.086571,0.161157,0.083467,0.084346,0.074300,0.052739,0.068335,0.257551,0.079273
0.013787,0.005138,0.528232,0.021112,0.233035,0.021111,0.029975,0.021850,0.093768,0.031991
0.068877,0.062706,0.074051,0.085088,0.131300,0.251849,0.089335,0.074911,0.086904,0.074979
0.098434,0.096958,0.096432,0.119266,0.101685,0.121006,0.098197,0.094776,0.081539,0.091708
0.058708,0.073815,0.059961,0.086412,0.128358,0.302408,0.079836,0.079632,0.064957,0.065913
0.063487,0.115103,0.124009,0.121092,0.105386,0.125700,0.080698,0.090012,0.080336,0.094176
0.067718,0.101214,0.068998,0.119998,0.190831,0.106049,0.068227,0.107041,0.074668,0.095257
0.080785,0.074768,0.082880,0.101554,0.101731,0.117497,0.106914,0.146846,0.082422,0.104602
0.070266,0.112654,0.081578,0.107155,0.155968,0.110848,0.045710,0.131516,0.097004,0.087300
0.056993,0.064151,0.362943,0.061479,0.207696,0.057421,0.019543,0.059092,0.052927,0.057755
0.090669,0.069810,0.071266,0.090889,0.163968,0.115205,0.093192,0.107279,0.094322,0.103399
0.036717,0.055654,0.351598,0.038549,0.319703,0.078410,0.006709,0.035853,0.027339,0.049468
0.055276,0.046276,0.173565,0.050403,0.046202,0.051432,0.048071,0.041183,0.434418,0.053174
0.078813,0.081506,0.054817,0.072413,0.065380,0.338365,0.077004,0.074433,0.071408,0.085860
0.034912,0.147889,0.102775,0.125310,0.110863,0.179323,0.042112,0.046925,0.084567,0.125325
0.066245,0.064436,0.069197,0.093582,0.101541,0.240281,0.101821,0.099294,0.073347,0.090257
0.046383,0.109820,0.054779,0.150637,0.137998,0.118419,0.070866,0.100781,0.089673,0.120644
0.016755,0.015674,0.271801,0.020388,0.014517,0.598183,0.010787,0.015690,0.017468,0.018737
0.092018,0.081961,0.070943,0.103798,0.132530,0.109965,0.095471,0.083755,0.138690,0.090869
0.085402,0.084992,0.073967,0.078264,0.080184,0.242975,0.085705,0.096088,0.078326,0.094098
0.037195,0.057239,0.115364,0.105769,0.100096,0.146354,0.115520,0.133190,0.082483,0.106790
0.079590,0.086451,0.079064,0.123542,0.109441,0.110385,0.103252,0.108623,0.094697,0.104955
0.073757,0.049633,0.064651,0.103021,0.099232,0.224616,0.105752,0.100484,0.088786,0.090067
0.074473,0.089814,0.092267,0.095866,0.155356,0.106780,0.097915,0.115292,0.082467,0.089771
0.073375,0.096505,0.076064,0.094265,0.100808,0.205663,0.055764,0.111859,0.079265,0.106431
0.042284,0.070445,0.364726,0.066440,0.063773,0.081731,0.040133,0.125828,0.061851,0.082790
0.086721,0.054150,0.054236,0.084121,0.123143,0.270748,0.080340,0.090688,0.067971,0.087883
0.070838,0.089410,0.068287,0.103258,0.132052,0.108150,0.090351,0.097041,0.145046,0.095566
0.081676,0.083712,0.235837,0.086151,0.075233,0.101772,0.088515,0.056424,0.093689,0.096990
0.050240,0.062918,0.038816,0.052098,0.058435,0.300063,0.057326,0.052321,0.263632,0.064151
0.094270,0.092363,0.075796,0.122068,0.105830,0.087080,0.101990,0.105171,0.114921,0.100511
0.066888,0.068793,0.071036,0.113593,0.100973,0.131707,0.115082,0.096287,0.116771,0.118871
0.055229,0.069290,0.380544,0.057052,0.052528,0.071457,0.063504,0.130118,0.051942,0.068335
0.087553,0.102240,0.080650,0.094344,0.095542,0.115517,0.099734,0.115549,0.101453,0.107418
0.068345,0.084478,0.239195,0.079394,0.071783,0.106372,0.088594,0.080785,0.077054,0.104000
0.006007,0.010648,0.004126,0.007869,0.006829,0.009709,0.009506,0.067592,0.867118,0.010597
0.046518,0.044850,0.241364,0.059487,0.362648,0.047405,0.049297,0.045162,0.044427,0.058841
0.026591,0.051508,0.200228,0.047837,0.444111,0.084687,0.010616,0.043500,0.034122,0.056801
0.079229,0.066141,0.329809,0.053696,0.112092,0.068478,0.070576,0.062749,0.073409,0.083821
0.057220,0.072049,0.105655,0.114912,0.102695,0.115581,0.127027,0.144034,0.075766,0.085060
0.066886,0.062250,0.280423,0.067835,0.085541,0.085173,0.094634,0.098552,0.075048,0.083658
0.047812,0.026110,0.113142,0.121023,0.156793,0.151544,0.029452,0.109933,0.087546,0.156644
0.007311,0.006524,0.235822,0.005270,0.005733,0.704437,0.008789,0.008430,0.007769,0.009916
0.065439,0.066214,0.048931,0.065213,0.061787,0.259762,0.066778,0.062943,0.230819,0.072114
0.033427,0.044354,0.274581,0.026148,0.400413,0.053948,0.044868,0.037000,0.053012,0.032247
0.085028,0.093711,0.160693,0.090459,0.096193,0.095503,0.097511,0.092650,0.093023,0.095228
0.044838,0.029473,0.068904,0.136548,0.181549,0.106021,0.025772,0.147518,0.128915,0.130462
0.053565,0.080245,0.054063,0.088404,0.230577,0.244912,0.041548,0.077624,0.062349,0.066711
0.080753,0.079050,0.058156,0.084320,0.177007,0.253882,0.036965,0.089207,0.059387,0.081273
0.013448,0.014172,0.567984,0.012679,0.327096,0.012182,0.018555,0.010319,0.008976,0.014589
0.013533,0.030369,0.149712,0.025008,0.660225,0.029747,0.027140,0.022313,0.016706,0.025247
0.069905,0.092628,0.078536,0.115205,0.163052,0.109789,0.086621,0.122784,0.077417,0.084062
0.037521,0.010088,0.200574,0.087428,0.182104,0.145806,0.010179,0.123286,0.115648,0.087366
0.064398,0.103758,0.086574,0.113562,0.104275,0.115349,0.042044,0.110257,0.166055,0.093726
0.075068,0.079249,0.053277,0.079503,0.075152,0.338204,0.077233,0.068589,0.082846,0.070880
0.012858,0.034064,0.311075,0.018642,0.527839,0.029045,0.031426,0.007989,0.011893,0.015169
0.069964,0.090254,0.150988,0.094572,0.080652,0.107710,0.090014,0.134547,0.083511,0.097787
0.066120,0.018825,0.205098,0.072373,0.095958,0.065170,0.017767,0.078793,0.300901,0.078997
0.018882,0.003502,0.243944,0.015811,0.389061,0.259218,0.032591,0.005921,0.011815,0.019255
0.071868,0.086658,0.070909,0.088126,0.137972,0.105594,0.092586,0.192016,0.072602,0.081668
0.017016,0.030549,0.156380,0.021899,0.624597,0.034795,0.033896,0.021675,0.024726,0.034468
0.031959,0.006053,0.162820,0.013484,0.011571,0.644018,0.015132,0.081342,0.014964,0.018656
0.088753,0.085031,0.066318,0.089359,0.080157,0.093501,0.088866,0.238976,0.077081,0.091957
0.005891,0.006686,0.508063,0.004169,0.150578,0.248055,0.000808,0.002919,0.066716,0.006114
0.051721,0.065257,0.208119,0.080482,0.079757,0.090686,0.089810,0.192193,0.058539,0.083437
0.061924,0.008159,0.262889,0.052029,0.214764,0.100280,0.093648,0.057956,0.101944,0.046407
0.066532,0.040623,0.051941,0.068540,0.166748,0.292303,0.080440,0.086043,0.067897,0.078932
0.064070,0.078733,0.061236,0.081836,0.227581,0.097377,0.083210,0.150782,0.073213,0.081962
0.093651,0.100357,0.081849,0.099791,0.102019,0.121482,0.101640,0.092791,0.102685,0.103736
0.012930,0.058274,0.163460,0.031141,0.206121,0.378526,0.039194,0.025930,0.021139,0.063285
0.082383,0.085712,0.059283,0.084061,0.086312,0.257448,0.086500,0.078491,0.087189,0.092622
0.066456,0.087343,0.235242,0.087531,0.158420,0.074696,0.042987,0.078969,0.084299,0.084056
0.014766,0.005887,0.193932,0.014482,0.122100,0.533443,0.018578,0.063912,0.017114,0.015786
0.085719,0.080182,0.164464,0.080746,0.083087,0.089312,0.092180,0.150744,0.077728,0.095839
0.074727,0.068956,0.087096,0.113765,0.129492,0.111369,0.104996,0.111960,0.117249,0.080389
0.012744,0.015229,0.242992,0.012089,0.009186,0.665137,0.007203,0.010043,0.010845,0.014531
0.047982,0.032587,0.243574,0.088470,0.127423,0.137360,0.032644,0.120016,0.070449,0.099496
0.036588,0.036202,0.208401,0.048210,0.054664,0.058796,0.058889,0.057353,0.394146,0.046750
0.045189,0.034405,0.261439,0.032489,0.418750,0.042403,0.046336,0.037116,0.039693,0.042179
0.060419,0.086082,0.229890,0.106023,0.086095,0.088991,0.084204,0.069470,0.095010,0.093817
0.080055,0.088934,0.248164,0.087745,0.090372,0.103116,0.057969,0.078307,0.080604,0.084733
0.067606,0.053962,0.321032,0.045746,0.187660,0.051743,0.007868,0.054922,0.160037,0.049424
0.007134,0.042955,0.260765,0.009045,0.234381,0.274304,0.024391,0.016730,0.107002,0.023292
0.065798,0.069813,0.170049,0.066516,0.065781,0.071356,0.070670,0.041563,0.319519,0.058936
0.074463,0.087612,0.079255,0.090875,0.150010,0.116042,0.097768,0.107189,0.099173,0.097614
0.016750,0.004470,0.297450,0.027503,0.216650,0.287508,0.046335,0.032960,0.017648,0.052725
0.054819,0.070223,0.049300,0.071945,0.128221,0.345580,0.071872,0.072230,0.065532,0.070279
0.054310,0.056955,0.038020,0.052779,0.056300,0.301920,0.057927,0.040371,0.284519,0.056900
0.089469,0.082734,0.230602,0.090516,0.087936,0.093236,0.086521,0.082219,0.080509,0.076258
0.082979,0.072721,0.137644,0.119680,0.088528,0.108533,0.089532,0.111290,0.089320,0.099774
0.070722,0.082906,0.080731,0.085987,0.079642,0.250962,0.084688,0.103101,0.084727,0.076533
0.036916,0.030058,0.406554,0.028493,0.357562,0.038144,0.034019,0.022902,0.020276,0.025075
0.052010,0.123206,0.080488,0.092317,0.095660,0.112389,0.096768,0.128638,0.116146,0.102377
0.052079,0.052602,0.559197,0.044691,0.036626,0.054146,0.047133,0.047824,0.045906,0.059796
0.076931,0.059200,0.078976,0.121445,0.142919,0.098331,0.116301,0.107811,0.089965,0.108122
0.073824,0.088416,0.080428,0.085769,0.160027,0.109400,0.098660,0.094376,0.088797,0.120302
0.031981,0.070435,0.169223,0.057938,0.057214,0.059776,0.016549,0.073781,0.407429,0.055674
0.067942,0.079061,0.133155,0.117611,0.105748,0.129944,0.117213,0.060217,0.089056,0.100053
0.057312,0.111929,0.092982,0.131370,0.096891,0.114674,0.069045,0.124231,0.090275,0.111290
0.030166,0.040254,0.252024,0.036292,0.379906,0.057395,0.039897,0.081796,0.043911,0.038360
0.061099,0.061019,0.384552,0.065269,0.060220,0.064603,0.087121,0.075230,0.062784,0.078101
0.087853,0.074628,0.220841,0.084482,0.086023,0.099884,0.089328,0.085384,0.090686,0.080890
0.068669,0.053402,0.073131,0.085760,0.164846,0.228457,0.088253,0.076065,0.074687,0.086730
0.020390,0.004757,0.351375,0.023307,0.017843,0.506247,0.005788,0.022207,0.018919,0.029167
0.091184,0.140338,0.061010,0.136880,0.124795,0.126667,0.056505,0.035647,0.080119,0.146855
0.004520,0.007336,0.624701,0.005907,0.149871,0.183864,0.000554,0.002596,0.002815,0.017837
0.061486,0.070087,0.210414,0.086960,0.090273,0.102152,0.097717,0.111193,0.075290,0.094429
0.088602,0.111518,0.076705,0.108689,0.138594,0.127732,0.058836,0.100393,0.087833,0.101098
0.021754,0.010553,0.379818,0.052557,0.336443,0.083099,0.006848,0.034604,0.028442,0.045881
0.054233,0.089245,0.068406,0.084406,0.077323,0.151638,0.017151,0.023040,0.362685,0.071874
0.012984,0.045165,0.187666,0.029513,0.399279,0.192724,0.032317,0.034038,0.021446,0.044869
0.120489,0.115912,0.076028,0.138236,0.121338,0.098946,0.046881,0.098819,0.084340,0.099011
0.080520,0.100883,0.084958,0.100747,0.099413,0.113582,0.104716,0.126833,0.085619,0.102731
0.061895,0.022244,0.103291,0.125388,0.144763,0.201523,0.027856,0.152531,0.068464,0.092044
0.020069,0.004398,0.261979,0.022421,0.198505,0.350253,0.057199,0.029978,0.019528,0.035671
0.044145,0.045976,0.625322,0.038848,0.027651,0.045804,0.045590,0.030948,0.052994,0.042723
0.044829,0.056508,0.175162,0.051660,0.037250,0.049259,0.052303,0.051071,0.433124,0.048833
0.011773,0.004847,0.295939,0.009407,0.055835,0.529178,0.013235,0.060258,0.007927,0.011601
0.081411,0.100319,0.084893,0.120091,0.103420,0.114835,0.099542,0.126075,0.084392,0.085024
0.037944,0.029905,0.439011,0.027890,0.243718,0.034159,0.031498,0.089140,0.027693,0.039042
0.082894,0.104327,0.085143,0.097147,0.107796,0.118598,0.106403,0.096481,0.090776,0.110434
0.055844,0.054592,0.039759,0.056073,0.050778,0.321836,0.058887,0.052065,0.246007,0.064159
0.024918,0.028359,0.295995,0.024708,0.508197,0.022194,0.028209,0.018237,0.020058,0.029123
0.088105,0.105714,0.077289,0.091691,0.142792,0.100591,0.100201,0.088284,0.113276,0.092057
0.057358,0.072117,0.424652,0.077028,0.062791,0.073087,0.043307,0.060878,0.057417,0.071365
0.007549,0.003902,0.518710,0.001814,0.073577,0.374542,0.005669,0.002039,0.004323,0.007874
0.010698,0.008483,0.548329,0.006489,0.107705,0.285952,0.001627,0.006548,0.012092,0.012077
0.015833,0.023102,0.547686,0.020440,0.256563,0.046332,0.004299,0.021732,0.028459,0.035554
0.072204,0.118646,0.065100,0.101347,0.115131,0.124310,0.092462,0.129348,0.090807,0.090645
0.002063,0.000950,0.427166,0.001368,0.246068,0.316945,0.001668,0.000994,0.001194,0.001584
0.132702,0.023570,0.059287,0.132422,0.133423,0.214024,0.021721,0.129249,0.065307,0.088295
0.072667,0.091200,0.215745,0.115923,0.088066,0.114192,0.060359,0.079691,0.067002,0.095154
0.088910,0.131698,0.063869,0.103660,0.105979,0.129783,0.068826,0.129738,0.092949,0.084588
0.091984,0.092788,0.070505,0.103840,0.090714,0.101935,0.096031,0.082769,0.165387,0.104048
0.071156,0.076931,0.258674,0.077630,0.062332,0.088149,0.080005,0.148179,0.059632,0.077312
0.089523,0.103110,0.087564,0.109475,0.103487,0.115296,0.110603,0.101214,0.088023,0.091706
0.078355,0.105710,0.075486,0.095186,0.159377,0.107040,0.099555,0.116442,0.082232,0.080618
0.081409,0.104873,0.101517,0.097007,0.143105,0.120866,0.067726,0.117332,0.078614,0.087552
0.070652,0.086460,0.072464,0.082293,0.086657,0.235445,0.084320,0.104466,0.077306,0.099937
0.071046,0.033586,0.101011,0.124724,0.230627,0.146708,0.037416,0.051164,0.082511,0.121208
0.043205,0.042639,0.492824,0.054197,0.045325,0.075645,0.072702,0.054165,0.050832,0.068467
0.069150,0.095047,0.074706,0.100763,0.153356,0.112029,0.097950,0.105141,0.087869,0.103989
0.127640,0.143503,0.064241,0.114039,0.117337,0.093169,0.114965,0.089786,0.046320,0.088999
0.054904,0.054947,0.043323,0.060654,0.241757,0.335371,0.057472,0.056684,0.044993,0.049895
0.033721,0.026692,0.204676,0.023268,0.379969,0.027908,0.041019,0.017728,0.175279,0.069740
0.048594,0.070423,0.033821,0.063659,0.064099,0.075268,0.018018,0.124501,0.425491,0.076127
0.072737,0.062648,0.090100,0.113372,0.096880,0.184323,0.101026,0.118456,0.074373,0.086085
0.080882,0.080764,0.072472,0.109288,0.165405,0.104398,0.089726,0.106904,0.101576,0.088585
0.054527,0.040499,0.059807,0.083183,0.076934,0.249691,0.080612,0.066411,0.216892,0.071444
0.087196,0.089329,0.075067,0.083377,0.086244,0.229709,0.093033,0.075307,0.082214,0.098525
0.008391,0.004602,0.150706,0.003722,0.002375,0.572678,0.003937,0.003694,0.244704,0.005191
0.021823,0.041768,0.137336,0.038566,0.028555,0.137307,0.045620,0.033738,0.474695,0.040593
0.038672,0.031599,0.268594,0.114208,0.098152,0.129432,0.035816,0.057327,0.104316,0.121886
0.001515,0.000459,0.341325,0.000233,0.398246,0.254962,0.000412,0.000266,0.001406,0.001174
0.064036,0.059151,0.171373,0.090222,0.075287,0.088936,0.083709,0.082551,0.210476,0.074260
0.063537,0.064505,0.081533,0.109060,0.096904,0.228091,0.100819,0.073607,0.085398,0.096547
0.056823,0.132249,0.059061,0.107000,0.108874,0.157774,0.113061,0.046748,0.109958,0.108452
0.055705,0.023044,0.074763,0.132070,0.143469,0.144073,0.023019,0.143656,0.121870,0.138332
0.056512,0.037041,0.154772,0.043919,0.067169,0.054951,0.048634,0.044182,0.434722,0.058099
0.068467,0.066539,0.358874,0.077913,0.072888,0.070700,0.068460,0.074518,0.063916,0.077724
0.073576,0.111794,0.082442,0.102694,0.138980,0.130602,0.046042,0.115933,0.083315,0.114623
0.061467,0.068976,0.058646,0.078945,0.118310,0.300546,0.075868,0.078324,0.072955,0.085962
0.047172,0.031532,0.082758,0.137764,0.118556,0.257431,0.040613,0.063549,0.096390,0.124237
0.065776,0.109508,0.100827,0.103233,0.126408,0.095833,0.066806,0.131888,0.080284,0.119436
0.012362,0.016333,0.416140,0.033487,0.427193,0.018653,0.003504,0.025299,0.012004,0.035027
0.076282,0.115090,0.090637,0.107228,0.115080,0.123964,0.074659,0.135919,0.073833,0.087309
0.008008,0.004536,0.150717,0.010953,0.007939,0.011984,0.011336,0.045571,0.733285,0.015670
0.068060,0.086761,0.247896,0.098795,0.067626,0.082689,0.083862,0.115097,0.064804,0.084410
0.077499,0.098253,0.069944,0.097318,0.134941,0.116340,0.065015,0.119179,0.095412,0.126101
0.081567,0.105968,0.098774,0.111497,0.111236,0.115625,0.071222,0.114737,0.085895,0.103479
0.063790,0.043864,0.269585,0.059510,0.250644,0.062727,0.067661,0.048574,0.066304,0.067341
0.073754,0.094586,0.080221,0.087628,0.092228,0.099236,0.098624,0.199297,0.083320,0.091105
0.024449,0.003462,0.181606,0.023796,0.368473,0.041191,0.048522,0.025027,0.216004,0.067470
0.118286,0.120645,0.113831,0.095016,0.110172,0.132145,0.081211,0.052354,0.071510,0.104830
0.050007,0.127445,0.220900,0.059789,0.223199,0.074241,0.009905,0.078607,0.048912,0.106994
0.092951,0.109546,0.072367,0.117633,0.121522,0.116429,0.060056,0.125552,0.087825,0.096119
0.057458,0.101803,0.105476,0.093051,0.084806,0.157012,0.112132,0.081997,0.088389,0.117877
0.019784,0.003921,0.152627,0.018474,0.343316,0.376022,0.034686,0.020613,0.012274,0.018283
0.015124,0.025231,0.226637,0.022944,0.294169,0.023745,0.036913,0.019102,0.305100,0.031035
0.079195,0.095482,0.072362,0.097665,0.089768,0.102969,0.098683,0.101989,0.169195,0.092693
0.070084,0.092544,0.225510,0.086065,0.065204,0.103710,0.099700,0.095631,0.084639,0.076913
0.022339,0.026856,0.487121,0.022357,0.290447,0.024832,0.036160,0.050232,0.017321,0.022334
0.057109,0.060830,0.043044,0.056165,0.053352,0.267286,0.063810,0.061854,0.271456,0.065093
0.070099,0.072536,0.166524,0.065968,0.067020,0.087170,0.076402,0.065227,0.254436,0.074618
0.071059,0.091527,0.078820,0.090808,0.156015,0.106853,0.097302,0.111824,0.075020,0.120771
0.010733,0.010438,0.004931,0.009522,0.007895,0.009032,0.010980,0.070257,0.853694,0.012519
0.080253,0.024995,0.050942,0.105520,0.176996,0.307351,0.027602,0.056379,0.069787,0.100175
0.092829,0.099243,0.080323,0.101073,0.100618,0.110791,0.096444,0.116878,0.111095,0.090707
0.065011,0.086620,0.173564,0.086600,0.088853,0.088684,0.096538,0.145860,0.079533,0.088737
0.058883,0.011323,0.304502,0.060688,0.252243,0.089962,0.085271,0.049296,0.044251,0.043581
0.086499,0.096041,0.077348,0.098462,0.143569,0.097598,0.099601,0.108565,0.096889,0.095429
0.077215,0.097933,0.082875,0.094529,0.100446,0.115320,0.101678,0.114182,0.092878,0.122943
0.094949,0.097088,0.074396,0.102973,0.139556,0.102367,0.100390,0.087703,0.101283,0.099295
0.048506,0.064520,0.042451,0.054916,0.051397,0.286706,0.062089,0.057049,0.262899,0.069468
0.080134,0.049318,0.097225,0.128075,0.105699,0.118383,0.129672,0.097886,0.084097,0.109511
0.021973,0.041116,0.268024,0.041183,0.390177,0.048360,0.042429,0.042432,0.033381,0.070924
0.088361,0.100734,0.183230,0.082893,0.079191,0.096248,0.089775,0.100451,0.076631,0.102485
0.074475,0.075864,0.060967,0.071594,0.118641,0.301542,0.076568,0.069168,0.070350,0.080831
0.055482,0.061102,0.228278,0.043641,0.398065,0.054367,0.007483,0.049495,0.049140,0.052948
0.060426,0.071280,0.056150,0.074640,0.081971,0.251685,0.085674,0.071754,0.160865,0.085555
0.079853,0.072076,0.238330,0.078040,0.091406,0.093057,0.074354,0.085008,0.094432,0.093444
0.018061,0.027720,0.239329,0.021847,0.560713,0.023161,0.034809,0.013050,0.022327,0.038981
0.064541,0.020264,0.085510,0.149450,0.115339,0.209729,0.023141,0.139949,0.065768,0.126310
0.021450,0.005471,0.404806,0.025493,0.017316,0.275645,0.005787,0.021690,0.198772,0.023571
0.061528,0.067772,0.260372,0.060748,0.202775,0.069846,0.076167,0.059742,0.063997,0.077052
0.068905,0.079549,0.063626,0.082371,0.071963,0.291617,0.080936,0.087922,0.087137,0.085974
0.055190,0.039939,0.047544,0.075376,0.119693,0.295294,0.072672,0.077109,0.146054,0.071129
0.008261,0.012318,0.312340,0.012536,0.251876,0.327284,0.022128,0.013292,0.026449,0.013516
0.006718,0.019340,0.414649,0.011341,0.472372,0.008526,0.016825,0.027644,0.009966,0.012620
0.081196,0.084409,0.072340,0.081053,0.148338,0.103373,0.085943,0.175439,0.084395,0.083514
0.013209,0.037626,0.343767,0.023388,0.431280,0.027706,0.033818,0.014325,0.020434,0.054447
0.088091,0.097518,0.082887,0.104962,0.109709,0.105827,0.103309,0.113238,0.092981,0.101478
0.070751,0.094271,0.093719,0.090253,0.153091,0.111564,0.096896,0.112096,0.074820,0.102539
0.013055,0.014760,0.390153,0.013415,0.474610,0.018934,0.017367,0.033569,0.009026,0.015111
0.049887,0.028770,0.322398,0.056277,0.249123,0.060475,0.057017,0.056058,0.056416,0.063579
0.070906,0.072592,0.060872,0.070736,0.073780,0.313741,0.071436,0.116122,0.067351,0.082465
0.013482,0.013016,0.005662,0.012581,0.017630,0.014935,0.013575,0.070484,0.826119,0.012516
0.057856,0.066611,0.042246,0.060952,0.065780,0.385440,0.067010,0.125215,0.063119,0.065770
0.084113,0.091912,0.083171,0.120469,0.098023,0.111779,0.093304,0.120012,0.094595,0.102622
0.003923,0.003476,0.054426,0.002291,0.001842,0.407209,0.002842,0.029092,0.492224,0.002674
0.056710,0.051971,0.430596,0.041559,0.165431,0.050671,0.053728,0.045772,0.042820,0.060743
0.063526,0.086543,0.156232,0.091748,0.092948,0.106667,0.108275,0.109588,0.084291,0.100182
0.071566,0.088718,0.069075,0.097836,0.083406,0.253614,0.088017,0.072165,0.083696,0.091908
0.005542,0.009456,0.555365,0.006920,0.004220,0.386843,0.007142,0.003746,0.005422,0.015344
0.070357,0.011000,0.340382,0.094008,0.146688,0.122807,0.009146,0.084980,0.041330,0.079301
0.019971,0.027689,0.013866,0.026641,0.026744,0.030896,0.029992,0.085747,0.711030,0.027424
0.067373,0.069203,0.067347,0.105712,0.117387,0.100232,0.116907,0.140270,0.095559,0.120010
0.097447,0.097003,0.068851,0.090252,0.102052,0.214570,0.066330,0.087452,0.090792,0.085251
0.058417,0.039755,0.044567,0.080321,0.122744,0.293421,0.071294,0.081378,0.135667,0.072436
0.054885,0.094741,0.072899,0.092174,0.106117,0.207542,0.077340,0.101483,0.091157,0.101662
0.050514,0.107676,0.178492,0.122086,0.112717,0.131518,0.049319,0.069138,0.078765,0.099776
0.084798,0.112987,0.080631,0.096370,0.104075,0.113559,0.107124,0.092921,0.098456,0.109078
0.067612,0.085914,0.152978,0.098745,0.103273,0.094096,0.120199,0.059845,0.088256,0.129082
0.007941,0.008070,0.149369,0.006416,0.004651,0.794901,0.007635,0.003548,0.008851,0.008618
0.046468,0.088013,0.218603,0.074471,0.189908,0.091891,0.044693,0.089625,0.068270,0.088058
0.054200,0.079326,0.205831,0.069155,0.251475,0.088578,0.043410,0.077576,0.063241,0.067209
0.040755,0.063006,0.183182,0.067434,0.049702,0.065389,0.032023,0.063677,0.382486,0.052346
0.008885,0.002447,0.498431,0.020391,0.116722,0.274581,0.027173,0.027917,0.006851,0.016602
0.071517,0.076467,0.249111,0.079171,0.075216,0.090769,0.084080,0.120277,0.077201,0.076191
0.043406,0.073954,0.197799,0.078993,0.262564,0.072017,0.066168,0.062459,0.064596,0.078044
0.088108,0.021571,0.115587,0.131562,0.166673,0.135251,0.021072,0.112528,0.075298,0.132351
0.086661,0.094640,0.201253,0.079799,0.084614,0.098408,0.095424,0.056283,0.093504,0.109414
0.090451,0.106436,0.121343,0.088725,0.092072,0.092649,0.109673,0.099565,0.084673,0.114413
0.012516,0.015407,0.075521,0.012394,0.010587,0.016001,0.016344,0.043048,0.783258,0.014923
0.010603,0.008241,0.661021,0.004423,0.005319,0.285509,0.007174,0.003845,0.008337,0.005528
0.088202,0.099674,0.088835,0.112577,0.167369,0.103746,0.093769,0.088272,0.073065,0.084491
0.040009,0.041048,0.155469,0.037581,0.041711,0.050122,0.044180,0.062618,0.489221,0.038041
0.072419,0.062739,0.184126,0.066986,0.056766,0.066626,0.070078,0.298548,0.058703,0.063010
0.094964,0.096647,0.075927,0.097844,0.134575,0.114759,0.100818,0.088197,0.103502,0.092768
0.066851,0.048484,0.449715,0.057722,0.065623,0.068166,0.062992,0.062273,0.050879,0.067297
0.031611,0.015451,0.251032,0.056063,0.058342,0.062773,0.071813,0.049128,0.348205,0.055581
0.064109,0.122456,0.180628,0.094722,0.114205,0.112699,0.046824,0.057002,0.078026,0.129329
0.083517,0.108868,0.081710,0.118901,0.109626,0.117313,0.092570,0.096395,0.109449,0.081651
0.027253,0.042338,0.272064,0.047684,0.400581,0.046557,0.056799,0.034286,0.036351,0.036087
0.071559,0.060517,0.130962,0.061999,0.053165,0.073190,0.062420,0.052526,0.371969,0.061694
0.059479,0.072557,0.049403,0.083044,0.139270,0.310225,0.076681,0.061730,0.062466,0.085145
0.050492,0.053369,0.265899,0.093875,0.093393,0.112753,0.099369,0.083207,0.069927,0.077716
0.082324,0.084919,0.224131,0.083142,0.090929,0.089756,0.095678,0.063578,0.082857,0.102687
0.071014,0.089531,0.077942,0.091938,0.167288,0.108518,0.090591,0.114186,0.104270,0.084722
0.038216,0.049296,0.234050,0.066853,0.140818,0.086181,0.011069,0.073573,0.165170,0.134774
0.047018,0.067577,0.049617,0.072288,0.265197,0.238021,0.063491,0.074307,0.063849,0.058635
0.086581,0.091348,0.222797,0.078093,0.081714,0.094928,0.095975,0.078701,0.082069,0.087794
0.062870,0.025712,0.093790,0.118481,0.186203,0.132952,0.022450,0.140082,0.100515,0.116944
0.097943,0.078011,0.067852,0.094049,0.146353,0.088789,0.101935,0.100868,0.117385,0.106815
0.057734,0.077515,0.104804,0.132931,0.107785,0.113757,0.104932,0.094655,0.093057,0.112831
0.050291,0.061434,0.540031,0.045689,0.044108,0.052237,0.054748,0.044644,0.051499,0.055318
0.054001,0.115389,0.105076,0.093824,0.086239,0.143033,0.112585,0.106926,0.098838,0.084089
0.079906,0.088391,0.232145,0.078872,0.082494,0.090839,0.090791,0.092393,0.076797,0.087373
0.070423,0.107373,0.074488,0.129236,0.116300,0.120957,0.069978,0.115009,0.084303,0.111932
0.049830,0.024000,0.254814,0.105458,0.124402,0.119520,0.018949,0.129084,0.073462,0.100482
0.080302,0.023840,0.087157,0.136492,0.140319,0.136916,0.024704,0.155389,0.075716,0.139165
0.007056,0.005498,0.291279,0.004082,0.665806,0.004559,0.007009,0.003709,0.005215,0.005787
0.022183,0.040439,0.206875,0.033621,0.534744,0.058266,0.005514,0.036483,0.028128,0.033747
0.032611,0.046659,0.285631,0.040143,0.396933,0.034310,0.060665,0.026951,0.034321,0.041776
0.068433,0.014372,0.209301,0.085345,0.294357,0.126249,0.016150,0.063425,0.050770,0.071598
0.060580,0.123255,0.077524,0.118167,0.113324,0.100540,0.052682,0.118504,0.092021,0.143403
0.068275,0.073919,0.075666,0.108548,0.107514,0.120830,0.110749,0.124999,0.097704,0.111794
0.019047,0.004492,0.306868,0.015414,0.486295,0.031679,0.029874,0.019186,0.029783,0.057361
0.002884,0.003499,0.536571,0.002664,0.002436,0.435458,0.002883,0.001165,0.004569,0.007871
