0.047779,0.050749,0.047576,0.066013,0.055343,0.052445,0.047826,0.057776,0.054871,0.519623
0.038548,0.045489,0.271328,0.050998,0.037291,0.399848,0.044469,0.035115,0.039114,0.037800
0.092056,0.114660,0.097892,0.091558,0.099560,0.104589,0.099835,0.110318,0.098867,0.090665
0.097723,0.096238,0.119040,0.098555,0.103501,0.105825,0.092331,0.095170,0.097559,0.094058
0.120000,0.097782,0.091917,0.097611,0.108822,0.105286,0.094927,0.100767,0.092405,0.090482
0.109539,0.103131,0.095469,0.097632,0.094249,0.107140,0.093577,0.103017,0.098954,0.097291
0.098291,0.102792,0.096132,0.093474,0.103024,0.106789,0.091951,0.092715,0.108490,0.106341
0.049226,0.422646,0.042529,0.044261,0.048865,0.042874,0.199179,0.054778,0.053297,0.042345
0.095435,0.114775,0.094309,0.091189,0.108761,0.106001,0.101368,0.091417,0.100397,0.096349
0.045184,0.041335,0.274993,0.034485,0.041681,0.401849,0.041134,0.042233,0.036330,0.040774
0.116056,0.111729,0.092801,0.101515,0.089299,0.103864,0.091069,0.098517,0.103127,0.092023
0.098383,0.102054,0.099590,0.097910,0.094990,0.107292,0.105782,0.099950,0.099696,0.094353
0.102892,0.107767,0.093724,0.099851,0.107877,0.103351,0.098137,0.094572,0.095676,0.096154
0.071025,0.367873,0.066518,0.066233,0.079836,0.066558,0.067307,0.071623,0.063470,0.079557
0.094219,0.118007,0.093734,0.097660,0.093696,0.095262,0.108518,0.098532,0.107118,0.093254
0.040230,0.452852,0.041215,0.040655,0.042499,0.051889,0.200695,0.049663,0.039756,0.040544
0.050375,0.054387,0.048367,0.073563,0.048671,0.056941,0.049828,0.051169,0.048300,0.518399
0.048172,0.048667,0.061184,0.073005,0.056258,0.049887,0.048571,0.049701,0.045795,0.518760
0.056551,0.042764,0.255047,0.042970,0.043388,0.351318,0.044355,0.049520,0.071008,0.043078
0.094848,0.101142,0.100412,0.096379,0.102703,0.103156,0.109029,0.092918,0.100579,0.098835
0.099148,0.098904,0.097182,0.095056,0.108738,0.100200,0.100718,0.107170,0.088987,0.103897
0.092341,0.093615,0.088558,0.086573,0.096173,0.099763,0.095816,0.092713,0.167300,0.087149
0.091794,0.100363,0.112971,0.093960,0.091177,0.109966,0.098528,0.095161,0.104319,0.101760
0.034663,0.035770,0.275484,0.044914,0.066367,0.388197,0.032693,0.053035,0.032963,0.035916
0.070989,0.076740,0.074646,0.073695,0.068584,0.341904,0.082049,0.069800,0.068216,0.073377
0.101179,0.103341,0.097542,0.099185,0.094573,0.091480,0.109016,0.101392,0.097390,0.104902
0.094143,0.100294,0.095390,0.110927,0.101657,0.089063,0.107731,0.110890,0.088332,0.101573
0.102370,0.104990,0.099895,0.096677,0.098130,0.096305,0.096073,0.104401,0.098432,0.102726
0.090780,0.096750,0.114235,0.095135,0.092888,0.108175,0.106008,0.107016,0.096666,0.092348
0.044834,0.444199,0.037047,0.039601,0.044257,0.045609,0.212035,0.045817,0.048016,0.038583
0.119612,0.098833,0.094895,0.094156,0.103592,0.100716,0.091461,0.102409,0.098606,0.095720
0.095407,0.097656,0.095055,0.095141,0.109973,0.106940,0.093751,0.108813,0.106072,0.091193
0.097407,0.100768,0.095435,0.097182,0.110184,0.112163,0.095111,0.100097,0.093256,0.098397
0.121029,0.106337,0.094706,0.095622,0.102956,0.093492,0.090709,0.112046,0.091849,0.091256
0.107608,0.107242,0.095548,0.103931,0.103968,0.101528,0.093336,0.099998,0.095506,0.091336
0.097555,0.108939,0.092744,0.095443,0.106826,0.091301,0.096299,0.104132,0.106089,0.100673
0.050360,0.399800,0.080998,0.042305,0.040419,0.064061,0.184205,0.051946,0.041082,0.044823
0.043763,0.040321,0.269796,0.041037,0.050786,0.380685,0.046077,0.045559,0.041624,0.040351
0.095867,0.105125,0.097661,0.093553,0.108932,0.112359,0.089940,0.111315,0.094656,0.090591
0.096750,0.102700,0.096647,0.096655,0.111371,0.102626,0.097299,0.093652,0.099805,0.102494
0.098622,0.104182,0.098517,0.097439,0.095844,0.096887,0.105464,0.102129,0.099072,0.101845
0.047791,0.052297,0.044490,0.066522,0.055519,0.049342,0.044581,0.049887,0.050183,0.539387
0.096058,0.115588,0.091486,0.103089,0.089145,0.105830,0.106833,0.099936,0.098921,0.093112
0.102111,0.104684,0.102289,0.096341,0.104560,0.092608,0.098793,0.101017,0.093298,0.104298
0.099649,0.106447,0.094877,0.094720,0.091162,0.101559,0.107630,0.101944,0.098739,0.103272
0.097827,0.106853,0.093593,0.093828,0.103515,0.107585,0.108531,0.096576,0.093990,0.097703
0.096284,0.108752,0.122898,0.095366,0.092193,0.094083,0.096500,0.104796,0.090666,0.098461
0.116464,0.103888,0.091151,0.102037,0.098835,0.103498,0.104714,0.090210,0.100311,0.088893
0.049069,0.052234,0.047226,0.064840,0.047141,0.045269,0.045311,0.050264,0.054115,0.544532
0.045423,0.048912,0.042887,0.065192,0.050353,0.042982,0.050766,0.044431,0.048433,0.560621
0.038778,0.043351,0.271163,0.038089,0.047667,0.391470,0.040622,0.053002,0.037128,0.038728
0.101392,0.103481,0.096176,0.102145,0.102479,0.105905,0.096784,0.092458,0.092582,0.106597
0.097418,0.107852,0.093996,0.106984,0.109606,0.091689,0.093635,0.098407,0.106880,0.093534
0.091421,0.106914,0.095847,0.096925,0.105364,0.103188,0.092522,0.110601,0.098078,0.099140
0.097853,0.120123,0.094428,0.097022,0.093861,0.091655,0.104150,0.103970,0.099094,0.097844
0.043352,0.424287,0.044176,0.048311,0.042445,0.049013,0.205912,0.050145,0.043909,0.048451
0.047025,0.041757,0.265722,0.045104,0.064639,0.383035,0.032703,0.054001,0.031809,0.034205
0.043977,0.056810,0.054124,0.091804,0.051555,0.047462,0.040184,0.045051,0.038027,0.531006
0.080600,0.076094,0.338676,0.066056,0.078741,0.079555,0.067121,0.069373,0.075360,0.068423
0.045987,0.071044,0.259677,0.037886,0.055498,0.346320,0.035191,0.040422,0.070999,0.036975
0.121179,0.100194,0.099757,0.111837,0.094190,0.095034,0.091497,0.097079,0.097199,0.092033
0.040369,0.052899,0.277429,0.049530,0.037180,0.396420,0.041415,0.033710,0.034236,0.036812
0.047707,0.059836,0.047915,0.059929,0.046657,0.055468,0.048562,0.051524,0.049759,0.532644
0.042236,0.040023,0.282141,0.037391,0.036547,0.401334,0.041254,0.043843,0.038014,0.037216
0.117435,0.111609,0.093923,0.091527,0.099521,0.090259,0.089291,0.109073,0.097655,0.099708
0.093070,0.105236,0.096930,0.104535,0.107131,0.100353,0.107389,0.100531,0.088042,0.096783
0.100340,0.106916,0.093978,0.103810,0.105608,0.094946,0.094939,0.104299,0.094687,0.100479
0.097014,0.110691,0.097347,0.095737,0.104002,0.091435,0.095601,0.112921,0.097468,0.097783
0.051977,0.428817,0.044287,0.044106,0.051395,0.048117,0.201222,0.044863,0.043069,0.042146
0.098171,0.100991,0.097695,0.096071,0.104765,0.095799,0.105194,0.099965,0.098302,0.103048
0.074531,0.073695,0.086736,0.066091,0.064090,0.355984,0.064730,0.072655,0.073015,0.068473
0.069960,0.079870,0.324950,0.070497,0.086435,0.078375,0.071774,0.075350,0.070075,0.072713
0.047731,0.050327,0.043435,0.073188,0.050971,0.047298,0.044922,0.048989,0.054059,0.539080
0.120228,0.098816,0.097244,0.098360,0.090681,0.101215,0.101231,0.110977,0.088915,0.092334
0.045259,0.046549,0.046074,0.081060,0.053259,0.049427,0.042279,0.040831,0.046347,0.548916
0.049501,0.059036,0.063946,0.069417,0.049702,0.046929,0.048737,0.047556,0.052028,0.513149
0.099013,0.105438,0.096557,0.106064,0.102754,0.095460,0.098102,0.103225,0.093886,0.099500
0.095516,0.105142,0.091491,0.110480,0.108139,0.100939,0.106192,0.089994,0.095900,0.096207
0.042431,0.437084,0.041214,0.055087,0.049639,0.043554,0.191927,0.056845,0.040771,0.041448
0.096829,0.106043,0.096957,0.111777,0.089980,0.104430,0.108798,0.101042,0.091987,0.092158
0.045428,0.437413,0.043605,0.042568,0.044522,0.047515,0.210481,0.042271,0.043060,0.043136
0.046422,0.039160,0.272949,0.033632,0.039257,0.399127,0.031870,0.050660,0.053180,0.033743
0.050054,0.053681,0.047702,0.062179,0.047456,0.057947,0.049398,0.052136,0.052796,0.526652
0.041982,0.455380,0.042098,0.044181,0.038194,0.049981,0.200151,0.050479,0.039375,0.038181
0.045177,0.042107,0.275149,0.037347,0.044872,0.388938,0.041104,0.034157,0.056557,0.034592
0.042084,0.455967,0.039585,0.044896,0.037626,0.038543,0.207922,0.046065,0.044531,0.042782
0.038306,0.063410,0.268129,0.035503,0.039801,0.384008,0.036706,0.054434,0.042717,0.036986
0.050319,0.049966,0.047515,0.068036,0.044650,0.046842,0.054635,0.058247,0.047502,0.532287
0.038492,0.038398,0.278528,0.044952,0.038006,0.399679,0.034753,0.041805,0.045965,0.039423
0.043331,0.040159,0.275929,0.050186,0.036294,0.400949,0.034999,0.039569,0.036906,0.041677
0.098190,0.101090,0.101188,0.106427,0.093055,0.108262,0.109695,0.093566,0.094901,0.093625
0.079163,0.084159,0.315748,0.073819,0.076294,0.073078,0.072302,0.072335,0.075838,0.077265
0.056299,0.040908,0.267700,0.033396,0.034495,0.394690,0.035772,0.046788,0.040774,0.049179
0.049239,0.051445,0.048213,0.096753,0.047575,0.053048,0.044987,0.048962,0.056833,0.502945
0.096923,0.108271,0.094422,0.098864,0.108579,0.094026,0.104095,0.104957,0.097033,0.092830
0.098159,0.109395,0.095143,0.098002,0.111296,0.095591,0.106064,0.095479,0.092506,0.098366
0.097833,0.103221,0.096275,0.096441,0.113550,0.105098,0.097555,0.093182,0.099458,0.097386
0.096076,0.098023,0.118865,0.091040,0.107691,0.090378,0.106835,0.111364,0.090330,0.089397
0.101697,0.100352,0.100512,0.094826,0.094026,0.103116,0.096781,0.100691,0.106744,0.101256
0.099455,0.100712,0.100151,0.098582,0.092961,0.094756,0.110437,0.093426,0.101384,0.108135
0.048188,0.044072,0.278285,0.034847,0.042111,0.391507,0.042999,0.043298,0.037751,0.036942
0.120907,0.104939,0.117460,0.094138,0.110420,0.089891,0.088120,0.097016,0.086011,0.091097
0.094985,0.099253,0.116846,0.093728,0.107029,0.106147,0.094535,0.100108,0.096549,0.090820
0.041669,0.042394,0.282151,0.036166,0.035227,0.402910,0.034501,0.049461,0.036922,0.038599
0.064229,0.037597,0.276236,0.032579,0.061529,0.380207,0.030951,0.052722,0.029623,0.034327
0.098047,0.105364,0.093834,0.115019,0.109901,0.091631,0.093327,0.101475,0.096711,0.094691
0.121373,0.101272,0.090096,0.097476,0.099986,0.100295,0.106526,0.099770,0.087918,0.095286
0.065049,0.391764,0.046486,0.040192,0.059606,0.079493,0.183110,0.045391,0.047079,0.041832
0.045525,0.034107,0.281209,0.044982,0.039908,0.399859,0.034559,0.033972,0.051005,0.034875
0.101152,0.099519,0.099074,0.094166,0.102379,0.102608,0.110137,0.099451,0.093460,0.098054
0.081432,0.084477,0.074649,0.074073,0.077905,0.090946,0.295880,0.074504,0.071973,0.074162
0.050293,0.054875,0.048371,0.070816,0.047868,0.048155,0.050091,0.051403,0.053219,0.524908
0.094670,0.103719,0.096811,0.103305,0.108047,0.099539,0.089892,0.107782,0.104833,0.091401
0.099721,0.101745,0.095110,0.117372,0.104694,0.093953,0.094428,0.099640,0.098724,0.094612
0.103436,0.102381,0.096106,0.094835,0.094348,0.107278,0.097379,0.102126,0.099739,0.102373
0.045683,0.055500,0.041323,0.079741,0.042833,0.049418,0.048912,0.043212,0.047483,0.545896
0.096041,0.119909,0.095185,0.101012,0.095280,0.108197,0.098618,0.096665,0.093848,0.095244
0.046491,0.046138,0.264103,0.040844,0.049165,0.374596,0.049254,0.044732,0.040616,0.044062
0.079345,0.085543,0.077193,0.079310,0.076177,0.076406,0.269332,0.082464,0.080845,0.093387
0.104491,0.102479,0.094058,0.101617,0.094889,0.093013,0.109452,0.095715,0.105814,0.098471
0.106833,0.105008,0.093152,0.105001,0.091651,0.092971,0.102760,0.112138,0.095164,0.095322
0.043768,0.443709,0.037246,0.036030,0.036469,0.050892,0.194764,0.039804,0.036936,0.080382
0.100735,0.103425,0.097330,0.093535,0.103803,0.103161,0.109685,0.096776,0.096431,0.095118
0.099175,0.106037,0.097974,0.108913,0.095853,0.097580,0.095807,0.104928,0.098556,0.095176
0.037386,0.036994,0.277262,0.044043,0.042771,0.402410,0.042011,0.044716,0.035148,0.037259
0.048053,0.403202,0.046770,0.044910,0.044598,0.046803,0.193706,0.061194,0.061222,0.049543
0.096093,0.101421,0.092967,0.111949,0.102394,0.101260,0.102026,0.098992,0.096706,0.096192
0.093223,0.117337,0.091259,0.095396,0.103088,0.107677,0.108251,0.095474,0.092345,0.095948
0.063576,0.386754,0.084564,0.064785,0.063390,0.070196,0.065156,0.064018,0.074113,0.063448
0.097919,0.115780,0.095149,0.097211,0.094463,0.104483,0.105413,0.095592,0.094758,0.099231
0.043865,0.042532,0.276631,0.038341,0.049001,0.388837,0.044611,0.035775,0.044150,0.036255
0.049223,0.042420,0.276314,0.037330,0.037668,0.393996,0.044336,0.034828,0.046502,0.037382
0.095304,0.098239,0.093257,0.110000,0.105411,0.106083,0.092000,0.108869,0.100846,0.089993
0.098463,0.102347,0.095067,0.095994,0.094305,0.091240,0.110238,0.115984,0.097032,0.099329
0.094802,0.101049,0.094714,0.109094,0.104424,0.103787,0.100863,0.108905,0.092460,0.089902
0.050878,0.058475,0.049370,0.072720,0.046228,0.051239,0.045903,0.059717,0.048409,0.517061
0.089218,0.091327,0.108490,0.084713,0.081569,0.095740,0.097778,0.090060,0.172553,0.088551
0.116567,0.101859,0.112746,0.088868,0.086635,0.107777,0.088586,0.096723,0.101399,0.098840
0.106827,0.115341,0.092294,0.091545,0.099818,0.111804,0.092439,0.099993,0.096852,0.093087
0.041774,0.439310,0.043276,0.042179,0.041135,0.046131,0.207528,0.048839,0.047176,0.042652
0.052272,0.056519,0.049691,0.066137,0.051164,0.049775,0.057240,0.053961,0.053704,0.509537
0.039024,0.036723,0.279467,0.042274,0.048254,0.401190,0.035887,0.042006,0.044519,0.030657
0.097507,0.101103,0.097965,0.105547,0.092950,0.111140,0.096286,0.104504,0.100091,0.092908
0.046768,0.055665,0.046549,0.066453,0.043596,0.049803,0.042840,0.054127,0.048246,0.545954
0.093770,0.115452,0.089677,0.112273,0.108438,0.101850,0.091951,0.098421,0.094105,0.094064
0.036201,0.037517,0.280425,0.045067,0.067385,0.394974,0.032044,0.041513,0.032589,0.032285
0.101364,0.109980,0.095682,0.093560,0.115913,0.094885,0.103599,0.093429,0.098714,0.092875
0.061068,0.370884,0.083059,0.043830,0.046995,0.047228,0.179476,0.048956,0.070472,0.048034
0.101211,0.112417,0.099041,0.095042,0.103925,0.091471,0.096085,0.097995,0.106439,0.096374
0.097774,0.109903,0.093793,0.114955,0.095201,0.096031,0.097094,0.095603,0.098026,0.101619
0.045869,0.438194,0.040439,0.041082,0.040302,0.042886,0.215015,0.039664,0.051706,0.044843
0.095909,0.108487,0.090666,0.094309,0.115287,0.089649,0.094979,0.114497,0.099127,0.097090
0.054615,0.056677,0.049526,0.064734,0.052274,0.058474,0.052802,0.062143,0.051200,0.497555
0.097878,0.102759,0.094035,0.099574,0.094054,0.095545,0.112172,0.105612,0.096761,0.101611
0.099284,0.103907,0.098890,0.095850,0.105952,0.111624,0.093870,0.097854,0.099149,0.093620
0.092041,0.105625,0.085724,0.086318,0.097507,0.083130,0.098219,0.101120,0.162322,0.087995
0.104047,0.099589,0.094041,0.100292,0.111806,0.092514,0.107240,0.099397,0.092684,0.098390
0.060509,0.036768,0.257134,0.050169,0.038741,0.336359,0.033295,0.035867,0.031846,0.119311
0.041022,0.453207,0.035472,0.035034,0.056154,0.037739,0.197600,0.047902,0.036315,0.059555
0.043046,0.042130,0.269130,0.036876,0.046870,0.393290,0.038004,0.040974,0.051128,0.038553
0.049245,0.050543,0.046583,0.093322,0.059489,0.051691,0.045162,0.053730,0.053056,0.497179
0.120978,0.111979,0.092208,0.100822,0.094369,0.094881,0.091525,0.092151,0.105985,0.095103
0.096082,0.116391,0.098217,0.092689,0.109284,0.093030,0.094912,0.097128,0.107236,0.095030
0.047617,0.044934,0.271093,0.041058,0.050856,0.380386,0.038555,0.043661,0.040923,0.040916
0.045858,0.048597,0.046909,0.067447,0.049456,0.048978,0.040461,0.053652,0.049943,0.548699
0.096342,0.108689,0.091424,0.096110,0.101518,0.114931,0.095148,0.093670,0.102100,0.100066
0.047872,0.055669,0.045679,0.061738,0.050178,0.045017,0.052861,0.056542,0.046387,0.538056
0.098520,0.103423,0.099185,0.096695,0.104263,0.092556,0.099423,0.115366,0.096532,0.094037
0.096300,0.119364,0.092515,0.097601,0.111697,0.095937,0.104211,0.093902,0.090909,0.097564
0.044769,0.043258,0.272697,0.038321,0.038019,0.400739,0.037720,0.046290,0.039666,0.038520
0.094812,0.100134,0.115431,0.092094,0.092788,0.106542,0.105579,0.098224,0.103371,0.091025
0.097403,0.112864,0.097849,0.094083,0.091949,0.102557,0.109303,0.099808,0.098982,0.095202
0.050635,0.058152,0.052248,0.060500,0.050285,0.049671,0.054747,0.050049,0.055594,0.518117
0.082051,0.077564,0.308848,0.066631,0.075763,0.080352,0.072184,0.074406,0.081042,0.081160
0.051577,0.059292,0.050375,0.076879,0.050609,0.049111,0.047967,0.053364,0.057158,0.503667
0.096646,0.102685,0.097702,0.102562,0.096215,0.097489,0.098884,0.104399,0.108008,0.095411
0.054865,0.479964,0.032012,0.044454,0.048499,0.045337,0.184573,0.046292,0.031455,0.032547
0.106895,0.102146,0.096912,0.098378,0.100741,0.097803,0.099507,0.100658,0.094129,0.102830
0.118406,0.105424,0.094241,0.091844,0.101016,0.103711,0.092104,0.097314,0.094985,0.100956
0.105764,0.105871,0.117745,0.091440,0.102251,0.107615,0.090789,0.096919,0.089498,0.092108
0.041075,0.034535,0.274941,0.047413,0.034368,0.416334,0.039233,0.036736,0.036466,0.038899
0.105760,0.104034,0.092236,0.093536,0.101660,0.111150,0.088607,0.109854,0.097187,0.095975
0.120662,0.097713,0.096294,0.096449,0.102836,0.111863,0.093782,0.092441,0.093121,0.094837
0.043245,0.046591,0.262746,0.041943,0.041041,0.389953,0.042718,0.049437,0.040777,0.041549
0.105499,0.103908,0.097871,0.104535,0.095922,0.110619,0.094865,0.100116,0.090615,0.096049
0.095332,0.109724,0.095514,0.096158,0.098474,0.107499,0.105435,0.095322,0.098323,0.098220
0.038877,0.038847,0.279216,0.049207,0.035935,0.387364,0.035295,0.043162,0.056975,0.035122
0.096830,0.101633,0.096638,0.097753,0.115258,0.097113,0.097096,0.103419,0.095141,0.099119
0.106745,0.112556,0.093083,0.092594,0.090130,0.112138,0.092355,0.112305,0.088132,0.099961
0.099789,0.104529,0.101510,0.101315,0.096271,0.097743,0.099932,0.097795,0.100643,0.100473
0.067430,0.069692,0.068252,0.067164,0.075493,0.362424,0.075512,0.079183,0.067735,0.067115
0.095246,0.103460,0.092718,0.092538,0.100792,0.105273,0.101513,0.107233,0.096917,0.104311
0.054541,0.062545,0.050271,0.076780,0.053175,0.055903,0.049620,0.049639,0.052374,0.495153
0.105071,0.103075,0.094771,0.101169,0.095133,0.106396,0.100013,0.096049,0.099416,0.098906
0.092190,0.117493,0.089237,0.095593,0.100890,0.113105,0.095770,0.101126,0.103849,0.090747
0.093620,0.105350,0.098305,0.094747,0.108318,0.109288,0.101356,0.091882,0.099427,0.097708
0.094314,0.108162,0.095613,0.093571,0.105030,0.092539,0.103824,0.112198,0.092178,0.102572
0.089971,0.095885,0.088248,0.098397,0.103847,0.101645,0.085637,0.092698,0.158418,0.085254
0.052523,0.054658,0.047919,0.070342,0.059208,0.057680,0.048882,0.052878,0.055326,0.500585
0.123035,0.102324,0.097792,0.094249,0.092188,0.096058,0.096940,0.100444,0.098971,0.098000
0.045750,0.049167,0.045273,0.057931,0.049838,0.049572,0.047668,0.053695,0.041739,0.559367
0.096617,0.102856,0.097453,0.097091,0.108156,0.094364,0.110095,0.093672,0.106928,0.092769
0.041325,0.048342,0.260583,0.038666,0.049198,0.392865,0.041415,0.043263,0.039445,0.044899
0.098174,0.102058,0.093937,0.097304,0.109583,0.093404,0.098048,0.114341,0.098186,0.094965
0.097110,0.103230,0.094975,0.101907,0.110459,0.096392,0.097924,0.095928,0.093658,0.108415
0.070662,0.064863,0.342018,0.064693,0.075111,0.079891,0.075174,0.072863,0.071298,0.083427
0.097477,0.109900,0.097137,0.097054,0.100452,0.099582,0.104343,0.105444,0.093062,0.095548
0.115075,0.099893,0.095572,0.088589,0.102806,0.106802,0.102818,0.107071,0.087438,0.093936
0.050042,0.037542,0.264555,0.035598,0.080529,0.356889,0.034416,0.038389,0.062464,0.039577
0.099522,0.116907,0.095756,0.103812,0.101562,0.089472,0.101947,0.099321,0.099807,0.091895
0.069697,0.447465,0.037020,0.037110,0.039808,0.045045,0.191509,0.041381,0.050943,0.040023
0.104194,0.111756,0.093145,0.099974,0.103078,0.095093,0.097951,0.095845,0.100061,0.098901
0.090176,0.074661,0.065514,0.078816,0.074502,0.322289,0.078077,0.064926,0.077090,0.073949
0.096683,0.098948,0.093241,0.093793,0.107806,0.092577,0.108380,0.111181,0.099650,0.097741
0.096228,0.112779,0.093064,0.092889,0.102349,0.112964,0.102454,0.091184,0.098784,0.097305
0.081426,0.076718,0.066957,0.070060,0.075481,0.340903,0.068264,0.074891,0.074573,0.070725
0.097977,0.102824,0.099232,0.099877,0.107406,0.095189,0.099316,0.106043,0.097954,0.094182
0.052038,0.402937,0.066254,0.044508,0.045222,0.046125,0.205962,0.045685,0.049212,0.042055
0.048846,0.057399,0.046984,0.086075,0.047483,0.046922,0.046009,0.052280,0.057688,0.510313
0.102029,0.100275,0.094157,0.095488,0.092513,0.103562,0.105679,0.097617,0.103954,0.104726
0.044587,0.052940,0.053857,0.061638,0.047718,0.038750,0.040817,0.046452,0.044568,0.568672
0.098023,0.104949,0.092849,0.101906,0.110510,0.103319,0.097254,0.100268,0.096462,0.094459
0.044117,0.421708,0.042483,0.041971,0.043429,0.049199,0.195854,0.057196,0.058199,0.045843
0.094453,0.113751,0.115620,0.098079,0.100347,0.088824,0.106375,0.096842,0.092422,0.093286
0.093555,0.102626,0.093593,0.095002,0.112164,0.107115,0.107845,0.093280,0.098440,0.096380
0.095212,0.100921,0.094350,0.100993,0.112014,0.095204,0.096902,0.102651,0.105662,0.096090
0.099055,0.104262,0.097004,0.094892,0.096659,0.105552,0.105954,0.103300,0.099108,0.094214
0.118484,0.102426,0.095671,0.092877,0.102264,0.094602,0.094200,0.097842,0.103224,0.098411
0.102909,0.102949,0.101463,0.100902,0.110346,0.094076,0.095246,0.097047,0.094380,0.100681
0.093902,0.108755,0.097364,0.093741,0.103522,0.109465,0.094933,0.101913,0.099593,0.096812
0.100909,0.105440,0.093453,0.097844,0.108527,0.102696,0.094306,0.097660,0.095560,0.103604
0.097798,0.102695,0.097366,0.094063,0.108609,0.105098,0.103250,0.093387,0.100566,0.097167
0.051010,0.051469,0.048298,0.069930,0.047613,0.058248,0.050025,0.061012,0.056295,0.506099
0.105874,0.105206,0.091773,0.091767,0.111447,0.099881,0.101658,0.109935,0.086695,0.095764
0.097944,0.121115,0.097871,0.093880,0.095388,0.097077,0.098755,0.103252,0.099656,0.095062
0.047096,0.412950,0.045979,0.045779,0.051539,0.048850,0.210739,0.044165,0.043506,0.049397
0.035784,0.041723,0.266697,0.034916,0.063357,0.380948,0.040937,0.052551,0.044949,0.038138
0.116838,0.095650,0.113442,0.089954,0.103604,0.102932,0.090419,0.097714,0.090918,0.098528
0.039926,0.039641,0.274114,0.046644,0.048549,0.399529,0.040855,0.036344,0.040215,0.034183
0.047261,0.441102,0.039533,0.039379,0.042447,0.042516,0.208167,0.046967,0.052347,0.040280
0.096144,0.100635,0.118423,0.096450,0.092229,0.106187,0.106476,0.093225,0.090922,0.099308
0.098320,0.102367,0.095929,0.100180,0.105598,0.096086,0.110531,0.095164,0.097894,0.097931
0.119524,0.112047,0.089267,0.097891,0.107505,0.104965,0.091133,0.094719,0.089153,0.093796
0.094945,0.100949,0.118151,0.092490,0.101859,0.112100,0.106503,0.095663,0.087769,0.089571
0.092005,0.096039,0.093381,0.091850,0.089652,0.103087,0.094534,0.090219,0.154348,0.094883
0.096599,0.105197,0.096350,0.093283,0.110912,0.103095,0.092216,0.100377,0.104588,0.097384
0.100833,0.104780,0.094825,0.115167,0.094645,0.103192,0.094508,0.095425,0.095091,0.101533
0.039761,0.439504,0.040144,0.046921,0.043129,0.044145,0.197944,0.048534,0.059616,0.040300
0.042240,0.041997,0.280918,0.046559,0.045816,0.393821,0.042119,0.034919,0.034817,0.036794
0.105362,0.098397,0.089751,0.110824,0.105274,0.101520,0.099996,0.090790,0.101210,0.096877
0.102398,0.100557,0.092421,0.097014,0.097065,0.109325,0.097561,0.111995,0.091019,0.100644
0.040722,0.040378,0.266702,0.039830,0.039715,0.385800,0.040691,0.052258,0.052250,0.041654
0.039894,0.466812,0.052693,0.047474,0.039885,0.038039,0.205547,0.041604,0.032467,0.035586
0.120999,0.101329,0.116804,0.091901,0.089421,0.100320,0.099746,0.093549,0.090309,0.095623
0.046124,0.057296,0.047630,0.058905,0.044928,0.043220,0.046384,0.048792,0.052575,0.554146
0.095436,0.100986,0.098646,0.104261,0.106784,0.109381,0.090193,0.098187,0.106044,0.090082
0.090825,0.097285,0.086526,0.086465,0.095714,0.106187,0.091093,0.094606,0.164946,0.086353
0.095145,0.117123,0.098674,0.092483,0.102830,0.113432,0.096042,0.092199,0.097070,0.095002
0.061385,0.038990,0.276994,0.031638,0.041471,0.383527,0.030926,0.030581,0.039190,0.065299
0.045788,0.436810,0.040743,0.040691,0.040238,0.054639,0.206310,0.048793,0.045760,0.040228
0.050519,0.046683,0.047259,0.078012,0.056333,0.050071,0.044084,0.048082,0.051705,0.527251
0.052172,0.048846,0.045974,0.071580,0.050672,0.043219,0.042725,0.043686,0.053927,0.547198
0.054054,0.366863,0.081686,0.040967,0.045977,0.040354,0.168396,0.042756,0.039592,0.119355
0.102614,0.102794,0.098880,0.095927,0.093021,0.103725,0.103556,0.110369,0.091497,0.097618
0.101879,0.101938,0.095537,0.099383,0.102511,0.108266,0.109698,0.094080,0.093770,0.092939
0.094317,0.111208,0.095452,0.098262,0.093834,0.102758,0.096404,0.105414,0.104598,0.097752
0.043474,0.048813,0.041876,0.057540,0.047313,0.051628,0.047851,0.054114,0.048340,0.559050
0.098013,0.100342,0.095100,0.100534,0.110973,0.107388,0.096209,0.102094,0.095890,0.093456
0.097062,0.105567,0.091009,0.095179,0.094829,0.111914,0.091709,0.109202,0.106157,0.097371
0.101881,0.100329,0.098175,0.096883,0.106190,0.104132,0.096456,0.096103,0.102825,0.097026
0.045070,0.428749,0.043158,0.043031,0.040452,0.044788,0.206642,0.054551,0.047229,0.046330
0.094458,0.115889,0.092067,0.094954,0.100024,0.110962,0.106327,0.095899,0.096716,0.092705
0.048319,0.422959,0.042570,0.042785,0.041644,0.045586,0.216181,0.041393,0.054731,0.043832
0.076544,0.092122,0.076574,0.079486,0.094148,0.078064,0.253178,0.089436,0.084688,0.075759
0.046705,0.424798,0.043604,0.039009,0.038376,0.042147,0.198604,0.037926,0.058576,0.070254
0.114648,0.102040,0.094120,0.090227,0.104932,0.104270,0.091250,0.098988,0.102838,0.096686
0.044744,0.441551,0.043150,0.040250,0.047588,0.051348,0.201317,0.052112,0.039125,0.038814
0.095603,0.114771,0.095507,0.096028,0.100859,0.092838,0.107440,0.101901,0.100421,0.094632
0.099045,0.100750,0.101926,0.097090,0.111765,0.096039,0.096972,0.095260,0.101515,0.099639
0.098341,0.103436,0.095853,0.100481,0.100445,0.110376,0.095614,0.102055,0.094591,0.098809
