1.000000,0.000000,0.000000
0.998904,0.000004,0.001092
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000719,0.000000,0.999281
0.000440,0.000000,0.999560
0.999999,0.000001,0.000000
0.999917,0.000000,0.000083
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999785,0.000002,0.000213
0.000180,0.000000,0.999820
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000432,0.000000,0.999568
0.000731,0.000000,0.999268
0.000844,0.000000,0.999156
0.000713,0.000000,0.999287
1.000000,0.000000,0.000000
0.001576,0.000000,0.998424
0.000430,0.000000,0.999570
1.000000,0.000000,0.000000
0.001214,0.000000,0.998786
0.999954,0.000000,0.000046
0.999999,0.000001,0.000000
0.003022,0.000004,0.996974
0.000809,0.000000,0.999191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999911,0.000001,0.000087
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000464,0.000000,0.999536
1.000000,0.000000,0.000000
0.001891,0.000000,0.998109
0.000278,0.000000,0.999722
0.000420,0.000000,0.999579
0.999958,0.000001,0.000041
0.010922,0.000001,0.989077
0.007106,0.000000,0.992893
0.002853,0.000000,0.997147
0.999644,0.000005,0.000351
0.000549,0.000000,0.999451
0.000772,0.000000,0.999228
0.001274,0.000000,0.998726
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.003593,0.000000,0.996406
0.000528,0.000000,0.999471
0.996087,0.000007,0.003906
0.002455,0.000000,0.997545
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
1.000000,0.000000,0.000000
0.001575,0.000001,0.998423
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002140,0.000000,0.997860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000521,0.000000,0.999479
1.000000,0.000000,0.000000
0.999587,0.000006,0.000408
0.002336,0.000000,0.997664
1.000000,0.000000,0.000000
0.005637,0.000000,0.994362
1.000000,0.000000,0.000000
0.002149,0.000002,0.997849
0.000392,0.000000,0.999608
1.000000,0.000000,0.000000
0.999686,0.000000,0.000314
0.000920,0.000001,0.999079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000987,0.000000,0.999013
0.000049,0.000000,0.999951
0.007089,0.000001,0.992910
1.000000,0.000000,0.000000
0.000397,0.000000,0.999603
0.000118,0.000000,0.999882
0.999998,0.000002,0.000000
0.004707,0.000000,0.995292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003261,0.000000,0.996739
0.000117,0.000000,0.999883
0.002855,0.000000,0.997145
0.000499,0.000000,0.999501
0.004820,0.000000,0.995180
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007649,0.000002,0.992349
0.000538,0.000000,0.999462
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000095,0.000000,0.999905
0.000643,0.000000,0.999357
0.001274,0.000000,0.998726
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999798,0.000002,0.000199
0.001835,0.000001,0.998164
0.000231,0.000000,0.999769
0.000574,0.000000,0.999426
1.000000,0.000000,0.000000
0.000705,0.000000,0.999295
1.000000,0.000000,0.000000
0.000367,0.000000,0.999633
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999871,0.000001,0.000128
0.002827,0.000001,0.997172
1.000000,0.000000,0.000000
0.000497,0.000000,0.999503
1.000000,0.000000,0.000000
0.988354,0.000004,0.011641
0.000357,0.000000,0.999643
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000531,0.000000,0.999469
1.000000,0.000000,0.000000
0.005345,0.000000,0.994655
0.007433,0.000000,0.992567
0.000193,0.000000,0.999807
1.000000,0.000000,0.000000
0.001779,0.000000,0.998221
1.000000,0.000000,0.000000
0.000156,0.000000,0.999844
0.000125,0.000000,0.999875
1.000000,0.000000,0.000000
0.000390,0.000000,0.999610
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011865,0.000001,0.988134
1.000000,0.000000,0.000000
0.002495,0.000000,0.997504
0.027931,0.000005,0.972063
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008172,0.000002,0.991826
0.000270,0.000000,0.999729
1.000000,0.000000,0.000000
0.001745,0.000000,0.998255
1.000000,0.000000,0.000000
0.000917,0.000000,0.999083
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.000335,0.000000,0.999665
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003872,0.000001,0.996126
0.001573,0.000000,0.998426
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003345,0.000000,0.996655
0.000217,0.000000,0.999783
1.000000,0.000000,0.000000
0.001927,0.000000,0.998073
0.998980,0.000017,0.001003
0.003784,0.000000,0.996216
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.009830,0.000001,0.990169
1.000000,0.000000,0.000000
0.000151,0.000000,0.999849
0.000134,0.000000,0.999866
1.000000,0.000000,0.000000
0.998175,0.000004,0.001821
0.000539,0.000000,0.999461
0.999925,0.000001,0.000074
0.000229,0.000000,0.999771
1.000000,0.000000,0.000000
0.005336,0.000001,0.994663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000395,0.000000,0.999605
0.002744,0.000000,0.997256
0.000296,0.000000,0.999704
0.003678,0.000000,0.996322
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
0.000725,0.000000,0.999275
0.000413,0.000000,0.999587
0.016994,0.000014,0.982992
0.003929,0.000000,0.996071
1.000000,0.000000,0.000000
0.991857,0.000022,0.008121
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998836,0.000001,0.001163
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000669,0.000000,0.999331
0.000666,0.000000,0.999334
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003932,0.000002,0.996065
0.000585,0.000000,0.999415
0.000580,0.000000,0.999420
0.000792,0.000000,0.999208
0.995760,0.000000,0.004240
0.000670,0.000000,0.999331
1.000000,0.000000,0.000000
0.003554,0.000000,0.996445
0.999922,0.000002,0.000076
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999207,0.000001,0.000792
0.993750,0.000020,0.006230
0.000734,0.000000,0.999266
1.000000,0.000000,0.000000
0.003848,0.000000,0.996152
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004820,0.000001,0.995179
0.999999,0.000001,0.000000
0.000468,0.000000,0.999532
0.003584,0.000000,0.996416
0.004219,0.000001,0.995780
1.000000,0.000000,0.000000
0.002229,0.000000,0.997771
0.000799,0.000000,0.999201
0.001244,0.000000,0.998756
0.998434,0.000013,0.001553
0.001121,0.000000,0.998879
1.000000,0.000000,0.000000
0.000746,0.000000,0.999254
0.006037,0.000000,0.993963
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998506,0.000002,0.001492
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000047,0.000000,0.999954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000609,0.000000,0.999391
0.008741,0.000001,0.991258
1.000000,0.000000,0.000000
0.000360,0.000000,0.999640
0.000281,0.000000,0.999718
0.000320,0.000000,0.999680
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000584,0.000000,0.999416
1.000000,0.000000,0.000000
0.998011,0.000005,0.001984
0.006678,0.000000,0.993322
0.988704,0.000006,0.011290
1.000000,0.000000,0.000000
0.000545,0.000000,0.999455
0.000914,0.000000,0.999086
0.000392,0.000000,0.999608
0.002154,0.000000,0.997845
0.000216,0.000000,0.999784
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000301,0.000000,0.999699
0.000405,0.000000,0.999595
0.998032,0.000001,0.001968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000375,0.000000,0.999625
1.000000,0.000000,0.000000
0.987824,0.000003,0.012173
0.998406,0.000003,0.001591
0.999463,0.000001,0.000536
0.000617,0.000000,0.999383
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000460,0.000000,0.999540
1.000000,0.000000,0.000000
0.000971,0.000000,0.999029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000314,0.000000,0.999686
0.999273,0.000002,0.000724
0.999999,0.000001,0.000000
0.002237,0.000000,0.997763
0.995592,0.000002,0.004406
1.000000,0.000000,0.000000
0.000669,0.000000,0.999331
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001076,0.000000,0.998924
1.000000,0.000000,0.000000
0.000364,0.000000,0.999636
0.999999,0.000001,0.000000
0.000222,0.000000,0.999778
0.000973,0.000000,0.999027
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000279,0.000000,0.999721
1.000000,0.000000,0.000000
0.007337,0.000000,0.992663
0.000435,0.000000,0.999565
0.000253,0.000000,0.999747
1.000000,0.000000,0.000000
0.996996,0.000004,0.003000
0.999675,0.000000,0.000324
0.005100,0.000001,0.994898
0.000037,0.000000,0.999963
0.007813,0.000000,0.992186
0.002431,0.000000,0.997569
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998275,0.000029,0.001695
0.001236,0.000000,0.998764
0.016673,0.000001,0.983327
1.000000,0.000000,0.000000
0.998189,0.000003,0.001808
0.999484,0.000001,0.000515
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000391,0.000000,0.999609
0.998601,0.000004,0.001396
1.000000,0.000000,0.000000
0.003487,0.000000,0.996513
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.999632,0.000000,0.000368
0.999998,0.000002,0.000000
0.998067,0.000002,0.001931
1.000000,0.000000,0.000000
0.001030,0.000000,0.998970
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009885,0.000000,0.990115
0.002107,0.000000,0.997893
0.001445,0.000000,0.998555
1.000000,0.000000,0.000000
0.003788,0.000000,0.996212
0.005413,0.000001,0.994586
1.000000,0.000000,0.000000
0.004260,0.000000,0.995740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009657,0.000000,0.990342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000294,0.000000,0.999706
1.000000,0.000000,0.000000
0.998884,0.000003,0.001113
0.000539,0.000000,0.999461
0.999157,0.000002,0.000841
0.001135,0.000000,0.998865
0.000068,0.000000,0.999932
0.999109,0.000015,0.000877
0.999922,0.000000,0.000077
0.003147,0.000000,0.996853
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001802,0.000000,0.998198
1.000000,0.000000,0.000000
0.000753,0.000000,0.999247
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002035,0.000000,0.997965
1.000000,0.000000,0.000000
0.000913,0.000000,0.999086
0.000328,0.000000,0.999672
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999430,0.000001,0.000569
1.000000,0.000000,0.000000
0.000418,0.000000,0.999582
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999872,0.000001,0.000127
0.000363,0.000000,0.999637
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999865,0.000001,0.000135
0.002094,0.000000,0.997906
1.000000,0.000000,0.000000
0.004605,0.000000,0.995395
1.000000,0.000000,0.000000
0.001230,0.000001,0.998770
0.999129,0.000006,0.000865
0.006855,0.000000,0.993145
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000142,0.000000,0.999858
0.996736,0.000002,0.003262
0.991142,0.000007,0.008851
1.000000,0.000000,0.000000
0.999932,0.000000,0.000067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999755,0.000004,0.000241
0.000812,0.000000,0.999188
0.000928,0.000000,0.999072
0.998716,0.000001,0.001284
0.998804,0.000001,0.001194
0.000612,0.000000,0.999388
1.000000,0.000000,0.000000
0.999932,0.000002,0.000066
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000164,0.000000,0.999836
1.000000,0.000000,0.000000
0.997831,0.000006,0.002162
1.000000,0.000000,0.000000
0.008593,0.000001,0.991406
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000155,0.000000,0.999845
0.000957,0.000000,0.999042
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999850,0.000001,0.000148
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001647,0.000000,0.998353
1.000000,0.000000,0.000000
0.001791,0.000000,0.998209
0.000441,0.000000,0.999559
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002181,0.000000,0.997819
0.000889,0.000000,0.999110
1.000000,0.000000,0.000000
0.008105,0.000000,0.991895
0.005402,0.000001,0.994597
1.000000,0.000000,0.000000
0.000363,0.000000,0.999637
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001300,0.000000,0.998700
0.000805,0.000000,0.999195
1.000000,0.000000,0.000000
0.997503,0.000004,0.002492
0.999999,0.000001,0.000000
0.999673,0.000002,0.000324
0.003789,0.000000,0.996211
0.000734,0.000000,0.999266
0.999455,0.000004,0.000541
0.999798,0.000002,0.000200
0.000499,0.000000,0.999501
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004770,0.000001,0.995229
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999906,0.000006,0.000087
0.000014,0.000000,0.999986
0.000369,0.000000,0.999631
1.000000,0.000000,0.000000
0.000735,0.000000,0.999265
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999593,0.000002,0.000405
0.000142,0.000000,0.999858
0.000173,0.000000,0.999827
1.000000,0.000000,0.000000
0.999528,0.000005,0.000467
0.001604,0.000000,0.998396
0.000119,0.000000,0.999881
0.001895,0.000001,0.998104
0.999743,0.000004,0.000253
1.000000,0.000000,0.000000
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000306,0.000000,0.999694
0.000948,0.000000,0.999052
0.001232,0.000000,0.998768
0.002101,0.000000,0.997899
0.001805,0.000000,0.998195
0.000498,0.000000,0.999502
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000809,0.000000,0.999191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001052,0.000000,0.998948
1.000000,0.000000,0.000000
0.999101,0.000003,0.000896
0.001648,0.000000,0.998352
1.000000,0.000000,0.000000
0.005296,0.000002,0.994702
1.000000,0.000000,0.000000
0.000820,0.000000,0.999180
0.999465,0.000001,0.000534
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998213,0.000002,0.001785
1.000000,0.000000,0.000000
0.000546,0.000000,0.999453
0.998214,0.000004,0.001782
0.001695,0.000000,0.998305
1.000000,0.000000,0.000000
0.000437,0.000000,0.999563
1.000000,0.000000,0.000000
0.002462,0.000000,0.997538
0.001877,0.000000,0.998123
0.000462,0.000000,0.999538
0.000462,0.000000,0.999538
0.000698,0.000000,0.999301
0.003476,0.000000,0.996523
0.000370,0.000000,0.999630
0.000258,0.000000,0.999742
0.000370,0.000000,0.999630
0.000066,0.000000,0.999934
0.002652,0.000000,0.997348
0.996661,0.000008,0.003331
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999812,0.000001,0.000187
1.000000,0.000000,0.000000
0.999147,0.000009,0.000844
1.000000,0.000000,0.000000
0.999687,0.000000,0.000313
0.003103,0.000000,0.996897
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000833,0.000000,0.999167
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001345,0.000000,0.998655
0.002265,0.000000,0.997735
0.011224,0.000001,0.988776
0.000322,0.000000,0.999678
0.999998,0.000002,0.000000
0.002073,0.000000,0.997927
1.000000,0.000000,0.000000
0.002461,0.000008,0.997531
0.001876,0.000000,0.998124
0.000248,0.000000,0.999752
1.000000,0.000000,0.000000
0.994930,0.000014,0.005056
1.000000,0.000000,0.000000
0.000403,0.000000,0.999597
0.000546,0.000000,0.999454
0.999125,0.000002,0.000873
0.004597,0.000000,0.995403
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000995,0.000000,0.999005
0.001271,0.000000,0.998729
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001448,0.000000,0.998552
0.996666,0.000004,0.003330
0.000497,0.000000,0.999503
0.000662,0.000000,0.999338
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000357,0.000000,0.999643
0.999487,0.000002,0.000511
0.000690,0.000000,0.999310
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999246,0.000001,0.000752
0.000297,0.000000,0.999703
0.000410,0.000000,0.999590
0.001036,0.000000,0.998964
1.000000,0.000000,0.000000
0.001882,0.000000,0.998118
0.999997,0.000003,0.000000
0.000396,0.000000,0.999604
0.999760,0.000001,0.000239
0.001301,0.000000,0.998699
0.000331,0.000000,0.999669
0.999999,0.000001,0.000000
0.002201,0.000000,0.997798
0.000570,0.000000,0.999430
0.000300,0.000000,0.999699
1.000000,0.000000,0.000000
0.001097,0.000000,0.998903
0.000430,0.000000,0.999570
0.010920,0.000001,0.989079
0.999412,0.000005,0.000583
0.000098,0.000000,0.999902
0.001770,0.000000,0.998230
0.000214,0.000000,0.999786
1.000000,0.000000,0.000000
0.000292,0.000000,0.999708
0.999689,0.000002,0.000310
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003000,0.000000,0.997000
0.000593,0.000000,0.999406
1.000000,0.000000,0.000000
0.000964,0.000000,0.999036
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000655,0.000000,0.999345
1.000000,0.000000,0.000000
0.998840,0.000001,0.001159
0.999833,0.000003,0.000163
1.000000,0.000000,0.000000
0.999541,0.000001,0.000459
1.000000,0.000000,0.000000
0.001839,0.000000,0.998161
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001745,0.000000,0.998255
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008137,0.000000,0.991862
0.002197,0.000000,0.997803
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000299,0.000000,0.999701
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000884,0.000000,0.999116
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005494,0.000003,0.994503
0.000741,0.000000,0.999259
0.002002,0.000000,0.997998
0.999441,0.000004,0.000555
0.010178,0.000002,0.989820
1.000000,0.000000,0.000000
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
0.000646,0.000000,0.999354
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000155,0.000000,0.999845
0.003823,0.000000,0.996177
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000084,0.000000,0.999916
0.000893,0.000000,0.999107
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999086,0.000003,0.000911
0.999014,0.000001,0.000984
0.000730,0.000000,0.999270
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000830,0.000000,0.999169
1.000000,0.000000,0.000000
0.007117,0.000000,0.992883
0.001535,0.000000,0.998465
0.999999,0.000001,0.000000
0.002811,0.000000,0.997189
1.000000,0.000000,0.000000
0.004356,0.000000,0.995643
1.000000,0.000000,0.000000
0.001160,0.000000,0.998840
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000378,0.000000,0.999622
0.002416,0.000000,0.997583
0.999543,0.000002,0.000455
0.001560,0.000000,0.998440
0.000353,0.000000,0.999647
0.015137,0.000003,0.984860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000910,0.000000,0.999090
0.000096,0.000000,0.999903
0.000874,0.000000,0.999126
0.000804,0.000000,0.999196
0.000153,0.000000,0.999847
0.001047,0.000001,0.998953
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000605,0.000000,0.999395
0.002036,0.000000,0.997964
1.000000,0.000000,0.000000
0.000745,0.000000,0.999255
0.001534,0.000000,0.998466
0.000528,0.000000,0.999472
0.000966,0.000000,0.999034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999692,0.000002,0.000306
1.000000,0.000000,0.000000
0.000464,0.000000,0.999536
1.000000,0.000000,0.000000
0.004399,0.000000,0.995601
1.000000,0.000000,0.000000
0.000869,0.000000,0.999131
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000176,0.000000,0.999824
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999404,0.000004,0.000591
0.005007,0.000001,0.994992
1.000000,0.000000,0.000000
0.001810,0.000000,0.998190
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000277,0.000000,0.999723
0.000029,0.000000,0.999971
0.001280,0.000000,0.998719
0.990120,0.000030,0.009849
0.999999,0.000001,0.000000
0.002571,0.000000,0.997429
0.999999,0.000001,0.000000
0.000653,0.000000,0.999347
0.999857,0.000000,0.000143
0.000858,0.000000,0.999142
0.999375,0.000004,0.000621
1.000000,0.000000,0.000000
0.993365,0.000012,0.006623
0.002798,0.000000,0.997202
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001673,0.000000,0.998327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002269,0.000000,0.997731
0.006857,0.000000,0.993143
0.010016,0.000003,0.989981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001200,0.000000,0.998800
1.000000,0.000000,0.000000
0.000622,0.000000,0.999378
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998377,0.000001,0.001622
0.004295,0.000000,0.995704
0.000174,0.000000,0.999826
0.003876,0.000001,0.996124
0.978629,0.000003,0.021368
1.000000,0.000000,0.000000
0.000346,0.000000,0.999654
0.001982,0.000000,0.998018
0.003162,0.000002,0.996836
1.000000,0.000000,0.000000
0.000682,0.000000,0.999318
1.000000,0.000000,0.000000
0.000468,0.000000,0.999532
0.000633,0.000000,0.999367
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000161,0.000000,0.999838
0.003668,0.000001,0.996331
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010354,0.000000,0.989646
1.000000,0.000000,0.000000
0.000282,0.000000,0.999718
0.000291,0.000000,0.999709
0.000273,0.000000,0.999727
1.000000,0.000000,0.000000
0.996723,0.000003,0.003274
1.000000,0.000000,0.000000
0.001587,0.000000,0.998412
1.000000,0.000000,0.000000
0.000186,0.000000,0.999814
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999444,0.000001,0.000554
0.001819,0.000000,0.998181
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
1.000000,0.000000,0.000000
0.005535,0.000000,0.994465
0.000043,0.000000,0.999956
0.004253,0.000000,0.995746
0.000236,0.000000,0.999764
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000068,0.000000,0.999931
0.000222,0.000000,0.999778
1.000000,0.000000,0.000000
0.001603,0.000000,0.998397
0.003215,0.000000,0.996784
0.000076,0.000000,0.999924
0.003176,0.000000,0.996824
0.998965,0.000001,0.001033
0.000934,0.000000,0.999066
0.000579,0.000000,0.999421
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.998825,0.000004,0.001171
1.000000,0.000000,0.000000
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998524,0.000004,0.001472
0.000281,0.000000,0.999719
0.999938,0.000000,0.000062
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001325,0.000000,0.998675
0.000295,0.000000,0.999705
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.998907,0.000003,0.001090
0.000717,0.000000,0.999283
0.000493,0.000000,0.999507
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000773,0.000000,0.999227
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003832,0.000000,0.996168
0.001281,0.000000,0.998719
1.000000,0.000001,0.000000
0.000646,0.000000,0.999354
1.000000,0.000000,0.000000
0.998235,0.000002,0.001763
0.001242,0.000000,0.998757
1.000000,0.000000,0.000000
0.000650,0.000000,0.999350
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000330,0.000000,0.999670
0.999999,0.000001,0.000000
0.999066,0.000006,0.000928
0.000814,0.000000,0.999186
0.002177,0.000000,0.997823
1.000000,0.000000,0.000000
0.000145,0.000000,0.999855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.999928,0.000002,0.000070
0.001565,0.000000,0.998435
1.000000,0.000000,0.000000
0.006033,0.000001,0.993966
0.000368,0.000000,0.999632
0.001871,0.000000,0.998128
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000161,0.000000,0.999839
0.001103,0.000000,0.998897
