0.099324,0.163172,0.164036,0.056663,0.073232,0.098506,0.125258,0.054484,0.088158,0.077167
0.092152,0.173267,0.195341,0.059020,0.128684,0.099941,0.064061,0.068017,0.057708,0.061810
0.126836,0.080236,0.052509,0.055940,0.125934,0.112110,0.065921,0.261595,0.051898,0.067021
0.132991,0.125204,0.084843,0.088797,0.072065,0.130298,0.060132,0.123419,0.092028,0.090223
0.118474,0.175707,0.070168,0.073583,0.131284,0.113498,0.064439,0.092974,0.092850,0.067022
0.088810,0.070563,0.047508,0.076915,0.127732,0.064494,0.078412,0.242060,0.088475,0.115030
0.077343,0.222114,0.086473,0.078709,0.069984,0.123667,0.072077,0.066847,0.104465,0.098321
0.073701,0.046365,0.282925,0.157114,0.057919,0.168407,0.051668,0.067420,0.046786,0.047696
0.118662,0.081199,0.175900,0.071855,0.128933,0.114436,0.088574,0.065911,0.077672,0.076859
0.057728,0.081721,0.030888,0.081413,0.044614,0.088361,0.281616,0.202157,0.070470,0.061033
0.027672,0.031066,0.138843,0.033056,0.026658,0.080846,0.579379,0.036001,0.023883,0.022597
0.046410,0.071935,0.172694,0.050077,0.072357,0.195813,0.185789,0.053034,0.082100,0.069790
0.086369,0.080589,0.306215,0.042902,0.144027,0.083302,0.055144,0.050556,0.082994,0.067901
0.061957,0.098373,0.257057,0.067880,0.057699,0.203024,0.046567,0.093312,0.066928,0.047204
0.027576,0.035439,0.456805,0.036175,0.046126,0.100092,0.034888,0.154099,0.060047,0.048752
0.137554,0.088469,0.086448,0.092349,0.083556,0.090859,0.135497,0.055676,0.136533,0.093060
0.155287,0.116493,0.081727,0.108977,0.073542,0.120427,0.062823,0.090229,0.091814,0.098681
0.072863,0.060445,0.356410,0.044741,0.127563,0.057941,0.052759,0.092909,0.085881,0.048489
0.085409,0.107680,0.222676,0.054857,0.131338,0.101209,0.069483,0.091705,0.056526,0.079117
0.063409,0.082158,0.216907,0.047192,0.101324,0.085386,0.057928,0.199326,0.082242,0.064129
0.105056,0.176688,0.078234,0.071425,0.137566,0.101951,0.068018,0.088326,0.093808,0.078928
0.042204,0.028159,0.013310,0.023529,0.031005,0.064830,0.718206,0.024227,0.031260,0.023269
0.104600,0.128085,0.058354,0.070767,0.144867,0.102353,0.091863,0.086546,0.098888,0.113677
0.150631,0.177391,0.053878,0.070360,0.074388,0.119966,0.078337,0.097784,0.090402,0.086863
0.102215,0.069426,0.086122,0.086906,0.067279,0.156542,0.146460,0.138573,0.046429,0.100049
0.061176,0.105436,0.188057,0.098999,0.145242,0.096489,0.053931,0.084946,0.088070,0.077653
0.070155,0.086987,0.215538,0.045674,0.052194,0.100072,0.054797,0.215160,0.087522,0.071902
0.107195,0.063482,0.148039,0.064425,0.068433,0.071469,0.052883,0.286680,0.049540,0.087853
0.082213,0.097513,0.042871,0.070759,0.065658,0.124752,0.074782,0.311517,0.034463,0.095471
0.131662,0.171095,0.068147,0.141455,0.053172,0.143869,0.073208,0.064171,0.056096,0.097124
0.088742,0.076365,0.039450,0.060446,0.165935,0.304615,0.052952,0.074387,0.056609,0.080500
0.033539,0.017808,0.022108,0.016455,0.039510,0.028603,0.770010,0.019211,0.031239,0.021518
0.132862,0.131621,0.043533,0.102983,0.145513,0.109370,0.092648,0.069012,0.051224,0.121234
0.125008,0.082756,0.071630,0.133174,0.087509,0.111951,0.084924,0.081233,0.114645,0.107170
0.089953,0.073265,0.036402,0.156270,0.195834,0.195371,0.058289,0.071187,0.052053,0.071377
0.134050,0.068889,0.179375,0.144626,0.068071,0.092311,0.095953,0.084794,0.056633,0.075297
0.100483,0.205751,0.067638,0.121435,0.081792,0.099593,0.092103,0.069311,0.062477,0.099416
0.102816,0.084979,0.047344,0.159295,0.083848,0.224533,0.051926,0.082989,0.092704,0.069567
0.090539,0.142815,0.115226,0.054198,0.063496,0.090892,0.059349,0.235514,0.088709,0.059262
0.057990,0.091667,0.254582,0.040144,0.137050,0.077024,0.125910,0.067258,0.069941,0.078433
0.028597,0.024454,0.055869,0.028759,0.023506,0.038459,0.737063,0.019901,0.018124,0.025270
0.027424,0.035766,0.450188,0.031612,0.042098,0.095421,0.068094,0.142054,0.061876,0.045466
0.026950,0.027288,0.318614,0.014164,0.059258,0.054617,0.391914,0.068747,0.016161,0.022285
0.073744,0.109391,0.219043,0.051013,0.155047,0.089932,0.104520,0.060307,0.051877,0.085126
0.034824,0.031298,0.016178,0.034377,0.030656,0.081025,0.679358,0.035795,0.021436,0.035052
0.080721,0.114889,0.065547,0.090459,0.074358,0.165259,0.133900,0.064609,0.111437,0.098822
0.041748,0.019345,0.062093,0.050283,0.014914,0.054996,0.690401,0.019901,0.026882,0.019438
0.104611,0.180615,0.050476,0.092633,0.066110,0.115828,0.115773,0.085319,0.099927,0.088707
0.101123,0.075227,0.189504,0.103907,0.075917,0.105486,0.075119,0.081375,0.102744,0.089597
0.093983,0.078646,0.285384,0.055045,0.146815,0.095233,0.072867,0.052874,0.045343,0.073810
0.075022,0.063500,0.245407,0.068358,0.039618,0.095053,0.051415,0.213280,0.080370,0.067976
0.077442,0.073187,0.105699,0.051889,0.041167,0.112657,0.210890,0.195380,0.075347,0.056342
0.046743,0.081602,0.330676,0.050797,0.158891,0.076286,0.050684,0.081754,0.059003,0.063564
0.119877,0.059730,0.039180,0.079713,0.059622,0.109687,0.152382,0.252663,0.047356,0.079790
0.040035,0.057330,0.182065,0.066302,0.149645,0.194758,0.124336,0.046755,0.062107,0.076667
0.098885,0.152198,0.055925,0.064096,0.132100,0.127487,0.075468,0.085991,0.086688,0.121162
0.123375,0.100724,0.196372,0.073325,0.135257,0.110481,0.062904,0.059424,0.078555,0.059584
0.082211,0.081430,0.277997,0.060879,0.068794,0.103166,0.063310,0.087652,0.093147,0.081413
0.064948,0.093008,0.051147,0.053230,0.133916,0.170259,0.050861,0.232134,0.096437,0.054059
0.114740,0.112841,0.096551,0.060374,0.167048,0.137738,0.104830,0.061833,0.066123,0.077921
0.140116,0.115318,0.046972,0.063077,0.066768,0.295743,0.057511,0.068607,0.069892,0.075996
0.157386,0.154256,0.065499,0.068684,0.060466,0.122773,0.088733,0.094929,0.092192,0.095083
0.148394,0.114027,0.051604,0.082805,0.076060,0.122945,0.120595,0.120499,0.086883,0.076186
0.118866,0.085965,0.057751,0.124658,0.079242,0.128257,0.093188,0.072870,0.115187,0.124015
0.125436,0.117942,0.151635,0.064133,0.069089,0.089073,0.110759,0.091577,0.092112,0.088245
0.061904,0.147569,0.076709,0.106865,0.146138,0.113090,0.099549,0.070300,0.088036,0.089841
0.103345,0.098261,0.169923,0.080853,0.074232,0.080736,0.162225,0.071538,0.066189,0.092697
0.031553,0.026442,0.082855,0.083658,0.028901,0.069790,0.606214,0.029863,0.018318,0.022404
0.091366,0.126876,0.088413,0.067637,0.070168,0.135704,0.181910,0.066478,0.057582,0.113865
0.084937,0.101267,0.080359,0.053733,0.056683,0.113419,0.101087,0.265394,0.091792,0.051329
0.108840,0.113850,0.062632,0.105343,0.136328,0.108683,0.068735,0.095129,0.107077,0.093383
0.073032,0.125589,0.211515,0.077641,0.156645,0.071811,0.058941,0.077177,0.051505,0.096145
0.138573,0.130171,0.059127,0.096423,0.072563,0.125039,0.112107,0.078980,0.098067,0.088949
0.067257,0.118447,0.254456,0.058044,0.119015,0.188239,0.048922,0.049029,0.035927,0.060664
0.052590,0.086934,0.089951,0.075082,0.054777,0.206312,0.208656,0.081051,0.064825,0.079821
0.049951,0.059403,0.035449,0.072239,0.048981,0.172981,0.392774,0.070662,0.050281,0.047280
0.088896,0.108154,0.188905,0.068707,0.142762,0.077352,0.087230,0.084226,0.078595,0.075174
0.077169,0.078409,0.055999,0.077392,0.190715,0.111340,0.093379,0.076694,0.133621,0.105282
0.083263,0.163890,0.060681,0.122264,0.070401,0.143443,0.073031,0.123547,0.080294,0.079185
0.050167,0.058506,0.301080,0.053117,0.149995,0.178260,0.034270,0.074685,0.041455,0.058465
0.080338,0.073754,0.087633,0.046168,0.202850,0.264078,0.040403,0.071510,0.054233,0.079033
0.070301,0.159898,0.189304,0.052774,0.135373,0.084106,0.063678,0.084480,0.085207,0.074881
0.062454,0.081119,0.044130,0.111001,0.118202,0.105999,0.066818,0.254944,0.090375,0.064958
0.063678,0.200154,0.062526,0.071433,0.153364,0.119156,0.074835,0.073139,0.105535,0.076181
0.061759,0.034524,0.427695,0.035689,0.107192,0.124360,0.086920,0.047972,0.049682,0.024207
0.121969,0.071479,0.048311,0.063890,0.149671,0.097924,0.059006,0.268479,0.039134,0.080138
0.079241,0.125831,0.077929,0.075938,0.068123,0.148866,0.126551,0.095374,0.104172,0.097976
0.051080,0.057733,0.209777,0.159671,0.144359,0.177301,0.036786,0.036477,0.079056,0.047761
0.022210,0.022626,0.110978,0.031897,0.047369,0.019039,0.674510,0.019710,0.031522,0.020140
0.105565,0.197709,0.040037,0.068516,0.074555,0.204449,0.077595,0.071581,0.087715,0.072278
0.013283,0.021489,0.338194,0.021170,0.019611,0.059009,0.458206,0.024642,0.024136,0.020259
0.089877,0.154011,0.033521,0.055000,0.175061,0.251590,0.055409,0.053967,0.068272,0.063291
0.033024,0.094148,0.525917,0.029229,0.034477,0.128911,0.030347,0.045577,0.046317,0.032052
0.102102,0.189718,0.182686,0.072159,0.061034,0.087610,0.056677,0.064370,0.064333,0.119311
0.098383,0.066309,0.090257,0.197423,0.074208,0.107911,0.080458,0.097196,0.080346,0.107509
0.106133,0.183184,0.063857,0.062938,0.069811,0.118443,0.140130,0.084919,0.086921,0.083666
0.067213,0.068694,0.055527,0.073119,0.156869,0.184767,0.061936,0.245038,0.040792,0.046046
0.080262,0.163217,0.168303,0.087980,0.069130,0.089887,0.079614,0.074079,0.103794,0.083733
0.126070,0.076109,0.047585,0.107246,0.166209,0.087273,0.108309,0.086229,0.093625,0.101346
0.101906,0.141634,0.046629,0.064657,0.060085,0.154924,0.044832,0.228151,0.086898,0.070283
0.147035,0.143594,0.075280,0.091398,0.073308,0.101165,0.067668,0.108262,0.103205,0.089087
0.118053,0.154599,0.067200,0.120120,0.065546,0.085311,0.120494,0.087754,0.084870,0.096054
0.069659,0.121299,0.193256,0.038690,0.156034,0.211704,0.049969,0.071559,0.035823,0.052007
0.131228,0.180557,0.070277,0.086541,0.063727,0.128420,0.079162,0.073390,0.091774,0.094925
0.039756,0.019930,0.016889,0.023274,0.018083,0.037595,0.773119,0.017523,0.025749,0.028082
0.101368,0.122231,0.067319,0.114312,0.081420,0.098254,0.096253,0.092530,0.069859,0.156454
0.103326,0.152180,0.052346,0.081097,0.056156,0.066530,0.096765,0.299311,0.032153,0.060136
0.057244,0.110256,0.104619,0.122576,0.070097,0.084523,0.067108,0.293569,0.036369,0.053638
0.103725,0.106645,0.163525,0.103007,0.077279,0.106099,0.107460,0.057245,0.098762,0.076254
0.062063,0.073545,0.265172,0.087260,0.061619,0.073911,0.048723,0.209317,0.036810,0.081581
0.081020,0.104592,0.037790,0.063552,0.140947,0.064060,0.145219,0.249178,0.034834,0.078807
0.131923,0.141599,0.057103,0.093888,0.076691,0.131468,0.101989,0.110526,0.067238,0.087575
0.101716,0.078697,0.235610,0.067637,0.142263,0.083141,0.061795,0.063733,0.094489,0.070918
0.102498,0.091050,0.195482,0.050120,0.056294,0.069400,0.137366,0.218604,0.035828,0.043359
0.065487,0.053215,0.201753,0.039530,0.169535,0.210433,0.039579,0.082302,0.084935,0.053231
0.083490,0.101320,0.036320,0.068934,0.069607,0.191787,0.236425,0.051895,0.081865,0.078357
0.076798,0.147792,0.128321,0.045321,0.123896,0.070197,0.054872,0.215201,0.081251,0.056351
0.098097,0.075071,0.217492,0.091618,0.127884,0.111499,0.063888,0.050202,0.092269,0.071979
0.055158,0.095293,0.113722,0.054504,0.148988,0.248959,0.047091,0.053792,0.089338,0.093156
0.047504,0.075766,0.277563,0.054389,0.074026,0.137084,0.044535,0.099458,0.092539,0.097135
0.087237,0.175578,0.050138,0.050972,0.123871,0.094976,0.199461,0.074037,0.073535,0.070196
0.082065,0.183495,0.042716,0.100455,0.142579,0.104079,0.097252,0.067379,0.089775,0.090205
0.108007,0.111003,0.159988,0.102419,0.069749,0.127602,0.073567,0.072250,0.058596,0.116817
0.121358,0.090559,0.213986,0.060998,0.133954,0.084748,0.067912,0.091931,0.056594,0.077961
0.045307,0.105631,0.178043,0.037423,0.133279,0.073870,0.237505,0.071988,0.047172,0.069782
0.105162,0.123136,0.196715,0.067108,0.070728,0.102625,0.093326,0.093748,0.067021,0.080430
0.064561,0.095087,0.041642,0.091001,0.062665,0.147554,0.063580,0.254434,0.123275,0.056201
0.112721,0.100558,0.159722,0.103297,0.066394,0.100317,0.110179,0.067918,0.094189,0.084705
0.080149,0.090055,0.045326,0.052708,0.048378,0.066342,0.314705,0.230194,0.023597,0.048545
0.093366,0.146624,0.059936,0.085304,0.067224,0.124029,0.058856,0.153547,0.065894,0.145219
0.139740,0.149065,0.071343,0.116317,0.064138,0.094304,0.060921,0.146154,0.059181,0.098839
0.123390,0.104988,0.200282,0.070360,0.073745,0.109565,0.072830,0.077109,0.073252,0.094478
0.075768,0.203127,0.196177,0.074516,0.067790,0.090952,0.076446,0.073538,0.060648,0.081039
0.099481,0.104184,0.049662,0.075265,0.160414,0.097813,0.063671,0.110947,0.109187,0.129375
0.075013,0.098013,0.053172,0.086823,0.133993,0.077243,0.061242,0.252667,0.102636,0.059198
0.146192,0.114201,0.071872,0.096212,0.065324,0.142010,0.114497,0.084887,0.076127,0.088678
0.061900,0.134574,0.236558,0.047834,0.064425,0.188549,0.059350,0.052364,0.077406,0.077040
0.141775,0.110560,0.058215,0.091536,0.076246,0.137756,0.095779,0.086247,0.075540,0.126346
0.089984,0.181400,0.068914,0.090366,0.062526,0.083078,0.129176,0.065224,0.090242,0.139091
0.098190,0.086804,0.293347,0.061504,0.072189,0.078538,0.079953,0.066516,0.069437,0.093523
0.050400,0.030355,0.013462,0.018236,0.027645,0.077469,0.698402,0.019643,0.036637,0.027751
0.121852,0.068359,0.047674,0.166436,0.135218,0.093092,0.071640,0.092995,0.119773,0.082960
0.045062,0.104369,0.468145,0.031552,0.038927,0.150532,0.033217,0.058481,0.026312,0.043403
0.117409,0.152162,0.145648,0.110632,0.070120,0.104630,0.069885,0.081570,0.063038,0.084906
0.113228,0.119723,0.164579,0.064210,0.074680,0.096769,0.135818,0.085787,0.066859,0.078348
0.049276,0.030164,0.066474,0.071703,0.022547,0.074848,0.591211,0.035659,0.035071,0.023049
0.115863,0.122677,0.067149,0.103534,0.074190,0.128931,0.117898,0.071298,0.099760,0.098700
0.068816,0.161189,0.080738,0.065288,0.142038,0.066512,0.064274,0.233604,0.045605,0.071936
0.081930,0.089544,0.047978,0.123116,0.072437,0.229574,0.053445,0.101464,0.123363,0.077148
0.157177,0.114661,0.064115,0.080552,0.070652,0.133156,0.123074,0.057910,0.094043,0.104660
0.076716,0.136876,0.081620,0.077752,0.133884,0.118226,0.096793,0.079275,0.087488,0.111369
0.058150,0.058916,0.148094,0.136653,0.063469,0.123651,0.063159,0.199803,0.089078,0.059027
0.060032,0.165715,0.045780,0.062149,0.061098,0.296638,0.063926,0.091455,0.078734,0.074474
0.029884,0.024857,0.081456,0.038582,0.018800,0.073388,0.650209,0.028050,0.031919,0.022855
0.017126,0.021897,0.065847,0.034818,0.021739,0.084055,0.663455,0.033361,0.034041,0.023660
0.138035,0.074919,0.087831,0.073654,0.152948,0.157526,0.054543,0.053541,0.107166,0.099836
0.076306,0.061185,0.038358,0.077228,0.140541,0.075724,0.107652,0.254662,0.091855,0.076489
0.092158,0.099526,0.203518,0.061289,0.161236,0.081110,0.079903,0.092709,0.048134,0.080417
0.128841,0.070558,0.077948,0.141263,0.075098,0.107821,0.083863,0.135551,0.086225,0.092831
0.083569,0.123252,0.077183,0.098674,0.064404,0.092252,0.128891,0.136394,0.096128,0.099253
0.023208,0.015020,0.010157,0.019770,0.040745,0.026291,0.805682,0.023621,0.015178,0.020328
0.101908,0.088789,0.128986,0.077542,0.061379,0.080386,0.060864,0.273691,0.034726,0.091728
0.061860,0.110651,0.142662,0.034058,0.139130,0.139875,0.229036,0.034842,0.063097,0.044790
0.118592,0.067448,0.041978,0.051693,0.141525,0.100209,0.053213,0.262678,0.086805,0.075860
0.058756,0.091522,0.200496,0.060902,0.133772,0.118010,0.071894,0.095786,0.080112,0.088750
0.057998,0.059364,0.455132,0.037121,0.045371,0.127457,0.078633,0.044860,0.059120,0.034945
0.025046,0.029417,0.015876,0.025234,0.027727,0.075580,0.693251,0.054927,0.020845,0.032097
0.017712,0.030931,0.054448,0.040433,0.024881,0.044333,0.618610,0.099498,0.041908,0.027246
0.037559,0.045627,0.400665,0.028940,0.105848,0.116165,0.055866,0.129088,0.053997,0.026246
0.101057,0.181188,0.053926,0.080925,0.072403,0.136308,0.093741,0.084111,0.104328,0.092015
0.035180,0.028570,0.061085,0.033029,0.050172,0.041223,0.628949,0.086577,0.014740,0.020475
0.142142,0.152436,0.051871,0.119820,0.067169,0.117037,0.078785,0.082191,0.088800,0.099749
0.062761,0.059824,0.217010,0.038702,0.148450,0.143290,0.046740,0.170341,0.075376,0.037506
0.099599,0.131757,0.072200,0.102044,0.137120,0.111912,0.097893,0.104432,0.051541,0.091503
0.107126,0.151597,0.058959,0.076482,0.139035,0.115154,0.070470,0.104469,0.091416,0.085293
0.062241,0.154098,0.070874,0.048331,0.050428,0.198097,0.243176,0.047710,0.080819,0.044227
0.085410,0.128421,0.054685,0.107165,0.079607,0.090010,0.186521,0.083492,0.094766,0.089922
0.072006,0.122464,0.187510,0.049535,0.053576,0.130863,0.048290,0.197862,0.075541,0.062353
0.094968,0.129077,0.083226,0.135056,0.072474,0.127099,0.064310,0.077072,0.112226,0.104493
0.035467,0.027471,0.018668,0.031585,0.021097,0.029062,0.690953,0.091269,0.033630,0.020797
0.093493,0.185765,0.047475,0.068458,0.153890,0.104910,0.078004,0.091694,0.059997,0.116314
0.074333,0.080184,0.287735,0.048987,0.122856,0.083903,0.068955,0.072579,0.082352,0.078116
0.063183,0.097920,0.122098,0.075579,0.058130,0.060472,0.146632,0.228133,0.091592,0.056261
0.059759,0.107827,0.195493,0.102731,0.131548,0.075344,0.082441,0.066475,0.096332,0.082050
0.064798,0.191124,0.050390,0.072337,0.062351,0.252579,0.069957,0.057453,0.103394,0.075618
0.153992,0.074361,0.064349,0.091563,0.152783,0.091136,0.084352,0.073493,0.122415,0.091556
0.038986,0.128231,0.047437,0.053140,0.152462,0.178948,0.190556,0.071631,0.078790,0.059819
0.100687,0.070743,0.059423,0.224561,0.071345,0.143476,0.069925,0.084349,0.097828,0.077664
0.091640,0.185816,0.052844,0.097054,0.067657,0.123795,0.117606,0.070850,0.103835,0.088903
0.064932,0.059198,0.197355,0.062374,0.162686,0.219351,0.046165,0.073388,0.054197,0.060354
0.052508,0.097781,0.397400,0.040585,0.041461,0.105769,0.075203,0.139977,0.022177,0.027137
0.093594,0.076655,0.051722,0.104005,0.076673,0.146129,0.113284,0.079320,0.122593,0.136026
0.032523,0.102886,0.136466,0.043063,0.142773,0.128206,0.144437,0.167973,0.038365,0.063309
0.061243,0.119114,0.088082,0.044276,0.153424,0.199067,0.168139,0.041450,0.080453,0.044752
0.077828,0.065402,0.304349,0.060444,0.145047,0.075234,0.049702,0.081364,0.081649,0.058980
0.176185,0.080226,0.070531,0.106090,0.084858,0.131335,0.086099,0.055194,0.117374,0.092108
0.080041,0.057315,0.274425,0.102823,0.059720,0.115904,0.100500,0.060231,0.061247,0.087794
0.100227,0.128036,0.076409,0.103200,0.084826,0.104517,0.115333,0.079568,0.107968,0.099916
0.102383,0.136033,0.054617,0.081590,0.150054,0.130121,0.105481,0.097303,0.062327,0.080090
0.071583,0.044548,0.027763,0.053156,0.059137,0.094786,0.390420,0.193807,0.032235,0.032565
0.046736,0.029301,0.047650,0.041099,0.021831,0.035579,0.620251,0.095578,0.039496,0.022480
0.073654,0.100856,0.073727,0.091698,0.069458,0.138565,0.188980,0.106772,0.084037,0.072253
0.093445,0.181460,0.053077,0.068899,0.069233,0.127798,0.080586,0.100147,0.092820,0.132535
0.038554,0.051880,0.189512,0.124476,0.174975,0.176120,0.044403,0.058559,0.082281,0.059240
0.018383,0.020784,0.011957,0.019121,0.046028,0.020096,0.804903,0.022277,0.015152,0.021299
0.092541,0.078823,0.068067,0.106689,0.058899,0.098419,0.067358,0.259750,0.085686,0.083767
0.082241,0.172441,0.087702,0.122427,0.063382,0.099145,0.087846,0.101760,0.082348,0.100707
0.105202,0.064655,0.081235,0.048750,0.057560,0.286178,0.049662,0.100550,0.083951,0.122257
0.103563,0.055262,0.143658,0.052416,0.139837,0.088154,0.058154,0.231696,0.039880,0.087380
0.133604,0.068186,0.084690,0.085709,0.149305,0.141841,0.078251,0.106871,0.070587,0.080956
0.098155,0.158952,0.049047,0.063183,0.164588,0.098149,0.103939,0.110856,0.066055,0.087075
0.097602,0.073586,0.060237,0.074350,0.085035,0.138385,0.156067,0.092066,0.128402,0.094271
0.129498,0.153812,0.149601,0.061556,0.074256,0.106765,0.078560,0.067293,0.067258,0.111400
0.119264,0.093983,0.036890,0.085194,0.133214,0.113195,0.058643,0.245531,0.035810,0.078276
0.016345,0.019100,0.090835,0.014389,0.037504,0.021818,0.736541,0.023639,0.019125,0.020705
0.073985,0.122316,0.160415,0.106323,0.066752,0.129798,0.073122,0.085531,0.064585,0.117174
0.115486,0.073574,0.045210,0.090261,0.046389,0.109342,0.096537,0.328121,0.037083,0.057998
0.097204,0.066905,0.121228,0.083745,0.061386,0.078438,0.072834,0.263746,0.093875,0.060638
0.125633,0.065994,0.049143,0.184779,0.145224,0.077654,0.087035,0.049764,0.126342,0.088432
0.049859,0.150933,0.033299,0.044842,0.080057,0.149463,0.060935,0.282985,0.099974,0.047652
0.016662,0.028495,0.013803,0.020259,0.051008,0.041119,0.694327,0.089284,0.015589,0.029455
0.089587,0.102967,0.068072,0.098622,0.058121,0.107455,0.192815,0.061619,0.083100,0.137642
0.107817,0.111440,0.098449,0.069831,0.174475,0.113695,0.069572,0.081396,0.076568,0.096757
0.143425,0.133049,0.072748,0.116719,0.079751,0.175815,0.064407,0.064283,0.061978,0.087826
0.085788,0.140280,0.052221,0.094991,0.075639,0.108612,0.207868,0.088355,0.065092,0.081155
0.045913,0.031381,0.512127,0.031964,0.109354,0.137772,0.030514,0.032256,0.037626,0.031093
0.099795,0.064575,0.099742,0.047637,0.139657,0.269340,0.051326,0.090901,0.076556,0.060471
0.085090,0.122646,0.196596,0.070424,0.142789,0.098071,0.067126,0.049665,0.086474,0.081119
0.016930,0.032200,0.036040,0.045864,0.076329,0.075226,0.564125,0.085940,0.040463,0.026882
0.095599,0.079799,0.058600,0.141760,0.078320,0.151175,0.089038,0.099325,0.104116,0.102267
0.106650,0.128882,0.070233,0.087623,0.080617,0.101638,0.085072,0.077891,0.114231,0.147163
0.051472,0.068079,0.321851,0.063095,0.077691,0.172925,0.057069,0.045216,0.085795,0.056808
0.115010,0.120683,0.059032,0.111529,0.136409,0.108463,0.097749,0.075143,0.063983,0.111999
0.058914,0.061431,0.366441,0.050348,0.065161,0.075609,0.046606,0.113334,0.089684,0.072473
0.088302,0.060832,0.270955,0.041571,0.046663,0.209938,0.052223,0.076823,0.077203,0.075489
0.054297,0.091641,0.058004,0.085454,0.067182,0.312892,0.057228,0.098944,0.099575,0.074782
0.028746,0.019734,0.015411,0.023505,0.040540,0.020928,0.793429,0.021559,0.014280,0.021867
0.030530,0.019770,0.090754,0.033241,0.015704,0.037043,0.700838,0.022816,0.028911,0.020393
0.110397,0.064712,0.131423,0.083461,0.064704,0.101940,0.068732,0.278980,0.034083,0.061569
0.036212,0.030281,0.082467,0.029944,0.022114,0.076343,0.636443,0.032304,0.020631,0.033261
0.062123,0.080515,0.228485,0.073697,0.146487,0.077648,0.071781,0.094537,0.094038,0.070689
0.029133,0.017207,0.014534,0.020763,0.015842,0.035617,0.797223,0.022716,0.024974,0.021992
0.103938,0.179582,0.060058,0.088598,0.080977,0.100686,0.096778,0.099243,0.097586,0.092553
0.087892,0.142170,0.113088,0.067408,0.043749,0.063033,0.061051,0.247476,0.085739,0.088392
0.096236,0.079660,0.213118,0.071994,0.071082,0.101888,0.071856,0.087774,0.122998,0.083394
0.059583,0.061310,0.224546,0.043962,0.151859,0.122710,0.049647,0.155047,0.063075,0.068260
0.024180,0.019138,0.063797,0.029428,0.037013,0.026027,0.729801,0.022979,0.026295,0.021342
0.167152,0.152005,0.054874,0.092747,0.070609,0.103421,0.131470,0.074551,0.063900,0.089271
0.080517,0.094718,0.078098,0.056715,0.154921,0.185053,0.058001,0.214426,0.036949,0.040604
0.095343,0.074880,0.072897,0.113922,0.043732,0.087413,0.091147,0.280612,0.057604,0.082450
0.050668,0.087698,0.177538,0.108585,0.059272,0.209352,0.072445,0.051628,0.117356,0.065456
0.058173,0.127674,0.204042,0.085338,0.122336,0.109032,0.059337,0.086158,0.076197,0.071713
0.098254,0.104729,0.174544,0.085181,0.058392,0.110178,0.076176,0.091773,0.082689,0.118083
0.049131,0.068517,0.214338,0.099414,0.061859,0.061338,0.048262,0.236756,0.087220,0.073166
0.114963,0.125447,0.080064,0.089046,0.068678,0.126371,0.082062,0.101305,0.086961,0.125102
0.045281,0.069647,0.338286,0.063508,0.150172,0.076990,0.050168,0.086612,0.054934,0.064402
0.070249,0.074750,0.045932,0.053762,0.069007,0.141389,0.069901,0.322425,0.060325,0.092260
0.020419,0.028090,0.032766,0.027001,0.073708,0.096058,0.635867,0.035211,0.020957,0.029921
0.126348,0.070206,0.086695,0.090371,0.056435,0.132444,0.087794,0.135674,0.106232,0.107800
0.086425,0.076368,0.185903,0.076105,0.059503,0.182740,0.054496,0.094452,0.086195,0.097814
0.095832,0.116061,0.040811,0.048482,0.169226,0.272226,0.060371,0.086601,0.056792,0.053600
0.058362,0.062725,0.079241,0.045821,0.157971,0.238801,0.114263,0.089865,0.078621,0.074330
0.104290,0.062726,0.070442,0.236864,0.067022,0.127828,0.070400,0.081270,0.097599,0.081559
0.073820,0.105523,0.119761,0.048995,0.056181,0.111529,0.077209,0.257793,0.095522,0.053667
0.088162,0.094194,0.079237,0.057679,0.151270,0.278800,0.055645,0.047945,0.063535,0.083533
0.078878,0.103788,0.105726,0.099054,0.056223,0.099715,0.061276,0.238919,0.085350,0.071072
0.103210,0.112266,0.050740,0.097618,0.176542,0.129796,0.087928,0.090383,0.069858,0.081660
0.061509,0.054536,0.168736,0.048205,0.127745,0.192752,0.170667,0.048230,0.074127,0.053492
0.090160,0.189067,0.054053,0.077408,0.070365,0.105441,0.159903,0.082532,0.085969,0.085101
0.065306,0.077253,0.159399,0.041766,0.124854,0.182417,0.129155,0.074240,0.074131,0.071480
0.094957,0.085464,0.301812,0.064916,0.067818,0.075822,0.065876,0.096542,0.072169,0.074624
0.030387,0.023793,0.021005,0.036552,0.073495,0.081198,0.654042,0.034395,0.019355,0.025778
0.031993,0.023563,0.028304,0.033812,0.024389,0.024464,0.751498,0.018692,0.036694,0.026590
0.048242,0.135006,0.117197,0.047321,0.054545,0.101618,0.079340,0.255021,0.082234,0.079476
0.095427,0.152370,0.172600,0.113679,0.064065,0.121013,0.071781,0.069096,0.063328,0.076639
0.059441,0.156960,0.285011,0.079531,0.054301,0.093404,0.066275,0.061009,0.069472,0.074596
0.062427,0.115112,0.032211,0.039609,0.121591,0.076236,0.408658,0.040251,0.045481,0.058425
0.054532,0.074268,0.031988,0.054257,0.128724,0.170455,0.315577,0.048184,0.070427,0.051590
0.069501,0.070176,0.142069,0.047477,0.187543,0.147721,0.056121,0.180398,0.040678,0.058316
0.109705,0.088759,0.054242,0.106901,0.154612,0.128600,0.114769,0.098237,0.064350,0.079824
