0.022488,0.001880,0.591927,0.046069,0.245147,0.001872,0.043391,0.006819,0.020312,0.020096
0.003215,0.031730,0.187476,0.002547,0.069698,0.011425,0.077761,0.000869,0.614313,0.000967
0.005590,0.003581,0.753999,0.002907,0.144580,0.014401,0.003570,0.011708,0.013980,0.045684
0.053737,0.072023,0.192106,0.094021,0.038965,0.153497,0.172179,0.089516,0.086047,0.047910
0.067064,0.002615,0.005429,0.004731,0.768069,0.009366,0.043417,0.010533,0.038763,0.050014
0.007728,0.001515,0.703609,0.013592,0.169291,0.033420,0.016211,0.039800,0.010957,0.003877
0.019432,0.151810,0.030825,0.026636,0.222741,0.014415,0.032444,0.140745,0.301471,0.059480
0.004448,0.001286,0.481184,0.002818,0.426114,0.003997,0.000454,0.041645,0.035945,0.002110
0.008818,0.008026,0.014739,0.175480,0.484633,0.035084,0.149714,0.013201,0.070303,0.040001
0.003663,0.104145,0.517479,0.004422,0.225760,0.013732,0.002500,0.002520,0.034634,0.091145
0.014861,0.001671,0.625910,0.089713,0.160247,0.007284,0.018714,0.006410,0.033748,0.041442
0.061221,0.023903,0.029580,0.129867,0.489258,0.011754,0.018474,0.060278,0.080115,0.095550
0.040814,0.010353,0.696277,0.010509,0.152124,0.004777,0.009742,0.008832,0.035852,0.030720
0.017363,0.002176,0.004990,0.029011,0.830860,0.060330,0.014763,0.034942,0.002769,0.002795
0.009791,0.002629,0.091278,0.030882,0.548206,0.004849,0.036353,0.064941,0.003533,0.207538
0.002637,0.003631,0.163433,0.022511,0.119148,0.005071,0.000266,0.001543,0.672735,0.009025
0.004501,0.082492,0.535480,0.036722,0.122673,0.003946,0.010131,0.082521,0.086549,0.034985
0.003910,0.000603,0.457073,0.002318,0.329660,0.003829,0.010201,0.028920,0.144583,0.018903
0.020669,0.005484,0.191671,0.050501,0.356994,0.078593,0.051789,0.199651,0.008827,0.035821
0.001563,0.025114,0.799016,0.004504,0.083337,0.000443,0.008927,0.000680,0.075651,0.000765
0.002262,0.002762,0.798278,0.003236,0.058800,0.001528,0.032810,0.011645,0.085167,0.003512
0.010877,0.003014,0.008448,0.029458,0.211838,0.023055,0.037960,0.058682,0.609886,0.006782
0.000977,0.069150,0.657753,0.010794,0.236102,0.006631,0.002543,0.005399,0.009847,0.000804
0.007045,0.000976,0.519689,0.009378,0.383526,0.016945,0.008850,0.033039,0.019353,0.001200
0.001629,0.121201,0.611247,0.002007,0.215761,0.001849,0.003870,0.013791,0.027843,0.000802
0.011900,0.002728,0.645061,0.005888,0.165137,0.007649,0.001999,0.029418,0.096021,0.034199
0.007485,0.001844,0.004924,0.037461,0.139807,0.035286,0.030492,0.072102,0.426360,0.244238
0.008913,0.002510,0.870156,0.001777,0.062072,0.000782,0.008533,0.018074,0.024800,0.002382
0.004517,0.003000,0.775540,0.016465,0.096727,0.015508,0.075693,0.007927,0.002419,0.002205
0.038547,0.013601,0.742829,0.013878,0.106932,0.033285,0.000735,0.008259,0.006805,0.035130
0.007462,0.001348,0.724359,0.032781,0.208567,0.000701,0.014011,0.005178,0.003397,0.002196
0.014522,0.076717,0.022971,0.015019,0.298134,0.067291,0.019008,0.135721,0.335599,0.015017
0.004051,0.001842,0.645951,0.003688,0.207721,0.043882,0.026941,0.045507,0.013608,0.006808
0.006376,0.001431,0.407165,0.068335,0.370356,0.012750,0.000609,0.004923,0.036821,0.091235
0.024460,0.069767,0.547018,0.007123,0.265698,0.008928,0.028242,0.003926,0.005268,0.039571
0.072619,0.002356,0.010382,0.006145,0.702144,0.071996,0.040277,0.041323,0.045094,0.007664
0.006845,0.004946,0.013401,0.053631,0.828793,0.005615,0.006027,0.037558,0.033640,0.009545
0.004871,0.001214,0.436730,0.003254,0.473631,0.024152,0.021328,0.004399,0.004273,0.026150
0.041367,0.001905,0.657701,0.004304,0.145742,0.017830,0.009925,0.026148,0.061691,0.033386
0.006187,0.012665,0.796875,0.003720,0.076271,0.015721,0.019481,0.006207,0.024463,0.038410
0.003050,0.003391,0.267173,0.003543,0.054400,0.001848,0.016822,0.003556,0.640609,0.005608
0.006237,0.001578,0.714778,0.031413,0.127142,0.011556,0.008131,0.007314,0.056395,0.035456
0.003141,0.000511,0.814479,0.001216,0.150089,0.000469,0.013891,0.001521,0.013846,0.000837
0.003863,0.002037,0.212849,0.001353,0.046726,0.017035,0.012135,0.009635,0.666521,0.027846
0.019142,0.005142,0.235308,0.007212,0.434352,0.019660,0.084065,0.019126,0.086966,0.089026
0.003562,0.000853,0.602367,0.021995,0.284020,0.000451,0.004423,0.047072,0.032778,0.002478
0.000693,0.000390,0.799860,0.002786,0.036320,0.001919,0.007589,0.008823,0.141236,0.000384
0.034158,0.008881,0.016217,0.054678,0.703310,0.005906,0.034752,0.054176,0.059817,0.028106
0.004743,0.031600,0.011037,0.003742,0.101914,0.024737,0.007148,0.002351,0.798043,0.014686
0.035734,0.008752,0.016736,0.051592,0.789024,0.006658,0.009613,0.041029,0.014826,0.026035
0.032718,0.000970,0.474550,0.007256,0.077854,0.003544,0.008922,0.016691,0.376354,0.001141
0.004649,0.001273,0.741373,0.006269,0.163190,0.002855,0.040617,0.006794,0.005943,0.027036
0.005823,0.001937,0.876952,0.001730,0.069563,0.000913,0.007300,0.014080,0.001279,0.020424
0.068059,0.187226,0.007060,0.018657,0.577863,0.015002,0.042977,0.072173,0.004847,0.006137
0.032989,0.006075,0.011496,0.027240,0.756103,0.030953,0.008288,0.046004,0.011093,0.069761
0.004925,0.002511,0.503595,0.021718,0.385239,0.032340,0.003820,0.013103,0.026893,0.005856
0.006192,0.001421,0.520954,0.004820,0.367050,0.005650,0.019443,0.045452,0.002859,0.026159
0.016214,0.007713,0.024513,0.035155,0.441598,0.011326,0.068083,0.020042,0.244573,0.130786
0.001587,0.000392,0.542878,0.022286,0.331696,0.018497,0.007105,0.030729,0.043866,0.000965
0.000833,0.000592,0.881458,0.003828,0.053551,0.002184,0.011820,0.025215,0.008959,0.011559
0.000967,0.000839,0.475465,0.014476,0.294168,0.003884,0.007018,0.012692,0.172923,0.017568
0.037488,0.001469,0.430058,0.002002,0.098011,0.023351,0.000805,0.005192,0.260176,0.141449
0.027367,0.106703,0.043561,0.014269,0.466021,0.135480,0.068216,0.012098,0.112611,0.013674
0.009025,0.068419,0.578350,0.005211,0.072772,0.004909,0.010637,0.077618,0.129129,0.043930
0.001502,0.021994,0.851012,0.004061,0.084687,0.000625,0.006826,0.022204,0.006335,0.000754
0.002069,0.001896,0.490324,0.004496,0.367314,0.001434,0.007615,0.034365,0.069985,0.020502
0.027831,0.003698,0.288237,0.011727,0.310101,0.071180,0.002749,0.120118,0.154589,0.009769
0.030285,0.011915,0.013305,0.024559,0.686096,0.017668,0.048373,0.074411,0.009446,0.083945
0.004467,0.001652,0.515022,0.011216,0.360715,0.024845,0.010667,0.036065,0.031730,0.003622
0.037803,0.026610,0.661351,0.035445,0.013237,0.086669,0.051375,0.040550,0.025224,0.021737
0.008430,0.167627,0.546723,0.002402,0.115279,0.033411,0.053413,0.056314,0.006207,0.010193
0.008299,0.302940,0.045818,0.008475,0.398255,0.016315,0.076246,0.123807,0.013088,0.006758
0.039698,0.191543,0.043980,0.038982,0.399613,0.020797,0.029988,0.102751,0.100786,0.031862
0.036379,0.001800,0.559416,0.002523,0.372056,0.004908,0.009512,0.006047,0.002488,0.004872
0.001029,0.000252,0.691881,0.013010,0.263724,0.002086,0.016320,0.006160,0.000442,0.005096
0.140062,0.099381,0.084077,0.094503,0.083967,0.105980,0.111236,0.059089,0.077172,0.144534
0.004128,0.001598,0.409782,0.022009,0.394694,0.027656,0.002938,0.005884,0.125716,0.005596
0.075976,0.044655,0.165007,0.031079,0.174675,0.216023,0.049929,0.029641,0.060698,0.152315
0.035960,0.001013,0.808447,0.005650,0.089558,0.004256,0.011107,0.006360,0.034494,0.003156
0.002745,0.002462,0.501308,0.037947,0.349787,0.021676,0.000550,0.012583,0.067453,0.003489
0.001353,0.023744,0.911934,0.001807,0.031536,0.001381,0.006500,0.018311,0.001656,0.001779
0.041727,0.011383,0.034364,0.009663,0.253621,0.008454,0.029524,0.072435,0.502900,0.035930
0.118188,0.082516,0.115372,0.060979,0.154381,0.093504,0.107032,0.108754,0.082279,0.076995
0.012140,0.006074,0.179272,0.042183,0.667480,0.017767,0.005978,0.046092,0.006682,0.016332
0.003869,0.001679,0.688192,0.048326,0.170811,0.018738,0.008162,0.031833,0.001491,0.026899
0.049044,0.015859,0.017143,0.016387,0.703477,0.008347,0.077547,0.067204,0.011493,0.033498
0.024831,0.004293,0.015577,0.070178,0.666505,0.080003,0.080244,0.023915,0.009421,0.025034
0.018935,0.003726,0.678349,0.004488,0.162687,0.003082,0.051251,0.051272,0.005270,0.020939
0.000958,0.000395,0.772686,0.010902,0.203103,0.000194,0.004841,0.003058,0.000563,0.003300
0.087130,0.076246,0.192177,0.069085,0.110252,0.084047,0.208742,0.034934,0.047483,0.089903
0.006049,0.001470,0.843200,0.009144,0.071042,0.001359,0.003675,0.015989,0.028553,0.019519
0.006230,0.201253,0.008266,0.005634,0.565491,0.014832,0.039860,0.085937,0.008116,0.064380
0.034372,0.023223,0.044139,0.023261,0.530323,0.022240,0.027307,0.240083,0.031813,0.023239
0.005422,0.001012,0.399227,0.003950,0.484544,0.000722,0.009064,0.008350,0.072995,0.014715
0.003020,0.050441,0.580138,0.001292,0.244877,0.012962,0.006854,0.059669,0.022239,0.018510
0.098318,0.004244,0.045252,0.240053,0.294807,0.096265,0.007636,0.036688,0.156649,0.020088
0.026403,0.006667,0.012791,0.049034,0.426125,0.117232,0.022381,0.020941,0.303357,0.015069
0.013347,0.017736,0.675174,0.014575,0.114752,0.055804,0.035080,0.027297,0.029994,0.016242
0.076003,0.063470,0.040007,0.102683,0.034126,0.280839,0.077524,0.038665,0.045056,0.241626
0.006616,0.006237,0.009716,0.011168,0.869732,0.004684,0.024682,0.014119,0.046292,0.006756
0.002172,0.000893,0.906477,0.000415,0.017963,0.000443,0.001009,0.031883,0.037490,0.001256
0.060244,0.007171,0.721551,0.006935,0.098092,0.015069,0.029050,0.013421,0.002822,0.045646
0.017475,0.002588,0.009917,0.076433,0.667028,0.043166,0.041110,0.007866,0.088142,0.046275
0.010830,0.002113,0.851982,0.000635,0.087941,0.000355,0.021209,0.002522,0.016097,0.006316
0.041789,0.157394,0.043468,0.035744,0.514977,0.067638,0.051185,0.023636,0.035537,0.028633
0.007178,0.004787,0.192161,0.017574,0.307617,0.046503,0.002131,0.160420,0.017891,0.243738
0.113267,0.086972,0.059162,0.090646,0.049943,0.166714,0.172263,0.105493,0.066265,0.089275
0.003721,0.001158,0.364481,0.047241,0.427413,0.022054,0.019691,0.003706,0.008321,0.102216
0.004401,0.000488,0.833174,0.000924,0.070457,0.006539,0.008891,0.029521,0.027011,0.018593
0.023615,0.241891,0.018338,0.025397,0.523836,0.035724,0.048187,0.027466,0.017175,0.038371
0.008928,0.001658,0.477217,0.053599,0.203228,0.017633,0.042674,0.073114,0.115034,0.006916
0.035461,0.005149,0.029834,0.011809,0.543555,0.055946,0.040826,0.129347,0.127446,0.020627
0.020224,0.191249,0.015553,0.128461,0.426052,0.070485,0.017181,0.016655,0.042886,0.071253
0.038912,0.275303,0.032307,0.018619,0.425801,0.140771,0.010503,0.027099,0.011663,0.019024
0.085735,0.065621,0.212259,0.073645,0.078021,0.070387,0.214411,0.035789,0.085757,0.078375
0.002458,0.000534,0.454734,0.016706,0.402388,0.004451,0.022603,0.029049,0.055623,0.011454
0.000599,0.174106,0.187121,0.001029,0.304874,0.006195,0.004974,0.032666,0.180002,0.108433
0.003478,0.002846,0.154075,0.035941,0.671369,0.057689,0.008903,0.010885,0.007788,0.047027
0.026689,0.069969,0.026667,0.026747,0.434091,0.016779,0.019840,0.028636,0.052208,0.298373
0.036782,0.054761,0.073797,0.057894,0.195196,0.144497,0.054639,0.035838,0.304509,0.042087
0.033693,0.005380,0.032690,0.022844,0.626404,0.022320,0.091191,0.023684,0.105510,0.036284
0.004305,0.002354,0.850307,0.001814,0.081097,0.021498,0.014411,0.008820,0.006251,0.009142
0.006711,0.006411,0.092260,0.042123,0.599012,0.042900,0.004295,0.103373,0.096403,0.006512
0.001423,0.000385,0.896033,0.002740,0.057867,0.003133,0.000699,0.015429,0.019828,0.002462
0.045931,0.075048,0.236212,0.067994,0.088860,0.080069,0.150336,0.121567,0.082943,0.051040
0.041966,0.009783,0.016316,0.015703,0.383885,0.189686,0.066029,0.155727,0.092277,0.028627
0.011450,0.003542,0.643021,0.011777,0.159064,0.009903,0.002019,0.016618,0.098388,0.044217
0.030429,0.068092,0.462299,0.017326,0.368699,0.016792,0.008230,0.010523,0.001431,0.016178
0.001726,0.000582,0.723313,0.023633,0.192363,0.010372,0.000228,0.008947,0.033587,0.005249
0.026430,0.009125,0.008376,0.006684,0.679060,0.109675,0.036830,0.051895,0.007548,0.064377
0.060561,0.089481,0.188019,0.050958,0.020773,0.049349,0.158399,0.121778,0.139611,0.121071
0.002502,0.000837,0.808745,0.000953,0.155174,0.000303,0.002158,0.010237,0.016633,0.002458
0.034893,0.009445,0.027563,0.080906,0.514903,0.096955,0.036598,0.057107,0.016461,0.125169
0.002824,0.001229,0.810485,0.006488,0.060432,0.017048,0.000600,0.019117,0.005130,0.076647
0.020110,0.011573,0.912111,0.001612,0.030083,0.001256,0.003127,0.002084,0.001345,0.016699
0.002403,0.000603,0.615581,0.004194,0.095268,0.004845,0.008860,0.029398,0.228370,0.010478
0.019525,0.006601,0.012367,0.005347,0.333465,0.004763,0.056283,0.039974,0.063307,0.458367
0.004053,0.002580,0.752995,0.003949,0.060354,0.015457,0.010578,0.069412,0.045709,0.034912
0.040045,0.010609,0.037101,0.031962,0.572030,0.018296,0.011535,0.081249,0.107790,0.089383
0.003334,0.001808,0.668335,0.001973,0.215910,0.003083,0.011692,0.048647,0.043243,0.001974
0.026986,0.102935,0.359899,0.001413,0.303899,0.014090,0.001022,0.008607,0.164494,0.016655
0.005032,0.002155,0.477402,0.016991,0.404294,0.003734,0.028829,0.038953,0.006092,0.016516
0.010180,0.000453,0.686588,0.011800,0.138608,0.001055,0.000087,0.004125,0.146111,0.000993
0.005642,0.003088,0.433013,0.012548,0.412137,0.024506,0.019004,0.052912,0.009492,0.027658
0.021262,0.007364,0.024365,0.109381,0.622082,0.022346,0.081452,0.097619,0.007381,0.006749
0.079683,0.089023,0.174706,0.081443,0.121686,0.095346,0.154579,0.041477,0.106447,0.055609
0.009075,0.056620,0.513539,0.006030,0.322564,0.008929,0.035975,0.004194,0.038913,0.004161
0.011196,0.006347,0.029639,0.032883,0.419101,0.086617,0.005782,0.151072,0.213491,0.043872
0.017824,0.008012,0.014226,0.011377,0.310836,0.064980,0.037455,0.072189,0.411652,0.051450
0.022768,0.005763,0.022000,0.014378,0.541925,0.006419,0.013557,0.034986,0.017628,0.320574
0.154555,0.100347,0.116862,0.097271,0.082656,0.110038,0.113283,0.061952,0.077379,0.085656
0.001720,0.000780,0.755653,0.000914,0.160727,0.000417,0.015224,0.044156,0.008982,0.011427
0.022058,0.006987,0.765901,0.019962,0.108494,0.007828,0.000947,0.050258,0.001093,0.016472
0.001459,0.000793,0.683350,0.001068,0.264870,0.011696,0.012856,0.009277,0.013703,0.000927
0.025882,0.106338,0.025556,0.044096,0.663241,0.017226,0.020967,0.044575,0.020696,0.031422
0.005038,0.003824,0.642355,0.049519,0.179800,0.003653,0.015180,0.047559,0.004943,0.048129
0.008863,0.009752,0.021220,0.145346,0.396304,0.007931,0.018400,0.034558,0.009617,0.348009
0.007674,0.001872,0.715938,0.002469,0.127243,0.001298,0.001627,0.007369,0.001941,0.132570
0.003760,0.000911,0.506642,0.003648,0.328786,0.004880,0.025118,0.045979,0.060848,0.019427
0.001571,0.085224,0.838543,0.008362,0.031396,0.002527,0.019239,0.010863,0.000489,0.001786
0.001301,0.172245,0.582732,0.001618,0.213709,0.012032,0.010950,0.002504,0.000710,0.002198
0.000687,0.006862,0.927746,0.000649,0.018417,0.000352,0.004299,0.005963,0.033330,0.001695
0.004878,0.184715,0.012578,0.005058,0.204076,0.084516,0.027660,0.009335,0.078911,0.388272
0.008336,0.114636,0.349674,0.002397,0.432038,0.026157,0.021609,0.014737,0.003638,0.026779
0.002138,0.002007,0.501931,0.020158,0.366656,0.001435,0.001847,0.014419,0.083907,0.005503
0.004057,0.001244,0.522478,0.002480,0.333430,0.017490,0.002300,0.058491,0.047993,0.010037
0.001013,0.000871,0.746706,0.001593,0.208203,0.000748,0.000701,0.016027,0.019618,0.004521
0.000746,0.006831,0.891705,0.005286,0.073051,0.000564,0.004896,0.015092,0.000988,0.000840
0.009693,0.002341,0.557521,0.011805,0.188811,0.034364,0.025946,0.008465,0.108632,0.052421
0.020813,0.172233,0.051643,0.020835,0.382793,0.094863,0.041408,0.097770,0.009890,0.107753
0.003910,0.161692,0.232947,0.005269,0.513610,0.012773,0.024363,0.003117,0.033583,0.008734
0.009977,0.004240,0.008262,0.005034,0.800836,0.022993,0.019863,0.032889,0.087777,0.008129
0.007840,0.002489,0.625134,0.002267,0.158709,0.032866,0.017350,0.006366,0.104004,0.042976
0.007508,0.001118,0.830328,0.003419,0.079395,0.001204,0.006762,0.036718,0.014774,0.018775
0.105479,0.098883,0.218820,0.043148,0.041693,0.105132,0.182060,0.041785,0.064298,0.098702
0.022696,0.002136,0.165747,0.177363,0.444853,0.055357,0.005093,0.012756,0.101551,0.012448
0.002864,0.000615,0.649013,0.013739,0.262339,0.012388,0.011913,0.036867,0.006892,0.003371
0.013713,0.006013,0.653007,0.005101,0.174489,0.003316,0.043401,0.009812,0.039948,0.051199
0.004415,0.000737,0.784724,0.001418,0.138652,0.000520,0.019114,0.009287,0.032380,0.008753
0.004880,0.002102,0.866383,0.001789,0.099537,0.007494,0.001004,0.008544,0.005070,0.003196
0.007432,0.002955,0.745538,0.001460,0.070980,0.010265,0.013039,0.071544,0.062260,0.014527
0.077135,0.100949,0.191964,0.055324,0.043671,0.107957,0.145149,0.094806,0.111452,0.071592
0.162504,0.025614,0.028016,0.032910,0.581882,0.055481,0.016598,0.052645,0.015276,0.029075
0.001247,0.154142,0.740205,0.005923,0.059095,0.011152,0.006105,0.017822,0.001887,0.002421
0.025133,0.004966,0.005532,0.006288,0.623130,0.097124,0.007868,0.068555,0.112510,0.048894
0.005756,0.002494,0.703686,0.018968,0.179379,0.021786,0.020996,0.008371,0.002136,0.036429
0.005085,0.003645,0.759240,0.001391,0.171641,0.012482,0.001102,0.008535,0.033589,0.003291
0.064199,0.102558,0.007857,0.005386,0.639081,0.052738,0.037791,0.036197,0.048360,0.005833
0.140277,0.101076,0.050053,0.110175,0.108067,0.101807,0.200935,0.044516,0.075753,0.067341
0.033221,0.182623,0.022735,0.017439,0.300424,0.157029,0.023428,0.171906,0.014700,0.076494
0.001464,0.123860,0.747505,0.000885,0.061675,0.016566,0.008676,0.034918,0.000839,0.003612
0.004507,0.150877,0.024876,0.040015,0.565787,0.065294,0.005283,0.087746,0.039920,0.015695
0.006588,0.001011,0.066195,0.030225,0.629943,0.030548,0.019487,0.087563,0.087936,0.040504
0.021559,0.003334,0.009066,0.034663,0.733687,0.082608,0.038608,0.062357,0.004344,0.009774
0.009351,0.082264,0.003898,0.003667,0.540035,0.043887,0.015663,0.019960,0.277663,0.003612
0.000673,0.000375,0.664133,0.011355,0.276813,0.002778,0.001082,0.022963,0.017420,0.002408
0.034414,0.001733,0.798340,0.001575,0.086379,0.015910,0.016501,0.019395,0.001086,0.024667
0.006409,0.002540,0.240816,0.095759,0.461837,0.040709,0.002728,0.043692,0.087524,0.017986
0.027941,0.001648,0.686687,0.005919,0.224444,0.000460,0.012644,0.037167,0.000902,0.002188
0.025817,0.004531,0.546986,0.005049,0.229654,0.005046,0.005862,0.117529,0.049760,0.009766
0.005694,0.001874,0.600755,0.005186,0.317985,0.001431,0.019794,0.024352,0.003573,0.019356
0.010541,0.001889,0.514264,0.002360,0.262203,0.003612,0.000738,0.009726,0.189582,0.005085
0.005472,0.003930,0.484663,0.016141,0.387887,0.028424,0.001808,0.020372,0.023692,0.027612
0.026609,0.057897,0.014191,0.031533,0.615286,0.007563,0.014517,0.059502,0.156819,0.016082
0.004537,0.002807,0.481590,0.050584,0.404088,0.042291,0.001621,0.006185,0.003094,0.003203
0.013168,0.013525,0.610240,0.005206,0.121662,0.053216,0.045010,0.034326,0.025923,0.077724
0.010871,0.001952,0.008674,0.004123,0.506176,0.009699,0.003344,0.012969,0.256650,0.185541
0.076713,0.082924,0.189004,0.089785,0.041803,0.104871,0.195700,0.091719,0.067501,0.059981
0.067004,0.028361,0.057581,0.024073,0.468197,0.027117,0.029523,0.055480,0.116250,0.126414
0.000925,0.000717,0.781395,0.001413,0.152811,0.000182,0.000614,0.027981,0.032197,0.001766
0.006506,0.108283,0.509619,0.007898,0.296823,0.032652,0.004050,0.003331,0.019714,0.011124
0.030624,0.024885,0.040044,0.023995,0.452108,0.018806,0.031913,0.229873,0.015858,0.131893
0.024435,0.000902,0.601189,0.026306,0.244355,0.002757,0.007230,0.002954,0.005264,0.084608
0.038882,0.000565,0.610250,0.050592,0.130492,0.006743,0.014657,0.003198,0.026474,0.118148
0.019147,0.001853,0.515814,0.006928,0.358541,0.014258,0.036029,0.005368,0.028051,0.014012
0.003576,0.000498,0.805122,0.021290,0.126998,0.000504,0.014598,0.009760,0.002994,0.014661
0.001075,0.000520,0.735918,0.000576,0.104563,0.000111,0.002784,0.030103,0.118271,0.006078
0.001852,0.007092,0.838147,0.001494,0.080998,0.008161,0.001452,0.023760,0.021423,0.015622
0.003282,0.103196,0.393617,0.001146,0.257321,0.003415,0.050111,0.043319,0.046286,0.098307
0.135967,0.019312,0.058236,0.030040,0.434030,0.037714,0.070645,0.038008,0.039113,0.136935
0.061083,0.054078,0.135141,0.093692,0.157494,0.046648,0.059852,0.033938,0.288642,0.069433
0.000601,0.000415,0.606167,0.000959,0.230173,0.012606,0.005943,0.022187,0.118993,0.001956
0.016409,0.055608,0.691618,0.007147,0.142421,0.008584,0.022527,0.036840,0.008931,0.009915
0.055800,0.016792,0.023496,0.013242,0.799155,0.025076,0.034365,0.013714,0.011734,0.006625
0.172362,0.082754,0.074748,0.080965,0.146269,0.097185,0.111515,0.055666,0.071612,0.106923
0.020783,0.003697,0.458142,0.102075,0.252932,0.001914,0.077745,0.007866,0.053057,0.021790
0.008035,0.003453,0.191023,0.033675,0.669235,0.008428,0.048991,0.030565,0.003221,0.003375
0.095563,0.058940,0.034089,0.056655,0.125523,0.373249,0.071409,0.032722,0.086872,0.064979
0.001975,0.000666,0.581801,0.019909,0.191333,0.006451,0.000293,0.024544,0.165537,0.007491
0.004597,0.008640,0.527273,0.004172,0.374993,0.012174,0.007110,0.003790,0.035069,0.022183
0.003366,0.097103,0.530233,0.000609,0.237454,0.009723,0.009344,0.030781,0.000402,0.080984
0.005855,0.003108,0.691507,0.005556,0.180625,0.024235,0.007523,0.009014,0.034322,0.038256
0.125286,0.128758,0.092386,0.077938,0.079725,0.097787,0.150186,0.071711,0.076144,0.100080
0.002355,0.000757,0.946506,0.000750,0.017295,0.000508,0.000392,0.009527,0.011973,0.009938
0.003928,0.000481,0.670521,0.010652,0.188400,0.003807,0.016405,0.001462,0.032652,0.071692
0.002569,0.001012,0.420407,0.028321,0.290673,0.012855,0.017889,0.041822,0.180746,0.003705
0.075878,0.077843,0.051464,0.104218,0.094091,0.091852,0.268137,0.051365,0.116319,0.068833
0.007686,0.002214,0.601532,0.045255,0.221340,0.036061,0.001319,0.038717,0.011816,0.034059
0.005530,0.047245,0.521653,0.007054,0.084494,0.004708,0.019337,0.009228,0.005493,0.295258
0.000662,0.096016,0.336229,0.001175,0.388691,0.010926,0.013847,0.009394,0.140220,0.002838
0.020225,0.009892,0.040863,0.016970,0.533222,0.020693,0.143923,0.067475,0.132280,0.014457
0.011887,0.004802,0.459262,0.010407,0.273322,0.045850,0.002972,0.025466,0.158403,0.007629
0.005721,0.000948,0.699445,0.021275,0.246032,0.008203,0.000580,0.006282,0.005308,0.006208
0.022409,0.005028,0.010476,0.009850,0.299144,0.083902,0.022870,0.020669,0.186851,0.338802
0.008360,0.002096,0.005136,0.057883,0.665270,0.001444,0.007947,0.070089,0.171454,0.010321
0.030401,0.011483,0.015275,0.038378,0.628313,0.104385,0.030682,0.042225,0.018479,0.080379
0.006970,0.099038,0.016651,0.006608,0.134055,0.038570,0.015458,0.010843,0.633116,0.038691
0.001462,0.000880,0.714584,0.012951,0.072754,0.001103,0.017664,0.036164,0.139308,0.003132
0.005616,0.007777,0.659534,0.011901,0.168108,0.019870,0.002015,0.074257,0.033556,0.017366
0.007372,0.001885,0.430550,0.003000,0.398281,0.021592,0.014961,0.005369,0.006848,0.110140
0.004882,0.000242,0.691652,0.000695,0.186166,0.009506,0.011070,0.023478,0.001366,0.070944
0.009561,0.028769,0.536893,0.013301,0.271730,0.034052,0.001848,0.005926,0.011103,0.086817
0.004491,0.001124,0.399495,0.043383,0.352730,0.013496,0.012984,0.019236,0.149220,0.003840
0.003217,0.109246,0.007236,0.003364,0.110367,0.044658,0.014708,0.072923,0.339564,0.294718
0.020511,0.004831,0.009789,0.007656,0.528208,0.054601,0.019823,0.073653,0.266677,0.014251
0.003946,0.002349,0.011269,0.039168,0.732371,0.029148,0.021723,0.011450,0.130294,0.018283
0.027103,0.004257,0.008309,0.008350,0.475625,0.084682,0.034916,0.017123,0.054882,0.284752
0.031578,0.005110,0.129203,0.011605,0.683311,0.016198,0.002199,0.016252,0.045994,0.058550
0.003921,0.002480,0.614214,0.005032,0.315730,0.001784,0.006982,0.007550,0.032599,0.009707
0.033033,0.007541,0.517529,0.022303,0.288046,0.015165,0.017630,0.054319,0.015769,0.028666
0.008176,0.001405,0.045292,0.024867,0.416422,0.007282,0.022511,0.006613,0.308279,0.159154
0.003206,0.031188,0.006882,0.002699,0.159343,0.022644,0.005227,0.002128,0.756522,0.010161
0.010189,0.072283,0.592586,0.008916,0.149267,0.041438,0.036693,0.005730,0.067680,0.015219
0.005792,0.101809,0.002838,0.003016,0.822821,0.021856,0.012870,0.023124,0.002887,0.002989
0.032084,0.003716,0.569779,0.001114,0.050506,0.009734,0.001672,0.049747,0.278548,0.003099
0.010453,0.002793,0.113289,0.006804,0.704836,0.018494,0.014640,0.015133,0.065369,0.048189
0.000872,0.001260,0.488497,0.036556,0.375376,0.024745,0.006513,0.037241,0.027751,0.001192
0.043292,0.042455,0.765144,0.013511,0.057404,0.008071,0.011865,0.014371,0.030833,0.013053
0.024649,0.001183,0.894033,0.001107,0.055874,0.000709,0.006078,0.002651,0.011904,0.001813
0.007302,0.029898,0.483133,0.015751,0.408979,0.002266,0.018427,0.008958,0.003570,0.021716
0.002505,0.002183,0.580644,0.003414,0.095766,0.005424,0.001257,0.029681,0.277017,0.002109
0.004560,0.002024,0.683828,0.012702,0.241685,0.003856,0.001999,0.003540,0.042767,0.003039
0.003318,0.001002,0.549367,0.042083,0.367092,0.004686,0.002644,0.003433,0.002744,0.023631
0.005156,0.001826,0.294761,0.004695,0.098080,0.003110,0.001169,0.005119,0.575716,0.010369
0.018224,0.003512,0.119213,0.015754,0.612953,0.015560,0.003792,0.081828,0.073075,0.056089
0.006089,0.004175,0.622902,0.007918,0.160924,0.035311,0.042317,0.008406,0.063540,0.048418
0.015177,0.011589,0.015132,0.037534,0.628024,0.127861,0.041172,0.058455,0.010623,0.054433
0.020155,0.006108,0.138938,0.008549,0.671673,0.037447,0.004795,0.079988,0.022576,0.009772
0.008187,0.001035,0.490013,0.004292,0.127024,0.023712,0.025584,0.039546,0.247956,0.032650
0.032216,0.001580,0.586512,0.001518,0.289112,0.012418,0.010917,0.002340,0.045220,0.018167
