0.027342,0.085747,0.032687,0.069076,0.434708,0.083129,0.075032,0.080570,0.041934,0.069777
0.042592,0.097405,0.094666,0.101468,0.162171,0.067992,0.195530,0.050839,0.086036,0.101301
0.052142,0.178510,0.079771,0.087059,0.075807,0.099240,0.200752,0.088940,0.057477,0.080303
0.040439,0.071122,0.208843,0.079477,0.077532,0.138361,0.063273,0.022877,0.227618,0.070457
0.058478,0.111231,0.109871,0.113856,0.181133,0.133518,0.097566,0.060206,0.085368,0.048771
0.043964,0.089898,0.228348,0.082588,0.078067,0.097222,0.170567,0.088242,0.039274,0.081831
0.026558,0.151913,0.258759,0.075747,0.083435,0.108594,0.086348,0.046073,0.077437,0.085136
0.062663,0.064346,0.226257,0.073469,0.080654,0.138316,0.114919,0.097997,0.075736,0.065643
0.059859,0.114868,0.112675,0.116794,0.113655,0.115347,0.117801,0.067324,0.064624,0.117054
0.082057,0.079717,0.228936,0.082430,0.079231,0.132318,0.082016,0.088776,0.061513,0.083005
0.035971,0.090072,0.280691,0.103585,0.101659,0.133871,0.095110,0.029996,0.047046,0.082000
0.072505,0.071673,0.223845,0.072664,0.071679,0.104586,0.159661,0.080532,0.070548,0.072307
0.036549,0.094324,0.368811,0.101841,0.089332,0.050430,0.097077,0.035208,0.051017,0.075412
0.045395,0.110071,0.049943,0.144594,0.124461,0.067327,0.150633,0.156207,0.087184,0.064184
0.055449,0.089604,0.087147,0.091534,0.113157,0.109576,0.207562,0.089238,0.052194,0.104540
0.053191,0.096980,0.042718,0.118435,0.115410,0.149986,0.116491,0.124021,0.066987,0.115781
0.098451,0.097876,0.096246,0.104096,0.144120,0.137181,0.099326,0.089894,0.067818,0.064993
0.040029,0.067542,0.037965,0.068469,0.494436,0.045369,0.082108,0.068296,0.046664,0.049121
0.042043,0.108312,0.049355,0.113044,0.129055,0.157381,0.118326,0.126152,0.072380,0.083953
0.052450,0.118526,0.099697,0.097752,0.096586,0.073289,0.100045,0.027360,0.242854,0.091439
0.110501,0.112020,0.100938,0.107261,0.185458,0.057904,0.115240,0.108527,0.041612,0.060539
0.035669,0.078812,0.350545,0.091305,0.082709,0.049061,0.079111,0.067439,0.053046,0.112304
0.064790,0.115832,0.109033,0.118938,0.122389,0.071802,0.176170,0.062024,0.061031,0.097992
0.044224,0.089073,0.263092,0.092529,0.091880,0.111846,0.093207,0.093047,0.043598,0.077504
0.062486,0.133997,0.088408,0.098818,0.211605,0.070831,0.135366,0.025254,0.068442,0.104792
0.057394,0.105580,0.070663,0.113179,0.125635,0.146185,0.117060,0.113126,0.051548,0.099631
0.096168,0.102754,0.042817,0.122415,0.119716,0.194071,0.099856,0.122204,0.048883,0.051117
0.042042,0.098008,0.099000,0.102799,0.178024,0.061682,0.159399,0.108051,0.047528,0.103466
0.045429,0.141971,0.257742,0.090527,0.085456,0.108722,0.087605,0.047349,0.044324,0.090875
0.057201,0.189568,0.094655,0.098016,0.092497,0.166428,0.095571,0.027726,0.080515,0.097822
0.092614,0.092007,0.100106,0.096650,0.209888,0.056062,0.113767,0.097864,0.044563,0.096478
0.045767,0.173805,0.080141,0.081264,0.081293,0.099593,0.206847,0.080464,0.070470,0.080357
0.079245,0.107102,0.105303,0.115401,0.108184,0.107014,0.114365,0.102679,0.052470,0.108238
0.036530,0.089919,0.308869,0.089903,0.097241,0.059026,0.083452,0.095993,0.045976,0.093090
0.051507,0.107270,0.055268,0.134725,0.147483,0.072939,0.103097,0.157798,0.059742,0.110172
0.035496,0.099472,0.040220,0.103122,0.416812,0.041817,0.093272,0.030143,0.088746,0.050900
0.040336,0.088727,0.087522,0.091255,0.172808,0.132389,0.164163,0.087941,0.043703,0.091156
0.090392,0.151120,0.086473,0.093098,0.164980,0.111197,0.090783,0.085342,0.044395,0.082220
0.038255,0.153721,0.081779,0.082087,0.155824,0.129396,0.171181,0.043788,0.066118,0.077850
0.090107,0.123810,0.065913,0.095782,0.120903,0.147343,0.111149,0.115116,0.044991,0.084886
0.039361,0.105624,0.047048,0.127754,0.124024,0.154383,0.117031,0.120870,0.066674,0.097231
0.065535,0.113055,0.114291,0.118674,0.109151,0.158083,0.117485,0.066128,0.053079,0.084519
0.058221,0.107352,0.075044,0.108794,0.119898,0.129830,0.138874,0.124443,0.042032,0.095512
0.050212,0.103359,0.091827,0.080654,0.142487,0.063363,0.083009,0.025264,0.272243,0.087580
0.058376,0.093399,0.097721,0.102511,0.090097,0.114744,0.229188,0.087388,0.054662,0.071914
0.040367,0.100320,0.321097,0.105649,0.084811,0.046367,0.070854,0.031928,0.115806,0.082801
0.038924,0.076039,0.037745,0.112798,0.112693,0.182225,0.142117,0.108849,0.105847,0.082762
0.035283,0.096760,0.296492,0.108754,0.101464,0.053478,0.109315,0.104889,0.043036,0.050528
0.055629,0.186626,0.096125,0.104874,0.093971,0.117739,0.100091,0.091602,0.053535,0.099808
0.042816,0.152336,0.084020,0.087647,0.079753,0.098259,0.200472,0.078463,0.097431,0.078802
0.039099,0.106096,0.048606,0.117969,0.108935,0.201511,0.115148,0.126693,0.044965,0.090979
0.045197,0.123431,0.057604,0.140683,0.138955,0.059296,0.117401,0.143854,0.054971,0.118609
0.037640,0.108453,0.230496,0.071907,0.169623,0.091108,0.072445,0.077712,0.070282,0.070333
0.050146,0.190738,0.090751,0.082563,0.089405,0.115346,0.106419,0.086783,0.097405,0.090444
0.068219,0.105280,0.103940,0.093724,0.099529,0.178501,0.100156,0.028960,0.092771,0.128919
0.106613,0.105913,0.106576,0.116303,0.111782,0.067650,0.113474,0.112301,0.093215,0.066172
0.092734,0.104375,0.091665,0.090713,0.165076,0.136767,0.090636,0.025334,0.092654,0.110047
0.035755,0.127078,0.257538,0.083497,0.082221,0.102005,0.083764,0.087747,0.061125,0.079271
0.041188,0.109576,0.112519,0.111201,0.104652,0.109364,0.124951,0.118930,0.066091,0.101526
0.086281,0.168290,0.086133,0.088557,0.083790,0.062184,0.219913,0.047012,0.060399,0.097441
0.028625,0.088625,0.085459,0.090235,0.128459,0.144622,0.198773,0.087783,0.057944,0.089474
0.048853,0.114899,0.108546,0.120636,0.126787,0.072249,0.099596,0.120152,0.070694,0.117589
0.091269,0.167789,0.086662,0.096365,0.089749,0.112252,0.089260,0.084015,0.092108,0.090530
0.089337,0.104651,0.086412,0.092392,0.159854,0.157583,0.103832,0.026060,0.089815,0.090063
0.071508,0.106073,0.105595,0.100889,0.152566,0.137581,0.104028,0.099738,0.044808,0.077214
0.057147,0.113759,0.102288,0.100216,0.099113,0.137030,0.224658,0.026742,0.056056,0.082991
0.081786,0.080306,0.238132,0.083307,0.132439,0.136767,0.070217,0.081328,0.030672,0.065046
0.039040,0.115268,0.060885,0.060498,0.101608,0.078235,0.124403,0.017530,0.347358,0.055177
0.043525,0.066150,0.064845,0.068592,0.061081,0.082358,0.153275,0.018872,0.361096,0.080205
0.071640,0.129501,0.078366,0.150716,0.147819,0.063018,0.110521,0.106358,0.075375,0.066686
0.061429,0.099765,0.101783,0.101784,0.094315,0.139312,0.112939,0.103553,0.085319,0.099800
0.043373,0.120318,0.075318,0.120339,0.121155,0.154188,0.093764,0.122216,0.054002,0.095328
0.040469,0.076664,0.258969,0.075075,0.078870,0.095785,0.169950,0.087517,0.036542,0.080159
0.038592,0.091644,0.284186,0.081603,0.092232,0.113099,0.080372,0.086737,0.043637,0.087898
0.031788,0.176303,0.093154,0.088501,0.083693,0.085368,0.084383,0.080704,0.195546,0.080561
0.102576,0.102610,0.098610,0.104395,0.099504,0.122090,0.115959,0.058703,0.093783,0.101770
0.034723,0.137696,0.214520,0.077119,0.161222,0.102575,0.087012,0.070391,0.038517,0.076226
0.041402,0.082878,0.257882,0.088147,0.085324,0.103956,0.144765,0.080021,0.040453,0.075172
0.031606,0.084462,0.054582,0.098184,0.343047,0.103907,0.095428,0.096439,0.041266,0.051080
0.071107,0.060221,0.312725,0.085315,0.239565,0.046879,0.076325,0.024528,0.034147,0.049189
0.032590,0.063651,0.203145,0.074404,0.300340,0.085704,0.068679,0.032685,0.069508,0.069293
0.102898,0.101910,0.099788,0.109132,0.102173,0.136279,0.100046,0.102792,0.052209,0.092772
0.044200,0.083473,0.248204,0.081006,0.138345,0.105339,0.091071,0.083164,0.041431,0.083768
0.030351,0.071591,0.037856,0.091635,0.429847,0.096440,0.062888,0.100394,0.038686,0.040311
0.073164,0.116744,0.243535,0.084283,0.167138,0.119473,0.074401,0.022078,0.025828,0.073355
0.071716,0.112908,0.118108,0.118285,0.114503,0.112682,0.120567,0.032840,0.103358,0.095033
0.101018,0.191539,0.114773,0.122138,0.104643,0.106083,0.106318,0.031490,0.062737,0.059260
0.079767,0.074179,0.058271,0.113290,0.285540,0.132850,0.086159,0.079128,0.043635,0.047181
0.038754,0.091602,0.048316,0.068571,0.415958,0.094584,0.082053,0.084314,0.034029,0.041821
0.094773,0.187587,0.097021,0.101755,0.095776,0.126293,0.096161,0.060018,0.063631,0.076985
0.047873,0.105767,0.057736,0.091484,0.281162,0.061128,0.109868,0.129775,0.055847,0.059360
0.026203,0.067321,0.244590,0.071915,0.203403,0.070194,0.137296,0.078521,0.029556,0.071002
0.109472,0.105474,0.105820,0.111865,0.110962,0.072693,0.174664,0.105493,0.041932,0.061626
0.079680,0.083965,0.251432,0.084969,0.085763,0.121721,0.081327,0.078318,0.047923,0.084902
0.052034,0.174097,0.092353,0.095704,0.089950,0.146799,0.089446,0.085485,0.082968,0.091164
0.042757,0.091204,0.335446,0.104950,0.098216,0.060040,0.092324,0.102202,0.035234,0.037627
0.047165,0.163435,0.111633,0.109785,0.106222,0.068525,0.184147,0.057285,0.052209,0.099595
0.033364,0.082745,0.272492,0.095560,0.086993,0.142012,0.115182,0.093880,0.041131,0.036640
0.036817,0.108575,0.103889,0.108236,0.107103,0.130763,0.123442,0.107162,0.047141,0.126871
0.074352,0.084939,0.218490,0.077865,0.187112,0.098964,0.078962,0.074453,0.062121,0.042742
0.051827,0.090443,0.091431,0.090476,0.138447,0.143403,0.160618,0.085400,0.065593,0.082361
0.095710,0.109936,0.042267,0.094256,0.125849,0.127799,0.123349,0.120747,0.043779,0.116309
0.043820,0.103462,0.092170,0.094343,0.142761,0.111790,0.189998,0.086809,0.074089,0.060758
0.059999,0.157148,0.111183,0.102698,0.113362,0.088679,0.115510,0.033041,0.103478,0.114903
0.036765,0.069387,0.211361,0.072278,0.198902,0.085903,0.137521,0.071719,0.038739,0.077425
0.051119,0.086340,0.343060,0.086048,0.088687,0.050400,0.085840,0.122053,0.044164,0.042288
0.052885,0.104999,0.105306,0.110148,0.104491,0.066052,0.171320,0.109192,0.059133,0.116475
0.052213,0.140551,0.084904,0.159272,0.139891,0.070027,0.130092,0.049269,0.083410,0.090371
0.033931,0.062780,0.340159,0.092887,0.167011,0.046147,0.088348,0.044780,0.043383,0.080574
0.089740,0.102471,0.094160,0.092967,0.086541,0.064787,0.103053,0.026593,0.254476,0.085212
0.053412,0.108937,0.096871,0.099268,0.123458,0.130238,0.100630,0.094013,0.093957,0.099217
0.044318,0.106400,0.116806,0.114341,0.119409,0.061914,0.105760,0.110054,0.111911,0.109088
0.034314,0.079449,0.244612,0.091031,0.090190,0.150895,0.106495,0.086623,0.035493,0.080899
0.039476,0.106447,0.102659,0.110705,0.119320,0.166517,0.110904,0.109837,0.058791,0.075344
0.023822,0.070135,0.069042,0.069005,0.067350,0.094693,0.153165,0.019277,0.364486,0.069024
0.060191,0.130079,0.112610,0.104613,0.217121,0.069707,0.105582,0.032850,0.050696,0.116549
0.050749,0.101965,0.045619,0.092226,0.131645,0.195040,0.123785,0.093744,0.055219,0.110008
0.049541,0.081775,0.251256,0.081695,0.090479,0.155862,0.090872,0.085530,0.034379,0.078611
0.095371,0.092070,0.092074,0.100455,0.124881,0.125363,0.096188,0.096272,0.073714,0.103611
0.024575,0.076824,0.232549,0.079838,0.078421,0.107510,0.196686,0.082459,0.028806,0.092331
0.035722,0.103548,0.267908,0.093496,0.091364,0.116122,0.113272,0.095859,0.044879,0.037830
0.041060,0.086665,0.257201,0.095609,0.097698,0.112443,0.132155,0.044530,0.044878,0.087761
0.100394,0.102870,0.107889,0.105467,0.192856,0.049914,0.083548,0.102930,0.048529,0.105602
0.062643,0.106312,0.110689,0.102601,0.106093,0.130358,0.107668,0.100002,0.100068,0.073567
0.032119,0.095902,0.344230,0.080921,0.103990,0.049813,0.112984,0.101729,0.035760,0.042552
0.036153,0.077785,0.275035,0.098089,0.080850,0.114090,0.098472,0.096537,0.037188,0.085801
0.041369,0.108101,0.043741,0.127441,0.124149,0.221665,0.102486,0.128459,0.049955,0.052634
0.028296,0.058731,0.030669,0.085754,0.490444,0.043874,0.085313,0.026495,0.089402,0.061022
0.039993,0.075795,0.350193,0.100805,0.139816,0.050170,0.082230,0.070768,0.042351,0.047878
0.056118,0.111960,0.115830,0.121488,0.116120,0.075964,0.118531,0.112130,0.064430,0.107429
0.049669,0.104361,0.079788,0.110489,0.131464,0.072161,0.165933,0.159787,0.055674,0.070674
0.045565,0.093449,0.102086,0.103685,0.243282,0.045070,0.103768,0.097759,0.075321,0.090015
0.032340,0.069344,0.226395,0.070730,0.172454,0.069771,0.144508,0.072711,0.064293,0.077454
0.061946,0.165765,0.099862,0.092860,0.093109,0.119649,0.089569,0.106567,0.080664,0.090008
0.037566,0.105235,0.109955,0.108663,0.164742,0.106916,0.108990,0.112193,0.074021,0.071717
0.033921,0.158373,0.036778,0.115577,0.106538,0.162059,0.163242,0.032823,0.081882,0.108807
0.064591,0.182646,0.100151,0.103094,0.102243,0.102412,0.101448,0.060986,0.079437,0.102993
0.024417,0.108746,0.249376,0.078941,0.170432,0.117835,0.066900,0.079961,0.028100,0.075292
0.034268,0.049635,0.032708,0.089951,0.468367,0.037291,0.074047,0.091104,0.047108,0.075523
0.101296,0.120485,0.104499,0.110721,0.105776,0.067712,0.166901,0.101570,0.077923,0.043116
0.025468,0.113839,0.238602,0.079082,0.081906,0.165697,0.127939,0.024902,0.077271,0.065294
0.044925,0.179256,0.082449,0.082806,0.080063,0.101706,0.228447,0.047934,0.074834,0.077580
0.058017,0.111745,0.102427,0.110765,0.114693,0.072555,0.094838,0.113424,0.105900,0.115638
0.032084,0.085961,0.179585,0.059345,0.333607,0.075366,0.112881,0.026775,0.037277,0.057120
0.046278,0.118679,0.103030,0.108099,0.177996,0.061818,0.113730,0.108100,0.052701,0.109569
0.075231,0.073069,0.230676,0.077341,0.175134,0.135416,0.088241,0.021451,0.031244,0.092197
0.085315,0.095391,0.096977,0.093980,0.173375,0.122224,0.109573,0.027830,0.102186,0.093148
0.060670,0.203857,0.102334,0.113709,0.102670,0.131468,0.105507,0.059614,0.043610,0.076561
0.044116,0.090077,0.256412,0.097925,0.096329,0.149137,0.089632,0.092150,0.044323,0.039901
0.080421,0.078237,0.246083,0.079614,0.078326,0.096459,0.178990,0.082145,0.028060,0.051663
0.100202,0.185759,0.095548,0.105392,0.099458,0.142633,0.092598,0.056431,0.049726,0.072254
0.087702,0.172432,0.087658,0.091624,0.123023,0.105817,0.086920,0.094278,0.088184,0.062362
0.028606,0.087356,0.279839,0.078113,0.239006,0.038925,0.072212,0.078017,0.032351,0.065574
0.034824,0.116639,0.076936,0.115295,0.116115,0.164992,0.127426,0.034048,0.107449,0.106275
0.045540,0.103596,0.099392,0.108305,0.106564,0.070190,0.196116,0.111207,0.041021,0.118068
0.055198,0.103558,0.106645,0.106231,0.105309,0.129446,0.097647,0.105103,0.088363,0.102499
0.048503,0.118264,0.088344,0.138821,0.131289,0.174229,0.142456,0.041669,0.065436,0.050991
0.086725,0.087197,0.251474,0.078985,0.087384,0.118617,0.089174,0.045613,0.065997,0.088833
0.052259,0.157290,0.113899,0.103944,0.110350,0.074660,0.111825,0.106113,0.067486,0.102173
0.083001,0.108635,0.072261,0.108413,0.113026,0.206119,0.123766,0.036054,0.058151,0.090576
0.058332,0.108389,0.110574,0.116027,0.196256,0.068430,0.109930,0.107832,0.055210,0.069018
0.050322,0.093669,0.268845,0.089743,0.093624,0.095023,0.093254,0.090985,0.036589,0.087946
0.064488,0.102815,0.104540,0.107822,0.102500,0.144252,0.103642,0.106743,0.045047,0.118152
0.038516,0.089634,0.265997,0.089931,0.086299,0.108553,0.087146,0.083059,0.067882,0.082983
0.106410,0.104065,0.107565,0.111108,0.105307,0.104490,0.103561,0.097051,0.086347,0.074096
0.040044,0.105790,0.070090,0.120442,0.119569,0.180046,0.135040,0.139333,0.045768,0.043878
0.061104,0.092315,0.054048,0.118217,0.140181,0.220360,0.126947,0.060558,0.058437,0.067832
0.033881,0.082202,0.270526,0.096694,0.097440,0.105919,0.091410,0.088730,0.039321,0.093877
0.034795,0.082542,0.262320,0.083375,0.176205,0.113076,0.086763,0.024139,0.079407,0.057378
0.044062,0.087703,0.245701,0.088182,0.126794,0.107566,0.090969,0.087125,0.032924,0.088974
0.074437,0.111497,0.112950,0.117109,0.105681,0.131039,0.125261,0.102213,0.064549,0.055264
0.032402,0.072595,0.032654,0.082356,0.501453,0.043754,0.097962,0.029036,0.032507,0.075281
0.056605,0.094014,0.091290,0.090181,0.094493,0.138573,0.213723,0.050650,0.075765,0.094704
0.021256,0.060746,0.242627,0.067997,0.321498,0.039812,0.081170,0.067892,0.029036,0.067967
0.069210,0.104314,0.102205,0.112269,0.103828,0.147761,0.105102,0.105566,0.046796,0.102949
0.073961,0.113511,0.116781,0.102478,0.111849,0.113520,0.108102,0.107199,0.066840,0.085758
0.038467,0.107903,0.112114,0.110231,0.135385,0.109018,0.112122,0.104844,0.059808,0.110107
0.042897,0.096531,0.037517,0.092207,0.353167,0.116506,0.087521,0.098164,0.035506,0.039985
0.047104,0.090219,0.093302,0.097579,0.086351,0.144373,0.222731,0.083806,0.046817,0.087717
0.025375,0.051622,0.225497,0.054286,0.303826,0.133511,0.067941,0.073282,0.029226,0.035433
0.029894,0.061653,0.229559,0.059858,0.291596,0.092314,0.061762,0.078995,0.038969,0.055401
0.049434,0.095971,0.050033,0.105365,0.146765,0.150684,0.136478,0.139122,0.075459,0.050688
0.035848,0.073488,0.224913,0.080700,0.180755,0.109001,0.140742,0.072376,0.036451,0.045725
0.113117,0.126952,0.115312,0.113677,0.156178,0.112237,0.116380,0.031484,0.061740,0.052924
0.066048,0.121675,0.059045,0.136833,0.138446,0.065236,0.115326,0.136299,0.064912,0.096180
0.050581,0.108986,0.083045,0.146656,0.133064,0.073279,0.149139,0.149489,0.050686,0.055076
0.054888,0.104469,0.100369,0.109342,0.199045,0.054183,0.115003,0.104932,0.100431,0.057338
0.031988,0.075852,0.355861,0.095915,0.098321,0.046265,0.083846,0.089842,0.031288,0.090823
0.034151,0.076175,0.347547,0.100490,0.095019,0.052435,0.110600,0.033500,0.045349,0.104734
0.034222,0.080075,0.040025,0.074794,0.340459,0.126227,0.089654,0.106352,0.038565,0.069627
0.057082,0.099052,0.097413,0.104977,0.159028,0.140601,0.101573,0.101781,0.050263,0.088231
0.073233,0.134933,0.083325,0.156694,0.149256,0.065664,0.128474,0.047393,0.059368,0.101660
0.032584,0.097996,0.328454,0.088880,0.105079,0.048998,0.117443,0.087439,0.032704,0.060425
0.044481,0.087247,0.239068,0.089733,0.122432,0.124435,0.084282,0.083057,0.052053,0.073211
0.036472,0.082149,0.320504,0.075414,0.102154,0.048431,0.100438,0.103541,0.040842,0.090055
0.027701,0.069285,0.268903,0.080862,0.324466,0.037428,0.081365,0.026005,0.054238,0.029746
0.034220,0.082390,0.328854,0.091892,0.102131,0.053550,0.088283,0.105769,0.034691,0.078222
0.035202,0.092963,0.312175,0.095325,0.095973,0.054238,0.126382,0.098183,0.042879,0.046681
0.041463,0.094388,0.047215,0.128750,0.134574,0.062480,0.109678,0.218009,0.068488,0.094955
0.093697,0.089252,0.043760,0.125141,0.109878,0.153041,0.112269,0.117124,0.047494,0.108342
0.047794,0.119059,0.051350,0.135677,0.148162,0.063066,0.131870,0.147139,0.054451,0.101432
0.062313,0.102296,0.101477,0.110914,0.102366,0.125379,0.107983,0.097257,0.084428,0.105586
0.039879,0.076536,0.245829,0.075115,0.167654,0.099912,0.137623,0.022442,0.056112,0.078899
0.036397,0.060977,0.030504,0.082031,0.475045,0.108378,0.092547,0.026753,0.045441,0.041927
0.044396,0.148971,0.076338,0.132264,0.123884,0.162139,0.098447,0.038731,0.061932,0.112898
0.062919,0.115083,0.111053,0.113924,0.117563,0.069461,0.110571,0.120513,0.108456,0.070457
0.053405,0.097320,0.088091,0.076944,0.159788,0.105563,0.203935,0.081929,0.045914,0.087110
0.059197,0.088106,0.262619,0.059519,0.185346,0.103628,0.070234,0.037583,0.059542,0.074226
0.083778,0.082086,0.271076,0.084753,0.087605,0.103908,0.087086,0.086739,0.030869,0.082101
0.037618,0.107669,0.043039,0.109106,0.115396,0.149397,0.143712,0.169174,0.066519,0.058371
0.051834,0.110222,0.120234,0.112411,0.123449,0.065102,0.120269,0.114461,0.063682,0.118335
0.026734,0.196668,0.086778,0.090432,0.081054,0.125085,0.216531,0.024305,0.058051,0.094362
0.069957,0.075108,0.233514,0.080209,0.149575,0.095738,0.065522,0.073844,0.074796,0.081737
0.059389,0.086669,0.261027,0.059991,0.276006,0.038343,0.048626,0.067562,0.043931,0.058456
0.062691,0.069842,0.046325,0.080855,0.367854,0.101101,0.100460,0.077272,0.024826,0.068775
0.081759,0.103810,0.333768,0.099560,0.094981,0.044838,0.104312,0.043535,0.039546,0.053892
0.031139,0.080332,0.028710,0.069594,0.447612,0.096738,0.080117,0.084517,0.043469,0.037772
0.057740,0.079801,0.249867,0.085694,0.093602,0.110219,0.115849,0.090297,0.043462,0.073469
0.061061,0.100365,0.097232,0.089917,0.100343,0.156394,0.114421,0.093721,0.085939,0.100608
0.088258,0.087945,0.248045,0.090034,0.084910,0.108030,0.090149,0.082070,0.035545,0.085015
0.064588,0.102665,0.101224,0.111366,0.103866,0.161365,0.103747,0.113055,0.059246,0.078878
0.036285,0.101375,0.100561,0.108548,0.098227,0.074668,0.106138,0.030027,0.270290,0.073880
0.037918,0.109004,0.103869,0.103169,0.105979,0.130667,0.110252,0.100793,0.089318,0.109032
0.044690,0.111017,0.050591,0.127279,0.114473,0.134822,0.125630,0.124853,0.056008,0.110638
0.046398,0.111029,0.097368,0.102550,0.222337,0.065228,0.099806,0.103320,0.047591,0.104372
0.032831,0.062691,0.031707,0.081745,0.446551,0.098686,0.055223,0.080104,0.031476,0.078985
0.033923,0.090983,0.294067,0.097506,0.102698,0.132300,0.088183,0.029443,0.056740,0.074157
0.073983,0.116564,0.223040,0.078366,0.199242,0.089440,0.081289,0.019686,0.049654,0.068737
0.028434,0.067407,0.033008,0.080838,0.427985,0.131602,0.065464,0.087492,0.042931,0.034838
0.043421,0.152686,0.041134,0.105214,0.115778,0.142386,0.162695,0.130250,0.049581,0.056854
0.052152,0.090330,0.259785,0.099229,0.092639,0.112465,0.081651,0.093840,0.056913,0.060995
0.036236,0.135772,0.288345,0.075704,0.080658,0.131068,0.081783,0.023146,0.064804,0.082485
0.032176,0.098947,0.053151,0.072315,0.445306,0.042609,0.080729,0.030262,0.045986,0.098520
0.035649,0.119220,0.072485,0.114365,0.114103,0.149021,0.117007,0.115054,0.051707,0.111388
0.055901,0.088046,0.093189,0.099125,0.139347,0.119408,0.204772,0.025735,0.081068,0.093409
0.098523,0.122854,0.043549,0.129693,0.128569,0.155246,0.117919,0.037320,0.060027,0.106300
0.031225,0.069441,0.030211,0.083869,0.409907,0.129828,0.087313,0.083145,0.036031,0.039031
0.024238,0.062004,0.028123,0.070889,0.433404,0.099214,0.104957,0.079149,0.025558,0.072463
0.069641,0.100209,0.043599,0.102276,0.113738,0.211498,0.107965,0.107713,0.037210,0.106152
0.061324,0.067483,0.028823,0.069015,0.403513,0.098591,0.073558,0.084623,0.032183,0.080887
0.047464,0.152608,0.099739,0.102091,0.211989,0.054361,0.087060,0.102445,0.077861,0.064382
0.047361,0.168962,0.086175,0.087479,0.107761,0.131988,0.200147,0.050345,0.041850,0.077932
0.035615,0.074360,0.295614,0.097247,0.095059,0.108308,0.091206,0.102031,0.061075,0.039484
0.103351,0.112939,0.105572,0.103958,0.099137,0.121237,0.104293,0.093948,0.053497,0.102067
0.110578,0.112877,0.117572,0.107171,0.142743,0.063038,0.119982,0.112513,0.051153,0.062373
0.102574,0.096336,0.060017,0.089748,0.128680,0.061588,0.141328,0.151023,0.106607,0.062101
0.053058,0.151103,0.076952,0.081815,0.159769,0.102455,0.205475,0.022671,0.073211,0.073491
0.057940,0.097951,0.101449,0.107203,0.096725,0.159636,0.098615,0.092750,0.091435,0.096296
0.089748,0.088537,0.085018,0.096201,0.088205,0.146108,0.192138,0.099141,0.033537,0.081368
0.097003,0.106233,0.046918,0.095744,0.114913,0.059514,0.127072,0.187603,0.069507,0.095493
0.082974,0.096868,0.041656,0.090642,0.100891,0.137951,0.102814,0.029664,0.224827,0.091714
0.057166,0.106689,0.115085,0.110204,0.168882,0.065502,0.106845,0.108292,0.048055,0.113281
0.036974,0.110211,0.042557,0.105824,0.126966,0.155680,0.133715,0.123191,0.046219,0.118662
0.030378,0.085178,0.211448,0.064391,0.288598,0.040632,0.081935,0.077738,0.036248,0.083453
0.054247,0.088401,0.058282,0.100478,0.133428,0.065635,0.130499,0.158289,0.063104,0.147639
0.082189,0.095950,0.109161,0.099442,0.212240,0.046687,0.107805,0.108057,0.039651,0.098819
0.033584,0.077670,0.038940,0.093342,0.396161,0.120269,0.061286,0.069195,0.042031,0.067522
0.051586,0.185100,0.092889,0.079309,0.088107,0.141739,0.101942,0.088871,0.081371,0.089085
0.041597,0.086603,0.222402,0.082762,0.177156,0.104650,0.119404,0.079110,0.037169,0.049147
0.089037,0.122526,0.035697,0.120347,0.106110,0.140112,0.129462,0.031758,0.187354,0.037597
0.027952,0.093365,0.303043,0.077024,0.083615,0.049414,0.157345,0.075304,0.058109,0.074829
0.040918,0.154720,0.084399,0.094440,0.174129,0.058915,0.177683,0.085819,0.042123,0.086855
0.034841,0.084600,0.040536,0.078685,0.414427,0.042330,0.098272,0.030282,0.099753,0.076274
0.028070,0.088504,0.259510,0.091749,0.087124,0.147090,0.089860,0.083260,0.043687,0.081146
0.061956,0.085841,0.091586,0.096979,0.153902,0.123774,0.185115,0.026529,0.083494,0.090824
0.043065,0.122983,0.128564,0.124555,0.121146,0.123307,0.131487,0.034646,0.109533,0.060714
0.085254,0.088065,0.062593,0.112881,0.113842,0.136115,0.093350,0.115193,0.104905,0.087801
0.035451,0.063437,0.342644,0.062910,0.161169,0.044178,0.080623,0.114503,0.050747,0.044338
0.078371,0.104985,0.106141,0.107202,0.174788,0.131613,0.105552,0.029232,0.062090,0.100026
0.060434,0.113673,0.074698,0.113299,0.130113,0.152842,0.111410,0.110401,0.056892,0.076239
0.092851,0.099770,0.066717,0.101374,0.110909,0.166948,0.132701,0.107259,0.070975,0.050495
0.062022,0.097236,0.096648,0.103598,0.200309,0.123677,0.114677,0.027904,0.053513,0.120414
0.086610,0.085883,0.245406,0.087164,0.086423,0.085598,0.098363,0.085159,0.052566,0.086827
0.034952,0.073685,0.229853,0.077101,0.156699,0.111014,0.115959,0.083045,0.041161,0.076531
0.079648,0.080934,0.234157,0.083151,0.084357,0.134929,0.094105,0.089462,0.039127,0.080130
0.046360,0.156473,0.096630,0.088568,0.092065,0.059685,0.173653,0.092826,0.089619,0.104122
0.042847,0.101397,0.044113,0.119955,0.110950,0.192880,0.121125,0.129942,0.049517,0.087274
0.041768,0.099680,0.066406,0.110083,0.104771,0.234350,0.080861,0.151438,0.048816,0.061828
0.040900,0.100743,0.104002,0.102324,0.240525,0.047858,0.096107,0.102560,0.067906,0.097075
0.042425,0.144049,0.092614,0.091821,0.145532,0.120471,0.091821,0.097590,0.083192,0.090485
