0.100492,0.264965,0.104266,0.086470,0.049948,0.083611,0.088859,0.071228,0.074062,0.076099
0.039291,0.079380,0.029341,0.149850,0.096513,0.187796,0.117728,0.108793,0.077366,0.113940
0.030251,0.130922,0.275356,0.078999,0.085603,0.094926,0.146260,0.056971,0.054585,0.046126
0.079603,0.088017,0.110048,0.107047,0.073773,0.066515,0.313458,0.062353,0.058912,0.040275
0.026964,0.032435,0.169966,0.043080,0.268622,0.047068,0.299387,0.033879,0.023721,0.054877
0.146081,0.112266,0.103397,0.101539,0.096340,0.095398,0.110629,0.022556,0.117933,0.093861
0.076039,0.094153,0.108376,0.115730,0.100945,0.094390,0.110337,0.084243,0.101574,0.114213
0.052877,0.043207,0.035363,0.050796,0.029427,0.051097,0.330933,0.080825,0.250324,0.075152
0.025038,0.250632,0.203781,0.037308,0.296398,0.031927,0.046451,0.022970,0.054161,0.031334
0.076659,0.098222,0.238764,0.096754,0.068535,0.090877,0.172377,0.067230,0.049461,0.041119
0.042362,0.057009,0.424905,0.070721,0.032682,0.110456,0.071152,0.041443,0.093529,0.055741
0.068997,0.075531,0.060192,0.120561,0.079636,0.199789,0.205794,0.035588,0.061366,0.092546
0.020240,0.076299,0.488753,0.072826,0.046440,0.079317,0.121549,0.031122,0.034561,0.028892
0.061103,0.135562,0.129941,0.080529,0.073944,0.155465,0.121013,0.091430,0.094644,0.056371
0.040130,0.024331,0.065609,0.045491,0.356041,0.063819,0.209107,0.027554,0.099736,0.068182
0.046349,0.085618,0.070497,0.135433,0.121788,0.156300,0.112159,0.098645,0.084583,0.088629
0.036232,0.097713,0.027721,0.127195,0.120939,0.040259,0.306853,0.115187,0.054522,0.073380
0.056903,0.123383,0.048759,0.137104,0.105376,0.226159,0.133274,0.070763,0.061858,0.036423
0.037985,0.201884,0.041349,0.135939,0.053159,0.151991,0.125694,0.087977,0.063493,0.100528
0.054414,0.321482,0.093786,0.092908,0.050569,0.083012,0.081667,0.075678,0.074692,0.071792
0.044531,0.129566,0.358973,0.065693,0.030897,0.123203,0.064936,0.046880,0.102422,0.032898
0.046747,0.123718,0.048349,0.128088,0.111674,0.219255,0.135315,0.094135,0.058401,0.034320
0.088845,0.136093,0.063069,0.113699,0.114005,0.119294,0.123703,0.085321,0.050940,0.105032
0.048053,0.092884,0.317374,0.079127,0.105323,0.084513,0.087627,0.052021,0.065330,0.067748
0.122865,0.311004,0.077420,0.051726,0.064170,0.091323,0.078738,0.063477,0.057782,0.081494
0.042091,0.114257,0.078782,0.095478,0.052839,0.085870,0.298886,0.092758,0.057251,0.081789
0.059553,0.145733,0.049963,0.135986,0.071962,0.132496,0.133142,0.098642,0.052178,0.120345
0.061608,0.271834,0.105056,0.038478,0.188326,0.040292,0.036725,0.068283,0.170537,0.018859
0.030829,0.194565,0.220562,0.029796,0.080180,0.139026,0.162520,0.021580,0.078823,0.042118
0.080027,0.223317,0.198109,0.035908,0.049224,0.081280,0.080690,0.056797,0.098346,0.096303
0.117709,0.290710,0.072083,0.084943,0.072329,0.090251,0.073285,0.064390,0.071738,0.062562
0.074918,0.104905,0.075503,0.109191,0.061440,0.094720,0.301997,0.031246,0.058232,0.087848
0.075332,0.228657,0.198804,0.063541,0.083404,0.079748,0.069223,0.068763,0.062560,0.069968
0.064718,0.380658,0.037907,0.018798,0.022004,0.016740,0.354014,0.039892,0.030369,0.034900
0.035879,0.081002,0.025786,0.078577,0.087000,0.193180,0.255720,0.075778,0.066942,0.100136
0.053828,0.112692,0.035901,0.096724,0.090761,0.149014,0.200918,0.035349,0.084883,0.139928
0.115905,0.286532,0.075831,0.121875,0.052404,0.043527,0.084394,0.077820,0.053736,0.087976
0.096384,0.110241,0.087072,0.123266,0.078805,0.141859,0.101409,0.103067,0.087196,0.070700
0.055744,0.086284,0.080696,0.069470,0.064355,0.087585,0.291729,0.062400,0.079739,0.121998
0.048935,0.139109,0.110747,0.124613,0.098014,0.091285,0.136015,0.128127,0.084993,0.038162
0.027988,0.023145,0.112776,0.058856,0.478488,0.087148,0.043728,0.049418,0.079231,0.039222
0.033645,0.245024,0.103653,0.032471,0.289582,0.051226,0.035752,0.027971,0.119789,0.060889
0.046684,0.118838,0.034325,0.118243,0.088458,0.032814,0.286747,0.092280,0.061822,0.119789
0.034200,0.151279,0.057539,0.076898,0.075557,0.136221,0.141723,0.124172,0.086333,0.116078
0.054553,0.108024,0.047834,0.096055,0.037572,0.114202,0.209385,0.043344,0.151899,0.137133
0.055342,0.072117,0.113981,0.065354,0.358389,0.057051,0.065142,0.061859,0.098926,0.051838
0.017739,0.042380,0.071311,0.029860,0.363388,0.060989,0.296418,0.027212,0.043512,0.047191
0.059910,0.055201,0.076708,0.109366,0.083497,0.063368,0.313212,0.069199,0.054298,0.115240
0.111729,0.101455,0.033675,0.157223,0.064743,0.052371,0.188801,0.159410,0.047573,0.083020
0.097659,0.120586,0.080459,0.107173,0.100594,0.113313,0.106743,0.086364,0.087156,0.099952
0.059640,0.294930,0.067534,0.094716,0.075166,0.037265,0.109039,0.065902,0.083521,0.112287
0.099159,0.081307,0.045455,0.126431,0.064540,0.184551,0.143990,0.115142,0.052673,0.086752
0.050394,0.099531,0.120987,0.124114,0.057175,0.156137,0.118145,0.090179,0.087972,0.095367
0.044423,0.032970,0.056976,0.037186,0.443563,0.031595,0.254087,0.027895,0.033708,0.037597
0.099940,0.312833,0.067926,0.042646,0.083329,0.078975,0.083416,0.057616,0.075738,0.097582
0.065466,0.173712,0.169175,0.084417,0.071420,0.093586,0.093022,0.068271,0.082855,0.098076
0.052440,0.066348,0.264300,0.071801,0.033664,0.112634,0.074681,0.038518,0.202075,0.083538
0.064935,0.094615,0.090528,0.089452,0.038733,0.111674,0.267434,0.073747,0.077193,0.091688
0.044927,0.277924,0.019602,0.050598,0.029255,0.048468,0.282530,0.053376,0.110986,0.082335
0.043257,0.040805,0.370697,0.027175,0.260630,0.073685,0.052183,0.047754,0.034763,0.049050
0.101462,0.106437,0.108328,0.122962,0.060186,0.106236,0.112414,0.092936,0.087461,0.101580
0.077951,0.133435,0.102862,0.121995,0.054841,0.105927,0.119202,0.087720,0.093655,0.102411
0.044175,0.145699,0.092377,0.137322,0.116480,0.171418,0.151007,0.029685,0.082366,0.029472
0.088408,0.164953,0.049969,0.128361,0.079477,0.165751,0.133210,0.091950,0.062485,0.035435
0.065334,0.183446,0.202421,0.095456,0.073701,0.086684,0.074664,0.073267,0.042609,0.102417
0.064904,0.119339,0.399071,0.038818,0.046573,0.086122,0.088523,0.057326,0.047883,0.051443
0.037074,0.284932,0.054898,0.018865,0.023498,0.050749,0.323444,0.040959,0.111229,0.054352
0.061135,0.150695,0.106878,0.119156,0.080568,0.076731,0.105216,0.093500,0.086461,0.119661
0.080014,0.072704,0.209277,0.100477,0.072004,0.117474,0.107890,0.047119,0.137248,0.055793
0.061878,0.278171,0.093431,0.017727,0.021975,0.056942,0.296466,0.037549,0.060872,0.074991
0.054273,0.192325,0.197187,0.088242,0.071462,0.077869,0.096210,0.060203,0.098814,0.063416
0.049094,0.102581,0.310079,0.083171,0.092284,0.085764,0.077395,0.048409,0.059220,0.092004
0.045946,0.066186,0.237974,0.089711,0.028119,0.117795,0.175254,0.091225,0.049594,0.098194
0.074535,0.074339,0.268994,0.090663,0.081028,0.091588,0.097190,0.071694,0.062445,0.087522
0.035883,0.337901,0.018393,0.027597,0.023914,0.024810,0.276828,0.033002,0.183399,0.038275
0.057658,0.109519,0.080973,0.109141,0.086535,0.065996,0.281583,0.072801,0.054258,0.081535
0.094758,0.113468,0.093908,0.076962,0.107373,0.124462,0.111121,0.092326,0.086916,0.098704
0.057371,0.327659,0.093342,0.087222,0.095883,0.042683,0.098536,0.080296,0.079695,0.037313
0.034672,0.263848,0.132764,0.012640,0.190021,0.045315,0.249019,0.034299,0.012374,0.025048
0.089652,0.088716,0.106950,0.076727,0.057029,0.041598,0.270013,0.108400,0.075098,0.085816
0.050112,0.054168,0.333178,0.056229,0.334019,0.037907,0.052570,0.030758,0.029287,0.021772
0.137771,0.067439,0.092754,0.076993,0.062568,0.068841,0.293317,0.031438,0.078525,0.090355
0.031446,0.229673,0.048965,0.023582,0.502010,0.063205,0.029599,0.025194,0.031307,0.015020
0.029950,0.080567,0.467667,0.048380,0.067785,0.082110,0.086345,0.047250,0.031938,0.058008
0.053278,0.138069,0.117935,0.140298,0.087630,0.068427,0.139776,0.109663,0.097429,0.047494
0.053535,0.113422,0.141873,0.163622,0.082144,0.057795,0.149242,0.099392,0.087621,0.051355
0.086309,0.329400,0.071489,0.070305,0.055619,0.087536,0.098067,0.030997,0.083220,0.087056
0.050007,0.337812,0.100313,0.052085,0.019580,0.040707,0.299631,0.039780,0.037120,0.022964
0.046487,0.132877,0.063838,0.146816,0.105015,0.184044,0.110174,0.030463,0.077702,0.102583
0.088898,0.130315,0.083098,0.086724,0.083476,0.116430,0.108930,0.091905,0.080334,0.129890
0.024044,0.253364,0.039631,0.039991,0.420098,0.045731,0.037472,0.024821,0.064931,0.049918
0.091406,0.136481,0.090111,0.108275,0.111717,0.128457,0.117375,0.026438,0.111104,0.078638
0.038098,0.038174,0.094031,0.072368,0.374045,0.090759,0.067785,0.072416,0.051291,0.101032
0.050686,0.149385,0.281328,0.043819,0.092203,0.149185,0.056656,0.038221,0.081257,0.057259
0.030280,0.027249,0.040635,0.022288,0.458231,0.103213,0.221999,0.055796,0.026065,0.014243
0.054024,0.050345,0.276750,0.038671,0.106892,0.185881,0.139902,0.062563,0.034676,0.050297
0.080787,0.102788,0.122823,0.079403,0.070139,0.130711,0.115169,0.107038,0.092198,0.098943
0.109872,0.053495,0.083169,0.051436,0.076906,0.092110,0.308173,0.076507,0.081686,0.066646
0.090085,0.058900,0.216641,0.059636,0.062416,0.095625,0.151679,0.057065,0.077488,0.130463
0.057474,0.253462,0.084335,0.077618,0.060435,0.100424,0.103798,0.119015,0.061633,0.081805
0.052916,0.208837,0.036201,0.165794,0.079459,0.051339,0.186102,0.079772,0.062923,0.076657
0.073478,0.119826,0.050212,0.145315,0.097265,0.127985,0.123491,0.102765,0.038508,0.121154
0.075008,0.059748,0.266354,0.062819,0.089355,0.214327,0.051877,0.071781,0.046040,0.062691
0.063820,0.080968,0.249517,0.091219,0.088516,0.091640,0.104506,0.059411,0.071515,0.098887
0.047425,0.052368,0.080185,0.104152,0.051625,0.089156,0.320912,0.065442,0.085084,0.103651
0.030290,0.325326,0.093030,0.020575,0.119485,0.018615,0.271327,0.012215,0.081491,0.027646
0.025576,0.033432,0.062573,0.044664,0.318794,0.059258,0.280647,0.074865,0.041578,0.058614
0.070890,0.064515,0.040825,0.104082,0.100391,0.186503,0.130534,0.098785,0.077509,0.125965
0.027320,0.055156,0.275868,0.072706,0.043673,0.143548,0.102392,0.107620,0.061908,0.109810
0.084770,0.098725,0.089786,0.093586,0.117614,0.121717,0.108460,0.099596,0.091372,0.094374
0.030335,0.401936,0.046611,0.019751,0.016151,0.023753,0.321869,0.026059,0.069264,0.044270
0.068933,0.316828,0.084829,0.039799,0.033497,0.032522,0.282229,0.031420,0.048846,0.061096
0.086032,0.126652,0.059264,0.119119,0.119216,0.050058,0.139591,0.136315,0.061804,0.101949
0.010410,0.233442,0.085734,0.026624,0.297178,0.046992,0.242450,0.015718,0.023132,0.018321
0.028655,0.257991,0.156576,0.019357,0.019681,0.050396,0.288193,0.053324,0.061412,0.064414
0.036031,0.110995,0.280349,0.039800,0.318004,0.048303,0.037897,0.019320,0.066176,0.043126
0.045042,0.340448,0.081203,0.045529,0.058156,0.103132,0.080715,0.056391,0.110560,0.078824
0.069595,0.108403,0.110188,0.112625,0.061704,0.132686,0.110407,0.094889,0.098296,0.101207
0.059834,0.097039,0.113429,0.087826,0.061200,0.087283,0.344559,0.056514,0.051797,0.040520
0.115266,0.055660,0.186422,0.084961,0.061373,0.077769,0.189842,0.050153,0.084777,0.093776
0.075441,0.134114,0.115422,0.122666,0.064007,0.050102,0.120707,0.024723,0.171606,0.121212
0.062791,0.184506,0.190596,0.068772,0.073470,0.078075,0.102338,0.073029,0.122179,0.044244
0.090438,0.080158,0.057690,0.137172,0.043782,0.036368,0.318296,0.110162,0.062393,0.063540
0.035425,0.023553,0.144420,0.042679,0.322356,0.049683,0.286893,0.023303,0.033254,0.038433
0.090451,0.280906,0.021603,0.018712,0.018275,0.029987,0.241097,0.073148,0.180866,0.044955
0.081129,0.118705,0.095112,0.071559,0.040395,0.070230,0.237533,0.035557,0.187628,0.062151
0.025654,0.167189,0.059529,0.126754,0.108641,0.149088,0.134467,0.068535,0.080668,0.079475
0.069245,0.068205,0.278886,0.098605,0.070673,0.101937,0.088531,0.069276,0.055014,0.099628
0.047445,0.053347,0.051625,0.034574,0.440604,0.131732,0.050196,0.039231,0.076784,0.074461
0.097032,0.130809,0.103967,0.110496,0.068919,0.116833,0.100624,0.077994,0.094637,0.098688
0.093076,0.307293,0.086632,0.086933,0.073147,0.068194,0.074235,0.064538,0.074144,0.071808
0.031369,0.021357,0.432229,0.028109,0.264886,0.109229,0.039420,0.019980,0.034820,0.018601
0.059502,0.096223,0.067959,0.093504,0.053158,0.101205,0.296003,0.066087,0.066184,0.100175
0.066907,0.084307,0.068620,0.080115,0.082345,0.076897,0.386330,0.048533,0.068630,0.037315
0.023826,0.404431,0.023658,0.036334,0.027440,0.015169,0.346046,0.031433,0.060332,0.031333
0.029737,0.152025,0.062669,0.116768,0.129955,0.053725,0.145825,0.078250,0.059806,0.171239
0.035213,0.131167,0.024118,0.083499,0.101240,0.033803,0.298462,0.109191,0.062293,0.121013
0.057789,0.078106,0.208412,0.047117,0.272277,0.101148,0.048674,0.071937,0.042529,0.072011
0.070971,0.073960,0.256626,0.106659,0.089839,0.099723,0.092971,0.071430,0.086832,0.050989
0.022129,0.031887,0.340436,0.023767,0.259989,0.149952,0.082782,0.022537,0.028270,0.038251
0.042932,0.115578,0.037469,0.153386,0.106615,0.172494,0.154004,0.030434,0.063266,0.123823
0.071414,0.376781,0.090498,0.069745,0.041079,0.065048,0.070353,0.025859,0.110689,0.078534
0.058196,0.099463,0.100108,0.066587,0.071056,0.062905,0.256688,0.075432,0.130515,0.079048
0.035441,0.087052,0.070500,0.092536,0.337769,0.075379,0.090300,0.080821,0.049510,0.080691
0.082641,0.114178,0.097359,0.105526,0.104758,0.118422,0.126533,0.103118,0.096470,0.050994
0.064112,0.089714,0.088607,0.119936,0.078663,0.136440,0.115689,0.100372,0.083565,0.122903
0.044101,0.068756,0.109493,0.061072,0.394539,0.084319,0.080624,0.046158,0.055977,0.054961
0.079012,0.096293,0.256422,0.064498,0.074628,0.095557,0.091040,0.069290,0.060689,0.112571
0.048261,0.098461,0.496330,0.048843,0.051665,0.083405,0.088836,0.039088,0.023016,0.022097
0.037273,0.144167,0.038322,0.133791,0.111981,0.114258,0.108443,0.071443,0.144048,0.096274
0.035288,0.225419,0.036984,0.135001,0.096460,0.112719,0.147214,0.092096,0.038882,0.079938
0.042787,0.085139,0.064561,0.072550,0.127367,0.139920,0.163607,0.122251,0.072624,0.109195
0.039439,0.021054,0.048370,0.024285,0.419732,0.090374,0.253784,0.021057,0.048793,0.033112
0.047324,0.132139,0.056714,0.116565,0.144682,0.049856,0.127885,0.144701,0.083619,0.096515
0.076911,0.133515,0.110434,0.087527,0.111331,0.104352,0.107681,0.080109,0.085591,0.102548
0.022992,0.322693,0.045360,0.055435,0.019981,0.056580,0.301647,0.036927,0.100375,0.038010
0.027088,0.151353,0.032960,0.081557,0.052521,0.207230,0.245595,0.034282,0.073258,0.094157
0.071410,0.199138,0.177456,0.086929,0.074966,0.074356,0.074419,0.050837,0.084232,0.106257
0.038422,0.059839,0.319374,0.103051,0.078311,0.086067,0.109878,0.067004,0.048314,0.089742
0.023580,0.363162,0.036794,0.047250,0.019166,0.039156,0.343237,0.032971,0.055264,0.039419
0.033809,0.335116,0.059512,0.049182,0.032943,0.043923,0.320025,0.033275,0.065998,0.026217
0.046414,0.066330,0.083626,0.065685,0.324035,0.073007,0.092668,0.082937,0.068724,0.096574
0.043853,0.280696,0.094249,0.091104,0.067318,0.041588,0.084329,0.051014,0.134451,0.111398
0.151791,0.067762,0.076519,0.102330,0.050402,0.104775,0.289549,0.028592,0.050605,0.077676
0.054460,0.096533,0.024280,0.130329,0.120721,0.115894,0.206817,0.072899,0.071254,0.106813
0.024500,0.197599,0.078500,0.040743,0.471712,0.069133,0.023691,0.021418,0.036271,0.036432
0.067730,0.148207,0.108115,0.110579,0.081376,0.047429,0.104661,0.098939,0.083187,0.149777
0.117159,0.039461,0.091378,0.072898,0.037137,0.105417,0.321554,0.062763,0.057475,0.094758
0.040569,0.197354,0.062449,0.018420,0.326951,0.045283,0.200749,0.017742,0.074329,0.016153
0.084571,0.083465,0.025371,0.125559,0.039026,0.147638,0.227266,0.119832,0.068405,0.078868
0.082835,0.132603,0.334136,0.064014,0.053003,0.102451,0.051376,0.030693,0.049775,0.099115
0.111356,0.088625,0.067471,0.064506,0.057552,0.078756,0.290616,0.054289,0.119721,0.067107
0.050761,0.122234,0.036332,0.151767,0.103203,0.143743,0.112626,0.031518,0.144089,0.103727
0.035223,0.185870,0.050502,0.080802,0.073029,0.045835,0.192227,0.178567,0.052171,0.105774
0.030939,0.220661,0.122835,0.028761,0.371450,0.056051,0.042307,0.037226,0.037644,0.052127
0.060238,0.048610,0.078982,0.069098,0.278530,0.081805,0.086661,0.070823,0.182878,0.042375
0.039138,0.034100,0.091559,0.023586,0.350257,0.060774,0.226199,0.046658,0.087694,0.040033
0.070564,0.107216,0.064042,0.130942,0.058732,0.158520,0.140766,0.075471,0.086862,0.106884
0.062417,0.303101,0.101737,0.095456,0.073004,0.091738,0.103524,0.062447,0.054495,0.052081
0.027216,0.360338,0.031048,0.036638,0.018599,0.019448,0.410539,0.028697,0.052066,0.015410
0.046068,0.051874,0.434377,0.071884,0.060422,0.088740,0.087740,0.035305,0.048954,0.074636
0.018980,0.073339,0.529473,0.045898,0.061983,0.080482,0.080427,0.038889,0.023821,0.046708
0.079703,0.052620,0.080993,0.106612,0.053067,0.099089,0.226382,0.047710,0.175183,0.078642
0.051813,0.184352,0.293971,0.058683,0.033940,0.144901,0.099057,0.051359,0.051701,0.030223
0.059911,0.251315,0.182202,0.093506,0.083193,0.075332,0.091313,0.056193,0.037995,0.069040
0.027696,0.081861,0.025238,0.039222,0.049045,0.212164,0.294649,0.121828,0.070610,0.077687
0.041965,0.093408,0.300983,0.068123,0.074329,0.098555,0.081522,0.094751,0.072492,0.073871
0.047403,0.092330,0.044460,0.120365,0.128726,0.131704,0.177305,0.115520,0.054508,0.087679
0.125890,0.108489,0.082825,0.089440,0.045623,0.151885,0.069942,0.054530,0.215441,0.055934
0.106826,0.288238,0.088157,0.074692,0.037880,0.075462,0.075545,0.090398,0.065926,0.096876
0.065150,0.222728,0.159451,0.038668,0.068434,0.153684,0.201048,0.025370,0.017391,0.048075
0.072270,0.209209,0.173532,0.076214,0.053437,0.111888,0.072458,0.066795,0.124001,0.040195
0.061619,0.035707,0.035152,0.021079,0.035256,0.042939,0.379954,0.087924,0.239470,0.060899
0.074659,0.215484,0.177096,0.033758,0.071387,0.106020,0.070717,0.047701,0.133416,0.069762
0.085139,0.098830,0.094409,0.141626,0.092698,0.047176,0.119508,0.143674,0.070994,0.105945
0.065063,0.105609,0.186175,0.087728,0.053625,0.100257,0.178103,0.059473,0.040158,0.123809
0.049045,0.057034,0.090749,0.085126,0.048090,0.107097,0.327402,0.051770,0.092667,0.091021
0.020973,0.078585,0.466835,0.073352,0.062195,0.067231,0.070435,0.041408,0.064996,0.053991
0.115664,0.148943,0.034064,0.059650,0.119718,0.046111,0.306068,0.036603,0.102744,0.030434
0.103653,0.155317,0.055556,0.126260,0.056538,0.155537,0.124752,0.031116,0.070560,0.120711
0.051008,0.274630,0.044691,0.105547,0.052182,0.228734,0.085820,0.031830,0.051525,0.074033
0.048551,0.068898,0.390051,0.073247,0.028975,0.076799,0.138980,0.036221,0.056916,0.081362
0.058620,0.117527,0.327929,0.077096,0.064221,0.089463,0.071797,0.075412,0.046940,0.070996
0.034500,0.384232,0.031779,0.041746,0.035833,0.030073,0.326904,0.023399,0.061292,0.030242
0.038886,0.071420,0.025317,0.121351,0.057819,0.156475,0.231813,0.092546,0.058518,0.145856
0.035370,0.325084,0.037238,0.039443,0.030188,0.039949,0.338141,0.030266,0.071997,0.052323
0.038918,0.115051,0.089802,0.126594,0.101981,0.143302,0.115566,0.083139,0.079496,0.106152
0.035060,0.236185,0.031505,0.026425,0.460555,0.068543,0.041361,0.030965,0.038699,0.030701
0.030565,0.040002,0.126677,0.042744,0.506304,0.091715,0.034750,0.055237,0.024011,0.047996
0.062087,0.040526,0.079034,0.055618,0.417786,0.085487,0.078790,0.062624,0.047017,0.071029
0.067247,0.106784,0.089297,0.093262,0.088561,0.121010,0.130872,0.098645,0.093845,0.110477
0.085480,0.262394,0.094151,0.039476,0.042128,0.039979,0.273263,0.052665,0.054057,0.056408
0.064447,0.071571,0.232851,0.094575,0.066473,0.092083,0.109645,0.114895,0.093530,0.059928
0.097528,0.045759,0.075316,0.070270,0.060149,0.086982,0.313461,0.046570,0.122767,0.081199
0.052732,0.082316,0.262781,0.071744,0.062664,0.081927,0.087864,0.060569,0.139487,0.097917
0.078078,0.215470,0.189584,0.079439,0.065801,0.075684,0.068306,0.060902,0.074703,0.092033
0.117983,0.090014,0.090110,0.085786,0.062807,0.066255,0.292106,0.045552,0.095264,0.054123
0.046346,0.112990,0.112154,0.097679,0.065120,0.142026,0.111709,0.129766,0.080311,0.101899
0.074685,0.053391,0.247883,0.088364,0.055349,0.128196,0.097257,0.053404,0.107455,0.094016
0.051647,0.117308,0.108620,0.120689,0.073461,0.108205,0.116447,0.115001,0.089477,0.099147
0.061619,0.068445,0.066744,0.093450,0.087888,0.150792,0.117197,0.046573,0.211718,0.095573
0.049572,0.145846,0.058636,0.155111,0.113285,0.163520,0.116438,0.118494,0.042753,0.036343
0.084384,0.115095,0.124209,0.136158,0.091205,0.113196,0.112640,0.086949,0.055825,0.080337
0.084403,0.139778,0.080811,0.093376,0.075883,0.112927,0.103002,0.026435,0.157662,0.125725
0.057375,0.072245,0.074767,0.064890,0.321008,0.086040,0.090604,0.076835,0.099657,0.056581
0.088052,0.078425,0.224490,0.095066,0.055926,0.091936,0.099981,0.059413,0.107020,0.099693
0.052818,0.086029,0.089010,0.091896,0.077301,0.093466,0.314538,0.085458,0.040077,0.069407
0.110138,0.130932,0.082943,0.088051,0.082244,0.117537,0.100848,0.080032,0.085360,0.121915
0.041901,0.127786,0.096804,0.126147,0.091830,0.125367,0.123326,0.094123,0.088562,0.084155
0.037458,0.369313,0.035184,0.047788,0.032315,0.054154,0.328474,0.031081,0.038901,0.025331
0.025527,0.113522,0.027442,0.145384,0.113791,0.247880,0.115665,0.070933,0.056933,0.082924
0.065965,0.117575,0.110627,0.119071,0.081696,0.060799,0.097243,0.123817,0.094375,0.128832
0.087909,0.120030,0.110751,0.105851,0.109588,0.113610,0.112604,0.080073,0.088483,0.071101
0.103968,0.101722,0.247923,0.097506,0.063650,0.105830,0.085796,0.079178,0.061066,0.053360
0.044130,0.040760,0.111537,0.042684,0.342314,0.040214,0.257896,0.022758,0.058936,0.038770
0.050922,0.266243,0.059267,0.025845,0.297965,0.075038,0.044167,0.072887,0.054009,0.053656
0.036353,0.047841,0.078996,0.058822,0.500697,0.095026,0.061245,0.028741,0.041110,0.051170
0.038442,0.055774,0.093209,0.052596,0.428785,0.118069,0.057315,0.027542,0.076273,0.051995
0.050662,0.310207,0.109798,0.044825,0.073816,0.083992,0.066553,0.080967,0.085846,0.093335
0.042642,0.042879,0.066125,0.070268,0.397355,0.111995,0.111790,0.058239,0.058369,0.040338
0.024696,0.091412,0.110728,0.048726,0.095178,0.147967,0.249645,0.031881,0.068267,0.131500
0.024530,0.028658,0.470353,0.065330,0.033732,0.089838,0.103929,0.076156,0.031662,0.075811
0.054790,0.145915,0.058516,0.132883,0.116570,0.049587,0.175633,0.109340,0.078826,0.077940
0.061892,0.098448,0.087159,0.089513,0.264962,0.123729,0.098482,0.082970,0.049114,0.043732
0.068669,0.090475,0.227411,0.093187,0.050697,0.088308,0.085538,0.098564,0.115678,0.081472
0.027466,0.107075,0.517512,0.024048,0.047121,0.089558,0.069121,0.032091,0.039310,0.046699
0.083897,0.125521,0.108957,0.119070,0.071075,0.112341,0.097846,0.088640,0.074145,0.118508
0.089238,0.101225,0.105555,0.105192,0.070376,0.105050,0.110297,0.111551,0.093699,0.107816
0.088248,0.120299,0.054458,0.127662,0.111542,0.115775,0.132024,0.115064,0.051346,0.083580
0.069416,0.113416,0.086765,0.109138,0.106626,0.132041,0.094331,0.072046,0.095141,0.121081
0.018887,0.028849,0.044752,0.027973,0.353624,0.027555,0.291783,0.025590,0.130066,0.050922
0.043849,0.383041,0.050305,0.019590,0.027607,0.038045,0.310408,0.025739,0.055560,0.045856
0.032728,0.146256,0.079959,0.128380,0.089552,0.068533,0.103086,0.080328,0.138292,0.132885
0.045384,0.255000,0.098048,0.055670,0.050668,0.045487,0.277753,0.064987,0.049016,0.057987
0.013927,0.022019,0.354385,0.015007,0.281409,0.084558,0.031545,0.033284,0.131599,0.032268
0.037405,0.250517,0.183771,0.043468,0.037603,0.081087,0.222762,0.018386,0.093742,0.031260
0.085749,0.114582,0.121083,0.140106,0.082390,0.056652,0.116192,0.082797,0.085819,0.114630
0.086338,0.047003,0.094622,0.094206,0.065526,0.046188,0.311819,0.094477,0.059716,0.100104
0.096439,0.181716,0.028882,0.130973,0.058630,0.168999,0.104774,0.070325,0.077800,0.081462
0.103198,0.392844,0.030190,0.031180,0.031873,0.042329,0.032356,0.065967,0.219298,0.050764
0.065539,0.115464,0.266841,0.083810,0.063200,0.088175,0.088454,0.093621,0.062581,0.072314
0.036394,0.073497,0.246241,0.087962,0.077487,0.131356,0.108925,0.060575,0.069824,0.107739
0.073908,0.127349,0.078063,0.129799,0.115716,0.187577,0.117320,0.065548,0.033033,0.071687
0.062273,0.060178,0.318688,0.023846,0.031520,0.114092,0.158439,0.035085,0.117226,0.078651
0.051412,0.320352,0.106315,0.082251,0.053417,0.086019,0.077739,0.078321,0.071823,0.072351
0.036365,0.108885,0.137752,0.123181,0.053480,0.152398,0.147279,0.044702,0.160995,0.034964
0.099821,0.163639,0.072135,0.129524,0.050921,0.046043,0.173932,0.126026,0.068065,0.069895
0.043808,0.354056,0.061109,0.024376,0.035173,0.046397,0.308165,0.040727,0.045373,0.040816
0.045221,0.274238,0.105199,0.017356,0.215332,0.022357,0.253750,0.012150,0.022285,0.032112
0.068422,0.121328,0.058895,0.155068,0.127456,0.041729,0.163673,0.139512,0.054118,0.069798
0.055118,0.079438,0.091086,0.088997,0.047997,0.061433,0.310981,0.081526,0.111345,0.072080
0.046591,0.299641,0.093490,0.041914,0.034412,0.067553,0.239181,0.038585,0.108076,0.030558
0.074380,0.332474,0.050857,0.017256,0.027220,0.035145,0.357832,0.028450,0.034831,0.041554
0.058252,0.107621,0.106256,0.049383,0.049071,0.111944,0.303008,0.085309,0.062840,0.066317
0.098264,0.185919,0.181942,0.067417,0.057546,0.078923,0.078433,0.073459,0.071443,0.106655
0.062975,0.036674,0.051530,0.033936,0.472609,0.119877,0.052356,0.060496,0.030677,0.078871
0.025249,0.054009,0.083500,0.069948,0.410321,0.097577,0.086418,0.086100,0.041649,0.045230
0.056645,0.070181,0.319964,0.053726,0.119267,0.076303,0.074794,0.044777,0.086381,0.097964
0.059404,0.364789,0.038543,0.030578,0.036472,0.024578,0.351801,0.028009,0.035902,0.029923
0.064478,0.080159,0.077171,0.108428,0.157957,0.075860,0.126072,0.115955,0.071209,0.122711
