0.106512,0.051535,0.139496,0.124103,0.131194,0.130867,0.045384,0.073239,0.078513,0.119157
0.026964,0.051368,0.130850,0.133328,0.118241,0.120621,0.116844,0.125668,0.047017,0.129100
0.068979,0.035274,0.082611,0.119605,0.117447,0.113539,0.093340,0.129559,0.102741,0.136904
0.089922,0.070333,0.121826,0.115775,0.110326,0.112039,0.087163,0.119695,0.072193,0.100729
0.110096,0.084306,0.114650,0.120466,0.119399,0.111911,0.061061,0.106495,0.076048,0.095568
0.114622,0.069446,0.121149,0.103686,0.110182,0.117569,0.081638,0.115116,0.074493,0.092100
0.114935,0.113054,0.105308,0.124410,0.091276,0.047123,0.113441,0.112892,0.060853,0.116710
0.086473,0.120450,0.112438,0.118177,0.128890,0.111486,0.055931,0.042622,0.117779,0.105754
0.095354,0.058255,0.115939,0.117503,0.127137,0.023708,0.098679,0.136528,0.091851,0.135044
0.121562,0.077432,0.116811,0.113429,0.120033,0.084105,0.076331,0.136374,0.076351,0.077571
0.049727,0.037384,0.137558,0.040775,0.136871,0.129150,0.122065,0.118984,0.081748,0.145738
0.099533,0.079252,0.128513,0.072697,0.101825,0.085956,0.128643,0.080145,0.106852,0.116584
0.086607,0.077550,0.126673,0.072016,0.089856,0.095133,0.124798,0.097089,0.117527,0.112750
0.088023,0.082303,0.087606,0.137781,0.096847,0.065977,0.105484,0.138421,0.081628,0.115930
0.112363,0.111029,0.106972,0.119560,0.109909,0.112944,0.109902,0.055185,0.037512,0.124622
0.078737,0.074003,0.113257,0.044043,0.116225,0.119244,0.095401,0.105626,0.115827,0.137638
0.114828,0.061174,0.106584,0.120127,0.077410,0.117991,0.044440,0.105234,0.127408,0.124804
0.090361,0.052044,0.031282,0.146093,0.099259,0.127163,0.055668,0.125623,0.146939,0.125567
0.116866,0.040129,0.126094,0.127977,0.088016,0.056062,0.113164,0.115805,0.083366,0.132521
0.111448,0.085377,0.137930,0.077551,0.103267,0.072096,0.104647,0.096884,0.091238,0.119562
0.086976,0.098829,0.140798,0.139198,0.148066,0.021869,0.052367,0.131233,0.049068,0.131595
0.129526,0.067122,0.047603,0.123918,0.134488,0.026407,0.120678,0.147021,0.060452,0.142785
0.093349,0.085639,0.116338,0.080982,0.117959,0.062552,0.096383,0.143066,0.079365,0.124367
0.072273,0.118257,0.135684,0.041579,0.087496,0.061939,0.083734,0.120969,0.145912,0.132157
0.107253,0.098495,0.101165,0.104256,0.107591,0.103688,0.034288,0.118679,0.116451,0.108134
0.082036,0.087595,0.130374,0.073181,0.099862,0.082005,0.127156,0.105779,0.101822,0.110189
0.124497,0.044995,0.122077,0.131662,0.121893,0.061795,0.121754,0.072073,0.076937,0.122317
0.083140,0.040976,0.116842,0.053620,0.125753,0.132374,0.109877,0.121687,0.108381,0.107348
0.080695,0.068709,0.134350,0.045153,0.095648,0.135673,0.122445,0.121563,0.072242,0.123523
0.087077,0.074984,0.131628,0.072835,0.098878,0.084141,0.125605,0.100534,0.118384,0.105935
0.080317,0.077508,0.122002,0.071174,0.107876,0.116861,0.125945,0.087107,0.103684,0.107526
0.112330,0.028813,0.018360,0.126693,0.122193,0.118293,0.111607,0.110851,0.135063,0.115797
0.031463,0.062621,0.124590,0.138138,0.130191,0.133348,0.056147,0.146708,0.053197,0.123597
0.082873,0.123368,0.031942,0.128772,0.073746,0.112246,0.062802,0.145805,0.111147,0.127300
0.128187,0.063362,0.076316,0.065611,0.102332,0.062580,0.132459,0.123378,0.133552,0.112222
0.125001,0.034704,0.071655,0.141478,0.071386,0.129548,0.123508,0.135542,0.045497,0.121680
0.121628,0.062907,0.122739,0.120058,0.128998,0.019630,0.131349,0.087342,0.069883,0.135467
0.106701,0.048884,0.108922,0.130209,0.128420,0.128175,0.083118,0.139559,0.069495,0.056517
0.093902,0.064453,0.091348,0.125844,0.081943,0.134019,0.091010,0.125755,0.059578,0.132147
0.123353,0.071354,0.119651,0.113139,0.120979,0.103987,0.111310,0.104051,0.068058,0.064118
0.094691,0.095643,0.070662,0.130750,0.091869,0.087661,0.093620,0.134061,0.080076,0.120967
0.104348,0.107160,0.133099,0.074950,0.090990,0.102517,0.084391,0.094321,0.124027,0.084198
0.102332,0.108159,0.063204,0.118139,0.124225,0.100790,0.072814,0.104376,0.079867,0.126094
0.079140,0.032635,0.124733,0.140841,0.141539,0.145650,0.083725,0.122888,0.086863,0.041987
0.117784,0.086003,0.110884,0.122192,0.112600,0.070402,0.072335,0.114276,0.127339,0.066183
0.121771,0.121817,0.130361,0.137038,0.113768,0.072216,0.057857,0.089913,0.100259,0.055001
0.127586,0.045350,0.137593,0.148077,0.079915,0.017832,0.061847,0.124796,0.135254,0.121749
0.066821,0.037962,0.119686,0.130168,0.127558,0.060650,0.080460,0.091539,0.155673,0.129484
0.117328,0.112154,0.126332,0.116458,0.079870,0.066267,0.064009,0.115068,0.090884,0.111630
0.090593,0.071972,0.122726,0.100817,0.080688,0.113423,0.116955,0.125884,0.074446,0.102497
0.093830,0.126432,0.122033,0.110100,0.108679,0.059662,0.078448,0.132803,0.077491,0.090522
0.100695,0.094728,0.127589,0.069920,0.125497,0.121014,0.076232,0.100728,0.090042,0.093554
0.089621,0.093565,0.118177,0.124850,0.089337,0.085256,0.078344,0.131466,0.078343,0.111041
0.115489,0.073241,0.121692,0.104307,0.102194,0.120621,0.080636,0.125096,0.074484,0.082240
0.067109,0.037276,0.123942,0.129168,0.100830,0.062644,0.045652,0.145741,0.150797,0.136840
0.082264,0.096061,0.087828,0.121733,0.124765,0.118782,0.079610,0.094252,0.097216,0.097489
0.132624,0.074891,0.113868,0.107380,0.085248,0.093877,0.084359,0.125549,0.075290,0.106915
0.126650,0.065882,0.107072,0.102252,0.078244,0.090175,0.118880,0.130783,0.072261,0.107799
0.111514,0.024731,0.129977,0.127126,0.112759,0.124163,0.057646,0.068637,0.125478,0.117968
0.118320,0.077949,0.126731,0.110478,0.085984,0.073125,0.131401,0.128354,0.074648,0.073009
0.129482,0.058220,0.121527,0.107804,0.144196,0.045184,0.123351,0.069019,0.080365,0.120854
0.119878,0.046719,0.129133,0.044061,0.135782,0.120755,0.100568,0.068045,0.116641,0.118418
0.081309,0.070000,0.129028,0.120889,0.076113,0.109406,0.116154,0.117514,0.053653,0.125934
0.058860,0.121908,0.122439,0.122787,0.064113,0.134394,0.127527,0.086301,0.123458,0.038213
0.102592,0.064992,0.115825,0.061741,0.109354,0.133061,0.125420,0.066803,0.115585,0.104627
0.114168,0.024302,0.123260,0.116306,0.083066,0.113769,0.113416,0.122242,0.128131,0.061339
0.098934,0.119241,0.038089,0.129560,0.083176,0.082968,0.131300,0.139551,0.051218,0.125962
0.059068,0.130768,0.022876,0.132062,0.050596,0.122135,0.074501,0.127891,0.130661,0.149441
0.107352,0.061356,0.042861,0.121154,0.114163,0.124510,0.056269,0.137922,0.096444,0.137970
0.067986,0.038358,0.074987,0.137397,0.118066,0.122466,0.086511,0.116862,0.118277,0.119090
0.090485,0.073424,0.110292,0.111984,0.106138,0.097809,0.125995,0.133168,0.076483,0.074221
0.072897,0.045317,0.116961,0.127507,0.127236,0.120142,0.093086,0.121431,0.051232,0.124193
0.109382,0.114072,0.137234,0.074274,0.123473,0.128573,0.096393,0.065516,0.085027,0.066057
0.084066,0.080929,0.130816,0.074362,0.102584,0.083910,0.101224,0.102928,0.121427,0.117756
0.130327,0.085447,0.042171,0.115836,0.133724,0.027477,0.132452,0.144786,0.127823,0.059957
0.113244,0.082348,0.054425,0.111530,0.133451,0.032566,0.144562,0.144838,0.067141,0.115895
0.086632,0.059333,0.110846,0.128712,0.080766,0.084188,0.124199,0.130477,0.070414,0.124432
0.104158,0.112545,0.105551,0.074896,0.122466,0.071419,0.121473,0.067264,0.085028,0.135201
0.122503,0.110174,0.094489,0.122712,0.124215,0.074905,0.076828,0.122139,0.074549,0.077486
0.095582,0.052638,0.116036,0.125635,0.118542,0.100273,0.056183,0.119792,0.103983,0.111336
0.068713,0.085130,0.112568,0.126320,0.115978,0.123113,0.126281,0.083642,0.045595,0.112661
0.092651,0.096517,0.132220,0.073515,0.117275,0.064312,0.130089,0.103152,0.079081,0.111189
0.091194,0.086652,0.134298,0.130281,0.111823,0.065706,0.083615,0.130883,0.081486,0.084063
0.085475,0.081383,0.134536,0.074892,0.096155,0.120836,0.089024,0.091489,0.112057,0.114154
0.101422,0.111531,0.042911,0.127843,0.107927,0.111349,0.052197,0.126393,0.092062,0.126365
0.115285,0.111921,0.106277,0.115569,0.095661,0.072617,0.116896,0.053105,0.114457,0.098211
0.112876,0.053035,0.108755,0.112868,0.091129,0.124003,0.129801,0.085267,0.054637,0.127631
0.106121,0.062310,0.110419,0.117199,0.107422,0.075569,0.082370,0.110514,0.109537,0.118540
0.077457,0.044052,0.117976,0.105242,0.136683,0.130118,0.106898,0.116691,0.039622,0.125261
0.120316,0.062491,0.108637,0.116636,0.127541,0.121187,0.095368,0.139364,0.052023,0.056437
0.125784,0.065017,0.141337,0.124892,0.092177,0.061624,0.099186,0.124028,0.042416,0.123540
0.111395,0.068180,0.129777,0.143381,0.122275,0.131428,0.050909,0.131682,0.060658,0.050316
0.101092,0.094412,0.139665,0.075346,0.108344,0.087136,0.084281,0.106531,0.120688,0.082504
0.121119,0.055082,0.071052,0.139399,0.118313,0.059255,0.054052,0.116919,0.140012,0.124796
0.102396,0.063704,0.065007,0.114170,0.123291,0.087091,0.117325,0.101494,0.106466,0.119056
0.102340,0.089600,0.087855,0.113117,0.106948,0.085431,0.127059,0.129252,0.079108,0.079289
0.109307,0.103723,0.036388,0.140428,0.123454,0.080915,0.058675,0.122139,0.118797,0.106173
0.057487,0.061381,0.130383,0.129795,0.094672,0.129923,0.053378,0.086713,0.139617,0.116651
0.058430,0.049410,0.119103,0.136829,0.139375,0.070381,0.101850,0.140173,0.076018,0.108430
0.077222,0.071085,0.122170,0.116181,0.084008,0.112383,0.123045,0.118724,0.073782,0.101399
0.081686,0.047242,0.043507,0.123688,0.121569,0.132265,0.123095,0.130555,0.066163,0.130232
0.060235,0.049813,0.133127,0.141753,0.089095,0.134220,0.100554,0.132209,0.061875,0.097120
0.088364,0.085807,0.129669,0.071443,0.089668,0.112402,0.081689,0.117111,0.117311,0.106536
0.098470,0.085439,0.133254,0.070851,0.098957,0.119534,0.091612,0.105097,0.079145,0.117641
0.110344,0.075129,0.108579,0.071838,0.110252,0.102135,0.113692,0.106046,0.100379,0.101606
0.097393,0.111103,0.131532,0.053004,0.103285,0.029908,0.141290,0.108736,0.106578,0.117172
0.128969,0.059510,0.035753,0.134705,0.132238,0.133217,0.122293,0.094639,0.104019,0.054658
0.092764,0.063704,0.045896,0.135937,0.116001,0.120145,0.126056,0.122425,0.069992,0.107080
0.106162,0.110496,0.069488,0.098896,0.120178,0.109721,0.072121,0.119751,0.127514,0.065673
0.081312,0.058032,0.128741,0.117385,0.104670,0.119399,0.132426,0.147882,0.050977,0.059175
0.096393,0.082490,0.129690,0.074135,0.095532,0.066679,0.130929,0.091739,0.122055,0.110359
0.093218,0.098329,0.032531,0.124768,0.134211,0.133083,0.122351,0.128936,0.081554,0.051019
0.113537,0.101857,0.128233,0.141719,0.108909,0.052250,0.056249,0.117934,0.128576,0.050737
0.116369,0.072723,0.122403,0.101733,0.082483,0.102452,0.127424,0.127487,0.074248,0.072679
0.120140,0.070841,0.109851,0.060265,0.130161,0.057951,0.080661,0.121524,0.124538,0.124067
0.127123,0.076361,0.070704,0.131939,0.098743,0.059330,0.120638,0.135352,0.118362,0.061447
0.123893,0.047198,0.113062,0.130334,0.115010,0.061346,0.044938,0.132534,0.116274,0.115412
0.130667,0.052303,0.039165,0.120699,0.106671,0.126471,0.129320,0.047977,0.105845,0.140881
0.096864,0.081019,0.131237,0.072784,0.113981,0.086134,0.079980,0.105645,0.110906,0.121451
0.062310,0.044132,0.138256,0.130111,0.118350,0.110142,0.050933,0.106909,0.118986,0.119871
0.088010,0.083289,0.071174,0.126114,0.091229,0.111294,0.130662,0.134337,0.081098,0.082793
0.105262,0.119698,0.128849,0.074241,0.114316,0.065858,0.093711,0.103038,0.082314,0.112713
0.132942,0.081579,0.041876,0.140298,0.085983,0.114864,0.057809,0.145608,0.070436,0.128604
0.104302,0.055382,0.093495,0.137721,0.094944,0.127536,0.122552,0.092797,0.115007,0.056263
0.035931,0.062417,0.124721,0.073980,0.148680,0.030560,0.099765,0.133666,0.157770,0.132510
0.125577,0.073293,0.117996,0.117159,0.115754,0.110272,0.120034,0.050557,0.050176,0.119183
0.093706,0.087464,0.115353,0.118371,0.095433,0.065074,0.096404,0.135867,0.080777,0.111552
0.115521,0.051947,0.069159,0.125689,0.090737,0.122151,0.082650,0.128148,0.112884,0.101113
0.061034,0.032149,0.133943,0.135458,0.125862,0.124954,0.070246,0.058340,0.123664,0.134350
0.076920,0.062914,0.121618,0.150821,0.147083,0.112732,0.089888,0.062242,0.136312,0.039469
0.130306,0.056207,0.121881,0.128921,0.128549,0.072672,0.116742,0.050685,0.066535,0.127501
0.099971,0.078139,0.115784,0.110293,0.087217,0.061549,0.131222,0.128157,0.078276,0.109394
0.116003,0.077054,0.127183,0.068550,0.108741,0.117606,0.092195,0.082829,0.096559,0.113280
0.117410,0.033470,0.117468,0.129230,0.131547,0.127785,0.050776,0.054995,0.117787,0.119531
0.088284,0.089393,0.126388,0.076510,0.092801,0.125282,0.085227,0.097020,0.091585,0.127511
0.126814,0.043120,0.126555,0.147158,0.083607,0.058757,0.135926,0.052603,0.110092,0.115368
0.106368,0.090489,0.096548,0.117203,0.116363,0.124417,0.077413,0.128423,0.074251,0.068524
0.098727,0.116573,0.117165,0.122236,0.097642,0.021293,0.111321,0.142515,0.065624,0.106903
0.108628,0.126148,0.053183,0.127547,0.124645,0.065538,0.114642,0.060812,0.081705,0.137152
0.128611,0.058670,0.141377,0.137689,0.120975,0.117609,0.054233,0.038108,0.079396,0.123332
0.131140,0.068568,0.050748,0.118035,0.120291,0.144170,0.085683,0.119918,0.103077,0.058370
0.125907,0.055231,0.075372,0.125645,0.077040,0.128622,0.041861,0.113705,0.135025,0.121593
0.114249,0.076819,0.118736,0.067205,0.100424,0.101202,0.066187,0.112263,0.111290,0.131625
0.110829,0.106735,0.114191,0.102853,0.102743,0.121139,0.040131,0.080344,0.124849,0.096186
0.095920,0.091832,0.131508,0.124091,0.115261,0.024295,0.122128,0.127931,0.063205,0.103828
0.121046,0.043886,0.118459,0.132838,0.138803,0.139909,0.085420,0.120942,0.047190,0.051506
0.097017,0.083718,0.127320,0.120565,0.085773,0.077033,0.090424,0.130016,0.074470,0.113663
0.121510,0.062245,0.139708,0.133670,0.134074,0.068997,0.072282,0.063610,0.133482,0.070422
0.115853,0.076248,0.125911,0.124387,0.092282,0.118479,0.053057,0.133509,0.112750,0.047523
0.121318,0.082134,0.069060,0.107931,0.108415,0.062203,0.125572,0.135134,0.079507,0.108725
0.070735,0.120045,0.135399,0.121305,0.118170,0.016988,0.057199,0.119147,0.119973,0.121038
0.125575,0.068513,0.132219,0.123305,0.075056,0.055527,0.056804,0.118533,0.117127,0.127340
0.099446,0.056897,0.108056,0.129306,0.117063,0.068907,0.121508,0.113010,0.065555,0.120251
0.092306,0.067324,0.041918,0.131982,0.137319,0.054409,0.076595,0.123146,0.146756,0.128246
0.121551,0.052490,0.025699,0.136947,0.117022,0.089961,0.117957,0.092729,0.127261,0.118383
0.126348,0.079885,0.047959,0.127747,0.120276,0.057899,0.124086,0.091106,0.101096,0.123597
0.090385,0.090278,0.118398,0.110828,0.118172,0.060544,0.095597,0.129769,0.076939,0.109089
0.126194,0.041188,0.121689,0.132368,0.121013,0.139787,0.061619,0.122274,0.051780,0.082087
0.085096,0.091641,0.120917,0.076086,0.131071,0.088704,0.084162,0.093774,0.108638,0.119913
0.069298,0.125735,0.146779,0.132010,0.080681,0.120847,0.128449,0.070843,0.041201,0.084156
0.066714,0.121245,0.120976,0.134659,0.121566,0.066979,0.091447,0.122517,0.072343,0.081555
0.123736,0.089462,0.087543,0.137828,0.114778,0.075863,0.048003,0.135418,0.137370,0.050000
0.030471,0.117053,0.097835,0.135009,0.078249,0.128336,0.118945,0.065089,0.125070,0.103944
0.130523,0.095342,0.120742,0.071254,0.090479,0.078862,0.126557,0.087060,0.105451,0.093729
0.101469,0.111883,0.120031,0.071452,0.086573,0.107555,0.116267,0.074187,0.102571,0.108012
0.124148,0.102160,0.096759,0.125048,0.122332,0.022720,0.124334,0.089410,0.136391,0.056698
0.118536,0.036613,0.129584,0.117600,0.125787,0.124970,0.050324,0.112161,0.070347,0.114077
0.126742,0.030822,0.110373,0.042020,0.088835,0.110095,0.083268,0.138578,0.128986,0.140282
0.085876,0.075931,0.114288,0.106722,0.109770,0.124679,0.076054,0.125893,0.076676,0.104112
0.127502,0.063869,0.118283,0.125674,0.123833,0.024819,0.130826,0.088536,0.072087,0.124570
0.084855,0.081732,0.138736,0.073623,0.102037,0.121515,0.081225,0.112683,0.122845,0.080750
0.085140,0.054065,0.085019,0.116093,0.118373,0.062580,0.119538,0.114956,0.122951,0.121286
0.118402,0.068613,0.126090,0.115075,0.099633,0.106960,0.115785,0.096170,0.036877,0.116394
0.131207,0.069871,0.115244,0.046988,0.141051,0.017763,0.129461,0.121261,0.135594,0.091559
0.082407,0.047532,0.143662,0.137166,0.066268,0.066093,0.048922,0.124643,0.135833,0.147474
0.117123,0.080446,0.126816,0.070580,0.121441,0.113106,0.085794,0.097541,0.080392,0.106761
0.135772,0.085210,0.127672,0.072100,0.095151,0.124101,0.105520,0.090181,0.084110,0.080182
0.114993,0.088887,0.114471,0.077536,0.124962,0.072838,0.119736,0.067973,0.089025,0.129579
0.101301,0.091184,0.085594,0.126815,0.104024,0.126595,0.068398,0.124794,0.123295,0.048000
0.114929,0.072523,0.112350,0.095414,0.119708,0.061606,0.095816,0.104843,0.115525,0.107286
0.124087,0.056423,0.131937,0.126558,0.130189,0.106385,0.116923,0.046765,0.046231,0.114502
0.077143,0.053081,0.137465,0.109993,0.121976,0.073789,0.106349,0.114205,0.102192,0.103807
0.093358,0.092640,0.089574,0.125289,0.098707,0.122302,0.058073,0.112377,0.099083,0.108597
0.105471,0.095482,0.032326,0.137564,0.114537,0.138870,0.048181,0.045367,0.152484,0.129719
0.117050,0.092725,0.121899,0.070493,0.105185,0.076711,0.076701,0.116198,0.117683,0.105353
0.088900,0.068910,0.114963,0.122343,0.098866,0.105193,0.087713,0.131214,0.075334,0.106565
0.098988,0.088377,0.127980,0.119497,0.094784,0.088585,0.085446,0.130746,0.081582,0.084014
0.079672,0.071697,0.118850,0.071149,0.096269,0.116158,0.116159,0.111377,0.113941,0.104729
0.092118,0.080206,0.069519,0.114459,0.110207,0.127545,0.093364,0.123761,0.080422,0.108401
0.055771,0.115866,0.133042,0.112163,0.124311,0.108925,0.041465,0.087201,0.103995,0.117260
0.120181,0.068449,0.099471,0.109770,0.127489,0.103056,0.065747,0.122588,0.063173,0.120075
0.087993,0.039692,0.115306,0.129280,0.113783,0.123719,0.049514,0.114723,0.113614,0.112376
0.095224,0.038168,0.125258,0.123857,0.122465,0.062961,0.109556,0.121619,0.097938,0.102953
0.048295,0.029359,0.124992,0.127441,0.054357,0.090339,0.128229,0.124044,0.147563,0.125381
0.108227,0.111580,0.120365,0.116619,0.115028,0.074124,0.118481,0.051674,0.050741,0.133161
0.066796,0.041411,0.121905,0.143366,0.076312,0.134682,0.122554,0.070236,0.145211,0.077528
0.062904,0.049425,0.113297,0.108791,0.134759,0.059318,0.074570,0.121333,0.133317,0.142285
0.086132,0.087568,0.134068,0.074171,0.129524,0.122725,0.082873,0.115075,0.086896,0.080966
0.098423,0.050830,0.109980,0.143411,0.092233,0.144615,0.135614,0.089240,0.075325,0.060329
0.116935,0.073937,0.090419,0.126838,0.120004,0.103470,0.123722,0.056058,0.056613,0.132004
0.120896,0.082764,0.115032,0.116728,0.097769,0.107491,0.084622,0.136558,0.078579,0.059560
0.083374,0.096585,0.132534,0.073645,0.092640,0.083031,0.085546,0.112106,0.120619,0.119919
0.111718,0.088694,0.118104,0.115847,0.131006,0.104996,0.068236,0.064270,0.127096,0.070034
0.121700,0.065453,0.132803,0.107361,0.132260,0.045667,0.123940,0.119626,0.105727,0.045464
0.122646,0.075518,0.055358,0.109273,0.120116,0.067205,0.141752,0.121035,0.082849,0.104248
0.094199,0.118178,0.127509,0.074452,0.092981,0.119692,0.087084,0.121993,0.084451,0.079461
0.109353,0.112748,0.105912,0.120512,0.092387,0.069357,0.116472,0.096673,0.073672,0.102914
0.118693,0.086384,0.127894,0.072395,0.109522,0.120177,0.082516,0.098094,0.075289,0.109036
0.100107,0.098908,0.137099,0.072283,0.113349,0.085742,0.079553,0.078607,0.115283,0.119069
0.103184,0.068745,0.114774,0.057356,0.110289,0.121594,0.112161,0.130669,0.058159,0.123068
0.098338,0.076842,0.116717,0.122547,0.104237,0.079366,0.074447,0.134581,0.075573,0.117353
0.122298,0.045999,0.133797,0.127933,0.099449,0.062515,0.082413,0.117589,0.081251,0.126756
0.069998,0.116859,0.025980,0.139747,0.075891,0.060914,0.132455,0.130909,0.115840,0.131406
0.133842,0.083537,0.053306,0.132378,0.123993,0.087222,0.129663,0.065729,0.067293,0.123038
0.034967,0.048837,0.131951,0.155192,0.138771,0.014907,0.132309,0.079794,0.132441,0.130831
0.123642,0.047310,0.127515,0.126714,0.091613,0.062130,0.051933,0.117683,0.139064,0.112395
0.121925,0.084884,0.129444,0.074817,0.094111,0.121058,0.102427,0.105164,0.086612,0.079558
0.084670,0.043767,0.081193,0.115757,0.112264,0.126425,0.117829,0.129497,0.077042,0.111557
0.124731,0.070094,0.037930,0.136509,0.139510,0.072110,0.060704,0.140959,0.070984,0.146468
0.130179,0.039917,0.123360,0.112416,0.061125,0.042296,0.085475,0.125989,0.152603,0.126642
0.123579,0.075651,0.095946,0.119425,0.121351,0.027050,0.108909,0.092403,0.128918,0.106767
0.102320,0.080548,0.077764,0.108874,0.087506,0.110119,0.090344,0.145131,0.077474,0.119918
0.096804,0.091602,0.130336,0.075800,0.088398,0.124538,0.094488,0.103786,0.111418,0.082831
0.124813,0.091027,0.038885,0.135895,0.136689,0.020518,0.071392,0.129908,0.136050,0.114823
0.119008,0.070830,0.062270,0.109241,0.106586,0.117015,0.092023,0.131041,0.075184,0.116803
0.100123,0.089279,0.148003,0.050135,0.140613,0.020776,0.114509,0.147500,0.061567,0.127496
0.103263,0.116764,0.113886,0.106306,0.096532,0.025638,0.135715,0.114015,0.070475,0.117406
0.087388,0.067581,0.095788,0.108410,0.122609,0.056258,0.119209,0.091034,0.131781,0.119942
0.126668,0.074366,0.139949,0.052932,0.095161,0.130325,0.051049,0.143925,0.062154,0.123472
0.117081,0.118817,0.082182,0.077460,0.084540,0.114313,0.120264,0.120567,0.077402,0.087374
0.134332,0.066099,0.127153,0.062173,0.138680,0.093314,0.115664,0.129111,0.075303,0.058171
0.093660,0.078962,0.128628,0.071094,0.117362,0.117710,0.084149,0.111441,0.121032,0.075961
0.089443,0.116086,0.121300,0.115511,0.079468,0.066942,0.122776,0.119929,0.071820,0.096725
0.120829,0.079049,0.123799,0.119363,0.105388,0.122753,0.069548,0.126659,0.063633,0.068979
0.112740,0.084014,0.119815,0.068424,0.114546,0.080112,0.122577,0.109750,0.085560,0.102462
0.116287,0.040012,0.106152,0.118835,0.118292,0.065671,0.054773,0.130758,0.138406,0.110816
0.120310,0.048276,0.129653,0.119831,0.125876,0.088852,0.120170,0.118311,0.070590,0.058130
0.120734,0.079125,0.123607,0.060573,0.128779,0.074626,0.083047,0.100062,0.114355,0.115093
0.069933,0.037902,0.139093,0.136579,0.135945,0.053254,0.123459,0.034599,0.123887,0.145349
0.097015,0.076198,0.136145,0.072619,0.084722,0.121640,0.092483,0.101382,0.109303,0.108493
0.102065,0.069410,0.047962,0.123258,0.128838,0.105144,0.068083,0.127500,0.113801,0.113939
0.064730,0.034246,0.141771,0.125436,0.133551,0.114713,0.047747,0.104365,0.110996,0.122445
0.063229,0.050433,0.132640,0.121048,0.083986,0.085119,0.123000,0.076779,0.144257,0.119508
0.085973,0.100701,0.040412,0.124277,0.126211,0.121936,0.102461,0.082021,0.116757,0.099251
0.125413,0.059842,0.118070,0.121905,0.116318,0.141094,0.058280,0.137940,0.064881,0.056256
0.060292,0.039550,0.117253,0.129836,0.114827,0.132006,0.126048,0.108732,0.106961,0.064496
0.095628,0.117262,0.122362,0.073933,0.101274,0.083355,0.080987,0.120382,0.086205,0.118612
0.105246,0.085894,0.077707,0.116866,0.117753,0.091932,0.088448,0.142637,0.083310,0.090206
0.127455,0.062378,0.125279,0.112347,0.122630,0.026122,0.073435,0.133090,0.091947,0.125317
0.115938,0.040823,0.124633,0.115964,0.076573,0.124342,0.116227,0.124482,0.045998,0.115020
0.069335,0.063087,0.119332,0.107622,0.106185,0.113476,0.125981,0.118838,0.054321,0.121823
0.046688,0.039691,0.025677,0.146986,0.149373,0.150179,0.136551,0.114698,0.148879,0.041278
0.096432,0.117187,0.141984,0.146974,0.093319,0.047249,0.103179,0.072820,0.133996,0.046860
0.104551,0.071888,0.092639,0.139489,0.128389,0.024651,0.125087,0.079748,0.107059,0.126499
0.135795,0.083264,0.131483,0.073498,0.096221,0.084030,0.125288,0.104959,0.085090,0.080372
0.117186,0.089125,0.125107,0.049464,0.112522,0.129063,0.115852,0.083285,0.056859,0.121538
0.117312,0.036046,0.134758,0.138640,0.123613,0.060968,0.117964,0.115522,0.053623,0.101554
0.116839,0.095492,0.126421,0.128686,0.093261,0.127512,0.058969,0.091766,0.045682,0.115371
0.068119,0.044615,0.129695,0.139541,0.117120,0.130496,0.060175,0.135303,0.055690,0.119247
0.122721,0.078074,0.055393,0.076502,0.115844,0.117733,0.127682,0.066517,0.125624,0.113911
0.120768,0.037383,0.139024,0.119345,0.131763,0.132309,0.057887,0.137702,0.084470,0.039349
0.130029,0.089854,0.059822,0.131038,0.094053,0.085521,0.134948,0.067963,0.087573,0.119196
0.084949,0.122309,0.109261,0.076306,0.084395,0.074117,0.124534,0.131664,0.075761,0.116704
0.129108,0.069767,0.045901,0.117545,0.106030,0.119395,0.128129,0.096138,0.058420,0.129568
0.061680,0.081559,0.136226,0.147817,0.091219,0.060076,0.122600,0.142723,0.059191,0.096908
0.101295,0.087669,0.125894,0.075457,0.107987,0.101955,0.099079,0.094712,0.090018,0.115934
0.126746,0.059808,0.118587,0.132762,0.130583,0.123526,0.084404,0.036395,0.067900,0.119289
0.084688,0.118206,0.039927,0.134531,0.103026,0.072045,0.061169,0.149581,0.127939,0.108889
0.096821,0.077695,0.121504,0.071991,0.092615,0.119345,0.128585,0.107087,0.078016,0.106340
0.037026,0.061968,0.120341,0.142729,0.052608,0.060898,0.136395,0.128591,0.128624,0.130820
0.099868,0.086191,0.130212,0.073734,0.112515,0.088146,0.131062,0.081855,0.085537,0.110880
0.126602,0.092480,0.124767,0.076039,0.125159,0.072073,0.102313,0.098306,0.095140,0.087123
0.119669,0.090505,0.049110,0.060923,0.125956,0.073745,0.136129,0.144827,0.071220,0.127916
0.076469,0.108930,0.031159,0.132487,0.075603,0.052527,0.127106,0.141507,0.132879,0.121333
0.052794,0.046680,0.133580,0.130809,0.137643,0.093475,0.069695,0.104008,0.103943,0.127374
0.095434,0.071575,0.115705,0.103194,0.101744,0.122779,0.091994,0.127234,0.075738,0.094603
0.092022,0.113388,0.121138,0.070380,0.087887,0.116001,0.124613,0.084972,0.115659,0.073940
0.119976,0.069389,0.117139,0.129917,0.115627,0.108666,0.055981,0.131530,0.102614,0.049161
0.067833,0.057787,0.109739,0.122206,0.137104,0.113599,0.059961,0.119647,0.129215,0.082908
0.127459,0.050632,0.119641,0.061273,0.102985,0.140017,0.133159,0.128317,0.075175,0.061343
