0.023894,0.028713,0.023905,0.039763,0.420107,0.052732,0.342090,0.026478,0.022719,0.019598
0.097089,0.086181,0.148615,0.085970,0.069676,0.131903,0.073552,0.131608,0.091625,0.083780
0.087708,0.133963,0.081601,0.174139,0.049467,0.086731,0.131221,0.052282,0.144645,0.058244
0.105286,0.113016,0.129755,0.075599,0.083097,0.112569,0.089069,0.142176,0.087335,0.062097
0.106620,0.087297,0.099920,0.076645,0.061695,0.137793,0.147560,0.090055,0.088555,0.103859
0.027224,0.033003,0.033694,0.020985,0.391073,0.060322,0.333476,0.027952,0.049952,0.022319
0.086743,0.149361,0.124264,0.121059,0.071368,0.076126,0.140813,0.079887,0.075542,0.074837
0.040268,0.052434,0.035782,0.038444,0.337374,0.062937,0.296781,0.036117,0.061664,0.038198
0.036507,0.047112,0.042402,0.063384,0.295860,0.079504,0.275135,0.052576,0.044462,0.063059
0.046252,0.050397,0.059267,0.044427,0.293430,0.081235,0.268089,0.056786,0.062145,0.037971
0.024588,0.044604,0.034003,0.042624,0.394820,0.047636,0.323018,0.016726,0.037383,0.034598
0.153027,0.088943,0.086271,0.248078,0.064974,0.068599,0.075245,0.075877,0.078070,0.060915
0.098367,0.138616,0.134640,0.123357,0.087511,0.090352,0.079081,0.098285,0.088196,0.061596
0.034921,0.078014,0.054562,0.037785,0.326588,0.056233,0.285337,0.035745,0.062077,0.028738
0.084053,0.106952,0.116607,0.127252,0.076732,0.063120,0.107220,0.051970,0.215864,0.050229
0.098297,0.141313,0.090794,0.111745,0.064523,0.085707,0.068291,0.051398,0.129214,0.158719
0.090617,0.100459,0.132259,0.095835,0.064425,0.114580,0.067160,0.119913,0.137424,0.077328
0.036145,0.038352,0.019616,0.031975,0.372250,0.066138,0.323639,0.032698,0.056628,0.022559
0.040082,0.081231,0.058658,0.041238,0.315852,0.063069,0.283774,0.024479,0.060716,0.030901
0.023661,0.024388,0.015132,0.029568,0.441893,0.047636,0.349373,0.021169,0.018722,0.028460
0.167771,0.128366,0.050662,0.139215,0.068866,0.081860,0.088411,0.044231,0.143959,0.086660
0.065292,0.077364,0.071550,0.044641,0.262505,0.063391,0.234838,0.059944,0.058554,0.061923
0.100655,0.103628,0.094342,0.085140,0.092200,0.080250,0.139277,0.084863,0.140998,0.078646
0.076301,0.084121,0.112603,0.094523,0.075124,0.073998,0.119420,0.097059,0.139649,0.127202
0.023442,0.029547,0.013991,0.037770,0.396158,0.060671,0.330559,0.026762,0.034515,0.046585
0.095021,0.138715,0.108622,0.097948,0.090630,0.092582,0.130226,0.084140,0.084708,0.077409
0.104369,0.146967,0.058749,0.080928,0.090249,0.094306,0.150133,0.126296,0.085009,0.062993
0.045317,0.048153,0.060085,0.053199,0.275023,0.083053,0.250463,0.077856,0.058756,0.048095
0.105615,0.092419,0.145967,0.064740,0.090896,0.089382,0.065797,0.058854,0.190291,0.096039
0.095117,0.122018,0.141787,0.099686,0.083613,0.077004,0.072968,0.112244,0.119560,0.076004
0.103411,0.111856,0.116777,0.092334,0.071983,0.074181,0.083814,0.179331,0.069094,0.097220
0.084101,0.116845,0.048317,0.073284,0.077968,0.103530,0.111835,0.203549,0.122345,0.058227
0.080375,0.108351,0.052082,0.122270,0.054312,0.105811,0.105883,0.169750,0.116496,0.084671
0.086177,0.165940,0.083881,0.075903,0.082040,0.207814,0.074486,0.087468,0.074550,0.061739
0.087725,0.096334,0.066474,0.131188,0.078272,0.127862,0.140638,0.094323,0.077058,0.100125
0.075658,0.116296,0.076705,0.057397,0.066709,0.230489,0.075886,0.067629,0.096459,0.136773
0.091407,0.159822,0.053730,0.072081,0.072729,0.125071,0.127876,0.116660,0.078809,0.101815
0.089274,0.116331,0.124819,0.084704,0.068332,0.064500,0.066452,0.081241,0.222884,0.081464
0.081457,0.158237,0.108101,0.091724,0.050565,0.086593,0.077894,0.178775,0.116971,0.049685
0.041682,0.045634,0.036960,0.039824,0.326683,0.065548,0.291620,0.060412,0.061776,0.029861
0.077804,0.085294,0.091506,0.114134,0.074238,0.067946,0.056337,0.083108,0.217342,0.132292
0.075160,0.169485,0.076265,0.091253,0.047529,0.226332,0.054823,0.081903,0.094689,0.082560
0.089216,0.131740,0.107455,0.081203,0.084786,0.081774,0.089025,0.123393,0.136202,0.075207
0.097089,0.084044,0.119052,0.139738,0.093718,0.083823,0.083008,0.084659,0.153438,0.061432
0.032995,0.037788,0.043372,0.039931,0.331985,0.064587,0.282526,0.063501,0.042613,0.060702
0.089511,0.132503,0.054439,0.110003,0.064354,0.139454,0.125056,0.080856,0.136672,0.067151
0.109716,0.108681,0.065065,0.079514,0.103287,0.103622,0.146539,0.113216,0.094791,0.075570
0.049910,0.061870,0.055152,0.071171,0.257247,0.093223,0.243873,0.059099,0.056556,0.051899
0.077967,0.084925,0.057438,0.113384,0.074476,0.171990,0.117708,0.170961,0.082149,0.049002
0.142935,0.134301,0.084658,0.064256,0.079692,0.072668,0.087542,0.089115,0.146625,0.098209
0.100306,0.113525,0.090496,0.093037,0.071519,0.097536,0.126423,0.082733,0.146379,0.078047
0.127818,0.149934,0.068478,0.082957,0.092165,0.090810,0.077407,0.099819,0.107972,0.102641
0.158011,0.095652,0.147299,0.063150,0.075785,0.116513,0.086170,0.121274,0.074906,0.061239
0.078799,0.134964,0.070068,0.099566,0.062169,0.090941,0.061664,0.189069,0.095719,0.117041
0.119451,0.081045,0.127040,0.072738,0.089509,0.134943,0.068208,0.067734,0.131727,0.107606
0.092179,0.140702,0.097836,0.137366,0.086566,0.120208,0.069319,0.054697,0.139728,0.061399
0.109291,0.120339,0.083301,0.088126,0.053736,0.093776,0.075155,0.091114,0.232433,0.052729
0.030827,0.062052,0.016775,0.029369,0.390478,0.053118,0.323722,0.018168,0.043077,0.032414
0.109526,0.140997,0.091678,0.068004,0.082225,0.082086,0.074241,0.099529,0.152495,0.099219
0.033194,0.079098,0.018015,0.032653,0.377656,0.057770,0.322219,0.026813,0.028216,0.024366
0.100406,0.124161,0.100408,0.103307,0.082860,0.115902,0.063564,0.091231,0.130973,0.087189
0.125444,0.098478,0.078687,0.105258,0.072591,0.092507,0.098480,0.078219,0.189318,0.061019
0.083350,0.082859,0.137303,0.071466,0.066238,0.109525,0.069565,0.204760,0.073241,0.101693
0.096992,0.185680,0.071130,0.088647,0.069362,0.082951,0.076567,0.097374,0.171924,0.059374
0.116589,0.133266,0.089035,0.093946,0.082602,0.141872,0.086596,0.095849,0.104787,0.055458
0.158200,0.126982,0.141252,0.079413,0.073180,0.073758,0.063115,0.076198,0.156100,0.051801
0.170935,0.140010,0.114764,0.081502,0.065964,0.128920,0.100783,0.050751,0.088252,0.058120
0.090745,0.140954,0.091796,0.139100,0.065549,0.146315,0.081073,0.061991,0.081585,0.100893
0.089858,0.068301,0.125541,0.058818,0.069392,0.193163,0.077283,0.084825,0.146383,0.086435
0.035569,0.051353,0.022343,0.030987,0.343436,0.071302,0.303010,0.034783,0.044831,0.062386
0.126141,0.139460,0.120131,0.160574,0.063508,0.080154,0.070324,0.101992,0.080007,0.057708
0.076897,0.067710,0.092841,0.068027,0.073913,0.178337,0.069019,0.083981,0.203927,0.085348
0.032967,0.049350,0.016457,0.031394,0.389586,0.058962,0.332166,0.025677,0.026407,0.037034
0.039216,0.066882,0.048631,0.043435,0.334135,0.068751,0.288365,0.032184,0.052274,0.026128
0.046326,0.057155,0.056696,0.057517,0.282417,0.082367,0.255295,0.058670,0.058329,0.045228
0.089368,0.132001,0.084403,0.074943,0.090033,0.118801,0.136147,0.091679,0.131147,0.051478
0.027305,0.032163,0.040997,0.021756,0.393012,0.060949,0.323120,0.028129,0.054673,0.017895
0.092954,0.101971,0.128356,0.102887,0.066537,0.102029,0.090228,0.085761,0.080876,0.148401
0.095022,0.095728,0.100700,0.080639,0.073526,0.095907,0.100725,0.152082,0.092489,0.113183
0.081892,0.072552,0.125558,0.118745,0.044114,0.058941,0.114948,0.188415,0.147770,0.047065
0.031616,0.052693,0.021871,0.032340,0.374830,0.066497,0.316673,0.027478,0.043632,0.032371
0.030611,0.032509,0.041491,0.022801,0.379607,0.058863,0.316652,0.018410,0.041843,0.057214
0.036626,0.045230,0.026829,0.037632,0.383500,0.054200,0.319334,0.027652,0.040578,0.028419
0.090447,0.129479,0.104889,0.064429,0.090247,0.088524,0.123466,0.074935,0.077615,0.155970
0.083297,0.102319,0.086046,0.081403,0.069510,0.080797,0.063346,0.160659,0.199684,0.072939
0.039889,0.053881,0.045593,0.048917,0.314680,0.070847,0.283851,0.054994,0.058162,0.029186
0.089482,0.116025,0.120058,0.125832,0.088421,0.079125,0.118058,0.111705,0.079043,0.072250
0.094791,0.144696,0.054241,0.137820,0.065127,0.136918,0.090241,0.100236,0.081388,0.094542
0.040341,0.036174,0.039006,0.054335,0.357185,0.062029,0.304189,0.046765,0.027886,0.032089
0.099399,0.067835,0.110420,0.095982,0.053882,0.169685,0.054191,0.082498,0.182724,0.083384
0.039635,0.035767,0.045538,0.039661,0.367369,0.061946,0.311366,0.026796,0.047587,0.024336
0.105790,0.071195,0.111653,0.117543,0.077788,0.177425,0.085555,0.101299,0.102386,0.049368
0.100802,0.087945,0.064664,0.100490,0.060869,0.078409,0.072418,0.110808,0.228305,0.095290
0.102187,0.093420,0.103532,0.110157,0.114514,0.136372,0.085268,0.093296,0.094756,0.066497
0.073280,0.131965,0.044796,0.053461,0.074948,0.221669,0.101323,0.190334,0.063814,0.044409
0.098512,0.100879,0.071323,0.104750,0.091006,0.082692,0.076514,0.097698,0.129168,0.147459
0.111339,0.156882,0.068110,0.160208,0.076926,0.107137,0.083333,0.071556,0.098507,0.066002
0.098950,0.100713,0.127741,0.096089,0.086976,0.124137,0.127744,0.062519,0.080487,0.094643
0.097053,0.098753,0.135663,0.108838,0.090332,0.125304,0.078537,0.065778,0.137155,0.062587
0.081608,0.113700,0.114400,0.060808,0.077943,0.071506,0.123205,0.188846,0.086667,0.081316
0.037369,0.057682,0.038072,0.054285,0.312743,0.086547,0.291743,0.055006,0.033278,0.033275
0.089731,0.095333,0.105178,0.069719,0.089214,0.078055,0.137641,0.097692,0.139547,0.097890
0.090152,0.068978,0.048932,0.060235,0.078913,0.185536,0.078030,0.086569,0.221908,0.080748
0.090183,0.130481,0.087820,0.068737,0.073076,0.117859,0.128629,0.080165,0.127060,0.095989
0.082933,0.131733,0.112441,0.080504,0.083955,0.075179,0.142200,0.056072,0.139902,0.095081
0.041141,0.056554,0.041914,0.038816,0.293494,0.100656,0.287360,0.061439,0.038167,0.040461
0.110253,0.141036,0.094749,0.071448,0.075857,0.096269,0.065324,0.098113,0.081430,0.165520
0.137272,0.071321,0.050804,0.101653,0.054227,0.113503,0.065374,0.070813,0.199483,0.135550
0.038317,0.070916,0.031007,0.028712,0.369639,0.060593,0.314772,0.019309,0.042558,0.024175
0.038580,0.040790,0.034621,0.028558,0.346808,0.072976,0.311408,0.046536,0.055733,0.023990
0.090422,0.201748,0.156929,0.067707,0.065625,0.092622,0.067505,0.062225,0.081195,0.114022
0.038536,0.064861,0.037455,0.038280,0.329621,0.072285,0.292081,0.031247,0.057954,0.037680
0.075702,0.108619,0.074259,0.077547,0.070819,0.197386,0.105155,0.172808,0.064483,0.053222
0.114899,0.094831,0.173379,0.065654,0.077708,0.080042,0.076886,0.134456,0.084211,0.097934
0.098600,0.123652,0.051644,0.061160,0.071152,0.111451,0.084448,0.234703,0.075309,0.087881
0.092730,0.143149,0.156321,0.099711,0.081855,0.080389,0.067807,0.127326,0.082414,0.068299
0.082675,0.157190,0.074301,0.055163,0.079433,0.211934,0.073818,0.096773,0.114814,0.053900
0.107620,0.133908,0.085423,0.116778,0.074628,0.114830,0.108850,0.108000,0.068010,0.081953
0.052089,0.069838,0.032652,0.059578,0.277159,0.089201,0.258986,0.047228,0.063043,0.050224
0.033921,0.045962,0.036595,0.030367,0.350362,0.075743,0.316140,0.017064,0.060359,0.033488
0.102130,0.127406,0.051592,0.119372,0.080373,0.128458,0.065070,0.060106,0.192025,0.073468
0.033863,0.028139,0.039232,0.039598,0.366206,0.066075,0.309912,0.041992,0.042278,0.032703
0.030000,0.059410,0.020709,0.039279,0.358093,0.065357,0.308608,0.032265,0.027470,0.058809
0.042099,0.050954,0.046001,0.025051,0.334949,0.069729,0.290001,0.068261,0.044846,0.028108
0.086646,0.120324,0.111713,0.097523,0.064327,0.117580,0.055548,0.085115,0.124449,0.136774
0.032471,0.037400,0.033351,0.040598,0.363098,0.068251,0.309935,0.033576,0.046666,0.034654
0.055459,0.039680,0.061196,0.030540,0.329387,0.073077,0.284855,0.017922,0.044234,0.063649
0.081478,0.107520,0.123211,0.054024,0.072373,0.210325,0.059536,0.102080,0.109654,0.079800
0.086122,0.126555,0.087182,0.068351,0.055357,0.075608,0.122926,0.201620,0.080266,0.096013
0.057630,0.072412,0.032278,0.029325,0.356861,0.063212,0.304180,0.033516,0.029014,0.021573
0.101419,0.100000,0.110593,0.103794,0.092002,0.080761,0.160415,0.054468,0.086541,0.110007
0.106551,0.127928,0.141139,0.135090,0.091924,0.073835,0.063011,0.125712,0.080411,0.054399
0.093235,0.088793,0.079666,0.108356,0.082601,0.079655,0.124803,0.071309,0.224817,0.046765
0.023188,0.024978,0.015283,0.015964,0.436989,0.054292,0.351185,0.023324,0.030437,0.024360
0.083616,0.069931,0.095017,0.091534,0.079682,0.182278,0.064814,0.099989,0.104111,0.129028
0.077286,0.143360,0.051138,0.155497,0.077704,0.061094,0.065278,0.064957,0.240126,0.063560
0.034863,0.049006,0.046836,0.025198,0.352651,0.066736,0.300346,0.044374,0.046556,0.033434
0.036825,0.054285,0.066463,0.056132,0.297549,0.075196,0.268333,0.074619,0.032631,0.037967
0.028938,0.024249,0.033544,0.022649,0.396800,0.060521,0.332710,0.040147,0.038259,0.022182
0.087500,0.180186,0.125381,0.072745,0.070914,0.128087,0.056715,0.054863,0.134258,0.089353
0.092642,0.134748,0.123739,0.076348,0.092003,0.075986,0.061113,0.112343,0.167465,0.063614
0.094798,0.160349,0.124054,0.108935,0.072126,0.118386,0.085738,0.060247,0.078704,0.096663
0.151946,0.126553,0.123785,0.076123,0.073779,0.085000,0.082563,0.090689,0.128257,0.061305
0.084748,0.129792,0.127212,0.064422,0.080438,0.114234,0.057473,0.107330,0.134426,0.099925
0.021021,0.019647,0.032608,0.017419,0.437679,0.050944,0.341965,0.022008,0.033851,0.022859
0.041647,0.077317,0.057037,0.039085,0.279974,0.091501,0.263009,0.051260,0.059792,0.039379
0.034063,0.027099,0.039392,0.050475,0.348224,0.063683,0.300974,0.046578,0.053307,0.036207
0.027590,0.058638,0.038850,0.038010,0.402444,0.051198,0.326302,0.016538,0.023804,0.016626
0.122826,0.100322,0.047555,0.098144,0.041296,0.087138,0.092772,0.090915,0.203208,0.115824
0.059633,0.038709,0.022612,0.023766,0.349813,0.071654,0.301178,0.051465,0.058064,0.023106
0.105242,0.103313,0.116436,0.060478,0.050423,0.072364,0.080562,0.084237,0.198111,0.128834
0.114938,0.098286,0.106036,0.093235,0.079205,0.098844,0.074132,0.198904,0.078764,0.057656
0.034964,0.036990,0.063854,0.048621,0.349830,0.066941,0.303810,0.041207,0.028454,0.025328
0.094826,0.105399,0.105255,0.057395,0.047066,0.175486,0.105616,0.077651,0.110768,0.120540
0.091158,0.090418,0.131419,0.063702,0.074221,0.097053,0.090764,0.189075,0.108064,0.064126
0.085238,0.121549,0.137860,0.089416,0.070842,0.228208,0.089504,0.048380,0.075169,0.053834
0.086142,0.169859,0.084731,0.089744,0.061170,0.075042,0.133075,0.091560,0.116401,0.092278
0.042360,0.057753,0.023824,0.027831,0.345395,0.069662,0.306045,0.045550,0.057820,0.023760
0.166934,0.132263,0.110521,0.068797,0.083845,0.083549,0.100579,0.118586,0.077617,0.057309
0.090253,0.122201,0.105674,0.146243,0.072386,0.077269,0.063497,0.093109,0.080820,0.148548
0.021882,0.031273,0.022383,0.015742,0.430416,0.056429,0.343811,0.023208,0.029144,0.025713
0.028894,0.055861,0.026096,0.042484,0.392221,0.056463,0.326120,0.014908,0.037964,0.018988
0.055753,0.066267,0.025979,0.064903,0.272802,0.085778,0.257352,0.057319,0.045661,0.068185
0.066920,0.045388,0.040539,0.040354,0.340824,0.071784,0.301207,0.023917,0.033968,0.035099
0.140917,0.091841,0.115793,0.121577,0.087828,0.112586,0.060493,0.086633,0.121482,0.060849
0.093707,0.102322,0.094786,0.072942,0.077615,0.125056,0.098780,0.100626,0.083566,0.150601
0.090422,0.156980,0.098414,0.092297,0.077904,0.107933,0.066952,0.107633,0.116787,0.084678
0.122672,0.077611,0.105310,0.107511,0.070942,0.062097,0.096158,0.091003,0.192274,0.074422
0.108108,0.131334,0.095834,0.115404,0.078193,0.108013,0.071339,0.101881,0.084071,0.105823
0.083733,0.161193,0.078087,0.081811,0.076817,0.200239,0.130346,0.054163,0.068999,0.064613
0.072496,0.123481,0.072221,0.097435,0.058773,0.177883,0.058879,0.094815,0.193046,0.050972
0.023556,0.021257,0.024319,0.030159,0.424037,0.057456,0.345907,0.024050,0.033752,0.015507
0.081507,0.118072,0.088070,0.068297,0.078157,0.078832,0.061799,0.103394,0.236277,0.085595
0.090346,0.154918,0.126272,0.129375,0.087335,0.119019,0.073651,0.050310,0.077261,0.091515
0.083458,0.110824,0.093124,0.088950,0.069091,0.215899,0.079910,0.051968,0.150999,0.055777
0.091141,0.081756,0.091959,0.096404,0.068009,0.146128,0.082278,0.098358,0.133675,0.110293
0.114919,0.118859,0.050408,0.097909,0.092728,0.129509,0.123270,0.047581,0.136595,0.088220
0.101037,0.103777,0.100797,0.103323,0.106038,0.082727,0.078372,0.062990,0.153126,0.107815
0.081295,0.103268,0.091698,0.053671,0.061733,0.077827,0.115808,0.161048,0.208215,0.045438
0.089686,0.178353,0.052332,0.064029,0.084039,0.087742,0.074746,0.091352,0.129874,0.147846
0.079485,0.108152,0.124522,0.089524,0.078425,0.072531,0.067141,0.098350,0.227356,0.054514
0.115391,0.098326,0.130289,0.080721,0.065155,0.137700,0.079329,0.062089,0.082009,0.148990
0.102813,0.141005,0.073447,0.072955,0.070592,0.105791,0.099995,0.129301,0.144708,0.059392
0.108451,0.121833,0.085565,0.095449,0.084667,0.093067,0.063004,0.090746,0.199740,0.057478
0.085323,0.080013,0.057770,0.119921,0.079133,0.066123,0.109473,0.070404,0.229817,0.102022
0.092674,0.130444,0.117566,0.105982,0.076230,0.112663,0.061661,0.106997,0.107704,0.088080
0.088475,0.087197,0.095337,0.088011,0.076179,0.100718,0.106512,0.084689,0.205062,0.067820
0.030691,0.034513,0.021187,0.038932,0.379054,0.066664,0.320369,0.032596,0.044638,0.031356
0.100830,0.137553,0.071693,0.098857,0.067817,0.117946,0.084109,0.118104,0.141728,0.061361
0.093243,0.082708,0.109488,0.150865,0.055875,0.089236,0.071226,0.099288,0.080790,0.167281
0.089292,0.179667,0.108019,0.068150,0.062536,0.121033,0.124652,0.113380,0.077350,0.055920
0.082197,0.116929,0.080994,0.126983,0.055869,0.079842,0.054887,0.236073,0.076988,0.089238
0.093167,0.095300,0.148224,0.102589,0.083558,0.118747,0.063032,0.121453,0.081879,0.092051
0.025053,0.023681,0.036861,0.019490,0.399670,0.060677,0.335493,0.023592,0.047799,0.027683
0.140475,0.169984,0.078844,0.090756,0.066272,0.107575,0.056465,0.110445,0.123137,0.056046
0.079118,0.080976,0.087632,0.110848,0.079555,0.205653,0.058263,0.103906,0.115804,0.078245
0.078474,0.110075,0.084334,0.057478,0.076639,0.101947,0.112073,0.082070,0.215600,0.081308
0.080831,0.081211,0.111333,0.060207,0.082429,0.070984,0.059126,0.107577,0.245698,0.100604
0.102972,0.196511,0.064099,0.108216,0.096652,0.092390,0.088803,0.090430,0.092650,0.067278
0.098704,0.152719,0.137791,0.125467,0.069175,0.129604,0.080240,0.053742,0.088574,0.063984
0.078253,0.111675,0.052012,0.117797,0.065531,0.070353,0.104995,0.195666,0.153631,0.050086
0.093505,0.082717,0.106425,0.137717,0.082848,0.094714,0.132960,0.101726,0.087040,0.080348
0.049631,0.038383,0.074441,0.055780,0.288372,0.084284,0.267315,0.040450,0.062022,0.039323
0.143473,0.116264,0.113635,0.090099,0.065228,0.070758,0.086411,0.101150,0.079438,0.133543
0.077091,0.144285,0.108980,0.100174,0.080933,0.086214,0.117852,0.096229,0.104740,0.083501
0.084072,0.130942,0.111670,0.142736,0.053148,0.119864,0.125813,0.056216,0.115602,0.059937
0.095397,0.146445,0.121979,0.105603,0.061261,0.077042,0.120750,0.049731,0.076518,0.145274
0.088299,0.122349,0.050569,0.066893,0.051448,0.126317,0.088602,0.244595,0.100265,0.060663
0.100754,0.150706,0.108110,0.087867,0.064549,0.129698,0.138674,0.055385,0.071488,0.092769
0.102793,0.147536,0.138396,0.085157,0.059509,0.098813,0.071280,0.086414,0.088634,0.121468
0.156971,0.074099,0.104493,0.112852,0.081950,0.073846,0.116658,0.107255,0.087076,0.084799
0.028980,0.035062,0.019166,0.029073,0.371394,0.061271,0.307813,0.067499,0.045259,0.034483
0.148802,0.074537,0.116561,0.119152,0.057859,0.093635,0.062198,0.111044,0.124688,0.091525
0.040348,0.060265,0.038994,0.047993,0.336669,0.078708,0.299010,0.021952,0.035808,0.040253
0.155604,0.078443,0.067130,0.068269,0.089976,0.077271,0.088723,0.113269,0.161652,0.099663
0.078201,0.076537,0.116540,0.112964,0.068348,0.111456,0.105383,0.101653,0.149188,0.079731
0.030966,0.049827,0.047900,0.051496,0.347417,0.060508,0.299459,0.016866,0.054828,0.040732
0.101370,0.127721,0.090324,0.132278,0.063319,0.089918,0.122376,0.097390,0.077239,0.098064
0.097884,0.076440,0.094691,0.112217,0.078701,0.076104,0.085099,0.198146,0.124742,0.055977
0.082564,0.120805,0.098448,0.063436,0.083377,0.074807,0.086471,0.103139,0.216702,0.070252
0.036641,0.050283,0.060630,0.057664,0.312281,0.070821,0.274787,0.044615,0.030003,0.062274
0.096649,0.139839,0.119819,0.163136,0.064971,0.111981,0.069929,0.097358,0.081370,0.054948
0.151132,0.125050,0.129433,0.064668,0.062792,0.140597,0.063515,0.089344,0.080110,0.093359
0.095057,0.100951,0.115758,0.070927,0.067758,0.091446,0.124512,0.127680,0.148328,0.057583
0.102366,0.130479,0.157832,0.087999,0.060068,0.070564,0.068411,0.088651,0.181355,0.052274
0.144077,0.072972,0.132122,0.106324,0.077363,0.077698,0.114039,0.074271,0.109304,0.091831
0.093528,0.092829,0.117542,0.100339,0.086006,0.131962,0.119622,0.088980,0.077303,0.091889
0.097169,0.093998,0.085547,0.108298,0.062146,0.098646,0.110203,0.049367,0.219514,0.075112
0.092266,0.093167,0.122946,0.101208,0.081142,0.112478,0.069684,0.119260,0.135435,0.072414
0.081224,0.113956,0.093821,0.156239,0.069230,0.100309,0.077577,0.053448,0.121783,0.132412
0.078116,0.158620,0.090036,0.087346,0.060767,0.067863,0.105848,0.102327,0.118650,0.130428
0.096130,0.101690,0.096576,0.101847,0.079796,0.083278,0.133926,0.101841,0.087595,0.117322
0.115000,0.089868,0.132035,0.136591,0.061445,0.101132,0.066239,0.059627,0.162769,0.075293
0.086099,0.167194,0.081277,0.060332,0.056952,0.218413,0.087439,0.090673,0.069193,0.082427
0.024000,0.052548,0.017581,0.024302,0.418239,0.058796,0.343551,0.022310,0.022694,0.015980
0.092955,0.144293,0.143045,0.073899,0.057556,0.092831,0.084209,0.121557,0.109469,0.080187
0.131044,0.129526,0.122656,0.104347,0.075745,0.102160,0.054630,0.082986,0.112963,0.083942
0.101316,0.102509,0.103962,0.071107,0.076485,0.143873,0.067438,0.123040,0.140288,0.069983
0.089583,0.110533,0.108332,0.114717,0.074202,0.112422,0.077965,0.183839,0.081531,0.046875
0.035034,0.064564,0.032264,0.047490,0.354794,0.067523,0.302528,0.031569,0.042323,0.021910
0.145778,0.090079,0.081830,0.112195,0.086886,0.131780,0.118408,0.045871,0.118832,0.068341
0.027675,0.052267,0.018130,0.033141,0.400906,0.058591,0.324465,0.026060,0.040332,0.018433
0.085842,0.086726,0.080624,0.061292,0.080184,0.068580,0.119120,0.100012,0.221404,0.096216
0.120421,0.123559,0.101880,0.079789,0.048979,0.092421,0.074670,0.086903,0.158570,0.112807
0.054031,0.042116,0.043073,0.028590,0.387401,0.054296,0.316874,0.027737,0.025886,0.019996
0.095107,0.105488,0.093913,0.071908,0.087939,0.122769,0.076563,0.101821,0.147827,0.096666
0.081002,0.127131,0.093206,0.122464,0.084400,0.079697,0.084936,0.110610,0.165777,0.050778
0.023583,0.037919,0.036139,0.017654,0.407970,0.058498,0.333978,0.036047,0.022382,0.025831
0.049242,0.029232,0.036612,0.039832,0.398224,0.059692,0.326441,0.022273,0.022951,0.015503
0.137222,0.086133,0.079584,0.137841,0.051778,0.218621,0.113321,0.053618,0.072994,0.048888
0.033009,0.072725,0.042663,0.031549,0.343421,0.062166,0.298187,0.033187,0.044800,0.038292
0.026123,0.028578,0.024818,0.017316,0.420540,0.066367,0.345248,0.021374,0.034982,0.014655
0.106583,0.102438,0.113311,0.112394,0.056600,0.100092,0.105725,0.101379,0.069290,0.132188
0.137550,0.153612,0.064985,0.081718,0.092726,0.104748,0.086858,0.112466,0.098195,0.067142
0.086386,0.075952,0.125639,0.066868,0.080663,0.108336,0.120224,0.060868,0.131945,0.143120
0.033601,0.061281,0.046815,0.053507,0.330143,0.066155,0.295792,0.029736,0.055720,0.027251
0.102405,0.088785,0.063002,0.140367,0.083194,0.087321,0.144818,0.071571,0.150991,0.067547
0.121024,0.083250,0.138937,0.099954,0.058848,0.081739,0.136317,0.066775,0.114871,0.098284
0.028785,0.031922,0.040212,0.035898,0.385190,0.058071,0.321080,0.028934,0.048304,0.021604
0.093716,0.133807,0.107723,0.108059,0.080840,0.099532,0.126829,0.064642,0.084328,0.100525
0.025953,0.039661,0.027637,0.020026,0.393663,0.064687,0.324922,0.062016,0.024477,0.016957
0.039071,0.059460,0.053816,0.031700,0.319280,0.087552,0.295339,0.021077,0.054310,0.038395
0.073099,0.112312,0.123591,0.107200,0.048787,0.192391,0.102919,0.049567,0.064147,0.125987
0.079198,0.086544,0.096079,0.086263,0.074622,0.162237,0.116474,0.098515,0.107413,0.092655
0.105583,0.112669,0.136876,0.112560,0.114781,0.092237,0.093325,0.060204,0.094594,0.077171
0.038686,0.040643,0.048693,0.032344,0.340759,0.073718,0.302419,0.051561,0.031085,0.040093
0.155859,0.123498,0.081912,0.088433,0.072256,0.079608,0.072171,0.110321,0.071460,0.144482
0.054581,0.062559,0.039380,0.040260,0.301125,0.062779,0.265191,0.066889,0.060533,0.046703
0.108902,0.086842,0.098959,0.078204,0.080642,0.107694,0.103201,0.070528,0.107437,0.157591
0.088693,0.186454,0.104919,0.102755,0.094123,0.120785,0.077742,0.048428,0.078990,0.097114
0.087202,0.087268,0.143243,0.126582,0.058150,0.084337,0.120581,0.073801,0.132877,0.085959
0.102257,0.137702,0.058133,0.072899,0.067169,0.094771,0.067979,0.100414,0.193272,0.105404
0.088336,0.124262,0.147380,0.062031,0.069752,0.088840,0.137468,0.091110,0.139803,0.051018
0.036013,0.049173,0.019468,0.042655,0.363229,0.077453,0.316769,0.027869,0.048546,0.018825
0.083012,0.100159,0.115695,0.082851,0.048226,0.199551,0.071241,0.166969,0.058843,0.073453
0.034365,0.045026,0.034507,0.033031,0.384322,0.051168,0.292840,0.027055,0.046321,0.051364
0.107192,0.111243,0.124501,0.109454,0.068078,0.072054,0.058282,0.172198,0.089134,0.087864
0.135275,0.078753,0.076683,0.135969,0.079357,0.101987,0.060925,0.081495,0.116474,0.133081
0.075621,0.078001,0.104575,0.097997,0.074544,0.176646,0.110524,0.157782,0.080557,0.043753
0.038785,0.044581,0.055125,0.029370,0.342428,0.081346,0.306674,0.032973,0.034435,0.034283
