0.105593,0.101122,0.074901,0.107087,0.104394,0.103137,0.096514,0.089998,0.101388,0.115865
0.088516,0.080779,0.096356,0.097742,0.093780,0.099501,0.105005,0.118454,0.108982,0.110882
0.101959,0.107946,0.084723,0.086960,0.102433,0.091429,0.096661,0.094911,0.122192,0.110785
0.087696,0.088882,0.107386,0.098829,0.109876,0.090517,0.105688,0.095918,0.105354,0.109854
0.096859,0.085581,0.099398,0.102316,0.101812,0.085966,0.101046,0.129308,0.084647,0.113067
0.095968,0.114515,0.102010,0.099453,0.103750,0.092738,0.117223,0.103389,0.099664,0.071291
0.075211,0.077295,0.056833,0.058794,0.210442,0.210800,0.080932,0.100787,0.062433,0.066471
0.065538,0.065927,0.060366,0.057800,0.217742,0.215463,0.077998,0.056204,0.091358,0.091607
0.101437,0.088722,0.104747,0.104402,0.107765,0.090579,0.095481,0.093517,0.121575,0.091776
0.099676,0.102505,0.079643,0.085801,0.109601,0.112953,0.115945,0.086511,0.088348,0.119018
0.112859,0.089974,0.085072,0.096162,0.102943,0.101929,0.089126,0.087660,0.115253,0.119022
0.107844,0.084008,0.084711,0.099854,0.107517,0.089973,0.112598,0.121331,0.109233,0.082932
0.099449,0.104222,0.105506,0.104711,0.097602,0.084793,0.084188,0.083742,0.118348,0.117438
0.104570,0.095293,0.081003,0.107239,0.104964,0.095613,0.100678,0.091073,0.113328,0.106238
0.085927,0.098908,0.077435,0.103373,0.097522,0.087031,0.118500,0.109828,0.115778,0.105699
0.097399,0.116655,0.077255,0.100384,0.115255,0.090676,0.115993,0.095758,0.112599,0.078026
0.096553,0.085321,0.101340,0.107396,0.104771,0.094824,0.118277,0.089573,0.084756,0.117189
0.097461,0.095728,0.100744,0.094236,0.103818,0.086376,0.113114,0.095915,0.112294,0.100313
0.066678,0.063109,0.060055,0.073759,0.216110,0.209250,0.084270,0.069923,0.060229,0.096617
0.098016,0.088514,0.107191,0.106061,0.101149,0.107419,0.091773,0.107751,0.086950,0.105175
0.109422,0.099402,0.098425,0.095873,0.111332,0.093703,0.100763,0.094488,0.107521,0.089071
0.062229,0.066449,0.077372,0.068069,0.226951,0.229847,0.083498,0.067378,0.059303,0.058904
0.064129,0.064225,0.069430,0.061714,0.211377,0.211205,0.078843,0.061443,0.088973,0.088661
0.093227,0.112144,0.080052,0.084565,0.105541,0.103260,0.097443,0.107126,0.104598,0.112042
0.092641,0.093969,0.103616,0.092027,0.106623,0.098230,0.114206,0.088235,0.107294,0.103159
0.068340,0.072548,0.073896,0.074753,0.208132,0.205666,0.078660,0.063835,0.067548,0.086622
0.073897,0.068211,0.061741,0.075682,0.218829,0.223124,0.082695,0.063556,0.067506,0.064759
0.097545,0.100328,0.107309,0.103579,0.103458,0.108090,0.100601,0.090168,0.114465,0.074456
0.096437,0.103985,0.097671,0.101286,0.104563,0.088411,0.115454,0.110746,0.105405,0.076044
0.064427,0.061940,0.073301,0.062048,0.219317,0.217891,0.083950,0.064584,0.081553,0.070989
0.095715,0.099408,0.099410,0.084607,0.105304,0.104766,0.111858,0.126310,0.096538,0.076084
0.095912,0.096158,0.100574,0.098379,0.102328,0.092575,0.097165,0.102596,0.110558,0.103754
0.068215,0.062464,0.073216,0.062783,0.212029,0.213762,0.083040,0.091428,0.064802,0.068260
0.065273,0.058964,0.054775,0.060434,0.214267,0.217521,0.079203,0.097532,0.087618,0.064412
0.069798,0.063248,0.066082,0.061323,0.227022,0.232067,0.077594,0.079554,0.065715,0.057597
0.065100,0.067437,0.063376,0.068204,0.221027,0.220566,0.079400,0.057877,0.070475,0.086539
0.099553,0.088121,0.102714,0.103600,0.104148,0.087495,0.115064,0.096243,0.112514,0.090548
0.096076,0.096599,0.106977,0.082994,0.102764,0.085521,0.100266,0.119900,0.109213,0.099691
0.062852,0.062710,0.062638,0.071641,0.220078,0.218545,0.082580,0.067613,0.064573,0.086771
0.097702,0.102601,0.106034,0.100069,0.098235,0.104471,0.102174,0.089440,0.082409,0.116865
0.080921,0.073627,0.073110,0.065981,0.215223,0.211985,0.080611,0.070061,0.067007,0.061475
0.088845,0.083582,0.083145,0.099627,0.100331,0.106858,0.116472,0.105417,0.106207,0.109517
0.105748,0.097037,0.104940,0.107472,0.106418,0.101461,0.111747,0.100976,0.088662,0.075539
0.092395,0.110165,0.079652,0.103346,0.101243,0.103236,0.109872,0.095392,0.102338,0.102361
0.100303,0.086969,0.075144,0.094689,0.104704,0.105932,0.096759,0.106258,0.112983,0.116258
0.094601,0.103744,0.106936,0.102772,0.105479,0.100937,0.111624,0.105477,0.090857,0.077574
0.093290,0.087649,0.102906,0.101654,0.103433,0.105021,0.081371,0.110059,0.115234,0.099382
0.066027,0.078457,0.061547,0.057624,0.220601,0.223218,0.081689,0.057122,0.062781,0.090935
0.082318,0.103366,0.099504,0.103463,0.101709,0.106627,0.110754,0.097788,0.113070,0.081401
0.062456,0.057661,0.053977,0.055019,0.220134,0.224814,0.077209,0.096170,0.093862,0.058698
0.113592,0.108520,0.085692,0.096726,0.114301,0.101500,0.101012,0.095109,0.090130,0.093418
0.066192,0.077878,0.061522,0.071689,0.221727,0.225458,0.078324,0.078280,0.062633,0.056297
0.071294,0.066173,0.060424,0.076782,0.219734,0.215594,0.078902,0.060524,0.070938,0.079636
0.106180,0.089597,0.107550,0.083285,0.106039,0.095946,0.092004,0.106152,0.110630,0.102617
0.095564,0.083862,0.100757,0.103430,0.104455,0.094436,0.117670,0.095310,0.099962,0.104554
0.095258,0.089329,0.107423,0.099493,0.104925,0.107052,0.103767,0.111088,0.100810,0.080856
0.066508,0.061944,0.073000,0.061800,0.224618,0.226191,0.080520,0.065889,0.062362,0.077168
0.115606,0.097585,0.090832,0.103896,0.097804,0.107225,0.102051,0.106626,0.101997,0.076378
0.106644,0.086159,0.090702,0.104262,0.105155,0.096495,0.119128,0.096836,0.111501,0.083119
0.062394,0.060344,0.058221,0.070622,0.215607,0.211011,0.080832,0.092085,0.079774,0.069109
0.067228,0.063805,0.062303,0.074027,0.217906,0.216360,0.086600,0.063410,0.067549,0.080813
0.093996,0.086058,0.080118,0.105843,0.101470,0.098748,0.110424,0.119332,0.090766,0.113244
0.070785,0.068325,0.076321,0.067408,0.208908,0.211095,0.081657,0.063095,0.070975,0.081430
0.094490,0.087927,0.104274,0.108079,0.086137,0.110237,0.102584,0.099824,0.092246,0.114202
0.088999,0.091357,0.111810,0.089068,0.109024,0.112674,0.120495,0.088598,0.106191,0.081784
0.102248,0.087311,0.102366,0.100210,0.103709,0.081914,0.112270,0.110440,0.113976,0.085555
0.066795,0.064624,0.057927,0.073932,0.214795,0.230018,0.077576,0.066419,0.090492,0.057421
0.100915,0.107949,0.088941,0.110258,0.101313,0.108639,0.093609,0.095945,0.106599,0.085832
0.098625,0.088867,0.100934,0.093815,0.102285,0.101808,0.111504,0.083712,0.113893,0.104556
0.096575,0.112998,0.099750,0.084022,0.095340,0.105859,0.090343,0.108520,0.100784,0.105809
0.064509,0.060997,0.057342,0.065928,0.219491,0.222240,0.076211,0.074626,0.097139,0.061518
0.096058,0.097002,0.105677,0.104908,0.095044,0.103972,0.100242,0.096158,0.098378,0.102562
0.062568,0.063612,0.071126,0.058964,0.215978,0.219399,0.077512,0.086802,0.087838,0.056201
0.064184,0.056227,0.071193,0.071105,0.206639,0.204054,0.071312,0.089608,0.085852,0.079828
0.100814,0.090156,0.104359,0.111395,0.108402,0.093662,0.096977,0.096365,0.109881,0.087988
0.114296,0.097863,0.102684,0.101856,0.101382,0.108792,0.095450,0.088496,0.083908,0.105272
0.063783,0.064035,0.070318,0.071587,0.212397,0.209233,0.077720,0.067064,0.078809,0.085055
0.104915,0.085511,0.075856,0.108133,0.107572,0.111089,0.112515,0.107535,0.102394,0.084480
0.078381,0.071462,0.061033,0.076234,0.214878,0.208781,0.078078,0.062957,0.062136,0.086061
0.100118,0.107709,0.087898,0.096649,0.099531,0.105196,0.079266,0.121769,0.103032,0.098832
0.066207,0.076179,0.071730,0.066307,0.216363,0.222274,0.080414,0.059586,0.079366,0.061574
0.066640,0.062397,0.072542,0.062368,0.222598,0.217405,0.080605,0.063324,0.082028,0.070093
0.065866,0.060802,0.058977,0.073926,0.215907,0.221638,0.080820,0.069067,0.091136,0.061860
0.068445,0.058517,0.062619,0.058250,0.226913,0.231666,0.074668,0.072574,0.088315,0.058033
0.080250,0.071727,0.074073,0.068734,0.197460,0.195055,0.077367,0.059963,0.090202,0.085168
0.067023,0.065202,0.076401,0.068397,0.222220,0.226478,0.081646,0.064183,0.065453,0.062996
0.103857,0.089780,0.083826,0.109427,0.107780,0.108513,0.113826,0.093526,0.112368,0.077096
0.093283,0.112528,0.098415,0.084452,0.102763,0.100521,0.111071,0.121187,0.101006,0.074774
0.092574,0.109881,0.095344,0.110022,0.094229,0.103637,0.102842,0.097334,0.109368,0.084768
0.101828,0.090172,0.104829,0.104759,0.109293,0.090827,0.096640,0.110135,0.105090,0.086428
0.070162,0.064224,0.060563,0.062512,0.229984,0.232865,0.079807,0.059485,0.077120,0.063278
0.098738,0.099544,0.109709,0.092918,0.088655,0.091811,0.113610,0.109326,0.117958,0.077731
0.068801,0.076143,0.070433,0.071284,0.227391,0.231925,0.076490,0.056804,0.062849,0.057880
0.065653,0.060826,0.065832,0.064324,0.224440,0.229386,0.082193,0.066958,0.064016,0.076372
0.071128,0.058496,0.055320,0.072182,0.219605,0.218189,0.079745,0.056683,0.113421,0.055232
0.065319,0.060431,0.063727,0.064684,0.216141,0.212067,0.082273,0.091489,0.059859,0.084009
0.095162,0.100298,0.102146,0.105010,0.097258,0.085426,0.097480,0.107856,0.101453,0.107913
0.087154,0.088167,0.084917,0.093471,0.106968,0.110985,0.105366,0.102816,0.112665,0.107492
0.060519,0.064394,0.059793,0.069366,0.228868,0.228055,0.074648,0.054477,0.101110,0.058769
0.095727,0.115051,0.079830,0.104540,0.103435,0.083829,0.082815,0.122972,0.112563,0.099239
0.083946,0.088941,0.105241,0.095635,0.098658,0.109165,0.112475,0.110089,0.089002,0.106848
0.108953,0.107614,0.086274,0.106605,0.102747,0.107236,0.107430,0.095706,0.096361,0.081073
0.072231,0.061507,0.063596,0.070441,0.219619,0.218604,0.081574,0.058803,0.064806,0.088817
0.060277,0.067779,0.055930,0.073550,0.225215,0.218538,0.077760,0.091077,0.068053,0.061820
0.078627,0.063612,0.062293,0.059518,0.213576,0.211267,0.079048,0.063825,0.081863,0.086370
0.098357,0.090961,0.095594,0.092503,0.087168,0.108996,0.120015,0.111435,0.110681,0.084289
0.060195,0.064905,0.053366,0.069543,0.222168,0.221253,0.073793,0.061927,0.094146,0.078704
0.098482,0.103311,0.105916,0.108388,0.112701,0.089152,0.092877,0.107379,0.106752,0.075042
0.100060,0.100124,0.076223,0.102534,0.103927,0.100338,0.111334,0.086551,0.114828,0.104081
0.069132,0.065311,0.065793,0.067290,0.220494,0.215785,0.084588,0.064650,0.067351,0.079606
0.087286,0.089444,0.108515,0.104602,0.116018,0.107020,0.086412,0.109702,0.113866,0.077136
0.083562,0.097501,0.092265,0.101584,0.103686,0.101707,0.109936,0.091069,0.114644,0.104045
0.079455,0.062273,0.073098,0.064709,0.202522,0.202717,0.077808,0.103344,0.066726,0.067348
0.102306,0.096700,0.076600,0.100202,0.108312,0.105878,0.097095,0.117995,0.109574,0.085339
0.110528,0.098905,0.086188,0.091945,0.117904,0.101786,0.111156,0.102515,0.093781,0.085291
0.094865,0.086125,0.077208,0.090803,0.100078,0.105921,0.111695,0.125317,0.097499,0.110488
0.095144,0.085183,0.087092,0.104899,0.101927,0.100041,0.090657,0.128974,0.101692,0.104392
0.098467,0.095228,0.087082,0.102019,0.103578,0.082257,0.088515,0.127592,0.103229,0.112034
0.079721,0.101793,0.100169,0.104927,0.099363,0.107348,0.095335,0.095802,0.111279,0.104262
0.102250,0.095704,0.096631,0.081760,0.098847,0.100833,0.106802,0.092382,0.112356,0.112434
0.087507,0.109143,0.094498,0.096929,0.094797,0.104538,0.113006,0.099304,0.099705,0.100574
0.108766,0.099756,0.093168,0.105792,0.088530,0.089186,0.086251,0.093907,0.117927,0.116715
0.116660,0.090408,0.077596,0.095827,0.103584,0.088495,0.099469,0.097521,0.113910,0.116529
0.079131,0.100862,0.103444,0.091103,0.100756,0.091542,0.113120,0.124409,0.099764,0.095868
0.067569,0.062305,0.073373,0.073843,0.225507,0.228315,0.077439,0.066194,0.064323,0.061132
0.104006,0.102750,0.084853,0.102616,0.106978,0.085340,0.113489,0.083302,0.111283,0.105383
0.093472,0.102848,0.100030,0.092694,0.103194,0.108871,0.110592,0.094978,0.104893,0.088429
0.099466,0.101407,0.107763,0.110872,0.108912,0.090201,0.122193,0.093819,0.088289,0.077079
0.090468,0.091242,0.095881,0.098707,0.117877,0.093393,0.099354,0.110993,0.089854,0.112233
0.063140,0.062147,0.057998,0.063385,0.212801,0.210557,0.081834,0.106831,0.063492,0.077815
0.087839,0.092736,0.092926,0.099387,0.100959,0.111252,0.096795,0.111351,0.095218,0.111535
0.098523,0.102506,0.091962,0.101062,0.114574,0.109174,0.083070,0.081609,0.115766,0.101754
0.067536,0.063953,0.057231,0.069718,0.218603,0.215733,0.078163,0.064984,0.097410,0.066669
0.088383,0.095611,0.096330,0.095719,0.097745,0.103397,0.105744,0.123868,0.101489,0.091715
0.092456,0.094480,0.097570,0.098021,0.101248,0.084629,0.112756,0.093175,0.112612,0.113054
0.099850,0.086232,0.106081,0.096557,0.108030,0.103941,0.113461,0.084410,0.117298,0.084138
0.097535,0.085635,0.101635,0.105735,0.104789,0.108665,0.102219,0.098742,0.107103,0.087942
0.096675,0.101591,0.076244,0.102851,0.104047,0.103179,0.119573,0.089451,0.100680,0.105710
0.111709,0.100060,0.099318,0.081250,0.097121,0.101829,0.092617,0.126406,0.087295,0.102395
0.096171,0.083872,0.105065,0.097713,0.099265,0.103014,0.096553,0.118269,0.089328,0.110751
0.102801,0.109979,0.097987,0.101320,0.100554,0.097954,0.097831,0.107372,0.088456,0.095747
0.102781,0.092562,0.107378,0.104898,0.108439,0.099561,0.101189,0.086816,0.115494,0.080882
0.059986,0.063896,0.060175,0.074119,0.222012,0.218880,0.080899,0.090369,0.061982,0.067682
0.117096,0.088975,0.102485,0.103595,0.102560,0.085177,0.100166,0.096651,0.087129,0.116167
0.060140,0.069996,0.060515,0.074065,0.230654,0.227140,0.077315,0.077984,0.061019,0.061173
0.116898,0.100552,0.089609,0.098783,0.109029,0.089965,0.114958,0.098612,0.093954,0.087638
0.102817,0.094902,0.093112,0.106982,0.118778,0.108829,0.089544,0.088792,0.115683,0.080560
0.097248,0.099710,0.076693,0.106223,0.086223,0.086462,0.096286,0.127954,0.109386,0.113814
0.111403,0.100617,0.110042,0.110430,0.101171,0.089038,0.106914,0.104736,0.087343,0.078305
0.092308,0.109811,0.099291,0.094564,0.100698,0.101837,0.115112,0.090973,0.102937,0.092470
0.102042,0.103848,0.087494,0.111569,0.092268,0.094432,0.116528,0.112145,0.097278,0.082396
0.094882,0.089355,0.105238,0.105411,0.107705,0.085396,0.116004,0.111110,0.109167,0.075733
0.088367,0.109040,0.098112,0.098898,0.099346,0.101360,0.090887,0.119563,0.110657,0.083769
0.112443,0.083688,0.072807,0.098213,0.100624,0.107677,0.115908,0.080110,0.114025,0.114505
0.069779,0.093189,0.059994,0.071540,0.217991,0.207708,0.081948,0.061220,0.057827,0.078802
0.101957,0.101872,0.109855,0.095025,0.111476,0.090103,0.106153,0.098579,0.105655,0.079326
0.102045,0.084183,0.100795,0.105007,0.100475,0.107442,0.095083,0.079209,0.110929,0.114830
0.077661,0.063045,0.059020,0.073709,0.207246,0.207919,0.072848,0.075453,0.079077,0.084023
0.059355,0.062745,0.062699,0.068466,0.223786,0.220459,0.079567,0.077764,0.056954,0.088205
0.070124,0.078083,0.063031,0.067988,0.231807,0.237193,0.075792,0.062433,0.055051,0.058496
0.098509,0.083414,0.104704,0.106302,0.106738,0.085141,0.111212,0.095108,0.106131,0.102742
0.064886,0.058477,0.054774,0.068201,0.220153,0.220110,0.078999,0.060881,0.108922,0.064597
0.096661,0.098883,0.104675,0.079415,0.094099,0.091774,0.115712,0.102284,0.113427,0.103071
0.098779,0.089013,0.108089,0.084532,0.102867,0.100683,0.092281,0.130475,0.086851,0.106430
0.103424,0.098061,0.074240,0.086233,0.101272,0.082738,0.109122,0.127218,0.113714,0.103980
0.057505,0.059902,0.055732,0.070029,0.215785,0.213929,0.074421,0.073446,0.089668,0.089583
0.062323,0.060894,0.071777,0.071981,0.209369,0.203278,0.081921,0.094729,0.064621,0.079108
0.070197,0.063599,0.076943,0.063392,0.219529,0.223444,0.086659,0.063028,0.069823,0.063385
0.096915,0.094495,0.101019,0.100772,0.105514,0.100474,0.079510,0.103748,0.114631,0.102922
0.112862,0.110449,0.080393,0.091987,0.101892,0.092648,0.093854,0.126586,0.110070,0.079258
0.070256,0.076337,0.062359,0.058168,0.221863,0.237377,0.073621,0.066139,0.074708,0.059172
0.089331,0.094226,0.110899,0.107272,0.109249,0.111818,0.088249,0.095265,0.113540,0.080149
0.105382,0.114673,0.086727,0.102271,0.095609,0.105356,0.119073,0.094107,0.099191,0.077610
0.066586,0.062774,0.059013,0.062803,0.220272,0.218706,0.082879,0.066753,0.063071,0.097144
0.100978,0.088185,0.081718,0.089729,0.106888,0.112040,0.102725,0.083999,0.114874,0.118864
0.069468,0.065295,0.074330,0.066571,0.214832,0.218218,0.080337,0.080104,0.068129,0.062715
0.100344,0.087742,0.109686,0.105952,0.107304,0.111789,0.117405,0.092762,0.088720,0.078296
0.112841,0.098456,0.100069,0.091968,0.103821,0.085346,0.099948,0.087620,0.108219,0.111713
0.097357,0.087741,0.101355,0.102180,0.107077,0.102956,0.103496,0.107711,0.112085,0.078043
0.097836,0.095216,0.090110,0.098139,0.107479,0.108993,0.088257,0.128941,0.110284,0.074744
0.101242,0.108437,0.110112,0.087300,0.109775,0.088467,0.108577,0.087277,0.088073,0.110740
0.095137,0.094517,0.087832,0.100050,0.094441,0.106291,0.098584,0.115989,0.107697,0.099461
0.097820,0.103934,0.109756,0.101410,0.108199,0.086880,0.083752,0.124349,0.102297,0.081604
0.086776,0.105536,0.083936,0.099074,0.108003,0.089954,0.106622,0.123393,0.089368,0.107339
0.101282,0.094008,0.102276,0.096918,0.103496,0.086927,0.107560,0.123447,0.104793,0.079293
0.065610,0.066179,0.073289,0.068174,0.216636,0.219680,0.080984,0.068552,0.081257,0.059640
0.101265,0.106835,0.089967,0.108397,0.119846,0.094900,0.094685,0.099259,0.092838,0.092008
0.113035,0.085228,0.089436,0.100328,0.110303,0.108526,0.116652,0.081554,0.111533,0.083405
0.091702,0.095606,0.109699,0.107331,0.093792,0.094970,0.100570,0.113883,0.095203,0.097245
0.093264,0.113035,0.082175,0.104369,0.102104,0.082457,0.111259,0.120996,0.103424,0.086916
0.065575,0.062015,0.073417,0.075344,0.214169,0.220450,0.079004,0.068689,0.081964,0.059373
0.113959,0.093584,0.100212,0.101828,0.085292,0.101511,0.099457,0.098943,0.100131,0.105083
0.093400,0.084460,0.086925,0.103394,0.104133,0.104945,0.100741,0.104706,0.112370,0.104926
0.066841,0.070546,0.069812,0.073036,0.211989,0.210067,0.078986,0.092858,0.064292,0.061572
0.079582,0.062938,0.075725,0.073366,0.208239,0.207063,0.081083,0.060985,0.066837,0.084182
0.089784,0.099201,0.071857,0.095738,0.100888,0.097065,0.108282,0.115931,0.111043,0.110210
0.055519,0.059681,0.064511,0.069983,0.226101,0.219989,0.073765,0.073718,0.102994,0.053739
0.094115,0.110406,0.098650,0.095120,0.097980,0.105754,0.075936,0.127390,0.094033,0.100618
0.108844,0.104411,0.079195,0.106204,0.107556,0.089936,0.099430,0.093716,0.118164,0.092544
0.110860,0.106116,0.081081,0.098056,0.096258,0.080027,0.109530,0.125377,0.109473,0.083223
0.099330,0.088869,0.079088,0.104409,0.107416,0.092090,0.104891,0.094114,0.119170,0.110623
0.102520,0.101871,0.098415,0.100892,0.100746,0.108622,0.117199,0.085231,0.080738,0.103765
0.100763,0.099548,0.086755,0.105991,0.106884,0.109245,0.094415,0.092716,0.119072,0.084610
0.075522,0.063684,0.059601,0.070425,0.227664,0.226260,0.080181,0.056957,0.075075,0.064630
0.072008,0.062012,0.061452,0.074237,0.209103,0.202464,0.082892,0.069531,0.070052,0.096249
0.113067,0.086916,0.086391,0.092640,0.102164,0.104386,0.109923,0.117693,0.111981,0.074840
0.066208,0.059985,0.058073,0.062883,0.214899,0.214563,0.080221,0.058276,0.092069,0.092824
0.068143,0.066713,0.062355,0.064885,0.226165,0.227110,0.080877,0.062103,0.063402,0.078249
0.067149,0.059727,0.058027,0.061869,0.209388,0.212469,0.080037,0.100437,0.089689,0.061208
0.095249,0.113405,0.107410,0.092736,0.083643,0.106154,0.099295,0.095541,0.100691,0.105875
0.067551,0.062731,0.075078,0.072555,0.224973,0.226272,0.083984,0.060759,0.064893,0.061203
0.065290,0.061096,0.056273,0.069776,0.216754,0.217208,0.080698,0.065339,0.091993,0.075573
0.101627,0.102347,0.080733,0.107541,0.110034,0.114399,0.106301,0.094507,0.089386,0.093125
0.092220,0.084907,0.101520,0.097696,0.101890,0.083745,0.089743,0.128218,0.106974,0.113087
0.062740,0.069600,0.068972,0.071274,0.215130,0.207872,0.078981,0.061051,0.078015,0.086366
0.091378,0.098731,0.100232,0.077738,0.110809,0.084660,0.109143,0.108278,0.107606,0.111426
0.115706,0.099944,0.084061,0.104418,0.107779,0.089885,0.113756,0.092992,0.111962,0.079497
0.109126,0.097156,0.099843,0.083550,0.101801,0.097401,0.106376,0.101024,0.106450,0.097273
0.064455,0.065778,0.064925,0.063970,0.226574,0.222347,0.086739,0.064859,0.066344,0.074009
0.098763,0.085411,0.105950,0.095260,0.114627,0.111850,0.104665,0.091369,0.084805,0.107301
0.105479,0.098550,0.093602,0.106243,0.108644,0.089010,0.097347,0.109069,0.115328,0.076727
0.071170,0.079634,0.068683,0.070036,0.222810,0.226783,0.083013,0.059550,0.058079,0.060241
0.065029,0.060056,0.058410,0.064363,0.219764,0.222163,0.082394,0.103944,0.063091,0.060787
0.065998,0.063708,0.062676,0.074902,0.223366,0.226835,0.082541,0.069754,0.066731,0.063489
0.093967,0.103860,0.077507,0.106574,0.101454,0.105845,0.099086,0.123333,0.101590,0.086784
0.085668,0.087640,0.107987,0.107429,0.105178,0.088827,0.101709,0.091672,0.116264,0.107627
0.101424,0.094137,0.104295,0.090827,0.082533,0.096892,0.114155,0.117295,0.111043,0.087399
0.096903,0.086349,0.080862,0.108626,0.105493,0.104046,0.120656,0.083615,0.105660,0.107791
0.105199,0.083073,0.079209,0.102153,0.107775,0.107129,0.102202,0.091168,0.106913,0.115180
0.066115,0.062699,0.072734,0.072737,0.212302,0.212080,0.084686,0.060758,0.064990,0.090899
0.069546,0.073793,0.061815,0.073978,0.220622,0.219678,0.086338,0.063858,0.068643,0.061727
0.061449,0.060374,0.058398,0.065830,0.221726,0.220394,0.079701,0.066627,0.097724,0.067776
0.073268,0.065290,0.057307,0.058841,0.222416,0.221346,0.083180,0.089956,0.062307,0.066090
0.094835,0.113824,0.101052,0.087064,0.103362,0.100826,0.090954,0.089375,0.112755,0.105952
0.062931,0.055848,0.056310,0.055305,0.221318,0.217804,0.075629,0.062085,0.107160,0.085611
0.097283,0.087688,0.079453,0.099558,0.103253,0.106750,0.114484,0.097553,0.109843,0.104136
0.095745,0.101310,0.081284,0.096884,0.103476,0.093570,0.101727,0.126473,0.099347,0.100184
0.078898,0.064561,0.059943,0.068022,0.216661,0.221873,0.081613,0.062614,0.081943,0.063871
0.098450,0.113121,0.080064,0.103568,0.104659,0.110928,0.092142,0.098309,0.091467,0.107292
0.094449,0.098931,0.077877,0.101705,0.083265,0.092492,0.113910,0.128740,0.106140,0.102492
0.094899,0.114774,0.074153,0.097950,0.083850,0.109324,0.115155,0.109809,0.100177,0.099908
0.104258,0.106403,0.106992,0.100961,0.109253,0.088927,0.114945,0.096833,0.083281,0.088147
0.067336,0.061358,0.063419,0.072565,0.214808,0.214660,0.084890,0.061372,0.071907,0.087684
0.098570,0.098922,0.090855,0.102528,0.107541,0.109329,0.115520,0.096031,0.103664,0.077038
0.099643,0.098762,0.104778,0.105125,0.086563,0.090399,0.113574,0.083815,0.111689,0.105652
0.065472,0.062177,0.073550,0.064478,0.216670,0.218234,0.080155,0.065130,0.066416,0.087719
0.065985,0.066775,0.075878,0.066984,0.213765,0.209951,0.083098,0.066704,0.065079,0.085781
0.063579,0.076908,0.058966,0.058874,0.217575,0.218828,0.078295,0.063421,0.089331,0.074225
0.064250,0.059344,0.068029,0.073288,0.218495,0.213801,0.078750,0.089819,0.078781,0.055444
0.094726,0.101259,0.107113,0.104065,0.105930,0.085067,0.112841,0.098910,0.084869,0.105219
0.094425,0.101253,0.100259,0.100836,0.084546,0.086024,0.115395,0.095960,0.115308,0.105993
0.100579,0.108583,0.109054,0.086808,0.110673,0.106123,0.107246,0.092750,0.093426,0.084757
0.102472,0.107336,0.085286,0.107525,0.112812,0.090923,0.088221,0.096836,0.116135,0.092453
0.115117,0.088294,0.103320,0.093129,0.085002,0.095018,0.110582,0.095904,0.100121,0.113514
0.090702,0.100029,0.098284,0.097769,0.097010,0.105985,0.106186,0.120708,0.110287,0.073041
0.104292,0.096647,0.103853,0.087930,0.084848,0.109790,0.101091,0.090529,0.114045,0.106974
0.067779,0.063948,0.075445,0.068763,0.218911,0.228681,0.080111,0.061450,0.066717,0.068194
0.095544,0.087006,0.081927,0.106310,0.109482,0.101319,0.101123,0.089744,0.112382,0.115165
0.094720,0.096130,0.105028,0.103400,0.106154,0.102529,0.102129,0.109915,0.099638,0.080356
0.084965,0.109027,0.090246,0.083521,0.091839,0.103998,0.108241,0.120267,0.108714,0.099183
0.097223,0.088610,0.104079,0.104291,0.107759,0.108613,0.099652,0.084595,0.088155,0.117024
0.100155,0.092987,0.098383,0.084406,0.114105,0.109054,0.086335,0.114526,0.114171,0.085879
0.082835,0.100866,0.104591,0.100374,0.106330,0.084286,0.102717,0.121939,0.107604,0.088458
0.092905,0.092445,0.099252,0.098914,0.081452,0.098150,0.107045,0.124587,0.108225,0.097024
0.096574,0.105347,0.089298,0.105243,0.114362,0.104283,0.095781,0.096935,0.085147,0.107030
0.098051,0.113432,0.077006,0.084239,0.112030,0.108909,0.096685,0.091425,0.112307,0.105915
0.095106,0.097092,0.077017,0.103856,0.101585,0.103304,0.093681,0.119171,0.105748,0.103441
0.100993,0.093916,0.109829,0.108507,0.102428,0.100547,0.122115,0.092882,0.088799,0.079984
0.100841,0.090175,0.102441,0.086373,0.111338,0.097368,0.111388,0.084732,0.112810,0.102535
0.083664,0.101135,0.102669,0.104878,0.104415,0.086005,0.082172,0.106646,0.113158,0.115258
0.100891,0.090732,0.111432,0.107143,0.106748,0.090461,0.114733,0.094475,0.090851,0.092535
0.116715,0.104456,0.107500,0.084903,0.108865,0.104416,0.085337,0.097816,0.113173,0.076818
0.071513,0.062335,0.063923,0.066880,0.230516,0.228811,0.084309,0.061739,0.058558,0.071417
0.101062,0.089208,0.106585,0.104261,0.100575,0.103930,0.099624,0.094717,0.094246,0.105794
0.106377,0.086790,0.085636,0.090865,0.105437,0.103912,0.112264,0.100596,0.102520,0.105603
0.105241,0.101540,0.103451,0.100639,0.096209,0.105013,0.081305,0.089025,0.116704,0.100874
0.101461,0.084162,0.100608,0.082092,0.092951,0.098369,0.096067,0.127445,0.106107,0.110738
0.091152,0.107407,0.081760,0.087548,0.112325,0.109108,0.106959,0.094775,0.115747,0.093218
0.066207,0.059885,0.057018,0.060180,0.232217,0.233262,0.078271,0.079494,0.074468,0.058996
0.097493,0.107981,0.105158,0.098195,0.089649,0.090313,0.115077,0.095050,0.090774,0.110310
