0.096458,0.166329,0.038965,0.042851,0.190743,0.097490,0.077205,0.110429,0.114962,0.064567
0.070862,0.082200,0.105003,0.042233,0.049476,0.320153,0.070957,0.092828,0.064281,0.102008
0.034031,0.026159,0.548080,0.037725,0.089157,0.130593,0.016870,0.036003,0.048162,0.033220
0.127774,0.071925,0.043051,0.058324,0.197005,0.087319,0.081029,0.101684,0.116391,0.115499
0.052447,0.028608,0.544919,0.019437,0.019571,0.193541,0.022744,0.055019,0.017425,0.046290
0.053401,0.116365,0.361823,0.045465,0.046081,0.060600,0.069697,0.101985,0.061322,0.083260
0.135678,0.094042,0.081926,0.038794,0.171332,0.097883,0.088262,0.120499,0.084103,0.087481
0.065247,0.041894,0.267651,0.022825,0.040707,0.228219,0.147419,0.095274,0.032640,0.058125
0.027609,0.024765,0.009636,0.026344,0.083731,0.090552,0.577832,0.092207,0.040949,0.026375
0.028418,0.014872,0.016326,0.022156,0.031356,0.021818,0.809730,0.017044,0.018541,0.019738
0.023814,0.017739,0.073687,0.014576,0.012042,0.019401,0.776282,0.020914,0.017190,0.024356
0.056351,0.065973,0.280405,0.025698,0.193662,0.195468,0.045498,0.035912,0.027897,0.073137
0.118144,0.067116,0.038308,0.079564,0.187880,0.091186,0.087666,0.119390,0.091839,0.118907
0.115559,0.091094,0.045503,0.059787,0.198146,0.098144,0.080322,0.110339,0.129197,0.071909
0.030659,0.026224,0.012483,0.019666,0.062311,0.037628,0.630964,0.098218,0.048335,0.033511
0.045383,0.186330,0.036915,0.051311,0.044621,0.117959,0.088733,0.207984,0.134990,0.085773
0.073023,0.071934,0.375380,0.035088,0.044869,0.071648,0.063824,0.098014,0.082097,0.084124
0.072956,0.147797,0.071463,0.049832,0.038050,0.302344,0.064608,0.095141,0.094398,0.063411
0.110391,0.179105,0.155949,0.055381,0.060703,0.096896,0.060364,0.103555,0.109808,0.067848
0.022808,0.216103,0.067999,0.018560,0.029919,0.202654,0.278547,0.035868,0.063370,0.064172
0.047061,0.043187,0.081784,0.039340,0.152104,0.233254,0.102121,0.179571,0.049788,0.071793
0.073768,0.059049,0.343324,0.045606,0.040113,0.097602,0.066231,0.193775,0.034871,0.045660
0.045215,0.085931,0.030328,0.044036,0.042199,0.069678,0.526072,0.045408,0.054201,0.056932
0.089476,0.071208,0.039050,0.057338,0.051381,0.105114,0.088887,0.274846,0.113350,0.109349
0.101829,0.157512,0.253838,0.062488,0.055398,0.082088,0.088362,0.068564,0.056692,0.073229
0.088898,0.076736,0.248878,0.060770,0.048058,0.088673,0.065906,0.126132,0.068927,0.127022
0.022441,0.027672,0.040729,0.014227,0.013643,0.102139,0.659688,0.048366,0.043533,0.027562
0.096203,0.062484,0.277691,0.056393,0.052546,0.091755,0.082455,0.075751,0.113333,0.091388
0.022829,0.019975,0.172487,0.015614,0.071846,0.123013,0.508657,0.023594,0.018311,0.023674
0.095794,0.070741,0.041823,0.060843,0.211322,0.104799,0.094609,0.136361,0.117127,0.066580
0.118187,0.091595,0.059949,0.098030,0.065507,0.122548,0.112719,0.132681,0.082696,0.116088
0.095898,0.075768,0.088135,0.060262,0.194892,0.088713,0.067061,0.101304,0.127385,0.100583
0.069339,0.222097,0.046789,0.082405,0.059605,0.101688,0.122633,0.123663,0.079945,0.091836
0.028374,0.057559,0.517915,0.013961,0.027678,0.125593,0.102382,0.022205,0.064829,0.039505
0.066968,0.050573,0.244267,0.057956,0.129668,0.071152,0.058327,0.155989,0.079850,0.085249
0.041613,0.024001,0.109796,0.018272,0.056750,0.026494,0.579632,0.084222,0.040351,0.018869
0.088671,0.076562,0.077079,0.076607,0.044372,0.131412,0.111546,0.232551,0.097085,0.064114
0.083108,0.103213,0.034374,0.049341,0.042441,0.331427,0.065668,0.108560,0.098304,0.083564
0.062111,0.168343,0.074418,0.078174,0.048231,0.111657,0.097328,0.124451,0.121344,0.113943
0.029042,0.018447,0.009732,0.013829,0.044413,0.023294,0.777284,0.032103,0.016843,0.035012
0.056125,0.041359,0.078551,0.026532,0.134526,0.242513,0.205350,0.075148,0.084274,0.055623
0.022935,0.142946,0.072971,0.077883,0.033052,0.211682,0.147631,0.172136,0.056133,0.062631
0.113595,0.102506,0.045261,0.045906,0.208740,0.112017,0.085005,0.136146,0.062432,0.088392
0.093180,0.098158,0.278418,0.069202,0.063105,0.090204,0.087288,0.061539,0.102903,0.056002
0.093688,0.068086,0.045645,0.042732,0.060955,0.231954,0.123850,0.251849,0.037902,0.043340
0.103502,0.184548,0.153200,0.086783,0.064175,0.109289,0.050675,0.058486,0.102332,0.087010
0.048144,0.045044,0.231439,0.027192,0.132720,0.192504,0.048843,0.157456,0.087015,0.029644
0.095534,0.070240,0.038895,0.051751,0.164025,0.084851,0.076846,0.240009,0.109186,0.068663
0.124498,0.141286,0.045413,0.070668,0.065790,0.099730,0.206027,0.069151,0.074605,0.102831
0.125450,0.122599,0.048406,0.100067,0.069167,0.128443,0.091222,0.095141,0.111511,0.107994
0.049533,0.059706,0.366295,0.061225,0.138501,0.068553,0.056451,0.075583,0.057185,0.066968
0.118497,0.218776,0.059647,0.074897,0.056885,0.119763,0.090701,0.079765,0.070381,0.110689
0.055872,0.094642,0.078934,0.023266,0.181258,0.218731,0.051591,0.166309,0.051049,0.078348
0.090160,0.110306,0.359129,0.031749,0.046342,0.066610,0.061677,0.067716,0.095494,0.070816
0.031970,0.144284,0.232780,0.021466,0.120823,0.251728,0.045719,0.034829,0.066989,0.049412
0.068967,0.057417,0.311960,0.032895,0.154562,0.174832,0.028527,0.048708,0.073216,0.048916
0.049078,0.085534,0.325068,0.028444,0.036296,0.209073,0.056431,0.048856,0.095866,0.065354
0.028108,0.028872,0.013376,0.027312,0.082414,0.091466,0.618645,0.050345,0.040505,0.018957
0.073564,0.133925,0.334013,0.072956,0.053672,0.069652,0.075989,0.079822,0.045753,0.060654
0.120581,0.085126,0.055413,0.087987,0.073020,0.128518,0.094352,0.136655,0.095460,0.122888
0.098755,0.063125,0.093830,0.038326,0.031125,0.266935,0.050283,0.224403,0.033489,0.099729
0.110904,0.215057,0.053833,0.065103,0.055979,0.106201,0.080750,0.061671,0.112091,0.138412
0.023499,0.015163,0.016097,0.013768,0.009487,0.022108,0.823611,0.027585,0.027470,0.021213
0.032619,0.015111,0.008371,0.017987,0.046466,0.019731,0.780697,0.026232,0.028246,0.024541
0.042295,0.060659,0.122501,0.032901,0.235041,0.287172,0.040928,0.050754,0.066863,0.060885
0.095478,0.058170,0.309320,0.039751,0.136838,0.059561,0.059252,0.092324,0.095093,0.054213
0.139725,0.129816,0.073428,0.044413,0.054704,0.105794,0.068756,0.192418,0.118470,0.072478
0.055904,0.064535,0.355020,0.052509,0.041189,0.070784,0.072563,0.109209,0.069597,0.108692
0.036636,0.114073,0.282632,0.021874,0.178076,0.186406,0.048743,0.037274,0.064661,0.029627
0.051980,0.028524,0.029167,0.024028,0.016219,0.037889,0.619410,0.108119,0.054700,0.029964
0.139391,0.065209,0.037336,0.053836,0.042727,0.085077,0.076915,0.250077,0.122056,0.127376
0.073940,0.058347,0.307152,0.041203,0.041011,0.206934,0.050435,0.077476,0.076851,0.066652
0.069758,0.138218,0.027390,0.037237,0.044733,0.226051,0.242373,0.086455,0.092150,0.035634
0.033757,0.023897,0.041250,0.020802,0.015508,0.123999,0.644829,0.044157,0.025466,0.026335
0.088234,0.059016,0.328351,0.035495,0.038425,0.277403,0.058352,0.046041,0.035575,0.033108
0.112784,0.186616,0.040240,0.083127,0.189719,0.103747,0.082302,0.051764,0.055504,0.094197
0.081454,0.063160,0.082493,0.040467,0.041010,0.260640,0.065171,0.207717,0.112726,0.045163
0.095793,0.137721,0.295954,0.032376,0.043587,0.059182,0.064686,0.159528,0.037887,0.073286
0.075955,0.064745,0.334172,0.088039,0.054130,0.070349,0.064978,0.083460,0.104910,0.059262
0.102344,0.079155,0.275563,0.048101,0.043685,0.073779,0.154110,0.055369,0.073854,0.094041
0.147348,0.139086,0.063180,0.062030,0.041702,0.131091,0.126744,0.146766,0.068461,0.073592
0.070061,0.119820,0.392782,0.024767,0.121171,0.054441,0.040417,0.059557,0.051528,0.065456
0.052574,0.107392,0.084043,0.046790,0.149166,0.285050,0.034399,0.071130,0.088594,0.080862
0.078091,0.130600,0.229535,0.066243,0.040920,0.226935,0.043775,0.062328,0.047722,0.073850
0.095446,0.082245,0.044213,0.078336,0.053072,0.265701,0.139736,0.079745,0.113834,0.047672
0.060248,0.051638,0.352346,0.035580,0.147061,0.060986,0.053061,0.088855,0.082131,0.068094
0.129256,0.064363,0.037778,0.053236,0.175251,0.096656,0.085483,0.116678,0.117392,0.123908
0.080921,0.209350,0.029599,0.084657,0.152630,0.070227,0.135358,0.082415,0.064625,0.090218
0.130365,0.157992,0.046910,0.069741,0.052090,0.119811,0.092956,0.123766,0.109190,0.097179
0.120776,0.079110,0.094094,0.075541,0.181579,0.096982,0.078071,0.109554,0.092698,0.071595
0.055211,0.135216,0.024103,0.043849,0.139780,0.225310,0.168028,0.083421,0.066733,0.058348
0.070250,0.071352,0.046936,0.060565,0.178330,0.097515,0.095204,0.100339,0.134358,0.145152
0.079836,0.093877,0.362191,0.041914,0.054705,0.082153,0.050585,0.048193,0.096699,0.089847
0.044568,0.031061,0.471314,0.020964,0.020599,0.151291,0.063095,0.106852,0.049717,0.040537
0.080666,0.057703,0.320166,0.029810,0.038800,0.211896,0.058433,0.071053,0.086260,0.045214
0.052425,0.040722,0.596797,0.026011,0.030274,0.104732,0.039276,0.039027,0.024480,0.046256
0.082128,0.167352,0.077956,0.057840,0.069036,0.140959,0.089121,0.126981,0.066700,0.121928
0.134249,0.197395,0.053142,0.095130,0.063373,0.120705,0.090157,0.079253,0.071864,0.094732
0.058188,0.074712,0.287488,0.082730,0.042336,0.215578,0.052771,0.065189,0.050812,0.070198
0.128060,0.102941,0.092311,0.055262,0.193086,0.110508,0.087473,0.064259,0.080815,0.085286
0.065433,0.083582,0.292626,0.056524,0.044792,0.078402,0.083616,0.093624,0.099328,0.102072
0.050332,0.112916,0.267615,0.040750,0.122222,0.197699,0.036582,0.052931,0.065242,0.053711
0.124871,0.152297,0.051128,0.056885,0.179513,0.103459,0.084651,0.091052,0.079646,0.076497
0.123131,0.108251,0.059898,0.079851,0.055321,0.116746,0.093726,0.126799,0.126609,0.109668
0.033352,0.019900,0.105094,0.020032,0.011904,0.022193,0.717625,0.014366,0.030491,0.025041
0.059962,0.090684,0.022702,0.028828,0.169423,0.357995,0.059818,0.060358,0.084082,0.066147
0.074470,0.041142,0.228597,0.028981,0.138862,0.190208,0.038219,0.154471,0.040578,0.064472
0.034298,0.092117,0.239045,0.061740,0.041387,0.094598,0.120536,0.188943,0.042810,0.084526
0.155186,0.154942,0.068420,0.086275,0.048578,0.129991,0.084328,0.076591,0.074591,0.121099
0.124683,0.119352,0.064033,0.085861,0.059541,0.131589,0.094691,0.076568,0.119874,0.123807
0.123715,0.193092,0.059191,0.073363,0.068585,0.119528,0.094816,0.068906,0.113652,0.085153
0.113888,0.171268,0.046282,0.049277,0.051770,0.094644,0.077426,0.175969,0.116576,0.102900
0.099659,0.084435,0.080039,0.081958,0.057544,0.121446,0.105777,0.149565,0.100804,0.118774
0.070984,0.114638,0.165440,0.068563,0.052470,0.112080,0.092100,0.129329,0.076733,0.117665
0.047718,0.300822,0.025447,0.061072,0.040316,0.282102,0.060207,0.052281,0.049926,0.080109
0.082241,0.060678,0.032823,0.038155,0.036297,0.272912,0.276341,0.044178,0.088876,0.067500
0.040548,0.030418,0.013971,0.024708,0.019737,0.031909,0.669429,0.120953,0.019048,0.029279
0.078792,0.177359,0.032321,0.036049,0.052846,0.290707,0.070904,0.086119,0.105738,0.069165
0.094045,0.089471,0.053825,0.099865,0.077130,0.128162,0.123808,0.067304,0.146824,0.119566
0.086011,0.141683,0.047833,0.076376,0.157370,0.089831,0.088547,0.111880,0.096991,0.103477
0.084398,0.185027,0.075139,0.022412,0.036870,0.240263,0.101489,0.167279,0.025882,0.061240
0.105508,0.050503,0.031265,0.052913,0.036704,0.287163,0.057764,0.217524,0.116357,0.044300
0.096913,0.085621,0.074499,0.055680,0.043401,0.122754,0.104425,0.202985,0.110801,0.102921
0.126119,0.076940,0.046498,0.092223,0.182860,0.112216,0.082071,0.138169,0.076488,0.066415
0.069215,0.110010,0.202463,0.025808,0.036968,0.231555,0.156094,0.050376,0.062752,0.054758
0.081105,0.169120,0.247982,0.052374,0.039755,0.079891,0.063007,0.095378,0.088872,0.082518
0.037969,0.085013,0.224202,0.033451,0.052230,0.251976,0.109556,0.077460,0.051208,0.076935
0.107818,0.126240,0.041704,0.051038,0.055364,0.289081,0.084992,0.072108,0.068482,0.103172
0.072858,0.098776,0.332950,0.039550,0.128212,0.056438,0.060234,0.068512,0.077081,0.065388
0.047297,0.282332,0.034376,0.040644,0.046267,0.256341,0.052154,0.076205,0.089159,0.075225
0.143992,0.199663,0.066708,0.060066,0.059007,0.109637,0.102204,0.054124,0.113682,0.090918
0.125419,0.189194,0.054968,0.056877,0.062572,0.112509,0.080508,0.112375,0.099722,0.105854
0.112531,0.105726,0.186468,0.060196,0.047540,0.096401,0.081394,0.103662,0.104654,0.101427
0.149317,0.132939,0.066679,0.097491,0.061939,0.126948,0.075510,0.130003,0.066607,0.092567
0.127527,0.213492,0.070204,0.096508,0.044423,0.095483,0.076577,0.106578,0.068200,0.101009
0.140220,0.079475,0.053167,0.060454,0.176013,0.115749,0.100306,0.117248,0.068458,0.088910
0.056753,0.086386,0.049914,0.050812,0.063676,0.119365,0.077508,0.217501,0.133382,0.144702
0.064049,0.283438,0.065965,0.047790,0.054810,0.100783,0.102643,0.100323,0.073827,0.106371
0.053640,0.051165,0.376908,0.029545,0.165776,0.051839,0.053813,0.064357,0.075689,0.077268
0.132279,0.149716,0.070292,0.085620,0.063069,0.132102,0.081848,0.068451,0.094889,0.121734
0.110961,0.054892,0.222376,0.035387,0.036851,0.079484,0.069240,0.186838,0.107464,0.096508
0.078029,0.074089,0.089179,0.024329,0.189270,0.242148,0.172900,0.035438,0.030067,0.064552
0.074467,0.088275,0.051162,0.064207,0.047746,0.122963,0.097594,0.217543,0.102974,0.133069
0.112891,0.071210,0.041870,0.054027,0.180208,0.102889,0.089133,0.134691,0.083042,0.130039
0.066481,0.053188,0.333999,0.036026,0.142036,0.056041,0.065956,0.058153,0.092952,0.095166
0.098590,0.126741,0.258579,0.055931,0.054512,0.080589,0.074100,0.093165,0.068698,0.089096
0.032855,0.017877,0.010213,0.027739,0.049215,0.026804,0.755374,0.034781,0.021342,0.023800
0.147678,0.140164,0.053417,0.076521,0.064485,0.121362,0.076048,0.139224,0.078082,0.103020
0.136470,0.290765,0.048263,0.071885,0.065690,0.109513,0.064122,0.072132,0.066651,0.074508
0.080681,0.268444,0.029260,0.029105,0.031451,0.298909,0.050981,0.081548,0.059934,0.069687
0.080868,0.058891,0.024610,0.054965,0.200946,0.285840,0.055056,0.069113,0.093104,0.076608
0.051939,0.044813,0.253509,0.027821,0.035733,0.178681,0.197712,0.081032,0.075113,0.053648
0.049567,0.031621,0.593619,0.015742,0.026260,0.135569,0.035807,0.036664,0.028566,0.046586
0.098706,0.186666,0.040561,0.054848,0.186673,0.092801,0.052918,0.094395,0.105293,0.087140
0.137719,0.112943,0.051827,0.113880,0.068821,0.127082,0.087117,0.108883,0.070130,0.121596
0.026549,0.016889,0.017724,0.021518,0.012767,0.028724,0.791597,0.027442,0.031192,0.025596
0.121267,0.101669,0.175970,0.061245,0.066004,0.098945,0.076762,0.110821,0.108667,0.078651
0.066066,0.064008,0.349378,0.036134,0.137405,0.076646,0.066454,0.069424,0.086251,0.048235
0.034314,0.023491,0.060849,0.020673,0.015122,0.027940,0.733831,0.028965,0.018365,0.036449
0.088000,0.149135,0.289372,0.045803,0.039454,0.068925,0.062207,0.095511,0.082732,0.078862
0.056715,0.056861,0.248933,0.054741,0.136289,0.069781,0.043130,0.191446,0.059668,0.082436
0.044242,0.047542,0.362654,0.029237,0.126158,0.060181,0.041610,0.159900,0.052105,0.076371
0.108146,0.096081,0.049368,0.105513,0.173629,0.103943,0.082165,0.059782,0.110070,0.111304
0.051375,0.121626,0.339761,0.048368,0.133733,0.050765,0.047071,0.064087,0.073483,0.069730
0.019531,0.130476,0.268038,0.043140,0.109491,0.262314,0.035398,0.047755,0.033924,0.049934
0.133054,0.084093,0.056455,0.079532,0.075938,0.129558,0.111522,0.062957,0.097287,0.169605
0.056277,0.132116,0.078751,0.021718,0.169746,0.311381,0.031652,0.077632,0.066212,0.054517
0.076408,0.144450,0.173056,0.047445,0.055542,0.108396,0.077436,0.199916,0.034864,0.082485
0.118269,0.071387,0.049602,0.086515,0.069147,0.108318,0.109708,0.128664,0.137829,0.120561
0.092425,0.062526,0.291904,0.092663,0.051413,0.084305,0.080091,0.094124,0.063314,0.087233
0.055977,0.109911,0.313981,0.026373,0.143857,0.047684,0.061289,0.151727,0.052648,0.036555
0.132483,0.114973,0.049138,0.095874,0.053842,0.119788,0.084487,0.118331,0.115927,0.115157
0.035807,0.114628,0.346080,0.035732,0.042429,0.075776,0.103395,0.103751,0.084033,0.058369
0.131335,0.079747,0.070559,0.050247,0.054073,0.109788,0.133125,0.194071,0.115208,0.061848
0.078400,0.118906,0.350447,0.036548,0.043111,0.079749,0.058555,0.106235,0.038711,0.089338
0.048068,0.195669,0.082539,0.039796,0.043388,0.119068,0.093533,0.218835,0.060703,0.098400
0.113698,0.074089,0.077993,0.068699,0.154976,0.103281,0.098363,0.128537,0.073260,0.107105
0.111804,0.187102,0.044882,0.056038,0.160906,0.082808,0.083594,0.078965,0.093341,0.100559
0.086968,0.176209,0.041445,0.067693,0.041616,0.091660,0.076261,0.200824,0.115998,0.101326
0.112442,0.078786,0.041888,0.074187,0.054665,0.318019,0.058176,0.055176,0.103117,0.103544
0.128314,0.148610,0.053523,0.117029,0.071622,0.121255,0.087615,0.118497,0.076456,0.077080
0.118899,0.094311,0.070924,0.046301,0.042215,0.127487,0.097002,0.198117,0.092528,0.112215
0.111900,0.122271,0.040547,0.065263,0.155495,0.092222,0.074625,0.183446,0.055874,0.098356
0.090466,0.082534,0.050889,0.074029,0.200799,0.088179,0.070475,0.111533,0.127155,0.103942
0.090997,0.062591,0.039521,0.097986,0.168124,0.092448,0.093853,0.111060,0.138021,0.105398
0.076069,0.050750,0.358659,0.056224,0.137467,0.060290,0.067168,0.051391,0.103957,0.038024
0.013882,0.014914,0.343156,0.010384,0.012724,0.061996,0.498587,0.011704,0.014605,0.018047
0.122511,0.105240,0.050397,0.067747,0.067914,0.109623,0.133958,0.096127,0.113327,0.133155
0.028695,0.017890,0.010640,0.019428,0.012266,0.023955,0.825621,0.022199,0.015352,0.023955
0.142694,0.127908,0.073053,0.066873,0.066800,0.117028,0.070535,0.102299,0.127377,0.105433
0.098864,0.121781,0.277904,0.064494,0.036703,0.074350,0.048376,0.102406,0.085388,0.089733
0.074312,0.061099,0.347250,0.058191,0.131726,0.069621,0.057014,0.070785,0.076080,0.053922
0.090540,0.137381,0.070828,0.055853,0.055313,0.091861,0.084385,0.190215,0.115793,0.107832
0.067667,0.047942,0.181152,0.022808,0.128103,0.189218,0.140737,0.131102,0.039255,0.052016
0.043561,0.076792,0.163722,0.047739,0.041142,0.115419,0.091903,0.197753,0.124669,0.097300
0.055505,0.172406,0.241657,0.062736,0.033519,0.172565,0.124033,0.058517,0.037441,0.041622
0.079727,0.151204,0.254701,0.052166,0.040082,0.083583,0.064846,0.089025,0.090014,0.094652
0.092357,0.083539,0.266606,0.072728,0.041703,0.088278,0.055347,0.097202,0.103976,0.098264
0.027131,0.135717,0.372014,0.036711,0.143179,0.052498,0.047724,0.068006,0.078082,0.038939
0.116080,0.115081,0.069785,0.033700,0.144324,0.096498,0.071823,0.175912,0.092373,0.084424
0.047268,0.035226,0.625140,0.041073,0.021797,0.099069,0.024802,0.029618,0.031467,0.044539
0.073634,0.092035,0.034030,0.038236,0.197136,0.325187,0.072555,0.073144,0.041924,0.052120
0.045116,0.139038,0.242010,0.060555,0.156339,0.062238,0.062103,0.155075,0.034878,0.042650
0.075852,0.065252,0.041916,0.046017,0.053557,0.239931,0.061223,0.248537,0.081562,0.086153
0.071976,0.049352,0.230403,0.026600,0.170128,0.221369,0.041740,0.062935,0.065369,0.060128
0.097210,0.094288,0.034420,0.069068,0.054528,0.289085,0.074660,0.092660,0.082195,0.111885
0.088362,0.133295,0.059979,0.089339,0.055973,0.134971,0.091389,0.122860,0.100547,0.123285
0.116155,0.162762,0.173350,0.041183,0.038161,0.090515,0.079220,0.175791,0.075599,0.047265
0.081071,0.074439,0.143460,0.103772,0.051931,0.097606,0.078351,0.192072,0.124587,0.052710
0.129565,0.071060,0.078893,0.091736,0.051029,0.110755,0.081165,0.123903,0.146402,0.115492
0.108881,0.189796,0.041892,0.068550,0.054011,0.104930,0.076163,0.191890,0.054096,0.109791
0.048252,0.139418,0.082512,0.055609,0.158430,0.110167,0.074094,0.099622,0.109701,0.122196
0.135046,0.086753,0.055738,0.082023,0.071756,0.114141,0.126213,0.135852,0.075207,0.117272
0.038065,0.083467,0.495986,0.035026,0.026626,0.177990,0.019947,0.036480,0.045270,0.041142
0.059294,0.284857,0.063452,0.089554,0.049274,0.101589,0.070140,0.109455,0.072472,0.099912
0.065777,0.053673,0.091289,0.034432,0.151469,0.290046,0.048770,0.091006,0.099263,0.074275
0.072593,0.061391,0.070682,0.024290,0.034356,0.235846,0.270572,0.086676,0.083565,0.060029
0.131867,0.099782,0.045341,0.046025,0.199621,0.108783,0.059390,0.127792,0.052511,0.128888
0.073542,0.121715,0.323308,0.034333,0.120553,0.058457,0.058517,0.076527,0.071447,0.061601
0.104473,0.173191,0.033693,0.038721,0.043146,0.353471,0.065101,0.062886,0.060062,0.065256
0.032166,0.026363,0.039780,0.017414,0.015911,0.094450,0.572013,0.106546,0.051100,0.044258
0.083257,0.066575,0.065781,0.059359,0.055226,0.100559,0.082677,0.251999,0.102970,0.131597
0.127178,0.171388,0.043683,0.042703,0.175574,0.097137,0.088474,0.102951,0.045193,0.105719
0.072040,0.098698,0.264833,0.037262,0.039371,0.197191,0.125247,0.090998,0.041375,0.032986
0.105156,0.065966,0.274888,0.092966,0.051689,0.079467,0.058998,0.097967,0.105832,0.067073
0.030016,0.050021,0.481568,0.034713,0.137795,0.050952,0.034549,0.060657,0.076819,0.042909
0.140929,0.072769,0.039273,0.048874,0.183201,0.093543,0.062209,0.251864,0.052935,0.054401
0.097335,0.145030,0.072495,0.051476,0.154926,0.098530,0.056714,0.090995,0.114964,0.117535
0.068483,0.104187,0.074181,0.104869,0.153260,0.101844,0.074197,0.119365,0.105294,0.094320
0.115835,0.204444,0.177497,0.056873,0.046021,0.098750,0.080224,0.059146,0.106453,0.054755
0.126022,0.123488,0.058147,0.074166,0.069343,0.110203,0.095450,0.114477,0.117243,0.111460
0.081448,0.175695,0.080686,0.058845,0.050739,0.121562,0.103478,0.135816,0.065427,0.126303
0.124415,0.072792,0.085565,0.048435,0.188459,0.096018,0.080053,0.206875,0.049313,0.048076
0.051228,0.132405,0.087428,0.033191,0.039084,0.391781,0.067158,0.053588,0.057100,0.087038
0.137192,0.167266,0.050406,0.055310,0.051732,0.119003,0.103187,0.129603,0.067120,0.119182
0.036318,0.019758,0.033930,0.017610,0.010428,0.125457,0.668148,0.023021,0.043270,0.022059
0.067301,0.148693,0.379493,0.034146,0.143091,0.057199,0.049143,0.035394,0.035946,0.049594
0.036178,0.021779,0.014046,0.027287,0.019519,0.031586,0.755000,0.035429,0.026450,0.032725
0.064315,0.105169,0.338701,0.043610,0.040330,0.079881,0.081088,0.074790,0.081249,0.090867
0.131718,0.074569,0.050224,0.083076,0.189528,0.106988,0.092658,0.112664,0.068329,0.090245
0.030283,0.014434,0.067132,0.012055,0.012549,0.019042,0.780249,0.017991,0.028118,0.018148
0.057122,0.169463,0.030642,0.030646,0.039900,0.210119,0.075735,0.228247,0.113093,0.045033
0.102719,0.075353,0.082518,0.037730,0.043920,0.387918,0.073124,0.049404,0.057888,0.089425
0.098104,0.115497,0.339699,0.047956,0.051819,0.069747,0.088305,0.058330,0.090500,0.040042
0.096392,0.060976,0.187041,0.039233,0.137894,0.073134,0.077348,0.157281,0.082687,0.088014
0.074097,0.131332,0.333331,0.033358,0.047110,0.064927,0.084153,0.069366,0.083159,0.079169
0.070191,0.189214,0.032032,0.022671,0.187649,0.248455,0.047562,0.037956,0.094816,0.069455
0.053243,0.041982,0.258471,0.047173,0.136240,0.262421,0.038008,0.054375,0.070708,0.037379
0.098492,0.075250,0.039569,0.103350,0.149329,0.095308,0.072210,0.185053,0.125245,0.056193
0.136326,0.118399,0.072913,0.071203,0.045479,0.112277,0.079195,0.127293,0.127199,0.109715
0.049598,0.203245,0.042325,0.106269,0.173726,0.089433,0.083877,0.064853,0.081743,0.104930
0.116416,0.221577,0.078938,0.054857,0.168247,0.087188,0.068097,0.085475,0.072581,0.046623
0.083307,0.058518,0.105304,0.044135,0.182531,0.230508,0.054685,0.068102,0.088517,0.084393
0.053835,0.093204,0.320671,0.049961,0.058735,0.100139,0.086285,0.090372,0.068411,0.078386
0.032868,0.181845,0.083835,0.033242,0.040682,0.387845,0.041069,0.052551,0.048119,0.097944
0.021944,0.161755,0.229218,0.047001,0.034387,0.197943,0.136873,0.049272,0.062459,0.059148
0.025024,0.028693,0.571762,0.034673,0.018682,0.175271,0.034188,0.047730,0.047376,0.016601
0.090660,0.183600,0.047766,0.096727,0.156048,0.081166,0.062014,0.051630,0.119670,0.110721
0.058242,0.079062,0.031284,0.042346,0.050589,0.380419,0.071076,0.102021,0.099964,0.084997
0.150225,0.147764,0.069623,0.057457,0.048187,0.115909,0.099015,0.089333,0.070072,0.152414
0.103107,0.085967,0.030661,0.072456,0.047492,0.323771,0.078293,0.091073,0.075321,0.091860
0.113723,0.202873,0.036225,0.070610,0.150273,0.091242,0.070985,0.103193,0.072011,0.088864
0.070129,0.053638,0.326051,0.029815,0.158776,0.064151,0.064234,0.085630,0.077186,0.070391
0.117631,0.080633,0.073351,0.076929,0.191766,0.100489,0.073906,0.115314,0.074787,0.095193
0.070212,0.118763,0.064395,0.089618,0.061419,0.113556,0.138723,0.104592,0.123436,0.115287
0.171773,0.172896,0.072860,0.075020,0.049904,0.126752,0.088107,0.078872,0.079780,0.084035
0.031245,0.081957,0.090288,0.030710,0.040634,0.396637,0.076382,0.051613,0.109921,0.090613
0.155584,0.077633,0.050769,0.086835,0.054826,0.107303,0.117961,0.115467,0.078264,0.155357
0.070564,0.065103,0.079940,0.022988,0.153179,0.355664,0.053400,0.083865,0.079228,0.036070
0.132096,0.131153,0.052662,0.078820,0.054859,0.117070,0.097250,0.123397,0.092845,0.119847
0.026774,0.018022,0.094483,0.014722,0.015322,0.023542,0.719180,0.024130,0.036347,0.027479
0.062037,0.223937,0.029057,0.063861,0.042341,0.224950,0.101180,0.090495,0.087022,0.075120
0.135909,0.088701,0.054475,0.099865,0.077528,0.124805,0.117851,0.131840,0.068940,0.100087
0.059795,0.065678,0.027404,0.034034,0.191781,0.334558,0.039582,0.081168,0.084617,0.081384
0.048046,0.074191,0.435312,0.014055,0.094639,0.169014,0.048429,0.031385,0.050211,0.034720
0.058414,0.187800,0.248114,0.052121,0.057037,0.083509,0.075762,0.091644,0.065542,0.080057
0.124401,0.071670,0.227785,0.044866,0.058776,0.104803,0.065026,0.195578,0.048577,0.058519
0.083222,0.077988,0.047008,0.040321,0.192463,0.095238,0.112805,0.228797,0.067792,0.054366
0.068721,0.270220,0.046361,0.082151,0.050535,0.119170,0.068498,0.114047,0.082656,0.097641
0.026784,0.054569,0.025077,0.060308,0.157071,0.322487,0.142085,0.041401,0.095723,0.074495
