0.005115,0.491051,0.011027,0.237128,0.009351,0.013761,0.018181,0.157454,0.006777,0.050154
0.022632,0.007046,0.060211,0.007562,0.427243,0.010839,0.030406,0.007426,0.282912,0.143723
0.133161,0.318557,0.058074,0.066185,0.286857,0.009791,0.015577,0.046843,0.025060,0.039895
0.009162,0.011215,0.019158,0.009169,0.483360,0.013160,0.020144,0.008239,0.365876,0.060517
0.007538,0.009473,0.033361,0.373464,0.041906,0.083371,0.049499,0.111644,0.085455,0.204289
0.013237,0.027507,0.016198,0.013150,0.574623,0.021301,0.010533,0.014163,0.181094,0.128194
0.008473,0.009486,0.012562,0.011489,0.563046,0.015706,0.007745,0.009106,0.354238,0.008149
0.074874,0.007443,0.035206,0.223923,0.380465,0.050415,0.039651,0.005020,0.176976,0.006028
0.015757,0.055938,0.274005,0.018443,0.033940,0.015980,0.188390,0.013932,0.368142,0.015472
0.008358,0.007080,0.022197,0.283760,0.024370,0.062730,0.073689,0.009096,0.436225,0.072494
0.032376,0.037776,0.041121,0.068855,0.042304,0.066793,0.059087,0.043258,0.197297,0.411133
0.074435,0.013885,0.220480,0.009758,0.014507,0.011530,0.128957,0.055911,0.451879,0.018658
0.004404,0.004519,0.011364,0.005172,0.315158,0.004958,0.014086,0.429625,0.206530,0.004184
0.005502,0.012755,0.007744,0.006785,0.007296,0.010422,0.067263,0.664551,0.208220,0.009463
0.022845,0.068331,0.211999,0.006277,0.450250,0.007910,0.015290,0.053733,0.147368,0.015997
0.003345,0.201969,0.065775,0.004472,0.239715,0.004332,0.044852,0.424082,0.008049,0.003410
0.006898,0.029511,0.020701,0.008423,0.417800,0.017807,0.049060,0.146003,0.296784,0.007011
0.191595,0.029326,0.191552,0.025643,0.040591,0.025354,0.019212,0.349967,0.100479,0.026281
0.008784,0.012481,0.179242,0.316747,0.018250,0.010089,0.045958,0.010411,0.387018,0.011019
0.022571,0.581464,0.260187,0.010191,0.042118,0.019194,0.006447,0.010228,0.009097,0.038504
0.033604,0.046735,0.068748,0.049153,0.044499,0.050438,0.059804,0.035028,0.580864,0.031128
0.010986,0.533555,0.280926,0.006983,0.009310,0.010409,0.024535,0.095722,0.008470,0.019103
0.020703,0.026349,0.028390,0.024079,0.028235,0.027595,0.251852,0.020576,0.385184,0.187035
0.089217,0.282226,0.008174,0.003701,0.005369,0.005407,0.028749,0.359546,0.211493,0.006118
0.004923,0.004775,0.011148,0.011711,0.324687,0.010112,0.013361,0.586486,0.028033,0.004763
0.057469,0.011617,0.468152,0.047046,0.042247,0.034461,0.049221,0.267370,0.012861,0.009556
0.022813,0.007619,0.017185,0.007138,0.019823,0.054572,0.177578,0.144850,0.383423,0.164998
0.007528,0.635387,0.016633,0.089699,0.012414,0.010697,0.017261,0.007654,0.008895,0.193832
0.006479,0.006382,0.022316,0.005179,0.038652,0.061604,0.004980,0.655666,0.193353,0.005388
0.019471,0.006262,0.172280,0.007115,0.377048,0.012887,0.013695,0.006564,0.254844,0.129834
0.007303,0.010124,0.109313,0.009263,0.008683,0.010226,0.006483,0.787651,0.008199,0.042755
0.023038,0.033175,0.450470,0.028026,0.039814,0.036243,0.038810,0.030523,0.027771,0.292129
0.003100,0.042165,0.064851,0.135908,0.228230,0.022530,0.015755,0.362646,0.027414,0.097402
0.212742,0.011297,0.015381,0.011942,0.013517,0.012607,0.072545,0.211527,0.227692,0.210750
0.014857,0.014300,0.062315,0.018398,0.083973,0.133468,0.143323,0.017982,0.465006,0.046377
0.059588,0.010704,0.022308,0.010242,0.469836,0.011250,0.018067,0.150767,0.146971,0.100267
0.199998,0.015315,0.013652,0.312678,0.027097,0.014654,0.135213,0.052641,0.030533,0.198220
0.006376,0.009371,0.322172,0.007528,0.432805,0.016415,0.005802,0.150690,0.041217,0.007624
0.004493,0.355203,0.149610,0.006249,0.269265,0.007774,0.009785,0.085345,0.004776,0.107501
0.041274,0.051779,0.050059,0.034291,0.089236,0.061844,0.087507,0.498296,0.041603,0.044110
0.004533,0.361136,0.014889,0.189998,0.016626,0.011059,0.004176,0.081663,0.253735,0.062183
0.049984,0.028081,0.045799,0.040629,0.041731,0.031256,0.059108,0.438411,0.176663,0.088338
0.169475,0.024170,0.028315,0.012250,0.492231,0.009357,0.060328,0.008945,0.185522,0.009406
0.002811,0.044561,0.304461,0.006434,0.246772,0.009613,0.017097,0.361125,0.004120,0.003006
0.031277,0.004011,0.007697,0.037850,0.244471,0.005823,0.048778,0.462184,0.153762,0.004147
0.029413,0.025942,0.032759,0.024223,0.039633,0.052051,0.062045,0.521875,0.029434,0.182624
0.008151,0.109978,0.141248,0.027933,0.037279,0.078583,0.210513,0.239958,0.010811,0.135546
0.445231,0.025124,0.070863,0.025826,0.031891,0.035844,0.020685,0.025753,0.026040,0.292743
0.008418,0.078399,0.017188,0.246044,0.018028,0.011761,0.020718,0.163956,0.318918,0.116570
0.008051,0.006912,0.172173,0.007869,0.414586,0.014267,0.027560,0.007289,0.319689,0.021602
0.007194,0.005842,0.081189,0.040249,0.006281,0.005928,0.050575,0.597524,0.194171,0.011048
0.013137,0.012254,0.230250,0.020159,0.037199,0.021134,0.009839,0.014811,0.536093,0.105124
0.116244,0.249620,0.296232,0.005973,0.246211,0.020287,0.007463,0.038008,0.016192,0.003770
0.009279,0.109179,0.155742,0.015250,0.044236,0.015135,0.092242,0.278000,0.253985,0.026952
0.009121,0.009955,0.010891,0.266684,0.013871,0.013466,0.058518,0.217315,0.342646,0.057532
0.007779,0.007460,0.129714,0.204837,0.415152,0.010254,0.076950,0.097065,0.038740,0.012049
0.016166,0.169572,0.173604,0.019571,0.032749,0.028086,0.014334,0.140680,0.390119,0.015120
0.004341,0.004743,0.009757,0.003767,0.321759,0.037239,0.013224,0.506472,0.027951,0.070746
0.005969,0.007267,0.129020,0.006036,0.008353,0.006121,0.009961,0.614115,0.198461,0.014698
0.010908,0.033945,0.039701,0.017660,0.779913,0.012502,0.030660,0.012870,0.051191,0.010648
0.079527,0.007692,0.141088,0.270233,0.021099,0.013146,0.023106,0.009654,0.340652,0.093802
0.036378,0.014633,0.284476,0.015451,0.039684,0.019822,0.046885,0.014458,0.514943,0.013270
0.039494,0.012595,0.006667,0.158395,0.014726,0.006467,0.009567,0.657595,0.030087,0.064406
0.034303,0.031752,0.087510,0.026740,0.040235,0.057675,0.354346,0.176470,0.107493,0.083476
0.025144,0.008544,0.404745,0.107823,0.026381,0.015360,0.102239,0.082012,0.220103,0.007649
0.015738,0.498756,0.108470,0.006632,0.015585,0.007961,0.015523,0.007629,0.286360,0.037346
0.006380,0.006730,0.319220,0.008704,0.414554,0.007499,0.023795,0.006753,0.152344,0.054021
0.010736,0.015683,0.016198,0.012076,0.016026,0.015874,0.025082,0.865078,0.012812,0.010435
0.024420,0.014552,0.368449,0.015172,0.018936,0.021454,0.029695,0.217589,0.273481,0.016252
0.094167,0.087511,0.038199,0.007814,0.022647,0.048048,0.035967,0.184391,0.335735,0.145522
0.005378,0.031086,0.018764,0.008804,0.449790,0.019076,0.051634,0.087046,0.321195,0.007227
0.015030,0.019097,0.390467,0.014709,0.023669,0.027216,0.025780,0.085366,0.260776,0.137890
0.151573,0.019657,0.021225,0.015127,0.448140,0.011055,0.097004,0.085795,0.140909,0.009515
0.011702,0.013398,0.166995,0.013345,0.060889,0.072148,0.038050,0.124494,0.490179,0.008799
0.039530,0.153647,0.042018,0.010075,0.062673,0.089028,0.009928,0.314211,0.105806,0.173086
0.004653,0.005320,0.196463,0.019405,0.343442,0.037497,0.020571,0.121120,0.245671,0.005856
0.078904,0.009695,0.005032,0.123145,0.254472,0.005877,0.010769,0.340038,0.165159,0.006909
0.008565,0.007515,0.019259,0.094551,0.522948,0.012195,0.135490,0.121997,0.046573,0.030908
0.084801,0.008757,0.076632,0.292448,0.016795,0.015132,0.041689,0.241913,0.212188,0.009645
0.009000,0.112649,0.054758,0.008048,0.034748,0.063962,0.006924,0.233775,0.422050,0.054085
0.004624,0.176319,0.220179,0.002582,0.145012,0.017204,0.004784,0.251490,0.175453,0.002353
0.010419,0.097038,0.030626,0.103587,0.020421,0.013279,0.039905,0.014355,0.527108,0.143262
0.197715,0.011275,0.189012,0.307222,0.031688,0.015573,0.069621,0.154900,0.012027,0.010967
0.009698,0.571065,0.010151,0.008491,0.016243,0.013018,0.076545,0.010195,0.274591,0.010002
0.035242,0.012966,0.015845,0.014558,0.039088,0.020023,0.034788,0.318716,0.496203,0.012569
0.015670,0.428110,0.076325,0.010929,0.312870,0.009593,0.009826,0.004648,0.005389,0.126641
0.009785,0.014632,0.204936,0.014131,0.029889,0.013088,0.053644,0.235425,0.252016,0.172453
0.161016,0.010304,0.509098,0.012994,0.040014,0.032777,0.088536,0.016414,0.012825,0.116023
0.008655,0.560124,0.296305,0.009370,0.010777,0.008784,0.057851,0.007940,0.030776,0.009418
0.046404,0.009363,0.367226,0.011706,0.054235,0.091199,0.073687,0.008724,0.329049,0.008406
0.013880,0.005422,0.472497,0.012755,0.010278,0.033572,0.053930,0.204402,0.031182,0.162082
0.004348,0.005175,0.454621,0.082910,0.355716,0.048369,0.032320,0.004674,0.006038,0.005828
0.016423,0.019637,0.021540,0.013069,0.029632,0.027151,0.048469,0.127440,0.683445,0.013195
0.007540,0.610941,0.017776,0.290492,0.017218,0.009178,0.018941,0.009359,0.010316,0.008237
0.016236,0.024171,0.018017,0.008645,0.516590,0.008093,0.117583,0.165952,0.038081,0.086632
0.025179,0.010124,0.016845,0.115210,0.506252,0.019228,0.033502,0.200218,0.051744,0.021698
0.006356,0.406943,0.022092,0.216212,0.013355,0.012009,0.010370,0.100097,0.207127,0.005441
0.181491,0.084438,0.037606,0.100198,0.023826,0.017662,0.029183,0.008245,0.330573,0.186778
0.028643,0.007944,0.765192,0.009437,0.045169,0.072901,0.043029,0.010714,0.009739,0.007233
0.008968,0.013041,0.066572,0.008789,0.035807,0.011487,0.022583,0.790061,0.010533,0.032159
0.039835,0.235673,0.041747,0.006378,0.207166,0.006968,0.006178,0.335893,0.024022,0.096140
0.010470,0.716703,0.010724,0.012239,0.013115,0.010394,0.016396,0.011973,0.187982,0.010003
0.005380,0.535649,0.014696,0.006426,0.397233,0.006716,0.013442,0.007357,0.006481,0.006620
0.168280,0.008865,0.018085,0.260789,0.012136,0.009432,0.007260,0.105053,0.324498,0.085601
0.006147,0.009353,0.326937,0.009245,0.450768,0.017122,0.073987,0.065327,0.008241,0.032873
0.006772,0.439307,0.007869,0.006183,0.010468,0.007505,0.042139,0.138792,0.333866,0.007098
0.180656,0.080167,0.018005,0.099180,0.430739,0.018248,0.005125,0.009381,0.061934,0.096564
0.004671,0.405862,0.006824,0.004655,0.304589,0.005566,0.011315,0.005548,0.203871,0.047098
0.004701,0.357809,0.017872,0.004871,0.310756,0.034554,0.103827,0.004277,0.156883,0.004450
0.007238,0.007951,0.040154,0.010916,0.015839,0.011357,0.096775,0.651574,0.149411,0.008785
0.006689,0.320506,0.088513,0.004681,0.304254,0.005662,0.010451,0.005273,0.201537,0.052433
0.007719,0.011484,0.213410,0.080018,0.561373,0.014901,0.017872,0.052059,0.032739,0.008426
0.030967,0.028953,0.072705,0.031807,0.068443,0.051007,0.468881,0.031481,0.183491,0.032266
0.009880,0.015593,0.040331,0.026512,0.722987,0.016586,0.025565,0.081262,0.051047,0.010237
0.006385,0.007164,0.196408,0.007700,0.423924,0.007321,0.029526,0.008393,0.305890,0.007290
0.113162,0.015812,0.028395,0.014676,0.021970,0.019030,0.189892,0.252363,0.083535,0.261165
0.010499,0.368729,0.068530,0.076706,0.015494,0.030085,0.051544,0.055486,0.275998,0.046929
0.005429,0.432128,0.011396,0.058720,0.010885,0.007343,0.019806,0.180731,0.266789,0.006771
0.023283,0.688135,0.144666,0.014861,0.016033,0.012720,0.022901,0.011511,0.050965,0.014926
0.016693,0.003725,0.140267,0.007255,0.023712,0.011125,0.078843,0.519880,0.194134,0.004368
0.009518,0.559161,0.009813,0.007549,0.012580,0.009112,0.017720,0.036056,0.329876,0.008615
0.010772,0.017477,0.209078,0.010520,0.049696,0.116472,0.093034,0.011475,0.441864,0.039612
0.016848,0.017427,0.023108,0.479240,0.020146,0.018941,0.035962,0.086857,0.281189,0.020282
0.009532,0.053990,0.017262,0.006995,0.400440,0.008662,0.013780,0.157350,0.250933,0.081055
0.028551,0.045652,0.022265,0.016637,0.026160,0.024825,0.037944,0.479806,0.072393,0.245767
0.030111,0.032454,0.123744,0.061066,0.088380,0.305132,0.188385,0.029946,0.037593,0.103191
0.008215,0.007341,0.232003,0.077099,0.473704,0.011339,0.016396,0.007399,0.008322,0.158182
0.031120,0.035744,0.127695,0.147559,0.112197,0.280807,0.155002,0.033852,0.044437,0.031590
0.006581,0.259893,0.328991,0.003575,0.252026,0.025467,0.007369,0.095820,0.016678,0.003599
0.039185,0.005215,0.186988,0.004643,0.244820,0.007126,0.064963,0.385274,0.029132,0.032655
0.002802,0.003203,0.117106,0.003742,0.217040,0.028387,0.063399,0.412293,0.149297,0.002731
0.006308,0.024225,0.555231,0.017706,0.028128,0.054116,0.041420,0.158986,0.050389,0.063491
0.005571,0.294487,0.006976,0.005844,0.014533,0.031271,0.009012,0.607202,0.020642,0.004461
0.014127,0.760172,0.013761,0.093310,0.024370,0.013400,0.028069,0.012156,0.027988,0.012646
0.107472,0.006820,0.011223,0.005651,0.011844,0.007736,0.013645,0.620912,0.209528,0.005169
0.003220,0.256686,0.005470,0.004854,0.248287,0.007936,0.083038,0.369299,0.017666,0.003544
0.221340,0.010349,0.018598,0.013645,0.656915,0.011983,0.033754,0.011810,0.011902,0.009705
0.005601,0.477356,0.021084,0.006870,0.011638,0.006814,0.014215,0.140595,0.309721,0.006107
0.009497,0.003795,0.265303,0.105873,0.006831,0.019768,0.026582,0.387266,0.172189,0.002897
0.008404,0.394545,0.179569,0.006418,0.353092,0.007417,0.009953,0.028186,0.006651,0.005767
0.006948,0.014567,0.118161,0.008595,0.007731,0.006796,0.040778,0.769059,0.020956,0.006408
0.008023,0.426865,0.007664,0.049738,0.008152,0.008112,0.012325,0.083451,0.273021,0.122650
0.012817,0.011810,0.218713,0.012962,0.025457,0.014131,0.090407,0.014104,0.467722,0.131878
0.083740,0.077551,0.111796,0.069159,0.091235,0.085718,0.256859,0.075765,0.080919,0.067257
0.013866,0.021201,0.028699,0.016209,0.046921,0.022619,0.054496,0.088104,0.665732,0.042152
0.016530,0.014340,0.730557,0.017016,0.028886,0.033506,0.012473,0.016192,0.016388,0.114113
0.016353,0.020801,0.045760,0.031985,0.020150,0.016369,0.101578,0.174353,0.558774,0.013876
0.011640,0.369341,0.005824,0.005796,0.307566,0.006493,0.059950,0.023908,0.204709,0.004775
0.061952,0.533848,0.101456,0.007521,0.009779,0.007424,0.005924,0.164970,0.027239,0.079887
0.021972,0.011839,0.168050,0.010075,0.561377,0.009183,0.134012,0.011044,0.062327,0.010120
0.022927,0.031776,0.041358,0.025331,0.028209,0.044449,0.037693,0.526234,0.027038,0.214985
0.004377,0.005242,0.050101,0.003508,0.254224,0.004250,0.014583,0.465627,0.182063,0.016025
0.011265,0.415385,0.012817,0.007390,0.014498,0.041463,0.011234,0.161565,0.272725,0.051658
0.003690,0.277365,0.053130,0.041344,0.231003,0.006299,0.007376,0.130517,0.205977,0.043298
0.010128,0.009475,0.026224,0.011848,0.012410,0.017667,0.016403,0.752677,0.054126,0.089041
0.008962,0.013775,0.507382,0.010847,0.049639,0.013314,0.084244,0.183365,0.011308,0.117165
0.004135,0.004691,0.012733,0.004231,0.338532,0.008350,0.015910,0.601888,0.005311,0.004221
0.006688,0.491083,0.014407,0.007316,0.401973,0.008719,0.016772,0.005256,0.041818,0.005968
0.048756,0.448250,0.202365,0.060056,0.011487,0.005663,0.011375,0.077770,0.005986,0.128291
0.009139,0.289421,0.051870,0.168597,0.005340,0.027709,0.015449,0.408215,0.018309,0.005952
0.069761,0.211142,0.045330,0.026511,0.004854,0.005087,0.045092,0.477324,0.077479,0.037421
0.005531,0.260840,0.007418,0.035792,0.004701,0.004707,0.011347,0.482441,0.178546,0.008677
0.005876,0.538072,0.044390,0.006651,0.023441,0.041680,0.014113,0.267787,0.043251,0.014737
0.007715,0.006889,0.009321,0.239239,0.458652,0.007670,0.016857,0.210877,0.036597,0.006183
0.005717,0.434986,0.007560,0.007702,0.010005,0.008264,0.014113,0.189642,0.308243,0.013768
0.003865,0.261466,0.344044,0.143964,0.006108,0.021024,0.011306,0.069055,0.126563,0.012604
0.009218,0.010780,0.152182,0.009058,0.517734,0.019439,0.098904,0.010181,0.067281,0.105225
0.040288,0.036718,0.214849,0.019679,0.026802,0.024326,0.161409,0.297308,0.085249,0.093371
0.010415,0.026930,0.031825,0.092019,0.554673,0.013665,0.020906,0.228044,0.010727,0.010796
0.003455,0.015613,0.009484,0.053443,0.221892,0.009734,0.024921,0.373054,0.208826,0.079577
0.060170,0.055153,0.111750,0.057094,0.068022,0.059282,0.151639,0.322525,0.058165,0.056201
0.058845,0.081172,0.112061,0.122323,0.074606,0.096382,0.205558,0.066980,0.068523,0.113550
0.063837,0.005307,0.105472,0.007282,0.015914,0.009810,0.053810,0.707164,0.006160,0.025243
0.014317,0.116921,0.025276,0.125598,0.020391,0.027506,0.093329,0.018380,0.532604,0.025678
0.004822,0.004482,0.011862,0.007391,0.300005,0.007722,0.045276,0.538423,0.004793,0.075223
0.006575,0.009464,0.015543,0.007551,0.028750,0.011172,0.019295,0.839293,0.007561,0.054796
0.006312,0.006321,0.007960,0.007305,0.011131,0.009013,0.013973,0.791287,0.139943,0.006755
0.003854,0.330145,0.125338,0.041258,0.262158,0.004674,0.009492,0.004689,0.208021,0.010372
0.008269,0.228797,0.308573,0.004518,0.005546,0.024146,0.007481,0.336323,0.003959,0.072389
0.010271,0.557402,0.153616,0.012068,0.010087,0.011257,0.007903,0.173091,0.019276,0.045030
0.009477,0.082722,0.014878,0.009774,0.556744,0.009580,0.064257,0.064752,0.009855,0.177961
0.028558,0.009053,0.014790,0.010270,0.542061,0.010667,0.019893,0.115449,0.185482,0.063776
0.415605,0.062232,0.201014,0.017346,0.081933,0.032315,0.056703,0.018747,0.096840,0.017265
0.004384,0.342534,0.141651,0.003817,0.268026,0.028612,0.010218,0.174078,0.005416,0.021265
0.013591,0.015179,0.043507,0.015731,0.024436,0.017499,0.040716,0.166882,0.644621,0.017838
0.006793,0.349820,0.118884,0.172012,0.008650,0.007357,0.014351,0.025366,0.290949,0.005818
0.084390,0.255670,0.084380,0.039621,0.119583,0.147730,0.210062,0.017664,0.023674,0.017226
0.006922,0.261705,0.330363,0.004774,0.006369,0.025937,0.035380,0.068799,0.256274,0.003477
0.008203,0.610304,0.009867,0.012233,0.009683,0.009058,0.016256,0.008414,0.298355,0.017628
0.018938,0.076875,0.094113,0.257153,0.027438,0.052854,0.148773,0.173655,0.054831,0.095368
0.009338,0.007845,0.748293,0.007458,0.048245,0.075233,0.038440,0.007281,0.009589,0.048278
0.010544,0.017315,0.027169,0.007483,0.020909,0.013160,0.005855,0.770409,0.114411,0.012744
0.060343,0.391019,0.011763,0.006060,0.294657,0.037390,0.010123,0.137214,0.005650,0.045780
0.101927,0.032738,0.070837,0.043204,0.046014,0.068886,0.084948,0.482599,0.037605,0.031242
0.007783,0.006905,0.166369,0.212534,0.428164,0.007642,0.005913,0.107051,0.043282,0.014358
0.005400,0.005025,0.016995,0.006795,0.013176,0.037678,0.034595,0.705420,0.170335,0.004581
0.004734,0.005134,0.020727,0.216803,0.333830,0.014699,0.054436,0.065932,0.250860,0.032844
0.194104,0.010319,0.026369,0.009690,0.601129,0.011476,0.009226,0.011455,0.031844,0.094387
0.008446,0.469289,0.099466,0.008042,0.013953,0.008143,0.080618,0.009213,0.267486,0.035344
0.006700,0.474407,0.008423,0.005596,0.379211,0.007718,0.074828,0.006122,0.031129,0.005866
0.029877,0.005880,0.043280,0.008106,0.409560,0.017680,0.125200,0.007852,0.347239,0.005324
0.004309,0.004068,0.016712,0.005458,0.264285,0.029949,0.085619,0.450542,0.134493,0.004567
0.009441,0.013486,0.236051,0.010396,0.555334,0.010610,0.022729,0.010622,0.011052,0.120279
0.007584,0.506759,0.008350,0.008231,0.008509,0.008358,0.079098,0.008104,0.357340,0.007667
0.138547,0.429602,0.092975,0.006276,0.014058,0.008584,0.012470,0.005807,0.286113,0.005568
0.036308,0.027760,0.438834,0.023457,0.070557,0.046488,0.082040,0.031684,0.087706,0.155166
0.175231,0.012066,0.189348,0.036724,0.044150,0.083094,0.044101,0.301193,0.101256,0.012836
0.003477,0.003988,0.013764,0.005065,0.271314,0.011978,0.096447,0.548549,0.041821,0.003599
0.005743,0.049049,0.016848,0.010814,0.346232,0.005724,0.037608,0.449330,0.005712,0.072940
0.129950,0.130745,0.204488,0.014204,0.062424,0.014294,0.130554,0.013259,0.288152,0.011929
0.028993,0.027993,0.038697,0.027393,0.039857,0.033281,0.067295,0.034430,0.407710,0.294350
0.005647,0.008287,0.031925,0.007467,0.409004,0.019217,0.094761,0.208358,0.210062,0.005272
0.011907,0.546270,0.105186,0.063435,0.009589,0.011099,0.049115,0.174116,0.018298,0.010984
0.004940,0.005398,0.089089,0.007378,0.012687,0.007149,0.009497,0.657748,0.108383,0.097733
0.053352,0.112555,0.084961,0.042966,0.138796,0.052129,0.157978,0.047626,0.259427,0.050210
0.003841,0.258812,0.310072,0.055053,0.237722,0.026235,0.008326,0.070014,0.026130,0.003796
0.009115,0.007774,0.376561,0.015440,0.545330,0.010814,0.006702,0.010106,0.009094,0.009064
0.003949,0.252257,0.041543,0.005329,0.004737,0.004910,0.008578,0.496533,0.177708,0.004456
0.100263,0.272351,0.022996,0.007407,0.205771,0.007539,0.008729,0.126837,0.170071,0.078034
0.008140,0.435345,0.146194,0.006194,0.339820,0.006201,0.012675,0.006254,0.030857,0.008320
0.002931,0.014741,0.320346,0.006478,0.241679,0.024402,0.084666,0.127279,0.173566,0.003912
0.004327,0.038492,0.142461,0.004410,0.264715,0.006275,0.008305,0.483740,0.004511,0.042764
0.015186,0.014410,0.168378,0.012254,0.037867,0.032683,0.218300,0.118952,0.326501,0.055467
0.444668,0.021325,0.035417,0.021459,0.096248,0.043743,0.012622,0.019902,0.140725,0.163892
0.019175,0.181409,0.549753,0.022909,0.028458,0.037464,0.040881,0.021949,0.079120,0.018881
0.197294,0.028936,0.040731,0.009399,0.469137,0.047270,0.034469,0.086958,0.064799,0.021008
0.007780,0.459446,0.008287,0.051300,0.007676,0.010659,0.014877,0.125893,0.245621,0.068462
0.008116,0.578362,0.317073,0.010838,0.014145,0.011144,0.007234,0.008309,0.031321,0.013459
0.007996,0.013221,0.283382,0.011716,0.029646,0.091123,0.102593,0.232580,0.011612,0.216131
0.005622,0.224950,0.004689,0.002651,0.007049,0.018471,0.065050,0.437280,0.231089,0.003150
0.142121,0.414128,0.009738,0.004206,0.007569,0.030948,0.112690,0.005749,0.267950,0.004901
0.040018,0.416476,0.008275,0.006146,0.358187,0.010512,0.037714,0.058407,0.007862,0.056403
0.064126,0.062181,0.141750,0.032631,0.040134,0.032498,0.066172,0.437435,0.103487,0.019587
0.006402,0.006941,0.236335,0.009025,0.016161,0.059038,0.071007,0.131850,0.257165,0.206074
0.035794,0.348247,0.016556,0.004551,0.262764,0.004507,0.009238,0.073840,0.198188,0.046316
0.007337,0.112092,0.048086,0.010665,0.047609,0.061296,0.087751,0.118101,0.308693,0.198370
0.009492,0.011211,0.026990,0.113924,0.544291,0.015648,0.058628,0.200636,0.009387,0.009791
0.013972,0.111707,0.236670,0.013089,0.017041,0.015484,0.089084,0.254780,0.234909,0.013265
0.004800,0.005644,0.134747,0.005408,0.023437,0.031225,0.030614,0.554331,0.206226,0.003569
0.009565,0.022586,0.227786,0.017823,0.514436,0.009612,0.020279,0.158692,0.009372,0.009849
0.021618,0.022523,0.330832,0.024319,0.027293,0.028960,0.237847,0.021985,0.108004,0.176619
0.042576,0.006223,0.105298,0.005872,0.008899,0.007244,0.005626,0.745195,0.019357,0.053710
0.016634,0.016334,0.347283,0.438818,0.018731,0.023183,0.013505,0.018730,0.088490,0.018291
0.010006,0.026845,0.041012,0.096286,0.015416,0.012034,0.123294,0.254324,0.409719,0.011064
0.008440,0.516419,0.162366,0.010439,0.009140,0.009126,0.019057,0.111823,0.145695,0.007495
0.072801,0.063327,0.198609,0.004114,0.342168,0.037684,0.004016,0.007524,0.236611,0.033145
0.006247,0.025684,0.141611,0.019496,0.016199,0.055188,0.005086,0.679279,0.045550,0.005660
0.007477,0.006614,0.015207,0.055057,0.010826,0.011777,0.016011,0.793079,0.007399,0.076555
0.015104,0.157756,0.139474,0.014656,0.039957,0.025564,0.037165,0.216804,0.338967,0.014553
0.006571,0.009715,0.089337,0.011716,0.470028,0.012196,0.058640,0.008835,0.171079,0.161883
0.009481,0.010267,0.159489,0.018130,0.038359,0.089895,0.036959,0.251503,0.376569,0.009348
0.207003,0.012174,0.423374,0.011651,0.020218,0.009392,0.064700,0.011208,0.232470,0.007810
0.090499,0.004106,0.073783,0.003659,0.011437,0.004781,0.066885,0.523060,0.188428,0.033363
0.167513,0.600603,0.114290,0.006442,0.027685,0.007515,0.014873,0.006808,0.047716,0.006556
0.004702,0.482890,0.078689,0.007200,0.361891,0.013229,0.032499,0.007221,0.006467,0.005211
0.011016,0.655422,0.012594,0.010157,0.018427,0.016075,0.009868,0.164482,0.011889,0.090069
0.011610,0.030670,0.017355,0.009460,0.682555,0.011083,0.158395,0.011526,0.045423,0.021922
0.006470,0.439358,0.138312,0.006322,0.010503,0.008137,0.018820,0.034055,0.331245,0.006777
0.012054,0.011038,0.022387,0.013850,0.637775,0.011837,0.022319,0.012083,0.222262,0.034398
0.011869,0.708291,0.011330,0.010697,0.011440,0.013103,0.103024,0.098020,0.012259,0.019966
0.019637,0.006537,0.111026,0.207600,0.012426,0.006713,0.021203,0.575665,0.032699,0.006494
0.094037,0.352744,0.018105,0.146556,0.260110,0.007538,0.008874,0.004035,0.100814,0.007188
0.006169,0.006739,0.026877,0.013173,0.449080,0.047007,0.140659,0.236832,0.067417,0.006048
0.035134,0.051707,0.077154,0.033295,0.049718,0.040290,0.074196,0.236515,0.146337,0.255654
0.296913,0.023256,0.041270,0.019499,0.044781,0.031052,0.102638,0.204617,0.089527,0.146446
0.008667,0.575342,0.169596,0.007076,0.011182,0.008220,0.049277,0.009529,0.153189,0.007922
0.014673,0.089379,0.063401,0.024511,0.068001,0.054077,0.145491,0.023704,0.021445,0.495318
0.120940,0.109866,0.018215,0.315003,0.019221,0.057375,0.056390,0.221907,0.058470,0.022614
0.020006,0.090970,0.421469,0.286390,0.016756,0.014205,0.043502,0.075595,0.010094,0.021013
0.015045,0.016348,0.039917,0.020564,0.033508,0.018067,0.071270,0.017687,0.635526,0.132069
0.028992,0.027466,0.332971,0.024209,0.034572,0.029186,0.236590,0.226777,0.028619,0.030619
0.004536,0.422072,0.076668,0.005548,0.363132,0.005489,0.011215,0.074783,0.031603,0.004954
0.005701,0.012685,0.104199,0.008911,0.009311,0.007864,0.010949,0.692631,0.096499,0.051250
0.015183,0.040886,0.019681,0.472805,0.049392,0.024012,0.026641,0.238445,0.093954,0.019002
0.003899,0.377458,0.156043,0.005781,0.306952,0.004827,0.009535,0.034691,0.022543,0.078272
0.002615,0.004367,0.281147,0.005743,0.199868,0.027775,0.002574,0.350181,0.116288,0.009440
0.012559,0.320334,0.008958,0.004887,0.250730,0.008714,0.008624,0.104217,0.244903,0.036074
0.051205,0.384082,0.010867,0.006040,0.007640,0.007078,0.011552,0.490082,0.026298,0.005157
0.004992,0.416943,0.148315,0.006322,0.308961,0.030103,0.050765,0.005972,0.005855,0.021774
0.032468,0.326897,0.004837,0.003819,0.281118,0.004621,0.009447,0.090666,0.201880,0.044246
