0.070948,0.109764,0.045370,0.090912,0.055491,0.332121,0.064860,0.078650,0.079274,0.072611
0.102598,0.201670,0.032887,0.046789,0.045236,0.243993,0.069994,0.081672,0.105875,0.069287
0.044336,0.029132,0.631769,0.018500,0.074424,0.106565,0.024515,0.019985,0.018861,0.031912
0.027973,0.027955,0.057993,0.024540,0.017307,0.079258,0.567522,0.105225,0.055829,0.036397
0.026299,0.017232,0.012203,0.018687,0.012742,0.024995,0.828389,0.020220,0.021207,0.018026
0.062686,0.103367,0.293537,0.060383,0.055494,0.088698,0.063574,0.101529,0.084296,0.086435
0.030927,0.050555,0.414394,0.032810,0.148449,0.050416,0.051463,0.086171,0.097578,0.037236
0.050452,0.051078,0.350703,0.071638,0.037552,0.193902,0.055674,0.075448,0.060599,0.052953
0.028460,0.017458,0.019374,0.017414,0.035134,0.024414,0.774775,0.024243,0.031222,0.027507
0.110358,0.149683,0.058743,0.072035,0.064645,0.134189,0.124476,0.074381,0.127760,0.083730
0.131751,0.130713,0.053051,0.086422,0.192005,0.089881,0.059190,0.110291,0.073081,0.073616
0.123061,0.072745,0.096857,0.054843,0.049481,0.266775,0.048779,0.112020,0.111489,0.063950
0.144175,0.138015,0.061041,0.084558,0.073059,0.128342,0.086169,0.107408,0.081737,0.095496
0.111503,0.112264,0.178024,0.079551,0.054227,0.117564,0.085922,0.058722,0.099096,0.103126
0.075224,0.106136,0.336790,0.059046,0.150484,0.061520,0.054109,0.037737,0.063053,0.055902
0.055044,0.047238,0.193939,0.046285,0.039143,0.190336,0.098992,0.209528,0.074336,0.045159
0.060657,0.061492,0.074816,0.041536,0.134001,0.097422,0.156241,0.179144,0.109711,0.084982
0.085819,0.099574,0.309508,0.042672,0.157754,0.068406,0.065858,0.037755,0.059714,0.072940
0.104046,0.091096,0.163363,0.092306,0.158470,0.094427,0.073864,0.075938,0.053381,0.093111
0.106463,0.118699,0.037753,0.058716,0.062942,0.219151,0.106729,0.086040,0.105683,0.097823
0.056207,0.064120,0.482594,0.014632,0.023791,0.186506,0.024784,0.042293,0.057750,0.047324
0.100249,0.140112,0.032843,0.049983,0.039295,0.077272,0.394419,0.043878,0.050783,0.071167
0.063627,0.059314,0.312757,0.053674,0.042447,0.196035,0.055727,0.060205,0.054544,0.101668
0.113803,0.115200,0.047547,0.109576,0.052572,0.118248,0.098933,0.100927,0.133335,0.109860
0.044553,0.078817,0.075562,0.061284,0.042372,0.117283,0.084449,0.229405,0.126706,0.139569
0.070957,0.116125,0.030368,0.060235,0.159892,0.081204,0.071919,0.201760,0.118168,0.089374
0.113056,0.139611,0.049000,0.104618,0.068534,0.137863,0.080189,0.102182,0.097844,0.107103
0.052929,0.057909,0.257861,0.018691,0.125256,0.174258,0.149834,0.052529,0.059036,0.051696
0.068031,0.112003,0.036784,0.050872,0.057295,0.355566,0.062185,0.103887,0.083881,0.069496
0.090170,0.143845,0.023593,0.039341,0.039419,0.122951,0.231854,0.188865,0.088834,0.031129
0.093068,0.075656,0.033859,0.032543,0.189824,0.299368,0.054972,0.046586,0.083430,0.090695
0.067134,0.146746,0.051185,0.052751,0.168565,0.115821,0.077202,0.097396,0.123684,0.099516
0.078193,0.161305,0.179848,0.030456,0.047382,0.082762,0.051539,0.170522,0.104435,0.093558
0.068032,0.115165,0.062075,0.110481,0.072085,0.120430,0.084396,0.105919,0.136709,0.124709
0.014821,0.017650,0.026558,0.015699,0.045520,0.026487,0.752701,0.030114,0.035377,0.035073
0.142337,0.077311,0.050709,0.086724,0.058007,0.158272,0.141824,0.112698,0.077616,0.094503
0.145357,0.111578,0.087961,0.061795,0.065560,0.121715,0.125972,0.065706,0.128749,0.085607
0.114568,0.174505,0.048380,0.063131,0.066580,0.131304,0.068282,0.097831,0.122786,0.112633
0.078353,0.144755,0.159760,0.032494,0.036960,0.165286,0.110687,0.164600,0.042841,0.064263
0.047815,0.106307,0.046019,0.064837,0.197771,0.097464,0.054073,0.112805,0.142210,0.130698
0.127358,0.108915,0.145867,0.053056,0.066541,0.112277,0.081320,0.121201,0.078355,0.105111
0.093549,0.248274,0.028325,0.051702,0.047830,0.250268,0.051030,0.086837,0.063566,0.078618
0.111794,0.123292,0.042004,0.086937,0.184019,0.106998,0.068341,0.055040,0.119951,0.101624
0.058096,0.057387,0.255786,0.071639,0.041804,0.115560,0.044607,0.180425,0.101189,0.073507
0.064145,0.138333,0.294013,0.043438,0.044188,0.081110,0.059594,0.088850,0.108555,0.077774
0.049395,0.048306,0.285989,0.022122,0.168780,0.152733,0.088632,0.038181,0.075628,0.070234
0.111888,0.075964,0.225471,0.048039,0.042186,0.215811,0.049489,0.074914,0.102253,0.053986
0.083636,0.066455,0.290416,0.047768,0.162363,0.064546,0.065652,0.049071,0.110317,0.059776
0.107182,0.213046,0.040532,0.049727,0.054935,0.266642,0.058811,0.064275,0.063795,0.081055
0.069034,0.144106,0.079978,0.090281,0.164619,0.090127,0.088427,0.104109,0.068809,0.100511
0.024463,0.027374,0.695527,0.025605,0.024826,0.086462,0.024669,0.028110,0.039609,0.023355
0.048460,0.109149,0.305268,0.075606,0.154381,0.070112,0.057172,0.038760,0.058637,0.082456
0.098613,0.151834,0.242101,0.061489,0.051450,0.096004,0.070642,0.091279,0.052823,0.083766
0.130202,0.127223,0.054162,0.067250,0.056921,0.119688,0.123401,0.073362,0.134142,0.113648
0.103569,0.096266,0.190776,0.039807,0.157292,0.086702,0.049906,0.087976,0.093343,0.094364
0.140222,0.146817,0.041764,0.094397,0.060829,0.102016,0.085478,0.115613,0.117162,0.095701
0.170252,0.082637,0.062663,0.098746,0.064616,0.130053,0.078026,0.054480,0.156359,0.102167
0.145232,0.128111,0.060966,0.078608,0.070698,0.108504,0.079351,0.105259,0.088512,0.134760
0.086224,0.092485,0.097764,0.048119,0.038081,0.341879,0.048853,0.098076,0.080633,0.067886
0.061803,0.143352,0.063050,0.070468,0.073554,0.119668,0.081727,0.138465,0.129237,0.118676
0.160664,0.067763,0.093443,0.075409,0.144862,0.108006,0.085311,0.074242,0.090565,0.099736
0.074831,0.120534,0.249872,0.050948,0.059314,0.090369,0.064952,0.098582,0.107201,0.083399
0.071795,0.131164,0.026758,0.026792,0.163800,0.311962,0.049802,0.094137,0.076877,0.046913
0.101281,0.072842,0.071754,0.101187,0.043702,0.110769,0.077349,0.212723,0.123106,0.085289
0.045869,0.070955,0.106905,0.037916,0.171365,0.344412,0.038644,0.044711,0.104908,0.034315
0.065974,0.165379,0.077457,0.033690,0.043576,0.218502,0.052372,0.201115,0.103303,0.038631
0.143279,0.209605,0.050900,0.073960,0.060441,0.124401,0.080251,0.077880,0.062099,0.117184
0.033088,0.020201,0.012893,0.018752,0.015641,0.030958,0.776280,0.029846,0.037547,0.024794
0.039096,0.076063,0.036440,0.063626,0.166844,0.093179,0.067839,0.209740,0.130778,0.116395
0.146059,0.113752,0.045917,0.066269,0.188996,0.119493,0.050299,0.064000,0.091751,0.113464
0.100154,0.180577,0.042106,0.051874,0.057770,0.268360,0.072497,0.085090,0.051214,0.090358
0.085786,0.078994,0.277851,0.027703,0.124479,0.071274,0.048071,0.146449,0.093163,0.046231
0.120081,0.091065,0.225289,0.046330,0.062133,0.120249,0.061428,0.103477,0.110489,0.059458
0.072246,0.058431,0.208236,0.051358,0.054167,0.232508,0.100666,0.068783,0.085751,0.067855
0.038089,0.146517,0.364528,0.038623,0.041499,0.071503,0.046798,0.089444,0.082386,0.080613
0.036577,0.023255,0.151748,0.019850,0.071501,0.090601,0.540603,0.030804,0.016929,0.018133
0.104127,0.062023,0.183541,0.091760,0.041820,0.073705,0.067796,0.235739,0.046405,0.093083
0.081055,0.075907,0.136020,0.078158,0.043019,0.125060,0.086231,0.216538,0.052812,0.105200
0.134406,0.111407,0.044933,0.051833,0.197059,0.121006,0.105491,0.066532,0.060756,0.106576
0.031483,0.023899,0.690576,0.011809,0.020325,0.099928,0.019333,0.028528,0.044312,0.029808
0.129412,0.105115,0.088362,0.062206,0.207610,0.096317,0.085622,0.092301,0.074980,0.058076
0.080816,0.064607,0.090158,0.058691,0.142156,0.090757,0.062149,0.285530,0.060018,0.065117
0.049027,0.029623,0.074799,0.039283,0.023155,0.033318,0.595140,0.100307,0.020572,0.034776
0.071127,0.067311,0.286627,0.038504,0.044973,0.081085,0.061829,0.184316,0.082139,0.082088
0.111753,0.139893,0.230886,0.056000,0.062088,0.097812,0.060791,0.091279,0.057805,0.091692
0.097649,0.136853,0.085239,0.064159,0.164818,0.110501,0.057317,0.094407,0.122156,0.066901
0.065348,0.060652,0.304894,0.034164,0.044992,0.206448,0.058466,0.078578,0.092897,0.053561
0.028026,0.035959,0.493561,0.024192,0.103225,0.162173,0.031026,0.035130,0.044016,0.042693
0.028393,0.019063,0.022164,0.028092,0.046887,0.025565,0.745714,0.019133,0.037910,0.027080
0.113966,0.137345,0.052703,0.116751,0.050541,0.152183,0.075648,0.144388,0.058088,0.098388
0.031827,0.065980,0.327306,0.033638,0.155299,0.090485,0.066608,0.041118,0.095234,0.092506
0.161315,0.079916,0.053331,0.067347,0.190839,0.124793,0.073351,0.054913,0.089957,0.104238
0.021875,0.018774,0.111417,0.014214,0.050568,0.017894,0.690715,0.025109,0.029841,0.019592
0.036669,0.018000,0.146270,0.014582,0.048374,0.022180,0.661033,0.014808,0.013462,0.024622
0.113585,0.163820,0.225676,0.061238,0.045286,0.088370,0.064348,0.061675,0.070288,0.105715
0.104321,0.074218,0.231422,0.088632,0.048511,0.087732,0.093608,0.098363,0.100651,0.072543
0.077260,0.052634,0.298414,0.022424,0.139828,0.194497,0.046696,0.066911,0.053433,0.047903
0.026195,0.080919,0.029942,0.029420,0.165409,0.229108,0.063959,0.222321,0.106776,0.045951
0.113032,0.072588,0.079514,0.069698,0.180514,0.119605,0.070694,0.103786,0.104781,0.085788
0.147807,0.078001,0.072631,0.079327,0.047671,0.119840,0.066073,0.202624,0.095863,0.090163
0.051024,0.068305,0.540145,0.018895,0.025254,0.128416,0.032359,0.054411,0.059733,0.021455
0.068587,0.053075,0.422738,0.034163,0.149364,0.052711,0.052617,0.070062,0.038273,0.058409
0.039280,0.034929,0.498094,0.035052,0.026086,0.106342,0.056625,0.127711,0.040525,0.035356
0.026837,0.018951,0.026685,0.015409,0.044448,0.026629,0.754792,0.020277,0.028362,0.037610
0.088170,0.150203,0.056055,0.095078,0.074267,0.121273,0.093890,0.082432,0.130569,0.108062
0.070001,0.064198,0.036762,0.065034,0.047742,0.179672,0.070370,0.255398,0.100176,0.110649
0.029785,0.113392,0.146355,0.046249,0.128955,0.095895,0.065297,0.169985,0.106333,0.097755
0.064307,0.212738,0.045102,0.070737,0.052904,0.108439,0.134286,0.101653,0.084600,0.125235
0.100253,0.056656,0.276058,0.030584,0.049929,0.089840,0.066702,0.165042,0.102315,0.062621
0.108990,0.196786,0.036395,0.053921,0.160696,0.104535,0.041445,0.087719,0.117984,0.091530
0.127249,0.072203,0.050605,0.071249,0.212438,0.130716,0.075420,0.060418,0.091389,0.108314
0.031569,0.015745,0.011215,0.019790,0.012536,0.021395,0.821888,0.020801,0.020188,0.024872
0.132828,0.140237,0.061200,0.109075,0.073058,0.122569,0.092614,0.086839,0.071502,0.110078
0.121975,0.195063,0.050258,0.075701,0.052663,0.108173,0.086425,0.094282,0.117061,0.098399
0.049965,0.199957,0.232375,0.067216,0.063201,0.090850,0.114488,0.067089,0.058291,0.056567
0.093253,0.116534,0.110133,0.093393,0.053694,0.079266,0.067211,0.184089,0.113378,0.089050
0.025978,0.157246,0.086580,0.070146,0.149636,0.212081,0.059208,0.080072,0.088121,0.070932
0.083725,0.071353,0.037874,0.041716,0.149603,0.360846,0.053633,0.065355,0.057875,0.078020
0.053437,0.160760,0.044894,0.075705,0.179129,0.116287,0.078490,0.087783,0.106296,0.097219
0.045159,0.093674,0.243989,0.042814,0.039763,0.144167,0.060060,0.197966,0.096834,0.035573
0.176957,0.080770,0.089645,0.095629,0.075708,0.124255,0.095899,0.055317,0.107555,0.098264
0.035591,0.017873,0.013359,0.018620,0.015052,0.031895,0.796874,0.021434,0.023023,0.026279
0.091152,0.133472,0.030354,0.044248,0.177026,0.277597,0.063057,0.054408,0.048286,0.080399
0.045861,0.081975,0.501434,0.013058,0.027772,0.150002,0.055782,0.048519,0.039711,0.035887
0.033638,0.067351,0.027138,0.065139,0.038243,0.206431,0.381641,0.050853,0.052616,0.076951
0.066613,0.054564,0.360697,0.049452,0.039955,0.200730,0.055538,0.054081,0.059624,0.058745
0.062195,0.061113,0.291864,0.049939,0.045787,0.098978,0.067834,0.191619,0.039644,0.091029
0.133966,0.120425,0.054633,0.072450,0.058182,0.136961,0.102503,0.058930,0.139551,0.122399
0.148509,0.156596,0.048966,0.094983,0.055662,0.149230,0.077474,0.077811,0.081867,0.108903
0.071641,0.182695,0.032896,0.036609,0.046479,0.280453,0.073915,0.057005,0.118757,0.099550
0.106784,0.190526,0.074993,0.034386,0.142592,0.095951,0.108474,0.097683,0.066555,0.082057
0.109531,0.082433,0.227526,0.059474,0.057708,0.097856,0.080182,0.100395,0.100204,0.084691
0.128460,0.075094,0.071493,0.093631,0.062319,0.122434,0.100487,0.055299,0.101884,0.188900
0.124284,0.125396,0.188788,0.098765,0.067731,0.108257,0.045976,0.096099,0.054011,0.090693
0.165030,0.064967,0.048997,0.099941,0.067183,0.122253,0.097744,0.090856,0.138629,0.104400
0.157796,0.085274,0.086281,0.058785,0.049586,0.109314,0.091538,0.227871,0.049475,0.084079
0.135795,0.084309,0.035154,0.072373,0.057767,0.283901,0.086373,0.084671,0.073465,0.086191
0.139421,0.101670,0.158877,0.057121,0.053105,0.107633,0.084955,0.075905,0.120945,0.100367
0.130112,0.110838,0.064742,0.103151,0.073448,0.126455,0.111409,0.058970,0.115417,0.105459
0.101545,0.127416,0.298506,0.044618,0.058340,0.092970,0.054269,0.095368,0.052675,0.074293
0.077896,0.072836,0.218778,0.035035,0.143676,0.093925,0.070506,0.094927,0.100804,0.091616
0.090124,0.216956,0.053401,0.077066,0.055138,0.133395,0.083055,0.085678,0.089808,0.115379
0.121814,0.151501,0.041620,0.042765,0.181145,0.123222,0.071061,0.101870,0.060278,0.104726
0.140678,0.132882,0.056196,0.072796,0.066416,0.128298,0.079049,0.139265,0.091402,0.093019
0.041557,0.144763,0.231883,0.032237,0.140049,0.179184,0.041725,0.056368,0.077714,0.054520
0.079354,0.070547,0.134351,0.033440,0.055486,0.263658,0.055803,0.097780,0.117124,0.092456
0.091309,0.129147,0.054443,0.104825,0.059391,0.136199,0.093313,0.079810,0.130818,0.120745
0.050540,0.062433,0.313394,0.045119,0.143678,0.063556,0.066900,0.083293,0.094130,0.076957
0.107343,0.073718,0.027414,0.082531,0.159509,0.149357,0.054834,0.218519,0.040830,0.085943
0.122488,0.074170,0.046901,0.096919,0.053651,0.255421,0.061655,0.112656,0.069345,0.106792
0.071863,0.055070,0.342696,0.047703,0.037264,0.175484,0.056039,0.081321,0.076025,0.056537
0.128678,0.070657,0.037055,0.069281,0.165899,0.086766,0.078520,0.215108,0.054263,0.093772
0.110748,0.159288,0.046947,0.101201,0.066234,0.125634,0.090166,0.100624,0.127829,0.071329
0.078053,0.207006,0.070282,0.074296,0.046110,0.116529,0.085647,0.093378,0.121626,0.107073
0.086841,0.113154,0.035378,0.071323,0.054448,0.199624,0.254121,0.069922,0.057917,0.057273
0.075282,0.133373,0.247610,0.033561,0.046914,0.202515,0.086375,0.044009,0.073195,0.057166
0.037739,0.015297,0.016391,0.017155,0.012046,0.024974,0.814992,0.022763,0.015557,0.023086
0.127510,0.113213,0.084508,0.107061,0.057083,0.111944,0.093328,0.075518,0.124511,0.105325
0.070707,0.129196,0.241558,0.049831,0.033983,0.246830,0.054108,0.072350,0.063877,0.037560
0.048330,0.103598,0.039703,0.053347,0.196550,0.118956,0.091565,0.108233,0.140199,0.099518
0.074804,0.095631,0.272376,0.059237,0.044500,0.218117,0.063400,0.055215,0.048296,0.068424
0.131684,0.084057,0.052484,0.075361,0.076618,0.134915,0.086333,0.133750,0.114600,0.110199
0.072948,0.091779,0.222825,0.062552,0.064234,0.154819,0.063058,0.069005,0.125934,0.072847
0.102594,0.075421,0.027448,0.054318,0.215880,0.248590,0.046478,0.062076,0.087567,0.079627
0.125707,0.135259,0.042576,0.053650,0.058193,0.113233,0.084599,0.219342,0.100304,0.067136
0.051414,0.083923,0.301582,0.033672,0.192907,0.054020,0.053531,0.093402,0.064621,0.070927
0.106384,0.118989,0.252579,0.056183,0.046006,0.080510,0.077262,0.082596,0.094397,0.085094
0.120109,0.227364,0.055726,0.069107,0.069916,0.115042,0.084422,0.097895,0.072435,0.087984
0.025045,0.178800,0.025587,0.030928,0.144758,0.187203,0.061387,0.189310,0.065826,0.091156
0.100900,0.106977,0.074492,0.041172,0.050320,0.184125,0.052215,0.203615,0.106581,0.079604
0.151766,0.120125,0.052878,0.056089,0.071697,0.130064,0.077304,0.109363,0.126899,0.103816
0.092263,0.072760,0.318286,0.028755,0.042048,0.164443,0.043555,0.081954,0.097612,0.058324
0.051541,0.071713,0.326298,0.057538,0.143385,0.093006,0.054279,0.067912,0.064139,0.070188
0.084785,0.063286,0.044175,0.053929,0.124892,0.098381,0.080354,0.262869,0.095778,0.091551
0.132924,0.091455,0.051479,0.089984,0.072428,0.116023,0.086348,0.094025,0.158239,0.107096
0.096361,0.068151,0.306337,0.045801,0.140378,0.075536,0.044989,0.075852,0.061423,0.085172
0.124637,0.196916,0.071420,0.072036,0.058930,0.109395,0.090016,0.100416,0.068664,0.107570
0.108919,0.142040,0.085985,0.042246,0.169635,0.120680,0.082830,0.074811,0.080784,0.092070
0.094958,0.132239,0.241717,0.058174,0.054433,0.086830,0.057384,0.100696,0.099666,0.073904
0.130783,0.128097,0.036319,0.059674,0.057354,0.284620,0.066001,0.071527,0.073379,0.092246
0.049879,0.059919,0.087538,0.019983,0.162481,0.283924,0.035724,0.198835,0.036098,0.065619
0.119075,0.123177,0.085312,0.105298,0.053151,0.110018,0.134802,0.119210,0.070298,0.079660
0.075033,0.130246,0.040785,0.062122,0.070573,0.263095,0.065097,0.109863,0.099313,0.083874
0.091112,0.119393,0.037553,0.056687,0.064031,0.095389,0.090976,0.262122,0.054737,0.128000
0.139171,0.084564,0.080016,0.086836,0.077340,0.116154,0.098453,0.098883,0.110047,0.108536
0.142948,0.112715,0.059008,0.104303,0.054515,0.126657,0.078404,0.098687,0.129602,0.093159
0.137096,0.121355,0.047129,0.073828,0.054146,0.119450,0.088491,0.095920,0.123691,0.138894
0.085094,0.101298,0.263405,0.039518,0.047800,0.237096,0.053269,0.056425,0.068696,0.047400
0.096170,0.068394,0.230112,0.079787,0.060348,0.092778,0.066259,0.092380,0.121106,0.092666
0.126527,0.210757,0.051580,0.069392,0.065648,0.110585,0.078638,0.099971,0.096402,0.090500
0.098767,0.164524,0.060351,0.085393,0.049819,0.102231,0.071056,0.169426,0.104607,0.093825
0.070319,0.061818,0.203141,0.042041,0.065033,0.079585,0.085051,0.214303,0.124422,0.054287
0.080636,0.064476,0.337938,0.028680,0.182754,0.076235,0.071523,0.040481,0.083052,0.034225
0.156819,0.080121,0.048010,0.070619,0.153634,0.106998,0.077874,0.097225,0.110453,0.098247
0.053362,0.073284,0.032076,0.065030,0.170491,0.263951,0.121823,0.085697,0.049271,0.085016
0.117339,0.066187,0.215280,0.073576,0.061354,0.204223,0.054528,0.036861,0.104043,0.066609
0.024456,0.041200,0.171696,0.021475,0.103598,0.077394,0.387188,0.108938,0.031675,0.032381
0.079218,0.095244,0.330476,0.037264,0.053899,0.086507,0.054408,0.085914,0.098224,0.078845
0.158836,0.069502,0.069325,0.091195,0.062194,0.084015,0.062321,0.294626,0.044374,0.063611
0.033782,0.026106,0.087692,0.018086,0.021468,0.035759,0.585307,0.096262,0.047977,0.047559
0.061273,0.096456,0.025292,0.027310,0.187359,0.286349,0.121263,0.058449,0.092540,0.043711
0.114092,0.128289,0.077044,0.050652,0.144239,0.113371,0.070517,0.089299,0.112513,0.099985
0.129374,0.096453,0.067012,0.107585,0.070519,0.124896,0.107451,0.058043,0.063921,0.174747
0.081345,0.210255,0.044840,0.079925,0.052567,0.125517,0.077773,0.141880,0.064189,0.121709
0.037839,0.180685,0.032997,0.070696,0.043800,0.306947,0.065059,0.093117,0.106308,0.062553
0.074243,0.130262,0.199445,0.057305,0.049746,0.091242,0.085619,0.211786,0.042624,0.057728
0.086694,0.060812,0.264549,0.064328,0.056123,0.092592,0.061579,0.181118,0.081708,0.050497
0.128994,0.098006,0.051061,0.086861,0.200410,0.106815,0.060968,0.083400,0.087602,0.095885
0.108934,0.074345,0.306270,0.078793,0.053685,0.089263,0.078007,0.052068,0.073725,0.084911
0.054560,0.046724,0.247462,0.021980,0.153453,0.269251,0.034358,0.077826,0.032726,0.061659
0.089555,0.080496,0.314708,0.051360,0.057451,0.097660,0.065373,0.075024,0.096820,0.071554
0.128452,0.100633,0.038252,0.073123,0.190040,0.102968,0.064592,0.123544,0.087933,0.090464
0.031692,0.059437,0.033544,0.053963,0.065104,0.188120,0.060400,0.306766,0.140324,0.060649
0.115932,0.107115,0.281431,0.069825,0.050869,0.094408,0.056879,0.071787,0.068033,0.083721
0.042907,0.047045,0.521355,0.020005,0.026828,0.148686,0.053858,0.056864,0.038008,0.044444
0.025814,0.050000,0.320021,0.029666,0.158910,0.181259,0.031099,0.077886,0.079077,0.046268
0.031212,0.066259,0.378292,0.029172,0.161580,0.080868,0.046802,0.071428,0.044690,0.089696
0.028497,0.022358,0.011913,0.023513,0.016160,0.077359,0.732978,0.031490,0.032445,0.023286
0.088406,0.060032,0.383386,0.077050,0.048111,0.069281,0.049680,0.077350,0.077935,0.068770
0.050280,0.063508,0.288167,0.040962,0.051321,0.221681,0.045275,0.079889,0.091267,0.067650
0.086339,0.099527,0.350019,0.040931,0.060820,0.079034,0.069141,0.094303,0.047435,0.072452
0.032060,0.018435,0.010419,0.021826,0.050831,0.030184,0.754225,0.019739,0.036015,0.026266
0.098301,0.061355,0.318555,0.054021,0.138762,0.068975,0.049738,0.069501,0.077823,0.062969
0.031797,0.024335,0.110464,0.023529,0.022203,0.083878,0.593359,0.035908,0.045550,0.028976
0.064734,0.057013,0.230370,0.033442,0.131816,0.058583,0.057145,0.209536,0.080272,0.077089
0.084196,0.069651,0.080086,0.047798,0.045089,0.112639,0.082992,0.260421,0.142147,0.074981
0.132888,0.072268,0.072643,0.112464,0.051933,0.123106,0.090624,0.093470,0.056177,0.194429
0.064572,0.050705,0.262833,0.026574,0.177180,0.072858,0.049095,0.184404,0.039550,0.072228
0.058788,0.107393,0.035011,0.048046,0.050997,0.202426,0.303154,0.065291,0.074018,0.054877
0.071015,0.192187,0.047361,0.115591,0.074070,0.149008,0.090843,0.080940,0.080408,0.098578
0.083446,0.083146,0.232885,0.065779,0.040405,0.234427,0.044438,0.053762,0.087270,0.074441
0.022659,0.034900,0.491662,0.019076,0.020524,0.111374,0.200310,0.028063,0.042659,0.028772
0.064069,0.079692,0.024474,0.029755,0.148878,0.222810,0.236099,0.069077,0.065508,0.059638
0.039235,0.047434,0.488446,0.023545,0.025815,0.151226,0.036100,0.050724,0.074513,0.062961
0.055210,0.069711,0.107622,0.068329,0.039699,0.180295,0.054127,0.234223,0.091736,0.099047
0.107064,0.170015,0.051962,0.104054,0.050040,0.113160,0.079506,0.101449,0.129578,0.093173
0.096966,0.138602,0.045795,0.064479,0.214435,0.139942,0.062962,0.067468,0.064764,0.104587
0.121012,0.095606,0.073473,0.098369,0.167722,0.089482,0.071619,0.073187,0.122627,0.086903
0.088784,0.152804,0.051737,0.090778,0.055281,0.136042,0.085572,0.164696,0.065218,0.109088
0.135102,0.082043,0.050302,0.082542,0.058952,0.139363,0.085160,0.098229,0.150694,0.117613
0.019621,0.021047,0.107849,0.019447,0.061857,0.025989,0.656087,0.017176,0.042052,0.028874
0.118544,0.148220,0.052242,0.066097,0.167615,0.101849,0.081176,0.099894,0.081878,0.082485
0.089199,0.063286,0.308160,0.072109,0.140677,0.070603,0.063092,0.059655,0.067673,0.065546
0.037427,0.020542,0.231731,0.017375,0.051204,0.025110,0.542046,0.013961,0.037562,0.023043
0.066812,0.140691,0.266579,0.033105,0.140952,0.065470,0.064753,0.079432,0.075736,0.066468
0.079079,0.139241,0.286233,0.074253,0.047024,0.086126,0.057390,0.069523,0.088601,0.072531
0.136790,0.104142,0.175235,0.077530,0.050797,0.115277,0.059342,0.111163,0.103460,0.066262
0.036052,0.119248,0.270873,0.037440,0.180246,0.180663,0.047450,0.076471,0.030685,0.020873
0.027810,0.055485,0.251270,0.077498,0.146956,0.068790,0.103993,0.084394,0.099662,0.084143
0.097906,0.119980,0.038452,0.064564,0.053375,0.091238,0.143599,0.195501,0.090186,0.105198
0.082546,0.065349,0.047198,0.073295,0.041912,0.104755,0.082259,0.241682,0.122165,0.138840
0.096605,0.091887,0.037285,0.076471,0.077828,0.285606,0.070591,0.053008,0.129171,0.081548
0.034702,0.080224,0.338061,0.036479,0.045742,0.199631,0.066254,0.045870,0.111714,0.041323
0.090845,0.094681,0.192688,0.037121,0.131484,0.080352,0.054701,0.152851,0.085186,0.080093
0.075416,0.087170,0.325557,0.039215,0.127563,0.071892,0.051560,0.062746,0.093636,0.065246
0.096045,0.192247,0.068458,0.043063,0.046181,0.078091,0.239510,0.088060,0.066597,0.081748
0.041646,0.109174,0.351751,0.037753,0.149381,0.068126,0.058032,0.057316,0.059902,0.066918
0.023329,0.086778,0.246049,0.042421,0.161549,0.208803,0.035534,0.081285,0.087028,0.027224
0.122243,0.106310,0.081561,0.077573,0.051506,0.119455,0.098289,0.106767,0.125163,0.111132
0.105033,0.066609,0.257954,0.060416,0.058247,0.102362,0.078853,0.101432,0.074853,0.094241
0.084614,0.076246,0.210865,0.072114,0.153587,0.075388,0.069328,0.084550,0.085225,0.088083
0.124948,0.207047,0.064295,0.069641,0.054969,0.114961,0.088004,0.099948,0.074976,0.101211
0.031703,0.013835,0.017188,0.024734,0.013470,0.020964,0.815753,0.023404,0.017433,0.021516
0.139553,0.182820,0.051376,0.073092,0.072618,0.128688,0.078796,0.082623,0.085891,0.104544
0.099409,0.109650,0.204592,0.068267,0.149052,0.072397,0.049187,0.087497,0.081765,0.078184
0.077633,0.071430,0.037330,0.093842,0.056337,0.088138,0.180246,0.192358,0.114110,0.088576
0.021738,0.143183,0.275454,0.034352,0.136866,0.074757,0.052093,0.163422,0.044757,0.053377
0.095847,0.150258,0.165584,0.045822,0.064113,0.113739,0.084592,0.057624,0.116156,0.106265
0.034756,0.024574,0.690726,0.018907,0.017208,0.093402,0.022242,0.034915,0.022304,0.040967
0.082722,0.115695,0.080895,0.045721,0.164028,0.106349,0.064017,0.214606,0.050807,0.075160
0.022379,0.014725,0.008682,0.021045,0.010909,0.023819,0.830743,0.023344,0.028034,0.016320
0.066644,0.171602,0.201903,0.067058,0.061549,0.111064,0.055603,0.094352,0.080430,0.089796
0.108089,0.073820,0.055839,0.112199,0.052347,0.118550,0.090887,0.121334,0.150115,0.116819
0.130698,0.074456,0.079282,0.091278,0.056896,0.132556,0.081955,0.128372,0.096909,0.127598
0.116209,0.076903,0.041798,0.078662,0.201426,0.102618,0.095545,0.125630,0.072125,0.089085
0.090312,0.103055,0.319171,0.064549,0.039830,0.078891,0.062355,0.078493,0.093516,0.069828
0.047866,0.051444,0.295798,0.027547,0.134435,0.074412,0.048812,0.166461,0.065443,0.087781
0.094337,0.082582,0.054679,0.073561,0.205838,0.110443,0.076422,0.132119,0.075397,0.094623
0.081709,0.078083,0.156791,0.040095,0.044840,0.285631,0.052464,0.104476,0.067468,0.088444
0.035970,0.100742,0.415691,0.013490,0.108192,0.192066,0.022041,0.018955,0.054014,0.038840
