0.086245,0.096750,0.088847,0.091920,0.140318,0.107767,0.093763,0.102886,0.094729,0.096774
0.085124,0.101240,0.086053,0.103973,0.100293,0.108193,0.108463,0.110604,0.086735,0.109322
0.080443,0.117525,0.132051,0.097714,0.105472,0.116571,0.044522,0.089918,0.089875,0.125910
0.033657,0.045356,0.399071,0.040651,0.241539,0.052416,0.048909,0.033761,0.054765,0.049874
0.062173,0.096173,0.093504,0.089654,0.141899,0.102748,0.098282,0.131315,0.058323,0.125929
0.020895,0.033633,0.151861,0.011255,0.544867,0.027340,0.029323,0.008600,0.134707,0.037520
0.072407,0.068555,0.047821,0.069689,0.071578,0.341305,0.071578,0.104987,0.075896,0.076185
0.025062,0.010948,0.314898,0.035222,0.086469,0.034115,0.040085,0.089545,0.317893,0.045764
0.066150,0.082766,0.063144,0.078499,0.078998,0.289645,0.084532,0.084607,0.089957,0.081702
0.090069,0.090490,0.079386,0.084248,0.135205,0.107710,0.094314,0.095970,0.131046,0.091563
0.052456,0.049958,0.220048,0.065424,0.304287,0.071690,0.064699,0.048577,0.054968,0.067893
0.012751,0.028030,0.142006,0.019964,0.338098,0.340614,0.030273,0.020955,0.044350,0.022958
0.082390,0.029869,0.102086,0.141224,0.128358,0.173734,0.028669,0.047898,0.138525,0.127246
0.033512,0.018516,0.038216,0.086801,0.084033,0.092846,0.080121,0.115292,0.376688,0.073975
0.081347,0.109295,0.075642,0.111638,0.105852,0.106872,0.105642,0.090107,0.104796,0.108809
0.091326,0.067541,0.210342,0.086669,0.082485,0.106910,0.095773,0.086722,0.081648,0.090584
0.001049,0.000830,0.178330,0.001015,0.001112,0.339069,0.001341,0.018585,0.457483,0.001185
0.079916,0.070771,0.061885,0.073253,0.072607,0.274845,0.080160,0.141863,0.067402,0.077298
0.008581,0.013128,0.430872,0.007665,0.009325,0.420885,0.011591,0.050377,0.014959,0.032618
0.080710,0.065102,0.354450,0.071328,0.068812,0.081851,0.068064,0.056707,0.085228,0.067748
0.003113,0.005560,0.497404,0.004893,0.460313,0.003975,0.005414,0.005231,0.008585,0.005512
0.080015,0.103384,0.062368,0.105482,0.090066,0.106254,0.045559,0.103828,0.205974,0.097071
0.010713,0.002716,0.296284,0.018228,0.263048,0.298279,0.040161,0.005994,0.035678,0.028898
0.035025,0.004594,0.145983,0.036652,0.256356,0.400526,0.047779,0.028222,0.015326,0.029537
0.064286,0.076154,0.156064,0.083941,0.059551,0.092855,0.079894,0.049598,0.269450,0.068207
0.035055,0.040038,0.337619,0.032915,0.038505,0.034068,0.039791,0.030231,0.374862,0.036916
0.086065,0.089498,0.081742,0.085294,0.084221,0.220576,0.092679,0.091771,0.081178,0.086975
0.007652,0.002992,0.555146,0.006577,0.006575,0.385956,0.010369,0.005124,0.008589,0.011019
0.077592,0.113344,0.104169,0.113460,0.108923,0.096262,0.075511,0.116990,0.107285,0.086465
0.005417,0.004381,0.619383,0.003086,0.123857,0.229557,0.000359,0.001919,0.009010,0.003031
0.039344,0.057874,0.422117,0.047542,0.054216,0.061501,0.025088,0.055820,0.185256,0.051242
0.042028,0.045321,0.069636,0.161295,0.133915,0.127189,0.157283,0.103269,0.066604,0.093460
0.027317,0.044434,0.151647,0.042705,0.151200,0.401218,0.006993,0.035114,0.104182,0.035189
0.063026,0.091920,0.192858,0.103984,0.089052,0.110531,0.077191,0.100770,0.079580,0.091088
0.081545,0.096850,0.089970,0.091442,0.159080,0.096884,0.100456,0.103348,0.090360,0.090066
0.075232,0.059470,0.196662,0.094458,0.087551,0.113478,0.104894,0.096445,0.074926,0.096885
0.024707,0.004960,0.520113,0.029942,0.257456,0.042198,0.004944,0.044117,0.020855,0.050708
0.062533,0.066818,0.283952,0.068411,0.166514,0.070683,0.076053,0.057164,0.066623,0.081248
0.074880,0.105329,0.070010,0.130271,0.117246,0.126438,0.063642,0.124019,0.077313,0.110853
0.052259,0.051317,0.545067,0.044255,0.050445,0.050969,0.057517,0.042538,0.044284,0.061349
0.048574,0.104742,0.077220,0.124631,0.216413,0.094783,0.077030,0.072730,0.068056,0.115822
0.054926,0.033608,0.324430,0.051361,0.047903,0.065608,0.064632,0.221845,0.066685,0.069001
0.017805,0.033623,0.206333,0.030247,0.523142,0.048713,0.039095,0.051209,0.022114,0.027721
0.071598,0.103386,0.087772,0.127933,0.129433,0.113890,0.062588,0.132220,0.081678,0.089501
0.089013,0.073301,0.341364,0.069708,0.052092,0.072830,0.072618,0.055261,0.090825,0.082989
0.054623,0.011005,0.367059,0.075246,0.123746,0.096489,0.008547,0.097669,0.108132,0.057484
0.045468,0.104283,0.071260,0.106377,0.097751,0.166330,0.108241,0.098990,0.097799,0.103502
0.060584,0.067069,0.055031,0.071446,0.190779,0.272794,0.072484,0.062857,0.068371,0.078585
0.095546,0.104881,0.084922,0.097738,0.102585,0.114945,0.108393,0.095150,0.098589,0.097249
0.030629,0.069665,0.267677,0.044398,0.361974,0.048403,0.053363,0.035807,0.039159,0.048925
0.046870,0.043409,0.231879,0.069595,0.231779,0.080917,0.085575,0.073384,0.067330,0.069261
0.019925,0.028958,0.016859,0.028757,0.023514,0.385072,0.031333,0.057679,0.381416,0.026486
0.039250,0.017335,0.420516,0.073844,0.078444,0.080220,0.016698,0.077128,0.136682,0.059884
0.070714,0.022928,0.099070,0.108784,0.143893,0.267274,0.031513,0.060760,0.064883,0.130182
0.012457,0.014014,0.284158,0.014261,0.014115,0.612966,0.005907,0.014387,0.013447,0.014286
0.089509,0.093428,0.084658,0.115895,0.097340,0.121582,0.104124,0.106249,0.098184,0.089030
0.081917,0.101281,0.083403,0.103002,0.104595,0.113896,0.106380,0.111993,0.098373,0.095161
0.020389,0.039902,0.064270,0.043001,0.552994,0.170161,0.042701,0.030267,0.022718,0.013596
0.050813,0.035518,0.176552,0.042244,0.057607,0.044835,0.046440,0.038481,0.453297,0.054213
0.089729,0.096610,0.073156,0.092577,0.096471,0.183187,0.097654,0.104942,0.078091,0.087583
0.062410,0.066422,0.073536,0.118180,0.113036,0.116558,0.113349,0.091816,0.108835,0.135859
0.070877,0.094609,0.071205,0.101658,0.136198,0.118166,0.106644,0.132927,0.089121,0.078596
0.030225,0.033267,0.126945,0.031671,0.080781,0.033884,0.031691,0.029233,0.568805,0.033498
0.002695,0.000737,0.495773,0.003021,0.219171,0.255812,0.005860,0.002634,0.004857,0.009439
0.028154,0.068306,0.147658,0.036810,0.240631,0.395975,0.004510,0.012750,0.029002,0.036203
0.074043,0.076440,0.216419,0.081640,0.090353,0.109475,0.058227,0.104069,0.093666,0.095668
0.057678,0.065074,0.224036,0.075048,0.075196,0.081931,0.092695,0.148612,0.091819,0.087911
0.036602,0.018866,0.098792,0.148442,0.148310,0.219246,0.020018,0.040057,0.212168,0.057500
0.068542,0.109455,0.084714,0.103107,0.121549,0.125712,0.065696,0.130257,0.076132,0.114837
0.074072,0.044304,0.213250,0.072918,0.251657,0.069550,0.076127,0.066862,0.056865,0.074396
0.080542,0.090337,0.081928,0.096121,0.155122,0.111947,0.097258,0.110127,0.095420,0.081200
0.074404,0.073503,0.059867,0.066466,0.071753,0.268118,0.072982,0.071262,0.158304,0.083343
0.071563,0.069182,0.209241,0.091533,0.087007,0.109470,0.096998,0.081562,0.087747,0.095697
0.054378,0.084930,0.050172,0.091809,0.073362,0.258201,0.034602,0.075517,0.205740,0.071289
0.023313,0.007992,0.229202,0.045336,0.254597,0.050893,0.051344,0.045656,0.231566,0.060101
0.118334,0.059115,0.083656,0.138624,0.102854,0.095878,0.137729,0.103096,0.081011,0.079704
0.005500,0.003116,0.369870,0.007055,0.004761,0.579271,0.008946,0.004447,0.008261,0.008773
0.098139,0.085652,0.195150,0.082232,0.090996,0.091580,0.087791,0.091503,0.086564,0.090392
0.055930,0.094528,0.217812,0.071749,0.074688,0.085414,0.058993,0.172339,0.075519,0.093028
0.014725,0.013897,0.159312,0.012909,0.009435,0.014453,0.013190,0.088504,0.661762,0.011814
0.028161,0.009479,0.337540,0.076508,0.278042,0.093325,0.006756,0.078216,0.041570,0.050404
0.081644,0.076391,0.080357,0.084241,0.091631,0.207556,0.095413,0.100891,0.082818,0.099058
0.095563,0.099685,0.078140,0.094044,0.108011,0.110296,0.105598,0.113103,0.091210,0.104349
0.061583,0.038874,0.048686,0.069392,0.199740,0.310480,0.071454,0.069335,0.056871,0.073585
0.093681,0.096097,0.085894,0.096539,0.101262,0.118693,0.106851,0.091498,0.098531,0.110954
0.113257,0.105196,0.074657,0.098913,0.111442,0.115093,0.042858,0.117280,0.128339,0.092966
0.067012,0.029167,0.219552,0.133950,0.112549,0.116182,0.022738,0.111277,0.073131,0.114443
0.042559,0.010485,0.256163,0.086207,0.218836,0.063490,0.010281,0.095998,0.110908,0.105075
0.002495,0.001222,0.421422,0.000514,0.332931,0.237997,0.000686,0.000324,0.001352,0.001057
0.027132,0.027158,0.466532,0.025965,0.269288,0.035675,0.004843,0.033001,0.071011,0.039394
0.078101,0.095755,0.092434,0.088887,0.106858,0.120186,0.099057,0.118304,0.081548,0.118871
0.081881,0.089974,0.171279,0.086906,0.085882,0.109508,0.088884,0.097068,0.080737,0.107883
0.015597,0.034442,0.188724,0.015215,0.646021,0.015662,0.033213,0.016948,0.017953,0.016224
0.004388,0.006388,0.245938,0.004673,0.004319,0.651431,0.005645,0.065758,0.006060,0.005402
0.066632,0.078844,0.371883,0.070343,0.049612,0.074809,0.071299,0.043123,0.087525,0.085929
0.101194,0.113179,0.068747,0.110405,0.139572,0.119128,0.048069,0.136888,0.073002,0.089817
0.040459,0.043350,0.232943,0.041017,0.464640,0.037136,0.041195,0.019433,0.044172,0.035655
0.037691,0.037418,0.259162,0.039001,0.443756,0.036618,0.042528,0.025246,0.029523,0.049059
0.068878,0.064785,0.167514,0.107057,0.104947,0.088933,0.115266,0.112874,0.087851,0.081894
0.056649,0.022015,0.064740,0.049002,0.049099,0.158374,0.062212,0.035994,0.446905,0.055011
0.013405,0.011152,0.005303,0.011776,0.008919,0.011397,0.011931,0.083056,0.831858,0.011204
0.040356,0.051406,0.040809,0.050274,0.207026,0.376940,0.049062,0.069639,0.049613,0.064875
0.038042,0.006691,0.398044,0.024428,0.360223,0.046252,0.038425,0.028977,0.031235,0.027683
0.010151,0.007389,0.437191,0.009630,0.009468,0.447627,0.011476,0.044851,0.010210,0.012007
0.058584,0.077547,0.270147,0.079280,0.073411,0.067145,0.051472,0.192026,0.061361,0.069027
0.075706,0.108178,0.082547,0.127890,0.126381,0.116445,0.052482,0.121147,0.095600,0.093626
0.085332,0.097238,0.081279,0.090718,0.100329,0.109981,0.100254,0.106536,0.112491,0.115843
0.087862,0.090380,0.202542,0.094226,0.080987,0.092857,0.094897,0.081550,0.081831,0.092867
0.049688,0.120632,0.097343,0.108264,0.105570,0.107778,0.106864,0.088682,0.077288,0.137891
0.039670,0.027052,0.258219,0.096568,0.098620,0.128150,0.028770,0.121707,0.099625,0.101619
0.009234,0.008475,0.147141,0.004080,0.004804,0.655190,0.007438,0.004141,0.151046,0.008452
0.026076,0.044683,0.134358,0.025327,0.206733,0.441904,0.054390,0.010968,0.021823,0.033738
0.068552,0.008867,0.356510,0.114520,0.127901,0.062630,0.008953,0.087369,0.096112,0.068585
0.042428,0.025466,0.374494,0.110970,0.090823,0.063524,0.018491,0.089687,0.090993,0.093124
0.056759,0.070744,0.054894,0.076581,0.074250,0.213279,0.047143,0.086449,0.233700,0.086203
0.041345,0.007544,0.537433,0.045762,0.147079,0.072939,0.006305,0.046729,0.048980,0.045883
0.070664,0.098648,0.079131,0.091409,0.076261,0.181754,0.105940,0.111983,0.085620,0.098590
0.126946,0.024051,0.067167,0.127013,0.146997,0.132405,0.019259,0.137563,0.097575,0.121024
0.046123,0.039693,0.456610,0.058835,0.035438,0.063082,0.057488,0.126750,0.044659,0.071322
0.108026,0.109761,0.079322,0.093491,0.111668,0.120753,0.047985,0.114159,0.110662,0.104173
0.006755,0.002729,0.357352,0.007172,0.065628,0.488366,0.008505,0.046053,0.009794,0.007645
0.083888,0.083361,0.065957,0.081272,0.079515,0.098518,0.089175,0.237443,0.088898,0.091973
0.043937,0.022805,0.069427,0.124233,0.247603,0.143368,0.018833,0.153580,0.064886,0.111327
0.043009,0.007191,0.192525,0.057185,0.350126,0.122634,0.007175,0.024596,0.092813,0.102744
0.056195,0.065875,0.065339,0.108274,0.224010,0.102710,0.092120,0.110819,0.105729,0.068928
0.041571,0.012190,0.286994,0.093892,0.275609,0.130377,0.011427,0.048495,0.049488,0.049958
0.082306,0.092640,0.091648,0.091603,0.160167,0.099739,0.095907,0.102787,0.086759,0.096445
0.015937,0.028522,0.179273,0.026842,0.622424,0.025521,0.029755,0.020628,0.023162,0.027936
0.072315,0.083301,0.227602,0.062687,0.201165,0.091283,0.014920,0.077387,0.047821,0.121519
0.044470,0.010088,0.345819,0.067755,0.171758,0.049935,0.081958,0.053074,0.081593,0.093550
0.082934,0.052505,0.075154,0.122443,0.117933,0.128308,0.123823,0.098734,0.093011,0.105154
0.022169,0.006971,0.240465,0.041528,0.472816,0.071283,0.045545,0.028779,0.020602,0.049842
0.058382,0.059597,0.072302,0.111979,0.141431,0.123726,0.116671,0.130559,0.068837,0.116516
0.077713,0.108902,0.073101,0.100159,0.118129,0.117238,0.056221,0.140799,0.071398,0.136340
0.004761,0.001327,0.490524,0.004319,0.058498,0.408001,0.006820,0.003972,0.016390,0.005388
0.054018,0.008793,0.424260,0.049112,0.198536,0.062706,0.065416,0.054970,0.041415,0.040773
0.066859,0.090842,0.078987,0.101281,0.141982,0.117179,0.110704,0.109203,0.098870,0.084092
0.058713,0.101172,0.078499,0.123510,0.134176,0.118118,0.068664,0.110380,0.081740,0.125028
0.033400,0.139298,0.061620,0.129415,0.095762,0.094021,0.119858,0.098828,0.175979,0.051820
0.045561,0.019833,0.232849,0.084616,0.154066,0.084242,0.015691,0.083333,0.194394,0.085415
0.090680,0.089041,0.171291,0.095239,0.080836,0.102415,0.098797,0.079334,0.082658,0.109709
0.005169,0.001661,0.598482,0.002609,0.162624,0.218613,0.003223,0.001689,0.003848,0.002082
0.085071,0.093989,0.099912,0.103620,0.099728,0.112566,0.103718,0.114668,0.091584,0.095144
0.116576,0.054916,0.069116,0.102194,0.126556,0.116652,0.122781,0.095416,0.086518,0.109274
0.013340,0.029792,0.393554,0.036574,0.410973,0.023168,0.006136,0.043865,0.012434,0.030166
0.066404,0.080322,0.079233,0.111799,0.175036,0.088731,0.091181,0.125287,0.098665,0.083343
0.064989,0.092775,0.130432,0.103382,0.092704,0.129355,0.103769,0.091397,0.100200,0.090998
0.090820,0.096522,0.087432,0.097699,0.145767,0.103959,0.093920,0.086062,0.098803,0.099018
0.070594,0.112633,0.078677,0.126227,0.109980,0.117981,0.065839,0.133447,0.088275,0.096347
0.076946,0.094966,0.079479,0.091162,0.094246,0.111083,0.100274,0.114743,0.133266,0.103836
0.035302,0.063526,0.219658,0.053946,0.267435,0.049152,0.056138,0.170672,0.034573,0.049597
0.074385,0.098692,0.088457,0.087037,0.090108,0.152965,0.109265,0.091426,0.128115,0.079552
0.067555,0.110376,0.074936,0.107173,0.089348,0.222020,0.043608,0.103241,0.093116,0.088627
0.032786,0.041541,0.257995,0.035780,0.279075,0.046049,0.038649,0.096354,0.056618,0.115153
0.059445,0.072335,0.070510,0.104277,0.163931,0.120068,0.104787,0.110142,0.090675,0.103830
0.008622,0.003530,0.450892,0.007351,0.004506,0.489868,0.010348,0.006210,0.011460,0.007213
0.061997,0.063519,0.050714,0.062201,0.096607,0.345694,0.068082,0.126285,0.059895,0.065007
0.077101,0.087953,0.228924,0.083223,0.080356,0.097745,0.093479,0.063483,0.080882,0.106855
0.064486,0.071724,0.139998,0.082880,0.098814,0.123984,0.113023,0.106938,0.103694,0.094460
0.061113,0.092475,0.093521,0.128431,0.112608,0.117665,0.102237,0.122441,0.065013,0.104496
0.003671,0.001940,0.443555,0.005598,0.067156,0.440528,0.010213,0.004981,0.016340,0.006019
0.104723,0.111036,0.082125,0.117397,0.099868,0.109725,0.101590,0.119485,0.070879,0.083172
0.007673,0.003188,0.517415,0.008557,0.010889,0.310407,0.012185,0.004801,0.115704,0.009182
0.069317,0.070968,0.055851,0.070615,0.073534,0.318951,0.072683,0.135172,0.065945,0.066964
0.060505,0.094702,0.096665,0.091407,0.079715,0.218447,0.088963,0.100682,0.079742,0.089172
0.012442,0.004246,0.624353,0.008805,0.006359,0.300709,0.012031,0.009625,0.010149,0.011280
0.079973,0.083519,0.285106,0.077330,0.077988,0.092269,0.079788,0.069029,0.077439,0.077559
0.026253,0.051150,0.300826,0.050453,0.361534,0.061613,0.010174,0.057637,0.033164,0.047195
0.007669,0.009212,0.268894,0.007885,0.004961,0.671308,0.008712,0.004495,0.009747,0.007117
0.038548,0.018554,0.126079,0.066377,0.059790,0.183005,0.089061,0.020159,0.332991,0.065436
0.060762,0.061438,0.042260,0.058291,0.191345,0.333798,0.063397,0.066395,0.059393,0.062920
0.053628,0.048470,0.567519,0.048009,0.047790,0.042862,0.049564,0.041995,0.047854,0.052309
0.082206,0.113471,0.162759,0.089726,0.107463,0.107518,0.098624,0.051968,0.104490,0.081775
0.006760,0.000570,0.623682,0.002508,0.122947,0.221667,0.007134,0.001314,0.008045,0.005374
0.081142,0.092150,0.079908,0.114014,0.154637,0.093901,0.096341,0.111619,0.087799,0.088491
0.112927,0.115146,0.080889,0.130199,0.113528,0.090519,0.079170,0.116000,0.071078,0.090542
0.017565,0.029173,0.194303,0.031083,0.550467,0.045599,0.038309,0.050321,0.020068,0.023113
0.037232,0.154900,0.079518,0.118019,0.157953,0.112254,0.056464,0.048198,0.091269,0.144194
0.079148,0.100099,0.082873,0.120247,0.104386,0.114629,0.104095,0.118777,0.084883,0.090862
0.031477,0.048276,0.257308,0.041479,0.038419,0.034614,0.039464,0.053499,0.407088,0.048377
0.082369,0.090417,0.074130,0.086264,0.140207,0.094019,0.092324,0.168423,0.090453,0.081394
0.079942,0.096574,0.106007,0.123597,0.097661,0.102456,0.110074,0.096774,0.093131,0.093784
0.067025,0.096208,0.067664,0.100389,0.142093,0.114739,0.105206,0.120375,0.084034,0.102268
0.104808,0.100271,0.080713,0.092302,0.101137,0.100552,0.104844,0.108018,0.103588,0.103768
0.101548,0.080181,0.240640,0.076996,0.068422,0.081876,0.085335,0.076573,0.083629,0.104799
0.065962,0.070567,0.164109,0.085479,0.071837,0.082970,0.084115,0.093414,0.199054,0.082493
0.060905,0.078384,0.072209,0.111614,0.086219,0.189863,0.092947,0.116284,0.100966,0.090609
0.087877,0.101813,0.191607,0.088220,0.087167,0.104863,0.049103,0.098482,0.080611,0.110257
0.031728,0.057553,0.492651,0.054182,0.037803,0.060504,0.046384,0.128906,0.046794,0.043495
0.068945,0.008599,0.326498,0.064548,0.127105,0.127981,0.010311,0.073257,0.084172,0.108584
0.031512,0.036207,0.149005,0.022798,0.149303,0.329045,0.005321,0.024517,0.180825,0.071467
0.006572,0.007372,0.199437,0.006143,0.004417,0.747797,0.007635,0.004042,0.010169,0.006416
0.141970,0.025949,0.069788,0.142964,0.169910,0.092768,0.030375,0.103969,0.101383,0.120925
0.016423,0.024059,0.497227,0.021005,0.304172,0.022205,0.027836,0.046764,0.020857,0.019452
0.005980,0.005555,0.221150,0.004354,0.003531,0.737095,0.004583,0.004225,0.005082,0.008447
0.097598,0.089678,0.081991,0.098483,0.099893,0.119542,0.099229,0.126917,0.109802,0.076867
0.066907,0.115352,0.082201,0.123083,0.107974,0.190668,0.090153,0.058819,0.075928,0.088915
0.073299,0.086567,0.085235,0.111788,0.143350,0.105038,0.094398,0.111063,0.103425,0.085837
0.045656,0.063785,0.251664,0.081847,0.087940,0.104548,0.087630,0.063338,0.102010,0.111581
0.011692,0.003357,0.210547,0.005674,0.005317,0.737702,0.006638,0.006221,0.005259,0.007593
0.069711,0.079034,0.163338,0.081694,0.069115,0.076670,0.076519,0.068730,0.240061,0.075129
0.059061,0.044816,0.069938,0.089817,0.192850,0.241010,0.083011,0.068546,0.068674,0.082276
0.106330,0.060124,0.065640,0.096883,0.106072,0.119809,0.108538,0.118301,0.107070,0.111232
0.068530,0.077332,0.342250,0.066647,0.055873,0.067994,0.071796,0.125020,0.052378,0.072179
0.073488,0.091860,0.066872,0.094993,0.094014,0.100330,0.096137,0.083336,0.207276,0.091694
0.065440,0.096367,0.078479,0.125926,0.145203,0.110211,0.065275,0.128317,0.058135,0.126647
0.095257,0.109881,0.092326,0.102448,0.098393,0.111980,0.099299,0.124407,0.067874,0.098135
0.090406,0.078404,0.071432,0.082092,0.083590,0.226221,0.084080,0.104843,0.087752,0.091180
0.043317,0.084582,0.215808,0.078676,0.247211,0.080729,0.034259,0.081851,0.059864,0.073704
0.004244,0.001406,0.277078,0.003711,0.035526,0.496949,0.005026,0.003177,0.167587,0.005297
0.064056,0.089750,0.225264,0.092243,0.095248,0.101172,0.076792,0.073057,0.092295,0.090122
0.003544,0.002587,0.471345,0.002108,0.319401,0.186854,0.005898,0.001439,0.002319,0.004505
0.057576,0.021842,0.150570,0.150985,0.108848,0.213765,0.023349,0.057331,0.079996,0.135738
0.061496,0.073914,0.057759,0.086523,0.107269,0.262113,0.076653,0.074779,0.125256,0.074238
0.078990,0.082413,0.061045,0.076328,0.082814,0.284714,0.079165,0.089254,0.084150,0.081127
0.065097,0.075897,0.164805,0.077705,0.072720,0.088491,0.049023,0.078513,0.240293,0.087456
0.056408,0.054061,0.283463,0.043883,0.046911,0.053394,0.012495,0.069607,0.338266,0.041510
0.111294,0.075307,0.068356,0.122799,0.104510,0.116246,0.098882,0.110729,0.100746,0.091131
0.008162,0.002950,0.093485,0.018715,0.384381,0.370030,0.064203,0.014747,0.013765,0.029562
0.015756,0.018113,0.080984,0.017462,0.771767,0.020521,0.021234,0.016035,0.013327,0.024801
0.068150,0.074500,0.395903,0.086430,0.068772,0.064737,0.053155,0.067966,0.048458,0.071930
0.075809,0.111127,0.079741,0.120794,0.117445,0.097015,0.046713,0.140395,0.114208,0.096754
0.041257,0.042460,0.548260,0.048176,0.054108,0.057213,0.056321,0.031987,0.051714,0.068505
0.085245,0.071227,0.098547,0.096070,0.138515,0.115955,0.114212,0.086235,0.082161,0.111833
0.051248,0.065628,0.456331,0.052177,0.040960,0.066170,0.028789,0.125352,0.043547,0.069798
0.068541,0.064239,0.222625,0.061782,0.248918,0.073196,0.067946,0.056219,0.059921,0.076612
0.046579,0.056521,0.309654,0.068883,0.058218,0.070824,0.061614,0.218864,0.048138,0.060706
0.044097,0.055488,0.099200,0.100843,0.103352,0.139350,0.125663,0.128008,0.089120,0.114878
0.065555,0.097045,0.197980,0.086144,0.092120,0.114172,0.067984,0.094065,0.080153,0.104783
0.015459,0.043236,0.106689,0.045229,0.347096,0.219018,0.046986,0.030078,0.105094,0.041113
0.071309,0.088703,0.069598,0.081447,0.086276,0.258576,0.090208,0.096336,0.079657,0.077889
0.064143,0.073685,0.079409,0.109000,0.141945,0.114361,0.110019,0.121756,0.095196,0.090486
0.078076,0.063976,0.080891,0.104823,0.119863,0.118408,0.112286,0.122957,0.090078,0.108643
0.073802,0.051038,0.076506,0.098003,0.133328,0.115657,0.110261,0.119052,0.129262,0.093091
0.063130,0.078203,0.246151,0.090933,0.189695,0.083804,0.036993,0.063109,0.083290,0.064691
0.076711,0.098781,0.162172,0.095616,0.091609,0.116015,0.107529,0.066026,0.095562,0.089979
0.098380,0.094633,0.080257,0.120087,0.102095,0.107890,0.097844,0.120217,0.075004,0.103593
0.004876,0.004204,0.431425,0.003180,0.002166,0.537379,0.003905,0.003446,0.005862,0.003558
0.037845,0.037917,0.354081,0.028869,0.029560,0.032872,0.037940,0.026142,0.382271,0.032503
0.094498,0.081806,0.092530,0.122232,0.100164,0.115579,0.101767,0.122368,0.064247,0.104808
0.054917,0.058371,0.209903,0.087181,0.194227,0.084044,0.086150,0.068047,0.069775,0.087386
0.049691,0.060924,0.141353,0.049811,0.051973,0.056605,0.055697,0.044697,0.434413,0.054836
0.080252,0.118639,0.071248,0.133568,0.121969,0.124692,0.044063,0.132809,0.081099,0.091660
0.067175,0.088172,0.069156,0.090349,0.124436,0.105912,0.089632,0.203847,0.072953,0.088368
0.008034,0.004238,0.357883,0.004422,0.542094,0.005233,0.006245,0.004466,0.063514,0.003870
0.063426,0.109198,0.078351,0.093188,0.092331,0.202838,0.112012,0.064508,0.087110,0.097040
0.077847,0.054873,0.120467,0.095704,0.093830,0.080750,0.108141,0.078461,0.200861,0.089067
0.017896,0.021848,0.347000,0.028307,0.403108,0.040804,0.030532,0.060865,0.019860,0.029778
0.085840,0.085771,0.076558,0.106691,0.085272,0.134275,0.098163,0.112180,0.104891,0.110360
0.007485,0.006351,0.190745,0.003037,0.003837,0.541656,0.005791,0.004250,0.226946,0.009903
0.076981,0.081596,0.317636,0.069780,0.058588,0.087213,0.082267,0.066830,0.066223,0.092885
0.066889,0.076159,0.355427,0.066938,0.062532,0.078460,0.072042,0.110854,0.053607,0.057091
0.080179,0.124682,0.080604,0.101512,0.120759,0.110150,0.142705,0.034002,0.094753,0.110651
0.071300,0.087009,0.070159,0.081856,0.087904,0.253235,0.083726,0.095754,0.080540,0.088516
0.083968,0.102089,0.083441,0.095954,0.104445,0.106284,0.103912,0.117112,0.100176,0.102618
0.057048,0.092025,0.072640,0.117012,0.188243,0.111743,0.074510,0.101799,0.084417,0.100562
0.052806,0.098935,0.079518,0.091833,0.137281,0.110254,0.107993,0.127466,0.084256,0.109659
0.059412,0.071049,0.053249,0.074945,0.098421,0.363508,0.072497,0.065165,0.076345,0.065409
0.016542,0.029752,0.396916,0.026843,0.372497,0.047012,0.007662,0.043007,0.019894,0.039875
0.013447,0.007443,0.619505,0.005587,0.004014,0.321381,0.007314,0.006396,0.006407,0.008506
0.066329,0.078273,0.333115,0.074169,0.072061,0.076492,0.080527,0.045179,0.083864,0.089992
0.045729,0.061410,0.042981,0.057535,0.048205,0.311714,0.058776,0.052161,0.268283,0.053206
0.091956,0.024053,0.064490,0.150298,0.123768,0.097543,0.023847,0.159870,0.132831,0.131344
0.012300,0.033976,0.524516,0.017373,0.279284,0.021590,0.030108,0.042930,0.017324,0.020600
0.003357,0.010268,0.490527,0.006614,0.118923,0.298099,0.010012,0.022468,0.007118,0.032614
0.057661,0.073532,0.073250,0.108781,0.114204,0.124283,0.117426,0.109750,0.093319,0.127793
0.066428,0.029444,0.077870,0.101999,0.177096,0.276188,0.034075,0.071831,0.070746,0.094322
0.074118,0.098553,0.077991,0.115562,0.096050,0.107118,0.090482,0.100867,0.115733,0.123526
0.068820,0.097356,0.069447,0.098222,0.101508,0.130382,0.114281,0.119862,0.092972,0.107150
0.046509,0.099913,0.105073,0.109684,0.095083,0.150213,0.114539,0.092795,0.089590,0.096601
0.087900,0.093286,0.216831,0.078597,0.085134,0.090052,0.087313,0.083285,0.085109,0.092493
0.017610,0.006851,0.008222,0.019426,0.018961,0.023712,0.021237,0.082709,0.780777,0.020494
0.003201,0.002099,0.606880,0.002757,0.165795,0.208253,0.005175,0.001666,0.001989,0.002185
0.052597,0.035748,0.247118,0.032642,0.429236,0.028854,0.035926,0.029502,0.049259,0.059118
0.060571,0.072477,0.165913,0.126601,0.079653,0.111244,0.106913,0.111069,0.090323,0.075235
0.053106,0.072872,0.179113,0.073506,0.065093,0.075790,0.080364,0.249334,0.079310,0.071511
0.005162,0.003885,0.212540,0.004608,0.004863,0.598266,0.005788,0.003261,0.154115,0.007513
0.015968,0.012787,0.272038,0.012874,0.538212,0.012305,0.013263,0.010318,0.100336,0.011900
0.011889,0.013113,0.311499,0.011985,0.007819,0.605862,0.004525,0.009740,0.011806,0.011764
0.059178,0.074398,0.060116,0.068074,0.067075,0.249974,0.077993,0.073737,0.189055,0.080400
