0.041319,0.091224,0.101300,0.078500,0.140509,0.090790,0.188694,0.084068,0.080503,0.103091
0.016701,0.057039,0.208174,0.049774,0.052506,0.070228,0.097677,0.047749,0.374287,0.025863
0.077637,0.109514,0.047265,0.070456,0.153097,0.139877,0.151519,0.139086,0.055713,0.055836
0.033346,0.117729,0.121758,0.111802,0.189377,0.059677,0.120867,0.101115,0.101878,0.042452
0.029622,0.088929,0.094017,0.077454,0.106302,0.110070,0.212246,0.080897,0.098629,0.101834
0.058164,0.097233,0.105627,0.092555,0.088640,0.113434,0.271917,0.026830,0.039216,0.106385
0.037974,0.149492,0.109811,0.103818,0.091036,0.080924,0.088950,0.024884,0.272405,0.040706
0.062704,0.087591,0.122758,0.097465,0.207497,0.058992,0.109943,0.069703,0.067445,0.115901
0.036006,0.135878,0.280641,0.067205,0.073948,0.090096,0.158872,0.065405,0.041327,0.050620
0.051406,0.134315,0.063643,0.052827,0.121531,0.073217,0.063838,0.015563,0.354471,0.069189
0.077046,0.106112,0.122148,0.105080,0.139207,0.136146,0.098374,0.098342,0.048654,0.068891
0.015790,0.058558,0.045060,0.056877,0.545734,0.094743,0.060314,0.048150,0.020890,0.053884
0.051526,0.108626,0.292243,0.047756,0.192929,0.080273,0.069826,0.056872,0.031155,0.068793
0.079012,0.095284,0.096925,0.086639,0.122582,0.107825,0.175780,0.072786,0.084332,0.078835
0.083848,0.097246,0.101921,0.101888,0.152441,0.133490,0.092307,0.026467,0.096201,0.114191
0.053249,0.104639,0.107511,0.109211,0.102386,0.130361,0.109903,0.090721,0.090555,0.101463
0.014274,0.055267,0.016750,0.030218,0.590182,0.097881,0.059583,0.048840,0.034037,0.052967
0.040118,0.114568,0.117305,0.101492,0.096655,0.131977,0.122096,0.098145,0.070754,0.106888
0.053055,0.120019,0.135444,0.127962,0.118150,0.063386,0.102711,0.113321,0.121836,0.044114
0.046252,0.103868,0.109857,0.109600,0.134970,0.118286,0.109853,0.074098,0.095312,0.097904
0.047686,0.167043,0.088501,0.077436,0.081567,0.093460,0.265742,0.022353,0.077845,0.078367
0.018986,0.063020,0.048410,0.063338,0.513326,0.092126,0.052076,0.047128,0.059424,0.042167
0.033472,0.092542,0.341936,0.078807,0.083790,0.108260,0.074443,0.078718,0.034264,0.073767
0.078482,0.093059,0.039210,0.126105,0.150822,0.147418,0.135272,0.132960,0.041729,0.054943
0.025742,0.085412,0.388440,0.050553,0.117512,0.045790,0.068582,0.073811,0.041045,0.103113
0.047816,0.090168,0.094938,0.082969,0.087810,0.105819,0.217510,0.088421,0.105090,0.079459
0.044305,0.143452,0.087144,0.076541,0.078717,0.113211,0.090797,0.071414,0.251140,0.043281
0.022200,0.085567,0.295878,0.059812,0.148410,0.099666,0.090554,0.074245,0.042809,0.080859
0.090133,0.169450,0.095844,0.080624,0.090351,0.122371,0.095269,0.086184,0.074030,0.095745
0.050660,0.089361,0.423201,0.061402,0.085077,0.061120,0.126075,0.023897,0.051546,0.027660
0.077839,0.094483,0.106788,0.099164,0.242887,0.053834,0.119023,0.092846,0.042588,0.070546
0.046795,0.088448,0.100578,0.115645,0.112830,0.176123,0.177208,0.031386,0.064052,0.086935
0.035034,0.098348,0.109637,0.068708,0.222015,0.049087,0.111353,0.102360,0.098265,0.105193
0.034028,0.096439,0.102412,0.086371,0.130531,0.116303,0.199261,0.070596,0.098656,0.065404
0.028606,0.130566,0.048711,0.044622,0.038622,0.053114,0.143395,0.013057,0.449261,0.050046
0.012311,0.041393,0.158789,0.043768,0.543046,0.061507,0.042966,0.051172,0.015836,0.029212
0.047880,0.107805,0.111849,0.097555,0.110616,0.104159,0.185731,0.093604,0.042024,0.098777
0.021988,0.056091,0.193698,0.056994,0.401128,0.077434,0.056684,0.060215,0.023991,0.051778
0.036239,0.224638,0.118854,0.106022,0.112100,0.091893,0.104923,0.032174,0.122617,0.050539
0.045093,0.147867,0.045121,0.144476,0.144426,0.069441,0.111007,0.127907,0.073678,0.090982
0.029163,0.153444,0.292848,0.061044,0.084477,0.101345,0.083741,0.076115,0.070870,0.046952
0.033083,0.043578,0.213185,0.040984,0.408135,0.078036,0.072312,0.034397,0.021339,0.054950
0.014614,0.049211,0.038900,0.042049,0.661578,0.060223,0.055296,0.033038,0.019443,0.025647
0.093109,0.090321,0.092109,0.093615,0.091278,0.110180,0.210592,0.077679,0.053163,0.087952
0.033180,0.110297,0.126434,0.114429,0.116756,0.066833,0.130435,0.103872,0.097035,0.100728
0.032288,0.101776,0.082397,0.132783,0.115648,0.205480,0.109739,0.125241,0.039541,0.055106
0.029471,0.135372,0.037706,0.101239,0.098512,0.166018,0.136335,0.098888,0.106552,0.089908
0.034035,0.071608,0.292013,0.074409,0.082939,0.103921,0.095352,0.082926,0.094451,0.068345
0.054784,0.108917,0.104731,0.108487,0.099419,0.137330,0.109275,0.088758,0.089343,0.098956
0.026210,0.061833,0.323502,0.054318,0.328625,0.034347,0.067545,0.039374,0.021992,0.042253
0.078682,0.106918,0.109903,0.102094,0.199313,0.053447,0.105145,0.092011,0.099701,0.052786
0.022267,0.142214,0.274359,0.065769,0.061555,0.090599,0.173582,0.066895,0.038809,0.063951
0.042459,0.107544,0.055808,0.162315,0.144299,0.077013,0.110222,0.126975,0.128341,0.045024
0.060536,0.086045,0.109764,0.072609,0.131973,0.069514,0.175735,0.167830,0.063822,0.062172
0.023262,0.143139,0.059640,0.052822,0.077708,0.079187,0.126763,0.048923,0.338876,0.049680
0.046041,0.096749,0.123286,0.118007,0.117112,0.140232,0.121783,0.084210,0.097836,0.054744
0.031274,0.098362,0.107644,0.084466,0.152413,0.139684,0.102844,0.093657,0.091989,0.097666
0.017905,0.066926,0.212416,0.067155,0.412831,0.082681,0.069030,0.019894,0.020964,0.030200
0.051868,0.098663,0.107194,0.102143,0.112731,0.120568,0.192670,0.084980,0.049837,0.079345
0.033428,0.101717,0.103866,0.092184,0.162249,0.137195,0.100706,0.090008,0.087947,0.090700
0.035058,0.129228,0.047822,0.121367,0.127341,0.140096,0.098477,0.139357,0.121716,0.039537
0.021165,0.060826,0.322026,0.069654,0.171982,0.075680,0.109356,0.066343,0.038643,0.064324
0.016803,0.055232,0.261877,0.033794,0.413066,0.025910,0.051318,0.053373,0.052864,0.035763
0.035348,0.105788,0.083282,0.076447,0.130331,0.187668,0.113767,0.119738,0.042467,0.105165
0.045356,0.153895,0.043619,0.101140,0.147652,0.077315,0.153929,0.042923,0.168453,0.065720
0.022364,0.050127,0.026349,0.063313,0.557497,0.035489,0.058787,0.081757,0.038767,0.065548
0.034633,0.078432,0.087917,0.083155,0.106195,0.111133,0.078027,0.019004,0.322755,0.078749
0.063511,0.076110,0.273215,0.069791,0.139594,0.112199,0.083447,0.074509,0.062811,0.044814
0.037461,0.058534,0.020066,0.033668,0.553438,0.090779,0.063927,0.072197,0.029092,0.040838
0.051846,0.100877,0.110577,0.091551,0.092048,0.135873,0.198756,0.087188,0.061000,0.070284
0.073804,0.102057,0.106072,0.100985,0.140088,0.093682,0.172546,0.090350,0.056287,0.064130
0.053214,0.164713,0.108705,0.091282,0.101980,0.115424,0.107419,0.086442,0.085443,0.085380
0.028986,0.130182,0.291466,0.067884,0.164613,0.082803,0.078478,0.063564,0.063078,0.028944
0.018990,0.120768,0.285971,0.073062,0.167143,0.090922,0.074434,0.067656,0.038156,0.062899
0.031317,0.091434,0.108125,0.091288,0.178956,0.052620,0.119737,0.085515,0.156351,0.084657
0.032885,0.103698,0.047935,0.147301,0.161008,0.059914,0.152646,0.159465,0.059356,0.075791
0.067111,0.157991,0.122164,0.123301,0.108943,0.065705,0.117979,0.070872,0.049137,0.116797
0.050792,0.155086,0.089567,0.089798,0.088116,0.100303,0.180462,0.074411,0.104704,0.066762
0.015101,0.053605,0.189020,0.063093,0.430641,0.067792,0.063193,0.049772,0.037658,0.030125
0.046316,0.161572,0.102264,0.097906,0.142588,0.115653,0.098317,0.096198,0.043935,0.095250
0.026059,0.104284,0.395336,0.051165,0.121341,0.047754,0.082066,0.104433,0.030877,0.036685
0.021911,0.156335,0.325069,0.063314,0.077785,0.114459,0.082761,0.071590,0.033793,0.052983
0.037304,0.115428,0.118675,0.092098,0.150993,0.126298,0.099767,0.095076,0.065972,0.098388
0.038970,0.108542,0.046122,0.117291,0.140871,0.070154,0.144387,0.163443,0.109341,0.060880
0.022305,0.065506,0.363668,0.061286,0.248205,0.041489,0.077494,0.020447,0.051459,0.048142
0.036890,0.109211,0.049427,0.152442,0.137706,0.066208,0.165249,0.151246,0.048730,0.082890
0.027832,0.140006,0.081368,0.073599,0.147432,0.076538,0.208086,0.077246,0.090378,0.077516
0.050982,0.115860,0.123252,0.127748,0.113435,0.146622,0.127883,0.028736,0.046553,0.118928
0.047463,0.084583,0.112765,0.077650,0.208414,0.057210,0.140826,0.091098,0.072981,0.107009
0.075683,0.112684,0.119056,0.086856,0.132762,0.111752,0.122021,0.098059,0.049496,0.091633
0.015832,0.078365,0.023265,0.057280,0.503302,0.096346,0.081248,0.062330,0.039193,0.042840
0.032242,0.099711,0.034620,0.119186,0.125431,0.177859,0.108150,0.100412,0.118243,0.084146
0.020565,0.093456,0.055106,0.061321,0.255332,0.090616,0.098504,0.016548,0.261386,0.047166
0.018147,0.071385,0.050620,0.053365,0.511744,0.079979,0.054813,0.072287,0.064829,0.022831
0.031260,0.090154,0.098278,0.094963,0.090927,0.111764,0.231656,0.084490,0.061523,0.104985
0.052086,0.119374,0.112667,0.103351,0.106511,0.137268,0.108224,0.029709,0.109073,0.121737
0.020816,0.075895,0.052374,0.072674,0.494497,0.110051,0.055552,0.041371,0.030832,0.045938
0.041333,0.101458,0.106851,0.094478,0.150784,0.118601,0.105295,0.088383,0.089257,0.103560
0.035716,0.043781,0.018131,0.031040,0.599144,0.063452,0.052695,0.058380,0.057786,0.039875
0.041167,0.116280,0.111536,0.096945,0.093215,0.146927,0.099892,0.101803,0.115453,0.076782
0.037096,0.088775,0.037574,0.129565,0.136783,0.226162,0.124701,0.127143,0.054747,0.037455
0.013748,0.050427,0.039423,0.034354,0.625361,0.073597,0.066597,0.042003,0.029299,0.025191
0.045695,0.103173,0.110648,0.095689,0.180994,0.055235,0.141667,0.091306,0.070006,0.105587
0.024293,0.134268,0.342317,0.071367,0.081191,0.084957,0.078949,0.062909,0.081347,0.038402
0.037377,0.109382,0.110853,0.111429,0.134982,0.131382,0.115221,0.101096,0.049305,0.098972
0.057851,0.073560,0.275642,0.071644,0.134700,0.096487,0.074065,0.067133,0.091168,0.057751
0.032820,0.066817,0.242300,0.056638,0.059609,0.085465,0.063948,0.017460,0.313956,0.060986
0.042573,0.107914,0.283355,0.077356,0.165542,0.085029,0.079318,0.065753,0.028175,0.064986
0.032765,0.092664,0.095930,0.085263,0.096458,0.124443,0.267706,0.025213,0.059613,0.119944
0.067855,0.097131,0.102861,0.098090,0.144622,0.127813,0.094511,0.091851,0.074010,0.101254
0.018853,0.060759,0.019260,0.044238,0.601045,0.029265,0.063801,0.068757,0.056313,0.037709
0.048902,0.220707,0.095740,0.082834,0.132513,0.123443,0.082260,0.021564,0.086210,0.105827
0.041629,0.125987,0.042518,0.174680,0.168974,0.062513,0.112843,0.152448,0.058295,0.060112
0.027605,0.105980,0.035498,0.107967,0.125616,0.195016,0.108977,0.113464,0.075776,0.104101
0.034338,0.078646,0.111156,0.111176,0.236328,0.052545,0.108482,0.090244,0.097649,0.079436
0.050799,0.106512,0.104582,0.084118,0.155714,0.117727,0.184006,0.088028,0.060003,0.048510
0.014517,0.056045,0.292087,0.062535,0.344737,0.029704,0.068805,0.059648,0.019021,0.052901
0.048415,0.098816,0.101135,0.081786,0.096094,0.095255,0.097715,0.082716,0.208726,0.089343
0.035826,0.149438,0.080355,0.082620,0.151453,0.098107,0.180129,0.074971,0.072760,0.074340
0.051933,0.094216,0.107904,0.096370,0.088076,0.138812,0.226483,0.028224,0.064257,0.103726
0.051649,0.076114,0.303500,0.084426,0.072443,0.098764,0.070929,0.077726,0.116456,0.047992
0.085449,0.078537,0.087508,0.083467,0.081359,0.088985,0.078662,0.074801,0.265945,0.075287
0.037811,0.074309,0.080130,0.079243,0.062793,0.085448,0.128327,0.062282,0.324277,0.065380
0.021172,0.048414,0.019464,0.055248,0.610291,0.056862,0.062288,0.055475,0.021529,0.049258
0.062320,0.138637,0.286288,0.062907,0.185868,0.059893,0.066774,0.019296,0.050081,0.067936
0.031429,0.074668,0.292944,0.058004,0.151987,0.083909,0.129530,0.069828,0.065070,0.042631
0.032294,0.118085,0.046825,0.101643,0.146755,0.210367,0.134427,0.076151,0.075064,0.058389
0.082400,0.224659,0.102478,0.091923,0.093437,0.117229,0.107420,0.028185,0.059409,0.092859
0.039964,0.123217,0.051353,0.104130,0.131292,0.224354,0.107399,0.038750,0.140223,0.039319
0.094545,0.091506,0.097752,0.101300,0.128481,0.108048,0.085668,0.069987,0.176980,0.045734
0.053136,0.089217,0.099033,0.091154,0.073700,0.085808,0.255536,0.025255,0.109317,0.117844
0.032171,0.150835,0.086860,0.102696,0.094971,0.142218,0.143997,0.103682,0.067527,0.075043
0.045197,0.088423,0.104987,0.086276,0.102003,0.137339,0.197223,0.087028,0.053918,0.097605
0.066294,0.209012,0.124218,0.111502,0.094893,0.147565,0.111489,0.029134,0.045405,0.060488
0.051407,0.077519,0.394045,0.050127,0.086675,0.047141,0.071962,0.105069,0.030140,0.085915
0.063178,0.114043,0.114720,0.098137,0.096105,0.123099,0.103240,0.027820,0.126440,0.133219
0.092180,0.123162,0.128952,0.078420,0.113631,0.062086,0.123010,0.109347,0.058371,0.110841
0.027183,0.185359,0.087317,0.087459,0.071630,0.107447,0.180853,0.076157,0.101087,0.075507
0.017399,0.063533,0.021142,0.043362,0.552655,0.119435,0.082704,0.019190,0.045622,0.034958
0.032126,0.190483,0.101440,0.086823,0.101305,0.122427,0.106879,0.085936,0.086864,0.085716
0.014849,0.068367,0.201427,0.064703,0.351809,0.086349,0.110285,0.018684,0.021247,0.062280
0.034410,0.125686,0.130842,0.082182,0.187604,0.061738,0.124383,0.076375,0.079710,0.097069
0.042081,0.080706,0.364111,0.090965,0.085700,0.045112,0.097628,0.079884,0.058577,0.055235
0.048147,0.117833,0.123633,0.107699,0.122881,0.067016,0.122964,0.110753,0.096624,0.082450
0.024638,0.085066,0.358546,0.083064,0.083870,0.108208,0.094658,0.083455,0.030066,0.048428
0.049468,0.187600,0.119393,0.106068,0.099919,0.065925,0.122384,0.099741,0.053212,0.096289
0.125192,0.107542,0.122274,0.099917,0.099743,0.106270,0.119810,0.031300,0.073814,0.114139
0.027252,0.071018,0.389509,0.088087,0.104288,0.041520,0.103027,0.092524,0.029554,0.053222
0.030976,0.106764,0.048534,0.101396,0.152353,0.204120,0.120784,0.135304,0.043582,0.056187
0.028168,0.129521,0.318545,0.068543,0.071825,0.110063,0.084030,0.052780,0.066867,0.069657
0.023106,0.066670,0.286548,0.073213,0.148249,0.096925,0.083657,0.074301,0.059173,0.088158
0.019603,0.050392,0.162937,0.031213,0.520397,0.066817,0.046618,0.050963,0.026287,0.024774
0.026652,0.047477,0.022480,0.060511,0.577945,0.081809,0.071103,0.034853,0.025405,0.051766
0.023253,0.099026,0.277833,0.060149,0.210532,0.089491,0.070310,0.061628,0.056636,0.051142
0.025527,0.063759,0.248769,0.075623,0.065900,0.093558,0.125997,0.065431,0.162622,0.072814
0.065292,0.152598,0.313563,0.059893,0.070587,0.087858,0.078474,0.051279,0.038913,0.081542
0.015276,0.075069,0.019264,0.067869,0.498089,0.086944,0.060556,0.063853,0.082571,0.030508
0.048782,0.252870,0.098406,0.105328,0.096871,0.111976,0.094176,0.024979,0.117354,0.049259
0.020489,0.060291,0.315349,0.048068,0.279967,0.036577,0.072530,0.089480,0.032989,0.044261
0.028608,0.084122,0.336609,0.083103,0.088078,0.100183,0.082104,0.070803,0.040522,0.085868
0.031335,0.093868,0.315569,0.089354,0.087358,0.107268,0.087170,0.082936,0.030088,0.075054
0.038378,0.100211,0.098058,0.103839,0.168513,0.062933,0.124718,0.138017,0.040260,0.125073
0.021472,0.071932,0.320880,0.075490,0.074777,0.092519,0.208814,0.022468,0.042611,0.069039
0.023208,0.088293,0.310265,0.081942,0.086857,0.107501,0.146230,0.075267,0.045837,0.034600
0.032465,0.068548,0.356397,0.077032,0.070667,0.052682,0.107991,0.019603,0.151727,0.062889
0.046505,0.122479,0.127291,0.106414,0.266559,0.067744,0.124126,0.030193,0.063436,0.045254
0.048179,0.153466,0.102815,0.086665,0.155328,0.126755,0.096509,0.081660,0.081150,0.067473
0.015734,0.053293,0.022712,0.053191,0.567345,0.112639,0.055828,0.062798,0.037678,0.018781
0.051841,0.138028,0.049647,0.105357,0.139081,0.209923,0.126626,0.035732,0.042590,0.101175
0.022317,0.073453,0.292939,0.088917,0.103643,0.116467,0.083793,0.088557,0.047057,0.082856
0.059499,0.097133,0.117289,0.097985,0.106540,0.140658,0.119186,0.111768,0.095454,0.054487
0.049792,0.095655,0.101963,0.085432,0.082043,0.124755,0.097424,0.081392,0.202914,0.078629
0.034145,0.133697,0.311858,0.066243,0.066796,0.092939,0.072403,0.073372,0.075266,0.073281
0.059736,0.135529,0.055564,0.140945,0.124995,0.070315,0.107166,0.158481,0.064283,0.082986
0.023774,0.147588,0.345919,0.075147,0.077458,0.082004,0.085263,0.073398,0.056670,0.032779
0.039960,0.112265,0.120143,0.101369,0.104936,0.068252,0.097161,0.028423,0.222552,0.104941
0.035911,0.117328,0.099654,0.116225,0.126613,0.159602,0.124868,0.117064,0.042610,0.060125
0.061466,0.104126,0.114160,0.108008,0.200179,0.123312,0.103081,0.027672,0.057410,0.100587
0.038873,0.202309,0.103938,0.080671,0.140039,0.129753,0.087480,0.082917,0.047431,0.086590
0.052047,0.108687,0.112679,0.102604,0.113079,0.128132,0.178455,0.085233,0.060525,0.058559
0.029938,0.089299,0.311654,0.077414,0.076651,0.102071,0.092016,0.082712,0.071301,0.066945
0.044676,0.099567,0.116236,0.110347,0.124332,0.127458,0.112823,0.104180,0.045261,0.115120
0.045504,0.106481,0.047741,0.083707,0.151020,0.069610,0.146494,0.166812,0.067898,0.114732
0.079292,0.078284,0.342831,0.079648,0.086221,0.096069,0.074623,0.021302,0.065116,0.076616
0.067706,0.089477,0.098518,0.081794,0.225193,0.074550,0.174663,0.025310,0.080349,0.082440
0.080878,0.157479,0.035953,0.082514,0.115114,0.152661,0.156615,0.104334,0.055421,0.059031
0.016382,0.043382,0.023493,0.061354,0.590326,0.068826,0.047103,0.068540,0.019915,0.060680
0.022897,0.065318,0.369758,0.114608,0.085219,0.045054,0.068136,0.106638,0.050869,0.071504
0.035958,0.122525,0.238901,0.078737,0.085107,0.091337,0.139342,0.076963,0.058564,0.072565
0.050458,0.176680,0.125726,0.083013,0.128796,0.061535,0.099022,0.115138,0.094447,0.065185
0.017749,0.059306,0.023679,0.059323,0.490242,0.113824,0.076821,0.063454,0.056172,0.039429
0.016845,0.052403,0.213833,0.042090,0.370268,0.091891,0.064952,0.066027,0.040055,0.041637
0.052568,0.154433,0.037242,0.069911,0.124762,0.167190,0.128855,0.120490,0.073852,0.070698
0.049551,0.187411,0.111674,0.112982,0.093189,0.104906,0.116719,0.079132,0.041050,0.103388
0.037520,0.090188,0.114330,0.104098,0.146558,0.133938,0.111792,0.100204,0.093169,0.068204
0.022256,0.115215,0.163226,0.043816,0.043796,0.065918,0.107321,0.041092,0.374430,0.022929
0.039869,0.104761,0.055146,0.078671,0.185249,0.071364,0.103780,0.162037,0.060372,0.138750
0.030350,0.079404,0.306746,0.087908,0.105639,0.143967,0.149346,0.027974,0.034318,0.034349
0.022784,0.041364,0.181074,0.032759,0.459387,0.088141,0.048821,0.054585,0.023254,0.047831
0.086502,0.134118,0.039627,0.126239,0.139659,0.218400,0.122744,0.039177,0.037701,0.055834
0.034899,0.084908,0.372485,0.089236,0.085958,0.045682,0.095996,0.105395,0.051077,0.034364
0.027459,0.050218,0.024394,0.038648,0.621593,0.092500,0.051947,0.039817,0.023833,0.029592
0.042151,0.171493,0.098246,0.087031,0.167134,0.116493,0.097189,0.080323,0.054526,0.085415
0.115361,0.106090,0.114061,0.111335,0.090862,0.129166,0.113578,0.027090,0.067195,0.125262
0.038180,0.096717,0.192019,0.041433,0.042968,0.056176,0.046098,0.013564,0.451206,0.021638
0.041940,0.095536,0.105238,0.105640,0.206683,0.056162,0.123307,0.082535,0.080603,0.102357
0.046589,0.091811,0.095266,0.097469,0.128495,0.106866,0.196907,0.086841,0.057616,0.092140
0.055605,0.167363,0.131128,0.137516,0.119665,0.069591,0.110826,0.108862,0.045779,0.053664
0.041444,0.101158,0.103150,0.103468,0.127300,0.133254,0.173764,0.085738,0.037157,0.093567
0.080567,0.250020,0.089600,0.091655,0.079647,0.101643,0.089139,0.023853,0.089589,0.104288
0.044216,0.156380,0.078289,0.063965,0.155104,0.087234,0.254125,0.022831,0.058614,0.079242
0.040342,0.127786,0.038314,0.074026,0.146976,0.227497,0.117224,0.106083,0.081437,0.040315
0.049825,0.110744,0.105909,0.092621,0.100556,0.138524,0.171237,0.087070,0.042749,0.100766
0.054416,0.111590,0.112605,0.093351,0.113739,0.135301,0.114224,0.102945,0.041900,0.119928
0.040130,0.154932,0.097039,0.084868,0.157711,0.128360,0.100598,0.081752,0.072861,0.081749
0.025070,0.069854,0.386749,0.085251,0.090061,0.042732,0.076928,0.079134,0.080541,0.063681
0.028945,0.072718,0.070633,0.052727,0.373135,0.050741,0.124339,0.079238,0.056648,0.090877
0.075136,0.089663,0.114260,0.090997,0.165235,0.107666,0.118077,0.075914,0.096678,0.066374
0.038539,0.148390,0.083591,0.096424,0.110188,0.141122,0.149031,0.093320,0.033853,0.105543
0.031908,0.134775,0.256994,0.087944,0.084086,0.100252,0.155021,0.077575,0.030088,0.041358
0.027354,0.060561,0.271899,0.033876,0.333630,0.035213,0.055247,0.067783,0.040743,0.073693
0.034270,0.079123,0.266282,0.080944,0.066842,0.107769,0.151328,0.072430,0.072372,0.068641
0.021448,0.042672,0.237321,0.031595,0.470421,0.029046,0.069648,0.018069,0.029341,0.050440
0.050555,0.104819,0.113072,0.107961,0.100956,0.116430,0.111079,0.087140,0.107517,0.100471
0.018601,0.071858,0.062149,0.070828,0.321664,0.109022,0.079041,0.022349,0.172263,0.072225
0.018626,0.064090,0.057030,0.054330,0.577425,0.037657,0.070973,0.020580,0.069165,0.030123
0.030462,0.107178,0.037406,0.119109,0.121123,0.199514,0.145335,0.070350,0.117653,0.051869
0.037781,0.106475,0.113957,0.113335,0.173672,0.142879,0.103904,0.098486,0.061366,0.048146
0.022690,0.043273,0.193227,0.062064,0.454669,0.063102,0.060290,0.061307,0.020024,0.019354
0.026034,0.093165,0.363918,0.080645,0.097672,0.052235,0.118724,0.028960,0.077973,0.060675
0.035008,0.227889,0.100931,0.079675,0.077905,0.112155,0.093212,0.079750,0.103599,0.089875
0.034743,0.101162,0.139042,0.115147,0.118635,0.069414,0.162876,0.109274,0.044562,0.105145
0.013684,0.069287,0.222526,0.032306,0.489599,0.031326,0.071085,0.019326,0.026966,0.023894
0.040049,0.075972,0.411167,0.089571,0.096964,0.041368,0.086185,0.089757,0.028037,0.040930
0.025934,0.113879,0.275179,0.074403,0.126697,0.080995,0.076309,0.062569,0.122255,0.041781
0.016431,0.048107,0.020432,0.038046,0.653140,0.030212,0.058473,0.073236,0.021134,0.040789
0.015407,0.067133,0.018384,0.057554,0.552739,0.094739,0.045341,0.057372,0.036113,0.055219
0.058973,0.104700,0.140790,0.097185,0.130089,0.064595,0.144382,0.085998,0.090859,0.082427
0.033297,0.096028,0.112858,0.103438,0.192079,0.049552,0.106325,0.094591,0.105799,0.106033
0.020385,0.060233,0.296572,0.046192,0.347187,0.033484,0.053320,0.062765,0.021487,0.058374
0.019855,0.076321,0.020770,0.075431,0.507453,0.112044,0.074806,0.018883,0.021606,0.072832
0.018960,0.063738,0.022104,0.068258,0.482212,0.122055,0.094747,0.019755,0.068491,0.039680
0.061759,0.134644,0.308099,0.063425,0.172058,0.097284,0.070691,0.018203,0.033476,0.040361
0.031687,0.100141,0.039915,0.128795,0.125433,0.152178,0.113381,0.126285,0.056921,0.125264
0.052118,0.061951,0.336876,0.063806,0.253255,0.045212,0.098601,0.020086,0.032155,0.035942
0.038820,0.122069,0.132026,0.137243,0.115777,0.121741,0.127804,0.031664,0.080572,0.092284
0.082550,0.100694,0.047160,0.134031,0.115916,0.068241,0.116317,0.166278,0.061113,0.107700
0.074044,0.095561,0.042192,0.071596,0.129268,0.193887,0.114462,0.125698,0.101293,0.051999
0.020671,0.056643,0.201024,0.041073,0.397897,0.072320,0.067792,0.064159,0.036259,0.042163
0.046733,0.092306,0.113494,0.101124,0.094664,0.149409,0.113504,0.095049,0.102682,0.091034
0.028425,0.071052,0.019114,0.055763,0.595125,0.067618,0.062011,0.035828,0.020596,0.044466
0.034736,0.100741,0.102690,0.098350,0.091752,0.090944,0.087547,0.088444,0.255786,0.049010
0.021619,0.063781,0.296204,0.043666,0.310394,0.036385,0.084238,0.043193,0.036926,0.063594
0.029678,0.085389,0.296169,0.074835,0.080527,0.110499,0.085946,0.070243,0.114781,0.051934
0.034532,0.110273,0.043602,0.085127,0.136301,0.155948,0.140194,0.144557,0.087391,0.062076
0.039226,0.099976,0.104357,0.107111,0.098806,0.119702,0.192349,0.085504,0.066164,0.086805
0.058864,0.072656,0.300556,0.073335,0.181028,0.091593,0.076693,0.073027,0.031714,0.040535
0.059097,0.097062,0.098193,0.096156,0.148801,0.123626,0.212377,0.026969,0.053875,0.083845
0.034245,0.111801,0.129746,0.104375,0.195907,0.058586,0.124903,0.110932,0.044846,0.084660
0.041880,0.144688,0.041104,0.082533,0.112667,0.157782,0.124102,0.113797,0.109160,0.072287
0.076180,0.102923,0.104179,0.085749,0.098674,0.131579,0.173045,0.086250,0.047303,0.094117
0.030272,0.118723,0.297553,0.072399,0.075290,0.100548,0.084993,0.069063,0.065637,0.085523
0.014362,0.051300,0.194726,0.034606,0.484121,0.063232,0.052367,0.057305,0.020778,0.027203
0.026890,0.059478,0.022618,0.034773,0.575805,0.090396,0.045891,0.064124,0.020987,0.059036
0.024304,0.071029,0.359582,0.081101,0.095907,0.110586,0.075395,0.086290,0.041311,0.054495
0.018868,0.071040,0.054674,0.056140,0.560376,0.034829,0.072506,0.078167,0.022875,0.030526
0.026316,0.077072,0.266991,0.067434,0.171642,0.083088,0.135991,0.062766,0.049426,0.059275
0.037707,0.118537,0.125079,0.112262,0.115432,0.138603,0.116794,0.029361,0.117600,0.088626
0.049373,0.172821,0.120842,0.093442,0.111746,0.065875,0.119435,0.075113,0.126791,0.064563
0.093661,0.095779,0.106658,0.094716,0.099459,0.082763,0.199275,0.027433,0.088162,0.112094
0.016261,0.044414,0.019207,0.059151,0.537193,0.114392,0.062027,0.066790,0.021910,0.058654
0.081076,0.100196,0.106089,0.103507,0.094422,0.124555,0.110623,0.086827,0.088320,0.104385
0.017871,0.052357,0.046091,0.071796,0.519017,0.092801,0.076712,0.050216,0.045019,0.028121
0.045773,0.087655,0.116889,0.111640,0.256160,0.071694,0.110032,0.025360,0.061208,0.113589
0.040467,0.107185,0.048635,0.083963,0.131713,0.151643,0.158708,0.132350,0.084695,0.060640
0.040158,0.108524,0.099759,0.070587,0.123128,0.068211,0.157981,0.141307,0.059983,0.130362
0.024951,0.043015,0.156252,0.044677,0.077901,0.051089,0.095015,0.012587,0.443278,0.051234
0.084870,0.108440,0.122877,0.102898,0.105569,0.127398,0.121948,0.098949,0.042875,0.084177
0.034328,0.084897,0.310061,0.067647,0.084381,0.111199,0.085566,0.069776,0.071602,0.080542
0.017311,0.059946,0.021232,0.054775,0.569357,0.078054,0.064277,0.058193,0.025527,0.051329
