0.996248,0.003752,0.000000
0.997034,0.002966,0.000000
0.995162,0.004838,0.000000
0.000063,0.000004,0.999933
0.000044,0.000003,0.999953
0.932457,0.017522,0.050021
0.995333,0.004667,0.000000
0.992741,0.007258,0.000000
0.997520,0.002480,0.000000
0.000024,0.000002,0.999974
0.995973,0.004027,0.000000
0.000165,0.000008,0.999828
0.000035,0.000005,0.999961
0.997111,0.002889,0.000000
0.424695,0.009826,0.565480
0.996842,0.003158,0.000000
0.995585,0.004416,0.000000
0.995152,0.004848,0.000000
0.000075,0.000004,0.999921
0.997467,0.002533,0.000000
0.993351,0.006647,0.000002
0.995983,0.004017,0.000000
0.000164,0.000019,0.999816
0.000072,0.000005,0.999923
0.995207,0.004792,0.000000
0.996076,0.003924,0.000000
0.000067,0.000003,0.999931
0.992202,0.007793,0.000005
0.995603,0.004397,0.000000
0.994561,0.005438,0.000001
0.000060,0.000003,0.999936
0.000174,0.000009,0.999817
0.996211,0.003789,0.000000
0.995853,0.004147,0.000000
0.995845,0.004155,0.000000
0.000133,0.000011,0.999856
0.992358,0.007642,0.000000
0.996881,0.003119,0.000000
0.000370,0.000031,0.999599
0.995055,0.004944,0.000000
0.996613,0.003387,0.000000
0.000017,0.000002,0.999981
0.000041,0.000006,0.999953
0.000136,0.000006,0.999858
0.000162,0.000013,0.999825
0.996014,0.003986,0.000000
0.995475,0.004521,0.000003
0.995681,0.004319,0.000000
0.000060,0.000009,0.999930
0.995315,0.004685,0.000000
0.996239,0.003761,0.000000
0.000169,0.000012,0.999819
0.994061,0.005938,0.000000
0.000041,0.000004,0.999955
0.996722,0.003278,0.000000
0.996173,0.003827,0.000000
0.996897,0.003103,0.000000
0.996308,0.003692,0.000000
0.995600,0.004399,0.000000
0.903796,0.022262,0.073943
0.000031,0.000006,0.999963
0.994490,0.005507,0.000003
0.996393,0.003607,0.000000
0.000006,0.000000,0.999993
0.000053,0.000003,0.999944
0.995854,0.004146,0.000000
0.923582,0.010221,0.066197
0.996435,0.003565,0.000000
0.995819,0.004181,0.000000
0.996162,0.003838,0.000000
0.993357,0.006640,0.000004
0.996021,0.003979,0.000000
0.994861,0.005134,0.000005
0.997244,0.002756,0.000000
0.995336,0.004664,0.000000
0.996794,0.003206,0.000000
0.994292,0.005707,0.000000
0.994204,0.005796,0.000000
0.000286,0.000069,0.999645
0.994844,0.005154,0.000001
0.000015,0.000002,0.999983
0.994200,0.005800,0.000000
0.994084,0.005913,0.000003
0.996938,0.003062,0.000000
0.000011,0.000001,0.999988
0.000045,0.000004,0.999952
0.000069,0.000008,0.999923
0.000264,0.000023,0.999713
0.996592,0.003408,0.000000
0.995399,0.004601,0.000000
0.997406,0.002594,0.000000
0.000025,0.000002,0.999972
0.000139,0.000009,0.999852
0.993483,0.006517,0.000000
0.996950,0.003050,0.000000
0.000120,0.000014,0.999865
0.000017,0.000002,0.999981
0.000015,0.000001,0.999984
0.000020,0.000001,0.999979
0.000042,0.000002,0.999957
0.992957,0.007043,0.000000
0.996048,0.003952,0.000000
0.000040,0.000002,0.999957
0.000078,0.000007,0.999914
0.000152,0.000015,0.999833
0.996375,0.003625,0.000000
0.994693,0.005307,0.000000
0.996989,0.003011,0.000000
0.996906,0.003094,0.000000
0.994251,0.005718,0.000032
0.995912,0.004088,0.000000
0.995787,0.004213,0.000000
0.996755,0.003245,0.000000
0.996190,0.003810,0.000000
0.996789,0.003211,0.000000
0.994850,0.005150,0.000000
0.000104,0.000014,0.999881
0.996602,0.003398,0.000000
0.993993,0.006007,0.000000
0.996447,0.003553,0.000000
0.979565,0.010920,0.009514
0.996077,0.003923,0.000000
0.000042,0.000007,0.999951
0.997192,0.002808,0.000000
0.995288,0.004712,0.000000
0.000101,0.000008,0.999891
0.997799,0.002201,0.000000
0.995844,0.004156,0.000000
0.000108,0.000035,0.999857
0.000031,0.000004,0.999966
0.000196,0.000031,0.999773
0.993641,0.006355,0.000004
0.925423,0.013292,0.061285
0.992783,0.007214,0.000003
0.996681,0.003319,0.000000
0.995795,0.004205,0.000000
0.995886,0.004114,0.000000
0.000050,0.000006,0.999944
0.000190,0.000022,0.999788
0.000195,0.000026,0.999779
0.997192,0.002808,0.000000
0.996425,0.003575,0.000000
0.000060,0.000008,0.999931
0.000127,0.000006,0.999867
0.000019,0.000001,0.999980
0.995976,0.004024,0.000000
0.987664,0.009000,0.003336
0.000443,0.000047,0.999510
0.997097,0.002903,0.000000
0.995299,0.004701,0.000000
0.994270,0.005730,0.000000
0.994035,0.005964,0.000000
0.995473,0.004527,0.000000
0.994745,0.005255,0.000000
0.994912,0.005088,0.000000
0.000024,0.000002,0.999975
0.000308,0.000038,0.999654
0.978654,0.009863,0.011482
0.995724,0.004276,0.000000
0.000133,0.000006,0.999861
0.994850,0.005150,0.000000
0.996153,0.003847,0.000000
0.000091,0.000006,0.999903
0.000135,0.000008,0.999857
0.995743,0.004256,0.000000
0.995614,0.004386,0.000000
0.000072,0.000006,0.999923
0.995293,0.004707,0.000000
0.994949,0.005051,0.000000
0.973653,0.019299,0.007049
0.995603,0.004397,0.000000
0.993782,0.006218,0.000000
0.000105,0.000005,0.999890
0.994404,0.005590,0.000006
0.994282,0.005716,0.000002
0.997146,0.002854,0.000000
0.996636,0.003364,0.000000
0.994840,0.005160,0.000000
0.994808,0.005190,0.000002
0.995872,0.004128,0.000000
0.994555,0.005445,0.000000
0.000015,0.000001,0.999984
0.997019,0.002980,0.000000
0.000024,0.000002,0.999974
0.786391,0.014825,0.198784
0.997393,0.002607,0.000000
0.996209,0.003791,0.000000
0.996754,0.003246,0.000000
0.995393,0.004607,0.000000
0.000040,0.000006,0.999953
0.000639,0.000016,0.999345
0.996656,0.003344,0.000000
0.000061,0.000004,0.999935
0.997019,0.002981,0.000000
0.995402,0.004598,0.000000
0.000106,0.000015,0.999879
0.000229,0.000020,0.999751
0.994070,0.005929,0.000000
0.000110,0.000009,0.999881
0.997036,0.002964,0.000000
0.000026,0.000002,0.999972
0.000419,0.000041,0.999541
0.000019,0.000004,0.999977
0.000020,0.000001,0.999979
0.000011,0.000001,0.999989
0.996405,0.003595,0.000000
0.995736,0.004264,0.000000
0.997062,0.002938,0.000000
0.995734,0.004266,0.000000
0.995724,0.004276,0.000000
0.000293,0.000040,0.999667
0.995202,0.004796,0.000001
0.994740,0.005260,0.000000
0.995297,0.004703,0.000000
0.000045,0.000003,0.999951
0.996378,0.003622,0.000000
0.996870,0.003130,0.000000
0.996219,0.003781,0.000000
0.994110,0.005890,0.000000
0.993546,0.006454,0.000000
0.964084,0.009082,0.026834
0.000085,0.000016,0.999899
0.994953,0.005047,0.000000
0.000149,0.000015,0.999835
0.996148,0.003852,0.000000
0.994852,0.005148,0.000000
0.000020,0.000001,0.999979
0.996995,0.003005,0.000000
0.996460,0.003540,0.000000
0.996213,0.003787,0.000000
0.991962,0.008034,0.000004
0.996419,0.003581,0.000000
0.000008,0.000000,0.999992
0.000012,0.000000,0.999987
0.992814,0.007183,0.000003
0.995510,0.004490,0.000000
0.994925,0.005075,0.000000
0.995641,0.004359,0.000000
0.997281,0.002719,0.000000
0.996534,0.003466,0.000000
0.001179,0.000064,0.998757
0.996341,0.003659,0.000000
0.000052,0.000003,0.999944
0.995559,0.004441,0.000000
0.988674,0.008434,0.002892
0.996203,0.003797,0.000000
0.995383,0.004617,0.000000
0.000080,0.000006,0.999914
0.995464,0.004536,0.000000
0.996517,0.003483,0.000000
0.994044,0.005955,0.000000
0.995477,0.004523,0.000000
0.997070,0.002930,0.000000
0.996459,0.003541,0.000000
0.995796,0.004204,0.000000
0.000090,0.000015,0.999896
0.000014,0.000001,0.999985
0.995586,0.004414,0.000000
0.993594,0.006399,0.000007
0.992323,0.007674,0.000003
0.995229,0.004771,0.000000
0.995462,0.004538,0.000000
0.000027,0.000001,0.999971
0.995724,0.004276,0.000000
0.995466,0.004534,0.000000
0.996207,0.003793,0.000000
0.996144,0.003856,0.000000
0.995833,0.004167,0.000000
0.000389,0.000036,0.999575
0.000027,0.000003,0.999971
0.996997,0.003003,0.000000
0.000143,0.000014,0.999843
0.990256,0.009406,0.000338
0.000016,0.000001,0.999982
0.000087,0.000006,0.999907
0.995087,0.004909,0.000003
0.000246,0.000016,0.999737
0.996548,0.003452,0.000000
0.995220,0.004780,0.000000
0.995220,0.004779,0.000001
0.995557,0.004443,0.000000
0.996994,0.003006,0.000000
0.995928,0.004072,0.000000
0.000208,0.000021,0.999771
0.000018,0.000002,0.999980
0.000107,0.000005,0.999887
0.000071,0.000003,0.999925
0.992343,0.007652,0.000005
0.991839,0.008009,0.000152
0.994146,0.005852,0.000002
0.994552,0.005448,0.000000
0.992701,0.007299,0.000000
0.000344,0.000024,0.999632
0.994626,0.005374,0.000000
0.996044,0.003956,0.000000
0.994407,0.005589,0.000004
0.000031,0.000001,0.999968
0.000114,0.000012,0.999874
0.995979,0.004021,0.000000
0.996562,0.003438,0.000000
0.995482,0.004508,0.000010
0.000029,0.000004,0.999967
0.996424,0.003576,0.000000
0.000101,0.000007,0.999892
0.995027,0.004972,0.000000
0.994562,0.005435,0.000003
0.000027,0.000004,0.999969
0.000012,0.000001,0.999987
0.000480,0.000050,0.999470
0.994419,0.005578,0.000002
0.994285,0.005713,0.000002
0.000030,0.000002,0.999968
0.995908,0.004092,0.000000
0.000020,0.000004,0.999976
0.000122,0.000012,0.999866
0.000250,0.000019,0.999732
0.959725,0.008662,0.031612
0.967748,0.013357,0.018895
0.000029,0.000003,0.999968
0.995821,0.004179,0.000000
0.000586,0.000051,0.999363
0.995836,0.004164,0.000000
0.000136,0.000008,0.999856
0.000017,0.000003,0.999980
0.995274,0.004726,0.000000
0.994849,0.005151,0.000000
0.000015,0.000002,0.999983
0.995506,0.004494,0.000000
0.000028,0.000001,0.999971
0.982060,0.013722,0.004218
0.996377,0.003623,0.000000
0.996166,0.003834,0.000000
0.996374,0.003626,0.000000
0.995271,0.004729,0.000000
0.997633,0.002367,0.000000
0.000011,0.000001,0.999988
0.996380,0.003620,0.000000
0.993691,0.006308,0.000000
0.995763,0.004237,0.000000
0.994555,0.005445,0.000000
0.995693,0.004306,0.000000
0.000045,0.000004,0.999951
0.996465,0.003535,0.000000
0.000171,0.000010,0.999820
0.996431,0.003569,0.000000
0.996003,0.003997,0.000000
0.996866,0.003134,0.000000
0.000025,0.000003,0.999972
0.000344,0.000033,0.999623
0.995647,0.004353,0.000000
0.000004,0.000000,0.999995
0.000015,0.000001,0.999983
0.994095,0.005877,0.000028
0.997606,0.002394,0.000000
0.996055,0.003945,0.000000
0.996730,0.003270,0.000000
0.994395,0.005605,0.000000
0.994660,0.005340,0.000000
0.959298,0.013924,0.026779
0.995275,0.004725,0.000000
0.000161,0.000017,0.999821
0.000051,0.000004,0.999945
0.995732,0.004268,0.000000
0.997031,0.002969,0.000000
0.994046,0.005953,0.000000
0.995697,0.004303,0.000000
0.771986,0.016073,0.211940
0.995652,0.004348,0.000000
0.000067,0.000008,0.999925
0.000038,0.000002,0.999960
0.996767,0.003233,0.000000
0.997129,0.002871,0.000000
0.075042,0.000645,0.924313
0.995979,0.004021,0.000000
0.995446,0.004554,0.000000
0.996600,0.003400,0.000000
0.995514,0.004486,0.000000
0.994991,0.005009,0.000000
0.995752,0.004249,0.000000
0.997383,0.002617,0.000000
0.000035,0.000004,0.999961
0.000082,0.000007,0.999912
0.000216,0.000022,0.999762
0.996186,0.003814,0.000000
0.996403,0.003597,0.000000
0.995375,0.004623,0.000002
0.995830,0.004170,0.000000
0.000227,0.000024,0.999749
0.000314,0.000072,0.999614
0.995223,0.004777,0.000000
0.000052,0.000003,0.999945
0.000007,0.000001,0.999992
0.000026,0.000003,0.999971
0.995188,0.004812,0.000000
0.996798,0.003202,0.000000
0.000541,0.000029,0.999430
0.994170,0.005823,0.000006
0.155489,0.001394,0.843117
0.995139,0.004859,0.000002
0.956923,0.022811,0.020265
0.997930,0.002070,0.000000
0.995081,0.004919,0.000000
0.996734,0.003265,0.000000
0.993337,0.006660,0.000003
0.994971,0.005029,0.000000
0.942434,0.015373,0.042193
0.000064,0.000002,0.999934
0.996785,0.003215,0.000000
0.995044,0.004956,0.000000
0.997517,0.002483,0.000000
0.995061,0.004939,0.000000
0.000222,0.000009,0.999770
0.992531,0.007334,0.000136
0.995839,0.004161,0.000000
0.995336,0.004664,0.000000
0.995808,0.004192,0.000000
0.978601,0.013929,0.007470
0.996763,0.003237,0.000000
0.000105,0.000015,0.999880
0.996890,0.003110,0.000000
0.000013,0.000001,0.999986
0.994879,0.005121,0.000000
0.995207,0.004792,0.000000
0.994690,0.005306,0.000004
0.995916,0.004084,0.000000
0.986273,0.011970,0.001757
0.996094,0.003906,0.000000
0.000174,0.000012,0.999814
0.996222,0.003778,0.000000
0.000031,0.000002,0.999967
0.996509,0.003491,0.000000
0.000068,0.000009,0.999922
0.000010,0.000001,0.999989
0.000063,0.000006,0.999931
0.000037,0.000002,0.999961
0.998120,0.001880,0.000000
0.000034,0.000003,0.999962
0.996218,0.003783,0.000000
0.993974,0.006026,0.000000
0.995601,0.004399,0.000000
0.995998,0.004002,0.000000
0.000102,0.000012,0.999886
0.996504,0.003496,0.000000
0.975952,0.009999,0.014049
0.994875,0.005125,0.000000
0.997622,0.002378,0.000000
0.000006,0.000001,0.999993
0.996309,0.003691,0.000000
0.995171,0.004829,0.000000
0.997157,0.002843,0.000000
0.980862,0.013485,0.005652
0.996898,0.003102,0.000000
0.000022,0.000003,0.999975
0.000026,0.000003,0.999972
0.997023,0.002977,0.000000
0.000169,0.000006,0.999825
0.995110,0.004890,0.000000
0.996760,0.003240,0.000000
0.000261,0.000014,0.999725
0.997078,0.002922,0.000000
0.996273,0.003727,0.000000
0.000011,0.000001,0.999988
0.995758,0.004242,0.000000
0.994174,0.005826,0.000000
0.996118,0.003882,0.000000
0.001026,0.000099,0.998875
0.924087,0.011233,0.064681
0.996021,0.003979,0.000000
0.000024,0.000002,0.999974
0.000029,0.000002,0.999968
0.996691,0.003309,0.000000
0.996331,0.003669,0.000000
0.997033,0.002967,0.000000
0.997157,0.002843,0.000000
0.996362,0.003638,0.000000
0.997468,0.002532,0.000000
0.995635,0.004365,0.000000
0.000044,0.000003,0.999952
0.996523,0.003477,0.000000
0.000160,0.000017,0.999823
0.994066,0.005927,0.000007
0.995509,0.004491,0.000000
0.995490,0.004510,0.000000
0.995898,0.004102,0.000000
0.994986,0.005014,0.000000
0.997194,0.002806,0.000000
0.996286,0.003714,0.000000
0.000008,0.000001,0.999992
0.993595,0.006405,0.000000
0.000022,0.000001,0.999976
0.997501,0.002499,0.000000
0.996327,0.003673,0.000000
0.000013,0.000001,0.999986
0.994543,0.005457,0.000000
0.000046,0.000004,0.999950
0.000022,0.000001,0.999977
0.000043,0.000004,0.999953
0.994090,0.005910,0.000000
0.996461,0.003539,0.000000
0.000106,0.000006,0.999888
0.995609,0.004391,0.000000
0.993004,0.006991,0.000005
0.997088,0.002912,0.000000
0.996225,0.003775,0.000000
0.996060,0.003940,0.000000
0.997386,0.002614,0.000000
0.995846,0.004154,0.000000
0.996665,0.003335,0.000000
0.994407,0.005592,0.000002
0.996571,0.003429,0.000000
0.995529,0.004471,0.000000
0.997261,0.002739,0.000000
0.996881,0.003119,0.000000
0.982897,0.015599,0.001505
0.000141,0.000010,0.999849
0.000066,0.000004,0.999930
0.996489,0.003511,0.000000
0.994826,0.005173,0.000000
0.996016,0.003984,0.000000
0.000241,0.000016,0.999743
0.000019,0.000001,0.999979
0.996500,0.003500,0.000000
0.000170,0.000016,0.999814
0.993419,0.006573,0.000008
0.996968,0.003032,0.000000
0.000053,0.000003,0.999943
0.995953,0.004047,0.000000
0.995957,0.004043,0.000000
0.000142,0.000008,0.999850
0.000038,0.000002,0.999961
0.997349,0.002651,0.000000
0.992357,0.007640,0.000003
0.995303,0.004697,0.000000
0.000056,0.000008,0.999936
0.944222,0.010495,0.045283
0.000788,0.000061,0.999151
0.000056,0.000003,0.999941
0.000128,0.000011,0.999861
0.000057,0.000002,0.999941
0.000293,0.000023,0.999684
0.000028,0.000002,0.999970
0.996441,0.003559,0.000000
0.000182,0.000026,0.999792
0.996144,0.003856,0.000000
0.000177,0.000015,0.999809
0.995735,0.004265,0.000000
0.993580,0.006420,0.000000
0.995326,0.004674,0.000000
0.065470,0.000876,0.933655
0.994770,0.005230,0.000000
0.997307,0.002693,0.000000
0.996288,0.003712,0.000000
0.996062,0.003938,0.000000
0.995618,0.004381,0.000000
0.995201,0.004798,0.000000
0.995880,0.004117,0.000003
0.000026,0.000002,0.999972
0.994822,0.005178,0.000000
0.000442,0.000080,0.999478
0.000029,0.000002,0.999969
0.000242,0.000050,0.999708
0.000055,0.000003,0.999942
0.996588,0.003411,0.000000
0.994428,0.005570,0.000002
0.000033,0.000004,0.999962
0.996690,0.003310,0.000000
0.995354,0.004646,0.000000
0.000035,0.000001,0.999964
0.000196,0.000032,0.999773
0.996679,0.003321,0.000000
0.996215,0.003785,0.000000
0.995365,0.004635,0.000000
0.000013,0.000001,0.999986
0.997045,0.002955,0.000000
0.000063,0.000005,0.999932
0.996597,0.003403,0.000000
0.996446,0.003554,0.000000
0.992856,0.007144,0.000000
0.000117,0.000012,0.999871
0.000058,0.000005,0.999937
0.995110,0.004890,0.000000
0.995271,0.004728,0.000001
0.993705,0.006295,0.000000
0.000119,0.000010,0.999871
0.997316,0.002684,0.000000
0.997143,0.002857,0.000000
0.994422,0.005568,0.000010
0.994706,0.005294,0.000000
0.852220,0.009498,0.138282
0.996436,0.003564,0.000000
0.993136,0.006862,0.000003
0.994528,0.005472,0.000000
0.996264,0.003736,0.000000
0.000017,0.000001,0.999982
0.995509,0.004489,0.000002
0.995382,0.004618,0.000000
0.000022,0.000002,0.999976
0.996415,0.003585,0.000000
0.996367,0.003633,0.000000
0.994201,0.005799,0.000000
0.986552,0.012637,0.000811
0.993862,0.006138,0.000000
0.000045,0.000003,0.999952
0.996467,0.003533,0.000000
0.000024,0.000001,0.999975
0.995805,0.004195,0.000000
0.997428,0.002572,0.000000
0.000039,0.000004,0.999958
0.000523,0.000071,0.999406
0.996910,0.003090,0.000000
0.994957,0.005043,0.000000
0.000029,0.000001,0.999969
0.996444,0.003556,0.000000
0.000026,0.000002,0.999972
0.905875,0.011925,0.082200
0.996080,0.003920,0.000000
0.996419,0.003581,0.000000
0.995341,0.004659,0.000000
0.995443,0.004557,0.000000
0.996604,0.003396,0.000000
0.000173,0.000025,0.999802
0.996010,0.003990,0.000000
0.000011,0.000001,0.999988
0.994685,0.005314,0.000000
0.996275,0.003725,0.000000
0.994838,0.005162,0.000000
0.997813,0.002187,0.000000
0.966210,0.010828,0.022962
0.984871,0.014240,0.000889
0.996113,0.003887,0.000000
0.000020,0.000002,0.999978
0.994311,0.005689,0.000000
0.994439,0.005557,0.000004
0.996527,0.003473,0.000000
0.000157,0.000015,0.999828
0.000148,0.000012,0.999840
0.997375,0.002625,0.000000
0.993357,0.006639,0.000004
0.996005,0.003995,0.000000
0.995829,0.004171,0.000000
0.000061,0.000008,0.999930
0.995706,0.004294,0.000000
0.995730,0.004270,0.000000
0.991222,0.008771,0.000007
0.000008,0.000001,0.999991
0.996070,0.003930,0.000000
0.000574,0.000056,0.999370
0.000085,0.000010,0.999905
0.000230,0.000013,0.999758
0.996188,0.003812,0.000000
0.992798,0.007199,0.000004
0.000128,0.000006,0.999866
0.993450,0.006548,0.000002
0.000213,0.000019,0.999768
0.994663,0.005337,0.000000
0.000607,0.000038,0.999355
0.996313,0.003687,0.000000
0.000015,0.000002,0.999983
0.000009,0.000001,0.999990
0.995794,0.004206,0.000000
0.994110,0.005890,0.000000
0.000127,0.000014,0.999859
0.994861,0.005138,0.000000
0.996355,0.003645,0.000000
0.996360,0.003640,0.000000
0.995004,0.004995,0.000001
0.995406,0.004594,0.000000
0.997750,0.002250,0.000000
0.000106,0.000019,0.999876
0.000135,0.000017,0.999848
0.996334,0.003666,0.000000
0.991304,0.008687,0.000009
0.996478,0.003522,0.000000
0.000101,0.000011,0.999888
0.996193,0.003807,0.000000
0.000098,0.000012,0.999890
0.995947,0.004053,0.000000
0.996637,0.003363,0.000000
0.996595,0.003405,0.000000
0.995931,0.004069,0.000000
0.000012,0.000001,0.999987
0.995220,0.004780,0.000000
0.000034,0.000002,0.999964
0.993932,0.006068,0.000000
0.001119,0.000091,0.998790
0.996499,0.003501,0.000000
0.996495,0.003505,0.000000
0.994580,0.005420,0.000000
0.994822,0.005178,0.000000
0.993691,0.006229,0.000080
0.995355,0.004645,0.000000
0.993923,0.006074,0.000003
0.000048,0.000003,0.999950
0.000016,0.000001,0.999983
0.994450,0.005546,0.000004
0.000085,0.000007,0.999908
0.996903,0.003097,0.000000
0.996446,0.003554,0.000000
0.996536,0.003464,0.000000
0.996021,0.003979,0.000000
0.995895,0.004105,0.000000
0.000135,0.000011,0.999853
0.000050,0.000003,0.999947
0.000074,0.000006,0.999920
0.000039,0.000015,0.999946
0.996432,0.003568,0.000000
0.000149,0.000016,0.999835
0.997246,0.002754,0.000000
0.000026,0.000003,0.999971
0.000050,0.000004,0.999946
0.995385,0.004612,0.000003
0.994317,0.005681,0.000002
0.995807,0.004193,0.000000
0.000036,0.000002,0.999962
0.989070,0.008527,0.002402
0.995537,0.004463,0.000000
0.000204,0.000054,0.999741
0.994681,0.005319,0.000000
0.996499,0.003501,0.000000
0.996560,0.003440,0.000000
0.996159,0.003841,0.000000
0.985352,0.008123,0.006525
0.996075,0.003925,0.000000
0.994933,0.005067,0.000000
0.996569,0.003431,0.000000
0.000053,0.000003,0.999945
0.993629,0.006371,0.000000
0.000132,0.000004,0.999864
0.996306,0.003694,0.000000
0.996728,0.003272,0.000000
0.996062,0.003938,0.000000
0.000060,0.000004,0.999936
0.996230,0.003770,0.000000
0.995218,0.004782,0.000000
0.000014,0.000001,0.999985
0.000011,0.000001,0.999989
0.996006,0.003994,0.000000
0.996876,0.003124,0.000000
0.000290,0.000032,0.999678
0.995338,0.004662,0.000000
0.872926,0.007565,0.119509
0.996081,0.003919,0.000000
0.997570,0.002430,0.000000
0.995329,0.004671,0.000000
0.995974,0.004026,0.000000
0.000120,0.000008,0.999872
0.995345,0.004655,0.000000
0.994739,0.005260,0.000000
0.996566,0.003434,0.000000
0.994729,0.005271,0.000000
0.993281,0.006719,0.000000
0.995472,0.004528,0.000000
0.995524,0.004473,0.000004
0.994249,0.005751,0.000000
0.996322,0.003678,0.000000
0.000018,0.000002,0.999980
0.995899,0.004101,0.000000
0.000034,0.000001,0.999964
0.996240,0.003760,0.000000
0.997006,0.002994,0.000000
0.991445,0.008543,0.000012
0.000116,0.000004,0.999879
0.995588,0.004412,0.000000
0.000193,0.000021,0.999786
0.996289,0.003712,0.000000
0.000040,0.000004,0.999956
0.996262,0.003738,0.000000
0.995840,0.004160,0.000000
0.996316,0.003684,0.000000
0.000055,0.000007,0.999938
0.000132,0.000009,0.999859
0.995296,0.004704,0.000000
0.994467,0.005533,0.000000
0.995888,0.004112,0.000000
0.000074,0.000006,0.999919
0.000075,0.000003,0.999922
0.996447,0.003553,0.000000
0.000354,0.000029,0.999617
0.000107,0.000009,0.999884
0.995582,0.004418,0.000000
0.996096,0.003904,0.000000
0.000039,0.000003,0.999958
0.995702,0.004298,0.000000
0.000203,0.000009,0.999788
0.997313,0.002687,0.000000
0.994875,0.005124,0.000000
0.995292,0.004708,0.000000
0.996223,0.003777,0.000000
0.996922,0.003078,0.000000
0.000080,0.000004,0.999916
0.995877,0.004123,0.000000
0.995191,0.004809,0.000000
0.996233,0.003767,0.000000
0.996061,0.003939,0.000000
0.000075,0.000004,0.999921
0.995991,0.004009,0.000000
0.994464,0.005536,0.000000
0.994099,0.005901,0.000000
0.996047,0.003953,0.000000
0.000010,0.000001,0.999990
0.000017,0.000002,0.999982
0.996156,0.003844,0.000000
0.995504,0.004496,0.000000
0.000032,0.000001,0.999967
0.997222,0.002778,0.000000
0.996201,0.003799,0.000000
0.995389,0.004611,0.000000
0.000017,0.000002,0.999981
0.993932,0.006067,0.000002
0.000149,0.000015,0.999836
0.000585,0.000048,0.999367
0.995901,0.004099,0.000000
0.000034,0.000003,0.999963
0.994703,0.005288,0.000009
0.892658,0.016946,0.090396
0.000041,0.000003,0.999956
0.000052,0.000003,0.999945
0.996049,0.003951,0.000000
0.996518,0.003482,0.000000
0.995030,0.004970,0.000000
0.996317,0.003683,0.000000
0.995924,0.004076,0.000000
0.000013,0.000001,0.999987
0.994941,0.005059,0.000000
0.994913,0.005081,0.000005
0.995072,0.004928,0.000000
0.995837,0.004163,0.000000
0.997176,0.002824,0.000000
0.996324,0.003676,0.000000
0.995725,0.004275,0.000000
0.996944,0.003056,0.000000
0.996012,0.003988,0.000000
0.996008,0.003992,0.000000
0.000011,0.000002,0.999987
0.994841,0.005159,0.000000
0.995403,0.004595,0.000001
0.996562,0.003438,0.000000
0.979450,0.012648,0.007902
0.996646,0.003354,0.000000
0.996453,0.003547,0.000000
0.996625,0.003375,0.000000
0.997441,0.002559,0.000000
0.996363,0.003637,0.000000
0.995383,0.004617,0.000000
0.996944,0.003056,0.000000
0.000123,0.000008,0.999869
0.996573,0.003427,0.000000
0.994396,0.005604,0.000000
0.000041,0.000006,0.999953
0.996223,0.003777,0.000000
0.000112,0.000005,0.999883
0.993782,0.006217,0.000000
0.995819,0.004181,0.000000
0.996356,0.003644,0.000000
0.994136,0.005864,0.000000
0.995764,0.004235,0.000000
0.994733,0.005267,0.000000
0.000105,0.000024,0.999871
0.000039,0.000003,0.999958
0.996570,0.003430,0.000000
0.994225,0.005774,0.000000
0.953625,0.026316,0.020059
0.997248,0.002752,0.000000
0.000025,0.000002,0.999973
0.996898,0.003102,0.000000
0.994083,0.005917,0.000000
0.994805,0.005195,0.000000
0.966870,0.008191,0.024939
0.994489,0.005511,0.000000
0.982302,0.016045,0.001653
0.996212,0.003788,0.000000
0.000085,0.000004,0.999911
0.993870,0.006124,0.000006
0.000087,0.000009,0.999904
0.995718,0.004281,0.000002
0.995434,0.004566,0.000000
0.997044,0.002956,0.000000
0.991251,0.008711,0.000038
0.993864,0.006136,0.000000
0.994970,0.005028,0.000002
0.993819,0.006178,0.000003
0.996697,0.003303,0.000000
0.996501,0.003499,0.000000
0.996022,0.003978,0.000000
0.000081,0.000005,0.999913
0.000012,0.000001,0.999987
0.992623,0.007377,0.000000
0.995080,0.004913,0.000007
0.995309,0.004691,0.000000
0.000013,0.000001,0.999986
0.000031,0.000002,0.999967
0.997132,0.002868,0.000000
0.000266,0.000050,0.999684
0.000403,0.000049,0.999548
0.000040,0.000005,0.999955
0.997065,0.002935,0.000000
0.996601,0.003399,0.000000
0.996979,0.003021,0.000000
0.996259,0.003741,0.000000
0.996180,0.003820,0.000000
0.994576,0.005422,0.000002
0.997591,0.002409,0.000000
0.995385,0.004615,0.000000
0.997301,0.002699,0.000000
0.000073,0.000006,0.999921
0.993282,0.006715,0.000004
0.994818,0.005182,0.000000
0.996984,0.003016,0.000000
0.996104,0.003896,0.000000
0.994685,0.005315,0.000000
0.995739,0.004261,0.000000
0.000057,0.000008,0.999935
0.996288,0.003712,0.000000
0.994510,0.005490,0.000000
0.994595,0.005404,0.000001
0.997261,0.002739,0.000000
0.000016,0.000001,0.999983
0.000045,0.000006,0.999949
0.987405,0.012033,0.000562
0.000093,0.000013,0.999893
0.994648,0.005352,0.000000
0.996613,0.003387,0.000000
0.995926,0.004074,0.000000
0.996229,0.003771,0.000000
0.995790,0.004210,0.000000
0.996043,0.003957,0.000000
0.000056,0.000004,0.999941
0.996673,0.003327,0.000000
0.995118,0.004882,0.000000
0.000008,0.000001,0.999991
0.996393,0.003607,0.000000
0.000140,0.000012,0.999848
0.994959,0.005041,0.000000
