0.062068,0.079417,0.278916,0.050761,0.144293,0.071654,0.091340,0.082244,0.085091,0.054215
0.082125,0.128014,0.214670,0.100525,0.058428,0.108203,0.072542,0.054929,0.098527,0.082038
0.074031,0.151813,0.206578,0.076723,0.064138,0.090013,0.095652,0.065051,0.087089,0.088911
0.105817,0.128483,0.060762,0.102709,0.061815,0.168903,0.090383,0.078424,0.106107,0.096596
0.055422,0.081863,0.222339,0.041648,0.127993,0.146650,0.045254,0.167930,0.038811,0.072090
0.114678,0.069450,0.236319,0.102870,0.058578,0.095104,0.060667,0.087893,0.098181,0.076260
0.032943,0.108674,0.335659,0.034856,0.128368,0.162484,0.068390,0.040460,0.038008,0.050159
0.076843,0.102769,0.075114,0.110588,0.057710,0.097392,0.238777,0.056867,0.103663,0.080276
0.100873,0.080056,0.079062,0.106664,0.071968,0.150173,0.093908,0.075822,0.120786,0.120688
0.087709,0.126621,0.059778,0.077216,0.062379,0.120559,0.157986,0.104966,0.114241,0.088545
0.090006,0.090334,0.045548,0.044654,0.121988,0.099295,0.138126,0.206951,0.090235,0.072863
0.138995,0.126201,0.070853,0.074040,0.070509,0.110655,0.090614,0.116118,0.090364,0.111650
0.088430,0.090647,0.037061,0.077540,0.150821,0.250009,0.062100,0.096416,0.071959,0.075016
0.122613,0.118642,0.151637,0.064111,0.053782,0.108335,0.076746,0.125292,0.099194,0.079648
0.097852,0.124055,0.057072,0.114548,0.144657,0.103005,0.069866,0.094402,0.103430,0.091113
0.025644,0.027237,0.132129,0.036117,0.048240,0.026055,0.619461,0.026138,0.032295,0.026686
0.067975,0.075573,0.229709,0.054928,0.158242,0.056650,0.057099,0.200591,0.043357,0.055874
0.049788,0.072704,0.038678,0.058213,0.169834,0.333789,0.053989,0.076877,0.059909,0.086219
0.090922,0.070410,0.032779,0.057580,0.164648,0.174598,0.045292,0.201429,0.097113,0.065230
0.074004,0.101273,0.052816,0.065092,0.060172,0.098584,0.282072,0.107581,0.083961,0.074446
0.056450,0.138832,0.291827,0.061175,0.058886,0.083269,0.070607,0.093998,0.058662,0.086294
0.108190,0.154835,0.070872,0.087749,0.059992,0.144025,0.091307,0.077608,0.105432,0.099989
0.087596,0.100625,0.221698,0.059168,0.131274,0.075355,0.059769,0.089175,0.086391,0.088949
0.130594,0.115966,0.070006,0.103673,0.064520,0.138566,0.082101,0.096723,0.099057,0.098794
0.073458,0.146825,0.036569,0.105050,0.136976,0.068132,0.057247,0.228677,0.045833,0.101232
0.073174,0.108040,0.174368,0.081240,0.070877,0.117816,0.099246,0.102425,0.062507,0.110306
0.076731,0.152393,0.046393,0.058436,0.059338,0.292781,0.066078,0.103350,0.072135,0.072364
0.155765,0.138343,0.062566,0.087184,0.059931,0.112457,0.085536,0.100616,0.099166,0.098438
0.052020,0.022818,0.014169,0.036175,0.050716,0.040175,0.692376,0.027142,0.033903,0.030506
0.068014,0.093201,0.251194,0.053226,0.057136,0.097279,0.064008,0.215501,0.042069,0.058371
0.050706,0.075088,0.263874,0.077035,0.150353,0.099082,0.061811,0.084246,0.071050,0.066756
0.087166,0.075866,0.255111,0.057133,0.051240,0.108112,0.066242,0.088799,0.104506,0.105825
0.149415,0.155275,0.060396,0.061926,0.058990,0.113948,0.083103,0.147270,0.084196,0.085480
0.050775,0.066473,0.440448,0.029261,0.038075,0.118165,0.030486,0.119449,0.059496,0.047371
0.080962,0.085399,0.313613,0.095662,0.056991,0.083741,0.059850,0.051370,0.093240,0.079172
0.106748,0.107851,0.056324,0.065757,0.058848,0.115302,0.211809,0.071389,0.091094,0.114878
0.121536,0.077524,0.062055,0.097417,0.060796,0.117291,0.089922,0.113320,0.147690,0.112449
0.053663,0.147761,0.306999,0.053481,0.057956,0.081558,0.054349,0.094244,0.071589,0.078400
0.144551,0.123912,0.065481,0.091515,0.069434,0.156750,0.089102,0.074159,0.095206,0.089891
0.134367,0.162235,0.053070,0.129980,0.070098,0.106293,0.079165,0.092531,0.080334,0.091929
0.079912,0.100592,0.160183,0.068247,0.058691,0.091575,0.093907,0.221052,0.047918,0.077924
0.019230,0.018022,0.010284,0.028634,0.012866,0.031785,0.823062,0.012669,0.022708,0.020739
0.086988,0.090856,0.067169,0.048917,0.128105,0.086561,0.123764,0.219183,0.047343,0.101114
0.115451,0.149689,0.054454,0.107417,0.066661,0.093006,0.083583,0.100056,0.099309,0.130375
0.034249,0.021759,0.013835,0.037067,0.050207,0.038428,0.715774,0.028731,0.033512,0.026438
0.092537,0.138271,0.081415,0.051391,0.044325,0.284119,0.048991,0.098165,0.070400,0.090386
0.053151,0.069148,0.050333,0.057947,0.057914,0.227054,0.195184,0.101941,0.092417,0.094913
0.061308,0.051888,0.081100,0.035396,0.150011,0.230398,0.213935,0.047850,0.069631,0.058483
0.124859,0.121185,0.073428,0.113436,0.070150,0.113759,0.095167,0.093475,0.102413,0.092129
0.123299,0.165397,0.049069,0.109671,0.065013,0.138462,0.082670,0.074809,0.092348,0.099263
0.083405,0.073472,0.325768,0.078601,0.057394,0.098085,0.063643,0.043149,0.109326,0.067157
0.122448,0.159380,0.062987,0.086646,0.065044,0.111692,0.082914,0.094509,0.104445,0.109935
0.024567,0.028614,0.026610,0.025400,0.022895,0.045224,0.654217,0.093744,0.040744,0.037986
0.148842,0.072239,0.049086,0.193086,0.064073,0.147767,0.066910,0.061478,0.096852,0.099668
0.040042,0.063513,0.224748,0.075020,0.157194,0.183003,0.045711,0.089285,0.052062,0.069423
0.053453,0.104416,0.250440,0.080818,0.161675,0.090581,0.057000,0.082647,0.046585,0.072384
0.057016,0.049809,0.272686,0.038430,0.153738,0.187036,0.041325,0.081834,0.071790,0.046336
0.092014,0.073033,0.038927,0.045224,0.175894,0.289782,0.050809,0.096918,0.054331,0.083068
0.111284,0.110934,0.040964,0.084280,0.060271,0.100547,0.081135,0.255129,0.054197,0.101260
0.079541,0.151619,0.037482,0.055025,0.145817,0.228974,0.063180,0.067796,0.094307,0.076259
0.085941,0.093214,0.046420,0.079810,0.173582,0.114778,0.157178,0.110800,0.075170,0.063105
0.101562,0.197374,0.055519,0.070780,0.072379,0.111549,0.084742,0.101819,0.099424,0.104850
0.093342,0.045915,0.081064,0.062628,0.142490,0.202843,0.044105,0.204142,0.050824,0.072646
0.110572,0.094012,0.144679,0.069862,0.070989,0.091834,0.175710,0.067350,0.090067,0.084924
0.151744,0.171485,0.052905,0.073439,0.061877,0.136671,0.088725,0.081265,0.089172,0.092717
0.091994,0.065041,0.157768,0.048015,0.048334,0.102390,0.071824,0.249935,0.094806,0.069895
0.065727,0.114887,0.179315,0.039318,0.054317,0.160624,0.186443,0.045041,0.078577,0.075751
0.106334,0.090728,0.084170,0.070091,0.052243,0.275089,0.063805,0.060777,0.117003,0.079758
0.098482,0.068723,0.179412,0.069935,0.056519,0.117724,0.066411,0.118009,0.098192,0.126593
0.025516,0.018118,0.077693,0.041382,0.015543,0.030989,0.721503,0.022881,0.024862,0.021514
0.079134,0.085976,0.047002,0.053529,0.165464,0.265749,0.052948,0.103269,0.101115,0.045815
0.130076,0.064170,0.208520,0.052754,0.049686,0.206252,0.039800,0.089960,0.104143,0.054640
0.034013,0.031201,0.140078,0.025965,0.022770,0.030259,0.615473,0.036228,0.036950,0.027063
0.092336,0.092699,0.040186,0.077066,0.119899,0.096888,0.289178,0.062640,0.053312,0.075796
0.068548,0.104890,0.039453,0.086710,0.056451,0.258629,0.177495,0.049478,0.089876,0.068471
0.062896,0.217542,0.041021,0.073459,0.055749,0.256373,0.055670,0.057002,0.108374,0.071913
0.054209,0.076812,0.251066,0.036847,0.157175,0.219814,0.048430,0.049458,0.054451,0.051738
0.089247,0.081322,0.325012,0.061399,0.059915,0.079127,0.070721,0.059846,0.095179,0.078232
0.083623,0.130823,0.125354,0.050480,0.116350,0.078607,0.069537,0.187083,0.077837,0.080306
0.030246,0.064659,0.439019,0.031806,0.120250,0.144488,0.032725,0.038405,0.064026,0.034375
0.047609,0.046801,0.180466,0.043971,0.145853,0.194245,0.044386,0.164551,0.090182,0.041937
0.074592,0.092606,0.182904,0.098917,0.127820,0.076018,0.054956,0.186615,0.044379,0.061192
0.083204,0.100663,0.035625,0.077358,0.038222,0.090827,0.209035,0.198934,0.090883,0.075248
0.104643,0.072100,0.046060,0.086855,0.183343,0.129784,0.066847,0.099495,0.112352,0.098522
0.144285,0.104038,0.050029,0.068303,0.065367,0.132141,0.128334,0.081653,0.093621,0.132229
0.105264,0.075988,0.195938,0.078191,0.043626,0.086561,0.067466,0.232750,0.033489,0.080727
0.065922,0.106120,0.090037,0.041069,0.045780,0.230673,0.245698,0.061134,0.049264,0.064304
0.041716,0.157092,0.072578,0.034976,0.162326,0.277167,0.048414,0.089565,0.059269,0.056898
0.070800,0.069008,0.087530,0.085003,0.052386,0.304423,0.051759,0.058588,0.120234,0.100269
0.105059,0.119980,0.071217,0.071649,0.145786,0.098396,0.133565,0.104456,0.055163,0.094729
0.093666,0.122651,0.065439,0.096310,0.074379,0.107903,0.094341,0.103071,0.110904,0.131336
0.100567,0.098801,0.038756,0.129870,0.060242,0.227638,0.076944,0.094928,0.104119,0.068136
0.098653,0.115183,0.153742,0.097694,0.128257,0.109038,0.063617,0.093130,0.051918,0.088768
0.083229,0.087832,0.072452,0.047751,0.149660,0.208656,0.147502,0.051776,0.088143,0.062999
0.030874,0.022471,0.016597,0.036499,0.053457,0.025343,0.716384,0.034493,0.037806,0.026077
0.095630,0.083413,0.215021,0.109224,0.061076,0.065760,0.072359,0.109291,0.120307,0.067919
0.049482,0.118138,0.047011,0.056099,0.174663,0.292763,0.064624,0.060832,0.069661,0.066726
0.117784,0.133855,0.047926,0.069859,0.162073,0.135371,0.079584,0.089715,0.064382,0.099451
0.074940,0.109147,0.031619,0.051970,0.161662,0.281822,0.060900,0.093097,0.051277,0.083565
0.077356,0.100263,0.226033,0.098252,0.147614,0.078171,0.057652,0.077259,0.055862,0.081537
0.094522,0.126254,0.072516,0.088479,0.072343,0.121007,0.131344,0.100277,0.100840,0.092419
0.059941,0.055468,0.220757,0.042010,0.181358,0.193564,0.049279,0.080322,0.058136,0.059165
0.054791,0.056621,0.504382,0.035589,0.031023,0.103008,0.040647,0.117201,0.025971,0.030764
0.021845,0.033141,0.013937,0.032596,0.022704,0.101929,0.651839,0.039470,0.052292,0.030247
0.118297,0.066119,0.065712,0.125533,0.144083,0.123075,0.102911,0.083796,0.090062,0.080412
0.041488,0.027366,0.021386,0.021875,0.021816,0.030357,0.682250,0.103843,0.014771,0.034847
0.190126,0.078498,0.063780,0.100771,0.068898,0.110814,0.091298,0.079261,0.106645,0.109911
0.181528,0.131180,0.056402,0.079716,0.075551,0.106420,0.092258,0.067067,0.112199,0.097680
0.056593,0.117547,0.217735,0.042211,0.046094,0.254340,0.057303,0.056012,0.075536,0.076629
0.089142,0.078477,0.298388,0.067348,0.059751,0.087795,0.071611,0.091216,0.087950,0.068322
0.055401,0.101507,0.078767,0.040147,0.130859,0.207789,0.040355,0.178860,0.083621,0.082694
0.094358,0.131995,0.057735,0.077959,0.118150,0.106328,0.178633,0.077886,0.085601,0.071356
0.119949,0.054354,0.257303,0.047683,0.128051,0.065264,0.074877,0.084110,0.091021,0.077388
0.081303,0.075026,0.389639,0.062392,0.050533,0.075243,0.057179,0.093188,0.047666,0.067830
0.159687,0.116247,0.073553,0.091758,0.052550,0.112344,0.078287,0.101947,0.097546,0.116081
0.100850,0.077339,0.297096,0.072474,0.063163,0.092499,0.060879,0.080244,0.084141,0.071316
0.140799,0.138650,0.046595,0.082563,0.056995,0.110958,0.131515,0.152358,0.060951,0.078616
0.041535,0.073054,0.281280,0.060003,0.049218,0.185959,0.058039,0.079433,0.090467,0.081012
0.099537,0.090421,0.062789,0.134982,0.072580,0.102766,0.107958,0.101674,0.130474,0.096819
0.084460,0.076192,0.299534,0.089775,0.055493,0.087289,0.069792,0.092614,0.076799,0.068052
0.091563,0.076237,0.312592,0.060296,0.119808,0.074671,0.055817,0.078916,0.074915,0.055183
0.135822,0.138443,0.056939,0.120384,0.061832,0.119544,0.085845,0.102677,0.069520,0.108994
0.096237,0.086119,0.202093,0.063383,0.152635,0.083259,0.065771,0.104647,0.065473,0.080382
0.048977,0.139812,0.152772,0.094187,0.122004,0.077066,0.057268,0.172421,0.087341,0.048152
0.103057,0.198658,0.061238,0.082808,0.061714,0.150940,0.081969,0.072308,0.099524,0.087783
0.085213,0.111862,0.172306,0.090345,0.127130,0.075551,0.067315,0.089600,0.088580,0.092098
0.103872,0.072358,0.071190,0.123811,0.066290,0.096785,0.090040,0.106994,0.110665,0.157993
0.061999,0.127378,0.142851,0.094649,0.123973,0.101948,0.079941,0.084850,0.085043,0.097368
0.090407,0.061734,0.042003,0.063513,0.047930,0.093463,0.240127,0.184318,0.077099,0.099406
0.084103,0.102220,0.049759,0.086754,0.126628,0.073034,0.100090,0.204752,0.094311,0.078348
0.080036,0.057971,0.369158,0.051231,0.048602,0.101281,0.057996,0.072990,0.089736,0.070999
0.117326,0.118091,0.076493,0.079814,0.067467,0.127806,0.114542,0.095729,0.106319,0.096415
0.046102,0.081318,0.172770,0.037176,0.140203,0.171811,0.051857,0.169469,0.081039,0.048254
0.038356,0.040596,0.014419,0.037341,0.022611,0.105773,0.623679,0.043754,0.044543,0.028929
0.052326,0.071747,0.258849,0.084955,0.042801,0.184254,0.049411,0.089438,0.089873,0.076346
0.112119,0.104503,0.047904,0.094599,0.153709,0.108190,0.083727,0.101333,0.101487,0.092430
0.153146,0.129348,0.068161,0.072293,0.071259,0.124264,0.084470,0.068823,0.094303,0.133934
0.104666,0.112148,0.056066,0.062313,0.063169,0.104657,0.089184,0.261225,0.040115,0.106457
0.086383,0.080691,0.306789,0.067660,0.062513,0.079439,0.073219,0.070264,0.092031,0.081011
0.060041,0.066907,0.287272,0.053705,0.143753,0.161945,0.048793,0.078180,0.043203,0.056200
0.139987,0.093567,0.065463,0.098170,0.073677,0.162504,0.097827,0.106587,0.064177,0.098040
0.087351,0.074055,0.065656,0.093106,0.059507,0.103766,0.075978,0.266691,0.102950,0.070941
0.132366,0.113282,0.058630,0.111893,0.076152,0.146439,0.083056,0.064419,0.104097,0.109666
0.113696,0.096613,0.157011,0.059049,0.139178,0.077076,0.081115,0.091026,0.097600,0.087635
0.142462,0.126792,0.066896,0.144166,0.064138,0.104762,0.074674,0.081492,0.102076,0.092541
0.092753,0.077255,0.229613,0.070484,0.131825,0.087131,0.065513,0.091260,0.072943,0.081224
0.088850,0.092385,0.215061,0.077565,0.125852,0.087658,0.092830,0.061996,0.086811,0.070993
0.089044,0.163650,0.062918,0.140859,0.063960,0.118900,0.081271,0.094796,0.101369,0.083233
0.056170,0.072072,0.030564,0.066310,0.193299,0.257067,0.059348,0.101626,0.070302,0.093243
0.117015,0.114225,0.048715,0.058004,0.055102,0.298153,0.055779,0.092179,0.076056,0.084773
0.079050,0.072952,0.034196,0.056485,0.183955,0.190902,0.055072,0.188524,0.042399,0.096465
0.139061,0.132021,0.070449,0.092967,0.067103,0.117545,0.073084,0.102786,0.113830,0.091154
0.085066,0.055921,0.043610,0.061874,0.053835,0.178224,0.132954,0.227243,0.109565,0.051708
0.079131,0.172623,0.035523,0.059410,0.059623,0.313185,0.060825,0.084787,0.070348,0.064544
0.083809,0.062255,0.210846,0.127244,0.054929,0.103768,0.065007,0.114566,0.109807,0.067770
0.073677,0.125882,0.193182,0.041380,0.056815,0.173675,0.142994,0.062158,0.088560,0.041677
0.070389,0.100742,0.041473,0.102991,0.124402,0.083022,0.113987,0.223550,0.041618,0.097826
0.085831,0.108528,0.042123,0.098443,0.056605,0.270636,0.065931,0.095383,0.108263,0.068256
0.058391,0.091737,0.335537,0.060152,0.057438,0.075133,0.062275,0.093390,0.092409,0.073538
0.091224,0.111473,0.038796,0.072320,0.053895,0.312877,0.072858,0.105908,0.065528,0.075122
0.070874,0.066949,0.252077,0.100137,0.057261,0.111938,0.074317,0.081088,0.093002,0.092359
0.056953,0.056127,0.204364,0.039704,0.161589,0.180113,0.040006,0.112506,0.090993,0.057645
0.123403,0.127151,0.052904,0.072526,0.063654,0.123472,0.175590,0.088479,0.090215,0.082605
0.081965,0.071938,0.378100,0.052925,0.056383,0.069278,0.054235,0.078812,0.092466,0.063899
0.135925,0.089331,0.059255,0.098491,0.079887,0.106094,0.090985,0.106729,0.124929,0.108375
0.096324,0.168425,0.043281,0.057087,0.049209,0.301605,0.051330,0.086836,0.075133,0.070771
0.034194,0.024126,0.025350,0.030172,0.051369,0.027366,0.748319,0.015523,0.021279,0.022302
0.077066,0.150807,0.200607,0.050068,0.129784,0.080290,0.087377,0.092617,0.056355,0.075030
0.078230,0.072824,0.273644,0.080991,0.135073,0.082910,0.055497,0.114682,0.042891,0.063257
0.049677,0.156681,0.076063,0.038709,0.132802,0.235740,0.121480,0.077596,0.056693,0.054559
0.029602,0.030919,0.111661,0.023190,0.081046,0.043369,0.557999,0.037937,0.047254,0.037022
0.091439,0.079732,0.274860,0.067722,0.059515,0.069666,0.060551,0.105830,0.108971,0.081713
0.057977,0.077574,0.317025,0.063615,0.062466,0.077579,0.072670,0.098932,0.087763,0.084398
0.139589,0.167723,0.054274,0.075661,0.059531,0.116236,0.084939,0.096707,0.092953,0.112387
0.088377,0.113274,0.237431,0.046699,0.134249,0.090063,0.063361,0.080424,0.087553,0.058570
0.071039,0.144920,0.034764,0.046699,0.146078,0.248368,0.130343,0.053369,0.065257,0.059165
0.104318,0.129314,0.146879,0.110173,0.055202,0.098666,0.067998,0.089098,0.087824,0.110527
0.122141,0.173317,0.050458,0.097354,0.066632,0.109553,0.093601,0.077322,0.094883,0.114740
0.098934,0.151594,0.047854,0.055469,0.049611,0.128504,0.083554,0.211981,0.090978,0.081520
0.069024,0.092367,0.044887,0.065920,0.061085,0.095034,0.311558,0.084125,0.094795,0.081204
0.134868,0.134527,0.056670,0.080827,0.071544,0.140113,0.079495,0.103342,0.084202,0.114412
0.076518,0.099070,0.234778,0.078122,0.127540,0.080456,0.098137,0.072185,0.086024,0.047169
0.083569,0.086360,0.178267,0.097900,0.131722,0.114575,0.065903,0.073467,0.087766,0.080470
0.029766,0.019555,0.020469,0.033675,0.042912,0.028664,0.737385,0.031171,0.034924,0.021479
0.121152,0.078223,0.058085,0.096436,0.069121,0.121611,0.089253,0.109384,0.152957,0.103777
0.043956,0.085410,0.036093,0.064516,0.238725,0.251697,0.046788,0.113586,0.057326,0.061905
0.062977,0.097888,0.060413,0.095304,0.062929,0.276686,0.059705,0.067366,0.125371,0.091361
0.123938,0.106980,0.063850,0.098745,0.172879,0.118751,0.080054,0.068211,0.069769,0.096824
0.094077,0.209396,0.076798,0.055012,0.151507,0.099396,0.062340,0.104515,0.056176,0.090781
0.130008,0.191321,0.067627,0.074752,0.051244,0.125040,0.125780,0.081563,0.062369,0.090296
0.033869,0.022651,0.014771,0.034801,0.020841,0.030064,0.741169,0.031566,0.042306,0.027962
0.082513,0.056060,0.309730,0.061167,0.160498,0.072040,0.051770,0.085836,0.046756,0.073630
0.083167,0.110645,0.306898,0.070533,0.055407,0.071965,0.063923,0.087030,0.072671,0.077762
0.123895,0.158545,0.131434,0.094004,0.057300,0.098617,0.073964,0.081063,0.071753,0.109424
0.097642,0.149435,0.045433,0.071660,0.167559,0.121292,0.079366,0.105926,0.072093,0.089594
0.119961,0.133809,0.194654,0.109434,0.063004,0.086855,0.071457,0.077001,0.076041,0.067784
0.089159,0.167944,0.060543,0.100364,0.127556,0.109151,0.081507,0.088047,0.096270,0.079458
0.079531,0.118536,0.228456,0.067935,0.061106,0.104621,0.073978,0.088991,0.073816,0.103030
0.067676,0.062200,0.091813,0.056592,0.042608,0.231764,0.228722,0.090010,0.054063,0.074551
0.044942,0.038831,0.515631,0.023785,0.037486,0.156962,0.035468,0.060614,0.046431,0.039848
0.145984,0.159002,0.070384,0.081482,0.058708,0.126486,0.074868,0.105916,0.076857,0.100313
0.035855,0.031498,0.554064,0.045142,0.082027,0.120019,0.025982,0.047941,0.029961,0.027512
0.029140,0.020425,0.012109,0.019134,0.052855,0.024115,0.767155,0.028539,0.016312,0.030217
0.082778,0.069084,0.059529,0.088786,0.133337,0.103160,0.065645,0.249634,0.055467,0.092580
0.088361,0.077010,0.296795,0.069832,0.057390,0.085107,0.069485,0.079117,0.084685,0.092218
0.088896,0.141139,0.058330,0.113097,0.065777,0.106546,0.175904,0.082894,0.087692,0.079723
0.120827,0.117854,0.077217,0.070841,0.149799,0.096699,0.084780,0.114414,0.065582,0.101986
0.081656,0.067030,0.124934,0.047963,0.178087,0.246815,0.055068,0.046821,0.090176,0.061452
0.099614,0.105728,0.069440,0.081800,0.149225,0.131299,0.074228,0.087666,0.093302,0.107698
0.055827,0.074163,0.048347,0.065874,0.065601,0.200352,0.198934,0.081138,0.109999,0.099765
0.071734,0.148715,0.047291,0.073169,0.161217,0.124652,0.079478,0.077224,0.114929,0.101593
0.120554,0.077294,0.043888,0.088002,0.061446,0.088972,0.075139,0.267820,0.111861,0.065024
0.024015,0.017706,0.010326,0.036536,0.033830,0.024651,0.798286,0.014987,0.020647,0.019015
0.063098,0.085423,0.219341,0.105293,0.060353,0.108381,0.073890,0.094331,0.100306,0.089585
0.091970,0.073217,0.189097,0.096151,0.055651,0.096481,0.134083,0.081751,0.092281,0.089317
0.150345,0.174321,0.053315,0.076777,0.062802,0.106888,0.084740,0.101871,0.098759,0.090182
0.052095,0.106393,0.047373,0.068880,0.055241,0.329920,0.058251,0.105218,0.103845,0.072784
0.072748,0.106838,0.045840,0.069471,0.063554,0.254812,0.060254,0.116396,0.084899,0.125189
0.155160,0.081794,0.073508,0.096390,0.074419,0.107309,0.103075,0.078510,0.108252,0.121583
0.056410,0.067917,0.027824,0.090338,0.174084,0.173782,0.053492,0.168731,0.109764,0.077657
0.108415,0.075745,0.074610,0.092468,0.072179,0.120896,0.107148,0.127647,0.128522,0.092371
0.054578,0.054846,0.210082,0.045091,0.143562,0.182784,0.104962,0.085611,0.041535,0.076949
0.098598,0.194474,0.061797,0.075712,0.063985,0.119062,0.087482,0.109782,0.100663,0.088445
0.092646,0.155909,0.202278,0.046443,0.138306,0.089028,0.072289,0.061646,0.058624,0.082830
0.105393,0.095834,0.057447,0.115319,0.142973,0.104530,0.068027,0.113436,0.095188,0.101852
0.127219,0.137878,0.150410,0.078755,0.061881,0.114392,0.084218,0.073351,0.089182,0.082714
0.135021,0.161308,0.054775,0.129756,0.052628,0.141262,0.077125,0.060654,0.077471,0.110000
0.116178,0.101020,0.307842,0.055571,0.060231,0.092443,0.065900,0.065682,0.076191,0.058941
0.089988,0.154844,0.054548,0.097960,0.063872,0.138987,0.083631,0.086882,0.117993,0.111295
0.131137,0.075495,0.053666,0.101835,0.066812,0.127212,0.094331,0.117793,0.118469,0.113251
0.093531,0.080364,0.245335,0.102332,0.061381,0.075639,0.072292,0.102958,0.084089,0.082079
0.117103,0.120419,0.053584,0.119634,0.070419,0.096657,0.193513,0.077440,0.065022,0.086209
0.065780,0.075123,0.251415,0.045310,0.131117,0.187634,0.037012,0.075357,0.070196,0.061057
0.134183,0.072761,0.077304,0.100475,0.070755,0.126205,0.112338,0.081506,0.120607,0.103865
0.094055,0.150056,0.055715,0.093569,0.075750,0.116220,0.081581,0.141879,0.088331,0.102843
0.023662,0.022333,0.089498,0.024281,0.048015,0.020028,0.691219,0.026500,0.028277,0.026186
0.139646,0.126503,0.055377,0.116157,0.060798,0.115457,0.073583,0.105615,0.108574,0.098289
0.110916,0.094836,0.045823,0.083858,0.057341,0.067623,0.189406,0.232499,0.035603,0.082094
0.096931,0.122372,0.056944,0.117170,0.144423,0.106366,0.080436,0.082205,0.101507,0.091647
0.048918,0.042692,0.029828,0.046642,0.136259,0.193293,0.167471,0.178109,0.092976,0.063811
0.085686,0.123360,0.196297,0.052443,0.052617,0.225391,0.060517,0.053219,0.066992,0.083478
0.086029,0.116428,0.053460,0.072090,0.155276,0.106253,0.089199,0.114283,0.110357,0.096623
0.055263,0.047229,0.153866,0.105109,0.061911,0.180114,0.045184,0.200556,0.103824,0.046943
0.092799,0.200352,0.051260,0.121055,0.061858,0.146215,0.081683,0.101735,0.063910,0.079133
0.067533,0.064615,0.323213,0.055779,0.133077,0.079436,0.060192,0.078366,0.052391,0.085399
0.090219,0.175228,0.054884,0.056221,0.149047,0.074211,0.068591,0.217270,0.054634,0.059696
0.079507,0.087156,0.195251,0.094723,0.062700,0.090554,0.161076,0.067528,0.083258,0.078248
0.079530,0.082270,0.050810,0.061123,0.193337,0.208704,0.058995,0.087177,0.110216,0.067838
0.111354,0.075403,0.079353,0.105682,0.137895,0.104122,0.069221,0.135519,0.082193,0.099259
0.057684,0.188394,0.030254,0.052469,0.168095,0.254221,0.046338,0.076216,0.069260,0.057069
0.038385,0.097152,0.214789,0.059811,0.145706,0.246434,0.040923,0.056829,0.051432,0.048539
0.082778,0.160342,0.072574,0.110056,0.066061,0.130858,0.080147,0.088464,0.096415,0.112305
0.048056,0.052392,0.418106,0.028343,0.030216,0.141536,0.040457,0.123374,0.064357,0.053163
0.144004,0.181522,0.057900,0.089118,0.076444,0.123639,0.083004,0.076305,0.068738,0.099327
0.122940,0.074169,0.057898,0.179412,0.067093,0.102503,0.081319,0.078878,0.136640,0.099148
0.102884,0.122014,0.046183,0.073729,0.146374,0.121931,0.100906,0.099922,0.068140,0.117917
0.094421,0.124555,0.056930,0.080509,0.049254,0.112797,0.064665,0.236170,0.104023,0.076675
0.050411,0.068533,0.270938,0.035056,0.133301,0.200310,0.050578,0.078746,0.044932,0.067194
0.100479,0.130754,0.059335,0.090240,0.148831,0.114522,0.078888,0.081337,0.100649,0.094965
0.084605,0.080704,0.233815,0.081589,0.108080,0.079039,0.053726,0.152514,0.077486,0.048443
0.140008,0.156576,0.057417,0.072734,0.063526,0.130458,0.082780,0.082879,0.082826,0.130797
0.074215,0.108637,0.064632,0.080994,0.066169,0.234376,0.075538,0.058912,0.143913,0.092614
0.095081,0.107979,0.179945,0.099958,0.061287,0.109416,0.095427,0.065169,0.092780,0.092957
0.120937,0.119993,0.059779,0.077692,0.061828,0.138713,0.164224,0.062547,0.080673,0.113615
0.028903,0.021670,0.013013,0.018361,0.043509,0.035551,0.752127,0.023806,0.035470,0.027590
0.061879,0.097469,0.302053,0.043312,0.124516,0.081165,0.073330,0.069714,0.083560,0.063000
0.042330,0.061852,0.030589,0.131781,0.184643,0.256597,0.052337,0.084727,0.081437,0.073707
0.026403,0.022046,0.011240,0.032341,0.042954,0.033792,0.781283,0.016952,0.013664,0.019324
0.104947,0.157646,0.150531,0.090812,0.057833,0.092195,0.090086,0.090464,0.068053,0.097432
0.050064,0.033725,0.137271,0.043653,0.023432,0.030758,0.591305,0.037222,0.024682,0.027888
0.039731,0.039530,0.135006,0.025725,0.026102,0.095216,0.530153,0.025950,0.051534,0.031053
0.050516,0.098956,0.241229,0.074535,0.057345,0.084639,0.066772,0.211457,0.042919,0.071633
0.123174,0.071050,0.061926,0.095171,0.072071,0.141666,0.090823,0.108724,0.123822,0.111576
0.082458,0.141474,0.156467,0.068071,0.054610,0.111029,0.080769,0.132611,0.071126,0.101385
0.153822,0.073860,0.065357,0.105786,0.163382,0.080003,0.062046,0.106591,0.065446,0.123707
0.136047,0.083816,0.063511,0.099002,0.071432,0.149535,0.097206,0.094849,0.105139,0.099462
0.040606,0.041593,0.590936,0.032755,0.027119,0.095547,0.027353,0.047496,0.049289,0.047307
0.093515,0.113126,0.063598,0.099111,0.133207,0.117964,0.099591,0.102223,0.085100,0.092565
0.039452,0.032938,0.019726,0.033130,0.057969,0.026631,0.655924,0.090909,0.020174,0.023148
0.131183,0.128708,0.166667,0.090184,0.070004,0.098120,0.072322,0.074824,0.077442,0.090546
