0.051953,0.085570,0.342022,0.052901,0.062715,0.111071,0.074646,0.055938,0.097928,0.065256
0.080481,0.141340,0.265891,0.086779,0.038157,0.089256,0.100726,0.039068,0.056813,0.101489
0.116214,0.172052,0.264743,0.081719,0.050882,0.075738,0.084017,0.045867,0.064088,0.044679
0.088264,0.118337,0.109765,0.113947,0.056366,0.138313,0.105322,0.078028,0.093091,0.098567
0.028134,0.053535,0.050493,0.035771,0.568970,0.110653,0.052848,0.053142,0.025182,0.021272
0.040516,0.061148,0.340213,0.051775,0.045769,0.139385,0.063588,0.054777,0.084815,0.118014
0.014178,0.101159,0.234295,0.016744,0.243201,0.061667,0.129881,0.027416,0.150088,0.021371
0.075291,0.090844,0.034735,0.131768,0.047369,0.148271,0.248463,0.071557,0.115850,0.035852
0.122496,0.164422,0.043077,0.109746,0.105661,0.050312,0.117020,0.041878,0.093464,0.151924
0.109126,0.094049,0.126376,0.137903,0.089459,0.036401,0.116282,0.098999,0.079333,0.112070
0.095861,0.139948,0.086034,0.142517,0.107120,0.055742,0.111804,0.030843,0.070572,0.159558
0.055401,0.073101,0.088921,0.068143,0.362967,0.098444,0.078461,0.065137,0.045741,0.063684
0.093086,0.081724,0.114844,0.113405,0.072009,0.125274,0.108956,0.085438,0.089584,0.115681
0.059981,0.031392,0.347055,0.061694,0.098369,0.219008,0.050844,0.064354,0.037410,0.029893
0.027098,0.041537,0.264122,0.043308,0.262468,0.038252,0.229507,0.049079,0.027633,0.016995
0.038451,0.116820,0.057371,0.145108,0.089834,0.202342,0.131425,0.033811,0.059667,0.125170
0.036316,0.347019,0.014579,0.054874,0.048517,0.041850,0.351581,0.038058,0.031755,0.035451
0.037493,0.045004,0.478074,0.070149,0.033185,0.087019,0.092232,0.038580,0.033783,0.084481
0.066074,0.115000,0.085119,0.128892,0.118344,0.095139,0.112543,0.099487,0.084010,0.095393
0.100037,0.321045,0.068442,0.042941,0.058971,0.109737,0.063189,0.065810,0.074639,0.095189
0.041355,0.029797,0.531671,0.049447,0.040042,0.073208,0.113703,0.037509,0.038990,0.044277
0.059493,0.352010,0.087707,0.054671,0.046875,0.078415,0.085979,0.057478,0.083861,0.093511
0.035576,0.044811,0.073398,0.092246,0.336567,0.074863,0.144370,0.098376,0.040453,0.059340
0.034404,0.094774,0.337182,0.074508,0.064744,0.093899,0.083400,0.076509,0.039798,0.100781
0.033521,0.207167,0.066407,0.068817,0.062393,0.202344,0.082463,0.124899,0.059711,0.092278
0.093293,0.143986,0.030383,0.101780,0.095237,0.040069,0.267182,0.094543,0.056329,0.077200
0.116077,0.090844,0.053768,0.096495,0.074472,0.239970,0.126578,0.075611,0.082467,0.043719
0.018041,0.029525,0.053380,0.032584,0.412259,0.065729,0.259249,0.051835,0.038126,0.039273
0.093944,0.131834,0.117281,0.130387,0.097762,0.050608,0.113167,0.087438,0.075908,0.101670
0.072485,0.093604,0.049586,0.088462,0.346658,0.082231,0.088546,0.065154,0.051042,0.062231
0.037019,0.067433,0.482565,0.068661,0.030424,0.076396,0.098308,0.033743,0.040195,0.065255
0.042168,0.166344,0.035027,0.136905,0.062577,0.210420,0.106345,0.094999,0.076492,0.068722
0.079971,0.096222,0.066079,0.081597,0.118523,0.084035,0.251297,0.035199,0.130120,0.056957
0.038066,0.098617,0.051731,0.126678,0.078104,0.169062,0.160954,0.083739,0.057218,0.135831
0.035357,0.214292,0.037635,0.039665,0.442578,0.071737,0.043137,0.059598,0.022097,0.033903
0.040873,0.065764,0.514174,0.060948,0.050637,0.065269,0.091203,0.058961,0.030623,0.021549
0.072036,0.112181,0.121385,0.129155,0.083560,0.110682,0.109729,0.088101,0.083600,0.089571
0.075159,0.137841,0.075068,0.064455,0.059864,0.130113,0.179389,0.052502,0.111321,0.114288
0.103578,0.137500,0.093575,0.075598,0.107012,0.154389,0.112642,0.091878,0.045404,0.078424
0.029735,0.076045,0.115967,0.121550,0.074424,0.037773,0.351322,0.061389,0.068471,0.063324
0.044180,0.107988,0.080783,0.130129,0.066782,0.106665,0.113635,0.125449,0.093410,0.130981
0.079019,0.112640,0.108000,0.107346,0.090437,0.135938,0.086526,0.090272,0.092004,0.097817
0.059474,0.044582,0.086455,0.049947,0.253630,0.105073,0.045870,0.083317,0.200499,0.071153
0.033988,0.175712,0.261448,0.063917,0.230758,0.047613,0.040273,0.040239,0.070103,0.035948
0.098234,0.099970,0.031133,0.126769,0.081090,0.170006,0.135176,0.129232,0.068100,0.060291
0.039639,0.318281,0.050886,0.055519,0.024274,0.057261,0.316678,0.062773,0.021357,0.053331
0.070577,0.302523,0.108957,0.092652,0.058526,0.040628,0.092047,0.032340,0.103794,0.097956
0.114631,0.042319,0.070574,0.074282,0.046119,0.107092,0.345945,0.063359,0.043624,0.092055
0.064161,0.290167,0.059602,0.041316,0.329940,0.048797,0.030719,0.059092,0.019860,0.056346
0.045410,0.070341,0.109726,0.062635,0.412245,0.083831,0.066083,0.045015,0.040831,0.063884
0.060898,0.083438,0.159409,0.032899,0.061181,0.097079,0.208360,0.059420,0.136886,0.100429
0.116306,0.118515,0.080195,0.087371,0.061374,0.138827,0.125464,0.028049,0.115920,0.127978
0.048256,0.050107,0.041482,0.116901,0.090544,0.128793,0.242576,0.065692,0.115721,0.099927
0.050120,0.279266,0.087080,0.049876,0.025290,0.052757,0.301679,0.027866,0.056009,0.070055
0.035690,0.089545,0.065082,0.111281,0.048993,0.247733,0.115647,0.111927,0.058463,0.115638
0.068533,0.103041,0.081036,0.087244,0.041622,0.131001,0.261804,0.097612,0.046257,0.081850
0.086607,0.333406,0.075842,0.074241,0.061899,0.091033,0.079313,0.030661,0.082307,0.084692
0.031333,0.078574,0.366426,0.115025,0.042962,0.089015,0.096255,0.064911,0.041793,0.073704
0.062667,0.349042,0.060073,0.078946,0.048245,0.112095,0.083230,0.088785,0.076549,0.040368
0.083536,0.266711,0.078011,0.079737,0.061114,0.048555,0.078920,0.114890,0.068500,0.120025
0.079514,0.076607,0.325553,0.069258,0.072861,0.089016,0.101252,0.063537,0.046343,0.076059
0.101920,0.141511,0.063091,0.133560,0.081412,0.048790,0.127956,0.158169,0.057494,0.086097
0.035847,0.130557,0.131179,0.122442,0.104543,0.045574,0.134893,0.083432,0.085469,0.126065
0.059123,0.099753,0.096875,0.137597,0.094633,0.035315,0.121776,0.097142,0.158862,0.098925
0.031218,0.048882,0.110543,0.077618,0.409268,0.082954,0.082919,0.079934,0.038097,0.038567
0.054056,0.080992,0.340075,0.058112,0.042544,0.125253,0.096856,0.046729,0.044556,0.110825
0.028448,0.034343,0.510917,0.052658,0.047626,0.084317,0.127506,0.029223,0.034309,0.050653
0.061519,0.106833,0.290746,0.077526,0.066284,0.105498,0.080437,0.045887,0.062420,0.102851
0.077265,0.120114,0.107801,0.057183,0.092140,0.117319,0.118652,0.027323,0.156790,0.125414
0.072151,0.126365,0.090969,0.122357,0.118329,0.083837,0.121709,0.100489,0.051827,0.111967
0.093618,0.328140,0.108535,0.113927,0.055473,0.031638,0.083431,0.060734,0.041729,0.082776
0.031446,0.162527,0.305613,0.103403,0.037500,0.114313,0.099843,0.064673,0.048324,0.032358
0.021014,0.019384,0.613607,0.030013,0.156976,0.069562,0.032745,0.017818,0.012783,0.026097
0.038122,0.087355,0.391650,0.024842,0.065301,0.110166,0.088561,0.041382,0.050842,0.101779
0.091505,0.054446,0.348196,0.077313,0.053115,0.070150,0.076523,0.060589,0.064306,0.103857
0.051340,0.328886,0.096812,0.090850,0.063018,0.075175,0.085035,0.064045,0.052402,0.092437
0.036090,0.315862,0.043767,0.029628,0.328519,0.058101,0.041150,0.071734,0.027778,0.047373
0.021704,0.056284,0.370806,0.040345,0.272124,0.051517,0.043434,0.050457,0.033736,0.059594
0.055401,0.067955,0.072769,0.085212,0.049055,0.030067,0.388409,0.078480,0.140213,0.032437
0.078017,0.080684,0.086646,0.123600,0.101618,0.138323,0.116867,0.098999,0.043864,0.131382
0.040586,0.089309,0.140704,0.055010,0.303328,0.165983,0.069949,0.033765,0.043081,0.058284
0.055522,0.072564,0.333042,0.103991,0.039828,0.082467,0.083828,0.099991,0.049013,0.079754
0.043197,0.205331,0.043631,0.030436,0.496156,0.077824,0.023915,0.020670,0.020948,0.037893
0.030086,0.156153,0.054676,0.061944,0.092544,0.203930,0.121021,0.071259,0.051952,0.156433
0.058685,0.090374,0.484520,0.064935,0.026100,0.079909,0.063013,0.041821,0.056551,0.034091
0.045866,0.068525,0.059307,0.050977,0.281579,0.074480,0.257264,0.066053,0.051534,0.044417
0.063897,0.325669,0.093886,0.079686,0.046652,0.109145,0.076462,0.057243,0.080056,0.067303
0.044882,0.416154,0.036406,0.039028,0.022662,0.040658,0.339578,0.025617,0.020010,0.015006
0.042884,0.150244,0.057003,0.144564,0.068965,0.173434,0.120112,0.068634,0.067030,0.107132
0.107674,0.114673,0.117760,0.120407,0.084788,0.057188,0.115645,0.112503,0.063789,0.105573
0.053956,0.127541,0.082984,0.091129,0.096400,0.111659,0.093909,0.087238,0.142804,0.112381
0.016029,0.033410,0.367230,0.027645,0.345596,0.097861,0.040297,0.013040,0.042013,0.016879
0.062393,0.218543,0.192387,0.081379,0.043071,0.089497,0.070151,0.044046,0.104849,0.093684
0.073105,0.071847,0.116706,0.129783,0.079169,0.111794,0.107054,0.086897,0.085117,0.138529
0.051887,0.334967,0.084405,0.071721,0.032925,0.100629,0.056510,0.081458,0.091861,0.093638
0.043978,0.169064,0.062706,0.094381,0.062514,0.049443,0.146038,0.223652,0.060202,0.088022
0.042263,0.018888,0.058820,0.037485,0.309443,0.052299,0.378142,0.046060,0.024753,0.031848
0.083808,0.089134,0.102994,0.062578,0.048425,0.031761,0.333774,0.092555,0.060192,0.094779
0.044042,0.114592,0.111943,0.126171,0.113377,0.216337,0.137463,0.033213,0.071909,0.030953
0.063265,0.365302,0.104704,0.092777,0.066813,0.094189,0.075229,0.050568,0.050361,0.036792
0.053088,0.256694,0.059633,0.048935,0.042642,0.033941,0.277359,0.085085,0.034000,0.108623
0.056650,0.121565,0.089884,0.109878,0.081251,0.127182,0.115416,0.121351,0.081008,0.095816
0.069533,0.123446,0.112014,0.107501,0.059736,0.118757,0.116214,0.075062,0.085154,0.132583
0.066376,0.059069,0.197591,0.088190,0.054993,0.097287,0.240861,0.036019,0.099934,0.059680
0.074913,0.098258,0.084536,0.087384,0.066891,0.116296,0.073295,0.064703,0.247607,0.086116
0.040328,0.052950,0.068968,0.058675,0.495419,0.092763,0.047283,0.055848,0.039327,0.048440
0.047232,0.145285,0.136319,0.136343,0.092458,0.040005,0.123037,0.113045,0.082103,0.084173
0.053698,0.068286,0.296299,0.044929,0.051798,0.100302,0.097308,0.100381,0.068429,0.118572
0.040049,0.211700,0.068173,0.089376,0.083275,0.056013,0.215648,0.059583,0.066368,0.109815
0.120271,0.335658,0.062762,0.086269,0.074472,0.106050,0.063544,0.028928,0.053875,0.068170
0.095258,0.102830,0.105054,0.101047,0.096016,0.143355,0.107605,0.098222,0.066110,0.084503
0.042977,0.114193,0.067852,0.121172,0.128288,0.082716,0.111549,0.095712,0.135938,0.099603
0.032680,0.327067,0.019979,0.046090,0.049174,0.087093,0.284318,0.065987,0.041991,0.045622
0.037284,0.087506,0.104838,0.109152,0.091023,0.095747,0.228287,0.047676,0.090971,0.107516
0.090824,0.075475,0.110813,0.114499,0.067674,0.141869,0.097717,0.088372,0.094604,0.118154
0.051346,0.142891,0.278490,0.053305,0.228756,0.076852,0.041621,0.041429,0.028062,0.057249
0.050934,0.083368,0.082354,0.117735,0.065646,0.197707,0.256039,0.032720,0.082903,0.030594
0.040794,0.080824,0.516234,0.024264,0.057681,0.058415,0.078707,0.041934,0.047320,0.053826
0.058721,0.050498,0.069980,0.061662,0.389109,0.133365,0.058110,0.047872,0.057590,0.073092
0.120692,0.071325,0.068968,0.058394,0.050522,0.073518,0.329149,0.063892,0.122410,0.041132
0.048066,0.345200,0.088809,0.085116,0.063250,0.111430,0.072783,0.086164,0.049004,0.050179
0.043597,0.075369,0.049794,0.136576,0.112056,0.179309,0.107609,0.106735,0.080008,0.108947
0.067449,0.066648,0.303355,0.103348,0.066989,0.078479,0.086119,0.051721,0.064329,0.111562
0.065739,0.089098,0.100290,0.134277,0.077739,0.050216,0.167335,0.103787,0.108895,0.102624
0.058324,0.110107,0.117841,0.103054,0.083546,0.037391,0.300755,0.064275,0.040271,0.084435
0.051739,0.291141,0.079349,0.069403,0.060563,0.090975,0.086153,0.064925,0.091631,0.114120
0.070098,0.098519,0.301666,0.079742,0.083666,0.064236,0.092685,0.054194,0.118982,0.036212
0.064480,0.059808,0.323118,0.082598,0.053377,0.108691,0.105089,0.064533,0.063067,0.075239
0.087853,0.368089,0.067722,0.041452,0.081380,0.116125,0.062793,0.026558,0.094727,0.053300
0.055186,0.272348,0.108643,0.079991,0.092882,0.102154,0.082442,0.070670,0.060790,0.074893
0.045996,0.129938,0.093361,0.099722,0.109516,0.116497,0.127740,0.100337,0.082097,0.094796
0.030592,0.221607,0.063867,0.130733,0.045392,0.046388,0.205432,0.063174,0.047417,0.145398
0.061784,0.132764,0.088328,0.142561,0.109396,0.040282,0.125704,0.089192,0.135921,0.074068
0.062129,0.121486,0.028740,0.059452,0.108668,0.171108,0.121955,0.135378,0.054729,0.136354
0.040480,0.080730,0.056964,0.053570,0.218572,0.179011,0.238370,0.029602,0.037123,0.065577
0.043633,0.337732,0.078728,0.071256,0.050768,0.070347,0.064629,0.038375,0.219368,0.025163
0.114675,0.065721,0.231227,0.093947,0.081116,0.088854,0.103246,0.038687,0.070313,0.112213
0.114291,0.109307,0.076241,0.100555,0.070470,0.128649,0.101150,0.075156,0.101085,0.123095
0.056197,0.335866,0.068435,0.077202,0.049726,0.110899,0.077301,0.054206,0.070796,0.099371
0.069079,0.083028,0.117765,0.123753,0.106746,0.125926,0.131729,0.079260,0.053167,0.109547
0.051856,0.081370,0.175000,0.073772,0.257384,0.075610,0.054982,0.052444,0.094948,0.082635
0.112235,0.071581,0.105771,0.091675,0.061314,0.141078,0.093699,0.089594,0.137289,0.095765
0.052136,0.331244,0.100414,0.086491,0.044446,0.093795,0.068280,0.095474,0.054561,0.073158
0.067327,0.067613,0.475479,0.026231,0.052344,0.077494,0.072658,0.046670,0.056156,0.058029
0.039616,0.047567,0.317375,0.055527,0.326234,0.073522,0.065985,0.030233,0.022975,0.020967
0.070793,0.184107,0.218194,0.077700,0.038779,0.075581,0.095042,0.086020,0.112663,0.041122
0.037770,0.076051,0.077558,0.093273,0.103946,0.106088,0.261992,0.126404,0.048548,0.068370
0.097359,0.102788,0.140648,0.118521,0.123150,0.050039,0.133777,0.098798,0.084897,0.050023
0.030640,0.238707,0.069461,0.107277,0.083986,0.126918,0.113538,0.077754,0.051779,0.099939
0.081763,0.058908,0.074149,0.044696,0.081105,0.107830,0.349425,0.029376,0.126663,0.046085
0.064168,0.262255,0.072215,0.093147,0.097998,0.069607,0.094313,0.075816,0.068155,0.102325
0.089254,0.116580,0.078260,0.123086,0.078331,0.123492,0.110167,0.086002,0.066698,0.128130
0.028505,0.072598,0.326903,0.043212,0.284451,0.065258,0.057573,0.033000,0.050586,0.037915
0.065001,0.087790,0.216687,0.085894,0.044236,0.118561,0.212107,0.067471,0.039662,0.062592
0.029019,0.421253,0.043319,0.027691,0.031407,0.028062,0.358972,0.024148,0.022960,0.013168
0.052623,0.120549,0.081386,0.118496,0.183163,0.063656,0.119918,0.083093,0.078867,0.098249
0.061292,0.087163,0.093803,0.135277,0.065494,0.128857,0.137484,0.092405,0.061483,0.136742
0.082540,0.110471,0.083808,0.098501,0.065541,0.101217,0.300315,0.038038,0.083648,0.035923
0.056467,0.108297,0.087369,0.113267,0.070584,0.155130,0.115005,0.132010,0.084224,0.077646
0.112661,0.084543,0.061919,0.055072,0.058476,0.078296,0.342289,0.083136,0.085433,0.038175
0.065669,0.291651,0.082665,0.101084,0.085580,0.034266,0.104828,0.068705,0.075558,0.089994
0.022164,0.020350,0.488239,0.030034,0.197802,0.066049,0.104243,0.026123,0.019764,0.025232
0.089730,0.092181,0.326179,0.038898,0.061471,0.081412,0.084421,0.059076,0.062450,0.104181
0.074364,0.056041,0.191787,0.097108,0.051587,0.084952,0.209516,0.051307,0.074923,0.108416
0.053376,0.065557,0.122180,0.066411,0.328466,0.109409,0.063610,0.067962,0.042018,0.081010
0.032062,0.089166,0.074180,0.082835,0.428009,0.052611,0.049610,0.068428,0.053695,0.069403
0.043395,0.191230,0.027553,0.116002,0.092428,0.157326,0.110016,0.074229,0.052685,0.135137
0.024577,0.165054,0.100815,0.069996,0.105818,0.167001,0.098802,0.124787,0.070002,0.073149
0.056948,0.330836,0.105672,0.066196,0.091713,0.086978,0.071329,0.067603,0.047803,0.074921
0.108742,0.073678,0.046711,0.118918,0.076542,0.159161,0.199009,0.042675,0.098139,0.076425
0.068456,0.223923,0.215625,0.063088,0.073492,0.093825,0.100517,0.057548,0.062427,0.041100
0.053499,0.064467,0.113290,0.046172,0.047614,0.082142,0.378559,0.057216,0.049253,0.107788
0.049723,0.108510,0.333394,0.048442,0.039098,0.158401,0.058235,0.061280,0.086021,0.056895
0.062756,0.083536,0.068417,0.071510,0.147181,0.050765,0.162304,0.155462,0.053154,0.144916
0.033154,0.076407,0.078888,0.028662,0.355004,0.133717,0.064707,0.047314,0.100783,0.081364
0.061396,0.347172,0.038563,0.044917,0.019585,0.040280,0.329529,0.025812,0.068527,0.024220
0.040166,0.211809,0.028693,0.121388,0.048405,0.155567,0.106623,0.128549,0.050761,0.108038
0.071990,0.109220,0.126233,0.133152,0.111080,0.043018,0.136692,0.031427,0.095616,0.141573
0.036655,0.152430,0.105763,0.082538,0.095967,0.041143,0.151180,0.087059,0.085121,0.162144
0.048750,0.088281,0.081864,0.052998,0.348060,0.100603,0.075711,0.083394,0.050252,0.070086
0.038501,0.052411,0.102171,0.145565,0.086910,0.131290,0.241376,0.031704,0.061097,0.108973
0.097135,0.081861,0.080723,0.123539,0.069440,0.037582,0.134778,0.120073,0.147094,0.107775
0.060473,0.342143,0.073126,0.086432,0.088834,0.077805,0.080261,0.055593,0.074188,0.061146
0.081223,0.101000,0.274450,0.040920,0.047477,0.084549,0.096543,0.060888,0.118372,0.094579
0.074687,0.285706,0.074551,0.087248,0.052484,0.123974,0.076289,0.033629,0.079199,0.112234
0.060811,0.064383,0.315242,0.053401,0.044857,0.190664,0.103638,0.063107,0.078382,0.025516
0.045894,0.054022,0.110406,0.035051,0.263184,0.078615,0.291717,0.049083,0.023335,0.048694
0.053879,0.050568,0.045803,0.063360,0.039225,0.059378,0.342017,0.066567,0.251987,0.027215
0.025466,0.105349,0.459020,0.048330,0.059908,0.079818,0.106604,0.029866,0.044385,0.041253
0.096607,0.102191,0.098317,0.077198,0.089884,0.120144,0.106188,0.102930,0.150995,0.055545
0.062674,0.105660,0.072099,0.098791,0.071312,0.086832,0.301904,0.031232,0.074258,0.095238
0.059914,0.038641,0.048175,0.063588,0.336934,0.226365,0.066313,0.045316,0.055607,0.059146
0.091788,0.087993,0.091561,0.133089,0.078330,0.133000,0.116490,0.080582,0.085626,0.101539
0.074331,0.092541,0.097113,0.067187,0.069913,0.088867,0.303041,0.028857,0.069987,0.108163
0.038522,0.075809,0.084767,0.080612,0.078635,0.128256,0.275529,0.093164,0.055258,0.089446
0.034912,0.194248,0.336853,0.034151,0.016340,0.061422,0.226994,0.030724,0.023784,0.040572
0.102965,0.078093,0.083858,0.119278,0.067279,0.145060,0.102450,0.122603,0.079412,0.099002
0.051783,0.079852,0.089354,0.084597,0.046992,0.062818,0.332068,0.044339,0.121787,0.086411
0.093831,0.089134,0.057978,0.131340,0.122327,0.118601,0.121127,0.078640,0.071682,0.115341
0.032797,0.352060,0.051287,0.045709,0.025923,0.039634,0.312912,0.033869,0.074279,0.031531
0.108900,0.104331,0.250236,0.088050,0.042912,0.110819,0.079924,0.039485,0.072726,0.102617
0.046546,0.198194,0.043784,0.106873,0.065960,0.183318,0.151879,0.040628,0.059805,0.103014
0.083407,0.082424,0.111467,0.099953,0.049525,0.033834,0.287084,0.065351,0.071887,0.115068
0.050108,0.161765,0.045582,0.114742,0.063746,0.180568,0.119053,0.086738,0.054351,0.123347
0.049393,0.073847,0.081275,0.080861,0.051120,0.037233,0.306969,0.071982,0.160878,0.086444
0.058228,0.110327,0.286980,0.068475,0.074651,0.079371,0.099853,0.064163,0.111811,0.046141
0.090674,0.109252,0.094595,0.112592,0.054182,0.124553,0.198057,0.028998,0.059455,0.127640
0.061598,0.341234,0.038514,0.026893,0.015104,0.042908,0.356047,0.014151,0.063048,0.040502
0.065382,0.093567,0.101424,0.091468,0.044877,0.084218,0.313726,0.063841,0.042988,0.098508
0.056068,0.387523,0.086727,0.034119,0.057768,0.070089,0.061839,0.053537,0.095007,0.097323
0.055843,0.099975,0.094268,0.135381,0.086357,0.114975,0.114047,0.098663,0.093826,0.106664
0.050820,0.404474,0.084079,0.070578,0.070118,0.066236,0.063115,0.054973,0.076784,0.058823
0.051429,0.127470,0.280029,0.041620,0.104471,0.164513,0.044136,0.045979,0.106704,0.033649
0.106970,0.122036,0.050749,0.111443,0.092952,0.046265,0.253011,0.039958,0.085164,0.091452
0.102551,0.100889,0.094246,0.122241,0.067986,0.155751,0.120229,0.085850,0.096397,0.053860
0.035001,0.213575,0.239674,0.063823,0.060218,0.118469,0.096425,0.050426,0.062822,0.059566
0.052703,0.314375,0.076873,0.108476,0.046302,0.088889,0.068719,0.070088,0.074531,0.099045
0.037767,0.149716,0.031057,0.114820,0.058747,0.170941,0.138213,0.146153,0.062037,0.090551
0.069396,0.110809,0.222491,0.078812,0.039563,0.077805,0.177411,0.055383,0.067829,0.100500
0.084693,0.131187,0.114745,0.108199,0.075096,0.122721,0.119569,0.033373,0.089513,0.120903
0.053049,0.110866,0.319666,0.086064,0.042760,0.073769,0.082326,0.052602,0.080517,0.098381
0.081915,0.140822,0.097206,0.079967,0.120938,0.127574,0.126910,0.096289,0.045593,0.082786
0.035761,0.322022,0.024448,0.024610,0.219001,0.040495,0.268296,0.018858,0.024676,0.021835
0.049256,0.056864,0.065835,0.063672,0.415225,0.092847,0.091126,0.041094,0.034340,0.089742
0.070792,0.094893,0.225489,0.065053,0.066127,0.072874,0.159960,0.075345,0.066195,0.103272
0.059795,0.096661,0.094124,0.089063,0.081536,0.072427,0.279908,0.075958,0.070235,0.080292
0.070225,0.204545,0.250711,0.017970,0.023345,0.083540,0.194329,0.028527,0.061015,0.065791
0.039838,0.188196,0.093444,0.122715,0.057395,0.209762,0.123749,0.031852,0.100834,0.032214
0.044318,0.089382,0.088325,0.031883,0.379171,0.067352,0.076344,0.047885,0.096016,0.079324
0.082159,0.076761,0.071170,0.151844,0.123849,0.055049,0.161732,0.107222,0.093107,0.077106
0.075281,0.105050,0.062323,0.100009,0.058050,0.094157,0.095558,0.059135,0.240687,0.109751
0.030887,0.149176,0.120001,0.101836,0.069827,0.041473,0.128508,0.091124,0.127517,0.139652
0.059261,0.161512,0.253794,0.060477,0.103557,0.103158,0.064963,0.041887,0.076118,0.075272
0.088848,0.083845,0.050683,0.116415,0.090798,0.143680,0.196417,0.100598,0.052825,0.075891
0.121321,0.100238,0.097628,0.134756,0.088321,0.148660,0.102257,0.080545,0.063437,0.062837
0.052481,0.091880,0.284773,0.054250,0.078374,0.069322,0.056456,0.055936,0.154601,0.101927
0.047217,0.299084,0.068043,0.032153,0.312293,0.058546,0.043302,0.043215,0.029084,0.067063
0.059619,0.085991,0.209819,0.076317,0.075030,0.116083,0.182261,0.052307,0.097417,0.045155
0.050333,0.057518,0.106107,0.054238,0.049412,0.095982,0.282263,0.073626,0.139754,0.090768
0.065704,0.055052,0.306510,0.084192,0.121924,0.099775,0.074838,0.053491,0.072024,0.066491
0.099800,0.073901,0.116588,0.101777,0.061160,0.035392,0.269386,0.078557,0.074533,0.088907
0.058519,0.224152,0.275853,0.062933,0.093868,0.060308,0.067004,0.043186,0.057577,0.056600
0.039923,0.289937,0.031228,0.128143,0.080284,0.108117,0.111871,0.037229,0.083954,0.089315
0.079479,0.048232,0.070787,0.093189,0.044831,0.208109,0.219638,0.058740,0.065287,0.111708
0.075129,0.097651,0.093352,0.130341,0.117589,0.121031,0.131951,0.078472,0.076981,0.077504
0.051317,0.284092,0.102900,0.081989,0.066162,0.081734,0.092200,0.031961,0.106413,0.101233
0.025078,0.026928,0.049559,0.051665,0.377249,0.059614,0.295142,0.035780,0.035379,0.043605
0.039709,0.072819,0.297805,0.109431,0.039665,0.183832,0.105609,0.065338,0.040803,0.044990
0.038453,0.193077,0.095684,0.097794,0.077921,0.157342,0.123551,0.099481,0.048451,0.068246
0.074093,0.050285,0.202867,0.063933,0.090381,0.072399,0.234215,0.050296,0.060989,0.100541
0.048915,0.194686,0.043925,0.083437,0.052405,0.144313,0.122238,0.111846,0.105713,0.092523
0.051889,0.069001,0.048441,0.137049,0.106688,0.045214,0.273376,0.099135,0.065714,0.103495
0.046219,0.321979,0.125264,0.051815,0.046579,0.042795,0.281539,0.041128,0.020831,0.021852
0.067752,0.053993,0.201538,0.036539,0.073693,0.104562,0.197565,0.093888,0.066919,0.103552
0.033190,0.229876,0.079377,0.053618,0.051924,0.148484,0.119233,0.091729,0.062778,0.129790
0.053796,0.070812,0.078226,0.085666,0.042649,0.088092,0.397007,0.069561,0.075770,0.038422
0.037790,0.035361,0.071803,0.088396,0.421364,0.082561,0.057278,0.063425,0.078807,0.063215
0.106385,0.127106,0.058086,0.076030,0.074820,0.075675,0.169279,0.046293,0.158765,0.107562
0.046143,0.329736,0.071042,0.088113,0.057217,0.091948,0.079625,0.064313,0.098052,0.073811
0.030337,0.196966,0.075480,0.109269,0.049187,0.152711,0.128379,0.065244,0.044209,0.148218
0.055903,0.075815,0.081842,0.076914,0.067965,0.065195,0.374409,0.039358,0.076867,0.085733
0.049263,0.183965,0.035422,0.105116,0.069243,0.161348,0.167359,0.092015,0.071863,0.064408
0.043051,0.223164,0.028755,0.095398,0.094581,0.205236,0.107208,0.086419,0.067369,0.048818
0.080658,0.163978,0.065538,0.097124,0.077725,0.201213,0.082988,0.038597,0.096636,0.095544
0.055914,0.195707,0.254092,0.071369,0.049593,0.068807,0.062634,0.079916,0.069696,0.092272
0.058372,0.341863,0.065636,0.081280,0.064553,0.090579,0.072601,0.062560,0.060483,0.102073
0.028671,0.139852,0.296535,0.067696,0.066038,0.121475,0.089804,0.065317,0.047818,0.076795
0.116268,0.060339,0.087215,0.059987,0.070699,0.110530,0.260787,0.035677,0.065248,0.133250
0.114083,0.082026,0.081426,0.116054,0.111002,0.055879,0.114464,0.099682,0.072191,0.153193
0.118997,0.290468,0.080513,0.093388,0.055464,0.086609,0.088048,0.071889,0.056046,0.058578
0.109245,0.114013,0.233420,0.081411,0.044730,0.085455,0.102249,0.052212,0.077089,0.100176
0.041873,0.160900,0.305840,0.085252,0.043564,0.085134,0.085328,0.072978,0.039021,0.080111
0.099295,0.085705,0.079486,0.122889,0.074204,0.141472,0.119394,0.084301,0.066085,0.127168
0.053983,0.048330,0.348771,0.041394,0.020647,0.168533,0.051113,0.045147,0.119684,0.102397
0.042150,0.073657,0.341316,0.072892,0.110233,0.082687,0.075710,0.041317,0.094914,0.065125
0.043056,0.040432,0.463911,0.044855,0.046897,0.101374,0.112559,0.043061,0.057876,0.045978
0.037070,0.088400,0.073311,0.068168,0.375279,0.079966,0.065403,0.063223,0.101151,0.048027
0.096802,0.104027,0.076654,0.049860,0.076962,0.166170,0.185267,0.065681,0.091751,0.086825
0.080397,0.057935,0.267358,0.066637,0.071590,0.092942,0.093749,0.063279,0.131222,0.074891
0.059143,0.102576,0.081765,0.117508,0.072536,0.105632,0.124924,0.106997,0.133407,0.095511
