0.099901,0.100144,0.100315,0.099773,0.100428,0.100137,0.099907,0.099623,0.100012,0.099759
0.100242,0.100205,0.100193,0.100125,0.100074,0.099653,0.100276,0.099869,0.099240,0.100123
0.100607,0.100484,0.100308,0.098693,0.100235,0.101114,0.101150,0.100125,0.101140,0.096143
0.100106,0.099957,0.100090,0.099948,0.100247,0.099914,0.100045,0.099879,0.099491,0.100322
0.100714,0.100728,0.100561,0.098592,0.100769,0.100743,0.100627,0.100652,0.100836,0.095777
0.100309,0.100110,0.100079,0.099940,0.100128,0.100034,0.099869,0.100079,0.099700,0.099753
0.100254,0.099643,0.100270,0.100292,0.100100,0.100159,0.099905,0.099919,0.099681,0.099779
0.100530,0.096015,0.101246,0.101084,0.100444,0.100964,0.097889,0.101148,0.099796,0.100884
0.100703,0.100706,0.100722,0.099166,0.100673,0.100918,0.100832,0.099783,0.100334,0.096164
0.100563,0.099325,0.097345,0.101661,0.100545,0.097152,0.101804,0.099333,0.100548,0.101725
0.100158,0.100231,0.100053,0.099610,0.100302,0.100075,0.100155,0.099776,0.099893,0.099745
0.100178,0.099973,0.100229,0.100180,0.100318,0.100065,0.100159,0.099102,0.099848,0.099946
0.100485,0.100610,0.100557,0.099182,0.100657,0.100676,0.100574,0.100448,0.100625,0.096185
0.099498,0.100077,0.100038,0.099647,0.100196,0.100092,0.100180,0.100008,0.100075,0.100189
0.100810,0.100840,0.100866,0.098805,0.100567,0.100024,0.100867,0.100612,0.100586,0.096023
0.099860,0.097048,0.100995,0.100975,0.101103,0.100983,0.098536,0.100199,0.099256,0.101044
0.100648,0.096630,0.099575,0.101170,0.099684,0.100125,0.098391,0.101262,0.101267,0.101248
0.100285,0.099885,0.099649,0.099864,0.099848,0.099989,0.100084,0.099659,0.100425,0.100313
0.100668,0.100622,0.100568,0.098926,0.100462,0.100479,0.100519,0.100257,0.100635,0.096864
0.100772,0.096194,0.101021,0.100074,0.100768,0.100894,0.097814,0.100441,0.100916,0.101106
0.100137,0.099544,0.100186,0.099655,0.100043,0.100029,0.100118,0.099969,0.100169,0.100150
0.100401,0.100276,0.100295,0.100209,0.100402,0.100315,0.097220,0.100263,0.100136,0.100484
0.100806,0.096469,0.101042,0.100920,0.100419,0.101055,0.098165,0.099788,0.100464,0.100872
0.099533,0.101576,0.096914,0.099872,0.101044,0.096564,0.101581,0.101140,0.100699,0.101075
0.101340,0.099446,0.096700,0.101506,0.101543,0.096352,0.101117,0.100580,0.101540,0.099877
0.099658,0.100144,0.100226,0.099826,0.100172,0.100248,0.099912,0.099968,0.100043,0.099802
0.100877,0.100548,0.100428,0.098969,0.100302,0.101002,0.100759,0.100976,0.100333,0.095805
0.099565,0.100072,0.100243,0.100070,0.100146,0.099446,0.099914,0.100099,0.100272,0.100173
0.100253,0.099980,0.100051,0.100227,0.100019,0.100060,0.100188,0.099987,0.099549,0.099687
0.099683,0.099758,0.100057,0.099891,0.100352,0.100144,0.100312,0.100286,0.099133,0.100385
0.100143,0.099906,0.100088,0.099789,0.100176,0.099920,0.099587,0.100070,0.100178,0.100142
0.100125,0.099986,0.100284,0.099974,0.100150,0.100226,0.100113,0.099276,0.100057,0.099809
0.100208,0.100193,0.100169,0.099788,0.099937,0.100043,0.100031,0.099911,0.100102,0.099617
0.100813,0.100649,0.100865,0.099030,0.100615,0.100158,0.100801,0.100673,0.100439,0.095957
0.100056,0.100859,0.097295,0.101593,0.100717,0.097023,0.101841,0.099374,0.099388,0.101855
0.100049,0.099917,0.100145,0.100341,0.099796,0.100003,0.099395,0.099871,0.100481,0.100002
0.100199,0.099777,0.100338,0.099938,0.100061,0.100177,0.099783,0.099770,0.100104,0.099854
0.100226,0.100077,0.100050,0.099786,0.100193,0.099445,0.099929,0.100115,0.099989,0.100190
0.100096,0.100230,0.100261,0.100376,0.100041,0.099926,0.100113,0.098982,0.100049,0.099928
0.100059,0.100083,0.099940,0.099860,0.100360,0.100099,0.100002,0.099553,0.099911,0.100133
0.099867,0.097009,0.100848,0.099972,0.100358,0.101271,0.098914,0.100948,0.099812,0.100999
0.100626,0.100301,0.100631,0.099379,0.100561,0.100668,0.100404,0.100537,0.100526,0.096368
0.100258,0.100010,0.099748,0.099824,0.099999,0.099992,0.100081,0.099938,0.099722,0.100427
0.100354,0.100014,0.100163,0.100123,0.099999,0.099988,0.099913,0.099740,0.099858,0.099848
0.100073,0.100178,0.100146,0.099915,0.099790,0.099824,0.100081,0.099905,0.100071,0.100018
0.099864,0.100033,0.100123,0.100242,0.100068,0.099953,0.100152,0.099845,0.099973,0.099748
0.100264,0.100023,0.100040,0.099764,0.099899,0.100126,0.100154,0.099598,0.100165,0.099967
0.100472,0.100652,0.097431,0.100912,0.100265,0.097285,0.101082,0.100937,0.100308,0.100658
0.100447,0.100075,0.100141,0.099964,0.100116,0.099436,0.100075,0.099652,0.099995,0.100098
0.100083,0.100206,0.100037,0.099836,0.099811,0.100037,0.100040,0.099485,0.100118,0.100348
0.100209,0.100055,0.099820,0.100208,0.100360,0.100037,0.099789,0.099540,0.099930,0.100053
0.100424,0.100085,0.100070,0.100013,0.100092,0.100135,0.099565,0.099861,0.099636,0.100119
0.100897,0.099231,0.097537,0.100867,0.101342,0.097366,0.101245,0.100981,0.100301,0.100232
0.099865,0.100585,0.097590,0.100808,0.100917,0.097348,0.100821,0.100917,0.100245,0.100904
0.100171,0.100118,0.100088,0.100052,0.100116,0.099445,0.099874,0.099703,0.100284,0.100148
0.099851,0.100013,0.099931,0.100017,0.099909,0.100149,0.099565,0.100287,0.099904,0.100376
0.100026,0.100964,0.097168,0.101014,0.100336,0.096878,0.101034,0.100934,0.100378,0.101266
0.100610,0.095831,0.099768,0.100049,0.101483,0.101213,0.097655,0.100426,0.101382,0.101583
0.099993,0.100003,0.100175,0.100000,0.100164,0.100074,0.099734,0.099809,0.099938,0.100111
0.099968,0.096841,0.100523,0.100026,0.100586,0.101523,0.098941,0.099576,0.100987,0.101030
0.100421,0.100112,0.099952,0.099723,0.100261,0.100150,0.100067,0.100033,0.099084,0.100197
0.099609,0.100098,0.100119,0.099997,0.100155,0.100185,0.099681,0.099738,0.100671,0.099747
0.100590,0.100932,0.097408,0.100756,0.100874,0.097112,0.100527,0.100615,0.100330,0.100856
0.100170,0.099879,0.099968,0.100093,0.099920,0.100276,0.099634,0.100199,0.100070,0.099791
0.100152,0.099956,0.100024,0.099949,0.099966,0.100005,0.100177,0.099907,0.099900,0.099964
0.100163,0.100180,0.100134,0.099783,0.100011,0.099986,0.100017,0.099433,0.099987,0.100307
0.100175,0.100083,0.100272,0.100031,0.100063,0.099950,0.099582,0.100080,0.099968,0.099797
0.100317,0.100034,0.099934,0.099253,0.100146,0.100035,0.100142,0.099985,0.100068,0.100087
0.100207,0.100060,0.100270,0.099454,0.100046,0.099943,0.100141,0.099539,0.100187,0.100153
0.100148,0.099987,0.099965,0.100228,0.100077,0.100031,0.099998,0.099986,0.099888,0.099693
0.100595,0.100649,0.100556,0.099235,0.100447,0.100168,0.100514,0.100429,0.100599,0.096809
0.100498,0.100060,0.096918,0.100510,0.100606,0.100266,0.100018,0.100391,0.100270,0.100463
0.100295,0.099915,0.100192,0.099940,0.099656,0.100157,0.099588,0.099896,0.099986,0.100376
0.100295,0.100133,0.100078,0.099854,0.100142,0.100047,0.099956,0.099248,0.100057,0.100190
0.099834,0.100595,0.096748,0.101536,0.101411,0.096398,0.101341,0.099671,0.100758,0.101709
0.099888,0.100064,0.100137,0.099975,0.100186,0.099460,0.100184,0.100033,0.099686,0.100388
0.100303,0.100064,0.100116,0.099785,0.100190,0.099358,0.100194,0.100206,0.099643,0.100142
0.100128,0.100030,0.100135,0.100018,0.100131,0.100112,0.099589,0.099478,0.100226,0.100152
0.100363,0.100212,0.099926,0.099625,0.100296,0.100025,0.100163,0.099468,0.099848,0.100074
0.100432,0.100090,0.100267,0.099929,0.100065,0.100129,0.099863,0.099610,0.099863,0.099752
0.101553,0.101170,0.097335,0.100004,0.101852,0.097181,0.100990,0.099535,0.100693,0.099688
0.099607,0.100105,0.100165,0.099969,0.100126,0.100024,0.100201,0.099697,0.100285,0.099824
0.100744,0.100526,0.100760,0.099038,0.100582,0.100117,0.100759,0.100524,0.100419,0.096530
0.100506,0.100737,0.100646,0.099024,0.100496,0.100170,0.100748,0.100651,0.100671,0.096352
0.100133,0.099879,0.100199,0.099915,0.100021,0.100039,0.099847,0.100033,0.100215,0.099719
0.101274,0.100810,0.097073,0.100160,0.100781,0.096774,0.101414,0.100067,0.100000,0.101648
0.100591,0.101014,0.097061,0.100525,0.100006,0.096626,0.101712,0.100233,0.101670,0.100562
0.100715,0.099702,0.101002,0.098886,0.100310,0.100985,0.100998,0.101046,0.099959,0.096398
0.100031,0.100005,0.100188,0.100209,0.100050,0.100105,0.099784,0.099958,0.099539,0.100130
0.101501,0.101114,0.097005,0.099930,0.099185,0.096804,0.101814,0.101506,0.102107,0.099034
0.100426,0.100137,0.100237,0.099478,0.099945,0.100146,0.099856,0.100029,0.099959,0.099788
0.100427,0.097008,0.100453,0.100444,0.100453,0.099722,0.100079,0.100391,0.100380,0.100644
0.100590,0.101036,0.100358,0.098656,0.100317,0.100931,0.100889,0.100626,0.101057,0.095538
0.101056,0.100420,0.097069,0.101058,0.101229,0.096801,0.101005,0.099181,0.101185,0.100995
0.101135,0.095869,0.101382,0.100282,0.101288,0.101293,0.097704,0.099713,0.099858,0.101476
0.100269,0.100131,0.100050,0.099933,0.099768,0.100152,0.099766,0.099615,0.100069,0.100247
0.099813,0.096137,0.101137,0.100163,0.101014,0.101019,0.097627,0.101023,0.101061,0.101006
0.100040,0.099447,0.100192,0.099599,0.099975,0.100054,0.100128,0.100133,0.100069,0.100365
0.100201,0.100017,0.100015,0.100244,0.100090,0.099396,0.100221,0.099880,0.099987,0.099948
0.100195,0.099651,0.100320,0.099807,0.100150,0.100044,0.100200,0.099507,0.099928,0.100198
0.099601,0.100182,0.099946,0.099792,0.100104,0.100459,0.100112,0.099912,0.099686,0.100207
0.100079,0.096328,0.100987,0.100966,0.100784,0.101004,0.098102,0.100224,0.101027,0.100499
0.099831,0.100701,0.097111,0.101542,0.099745,0.096778,0.101606,0.100418,0.100680,0.101588
0.100042,0.096013,0.101537,0.100006,0.101512,0.101487,0.098196,0.101445,0.099798,0.099965
0.100102,0.099967,0.099918,0.099854,0.100118,0.100058,0.099791,0.100263,0.099884,0.100043
0.100030,0.100041,0.100014,0.100271,0.100399,0.100414,0.100178,0.099088,0.099907,0.099657
0.099646,0.100179,0.100125,0.100047,0.099995,0.099521,0.100255,0.099973,0.100047,0.100212
0.099964,0.099971,0.100130,0.100133,0.100247,0.099896,0.100019,0.099848,0.099982,0.099810
0.099873,0.100140,0.099946,0.100055,0.099869,0.100242,0.099652,0.100169,0.099770,0.100285
0.100277,0.100021,0.097032,0.100207,0.100551,0.100381,0.100128,0.100356,0.100311,0.100737
0.100174,0.099970,0.099925,0.099819,0.100327,0.100346,0.099963,0.099958,0.099501,0.100017
0.099321,0.096712,0.100306,0.101148,0.101081,0.100187,0.098566,0.100733,0.101203,0.100742
0.100859,0.100969,0.097094,0.101128,0.099404,0.096634,0.101127,0.100829,0.101062,0.100893
0.099477,0.099561,0.100191,0.100203,0.099888,0.100065,0.100107,0.100281,0.099942,0.100285
0.099941,0.100184,0.100099,0.100173,0.099909,0.100014,0.100023,0.099878,0.099439,0.100340
0.100205,0.100121,0.100025,0.100254,0.100088,0.100023,0.099809,0.099424,0.099852,0.100200
0.100130,0.099669,0.096596,0.101583,0.101665,0.096170,0.101493,0.100815,0.099915,0.101964
0.100557,0.100621,0.100529,0.098708,0.100683,0.100645,0.100521,0.100548,0.100601,0.096588
0.099755,0.097030,0.100920,0.100707,0.100835,0.100881,0.098572,0.100187,0.100327,0.100785
0.100748,0.101074,0.097015,0.101009,0.101246,0.096594,0.100839,0.100864,0.099637,0.100973
0.100325,0.099966,0.099988,0.099537,0.099931,0.100291,0.100019,0.100148,0.099826,0.099970
0.100114,0.100017,0.099862,0.100309,0.100098,0.100035,0.099700,0.099883,0.099868,0.100113
0.100315,0.099927,0.099820,0.100140,0.100007,0.099942,0.100139,0.099910,0.099995,0.099804
0.100556,0.096757,0.100821,0.100945,0.099840,0.101073,0.098462,0.100444,0.099872,0.101228
0.100172,0.100029,0.100068,0.099922,0.100076,0.100112,0.099883,0.099600,0.100014,0.100125
0.100166,0.100043,0.100295,0.099747,0.100098,0.099403,0.100238,0.099887,0.100158,0.099966
0.100763,0.096984,0.100407,0.100854,0.100923,0.100915,0.098508,0.100356,0.099684,0.100607
0.100487,0.100276,0.100500,0.100534,0.100532,0.100351,0.096290,0.099973,0.100590,0.100466
0.100699,0.099763,0.100801,0.098858,0.100768,0.100576,0.100665,0.100413,0.100726,0.096729
0.100146,0.100083,0.099986,0.099915,0.100028,0.100069,0.099838,0.100039,0.099841,0.100054
0.100576,0.100902,0.100866,0.098952,0.100849,0.100843,0.100788,0.099757,0.100555,0.095912
0.100649,0.101195,0.096682,0.100448,0.100274,0.096183,0.101856,0.100913,0.100113,0.101687
0.100719,0.100200,0.097640,0.100785,0.100834,0.097438,0.100340,0.100711,0.100819,0.100514
0.100679,0.100621,0.100710,0.099046,0.100299,0.100188,0.100690,0.100519,0.100796,0.096453
0.101043,0.101141,0.096749,0.101180,0.100514,0.096319,0.101186,0.099881,0.100902,0.101086
0.100752,0.100374,0.100525,0.099168,0.100708,0.100662,0.100719,0.100489,0.100384,0.096220
0.100305,0.097279,0.100561,0.100162,0.100470,0.100464,0.100125,0.099779,0.100358,0.100498
0.101057,0.095632,0.101578,0.100202,0.100034,0.101569,0.097631,0.100811,0.099810,0.101676
0.100420,0.100701,0.100872,0.099103,0.100767,0.100189,0.100854,0.100561,0.100917,0.095616
0.100348,0.100016,0.099924,0.099803,0.099953,0.099979,0.099703,0.099878,0.100471,0.099926
0.099899,0.100106,0.100030,0.099933,0.100113,0.100174,0.100244,0.100030,0.099657,0.099814
0.100475,0.100584,0.100784,0.098977,0.100532,0.100696,0.100710,0.100309,0.100721,0.096212
0.100544,0.100486,0.100611,0.099290,0.100738,0.100258,0.100584,0.100351,0.100646,0.096492
0.100447,0.100576,0.100555,0.099189,0.100579,0.100591,0.100610,0.100302,0.100271,0.096881
0.100112,0.100103,0.100271,0.099973,0.100138,0.100033,0.100212,0.099244,0.099705,0.100209
0.100976,0.101232,0.097146,0.101109,0.101093,0.096915,0.101092,0.100272,0.099663,0.100503
0.100036,0.100152,0.099849,0.100106,0.100239,0.099880,0.100120,0.099709,0.099981,0.099928
0.100578,0.100966,0.100843,0.099142,0.100346,0.100822,0.100677,0.100363,0.100163,0.096100
0.100270,0.100080,0.100082,0.100427,0.100363,0.099429,0.100021,0.099592,0.099626,0.100110
0.099850,0.100096,0.100240,0.099882,0.099643,0.099926,0.099781,0.099992,0.100177,0.100415
0.100232,0.099996,0.100273,0.100241,0.099882,0.100064,0.100210,0.099051,0.100133,0.099918
0.100145,0.099983,0.100200,0.099575,0.099980,0.100020,0.100080,0.099740,0.099872,0.100405
0.100094,0.100170,0.099925,0.099784,0.099931,0.099916,0.100087,0.099455,0.100436,0.100202
0.099597,0.096399,0.101240,0.101242,0.100519,0.101204,0.098367,0.100630,0.099813,0.100989
0.099958,0.099598,0.096698,0.100453,0.100848,0.096278,0.101836,0.100652,0.101721,0.101957
0.099946,0.101148,0.096899,0.101608,0.101322,0.096426,0.101510,0.099702,0.100021,0.101417
0.101251,0.101611,0.096647,0.100333,0.100180,0.096221,0.101428,0.100664,0.099959,0.101706
0.099916,0.100073,0.100080,0.100329,0.100246,0.100448,0.099627,0.099495,0.100013,0.099773
0.100051,0.100016,0.099901,0.100245,0.100089,0.099398,0.100149,0.099570,0.100136,0.100445
0.100794,0.099260,0.096946,0.101094,0.101015,0.096624,0.101066,0.100938,0.101129,0.101134
0.100251,0.100066,0.100102,0.099953,0.100227,0.100421,0.100194,0.099158,0.099653,0.099975
0.100162,0.100099,0.100041,0.100054,0.100108,0.100193,0.099861,0.099145,0.099977,0.100359
0.100383,0.100147,0.100105,0.099854,0.100097,0.099483,0.099885,0.099177,0.100645,0.100223
0.099626,0.100114,0.100339,0.099960,0.100133,0.100035,0.099902,0.099712,0.100059,0.100121
0.100330,0.100377,0.100578,0.100124,0.100353,0.100334,0.097426,0.100363,0.100294,0.099821
0.100384,0.100011,0.100221,0.099668,0.100074,0.100091,0.099813,0.100003,0.099587,0.100147
0.100112,0.099960,0.099930,0.100318,0.100268,0.099971,0.100043,0.099445,0.099730,0.100223
0.101121,0.101221,0.096710,0.101296,0.100992,0.096333,0.101298,0.100564,0.100856,0.099609
0.100856,0.101255,0.096852,0.101118,0.099285,0.096477,0.100845,0.101186,0.101011,0.101115
0.100155,0.099991,0.100212,0.100375,0.099985,0.099891,0.099759,0.099928,0.100016,0.099688
0.099925,0.099973,0.100126,0.099740,0.099928,0.099983,0.099631,0.099882,0.100473,0.100338
0.100007,0.100236,0.100209,0.099381,0.100002,0.100075,0.099960,0.099964,0.099898,0.100267
0.100068,0.099456,0.100029,0.100162,0.100022,0.099935,0.100133,0.100150,0.100048,0.099998
0.100022,0.100165,0.100018,0.100142,0.099781,0.100132,0.099940,0.099335,0.100152,0.100312
0.101040,0.099815,0.100924,0.099188,0.100709,0.100352,0.100982,0.100367,0.100213,0.096409
0.101246,0.100553,0.097677,0.101364,0.099624,0.097544,0.101481,0.100858,0.099189,0.100463
0.100138,0.100031,0.100088,0.099929,0.100077,0.100401,0.099791,0.099409,0.099953,0.100184
0.100159,0.100231,0.100072,0.100192,0.100026,0.099929,0.099756,0.100177,0.099849,0.099609
0.100799,0.101301,0.096434,0.100141,0.100673,0.095953,0.100948,0.101149,0.101378,0.101224
0.100243,0.101483,0.097626,0.100015,0.101426,0.097343,0.101508,0.099447,0.099675,0.101235
0.100224,0.100140,0.100098,0.099835,0.100246,0.099440,0.099668,0.100149,0.100041,0.100159
0.100071,0.100102,0.100147,0.099941,0.099920,0.100157,0.099595,0.099646,0.100026,0.100394
0.099972,0.099955,0.099908,0.099568,0.099985,0.100033,0.100170,0.099948,0.100038,0.100423
0.100228,0.100156,0.100282,0.099930,0.100081,0.099978,0.099865,0.100052,0.099100,0.100328
0.099939,0.099983,0.100169,0.099798,0.099944,0.100001,0.099667,0.099897,0.100512,0.100090
0.101692,0.097066,0.101027,0.099986,0.099579,0.100592,0.099210,0.099474,0.099533,0.101841
0.100134,0.099818,0.100084,0.100103,0.099856,0.099901,0.099639,0.099828,0.100460,0.100177
0.100090,0.099520,0.100087,0.099445,0.100088,0.100132,0.099748,0.100174,0.100578,0.100136
0.099931,0.099958,0.099998,0.100155,0.099946,0.099903,0.100042,0.099879,0.099953,0.100234
0.100196,0.100127,0.100172,0.099867,0.100184,0.100251,0.099970,0.099239,0.099747,0.100248
0.100279,0.100001,0.099798,0.100224,0.100042,0.099962,0.100195,0.099994,0.099846,0.099659
0.100347,0.100071,0.100143,0.099882,0.100248,0.100164,0.099662,0.099535,0.099750,0.100196
0.100702,0.100449,0.097369,0.100739,0.100788,0.097175,0.100851,0.100727,0.100140,0.101059
0.100279,0.096684,0.100923,0.100779,0.100868,0.100804,0.098234,0.100227,0.100834,0.100367
0.100107,0.096050,0.099765,0.101760,0.101070,0.100418,0.098340,0.099619,0.101031,0.101840
0.100200,0.099964,0.100296,0.100012,0.100138,0.100018,0.100204,0.099266,0.099721,0.100181
0.100041,0.099469,0.099936,0.100324,0.099818,0.100058,0.099916,0.100123,0.100085,0.100229
0.100093,0.101367,0.096589,0.100479,0.101953,0.096103,0.101359,0.100323,0.100288,0.101445
0.099657,0.100863,0.096893,0.101296,0.100538,0.096553,0.101364,0.100506,0.101369,0.100961
0.100160,0.099970,0.099877,0.099965,0.100116,0.100085,0.100092,0.099959,0.099914,0.099861
0.100420,0.099999,0.100065,0.100000,0.100058,0.099969,0.100130,0.099510,0.099922,0.099927
0.099934,0.100184,0.099926,0.100165,0.099756,0.100035,0.100090,0.100125,0.099805,0.099980
0.100020,0.099989,0.100100,0.099820,0.100047,0.100018,0.099747,0.100143,0.099839,0.100276
0.100112,0.100003,0.100008,0.099992,0.099872,0.099914,0.099829,0.100279,0.099931,0.100060
0.100065,0.100861,0.097659,0.101102,0.101257,0.097416,0.101107,0.099521,0.099821,0.101190
0.100001,0.099960,0.099939,0.099624,0.100004,0.100340,0.100164,0.099788,0.099910,0.100270
0.099813,0.100050,0.100203,0.099993,0.099877,0.099906,0.099763,0.100261,0.099834,0.100302
0.101118,0.095824,0.101542,0.099894,0.101507,0.100320,0.097859,0.100472,0.099806,0.101659
0.100088,0.100214,0.100124,0.099813,0.099989,0.100009,0.100128,0.099904,0.099872,0.099860
0.100163,0.099999,0.099986,0.099688,0.100057,0.100116,0.100133,0.100245,0.099580,0.100032
0.100597,0.100725,0.100807,0.098923,0.100375,0.100812,0.100762,0.100295,0.100311,0.096394
0.100968,0.100583,0.097313,0.099750,0.101450,0.097129,0.101384,0.101077,0.099539,0.100807
0.099962,0.100213,0.100025,0.099805,0.100032,0.099836,0.099738,0.100163,0.099843,0.100383
0.100158,0.099948,0.099895,0.099627,0.100153,0.100011,0.099749,0.100174,0.099852,0.100434
0.100246,0.100020,0.100029,0.099824,0.100328,0.099945,0.100178,0.100254,0.099525,0.099651
0.099993,0.099973,0.099988,0.099608,0.100019,0.100302,0.100095,0.100139,0.099834,0.100048
0.099420,0.096905,0.101002,0.099848,0.101027,0.100969,0.098465,0.100673,0.100969,0.100722
0.100310,0.100061,0.100106,0.099822,0.100134,0.100117,0.099677,0.099939,0.099973,0.099860
0.100670,0.100537,0.100723,0.098943,0.100684,0.100694,0.100580,0.100543,0.100306,0.096322
0.100295,0.099833,0.099778,0.099902,0.100073,0.100233,0.100051,0.099692,0.099832,0.100310
0.100375,0.100052,0.097182,0.100298,0.100547,0.100366,0.100359,0.100310,0.100195,0.100315
0.100272,0.099972,0.100077,0.099980,0.100055,0.099998,0.099511,0.100026,0.100188,0.099922
0.099647,0.100166,0.100102,0.100037,0.100136,0.100123,0.100144,0.099306,0.100288,0.100052
0.100163,0.099612,0.100073,0.099810,0.100124,0.100088,0.100186,0.100101,0.100061,0.099782
0.100262,0.100006,0.100179,0.099992,0.100011,0.099308,0.100166,0.100002,0.099921,0.100153
0.100351,0.096193,0.100605,0.100193,0.101393,0.101363,0.098274,0.100528,0.099929,0.101170
0.100239,0.099991,0.099826,0.100382,0.100028,0.100082,0.100152,0.099367,0.099560,0.100374
0.100114,0.100220,0.100177,0.099961,0.099969,0.099879,0.099748,0.099912,0.099913,0.100105
0.100329,0.099901,0.099978,0.100111,0.100256,0.099892,0.100013,0.099852,0.099737,0.099931
0.100063,0.100098,0.099880,0.099734,0.100103,0.100076,0.099852,0.100032,0.099970,0.100192
0.100118,0.100863,0.097341,0.100190,0.099576,0.097009,0.101814,0.100557,0.100964,0.101567
0.100276,0.100091,0.100209,0.099776,0.100016,0.099404,0.099596,0.100241,0.100252,0.100140
0.100493,0.096216,0.100605,0.100155,0.100415,0.100481,0.100584,0.100155,0.100277,0.100618
0.099488,0.096345,0.100896,0.099910,0.101413,0.101542,0.098438,0.099416,0.101486,0.101066
0.100393,0.100098,0.100222,0.100170,0.100058,0.099904,0.100095,0.099109,0.099939,0.100010
0.099926,0.100139,0.100284,0.100316,0.099992,0.099504,0.100123,0.099256,0.100065,0.100396
0.100115,0.099531,0.099938,0.099870,0.100014,0.099992,0.100207,0.100035,0.099974,0.100324
0.100166,0.100034,0.100009,0.099707,0.099904,0.099938,0.100038,0.099983,0.099868,0.100352
0.099991,0.100335,0.100249,0.100318,0.100187,0.100200,0.100274,0.099553,0.099084,0.099808
0.100050,0.096274,0.101219,0.101098,0.100890,0.101103,0.098123,0.100569,0.099776,0.100898
0.099869,0.100143,0.100303,0.099744,0.100090,0.100162,0.099847,0.100072,0.099641,0.100129
0.100459,0.100838,0.097104,0.101163,0.101343,0.096873,0.101274,0.100400,0.099568,0.100977
0.101103,0.096231,0.100728,0.101264,0.099498,0.101159,0.098108,0.100573,0.099811,0.101524
0.099595,0.100046,0.100095,0.100502,0.100223,0.099481,0.099895,0.100124,0.100012,0.100026
0.100244,0.099510,0.099982,0.099721,0.100342,0.099979,0.100158,0.100208,0.099819,0.100035
0.100801,0.099756,0.100940,0.098712,0.100971,0.100903,0.100915,0.100829,0.100023,0.096149
0.099628,0.100416,0.097786,0.101063,0.101307,0.097564,0.101205,0.100963,0.099751,0.100316
0.099861,0.100121,0.100027,0.099957,0.100078,0.100427,0.099892,0.099603,0.099649,0.100385
0.099961,0.100166,0.100260,0.099868,0.100202,0.100194,0.099944,0.099564,0.100185,0.099656
0.099415,0.099982,0.100188,0.100391,0.100137,0.099962,0.099750,0.100206,0.100037,0.099934
0.100072,0.099969,0.100021,0.100225,0.100008,0.100097,0.100085,0.098946,0.100586,0.099990
0.100563,0.095609,0.100848,0.100240,0.101324,0.101691,0.097809,0.100803,0.099815,0.101299
0.099458,0.100294,0.099938,0.099832,0.100057,0.099971,0.100035,0.100205,0.100208,0.100001
0.100333,0.100172,0.100021,0.100162,0.100239,0.099932,0.099709,0.099238,0.099854,0.100338
0.100062,0.100098,0.099986,0.099655,0.100147,0.099938,0.100145,0.099986,0.100061,0.099922
0.100220,0.099942,0.100288,0.099741,0.100139,0.100108,0.100075,0.099893,0.099858,0.099736
0.100254,0.100141,0.100213,0.099964,0.100207,0.100205,0.100270,0.099474,0.099071,0.100202
0.099975,0.096848,0.100973,0.099859,0.100602,0.101087,0.098709,0.101138,0.099377,0.101431
0.100241,0.099843,0.099868,0.100202,0.100345,0.099339,0.100093,0.099833,0.100172,0.100064
0.100052,0.099567,0.100329,0.100017,0.099587,0.100017,0.100218,0.099884,0.100164,0.100166
0.100330,0.100060,0.100294,0.099737,0.100200,0.099970,0.100069,0.099194,0.099971,0.100176
0.100057,0.099997,0.100047,0.099938,0.100314,0.099983,0.099749,0.100155,0.099897,0.099864
0.100087,0.100038,0.099962,0.100033,0.100169,0.099943,0.100151,0.100025,0.099957,0.099636
0.100189,0.099875,0.099856,0.099578,0.099998,0.099962,0.100095,0.099897,0.100511,0.100039
0.099964,0.100222,0.100019,0.100178,0.100306,0.099989,0.099427,0.099899,0.100039,0.099957
0.100319,0.099565,0.100036,0.099962,0.100085,0.100050,0.099585,0.099638,0.100619,0.100141
0.100252,0.099937,0.100129,0.099848,0.100074,0.099985,0.099868,0.099506,0.100030,0.100373
0.099965,0.100110,0.100044,0.099980,0.100442,0.100144,0.099889,0.100260,0.098996,0.100170
0.100753,0.096274,0.100972,0.100098,0.100874,0.100736,0.097782,0.100868,0.100857,0.100786
0.100212,0.100065,0.100060,0.099994,0.099712,0.100047,0.100110,0.099693,0.099696,0.100410
0.100210,0.100096,0.100283,0.100247,0.100078,0.100050,0.100035,0.099394,0.099935,0.099672
0.100095,0.100176,0.100122,0.100325,0.099946,0.099973,0.099878,0.099849,0.099711,0.099924
0.099569,0.099634,0.100253,0.099800,0.100130,0.100062,0.100257,0.100267,0.100028,0.100000
0.100399,0.100743,0.100625,0.099285,0.100777,0.100783,0.100599,0.100423,0.100643,0.095724
0.100354,0.097382,0.100201,0.100514,0.100511,0.100307,0.100184,0.100321,0.100219,0.100008
0.100491,0.101707,0.096613,0.100388,0.101454,0.096178,0.101702,0.099668,0.101892,0.099908
0.099548,0.100055,0.100127,0.100248,0.100079,0.100154,0.100177,0.099454,0.099996,0.100160
0.099832,0.099607,0.100242,0.099711,0.100052,0.100120,0.100014,0.099545,0.100560,0.100317
0.100514,0.100319,0.096858,0.100287,0.100330,0.100402,0.100421,0.100047,0.100711,0.100112
0.100530,0.101093,0.096995,0.100385,0.100176,0.096677,0.101301,0.101123,0.100135,0.101584
