0.017569,0.120913,0.370892,0.065043,0.074944,0.042738,0.119757,0.065371,0.056542,0.066230
0.020671,0.100468,0.395472,0.058422,0.090918,0.046999,0.091223,0.077423,0.046011,0.072393
0.035191,0.226547,0.106523,0.102674,0.095867,0.133008,0.105638,0.088240,0.037992,0.068320
0.068049,0.108279,0.056372,0.082378,0.141347,0.070300,0.127626,0.172080,0.083696,0.089873
0.077752,0.157543,0.104334,0.100409,0.122376,0.110702,0.097926,0.083380,0.037317,0.108262
0.036877,0.099927,0.264456,0.068362,0.166634,0.088058,0.065365,0.054212,0.088546,0.067564
0.037504,0.106905,0.113368,0.111915,0.112675,0.106919,0.100768,0.108053,0.094935,0.106959
0.018729,0.064933,0.249640,0.070727,0.070637,0.083345,0.147981,0.058639,0.162352,0.073017
0.024079,0.171117,0.045979,0.114088,0.090847,0.109497,0.237475,0.032484,0.050660,0.123772
0.033786,0.120880,0.035600,0.125211,0.120675,0.157767,0.107958,0.115615,0.128494,0.054015
0.033392,0.122375,0.128836,0.101932,0.134655,0.068438,0.120495,0.106327,0.081139,0.102411
0.043180,0.103372,0.034698,0.067305,0.127216,0.201114,0.110081,0.111947,0.106777,0.094310
0.044402,0.130120,0.112203,0.087626,0.136336,0.074439,0.131639,0.168231,0.051434,0.063571
0.082686,0.093950,0.112897,0.160312,0.137343,0.071856,0.110997,0.119608,0.065417,0.044934
0.015569,0.064323,0.199487,0.056483,0.371780,0.072001,0.074918,0.050606,0.036376,0.058456
0.038240,0.091847,0.115137,0.115446,0.113043,0.125235,0.116322,0.093756,0.098881,0.092094
0.042934,0.081505,0.083292,0.077468,0.186698,0.101760,0.227617,0.021572,0.099420,0.077735
0.099708,0.108783,0.110802,0.111273,0.100225,0.119780,0.106058,0.104304,0.038867,0.100201
0.036916,0.121067,0.302081,0.064012,0.105957,0.117465,0.078952,0.096792,0.031839,0.044920
0.020857,0.117318,0.292552,0.070642,0.169005,0.089233,0.073584,0.060891,0.038569,0.067350
0.028782,0.049472,0.019429,0.035033,0.542741,0.111587,0.061342,0.055923,0.056448,0.039243
0.023554,0.077298,0.032710,0.054241,0.463230,0.117139,0.069030,0.024468,0.096514,0.041815
0.025237,0.073746,0.401213,0.055377,0.111058,0.049643,0.096564,0.083646,0.043655,0.059862
0.038635,0.110866,0.117889,0.118856,0.093243,0.125309,0.108188,0.083858,0.094626,0.108528
0.048590,0.104530,0.105845,0.091825,0.106256,0.099710,0.109863,0.088771,0.149078,0.095533
0.034490,0.157790,0.097759,0.110571,0.098115,0.175278,0.119943,0.033436,0.082424,0.090194
0.022913,0.113446,0.314600,0.074066,0.167939,0.089279,0.072902,0.063375,0.030478,0.051002
0.037401,0.207336,0.097127,0.083889,0.097307,0.091400,0.096319,0.081697,0.100305,0.107218
0.033200,0.102002,0.084882,0.110150,0.121306,0.152320,0.125641,0.111870,0.049330,0.109300
0.050754,0.108880,0.117016,0.105540,0.109094,0.125224,0.112176,0.096690,0.058704,0.115921
0.037003,0.091310,0.044795,0.140347,0.115705,0.164871,0.109275,0.122817,0.087533,0.086344
0.031251,0.078048,0.393288,0.119143,0.110541,0.060119,0.105851,0.031713,0.039656,0.030391
0.069255,0.080355,0.303880,0.064183,0.084520,0.104579,0.092739,0.076600,0.032521,0.091370
0.030826,0.140960,0.037110,0.075254,0.134819,0.167342,0.143546,0.120309,0.038636,0.111199
0.040310,0.137635,0.142880,0.090544,0.117428,0.065830,0.130008,0.116897,0.062054,0.096415
0.047460,0.122103,0.086245,0.119625,0.126285,0.138043,0.126010,0.116483,0.077895,0.039853
0.039324,0.172574,0.049919,0.085975,0.128258,0.216552,0.103339,0.039175,0.067444,0.097440
0.055410,0.117713,0.125990,0.092020,0.120704,0.112814,0.124266,0.082385,0.043433,0.125265
0.036646,0.068431,0.418442,0.087820,0.084472,0.043181,0.080595,0.083188,0.035374,0.061850
0.037969,0.077066,0.092727,0.093043,0.082187,0.107622,0.095958,0.075395,0.239548,0.098486
0.025886,0.083448,0.088205,0.089034,0.183706,0.102659,0.254298,0.025214,0.056957,0.090592
0.028429,0.201366,0.051041,0.114333,0.132655,0.176986,0.108419,0.040077,0.052629,0.094066
0.041998,0.086977,0.108991,0.073827,0.185463,0.075862,0.140479,0.168104,0.054354,0.063945
0.029424,0.085201,0.374811,0.093304,0.078597,0.043662,0.068239,0.114590,0.039105,0.073068
0.035443,0.115483,0.127466,0.118083,0.113163,0.064110,0.123188,0.107546,0.108862,0.086656
0.045487,0.157523,0.333871,0.079232,0.088402,0.084608,0.088483,0.025715,0.032868,0.063811
0.026268,0.047822,0.285065,0.037466,0.382275,0.032370,0.059692,0.070865,0.021782,0.036395
0.050738,0.230759,0.112239,0.112790,0.093426,0.143439,0.113054,0.026686,0.039756,0.077114
0.015482,0.056849,0.042944,0.061137,0.590042,0.077804,0.056774,0.033276,0.024949,0.040742
0.029385,0.145966,0.309945,0.082735,0.069723,0.109311,0.079473,0.067921,0.038211,0.067329
0.015189,0.122918,0.029757,0.075202,0.361801,0.101524,0.134384,0.023630,0.059187,0.076408
0.030821,0.102711,0.042493,0.067706,0.125272,0.154856,0.141695,0.107775,0.122075,0.104596
0.043345,0.121525,0.126298,0.106227,0.116698,0.067887,0.125201,0.112498,0.056886,0.123434
0.026193,0.074341,0.384510,0.081581,0.091591,0.046178,0.086484,0.050023,0.089121,0.069978
0.049489,0.099987,0.097279,0.097751,0.119146,0.114265,0.183190,0.091542,0.100156,0.047196
0.036275,0.123190,0.086784,0.071471,0.092573,0.095080,0.087211,0.071979,0.243562,0.091874
0.018183,0.146809,0.260942,0.065195,0.144968,0.071909,0.129619,0.054077,0.050578,0.057719
0.027447,0.113866,0.083245,0.099624,0.117853,0.142749,0.111597,0.099640,0.106150,0.097829
0.041512,0.065358,0.019671,0.070888,0.549238,0.115742,0.059979,0.018268,0.031027,0.028317
0.045859,0.107076,0.112735,0.108684,0.149917,0.125259,0.103848,0.094391,0.055112,0.097119
0.023187,0.089148,0.356510,0.071496,0.171708,0.085368,0.093752,0.023474,0.031215,0.054142
0.027557,0.174640,0.070499,0.062957,0.068898,0.087347,0.065627,0.016989,0.356847,0.068639
0.034730,0.161952,0.057746,0.133470,0.174279,0.085065,0.189492,0.046008,0.046064,0.071194
0.035519,0.126312,0.088868,0.125963,0.127992,0.150186,0.109830,0.125893,0.050798,0.058638
0.022113,0.075537,0.313441,0.086348,0.172601,0.097960,0.081599,0.050924,0.070403,0.029074
0.022713,0.091589,0.300343,0.094037,0.101021,0.100015,0.097286,0.029267,0.094833,0.068895
0.094769,0.123384,0.139793,0.124130,0.127393,0.062061,0.101556,0.121162,0.042408,0.063346
0.050158,0.108444,0.118788,0.102414,0.132409,0.152931,0.113639,0.081005,0.089492,0.050721
0.052570,0.143468,0.036363,0.070020,0.113702,0.166009,0.116663,0.113930,0.073347,0.113929
0.051447,0.109190,0.109913,0.088491,0.155609,0.121847,0.113890,0.089677,0.058935,0.101001
0.039840,0.114729,0.100712,0.090297,0.138123,0.159397,0.130362,0.111683,0.051958,0.062899
0.021637,0.083483,0.335160,0.077028,0.078042,0.118636,0.085012,0.079079,0.073054,0.048868
0.032834,0.124643,0.124855,0.099270,0.115255,0.065283,0.123431,0.107919,0.110664,0.095844
0.023485,0.050193,0.017234,0.037398,0.590276,0.102516,0.064285,0.058377,0.024851,0.031384
0.044927,0.126206,0.037695,0.117792,0.137007,0.176544,0.117542,0.120698,0.040630,0.080961
0.029969,0.090709,0.347928,0.080967,0.082124,0.109520,0.092155,0.075100,0.058488,0.033040
0.054200,0.138536,0.139638,0.124041,0.142746,0.080720,0.118566,0.034707,0.055119,0.111728
0.074762,0.088525,0.117503,0.099850,0.167531,0.125209,0.113188,0.092929,0.055101,0.065401
0.043821,0.111203,0.111462,0.112476,0.101639,0.118317,0.102962,0.090573,0.110245,0.097303
0.030307,0.081724,0.314278,0.085779,0.160572,0.088793,0.095131,0.080657,0.031937,0.030822
0.113530,0.109886,0.117601,0.121721,0.111585,0.127284,0.102134,0.097761,0.043887,0.054612
0.028084,0.219465,0.101602,0.103490,0.089439,0.072395,0.203761,0.027095,0.092348,0.062323
0.040264,0.075156,0.401729,0.090425,0.090837,0.040998,0.087460,0.089562,0.056944,0.026624
0.055680,0.093391,0.120612,0.114791,0.101973,0.132586,0.113159,0.096496,0.053365,0.117948
0.040353,0.092203,0.093408,0.081817,0.084637,0.101769,0.097479,0.079152,0.244091,0.085090
0.048629,0.083790,0.055511,0.058290,0.380566,0.117380,0.078500,0.072142,0.071958,0.033235
0.034963,0.113584,0.046198,0.077770,0.131341,0.070222,0.175808,0.110191,0.091253,0.148668
0.048160,0.137455,0.122683,0.110582,0.221079,0.062152,0.094331,0.072486,0.070162,0.060910
0.023401,0.070013,0.309112,0.098287,0.090153,0.099794,0.088044,0.099319,0.041995,0.079883
0.041686,0.102462,0.058684,0.171790,0.196939,0.076114,0.136880,0.088856,0.079539,0.047050
0.030102,0.103780,0.037163,0.088895,0.139561,0.180265,0.146156,0.085469,0.073458,0.115152
0.025032,0.059428,0.210248,0.057297,0.055226,0.071018,0.098208,0.047758,0.322086,0.053699
0.038078,0.068735,0.071214,0.059239,0.063411,0.078438,0.134383,0.059000,0.359157,0.068345
0.017738,0.060960,0.285875,0.036846,0.380432,0.034192,0.052069,0.069627,0.024633,0.037629
0.029198,0.075894,0.299413,0.069636,0.095668,0.115356,0.101502,0.082396,0.075967,0.054970
0.012753,0.057428,0.192266,0.026477,0.544842,0.023897,0.056270,0.053053,0.015172,0.017842
0.013879,0.039350,0.019925,0.050472,0.643159,0.079669,0.055195,0.036728,0.023983,0.037641
0.035230,0.074042,0.363161,0.069891,0.083939,0.044987,0.091035,0.107752,0.035224,0.094738
0.018296,0.167220,0.291119,0.072535,0.063027,0.084309,0.208384,0.021625,0.040760,0.032725
0.022639,0.079678,0.373674,0.058271,0.094997,0.046722,0.101912,0.087613,0.056314,0.078179
0.024001,0.059760,0.015737,0.052174,0.633571,0.071475,0.048904,0.029880,0.032115,0.032384
0.051323,0.122285,0.402698,0.073772,0.077302,0.062594,0.082357,0.024800,0.035403,0.067466
0.026561,0.052212,0.418170,0.115041,0.070622,0.044885,0.074336,0.123781,0.034230,0.040163
0.015764,0.054693,0.183266,0.051480,0.415049,0.076557,0.066757,0.054443,0.031646,0.050345
0.031639,0.087170,0.090023,0.110378,0.125064,0.142975,0.125725,0.103882,0.066612,0.116531
0.033831,0.104738,0.044192,0.069610,0.167980,0.065320,0.158220,0.161935,0.048865,0.145310
0.029574,0.043510,0.035638,0.028582,0.595611,0.087604,0.059531,0.054249,0.018264,0.047437
0.074858,0.085667,0.116311,0.098183,0.237829,0.068937,0.116129,0.025205,0.076109,0.100772
0.017877,0.060821,0.020079,0.041362,0.624236,0.034808,0.065465,0.020815,0.056206,0.058330
0.033118,0.104851,0.044691,0.132999,0.132645,0.159343,0.125061,0.119892,0.055459,0.091940
0.028023,0.099530,0.279226,0.073007,0.092134,0.123225,0.077169,0.058159,0.086903,0.082623
0.044479,0.105183,0.120405,0.127898,0.124351,0.061823,0.115991,0.111726,0.092743,0.095402
0.014860,0.060233,0.021060,0.035814,0.596880,0.028634,0.063582,0.067834,0.074173,0.036929
0.028106,0.083520,0.411634,0.056538,0.099218,0.044883,0.088906,0.084566,0.046013,0.056617
0.015333,0.066135,0.048147,0.040980,0.552873,0.068161,0.067047,0.056507,0.027332,0.057484
0.035481,0.129453,0.052365,0.159043,0.147056,0.066358,0.167912,0.079367,0.101134,0.061832
0.055441,0.124228,0.046149,0.074562,0.140081,0.194735,0.094869,0.126890,0.039247,0.103796
0.068819,0.086944,0.290511,0.080042,0.091025,0.084508,0.089867,0.074285,0.087481,0.046518
0.025823,0.087127,0.299968,0.071781,0.089279,0.112235,0.101948,0.064776,0.069681,0.077383
0.036045,0.121667,0.074679,0.071363,0.111590,0.079416,0.063008,0.063884,0.306620,0.071729
0.098995,0.106502,0.107710,0.111972,0.097366,0.141032,0.108479,0.093812,0.038830,0.095302
0.044835,0.125642,0.083932,0.073797,0.070524,0.087160,0.082980,0.066481,0.286275,0.078375
0.038450,0.110325,0.047550,0.072472,0.122459,0.197801,0.152978,0.111203,0.065775,0.080987
0.064588,0.123412,0.418883,0.055583,0.075659,0.057200,0.086982,0.023192,0.033183,0.061318
0.027827,0.073948,0.430538,0.054782,0.100885,0.047935,0.071687,0.080170,0.035022,0.077206
0.036248,0.129633,0.128197,0.105261,0.222277,0.062030,0.130827,0.077104,0.042292,0.066131
0.011610,0.056475,0.178922,0.028163,0.549100,0.023622,0.056882,0.048103,0.018643,0.028480
0.021003,0.111787,0.270670,0.066652,0.094030,0.137395,0.084191,0.082391,0.052000,0.079881
0.024545,0.057500,0.319762,0.094557,0.260962,0.035225,0.053809,0.090523,0.030369,0.032749
0.085006,0.100580,0.124109,0.109472,0.199325,0.056275,0.121533,0.100325,0.046900,0.056475
0.015342,0.058914,0.043662,0.053498,0.541389,0.101618,0.053296,0.057164,0.019624,0.055493
0.035799,0.082909,0.021978,0.045674,0.496614,0.118508,0.075512,0.021865,0.022454,0.078686
0.019640,0.047832,0.045958,0.057778,0.528850,0.072964,0.059657,0.068255,0.058968,0.040099
0.069335,0.096406,0.081532,0.121077,0.124526,0.175472,0.130786,0.064888,0.035926,0.100052
0.033753,0.063478,0.069785,0.063085,0.057746,0.061506,0.148104,0.017059,0.425188,0.060297
0.062269,0.159722,0.243707,0.063884,0.059725,0.080806,0.151278,0.056128,0.050403,0.072077
0.047954,0.092683,0.116442,0.115550,0.093606,0.146341,0.107562,0.080882,0.094580,0.104400
0.074413,0.125109,0.087429,0.068669,0.125602,0.138698,0.091152,0.112897,0.116607,0.059424
0.019746,0.092596,0.420897,0.083814,0.088319,0.039977,0.083209,0.077237,0.039109,0.055096
0.056077,0.100438,0.138688,0.115075,0.124235,0.061291,0.132461,0.116519,0.060810,0.094407
0.016567,0.051713,0.016386,0.033265,0.687549,0.026071,0.044040,0.062790,0.028229,0.033393
0.037234,0.081053,0.306019,0.090065,0.077175,0.085575,0.137999,0.076961,0.034223,0.073696
0.029583,0.061847,0.068479,0.064863,0.057728,0.051673,0.110318,0.015711,0.478780,0.061019
0.036163,0.082797,0.301284,0.102737,0.099857,0.118568,0.068870,0.096541,0.039032,0.054153
0.063417,0.105605,0.109399,0.099551,0.109646,0.133617,0.116998,0.029216,0.130360,0.102191
0.013775,0.058600,0.021075,0.063073,0.572839,0.077355,0.051880,0.059672,0.034240,0.047490
0.040257,0.093389,0.059743,0.147978,0.139668,0.078380,0.111695,0.192857,0.067818,0.068216
0.046919,0.091651,0.115483,0.115700,0.122466,0.108708,0.110390,0.097569,0.099092,0.092023
0.071262,0.116089,0.037994,0.069278,0.143107,0.226316,0.104545,0.101855,0.050712,0.078841
0.034164,0.088470,0.114795,0.087311,0.160128,0.143654,0.094594,0.099559,0.098037,0.079289
0.022155,0.050874,0.055489,0.042685,0.547264,0.038850,0.093311,0.082844,0.032902,0.033626
0.029248,0.159596,0.099728,0.092300,0.090226,0.103772,0.233705,0.083821,0.060011,0.047594
0.060144,0.099513,0.391268,0.101094,0.095111,0.055432,0.094069,0.030667,0.044097,0.028606
0.077575,0.087797,0.104570,0.129239,0.177195,0.069740,0.104109,0.145709,0.046397,0.057669
0.020944,0.055251,0.182225,0.035556,0.471545,0.069580,0.042597,0.055496,0.019639,0.047167
0.050442,0.114465,0.120469,0.108586,0.123428,0.062657,0.121014,0.099854,0.112148,0.086936
0.037507,0.112303,0.119320,0.108570,0.210231,0.057688,0.117107,0.072291,0.057631,0.107351
0.018346,0.051720,0.018739,0.059248,0.570293,0.090256,0.061235,0.067543,0.026391,0.036228
0.039350,0.147652,0.086870,0.117908,0.094748,0.157611,0.173311,0.094457,0.037755,0.050339
0.012859,0.041319,0.016270,0.062719,0.663213,0.080441,0.049030,0.030768,0.020270,0.023111
0.035900,0.101789,0.081117,0.104970,0.117185,0.194235,0.137190,0.114902,0.039780,0.072933
0.042650,0.102207,0.109304,0.084443,0.103943,0.120948,0.099209,0.090567,0.171958,0.074771
0.022071,0.081501,0.264691,0.093824,0.092974,0.136021,0.092677,0.083727,0.055225,0.077288
0.053998,0.106834,0.086896,0.071834,0.134508,0.159836,0.143119,0.116538,0.066505,0.059932
0.036842,0.167474,0.067520,0.059119,0.065174,0.072840,0.167379,0.056236,0.251490,0.055927
0.035154,0.109746,0.043854,0.079571,0.133517,0.165067,0.142146,0.120636,0.094973,0.075337
0.031182,0.106264,0.082522,0.121901,0.112729,0.189230,0.111892,0.108662,0.037562,0.098055
0.053987,0.118964,0.136077,0.110357,0.128179,0.065038,0.133475,0.079179,0.046702,0.128043
0.040243,0.113560,0.118499,0.089176,0.154356,0.150489,0.098410,0.079841,0.052219,0.103206
0.067100,0.138059,0.060126,0.193448,0.159119,0.085001,0.123186,0.051318,0.049031,0.073612
0.021413,0.076028,0.308632,0.077728,0.082234,0.110315,0.158190,0.069468,0.028791,0.067201
0.046260,0.105393,0.092955,0.107430,0.129597,0.148679,0.124963,0.107822,0.055962,0.080941
0.055546,0.111434,0.118351,0.101120,0.094886,0.146637,0.109130,0.095379,0.066902,0.100614
0.050342,0.130857,0.107626,0.107314,0.135828,0.076542,0.117245,0.166743,0.057769,0.049733
0.036171,0.124682,0.132270,0.120561,0.138008,0.069361,0.128217,0.109291,0.094339,0.047099
0.043593,0.179111,0.086467,0.075612,0.139502,0.102416,0.221766,0.020675,0.049734,0.081125
0.033409,0.107398,0.124605,0.081066,0.210045,0.057262,0.125148,0.103815,0.044808,0.112444
0.036720,0.058193,0.394688,0.077298,0.084839,0.042016,0.073860,0.083549,0.079916,0.068921
0.064356,0.155791,0.112101,0.078008,0.114747,0.057804,0.106552,0.102189,0.120086,0.088365
0.045878,0.086288,0.020878,0.039202,0.529619,0.099664,0.068934,0.019750,0.041085,0.048702
0.071626,0.081859,0.102168,0.083050,0.164362,0.121378,0.102818,0.092872,0.086136,0.093730
0.048722,0.103792,0.115845,0.091353,0.210917,0.131190,0.114319,0.025844,0.064106,0.093913
0.036145,0.063268,0.302117,0.085290,0.183830,0.097948,0.085011,0.019671,0.077623,0.049097
0.020705,0.044752,0.021193,0.047286,0.559613,0.114413,0.058081,0.038828,0.030335,0.064794
0.036453,0.099980,0.050322,0.153610,0.137168,0.155644,0.140938,0.078449,0.049681,0.097754
0.033543,0.078206,0.092060,0.095978,0.151288,0.110252,0.205198,0.077940,0.078914,0.076622
0.017971,0.053371,0.019629,0.058864,0.607600,0.032602,0.050313,0.050860,0.050337,0.058452
0.048851,0.262496,0.111576,0.110134,0.091023,0.097071,0.098218,0.028455,0.050009,0.102167
0.045036,0.094826,0.099393,0.087344,0.080750,0.117072,0.210661,0.082959,0.087006,0.094953
0.035524,0.120740,0.051101,0.084700,0.133143,0.156923,0.167486,0.146580,0.043962,0.059841
0.026596,0.134152,0.042212,0.086264,0.123448,0.120411,0.127344,0.120213,0.164885,0.054475
0.046897,0.107250,0.108806,0.109712,0.163478,0.122587,0.104100,0.098904,0.039448,0.098818
0.027423,0.122805,0.034081,0.115826,0.110282,0.189282,0.115246,0.102474,0.148088,0.034493
0.043470,0.096831,0.099099,0.088339,0.145832,0.111818,0.099700,0.068994,0.174266,0.071651
0.044349,0.109106,0.054557,0.142037,0.158369,0.179193,0.115846,0.042033,0.048865,0.105646
0.049478,0.146157,0.052439,0.161515,0.158294,0.080017,0.128979,0.097165,0.075650,0.050307
0.030398,0.101123,0.116228,0.092521,0.209618,0.062477,0.130195,0.099922,0.042421,0.115097
0.105818,0.091431,0.112373,0.099588,0.094253,0.130347,0.106991,0.093320,0.062451,0.103428
0.021942,0.093675,0.405534,0.086731,0.085327,0.047515,0.095741,0.051900,0.032965,0.078670
0.015995,0.068345,0.021259,0.060774,0.623406,0.028904,0.054995,0.071547,0.018245,0.036530
0.025092,0.078848,0.406585,0.081198,0.076557,0.054895,0.122400,0.021349,0.072605,0.060470
0.059462,0.108538,0.115873,0.094378,0.090977,0.103779,0.187902,0.092421,0.043203,0.103467
0.042382,0.083393,0.335298,0.088000,0.080994,0.121255,0.082473,0.024539,0.050699,0.090965
0.015318,0.105160,0.189420,0.055990,0.069187,0.078590,0.123124,0.019204,0.283180,0.060826
0.016390,0.048742,0.191702,0.035254,0.445362,0.097833,0.069039,0.051367,0.019643,0.024668
0.028446,0.087752,0.318389,0.088161,0.083369,0.121534,0.090693,0.079499,0.037656,0.064501
0.036962,0.128095,0.134807,0.116899,0.132350,0.083277,0.136711,0.030192,0.090551,0.110156
0.060891,0.103166,0.112317,0.111759,0.149118,0.144856,0.106977,0.025267,0.096425,0.089226
0.031329,0.125466,0.093456,0.125456,0.111893,0.059541,0.145753,0.124940,0.067446,0.114719
0.037480,0.071853,0.367556,0.094240,0.115787,0.053825,0.105609,0.032010,0.093003,0.028637
0.044582,0.178425,0.107916,0.087123,0.106623,0.119481,0.104457,0.088068,0.096728,0.066597
0.015752,0.065379,0.018698,0.043024,0.596540,0.029628,0.051999,0.063324,0.076161,0.039495
0.034595,0.106074,0.111141,0.085225,0.117945,0.101087,0.111590,0.101085,0.153632,0.077626
0.027432,0.108327,0.033592,0.107113,0.105178,0.187496,0.099511,0.120284,0.105862,0.105205
0.026266,0.107451,0.087825,0.098173,0.109333,0.151272,0.124321,0.116499,0.097558,0.081302
0.020293,0.060790,0.321743,0.056353,0.190960,0.090505,0.064176,0.069390,0.074532,0.051256
0.015038,0.048551,0.016810,0.045455,0.670112,0.026543,0.052759,0.060531,0.029956,0.034245
0.044426,0.167773,0.108511,0.092265,0.101752,0.060203,0.172530,0.092579,0.052659,0.107301
0.024425,0.076323,0.299248,0.068617,0.156733,0.104267,0.079713,0.063529,0.066144,0.061003
0.025006,0.062093,0.059149,0.054202,0.448035,0.096360,0.064967,0.077523,0.059021,0.053643
0.059447,0.127433,0.099708,0.114749,0.120217,0.182110,0.133137,0.034569,0.038930,0.089700
0.032955,0.070867,0.292633,0.089395,0.145348,0.106064,0.074713,0.084629,0.051303,0.052093
0.046007,0.059687,0.020605,0.039453,0.546435,0.115521,0.080300,0.019130,0.024099,0.048762
0.060085,0.086440,0.436010,0.054443,0.081521,0.052004,0.084913,0.021006,0.056192,0.067386
0.014952,0.081863,0.021002,0.043119,0.581666,0.091095,0.074965,0.018878,0.038820,0.033639
0.037913,0.120938,0.090066,0.123017,0.136914,0.141849,0.095240,0.124452,0.040542,0.089069
0.032775,0.046026,0.274536,0.053992,0.378214,0.026020,0.049191,0.057182,0.049351,0.032713
0.024829,0.081106,0.292849,0.076470,0.158260,0.102795,0.091208,0.076723,0.030498,0.065262
0.085824,0.101954,0.111643,0.091222,0.093937,0.119550,0.188133,0.088844,0.065753,0.053141
0.053659,0.094910,0.105068,0.099731,0.087626,0.110742,0.225378,0.075073,0.064723,0.083089
0.021725,0.069181,0.290671,0.096220,0.088987,0.123030,0.098043,0.081528,0.040697,0.089916
0.048523,0.103465,0.129763,0.105772,0.104364,0.117007,0.129676,0.113407,0.047699,0.100324
0.088356,0.128563,0.039645,0.116941,0.141462,0.179899,0.137510,0.039271,0.046733,0.081620
0.029865,0.187202,0.110232,0.100762,0.094563,0.072015,0.172901,0.087661,0.056239,0.088560
0.032670,0.094911,0.097154,0.094392,0.086641,0.107721,0.095016,0.068321,0.257496,0.065678
0.024896,0.101297,0.307040,0.079048,0.099344,0.100659,0.098962,0.030189,0.065373,0.093193
0.052920,0.093260,0.122201,0.120650,0.103354,0.136866,0.099402,0.096912,0.102391,0.072044
0.039606,0.110772,0.116926,0.099368,0.112394,0.155684,0.117467,0.030187,0.094030,0.123564
0.035192,0.195638,0.101701,0.098234,0.155351,0.091321,0.101916,0.084396,0.035119,0.101131
0.042780,0.084593,0.097830,0.086127,0.145247,0.056757,0.116069,0.084917,0.211039,0.074642
0.042160,0.114629,0.118495,0.119253,0.111727,0.110618,0.122810,0.111940,0.044288,0.104080
0.014316,0.045869,0.155334,0.047242,0.529431,0.049515,0.045735,0.049228,0.019613,0.043716
0.030743,0.101924,0.293887,0.066406,0.137242,0.091077,0.062890,0.064533,0.107865,0.043433
0.026496,0.180354,0.040551,0.098841,0.098719,0.166529,0.195280,0.028716,0.086075,0.078439
0.036604,0.110909,0.093158,0.123177,0.164671,0.061844,0.110725,0.158458,0.082385,0.058069
0.029484,0.111871,0.118924,0.102441,0.245500,0.070109,0.093828,0.025800,0.099344,0.102697
0.016549,0.045747,0.175719,0.054141,0.484010,0.074455,0.049014,0.053160,0.029654,0.017551
0.027493,0.088714,0.293484,0.059892,0.097025,0.148291,0.108764,0.089401,0.035909,0.051026
0.090040,0.110364,0.123729,0.105899,0.119888,0.058021,0.119525,0.109299,0.097930,0.065304
0.027773,0.079020,0.420863,0.097877,0.090341,0.047079,0.081873,0.055139,0.058044,0.041990
0.095316,0.114454,0.117659,0.107435,0.161834,0.135605,0.107911,0.029605,0.045397,0.084784
0.051997,0.163564,0.104818,0.092030,0.102469,0.135730,0.093525,0.086817,0.098019,0.071031
0.030626,0.059603,0.383455,0.097829,0.088337,0.044500,0.070299,0.119020,0.049647,0.056683
0.022021,0.116556,0.298583,0.051172,0.195795,0.086144,0.057996,0.065252,0.033409,0.073072
0.028288,0.123819,0.108591,0.093000,0.177110,0.055303,0.108707,0.099026,0.120286,0.085871
0.070109,0.175043,0.101410,0.097790,0.266194,0.064426,0.106378,0.027118,0.052836,0.038695
0.022905,0.072919,0.060197,0.096197,0.448588,0.038327,0.065539,0.061715,0.042595,0.091018
0.030664,0.076001,0.322410,0.057236,0.092422,0.106754,0.116066,0.104698,0.032752,0.060996
0.042948,0.133610,0.045139,0.092384,0.155678,0.154307,0.147477,0.043804,0.043710,0.140942
0.030659,0.064052,0.411073,0.057669,0.108267,0.049651,0.091579,0.051452,0.032407,0.103190
0.027276,0.129880,0.042274,0.088788,0.122985,0.198608,0.121098,0.109002,0.060645,0.099443
0.019485,0.053042,0.198090,0.037430,0.361429,0.099286,0.073680,0.066268,0.032397,0.058894
0.051624,0.100293,0.270881,0.072625,0.205351,0.081049,0.070030,0.061946,0.052636,0.033565
0.038518,0.069396,0.273649,0.077188,0.214340,0.085333,0.108088,0.063294,0.033473,0.036721
0.027391,0.074164,0.322266,0.090471,0.087213,0.100184,0.086517,0.070322,0.074468,0.067004
0.033223,0.122911,0.091793,0.075479,0.129222,0.158329,0.145202,0.123925,0.043848,0.076069
0.037621,0.090485,0.320365,0.066259,0.087538,0.114149,0.098035,0.082022,0.030946,0.072581
0.029950,0.087366,0.422259,0.056113,0.096349,0.046661,0.089462,0.086942,0.054383,0.030515
0.035967,0.135527,0.134930,0.129572,0.130740,0.067561,0.126906,0.122794,0.045011,0.070992
0.025750,0.155539,0.035747,0.131167,0.113835,0.149965,0.152136,0.104810,0.040342,0.090709
0.038217,0.082375,0.048978,0.058790,0.507274,0.076372,0.075569,0.055106,0.019764,0.037556
0.052969,0.093617,0.123220,0.122287,0.104415,0.127410,0.113553,0.098023,0.042173,0.122333
0.024296,0.082287,0.357343,0.079207,0.103909,0.047114,0.071171,0.098670,0.078882,0.057121
0.091659,0.091267,0.103180,0.080267,0.095309,0.114061,0.097945,0.086221,0.137877,0.102214
0.042325,0.160295,0.112163,0.098003,0.099783,0.062791,0.113311,0.092396,0.122559,0.096375
0.043565,0.105869,0.104091,0.100763,0.130011,0.122875,0.168245,0.089941,0.086953,0.047687
0.049823,0.126936,0.268394,0.066851,0.061313,0.075162,0.179650,0.055669,0.052123,0.064077
0.024884,0.079014,0.380890,0.092705,0.079917,0.043806,0.087510,0.050239,0.077986,0.083051
0.015531,0.042023,0.018499,0.071458,0.614285,0.065441,0.045156,0.065780,0.020618,0.041210
0.020150,0.084081,0.161000,0.039391,0.039457,0.050501,0.099499,0.036685,0.424544,0.044692
