0.033678,0.065082,0.105772,0.083390,0.383093,0.092255,0.058158,0.049254,0.040292,0.089027
0.023069,0.133469,0.026001,0.133139,0.078137,0.173151,0.147379,0.106856,0.068730,0.110070
0.044484,0.324857,0.115967,0.101881,0.064510,0.037141,0.094796,0.068218,0.078537,0.069610
0.057245,0.119290,0.109179,0.099808,0.041996,0.027047,0.344209,0.068383,0.046107,0.086737
0.120253,0.324292,0.065210,0.081945,0.068923,0.080939,0.070796,0.054683,0.104082,0.028877
0.050010,0.344546,0.094743,0.085971,0.072745,0.080495,0.068136,0.057073,0.052068,0.094212
0.060223,0.076688,0.089558,0.081476,0.045785,0.073502,0.365609,0.060406,0.068938,0.077815
0.073405,0.086558,0.222343,0.098613,0.058833,0.087080,0.085849,0.123561,0.068118,0.095639
0.138252,0.091431,0.113571,0.116106,0.083792,0.110570,0.103450,0.080479,0.054314,0.108035
0.058706,0.122181,0.047934,0.092028,0.125315,0.175953,0.107219,0.074547,0.087316,0.108801
0.086874,0.098967,0.153097,0.082182,0.058921,0.082774,0.218665,0.070780,0.115741,0.031999
0.025415,0.243557,0.105214,0.141429,0.112757,0.057646,0.121393,0.029189,0.082123,0.081276
0.061905,0.104466,0.225513,0.107889,0.058715,0.116738,0.096945,0.089657,0.075757,0.062416
0.061726,0.095319,0.080045,0.102412,0.059930,0.023612,0.348775,0.074255,0.073059,0.080867
0.037440,0.060953,0.362638,0.043391,0.224166,0.112561,0.060690,0.034140,0.040489,0.023531
0.019764,0.225502,0.036909,0.118899,0.089618,0.105099,0.100294,0.085377,0.066668,0.151870
0.071313,0.113538,0.084823,0.116321,0.055530,0.114375,0.111540,0.134842,0.075063,0.122656
0.056104,0.080908,0.067714,0.115524,0.119232,0.123364,0.153009,0.100601,0.042519,0.141025
0.109714,0.068449,0.159326,0.098859,0.044985,0.098128,0.214738,0.079096,0.079918,0.046787
0.058439,0.116666,0.396181,0.057798,0.027372,0.071496,0.085316,0.068889,0.056897,0.060946
0.044546,0.369055,0.061897,0.094738,0.051457,0.051840,0.098382,0.097151,0.098507,0.032427
0.027335,0.100032,0.078271,0.039562,0.234437,0.074647,0.146528,0.116560,0.066063,0.116565
0.037157,0.040894,0.244828,0.061403,0.235949,0.133773,0.066187,0.063842,0.054657,0.061309
0.079127,0.096293,0.113435,0.104301,0.071660,0.140297,0.114721,0.031891,0.138146,0.110128
0.122446,0.100236,0.078250,0.107826,0.095452,0.100531,0.112030,0.085215,0.079555,0.118460
0.063365,0.106704,0.101290,0.141973,0.131438,0.052956,0.108464,0.100561,0.077784,0.115466
0.076172,0.108776,0.095880,0.107882,0.089447,0.129497,0.107136,0.112347,0.093769,0.079095
0.032269,0.123671,0.269419,0.082026,0.053191,0.127867,0.079763,0.107067,0.042168,0.082559
0.095713,0.154653,0.085526,0.125849,0.078919,0.049898,0.116796,0.025674,0.115840,0.151132
0.113201,0.136407,0.088858,0.071965,0.138981,0.069803,0.139993,0.026628,0.089074,0.125090
0.046896,0.080369,0.344587,0.035421,0.045224,0.128837,0.084968,0.062776,0.099162,0.071759
0.078070,0.101703,0.081271,0.095726,0.069668,0.142904,0.108115,0.129321,0.106497,0.086725
0.065934,0.097669,0.280483,0.081213,0.061285,0.139498,0.087718,0.076652,0.044794,0.064755
0.043648,0.028855,0.373671,0.041210,0.286600,0.053063,0.051041,0.036662,0.034611,0.050640
0.031987,0.371592,0.041288,0.048996,0.027155,0.041993,0.354055,0.028063,0.020808,0.034064
0.142349,0.055668,0.157803,0.076221,0.055689,0.089991,0.201770,0.057122,0.088153,0.075236
0.059472,0.089895,0.208697,0.084946,0.094450,0.097512,0.112613,0.061139,0.081424,0.109852
0.053386,0.173148,0.205315,0.089568,0.070235,0.083106,0.080910,0.109953,0.075603,0.058776
0.040814,0.334694,0.073223,0.062992,0.132577,0.051451,0.095356,0.082562,0.059554,0.066777
0.099140,0.075346,0.047975,0.124726,0.063749,0.203082,0.141365,0.106593,0.034182,0.103841
0.051913,0.117550,0.224799,0.102158,0.107973,0.100813,0.107198,0.061378,0.066925,0.059295
0.066496,0.101048,0.213878,0.100033,0.070248,0.128842,0.101264,0.060407,0.074303,0.083482
0.047085,0.157272,0.085982,0.131490,0.106888,0.048395,0.118794,0.101008,0.083400,0.119687
0.080779,0.172745,0.025053,0.156934,0.053946,0.119593,0.160337,0.074772,0.053175,0.102666
0.068580,0.248369,0.078305,0.097053,0.059216,0.094183,0.091001,0.088088,0.051787,0.123417
0.026173,0.367944,0.048326,0.025535,0.029295,0.051982,0.351999,0.021484,0.031850,0.045411
0.088994,0.281719,0.098127,0.040987,0.053492,0.106772,0.072295,0.078133,0.105347,0.074133
0.082169,0.112713,0.082560,0.125673,0.081483,0.118825,0.097352,0.137970,0.082928,0.078327
0.060302,0.062403,0.058557,0.033186,0.331951,0.055338,0.257313,0.060254,0.037442,0.043252
0.039199,0.133073,0.053255,0.098777,0.060232,0.171851,0.207748,0.116723,0.042536,0.076607
0.036501,0.133657,0.106922,0.135194,0.094911,0.061365,0.121536,0.116953,0.060337,0.132624
0.027079,0.039889,0.072333,0.027826,0.339056,0.044645,0.328045,0.061239,0.043648,0.016239
0.031434,0.393525,0.037514,0.019444,0.022774,0.035917,0.373820,0.025303,0.036032,0.024236
0.069886,0.103787,0.106828,0.113861,0.086604,0.137938,0.117899,0.082391,0.087010,0.093797
0.026608,0.263108,0.079696,0.117997,0.052260,0.190236,0.108854,0.088102,0.042228,0.030910
0.053917,0.361088,0.070444,0.070861,0.070647,0.037683,0.108082,0.073672,0.125014,0.028592
0.075120,0.079927,0.249601,0.090898,0.107239,0.085293,0.101889,0.068501,0.065701,0.075831
0.042703,0.108335,0.031548,0.098616,0.148498,0.040466,0.292577,0.064916,0.074349,0.097993
0.073007,0.326127,0.052855,0.031593,0.051393,0.048726,0.044268,0.071201,0.228180,0.072649
0.041366,0.212217,0.233043,0.068967,0.035064,0.149564,0.067415,0.052382,0.059845,0.080136
0.042807,0.134904,0.073890,0.119134,0.070078,0.060580,0.236473,0.128026,0.065005,0.069103
0.059334,0.220795,0.155074,0.042204,0.280443,0.056483,0.055134,0.040379,0.056491,0.033663
0.030315,0.324050,0.062398,0.035133,0.030125,0.035594,0.401186,0.024860,0.032137,0.024203
0.060891,0.071724,0.116811,0.084546,0.087315,0.047812,0.238173,0.081122,0.077751,0.133855
0.014610,0.020641,0.269277,0.024021,0.291956,0.075620,0.198161,0.020382,0.046893,0.038440
0.107697,0.115058,0.096369,0.113772,0.062732,0.164657,0.110301,0.127808,0.049224,0.052381
0.043877,0.059664,0.181039,0.101005,0.034842,0.136156,0.231815,0.061881,0.049854,0.099867
0.040592,0.340086,0.040303,0.030027,0.050801,0.026070,0.368627,0.042600,0.021170,0.039725
0.048354,0.256373,0.156402,0.064244,0.046252,0.078175,0.223794,0.034385,0.057184,0.034837
0.058739,0.104402,0.075746,0.110911,0.077841,0.108366,0.106395,0.089968,0.141997,0.125635
0.043017,0.104864,0.059317,0.097937,0.114565,0.042433,0.210362,0.142708,0.043530,0.141268
0.040996,0.041993,0.169678,0.020930,0.157529,0.137855,0.274809,0.027558,0.068584,0.060069
0.028540,0.072312,0.074460,0.110202,0.117332,0.161837,0.112171,0.099495,0.065514,0.158137
0.025892,0.069439,0.093554,0.036211,0.387750,0.060420,0.217825,0.033734,0.035665,0.039510
0.081296,0.072674,0.043210,0.055107,0.115695,0.146955,0.226930,0.090716,0.086174,0.081242
0.135752,0.241071,0.129651,0.074855,0.072512,0.073016,0.062443,0.097660,0.076821,0.036219
0.021041,0.027927,0.336923,0.058402,0.308702,0.062305,0.051617,0.041239,0.044949,0.046894
0.093232,0.094648,0.112796,0.092809,0.071535,0.145278,0.134253,0.031894,0.098785,0.124770
0.023606,0.036554,0.146339,0.045612,0.378794,0.096643,0.084074,0.091138,0.040366,0.056874
0.094440,0.076233,0.117004,0.122160,0.083521,0.036656,0.132473,0.082253,0.137859,0.117402
0.030487,0.071639,0.469455,0.060840,0.044798,0.073190,0.117316,0.041142,0.039135,0.051999
0.058640,0.076956,0.218578,0.088867,0.042197,0.122278,0.165006,0.053747,0.044749,0.128982
0.022068,0.017760,0.070571,0.019280,0.429371,0.087263,0.277076,0.026291,0.018903,0.031417
0.085818,0.317449,0.091834,0.028184,0.052743,0.060799,0.228876,0.027836,0.044747,0.061715
0.069129,0.119509,0.076659,0.113929,0.055953,0.101275,0.122312,0.036391,0.146450,0.158392
0.055322,0.111981,0.065113,0.119874,0.113964,0.178227,0.108870,0.106287,0.029364,0.110998
0.088961,0.332461,0.072071,0.092627,0.057822,0.095399,0.086416,0.031468,0.056138,0.086637
0.079149,0.057197,0.154793,0.083530,0.052880,0.077579,0.261062,0.060780,0.071800,0.101228
0.060414,0.136946,0.117778,0.123209,0.061161,0.125983,0.109853,0.091376,0.087664,0.085615
0.031387,0.031468,0.092807,0.053227,0.527070,0.085443,0.060134,0.039043,0.051856,0.027567
0.020632,0.027455,0.158393,0.056129,0.348768,0.059893,0.230385,0.025334,0.024463,0.048549
0.059955,0.082119,0.169351,0.069350,0.065098,0.072047,0.218546,0.058919,0.104178,0.100438
0.101045,0.094835,0.229260,0.105145,0.074276,0.109419,0.102404,0.075024,0.045414,0.063178
0.134847,0.191741,0.142615,0.090113,0.050713,0.088647,0.080802,0.057833,0.079986,0.082702
0.090878,0.071950,0.059192,0.108265,0.105414,0.198231,0.124807,0.082484,0.058755,0.100022
0.073107,0.319347,0.093167,0.078105,0.052931,0.087230,0.074985,0.070923,0.081674,0.068530
0.042897,0.060366,0.110095,0.064575,0.391851,0.118308,0.052673,0.045161,0.064431,0.049642
0.061877,0.095445,0.074651,0.083531,0.045080,0.063222,0.338288,0.080001,0.068437,0.089468
0.036593,0.204671,0.137124,0.074059,0.027372,0.083060,0.247543,0.040810,0.092840,0.055927
0.036115,0.060188,0.064831,0.057203,0.453067,0.097881,0.073887,0.035801,0.076852,0.044174
0.039680,0.396437,0.111685,0.050889,0.060714,0.089471,0.086511,0.027444,0.086436,0.050732
0.048059,0.052512,0.289186,0.074280,0.077402,0.117838,0.137820,0.053388,0.069266,0.080249
0.043137,0.322743,0.065678,0.043741,0.044023,0.063185,0.287410,0.025672,0.083365,0.021047
0.060389,0.100535,0.026777,0.120398,0.118387,0.156482,0.147991,0.075308,0.113569,0.080164
0.119917,0.118983,0.053688,0.151026,0.120726,0.039097,0.121767,0.104904,0.066745,0.103148
0.061213,0.040569,0.072914,0.078392,0.055976,0.107293,0.333584,0.070010,0.075508,0.104540
0.047419,0.113047,0.086736,0.126066,0.082661,0.144373,0.118695,0.089091,0.085145,0.106765
0.059550,0.124301,0.057775,0.103514,0.110043,0.183493,0.148905,0.134483,0.052701,0.025233
0.068224,0.043861,0.109189,0.050994,0.101564,0.094073,0.330660,0.080665,0.071599,0.049172
0.077028,0.261203,0.018783,0.045816,0.050803,0.081461,0.319295,0.034040,0.072410,0.039162
0.059401,0.278564,0.068406,0.056928,0.032663,0.083259,0.306651,0.031862,0.058752,0.023513
0.026146,0.156809,0.285848,0.025875,0.290015,0.043268,0.042944,0.032786,0.056621,0.039689
0.044083,0.224976,0.023778,0.126502,0.098542,0.116084,0.114342,0.109925,0.050855,0.090912
0.097724,0.100549,0.092397,0.086187,0.119292,0.128360,0.126066,0.127935,0.032714,0.088775
0.090090,0.079139,0.094625,0.125306,0.063783,0.146529,0.114386,0.089800,0.080984,0.115359
0.054009,0.246405,0.126992,0.053767,0.047227,0.044240,0.042657,0.073528,0.232653,0.078522
0.036650,0.098693,0.264567,0.088992,0.088983,0.127005,0.083985,0.088089,0.046482,0.076554
0.033415,0.381515,0.033236,0.021589,0.020212,0.036845,0.333803,0.044827,0.048126,0.046430
0.060759,0.263074,0.097790,0.061022,0.047892,0.087098,0.070724,0.072582,0.129931,0.109129
0.101159,0.095768,0.225866,0.100510,0.051523,0.124754,0.098620,0.027648,0.104481,0.069671
0.125833,0.090935,0.080074,0.040586,0.049390,0.104975,0.286374,0.025878,0.077056,0.118898
0.033415,0.138890,0.140246,0.167714,0.112174,0.066814,0.179091,0.028876,0.092245,0.040536
0.021784,0.335532,0.023887,0.028177,0.028565,0.045173,0.273502,0.032329,0.178925,0.032126
0.030863,0.378731,0.039972,0.040258,0.031500,0.038282,0.353361,0.037226,0.036212,0.013595
0.036483,0.082279,0.078735,0.131224,0.092350,0.133130,0.214111,0.076051,0.058632,0.097006
0.079606,0.095554,0.119060,0.117885,0.057427,0.150133,0.102215,0.106699,0.043824,0.127597
0.049147,0.289452,0.087553,0.062925,0.072854,0.047094,0.109557,0.080700,0.053638,0.147081
0.070407,0.048523,0.248917,0.073355,0.040925,0.111657,0.180077,0.076805,0.056428,0.092906
0.107669,0.310066,0.085408,0.047731,0.023060,0.038918,0.265211,0.032798,0.050239,0.038902
0.107590,0.136272,0.085839,0.115165,0.076428,0.115756,0.126436,0.091726,0.042070,0.102718
0.072181,0.321999,0.085336,0.064803,0.047052,0.101103,0.069489,0.029090,0.105867,0.103081
0.099879,0.157006,0.059172,0.120047,0.060821,0.205176,0.105322,0.022263,0.144118,0.026195
0.016477,0.253163,0.078779,0.029509,0.306666,0.043944,0.234535,0.009096,0.011373,0.016459
0.040503,0.176603,0.258159,0.051750,0.050212,0.123182,0.083184,0.087142,0.067634,0.061631
0.026248,0.069540,0.147284,0.060495,0.330734,0.120126,0.093992,0.041251,0.029026,0.081304
0.070262,0.080268,0.226036,0.079806,0.077988,0.154992,0.117045,0.054112,0.039212,0.100278
0.068768,0.089856,0.078807,0.110685,0.087326,0.058482,0.302335,0.075362,0.073572,0.054807
0.088327,0.137503,0.105650,0.114652,0.126054,0.062327,0.099252,0.081332,0.049298,0.135605
0.034699,0.157702,0.049353,0.126796,0.094885,0.146781,0.178374,0.133615,0.052223,0.025573
0.069427,0.128000,0.105112,0.103331,0.074992,0.040094,0.274129,0.025788,0.086946,0.092181
0.081116,0.086329,0.213010,0.101909,0.080169,0.148265,0.161924,0.053102,0.050110,0.024066
0.105843,0.235469,0.174754,0.072509,0.083450,0.075621,0.061403,0.046637,0.055060,0.089256
0.039818,0.061230,0.248411,0.094518,0.098484,0.142344,0.090445,0.079906,0.051922,0.092922
0.058300,0.146017,0.097001,0.108738,0.092690,0.159780,0.122802,0.107044,0.054165,0.053464
0.085167,0.105607,0.193177,0.051816,0.093129,0.115670,0.097467,0.062504,0.083494,0.111969
0.110745,0.125256,0.092626,0.070687,0.114161,0.153420,0.133498,0.100480,0.049300,0.049826
0.148242,0.058685,0.114050,0.089011,0.085759,0.079515,0.262335,0.049778,0.073224,0.039399
0.106156,0.075322,0.292752,0.069079,0.046348,0.102936,0.106396,0.099056,0.064505,0.037451
0.063358,0.131037,0.042572,0.079846,0.090243,0.150026,0.127693,0.090386,0.096592,0.128248
0.047636,0.274694,0.076044,0.109696,0.060850,0.093457,0.080471,0.067893,0.093647,0.095612
0.099352,0.066607,0.067741,0.081951,0.070525,0.072937,0.340024,0.067863,0.060517,0.072483
0.064652,0.108026,0.104214,0.108659,0.098355,0.133479,0.119637,0.114492,0.098116,0.050370
0.040617,0.156908,0.231416,0.024052,0.357286,0.035444,0.037920,0.028154,0.036188,0.052014
0.059162,0.059554,0.192122,0.063756,0.223863,0.144300,0.100845,0.041235,0.046804,0.068357
0.050217,0.079779,0.071659,0.039879,0.062869,0.112859,0.392898,0.050660,0.045138,0.094042
0.033176,0.165901,0.219206,0.076848,0.086185,0.103437,0.108595,0.076754,0.048379,0.081518
0.043828,0.111932,0.101382,0.085371,0.146646,0.051632,0.113296,0.158215,0.077202,0.110496
0.042982,0.146319,0.120263,0.117380,0.071335,0.126043,0.127076,0.108204,0.095360,0.045038
0.032911,0.285513,0.177202,0.043629,0.142044,0.164878,0.039472,0.032720,0.053195,0.028438
0.070247,0.098528,0.158191,0.085046,0.052823,0.076782,0.227752,0.056912,0.076340,0.097379
0.068773,0.355780,0.032187,0.041157,0.025692,0.062092,0.053770,0.085106,0.229862,0.045581
0.063750,0.103346,0.246442,0.061463,0.074434,0.106559,0.132919,0.072469,0.091112,0.047505
0.045651,0.070045,0.222844,0.070591,0.086127,0.116439,0.182121,0.066897,0.055671,0.083615
0.033043,0.159216,0.064163,0.106799,0.083592,0.174366,0.141478,0.111034,0.041828,0.084481
0.088766,0.099356,0.225875,0.053478,0.092769,0.105129,0.092952,0.045418,0.099636,0.096621
0.075153,0.083873,0.104449,0.112929,0.075719,0.102872,0.113349,0.090600,0.125517,0.115539
0.085385,0.121149,0.226165,0.091860,0.087045,0.083526,0.091881,0.074590,0.066847,0.071551
0.030384,0.382774,0.052839,0.020879,0.020313,0.034791,0.361575,0.028901,0.052023,0.015521
0.064777,0.125402,0.099891,0.080024,0.131503,0.034375,0.135060,0.150871,0.055493,0.122605
0.099670,0.126008,0.073676,0.124702,0.081495,0.160533,0.148787,0.095015,0.056414,0.033700
0.123931,0.362924,0.024840,0.039280,0.030334,0.055637,0.027436,0.075674,0.197611,0.062333
0.059008,0.219646,0.161662,0.091112,0.067061,0.083790,0.073489,0.063290,0.072232,0.108710
0.040126,0.114029,0.243766,0.067219,0.099777,0.096224,0.098154,0.061634,0.070535,0.108537
0.018030,0.345620,0.056647,0.035120,0.379197,0.048108,0.030448,0.022115,0.029282,0.035433
0.028529,0.279257,0.102076,0.048113,0.342851,0.052596,0.033480,0.058447,0.023173,0.031477
0.077817,0.090962,0.105923,0.073240,0.055809,0.034810,0.312081,0.091776,0.113710,0.043872
0.070797,0.126671,0.234382,0.105262,0.041268,0.139110,0.087866,0.072362,0.045122,0.077160
0.069173,0.092526,0.221113,0.096819,0.079260,0.105978,0.093000,0.057891,0.085518,0.098722
0.089475,0.131182,0.123855,0.139650,0.077174,0.135565,0.121696,0.030030,0.105887,0.045486
0.067679,0.216177,0.146615,0.071782,0.064913,0.079888,0.067822,0.118194,0.071818,0.095113
0.075084,0.094963,0.184435,0.059175,0.080854,0.088891,0.235769,0.067612,0.072055,0.041161
0.027734,0.265633,0.045138,0.016613,0.261138,0.074419,0.018384,0.061698,0.203555,0.025689
0.050121,0.064395,0.131768,0.059493,0.058856,0.053427,0.305445,0.085388,0.064302,0.126805
0.018791,0.036463,0.258435,0.035745,0.316982,0.078650,0.146870,0.035334,0.027685,0.045045
0.063838,0.124324,0.030631,0.166915,0.059006,0.035961,0.130983,0.121593,0.109521,0.157228
0.030768,0.252696,0.061995,0.099412,0.076945,0.129766,0.113686,0.085782,0.061844,0.087106
0.082360,0.200048,0.178664,0.089476,0.047696,0.118653,0.072145,0.055044,0.087724,0.068189
0.132968,0.037378,0.137941,0.077283,0.072634,0.068796,0.247882,0.057206,0.101023,0.066889
0.025490,0.020857,0.476148,0.052974,0.167296,0.066971,0.055523,0.060467,0.027283,0.046992
0.070107,0.125820,0.198799,0.089143,0.051030,0.105262,0.081557,0.063141,0.095288,0.119854
0.037073,0.070095,0.259206,0.092818,0.080154,0.124478,0.102063,0.113545,0.046284,0.074285
0.042851,0.374681,0.096003,0.079697,0.050035,0.114957,0.059689,0.053631,0.094775,0.033680
0.047946,0.117011,0.056579,0.067594,0.118255,0.177111,0.152919,0.104154,0.059797,0.098633
0.035135,0.080839,0.285950,0.051200,0.092467,0.119053,0.103372,0.114011,0.035394,0.082580
0.077580,0.126866,0.050245,0.133170,0.093398,0.037490,0.169271,0.081885,0.088841,0.141252
0.122835,0.114773,0.085258,0.100598,0.096419,0.123519,0.103343,0.080703,0.076952,0.095601
0.059096,0.343520,0.061094,0.073825,0.062717,0.070633,0.082856,0.045298,0.101057,0.099903
0.026270,0.304301,0.039330,0.045029,0.045930,0.019654,0.398168,0.063046,0.018886,0.039387
0.083247,0.076939,0.077731,0.070985,0.097553,0.085029,0.319897,0.073779,0.076592,0.038248
0.070633,0.108990,0.112217,0.080134,0.069842,0.076869,0.234651,0.063754,0.078717,0.104193
0.067618,0.106269,0.081535,0.109932,0.065340,0.143575,0.113164,0.120216,0.077157,0.115194
0.064713,0.262831,0.099821,0.094680,0.079324,0.115761,0.080128,0.063295,0.091849,0.047598
0.062366,0.085222,0.145308,0.095166,0.052729,0.099492,0.273460,0.051497,0.076022,0.058739
0.042026,0.174753,0.064648,0.149528,0.117592,0.049062,0.147077,0.151233,0.066660,0.037422
0.081452,0.078604,0.051486,0.118230,0.042201,0.035289,0.276547,0.141801,0.067339,0.107052
0.059066,0.272998,0.097967,0.069935,0.083781,0.112101,0.085758,0.066107,0.061325,0.090962
0.035404,0.034602,0.080695,0.037106,0.453280,0.141375,0.042158,0.080437,0.044659,0.050285
0.018522,0.040924,0.370510,0.035318,0.307564,0.085885,0.040141,0.037460,0.026102,0.037574
0.017124,0.270870,0.087634,0.026035,0.219132,0.035762,0.300004,0.028029,0.010318,0.005093
0.022539,0.024227,0.105963,0.024464,0.297466,0.060207,0.248249,0.035634,0.155456,0.025796
0.079398,0.105384,0.105163,0.096325,0.076718,0.116134,0.104258,0.127969,0.074413,0.114240
0.090742,0.081962,0.204783,0.112211,0.063429,0.087530,0.108963,0.046334,0.077626,0.126421
0.089144,0.111014,0.340058,0.078369,0.049130,0.095931,0.069147,0.059603,0.068279,0.039324
0.030512,0.115723,0.100456,0.119612,0.107562,0.040264,0.284403,0.095616,0.072842,0.033010
0.062459,0.070620,0.226285,0.096432,0.059053,0.108376,0.097721,0.086598,0.081528,0.110929
0.038236,0.228260,0.171431,0.055345,0.053655,0.075883,0.285147,0.032972,0.029380,0.029691
0.024180,0.168602,0.232674,0.092214,0.084155,0.091488,0.076362,0.077509,0.064692,0.088123
0.051815,0.130637,0.049602,0.093181,0.119635,0.042088,0.151037,0.138565,0.103825,0.119615
0.087048,0.051742,0.063091,0.079459,0.054909,0.073057,0.352520,0.060612,0.096248,0.081314
0.035543,0.232909,0.086698,0.035781,0.353712,0.066609,0.050226,0.045135,0.032638,0.060749
0.015034,0.050676,0.043318,0.023975,0.462942,0.071434,0.226142,0.042225,0.032050,0.032202
0.069321,0.078772,0.167746,0.080683,0.076103,0.069243,0.235911,0.098270,0.070649,0.053303
0.111089,0.051691,0.084405,0.091147,0.066896,0.089264,0.306714,0.077291,0.055904,0.065600
0.059223,0.086733,0.070059,0.045436,0.037279,0.086516,0.350969,0.067741,0.097820,0.098224
0.099192,0.034752,0.111018,0.032619,0.405394,0.080861,0.077371,0.053255,0.032647,0.072891
0.070656,0.114709,0.093782,0.120084,0.064889,0.123157,0.113358,0.089719,0.075368,0.134279
0.046748,0.085066,0.095282,0.092821,0.061126,0.072610,0.377820,0.065371,0.068693,0.034464
0.085868,0.164688,0.063621,0.053537,0.127072,0.132754,0.202281,0.032232,0.067449,0.070498
0.062697,0.103450,0.205345,0.069645,0.096997,0.108080,0.118667,0.044497,0.083381,0.107241
0.060933,0.047786,0.336298,0.076051,0.032495,0.115512,0.153424,0.038627,0.067058,0.071817
0.041032,0.199135,0.054003,0.120908,0.058052,0.115560,0.085834,0.098544,0.075733,0.151199
0.077803,0.119010,0.087010,0.107364,0.102284,0.124547,0.118071,0.115750,0.053420,0.094741
0.061206,0.353675,0.034515,0.026001,0.041500,0.017990,0.383433,0.021767,0.047377,0.012537
0.061595,0.040154,0.115112,0.041845,0.421423,0.081465,0.061278,0.103853,0.032057,0.041217
0.045201,0.143877,0.091609,0.106168,0.114440,0.116865,0.111150,0.087113,0.082325,0.101251
0.045648,0.203860,0.025653,0.044131,0.103842,0.218020,0.127279,0.113336,0.034687,0.083545
0.119461,0.165020,0.044873,0.132773,0.054119,0.043851,0.141814,0.152571,0.055110,0.090407
0.066274,0.102990,0.178161,0.097873,0.096305,0.097296,0.099786,0.041346,0.087160,0.132810
0.085115,0.109295,0.086688,0.114828,0.073595,0.119498,0.106962,0.109126,0.077776,0.117116
0.083125,0.220836,0.029725,0.188847,0.052011,0.036532,0.123042,0.091790,0.141350,0.032742
0.037800,0.192481,0.211337,0.037261,0.321702,0.050480,0.032918,0.035817,0.026335,0.053870
0.082869,0.124462,0.116531,0.111388,0.057298,0.114626,0.136921,0.024378,0.098208,0.133318
0.030921,0.038620,0.336123,0.062091,0.259409,0.074526,0.072007,0.037337,0.035214,0.053752
0.049672,0.085647,0.082053,0.098298,0.099097,0.144581,0.207963,0.077368,0.079000,0.076323
0.082429,0.071211,0.123408,0.080758,0.074653,0.105824,0.203089,0.077010,0.114171,0.067447
0.063871,0.101622,0.095756,0.080335,0.093787,0.126260,0.123354,0.122007,0.087193,0.105816
0.072430,0.077667,0.113985,0.131192,0.119235,0.050920,0.141723,0.143131,0.076160,0.073557
0.038366,0.075538,0.379573,0.083788,0.070391,0.100353,0.074443,0.043101,0.065616,0.068830
0.042605,0.333671,0.118885,0.034759,0.041514,0.051958,0.043338,0.086199,0.229374,0.017698
0.068530,0.150399,0.125219,0.140773,0.068648,0.130228,0.124827,0.099037,0.042978,0.049361
0.015044,0.315501,0.025607,0.018488,0.187766,0.020216,0.354848,0.021301,0.027449,0.013781
0.081476,0.052411,0.286882,0.084093,0.032413,0.142305,0.104425,0.036783,0.073802,0.105410
0.078233,0.085787,0.056966,0.132281,0.056618,0.154124,0.290247,0.029344,0.089670,0.026729
0.022973,0.031662,0.035024,0.038100,0.459173,0.058750,0.263000,0.032038,0.030011,0.029269
0.032214,0.096938,0.384697,0.068541,0.056744,0.075381,0.091757,0.035274,0.081337,0.077116
0.055243,0.291875,0.075180,0.048455,0.020304,0.059817,0.330193,0.025195,0.032228,0.061510
0.075080,0.213156,0.180755,0.085718,0.050284,0.078070,0.095601,0.056152,0.062707,0.102477
0.083532,0.067128,0.236450,0.103276,0.054516,0.131133,0.087995,0.066908,0.052817,0.116246
0.037046,0.087379,0.050143,0.134118,0.062512,0.187559,0.119152,0.140203,0.092876,0.089012
0.018728,0.017903,0.144286,0.026084,0.251706,0.064014,0.342891,0.022515,0.080590,0.031282
0.058455,0.107741,0.102715,0.083705,0.099126,0.135565,0.139912,0.094937,0.051896,0.125946
0.082014,0.067784,0.205411,0.094569,0.090167,0.111338,0.095683,0.124680,0.068671,0.059684
0.038875,0.089773,0.052296,0.151200,0.110362,0.145813,0.135610,0.088688,0.059968,0.127416
0.069613,0.041376,0.321564,0.048960,0.229686,0.095130,0.062296,0.035313,0.040290,0.055771
0.051323,0.263528,0.108114,0.061485,0.102567,0.049925,0.100404,0.128545,0.073624,0.060486
0.055358,0.142850,0.374701,0.064972,0.056610,0.072382,0.062495,0.052445,0.062222,0.055964
0.058419,0.034065,0.094809,0.059744,0.430198,0.098924,0.062902,0.048313,0.054709,0.057918
0.059562,0.101161,0.048747,0.076045,0.123611,0.186064,0.147685,0.119557,0.045022,0.092546
0.063924,0.102169,0.204774,0.091744,0.057242,0.079771,0.107176,0.075415,0.127318,0.090467
0.030738,0.076736,0.092399,0.084893,0.060205,0.031406,0.374329,0.081173,0.063832,0.104289
0.029255,0.073256,0.385354,0.082178,0.032327,0.077884,0.110443,0.048936,0.053253,0.107114
0.063089,0.073385,0.027288,0.105697,0.137899,0.163924,0.165548,0.083882,0.060824,0.118465
0.036986,0.014492,0.373975,0.044221,0.247000,0.076431,0.092987,0.050473,0.023809,0.039626
0.058496,0.102546,0.039335,0.148447,0.064589,0.267322,0.133850,0.029015,0.125666,0.030734
0.087991,0.038177,0.105726,0.066746,0.345253,0.079528,0.053823,0.049329,0.080982,0.092443
0.063276,0.073496,0.074383,0.082518,0.073174,0.084342,0.365831,0.056535,0.081055,0.045390
0.033700,0.068570,0.138719,0.074295,0.422010,0.061496,0.055833,0.043674,0.039205,0.062499
0.023879,0.088985,0.254547,0.105653,0.080895,0.123479,0.144479,0.058927,0.041794,0.077364
0.041362,0.051456,0.067416,0.070757,0.442308,0.101477,0.053915,0.049193,0.042638,0.079478
0.053978,0.028457,0.080524,0.085916,0.462262,0.077666,0.081509,0.051251,0.045688,0.032750
