0.045505,0.083881,0.093691,0.085085,0.093745,0.134447,0.188314,0.096451,0.079912,0.098969
0.057904,0.129842,0.047210,0.101887,0.128211,0.204763,0.140624,0.035632,0.089790,0.064138
0.036323,0.085621,0.300398,0.089972,0.084569,0.108004,0.069295,0.082298,0.067363,0.076157
0.030332,0.078910,0.352618,0.094291,0.091463,0.049829,0.107205,0.097185,0.064313,0.033853
0.036291,0.114037,0.074590,0.121456,0.124895,0.208354,0.148194,0.037412,0.047430,0.087340
0.038047,0.082883,0.060371,0.100127,0.440538,0.049483,0.072317,0.057245,0.047183,0.051806
0.046181,0.106679,0.120501,0.110935,0.243525,0.054823,0.115327,0.093197,0.054535,0.054299
0.040788,0.138636,0.119219,0.131604,0.122459,0.052599,0.112396,0.120530,0.056666,0.105103
0.036564,0.107791,0.110619,0.100312,0.105011,0.142841,0.114113,0.106423,0.102867,0.073459
0.051323,0.118445,0.046261,0.170575,0.112436,0.064992,0.131635,0.178247,0.053261,0.072826
0.055264,0.138060,0.047136,0.109112,0.113063,0.056782,0.135673,0.127254,0.053932,0.163724
0.054699,0.105111,0.111162,0.111691,0.109324,0.130450,0.108219,0.109203,0.067321,0.092822
0.042838,0.157198,0.092138,0.095571,0.183773,0.128241,0.104335,0.023263,0.083920,0.088723
0.027766,0.064940,0.353765,0.065358,0.091595,0.044879,0.094483,0.090867,0.091629,0.074718
0.027294,0.091661,0.319401,0.089545,0.092202,0.039797,0.095833,0.092576,0.057392,0.094299
0.030708,0.055247,0.275629,0.049523,0.255484,0.099955,0.069764,0.084586,0.047427,0.031676
0.048148,0.102174,0.099933,0.089329,0.102521,0.127081,0.199738,0.096378,0.042078,0.092620
0.032473,0.105287,0.326276,0.070674,0.103441,0.126256,0.103980,0.045109,0.038728,0.047776
0.051701,0.072966,0.021056,0.067637,0.441162,0.112933,0.077962,0.019441,0.083203,0.051938
0.036453,0.083265,0.289735,0.084998,0.086692,0.114709,0.093007,0.081295,0.046758,0.083087
0.058444,0.094993,0.074367,0.160878,0.159728,0.063612,0.092543,0.179071,0.064469,0.051895
0.020311,0.069033,0.022320,0.067804,0.481868,0.104271,0.054567,0.081044,0.023831,0.074950
0.050420,0.130173,0.062785,0.130243,0.133068,0.130529,0.129151,0.059735,0.044007,0.129889
0.058341,0.110442,0.111976,0.125179,0.112151,0.140476,0.119681,0.064259,0.053003,0.104492
0.046401,0.130287,0.051981,0.191273,0.142725,0.068099,0.170485,0.066370,0.062409,0.069968
0.036132,0.129110,0.040166,0.152480,0.126802,0.139724,0.088298,0.130300,0.054683,0.102306
0.030705,0.098533,0.271099,0.079213,0.216783,0.107041,0.073300,0.018242,0.036749,0.068335
0.037768,0.142246,0.088470,0.077519,0.158006,0.106148,0.186555,0.079095,0.039885,0.084308
0.053176,0.119945,0.124798,0.107140,0.279984,0.056882,0.117808,0.029024,0.066336,0.044908
0.077960,0.151042,0.083065,0.085345,0.078583,0.102367,0.191189,0.048518,0.101809,0.080122
0.042859,0.104420,0.109935,0.107942,0.202363,0.135925,0.111200,0.025313,0.065159,0.094884
0.086551,0.108163,0.106357,0.109159,0.102094,0.138099,0.109299,0.102685,0.046174,0.091418
0.048161,0.110654,0.128131,0.123627,0.123443,0.057102,0.154414,0.122148,0.046914,0.085406
0.043310,0.098607,0.109395,0.117988,0.243804,0.046310,0.112281,0.107645,0.046117,0.074542
0.029576,0.079930,0.408904,0.082857,0.108327,0.043181,0.088912,0.044181,0.057790,0.056341
0.098404,0.087092,0.056668,0.155070,0.121756,0.061524,0.141736,0.130395,0.082047,0.065308
0.045556,0.098283,0.047222,0.090669,0.102693,0.227523,0.136833,0.150485,0.046509,0.054227
0.036350,0.056496,0.031368,0.073004,0.374336,0.152864,0.070759,0.081283,0.030078,0.093463
0.028616,0.052763,0.040691,0.066223,0.451577,0.111898,0.077542,0.083796,0.027492,0.059402
0.023892,0.077413,0.043432,0.061776,0.493478,0.123418,0.087324,0.021953,0.027920,0.039395
0.041836,0.099631,0.063019,0.137863,0.103804,0.199965,0.121267,0.058873,0.049082,0.124662
0.025293,0.077285,0.023560,0.078301,0.474862,0.110418,0.058141,0.068392,0.029339,0.054410
0.035017,0.077676,0.341654,0.070856,0.076984,0.133302,0.091989,0.048918,0.043951,0.079654
0.104430,0.171644,0.092486,0.111320,0.094110,0.128054,0.092471,0.023489,0.077500,0.104495
0.032369,0.095211,0.335497,0.085436,0.095126,0.040096,0.088206,0.092740,0.093090,0.042230
0.090047,0.110030,0.098144,0.095520,0.197385,0.137376,0.091244,0.050532,0.040352,0.089370
0.053095,0.157760,0.093955,0.084391,0.087771,0.113621,0.198328,0.095387,0.056657,0.059035
0.038702,0.086123,0.045362,0.066844,0.476694,0.095272,0.090115,0.023795,0.035695,0.041399
0.067148,0.099467,0.097290,0.109143,0.215399,0.131328,0.102262,0.023961,0.051230,0.102773
0.056108,0.089334,0.408487,0.107777,0.063089,0.042428,0.057639,0.076332,0.051630,0.047175
0.062516,0.151472,0.123889,0.128114,0.122726,0.084430,0.126458,0.030249,0.051385,0.118760
0.030084,0.082844,0.293180,0.081230,0.163323,0.135367,0.057326,0.041723,0.034124,0.080800
0.030001,0.104026,0.252179,0.076684,0.178248,0.094941,0.077220,0.071968,0.046309,0.068425
0.024716,0.059453,0.026776,0.065618,0.459164,0.119380,0.080683,0.095617,0.030786,0.037808
0.058770,0.171649,0.102912,0.101766,0.095720,0.150924,0.102286,0.023643,0.088834,0.103496
0.027745,0.123663,0.105418,0.108150,0.217421,0.137558,0.111242,0.025661,0.047658,0.095484
0.037024,0.084167,0.046641,0.138120,0.256997,0.050687,0.124073,0.153182,0.053874,0.055236
0.018806,0.093922,0.252909,0.077934,0.257940,0.089167,0.054317,0.065709,0.052655,0.036642
0.054644,0.203292,0.091087,0.106758,0.092213,0.125665,0.103240,0.022763,0.111781,0.088558
0.040970,0.105194,0.107285,0.119844,0.109950,0.052100,0.171593,0.098351,0.098218,0.096496
0.030327,0.077442,0.044476,0.084241,0.545567,0.037480,0.061317,0.025548,0.050902,0.042700
0.061649,0.107215,0.075259,0.098742,0.134606,0.162354,0.162546,0.062508,0.089251,0.045870
0.036267,0.126467,0.305275,0.087694,0.087730,0.111583,0.090739,0.083501,0.036288,0.034455
0.026314,0.064832,0.026980,0.055102,0.504439,0.129075,0.076074,0.039529,0.043446,0.034209
0.033036,0.105698,0.108178,0.095864,0.108310,0.132720,0.115550,0.111178,0.089854,0.099612
0.043639,0.102520,0.044724,0.112778,0.135687,0.140051,0.119633,0.135749,0.076339,0.088878
0.031425,0.100658,0.040143,0.113848,0.123323,0.190327,0.112714,0.118594,0.058411,0.110556
0.078153,0.106502,0.108982,0.103710,0.284005,0.053424,0.113001,0.026421,0.060824,0.064977
0.023549,0.062220,0.022331,0.061326,0.482630,0.102679,0.071177,0.082363,0.028094,0.063630
0.034105,0.065244,0.303916,0.080768,0.090837,0.113637,0.090182,0.092098,0.032401,0.096813
0.044569,0.147328,0.048929,0.141190,0.176038,0.077974,0.125913,0.044459,0.093411,0.100189
0.107276,0.109072,0.116444,0.124665,0.104129,0.151694,0.098539,0.027004,0.051851,0.109326
0.039650,0.065400,0.299790,0.078992,0.305444,0.030589,0.064902,0.017425,0.074451,0.023356
0.053743,0.105207,0.113874,0.095641,0.143982,0.138862,0.089883,0.109498,0.056998,0.092312
0.050360,0.086444,0.070577,0.126768,0.119126,0.182128,0.109302,0.151235,0.048998,0.055063
0.053113,0.051742,0.039384,0.084315,0.429673,0.114434,0.075514,0.087062,0.030730,0.034034
0.031188,0.119539,0.099951,0.102802,0.232476,0.133263,0.111064,0.024632,0.074879,0.070204
0.059756,0.165183,0.096867,0.101311,0.089632,0.096367,0.104010,0.097394,0.101173,0.088308
0.043521,0.078658,0.387540,0.080734,0.107214,0.043162,0.112506,0.028172,0.068379,0.050113
0.027086,0.092568,0.095015,0.094406,0.192425,0.114286,0.182517,0.095662,0.048549,0.057486
0.024133,0.060322,0.026682,0.084274,0.570171,0.036397,0.078493,0.024685,0.037120,0.057724
0.016244,0.061903,0.217714,0.060047,0.407549,0.066011,0.079845,0.032414,0.034192,0.024083
0.052446,0.090002,0.056704,0.169329,0.136006,0.073424,0.124815,0.181020,0.064752,0.051502
0.058426,0.084916,0.305829,0.077582,0.088356,0.115674,0.072342,0.047985,0.070087,0.078803
0.024191,0.085310,0.088931,0.097484,0.201688,0.123366,0.186313,0.022098,0.079024,0.091595
0.058680,0.112834,0.118006,0.114889,0.118020,0.120376,0.122146,0.066282,0.054019,0.114748
0.023727,0.049889,0.215023,0.059759,0.405287,0.082833,0.058649,0.056189,0.022363,0.026282
0.045356,0.099217,0.101261,0.103950,0.104762,0.142757,0.102335,0.106644,0.097999,0.095719
0.030065,0.056989,0.264754,0.065823,0.238133,0.072020,0.074111,0.081030,0.032025,0.085048
0.044634,0.162367,0.102027,0.105441,0.104789,0.129129,0.103706,0.094273,0.053166,0.100468
0.075472,0.167145,0.078285,0.076546,0.172743,0.103157,0.173168,0.018392,0.065712,0.069379
0.062218,0.103795,0.103508,0.103031,0.103950,0.103445,0.218134,0.025070,0.091797,0.085053
0.080185,0.090178,0.334961,0.091239,0.091967,0.118431,0.075273,0.021898,0.038182,0.057685
0.028564,0.093825,0.092390,0.096886,0.190063,0.130261,0.099790,0.087547,0.084198,0.096476
0.036432,0.081325,0.092230,0.096054,0.212090,0.113073,0.154980,0.087265,0.041465,0.085087
0.018323,0.067181,0.225652,0.052047,0.344051,0.093457,0.066141,0.071503,0.034202,0.027442
0.042327,0.137202,0.095815,0.091255,0.203408,0.115687,0.097518,0.087499,0.074851,0.054440
0.095956,0.096521,0.048169,0.129848,0.121317,0.153074,0.122609,0.126447,0.047373,0.058687
0.043372,0.100434,0.120672,0.117094,0.123612,0.056037,0.151882,0.124394,0.051381,0.111122
0.047026,0.096948,0.111310,0.104998,0.178799,0.126795,0.083504,0.100719,0.051560,0.098342
0.058675,0.072190,0.054106,0.155484,0.152097,0.059121,0.144709,0.183189,0.059785,0.060643
0.021755,0.078335,0.253018,0.079341,0.073062,0.105395,0.165013,0.079378,0.063403,0.081301
0.022748,0.069338,0.024089,0.075588,0.512464,0.081156,0.077204,0.078717,0.026280,0.032416
0.085895,0.086196,0.090843,0.077101,0.159413,0.107536,0.180659,0.048722,0.077733,0.085902
0.041914,0.119832,0.106682,0.105674,0.299610,0.063858,0.104344,0.025897,0.043362,0.088826
0.045748,0.105357,0.065569,0.125211,0.143271,0.146194,0.109626,0.143238,0.058887,0.056899
0.048755,0.168017,0.107821,0.091194,0.101219,0.122711,0.104448,0.061311,0.091639,0.102885
0.075493,0.118702,0.264607,0.079037,0.082706,0.104233,0.083113,0.083026,0.031240,0.077843
0.083808,0.121389,0.107315,0.094413,0.102894,0.129427,0.113687,0.110962,0.045411,0.090693
0.045651,0.088224,0.313897,0.076781,0.096420,0.051255,0.107543,0.108483,0.038627,0.073120
0.047524,0.169021,0.093224,0.085727,0.090535,0.114991,0.214044,0.089018,0.039228,0.056687
0.036888,0.084438,0.275051,0.096176,0.088105,0.118654,0.078077,0.022319,0.143466,0.056824
0.030945,0.081588,0.322844,0.064876,0.093724,0.043346,0.092174,0.092496,0.087739,0.090268
0.030422,0.049892,0.025423,0.067270,0.488440,0.081503,0.074888,0.073032,0.035637,0.073493
0.034719,0.063806,0.032129,0.074320,0.382281,0.129353,0.079237,0.099953,0.038369,0.065832
0.031573,0.149360,0.104843,0.100375,0.185053,0.122186,0.101851,0.057690,0.081517,0.065552
0.097022,0.096631,0.105533,0.105072,0.175288,0.051528,0.117827,0.100206,0.040613,0.110280
0.030523,0.059524,0.421540,0.061277,0.200897,0.039591,0.059189,0.040222,0.052404,0.034834
0.022359,0.063552,0.027275,0.082611,0.461118,0.113921,0.074337,0.070266,0.026530,0.058031
0.058976,0.070552,0.072393,0.091010,0.159094,0.066844,0.136802,0.163414,0.050155,0.130760
0.055820,0.067821,0.290014,0.072334,0.176708,0.082883,0.085616,0.090079,0.031296,0.047427
0.019715,0.060444,0.021994,0.046709,0.512700,0.106901,0.050333,0.068229,0.041862,0.071113
0.031262,0.098133,0.049731,0.097142,0.453797,0.041587,0.086298,0.029369,0.067221,0.045461
0.056696,0.122655,0.122138,0.126223,0.127771,0.055618,0.115432,0.127781,0.058869,0.086817
0.050839,0.105223,0.103195,0.103611,0.098114,0.126254,0.109135,0.106277,0.101561,0.095790
0.047147,0.089229,0.281208,0.087979,0.096681,0.095530,0.073231,0.092029,0.049845,0.087123
0.035589,0.097766,0.069532,0.115961,0.121663,0.155232,0.121218,0.118259,0.045573,0.119207
0.027079,0.071441,0.023024,0.073373,0.531457,0.114093,0.078215,0.020641,0.026609,0.034067
0.028593,0.061442,0.248767,0.065120,0.227246,0.080931,0.104675,0.061268,0.059990,0.061969
0.022390,0.088065,0.021978,0.085227,0.450103,0.114043,0.069184,0.020061,0.067338,0.061611
0.033712,0.115936,0.034377,0.108780,0.121149,0.167338,0.121965,0.117772,0.063516,0.115456
0.031127,0.137978,0.040534,0.110971,0.121885,0.162798,0.156087,0.127432,0.059682,0.051506
0.046679,0.107813,0.119363,0.095492,0.125591,0.056314,0.186825,0.115516,0.089070,0.057337
0.047496,0.074551,0.042343,0.069058,0.345927,0.046846,0.100334,0.136150,0.039036,0.098259
0.043918,0.134715,0.115613,0.134256,0.121166,0.061608,0.168211,0.116489,0.045593,0.058431
0.018431,0.096135,0.246705,0.076723,0.242991,0.087584,0.067358,0.064491,0.062632,0.036951
0.050421,0.134489,0.131470,0.148052,0.135113,0.083042,0.134527,0.032470,0.101368,0.049046
0.064830,0.086600,0.073442,0.173057,0.107086,0.068728,0.109912,0.182654,0.062436,0.071255
0.033830,0.103108,0.033551,0.078910,0.331864,0.039597,0.088221,0.119583,0.054648,0.116689
0.039341,0.093626,0.107541,0.123060,0.258116,0.048342,0.120841,0.115886,0.041250,0.051996
0.049554,0.085530,0.090625,0.092778,0.190713,0.107521,0.176340,0.082573,0.045680,0.078686
0.051740,0.088793,0.035027,0.128923,0.112573,0.197516,0.086575,0.125530,0.057592,0.115731
0.026732,0.075275,0.035077,0.097044,0.560779,0.036267,0.062603,0.027350,0.038215,0.040658
0.051624,0.156996,0.246611,0.070962,0.070422,0.114194,0.153599,0.017599,0.086574,0.031418
0.089978,0.080669,0.092603,0.093566,0.083008,0.114177,0.181934,0.083560,0.088500,0.092004
0.024695,0.101196,0.306705,0.084604,0.088523,0.113919,0.068880,0.087795,0.042089,0.081595
0.090897,0.146317,0.097066,0.096433,0.142449,0.120452,0.094710,0.088215,0.038814,0.084645
0.036494,0.100119,0.043086,0.111533,0.125906,0.127927,0.128370,0.031828,0.186082,0.108656
0.045505,0.088907,0.098763,0.113274,0.262702,0.045003,0.102146,0.103918,0.070947,0.068835
0.038269,0.078239,0.264226,0.083048,0.078707,0.080060,0.153149,0.074477,0.071225,0.078601
0.023870,0.058240,0.038147,0.066565,0.424419,0.104084,0.076151,0.082280,0.045505,0.080738
0.029211,0.126674,0.285817,0.079619,0.077557,0.099010,0.081299,0.083182,0.068309,0.069322
0.030017,0.089291,0.307809,0.083121,0.088452,0.151134,0.069377,0.024233,0.111484,0.045083
0.054107,0.101662,0.104918,0.110248,0.104718,0.137650,0.106836,0.100646,0.088509,0.090706
0.053801,0.103857,0.101508,0.112650,0.178944,0.103315,0.108228,0.092929,0.099696,0.045072
0.048341,0.080811,0.059091,0.075528,0.339476,0.054571,0.100892,0.099191,0.047882,0.094216
0.056859,0.111090,0.109202,0.111512,0.108560,0.134965,0.116018,0.110184,0.074851,0.066759
0.044849,0.150342,0.038901,0.155347,0.136733,0.163519,0.120613,0.062046,0.084342,0.043306
0.050312,0.129868,0.132545,0.139814,0.128883,0.070140,0.160024,0.031222,0.075302,0.081890
0.030013,0.081376,0.034852,0.076326,0.516051,0.038762,0.107030,0.026778,0.031897,0.056915
0.031337,0.185510,0.100825,0.089842,0.170443,0.133218,0.101594,0.023445,0.054100,0.109686
0.061321,0.062864,0.252401,0.061588,0.238000,0.088220,0.051811,0.070259,0.049831,0.063704
0.114226,0.116435,0.115559,0.131025,0.116264,0.157015,0.116868,0.027928,0.054567,0.050113
0.028526,0.075278,0.280084,0.061155,0.299830,0.035053,0.064816,0.080543,0.036817,0.037899
0.054298,0.114826,0.077131,0.164174,0.122270,0.065824,0.139509,0.076820,0.099853,0.085296
0.026705,0.093983,0.095480,0.078431,0.242869,0.044039,0.145460,0.096515,0.088913,0.087605
0.022686,0.055241,0.199720,0.075539,0.383545,0.028148,0.066839,0.074381,0.025218,0.068683
0.062259,0.114583,0.044949,0.089867,0.157600,0.215112,0.136458,0.064093,0.048149,0.066930
0.035758,0.088874,0.093923,0.100740,0.193362,0.109701,0.150549,0.084707,0.053868,0.088517
0.044565,0.132738,0.045723,0.103926,0.107015,0.054453,0.129213,0.162438,0.057929,0.162000
0.098647,0.099203,0.100721,0.112892,0.102599,0.142396,0.099087,0.096216,0.054919,0.093321
0.018890,0.055713,0.193212,0.053047,0.405123,0.074625,0.064702,0.054723,0.054604,0.025361
0.025965,0.062693,0.028286,0.054876,0.511045,0.032870,0.088958,0.099640,0.047601,0.048067
0.050489,0.159640,0.099025,0.112348,0.101079,0.126177,0.100669,0.096168,0.061186,0.093221
0.031777,0.072798,0.332226,0.094332,0.080638,0.119273,0.095073,0.101450,0.032590,0.039842
0.038813,0.066332,0.047884,0.099628,0.416826,0.040579,0.058497,0.112307,0.034451,0.084682
0.075957,0.119243,0.123234,0.122277,0.120839,0.145976,0.119474,0.028635,0.057623,0.086743
0.050026,0.099597,0.098606,0.101366,0.192651,0.121144,0.104646,0.094864,0.045008,0.092091
0.029928,0.087569,0.295426,0.084609,0.084757,0.145778,0.084639,0.023516,0.118575,0.045202
0.085723,0.108843,0.040669,0.121545,0.116216,0.054363,0.126912,0.159079,0.067096,0.119554
0.025394,0.069460,0.023368,0.088753,0.470971,0.111586,0.067479,0.087970,0.025100,0.029919
0.030622,0.057198,0.415066,0.090866,0.109108,0.046892,0.060037,0.038330,0.035373,0.116506
0.037264,0.134932,0.085559,0.095533,0.208324,0.107236,0.090170,0.088135,0.070023,0.082823
0.042722,0.108499,0.047809,0.092859,0.160964,0.059425,0.150174,0.177427,0.081582,0.078539
0.033399,0.070977,0.310282,0.067422,0.100300,0.120600,0.063910,0.104432,0.037651,0.091026
0.032492,0.225540,0.112460,0.113651,0.108918,0.146797,0.114177,0.026101,0.067450,0.052412
0.035051,0.105958,0.116418,0.108204,0.109525,0.141976,0.110979,0.105919,0.048712,0.117259
0.038301,0.080048,0.312803,0.103500,0.100233,0.121946,0.072690,0.091536,0.042435,0.036508
0.034554,0.101902,0.256950,0.073354,0.205472,0.099429,0.057007,0.070062,0.031511,0.069758
0.055593,0.091864,0.357970,0.116159,0.099050,0.039219,0.066034,0.072659,0.035598,0.065856
0.025423,0.075168,0.272242,0.077564,0.253031,0.095729,0.075579,0.018991,0.043076,0.063198
0.040912,0.064662,0.033663,0.099873,0.319038,0.096136,0.066233,0.121771,0.040238,0.117474
0.049949,0.132026,0.062829,0.106402,0.132253,0.169978,0.104058,0.059628,0.075700,0.107177
0.042913,0.088271,0.321336,0.088792,0.087822,0.119546,0.096708,0.021688,0.072810,0.060113
0.082296,0.101390,0.062518,0.106026,0.111468,0.144516,0.082925,0.027254,0.178058,0.103548
0.028592,0.066769,0.220848,0.071172,0.190505,0.098150,0.129222,0.064053,0.068458,0.062231
0.047942,0.113057,0.121506,0.124055,0.119597,0.055774,0.127780,0.128723,0.098585,0.062981
0.037602,0.083693,0.037899,0.072531,0.391153,0.043173,0.070668,0.135754,0.044231,0.083296
0.049905,0.109120,0.112491,0.106719,0.109115,0.138777,0.091842,0.097844,0.071632,0.112557
0.053795,0.103905,0.105873,0.114249,0.207493,0.136522,0.088963,0.059989,0.066034,0.063177
0.047622,0.121423,0.043145,0.111170,0.122861,0.190972,0.117020,0.121329,0.046644,0.077813
0.033378,0.085182,0.291013,0.088009,0.097369,0.140768,0.094557,0.093863,0.041361,0.034500
0.059743,0.091393,0.047392,0.072575,0.328843,0.044052,0.080154,0.123039,0.041692,0.111118
0.118580,0.121587,0.128599,0.111291,0.116223,0.121308,0.126880,0.029144,0.072648,0.053739
0.057764,0.098357,0.115287,0.123346,0.109783,0.137687,0.093688,0.105547,0.048478,0.110063
0.021604,0.047173,0.247510,0.073053,0.319240,0.093759,0.068098,0.060528,0.039733,0.029302
0.057697,0.089625,0.101931,0.088877,0.283749,0.045550,0.072503,0.095569,0.076384,0.088116
0.040112,0.079655,0.307636,0.098782,0.085884,0.123118,0.095845,0.087313,0.038752,0.042902
0.024918,0.093108,0.358681,0.101316,0.085353,0.039781,0.081138,0.101763,0.067716,0.046225
0.020875,0.071594,0.269517,0.064827,0.205868,0.093757,0.127758,0.080788,0.035825,0.029191
0.052498,0.116990,0.125267,0.134051,0.125914,0.051936,0.120263,0.114085,0.044620,0.114374
0.024404,0.082706,0.263824,0.080998,0.189217,0.105918,0.064676,0.079490,0.029386,0.079381
0.023871,0.066119,0.030583,0.068147,0.541272,0.032682,0.055014,0.023706,0.068537,0.090070
0.035572,0.146651,0.123682,0.120151,0.133647,0.055916,0.092731,0.131774,0.048155,0.111721
0.025805,0.099302,0.333116,0.098736,0.096130,0.129791,0.093686,0.026403,0.061994,0.035037
0.027613,0.076114,0.269838,0.066136,0.331749,0.030405,0.068070,0.050394,0.025801,0.053880
0.041055,0.085794,0.046612,0.141408,0.143117,0.226549,0.128928,0.063583,0.045247,0.077707
0.024770,0.047410,0.041489,0.067666,0.523797,0.090236,0.052381,0.085007,0.028626,0.038618
0.050180,0.103577,0.130818,0.140198,0.130855,0.054805,0.092822,0.127943,0.059654,0.109149
0.051181,0.092915,0.105879,0.107964,0.150864,0.138014,0.110780,0.098965,0.045242,0.098195
0.051656,0.053302,0.041655,0.081606,0.497847,0.112671,0.060187,0.037385,0.027723,0.035966
0.084782,0.084522,0.087387,0.077481,0.201482,0.107118,0.180179,0.084254,0.043692,0.049103
0.028962,0.073679,0.281835,0.067021,0.208849,0.089374,0.062421,0.080098,0.032681,0.075080
0.043084,0.092333,0.313583,0.085652,0.093268,0.130619,0.080107,0.023117,0.040654,0.097582
0.028891,0.067430,0.264138,0.072597,0.278126,0.080790,0.070148,0.038851,0.035521,0.063508
0.040951,0.099597,0.341307,0.079555,0.084638,0.036710,0.086491,0.082672,0.078384,0.069694
0.039066,0.158790,0.090046,0.086654,0.084167,0.113260,0.201488,0.091760,0.046527,0.088242
0.041228,0.087821,0.093388,0.092110,0.149638,0.115348,0.163645,0.090759,0.077147,0.088915
0.032027,0.090810,0.029680,0.095978,0.385922,0.137066,0.090691,0.044419,0.032762,0.060643
0.046835,0.093435,0.076195,0.100133,0.319069,0.070909,0.097491,0.064079,0.062611,0.069242
0.038820,0.114288,0.250062,0.075217,0.196406,0.099166,0.073949,0.070416,0.040593,0.041083
0.041246,0.056626,0.031581,0.116812,0.499504,0.042682,0.079122,0.045345,0.047623,0.039460
0.056117,0.083397,0.270580,0.084684,0.085600,0.101277,0.086045,0.079241,0.065010,0.088049
0.072153,0.161995,0.117021,0.120524,0.118385,0.054841,0.126735,0.058984,0.112528,0.056835
0.034638,0.107858,0.275192,0.088377,0.095523,0.119426,0.095734,0.092645,0.053310,0.037297
0.025659,0.059807,0.029464,0.082304,0.421567,0.085702,0.081654,0.094700,0.048436,0.070706
0.047996,0.055183,0.201729,0.074446,0.406164,0.031902,0.066921,0.063602,0.024295,0.027762
0.024650,0.060031,0.248590,0.070775,0.252242,0.088708,0.074508,0.069663,0.052164,0.058668
0.048997,0.093518,0.099650,0.105321,0.162038,0.118222,0.186250,0.099523,0.045259,0.041221
0.025229,0.089515,0.292142,0.077758,0.078713,0.099580,0.146346,0.083461,0.033298,0.073959
0.065213,0.111866,0.110477,0.111813,0.110665,0.067081,0.162520,0.027208,0.118088,0.115070
0.029617,0.130457,0.258263,0.074704,0.074053,0.092966,0.148984,0.079622,0.035008,0.076326
0.032850,0.098115,0.043252,0.105006,0.113748,0.219070,0.112353,0.032567,0.114390,0.128649
0.027899,0.065469,0.247967,0.073218,0.257244,0.090719,0.078329,0.037459,0.053327,0.068368
0.058035,0.115634,0.113182,0.117079,0.143693,0.158468,0.113859,0.063970,0.049294,0.066787
0.067623,0.117316,0.060500,0.101045,0.120783,0.069644,0.096781,0.203337,0.093697,0.069274
0.041500,0.149412,0.134482,0.130058,0.123220,0.068789,0.133762,0.032273,0.056650,0.129854
0.043089,0.179388,0.086645,0.086085,0.195664,0.107747,0.198013,0.021114,0.041374,0.040880
0.021952,0.079884,0.288072,0.086887,0.081156,0.118489,0.147351,0.041720,0.063611,0.070877
0.073175,0.140634,0.097837,0.099560,0.207529,0.128025,0.079653,0.053058,0.040366,0.080163
0.029939,0.075754,0.290101,0.081967,0.094429,0.135103,0.088061,0.088969,0.057333,0.058344
0.039395,0.080744,0.347196,0.089172,0.089745,0.048705,0.113436,0.090676,0.040562,0.060369
0.034104,0.152925,0.074948,0.096318,0.120547,0.166236,0.128081,0.089698,0.046020,0.091122
0.025476,0.088047,0.289968,0.087609,0.085835,0.112902,0.092597,0.090751,0.043390,0.083423
0.028351,0.116873,0.294067,0.092777,0.098585,0.126313,0.101194,0.051920,0.035597,0.054323
0.026320,0.068678,0.026677,0.101151,0.510363,0.032590,0.079263,0.024360,0.079591,0.051008
0.062814,0.116039,0.044322,0.115355,0.156335,0.197727,0.136416,0.066027,0.048476,0.056488
0.060685,0.106774,0.112912,0.096300,0.108832,0.140428,0.211398,0.064790,0.049285,0.048596
0.032874,0.105069,0.357217,0.090154,0.081008,0.038277,0.118958,0.079953,0.029481,0.067010
0.053347,0.113464,0.044561,0.122270,0.115900,0.173911,0.142503,0.033913,0.120309,0.079823
0.042517,0.126031,0.094373,0.093609,0.294567,0.044209,0.089093,0.098905,0.036683,0.080011
0.043937,0.095370,0.041248,0.099630,0.141282,0.189155,0.121881,0.146283,0.049641,0.071571
0.052273,0.070570,0.040168,0.098287,0.415364,0.048384,0.090039,0.101502,0.042061,0.041352
0.041133,0.119995,0.092158,0.094237,0.284374,0.045446,0.132269,0.098914,0.045392,0.046080
0.031803,0.108566,0.311872,0.091774,0.092920,0.127530,0.096249,0.022469,0.037648,0.079169
0.043510,0.114210,0.054878,0.136490,0.125782,0.059698,0.112493,0.175140,0.060026,0.117773
0.072417,0.127245,0.285515,0.077947,0.081800,0.131452,0.085845,0.020361,0.037533,0.079885
0.036652,0.125327,0.271463,0.067357,0.074640,0.111197,0.147953,0.038601,0.059228,0.067582
0.070504,0.151988,0.070466,0.084576,0.195965,0.100964,0.169764,0.017764,0.062284,0.075725
0.032375,0.074445,0.381472,0.076460,0.082252,0.044700,0.085299,0.078956,0.036572,0.107468
0.044415,0.092659,0.108935,0.108106,0.178551,0.150640,0.111415,0.058930,0.045385,0.100964
0.038822,0.116597,0.145308,0.135550,0.132966,0.063918,0.125385,0.134475,0.055066,0.051914
0.060044,0.111754,0.122261,0.099748,0.123112,0.062142,0.131891,0.127579,0.056613,0.104855
0.029619,0.086174,0.400561,0.083954,0.085515,0.040379,0.092665,0.021632,0.083290,0.076211
0.033948,0.129044,0.124264,0.109062,0.122521,0.069375,0.127228,0.117745,0.050421,0.116392
0.026582,0.059171,0.223307,0.061362,0.411742,0.091491,0.045168,0.017300,0.025743,0.038135
0.095217,0.151129,0.097249,0.101945,0.099791,0.130376,0.104906,0.100126,0.058571,0.060689
0.039656,0.102071,0.108954,0.102724,0.233004,0.050038,0.109955,0.106238,0.053437,0.093923
0.045724,0.130246,0.114460,0.124270,0.108728,0.139289,0.110385,0.109947,0.049544,0.067406
0.082277,0.101168,0.099301,0.108283,0.142810,0.130648,0.100624,0.095725,0.096956,0.042207
