0.001579,0.000982,0.699403,0.008967,0.176436,0.011510,0.000205,0.012236,0.025698,0.062985
0.034615,0.002197,0.364541,0.015893,0.325625,0.034543,0.001493,0.005853,0.204439,0.010802
0.002897,0.004635,0.569883,0.014752,0.351486,0.020561,0.019460,0.007009,0.003679,0.005639
0.004242,0.021157,0.926258,0.001682,0.023281,0.001980,0.005269,0.003565,0.001536,0.011030
0.003753,0.249748,0.442892,0.024137,0.162655,0.029314,0.009626,0.002585,0.040425,0.034865
0.008297,0.002538,0.849863,0.002245,0.067129,0.001616,0.001951,0.003406,0.045656,0.017298
0.015995,0.001166,0.806169,0.001606,0.101591,0.013406,0.019103,0.006978,0.023502,0.010486
0.006971,0.008288,0.009747,0.107089,0.651404,0.013382,0.011179,0.008299,0.027934,0.155706
0.003899,0.001769,0.531714,0.044750,0.359341,0.012843,0.001294,0.017989,0.006643,0.019757
0.123380,0.059767,0.035478,0.105350,0.082386,0.063248,0.069330,0.034774,0.254446,0.171842
0.002256,0.000811,0.911999,0.000835,0.031230,0.001530,0.022493,0.008037,0.003552,0.017257
0.005509,0.000696,0.594046,0.032684,0.312033,0.000473,0.003916,0.004679,0.040879,0.005086
0.142737,0.107473,0.067131,0.131378,0.049314,0.107870,0.178639,0.047886,0.082244,0.085327
0.004103,0.134844,0.583042,0.049971,0.103755,0.008241,0.010077,0.003204,0.073411,0.029350
0.005553,0.077912,0.354861,0.012227,0.476437,0.020011,0.023805,0.024064,0.002090,0.003040
0.002964,0.105030,0.445972,0.016856,0.266929,0.003812,0.006489,0.026280,0.022589,0.103078
0.044758,0.018755,0.015524,0.017262,0.641084,0.188157,0.009463,0.036830,0.015011,0.013155
0.006857,0.005709,0.526951,0.002828,0.137762,0.003102,0.017082,0.005442,0.286106,0.008160
0.009054,0.001365,0.723421,0.006899,0.174864,0.000854,0.001733,0.006460,0.072763,0.002587
0.002652,0.000433,0.345816,0.034377,0.053933,0.001624,0.007558,0.004691,0.544103,0.004812
0.004242,0.001506,0.098413,0.049724,0.666167,0.008265,0.031419,0.073629,0.030824,0.035811
0.102456,0.063243,0.038816,0.034184,0.140195,0.198936,0.254481,0.072597,0.055751,0.039341
0.007702,0.001250,0.001971,0.022350,0.582866,0.004845,0.024889,0.042564,0.289100,0.022462
0.007055,0.000475,0.657213,0.005276,0.264826,0.003359,0.019918,0.038788,0.001553,0.001537
0.000693,0.001188,0.896203,0.004726,0.026990,0.000793,0.015261,0.035676,0.001036,0.017435
0.024944,0.014560,0.055715,0.042896,0.515703,0.019824,0.141751,0.132222,0.023719,0.028667
0.001183,0.000864,0.520873,0.008356,0.329911,0.017930,0.023806,0.016663,0.055155,0.025259
0.032673,0.016680,0.021173,0.029802,0.481239,0.113917,0.036090,0.052203,0.090775,0.125449
0.000656,0.000240,0.655403,0.001104,0.304401,0.001586,0.005388,0.021506,0.000568,0.009148
0.003846,0.155201,0.534920,0.006649,0.097977,0.021476,0.008958,0.065681,0.076714,0.028576
0.003442,0.000930,0.440703,0.006120,0.494922,0.002814,0.007683,0.011073,0.027093,0.005221
0.006542,0.006005,0.488235,0.089846,0.359373,0.010535,0.001013,0.004411,0.014360,0.019681
0.029606,0.083360,0.380274,0.048729,0.107835,0.056933,0.043077,0.098910,0.051793,0.099483
0.006239,0.005641,0.775346,0.001860,0.084420,0.011563,0.002310,0.051058,0.059043,0.002522
0.002363,0.100335,0.752505,0.003218,0.084489,0.016271,0.014306,0.020714,0.000811,0.004986
0.011397,0.181674,0.027356,0.083018,0.578408,0.008496,0.044899,0.006749,0.037688,0.020315
0.000425,0.148227,0.443355,0.000731,0.282893,0.002184,0.005550,0.017571,0.000568,0.098495
0.090401,0.001390,0.191196,0.011722,0.317099,0.018812,0.087477,0.193983,0.060066,0.027855
0.001524,0.001665,0.542063,0.005599,0.379495,0.032615,0.010657,0.020952,0.001504,0.003927
0.018748,0.004286,0.010247,0.052958,0.213071,0.005038,0.046202,0.113273,0.006403,0.529773
0.028189,0.114473,0.013917,0.016028,0.647977,0.014697,0.043900,0.036064,0.015452,0.069303
0.007320,0.001235,0.568249,0.001878,0.100290,0.005774,0.013068,0.076105,0.072511,0.153570
0.009063,0.002846,0.212901,0.009186,0.419091,0.020288,0.074637,0.117448,0.112558,0.021982
0.003383,0.001357,0.584032,0.061045,0.141530,0.031251,0.019877,0.077032,0.037868,0.042626
0.002171,0.145943,0.368145,0.002747,0.425015,0.006719,0.003164,0.031796,0.004261,0.010039
0.045712,0.002262,0.669447,0.001813,0.079262,0.001434,0.034110,0.022508,0.114195,0.029256
0.011979,0.004611,0.005723,0.049747,0.501574,0.003632,0.008557,0.060228,0.008053,0.345897
0.001113,0.001927,0.481947,0.010329,0.138952,0.004998,0.010634,0.027297,0.313383,0.009420
0.003432,0.001641,0.703563,0.015813,0.220858,0.006782,0.014829,0.002693,0.026314,0.004076
0.007261,0.001530,0.496186,0.080459,0.299669,0.006148,0.031093,0.008133,0.040815,0.028705
0.002944,0.000772,0.465467,0.038322,0.410970,0.016804,0.005877,0.029565,0.026848,0.002430
0.033644,0.001622,0.550800,0.102914,0.228645,0.024962,0.028503,0.005007,0.010513,0.013392
0.001424,0.000326,0.927433,0.000635,0.042532,0.013586,0.005459,0.002667,0.001168,0.004769
0.029063,0.006045,0.014206,0.064306,0.700475,0.105642,0.028013,0.024120,0.006631,0.021499
0.010551,0.095946,0.568558,0.012350,0.054482,0.007775,0.022839,0.061809,0.157421,0.008268
0.005132,0.010336,0.372728,0.015131,0.471326,0.024402,0.010662,0.006407,0.051730,0.032146
0.003992,0.054636,0.508978,0.021946,0.376373,0.000870,0.011721,0.018078,0.001605,0.001802
0.045118,0.002632,0.006066,0.018486,0.713659,0.019792,0.019682,0.124271,0.029677,0.020616
0.002325,0.002090,0.002128,0.006903,0.704411,0.041252,0.008811,0.021733,0.207809,0.002537
0.003467,0.000897,0.751220,0.004100,0.097822,0.003116,0.000941,0.020718,0.002892,0.114828
0.000665,0.100148,0.540740,0.006530,0.318136,0.001185,0.002583,0.020030,0.004454,0.005529
0.012904,0.003021,0.242824,0.005223,0.413115,0.011385,0.095657,0.068634,0.067944,0.079292
0.027277,0.231629,0.015633,0.015725,0.489134,0.059942,0.050781,0.025337,0.013677,0.070864
0.006294,0.014961,0.406729,0.011141,0.452495,0.021629,0.033315,0.007500,0.014079,0.031857
0.002382,0.073471,0.635537,0.003456,0.185557,0.007377,0.008763,0.019362,0.035618,0.028477
0.084040,0.097885,0.038883,0.057015,0.109975,0.100091,0.196245,0.137541,0.064630,0.113696
0.006664,0.001516,0.425355,0.003848,0.435760,0.025900,0.000875,0.041804,0.037942,0.020336
0.009821,0.001462,0.004583,0.028840,0.765740,0.006785,0.011243,0.080083,0.052861,0.038582
0.002817,0.042630,0.502550,0.001989,0.294923,0.015787,0.007237,0.010438,0.119906,0.001723
0.003479,0.065965,0.389594,0.008654,0.464391,0.014129,0.033984,0.013135,0.003198,0.003470
0.000422,0.000456,0.948138,0.000666,0.014562,0.000398,0.003877,0.015164,0.006498,0.009818
0.013483,0.005440,0.220791,0.020913,0.262192,0.066924,0.036866,0.022596,0.063753,0.287043
0.021282,0.212246,0.228832,0.000779,0.473102,0.012166,0.007342,0.022330,0.020981,0.000941
0.011560,0.001206,0.549013,0.005560,0.376598,0.014808,0.001082,0.034595,0.002494,0.003084
0.000588,0.000676,0.676351,0.006922,0.249931,0.000358,0.003992,0.010797,0.046644,0.003742
0.052121,0.002357,0.606658,0.011665,0.161492,0.028308,0.012118,0.037355,0.085551,0.002376
0.011010,0.005255,0.407815,0.003919,0.066780,0.007036,0.003782,0.023316,0.431507,0.039580
0.016807,0.000319,0.599840,0.007390,0.106836,0.000101,0.012859,0.023813,0.112421,0.119616
0.005876,0.000998,0.664810,0.006494,0.261611,0.000632,0.005204,0.038757,0.011195,0.004423
0.019936,0.056180,0.387659,0.012687,0.401306,0.006660,0.033631,0.042202,0.010868,0.028870
0.054707,0.075212,0.244852,0.111644,0.051354,0.059408,0.127917,0.081112,0.051493,0.142302
0.022212,0.004997,0.613287,0.006866,0.222213,0.065272,0.003393,0.018085,0.016103,0.027571
0.013705,0.003604,0.008476,0.005222,0.797693,0.058963,0.014586,0.070749,0.013792,0.013209
0.019108,0.005660,0.007571,0.061678,0.399347,0.004416,0.042604,0.017142,0.056332,0.386140
0.013260,0.032757,0.012326,0.007096,0.161473,0.033844,0.019121,0.008332,0.677885,0.033906
0.036570,0.022458,0.642972,0.007979,0.211364,0.005419,0.002094,0.013228,0.031969,0.025947
0.018593,0.015834,0.033207,0.013514,0.719498,0.054386,0.002594,0.015588,0.059357,0.067429
0.038420,0.002260,0.721143,0.002837,0.103064,0.006838,0.000874,0.027453,0.080408,0.016704
0.018466,0.001294,0.542566,0.000855,0.275652,0.009078,0.000179,0.053845,0.027165,0.070900
0.004877,0.002493,0.003652,0.006154,0.810889,0.008037,0.002158,0.064337,0.068094,0.029309
0.048428,0.002330,0.653854,0.005833,0.179064,0.010416,0.016834,0.066804,0.001958,0.014479
0.007023,0.001796,0.534424,0.007271,0.399938,0.003459,0.005832,0.011103,0.027100,0.002054
0.025435,0.001513,0.345934,0.025951,0.301669,0.004416,0.000684,0.044948,0.243180,0.006270
0.003317,0.003721,0.186087,0.002415,0.063373,0.001680,0.012732,0.001103,0.724681,0.000890
0.075344,0.062984,0.171010,0.036745,0.159400,0.135399,0.121517,0.080187,0.081760,0.075655
0.000532,0.000437,0.605556,0.017046,0.321708,0.028605,0.004972,0.018898,0.000622,0.001623
0.047403,0.022934,0.035513,0.173817,0.427563,0.030188,0.013156,0.063915,0.147747,0.037765
0.007938,0.000992,0.491529,0.023514,0.069899,0.000842,0.009351,0.004897,0.168777,0.222263
0.004979,0.008452,0.006489,0.048283,0.783736,0.002044,0.014491,0.007050,0.116622,0.007854
0.027426,0.187197,0.040559,0.073221,0.473682,0.025634,0.042628,0.076154,0.031458,0.022041
0.004832,0.057458,0.817652,0.007401,0.035627,0.003965,0.006844,0.039206,0.021837,0.005177
0.005941,0.001330,0.657063,0.021655,0.270716,0.021112,0.000754,0.007561,0.006188,0.007678
0.000783,0.001356,0.410544,0.005404,0.537544,0.000477,0.011022,0.023219,0.007216,0.002436
0.004540,0.003599,0.009827,0.058052,0.252429,0.113856,0.020418,0.016288,0.509298,0.011691
0.029417,0.009463,0.011386,0.125696,0.455419,0.131806,0.057939,0.103256,0.060285,0.015332
0.003312,0.001983,0.525704,0.045125,0.323251,0.009056,0.014737,0.041743,0.032318,0.002771
0.084745,0.096910,0.069705,0.104304,0.047712,0.163048,0.193899,0.047704,0.066058,0.125915
0.014480,0.002144,0.005719,0.043075,0.782005,0.046131,0.012110,0.034232,0.030386,0.029719
0.001135,0.000423,0.940086,0.005522,0.019445,0.000124,0.001346,0.021815,0.009084,0.001019
0.003802,0.001313,0.443256,0.001772,0.345340,0.019244,0.022047,0.022477,0.139874,0.000875
0.002239,0.005601,0.363298,0.008025,0.212297,0.001478,0.013722,0.002994,0.377823,0.012522
0.011217,0.002228,0.378596,0.015628,0.418170,0.021124,0.082151,0.016125,0.012406,0.042357
0.004996,0.014172,0.752926,0.003919,0.118549,0.004591,0.001947,0.025024,0.036661,0.037214
0.028865,0.012528,0.033106,0.233635,0.505337,0.010545,0.008455,0.056793,0.022580,0.088155
0.031787,0.091243,0.517553,0.006492,0.131435,0.012854,0.169254,0.002770,0.002215,0.034398
0.034836,0.013898,0.029507,0.196594,0.293731,0.010349,0.057882,0.079393,0.232785,0.051026
0.004577,0.031200,0.653470,0.004864,0.245733,0.003726,0.013840,0.034430,0.004265,0.003895
0.003972,0.075770,0.643040,0.007076,0.106862,0.007950,0.017762,0.064606,0.071018,0.001945
0.009170,0.106634,0.498480,0.003360,0.337200,0.011095,0.005238,0.021864,0.003115,0.003844
0.036655,0.009636,0.086527,0.044718,0.452331,0.141609,0.005003,0.050211,0.128992,0.044318
0.002848,0.171686,0.322523,0.027724,0.302772,0.012551,0.001307,0.042935,0.000669,0.114985
0.006310,0.043066,0.006508,0.031014,0.735824,0.004640,0.032500,0.054565,0.079333,0.006239
0.009929,0.005553,0.005958,0.028971,0.538131,0.048443,0.053747,0.128705,0.173879,0.006683
0.115920,0.011991,0.015760,0.013450,0.494326,0.131613,0.081456,0.025937,0.074130,0.035418
0.122819,0.087316,0.030478,0.079361,0.026100,0.087690,0.328981,0.082563,0.045514,0.109178
0.033940,0.029996,0.029439,0.029893,0.388509,0.017925,0.049955,0.065516,0.262852,0.091975
0.024740,0.001496,0.574377,0.000919,0.338807,0.000339,0.018323,0.007219,0.032245,0.001534
0.009210,0.091223,0.522625,0.004178,0.084348,0.040925,0.076371,0.040265,0.125996,0.004857
0.006657,0.005296,0.720397,0.008350,0.159170,0.048708,0.001529,0.012615,0.030440,0.006837
0.003894,0.001572,0.591824,0.029552,0.294899,0.015665,0.011775,0.005850,0.032696,0.012273
0.000628,0.007406,0.801370,0.008875,0.064447,0.000152,0.014466,0.003981,0.018240,0.080434
0.008835,0.012735,0.466137,0.051456,0.251254,0.007434,0.008677,0.036458,0.146661,0.010353
0.002488,0.000992,0.332421,0.021123,0.441709,0.005663,0.028729,0.044337,0.010463,0.112075
0.002864,0.117686,0.452035,0.004605,0.360924,0.012460,0.005775,0.031003,0.009076,0.003572
0.010128,0.003595,0.132688,0.002895,0.358238,0.051403,0.034638,0.181415,0.151967,0.073034
0.008158,0.132533,0.681035,0.001900,0.103438,0.022262,0.013879,0.004702,0.025382,0.006713
0.002941,0.000928,0.477190,0.001476,0.437062,0.016695,0.006017,0.040919,0.015276,0.001497
0.024984,0.043657,0.059773,0.076328,0.419793,0.102386,0.006068,0.041216,0.209413,0.016382
0.018755,0.018539,0.192813,0.049855,0.351136,0.045694,0.084241,0.021811,0.124029,0.093127
0.082216,0.084117,0.070700,0.122247,0.051589,0.169925,0.200693,0.106317,0.058923,0.053272
0.027047,0.000479,0.329223,0.007406,0.500924,0.005143,0.037348,0.048320,0.028926,0.015185
0.014638,0.004262,0.012598,0.043036,0.635191,0.051195,0.040335,0.019436,0.139803,0.039508
0.063850,0.004112,0.112314,0.005872,0.674069,0.055770,0.004503,0.008468,0.057489,0.013553
0.000718,0.001272,0.950957,0.000695,0.024541,0.000671,0.012739,0.003138,0.002914,0.002355
0.026270,0.005732,0.016805,0.008852,0.745370,0.081121,0.006736,0.027938,0.020149,0.061026
0.000781,0.000641,0.737027,0.004956,0.197953,0.011596,0.000294,0.020098,0.016048,0.010606
0.071457,0.154363,0.057159,0.042751,0.252490,0.028450,0.064995,0.192131,0.109443,0.026761
0.000355,0.000468,0.750100,0.002021,0.207031,0.002160,0.005601,0.019835,0.000848,0.011580
0.006116,0.004214,0.550348,0.003106,0.165406,0.032885,0.001841,0.010906,0.218403,0.006774
0.002365,0.000980,0.726702,0.009760,0.176457,0.010999,0.022262,0.011603,0.024687,0.014185
0.078451,0.067147,0.270768,0.131934,0.120641,0.068175,0.081658,0.040762,0.062871,0.077595
0.002099,0.001513,0.662459,0.002491,0.263070,0.000434,0.016756,0.031174,0.009838,0.010166
0.002000,0.000534,0.952166,0.001039,0.023020,0.000275,0.002708,0.000668,0.010297,0.007294
0.121462,0.004019,0.020566,0.116303,0.430651,0.123621,0.061464,0.105977,0.008706,0.007232
0.032823,0.006670,0.025810,0.115632,0.413484,0.008141,0.012268,0.220276,0.142731,0.022164
0.034868,0.087523,0.022835,0.017931,0.688917,0.019518,0.020575,0.020187,0.038200,0.049448
0.025491,0.065616,0.794627,0.001034,0.049877,0.016423,0.009475,0.013412,0.021897,0.002147
0.039392,0.096991,0.023830,0.009834,0.674480,0.060943,0.022495,0.010543,0.037516,0.023976
0.014392,0.004954,0.749463,0.005406,0.120600,0.016096,0.003787,0.055108,0.012886,0.017307
0.025859,0.012383,0.009578,0.080980,0.764076,0.006261,0.009765,0.036166,0.012183,0.042750
0.007258,0.208555,0.008063,0.029590,0.517242,0.093247,0.020314,0.034077,0.038107,0.043547
0.033095,0.091526,0.032594,0.036873,0.314187,0.019254,0.074810,0.110784,0.230188,0.056689
0.006430,0.001500,0.397692,0.002587,0.311638,0.026316,0.019905,0.042977,0.178200,0.012757
0.005631,0.014055,0.448784,0.008528,0.395767,0.017724,0.050961,0.006134,0.047951,0.004465
0.019248,0.186765,0.364434,0.008660,0.323572,0.043652,0.029201,0.003543,0.003676,0.017249
0.010948,0.003405,0.525827,0.058912,0.276837,0.054314,0.003520,0.009835,0.047928,0.008473
0.037761,0.047256,0.006068,0.022177,0.784677,0.004140,0.022525,0.053230,0.017264,0.004901
0.006374,0.236810,0.334765,0.002344,0.338619,0.027835,0.023271,0.004408,0.017353,0.008220
0.075843,0.065386,0.308140,0.071326,0.108791,0.080173,0.128365,0.040028,0.071789,0.050158
0.004340,0.002631,0.522979,0.002607,0.220127,0.023643,0.014478,0.010424,0.031350,0.167420
0.096002,0.023221,0.051408,0.045384,0.438906,0.021905,0.015596,0.170371,0.018661,0.118546
0.005686,0.002551,0.720165,0.003793,0.161784,0.012546,0.004605,0.067298,0.018101,0.003471
0.003556,0.148711,0.525237,0.003328,0.092809,0.015645,0.015509,0.106882,0.048973,0.039350
0.062247,0.068008,0.122788,0.048011,0.182513,0.190883,0.118412,0.083949,0.083231,0.039958
0.008576,0.003117,0.509288,0.002226,0.151085,0.031189,0.002389,0.033153,0.242104,0.016873
0.002806,0.001146,0.617884,0.002123,0.187232,0.011707,0.019904,0.011384,0.139139,0.006675
0.003752,0.000472,0.723859,0.008657,0.246064,0.002767,0.001316,0.008240,0.001198,0.003675
0.007834,0.003773,0.338573,0.004841,0.072568,0.006901,0.003483,0.021052,0.518337,0.022638
0.007827,0.076164,0.442932,0.004211,0.418372,0.004689,0.027225,0.002261,0.014068,0.002251
0.004697,0.000684,0.522213,0.001864,0.405982,0.025939,0.004944,0.024688,0.004229,0.004760
0.020193,0.000740,0.402640,0.018136,0.274798,0.011844,0.001042,0.025809,0.238698,0.006101
0.051540,0.002860,0.019409,0.122350,0.584728,0.048099,0.061369,0.012822,0.075697,0.021126
0.004045,0.001553,0.372614,0.035366,0.284731,0.020713,0.012197,0.035776,0.230716,0.002290
0.016083,0.003839,0.007803,0.005286,0.636616,0.070451,0.002215,0.046769,0.207405,0.003533
0.040015,0.001648,0.646813,0.001740,0.092457,0.001793,0.025262,0.006685,0.178175,0.005413
0.062731,0.067221,0.176495,0.055465,0.136976,0.132936,0.136470,0.074386,0.084133,0.073187
0.071905,0.003112,0.005007,0.041284,0.666214,0.089961,0.017985,0.015115,0.071571,0.017846
0.007213,0.117794,0.008029,0.007449,0.506174,0.056623,0.040166,0.041834,0.200229,0.014489
0.001171,0.001031,0.599443,0.001383,0.379148,0.000785,0.003050,0.001924,0.009140,0.002924
0.010616,0.002257,0.361309,0.017938,0.570333,0.006728,0.001391,0.012554,0.007976,0.008898
0.030850,0.004615,0.044926,0.012518,0.506723,0.136038,0.038903,0.103106,0.111854,0.010466
0.130680,0.075118,0.074274,0.075747,0.044572,0.078704,0.082957,0.045418,0.282367,0.110163
0.004011,0.000867,0.369065,0.041718,0.433298,0.017228,0.013014,0.042565,0.052557,0.025678
0.007876,0.005618,0.005306,0.041624,0.689087,0.039101,0.006699,0.099117,0.044652,0.060921
0.005138,0.001987,0.084786,0.006923,0.426391,0.038014,0.047246,0.026774,0.327965,0.034776
0.025036,0.000528,0.347201,0.007056,0.369024,0.012489,0.009124,0.028192,0.185523,0.015827
0.011048,0.002334,0.386707,0.003157,0.385380,0.023899,0.000744,0.003683,0.162804,0.020244
0.002209,0.002617,0.511631,0.003119,0.346393,0.029292,0.029439,0.004538,0.065210,0.005550
0.020196,0.007132,0.010308,0.005754,0.847039,0.003063,0.005800,0.062491,0.004726,0.033491
0.009488,0.005124,0.948903,0.000540,0.021637,0.000541,0.002011,0.000698,0.005911,0.005147
0.002408,0.002436,0.462783,0.034491,0.377672,0.012006,0.002251,0.049860,0.029930,0.026163
0.015840,0.004106,0.010249,0.054600,0.709117,0.063942,0.004787,0.079782,0.044173,0.013403
0.022893,0.005914,0.009628,0.025901,0.515379,0.022758,0.032010,0.067589,0.285650,0.012279
0.001865,0.000926,0.341646,0.014529,0.440238,0.010828,0.008220,0.021418,0.148069,0.012261
0.019842,0.117765,0.495706,0.015273,0.207620,0.020044,0.019823,0.023962,0.016248,0.063716
0.044136,0.091217,0.129936,0.044636,0.033051,0.139555,0.202634,0.128402,0.085477,0.100955
0.012156,0.002583,0.507692,0.024606,0.345312,0.032924,0.004840,0.008502,0.029684,0.031702
0.116458,0.095097,0.041349,0.083450,0.120925,0.103561,0.193073,0.101588,0.071525,0.072973
0.124906,0.083206,0.049332,0.052117,0.131947,0.104709,0.146573,0.134012,0.056889,0.116308
0.093049,0.105772,0.180513,0.058274,0.035632,0.114822,0.174797,0.094365,0.074318,0.068459
0.000839,0.000656,0.876779,0.000862,0.078515,0.007098,0.003603,0.024747,0.001369,0.005531
0.025614,0.001245,0.660015,0.011434,0.247459,0.004012,0.009455,0.003820,0.035318,0.001628
0.021344,0.074773,0.400482,0.034473,0.183506,0.047967,0.028141,0.040442,0.095223,0.073650
0.049446,0.075912,0.287848,0.037729,0.092378,0.055538,0.031807,0.140665,0.196794,0.031884
0.004245,0.000716,0.541414,0.016457,0.333084,0.016041,0.000655,0.040045,0.045349,0.001994
0.006924,0.003101,0.060606,0.030598,0.698656,0.031272,0.003184,0.073412,0.072228,0.020019
0.000239,0.000189,0.798477,0.006691,0.162325,0.001179,0.009402,0.018497,0.000474,0.002527
0.004361,0.185131,0.523844,0.014333,0.233379,0.017471,0.001498,0.002919,0.001140,0.015924
0.000946,0.001006,0.843559,0.001315,0.098176,0.016448,0.000556,0.014884,0.016386,0.006724
0.003730,0.001239,0.558215,0.007454,0.354687,0.003307,0.007643,0.013814,0.046922,0.002989
0.016618,0.132643,0.010521,0.037366,0.603696,0.032696,0.062501,0.037360,0.005493,0.061105
0.041105,0.098207,0.639524,0.017899,0.126911,0.024542,0.023946,0.024215,0.001940,0.001712
0.041734,0.012674,0.062392,0.027665,0.509239,0.073844,0.117995,0.036664,0.051994,0.065799
0.004572,0.000713,0.454642,0.008310,0.110056,0.003317,0.009697,0.050810,0.349344,0.008540
0.069106,0.011557,0.050660,0.012776,0.517977,0.014052,0.059022,0.155087,0.095317,0.014447
0.002736,0.000765,0.156543,0.023342,0.138234,0.005009,0.014454,0.001849,0.623767,0.033302
0.002384,0.010271,0.921941,0.002251,0.039126,0.001943,0.002171,0.007117,0.011052,0.001743
0.005622,0.003318,0.537429,0.020084,0.349273,0.009575,0.001720,0.023458,0.018087,0.031434
0.017651,0.000692,0.808639,0.020522,0.088329,0.001323,0.011414,0.011638,0.027922,0.011869
0.003808,0.005138,0.166211,0.068920,0.547063,0.072935,0.026697,0.099323,0.004790,0.005117
0.022686,0.020838,0.627609,0.021994,0.131159,0.061308,0.036362,0.040002,0.021404,0.016639
0.002049,0.133512,0.479720,0.003722,0.266652,0.007132,0.016423,0.015228,0.055680,0.019882
0.009297,0.010666,0.365138,0.013455,0.453366,0.047910,0.009225,0.026390,0.009899,0.054655
0.004218,0.003547,0.013610,0.012351,0.718514,0.035086,0.002354,0.088886,0.103056,0.018377
0.100433,0.010311,0.315244,0.007731,0.307860,0.096420,0.003698,0.037562,0.097745,0.022996
0.004592,0.003448,0.827965,0.003093,0.110858,0.002527,0.002014,0.028637,0.002236,0.014630
0.001478,0.002269,0.893145,0.001367,0.054240,0.001852,0.011695,0.011267,0.001279,0.021408
0.003675,0.001011,0.842281,0.000935,0.092491,0.011971,0.008713,0.020402,0.015076,0.003446
0.016600,0.356495,0.015873,0.008746,0.347820,0.067386,0.032000,0.092900,0.054514,0.007667
0.027610,0.008205,0.021546,0.026525,0.463594,0.091733,0.006058,0.018384,0.008752,0.327594
0.003385,0.001213,0.617361,0.005287,0.314769,0.000880,0.005064,0.032368,0.017873,0.001801
0.012744,0.007410,0.014982,0.011511,0.651898,0.189732,0.005540,0.028065,0.064648,0.013471
0.004849,0.001227,0.531010,0.010247,0.351028,0.021115,0.012702,0.019452,0.024546,0.023825
0.033146,0.258484,0.016641,0.074488,0.331960,0.162085,0.031388,0.062510,0.015860,0.013438
0.000512,0.001044,0.544495,0.004266,0.092261,0.020148,0.019525,0.035458,0.280027,0.002265
0.020792,0.022902,0.700423,0.016182,0.125226,0.013131,0.009274,0.024979,0.053790,0.013302
0.014589,0.005440,0.101322,0.027014,0.671916,0.062103,0.035928,0.050973,0.021722,0.008993
0.024957,0.113878,0.360900,0.014642,0.413262,0.010653,0.005557,0.001226,0.042297,0.012627
0.087166,0.078372,0.050129,0.085366,0.100437,0.060299,0.245184,0.083606,0.052045,0.157396
0.003183,0.000972,0.835235,0.001491,0.078332,0.019806,0.000563,0.029577,0.023741,0.007101
0.002958,0.000436,0.623906,0.005705,0.268007,0.002593,0.028555,0.037899,0.026099,0.003842
0.007085,0.213280,0.358151,0.005943,0.325757,0.007742,0.034608,0.003425,0.020064,0.023945
0.034624,0.007749,0.021791,0.015230,0.590109,0.125446,0.032567,0.097783,0.031112,0.043588
0.004907,0.003829,0.525333,0.005000,0.208617,0.015060,0.023661,0.078221,0.019112,0.116260
0.158372,0.007742,0.023115,0.023074,0.390715,0.007606,0.043348,0.233469,0.098764,0.013794
0.065993,0.084323,0.176645,0.088195,0.032442,0.147090,0.142429,0.117701,0.051136,0.094047
0.005123,0.002712,0.490066,0.013163,0.195821,0.022744,0.028465,0.007530,0.071899,0.162477
0.002144,0.000637,0.586427,0.001020,0.358132,0.000523,0.006864,0.026098,0.010064,0.008091
0.010507,0.071220,0.007996,0.013987,0.593944,0.013945,0.027429,0.076690,0.135790,0.048491
0.005280,0.002441,0.439335,0.011262,0.384447,0.021807,0.002664,0.063294,0.063615,0.005855
0.003135,0.001106,0.425515,0.031797,0.433906,0.021344,0.013151,0.003532,0.062099,0.004414
0.002147,0.076225,0.403859,0.002980,0.325888,0.023120,0.006337,0.027064,0.002381,0.129999
0.008910,0.054105,0.196943,0.001411,0.070675,0.001721,0.002577,0.000772,0.655216,0.007670
0.112983,0.118990,0.073984,0.111660,0.055162,0.092177,0.208820,0.065512,0.072771,0.087941
0.091871,0.037027,0.051544,0.036175,0.023831,0.234801,0.039230,0.023954,0.338770,0.122797
0.001547,0.000906,0.643713,0.019061,0.077610,0.012291,0.014543,0.029035,0.197539,0.003756
0.057670,0.059569,0.354537,0.041015,0.082175,0.061222,0.040166,0.077451,0.198674,0.027521
0.008589,0.001914,0.665392,0.012218,0.195869,0.051167,0.023725,0.009039,0.007912,0.024175
0.008334,0.002884,0.667656,0.033345,0.168633,0.019725,0.059023,0.017204,0.017301,0.005894
0.015281,0.020178,0.347640,0.007360,0.163596,0.011721,0.011697,0.040039,0.177619,0.204869
0.003231,0.003508,0.086329,0.026530,0.696000,0.050011,0.047913,0.037070,0.004009,0.045398
0.016796,0.024306,0.020691,0.029101,0.743441,0.010541,0.010945,0.074557,0.019208,0.050414
0.001817,0.000475,0.874562,0.002269,0.052409,0.001771,0.014334,0.015661,0.034014,0.002688
0.000765,0.001281,0.649647,0.001350,0.217776,0.011327,0.001091,0.033348,0.010237,0.073177
0.026636,0.004100,0.488939,0.021786,0.286253,0.011885,0.005197,0.073164,0.058794,0.023246
0.008392,0.012260,0.704768,0.095302,0.097909,0.008169,0.003263,0.018399,0.026683,0.024855
0.021771,0.002729,0.019340,0.083231,0.383850,0.054134,0.039327,0.076301,0.003759,0.315559
0.006804,0.000710,0.450410,0.016508,0.358789,0.012836,0.022100,0.057755,0.053577,0.020511
0.060349,0.001592,0.185636,0.006560,0.617250,0.011399,0.003434,0.103069,0.006008,0.004702
0.013655,0.007119,0.533500,0.005598,0.163933,0.003936,0.004516,0.091637,0.159079,0.017028
