0.049616,0.105653,0.117525,0.127323,0.074076,0.121700,0.098831,0.102782,0.100164,0.102329
0.030691,0.309358,0.118935,0.045008,0.022054,0.069638,0.248337,0.028449,0.080080,0.047450
0.049719,0.276303,0.056733,0.099127,0.036358,0.222972,0.085213,0.057019,0.074848,0.041709
0.152350,0.067776,0.176183,0.091431,0.041289,0.114773,0.086111,0.047336,0.106504,0.116247
0.076735,0.102549,0.100273,0.114596,0.065310,0.137462,0.095658,0.086711,0.152409,0.068297
0.095952,0.373950,0.029132,0.030233,0.023597,0.033168,0.283221,0.019543,0.090794,0.020412
0.071409,0.057656,0.084863,0.084642,0.035332,0.090616,0.330734,0.081244,0.090776,0.072729
0.033122,0.093340,0.139575,0.057246,0.322670,0.073313,0.071105,0.048694,0.114894,0.046041
0.069185,0.072940,0.361352,0.063520,0.078855,0.074311,0.074934,0.075812,0.060859,0.068232
0.078869,0.112231,0.058298,0.119874,0.099161,0.215936,0.100663,0.087139,0.051728,0.076100
0.075677,0.048398,0.319295,0.065651,0.215868,0.059200,0.071738,0.046730,0.070935,0.026508
0.052493,0.194502,0.094567,0.136195,0.057448,0.063008,0.129344,0.089074,0.079760,0.103610
0.059854,0.057258,0.102772,0.067251,0.080983,0.049641,0.310759,0.070259,0.079291,0.121931
0.022380,0.021382,0.383790,0.028437,0.249645,0.098141,0.075985,0.033080,0.072066,0.015094
0.044644,0.062334,0.455650,0.020513,0.053585,0.113486,0.069581,0.031428,0.106502,0.042278
0.049762,0.104769,0.091710,0.144340,0.103755,0.091114,0.127104,0.102112,0.086246,0.099088
0.042309,0.082686,0.274587,0.068239,0.038905,0.097547,0.187646,0.047168,0.128778,0.032135
0.070196,0.089726,0.080375,0.066845,0.047189,0.123826,0.297438,0.095803,0.065863,0.062740
0.096257,0.066394,0.074408,0.080149,0.034258,0.067965,0.323536,0.068120,0.089092,0.099821
0.040380,0.278853,0.088621,0.100637,0.068966,0.174571,0.078486,0.051137,0.033217,0.085132
0.080441,0.064820,0.283817,0.094759,0.066940,0.076519,0.082013,0.072581,0.047705,0.130404
0.019836,0.027750,0.428004,0.029150,0.187544,0.092658,0.058570,0.032765,0.061855,0.061868
0.060945,0.115024,0.088450,0.139557,0.123396,0.049709,0.131219,0.097471,0.080197,0.114032
0.070997,0.118333,0.090572,0.122225,0.104174,0.099878,0.108489,0.085712,0.085550,0.114069
0.068892,0.079574,0.102171,0.046814,0.084737,0.062450,0.319953,0.066620,0.091350,0.077439
0.062993,0.093567,0.090876,0.071938,0.070731,0.126224,0.318678,0.052758,0.043205,0.069030
0.101969,0.105326,0.082625,0.132027,0.099959,0.063383,0.155024,0.091087,0.072923,0.095678
0.079107,0.158015,0.039477,0.139561,0.062039,0.052034,0.217632,0.142024,0.063887,0.046222
0.027517,0.025387,0.149465,0.028402,0.319312,0.101437,0.255418,0.039105,0.030251,0.023706
0.020437,0.020678,0.052235,0.024344,0.417052,0.082658,0.180678,0.015616,0.162360,0.023941
0.036817,0.357818,0.029949,0.015845,0.020724,0.061964,0.377157,0.039612,0.042319,0.017795
0.048067,0.053346,0.090701,0.082009,0.073151,0.085666,0.216424,0.056030,0.136371,0.158236
0.075787,0.130525,0.113706,0.125728,0.065944,0.103753,0.104347,0.090146,0.092459,0.097605
0.066123,0.124553,0.071006,0.115076,0.096109,0.157184,0.122690,0.090429,0.077947,0.078883
0.057808,0.073578,0.278196,0.101862,0.062327,0.084910,0.108022,0.068388,0.067747,0.097162
0.055886,0.076841,0.171967,0.051116,0.063274,0.064886,0.260822,0.077545,0.125061,0.052602
0.087535,0.085118,0.100372,0.038427,0.369398,0.060608,0.090048,0.068508,0.042584,0.057402
0.099154,0.084732,0.105261,0.118208,0.089029,0.112484,0.109092,0.089864,0.076372,0.115805
0.067456,0.193546,0.199710,0.064653,0.073953,0.090192,0.083335,0.065588,0.071017,0.090550
0.047270,0.276462,0.132806,0.047542,0.250571,0.104752,0.032689,0.028380,0.042430,0.037096
0.107025,0.145853,0.071617,0.164386,0.078430,0.061111,0.158347,0.043809,0.070453,0.098969
0.041177,0.179645,0.314491,0.076772,0.053091,0.076276,0.117862,0.055094,0.040206,0.045387
0.073518,0.271224,0.099962,0.092128,0.049632,0.087622,0.109126,0.066148,0.067775,0.082866
0.089314,0.082243,0.077662,0.110779,0.053589,0.132505,0.121810,0.075725,0.186093,0.070280
0.040003,0.105524,0.078182,0.088351,0.060282,0.096007,0.310156,0.064136,0.062249,0.095111
0.100057,0.043192,0.096839,0.084558,0.056944,0.112390,0.293544,0.068166,0.044844,0.099466
0.057635,0.275742,0.093545,0.089413,0.054413,0.051705,0.079528,0.085079,0.118072,0.094867
0.036533,0.110508,0.027535,0.024186,0.043305,0.240598,0.049803,0.070875,0.352947,0.043709
0.026230,0.218833,0.266723,0.042559,0.084151,0.124451,0.155058,0.024556,0.014234,0.043205
0.080183,0.375992,0.106306,0.081305,0.068459,0.081204,0.080360,0.026504,0.048921,0.050765
0.082269,0.073216,0.119483,0.127179,0.085180,0.100148,0.254100,0.042015,0.079621,0.036788
0.070371,0.083871,0.109139,0.091578,0.089902,0.048667,0.259539,0.103678,0.073966,0.069289
0.029860,0.066567,0.065501,0.026657,0.410239,0.084586,0.197028,0.046452,0.046911,0.026199
0.069784,0.255790,0.099727,0.094258,0.088910,0.088833,0.075454,0.071840,0.080990,0.074414
0.082642,0.259765,0.096743,0.105648,0.056625,0.085451,0.110466,0.036914,0.099907,0.065838
0.040338,0.066346,0.108034,0.107661,0.092826,0.184196,0.139436,0.030707,0.053988,0.176468
0.025308,0.021846,0.090933,0.055532,0.335956,0.103853,0.244691,0.046017,0.046419,0.029445
0.089542,0.102925,0.124502,0.081308,0.074355,0.131929,0.107836,0.116858,0.107975,0.062771
0.084149,0.111192,0.097399,0.104227,0.068539,0.127726,0.114779,0.081215,0.082474,0.128299
0.039530,0.053494,0.113466,0.079099,0.473731,0.056162,0.074301,0.036525,0.038489,0.035203
0.086264,0.116663,0.093229,0.094288,0.085525,0.106508,0.111246,0.089981,0.074685,0.141610
0.039480,0.277944,0.061721,0.021635,0.146060,0.058449,0.258833,0.068312,0.037444,0.030124
0.067837,0.071832,0.312421,0.053879,0.035974,0.076913,0.070932,0.042624,0.188584,0.079005
0.017941,0.320532,0.031435,0.062930,0.046303,0.035368,0.351230,0.037070,0.051270,0.045922
0.079511,0.086951,0.077509,0.096389,0.057607,0.119696,0.308434,0.057162,0.047673,0.069070
0.095367,0.081445,0.105058,0.120469,0.067293,0.069503,0.111200,0.076207,0.129604,0.143854
0.059302,0.098747,0.214184,0.065287,0.044385,0.103958,0.079108,0.054577,0.166019,0.114434
0.048629,0.251441,0.074748,0.102962,0.117271,0.063007,0.102960,0.075354,0.073054,0.090574
0.058340,0.057616,0.137206,0.075089,0.270972,0.095601,0.083847,0.072062,0.041782,0.107484
0.096797,0.237229,0.109145,0.042067,0.039467,0.045265,0.235660,0.068332,0.073976,0.052062
0.076050,0.079332,0.086319,0.089047,0.083138,0.130538,0.128095,0.096207,0.135253,0.096022
0.070267,0.091109,0.075578,0.091615,0.041656,0.078934,0.283786,0.062062,0.140544,0.064450
0.087592,0.108419,0.106444,0.123659,0.085364,0.085124,0.150301,0.097834,0.074990,0.080273
0.053031,0.255401,0.085192,0.107332,0.119229,0.062977,0.114702,0.091424,0.065857,0.044856
0.059956,0.131298,0.084467,0.098917,0.064680,0.156593,0.130961,0.088856,0.074849,0.109422
0.038600,0.083365,0.086933,0.046825,0.432779,0.076424,0.095943,0.033404,0.053855,0.051872
0.081679,0.059012,0.148027,0.069707,0.033057,0.098622,0.229761,0.046992,0.131289,0.101853
0.090204,0.174783,0.092259,0.073417,0.109679,0.081551,0.126030,0.034146,0.093048,0.124884
0.083961,0.082300,0.178439,0.069224,0.080752,0.089238,0.244875,0.057321,0.056129,0.057761
0.039088,0.165385,0.046784,0.078476,0.073028,0.150180,0.197529,0.070410,0.073508,0.105610
0.081076,0.106812,0.081365,0.118188,0.092979,0.129420,0.113906,0.096948,0.060179,0.119127
0.033549,0.154063,0.265268,0.054712,0.071540,0.203241,0.073459,0.054345,0.023386,0.066436
0.037797,0.381773,0.111021,0.106545,0.068047,0.048626,0.084651,0.058648,0.064033,0.038860
0.034038,0.255570,0.109139,0.054490,0.028428,0.127153,0.268275,0.037849,0.051757,0.033300
0.047995,0.286162,0.073808,0.089965,0.091695,0.044969,0.122482,0.071325,0.070572,0.101029
0.064472,0.086555,0.290412,0.098375,0.056957,0.077887,0.106517,0.044233,0.120190,0.054402
0.044661,0.104499,0.066942,0.139810,0.132821,0.062104,0.149489,0.092488,0.071878,0.135307
0.028359,0.025087,0.106541,0.067993,0.458067,0.120266,0.054185,0.049706,0.030948,0.058847
0.164814,0.086488,0.108991,0.115409,0.109239,0.113355,0.112582,0.024938,0.086342,0.077842
0.047984,0.102889,0.067587,0.159605,0.068012,0.061922,0.161597,0.171009,0.060672,0.098725
0.061375,0.251428,0.090787,0.092665,0.049839,0.072856,0.077044,0.058543,0.117984,0.127479
0.106467,0.109223,0.081065,0.131849,0.064872,0.131440,0.141533,0.083910,0.089682,0.059959
0.036133,0.124591,0.126429,0.029673,0.075910,0.179293,0.086659,0.038548,0.194997,0.107766
0.029255,0.314211,0.087087,0.017919,0.314763,0.086417,0.025158,0.023741,0.037827,0.063621
0.053495,0.119097,0.063143,0.095015,0.093292,0.141366,0.101918,0.057931,0.175746,0.098998
0.062306,0.313982,0.055597,0.082404,0.048878,0.073502,0.102453,0.049413,0.129788,0.081677
0.074282,0.185485,0.201081,0.064981,0.081010,0.077458,0.081076,0.059348,0.097483,0.077796
0.046374,0.084529,0.464114,0.063032,0.051738,0.108127,0.070223,0.029704,0.038430,0.043728
0.068275,0.091855,0.229925,0.078294,0.058794,0.102235,0.120886,0.057716,0.054828,0.137193
0.045517,0.087121,0.074981,0.049173,0.382770,0.156704,0.058919,0.028862,0.074135,0.041818
0.023990,0.191031,0.062282,0.042284,0.452479,0.079090,0.057576,0.031989,0.035985,0.023294
0.069585,0.059874,0.222175,0.089407,0.034121,0.149605,0.174783,0.046152,0.081966,0.072331
0.035025,0.196059,0.041131,0.136650,0.094493,0.060101,0.104456,0.169773,0.058777,0.103535
0.072708,0.147014,0.186819,0.079226,0.046482,0.095031,0.076114,0.047340,0.179284,0.069982
0.103741,0.120036,0.072307,0.122005,0.097805,0.097828,0.125699,0.084760,0.063765,0.112056
0.073724,0.055009,0.115186,0.067584,0.052881,0.136190,0.323919,0.034155,0.053656,0.087696
0.081895,0.068837,0.114630,0.106958,0.060945,0.078049,0.300919,0.074787,0.052050,0.060931
0.026347,0.294778,0.025316,0.040888,0.042010,0.040460,0.284380,0.047876,0.155900,0.042044
0.074932,0.118689,0.128933,0.144118,0.073982,0.081377,0.140723,0.089002,0.088263,0.059981
0.076501,0.116388,0.236089,0.043122,0.075311,0.079628,0.097763,0.064452,0.119910,0.090836
0.131863,0.126996,0.114978,0.108680,0.078853,0.101295,0.112860,0.024954,0.144811,0.054709
0.062498,0.097802,0.102049,0.097481,0.058084,0.075208,0.292989,0.059765,0.094561,0.059562
0.063142,0.272106,0.059214,0.082310,0.044791,0.097613,0.067125,0.085623,0.162549,0.065527
0.065795,0.051843,0.081315,0.094858,0.073317,0.098047,0.319848,0.047611,0.117098,0.050269
0.081315,0.030380,0.055980,0.044752,0.034619,0.067608,0.342144,0.096830,0.211874,0.034498
0.087849,0.078955,0.085062,0.118791,0.098068,0.148218,0.090245,0.084196,0.105873,0.102744
0.029159,0.078234,0.123568,0.056638,0.431545,0.042765,0.049404,0.044116,0.084880,0.059690
0.038411,0.076860,0.093278,0.098068,0.291260,0.100051,0.102761,0.073363,0.077079,0.048869
0.078089,0.284549,0.073356,0.095879,0.047945,0.094994,0.089379,0.071918,0.080071,0.083821
0.049057,0.066712,0.078711,0.062301,0.347253,0.092014,0.072696,0.051712,0.126736,0.052809
0.070209,0.287941,0.080068,0.071466,0.085631,0.080660,0.072953,0.031976,0.105123,0.113973
0.144530,0.058545,0.156821,0.029125,0.040781,0.100076,0.229774,0.066075,0.106041,0.068232
0.087834,0.076611,0.075734,0.102965,0.047544,0.126452,0.114249,0.081427,0.170100,0.117085
0.031088,0.092104,0.078235,0.071176,0.341811,0.074062,0.068523,0.094460,0.051955,0.096585
0.058159,0.084223,0.031211,0.146245,0.104230,0.159385,0.131199,0.119142,0.072080,0.094127
0.036909,0.333273,0.046150,0.018225,0.150942,0.034936,0.320138,0.022141,0.018934,0.018352
0.036009,0.188134,0.251056,0.026433,0.094300,0.244259,0.049492,0.018337,0.052441,0.039538
0.041198,0.130216,0.081013,0.132950,0.093566,0.053563,0.146973,0.087817,0.139206,0.093497
0.064061,0.051021,0.096931,0.065108,0.243867,0.151958,0.069977,0.082686,0.067804,0.106588
0.030548,0.340582,0.084837,0.039124,0.271139,0.093555,0.038192,0.028107,0.037544,0.036375
0.077393,0.076747,0.090719,0.086767,0.051031,0.076359,0.359890,0.057036,0.040634,0.083423
0.063232,0.092527,0.224672,0.095976,0.077477,0.073947,0.085143,0.087361,0.067551,0.132113
0.060702,0.329707,0.063180,0.033342,0.297650,0.095783,0.040768,0.018605,0.038345,0.021919
0.037059,0.290599,0.050279,0.013942,0.128412,0.048751,0.300508,0.011872,0.079978,0.038601
0.050246,0.049271,0.110603,0.072096,0.068525,0.046157,0.356477,0.092805,0.062453,0.091367
0.101433,0.131000,0.089930,0.076581,0.114809,0.098864,0.135453,0.033769,0.092774,0.125388
0.065665,0.310668,0.131181,0.104010,0.071065,0.061364,0.094671,0.073611,0.040827,0.046937
0.121583,0.284052,0.074985,0.101430,0.072165,0.078417,0.077591,0.071042,0.069923,0.048812
0.033502,0.020915,0.090813,0.019339,0.365325,0.041255,0.270945,0.038648,0.055511,0.063746
0.064882,0.117152,0.245579,0.045368,0.062024,0.139173,0.117069,0.065602,0.067106,0.076045
0.069053,0.393742,0.055043,0.036036,0.072080,0.108590,0.069222,0.057599,0.040218,0.098417
0.128873,0.052642,0.163240,0.069223,0.041380,0.117010,0.186611,0.054601,0.059572,0.126849
0.047586,0.268673,0.100554,0.050400,0.041391,0.044472,0.302037,0.043099,0.024649,0.077138
0.125573,0.070836,0.071776,0.085790,0.056016,0.060757,0.295322,0.063368,0.121417,0.049145
0.025997,0.035260,0.483164,0.036834,0.143472,0.161964,0.036139,0.021752,0.025950,0.029468
0.047133,0.139821,0.428189,0.055562,0.031808,0.112991,0.048651,0.035532,0.061133,0.039181
0.078100,0.112010,0.055509,0.095473,0.043039,0.184686,0.083388,0.041780,0.223064,0.082951
0.039863,0.022496,0.078326,0.024613,0.281931,0.099027,0.335040,0.028229,0.044722,0.045753
0.057207,0.115081,0.268186,0.093829,0.081006,0.093474,0.080738,0.064360,0.092473,0.053647
0.027043,0.082598,0.484899,0.062913,0.032128,0.102223,0.061320,0.038369,0.032471,0.076036
0.110828,0.065857,0.087114,0.095916,0.049216,0.236870,0.196921,0.041767,0.073709,0.041801
0.061364,0.063608,0.085982,0.040821,0.232550,0.051793,0.040986,0.070912,0.285269,0.066714
0.047942,0.373923,0.061956,0.030300,0.017627,0.033034,0.233080,0.025850,0.152667,0.023621
0.059420,0.086064,0.251521,0.090016,0.068292,0.081740,0.125938,0.064278,0.073552,0.099179
0.077808,0.109938,0.091796,0.075167,0.071629,0.110989,0.112562,0.109496,0.115657,0.124958
0.062394,0.097187,0.120523,0.123078,0.087469,0.104547,0.170086,0.079732,0.097848,0.057136
0.066341,0.114202,0.300723,0.081715,0.074281,0.105624,0.125959,0.051463,0.029853,0.049839
0.087879,0.098634,0.048246,0.132002,0.109261,0.139098,0.118446,0.117336,0.071286,0.077810
0.047204,0.176894,0.068233,0.035420,0.368983,0.125613,0.030740,0.022269,0.093580,0.031064
0.069926,0.081603,0.240975,0.093271,0.079942,0.116699,0.076006,0.076187,0.047129,0.118261
0.045313,0.034872,0.111239,0.019520,0.322806,0.109986,0.230171,0.035999,0.043186,0.046908
0.020626,0.025201,0.339738,0.048641,0.304560,0.082751,0.066570,0.041773,0.039955,0.030184
0.015978,0.026251,0.465458,0.040454,0.196549,0.095131,0.038893,0.016034,0.077735,0.027517
0.062970,0.065796,0.244908,0.096297,0.079468,0.082984,0.085684,0.089180,0.095138,0.097575
0.047278,0.106233,0.050942,0.110346,0.065481,0.228358,0.139303,0.040507,0.078189,0.133362
0.064929,0.042897,0.207235,0.018793,0.032993,0.080416,0.049738,0.059214,0.368101,0.075683
0.054014,0.100973,0.094664,0.131816,0.108582,0.063448,0.133588,0.132025,0.073986,0.106904
0.073151,0.113333,0.121108,0.138646,0.084582,0.062442,0.160160,0.082742,0.051562,0.112274
0.046999,0.335605,0.099219,0.025373,0.035833,0.054192,0.240292,0.061132,0.032632,0.068722
0.067257,0.342876,0.080367,0.048907,0.062956,0.083762,0.083719,0.081332,0.052275,0.096551
0.065283,0.260078,0.178293,0.055232,0.050214,0.104795,0.061950,0.046185,0.105722,0.072249
0.057151,0.060456,0.144045,0.035115,0.288781,0.054277,0.265560,0.028325,0.042890,0.023400
0.052644,0.361594,0.034426,0.030576,0.027193,0.040731,0.323324,0.022833,0.056068,0.050611
0.075652,0.176959,0.085267,0.058324,0.107313,0.121550,0.125514,0.124207,0.057666,0.067548
0.043037,0.060721,0.304558,0.099763,0.085733,0.099805,0.093166,0.064522,0.057487,0.091207
0.022240,0.283391,0.055244,0.034487,0.142083,0.065062,0.298729,0.057792,0.022569,0.018402
0.025006,0.048531,0.514017,0.061218,0.025904,0.091099,0.110406,0.032940,0.040409,0.050472
0.038408,0.259038,0.027728,0.083437,0.041590,0.214758,0.088589,0.086320,0.064616,0.095516
0.015963,0.026459,0.329825,0.042945,0.389172,0.082018,0.033419,0.019172,0.022529,0.038498
0.054743,0.105484,0.244875,0.059353,0.057181,0.114809,0.103795,0.050068,0.107100,0.102591
0.037547,0.251250,0.050107,0.059880,0.081580,0.268802,0.089892,0.057839,0.065904,0.037198
0.040065,0.038897,0.048205,0.056228,0.029559,0.076749,0.191140,0.113068,0.317639,0.088449
0.048173,0.343229,0.068193,0.082806,0.074782,0.043723,0.085837,0.100887,0.059467,0.092901
0.061680,0.082612,0.260138,0.065909,0.077327,0.074764,0.087374,0.075454,0.095266,0.119475
0.070770,0.067833,0.259943,0.096857,0.051357,0.096614,0.086627,0.065759,0.131347,0.072894
0.037675,0.332525,0.019416,0.044046,0.069837,0.065497,0.321687,0.042535,0.032749,0.034034
0.051835,0.248197,0.108206,0.102313,0.072620,0.072378,0.101478,0.076355,0.069835,0.096783
0.048746,0.227633,0.112177,0.117353,0.090720,0.056162,0.093662,0.074634,0.076171,0.102743
0.049480,0.080036,0.076275,0.143625,0.105040,0.179275,0.120579,0.081314,0.052857,0.111520
0.062889,0.106904,0.080538,0.111610,0.099440,0.144270,0.127231,0.042081,0.061532,0.163505
0.051435,0.086414,0.037708,0.134835,0.048676,0.146028,0.235638,0.118827,0.044341,0.096098
0.037619,0.029902,0.053364,0.040222,0.558598,0.113643,0.051704,0.030255,0.049856,0.034839
0.058081,0.063745,0.074581,0.082387,0.060635,0.110508,0.359286,0.081154,0.062031,0.047592
0.035435,0.054161,0.081888,0.090637,0.395842,0.097391,0.071676,0.051553,0.053619,0.067798
0.108953,0.036635,0.046624,0.045370,0.029366,0.038083,0.159188,0.112554,0.335797,0.087430
0.099891,0.055456,0.179895,0.101135,0.068828,0.129700,0.192249,0.060936,0.065023,0.046887
0.015759,0.017208,0.532431,0.039343,0.152793,0.087534,0.036132,0.018956,0.058650,0.041195
0.060455,0.079213,0.060529,0.072517,0.077681,0.077120,0.371732,0.061334,0.037344,0.102075
0.050757,0.106224,0.103157,0.145205,0.063075,0.154763,0.126231,0.110988,0.048665,0.090935
0.040461,0.391576,0.044504,0.026214,0.034136,0.051860,0.318863,0.030402,0.028293,0.033691
0.097414,0.139447,0.086142,0.124009,0.108662,0.068150,0.109163,0.099782,0.074005,0.093225
0.055015,0.039454,0.108158,0.049289,0.431503,0.158034,0.054318,0.031372,0.040282,0.032575
0.059768,0.049255,0.074787,0.069903,0.075659,0.119903,0.347169,0.079025,0.055564,0.068967
0.057481,0.062266,0.039974,0.052488,0.055192,0.216261,0.098908,0.038109,0.328750,0.050570
0.019558,0.014491,0.410503,0.027082,0.284643,0.119865,0.052891,0.033327,0.015894,0.021745
0.109912,0.111403,0.253920,0.087935,0.059945,0.074499,0.078923,0.062821,0.106846,0.053796
0.060119,0.102325,0.125236,0.087065,0.096930,0.074405,0.148339,0.117343,0.088891,0.099347
0.069721,0.083454,0.193807,0.080790,0.052446,0.081339,0.179359,0.063237,0.103423,0.092423
0.098805,0.083834,0.086362,0.067586,0.038510,0.117242,0.253769,0.046852,0.126478,0.080563
0.057667,0.338734,0.095763,0.082926,0.075873,0.056987,0.117288,0.057501,0.037993,0.079268
0.029767,0.054319,0.387885,0.037444,0.100253,0.161980,0.064686,0.030480,0.104603,0.028584
0.094635,0.260843,0.103836,0.083760,0.043269,0.075691,0.102876,0.071713,0.051174,0.112203
0.063490,0.061522,0.091159,0.097766,0.053733,0.081963,0.315096,0.046041,0.087627,0.101602
0.127864,0.130521,0.092403,0.071534,0.061990,0.107147,0.106313,0.096402,0.085306,0.120520
0.075508,0.027580,0.290277,0.018909,0.100062,0.271278,0.061787,0.045351,0.037703,0.071545
0.066411,0.115767,0.093369,0.139224,0.117224,0.090449,0.129311,0.033298,0.093923,0.121023
0.075979,0.078205,0.094607,0.058539,0.061720,0.124315,0.306765,0.074889,0.061997,0.062984
0.069141,0.087519,0.268813,0.080234,0.059309,0.119145,0.099269,0.066996,0.085702,0.063871
0.051688,0.052329,0.104236,0.069539,0.453677,0.086105,0.052476,0.034994,0.040181,0.054776
0.074928,0.083885,0.084699,0.070088,0.049160,0.072084,0.331371,0.071610,0.057800,0.104377
0.055493,0.255433,0.038331,0.103988,0.072868,0.056739,0.110938,0.132008,0.060779,0.113423
0.072508,0.102356,0.078941,0.124956,0.058392,0.156870,0.094710,0.083935,0.103942,0.123390
0.121865,0.118243,0.080685,0.123188,0.067132,0.125225,0.113158,0.095676,0.073677,0.081151
0.030919,0.409813,0.028088,0.046101,0.035639,0.031831,0.325043,0.029304,0.029357,0.033906
0.028790,0.248605,0.094466,0.043601,0.313696,0.095433,0.036041,0.035184,0.049089,0.055094
0.052515,0.059484,0.224768,0.077484,0.032750,0.155232,0.166540,0.076413,0.080274,0.074540
0.013970,0.015410,0.367711,0.027597,0.267939,0.111555,0.102948,0.032597,0.017934,0.042339
0.047902,0.400613,0.066112,0.063168,0.070425,0.107978,0.081527,0.047418,0.074070,0.040789
0.118820,0.100067,0.087365,0.086658,0.082582,0.060167,0.228445,0.050323,0.074443,0.111129
0.062099,0.145969,0.109041,0.125324,0.082457,0.082273,0.146315,0.085747,0.078388,0.082388
0.020626,0.311195,0.115909,0.045797,0.332997,0.051260,0.040590,0.021363,0.029829,0.030434
0.055010,0.096535,0.395285,0.053686,0.043956,0.132020,0.059455,0.025605,0.066106,0.072343
0.045280,0.089388,0.056694,0.073697,0.072425,0.179138,0.249680,0.051604,0.104368,0.077726
0.086821,0.176608,0.189500,0.107617,0.057422,0.086867,0.086592,0.067531,0.087306,0.053736
0.090924,0.210520,0.182302,0.031043,0.063281,0.096953,0.093629,0.037774,0.114688,0.078884
0.026294,0.297304,0.124694,0.021521,0.292506,0.042756,0.054479,0.022539,0.043283,0.074626
0.044398,0.056624,0.244921,0.037704,0.086899,0.097440,0.214680,0.059072,0.085224,0.073040
0.122719,0.137091,0.073133,0.116279,0.110754,0.064836,0.119234,0.075384,0.068122,0.112449
0.103336,0.104780,0.105676,0.109503,0.092436,0.085191,0.120430,0.028763,0.085638,0.164247
0.106767,0.080793,0.072205,0.093461,0.077048,0.048138,0.304243,0.065088,0.076351,0.075906
0.044147,0.217203,0.084196,0.101297,0.104790,0.059698,0.105658,0.079488,0.048897,0.154627
0.032852,0.087669,0.077673,0.052661,0.447755,0.089416,0.054961,0.065338,0.039826,0.051849
0.088913,0.079661,0.240740,0.098506,0.068674,0.113831,0.107067,0.058428,0.076733,0.067448
0.065934,0.072463,0.107692,0.085261,0.056526,0.085559,0.315422,0.070135,0.090118,0.050891
0.095339,0.250691,0.199644,0.035415,0.041972,0.074536,0.101684,0.056791,0.064040,0.079888
0.025012,0.021329,0.130458,0.034705,0.363037,0.098997,0.228285,0.030184,0.028994,0.038998
0.040470,0.044688,0.126098,0.067907,0.326442,0.208707,0.058063,0.028196,0.035475,0.063954
0.052810,0.154337,0.080427,0.127691,0.144798,0.074904,0.126765,0.117726,0.072292,0.048250
0.037518,0.109402,0.318200,0.044264,0.096701,0.093696,0.099133,0.082067,0.034308,0.084710
0.146031,0.095543,0.109000,0.113115,0.065503,0.096115,0.097702,0.078456,0.077906,0.120630
0.075173,0.050854,0.079305,0.107249,0.057195,0.102075,0.322839,0.041803,0.042353,0.121154
0.065721,0.092512,0.244400,0.109333,0.072401,0.083437,0.125604,0.049878,0.095655,0.061059
0.137985,0.086827,0.078473,0.099936,0.086839,0.128257,0.114141,0.070090,0.124360,0.073093
0.047762,0.074109,0.042232,0.093552,0.059610,0.296639,0.216500,0.054142,0.045555,0.069897
0.093690,0.126978,0.080169,0.116032,0.087332,0.064004,0.244972,0.038236,0.075554,0.073034
0.036923,0.122385,0.098591,0.111232,0.065685,0.138830,0.223307,0.094625,0.043512,0.064911
0.036289,0.085841,0.042920,0.102975,0.083822,0.056339,0.305153,0.058827,0.114796,0.113037
0.073617,0.138677,0.050487,0.098571,0.096517,0.244679,0.121809,0.037985,0.073555,0.064103
0.025724,0.390388,0.048020,0.023511,0.028416,0.025353,0.338508,0.027198,0.038103,0.054778
0.045599,0.374229,0.083052,0.060580,0.045225,0.068063,0.080766,0.056028,0.140527,0.045931
0.095293,0.073529,0.036357,0.079131,0.089454,0.105721,0.271716,0.077232,0.102697,0.068869
0.038663,0.112006,0.045992,0.103083,0.130459,0.175456,0.115418,0.098711,0.065134,0.115078
0.091758,0.228776,0.164843,0.080284,0.088070,0.083663,0.085464,0.050415,0.074434,0.052292
0.085334,0.333127,0.061739,0.098541,0.046628,0.078857,0.081968,0.032214,0.064227,0.117365
0.085463,0.159487,0.114320,0.106739,0.075744,0.136057,0.129620,0.029908,0.109055,0.053608
0.059378,0.290331,0.096344,0.079663,0.069672,0.088863,0.088168,0.055863,0.076060,0.095658
0.076679,0.150539,0.086378,0.140016,0.110162,0.063267,0.126903,0.078524,0.047164,0.120369
0.175899,0.055572,0.084320,0.078313,0.077839,0.086211,0.271468,0.035345,0.077267,0.057767
0.090732,0.097720,0.104115,0.073887,0.076224,0.082516,0.270050,0.040542,0.107812,0.056402
0.042268,0.232176,0.075773,0.087204,0.037364,0.164521,0.094128,0.047291,0.133277,0.085998
0.079046,0.086064,0.089684,0.121304,0.071110,0.140413,0.113466,0.091992,0.089545,0.117376
0.063913,0.072241,0.292635,0.109926,0.090782,0.096791,0.109541,0.046873,0.061976,0.055321
0.094274,0.081180,0.262609,0.051791,0.084834,0.096276,0.109577,0.073781,0.061120,0.084558
0.069403,0.240586,0.173120,0.089845,0.074625,0.076786,0.076647,0.052382,0.064006,0.082601
0.033771,0.235523,0.080779,0.099079,0.095616,0.085749,0.151216,0.062882,0.060426,0.094959
0.029750,0.096808,0.441420,0.060151,0.022211,0.104092,0.119090,0.046128,0.031792,0.048558
0.091643,0.272622,0.075434,0.104841,0.063035,0.070983,0.089527,0.033126,0.095509,0.103279
0.033879,0.184705,0.274810,0.090233,0.044739,0.148832,0.081416,0.040866,0.040829,0.059691
0.018463,0.057841,0.336636,0.038422,0.377601,0.035291,0.060212,0.022818,0.025833,0.026881
0.028573,0.068946,0.427987,0.067331,0.033681,0.101946,0.121433,0.034207,0.075769,0.040126
