0.995265,0.004735,0.000000
0.996004,0.003996,0.000000
0.995732,0.004265,0.000003
0.996305,0.003695,0.000000
0.996123,0.003877,0.000000
0.000239,0.000018,0.999743
0.000054,0.000002,0.999944
0.000100,0.000005,0.999895
0.995161,0.004838,0.000000
0.085960,0.000988,0.913052
0.000120,0.000007,0.999874
0.997762,0.002238,0.000000
0.994374,0.005626,0.000000
0.995653,0.004347,0.000000
0.993940,0.006060,0.000000
0.996263,0.003737,0.000000
0.000165,0.000019,0.999816
0.993684,0.006316,0.000000
0.995700,0.004300,0.000000
0.000333,0.000030,0.999638
0.993962,0.006036,0.000003
0.995227,0.004768,0.000005
0.993708,0.006291,0.000000
0.994773,0.005227,0.000000
0.993088,0.006911,0.000001
0.994911,0.005089,0.000000
0.000044,0.000004,0.999951
0.995314,0.004686,0.000000
0.041546,0.000663,0.957791
0.000262,0.000088,0.999649
0.994408,0.005591,0.000000
0.997282,0.002718,0.000000
0.994550,0.005449,0.000001
0.996382,0.003618,0.000000
0.000150,0.000015,0.999836
0.995036,0.004964,0.000000
0.000017,0.000002,0.999981
0.996453,0.003547,0.000000
0.000035,0.000006,0.999959
0.000011,0.000001,0.999988
0.996799,0.003201,0.000000
0.000081,0.000007,0.999912
0.000434,0.000026,0.999539
0.000050,0.000006,0.999945
0.997017,0.002983,0.000000
0.000096,0.000013,0.999891
0.996452,0.003548,0.000000
0.000244,0.000026,0.999730
0.000264,0.000081,0.999655
0.000068,0.000015,0.999917
0.996213,0.003787,0.000000
0.995612,0.004388,0.000000
0.995454,0.004543,0.000003
0.000056,0.000004,0.999940
0.966087,0.018626,0.015287
0.996423,0.003577,0.000000
0.996917,0.003083,0.000000
0.995992,0.004008,0.000000
0.997021,0.002979,0.000000
0.000013,0.000001,0.999986
0.996256,0.003745,0.000000
0.000269,0.000019,0.999712
0.994724,0.005276,0.000000
0.996894,0.003106,0.000000
0.995859,0.004141,0.000000
0.994732,0.005268,0.000000
0.000379,0.000040,0.999582
0.000141,0.000007,0.999852
0.995538,0.004462,0.000000
0.996339,0.003661,0.000000
0.000023,0.000001,0.999975
0.997081,0.002919,0.000000
0.994166,0.005831,0.000003
0.995955,0.004045,0.000000
0.000066,0.000004,0.999930
0.000086,0.000009,0.999905
0.995522,0.004478,0.000000
0.993698,0.006302,0.000000
0.996537,0.003463,0.000000
0.995611,0.004389,0.000000
0.995443,0.004556,0.000000
0.994115,0.005885,0.000000
0.912709,0.009138,0.078153
0.996709,0.003291,0.000000
0.996917,0.003083,0.000000
0.000071,0.000004,0.999925
0.995400,0.004600,0.000000
0.995239,0.004761,0.000000
0.997215,0.002785,0.000000
0.000035,0.000004,0.999961
0.000226,0.000027,0.999747
0.995991,0.004009,0.000000
0.996269,0.003731,0.000000
0.000093,0.000005,0.999902
0.995764,0.004234,0.000002
0.995265,0.004735,0.000000
0.991857,0.008138,0.000006
0.996172,0.003828,0.000000
0.000011,0.000001,0.999988
0.993891,0.006099,0.000010
0.996388,0.003612,0.000000
0.000041,0.000002,0.999957
0.898152,0.018019,0.083829
0.996502,0.003498,0.000000
0.996128,0.003872,0.000000
0.996536,0.003464,0.000000
0.996250,0.003750,0.000000
0.996421,0.003579,0.000000
0.996072,0.003928,0.000000
0.996844,0.003156,0.000000
0.000149,0.000010,0.999840
0.000014,0.000001,0.999985
0.995073,0.004927,0.000000
0.000136,0.000030,0.999834
0.995360,0.004640,0.000000
0.992331,0.007663,0.000006
0.997039,0.002961,0.000000
0.000064,0.000006,0.999929
0.000162,0.000012,0.999826
0.995646,0.004354,0.000000
0.996926,0.003074,0.000000
0.996209,0.003791,0.000000
0.987579,0.011425,0.000996
0.997189,0.002811,0.000000
0.000014,0.000001,0.999986
0.995983,0.004017,0.000000
0.996335,0.003665,0.000000
0.000046,0.000002,0.999952
0.996155,0.003845,0.000000
0.000134,0.000013,0.999853
0.991089,0.008903,0.000008
0.000106,0.000008,0.999887
0.996091,0.003909,0.000000
0.994662,0.005338,0.000000
0.987668,0.010087,0.002245
0.992409,0.007584,0.000007
0.000135,0.000011,0.999854
0.996773,0.003227,0.000000
0.000009,0.000001,0.999990
0.000374,0.000043,0.999582
0.000021,0.000002,0.999977
0.996809,0.003191,0.000000
0.997370,0.002630,0.000000
0.994110,0.005890,0.000000
0.000032,0.000002,0.999967
0.995668,0.004332,0.000000
0.995439,0.004561,0.000000
0.995211,0.004789,0.000000
0.995783,0.004217,0.000000
0.996083,0.003917,0.000000
0.996776,0.003224,0.000000
0.996245,0.003755,0.000000
0.000050,0.000003,0.999947
0.996322,0.003678,0.000000
0.996188,0.003812,0.000000
0.000064,0.000005,0.999932
0.994964,0.005036,0.000000
0.996082,0.003918,0.000000
0.997042,0.002958,0.000000
0.000238,0.000015,0.999746
0.000034,0.000002,0.999963
0.996432,0.003568,0.000000
0.996399,0.003601,0.000000
0.996423,0.003577,0.000000
0.995420,0.004576,0.000004
0.995076,0.004924,0.000000
0.994897,0.005103,0.000000
0.993246,0.006754,0.000000
0.995275,0.004725,0.000000
0.995768,0.004232,0.000000
0.996981,0.003019,0.000000
0.000013,0.000001,0.999986
0.000042,0.000004,0.999954
0.994814,0.005186,0.000000
0.994132,0.005854,0.000014
0.973085,0.009262,0.017653
0.994218,0.005782,0.000000
0.994407,0.005593,0.000000
0.000048,0.000002,0.999949
0.000019,0.000002,0.999979
0.993528,0.006472,0.000000
0.000125,0.000008,0.999867
0.995881,0.004119,0.000000
0.995296,0.004704,0.000000
0.995700,0.004300,0.000000
0.000035,0.000003,0.999962
0.000263,0.000021,0.999716
0.995657,0.004343,0.000000
0.995157,0.004843,0.000000
0.000207,0.000008,0.999785
0.996592,0.003408,0.000000
0.995539,0.004461,0.000000
0.990628,0.009367,0.000005
0.000055,0.000005,0.999940
0.994737,0.005258,0.000006
0.000020,0.000001,0.999979
0.000036,0.000001,0.999963
0.997641,0.002359,0.000000
0.727863,0.017426,0.254712
0.995122,0.004878,0.000000
0.996912,0.003088,0.000000
0.000056,0.000003,0.999941
0.997482,0.002518,0.000000
0.997485,0.002515,0.000000
0.994934,0.005064,0.000003
0.996010,0.003990,0.000000
0.000102,0.000009,0.999889
0.994988,0.005012,0.000000
0.996564,0.003436,0.000000
0.995374,0.004626,0.000000
0.000023,0.000002,0.999975
0.000031,0.000002,0.999967
0.000065,0.000003,0.999932
0.996222,0.003778,0.000000
0.000167,0.000009,0.999824
0.994670,0.005330,0.000000
0.000265,0.000033,0.999702
0.995811,0.004189,0.000000
0.997438,0.002562,0.000000
0.000048,0.000003,0.999949
0.000034,0.000004,0.999962
0.996725,0.003275,0.000000
0.995620,0.004380,0.000000
0.996085,0.003915,0.000000
0.997616,0.002384,0.000000
0.995566,0.004434,0.000000
0.996464,0.003536,0.000000
0.000042,0.000003,0.999955
0.993705,0.006291,0.000004
0.996540,0.003460,0.000000
0.000243,0.000013,0.999744
0.995434,0.004566,0.000000
0.000043,0.000003,0.999954
0.997269,0.002731,0.000000
0.994645,0.005354,0.000001
0.993775,0.006218,0.000007
0.000035,0.000002,0.999964
0.000053,0.000003,0.999943
0.000370,0.000054,0.999576
0.994053,0.005945,0.000002
0.000076,0.000012,0.999912
0.000024,0.000001,0.999975
0.995849,0.004151,0.000000
0.996205,0.003795,0.000000
0.996234,0.003766,0.000000
0.995409,0.004591,0.000000
0.996632,0.003368,0.000000
0.000680,0.000060,0.999260
0.996917,0.003083,0.000000
0.993578,0.006422,0.000000
0.996118,0.003882,0.000000
0.994417,0.005583,0.000000
0.996373,0.003627,0.000000
0.996082,0.003918,0.000000
0.995398,0.004602,0.000000
0.995865,0.004136,0.000000
0.993240,0.006757,0.000003
0.995526,0.004474,0.000000
0.996848,0.003152,0.000000
0.993225,0.006771,0.000004
0.000030,0.000002,0.999968
0.000032,0.000002,0.999966
0.964447,0.006915,0.028638
0.000352,0.000025,0.999622
0.000321,0.000049,0.999629
0.994202,0.005795,0.000003
0.000035,0.000002,0.999963
0.993727,0.006272,0.000000
0.997208,0.002792,0.000000
0.996436,0.003564,0.000000
0.996655,0.003345,0.000000
0.995736,0.004264,0.000000
0.996902,0.003098,0.000000
0.997739,0.002261,0.000000
0.994999,0.005001,0.000000
0.996701,0.003299,0.000000
0.000033,0.000004,0.999963
0.995854,0.004146,0.000000
0.000104,0.000006,0.999890
0.000030,0.000006,0.999964
0.000060,0.000002,0.999938
0.996395,0.003605,0.000000
0.993890,0.006107,0.000002
0.995838,0.004162,0.000000
0.996002,0.003998,0.000000
0.996575,0.003426,0.000000
0.997484,0.002516,0.000000
0.000034,0.000001,0.999965
0.996167,0.003833,0.000000
0.000006,0.000001,0.999993
0.995549,0.004451,0.000000
0.000074,0.000006,0.999920
0.000093,0.000007,0.999900
0.983607,0.010067,0.006326
0.977964,0.011587,0.010449
0.996771,0.003229,0.000000
0.000084,0.000010,0.999906
0.000085,0.000002,0.999912
0.995224,0.004775,0.000000
0.000111,0.000010,0.999880
0.000049,0.000006,0.999945
0.996861,0.003139,0.000000
0.996484,0.003516,0.000000
0.995980,0.004020,0.000000
0.998111,0.001889,0.000000
0.000301,0.000027,0.999672
0.993162,0.006838,0.000000
0.000116,0.000008,0.999876
0.995842,0.004158,0.000000
0.995788,0.004212,0.000000
0.995267,0.004733,0.000000
0.995799,0.004201,0.000000
0.000031,0.000001,0.999968
0.995356,0.004644,0.000000
0.000113,0.000014,0.999873
0.000094,0.000009,0.999897
0.996027,0.003973,0.000000
0.995097,0.004903,0.000000
0.995691,0.004309,0.000000
0.994195,0.005805,0.000000
0.000038,0.000003,0.999959
0.000349,0.000019,0.999632
0.995867,0.004133,0.000000
0.997297,0.002703,0.000000
0.000089,0.000012,0.999899
0.995652,0.004348,0.000000
0.996053,0.003947,0.000000
0.994920,0.005080,0.000000
0.995269,0.004730,0.000001
0.994542,0.005458,0.000000
0.996317,0.003683,0.000000
0.000100,0.000009,0.999892
0.000213,0.000015,0.999771
0.994150,0.005845,0.000005
0.995279,0.004721,0.000000
0.995766,0.004234,0.000000
0.972172,0.015698,0.012130
0.000017,0.000002,0.999981
0.997137,0.002863,0.000000
0.000096,0.000007,0.999897
0.996045,0.003955,0.000000
0.000083,0.000005,0.999912
0.995798,0.004202,0.000000
0.997000,0.003000,0.000000
0.000030,0.000001,0.999969
0.996469,0.003531,0.000000
0.000307,0.000016,0.999676
0.000020,0.000001,0.999979
0.989714,0.009587,0.000698
0.000151,0.000023,0.999827
0.996555,0.003445,0.000000
0.996284,0.003716,0.000000
0.994034,0.005964,0.000002
0.996700,0.003300,0.000000
0.000135,0.000007,0.999858
0.000244,0.000015,0.999742
0.000214,0.000035,0.999751
0.996589,0.003411,0.000000
0.995126,0.004874,0.000000
0.996135,0.003865,0.000000
0.000845,0.000086,0.999070
0.996184,0.003816,0.000000
0.994683,0.005317,0.000000
0.977502,0.012262,0.010236
0.000601,0.000068,0.999331
0.976506,0.017875,0.005619
0.000044,0.000002,0.999954
0.996746,0.003254,0.000000
0.000099,0.000004,0.999897
0.000119,0.000009,0.999871
0.994318,0.005682,0.000000
0.995193,0.004807,0.000000
0.000045,0.000003,0.999952
0.000037,0.000005,0.999958
0.994509,0.005491,0.000000
0.000013,0.000001,0.999986
0.997215,0.002785,0.000000
0.995277,0.004723,0.000000
0.000106,0.000008,0.999885
0.994380,0.005620,0.000000
0.997603,0.002397,0.000000
0.997697,0.002303,0.000000
0.000050,0.000003,0.999947
0.995551,0.004449,0.000000
0.995870,0.004130,0.000000
0.799375,0.009679,0.190946
0.000038,0.000005,0.999957
0.000035,0.000002,0.999964
0.000136,0.000012,0.999852
0.995809,0.004191,0.000000
0.995356,0.004644,0.000000
0.000288,0.000053,0.999659
0.996367,0.003633,0.000000
0.000039,0.000003,0.999958
0.000064,0.000003,0.999933
0.995123,0.004877,0.000000
0.995510,0.004490,0.000000
0.995553,0.004447,0.000000
0.996735,0.003265,0.000000
0.995783,0.004217,0.000000
0.000073,0.000012,0.999915
0.995933,0.004067,0.000000
0.994107,0.005888,0.000005
0.000129,0.000009,0.999863
0.000019,0.000004,0.999976
0.000124,0.000010,0.999867
0.996115,0.003885,0.000000
0.996350,0.003650,0.000000
0.995855,0.004145,0.000000
0.995682,0.004318,0.000000
0.996105,0.003895,0.000000
0.994306,0.005694,0.000000
0.995578,0.004421,0.000000
0.995069,0.004931,0.000000
0.996304,0.003696,0.000000
0.995493,0.004507,0.000000
0.996762,0.003238,0.000000
0.000046,0.000007,0.999947
0.997013,0.002987,0.000000
0.995635,0.004364,0.000001
0.000061,0.000005,0.999934
0.000139,0.000020,0.999840
0.996155,0.003845,0.000000
0.995097,0.004901,0.000001
0.995296,0.004704,0.000000
0.988394,0.010174,0.001431
0.995837,0.004163,0.000000
0.993456,0.006542,0.000003
0.000052,0.000005,0.999943
0.996823,0.003177,0.000000
0.000276,0.000023,0.999701
0.984867,0.012915,0.002218
0.997300,0.002700,0.000000
0.996245,0.003755,0.000000
0.996506,0.003494,0.000000
0.997254,0.002746,0.000000
0.000063,0.000006,0.999932
0.996794,0.003206,0.000000
0.996777,0.003223,0.000000
0.996610,0.003390,0.000000
0.995981,0.004019,0.000000
0.964962,0.015339,0.019699
0.995025,0.004975,0.000000
0.982667,0.011400,0.005932
0.994842,0.005158,0.000000
0.000053,0.000019,0.999928
0.995681,0.004319,0.000000
0.995880,0.004120,0.000000
0.000051,0.000005,0.999944
0.995534,0.004466,0.000000
0.000240,0.000032,0.999729
0.995092,0.004908,0.000000
0.994793,0.005207,0.000000
0.000031,0.000002,0.999967
0.000157,0.000013,0.999830
0.000014,0.000001,0.999985
0.000053,0.000002,0.999944
0.992973,0.007026,0.000000
0.995900,0.004100,0.000000
0.996115,0.003885,0.000000
0.995157,0.004843,0.000000
0.993135,0.006858,0.000007
0.000049,0.000006,0.999945
0.000018,0.000001,0.999980
0.996838,0.003162,0.000000
0.995725,0.004275,0.000000
0.000076,0.000030,0.999894
0.995349,0.004651,0.000000
0.000104,0.000012,0.999885
0.000044,0.000002,0.999954
0.996733,0.003267,0.000000
0.996306,0.003694,0.000000
0.992559,0.007441,0.000000
0.996707,0.003293,0.000000
0.995073,0.004927,0.000000
0.000161,0.000015,0.999824
0.996123,0.003877,0.000000
0.993039,0.006956,0.000005
0.000148,0.000012,0.999840
0.000202,0.000023,0.999774
0.996719,0.003281,0.000000
0.000171,0.000015,0.999814
0.997642,0.002358,0.000000
0.995266,0.004734,0.000000
0.000028,0.000002,0.999969
0.997177,0.002823,0.000000
0.996846,0.003154,0.000000
0.995691,0.004310,0.000000
0.994414,0.005586,0.000000
0.000059,0.000004,0.999937
0.996271,0.003729,0.000000
0.996623,0.003377,0.000000
0.995151,0.004849,0.000000
0.000243,0.000012,0.999745
0.996023,0.003977,0.000000
0.996613,0.003387,0.000000
0.996125,0.003875,0.000000
0.000034,0.000002,0.999964
0.994968,0.005032,0.000000
0.263359,0.002981,0.733659
0.994470,0.005530,0.000000
0.000063,0.000003,0.999934
0.000021,0.000002,0.999977
0.996348,0.003652,0.000000
0.996221,0.003779,0.000000
0.049582,0.000704,0.949713
0.000113,0.000015,0.999872
0.995795,0.004205,0.000000
0.000092,0.000013,0.999895
0.995081,0.004918,0.000000
0.996442,0.003558,0.000000
0.996393,0.003607,0.000000
0.000959,0.000140,0.998901
0.997632,0.002368,0.000000
0.996787,0.003213,0.000000
0.874948,0.007556,0.117497
0.000051,0.000003,0.999946
0.994083,0.005916,0.000001
0.000026,0.000002,0.999972
0.995871,0.004128,0.000000
0.000028,0.000002,0.999970
0.000292,0.000050,0.999659
0.996263,0.003737,0.000000
0.996837,0.003163,0.000000
0.000057,0.000003,0.999940
0.996727,0.003273,0.000000
0.994929,0.005071,0.000000
0.993882,0.006107,0.000011
0.996567,0.003433,0.000000
0.995107,0.004893,0.000000
0.995694,0.004306,0.000000
0.991667,0.008328,0.000004
0.993144,0.006853,0.000003
0.000668,0.000027,0.999305
0.000007,0.000001,0.999992
0.000059,0.000005,0.999936
0.997292,0.002708,0.000000
0.969691,0.009067,0.021243
0.994553,0.005447,0.000000
0.993783,0.006215,0.000002
0.994839,0.005161,0.000000
0.996851,0.003149,0.000000
0.996163,0.003837,0.000000
0.995622,0.004378,0.000000
0.856374,0.012903,0.130724
0.000025,0.000001,0.999973
0.944046,0.016782,0.039172
0.995988,0.004012,0.000000
0.994797,0.005199,0.000004
0.996746,0.003254,0.000000
0.994853,0.005147,0.000000
0.995445,0.004554,0.000000
0.995909,0.004091,0.000000
0.000042,0.000004,0.999953
0.996305,0.003695,0.000000
0.996229,0.003771,0.000000
0.000078,0.000009,0.999912
0.000109,0.000010,0.999881
0.994258,0.005742,0.000000
0.996429,0.003571,0.000000
0.993408,0.006537,0.000055
0.996590,0.003410,0.000000
0.982758,0.014887,0.002355
0.996948,0.003052,0.000000
0.995157,0.004843,0.000000
0.000386,0.000021,0.999592
0.000292,0.000034,0.999674
0.994575,0.005425,0.000000
0.996429,0.003571,0.000000
0.996620,0.003380,0.000000
0.993958,0.006042,0.000000
0.997486,0.002514,0.000000
0.995750,0.004250,0.000000
0.000282,0.000014,0.999704
0.994352,0.005646,0.000002
0.996077,0.003923,0.000000
0.996775,0.003225,0.000000
0.996145,0.003855,0.000000
0.995287,0.004713,0.000000
0.996787,0.003213,0.000000
0.000085,0.000010,0.999905
0.995698,0.004302,0.000000
0.996642,0.003358,0.000000
0.996544,0.003456,0.000000
0.996095,0.003905,0.000000
0.996880,0.003120,0.000000
0.996372,0.003628,0.000000
0.994013,0.005984,0.000004
0.997251,0.002749,0.000000
0.995412,0.004588,0.000000
0.995477,0.004523,0.000000
0.995475,0.004525,0.000000
0.000053,0.000002,0.999946
0.994667,0.005333,0.000000
0.995242,0.004758,0.000000
0.995618,0.004381,0.000000
0.995367,0.004633,0.000000
0.000060,0.000005,0.999935
0.000049,0.000003,0.999948
0.997488,0.002511,0.000000
0.000048,0.000005,0.999947
0.000812,0.000164,0.999024
0.996358,0.003642,0.000000
0.996605,0.003395,0.000000
0.000083,0.000006,0.999911
0.994694,0.005306,0.000000
0.995120,0.004880,0.000000
0.000016,0.000001,0.999983
0.996286,0.003714,0.000000
0.000168,0.000024,0.999809
0.000067,0.000007,0.999926
0.996051,0.003949,0.000000
0.995300,0.004700,0.000000
0.994888,0.005112,0.000000
0.996505,0.003495,0.000000
0.000082,0.000008,0.999910
0.995046,0.004954,0.000000
0.995987,0.004013,0.000000
0.994906,0.005094,0.000000
0.000052,0.000008,0.999940
0.994024,0.005976,0.000000
0.992831,0.006941,0.000228
0.000011,0.000001,0.999989
0.996345,0.003655,0.000000
0.000032,0.000005,0.999963
0.994844,0.005156,0.000000
0.996480,0.003520,0.000000
0.996628,0.003372,0.000000
0.000027,0.000002,0.999971
0.994703,0.005297,0.000000
0.996578,0.003422,0.000000
0.995804,0.004196,0.000000
0.953409,0.010176,0.036414
0.994259,0.005740,0.000001
0.995212,0.004788,0.000000
0.995101,0.004899,0.000000
0.996693,0.003307,0.000000
0.000058,0.000002,0.999940
0.995175,0.004825,0.000000
0.996135,0.003865,0.000000
0.000038,0.000004,0.999957
0.001102,0.000098,0.998799
0.000076,0.000004,0.999920
0.000200,0.000036,0.999763
0.994261,0.005739,0.000000
0.000009,0.000001,0.999990
0.996323,0.003677,0.000000
0.000077,0.000006,0.999917
0.996366,0.003634,0.000000
0.994782,0.005218,0.000000
0.000042,0.000005,0.999953
0.996273,0.003727,0.000000
0.996794,0.003206,0.000000
0.995902,0.004098,0.000000
0.996743,0.003257,0.000000
0.000055,0.000007,0.999938
0.996973,0.003027,0.000000
0.995027,0.004973,0.000000
0.996243,0.003757,0.000000
0.996253,0.003747,0.000000
0.995965,0.004035,0.000000
0.996654,0.003346,0.000000
0.000019,0.000002,0.999979
0.989442,0.010551,0.000008
0.995234,0.004766,0.000000
0.995265,0.004735,0.000000
0.000056,0.000005,0.999939
0.992852,0.007144,0.000003
0.000198,0.000025,0.999777
0.000110,0.000013,0.999877
0.000009,0.000001,0.999990
0.995879,0.004121,0.000000
0.000049,0.000005,0.999946
0.000008,0.000001,0.999992
0.996554,0.003446,0.000000
0.995866,0.004134,0.000000
0.000021,0.000001,0.999978
0.000027,0.000002,0.999971
0.996993,0.003007,0.000000
0.000017,0.000001,0.999982
0.994005,0.005995,0.000000
0.000022,0.000002,0.999976
0.995557,0.004443,0.000000
0.000131,0.000019,0.999850
0.996330,0.003670,0.000000
0.995397,0.004603,0.000000
0.996773,0.003227,0.000000
0.995045,0.004955,0.000000
0.996534,0.003466,0.000000
0.996546,0.003454,0.000000
0.995853,0.004147,0.000000
0.995520,0.004480,0.000000
0.994060,0.005938,0.000002
0.994903,0.005097,0.000000
0.000067,0.000002,0.999931
0.996849,0.003151,0.000000
0.995520,0.004475,0.000005
0.996011,0.003989,0.000000
0.994350,0.005642,0.000008
0.994783,0.005217,0.000000
0.000058,0.000005,0.999937
0.994156,0.005844,0.000000
0.994748,0.005252,0.000000
0.994914,0.005086,0.000000
0.961087,0.007592,0.031322
0.996090,0.003910,0.000000
0.000036,0.000003,0.999961
0.995924,0.004076,0.000000
0.995277,0.004723,0.000000
0.996068,0.003932,0.000000
0.996007,0.003993,0.000000
0.996053,0.003947,0.000000
0.996258,0.003742,0.000000
0.992989,0.007011,0.000000
0.000041,0.000003,0.999956
0.000062,0.000005,0.999934
0.973046,0.022826,0.004128
0.000323,0.000051,0.999626
0.000015,0.000001,0.999984
0.995660,0.004340,0.000000
0.000040,0.000004,0.999957
0.000005,0.000001,0.999995
0.000353,0.000040,0.999608
0.000176,0.000012,0.999812
0.994842,0.005158,0.000000
0.996981,0.003019,0.000000
0.995213,0.004784,0.000003
0.995666,0.004334,0.000000
0.995733,0.004267,0.000000
0.995430,0.004570,0.000000
0.000137,0.000009,0.999854
0.997446,0.002554,0.000000
0.994671,0.005329,0.000000
0.000019,0.000001,0.999980
0.996852,0.003148,0.000000
0.996378,0.003622,0.000000
0.980342,0.010823,0.008835
0.996832,0.003168,0.000000
0.997192,0.002808,0.000000
0.000099,0.000005,0.999896
0.996426,0.003574,0.000000
0.000240,0.000022,0.999739
0.996927,0.003073,0.000000
0.995686,0.004314,0.000000
0.996841,0.003159,0.000000
0.995224,0.004776,0.000000
0.000066,0.000013,0.999921
0.992043,0.007952,0.000005
0.995230,0.004770,0.000000
0.000092,0.000011,0.999898
0.994689,0.005311,0.000000
0.997407,0.002593,0.000000
0.995813,0.004187,0.000000
0.995626,0.004374,0.000000
0.000053,0.000002,0.999945
0.996007,0.003993,0.000000
0.996341,0.003659,0.000000
0.996064,0.003936,0.000000
0.996445,0.003555,0.000000
0.994940,0.005060,0.000000
0.995729,0.004271,0.000000
0.995729,0.004271,0.000000
0.996499,0.003501,0.000000
0.995966,0.004034,0.000000
0.994676,0.005321,0.000003
0.000012,0.000001,0.999987
0.996422,0.003578,0.000000
0.994808,0.005190,0.000002
0.994950,0.005050,0.000000
0.995506,0.004494,0.000000
0.988489,0.010595,0.000916
0.995544,0.004456,0.000000
0.995773,0.004227,0.000000
0.996259,0.003741,0.000000
0.000061,0.000005,0.999934
0.995540,0.004460,0.000000
0.996386,0.003614,0.000000
0.994151,0.005848,0.000000
0.000052,0.000002,0.999946
0.901460,0.007916,0.090623
0.000250,0.000029,0.999721
0.995280,0.004720,0.000000
0.000103,0.000020,0.999877
0.995481,0.004519,0.000000
0.000039,0.000006,0.999955
0.995707,0.004293,0.000000
0.000344,0.000026,0.999630
0.995980,0.004020,0.000000
0.995867,0.004133,0.000000
0.996328,0.003672,0.000000
0.994499,0.005499,0.000002
0.994573,0.005427,0.000000
0.997106,0.002894,0.000000
0.996717,0.003283,0.000000
0.996607,0.003393,0.000000
0.994659,0.005341,0.000000
0.996153,0.003847,0.000000
0.995628,0.004372,0.000000
0.000016,0.000001,0.999983
0.000076,0.000013,0.999910
0.994027,0.005972,0.000000
0.000025,0.000001,0.999974
0.000007,0.000000,0.999993
0.993129,0.006832,0.000039
0.000073,0.000007,0.999920
0.000054,0.000003,0.999943
0.000079,0.000012,0.999909
0.993156,0.006839,0.000006
0.995743,0.004257,0.000000
0.996251,0.003749,0.000000
0.000002,0.000000,0.999997
0.974053,0.010474,0.015472
0.994042,0.005958,0.000000
0.996602,0.003398,0.000000
0.994968,0.005032,0.000000
0.997278,0.002722,0.000000
0.000027,0.000003,0.999970
0.000033,0.000002,0.999965
0.000252,0.000046,0.999702
0.000034,0.000008,0.999957
0.995439,0.004561,0.000000
0.000079,0.000006,0.999916
0.993167,0.006824,0.000008
0.994487,0.005506,0.000006
0.000015,0.000001,0.999983
0.994784,0.005216,0.000000
0.812212,0.009212,0.178576
0.996047,0.003953,0.000000
0.996865,0.003135,0.000000
0.993642,0.006358,0.000000
0.996136,0.003864,0.000000
0.993254,0.006746,0.000000
0.995706,0.004294,0.000000
0.992973,0.007020,0.000006
0.995963,0.004037,0.000000
0.995790,0.004210,0.000000
0.996182,0.003818,0.000000
0.993853,0.006144,0.000003
0.996204,0.003796,0.000000
0.995917,0.004083,0.000000
0.000244,0.000025,0.999731
0.993764,0.006224,0.000012
0.000068,0.000004,0.999928
0.995174,0.004825,0.000002
0.994642,0.005358,0.000000
0.992870,0.007126,0.000004
0.000359,0.000046,0.999595
0.000423,0.000060,0.999517
0.000252,0.000050,0.999697
0.996515,0.003485,0.000000
0.996063,0.003937,0.000000
0.995154,0.004846,0.000000
0.997304,0.002696,0.000000
0.997087,0.002913,0.000000
0.994869,0.005131,0.000000
0.995853,0.004147,0.000000
0.992337,0.007661,0.000003
0.996605,0.003395,0.000000
0.994596,0.005404,0.000000
0.996241,0.003759,0.000000
0.000091,0.000012,0.999897
0.000023,0.000002,0.999975
0.996504,0.003496,0.000000
0.997306,0.002694,0.000000
0.995576,0.004424,0.000000
0.996761,0.003239,0.000000
0.994882,0.005118,0.000000
0.997037,0.002963,0.000000
0.995430,0.004570,0.000000
0.996130,0.003870,0.000000
0.996159,0.003841,0.000000
0.995730,0.004270,0.000000
0.000043,0.000003,0.999954
0.995708,0.004292,0.000000
0.000030,0.000001,0.999969
0.000038,0.000002,0.999960
0.000056,0.000004,0.999940
0.995121,0.004879,0.000000
0.000019,0.000002,0.999979
0.996282,0.003718,0.000000
0.995733,0.004267,0.000000
0.000191,0.000020,0.999788
0.000035,0.000010,0.999955
0.682327,0.007738,0.309935
0.995396,0.004603,0.000001
0.982331,0.010216,0.007453
0.000018,0.000002,0.999981
0.237842,0.004009,0.758149
0.995052,0.004948,0.000000
0.995329,0.004671,0.000000
0.968382,0.014098,0.017520
0.995209,0.004791,0.000000
0.995809,0.004191,0.000000
0.000089,0.000005,0.999906
0.996329,0.003671,0.000000
0.000315,0.000033,0.999653
0.995635,0.004365,0.000000
0.995777,0.004223,0.000000
0.000268,0.000027,0.999705
0.996858,0.003142,0.000000
0.996051,0.003949,0.000000
0.995043,0.004957,0.000000
0.995641,0.004359,0.000000
0.000021,0.000002,0.999977
0.997113,0.002887,0.000000
0.996177,0.003823,0.000000
0.000079,0.000011,0.999910
0.994196,0.005804,0.000000
0.000015,0.000001,0.999984
0.995843,0.004156,0.000000
0.000052,0.000004,0.999944
0.000052,0.000003,0.999945
0.000088,0.000005,0.999907
0.995401,0.004599,0.000000
0.995270,0.004728,0.000002
0.996175,0.003825,0.000000
0.994452,0.005547,0.000000
0.996369,0.003631,0.000000
0.000247,0.000041,0.999712
0.994783,0.005216,0.000001
0.996414,0.003586,0.000000
0.000054,0.000004,0.999943
0.000050,0.000004,0.999946
0.000015,0.000001,0.999984
0.995390,0.004610,0.000000
0.996773,0.003227,0.000000
0.996179,0.003821,0.000000
0.900063,0.017248,0.082689
0.000100,0.000011,0.999889
0.994483,0.005517,0.000000
0.000090,0.000013,0.999897
0.000020,0.000001,0.999979
0.565835,0.009129,0.425036
