0.080289,0.919650,0.000061
0.997166,0.002834,0.000000
0.349851,0.650136,0.000014
0.993898,0.005430,0.000672
0.000384,0.002034,0.997582
0.005503,0.027492,0.967005
0.461742,0.522550,0.015708
0.039132,0.861059,0.099808
0.320407,0.581138,0.098455
0.018339,0.097959,0.883702
0.987902,0.009705,0.002393
0.008304,0.518787,0.472909
0.010371,0.197622,0.792008
0.000001,0.000001,0.999998
0.977602,0.022398,0.000000
0.002085,0.048830,0.949085
0.000849,0.998226,0.000925
0.998556,0.001444,0.000000
0.580549,0.419145,0.000307
0.005602,0.024684,0.969714
0.998321,0.001630,0.000049
0.034174,0.751615,0.214211
0.732064,0.267936,0.000000
0.003807,0.442810,0.553383
0.829671,0.170180,0.000149
0.989249,0.010735,0.000016
0.010663,0.478722,0.510615
0.348161,0.011531,0.640308
0.995780,0.004220,0.000000
0.996099,0.003900,0.000000
0.989654,0.010346,0.000000
0.001308,0.015314,0.983378
0.000359,0.998531,0.001109
0.005635,0.024256,0.970109
0.457689,0.459576,0.082735
0.000317,0.001024,0.998658
0.780602,0.012131,0.207267
0.985795,0.014022,0.000184
0.000166,0.000430,0.999404
0.000550,0.988825,0.010625
0.013208,0.180636,0.806155
0.993077,0.006923,0.000000
0.987380,0.012620,0.000000
0.792938,0.118017,0.089044
0.993760,0.006240,0.000000
0.000800,0.998811,0.000389
0.515220,0.008692,0.476088
0.989992,0.010008,0.000000
0.996142,0.003777,0.000081
0.996851,0.003149,0.000000
0.230146,0.014374,0.755480
0.571548,0.428390,0.000062
0.444083,0.554476,0.001441
0.996188,0.003812,0.000000
0.988352,0.011173,0.000475
0.822939,0.024228,0.152834
0.002094,0.986937,0.010969
0.981448,0.018198,0.000354
0.000046,0.000010,0.999943
0.161553,0.405699,0.432748
0.014971,0.286878,0.698151
0.989346,0.010654,0.000000
0.961663,0.038332,0.000005
0.796127,0.150735,0.053138
0.000099,0.000216,0.999685
0.991988,0.007354,0.000658
0.395472,0.604526,0.000002
0.006192,0.765897,0.227912
0.080901,0.915539,0.003560
0.574641,0.425358,0.000000
0.991278,0.008708,0.000015
0.225570,0.581237,0.193193
0.994536,0.005464,0.000000
0.179422,0.185128,0.635450
0.978380,0.021620,0.000000
0.842661,0.025758,0.131581
0.989090,0.008191,0.002720
0.113871,0.742214,0.143915
0.996057,0.003943,0.000000
0.000401,0.000374,0.999224
0.013383,0.883882,0.102735
0.000401,0.001724,0.997874
0.318113,0.681886,0.000001
0.878158,0.098324,0.023519
0.006611,0.503330,0.490059
0.000018,0.000053,0.999929
0.971709,0.028291,0.000000
0.921284,0.006330,0.072386
0.991668,0.008332,0.000000
0.564584,0.414467,0.020949
0.003384,0.021727,0.974889
0.269530,0.730468,0.000001
0.025275,0.862160,0.112565
0.991910,0.008090,0.000000
0.980685,0.019313,0.000002
0.285490,0.704321,0.010189
0.940856,0.059141,0.000002
0.042787,0.756727,0.200486
0.000225,0.995503,0.004272
0.854333,0.145655,0.000012
0.000574,0.005299,0.994128
0.882258,0.117570,0.000172
0.922927,0.076803,0.000270
0.009419,0.184440,0.806141
0.000017,0.000008,0.999975
0.015341,0.241208,0.743451
0.162195,0.835295,0.002511
0.016298,0.036875,0.946827
0.956401,0.043599,0.000000
0.180636,0.819348,0.000017
0.138830,0.861163,0.000007
0.535547,0.457924,0.006529
0.996728,0.003272,0.000000
0.885777,0.016050,0.098173
0.000305,0.987112,0.012584
0.983028,0.016972,0.000000
0.751335,0.191751,0.056914
0.995608,0.004392,0.000000
0.984880,0.015119,0.000001
0.219068,0.780923,0.000008
0.199348,0.299782,0.500870
0.996284,0.003716,0.000000
0.000027,0.000081,0.999891
0.137839,0.750037,0.112124
0.000948,0.956766,0.042286
0.496261,0.023959,0.479780
0.943034,0.028086,0.028880
0.002054,0.022105,0.975842
0.539506,0.455693,0.004800
0.979067,0.006700,0.014232
0.022140,0.026770,0.951090
0.965041,0.034939,0.000020
0.217713,0.782247,0.000039
0.003360,0.006040,0.990600
0.192736,0.767245,0.040019
0.239334,0.507101,0.253565
0.022286,0.486703,0.491010
0.000144,0.001440,0.998416
0.886598,0.113050,0.000352
0.986842,0.013143,0.000015
0.010271,0.051200,0.938529
0.669935,0.258488,0.071578
0.000000,0.000000,0.999999
0.196215,0.803088,0.000697
0.224174,0.771056,0.004769
0.977901,0.022099,0.000000
0.370442,0.618638,0.010921
0.989172,0.010828,0.000000
0.000168,0.000011,0.999821
0.994345,0.005262,0.000393
0.002246,0.967731,0.030023
0.001806,0.519086,0.479108
0.996591,0.003409,0.000000
0.002150,0.006665,0.991185
0.994846,0.005154,0.000000
0.036620,0.220510,0.742870
0.414999,0.584996,0.000005
0.002966,0.995398,0.001637
0.004014,0.005395,0.990591
0.016921,0.119515,0.863564
0.000791,0.989408,0.009801
0.954047,0.045953,0.000000
0.000097,0.000324,0.999579
0.300881,0.693401,0.005719
0.255295,0.744694,0.000012
0.998961,0.001039,0.000000
0.991037,0.008963,0.000000
0.270873,0.702436,0.026692
0.019491,0.080721,0.899788
0.038805,0.746647,0.214548
0.994766,0.005233,0.000000
0.234166,0.765814,0.000020
0.973554,0.026445,0.000001
0.000006,0.000020,0.999974
0.001928,0.050018,0.948054
0.972063,0.027937,0.000000
0.561534,0.438462,0.000004
0.971258,0.028742,0.000000
0.915068,0.014171,0.070761
0.000281,0.000395,0.999324
0.547194,0.158165,0.294641
0.000034,0.000012,0.999954
0.233715,0.733489,0.032796
0.205479,0.794521,0.000000
0.993501,0.006499,0.000000
0.196703,0.757573,0.045724
0.001147,0.990839,0.008014
0.881466,0.009618,0.108916
0.002800,0.011399,0.985801
0.000012,0.000013,0.999975
0.464394,0.535605,0.000001
0.001050,0.998491,0.000458
0.000415,0.001039,0.998546
0.003371,0.016289,0.980340
0.004484,0.011912,0.983604
0.500136,0.494211,0.005653
0.276104,0.723888,0.000008
0.993649,0.006351,0.000000
0.000648,0.012583,0.986768
0.000846,0.997355,0.001799
0.980474,0.019526,0.000000
0.254856,0.745143,0.000000
0.241643,0.758352,0.000005
0.892053,0.105665,0.002282
0.533708,0.466209,0.000083
0.992204,0.007796,0.000000
0.632451,0.367285,0.000264
0.964531,0.035425,0.000044
0.985688,0.013594,0.000718
0.988381,0.009446,0.002173
0.889203,0.049343,0.061454
0.005367,0.032024,0.962609
0.000018,0.000005,0.999977
0.134474,0.865522,0.000004
0.992510,0.007490,0.000000
0.007249,0.043178,0.949573
0.933495,0.055347,0.011158
0.217784,0.782203,0.000013
0.917006,0.074277,0.008717
0.993006,0.006994,0.000000
0.998051,0.001949,0.000000
0.972000,0.027623,0.000376
0.011848,0.802936,0.185216
0.705491,0.196486,0.098022
0.000241,0.000206,0.999553
0.001912,0.991527,0.006561
0.472633,0.516476,0.010891
0.002230,0.322514,0.675256
0.533647,0.466281,0.000072
0.133882,0.806862,0.059256
0.979615,0.020385,0.000000
0.117678,0.488898,0.393424
0.268317,0.727763,0.003920
0.984247,0.015753,0.000000
0.096263,0.556819,0.346918
0.974255,0.025745,0.000000
0.005648,0.991682,0.002670
0.992765,0.007067,0.000168
0.037052,0.055131,0.907817
0.987197,0.007995,0.004809
0.339159,0.660839,0.000003
0.994371,0.005624,0.000005
0.942724,0.057275,0.000001
0.810373,0.089676,0.099951
0.983234,0.016766,0.000000
0.927033,0.072966,0.000002
0.991407,0.008593,0.000000
0.003620,0.880593,0.115786
0.003889,0.065308,0.930803
0.224289,0.376807,0.398903
0.000318,0.009831,0.989851
0.975227,0.024773,0.000000
0.001481,0.013636,0.984882
0.525984,0.401014,0.073002
0.026814,0.681995,0.291191
0.012743,0.442697,0.544561
0.150468,0.849530,0.000001
0.978411,0.020435,0.001153
0.000303,0.999054,0.000643
0.000015,0.000003,0.999982
0.990236,0.009764,0.000000
0.154943,0.845056,0.000000
0.995797,0.004203,0.000000
0.197046,0.307838,0.495116
0.985819,0.014181,0.000000
0.051586,0.348710,0.599704
0.001075,0.992150,0.006774
0.935265,0.064729,0.000006
0.686477,0.296018,0.017505
0.000468,0.998641,0.000892
0.942728,0.057068,0.000204
0.349807,0.616375,0.033819
0.353866,0.325416,0.320719
0.515661,0.483483,0.000856
0.868300,0.130100,0.001600
0.142324,0.857673,0.000003
0.305792,0.124405,0.569803
0.996556,0.003444,0.000000
0.000861,0.962741,0.036398
0.991417,0.008583,0.000000
0.153847,0.846077,0.000076
0.379085,0.620910,0.000005
0.978578,0.021422,0.000000
0.996932,0.003068,0.000000
0.019186,0.039301,0.941513
0.002798,0.946020,0.051182
0.002592,0.008112,0.989295
0.030086,0.969852,0.000062
0.008928,0.336720,0.654352
0.146261,0.360178,0.493561
0.943735,0.005426,0.050840
0.994341,0.005659,0.000000
0.009970,0.187703,0.802327
0.994682,0.005314,0.000005
0.663445,0.289939,0.046616
0.000030,0.000003,0.999967
0.165498,0.687409,0.147094
0.995515,0.004485,0.000000
0.000089,0.000485,0.999426
0.383098,0.557354,0.059548
0.363614,0.598204,0.038182
0.000435,0.967827,0.031738
0.001402,0.994172,0.004426
0.581032,0.418930,0.000037
0.000078,0.000318,0.999604
0.007074,0.166340,0.826587
0.961757,0.033710,0.004532
0.901384,0.094778,0.003838
0.047698,0.281420,0.670882
0.893353,0.106638,0.000009
0.172955,0.782680,0.044366
0.001371,0.019738,0.978891
0.001246,0.003264,0.995490
0.322527,0.676313,0.001160
0.387571,0.612424,0.000005
0.157176,0.842527,0.000297
0.008642,0.011299,0.980059
0.634192,0.284765,0.081043
0.972080,0.019903,0.008017
0.916698,0.026674,0.056628
0.036203,0.242965,0.720832
0.981765,0.008685,0.009549
0.978319,0.021603,0.000077
0.007422,0.177240,0.815338
0.233856,0.766138,0.000006
0.736849,0.253298,0.009853
0.998322,0.001678,0.000000
0.044496,0.820756,0.134748
0.961502,0.038453,0.000045
0.734648,0.061498,0.203854
0.044927,0.178847,0.776226
0.000420,0.999066,0.000514
0.181646,0.268488,0.549867
0.975921,0.015938,0.008140
0.010138,0.099279,0.890583
0.860206,0.139777,0.000016
0.002055,0.954667,0.043278
0.000228,0.000064,0.999708
0.920252,0.060455,0.019293
0.995472,0.004522,0.000006
0.896472,0.018104,0.085424
0.539112,0.440440,0.020448
0.990426,0.009574,0.000000
0.863156,0.108620,0.028224
0.996648,0.003021,0.000331
0.992007,0.007993,0.000000
0.860988,0.136630,0.002381
0.989028,0.010972,0.000000
0.009933,0.108754,0.881313
0.000362,0.002501,0.997137
0.000003,0.000006,0.999992
0.979183,0.020817,0.000000
0.040798,0.888187,0.071014
0.227692,0.005887,0.766421
0.050640,0.713163,0.236197
0.997871,0.002128,0.000001
0.996350,0.003650,0.000000
0.904626,0.095334,0.000040
0.045274,0.151173,0.803554
0.356180,0.643820,0.000000
0.001071,0.006442,0.992487
0.232738,0.767260,0.000002
0.200165,0.799534,0.000301
0.307431,0.692569,0.000001
0.337237,0.444796,0.217968
0.056341,0.342909,0.600750
0.019275,0.599331,0.381394
0.901128,0.098364,0.000508
0.008149,0.032800,0.959051
0.990263,0.009737,0.000000
0.004230,0.921920,0.073850
0.019368,0.369609,0.611023
0.354323,0.561426,0.084252
0.308739,0.626029,0.065232
0.216474,0.783524,0.000002
0.023761,0.278968,0.697271
0.233993,0.766004,0.000003
0.067588,0.900130,0.032282
0.001965,0.017302,0.980732
0.705876,0.284167,0.009957
0.339659,0.660200,0.000141
0.018029,0.897624,0.084347
0.995234,0.004766,0.000000
0.989909,0.010091,0.000000
0.264443,0.735554,0.000004
0.204424,0.774806,0.020770
0.006155,0.320172,0.673674
0.991835,0.008165,0.000000
0.983073,0.016887,0.000040
0.984108,0.015892,0.000000
0.000079,0.000138,0.999783
0.996627,0.003240,0.000134
0.993205,0.006795,0.000000
0.998246,0.001754,0.000000
0.761177,0.222173,0.016650
0.699016,0.190786,0.110198
0.337083,0.662869,0.000049
0.017394,0.173683,0.808923
0.961368,0.013396,0.025235
0.003732,0.189448,0.806820
0.952914,0.004440,0.042647
0.993402,0.006598,0.000000
0.950238,0.049754,0.000008
0.018356,0.346010,0.635635
0.000556,0.993789,0.005654
0.000818,0.053713,0.945468
0.997408,0.002592,0.000000
0.447120,0.552839,0.000042
0.000105,0.000561,0.999333
0.945306,0.019713,0.034981
0.001161,0.001887,0.996952
0.932859,0.067141,0.000001
0.000411,0.002891,0.996698
0.219522,0.780473,0.000005
0.021997,0.601207,0.376796
0.004289,0.256920,0.738792
0.992380,0.006651,0.000969
0.884011,0.089346,0.026643
0.997857,0.002121,0.000023
0.015787,0.061467,0.922746
0.126825,0.873157,0.000018
0.070809,0.593910,0.335282
0.100661,0.448978,0.450360
0.258911,0.269238,0.471851
0.018335,0.792010,0.189655
0.563305,0.436021,0.000674
0.994420,0.005580,0.000000
0.297474,0.502917,0.199610
0.013156,0.905702,0.081143
0.952375,0.047625,0.000000
0.154936,0.845058,0.000006
0.918537,0.081439,0.000024
0.119069,0.874503,0.006428
0.127686,0.500850,0.371464
0.003822,0.011462,0.984716
0.220197,0.779782,0.000021
0.974121,0.025879,0.000000
0.002688,0.976770,0.020542
0.989490,0.010502,0.000008
0.989245,0.010438,0.000318
0.997984,0.002016,0.000000
0.003399,0.016814,0.979788
0.270320,0.724435,0.005245
0.000146,0.000351,0.999503
0.002424,0.925552,0.072024
0.000814,0.936806,0.062380
0.000979,0.004289,0.994732
0.995239,0.004761,0.000000
0.997696,0.002304,0.000000
0.000049,0.000191,0.999760
0.856728,0.142871,0.000400
0.639365,0.358743,0.001892
0.256129,0.743870,0.000000
0.191542,0.808302,0.000156
0.944275,0.052998,0.002726
0.099756,0.476336,0.423908
0.007631,0.497169,0.495200
0.545129,0.454836,0.000035
0.111429,0.880489,0.008081
0.003230,0.508335,0.488435
0.218404,0.781589,0.000007
0.309208,0.689928,0.000864
0.987602,0.012398,0.000000
0.995186,0.004685,0.000129
0.791113,0.208554,0.000333
0.090607,0.799429,0.109964
0.002999,0.127276,0.869725
0.409960,0.376517,0.213522
0.003103,0.004355,0.992542
0.985803,0.014197,0.000000
0.190211,0.630925,0.178865
0.000000,0.000001,0.999999
0.002704,0.939335,0.057961
0.429833,0.566717,0.003450
0.996186,0.003814,0.000000
0.035218,0.178047,0.786735
0.996384,0.003616,0.000000
0.503661,0.496339,0.000000
0.001355,0.998093,0.000552
0.001758,0.743762,0.254480
0.011527,0.021200,0.967273
0.018004,0.373210,0.608786
0.991937,0.008063,0.000000
0.953538,0.046462,0.000000
0.006734,0.022665,0.970601
0.000027,0.000013,0.999960
0.957955,0.042045,0.000000
0.367851,0.632148,0.000001
0.000001,0.000002,0.999997
0.002892,0.015736,0.981371
0.416231,0.473454,0.110315
0.000388,0.003521,0.996090
0.000113,0.000374,0.999513
0.147859,0.036762,0.815379
0.011333,0.319729,0.668938
0.001515,0.002415,0.996070
0.175051,0.605228,0.219721
0.301089,0.698909,0.000003
0.993504,0.006496,0.000000
0.994246,0.005754,0.000000
0.984268,0.010693,0.005039
0.000829,0.996582,0.002589
0.000604,0.000142,0.999255
0.025827,0.379568,0.594604
0.002814,0.664149,0.333037
0.002058,0.994519,0.003423
0.307751,0.586213,0.106036
0.012648,0.890133,0.097219
0.930965,0.046867,0.022168
0.001708,0.998038,0.000254
0.655317,0.304850,0.039833
0.501794,0.498206,0.000000
0.009377,0.079175,0.911448
0.988369,0.011549,0.000082
0.000824,0.998933,0.000243
0.002467,0.711284,0.286248
0.144536,0.855396,0.000068
0.002713,0.919454,0.077834
0.996101,0.003899,0.000000
0.000871,0.003124,0.996005
0.011877,0.289458,0.698665
0.011938,0.601896,0.386166
0.101737,0.898239,0.000024
0.002930,0.159239,0.837831
0.267654,0.732342,0.000004
0.081560,0.918417,0.000022
0.038480,0.325139,0.636380
0.018920,0.720058,0.261022
0.323010,0.676966,0.000024
0.246859,0.753123,0.000018
0.838784,0.051220,0.109996
0.002353,0.986779,0.010868
0.988063,0.011938,0.000000
0.051197,0.294947,0.653856
0.997488,0.002512,0.000000
0.181978,0.818021,0.000001
0.026227,0.266079,0.707695
0.962748,0.037220,0.000032
0.992213,0.007787,0.000000
0.993366,0.006634,0.000000
0.330792,0.669199,0.000010
0.996088,0.003912,0.000000
0.827804,0.164008,0.008187
0.971424,0.020489,0.008087
0.218061,0.780196,0.001743
0.036460,0.195425,0.768115
0.140847,0.845819,0.013335
0.000876,0.003322,0.995802
0.455168,0.029702,0.515130
0.981943,0.018057,0.000000
0.459870,0.498871,0.041258
0.165017,0.834954,0.000030
0.070525,0.679822,0.249653
0.335012,0.664983,0.000005
0.004892,0.030876,0.964232
0.906552,0.011998,0.081450
0.979736,0.018949,0.001315
0.006622,0.053611,0.939767
0.995237,0.004763,0.000000
0.016756,0.195892,0.787352
0.000070,0.000024,0.999905
0.001476,0.023024,0.975501
0.978799,0.019983,0.001219
0.931288,0.068712,0.000000
0.994624,0.005367,0.000010
0.048403,0.553082,0.398515
0.995115,0.004885,0.000000
0.181132,0.818857,0.000011
0.000470,0.000805,0.998725
0.282966,0.313531,0.403504
0.996949,0.003051,0.000000
0.000004,0.000008,0.999987
0.992509,0.007491,0.000000
0.989631,0.010368,0.000001
0.339264,0.660720,0.000016
0.998183,0.001817,0.000000
0.984016,0.015984,0.000000
0.984052,0.015468,0.000479
0.269803,0.709682,0.020515
0.548928,0.451064,0.000008
0.535824,0.265609,0.198567
0.002657,0.832749,0.164595
0.058324,0.682044,0.259632
0.000118,0.000031,0.999851
0.000410,0.901683,0.097907
0.002149,0.003706,0.994145
0.000956,0.000060,0.998984
0.988920,0.011080,0.000000
0.087135,0.862279,0.050586
0.983389,0.016611,0.000000
0.135609,0.814526,0.049865
0.011365,0.007907,0.980728
0.997074,0.002903,0.000024
0.251144,0.388928,0.359928
0.042122,0.957837,0.000041
0.513854,0.026638,0.459508
0.988500,0.011500,0.000000
0.130170,0.869792,0.000037
0.379680,0.620302,0.000018
0.994178,0.005745,0.000076
0.336360,0.657935,0.005705
0.023093,0.161845,0.815062
0.347577,0.652078,0.000345
0.021009,0.058381,0.920610
0.000923,0.930400,0.068677
0.979454,0.017103,0.003442
0.994019,0.005686,0.000295
0.244446,0.381042,0.374512
0.000749,0.021387,0.977864
0.187259,0.812739,0.000002
0.042079,0.825495,0.132426
0.000000,0.000000,1.000000
0.249966,0.736931,0.013102
0.327657,0.672341,0.000003
0.860174,0.139313,0.000513
0.305312,0.694672,0.000016
0.182151,0.539252,0.278597
0.956837,0.043163,0.000000
0.938555,0.057605,0.003841
0.072988,0.215755,0.711257
0.650473,0.349241,0.000286
0.000243,0.001464,0.998293
0.996708,0.003271,0.000020
0.226197,0.773794,0.000009
0.337298,0.662702,0.000000
0.142243,0.857480,0.000278
0.348752,0.648040,0.003208
0.994928,0.005072,0.000000
0.995812,0.004188,0.000000
0.000284,0.000045,0.999671
0.760016,0.068336,0.171648
0.188354,0.811642,0.000004
0.549307,0.449893,0.000800
0.947944,0.051698,0.000358
0.174080,0.825918,0.000001
0.984092,0.015893,0.000015
0.000108,0.000384,0.999508
0.973842,0.025052,0.001106
0.035054,0.045433,0.919514
0.002780,0.004029,0.993191
0.392535,0.011340,0.596125
0.000261,0.000037,0.999701
0.978259,0.021741,0.000000
0.556391,0.028606,0.415002
0.942577,0.027461,0.029962
0.996019,0.003634,0.000346
0.997866,0.002134,0.000000
0.298512,0.698764,0.002724
0.485585,0.514409,0.000005
0.985910,0.013440,0.000650
0.043806,0.465597,0.490597
0.002298,0.001673,0.996029
0.990477,0.009523,0.000000
0.952202,0.016925,0.030873
0.000429,0.998499,0.001072
0.001075,0.002937,0.995988
0.055920,0.279258,0.664821
0.083145,0.911694,0.005161
0.001203,0.903275,0.095522
0.402872,0.597127,0.000001
0.930499,0.064508,0.004993
0.991852,0.008125,0.000024
0.986569,0.013037,0.000394
0.000557,0.024228,0.975215
0.019331,0.091832,0.888837
0.000077,0.000264,0.999659
0.582090,0.410536,0.007374
0.832546,0.166711,0.000743
0.000051,0.000013,0.999936
0.005453,0.049309,0.945238
0.001097,0.002752,0.996151
0.631307,0.003082,0.365611
0.447390,0.552596,0.000014
0.985226,0.014526,0.000248
0.987162,0.003476,0.009362
0.115036,0.663183,0.221781
0.027833,0.088879,0.883288
0.996955,0.003045,0.000000
0.175646,0.823072,0.001282
0.264267,0.735732,0.000001
0.077339,0.301895,0.620766
0.994028,0.005971,0.000001
0.029678,0.058974,0.911348
0.276806,0.723193,0.000001
0.001444,0.969211,0.029344
0.000000,0.000000,0.999999
0.980326,0.018844,0.000830
0.195408,0.804584,0.000008
0.993123,0.006877,0.000000
0.992225,0.007618,0.000158
0.000846,0.998685,0.000469
0.938486,0.061514,0.000000
0.101320,0.810740,0.087939
0.000206,0.000857,0.998937
0.008760,0.561716,0.429525
0.344811,0.655189,0.000000
0.000031,0.000054,0.999915
0.364132,0.635868,0.000000
0.285241,0.714746,0.000014
0.988696,0.011301,0.000002
0.000454,0.002115,0.997431
0.991644,0.008356,0.000000
0.996792,0.002536,0.000672
0.390570,0.374888,0.234542
0.996410,0.003583,0.000007
0.667205,0.278791,0.054003
0.845442,0.154483,0.000075
0.995982,0.004015,0.000003
0.995579,0.004421,0.000000
0.624573,0.365532,0.009895
0.046102,0.953629,0.000269
0.256748,0.739785,0.003467
0.739585,0.260415,0.000000
0.074169,0.924606,0.001225
0.000069,0.000015,0.999916
0.296025,0.703569,0.000405
0.027038,0.841651,0.131311
0.008466,0.449532,0.542001
0.315261,0.678223,0.006516
0.996175,0.003825,0.000000
0.687550,0.020396,0.292053
0.085604,0.692447,0.221949
0.003164,0.039671,0.957165
0.378097,0.621883,0.000020
0.982396,0.017604,0.000000
0.574041,0.421258,0.004701
0.000284,0.000703,0.999013
0.992810,0.006454,0.000736
0.004281,0.041647,0.954072
0.989505,0.010495,0.000000
0.991460,0.008540,0.000000
0.028011,0.436333,0.535656
0.157883,0.833063,0.009054
0.023202,0.131266,0.845532
0.378784,0.620942,0.000274
0.891022,0.108905,0.000073
0.228467,0.771526,0.000008
0.991397,0.008603,0.000000
0.010272,0.560857,0.428871
0.372335,0.525441,0.102224
0.000385,0.000086,0.999529
0.000477,0.995622,0.003901
0.166275,0.050002,0.783722
0.378185,0.621815,0.000000
0.000744,0.998941,0.000315
0.169700,0.830293,0.000006
0.227738,0.771932,0.000330
0.237334,0.752741,0.009924
0.143671,0.698265,0.158064
0.938409,0.061327,0.000264
0.484250,0.512657,0.003093
0.242078,0.733636,0.024287
0.394389,0.574457,0.031154
0.001161,0.991744,0.007095
0.995292,0.004708,0.000000
0.996073,0.003923,0.000004
0.855938,0.120105,0.023957
0.984027,0.015973,0.000000
0.000003,0.000007,0.999990
0.000797,0.015294,0.983910
0.801382,0.188203,0.010415
0.985628,0.014342,0.000030
0.990354,0.009646,0.000001
0.993871,0.006126,0.000004
0.008919,0.280837,0.710243
0.974488,0.025512,0.000000
0.988900,0.010825,0.000275
0.992318,0.007682,0.000000
0.996766,0.003234,0.000000
0.989494,0.010506,0.000000
0.994315,0.005685,0.000000
0.011829,0.970373,0.017799
0.974851,0.025149,0.000000
0.995545,0.004455,0.000000
0.553745,0.353311,0.092943
0.988186,0.011814,0.000000
0.435243,0.554549,0.010207
0.996616,0.003384,0.000000
0.000837,0.978363,0.020800
0.030715,0.038965,0.930319
0.979888,0.020112,0.000000
0.976796,0.023204,0.000000
0.195758,0.769242,0.035000
0.404029,0.592028,0.003942
0.010699,0.471266,0.518035
0.237806,0.731391,0.030803
0.995349,0.004651,0.000000
0.994364,0.005636,0.000000
0.031468,0.905851,0.062681
0.997010,0.002990,0.000000
0.998060,0.001940,0.000000
0.988975,0.011025,0.000000
0.984070,0.015918,0.000012
0.178535,0.199717,0.621748
0.000229,0.003697,0.996074
0.935321,0.064400,0.000279
0.394343,0.605657,0.000000
0.167719,0.825079,0.007201
0.174783,0.655633,0.169585
0.393091,0.606907,0.000002
0.004604,0.197106,0.798290
0.995944,0.004056,0.000000
0.006006,0.021695,0.972299
0.891367,0.108596,0.000037
0.988773,0.011227,0.000000
0.000532,0.002828,0.996640
0.980612,0.019388,0.000000
0.286399,0.713561,0.000040
0.307425,0.692570,0.000005
0.958094,0.041906,0.000000
0.983593,0.016407,0.000000
0.237872,0.757930,0.004197
0.493845,0.506155,0.000000
0.992043,0.007957,0.000000
0.944379,0.055616,0.000005
0.994862,0.005138,0.000000
0.073160,0.234698,0.692142
0.394888,0.605072,0.000040
0.313206,0.685904,0.000890
0.000123,0.000254,0.999623
0.993434,0.006566,0.000000
0.228897,0.771099,0.000003
0.000625,0.992056,0.007319
0.339805,0.625615,0.034581
0.137705,0.862211,0.000084
0.157332,0.209676,0.632992
0.979815,0.020185,0.000000
0.000004,0.000005,0.999992
0.000022,0.000005,0.999973
0.001156,0.014954,0.983890
0.429456,0.412299,0.158245
0.000279,0.838795,0.160926
0.291332,0.708667,0.000001
0.073904,0.060248,0.865847
0.020953,0.917078,0.061970
0.993518,0.006482,0.000000
0.111997,0.496355,0.391647
0.318042,0.681929,0.000029
0.005068,0.011842,0.983090
0.011773,0.887732,0.100495
0.939013,0.060987,0.000000
0.996990,0.003010,0.000000
0.951598,0.011537,0.036865
0.997339,0.001849,0.000812
0.003641,0.002787,0.993572
0.011426,0.031935,0.956638
0.989740,0.010260,0.000000
0.995317,0.004683,0.000000
0.230832,0.769123,0.000045
0.983966,0.016034,0.000000
0.000082,0.000028,0.999891
0.958968,0.041032,0.000000
0.960870,0.004780,0.034350
0.983396,0.012914,0.003690
0.992440,0.007560,0.000000
0.007894,0.165385,0.826721
0.984897,0.015100,0.000003
0.006750,0.453798,0.539452
0.227203,0.476639,0.296157
0.988488,0.011512,0.000000
0.031504,0.789576,0.178920
0.341959,0.658034,0.000007
0.777234,0.220161,0.002604
0.039904,0.631166,0.328930
0.085671,0.049153,0.865176
0.031785,0.023486,0.944729
0.997512,0.002488,0.000000
0.001201,0.000919,0.997880
0.001141,0.996252,0.002607
0.274405,0.371364,0.354231
0.988858,0.011142,0.000000
0.996305,0.003695,0.000001
0.761193,0.027556,0.211251
0.996086,0.003914,0.000000
0.000011,0.000012,0.999977
0.975501,0.024499,0.000000
0.002930,0.009044,0.988026
0.704522,0.190370,0.105108
0.212443,0.787535,0.000022
0.271977,0.728009,0.000014
0.993830,0.006165,0.000004
0.417852,0.581105,0.001044
0.987064,0.012936,0.000000
0.001137,0.998483,0.000380
0.849161,0.095516,0.055323
0.997672,0.002328,0.000000
0.241058,0.751811,0.007131
0.128536,0.871412,0.000051
0.387773,0.340550,0.271677
0.986602,0.013398,0.000000
0.866859,0.132852,0.000289
0.450479,0.547648,0.001873
0.003201,0.852180,0.144619
0.003754,0.031091,0.965155
0.429565,0.532906,0.037529
0.995915,0.004085,0.000000
0.135079,0.862098,0.002823
0.985407,0.014593,0.000000
0.016845,0.088594,0.894560
0.892769,0.107179,0.000052
0.132998,0.855146,0.011856
0.316779,0.669364,0.013857
0.069142,0.575357,0.355501
0.978101,0.021886,0.000013
0.727946,0.015984,0.256070
0.008053,0.104229,0.887718
0.007554,0.544689,0.447757
0.019311,0.043116,0.937573
0.988792,0.011208,0.000000
0.351314,0.635978,0.012708
0.583013,0.414920,0.002067
0.000137,0.000156,0.999708
0.224248,0.424324,0.351428
0.013772,0.775599,0.210629
0.374765,0.625233,0.000001
0.882010,0.111494,0.006496
0.000891,0.002255,0.996855
0.338217,0.581697,0.080086
0.006296,0.016993,0.976711
0.994862,0.005138,0.000000
0.027901,0.077883,0.894216
0.940137,0.059863,0.000000
0.005691,0.010166,0.984143
0.400434,0.595762,0.003804
0.983080,0.016920,0.000000
0.094325,0.687382,0.218293
0.996645,0.003355,0.000000
0.000029,0.000085,0.999886
0.207695,0.792304,0.000001
0.980577,0.018691,0.000733
0.099212,0.683815,0.216973
0.993270,0.006730,0.000000
0.021590,0.512630,0.465780
