0.015333,0.000004,0.984663
0.000069,0.000003,0.999928
0.000017,0.000003,0.999979
0.000085,0.000000,0.999915
0.000113,0.000000,0.999886
0.002081,0.000002,0.997918
0.536365,0.000459,0.463175
0.000003,0.000000,0.999997
0.999391,0.000193,0.000416
0.999997,0.000000,0.000003
0.997240,0.000007,0.002753
0.000151,0.000000,0.999848
0.000006,0.000000,0.999994
0.995543,0.000011,0.004446
0.999949,0.000000,0.000051
1.000000,0.000000,0.000000
0.999954,0.000038,0.000007
0.000182,0.000038,0.999780
0.001726,0.000000,0.998274
1.000000,0.000000,0.000000
0.000164,0.000002,0.999834
1.000000,0.000000,0.000000
0.813623,0.000134,0.186243
0.998985,0.000225,0.000789
0.000005,0.000000,0.999995
0.000005,0.000000,0.999995
0.009041,0.000000,0.990959
0.001232,0.000014,0.998753
0.002090,0.000001,0.997909
0.000007,0.000000,0.999993
0.000046,0.000000,0.999954
0.999437,0.000012,0.000551
0.003403,0.000000,0.996597
0.007417,0.000092,0.992492
0.999995,0.000002,0.000003
0.917928,0.000310,0.081762
0.000973,0.000025,0.999003
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.002970,0.000005,0.997025
0.999998,0.000000,0.000001
0.000074,0.000009,0.999916
0.000376,0.000004,0.999620
0.000025,0.000002,0.999973
0.999366,0.000065,0.000569
0.999969,0.000000,0.000031
0.000106,0.000000,0.999894
0.997362,0.000128,0.002510
0.000533,0.000001,0.999465
0.999997,0.000000,0.000003
0.000080,0.000002,0.999919
0.001303,0.000010,0.998688
0.001289,0.000000,0.998711
0.000014,0.000000,0.999986
0.000317,0.000016,0.999667
0.000061,0.000000,0.999939
0.000208,0.000005,0.999787
0.000123,0.000000,0.999877
0.000701,0.000000,0.999299
0.000894,0.000010,0.999096
0.000575,0.000005,0.999420
1.000000,0.000000,0.000000
0.000475,0.000002,0.999524
0.001245,0.000002,0.998753
0.999362,0.000000,0.000638
0.000026,0.000000,0.999974
0.000118,0.000003,0.999879
0.000078,0.000000,0.999922
0.000055,0.000000,0.999945
0.002217,0.000005,0.997777
0.000364,0.000018,0.999618
0.000114,0.000000,0.999886
0.999857,0.000096,0.000048
0.997112,0.001138,0.001750
0.002632,0.000231,0.997137
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999977,0.000023,0.000000
0.001505,0.000017,0.998478
0.001333,0.000005,0.998662
0.001265,0.000002,0.998733
0.029938,0.000248,0.969815
0.000026,0.000000,0.999974
0.999993,0.000000,0.000007
0.023635,0.000004,0.976361
1.000000,0.000000,0.000000
0.000948,0.000000,0.999052
0.000226,0.000000,0.999774
0.000231,0.000000,0.999769
0.000901,0.000005,0.999093
0.000009,0.000000,0.999991
0.999923,0.000001,0.000075
0.000017,0.000000,0.999983
0.999479,0.000060,0.000461
0.000192,0.000001,0.999806
1.000000,0.000000,0.000000
0.000036,0.000000,0.999963
0.000264,0.000000,0.999736
0.987578,0.010719,0.001703
0.000225,0.000000,0.999774
0.000052,0.000000,0.999948
0.000046,0.000001,0.999953
0.998095,0.000025,0.001880
1.000000,0.000000,0.000000
0.000958,0.000007,0.999035
0.000011,0.000000,0.999989
0.999956,0.000004,0.000040
0.000353,0.000000,0.999647
0.000047,0.000000,0.999953
0.002292,0.000001,0.997707
1.000000,0.000000,0.000000
0.998739,0.000006,0.001255
0.000180,0.000001,0.999819
0.001036,0.000022,0.998942
0.006947,0.000053,0.993001
0.000021,0.000001,0.999978
0.000129,0.000009,0.999861
0.970424,0.000227,0.029349
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000119,0.000003,0.999879
0.000001,0.000000,0.999999
0.000144,0.000000,0.999856
0.000030,0.000000,0.999970
0.000516,0.000000,0.999483
0.000007,0.000000,0.999993
0.000260,0.000000,0.999740
0.000160,0.000000,0.999840
0.898512,0.000114,0.101374
0.000101,0.000000,0.999898
0.000016,0.000000,0.999984
0.999999,0.000000,0.000001
0.999989,0.000011,0.000000
0.999858,0.000000,0.000142
0.998246,0.001594,0.000160
0.999182,0.000002,0.000816
1.000000,0.000000,0.000000
0.000096,0.000000,0.999903
0.999817,0.000147,0.000036
1.000000,0.000000,0.000000
0.006208,0.000002,0.993789
0.999967,0.000031,0.000002
0.000109,0.000000,0.999891
0.000353,0.000001,0.999646
0.978993,0.000109,0.020898
0.996733,0.000167,0.003100
0.000725,0.000013,0.999262
0.000228,0.000003,0.999769
0.000001,0.000000,0.999999
0.002419,0.000000,0.997581
0.000013,0.000000,0.999987
0.986194,0.000204,0.013602
1.000000,0.000000,0.000000
0.999992,0.000007,0.000001
0.000102,0.000014,0.999885
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.994981,0.000024,0.004995
0.096519,0.000068,0.903413
0.000085,0.000000,0.999915
0.945171,0.035571,0.019258
0.000535,0.000038,0.999427
0.984238,0.000001,0.015761
0.000061,0.000001,0.999938
0.999242,0.000002,0.000757
0.000886,0.000067,0.999047
1.000000,0.000000,0.000000
0.000148,0.000001,0.999851
0.000034,0.000000,0.999966
0.001843,0.000014,0.998143
0.018528,0.000114,0.981357
0.000022,0.000000,0.999978
0.079047,0.000258,0.920696
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.999224,0.000061,0.000714
0.000166,0.000000,0.999834
0.000115,0.000000,0.999885
0.000005,0.000000,0.999995
0.999786,0.000127,0.000087
0.005020,0.000001,0.994979
0.000011,0.000000,0.999988
0.956639,0.000010,0.043351
0.000417,0.000001,0.999582
0.000068,0.000009,0.999923
0.999937,0.000012,0.000051
1.000000,0.000000,0.000000
0.000047,0.000002,0.999951
0.000004,0.000000,0.999996
0.003319,0.000000,0.996681
0.000001,0.000000,0.999999
0.000374,0.000000,0.999626
0.000253,0.000003,0.999744
0.999878,0.000022,0.000100
1.000000,0.000000,0.000000
0.003290,0.000062,0.996648
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.001568,0.000000,0.998432
0.000066,0.000002,0.999932
0.000608,0.000000,0.999392
0.000170,0.000006,0.999824
0.943056,0.049959,0.006985
1.000000,0.000000,0.000000
0.999996,0.000003,0.000001
0.000286,0.000001,0.999713
0.001397,0.000007,0.998596
0.000126,0.000001,0.999873
0.000074,0.000001,0.999925
0.000078,0.000000,0.999922
0.000046,0.000002,0.999952
0.044044,0.000126,0.955830
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.999968,0.000007,0.000025
0.000186,0.000000,0.999813
0.000070,0.000001,0.999929
0.946835,0.001888,0.051277
0.999978,0.000020,0.000002
0.000567,0.000002,0.999430
0.000104,0.000000,0.999895
0.000002,0.000000,0.999998
0.952498,0.000083,0.047419
0.000040,0.000001,0.999959
0.000049,0.000004,0.999947
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.999841,0.000001,0.000158
1.000000,0.000000,0.000000
0.000425,0.000011,0.999564
0.998714,0.000004,0.001281
0.004354,0.000000,0.995646
0.999998,0.000000,0.000002
0.000478,0.000008,0.999513
0.000438,0.000006,0.999556
0.998195,0.000319,0.001486
0.000031,0.000008,0.999961
0.000071,0.000000,0.999929
0.989714,0.002900,0.007386
0.002393,0.000000,0.997607
0.009516,0.000072,0.990413
0.949421,0.000029,0.050549
0.921300,0.000179,0.078522
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.000167,0.000001,0.999832
0.003893,0.000000,0.996107
0.000009,0.000000,0.999991
0.006306,0.000117,0.993578
0.000200,0.000000,0.999800
0.000090,0.000000,0.999910
0.999122,0.000075,0.000803
0.000341,0.000053,0.999606
0.013868,0.000001,0.986131
0.001763,0.000002,0.998235
0.000031,0.000001,0.999969
0.000317,0.000000,0.999683
0.000012,0.000000,0.999988
0.999999,0.000001,0.000000
0.002506,0.000024,0.997470
0.000064,0.000000,0.999936
0.000007,0.000000,0.999993
0.999113,0.000008,0.000879
0.000005,0.000000,0.999995
0.000163,0.000000,0.999836
0.000740,0.000000,0.999259
0.000042,0.000000,0.999958
0.003995,0.000000,0.996005
0.000118,0.000000,0.999882
0.998031,0.000008,0.001961
0.006946,0.000000,0.993054
0.989530,0.000047,0.010424
0.000435,0.000000,0.999565
0.005709,0.000124,0.994166
1.000000,0.000000,0.000000
0.952880,0.000063,0.047057
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.999405,0.000082,0.000513
0.000019,0.000000,0.999981
0.000297,0.000025,0.999678
0.000058,0.000001,0.999941
0.999960,0.000007,0.000033
0.000141,0.000004,0.999855
0.000021,0.000002,0.999977
0.000001,0.000000,0.999999
0.001115,0.000000,0.998885
0.000114,0.000001,0.999884
0.999979,0.000008,0.000013
0.999916,0.000056,0.000028
0.000436,0.000004,0.999560
0.999993,0.000000,0.000007
0.000434,0.000002,0.999564
0.000023,0.000001,0.999977
0.000156,0.000000,0.999844
0.997452,0.000167,0.002381
0.000052,0.000000,0.999948
0.000004,0.000000,0.999996
0.000771,0.000009,0.999219
1.000000,0.000000,0.000000
0.000519,0.000001,0.999481
0.015932,0.000005,0.984063
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001014,0.000036,0.998950
0.942564,0.006214,0.051222
0.999996,0.000001,0.000003
0.000157,0.000000,0.999843
0.000006,0.000000,0.999994
0.002202,0.000018,0.997780
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010372,0.000002,0.989626
0.997983,0.000022,0.001995
0.000051,0.000001,0.999948
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000227,0.000002,0.999771
0.000010,0.000000,0.999990
0.997244,0.000002,0.002753
0.001144,0.000000,0.998856
0.002267,0.000009,0.997724
0.000089,0.000001,0.999910
1.000000,0.000000,0.000000
0.996202,0.000009,0.003789
1.000000,0.000000,0.000000
0.999998,0.000001,0.000000
0.000025,0.000002,0.999973
0.000351,0.000000,0.999649
0.978560,0.000398,0.021042
0.000011,0.000001,0.999988
0.000467,0.000000,0.999533
0.000005,0.000000,0.999995
0.000053,0.000000,0.999947
0.500830,0.000007,0.499163
0.002605,0.000003,0.997392
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000646,0.000001,0.999354
0.999981,0.000011,0.000008
0.000007,0.000000,0.999993
0.000015,0.000001,0.999984
0.000319,0.000000,0.999681
0.000117,0.000007,0.999876
1.000000,0.000000,0.000001
0.000486,0.000000,0.999514
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.051937,0.000002,0.948061
0.000028,0.000000,0.999972
0.000225,0.000001,0.999775
0.000493,0.000004,0.999504
0.000067,0.000000,0.999933
0.008806,0.000226,0.990968
0.000038,0.000000,0.999962
0.000320,0.000020,0.999660
0.000018,0.000000,0.999982
0.000016,0.000000,0.999984
0.000769,0.000001,0.999230
0.000299,0.000000,0.999701
0.000005,0.000000,0.999995
0.001606,0.000004,0.998390
0.000002,0.000000,0.999998
0.999838,0.000026,0.000136
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000148,0.000000,0.999852
0.999627,0.000036,0.000338
0.991983,0.000062,0.007955
0.000026,0.000000,0.999974
0.993474,0.000009,0.006517
0.001869,0.000000,0.998131
0.000380,0.000000,0.999620
0.000161,0.000000,0.999839
0.987006,0.004779,0.008215
0.000016,0.000000,0.999984
0.000099,0.000001,0.999900
0.000122,0.000000,0.999878
0.004280,0.000030,0.995691
0.999992,0.000000,0.000008
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000043,0.000000,0.999957
0.000075,0.000002,0.999924
0.015614,0.000000,0.984386
0.000040,0.000000,0.999960
0.000164,0.000001,0.999835
0.957545,0.000446,0.042009
0.000003,0.000000,0.999997
0.000085,0.000002,0.999913
0.000861,0.000000,0.999139
0.995136,0.000218,0.004647
0.000011,0.000000,0.999989
0.001488,0.000000,0.998512
0.713739,0.000124,0.286137
0.004728,0.000069,0.995203
0.000160,0.000000,0.999839
0.939680,0.000046,0.060274
0.000122,0.000000,0.999878
0.058753,0.001269,0.939978
0.000049,0.000000,0.999951
0.000023,0.000000,0.999977
0.999997,0.000003,0.000000
0.000126,0.000000,0.999874
0.000074,0.000002,0.999924
0.005770,0.000011,0.994219
0.000546,0.000001,0.999453
0.000012,0.000000,0.999987
0.000002,0.000000,0.999998
0.002839,0.000055,0.997106
0.001484,0.000001,0.998515
0.000023,0.000001,0.999977
0.000967,0.000002,0.999031
0.001358,0.000001,0.998641
0.995558,0.000557,0.003885
0.000657,0.000011,0.999332
0.000124,0.000000,0.999876
0.007040,0.000000,0.992960
0.999842,0.000000,0.000158
0.000119,0.000000,0.999881
0.842576,0.157207,0.000217
0.999999,0.000000,0.000000
0.000278,0.000000,0.999722
0.000125,0.000005,0.999870
0.003750,0.000019,0.996231
0.003046,0.000002,0.996951
0.000002,0.000000,0.999998
0.000274,0.000000,0.999726
0.000555,0.000001,0.999444
0.000453,0.000006,0.999541
0.000200,0.000000,0.999800
0.999965,0.000033,0.000002
0.000014,0.000000,0.999986
0.000130,0.000005,0.999866
0.002585,0.000000,0.997414
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.995435,0.000125,0.004440
0.985188,0.000018,0.014794
0.999999,0.000000,0.000001
0.000561,0.000000,0.999439
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.998176,0.000015,0.001809
0.998463,0.000000,0.001537
0.993246,0.000036,0.006719
0.000561,0.000007,0.999433
0.044629,0.000063,0.955307
0.999956,0.000008,0.000036
0.000004,0.000001,0.999995
0.000047,0.000000,0.999953
0.001791,0.000000,0.998209
0.999982,0.000018,0.000000
0.002415,0.000005,0.997579
1.000000,0.000000,0.000000
0.387014,0.000163,0.612823
0.000019,0.000000,0.999981
0.000013,0.000000,0.999986
0.001875,0.000004,0.998121
0.001136,0.000007,0.998857
0.000031,0.000001,0.999968
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.996733,0.000011,0.003256
1.000000,0.000000,0.000000
0.952656,0.003218,0.044126
0.000049,0.000000,0.999951
0.000568,0.000008,0.999423
0.999857,0.000082,0.000061
0.998670,0.000084,0.001246
0.001994,0.000042,0.997964
0.000310,0.000016,0.999674
0.000824,0.000000,0.999175
0.000026,0.000000,0.999974
0.798129,0.000408,0.201463
0.928061,0.000039,0.071900
0.001098,0.000031,0.998871
0.997782,0.000007,0.002211
0.999895,0.000078,0.000026
0.004746,0.000061,0.995194
0.000416,0.000001,0.999583
0.997951,0.000030,0.002019
0.004534,0.000022,0.995444
1.000000,0.000000,0.000000
0.000097,0.000000,0.999902
0.999482,0.000109,0.000410
0.001789,0.000002,0.998209
0.999842,0.000071,0.000087
0.000177,0.000000,0.999823
1.000000,0.000000,0.000000
0.871025,0.000437,0.128538
1.000000,0.000000,0.000000
0.000202,0.000002,0.999795
0.000042,0.000000,0.999958
0.000421,0.000001,0.999578
0.001119,0.000023,0.998858
0.000031,0.000000,0.999969
0.961277,0.000204,0.038518
0.000761,0.000007,0.999233
0.989366,0.000159,0.010475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000558,0.000000,0.999442
0.969134,0.000007,0.030860
0.999998,0.000001,0.000001
0.001160,0.000001,0.998840
0.000360,0.000006,0.999634
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000032,0.000000,0.999968
0.000016,0.000000,0.999985
0.007773,0.000000,0.992227
0.000028,0.000000,0.999972
0.999626,0.000070,0.000305
0.000019,0.000001,0.999980
0.999271,0.000218,0.000511
0.000001,0.000000,0.999999
0.997694,0.000114,0.002192
0.000046,0.000004,0.999951
0.000213,0.000004,0.999783
1.000000,0.000000,0.000000
0.000571,0.000002,0.999427
0.000483,0.000000,0.999517
0.004032,0.000000,0.995968
0.000103,0.000001,0.999897
0.998087,0.000002,0.001911
0.000074,0.000000,0.999926
0.000016,0.000000,0.999984
0.000016,0.000000,0.999983
0.000040,0.000004,0.999956
1.000000,0.000000,0.000000
0.005400,0.000004,0.994596
0.000009,0.000000,0.999991
0.000023,0.000000,0.999977
0.998633,0.000429,0.000938
0.019441,0.000013,0.980546
0.000273,0.000001,0.999725
0.000005,0.000000,0.999995
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000080,0.000000,0.999920
0.000914,0.000014,0.999072
0.000016,0.000001,0.999983
0.000038,0.000000,0.999962
0.000128,0.000000,0.999871
0.000100,0.000001,0.999899
1.000000,0.000000,0.000000
0.999812,0.000004,0.000183
0.999912,0.000026,0.000061
0.000129,0.000003,0.999868
0.000131,0.000005,0.999864
0.001330,0.000009,0.998661
0.000036,0.000000,0.999964
0.008622,0.000000,0.991378
0.005062,0.000059,0.994879
0.000002,0.000000,0.999998
0.000753,0.000016,0.999231
0.987535,0.000115,0.012350
0.000024,0.000000,0.999976
0.000014,0.000000,0.999986
0.000924,0.000215,0.998860
0.000002,0.000000,0.999998
0.002118,0.000029,0.997854
0.000391,0.000000,0.999609
0.000582,0.000009,0.999409
0.999847,0.000017,0.000136
0.000055,0.000000,0.999945
0.999696,0.000031,0.000273
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999988,0.000009,0.000003
0.000087,0.000000,0.999913
0.999993,0.000000,0.000007
0.004567,0.000000,0.995433
0.000028,0.000002,0.999971
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.000122,0.000007,0.999871
0.000180,0.000001,0.999819
0.000028,0.000000,0.999972
0.999250,0.000019,0.000731
0.000097,0.000000,0.999903
0.999696,0.000050,0.000254
1.000000,0.000000,0.000000
0.000584,0.000003,0.999413
0.000091,0.000000,0.999909
0.999997,0.000000,0.000003
0.995732,0.003125,0.001143
0.000027,0.000001,0.999972
0.993867,0.000090,0.006043
0.999986,0.000011,0.000003
0.000008,0.000000,0.999992
0.999511,0.000010,0.000479
0.000829,0.000002,0.999169
0.000005,0.000000,0.999995
0.000008,0.000001,0.999991
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.999908,0.000087,0.000005
1.000000,0.000000,0.000000
0.752261,0.002727,0.245011
0.000001,0.000000,0.999999
0.001047,0.000004,0.998949
0.000008,0.000000,0.999992
0.997636,0.000129,0.002235
0.000402,0.000000,0.999598
0.982558,0.000000,0.017441
0.999964,0.000019,0.000017
0.999906,0.000000,0.000094
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.994341,0.000046,0.005613
0.002220,0.000278,0.997502
1.000000,0.000000,0.000000
0.857684,0.000051,0.142265
0.000204,0.000000,0.999796
0.000915,0.000001,0.999084
0.000017,0.000001,0.999982
0.964709,0.000513,0.034778
0.000655,0.000000,0.999345
0.000017,0.000000,0.999983
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.042510,0.002306,0.955184
0.000029,0.000000,0.999971
0.999987,0.000000,0.000012
0.000044,0.000000,0.999955
0.000042,0.000000,0.999958
0.999997,0.000000,0.000003
0.022414,0.000129,0.977457
0.000998,0.000000,0.999002
0.000339,0.000004,0.999657
0.906694,0.000217,0.093089
0.999827,0.000002,0.000171
0.999015,0.000652,0.000333
0.999809,0.000000,0.000191
0.003466,0.000000,0.996534
0.001995,0.000000,0.998005
0.001765,0.000014,0.998221
0.001761,0.000000,0.998239
0.000160,0.000001,0.999839
0.999768,0.000042,0.000190
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000341,0.000002,0.999657
0.999731,0.000133,0.000136
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.996032,0.000005,0.003964
0.000110,0.000000,0.999889
0.002189,0.000018,0.997793
0.006124,0.000000,0.993876
1.000000,0.000000,0.000000
0.000131,0.000001,0.999868
0.000264,0.000003,0.999733
0.961153,0.000011,0.038837
0.001095,0.000014,0.998891
0.001268,0.000000,0.998731
0.000016,0.000000,0.999984
0.000082,0.000004,0.999914
0.008815,0.000005,0.991179
0.000745,0.000001,0.999254
0.000129,0.000001,0.999870
0.000024,0.000000,0.999976
0.000031,0.000000,0.999968
0.000656,0.000000,0.999344
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.006504,0.000042,0.993455
0.000013,0.000000,0.999987
0.000219,0.000002,0.999778
1.000000,0.000000,0.000000
0.000347,0.000001,0.999652
0.999988,0.000011,0.000000
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.000060,0.000000,0.999940
0.999997,0.000003,0.000000
0.001282,0.000001,0.998717
0.000327,0.000001,0.999671
0.948432,0.000010,0.051558
0.000025,0.000000,0.999974
0.000070,0.000002,0.999928
1.000000,0.000000,0.000000
0.001006,0.000084,0.998910
0.001038,0.000017,0.998945
0.002514,0.000000,0.997486
0.000050,0.000000,0.999950
0.000014,0.000000,0.999986
0.000782,0.000000,0.999218
0.000723,0.000018,0.999259
0.000207,0.000002,0.999791
0.000264,0.000003,0.999734
0.000319,0.000014,0.999667
0.000109,0.000001,0.999890
1.000000,0.000000,0.000000
0.015634,0.000116,0.984250
0.949641,0.050211,0.000147
0.000794,0.000000,0.999206
0.999961,0.000028,0.000011
0.998277,0.000186,0.001537
0.000623,0.000020,0.999356
0.566782,0.000272,0.432946
0.000391,0.000009,0.999600
0.000197,0.000005,0.999798
0.000281,0.000002,0.999717
0.999988,0.000012,0.000000
0.992653,0.000092,0.007255
1.000000,0.000000,0.000000
0.002233,0.000160,0.997608
0.000005,0.000000,0.999995
0.059585,0.000073,0.940342
0.994600,0.000053,0.005347
0.000327,0.000026,0.999647
0.000001,0.000000,0.999999
0.001611,0.000012,0.998377
0.000909,0.000004,0.999087
0.999995,0.000000,0.000005
0.003321,0.000038,0.996640
0.968652,0.010216,0.021132
0.000025,0.000001,0.999975
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.999998,0.000000,0.000001
0.971849,0.000212,0.027940
0.999966,0.000013,0.000021
0.000997,0.000023,0.998980
0.001444,0.000000,0.998556
0.999992,0.000008,0.000000
0.000255,0.000000,0.999745
0.002530,0.000000,0.997470
0.002497,0.000000,0.997503
0.000001,0.000000,0.999999
0.000199,0.000001,0.999800
0.012031,0.000098,0.987871
0.996535,0.000226,0.003239
0.000003,0.000000,0.999997
0.000496,0.000001,0.999503
0.999949,0.000047,0.000004
0.000009,0.000000,0.999990
0.000190,0.000001,0.999809
0.000155,0.000000,0.999844
0.999546,0.000016,0.000438
0.000908,0.000000,0.999092
0.999999,0.000001,0.000000
0.004319,0.000003,0.995678
0.000100,0.000010,0.999890
0.000536,0.000000,0.999463
0.000005,0.000001,0.999995
0.000651,0.000032,0.999317
0.000026,0.000000,0.999974
0.000798,0.000011,0.999191
0.000009,0.000000,0.999991
0.000666,0.000004,0.999330
1.000000,0.000000,0.000000
0.000067,0.000001,0.999932
0.999599,0.000001,0.000401
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000022,0.000000,0.999978
0.000014,0.000000,0.999986
0.000058,0.000000,0.999942
0.003036,0.000016,0.996948
0.000857,0.000001,0.999143
0.000462,0.000000,0.999538
0.000420,0.000006,0.999574
0.001659,0.000010,0.998331
0.026308,0.000001,0.973691
0.000079,0.000000,0.999921
0.000456,0.000022,0.999523
0.986338,0.000210,0.013452
0.000138,0.000000,0.999861
0.000067,0.000000,0.999933
0.000115,0.000010,0.999874
0.856455,0.000241,0.143304
0.000146,0.000000,0.999854
0.942110,0.000026,0.057864
0.007943,0.000209,0.991848
0.958761,0.000069,0.041170
0.000041,0.000000,0.999959
0.973476,0.000078,0.026445
0.000867,0.000008,0.999125
0.000004,0.000000,0.999996
0.000487,0.000001,0.999512
0.999950,0.000048,0.000001
0.000032,0.000000,0.999968
0.000038,0.000000,0.999961
0.000442,0.000080,0.999478
0.001618,0.000026,0.998356
0.999943,0.000025,0.000032
0.002579,0.000012,0.997409
0.000002,0.000000,0.999998
0.000759,0.000007,0.999234
0.999990,0.000010,0.000000
0.995313,0.000013,0.004674
0.000708,0.000005,0.999286
1.000000,0.000000,0.000000
0.975692,0.021646,0.002662
0.001379,0.000000,0.998621
0.999405,0.000003,0.000592
1.000000,0.000000,0.000000
0.998589,0.000019,0.001392
0.000846,0.000003,0.999151
0.993499,0.001786,0.004715
0.999986,0.000013,0.000001
0.974325,0.000066,0.025609
0.000001,0.000000,0.999999
0.983933,0.008605,0.007463
0.000050,0.000002,0.999948
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.003471,0.000000,0.996529
0.000229,0.000001,0.999770
0.000035,0.000000,0.999965
0.000026,0.000000,0.999974
0.939620,0.000418,0.059962
0.999909,0.000083,0.000008
0.999999,0.000001,0.000000
0.996922,0.000285,0.002793
0.000015,0.000000,0.999985
0.000340,0.000008,0.999652
0.995091,0.003809,0.001100
0.000021,0.000000,0.999979
0.000589,0.000003,0.999408
0.998674,0.000006,0.001319
0.919592,0.003305,0.077103
0.000053,0.000000,0.999947
0.824636,0.000031,0.175333
0.980587,0.000171,0.019242
0.999260,0.000085,0.000655
0.000578,0.000001,0.999421
0.001808,0.000003,0.998189
0.948301,0.000107,0.051592
0.000009,0.000000,0.999991
0.001031,0.000010,0.998959
0.999089,0.000221,0.000689
0.026787,0.000731,0.972482
0.999569,0.000042,0.000389
0.000016,0.000000,0.999984
0.999942,0.000057,0.000001
0.000003,0.000000,0.999997
0.999563,0.000010,0.000427
0.000382,0.000000,0.999618
0.000422,0.000001,0.999577
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.976696,0.000028,0.023276
1.000000,0.000000,0.000000
0.000011,0.000000,0.999988
0.002141,0.000001,0.997859
0.000120,0.000005,0.999876
0.999878,0.000001,0.000121
0.010067,0.000001,0.989932
1.000000,0.000000,0.000000
0.000195,0.000000,0.999805
0.000004,0.000000,0.999996
0.000358,0.000023,0.999620
0.998588,0.000107,0.001305
0.001006,0.000009,0.998984
0.000288,0.000003,0.999709
0.000026,0.000002,0.999972
0.000420,0.000000,0.999580
0.977102,0.000168,0.022730
0.986330,0.000458,0.013212
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.005321,0.000052,0.994627
0.000237,0.000000,0.999763
0.061420,0.000287,0.938293
0.002870,0.000001,0.997129
0.000770,0.000004,0.999226
0.000652,0.000004,0.999344
0.000035,0.000000,0.999965
0.001313,0.000004,0.998683
0.000547,0.000011,0.999441
0.931717,0.053685,0.014598
0.999997,0.000001,0.000002
0.000097,0.000000,0.999902
0.000732,0.000000,0.999267
0.000024,0.000000,0.999976
0.002918,0.000022,0.997060
0.000038,0.000002,0.999959
0.999987,0.000011,0.000002
1.000000,0.000000,0.000000
0.000086,0.000000,0.999913
0.000654,0.000021,0.999325
0.000057,0.000000,0.999943
0.004736,0.000034,0.995229
0.000709,0.000000,0.999291
0.000636,0.000004,0.999360
0.000005,0.000000,0.999995
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.855189,0.033061,0.111750
0.000764,0.000039,0.999197
0.000876,0.000003,0.999121
1.000000,0.000000,0.000000
0.005222,0.000002,0.994776
0.000007,0.000000,0.999993
0.995989,0.000120,0.003891
0.000133,0.000000,0.999867
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000163,0.000007,0.999830
0.999409,0.000165,0.000426
0.991310,0.000005,0.008685
1.000000,0.000000,0.000000
0.000346,0.000000,0.999654
0.000427,0.000000,0.999573
0.949394,0.000181,0.050425
0.997236,0.000004,0.002760
1.000000,0.000000,0.000000
0.997178,0.000033,0.002789
0.001082,0.000000,0.998918
0.948610,0.000361,0.051029
0.000245,0.000000,0.999755
0.000001,0.000000,0.999999
0.000492,0.000007,0.999500
1.000000,0.000000,0.000000
0.002975,0.000051,0.996974
0.000512,0.000000,0.999488
0.000130,0.000000,0.999869
1.000000,0.000000,0.000000
0.003704,0.000004,0.996291
1.000000,0.000000,0.000000
