0.046288,0.131162,0.050278,0.129448,0.298083,0.048948,0.103641,0.038154,0.090314,0.063683
0.039077,0.098197,0.094534,0.100895,0.149615,0.146644,0.126267,0.097944,0.046569,0.100259
0.097594,0.125236,0.091289,0.099984,0.139562,0.120807,0.095456,0.089406,0.052231,0.088434
0.037501,0.145733,0.087173,0.091649,0.140928,0.132977,0.154782,0.049738,0.074131,0.085390
0.097355,0.128725,0.068190,0.107427,0.118186,0.135273,0.101911,0.117780,0.043047,0.082107
0.041980,0.095767,0.048644,0.125848,0.134664,0.153617,0.108322,0.128216,0.071680,0.091262
0.063889,0.113507,0.120059,0.116800,0.110644,0.159541,0.124660,0.067075,0.052622,0.071204
0.055033,0.112047,0.073637,0.117854,0.124166,0.125673,0.149857,0.123065,0.043768,0.074900
0.061399,0.110607,0.107384,0.093310,0.134834,0.068395,0.108847,0.029904,0.179299,0.106021
0.066463,0.093730,0.104540,0.097002,0.094636,0.111404,0.228622,0.087717,0.050567,0.065320
0.043143,0.109851,0.284963,0.109411,0.092265,0.041961,0.094368,0.031925,0.095088,0.097025
0.041624,0.062077,0.039094,0.111940,0.117670,0.204065,0.123556,0.114789,0.109592,0.075592
0.036980,0.098599,0.259246,0.109928,0.110656,0.051241,0.120483,0.119276,0.042361,0.051230
0.064290,0.171533,0.101949,0.107668,0.092057,0.115076,0.100875,0.093868,0.053000,0.099684
0.052519,0.165827,0.091627,0.085019,0.079874,0.098089,0.189732,0.081995,0.073270,0.082048
0.039608,0.102085,0.048025,0.114507,0.113186,0.209618,0.118675,0.130873,0.042867,0.080557
0.043937,0.112983,0.054169,0.145676,0.151993,0.055446,0.107441,0.144154,0.055536,0.128663
0.036708,0.111771,0.204821,0.077592,0.171179,0.092449,0.073684,0.084810,0.072605,0.074379
0.044424,0.175003,0.094233,0.081305,0.085980,0.116939,0.110994,0.083833,0.116421,0.090869
0.074237,0.111648,0.103901,0.095651,0.095068,0.165046,0.107205,0.028566,0.096775,0.121904
0.115941,0.112492,0.111027,0.109490,0.110043,0.063158,0.109119,0.113641,0.097974,0.057114
0.098014,0.106295,0.095157,0.091406,0.133498,0.138641,0.095200,0.025930,0.106628,0.109232
0.038046,0.134079,0.214834,0.096504,0.082972,0.098909,0.093612,0.093027,0.064404,0.083612
0.038124,0.107403,0.119395,0.109782,0.102234,0.110685,0.131249,0.122644,0.056121,0.102362
0.089103,0.158600,0.090731,0.095818,0.091807,0.061452,0.212068,0.051239,0.046864,0.102318
0.029644,0.097110,0.090271,0.101671,0.116343,0.149926,0.174321,0.098367,0.048744,0.093604
0.050114,0.120192,0.108082,0.128191,0.121739,0.058795,0.121423,0.121430,0.057382,0.112652
0.094459,0.168762,0.083104,0.092651,0.091214,0.103780,0.089061,0.079794,0.109691,0.087485
0.093490,0.106094,0.087213,0.090843,0.139727,0.148354,0.111616,0.026057,0.106119,0.090487
0.067924,0.109932,0.115509,0.105856,0.142408,0.140861,0.108160,0.100555,0.040113,0.068683
0.053106,0.117884,0.111614,0.100350,0.107602,0.142944,0.191467,0.027834,0.065182,0.082018
0.090574,0.091033,0.205383,0.093747,0.113356,0.137768,0.091925,0.082039,0.030270,0.063905
0.056559,0.135988,0.075116,0.072879,0.109044,0.095456,0.123877,0.020760,0.244226,0.066094
0.057274,0.078927,0.074351,0.082808,0.066894,0.088354,0.150779,0.020644,0.293251,0.086718
0.085531,0.131340,0.080607,0.147064,0.155429,0.061428,0.101173,0.105384,0.065735,0.066310
0.057638,0.097749,0.105675,0.106898,0.090458,0.139025,0.116541,0.104790,0.086119,0.095108
0.046551,0.109391,0.076922,0.130722,0.126809,0.141469,0.123571,0.116416,0.046784,0.081363
0.041772,0.083449,0.237435,0.081576,0.084687,0.098341,0.153709,0.096422,0.039124,0.083486
0.038252,0.097194,0.246715,0.082314,0.096952,0.109159,0.098563,0.087311,0.050420,0.093120
0.031347,0.184294,0.101773,0.090634,0.091998,0.092708,0.095666,0.083598,0.138603,0.089381
0.097652,0.101789,0.103330,0.108074,0.100600,0.116625,0.120466,0.061847,0.090047,0.099570
0.040567,0.129421,0.193822,0.089526,0.142585,0.110618,0.098712,0.074268,0.037024,0.083456
0.045052,0.097635,0.230993,0.095514,0.094432,0.107312,0.127878,0.085021,0.043306,0.072857
0.035111,0.084473,0.060234,0.116420,0.265332,0.117150,0.113885,0.106012,0.047889,0.053494
0.080381,0.060896,0.280008,0.098863,0.240093,0.042216,0.085422,0.027324,0.034546,0.050251
0.035045,0.068691,0.200037,0.085749,0.251984,0.099147,0.065324,0.039126,0.079438,0.075461
0.107496,0.106297,0.099981,0.104085,0.103283,0.138328,0.100589,0.107823,0.046568,0.085550
0.045075,0.088354,0.223613,0.082944,0.127060,0.114348,0.095135,0.092798,0.043769,0.086904
0.034714,0.081388,0.042205,0.100343,0.344087,0.100580,0.093148,0.118156,0.039871,0.045510
0.083231,0.117677,0.222216,0.083011,0.145536,0.127256,0.083053,0.023516,0.034161,0.080344
0.081642,0.112386,0.121585,0.120368,0.116256,0.111127,0.123580,0.031402,0.098799,0.082855
0.104329,0.178513,0.124070,0.117677,0.104912,0.112997,0.109594,0.031851,0.064318,0.051738
0.094048,0.078628,0.068247,0.136963,0.182672,0.151155,0.102066,0.082366,0.047758,0.056097
0.047710,0.122237,0.061463,0.090331,0.251775,0.113171,0.109460,0.107103,0.045583,0.051167
0.095877,0.184747,0.098023,0.104514,0.100001,0.128422,0.098863,0.062788,0.049106,0.077658
0.057206,0.121785,0.067618,0.107253,0.197611,0.067992,0.120755,0.125906,0.063070,0.070804
0.027756,0.081059,0.228865,0.079911,0.176704,0.077130,0.127440,0.088366,0.034982,0.077787
0.116556,0.112504,0.114536,0.114668,0.115931,0.067695,0.149589,0.105942,0.043418,0.059160
0.090552,0.088616,0.224204,0.092560,0.088755,0.126626,0.081473,0.079009,0.040690,0.087514
0.057273,0.171396,0.093636,0.104085,0.087730,0.141425,0.088165,0.085759,0.081417,0.089114
0.044062,0.101928,0.311413,0.113970,0.103691,0.050233,0.079740,0.117320,0.038736,0.038906
0.045206,0.143607,0.120186,0.116656,0.112960,0.069919,0.159246,0.063531,0.059371,0.109319
0.035860,0.085243,0.250672,0.104424,0.092895,0.153021,0.099774,0.099435,0.042083,0.036594
0.034803,0.109857,0.103038,0.107870,0.105612,0.124122,0.129391,0.111904,0.047452,0.125950
0.082333,0.089489,0.193005,0.081634,0.173495,0.106510,0.080544,0.077268,0.071956,0.043768
0.053884,0.095764,0.096374,0.093851,0.135267,0.146560,0.143559,0.088121,0.058775,0.087845
0.096097,0.103436,0.041770,0.099638,0.131546,0.113153,0.130006,0.129244,0.041686,0.113423
0.050007,0.105938,0.101648,0.094614,0.136120,0.110303,0.172105,0.089988,0.077411,0.061867
0.062371,0.160492,0.115568,0.104725,0.117616,0.067388,0.124919,0.032570,0.100338,0.114013
0.038452,0.078668,0.194253,0.078624,0.191898,0.090703,0.125577,0.081234,0.033893,0.086697
0.053665,0.083714,0.307319,0.087292,0.090756,0.048604,0.087152,0.156618,0.042387,0.042493
0.054237,0.111293,0.115903,0.112348,0.106326,0.065898,0.147856,0.116204,0.048100,0.121836
0.053642,0.145269,0.081414,0.170386,0.139844,0.063410,0.127092,0.046750,0.082812,0.089382
0.039025,0.068148,0.312259,0.107245,0.142648,0.047115,0.085164,0.051518,0.047709,0.099171
0.105767,0.114969,0.104633,0.102221,0.093219,0.056818,0.122649,0.029146,0.171350,0.099228
0.052946,0.107622,0.103443,0.096044,0.110111,0.128633,0.107725,0.090632,0.107777,0.095067
0.047539,0.114665,0.118077,0.105204,0.123243,0.059552,0.100130,0.110570,0.112705,0.108315
0.037061,0.082348,0.221510,0.096960,0.095089,0.150746,0.097690,0.088683,0.035328,0.094585
0.036975,0.110212,0.107893,0.117515,0.114088,0.166384,0.118691,0.113902,0.049812,0.064529
0.027388,0.092036,0.085746,0.084496,0.080194,0.117169,0.174656,0.023656,0.231902,0.082758
0.063155,0.117000,0.121591,0.105721,0.191366,0.068218,0.124046,0.033729,0.056158,0.119017
0.048789,0.096046,0.043532,0.095080,0.136666,0.208477,0.125388,0.076405,0.053653,0.115964
0.057586,0.089863,0.235827,0.069600,0.100207,0.160614,0.077210,0.097200,0.031966,0.079926
0.098514,0.095284,0.091683,0.102400,0.108096,0.127053,0.096299,0.100421,0.073415,0.106834
0.025589,0.084610,0.215571,0.092100,0.086020,0.116308,0.160578,0.089470,0.031269,0.098484
0.037266,0.111025,0.247688,0.107613,0.098897,0.114675,0.100284,0.104080,0.040059,0.038414
0.044195,0.091233,0.234803,0.104346,0.100381,0.112949,0.125235,0.050541,0.041047,0.095270
0.105823,0.101394,0.109304,0.098468,0.169177,0.047883,0.104969,0.102873,0.051068,0.109040
0.067447,0.106072,0.110524,0.105837,0.107670,0.125353,0.104577,0.101258,0.097316,0.073946
0.034982,0.091604,0.322113,0.088177,0.121448,0.047112,0.104426,0.108732,0.036634,0.044773
0.038052,0.073439,0.245291,0.097226,0.088176,0.110205,0.109497,0.102252,0.036452,0.099409
0.043951,0.102636,0.044191,0.127463,0.121413,0.219645,0.101543,0.134175,0.052367,0.052615
0.035242,0.069489,0.037206,0.105334,0.440682,0.045305,0.093290,0.032091,0.087952,0.053409
0.045927,0.077808,0.329753,0.117413,0.116414,0.053351,0.092347,0.067710,0.045827,0.053451
0.060887,0.105288,0.120390,0.121430,0.123769,0.062847,0.119963,0.116241,0.056934,0.112250
0.050637,0.100037,0.080138,0.117937,0.142493,0.063891,0.145480,0.170627,0.059270,0.069490
0.047673,0.105033,0.105238,0.111792,0.202218,0.045964,0.106425,0.105378,0.080586,0.089693
0.036850,0.078197,0.208690,0.081374,0.145924,0.075715,0.137548,0.081149,0.067756,0.086797
0.059739,0.169954,0.096363,0.092805,0.087687,0.117860,0.098716,0.106462,0.082752,0.087660
0.036866,0.111236,0.114050,0.123347,0.136645,0.111198,0.112024,0.120469,0.063865,0.070300
0.037024,0.149170,0.037271,0.118075,0.112074,0.169251,0.143769,0.032870,0.085730,0.114766
0.069858,0.174051,0.101274,0.103794,0.101971,0.107328,0.101536,0.064875,0.070325,0.104987
0.024708,0.103767,0.215152,0.091181,0.168543,0.122752,0.084595,0.084329,0.029624,0.075348
0.041309,0.056824,0.038327,0.103552,0.380818,0.042339,0.078964,0.106097,0.052656,0.099116
0.114608,0.120982,0.111908,0.109492,0.103588,0.065425,0.153570,0.099756,0.079030,0.041641
0.030934,0.126493,0.211401,0.081726,0.087565,0.153428,0.130863,0.025410,0.077044,0.075136
0.042195,0.177477,0.085823,0.083958,0.083983,0.099282,0.216149,0.052494,0.075030,0.083608
0.056899,0.111861,0.103626,0.115586,0.112675,0.056886,0.113978,0.113361,0.099869,0.115259
0.044053,0.086661,0.174725,0.074860,0.277270,0.079123,0.109982,0.032652,0.048741,0.071934
0.044516,0.123147,0.105998,0.118331,0.173361,0.050627,0.107670,0.115602,0.053073,0.107675
0.083622,0.075755,0.213877,0.079540,0.156138,0.134986,0.099231,0.022878,0.037219,0.096754
0.083144,0.097121,0.098154,0.095439,0.146720,0.123509,0.115676,0.027140,0.116857,0.096239
0.066998,0.172763,0.106545,0.122042,0.105782,0.131284,0.112757,0.065284,0.047821,0.068725
0.044941,0.093403,0.245332,0.096933,0.100610,0.153811,0.088209,0.096887,0.040795,0.039079
0.088217,0.085697,0.226244,0.083964,0.082842,0.098056,0.164374,0.090765,0.032094,0.047749
0.102322,0.161866,0.096785,0.107360,0.106497,0.147535,0.106084,0.061161,0.045253,0.065135
0.087248,0.163364,0.089915,0.088744,0.106362,0.110759,0.089570,0.099727,0.109020,0.055290
0.034801,0.088149,0.269249,0.087360,0.215883,0.041315,0.075526,0.091389,0.033547,0.062781
0.040211,0.113022,0.076280,0.113526,0.120943,0.166410,0.113895,0.033412,0.103711,0.118592
0.047946,0.108521,0.104375,0.113457,0.107050,0.066460,0.174872,0.115168,0.041524,0.120628
0.048176,0.104497,0.110224,0.101389,0.105535,0.127683,0.106081,0.106513,0.088031,0.101871
0.049653,0.108365,0.087898,0.147452,0.129812,0.168922,0.146845,0.042099,0.067941,0.051013
0.095444,0.094495,0.217876,0.079774,0.089111,0.122463,0.092635,0.049104,0.067628,0.091470
0.054633,0.148460,0.120359,0.110983,0.115018,0.061221,0.114549,0.110484,0.057575,0.106718
0.097938,0.111480,0.072275,0.105953,0.120358,0.199517,0.124577,0.035300,0.051880,0.080723
0.058775,0.096671,0.122606,0.133800,0.181279,0.070179,0.109417,0.115143,0.048685,0.063446
0.048687,0.098649,0.233985,0.092756,0.098894,0.097734,0.102688,0.097975,0.039102,0.089529
0.055543,0.105276,0.105066,0.107671,0.101925,0.148269,0.103353,0.109322,0.044704,0.118869
0.036578,0.095303,0.243382,0.103997,0.087388,0.107382,0.087869,0.084137,0.068952,0.085013
0.106329,0.112299,0.106711,0.112549,0.108054,0.104608,0.103235,0.097253,0.085763,0.063200
0.043326,0.101826,0.071646,0.114705,0.118626,0.184959,0.120848,0.156800,0.043680,0.043584
0.059985,0.083927,0.053504,0.123226,0.148371,0.231079,0.108904,0.065314,0.060066,0.065624
0.036131,0.088033,0.246922,0.097735,0.103094,0.106275,0.086446,0.104972,0.036314,0.094079
0.034181,0.094073,0.241044,0.093903,0.168406,0.119160,0.089212,0.025214,0.081255,0.053551
0.046666,0.095210,0.223924,0.102980,0.113520,0.114499,0.090567,0.088415,0.033078,0.091141
0.066030,0.113029,0.113963,0.116967,0.104752,0.127661,0.132986,0.103474,0.070314,0.050823
0.037593,0.076221,0.037328,0.100649,0.428009,0.044703,0.116826,0.032781,0.035735,0.090154
0.054812,0.097307,0.091797,0.095000,0.093949,0.142272,0.196603,0.054502,0.079249,0.094509
0.024797,0.066751,0.234223,0.066097,0.297122,0.040934,0.079256,0.078578,0.029979,0.082264
0.072396,0.107113,0.106617,0.109560,0.103736,0.146849,0.100751,0.108529,0.040358,0.104089
0.070185,0.110593,0.124212,0.101235,0.114078,0.115091,0.118853,0.108164,0.060151,0.077437
0.036127,0.109478,0.112594,0.112614,0.119281,0.110002,0.119827,0.104650,0.062723,0.112704
0.048301,0.115803,0.042346,0.102119,0.258025,0.127389,0.104203,0.117114,0.038176,0.046524
0.055785,0.089757,0.099220,0.091897,0.084798,0.140054,0.220025,0.082674,0.046755,0.089035
0.035263,0.060743,0.257074,0.054136,0.155126,0.170646,0.093335,0.094241,0.035068,0.044368
0.037374,0.076885,0.247163,0.080281,0.156858,0.109139,0.076948,0.100020,0.048756,0.066575
0.051915,0.082777,0.051454,0.078329,0.160014,0.160142,0.143662,0.144548,0.075558,0.051601
0.038510,0.080389,0.214037,0.087574,0.177624,0.119996,0.119041,0.077604,0.038806,0.046419
0.117494,0.127774,0.124218,0.112538,0.137594,0.113500,0.125840,0.032040,0.062330,0.046672
0.064320,0.115144,0.057315,0.146680,0.157420,0.058490,0.107153,0.141087,0.065492,0.086899
0.052111,0.101029,0.082598,0.147134,0.138590,0.069377,0.142602,0.156924,0.054078,0.055557
0.052647,0.113786,0.109292,0.108745,0.158410,0.053677,0.130273,0.112779,0.102777,0.057614
0.034275,0.069886,0.314537,0.107290,0.108694,0.045120,0.081820,0.095493,0.035420,0.107464
0.038444,0.081296,0.312683,0.102523,0.111207,0.049922,0.111312,0.034163,0.043048,0.115403
0.039115,0.090184,0.044100,0.091704,0.278255,0.135780,0.084439,0.119922,0.040684,0.075816
0.053666,0.105949,0.099174,0.102973,0.145438,0.148181,0.107126,0.107780,0.046368,0.083346
0.075277,0.135536,0.083844,0.151522,0.165557,0.059591,0.132182,0.046267,0.054835,0.095389
0.035336,0.088981,0.303590,0.104846,0.114055,0.045360,0.104362,0.110719,0.036145,0.056607
0.047325,0.097524,0.220471,0.094718,0.118470,0.137141,0.086183,0.087173,0.042088,0.068908
0.038494,0.082446,0.286697,0.084077,0.118170,0.043840,0.102698,0.100312,0.039128,0.104139
0.034348,0.074704,0.270643,0.089967,0.271779,0.039822,0.084301,0.029418,0.070962,0.034057
0.040504,0.083200,0.289519,0.098896,0.114135,0.053735,0.089047,0.120998,0.040558,0.069407
0.040038,0.093054,0.281612,0.103593,0.110327,0.047737,0.115119,0.111845,0.048130,0.048545
0.040662,0.088418,0.045347,0.116281,0.139964,0.056386,0.108192,0.247836,0.067180,0.089733
0.094439,0.088963,0.043184,0.123342,0.111524,0.149453,0.093128,0.133344,0.044013,0.118609
0.051929,0.116386,0.053007,0.149872,0.153747,0.062838,0.131050,0.135166,0.053763,0.092241
0.055032,0.105980,0.100380,0.113202,0.100808,0.121860,0.116499,0.095998,0.083514,0.106729
0.047517,0.081444,0.230721,0.085682,0.156150,0.103944,0.130201,0.024703,0.054794,0.084843
0.042440,0.062941,0.035058,0.092062,0.414193,0.122967,0.108140,0.030376,0.044230,0.047593
0.046199,0.141526,0.075091,0.135832,0.113456,0.145491,0.126191,0.036234,0.054794,0.125186
0.057621,0.118819,0.117745,0.122332,0.116953,0.067065,0.106531,0.125069,0.106137,0.061729
0.051810,0.102529,0.093376,0.080647,0.140564,0.106645,0.191854,0.085294,0.055426,0.091854
0.065695,0.101783,0.251227,0.051522,0.140440,0.108580,0.071136,0.043961,0.073289,0.092368
0.088732,0.090316,0.242845,0.097343,0.088571,0.100954,0.089586,0.089874,0.032752,0.079027
0.038485,0.100879,0.042865,0.118000,0.111643,0.143039,0.113562,0.213381,0.063326,0.054820
0.052588,0.108344,0.118481,0.120870,0.123436,0.061574,0.116933,0.117759,0.054209,0.125805
0.027244,0.195191,0.092692,0.090668,0.082428,0.130758,0.207169,0.024998,0.046366,0.102486
0.084355,0.084819,0.199409,0.083204,0.125148,0.101293,0.085408,0.074559,0.075172,0.086634
0.069661,0.086375,0.238570,0.076910,0.225134,0.038943,0.072956,0.076078,0.053805,0.061568
0.071392,0.076432,0.051734,0.091798,0.313411,0.110280,0.095707,0.086673,0.029511,0.073061
0.090111,0.111683,0.284154,0.103112,0.104090,0.043945,0.117842,0.048167,0.044080,0.052816
0.036975,0.082653,0.033348,0.083350,0.348144,0.116550,0.101696,0.104946,0.050753,0.041585
0.069877,0.082189,0.234804,0.087162,0.098027,0.120067,0.105737,0.095043,0.039620,0.067473
0.059494,0.106136,0.100633,0.086745,0.102014,0.148278,0.117407,0.093421,0.088849,0.097022
0.093755,0.092749,0.223221,0.093086,0.084897,0.111857,0.093584,0.082065,0.037202,0.087584
0.061486,0.107183,0.106726,0.104640,0.107831,0.157267,0.105818,0.116330,0.065212,0.067506
0.040376,0.119992,0.120403,0.127798,0.108281,0.076056,0.121373,0.033703,0.176390,0.075628
0.035453,0.109908,0.109973,0.105819,0.102953,0.125643,0.110265,0.102718,0.091000,0.106268
0.043133,0.102672,0.048018,0.132124,0.115090,0.134327,0.130938,0.120963,0.054643,0.118092
0.048335,0.112277,0.108249,0.115538,0.182151,0.053040,0.110033,0.108557,0.050256,0.111566
0.037360,0.074673,0.034698,0.090412,0.365803,0.104125,0.082641,0.092729,0.032585,0.084974
0.035565,0.103822,0.267997,0.098490,0.107453,0.135191,0.094287,0.030239,0.059702,0.067252
0.088331,0.124710,0.206113,0.078238,0.170527,0.091823,0.094737,0.021400,0.048902,0.075219
0.038057,0.083472,0.042691,0.113371,0.237390,0.190174,0.086173,0.106929,0.056152,0.045592
0.046508,0.131095,0.042927,0.116522,0.128113,0.143347,0.141661,0.141765,0.052625,0.055438
0.049730,0.097564,0.228448,0.104907,0.096506,0.113294,0.103380,0.101709,0.048813,0.055648
0.035080,0.134327,0.244952,0.083500,0.086508,0.141497,0.091214,0.025115,0.068411,0.089396
0.037140,0.117798,0.060294,0.083898,0.368751,0.044427,0.093245,0.034448,0.048006,0.111993
0.037845,0.103023,0.073449,0.091806,0.123916,0.160720,0.112213,0.127990,0.054341,0.114695
0.067067,0.087938,0.098610,0.104890,0.122998,0.125587,0.186493,0.026694,0.077989,0.101733
0.103961,0.135092,0.044688,0.131271,0.135404,0.151189,0.114046,0.038342,0.052908,0.093100
0.039333,0.079016,0.036959,0.108826,0.276168,0.178557,0.089033,0.103142,0.044587,0.044379
0.031263,0.062350,0.035027,0.094114,0.314554,0.130348,0.101611,0.100325,0.033591,0.096816
0.080522,0.095643,0.043919,0.101314,0.120314,0.203279,0.098346,0.109746,0.040220,0.106697
0.075425,0.078117,0.035490,0.083197,0.291061,0.118357,0.072970,0.105690,0.041108,0.098584
0.049561,0.139096,0.110114,0.111794,0.180247,0.054317,0.111116,0.107578,0.079092,0.057086
0.057117,0.157696,0.089788,0.094572,0.101127,0.132765,0.191387,0.055022,0.038357,0.082168
0.036813,0.063881,0.277774,0.111620,0.100403,0.113918,0.085205,0.109392,0.060884,0.040110
0.104983,0.113719,0.104882,0.111654,0.097279,0.117660,0.103630,0.093180,0.047784,0.105231
0.116929,0.118789,0.122821,0.116827,0.126730,0.051804,0.119561,0.118721,0.047787,0.060031
0.106156,0.097812,0.059805,0.072866,0.130730,0.060577,0.139399,0.152258,0.117676,0.062722
0.064818,0.143542,0.084186,0.098326,0.137819,0.108151,0.184029,0.024741,0.075605,0.078782
0.063805,0.097980,0.103069,0.101889,0.095691,0.156539,0.097181,0.093664,0.089812,0.100370
0.092575,0.091915,0.087290,0.092963,0.095956,0.145965,0.163247,0.105153,0.037204,0.087731
0.098594,0.096981,0.045663,0.074236,0.121210,0.051665,0.137180,0.221324,0.069677,0.083470
0.094465,0.104865,0.043820,0.105075,0.107292,0.148643,0.110638,0.030748,0.145903,0.108550
0.058699,0.108372,0.121267,0.121820,0.154382,0.053165,0.110882,0.109801,0.042915,0.118698
0.039909,0.110675,0.044610,0.071891,0.138471,0.160811,0.121671,0.132101,0.044194,0.135668
0.033990,0.095293,0.181426,0.074720,0.261976,0.037247,0.094812,0.095159,0.039071,0.086307
0.056134,0.086493,0.057360,0.097585,0.152484,0.062445,0.132632,0.146581,0.064088,0.144197
0.087614,0.100173,0.108472,0.096738,0.199524,0.045066,0.113758,0.112535,0.041222,0.094898
0.042859,0.095743,0.048263,0.105810,0.244640,0.157443,0.099141,0.072801,0.053572,0.079730
0.056118,0.170076,0.098998,0.079661,0.086580,0.137980,0.108239,0.094443,0.080202,0.087704
0.044818,0.097085,0.206866,0.093122,0.157787,0.117150,0.105831,0.091017,0.038243,0.048081
0.102176,0.127057,0.039886,0.119644,0.119617,0.147109,0.129953,0.035059,0.138456,0.041043
0.029976,0.090202,0.273314,0.085553,0.092492,0.049783,0.147860,0.081587,0.070113,0.079120
0.043428,0.152758,0.095575,0.094810,0.149126,0.059659,0.175403,0.089041,0.044440,0.095759
0.042491,0.095418,0.045612,0.090588,0.343824,0.046141,0.120535,0.033956,0.092398,0.089037
0.028266,0.093410,0.233858,0.094095,0.089327,0.145124,0.098483,0.084100,0.048848,0.084489
0.067474,0.087054,0.098325,0.104302,0.140136,0.132694,0.162212,0.027249,0.085694,0.094861
0.040458,0.125715,0.133894,0.121255,0.123618,0.123625,0.137588,0.034511,0.109042,0.050295
0.088176,0.094561,0.062841,0.111037,0.110440,0.126475,0.095070,0.118667,0.106595,0.086137
0.040610,0.069568,0.325094,0.068299,0.124020,0.048101,0.083135,0.132539,0.058755,0.049879
0.071824,0.107432,0.110586,0.117665,0.145821,0.137705,0.109707,0.030285,0.062023,0.106951
0.059139,0.108088,0.076154,0.125548,0.129986,0.147794,0.114751,0.115851,0.049678,0.073011
0.092852,0.097438,0.066124,0.110990,0.111485,0.173858,0.109869,0.115780,0.072037,0.049567
0.061627,0.098933,0.098593,0.116557,0.172168,0.121717,0.124574,0.028771,0.055041,0.122018
0.089867,0.091323,0.208399,0.100150,0.091414,0.088341,0.106954,0.090716,0.045305,0.087531
0.038215,0.081910,0.205736,0.082027,0.157609,0.121776,0.104734,0.092561,0.035049,0.080381
0.089006,0.084909,0.201012,0.092065,0.086148,0.133556,0.102219,0.094041,0.036524,0.080520
0.047191,0.135991,0.099678,0.094984,0.095564,0.059686,0.146433,0.100901,0.108673,0.110899
0.044739,0.098454,0.042827,0.107903,0.111485,0.208576,0.127293,0.133121,0.044015,0.081585
0.040338,0.088667,0.064695,0.118675,0.107102,0.209436,0.104363,0.165049,0.043197,0.058478
0.041104,0.112463,0.110575,0.097426,0.202127,0.047921,0.103480,0.113392,0.069994,0.101517
0.047090,0.148228,0.091266,0.098490,0.136904,0.120142,0.089339,0.100828,0.079803,0.087910
0.053840,0.112512,0.115388,0.120483,0.162234,0.054275,0.111559,0.118234,0.043416,0.108059
0.041395,0.097796,0.225074,0.095197,0.143829,0.100095,0.092469,0.090183,0.032142,0.081819
0.055206,0.120298,0.271926,0.093265,0.109127,0.048467,0.110988,0.030346,0.100104,0.060273
0.062222,0.103861,0.104422,0.102087,0.140862,0.135044,0.142936,0.095441,0.039446,0.073680
0.069515,0.086016,0.091460,0.090759,0.090123,0.114838,0.088837,0.025081,0.237598,0.105775
0.044266,0.118433,0.102711,0.093777,0.120245,0.121812,0.128293,0.117435,0.046661,0.106366
0.041732,0.131169,0.127810,0.126607,0.130815,0.059831,0.130682,0.129147,0.053778,0.068428
0.058166,0.121634,0.130322,0.127738,0.186814,0.053185,0.102348,0.116176,0.056316,0.047300
0.086396,0.099116,0.260580,0.095961,0.091910,0.043523,0.112709,0.095996,0.038683,0.075125
0.055201,0.104846,0.098921,0.105058,0.142768,0.129773,0.203072,0.058128,0.059017,0.043215
0.056849,0.108935,0.107894,0.103633,0.122468,0.122792,0.110806,0.112910,0.045656,0.108056
0.042298,0.081176,0.268967,0.100433,0.113664,0.047930,0.123771,0.118681,0.063978,0.039102
0.096053,0.107766,0.067644,0.102817,0.126847,0.139089,0.121539,0.125973,0.068151,0.044123
0.048079,0.087387,0.041838,0.128063,0.111458,0.141127,0.091985,0.177154,0.052605,0.120304
0.047046,0.098966,0.245633,0.100295,0.101232,0.115856,0.098754,0.096501,0.041340,0.054377
0.051627,0.073621,0.046964,0.131694,0.129868,0.130723,0.130215,0.119127,0.065010,0.121151
0.031323,0.105076,0.207747,0.096455,0.230166,0.040689,0.103420,0.100224,0.032343,0.052556
0.058754,0.117747,0.102849,0.106331,0.136201,0.153295,0.101246,0.110212,0.052518,0.060848
0.043509,0.105915,0.040934,0.115024,0.125125,0.051180,0.114352,0.247989,0.039415,0.116557
0.052117,0.112996,0.044406,0.133359,0.132589,0.195190,0.137260,0.037858,0.052541,0.101683
0.071668,0.075455,0.036072,0.095159,0.244591,0.173588,0.077004,0.099506,0.087926,0.039030
0.108804,0.150187,0.048858,0.132243,0.144202,0.056258,0.096116,0.042600,0.147745,0.072988
0.053500,0.120279,0.112268,0.124243,0.141433,0.131639,0.106627,0.112544,0.050137,0.047329
0.029909,0.081315,0.033327,0.093255,0.386255,0.130785,0.062278,0.103235,0.038104,0.041538
0.081821,0.108810,0.108865,0.112679,0.110109,0.156203,0.113549,0.032256,0.061181,0.114528
0.063763,0.091864,0.090383,0.108683,0.087465,0.112366,0.188473,0.104301,0.058250,0.094451
0.039359,0.093945,0.236940,0.106830,0.103143,0.105236,0.106120,0.106486,0.037967,0.063973
0.033774,0.074018,0.213481,0.085964,0.360514,0.035208,0.047785,0.074737,0.030893,0.043627
0.036013,0.082340,0.207877,0.079826,0.217791,0.093538,0.083473,0.077541,0.038315,0.083284
0.039328,0.123127,0.195930,0.087191,0.170110,0.103030,0.090020,0.073421,0.038798,0.079045
0.025449,0.075267,0.032188,0.074027,0.335466,0.138721,0.071677,0.119802,0.049592,0.077811
0.044539,0.076619,0.040246,0.091383,0.302023,0.130832,0.099769,0.111872,0.055309,0.047407
0.031591,0.072593,0.229785,0.075120,0.153487,0.153386,0.084679,0.084650,0.076010,0.038697
0.055363,0.085531,0.088869,0.085263,0.120134,0.115267,0.187768,0.082734,0.078653,0.100418
0.047531,0.093850,0.064098,0.095284,0.234417,0.131956,0.112998,0.119416,0.041841,0.058609
