0.032455,0.008307,0.571142,0.008552,0.134918,0.003943,0.003041,0.028874,0.151554,0.057214
0.064439,0.011729,0.015963,0.146886,0.413262,0.040602,0.097505,0.146697,0.007704,0.055214
0.018769,0.009233,0.013734,0.094182,0.666884,0.007593,0.027589,0.088912,0.034422,0.038681
0.052984,0.002968,0.023163,0.029060,0.403055,0.044227,0.012234,0.092712,0.182960,0.156638
0.007387,0.003166,0.577980,0.044011,0.296234,0.010254,0.002679,0.024324,0.019883,0.014082
0.006851,0.000711,0.660339,0.030061,0.121338,0.018416,0.049723,0.019293,0.065930,0.027339
0.021716,0.002347,0.508827,0.024298,0.345630,0.012671,0.002838,0.060642,0.001843,0.019188
0.008689,0.000984,0.664636,0.031607,0.125362,0.021724,0.047061,0.031148,0.040570,0.028220
0.143134,0.093009,0.061396,0.067064,0.048490,0.074489,0.206195,0.175013,0.064384,0.066827
0.045426,0.017301,0.031474,0.060257,0.409739,0.008286,0.010338,0.242803,0.023057,0.151318
0.023502,0.000581,0.555568,0.034842,0.182056,0.013293,0.033915,0.077370,0.045941,0.032932
0.032539,0.001882,0.320123,0.073652,0.307941,0.033119,0.117568,0.091247,0.015454,0.006475
0.004255,0.003029,0.004976,0.019983,0.206452,0.045349,0.038669,0.040890,0.568644,0.067752
0.002334,0.001043,0.866883,0.003009,0.063478,0.009501,0.000086,0.009686,0.010643,0.033338
0.001970,0.066187,0.793687,0.001198,0.032775,0.000630,0.029186,0.044622,0.007603,0.022142
0.002417,0.001023,0.390339,0.009712,0.266058,0.031567,0.028536,0.028675,0.236571,0.005103
0.015620,0.001066,0.002367,0.033355,0.489562,0.020549,0.029624,0.012423,0.379956,0.015477
0.001742,0.114595,0.483837,0.006338,0.332933,0.005797,0.035831,0.007748,0.008279,0.002900
0.039584,0.023667,0.010886,0.043670,0.500824,0.113361,0.029564,0.064549,0.147729,0.026166
0.001810,0.001401,0.418075,0.039191,0.382460,0.018484,0.026237,0.012712,0.047191,0.052439
0.129553,0.085498,0.135171,0.104337,0.051950,0.079792,0.205892,0.067436,0.064919,0.075452
0.002907,0.000643,0.509611,0.009269,0.259224,0.011904,0.048249,0.084983,0.044267,0.028942
0.004891,0.187884,0.594160,0.015496,0.100221,0.009931,0.031994,0.018132,0.032586,0.004703
0.001739,0.003897,0.628897,0.039778,0.093444,0.010388,0.020594,0.098007,0.060748,0.042508
0.001851,0.075684,0.798997,0.002364,0.062893,0.006768,0.007928,0.007042,0.029885,0.006588
0.023998,0.000565,0.675657,0.018303,0.116863,0.014767,0.031802,0.042053,0.036105,0.039887
0.008077,0.000319,0.651611,0.005809,0.137412,0.002006,0.011655,0.001345,0.181215,0.000551
0.113539,0.081641,0.160772,0.067099,0.056212,0.115358,0.138404,0.088625,0.078696,0.099655
0.123324,0.138652,0.144947,0.069466,0.070939,0.142056,0.097832,0.058269,0.076782,0.077734
0.007593,0.005969,0.642011,0.020788,0.123492,0.028115,0.037712,0.008332,0.031643,0.094345
0.006702,0.000535,0.686617,0.012932,0.161038,0.019917,0.065959,0.026929,0.010927,0.008444
0.119294,0.032649,0.208859,0.060583,0.122009,0.022518,0.107494,0.073882,0.129316,0.123397
0.004823,0.084053,0.590181,0.011332,0.230909,0.000453,0.016328,0.010564,0.048921,0.002436
0.013787,0.045521,0.668484,0.004055,0.194620,0.002792,0.025972,0.010898,0.004540,0.029331
0.001751,0.001998,0.780670,0.004055,0.131981,0.005145,0.041861,0.013281,0.003237,0.016020
0.000733,0.000077,0.717360,0.004842,0.033067,0.002794,0.011913,0.006779,0.220647,0.001788
0.041779,0.008355,0.010648,0.061408,0.648779,0.039887,0.006244,0.043480,0.046735,0.092686
0.009911,0.003224,0.025627,0.067384,0.453432,0.106194,0.072451,0.064879,0.077220,0.119678
0.117903,0.008823,0.012658,0.138908,0.420088,0.074612,0.006267,0.082787,0.008785,0.129169
0.016760,0.002558,0.884880,0.021865,0.048427,0.000512,0.004279,0.012808,0.003088,0.004823
0.060756,0.030398,0.010469,0.171301,0.247277,0.006212,0.022509,0.216668,0.045470,0.188938
0.131007,0.079344,0.046383,0.044248,0.103330,0.082381,0.187323,0.177801,0.058163,0.090021
0.029146,0.007399,0.015970,0.219729,0.445954,0.079294,0.025774,0.124639,0.015071,0.037024
0.129554,0.085701,0.175524,0.042149,0.027063,0.082128,0.186956,0.060898,0.154244,0.055784
0.003182,0.002578,0.760120,0.004342,0.056307,0.000430,0.004365,0.005270,0.152984,0.010423
0.007026,0.000817,0.633842,0.023792,0.232217,0.011775,0.000736,0.015766,0.040894,0.033135
0.055175,0.123387,0.068395,0.061990,0.129444,0.095020,0.185542,0.086534,0.100622,0.093891
0.067695,0.036102,0.019463,0.024715,0.543611,0.011247,0.012563,0.067197,0.052341,0.165065
0.006176,0.003473,0.466487,0.014972,0.389378,0.010848,0.031447,0.066265,0.004797,0.006158
0.003715,0.104601,0.489024,0.004046,0.199524,0.006021,0.080426,0.006473,0.033708,0.072463
0.014416,0.001915,0.692675,0.014739,0.076457,0.001614,0.019263,0.026292,0.095055,0.057575
0.002977,0.000878,0.354042,0.003523,0.226467,0.006424,0.021521,0.048545,0.294064,0.041559
0.013074,0.000939,0.675252,0.024305,0.127536,0.025462,0.072319,0.032440,0.009212,0.019460
0.052000,0.353349,0.021463,0.021185,0.314680,0.013205,0.057781,0.100558,0.018032,0.047749
0.021921,0.003722,0.682099,0.006855,0.096392,0.011411,0.030436,0.116347,0.001752,0.029066
0.008809,0.003336,0.639450,0.014814,0.187828,0.002929,0.002265,0.076467,0.050665,0.013435
0.009219,0.001260,0.143037,0.019714,0.587033,0.053542,0.063602,0.050893,0.036623,0.035075
0.016956,0.356171,0.003163,0.005983,0.430635,0.055263,0.040601,0.020748,0.019362,0.051118
0.008053,0.004657,0.008144,0.038120,0.677304,0.032177,0.044306,0.039883,0.076891,0.070465
0.147157,0.116998,0.108517,0.073746,0.045417,0.076711,0.142934,0.066385,0.128993,0.093141
0.000661,0.000143,0.620914,0.004544,0.113787,0.005475,0.013734,0.039690,0.183601,0.017451
0.012882,0.001593,0.135782,0.055504,0.332089,0.069556,0.036882,0.198715,0.074573,0.082422
0.071379,0.133960,0.055135,0.045055,0.372355,0.029673,0.032790,0.058388,0.111388,0.089878
0.035356,0.003420,0.010560,0.053154,0.369585,0.084965,0.031494,0.112270,0.123110,0.176086
0.008222,0.001894,0.783398,0.031745,0.073102,0.000573,0.031965,0.047175,0.018640,0.003284
0.032234,0.072537,0.412146,0.049335,0.221343,0.022262,0.032533,0.048260,0.033962,0.075388
0.005660,0.000409,0.675227,0.018932,0.197087,0.009243,0.021595,0.054667,0.013265,0.003915
0.006990,0.000685,0.514572,0.028499,0.309151,0.012833,0.004540,0.016943,0.033417,0.072369
0.002863,0.000535,0.763019,0.020281,0.162465,0.004433,0.012385,0.007505,0.000827,0.025686
0.021571,0.017873,0.027528,0.068032,0.455838,0.007460,0.017706,0.102506,0.141790,0.139696
0.025613,0.000504,0.826966,0.013960,0.071433,0.012500,0.000579,0.015626,0.029121,0.003698
0.017605,0.006000,0.007899,0.101865,0.640301,0.004062,0.092025,0.055546,0.043912,0.030787
0.103239,0.038308,0.025937,0.061312,0.430036,0.018222,0.022972,0.103265,0.169619,0.027090
0.009043,0.003760,0.503413,0.012343,0.401691,0.023124,0.010998,0.006718,0.005165,0.023745
0.002595,0.066670,0.816596,0.001154,0.043116,0.005591,0.005940,0.012788,0.005823,0.039727
0.024460,0.001901,0.792837,0.019816,0.086594,0.002293,0.002153,0.037936,0.017631,0.014380
0.015757,0.001053,0.083896,0.010086,0.148937,0.018535,0.002044,0.031933,0.636554,0.051205
0.027982,0.001196,0.502094,0.015428,0.363837,0.001157,0.031282,0.022474,0.023324,0.011226
0.001803,0.097691,0.171339,0.013922,0.194841,0.007931,0.064971,0.006238,0.439055,0.002209
0.002426,0.002426,0.831605,0.002811,0.090986,0.005180,0.027068,0.011445,0.004045,0.022008
0.005896,0.000680,0.482897,0.053470,0.344301,0.011088,0.026401,0.025085,0.014457,0.035726
0.118677,0.134277,0.104260,0.077291,0.058286,0.105430,0.098147,0.106533,0.137133,0.059966
0.010458,0.334928,0.006400,0.021930,0.406683,0.060800,0.044020,0.047317,0.044719,0.022746
0.010092,0.006427,0.705348,0.065842,0.138786,0.022736,0.000437,0.021250,0.018115,0.010966
0.024109,0.006042,0.546274,0.010589,0.360007,0.003246,0.002221,0.020041,0.017753,0.009718
0.014459,0.001281,0.440530,0.013815,0.273697,0.009661,0.000367,0.005032,0.215371,0.025788
0.000380,0.076281,0.764146,0.001791,0.088306,0.007458,0.026963,0.009241,0.023882,0.001552
0.000464,0.000178,0.819026,0.013477,0.141819,0.002769,0.010127,0.006111,0.005243,0.000786
0.052486,0.095965,0.145166,0.062769,0.282184,0.068685,0.086572,0.060071,0.094547,0.051554
0.010054,0.002286,0.003357,0.013751,0.309795,0.015525,0.037224,0.025519,0.576079,0.006410
0.005024,0.005634,0.645378,0.012365,0.275586,0.002497,0.002346,0.017123,0.011605,0.022442
0.010037,0.024713,0.805553,0.003287,0.099525,0.001139,0.016576,0.005221,0.007304,0.026644
0.002846,0.000643,0.714428,0.017925,0.099909,0.017548,0.029430,0.023998,0.016307,0.076966
0.000617,0.063400,0.826672,0.001038,0.065283,0.005860,0.027657,0.000614,0.000991,0.007868
0.007763,0.000374,0.582668,0.016283,0.182429,0.011099,0.057985,0.025306,0.069632,0.046461
0.022305,0.009998,0.005752,0.040442,0.154910,0.004510,0.021489,0.052868,0.675681,0.012045
0.001918,0.001516,0.837882,0.016213,0.114427,0.004076,0.001737,0.008277,0.011340,0.002615
0.077668,0.093691,0.053270,0.095615,0.032908,0.092920,0.253434,0.113655,0.084403,0.102435
0.011602,0.003677,0.752320,0.029750,0.121996,0.020959,0.004313,0.037373,0.008369,0.009641
0.001709,0.001783,0.769031,0.023366,0.150086,0.007599,0.000123,0.002813,0.034939,0.008552
0.017588,0.005014,0.007919,0.113910,0.568502,0.043242,0.004483,0.052435,0.109218,0.077687
0.083177,0.019427,0.026357,0.056735,0.573136,0.012923,0.022403,0.150129,0.024890,0.030823
0.003973,0.003938,0.685003,0.026176,0.226389,0.007580,0.027927,0.010135,0.003258,0.005622
0.008708,0.004149,0.554726,0.023355,0.278557,0.028549,0.001128,0.025471,0.043822,0.031534
0.016375,0.015144,0.070303,0.041929,0.607075,0.022120,0.044619,0.041582,0.122935,0.017918
0.043412,0.336287,0.010121,0.020516,0.406991,0.029951,0.035336,0.028296,0.068877,0.020212
0.002739,0.003066,0.083181,0.027944,0.620408,0.019537,0.045176,0.105591,0.033952,0.058407
0.014389,0.011336,0.016548,0.015143,0.402880,0.005663,0.069139,0.282089,0.069886,0.112928
0.009768,0.000213,0.818380,0.013342,0.087851,0.000379,0.013489,0.043346,0.006880,0.006353
0.007669,0.005699,0.009289,0.069650,0.682883,0.100483,0.008217,0.047107,0.040075,0.028927
0.013308,0.005476,0.010978,0.046797,0.437801,0.070369,0.005673,0.117651,0.266143,0.025803
0.054018,0.016702,0.018728,0.030356,0.456876,0.088642,0.009290,0.064564,0.118014,0.142811
0.011114,0.000522,0.812698,0.015121,0.089039,0.009496,0.030900,0.021439,0.004351,0.005320
0.005348,0.006787,0.780172,0.041842,0.126181,0.002046,0.003155,0.008698,0.018399,0.007372
0.010857,0.002083,0.719849,0.006814,0.194836,0.008651,0.000223,0.017831,0.023817,0.015040
0.027475,0.185969,0.006703,0.008554,0.302862,0.090907,0.053242,0.063236,0.252833,0.008218
0.090079,0.079120,0.040847,0.088079,0.097961,0.099470,0.266428,0.052772,0.082590,0.102653
0.082465,0.121018,0.137977,0.085078,0.045284,0.114758,0.163310,0.098377,0.075204,0.076528
0.003959,0.255656,0.445047,0.002845,0.195372,0.015342,0.022258,0.025465,0.031935,0.002121
0.015420,0.106184,0.011905,0.047958,0.564585,0.009087,0.050398,0.060002,0.015452,0.119008
0.066838,0.004649,0.013810,0.140186,0.316677,0.126887,0.009386,0.197110,0.009547,0.114911
0.001880,0.000706,0.798702,0.013900,0.153529,0.001511,0.011383,0.003543,0.011853,0.002991
0.007939,0.082985,0.748972,0.005934,0.113512,0.003499,0.004950,0.007497,0.018430,0.006282
0.010480,0.003570,0.612880,0.018072,0.178998,0.010863,0.049555,0.024014,0.048557,0.043012
0.028313,0.003429,0.029937,0.090629,0.435709,0.079418,0.207201,0.074210,0.023033,0.028120
0.017057,0.096476,0.649709,0.000878,0.155434,0.006954,0.019385,0.045314,0.007957,0.000835
0.029108,0.000795,0.700203,0.022676,0.100963,0.016796,0.001439,0.027726,0.082731,0.017562
0.001272,0.105258,0.723615,0.006086,0.125200,0.005906,0.021272,0.000917,0.007697,0.002777
0.006097,0.001398,0.698024,0.021460,0.217575,0.014786,0.000338,0.011639,0.003962,0.024721
0.031227,0.006273,0.004306,0.055637,0.715740,0.021314,0.002279,0.111037,0.005402,0.046784
0.001421,0.030275,0.786219,0.001068,0.031414,0.001026,0.007658,0.004338,0.124235,0.012345
0.085961,0.008121,0.024564,0.016498,0.345509,0.007667,0.132013,0.109098,0.205105,0.065464
0.007688,0.006445,0.697196,0.047899,0.155810,0.001648,0.002903,0.030868,0.027662,0.021881
0.004424,0.071634,0.808995,0.005720,0.073809,0.000406,0.015753,0.005043,0.001208,0.013007
0.040942,0.324751,0.367125,0.008745,0.158330,0.014633,0.017995,0.010267,0.048457,0.008753
0.007667,0.003833,0.572201,0.011405,0.275078,0.010836,0.045757,0.029369,0.014741,0.029112
0.006071,0.005087,0.434912,0.029073,0.410312,0.021169,0.041429,0.020473,0.019313,0.012161
0.001178,0.000811,0.751756,0.022485,0.155137,0.003731,0.019219,0.003409,0.008129,0.034144
0.000687,0.000889,0.890041,0.025447,0.041089,0.011266,0.013714,0.003775,0.011404,0.001688
0.022420,0.008745,0.089708,0.051542,0.626777,0.038488,0.052469,0.022091,0.052358,0.035402
0.002109,0.003995,0.830187,0.000927,0.033373,0.000309,0.032269,0.053039,0.041810,0.001982
0.004263,0.000509,0.766994,0.034205,0.156749,0.000483,0.019846,0.002566,0.008657,0.005728
0.021677,0.258022,0.013825,0.020136,0.221381,0.008203,0.124580,0.045545,0.176295,0.110336
0.017645,0.001360,0.003332,0.009428,0.474571,0.028595,0.023419,0.016331,0.391337,0.033981
0.033551,0.001249,0.004639,0.079879,0.661158,0.020053,0.020324,0.028333,0.140831,0.009983
0.010177,0.002098,0.309914,0.027116,0.195895,0.023218,0.001905,0.016579,0.383203,0.029895
0.014561,0.000695,0.557830,0.021495,0.364110,0.000410,0.022520,0.009231,0.006576,0.002571
0.008677,0.000695,0.507750,0.016112,0.372983,0.012991,0.028422,0.012816,0.017467,0.022088
0.084520,0.106809,0.098311,0.063363,0.065443,0.128512,0.136367,0.088055,0.078925,0.149696
0.004111,0.153878,0.488036,0.015681,0.284592,0.008385,0.002189,0.016721,0.001647,0.024759
0.005937,0.414687,0.010952,0.007516,0.356586,0.013758,0.033123,0.009386,0.096341,0.051714
0.019605,0.001613,0.676599,0.012362,0.140305,0.030522,0.002869,0.055842,0.047621,0.012663
0.115821,0.098088,0.158375,0.068657,0.062991,0.094835,0.140132,0.090298,0.087832,0.082972
0.001914,0.000193,0.430230,0.022492,0.092848,0.008009,0.029096,0.058331,0.310682,0.046204
0.093650,0.009437,0.013278,0.045029,0.487674,0.120851,0.010076,0.065624,0.014390,0.139989
0.003860,0.001025,0.746063,0.003272,0.145798,0.000757,0.000645,0.057374,0.013018,0.028187
0.001632,0.000170,0.672133,0.007489,0.143768,0.006169,0.000178,0.012894,0.152584,0.002983
0.018421,0.000232,0.858828,0.011133,0.072664,0.014172,0.000178,0.003388,0.017100,0.003885
0.013451,0.002056,0.511530,0.016270,0.170577,0.001579,0.015428,0.017800,0.243145,0.008164
0.002111,0.000708,0.640965,0.051220,0.122795,0.011576,0.064202,0.029060,0.036718,0.040646
0.004607,0.099272,0.639582,0.005595,0.154866,0.007419,0.001985,0.006699,0.015856,0.064119
0.009269,0.008449,0.009954,0.048495,0.213002,0.022243,0.003274,0.039711,0.625956,0.019647
0.009155,0.000435,0.686957,0.017719,0.147542,0.027144,0.008668,0.063580,0.017562,0.021237
0.006450,0.000586,0.659316,0.015221,0.233592,0.012525,0.035005,0.019798,0.013631,0.003876
0.033558,0.006867,0.007616,0.124513,0.657511,0.056811,0.069464,0.019350,0.016297,0.008013
0.004942,0.000288,0.688407,0.007110,0.237005,0.008943,0.023867,0.003822,0.015162,0.010453
0.051830,0.125904,0.121329,0.098693,0.101627,0.058422,0.134479,0.097974,0.110115,0.099628
0.004648,0.006956,0.062857,0.084446,0.629798,0.032808,0.030887,0.011509,0.125371,0.010720
0.100180,0.095231,0.073192,0.080287,0.050965,0.100256,0.263613,0.071907,0.090766,0.073602
0.014031,0.005277,0.723314,0.028369,0.166886,0.000950,0.003729,0.015274,0.028408,0.013761
0.015462,0.004222,0.012036,0.055682,0.518903,0.125021,0.006967,0.065806,0.009239,0.186663
0.128282,0.096172,0.073540,0.064440,0.043319,0.094775,0.156805,0.103864,0.132086,0.106718
0.001552,0.001093,0.719329,0.004125,0.223857,0.010239,0.000819,0.008997,0.022663,0.007326
0.056477,0.009669,0.140998,0.047201,0.471199,0.034495,0.143957,0.026244,0.052474,0.017287
0.009717,0.124930,0.611498,0.005020,0.174488,0.013845,0.015949,0.011537,0.028471,0.004544
0.003028,0.002120,0.730712,0.024007,0.118111,0.000277,0.016424,0.007158,0.053154,0.045009
0.078297,0.122794,0.125193,0.069862,0.062403,0.111027,0.140804,0.108248,0.088119,0.093253
0.033925,0.129031,0.686295,0.006292,0.087619,0.021651,0.018340,0.001719,0.013004,0.002123
0.003776,0.001050,0.726329,0.003764,0.220317,0.010929,0.000209,0.008159,0.012772,0.012694
0.035226,0.103332,0.223471,0.010590,0.460801,0.021999,0.035384,0.022859,0.071079,0.015259
0.012366,0.122382,0.715238,0.010723,0.058446,0.001015,0.032107,0.014159,0.030323,0.003240
0.004121,0.002094,0.586984,0.039597,0.281541,0.006017,0.033092,0.011198,0.031945,0.003411
0.025071,0.004692,0.375284,0.021112,0.428966,0.014645,0.027713,0.086488,0.006813,0.009218
0.003869,0.261232,0.010917,0.010803,0.473367,0.024159,0.003642,0.151481,0.003936,0.056595
0.001133,0.062637,0.531553,0.014287,0.325160,0.000555,0.011085,0.001874,0.038617,0.013098
0.058938,0.126155,0.003614,0.018475,0.189090,0.050819,0.030550,0.010675,0.460946,0.050738
0.059461,0.008389,0.014715,0.101216,0.283620,0.197706,0.014983,0.045720,0.225797,0.048391
0.003559,0.003358,0.607555,0.010964,0.291029,0.000264,0.035335,0.007029,0.003006,0.037900
0.026021,0.222594,0.007430,0.007800,0.309340,0.051691,0.068411,0.041308,0.174493,0.090912
0.010710,0.000738,0.531558,0.058293,0.312052,0.016518,0.004148,0.012647,0.030042,0.023294
0.017568,0.000962,0.759062,0.023449,0.111273,0.021137,0.016792,0.023952,0.021845,0.003961
0.086324,0.085284,0.252800,0.070376,0.089094,0.060588,0.074855,0.089355,0.090096,0.101228
0.055012,0.008789,0.007471,0.035708,0.506564,0.123467,0.005960,0.160604,0.032956,0.063469
0.009864,0.004260,0.618017,0.037818,0.129270,0.026567,0.052208,0.019433,0.022721,0.079842
0.021391,0.015894,0.018320,0.098940,0.562074,0.009374,0.012760,0.167196,0.055336,0.038714
0.014451,0.018389,0.016279,0.234821,0.422448,0.141655,0.019197,0.105798,0.010466,0.016496
0.059221,0.082602,0.035893,0.077689,0.087245,0.081637,0.382044,0.050815,0.054379,0.088476
0.003621,0.003247,0.767045,0.022489,0.112643,0.017132,0.013317,0.020159,0.021167,0.019180
0.029922,0.011815,0.658333,0.059054,0.089192,0.002159,0.001658,0.093802,0.037195,0.016870
0.005465,0.214544,0.005605,0.012976,0.611366,0.039816,0.020324,0.025974,0.034945,0.028984
0.062044,0.003892,0.013326,0.110155,0.312792,0.145462,0.003369,0.120104,0.101888,0.126967
0.013312,0.001981,0.820720,0.004595,0.082720,0.000370,0.021783,0.006022,0.010420,0.038077
0.005554,0.181176,0.004375,0.047169,0.413031,0.022066,0.082029,0.132143,0.056170,0.056287
0.064453,0.083609,0.155145,0.085659,0.039744,0.089747,0.154938,0.161209,0.066128,0.099369
0.055224,0.010697,0.018078,0.038221,0.624406,0.008767,0.155348,0.045422,0.025118,0.018718
0.020819,0.012649,0.009229,0.128086,0.331243,0.082336,0.063444,0.202920,0.125411,0.023863
0.024819,0.003501,0.531555,0.018517,0.329472,0.021942,0.027890,0.015706,0.023927,0.002670
0.017652,0.355957,0.009715,0.009253,0.322112,0.056101,0.068874,0.042242,0.112143,0.005951
0.007448,0.005195,0.100932,0.103987,0.620124,0.047765,0.004305,0.052647,0.028494,0.029102
0.013461,0.000654,0.589281,0.053968,0.100121,0.017525,0.004050,0.130406,0.081569,0.008964
0.012080,0.010229,0.145170,0.127057,0.365264,0.046146,0.076798,0.091096,0.093584,0.032576
0.126056,0.099134,0.052050,0.039463,0.111209,0.083695,0.142747,0.095526,0.148824,0.101295
0.054031,0.003961,0.010859,0.087637,0.454032,0.059072,0.120185,0.069942,0.037845,0.102434
0.035782,0.002675,0.667911,0.035823,0.133723,0.002149,0.038604,0.021392,0.029036,0.032905
0.093722,0.094708,0.271843,0.090918,0.094557,0.092381,0.082225,0.053977,0.064115,0.061553
0.002870,0.000494,0.766818,0.009708,0.200855,0.000387,0.006561,0.008023,0.000785,0.003501
0.026872,0.003619,0.273726,0.060408,0.263834,0.061401,0.127588,0.075126,0.049322,0.058104
0.017239,0.009732,0.782051,0.062477,0.073281,0.001257,0.001287,0.030344,0.010161,0.012171
0.003925,0.001495,0.085734,0.041649,0.702249,0.051422,0.058428,0.010622,0.039653,0.004822
0.063789,0.083498,0.132398,0.100233,0.047088,0.101709,0.290848,0.051966,0.036936,0.091537
0.027628,0.116690,0.622515,0.007413,0.152293,0.011978,0.001189,0.020011,0.009890,0.030392
0.021109,0.001705,0.020844,0.011514,0.324218,0.015587,0.015078,0.089965,0.412133,0.087845
0.004989,0.124933,0.637557,0.008284,0.144668,0.019230,0.025132,0.021356,0.011211,0.002639
0.003206,0.000215,0.612063,0.011663,0.158443,0.006609,0.007462,0.002065,0.180160,0.018115
0.005432,0.004844,0.267154,0.018097,0.169472,0.013257,0.000691,0.011260,0.461922,0.047872
0.064553,0.015877,0.327734,0.047779,0.218736,0.023133,0.013441,0.219016,0.044550,0.025182
0.014131,0.006127,0.735072,0.025284,0.113960,0.026748,0.004782,0.026242,0.032885,0.014771
0.006142,0.011800,0.004954,0.043045,0.734222,0.080040,0.016149,0.034658,0.022551,0.046439
0.018875,0.007138,0.011721,0.125766,0.492073,0.009729,0.016960,0.071502,0.153066,0.093172
0.059922,0.008398,0.015111,0.104270,0.419307,0.003548,0.136360,0.014939,0.014496,0.223648
0.001923,0.001539,0.718895,0.006350,0.231474,0.011621,0.000189,0.006335,0.009371,0.012302
0.013392,0.001079,0.502410,0.025073,0.284614,0.016172,0.033453,0.070668,0.020734,0.032406
0.013542,0.000987,0.783901,0.004931,0.043239,0.000182,0.005634,0.003903,0.134457,0.009224
0.003604,0.001775,0.914968,0.004898,0.035552,0.010400,0.000104,0.014861,0.000752,0.013087
0.002246,0.274158,0.444922,0.025467,0.171669,0.010473,0.039981,0.005112,0.013471,0.012502
0.003919,0.002812,0.673316,0.034030,0.197498,0.016376,0.001186,0.016361,0.039921,0.014582
0.002657,0.000363,0.615680,0.004798,0.129292,0.002060,0.019983,0.029635,0.193305,0.002228
0.001233,0.085342,0.784304,0.002715,0.085471,0.008936,0.006302,0.006006,0.006068,0.013623
0.018504,0.165441,0.655892,0.001123,0.107714,0.006590,0.007067,0.003988,0.007147,0.026532
0.089876,0.242283,0.008028,0.035506,0.178545,0.004526,0.025813,0.014806,0.300895,0.099722
0.094847,0.107715,0.116754,0.085750,0.156508,0.106897,0.099284,0.071404,0.092115,0.068725
0.002164,0.183205,0.657626,0.005965,0.108760,0.005070,0.020175,0.002410,0.012785,0.001841
0.001505,0.085068,0.598570,0.004991,0.249204,0.003774,0.021906,0.011469,0.021936,0.001576
0.017693,0.009810,0.017911,0.157534,0.466581,0.007855,0.088190,0.060151,0.013891,0.160385
0.000365,0.000914,0.706313,0.023851,0.098013,0.003099,0.006561,0.001676,0.158705,0.000505
0.002820,0.004216,0.612256,0.047961,0.102641,0.021332,0.035266,0.113868,0.053225,0.006415
0.003220,0.002262,0.076789,0.081762,0.201081,0.017386,0.002694,0.122873,0.489656,0.002277
0.001042,0.001872,0.528673,0.003042,0.043910,0.003737,0.004047,0.004357,0.407806,0.001512
0.001724,0.119163,0.655476,0.011170,0.084505,0.010048,0.019737,0.093124,0.001678,0.003375
0.061556,0.108119,0.181898,0.044306,0.042662,0.120043,0.203751,0.115001,0.073944,0.048719
0.000489,0.076579,0.731799,0.014614,0.119447,0.002926,0.013506,0.034530,0.005235,0.000875
0.020111,0.003128,0.596524,0.057631,0.135691,0.002109,0.033412,0.083775,0.062061,0.005559
0.018344,0.002301,0.535297,0.008569,0.285783,0.008594,0.000333,0.083194,0.045559,0.012026
0.001555,0.001215,0.390087,0.032822,0.113533,0.013517,0.014597,0.074946,0.354281,0.003449
0.008856,0.008226,0.460901,0.011006,0.175202,0.005947,0.005103,0.029390,0.267906,0.027463
0.006789,0.151744,0.636631,0.002761,0.096357,0.010390,0.017787,0.016631,0.014345,0.046565
0.007247,0.008917,0.004625,0.093822,0.667404,0.065218,0.009591,0.051236,0.025363,0.066575
0.022384,0.002684,0.015962,0.127203,0.350358,0.134660,0.010717,0.256196,0.070568,0.009266
0.112345,0.121869,0.094615,0.074651,0.063857,0.092315,0.132180,0.116349,0.066473,0.125346
0.088919,0.114948,0.061361,0.061637,0.058281,0.116842,0.185226,0.101419,0.109595,0.101771
0.001502,0.003582,0.667735,0.033440,0.248897,0.000494,0.031503,0.002337,0.001322,0.009188
0.020020,0.001537,0.003705,0.044414,0.465086,0.033631,0.012453,0.017962,0.348726,0.052467
0.041608,0.311103,0.015815,0.047650,0.241656,0.010254,0.079909,0.183847,0.021739,0.046418
0.000868,0.019105,0.782363,0.009045,0.111571,0.000466,0.037116,0.010488,0.009244,0.019734
0.003228,0.000708,0.813605,0.015969,0.143830,0.002723,0.002956,0.008436,0.007009,0.001536
0.001507,0.001611,0.838271,0.017198,0.103070,0.005850,0.006000,0.009255,0.013083,0.004154
0.030951,0.010408,0.005351,0.045291,0.583626,0.035650,0.069111,0.058055,0.028930,0.132626
0.136660,0.095753,0.060288,0.087358,0.027952,0.103716,0.227094,0.070100,0.084099,0.106980
0.011510,0.004184,0.674339,0.043056,0.190764,0.016815,0.003326,0.024677,0.002811,0.028517
0.004001,0.003029,0.838632,0.017087,0.087349,0.000378,0.025105,0.012195,0.008527,0.003696
0.042477,0.015404,0.378347,0.048196,0.305746,0.010243,0.013226,0.025682,0.127314,0.033365
0.012792,0.289830,0.003697,0.018700,0.515540,0.020566,0.003691,0.012009,0.023555,0.099619
0.007140,0.002969,0.532038,0.010708,0.345595,0.007415,0.004756,0.073868,0.002276,0.013235
0.016568,0.016074,0.005228,0.050577,0.544009,0.001520,0.054242,0.189740,0.090354,0.031688
0.064205,0.015187,0.005378,0.115813,0.557846,0.035661,0.055780,0.053986,0.029561,0.066583
0.045915,0.003020,0.021713,0.032578,0.601427,0.127791,0.085700,0.061926,0.008970,0.010959
0.023363,0.103566,0.487312,0.004005,0.319326,0.008232,0.009206,0.001271,0.042235,0.001484
0.091267,0.115169,0.061737,0.050305,0.275221,0.132112,0.054672,0.102740,0.071006,0.045770
0.009869,0.055181,0.809087,0.003249,0.059618,0.000997,0.029178,0.018025,0.010097,0.004700
0.005060,0.117758,0.616701,0.018779,0.151118,0.010923,0.016857,0.009117,0.049534,0.004152
