0.089575,0.097457,0.089081,0.098574,0.099957,0.091923,0.095548,0.121069,0.107998,0.108817
0.092904,0.093466,0.092592,0.106379,0.103578,0.093204,0.099588,0.106758,0.106764,0.104768
0.067361,0.081185,0.065970,0.072102,0.191649,0.196422,0.095923,0.095382,0.066668,0.067337
0.071684,0.065548,0.065974,0.066850,0.191894,0.189461,0.096814,0.103413,0.065760,0.082603
0.097937,0.098787,0.102706,0.104023,0.101020,0.098871,0.094086,0.090868,0.100079,0.111622
0.067134,0.076542,0.071152,0.072394,0.187924,0.186538,0.097205,0.085346,0.071366,0.084399
0.105282,0.103574,0.096320,0.095794,0.106080,0.095416,0.116596,0.097845,0.090796,0.092296
0.065537,0.082746,0.065581,0.063285,0.195472,0.191452,0.095320,0.079930,0.098150,0.062527
0.099643,0.093811,0.090024,0.101124,0.103374,0.104638,0.101210,0.106022,0.110196,0.089957
0.065446,0.089387,0.058523,0.074629,0.188822,0.181710,0.094382,0.084992,0.071504,0.090605
0.101843,0.100197,0.100916,0.087926,0.099999,0.092195,0.098129,0.104915,0.110711,0.103170
0.094257,0.102318,0.098294,0.097635,0.098202,0.088461,0.109396,0.121440,0.097551,0.092447
0.102911,0.094396,0.094419,0.108084,0.097954,0.103647,0.112876,0.099503,0.095187,0.091022
0.100949,0.100287,0.092417,0.102754,0.115149,0.095952,0.111299,0.096391,0.093972,0.090831
0.095927,0.101492,0.103512,0.094787,0.100640,0.104179,0.095804,0.091325,0.109561,0.102772
0.099201,0.101544,0.101890,0.102180,0.102683,0.104285,0.101336,0.094596,0.103471,0.088814
0.099972,0.110272,0.104068,0.102823,0.095414,0.093159,0.097264,0.094277,0.110145,0.092607
0.092284,0.093600,0.103253,0.102680,0.102063,0.093723,0.091955,0.106136,0.109732,0.104574
0.090722,0.106444,0.088780,0.089746,0.108126,0.107661,0.110089,0.093874,0.112672,0.091885
0.075326,0.066254,0.071927,0.066926,0.197022,0.195151,0.099945,0.064960,0.065152,0.097336
0.096346,0.095075,0.100937,0.096885,0.100174,0.097191,0.089222,0.121960,0.103358,0.098852
0.076291,0.066061,0.066063,0.069603,0.199518,0.202223,0.100848,0.067028,0.082398,0.069967
0.097909,0.099192,0.100928,0.102241,0.101400,0.102562,0.095398,0.089605,0.101033,0.109732
0.095352,0.097411,0.096951,0.092672,0.099734,0.103946,0.095101,0.112977,0.104388,0.101467
0.102470,0.097131,0.093810,0.099461,0.099700,0.099481,0.098521,0.097054,0.105849,0.106524
0.099054,0.091264,0.097974,0.101495,0.099280,0.089127,0.108127,0.103524,0.107675,0.102480
0.099676,0.091151,0.088030,0.099007,0.100456,0.091265,0.112438,0.105161,0.109832,0.102983
0.068372,0.067025,0.076934,0.067010,0.188032,0.187248,0.095864,0.089392,0.078733,0.081390
0.096519,0.102536,0.103448,0.103333,0.109900,0.092602,0.095402,0.095198,0.112027,0.089035
0.096193,0.104818,0.103798,0.100349,0.100612,0.092746,0.110135,0.090682,0.103983,0.096685
0.072546,0.078683,0.075724,0.070151,0.194299,0.197162,0.098266,0.072774,0.070915,0.069480
0.066036,0.081162,0.065551,0.064402,0.195460,0.199633,0.092381,0.062647,0.093308,0.079420
0.094722,0.091096,0.103260,0.101495,0.101610,0.099174,0.097811,0.093426,0.112566,0.104840
0.101175,0.094091,0.104397,0.101601,0.107249,0.096278,0.092725,0.095845,0.113523,0.093117
0.106241,0.106429,0.093107,0.099011,0.097880,0.095927,0.102235,0.094262,0.109697,0.095210
0.112292,0.093143,0.103056,0.100420,0.096412,0.095798,0.098338,0.106392,0.102858,0.091292
0.094502,0.104375,0.102781,0.096477,0.105976,0.101124,0.115584,0.092583,0.092767,0.093831
0.106386,0.095467,0.096849,0.092188,0.098259,0.096696,0.104793,0.117790,0.107469,0.084103
0.094802,0.096500,0.096409,0.100451,0.097588,0.088137,0.091229,0.122480,0.109631,0.102773
0.101521,0.099828,0.104563,0.096335,0.108998,0.093017,0.099155,0.094703,0.112631,0.089249
0.096942,0.098407,0.100297,0.091396,0.101805,0.102319,0.094621,0.104293,0.107271,0.102649
0.090890,0.097662,0.104063,0.100395,0.100514,0.091149,0.099349,0.115013,0.109260,0.091706
0.067795,0.083681,0.070149,0.074545,0.194110,0.189761,0.096541,0.080990,0.066753,0.075675
0.113912,0.099983,0.091354,0.101774,0.103807,0.095655,0.097288,0.096703,0.095592,0.103931
0.102629,0.097941,0.103537,0.103636,0.092413,0.092550,0.100867,0.091440,0.112061,0.102926
0.099607,0.100170,0.101879,0.103181,0.109814,0.094479,0.098496,0.098841,0.105468,0.088065
0.100541,0.088687,0.100385,0.098691,0.101789,0.092873,0.099710,0.104805,0.110290,0.102228
0.091752,0.099048,0.105548,0.102717,0.092384,0.092677,0.109398,0.123257,0.094272,0.088947
0.075828,0.073541,0.070395,0.078945,0.193448,0.191577,0.105791,0.070103,0.070272,0.070100
0.099024,0.101532,0.091323,0.101097,0.103573,0.093925,0.096646,0.096644,0.112502,0.103733
0.097964,0.091091,0.093114,0.102756,0.101437,0.100223,0.107052,0.105006,0.091398,0.109958
0.099815,0.098695,0.099189,0.098975,0.106509,0.104145,0.108243,0.091904,0.107534,0.084990
0.068810,0.068112,0.067370,0.068216,0.195028,0.194786,0.094093,0.079861,0.080190,0.083535
0.097524,0.103221,0.105492,0.092465,0.112434,0.096201,0.098161,0.093012,0.112170,0.089321
0.069638,0.070522,0.068901,0.071017,0.196173,0.195865,0.097765,0.072143,0.071190,0.086785
0.093912,0.094859,0.103800,0.105572,0.094172,0.094645,0.100937,0.107738,0.113882,0.090484
0.070468,0.069021,0.075876,0.068288,0.186063,0.192124,0.100990,0.099192,0.069773,0.068205
0.095057,0.088412,0.096532,0.102417,0.097501,0.104143,0.103758,0.121706,0.105837,0.084636
0.110722,0.098009,0.090728,0.096641,0.107502,0.096523,0.092781,0.107941,0.091995,0.107157
0.095975,0.106845,0.101090,0.102555,0.093071,0.094754,0.111866,0.095149,0.093304,0.105391
0.098719,0.101066,0.100386,0.098299,0.090550,0.102499,0.108899,0.098090,0.109950,0.091542
0.103920,0.101097,0.089897,0.100363,0.104126,0.093336,0.095097,0.115537,0.093250,0.103377
0.067663,0.082299,0.073145,0.071683,0.191664,0.188242,0.098201,0.068290,0.074939,0.083874
0.090013,0.104754,0.099166,0.099977,0.100060,0.097141,0.093610,0.093108,0.111172,0.110999
0.110857,0.098001,0.104229,0.094542,0.101459,0.092600,0.093971,0.123192,0.092370,0.088778
0.065125,0.079490,0.064014,0.064054,0.194073,0.192996,0.096813,0.085950,0.076925,0.080561
0.099584,0.093772,0.089580,0.103389,0.094119,0.095480,0.099484,0.124317,0.094675,0.105600
0.100949,0.094921,0.091065,0.104186,0.095329,0.102621,0.113106,0.096271,0.110483,0.091069
0.064981,0.078955,0.064336,0.064861,0.192545,0.191830,0.091831,0.099633,0.077252,0.073777
0.094055,0.108827,0.101021,0.100031,0.097319,0.100724,0.094365,0.086029,0.109129,0.108501
0.105411,0.105777,0.089358,0.090584,0.112381,0.093790,0.115508,0.100928,0.090947,0.095316
0.101408,0.102153,0.105165,0.098254,0.107253,0.096397,0.093120,0.092758,0.113828,0.089663
0.097373,0.098114,0.088599,0.102847,0.094185,0.097392,0.110592,0.115583,0.104391,0.090926
0.100910,0.098667,0.099070,0.094132,0.102182,0.106416,0.096906,0.096154,0.101441,0.104122
0.112538,0.092903,0.104057,0.095630,0.093541,0.095485,0.092761,0.107406,0.092894,0.112785
0.097953,0.095180,0.102194,0.099261,0.099693,0.091178,0.096417,0.114703,0.100599,0.102821
0.066720,0.066529,0.065483,0.074277,0.197097,0.199010,0.094610,0.078132,0.094636,0.063506
0.099488,0.100155,0.106027,0.104911,0.093752,0.095220,0.095501,0.098197,0.113031,0.093717
0.103601,0.111313,0.090061,0.100522,0.106240,0.095896,0.100883,0.096621,0.104860,0.090003
0.103587,0.104611,0.097686,0.105229,0.098465,0.096295,0.100255,0.097141,0.104781,0.091950
0.100240,0.094662,0.092218,0.108687,0.103581,0.105468,0.102397,0.095938,0.102689,0.094119
0.090362,0.099748,0.101083,0.101496,0.108771,0.105022,0.106251,0.098270,0.102418,0.086578
0.102988,0.093286,0.106754,0.098762,0.105451,0.108402,0.095001,0.094533,0.104232,0.090591
0.063611,0.084935,0.062455,0.073204,0.190330,0.184908,0.096690,0.076735,0.075259,0.091875
0.098027,0.103101,0.101078,0.092374,0.102114,0.103837,0.109074,0.089490,0.102950,0.097955
0.091233,0.106567,0.100682,0.090469,0.094969,0.091688,0.110538,0.124470,0.100601,0.088784
0.098329,0.089268,0.101291,0.100493,0.101018,0.089868,0.111531,0.097417,0.110763,0.100022
0.082344,0.069507,0.076896,0.074974,0.187341,0.189672,0.093524,0.069428,0.070109,0.086205
0.097701,0.097339,0.093915,0.102297,0.101647,0.107608,0.111382,0.098989,0.101046,0.088074
0.080781,0.068794,0.072299,0.068834,0.187741,0.187192,0.098831,0.068789,0.078279,0.088460
0.101470,0.100204,0.103837,0.101860,0.102230,0.094401,0.098405,0.105385,0.103106,0.089102
0.096348,0.098563,0.087236,0.093700,0.108021,0.097989,0.112939,0.104112,0.090443,0.110649
0.094109,0.096726,0.103068,0.101407,0.094176,0.091789,0.110033,0.093991,0.104385,0.110316
0.100779,0.092570,0.089199,0.093723,0.102281,0.106707,0.099080,0.113225,0.110377,0.092058
0.071962,0.065567,0.071231,0.067271,0.192793,0.191185,0.099284,0.068092,0.098255,0.074361
0.100672,0.096351,0.101122,0.101341,0.109461,0.107881,0.097282,0.093130,0.088630,0.104131
0.072468,0.067447,0.063772,0.063570,0.196696,0.197655,0.097277,0.079583,0.098047,0.063487
0.070228,0.066420,0.066674,0.075738,0.192827,0.197308,0.096004,0.077776,0.076609,0.080415
0.072415,0.069589,0.069575,0.076926,0.189059,0.189220,0.105630,0.069535,0.079827,0.078225
0.094209,0.095939,0.102046,0.100296,0.098468,0.089487,0.096350,0.103251,0.111179,0.108775
0.080473,0.070046,0.077502,0.070144,0.193166,0.199804,0.098181,0.072293,0.070255,0.068137
0.093137,0.094973,0.097550,0.101498,0.103012,0.089152,0.109468,0.087989,0.112391,0.110830
0.097500,0.099657,0.102064,0.089744,0.091375,0.099919,0.108454,0.113067,0.111295,0.086925
0.074120,0.070816,0.070840,0.071520,0.190914,0.190659,0.099267,0.070769,0.072842,0.088253
0.073948,0.070388,0.074809,0.069526,0.195688,0.196917,0.099443,0.072198,0.069534,0.077548
0.066449,0.078735,0.065421,0.072137,0.194906,0.202456,0.091855,0.067066,0.078482,0.082493
0.105877,0.093053,0.095768,0.097075,0.102089,0.087029,0.104490,0.117606,0.104628,0.092385
0.097270,0.105285,0.090544,0.100554,0.100678,0.107191,0.106743,0.093371,0.105955,0.092409
0.102225,0.106003,0.090995,0.090751,0.095314,0.094758,0.111466,0.106200,0.111529,0.090758
0.106396,0.094544,0.093000,0.104353,0.095169,0.096027,0.094731,0.109996,0.115256,0.090528
0.096977,0.108873,0.103427,0.102172,0.099611,0.090291,0.096247,0.103975,0.110458,0.087968
0.090339,0.108656,0.100295,0.092217,0.101368,0.091628,0.096752,0.122351,0.109033,0.087362
0.068419,0.067258,0.076467,0.069689,0.194489,0.201245,0.098692,0.070521,0.086731,0.066489
0.095653,0.095429,0.089296,0.099552,0.094033,0.091363,0.107726,0.104266,0.110422,0.112261
0.099548,0.091929,0.101274,0.104175,0.102940,0.099487,0.097875,0.105834,0.091434,0.105504
0.094873,0.097086,0.099606,0.091915,0.099512,0.092269,0.113006,0.113543,0.111119,0.087072
0.100621,0.102672,0.093865,0.101461,0.101195,0.096128,0.111330,0.092872,0.110714,0.089142
0.065617,0.066761,0.064738,0.066534,0.191166,0.192852,0.098001,0.098665,0.090941,0.064724
0.094740,0.106272,0.104879,0.090371,0.102031,0.091457,0.113538,0.105386,0.092152,0.099174
0.088874,0.107195,0.099177,0.090439,0.099423,0.104722,0.104713,0.120973,0.099360,0.085123
0.105121,0.102891,0.090670,0.098358,0.097076,0.097429,0.112982,0.098456,0.106205,0.090812
0.100299,0.104791,0.087953,0.088517,0.103621,0.093269,0.110278,0.094855,0.105278,0.111140
0.097032,0.090606,0.099677,0.088342,0.100840,0.102239,0.099195,0.103104,0.109256,0.109708
0.078797,0.067321,0.066289,0.066875,0.190065,0.188040,0.094834,0.103264,0.078374,0.066142
0.098916,0.099224,0.090120,0.100580,0.102650,0.095383,0.097813,0.099243,0.111085,0.104984
0.101035,0.101511,0.091458,0.091893,0.104547,0.094405,0.102745,0.096076,0.103408,0.112922
0.071204,0.071244,0.068686,0.074062,0.195665,0.192979,0.102232,0.069612,0.081418,0.072897
0.086406,0.101688,0.091916,0.097452,0.096129,0.085931,0.109241,0.122116,0.101920,0.107202
0.080604,0.069527,0.072885,0.067994,0.194099,0.195906,0.095322,0.072583,0.081009,0.070070
0.099732,0.101205,0.091716,0.094365,0.099508,0.103893,0.098383,0.105461,0.103363,0.102374
0.070216,0.066565,0.066444,0.074478,0.192207,0.188963,0.099422,0.088656,0.077323,0.075728
0.089911,0.110872,0.088128,0.106368,0.101476,0.093506,0.097300,0.089282,0.112190,0.110967
0.098864,0.101172,0.102001,0.102749,0.100770,0.093836,0.113939,0.105665,0.090151,0.090853
0.097257,0.096742,0.101826,0.106160,0.108780,0.090943,0.090431,0.096820,0.100223,0.110819
0.077214,0.075047,0.065848,0.066347,0.191371,0.190063,0.093926,0.077624,0.075708,0.086854
0.103191,0.094028,0.093202,0.109014,0.104841,0.095419,0.094359,0.102714,0.111857,0.091375
0.098883,0.107418,0.106437,0.102992,0.102628,0.093630,0.092828,0.095164,0.105971,0.094049
0.066692,0.092104,0.065411,0.065436,0.190089,0.185825,0.098157,0.065767,0.077081,0.093438
0.099431,0.091622,0.102650,0.090215,0.102867,0.105414,0.091083,0.100059,0.112249,0.104411
0.095755,0.098174,0.098903,0.090582,0.091990,0.095776,0.111472,0.112196,0.108164,0.096987
0.088505,0.104489,0.094409,0.096495,0.096739,0.095416,0.108988,0.099906,0.108396,0.106658
0.099704,0.100422,0.090388,0.098412,0.104239,0.090571,0.095158,0.105583,0.112430,0.103092
0.102898,0.098337,0.100653,0.092816,0.100493,0.101079,0.113690,0.104570,0.101656,0.083808
0.096029,0.091011,0.085561,0.088271,0.104863,0.105614,0.093112,0.122326,0.110662,0.102551
0.109265,0.089761,0.099496,0.099186,0.100787,0.105601,0.095327,0.094558,0.108984,0.097036
0.099544,0.089465,0.099467,0.097198,0.099633,0.090675,0.108898,0.102782,0.110816,0.101523
0.080305,0.081667,0.065945,0.069825,0.189352,0.187115,0.095788,0.078479,0.067268,0.084256
0.086888,0.094839,0.088539,0.090707,0.099114,0.103918,0.103412,0.111927,0.110843,0.109811
0.100229,0.099611,0.098325,0.103043,0.102208,0.100835,0.107638,0.091312,0.108012,0.088788
0.076274,0.067121,0.069541,0.067801,0.196734,0.193208,0.097161,0.086721,0.068665,0.076773
0.092146,0.107713,0.097895,0.101028,0.098600,0.095398,0.111755,0.090636,0.103295,0.101534
0.091682,0.094288,0.100343,0.097781,0.097049,0.100984,0.105033,0.119830,0.105025,0.087983
0.089212,0.097593,0.098768,0.100694,0.099137,0.102399,0.088594,0.110751,0.105296,0.107557
0.097591,0.091820,0.093177,0.106439,0.108571,0.093306,0.100398,0.105115,0.092250,0.111333
0.103583,0.103249,0.103599,0.097623,0.105194,0.093231,0.092271,0.095248,0.116825,0.089177
0.068448,0.081923,0.071987,0.077430,0.200176,0.198231,0.093240,0.070045,0.067457,0.071063
0.091235,0.096249,0.093069,0.099917,0.103515,0.092902,0.110199,0.098042,0.109907,0.104965
0.071131,0.067981,0.066900,0.068934,0.195906,0.195513,0.099141,0.066625,0.096976,0.070893
0.097109,0.099485,0.100453,0.100896,0.090777,0.098591,0.110167,0.105019,0.109647,0.087856
0.092554,0.103247,0.089359,0.095334,0.098003,0.089472,0.108117,0.102348,0.111064,0.110502
0.072622,0.069259,0.078779,0.069997,0.189369,0.189510,0.100161,0.070631,0.076893,0.082779
0.099383,0.093157,0.103973,0.107747,0.103122,0.093483,0.108188,0.095106,0.106129,0.089713
0.099140,0.105863,0.093160,0.099197,0.098760,0.103797,0.102621,0.094584,0.095046,0.107831
0.097333,0.097456,0.104797,0.101214,0.107730,0.103586,0.100517,0.090722,0.092615,0.104030
0.098293,0.098505,0.103784,0.089591,0.102079,0.102871,0.110224,0.114253,0.090987,0.089411
0.096292,0.095033,0.100478,0.103332,0.096425,0.094779,0.090900,0.113095,0.101345,0.108320
0.066286,0.081509,0.062930,0.065426,0.195183,0.196299,0.093796,0.064095,0.093496,0.080982
0.078960,0.071208,0.070872,0.068648,0.192534,0.195721,0.103357,0.068547,0.081599,0.068554
0.074844,0.067336,0.065796,0.067529,0.200413,0.203407,0.096899,0.070165,0.083374,0.070239
0.099080,0.091382,0.091121,0.095755,0.109356,0.094771,0.107752,0.106040,0.112394,0.092351
0.102640,0.093750,0.091775,0.102421,0.096171,0.093950,0.111237,0.095235,0.110622,0.102199
0.110401,0.095145,0.097035,0.100502,0.093814,0.093096,0.112430,0.095531,0.106548,0.095498
0.077429,0.083855,0.067235,0.075112,0.196090,0.196100,0.101465,0.067194,0.067377,0.068142
0.105622,0.095394,0.095029,0.104845,0.096227,0.098893,0.097691,0.117715,0.095933,0.092650
0.107339,0.088865,0.099346,0.097484,0.088337,0.095797,0.105670,0.119590,0.104541,0.093032
0.074146,0.067410,0.066877,0.078305,0.196666,0.193910,0.096374,0.069201,0.082227,0.074884
0.098478,0.101422,0.092077,0.096060,0.105324,0.099699,0.110585,0.099035,0.110096,0.087223
0.095499,0.096410,0.089840,0.095380,0.102435,0.107071,0.099282,0.113458,0.108101,0.092524
0.103577,0.106747,0.094513,0.103338,0.106720,0.096974,0.095980,0.099380,0.095827,0.096944
0.071679,0.075214,0.075663,0.076313,0.173479,0.179108,0.097578,0.098656,0.068716,0.083593
0.068076,0.066882,0.070702,0.075777,0.189998,0.187804,0.094420,0.103119,0.067465,0.075756
0.098526,0.109177,0.097986,0.106052,0.098045,0.110452,0.094690,0.097804,0.094244,0.093025
0.110032,0.090304,0.099135,0.099777,0.100309,0.092687,0.105577,0.122541,0.091278,0.088359
0.070854,0.085119,0.068892,0.079196,0.199159,0.195142,0.097249,0.067976,0.068906,0.067508
0.099071,0.101329,0.101929,0.090693,0.102690,0.102536,0.091477,0.097494,0.101385,0.111395
0.077806,0.068241,0.066093,0.074269,0.191193,0.190949,0.097016,0.078018,0.075692,0.080723
0.089514,0.101785,0.095598,0.101861,0.097011,0.099830,0.109544,0.089041,0.107757,0.108059
0.067594,0.068006,0.069660,0.066582,0.193273,0.189690,0.098292,0.088724,0.066309,0.091869
0.090413,0.094766,0.099673,0.102915,0.087451,0.090455,0.106015,0.121698,0.105835,0.100781
0.097768,0.097256,0.093960,0.103473,0.104110,0.094316,0.098362,0.106126,0.112740,0.091890
0.101077,0.091937,0.104122,0.101108,0.106620,0.108182,0.092550,0.096022,0.105287,0.093096
0.094392,0.103077,0.092712,0.104371,0.106067,0.097845,0.101672,0.109709,0.095212,0.094943
0.071973,0.079959,0.075050,0.067776,0.192817,0.201538,0.096072,0.065591,0.079308,0.069916
0.098477,0.092288,0.088285,0.101828,0.102271,0.106505,0.098319,0.106159,0.101393,0.104474
0.100842,0.098738,0.093946,0.107010,0.094370,0.094528,0.101869,0.107674,0.107298,0.093725
0.100748,0.098876,0.087000,0.100098,0.101830,0.098588,0.107416,0.092125,0.102113,0.111207
0.100930,0.098449,0.103779,0.102375,0.101610,0.106171,0.090471,0.104495,0.103951,0.087770
0.094647,0.096363,0.090442,0.103998,0.098619,0.088881,0.094995,0.122490,0.107828,0.101738
0.102771,0.093362,0.088870,0.100516,0.096551,0.106367,0.112307,0.098527,0.111620,0.089109
0.101579,0.091596,0.105356,0.090871,0.095358,0.099523,0.108075,0.097656,0.104999,0.104987
0.100341,0.091851,0.094850,0.094610,0.100747,0.102519,0.093908,0.125065,0.092287,0.103821
0.099742,0.092698,0.102980,0.094814,0.093139,0.096082,0.101759,0.124039,0.102104,0.092642
0.098400,0.097794,0.090064,0.102558,0.103897,0.106583,0.113950,0.093930,0.101546,0.091278
0.099479,0.094591,0.091509,0.104461,0.096858,0.109159,0.108986,0.097545,0.105955,0.091456
0.110061,0.100433,0.102163,0.099710,0.105085,0.093586,0.096000,0.098703,0.103642,0.090616
0.099348,0.099098,0.103875,0.101123,0.097877,0.101075,0.102374,0.093274,0.107132,0.094824
0.095445,0.111326,0.094515,0.095498,0.104972,0.105604,0.107962,0.105851,0.090665,0.088162
0.092139,0.092211,0.090891,0.102972,0.102186,0.092897,0.110735,0.115539,0.111542,0.088887
0.100747,0.098401,0.105905,0.096036,0.102133,0.093430,0.095439,0.106463,0.111938,0.089508
0.098479,0.097359,0.101247,0.103787,0.109813,0.092288,0.101007,0.098603,0.105613,0.091803
0.070860,0.067906,0.072435,0.070869,0.196533,0.202040,0.098254,0.069644,0.085724,0.065734
0.089665,0.095590,0.098827,0.104694,0.089964,0.090769,0.111842,0.112914,0.106495,0.099241
0.067044,0.076777,0.067179,0.075091,0.194793,0.191304,0.096613,0.068540,0.078105,0.084553
0.096671,0.100984,0.089076,0.102141,0.103427,0.104626,0.101202,0.094218,0.103301,0.104355
0.093717,0.099199,0.105965,0.101171,0.097026,0.107032,0.093347,0.096132,0.112424,0.093987
0.098598,0.097371,0.103572,0.107119,0.101887,0.099425,0.112055,0.090651,0.100846,0.088477
0.099837,0.099269,0.087821,0.104730,0.102198,0.106340,0.090623,0.095651,0.102727,0.110804
0.066984,0.091723,0.064799,0.065224,0.191273,0.187063,0.093513,0.106343,0.061939,0.071138
0.102331,0.091044,0.090360,0.102093,0.103505,0.104005,0.110960,0.094200,0.101194,0.100307
0.066135,0.096868,0.065904,0.068094,0.196947,0.193899,0.094355,0.061089,0.085670,0.071038
0.109590,0.089049,0.099771,0.088166,0.101236,0.101873,0.088630,0.104223,0.108618,0.108846
0.071375,0.072220,0.070497,0.072281,0.193690,0.192177,0.103935,0.070430,0.082941,0.070453
0.102776,0.103954,0.090401,0.105001,0.104844,0.096824,0.098953,0.107902,0.094433,0.094911
0.076426,0.076776,0.065053,0.074114,0.192852,0.203643,0.089792,0.076341,0.077599,0.067403
0.102373,0.099973,0.101687,0.095185,0.095281,0.104636,0.097438,0.106017,0.090764,0.106645
0.094190,0.108509,0.092814,0.104631,0.097461,0.101734,0.100492,0.093690,0.114804,0.091674
0.098211,0.091770,0.103078,0.104052,0.101787,0.099519,0.114032,0.105823,0.091381,0.090346
0.092017,0.099892,0.102396,0.102093,0.102883,0.104813,0.111519,0.095248,0.101217,0.087922
0.072158,0.069538,0.071682,0.069199,0.198358,0.201304,0.097729,0.086572,0.066778,0.066681
0.100830,0.100404,0.092773,0.104334,0.107151,0.096105,0.101929,0.094197,0.107079,0.095199
0.070960,0.072408,0.069898,0.071221,0.195579,0.194017,0.100843,0.073773,0.071613,0.079688
0.079494,0.073703,0.074945,0.067547,0.176133,0.183623,0.089751,0.096486,0.075491,0.082828
0.074063,0.072087,0.076993,0.071107,0.195678,0.193780,0.102550,0.071610,0.071732,0.070399
0.096503,0.089532,0.086112,0.087150,0.101181,0.088983,0.111209,0.121182,0.109572,0.108576
0.096855,0.092710,0.087731,0.099547,0.105699,0.094256,0.110654,0.105530,0.103625,0.103393
0.070519,0.069878,0.071874,0.073674,0.201595,0.200562,0.101860,0.070630,0.069143,0.070264
0.101516,0.100637,0.088491,0.095124,0.104808,0.091718,0.100388,0.106511,0.106235,0.104572
0.100497,0.095298,0.100702,0.099485,0.101198,0.088888,0.113702,0.096949,0.101050,0.102231
0.066335,0.076445,0.072065,0.074942,0.192381,0.197053,0.094702,0.076415,0.065886,0.083778
0.102548,0.091333,0.102609,0.090613,0.111525,0.092914,0.112175,0.091093,0.112933,0.092257
0.097444,0.111288,0.106009,0.105331,0.094687,0.095299,0.095791,0.098558,0.104103,0.091489
0.064901,0.080606,0.064484,0.064188,0.194842,0.197242,0.093739,0.064370,0.093639,0.081988
0.098448,0.100165,0.101123,0.088626,0.101449,0.100937,0.112047,0.095579,0.111400,0.090225
0.070098,0.067798,0.074651,0.069382,0.193661,0.198954,0.097066,0.079711,0.079415,0.069263
0.097500,0.098328,0.104727,0.101595,0.100968,0.107278,0.099715,0.089882,0.111920,0.088086
0.097866,0.095245,0.085581,0.098997,0.098749,0.100505,0.094602,0.120338,0.106296,0.101821
0.097902,0.100776,0.103879,0.102408,0.105903,0.100509,0.094416,0.090704,0.113733,0.089771
0.066434,0.066403,0.066435,0.065809,0.193078,0.198313,0.096371,0.095252,0.087620,0.064285
0.070112,0.068868,0.071016,0.075445,0.198802,0.198550,0.100226,0.067693,0.080847,0.068443
0.094342,0.108399,0.088589,0.101672,0.098214,0.093535,0.113343,0.089607,0.110360,0.101938
0.103935,0.097330,0.094861,0.099651,0.106196,0.108018,0.111996,0.097127,0.089924,0.090964
0.070022,0.069714,0.070550,0.076014,0.200945,0.206907,0.100729,0.067132,0.067312,0.070674
0.095864,0.106236,0.100631,0.098840,0.101189,0.091691,0.100463,0.092787,0.107473,0.104826
0.094360,0.094311,0.096982,0.087516,0.098318,0.102661,0.094196,0.122546,0.101586,0.107525
0.065954,0.086430,0.065697,0.064610,0.196430,0.191784,0.096696,0.081061,0.065173,0.086166
0.095844,0.093709,0.087881,0.099890,0.104448,0.090878,0.110362,0.121177,0.088650,0.107161
0.096615,0.091965,0.090419,0.091102,0.104270,0.095673,0.101821,0.107172,0.115049,0.105914
0.094999,0.099365,0.104280,0.089698,0.091158,0.092502,0.111200,0.094996,0.111904,0.109899
0.068009,0.075671,0.068141,0.067235,0.193235,0.189046,0.095716,0.068626,0.080975,0.093346
0.099336,0.101463,0.088534,0.096779,0.102787,0.095223,0.095763,0.095726,0.113076,0.111313
0.099042,0.108988,0.084824,0.086390,0.099888,0.089633,0.108423,0.102693,0.111058,0.109061
0.101964,0.100308,0.101462,0.094531,0.102207,0.093339,0.106712,0.104116,0.110503,0.084858
0.099279,0.106030,0.101027,0.106428,0.101552,0.100754,0.094396,0.094706,0.105075,0.090753
0.098066,0.096016,0.099749,0.098725,0.097872,0.091487,0.107399,0.102430,0.106898,0.101357
0.072600,0.066599,0.067114,0.067007,0.194552,0.192257,0.100595,0.087727,0.067349,0.084199
0.072043,0.063270,0.062956,0.066177,0.190824,0.187517,0.096562,0.062491,0.107446,0.090715
0.100544,0.092421,0.103809,0.101107,0.104567,0.093930,0.098829,0.100742,0.111724,0.092328
0.096430,0.094530,0.088035,0.097500,0.097082,0.095491,0.107793,0.110679,0.106155,0.106305
0.072272,0.068745,0.072142,0.078958,0.193187,0.196000,0.094409,0.068939,0.069279,0.086070
0.094952,0.100715,0.093143,0.105446,0.106062,0.095532,0.098532,0.109741,0.104591,0.091284
0.091965,0.096911,0.089917,0.096484,0.099122,0.100665,0.108099,0.101327,0.107523,0.107987
0.078496,0.080667,0.068611,0.067179,0.191006,0.199268,0.098513,0.067144,0.068522,0.080594
0.098926,0.108307,0.098985,0.105110,0.088759,0.105620,0.108015,0.092397,0.109717,0.084165
0.112575,0.093693,0.104280,0.100785,0.111773,0.093412,0.094727,0.094436,0.091856,0.102464
0.111611,0.091736,0.090238,0.091007,0.101759,0.099714,0.100816,0.104377,0.104542,0.104199
0.075235,0.068809,0.067095,0.067866,0.200177,0.202481,0.098082,0.068186,0.080719,0.071349
0.096631,0.091801,0.089377,0.098469,0.091047,0.107117,0.096847,0.115313,0.109470,0.103929
0.072807,0.065930,0.066475,0.065587,0.203259,0.209295,0.094289,0.077947,0.077218,0.067193
0.101986,0.097033,0.092449,0.103054,0.105055,0.098214,0.100745,0.097431,0.096576,0.107457
0.100649,0.100566,0.102805,0.100489,0.093003,0.094647,0.110886,0.106241,0.102162,0.088552
