0.145920,0.006040,0.025026,0.070260,0.498639,0.088674,0.005465,0.038226,0.093828,0.027921
0.005252,0.004759,0.851290,0.019103,0.055103,0.000232,0.013478,0.001444,0.028124,0.021215
0.004298,0.004508,0.201465,0.023296,0.116541,0.007300,0.016295,0.032036,0.592861,0.001401
0.011626,0.000755,0.419178,0.037442,0.357337,0.012627,0.026263,0.047182,0.079972,0.007617
0.043779,0.015028,0.485640,0.040261,0.216309,0.027642,0.081493,0.034502,0.005798,0.049547
0.009456,0.001410,0.670172,0.037762,0.134930,0.000940,0.027053,0.038943,0.072396,0.006937
0.019867,0.020259,0.585985,0.018135,0.205680,0.017066,0.002890,0.019340,0.036874,0.073906
0.010426,0.003987,0.821636,0.012866,0.091131,0.001219,0.017502,0.007298,0.014077,0.019857
0.005898,0.001700,0.439350,0.002577,0.048258,0.002988,0.000438,0.016712,0.476966,0.005113
0.066845,0.092234,0.021998,0.083025,0.106655,0.080572,0.283422,0.080747,0.135598,0.048904
0.004231,0.070509,0.723771,0.003562,0.063192,0.000873,0.003222,0.105146,0.002005,0.023489
0.009610,0.001139,0.479187,0.052676,0.269202,0.018259,0.046299,0.045643,0.005240,0.072744
0.003775,0.136549,0.586381,0.019283,0.168793,0.001045,0.033227,0.001907,0.047389,0.001651
0.090384,0.115973,0.090865,0.065824,0.043732,0.112853,0.159165,0.097834,0.087365,0.136005
0.030573,0.012285,0.355669,0.041447,0.135404,0.026766,0.004570,0.042580,0.331158,0.019548
0.008465,0.003308,0.008861,0.047481,0.222996,0.033796,0.003544,0.058787,0.576896,0.035866
0.011110,0.004926,0.386933,0.013420,0.431446,0.043401,0.002237,0.010668,0.007962,0.087897
0.031612,0.004780,0.576513,0.022942,0.261376,0.008106,0.006863,0.065811,0.011545,0.010449
0.017772,0.032867,0.012144,0.070776,0.507969,0.012085,0.008836,0.082061,0.204207,0.051283
0.003279,0.081902,0.763213,0.008248,0.059570,0.000858,0.038168,0.038828,0.003483,0.002451
0.016421,0.016761,0.012372,0.032492,0.731417,0.008435,0.047415,0.067513,0.048478,0.018696
0.005527,0.097758,0.243364,0.002452,0.054474,0.003163,0.025306,0.002833,0.563600,0.001525
0.002796,0.154889,0.653610,0.011088,0.129271,0.001348,0.007108,0.012723,0.010609,0.016557
0.003934,0.356927,0.271866,0.006563,0.211731,0.008535,0.027168,0.042614,0.013595,0.057066
0.102041,0.006256,0.009608,0.051423,0.462874,0.059943,0.038199,0.103667,0.147697,0.018292
0.009595,0.001063,0.599377,0.019459,0.156747,0.020138,0.057770,0.069508,0.054655,0.011687
0.003735,0.000250,0.831434,0.007901,0.052780,0.007921,0.066708,0.007250,0.017907,0.004115
0.092365,0.181397,0.008477,0.051859,0.347083,0.045837,0.048336,0.068935,0.106935,0.048776
0.011186,0.003260,0.634441,0.029054,0.172517,0.026678,0.001077,0.059134,0.056019,0.006634
0.002831,0.002584,0.628707,0.004877,0.040074,0.000546,0.010791,0.015615,0.290795,0.003179
0.008260,0.190465,0.003362,0.039456,0.422066,0.031001,0.045160,0.082953,0.090200,0.087077
0.043795,0.002256,0.528680,0.078368,0.148905,0.021648,0.003471,0.112956,0.046422,0.013500
0.016822,0.038128,0.013184,0.041545,0.486222,0.059633,0.032720,0.103740,0.073476,0.134529
0.047913,0.016069,0.015842,0.053189,0.490064,0.083428,0.036990,0.090328,0.154780,0.011397
0.021595,0.347394,0.006568,0.082736,0.306508,0.067457,0.039011,0.094541,0.012978,0.021211
0.029013,0.082953,0.185109,0.024389,0.231287,0.006639,0.010973,0.028336,0.400607,0.000694
0.110770,0.344033,0.012897,0.054304,0.185581,0.046243,0.078344,0.018142,0.135022,0.014665
0.009109,0.264950,0.393550,0.001716,0.101455,0.010485,0.078510,0.069882,0.039372,0.030971
0.035739,0.002795,0.003240,0.009185,0.167983,0.023148,0.015063,0.021220,0.709086,0.012541
0.034336,0.010634,0.648006,0.040213,0.088061,0.009329,0.011879,0.071415,0.057629,0.028497
0.006480,0.002226,0.831950,0.018996,0.094850,0.002769,0.000742,0.005079,0.003659,0.033247
0.004578,0.000491,0.233780,0.016066,0.130423,0.007012,0.036988,0.052090,0.488560,0.030012
0.003830,0.022833,0.416998,0.024305,0.029300,0.001054,0.009523,0.046607,0.409042,0.036508
0.008732,0.159481,0.014227,0.004021,0.235135,0.011596,0.032520,0.017494,0.457419,0.059374
0.007981,0.004645,0.522023,0.026479,0.204408,0.013475,0.063489,0.116704,0.038339,0.002457
0.005289,0.011365,0.530163,0.036553,0.227199,0.024077,0.000807,0.065394,0.096065,0.003088
0.011031,0.003081,0.803934,0.025121,0.107011,0.001867,0.008535,0.032822,0.002621,0.003978
0.017081,0.228838,0.008739,0.051673,0.456199,0.036250,0.025656,0.070416,0.050847,0.054301
0.001430,0.001042,0.763497,0.022713,0.159330,0.007274,0.008270,0.006449,0.001052,0.028945
0.002266,0.000636,0.582928,0.015990,0.078475,0.000712,0.009046,0.050469,0.242637,0.016841
0.007510,0.001031,0.379086,0.041481,0.219193,0.014411,0.067896,0.109403,0.069089,0.090900
0.037026,0.007067,0.014931,0.070250,0.330611,0.107481,0.005728,0.114323,0.174654,0.137930
0.021182,0.019928,0.012290,0.041151,0.439236,0.063074,0.086275,0.063774,0.144449,0.108641
0.025625,0.000771,0.568105,0.020782,0.196870,0.014856,0.032464,0.054397,0.053211,0.032918
0.052769,0.013546,0.009008,0.049253,0.238179,0.055745,0.009606,0.036906,0.478702,0.056286
0.008998,0.030389,0.632627,0.003067,0.225689,0.006860,0.022834,0.006941,0.059280,0.003313
0.004690,0.009386,0.539254,0.018388,0.244656,0.020251,0.021649,0.018627,0.079393,0.043705
0.010681,0.000936,0.517526,0.006353,0.044450,0.001691,0.010276,0.033045,0.365539,0.009502
0.016571,0.008106,0.012438,0.080055,0.572489,0.125184,0.011907,0.082469,0.073972,0.016808
0.001980,0.091713,0.737707,0.000560,0.075364,0.008664,0.026643,0.003875,0.000962,0.052532
0.016472,0.016638,0.015701,0.053830,0.569320,0.097593,0.008799,0.048855,0.162938,0.009854
0.058426,0.368579,0.022617,0.063689,0.104924,0.019315,0.118759,0.071939,0.044655,0.127097
0.007414,0.007684,0.559132,0.072831,0.174311,0.013072,0.058740,0.027163,0.037586,0.042066
0.017602,0.059830,0.615448,0.011518,0.088861,0.000823,0.025500,0.067844,0.053754,0.058821
0.040099,0.005239,0.457044,0.095034,0.200179,0.032920,0.004943,0.034789,0.076901,0.052852
0.005342,0.232460,0.521885,0.011139,0.129526,0.001848,0.014557,0.050542,0.019260,0.013440
0.025646,0.018477,0.004414,0.053989,0.426606,0.034978,0.213328,0.068422,0.110436,0.043703
0.005675,0.008301,0.558898,0.036913,0.204940,0.018114,0.064922,0.024380,0.074941,0.002915
0.007760,0.192370,0.478192,0.058151,0.152665,0.015530,0.052359,0.003182,0.037559,0.002231
0.035621,0.005793,0.012442,0.083904,0.502739,0.090683,0.004132,0.185386,0.059530,0.019770
0.005901,0.000779,0.523176,0.012457,0.162661,0.001404,0.056802,0.027015,0.164119,0.045686
0.019904,0.002772,0.545219,0.072367,0.293011,0.002610,0.005867,0.030593,0.023175,0.004482
0.002430,0.076536,0.163569,0.009934,0.136443,0.003458,0.023636,0.035984,0.505231,0.042778
0.007734,0.001152,0.643944,0.029920,0.220103,0.017763,0.012988,0.010992,0.024617,0.030788
0.026613,0.005723,0.331869,0.030045,0.221429,0.043915,0.009558,0.053244,0.250401,0.027204
0.035380,0.051638,0.022541,0.109601,0.117425,0.125185,0.021677,0.112582,0.227077,0.176894
0.054097,0.036022,0.010194,0.230480,0.343479,0.004255,0.049526,0.088070,0.049304,0.134573
0.004948,0.126701,0.218368,0.006935,0.076488,0.005533,0.001086,0.045794,0.512968,0.001179
0.012343,0.005667,0.744069,0.050283,0.101683,0.000715,0.063114,0.006112,0.011685,0.004330
0.106612,0.272165,0.009938,0.019356,0.266877,0.004504,0.043315,0.138905,0.036942,0.101385
0.007177,0.272107,0.009620,0.004278,0.306262,0.026350,0.121194,0.080037,0.067659,0.105318
0.015207,0.277327,0.009841,0.104562,0.251643,0.016601,0.004156,0.161958,0.153390,0.005315
0.013273,0.226788,0.196159,0.007625,0.090898,0.005483,0.018416,0.001294,0.438953,0.001110
0.004937,0.141497,0.385144,0.012722,0.213673,0.016550,0.006674,0.016663,0.042403,0.159735
0.001666,0.238759,0.549901,0.003854,0.145895,0.003217,0.011091,0.000982,0.025967,0.018668
0.054424,0.012824,0.498771,0.017523,0.075775,0.078155,0.035150,0.142637,0.058521,0.026220
0.058020,0.015814,0.062378,0.042858,0.334649,0.020369,0.006461,0.052316,0.153615,0.253521
0.013645,0.275147,0.013592,0.018134,0.391066,0.060166,0.063767,0.017802,0.124165,0.022515
0.003196,0.000275,0.819767,0.014028,0.063803,0.010150,0.023106,0.026596,0.034757,0.004321
0.008442,0.075129,0.619807,0.025644,0.135503,0.002527,0.019798,0.056435,0.020121,0.036594
0.005930,0.087611,0.531011,0.026233,0.239849,0.001958,0.002894,0.041094,0.005388,0.058032
0.012533,0.005161,0.011640,0.080912,0.522227,0.053715,0.043543,0.097629,0.107179,0.065461
0.053850,0.001943,0.364078,0.010113,0.388930,0.016137,0.069869,0.026838,0.047129,0.021114
0.028491,0.189101,0.018088,0.032412,0.284763,0.044029,0.055873,0.034026,0.120125,0.193092
0.001285,0.000131,0.459172,0.009147,0.081331,0.002060,0.044492,0.003359,0.361364,0.037659
0.011123,0.003378,0.554998,0.025703,0.193903,0.014554,0.002294,0.062390,0.094223,0.037434
0.044692,0.006498,0.035181,0.050373,0.142649,0.021285,0.004513,0.015240,0.664206,0.015363
0.011676,0.002413,0.152564,0.070077,0.375059,0.047571,0.002223,0.296301,0.012528,0.029587
0.003896,0.000273,0.820046,0.004552,0.060318,0.000297,0.019385,0.032210,0.000744,0.058280
0.010811,0.237255,0.017330,0.074484,0.372255,0.004446,0.038568,0.096986,0.133705,0.014160
0.004509,0.000387,0.190702,0.022387,0.107075,0.006186,0.032880,0.063358,0.524999,0.047518
0.006123,0.008229,0.453763,0.025245,0.299833,0.018107,0.002327,0.130989,0.030543,0.024840
0.012621,0.001119,0.441406,0.038709,0.358121,0.016239,0.014233,0.074843,0.023887,0.018822
0.133789,0.092460,0.042299,0.033699,0.014762,0.083615,0.395215,0.087261,0.033099,0.083801
0.092024,0.004213,0.008417,0.073365,0.563808,0.079032,0.076705,0.038975,0.017527,0.045934
0.037096,0.013102,0.022739,0.112380,0.397276,0.152637,0.093412,0.115563,0.026440,0.029354
0.001820,0.003381,0.758436,0.005631,0.115118,0.004779,0.028530,0.030177,0.016876,0.035252
0.006464,0.008481,0.505319,0.041552,0.254869,0.024610,0.001617,0.076765,0.008566,0.071756
0.056447,0.003772,0.006325,0.037556,0.185557,0.032020,0.004460,0.047650,0.560409,0.065805
0.012247,0.002415,0.519445,0.074220,0.238152,0.035227,0.034897,0.051732,0.012135,0.019530
0.022854,0.006347,0.011172,0.059525,0.586454,0.048509,0.045912,0.055121,0.085103,0.079001
0.020686,0.001696,0.741095,0.007247,0.078678,0.001461,0.040966,0.011002,0.049256,0.047913
0.052506,0.012341,0.019252,0.087596,0.053717,0.128075,0.015073,0.076414,0.542454,0.012572
0.012451,0.018275,0.269278,0.037997,0.190471,0.034482,0.004405,0.070134,0.346627,0.015879
0.038970,0.011037,0.273553,0.052646,0.160199,0.028770,0.004648,0.046166,0.328647,0.055363
0.005852,0.015176,0.414210,0.054888,0.401878,0.014774,0.006242,0.028157,0.006565,0.052258
0.071237,0.006711,0.012739,0.063037,0.182694,0.041602,0.009233,0.100672,0.481164,0.030911
0.038741,0.005545,0.008087,0.056750,0.240412,0.090116,0.440273,0.064053,0.026922,0.029099
0.011876,0.007077,0.006615,0.018532,0.395539,0.055974,0.221084,0.094407,0.051802,0.137092
0.002072,0.003088,0.188454,0.020173,0.086528,0.009801,0.079726,0.055078,0.553525,0.001555
0.042003,0.039988,0.017035,0.038939,0.481562,0.079425,0.085124,0.112535,0.080930,0.022460
0.001701,0.081993,0.739069,0.012351,0.076980,0.003396,0.009085,0.039653,0.034810,0.000962
0.014763,0.018409,0.618978,0.013573,0.216520,0.004410,0.042972,0.033827,0.009101,0.027447
0.001359,0.092817,0.254092,0.000878,0.192324,0.005810,0.045196,0.005215,0.337980,0.064331
0.005415,0.006677,0.419357,0.023706,0.334487,0.014055,0.063303,0.047796,0.083504,0.001701
0.072239,0.072501,0.140233,0.121703,0.031697,0.071534,0.336791,0.064921,0.060326,0.028055
0.013592,0.014697,0.011877,0.024139,0.641240,0.004559,0.031821,0.189756,0.057874,0.010446
0.011072,0.011403,0.727964,0.010380,0.155838,0.013466,0.049203,0.012101,0.003512,0.005060
0.022157,0.027193,0.005747,0.016318,0.401515,0.044746,0.056468,0.183864,0.097629,0.144363
0.095889,0.012057,0.010559,0.107457,0.152385,0.088642,0.006620,0.104395,0.251442,0.170552
0.028578,0.057699,0.217411,0.031660,0.476847,0.027181,0.012008,0.061468,0.065270,0.021878
0.004192,0.161643,0.470544,0.006808,0.186828,0.015234,0.022845,0.071545,0.002629,0.057731
0.004972,0.001022,0.455311,0.044667,0.250491,0.022140,0.049759,0.047629,0.042268,0.081740
0.016433,0.192312,0.006749,0.069867,0.390368,0.035540,0.037219,0.143078,0.010777,0.097656
0.006736,0.002371,0.628325,0.015962,0.240293,0.000963,0.008818,0.049697,0.017060,0.029774
0.066143,0.022856,0.007590,0.052609,0.597680,0.003799,0.019879,0.057901,0.161953,0.009589
0.005574,0.003427,0.001978,0.033521,0.238315,0.021765,0.033383,0.034127,0.620468,0.007441
0.010184,0.005121,0.002333,0.030213,0.189770,0.038352,0.135722,0.067288,0.493259,0.027759
0.002263,0.002356,0.778833,0.012282,0.109168,0.004159,0.008058,0.053425,0.014644,0.014813
0.001926,0.002826,0.347309,0.020886,0.130772,0.008606,0.008309,0.004253,0.452878,0.022237
0.009861,0.001417,0.774690,0.006955,0.091870,0.001174,0.014110,0.044853,0.013419,0.041651
0.014135,0.407785,0.006227,0.006943,0.228861,0.053713,0.051653,0.073083,0.041854,0.115747
0.006378,0.003950,0.558243,0.067242,0.165267,0.013452,0.002359,0.009959,0.078035,0.095115
0.040888,0.005889,0.012573,0.151476,0.499821,0.076306,0.076363,0.031835,0.082308,0.022542
0.012681,0.001901,0.534781,0.078978,0.199098,0.019862,0.002156,0.079737,0.065767,0.005040
0.012606,0.217119,0.016165,0.022807,0.420639,0.006719,0.034773,0.061449,0.105941,0.101782
0.019899,0.002615,0.498169,0.050644,0.280103,0.002289,0.047334,0.024522,0.041895,0.032530
0.006097,0.000425,0.862513,0.022393,0.058530,0.000448,0.011280,0.011159,0.011244,0.015911
0.020169,0.027937,0.010906,0.019304,0.596234,0.040748,0.191266,0.051722,0.010763,0.030951
0.025567,0.006420,0.271358,0.042527,0.413243,0.013336,0.012237,0.078768,0.068155,0.068389
0.059078,0.011501,0.025539,0.052026,0.221260,0.017976,0.021582,0.056899,0.481288,0.052851
0.007205,0.004089,0.638609,0.035749,0.165670,0.018551,0.002831,0.073971,0.041945,0.011380
0.123253,0.065195,0.478444,0.009140,0.042965,0.022024,0.006097,0.116527,0.019840,0.116516
0.046907,0.105065,0.041082,0.075289,0.184610,0.100961,0.228754,0.084958,0.082360,0.050015
0.003825,0.075451,0.392465,0.028370,0.097425,0.000921,0.184863,0.046101,0.167809,0.002769
0.003660,0.003338,0.436758,0.016574,0.235139,0.009033,0.127857,0.060733,0.072930,0.033979
0.015148,0.002151,0.119723,0.057231,0.334048,0.048207,0.002040,0.140399,0.074006,0.207049
0.018174,0.002293,0.702501,0.021771,0.173408,0.001517,0.019306,0.021615,0.016514,0.022903
0.122671,0.112068,0.127712,0.103945,0.028757,0.035910,0.176857,0.084684,0.100253,0.107143
0.002787,0.005105,0.421165,0.039846,0.358038,0.011819,0.116031,0.007348,0.035866,0.001995
0.096560,0.113772,0.099289,0.079346,0.268107,0.069166,0.089723,0.072090,0.064944,0.047003
0.005922,0.000748,0.667679,0.040766,0.145930,0.013322,0.020079,0.010101,0.043812,0.051640
0.089273,0.120807,0.140519,0.067680,0.058852,0.075847,0.113429,0.096552,0.126498,0.110541
0.014447,0.005390,0.008307,0.065390,0.341922,0.029677,0.203040,0.097501,0.113383,0.120943
0.041327,0.105804,0.542407,0.004721,0.089575,0.002253,0.110356,0.028993,0.018105,0.056460
0.010930,0.014196,0.443502,0.015881,0.197765,0.019748,0.001545,0.144904,0.061821,0.089709
0.020903,0.001032,0.049063,0.017766,0.437504,0.013903,0.075434,0.164414,0.093585,0.126395
0.067519,0.080690,0.189102,0.024331,0.011641,0.088426,0.263561,0.140972,0.058230,0.075528
0.007376,0.004480,0.566600,0.064575,0.212400,0.019361,0.002566,0.021569,0.022490,0.078585
0.009826,0.002819,0.710576,0.001062,0.046162,0.000287,0.001175,0.016477,0.211013,0.000603
0.003015,0.001933,0.401487,0.004107,0.149932,0.000467,0.012139,0.013327,0.393307,0.020286
0.005473,0.007100,0.585159,0.022569,0.199099,0.011208,0.029709,0.055884,0.003382,0.080416
0.050500,0.138499,0.156548,0.049377,0.038603,0.128236,0.131397,0.065369,0.126775,0.114695
0.003312,0.001081,0.761786,0.003362,0.132312,0.000833,0.068079,0.003017,0.019505,0.006714
0.018774,0.022091,0.005016,0.124225,0.502526,0.082162,0.020736,0.122393,0.049117,0.052961
0.015284,0.164132,0.296215,0.044380,0.217134,0.019474,0.056299,0.010966,0.045430,0.130688
0.019735,0.001741,0.512218,0.038056,0.223629,0.020578,0.076574,0.091860,0.007223,0.008385
0.005552,0.000937,0.469254,0.020819,0.275398,0.016460,0.119169,0.039012,0.004412,0.048987
0.011675,0.014587,0.571815,0.030206,0.238830,0.035664,0.003314,0.029110,0.048948,0.015851
0.020728,0.002890,0.162215,0.009192,0.098309,0.003470,0.058914,0.034300,0.572342,0.037641
0.030938,0.030008,0.010548,0.011333,0.285493,0.004558,0.122425,0.130236,0.368902,0.005558
0.022520,0.003503,0.594550,0.025503,0.248525,0.013807,0.042000,0.035664,0.003835,0.010094
0.003972,0.319506,0.252333,0.074473,0.154058,0.014879,0.064128,0.010451,0.023020,0.083181
0.021372,0.007768,0.023252,0.051955,0.170491,0.021803,0.002266,0.102629,0.550420,0.048044
0.008863,0.001718,0.248920,0.007789,0.183187,0.001411,0.003569,0.009749,0.508407,0.026387
0.018029,0.012412,0.430392,0.058282,0.354112,0.020026,0.002367,0.021237,0.039178,0.043965
0.003749,0.004921,0.730980,0.021558,0.106532,0.006509,0.000419,0.076515,0.034715,0.014101
0.078075,0.022341,0.009286,0.054839,0.623885,0.031174,0.003469,0.078336,0.051241,0.047355
0.129927,0.088875,0.095231,0.060608,0.054990,0.103741,0.195088,0.069709,0.085701,0.116131
0.122117,0.012525,0.315873,0.080502,0.066767,0.018999,0.042234,0.182486,0.104707,0.053791
0.004096,0.416204,0.335407,0.032900,0.092742,0.005638,0.034555,0.047014,0.023498,0.007946
0.008158,0.002927,0.759906,0.013710,0.108096,0.011657,0.000423,0.030223,0.021261,0.043639
0.001418,0.065043,0.182137,0.004480,0.081126,0.005643,0.008652,0.025187,0.582341,0.043973
0.053929,0.001687,0.471682,0.036722,0.186970,0.017610,0.054353,0.119566,0.009501,0.047981
0.024975,0.011636,0.524457,0.071871,0.202021,0.024313,0.002243,0.023888,0.059097,0.055499
0.074450,0.178423,0.094410,0.048715,0.023085,0.053953,0.234227,0.068019,0.081962,0.142756
0.024162,0.002503,0.574513,0.030634,0.217608,0.026886,0.003440,0.049145,0.010270,0.060839
0.015571,0.009375,0.421977,0.012530,0.387305,0.013095,0.096214,0.025118,0.009519,0.009295
0.045740,0.010656,0.015515,0.042748,0.540817,0.064322,0.045062,0.143286,0.015203,0.076650
0.106976,0.125184,0.112461,0.039924,0.028539,0.116237,0.161105,0.109025,0.112342,0.088206
0.018609,0.022379,0.251932,0.002721,0.050845,0.004527,0.019127,0.002463,0.621492,0.005906
0.019270,0.006917,0.583153,0.052394,0.157575,0.026971,0.003050,0.041263,0.088190,0.021216
0.007718,0.009683,0.475996,0.036016,0.239947,0.013959,0.122069,0.017397,0.004372,0.072843
0.012160,0.136046,0.004929,0.031300,0.178546,0.010372,0.015443,0.009935,0.539847,0.061422
0.042103,0.012612,0.017594,0.036157,0.475773,0.116342,0.016889,0.167729,0.023406,0.091396
0.003630,0.001868,0.730166,0.020810,0.172804,0.006111,0.001062,0.023491,0.012755,0.027304
0.002331,0.003895,0.769137,0.017353,0.119362,0.003509,0.023300,0.010385,0.044677,0.006052
0.091214,0.103442,0.133856,0.068223,0.049947,0.139565,0.103008,0.097911,0.130633,0.082201
0.004193,0.002833,0.047090,0.007612,0.230738,0.011920,0.028308,0.102005,0.562662,0.002639
0.056137,0.014100,0.013389,0.018289,0.640770,0.006429,0.010250,0.154350,0.061036,0.025249
0.004666,0.000952,0.573976,0.045471,0.211412,0.011775,0.000950,0.048083,0.049989,0.052727
0.010385,0.072450,0.675409,0.000650,0.123571,0.003566,0.000988,0.076728,0.029116,0.007138
0.001949,0.002485,0.549133,0.012164,0.042150,0.000316,0.017699,0.010068,0.362472,0.001565
0.129113,0.140164,0.111393,0.073265,0.052536,0.068250,0.108059,0.062966,0.122726,0.131528
0.002251,0.000405,0.570114,0.022625,0.228393,0.005571,0.087598,0.040968,0.037651,0.004424
0.022381,0.011659,0.669540,0.019035,0.153343,0.004027,0.004017,0.035513,0.041178,0.039306
0.013410,0.003915,0.251640,0.020242,0.144806,0.007707,0.002307,0.024623,0.526995,0.004356
0.016414,0.001396,0.535278,0.047474,0.131840,0.016360,0.066896,0.100825,0.075478,0.008039
0.005600,0.002175,0.792294,0.025952,0.043369,0.001459,0.067796,0.039092,0.015559,0.006704
0.007502,0.128873,0.407885,0.005239,0.346732,0.004487,0.066110,0.008880,0.019209,0.005082
0.037843,0.118263,0.041934,0.040907,0.159057,0.103972,0.310852,0.052845,0.089359,0.044969
0.013811,0.010893,0.367038,0.019543,0.431737,0.014567,0.030370,0.021779,0.066214,0.024048
0.081261,0.088477,0.076182,0.085557,0.260711,0.075867,0.109210,0.037866,0.103038,0.081830
0.010983,0.002709,0.542522,0.038360,0.281657,0.028438,0.002830,0.044571,0.032451,0.015479
0.039026,0.038831,0.639540,0.032463,0.179526,0.001119,0.013958,0.002288,0.051230,0.002019
0.004625,0.000847,0.792063,0.022950,0.104103,0.011377,0.000694,0.048627,0.006039,0.008675
0.004885,0.031866,0.585968,0.027465,0.061769,0.000639,0.001394,0.004534,0.208848,0.072632
0.000661,0.000118,0.601089,0.000843,0.035255,0.002612,0.008816,0.015245,0.307392,0.027970
0.019513,0.004864,0.554961,0.024409,0.194388,0.033442,0.003000,0.037303,0.049890,0.078229
0.034788,0.016643,0.633016,0.008201,0.182378,0.001238,0.038934,0.045985,0.030562,0.008255
0.026001,0.011667,0.005733,0.026443,0.680554,0.050509,0.038479,0.065767,0.010854,0.083993
0.024082,0.009294,0.008056,0.056276,0.609817,0.039954,0.003059,0.081319,0.057100,0.111041
0.010351,0.238434,0.003928,0.042791,0.457700,0.031237,0.058902,0.098979,0.046620,0.011058
0.140150,0.012220,0.450722,0.036104,0.122703,0.023720,0.008185,0.027795,0.018456,0.159946
0.045835,0.003817,0.629807,0.035317,0.131195,0.030906,0.003479,0.037738,0.024122,0.057782
0.099979,0.009840,0.014328,0.068869,0.319016,0.061435,0.011055,0.147291,0.131612,0.136577
0.054548,0.126177,0.246306,0.099782,0.191337,0.048267,0.038203,0.033038,0.097961,0.064380
0.081426,0.133480,0.099946,0.089759,0.230877,0.032243,0.135626,0.054030,0.108289,0.034324
0.009175,0.005717,0.638309,0.058154,0.155548,0.017473,0.003380,0.011654,0.068725,0.031865
0.004297,0.003725,0.777756,0.019976,0.065638,0.003673,0.034446,0.008211,0.035224,0.047052
0.004403,0.119242,0.292243,0.049589,0.263445,0.024571,0.110367,0.012845,0.063961,0.059335
0.012441,0.012035,0.011426,0.074262,0.627149,0.086512,0.003093,0.087688,0.019703,0.065693
0.020842,0.005183,0.513573,0.031357,0.308242,0.018319,0.001196,0.019955,0.053158,0.028174
0.157867,0.022362,0.028151,0.347944,0.110908,0.018474,0.032574,0.113452,0.055937,0.112332
0.014259,0.001154,0.752657,0.005077,0.111954,0.001020,0.000778,0.039974,0.002367,0.070760
0.030474,0.054476,0.153367,0.021790,0.091663,0.019341,0.112327,0.089523,0.308866,0.118172
0.007871,0.002885,0.525591,0.037350,0.231589,0.015432,0.041445,0.048365,0.004286,0.085184
0.025347,0.004736,0.011371,0.011315,0.376615,0.047919,0.004725,0.063870,0.362548,0.091555
0.130544,0.107127,0.053688,0.106573,0.035831,0.109551,0.173318,0.096387,0.056154,0.130826
0.038039,0.007768,0.340719,0.053390,0.069173,0.039938,0.008567,0.060785,0.298090,0.083530
0.047083,0.048655,0.400731,0.042827,0.192680,0.036331,0.083461,0.049873,0.075334,0.023025
0.022804,0.013501,0.012852,0.072312,0.676901,0.012481,0.019557,0.087191,0.064984,0.017417
0.010356,0.278637,0.009531,0.083506,0.401332,0.044077,0.060271,0.023244,0.013470,0.075575
0.008034,0.230385,0.007304,0.069140,0.379851,0.050746,0.044065,0.090179,0.114652,0.005644
0.018754,0.014332,0.618195,0.019791,0.032337,0.024761,0.016742,0.109871,0.022304,0.122915
0.010778,0.000989,0.679352,0.058459,0.120261,0.010742,0.000908,0.019142,0.064427,0.034942
0.036620,0.005855,0.022703,0.068277,0.578118,0.055810,0.012890,0.129065,0.082623,0.008038
0.012395,0.002797,0.612013,0.020770,0.180729,0.001346,0.087207,0.027847,0.004471,0.050424
0.004692,0.064913,0.572985,0.027001,0.203524,0.000853,0.011489,0.029470,0.015854,0.069220
0.066674,0.018736,0.011228,0.120895,0.241092,0.122128,0.049295,0.126715,0.170811,0.072425
0.018062,0.004582,0.707023,0.019643,0.172258,0.001406,0.001315,0.030959,0.038226,0.006527
0.004045,0.003239,0.173956,0.007534,0.053980,0.004238,0.025866,0.006473,0.718163,0.002506
0.062305,0.006726,0.007694,0.067025,0.425806,0.007743,0.131693,0.073371,0.138418,0.079219
0.083946,0.077065,0.171738,0.082361,0.014330,0.076258,0.209917,0.072674,0.117362,0.094349
0.015042,0.002497,0.693105,0.012190,0.222219,0.001443,0.013644,0.020440,0.016453,0.002967
0.027229,0.015679,0.711104,0.015690,0.103810,0.001271,0.001216,0.034345,0.077351,0.012306
0.048746,0.004107,0.008614,0.083481,0.440669,0.039124,0.217892,0.050122,0.081064,0.026181
0.003351,0.278356,0.423062,0.009472,0.129841,0.011726,0.029640,0.009000,0.030214,0.075338
0.038834,0.020893,0.005276,0.063583,0.580880,0.051337,0.032658,0.052394,0.077291,0.076855
0.007030,0.370641,0.006669,0.027957,0.339457,0.049745,0.020396,0.064262,0.041966,0.071877
0.007690,0.000547,0.250399,0.005906,0.103010,0.011534,0.037830,0.003774,0.573179,0.006133
0.020380,0.007634,0.011075,0.094394,0.394759,0.087831,0.004027,0.084060,0.129307,0.166533
0.032510,0.152567,0.012166,0.017961,0.566382,0.041320,0.046754,0.033834,0.015036,0.081472
0.014767,0.013306,0.318688,0.005364,0.449843,0.013197,0.024102,0.012661,0.066957,0.081116
0.054938,0.010432,0.012527,0.062461,0.558345,0.004959,0.051629,0.084062,0.093358,0.067290
0.057974,0.032623,0.016274,0.152915,0.467123,0.008169,0.009473,0.067628,0.036352,0.151470
0.006668,0.000825,0.468369,0.038281,0.254688,0.009983,0.030706,0.047727,0.068606,0.074148
0.008751,0.001267,0.707044,0.033126,0.153127,0.012709,0.001195,0.052259,0.027206,0.003315
0.000563,0.074023,0.173927,0.004197,0.119881,0.002726,0.023893,0.025000,0.563184,0.012607
0.003582,0.001865,0.787926,0.020940,0.135458,0.000716,0.020783,0.011607,0.014409,0.002713
