0.999954,0.000038,0.000008
0.000390,0.000000,0.999610
0.001128,0.000000,0.998872
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.003256,0.000000,0.996744
0.000044,0.000000,0.999956
0.000016,0.000000,0.999984
0.001635,0.000009,0.998356
0.002305,0.000001,0.997694
0.999897,0.000021,0.000082
0.000129,0.000000,0.999871
0.000000,0.000000,1.000000
0.999997,0.000002,0.000000
0.001150,0.000000,0.998850
0.000286,0.000004,0.999711
0.999694,0.000002,0.000304
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001162,0.000000,0.998838
0.000101,0.000000,0.999899
0.001065,0.000000,0.998935
0.000066,0.000000,0.999934
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000334,0.000000,0.999665
1.000000,0.000000,0.000000
0.000442,0.000000,0.999557
0.999444,0.000042,0.000513
1.000000,0.000000,0.000000
0.002207,0.000002,0.997791
0.997026,0.000031,0.002943
0.998964,0.000015,0.001022
0.000048,0.000000,0.999952
0.999964,0.000024,0.000012
0.999957,0.000001,0.000041
0.000034,0.000000,0.999966
0.999997,0.000003,0.000000
0.033167,0.000001,0.966833
0.000018,0.000000,0.999982
0.000031,0.000000,0.999969
0.999996,0.000004,0.000001
0.000002,0.000000,0.999998
0.000069,0.000000,0.999931
0.006732,0.000010,0.993258
0.000000,0.000000,1.000000
0.005620,0.000002,0.994378
0.001554,0.000003,0.998443
0.000004,0.000000,0.999996
0.000083,0.000000,0.999917
0.000369,0.000000,0.999630
0.000037,0.000002,0.999961
0.000408,0.000000,0.999592
0.996412,0.000478,0.003111
0.000010,0.000000,0.999990
0.000113,0.000000,0.999887
0.999955,0.000000,0.000045
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000083,0.000000,0.999916
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.001945,0.000003,0.998052
0.999999,0.000000,0.000000
0.003939,0.000000,0.996061
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.994632,0.000044,0.005324
0.003672,0.000007,0.996321
0.999699,0.000000,0.000301
0.000012,0.000000,0.999988
0.999869,0.000007,0.000124
0.009411,0.000000,0.990589
0.999900,0.000000,0.000100
0.000004,0.000000,0.999996
0.000129,0.000003,0.999868
0.000006,0.000000,0.999994
0.000955,0.000000,0.999044
0.000315,0.000001,0.999684
0.998440,0.000154,0.001406
0.041807,0.000037,0.958156
0.000028,0.000000,0.999972
0.999999,0.000000,0.000001
0.001853,0.000000,0.998147
0.999998,0.000002,0.000000
0.999870,0.000016,0.000114
0.000000,0.000000,1.000000
0.997891,0.000016,0.002094
0.000024,0.000000,0.999976
0.999997,0.000000,0.000003
0.000106,0.000004,0.999890
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000164,0.000001,0.999834
0.002574,0.000008,0.997418
0.005107,0.000003,0.994890
0.003227,0.000001,0.996772
0.000001,0.000000,0.999999
0.000401,0.000033,0.999565
0.002019,0.000005,0.997976
0.999808,0.000025,0.000167
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.996348,0.000119,0.003532
0.999997,0.000000,0.000003
0.000010,0.000000,0.999990
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000466,0.000000,0.999534
0.999938,0.000020,0.000042
0.000001,0.000000,0.999999
0.999555,0.000142,0.000303
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999994,0.000000,0.000006
0.000347,0.000000,0.999653
0.000036,0.000000,0.999964
0.000003,0.000000,0.999997
0.001139,0.000004,0.998857
0.999999,0.000001,0.000000
0.000001,0.000001,0.999999
0.999952,0.000015,0.000033
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000162,0.000000,0.999837
0.000786,0.000000,0.999214
0.000084,0.000000,0.999915
0.999969,0.000017,0.000013
0.132482,0.000334,0.867184
0.000036,0.000000,0.999964
0.001483,0.000007,0.998510
0.999980,0.000007,0.000013
0.000003,0.000000,0.999997
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000549,0.000000,0.999451
0.000025,0.000000,0.999975
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000166,0.000000,0.999834
0.977006,0.002232,0.020762
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.000340,0.000000,0.999660
0.999956,0.000000,0.000044
0.999998,0.000000,0.000002
0.000325,0.000000,0.999675
0.999963,0.000028,0.000009
0.018691,0.000000,0.981309
0.000000,0.000000,1.000000
0.990176,0.000062,0.009762
0.000241,0.000000,0.999759
0.000011,0.000000,0.999989
0.000013,0.000000,0.999987
0.997081,0.000023,0.002895
0.000064,0.000001,0.999935
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.167604,0.000017,0.832379
0.999979,0.000002,0.000019
0.000027,0.000000,0.999973
0.000134,0.000000,0.999866
0.995968,0.000000,0.004032
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.009042,0.000008,0.990950
0.000004,0.000000,0.999996
0.000100,0.000000,0.999900
0.999086,0.000107,0.000807
0.000866,0.000005,0.999129
0.000017,0.000000,0.999983
0.999867,0.000014,0.000119
0.995659,0.000036,0.004304
0.999091,0.000025,0.000884
0.999974,0.000000,0.000026
0.000040,0.000000,0.999960
0.003490,0.000020,0.996490
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999865,0.000066,0.000069
0.000250,0.000041,0.999709
0.000311,0.000000,0.999689
0.001651,0.000001,0.998348
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.996489,0.000002,0.003509
0.000530,0.000009,0.999461
0.999996,0.000004,0.000000
0.999988,0.000010,0.000002
0.000041,0.000000,0.999959
0.997162,0.000019,0.002819
0.999260,0.000015,0.000724
0.000206,0.000000,0.999794
0.013615,0.000000,0.986385
0.000294,0.000000,0.999706
0.185498,0.000000,0.814502
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.000018,0.000000,0.999982
0.000019,0.000000,0.999981
0.000689,0.000000,0.999310
0.003501,0.000001,0.996498
0.000040,0.000000,0.999960
0.138530,0.000751,0.860719
0.000001,0.000000,0.999999
0.001024,0.000000,0.998976
0.000406,0.000001,0.999594
0.000011,0.000000,0.999989
0.000218,0.000000,0.999782
0.000000,0.000000,1.000000
0.000189,0.000000,0.999811
1.000000,0.000000,0.000000
0.000373,0.000003,0.999625
0.000024,0.000000,0.999976
0.002484,0.000001,0.997515
0.000006,0.000000,0.999994
0.999979,0.000021,0.000000
0.000100,0.000006,0.999893
0.999840,0.000008,0.000153
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.951057,0.000005,0.048938
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.000280,0.000000,0.999720
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.001097,0.000000,0.998903
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001797,0.000008,0.998195
0.000081,0.000000,0.999919
0.000135,0.000000,0.999865
0.000023,0.000000,0.999977
0.000030,0.000000,0.999970
0.999997,0.000003,0.000000
0.000701,0.000002,0.999298
0.000000,0.000000,1.000000
0.000001,0.000001,0.999998
0.998516,0.000011,0.001472
0.000183,0.000001,0.999816
0.000053,0.000000,0.999947
0.999994,0.000001,0.000005
0.999939,0.000041,0.000020
0.000056,0.000000,0.999944
0.000063,0.000000,0.999937
0.000858,0.000002,0.999140
0.999881,0.000004,0.000115
0.999996,0.000004,0.000000
0.004095,0.000007,0.995898
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999973,0.000024,0.000003
0.000000,0.000000,1.000000
0.999992,0.000006,0.000002
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000853,0.000001,0.999145
0.000000,0.000000,1.000000
0.000161,0.000000,0.999838
0.999995,0.000005,0.000000
0.997683,0.000023,0.002294
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000093,0.000000,0.999907
0.998300,0.000031,0.001670
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000010,0.000000,0.999990
0.000031,0.000000,0.999969
0.999909,0.000006,0.000085
0.000039,0.000000,0.999961
0.999905,0.000077,0.000019
0.000114,0.000000,0.999886
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000707,0.000000,0.999293
0.000669,0.000000,0.999331
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000041,0.000000,0.999959
0.001217,0.000001,0.998783
0.000019,0.000000,0.999981
0.000001,0.000000,1.000000
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
0.993454,0.000004,0.006542
0.999566,0.000000,0.000434
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
0.000499,0.000001,0.999501
0.004241,0.000014,0.995745
0.000146,0.000001,0.999853
0.001289,0.000003,0.998708
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.948137,0.000012,0.051852
0.000161,0.000002,0.999837
0.999855,0.000088,0.000057
0.999937,0.000004,0.000059
0.999999,0.000001,0.000000
0.000144,0.000002,0.999853
0.000590,0.000000,0.999410
0.000076,0.000000,0.999924
0.000993,0.000002,0.999005
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,0.000008,0.000064
0.999997,0.000003,0.000000
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.999964,0.000000,0.000036
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000024,0.000002,0.999974
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.999973,0.000016,0.000011
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.001558,0.000001,0.998442
0.000062,0.000000,0.999938
0.999998,0.000002,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.008279,0.000020,0.991701
0.000006,0.000000,0.999994
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999798,0.000177,0.000024
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999433,0.000483,0.000084
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.972709,0.001321,0.025970
1.000000,0.000000,0.000000
0.999716,0.000001,0.000283
0.000000,0.000000,1.000000
0.999859,0.000000,0.000141
0.000007,0.000000,0.999993
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.996417,0.001359,0.002225
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001025,0.000000,0.998975
0.000307,0.000000,0.999693
0.000251,0.000000,0.999749
0.000335,0.000000,0.999665
0.999999,0.000000,0.000001
0.000512,0.000002,0.999486
1.000000,0.000000,0.000001
0.000073,0.000000,0.999927
0.000007,0.000000,0.999993
0.000027,0.000000,0.999973
0.000015,0.000000,0.999985
0.999933,0.000000,0.000066
0.999998,0.000001,0.000001
0.027944,0.000344,0.971713
0.000422,0.000000,0.999578
0.999942,0.000006,0.000053
0.000007,0.000000,0.999993
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.001531,0.000005,0.998465
0.000119,0.000000,0.999881
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.998740,0.000313,0.000946
0.000036,0.000000,0.999964
0.002033,0.000000,0.997967
0.999726,0.000061,0.000213
0.998031,0.000061,0.001908
0.999890,0.000021,0.000088
0.999998,0.000002,0.000000
0.997411,0.000026,0.002563
0.999273,0.000029,0.000698
0.999978,0.000022,0.000000
0.000016,0.000000,0.999984
0.999882,0.000009,0.000109
0.000008,0.000000,0.999992
0.000020,0.000000,0.999980
0.999969,0.000000,0.000031
0.000142,0.000000,0.999857
0.999370,0.000005,0.000625
0.000061,0.000000,0.999939
0.000260,0.000000,0.999739
1.000000,0.000000,0.000000
0.999989,0.000001,0.000010
0.000438,0.000000,0.999562
0.000051,0.000000,0.999949
0.000025,0.000000,0.999975
0.999981,0.000008,0.000011
0.998353,0.000023,0.001623
0.000276,0.000000,0.999723
0.999999,0.000001,0.000000
0.999900,0.000012,0.000088
0.999954,0.000000,0.000046
0.999788,0.000022,0.000189
0.002321,0.000003,0.997676
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.000003,0.000000,0.999997
0.999986,0.000014,0.000000
1.000000,0.000000,0.000000
0.000145,0.000000,0.999855
0.999985,0.000008,0.000007
0.000233,0.000000,0.999767
0.000306,0.000000,0.999694
0.000007,0.000000,0.999993
0.000231,0.000000,0.999769
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999961,0.000025,0.000014
0.001849,0.000000,0.998151
0.000371,0.000001,0.999628
0.000241,0.000001,0.999759
0.999257,0.000005,0.000738
0.000806,0.000000,0.999194
0.000003,0.000000,0.999997
0.999967,0.000006,0.000028
0.000049,0.000000,0.999951
0.000011,0.000000,0.999989
0.028711,0.000025,0.971264
0.000025,0.000000,0.999975
0.049472,0.000063,0.950465
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000050,0.000001,0.999950
0.000041,0.000000,0.999959
0.999996,0.000002,0.000002
0.000011,0.000000,0.999989
0.956774,0.000031,0.043195
0.000268,0.000000,0.999732
0.002576,0.000001,0.997423
0.000000,0.000000,1.000000
0.000732,0.000000,0.999268
0.000000,0.000000,1.000000
0.000753,0.000001,0.999247
0.000002,0.000000,0.999998
0.970642,0.000625,0.028733
0.000014,0.000000,0.999986
0.999962,0.000037,0.000001
0.999715,0.000285,0.000000
0.000009,0.000000,0.999992
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.001359,0.000000,0.998640
1.000000,0.000000,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.991359,0.008603,0.000038
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000659,0.000001,0.999340
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000024,0.000000,0.999976
0.994486,0.001671,0.003844
0.000885,0.000002,0.999113
0.000067,0.000000,0.999933
0.000023,0.000000,0.999977
0.000010,0.000000,0.999990
0.002174,0.000026,0.997800
0.000001,0.000000,0.999999
0.000250,0.000002,0.999748
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000001,0.000001
0.999523,0.000270,0.000207
0.000172,0.000000,0.999828
0.000016,0.000000,0.999984
0.000140,0.000000,0.999860
0.999995,0.000001,0.000004
1.000000,0.000000,0.000000
0.999960,0.000028,0.000012
1.000000,0.000000,0.000000
0.001316,0.000019,0.998665
0.999943,0.000007,0.000050
0.999415,0.000581,0.000004
1.000000,0.000000,0.000000
0.985434,0.000037,0.014529
0.999979,0.000007,0.000014
0.000106,0.000000,0.999894
0.999829,0.000155,0.000015
0.000004,0.000000,0.999996
0.002204,0.000000,0.997796
0.000082,0.000000,0.999918
0.000022,0.000000,0.999977
0.000760,0.000000,0.999240
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
0.006581,0.000023,0.993396
0.999982,0.000000,0.000018
0.998298,0.000088,0.001614
0.000113,0.000001,0.999886
0.000003,0.000000,0.999997
0.000561,0.000001,0.999439
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.001585,0.000002,0.998412
1.000000,0.000000,0.000000
0.000111,0.000001,0.999889
0.000017,0.000000,0.999983
0.015128,0.000007,0.984865
1.000000,0.000000,0.000000
0.000105,0.000000,0.999895
0.000072,0.000000,0.999928
0.000478,0.000000,0.999522
0.004910,0.000045,0.995045
0.994486,0.000720,0.004794
0.000040,0.000000,0.999960
0.999841,0.000049,0.000110
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.999993,0.000004,0.000002
0.000048,0.000000,0.999952
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000381,0.000000,0.999619
0.000011,0.000000,0.999990
0.999923,0.000006,0.000071
0.952738,0.000008,0.047254
0.000020,0.000002,0.999979
0.000032,0.000000,0.999968
0.000005,0.000000,0.999995
0.044218,0.000019,0.955763
0.000001,0.000000,0.999999
0.005061,0.000000,0.994939
0.002451,0.000040,0.997509
0.000004,0.000000,0.999996
0.000493,0.000000,0.999507
0.999995,0.000005,0.000000
0.000052,0.000000,0.999948
0.000034,0.000000,0.999966
0.999989,0.000004,0.000007
0.999885,0.000114,0.000000
0.000312,0.000000,0.999688
0.999815,0.000059,0.000126
0.000242,0.000000,0.999758
0.000688,0.000000,0.999312
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999968,0.000032,0.000000
0.000032,0.000000,0.999967
0.000000,0.000000,1.000000
0.001582,0.000025,0.998393
0.000000,0.000000,1.000000
0.013808,0.000001,0.986192
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000064,0.000001,0.999935
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.999427,0.000147,0.000425
0.217880,0.000037,0.782083
0.999974,0.000026,0.000000
0.999536,0.000000,0.000464
0.999864,0.000045,0.000091
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000043,0.000000,0.999957
0.999997,0.000003,0.000001
0.000558,0.000000,0.999442
0.000004,0.000000,0.999996
0.000263,0.000000,0.999736
0.000126,0.000000,0.999874
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999895,0.000009,0.000095
0.000028,0.000019,0.999954
0.032788,0.000039,0.967172
0.009662,0.000000,0.990338
0.003511,0.000000,0.996489
0.999577,0.000221,0.000202
0.000001,0.000000,0.999999
0.999986,0.000000,0.000014
0.003044,0.000000,0.996956
0.000006,0.000000,0.999994
0.010149,0.000058,0.989792
0.000001,0.000000,0.999999
0.997658,0.000037,0.002305
0.000033,0.000000,0.999967
0.000503,0.000000,0.999497
0.000319,0.000000,0.999681
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.999956,0.000018,0.000026
0.999990,0.000002,0.000008
0.000000,0.000000,1.000000
0.000117,0.000001,0.999882
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999966,0.000010,0.000024
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.988140,0.000022,0.011838
0.000002,0.000000,0.999998
0.999731,0.000000,0.000269
1.000000,0.000000,0.000000
0.000163,0.000000,0.999837
0.000580,0.000000,0.999420
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000155,0.000000,0.999845
0.000074,0.000000,0.999926
0.001042,0.000000,0.998958
0.000198,0.000000,0.999802
0.999992,0.000008,0.000000
0.000095,0.000000,0.999905
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.004221,0.000000,0.995779
0.000001,0.000000,0.999999
0.000445,0.000000,0.999555
0.999087,0.000895,0.000018
0.977137,0.000005,0.022858
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000004,0.000000,0.999996
0.001776,0.000001,0.998224
0.000012,0.000000,0.999988
0.001816,0.000000,0.998184
0.000420,0.000000,0.999580
0.000046,0.000000,0.999954
0.000279,0.000000,0.999721
0.000004,0.000000,0.999996
0.000049,0.000000,0.999951
0.999942,0.000022,0.000036
0.012365,0.000013,0.987622
0.999996,0.000004,0.000000
0.000073,0.000000,0.999926
0.000118,0.000009,0.999874
0.000000,0.000000,1.000000
0.005827,0.000004,0.994169
0.000003,0.000000,0.999997
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.001897,0.000000,0.998103
0.000051,0.000001,0.999948
0.000292,0.000000,0.999708
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.999857,0.000033,0.000110
1.000000,0.000000,0.000000
0.002794,0.000026,0.997180
0.000184,0.000000,0.999816
0.000061,0.000003,0.999936
0.000050,0.000000,0.999950
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.000972,0.000000,0.999028
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000767,0.000001,0.999233
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000014,0.000001
0.009253,0.000027,0.990720
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999431,0.000011,0.000559
0.009476,0.000029,0.990495
0.000262,0.000000,0.999738
0.999292,0.000018,0.000689
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000689,0.000000,0.999310
0.999785,0.000003,0.000212
0.000256,0.000000,0.999744
1.000000,0.000000,0.000000
0.000155,0.000001,0.999845
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999952,0.000016,0.000032
0.999992,0.000000,0.000008
0.000001,0.000000,0.999999
0.940010,0.000028,0.059962
0.000003,0.000000,0.999997
0.023253,0.000017,0.976731
0.000002,0.000000,0.999998
0.998061,0.000034,0.001905
0.999995,0.000005,0.000000
0.000001,0.000000,0.999999
0.999996,0.000000,0.000004
0.000418,0.000000,0.999582
0.001645,0.000012,0.998343
0.000351,0.000042,0.999607
0.000137,0.000000,0.999862
0.000201,0.000000,0.999799
0.000002,0.000000,0.999998
0.999985,0.000006,0.000009
0.002057,0.000001,0.997943
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.001335,0.000005,0.998660
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.999925,0.000000,0.000075
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000022,0.000000,0.999978
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.999905,0.000088,0.000006
0.000994,0.000000,0.999005
0.001156,0.000000,0.998844
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.000417,0.000000,0.999583
0.000000,0.000000,1.000000
0.003884,0.000024,0.996092
0.000446,0.000001,0.999553
0.999693,0.000026,0.000280
0.002511,0.000001,0.997488
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000008,0.000001,0.999992
1.000000,0.000000,0.000000
0.999887,0.000059,0.000054
0.000053,0.000000,0.999947
0.999998,0.000000,0.000002
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000205,0.000004,0.999791
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000099,0.000000,0.999901
0.000360,0.000000,0.999640
0.995985,0.000302,0.003714
0.000114,0.000000,0.999886
0.000125,0.000006,0.999869
0.000019,0.000000,0.999981
0.000593,0.000001,0.999406
0.000000,0.000000,1.000000
0.002098,0.000012,0.997890
0.000002,0.000000,0.999998
0.999961,0.000011,0.000029
0.000101,0.000000,0.999899
0.000570,0.000000,0.999430
0.003488,0.000005,0.996508
0.992712,0.000008,0.007280
0.000000,0.000000,1.000000
0.998464,0.000048,0.001488
0.000462,0.000001,0.999537
0.000000,0.000000,1.000000
0.000162,0.000000,0.999838
0.999902,0.000008,0.000090
0.000121,0.000001,0.999878
0.000056,0.000001,0.999943
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000316,0.000002,0.999682
0.777193,0.000127,0.222680
0.005097,0.000009,0.994895
0.999998,0.000002,0.000000
0.000004,0.000000,0.999996
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000324,0.000002,0.999674
0.000003,0.000000,0.999997
0.999207,0.000053,0.000740
0.000133,0.000000,0.999867
0.000731,0.000002,0.999268
0.000781,0.000001,0.999218
0.000049,0.000000,0.999951
0.000002,0.000000,0.999998
0.999956,0.000037,0.000007
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.999987,0.000002,0.000011
0.000000,0.000000,1.000000
0.999988,0.000000,0.000012
0.000097,0.000000,0.999902
0.000160,0.000000,0.999840
0.000009,0.000000,0.999991
0.999263,0.000472,0.000265
1.000000,0.000000,0.000000
0.995424,0.000128,0.004448
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000019,0.000000,0.999982
1.000000,0.000000,0.000000
0.999986,0.000002,0.000011
0.000000,0.000000,1.000000
0.000105,0.000000,0.999894
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999900,0.000001,0.000099
0.000001,0.000000,0.999999
0.999943,0.000018,0.000039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000009,0.000000,0.999991
0.999953,0.000008,0.000039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000051,0.000000,0.999949
0.999982,0.000003,0.000014
0.000050,0.000000,0.999950
0.999764,0.000008,0.000228
0.999999,0.000000,0.000001
0.000166,0.000000,0.999834
0.002080,0.000040,0.997880
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999987,0.000003,0.000010
0.000014,0.000000,0.999986
0.000501,0.000000,0.999498
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.999521,0.000132,0.000348
0.000234,0.000000,0.999766
0.012550,0.000007,0.987443
0.000002,0.000000,0.999998
0.999993,0.000006,0.000001
0.999997,0.000003,0.000000
0.035482,0.000099,0.964419
0.005201,0.000004,0.994796
0.999651,0.000048,0.000301
0.000011,0.000001,0.999988
0.985269,0.011988,0.002743
0.000105,0.000000,0.999895
0.000004,0.000000,0.999996
0.004123,0.000000,0.995876
0.999952,0.000007,0.000041
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000748,0.000000,0.999252
0.999994,0.000005,0.000001
0.000031,0.000000,0.999969
0.999267,0.000060,0.000673
0.000004,0.000000,0.999996
0.000954,0.000001,0.999045
0.989043,0.007017,0.003939
0.000438,0.000002,0.999560
0.999978,0.000012,0.000011
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.002123,0.000016,0.997861
0.000586,0.000000,0.999414
0.000000,0.000000,1.000000
0.999043,0.000172,0.000785
0.000031,0.000000,0.999969
0.000002,0.000000,0.999998
0.003292,0.000000,0.996708
0.999762,0.000000,0.000238
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000142,0.000000,0.999858
0.999932,0.000014,0.000054
0.999938,0.000062,0.000000
0.000055,0.000000,0.999945
0.996976,0.000012,0.003011
0.000059,0.000001,0.999940
0.999869,0.000034,0.000097
0.000060,0.000000,0.999940
0.011311,0.000000,0.988689
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
0.000007,0.000000,0.999993
0.000109,0.000000,0.999891
0.972221,0.000005,0.027774
0.038415,0.000045,0.961540
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
