0.053737,0.152932,0.094591,0.052507,0.058661,0.130778,0.045028,0.123149,0.166318,0.122297
0.091377,0.122563,0.078939,0.045903,0.170651,0.102691,0.036504,0.075916,0.216328,0.059127
0.010996,0.010317,0.007701,0.015167,0.014979,0.014410,0.016175,0.158617,0.745140,0.006497
0.068178,0.078000,0.143777,0.099638,0.111890,0.114556,0.047993,0.106403,0.083849,0.145717
0.039336,0.122353,0.098920,0.114901,0.048869,0.100904,0.124997,0.141364,0.063939,0.144417
0.147021,0.059380,0.135307,0.100634,0.031771,0.142099,0.115639,0.099979,0.075894,0.092275
0.018852,0.007663,0.660551,0.224030,0.015590,0.022771,0.008012,0.013882,0.006060,0.022590
0.051779,0.028652,0.038361,0.147473,0.024425,0.053156,0.170653,0.089333,0.311998,0.084170
0.122527,0.042810,0.121959,0.053614,0.089065,0.154132,0.160711,0.176601,0.028394,0.050188
0.015339,0.017594,0.657950,0.207550,0.016998,0.015495,0.009640,0.019578,0.030406,0.009451
0.023401,0.020770,0.585967,0.225653,0.007654,0.026602,0.017848,0.029754,0.045756,0.016594
0.164306,0.116162,0.053199,0.056826,0.101735,0.114054,0.076731,0.059438,0.186988,0.070560
0.019338,0.013434,0.010162,0.014707,0.012484,0.014572,0.012512,0.162432,0.725197,0.015164
0.162557,0.059719,0.049587,0.057918,0.092371,0.048239,0.163327,0.143935,0.079262,0.143085
0.072131,0.131910,0.045971,0.131109,0.103273,0.080797,0.039239,0.087404,0.148902,0.159264
0.072032,0.106241,0.127760,0.145393,0.073110,0.156267,0.049328,0.117958,0.087485,0.064425
0.039015,0.122198,0.036788,0.114916,0.073507,0.110553,0.133868,0.095535,0.129460,0.144159
0.040728,0.084299,0.041980,0.124994,0.050633,0.106179,0.096582,0.151580,0.242433,0.060592
0.008935,0.011028,0.647806,0.219099,0.036750,0.010454,0.011909,0.014129,0.027456,0.012433
0.082461,0.116374,0.117708,0.170826,0.062395,0.099781,0.047164,0.105922,0.097107,0.100262
0.010943,0.015923,0.619726,0.236338,0.006142,0.025650,0.009830,0.011155,0.041289,0.023004
0.017610,0.013080,0.010694,0.009107,0.013902,0.023313,0.008803,0.163153,0.730943,0.009394
0.050635,0.046499,0.133892,0.230250,0.062585,0.176703,0.120986,0.098375,0.042462,0.037612
0.010232,0.014337,0.007610,0.014258,0.013915,0.028185,0.006815,0.152938,0.745752,0.005958
0.017068,0.008674,0.006628,0.007786,0.008164,0.027066,0.017563,0.151918,0.747519,0.007614
0.102460,0.059932,0.088807,0.023251,0.055041,0.117109,0.123403,0.114740,0.145580,0.169675
0.009853,0.021083,0.662928,0.211146,0.014762,0.025428,0.008975,0.018008,0.006676,0.021141
0.060751,0.059189,0.137174,0.060278,0.127000,0.179070,0.128628,0.097858,0.078876,0.071175
0.061341,0.048174,0.050565,0.097951,0.268374,0.120577,0.036868,0.060195,0.199534,0.056420
0.087323,0.074102,0.096953,0.017946,0.062073,0.062969,0.093463,0.085663,0.383287,0.036220
0.101632,0.027191,0.040892,0.067691,0.173277,0.104835,0.037971,0.075582,0.220878,0.150052
0.073639,0.039249,0.071022,0.038745,0.082027,0.075040,0.024741,0.066432,0.396373,0.132731
0.111907,0.079013,0.030758,0.040134,0.060523,0.097669,0.024575,0.039689,0.468277,0.047454
0.064825,0.137407,0.140061,0.161678,0.035362,0.125083,0.054753,0.124923,0.109163,0.046746
0.058331,0.111936,0.051766,0.096931,0.101120,0.111633,0.120899,0.185508,0.084741,0.077135
0.016561,0.005597,0.006921,0.013862,0.010254,0.007529,0.006714,0.164027,0.750923,0.017612
0.009964,0.013286,0.602478,0.292444,0.016748,0.025652,0.008688,0.009325,0.011946,0.009469
0.070055,0.123959,0.154173,0.184838,0.103720,0.126582,0.048738,0.114113,0.032557,0.041264
0.087063,0.065139,0.103557,0.015254,0.052993,0.112872,0.021477,0.084622,0.437780,0.019242
0.103906,0.138305,0.124409,0.108336,0.104462,0.041768,0.066206,0.081642,0.151808,0.079157
0.008734,0.010538,0.649164,0.236678,0.015109,0.024615,0.008053,0.021616,0.013668,0.011823
0.017900,0.006465,0.006377,0.003719,0.013677,0.017609,0.006088,0.168661,0.754729,0.004777
0.078554,0.052766,0.055520,0.064581,0.023747,0.044200,0.085944,0.074125,0.377986,0.142575
0.154566,0.060589,0.054449,0.099513,0.123816,0.176405,0.047931,0.105290,0.080774,0.096666
0.067632,0.095201,0.138469,0.184948,0.215065,0.052272,0.038400,0.083160,0.042603,0.082250
0.215166,0.076534,0.067245,0.028335,0.147126,0.058882,0.042955,0.194906,0.038233,0.130617
0.097916,0.096021,0.045769,0.050412,0.085280,0.135412,0.124172,0.145628,0.142141,0.077249
0.034471,0.024502,0.067983,0.082691,0.055638,0.103086,0.111258,0.047089,0.349108,0.124173
0.007270,0.015943,0.016660,0.007379,0.009340,0.023093,0.006054,0.163060,0.745955,0.005246
0.049035,0.103744,0.046668,0.155645,0.052127,0.110144,0.149151,0.055904,0.073931,0.203650
0.052693,0.042042,0.044194,0.013244,0.024836,0.078109,0.017206,0.608440,0.081134,0.038102
0.021242,0.022779,0.635131,0.194920,0.018283,0.025383,0.026466,0.013640,0.019554,0.022601
0.048951,0.055651,0.042344,0.057367,0.255858,0.140020,0.127263,0.136260,0.067900,0.068386
0.102364,0.023161,0.422438,0.044945,0.086510,0.116844,0.034870,0.121683,0.025961,0.021225
0.110103,0.134282,0.061421,0.104774,0.099157,0.081033,0.038623,0.050153,0.212183,0.108273
0.012274,0.009462,0.021030,0.015501,0.016057,0.029130,0.017163,0.150436,0.715336,0.013612
0.105154,0.149021,0.094492,0.141030,0.027511,0.094242,0.114548,0.088915,0.066069,0.119018
0.111516,0.150525,0.097001,0.086957,0.050185,0.095900,0.136421,0.169874,0.070276,0.031345
0.057491,0.105974,0.133093,0.059569,0.056706,0.085180,0.117942,0.132362,0.179280,0.072402
0.110234,0.033791,0.136318,0.095936,0.120264,0.137196,0.155940,0.096932,0.075379,0.038010
0.151511,0.040840,0.066205,0.127896,0.139729,0.153389,0.045147,0.129034,0.100018,0.046231
0.015268,0.012517,0.018363,0.007530,0.042567,0.032696,0.017508,0.164228,0.673696,0.015628
0.037970,0.029812,0.034835,0.062186,0.018099,0.074789,0.120678,0.097886,0.489144,0.034603
0.129458,0.098629,0.133233,0.057927,0.085795,0.136283,0.090390,0.068200,0.070913,0.129171
0.009667,0.017316,0.007837,0.014927,0.014252,0.022582,0.007601,0.168339,0.718129,0.019352
0.074918,0.055546,0.050525,0.159682,0.246272,0.133776,0.042083,0.097034,0.072249,0.067915
0.017708,0.011674,0.012980,0.022506,0.016322,0.011820,0.015598,0.153384,0.724150,0.013858
0.023926,0.013673,0.578803,0.250200,0.018441,0.027554,0.025307,0.020978,0.018227,0.022892
0.018912,0.010334,0.623334,0.222552,0.038724,0.022685,0.009080,0.013846,0.029070,0.011465
0.134117,0.034787,0.052768,0.140702,0.066553,0.155582,0.037462,0.108387,0.212817,0.056825
0.063254,0.036220,0.052220,0.267211,0.111887,0.063511,0.138013,0.106546,0.087386,0.073753
0.097810,0.082350,0.104911,0.078571,0.097462,0.124291,0.039948,0.082316,0.134901,0.157441
0.067734,0.054417,0.055731,0.114908,0.142440,0.158120,0.086637,0.222381,0.035424,0.062208
0.099610,0.076136,0.044330,0.083415,0.025601,0.049504,0.124023,0.079498,0.251546,0.166338
0.123040,0.072649,0.050652,0.245981,0.030046,0.182242,0.101305,0.072878,0.042395,0.078813
0.086349,0.074500,0.112445,0.067455,0.023711,0.088009,0.099177,0.103106,0.241283,0.103966
0.131860,0.062157,0.144137,0.106890,0.059715,0.063595,0.142169,0.109837,0.033135,0.146506
0.141881,0.061064,0.111930,0.166556,0.031210,0.172366,0.050360,0.105037,0.078482,0.081113
0.135231,0.046550,0.121934,0.094870,0.054257,0.117288,0.114634,0.091888,0.157005,0.066343
0.014290,0.019662,0.665097,0.208838,0.016048,0.012162,0.007599,0.015471,0.027473,0.013361
0.020814,0.013727,0.023682,0.018442,0.016471,0.035780,0.013779,0.164650,0.670157,0.022499
0.097401,0.071342,0.100540,0.068438,0.050096,0.096702,0.079069,0.122161,0.185086,0.129164
0.105254,0.046486,0.044784,0.193146,0.111088,0.157120,0.040848,0.092832,0.084596,0.123847
0.035893,0.030979,0.052206,0.462759,0.044409,0.054019,0.038180,0.037337,0.206590,0.037628
0.049878,0.047806,0.045541,0.186518,0.236159,0.162305,0.115056,0.057119,0.030207,0.069411
0.116387,0.043553,0.095997,0.139179,0.201957,0.093823,0.083369,0.088104,0.067833,0.069799
0.146005,0.081968,0.057369,0.154747,0.102780,0.134576,0.051175,0.068169,0.036930,0.166279
0.031840,0.027618,0.021359,0.675392,0.041784,0.044568,0.037164,0.028341,0.041432,0.050503
0.018264,0.021766,0.007985,0.021558,0.015642,0.029519,0.008559,0.153883,0.710658,0.012167
0.050619,0.085509,0.045273,0.133406,0.086567,0.113953,0.156304,0.114159,0.149424,0.064786
0.045315,0.052324,0.042092,0.190907,0.093273,0.093814,0.041294,0.123562,0.286383,0.031036
0.093515,0.048329,0.040864,0.132791,0.054506,0.124585,0.100245,0.114572,0.257429,0.033163
0.096427,0.036438,0.243078,0.074149,0.049262,0.110873,0.098071,0.083311,0.150204,0.058187
0.043069,0.100654,0.036451,0.110851,0.022072,0.100579,0.031431,0.084030,0.350949,0.119912
0.085327,0.077700,0.050672,0.264867,0.069580,0.052585,0.175731,0.077068,0.084990,0.061481
0.023657,0.022966,0.619592,0.225178,0.017903,0.016460,0.025365,0.015377,0.018585,0.014919
0.107134,0.072681,0.039237,0.047960,0.093740,0.136919,0.037482,0.080679,0.308796,0.075370
0.016251,0.007667,0.005847,0.011888,0.007225,0.015946,0.004625,0.160263,0.765799,0.004487
0.018564,0.013315,0.016560,0.015391,0.015851,0.018926,0.007624,0.168723,0.712366,0.012680
0.165064,0.109487,0.045845,0.059520,0.056946,0.115113,0.192204,0.146804,0.030489,0.078528
0.047074,0.064584,0.049349,0.090208,0.095271,0.102918,0.166220,0.093529,0.165938,0.124909
0.009453,0.006067,0.582715,0.291976,0.014689,0.028105,0.028844,0.016578,0.010344,0.011229
0.068109,0.079300,0.050799,0.063892,0.032254,0.130229,0.087221,0.162963,0.216191,0.109041
0.060050,0.072044,0.046158,0.060899,0.102674,0.149191,0.182441,0.059927,0.186227,0.080390
0.019360,0.011603,0.606279,0.240334,0.015338,0.021889,0.031644,0.018413,0.026998,0.008141
0.006094,0.003753,0.007569,0.002948,0.003070,0.025849,0.015002,0.165087,0.764957,0.005669
0.015776,0.011257,0.586775,0.203295,0.016477,0.028084,0.034706,0.014542,0.079232,0.009858
0.091257,0.086383,0.113294,0.047837,0.196363,0.113474,0.125360,0.050319,0.147808,0.027905
0.064642,0.050276,0.082011,0.061524,0.143806,0.050780,0.048915,0.157221,0.095820,0.245005
0.135013,0.062513,0.081296,0.099758,0.115227,0.064045,0.038509,0.113678,0.212642,0.077319
0.081887,0.120709,0.145518,0.099465,0.031666,0.146785,0.129984,0.063061,0.081337,0.099587
0.023253,0.024092,0.630958,0.168945,0.018955,0.015697,0.018342,0.027121,0.046390,0.026245
0.061885,0.030914,0.021736,0.042181,0.045900,0.035051,0.068315,0.615696,0.037741,0.040582
0.023698,0.010733,0.010035,0.011197,0.017591,0.026759,0.029066,0.176544,0.667747,0.026630
0.019926,0.006832,0.016511,0.016228,0.015742,0.022639,0.007722,0.159939,0.727285,0.007176
0.055568,0.066832,0.127965,0.147655,0.095897,0.129535,0.041673,0.095868,0.166268,0.072738
0.151159,0.108596,0.045253,0.023991,0.056489,0.115044,0.131531,0.071274,0.198960,0.097702
0.022852,0.020363,0.596991,0.268499,0.018434,0.016845,0.012999,0.014036,0.015966,0.013014
0.144816,0.058686,0.057050,0.119463,0.112524,0.133762,0.160792,0.127751,0.038370,0.046787
0.060354,0.057674,0.130177,0.095846,0.029476,0.139141,0.043918,0.079964,0.174945,0.188505
0.147446,0.057328,0.175515,0.066581,0.072059,0.070590,0.056621,0.126506,0.105065,0.122289
0.050198,0.040504,0.056498,0.117973,0.159737,0.093424,0.083342,0.070072,0.195818,0.132434
0.063595,0.079905,0.084688,0.187028,0.095775,0.051967,0.140887,0.118606,0.094838,0.082711
0.054549,0.106495,0.098864,0.041870,0.039804,0.064403,0.077868,0.090339,0.372754,0.053053
0.018113,0.005273,0.007309,0.007476,0.013820,0.029643,0.006499,0.158730,0.747725,0.005412
0.014066,0.012604,0.010451,0.026561,0.017372,0.023708,0.026772,0.161593,0.697286,0.009587
0.020952,0.013158,0.022988,0.030154,0.043007,0.024497,0.011555,0.156821,0.649430,0.027438
0.007293,0.008648,0.640343,0.268537,0.013198,0.008478,0.026826,0.011515,0.004591,0.010572
0.017487,0.015121,0.576298,0.292365,0.005479,0.020518,0.019438,0.027505,0.013576,0.012214
0.128445,0.098310,0.044903,0.023235,0.051852,0.131372,0.144835,0.129499,0.175656,0.071894
0.063413,0.076317,0.154013,0.025141,0.060135,0.125727,0.175636,0.156161,0.086865,0.076592
0.136793,0.084837,0.121798,0.056319,0.094550,0.130563,0.108113,0.125427,0.086577,0.055024
0.138357,0.128764,0.055385,0.137887,0.069147,0.141875,0.056692,0.132568,0.094364,0.044961
0.149482,0.056115,0.052822,0.177398,0.033656,0.075683,0.055595,0.088924,0.275077,0.035248
0.039801,0.027770,0.080463,0.068957,0.075088,0.075394,0.039023,0.077209,0.415825,0.100470
0.151956,0.143575,0.138443,0.024728,0.129618,0.138032,0.048589,0.125371,0.040630,0.059060
0.107603,0.044943,0.045821,0.082439,0.052499,0.089596,0.068372,0.174450,0.154324,0.179954
0.085963,0.031791,0.031180,0.092724,0.071741,0.078765,0.024329,0.070562,0.487300,0.025646
0.133101,0.061414,0.078912,0.027265,0.136443,0.096171,0.046790,0.146700,0.197304,0.075900
0.033189,0.053532,0.037754,0.597353,0.039144,0.067074,0.017549,0.045443,0.075426,0.033536
0.041241,0.041515,0.096274,0.109301,0.040478,0.098023,0.052892,0.069829,0.396187,0.054259
0.110629,0.106643,0.140985,0.058798,0.103463,0.107857,0.037815,0.073419,0.182894,0.077497
0.070946,0.131312,0.062474,0.158173,0.076141,0.071964,0.043264,0.186299,0.108488,0.090938
0.052926,0.150191,0.039927,0.140182,0.211473,0.118128,0.037496,0.060784,0.155102,0.033792
0.109013,0.043080,0.146325,0.084506,0.079239,0.101447,0.164331,0.054033,0.167832,0.050194
0.019841,0.019080,0.021011,0.023957,0.017091,0.023152,0.008245,0.157240,0.689735,0.020648
0.017119,0.014468,0.007190,0.013643,0.014284,0.009494,0.005837,0.168575,0.738478,0.010912
0.067894,0.075424,0.066423,0.075990,0.170455,0.192158,0.057424,0.089652,0.109944,0.094636
0.073999,0.054397,0.050021,0.149883,0.225374,0.044396,0.071855,0.086774,0.169051,0.074249
0.115753,0.075314,0.165018,0.060504,0.030682,0.114712,0.106922,0.075619,0.198087,0.057387
0.009277,0.009749,0.018521,0.014404,0.013640,0.020021,0.019284,0.152862,0.733602,0.008639
0.018121,0.010962,0.598313,0.255617,0.015879,0.022694,0.008392,0.014330,0.041888,0.013804
0.014624,0.014104,0.657051,0.188450,0.017226,0.013045,0.026117,0.029471,0.029438,0.010473
0.104784,0.108311,0.043178,0.215356,0.051906,0.094545,0.046016,0.129054,0.176045,0.030806
0.061768,0.096337,0.079123,0.103674,0.031426,0.180594,0.043094,0.147404,0.032372,0.224209
0.074532,0.055577,0.342222,0.053774,0.144254,0.037870,0.071728,0.082793,0.020687,0.116561
0.080102,0.033751,0.147148,0.057360,0.265594,0.145384,0.047841,0.110714,0.036623,0.075482
0.026502,0.024957,0.597886,0.196470,0.019868,0.022527,0.029132,0.028125,0.033923,0.020608
0.072033,0.107586,0.049136,0.121084,0.080413,0.128523,0.169221,0.130055,0.068971,0.072979
0.075946,0.104331,0.138828,0.107592,0.063162,0.058412,0.164469,0.146892,0.043119,0.097249
0.011562,0.010599,0.632849,0.251498,0.015217,0.012727,0.024469,0.009649,0.012132,0.019297
0.058181,0.066232,0.048095,0.025531,0.152683,0.130684,0.147791,0.110038,0.095371,0.165395
0.057519,0.089337,0.105114,0.023060,0.085451,0.148469,0.071388,0.054455,0.313196,0.052012
0.080434,0.098193,0.048630,0.106833,0.102877,0.118189,0.125165,0.098129,0.186870,0.034680
0.080498,0.124031,0.053759,0.064642,0.071421,0.033074,0.031020,0.051189,0.450115,0.040251
0.055458,0.101951,0.052093,0.239096,0.062431,0.174964,0.039077,0.153372,0.031797,0.089761
0.054235,0.073904,0.287127,0.115908,0.186580,0.099487,0.033125,0.041851,0.059487,0.048295
0.082616,0.113156,0.094664,0.090959,0.086344,0.095135,0.038030,0.071951,0.192563,0.134583
0.111670,0.032822,0.137811,0.024349,0.123499,0.136373,0.153739,0.138022,0.073217,0.068498
0.045686,0.154349,0.067873,0.091615,0.216670,0.090678,0.033909,0.179982,0.067087,0.052152
0.062766,0.061495,0.054690,0.212005,0.106568,0.062557,0.125551,0.183696,0.095206,0.035466
0.046913,0.026014,0.025955,0.011470,0.038808,0.049269,0.068310,0.577592,0.140970,0.014699
0.140400,0.133642,0.052363,0.024194,0.091283,0.046659,0.046021,0.161567,0.224346,0.079525
0.018985,0.006745,0.016927,0.014660,0.005397,0.029439,0.006769,0.169797,0.717457,0.013825
0.117094,0.098721,0.044264,0.024916,0.095553,0.098014,0.118488,0.188546,0.084084,0.130319
0.015023,0.021942,0.011160,0.025894,0.017584,0.013114,0.027239,0.162802,0.694256,0.010986
0.066083,0.037183,0.056822,0.061732,0.122771,0.228638,0.052503,0.115508,0.224046,0.034715
0.111369,0.070676,0.155091,0.059397,0.056778,0.128151,0.074032,0.069675,0.071757,0.203074
0.057127,0.067867,0.142294,0.101782,0.055295,0.124276,0.158832,0.057164,0.168774,0.066589
0.051235,0.076117,0.107473,0.145916,0.096549,0.100992,0.109061,0.081777,0.077406,0.153473
0.017134,0.008329,0.007521,0.021116,0.014782,0.010283,0.015908,0.152926,0.744912,0.007089
0.037740,0.058727,0.088664,0.112079,0.021566,0.076768,0.083500,0.107965,0.355641,0.057350
0.013997,0.013721,0.629088,0.211522,0.012952,0.014488,0.027330,0.028910,0.032626,0.015366
0.043390,0.076710,0.034833,0.113500,0.068842,0.087483,0.052367,0.075571,0.384491,0.062814
0.135725,0.148889,0.095958,0.023798,0.087620,0.102417,0.067288,0.088164,0.067558,0.182582
0.020521,0.006705,0.020781,0.005686,0.016227,0.023578,0.036663,0.174145,0.684363,0.011331
0.111336,0.105700,0.103332,0.022423,0.113568,0.104657,0.043315,0.063070,0.298344,0.034255
0.064400,0.109653,0.117834,0.172198,0.094362,0.061309,0.048065,0.061610,0.196013,0.074555
0.037506,0.075588,0.281003,0.069911,0.198582,0.034025,0.034006,0.074663,0.028122,0.166595
0.170421,0.113866,0.045583,0.100704,0.122438,0.133400,0.048243,0.133358,0.076797,0.055189
0.051125,0.050418,0.127063,0.097452,0.119234,0.156581,0.113624,0.131308,0.076273,0.076921
0.010318,0.016135,0.017143,0.015225,0.015860,0.021980,0.017356,0.154934,0.723902,0.007147
0.017080,0.019056,0.009145,0.009969,0.015102,0.017746,0.015243,0.149506,0.734580,0.012573
0.149734,0.104389,0.125089,0.062693,0.063841,0.122905,0.140586,0.066273,0.086576,0.077914
0.014235,0.017193,0.645164,0.250732,0.009596,0.017054,0.007773,0.013228,0.012268,0.012757
0.053862,0.089906,0.091263,0.082945,0.087416,0.140445,0.081157,0.061311,0.243096,0.068601
0.019270,0.022174,0.009213,0.017288,0.015485,0.024432,0.012265,0.161251,0.704358,0.014265
0.063818,0.165981,0.107961,0.056488,0.064087,0.107614,0.130533,0.134067,0.075893,0.093558
0.100651,0.049583,0.063941,0.110706,0.193444,0.111386,0.080936,0.110350,0.149811,0.029192
0.011810,0.017656,0.631203,0.245470,0.015991,0.012195,0.009543,0.021993,0.026250,0.007889
0.072582,0.095793,0.048979,0.148214,0.053483,0.044924,0.045560,0.131451,0.166135,0.192879
0.157289,0.059208,0.106530,0.098884,0.104371,0.146196,0.076288,0.139099,0.031960,0.080176
0.080301,0.131459,0.067080,0.132541,0.076943,0.162674,0.059415,0.136867,0.110838,0.041882
0.131785,0.101016,0.134809,0.055993,0.097344,0.106307,0.121162,0.102289,0.071719,0.077576
0.038575,0.074651,0.038618,0.017578,0.078957,0.043432,0.095191,0.043255,0.513998,0.055745
0.161871,0.059084,0.057625,0.129587,0.115213,0.149952,0.055421,0.132568,0.039093,0.099586
0.018354,0.016366,0.652333,0.214273,0.010783,0.024263,0.008886,0.014941,0.026740,0.013063
0.017893,0.009484,0.009902,0.013188,0.035200,0.025301,0.007879,0.151380,0.723184,0.006590
0.079490,0.115378,0.087725,0.016704,0.067417,0.090332,0.023046,0.062255,0.422157,0.035496
0.020347,0.023727,0.631871,0.195104,0.043855,0.025793,0.009275,0.014893,0.018504,0.016631
0.087833,0.064667,0.050084,0.187043,0.146014,0.166598,0.048204,0.078886,0.082630,0.088041
0.009558,0.005044,0.009034,0.028982,0.004017,0.008817,0.005194,0.170553,0.748840,0.009960
0.075350,0.120156,0.051569,0.114335,0.074916,0.187386,0.050334,0.185275,0.097940,0.042740
0.134501,0.102683,0.043551,0.135345,0.027420,0.121350,0.033980,0.146870,0.032369,0.221932
0.102748,0.053722,0.098991,0.054787,0.052283,0.122521,0.110131,0.093869,0.279995,0.030954
0.018832,0.016997,0.016714,0.023378,0.016544,0.019178,0.016918,0.150636,0.707832,0.012972
0.026609,0.023728,0.015341,0.034091,0.019734,0.032140,0.010677,0.176669,0.636562,0.024449
0.035514,0.033579,0.020424,0.040032,0.024192,0.064556,0.018901,0.628503,0.080918,0.053379
0.056660,0.030505,0.124623,0.084902,0.056919,0.052849,0.033278,0.180049,0.292754,0.087460
0.105332,0.102787,0.104435,0.147953,0.062297,0.103259,0.110433,0.091848,0.083977,0.087678
0.119035,0.058107,0.136611,0.105987,0.239506,0.102678,0.048249,0.059272,0.075231,0.055325
0.050557,0.126698,0.105327,0.076030,0.176583,0.081793,0.114112,0.145182,0.059907,0.063812
0.127458,0.085033,0.098446,0.056808,0.030229,0.079847,0.111066,0.095790,0.280709,0.034614
0.142911,0.033577,0.102424,0.056808,0.051565,0.046094,0.121748,0.092947,0.277431,0.074495
0.076046,0.068602,0.085466,0.084648,0.066226,0.083989,0.074726,0.067979,0.338320,0.053998
0.095372,0.082392,0.086947,0.171592,0.024557,0.112295,0.040457,0.047691,0.265001,0.073697
0.089182,0.109443,0.102260,0.116857,0.084214,0.100215,0.102289,0.069041,0.196283,0.030215
0.012597,0.011168,0.656400,0.211472,0.016464,0.019184,0.026107,0.015998,0.006692,0.023917
0.092968,0.091029,0.115771,0.077651,0.081238,0.109647,0.042219,0.145867,0.139864,0.103746
0.062001,0.034671,0.078152,0.024880,0.135763,0.208811,0.138784,0.073767,0.210624,0.032546
0.086043,0.135682,0.035914,0.068323,0.023478,0.126094,0.099806,0.158322,0.240835,0.025504
0.040582,0.026240,0.034887,0.078371,0.022524,0.088401,0.099999,0.045998,0.501163,0.061836
0.106484,0.037831,0.104932,0.072758,0.049970,0.045722,0.059333,0.108239,0.249524,0.165206
0.017822,0.010785,0.630468,0.257387,0.041143,0.008968,0.011225,0.009491,0.005498,0.007212
0.015029,0.008810,0.626075,0.219158,0.017067,0.029832,0.024386,0.031953,0.017786,0.009902
0.117864,0.029555,0.040795,0.022744,0.179906,0.125312,0.038260,0.151057,0.135119,0.159387
0.182193,0.108455,0.080909,0.065949,0.116651,0.128106,0.052868,0.077779,0.097701,0.089389
0.083188,0.077984,0.154091,0.177811,0.114329,0.062300,0.051591,0.115186,0.081071,0.082450
0.122837,0.083890,0.132004,0.142124,0.109566,0.087429,0.118539,0.122057,0.029496,0.052058
0.054625,0.063302,0.065929,0.053931,0.106860,0.088407,0.111542,0.119098,0.254684,0.081624
0.119335,0.110257,0.050431,0.101448,0.099147,0.173051,0.116830,0.095158,0.043759,0.090585
0.152650,0.106495,0.047536,0.157345,0.062940,0.139564,0.044270,0.120099,0.076251,0.092850
0.013764,0.019964,0.649831,0.202054,0.016678,0.019054,0.013197,0.011899,0.029414,0.024145
0.101252,0.099533,0.119812,0.092273,0.089768,0.123925,0.066993,0.089393,0.152916,0.064136
0.055338,0.031622,0.145926,0.054511,0.113695,0.124845,0.040675,0.094478,0.287711,0.051199
0.006969,0.013418,0.609547,0.330878,0.007600,0.007954,0.005648,0.006476,0.006897,0.004613
0.016495,0.008803,0.006708,0.007870,0.013716,0.017479,0.009991,0.159987,0.753513,0.005436
0.018490,0.008567,0.015270,0.014665,0.005235,0.012083,0.023663,0.166096,0.726632,0.009300
0.087474,0.076494,0.052820,0.039399,0.062611,0.077484,0.032976,0.049849,0.498991,0.021903
0.014608,0.018751,0.655550,0.236513,0.005942,0.014427,0.008323,0.023273,0.014353,0.008259
0.099663,0.063565,0.040107,0.071426,0.085194,0.074250,0.036621,0.073144,0.387412,0.068617
0.048789,0.082412,0.050832,0.165061,0.065798,0.136035,0.106614,0.122774,0.165592,0.056093
0.065948,0.056272,0.055599,0.228114,0.067223,0.073851,0.098653,0.200091,0.110307,0.043942
0.157594,0.127445,0.049891,0.120818,0.116686,0.128075,0.138288,0.076279,0.044106,0.040819
0.011382,0.018856,0.634312,0.196846,0.019495,0.024337,0.010728,0.028545,0.029787,0.025713
0.105378,0.092122,0.045726,0.081952,0.089211,0.116621,0.104063,0.091000,0.155556,0.118369
0.018985,0.006676,0.008380,0.009385,0.015445,0.015500,0.011563,0.171601,0.722763,0.019703
0.020677,0.018003,0.024155,0.024707,0.016516,0.012440,0.023692,0.165393,0.683547,0.010870
0.076924,0.112269,0.073669,0.129127,0.101423,0.106958,0.045540,0.101644,0.176554,0.075892
0.194279,0.080977,0.083759,0.062222,0.145285,0.176981,0.052328,0.120600,0.042089,0.041480
0.076206,0.086479,0.111940,0.145959,0.083459,0.254091,0.067895,0.086502,0.044477,0.042992
0.008031,0.006744,0.006296,0.019575,0.013701,0.012357,0.006081,0.166330,0.750999,0.009886
0.097253,0.068992,0.060306,0.132057,0.079540,0.105889,0.072616,0.103497,0.219548,0.060302
0.166527,0.054323,0.059210,0.026437,0.068463,0.221690,0.041476,0.196403,0.100087,0.065383
0.051763,0.103518,0.136929,0.160595,0.123834,0.106796,0.127448,0.100927,0.031818,0.056371
0.020314,0.013328,0.639486,0.198104,0.045104,0.013468,0.013180,0.019822,0.015061,0.022132
0.010577,0.005918,0.007347,0.014139,0.038410,0.009813,0.029160,0.150836,0.722537,0.011262
0.077861,0.059628,0.050489,0.119675,0.059298,0.041298,0.037216,0.064431,0.363804,0.126300
0.077672,0.034288,0.137535,0.162803,0.029924,0.059136,0.076125,0.100818,0.185323,0.136377
0.078595,0.057529,0.132753,0.096274,0.064228,0.104664,0.042342,0.137064,0.073108,0.213442
0.021658,0.023850,0.653977,0.190112,0.017712,0.014614,0.014169,0.020888,0.020405,0.022615
0.016891,0.021707,0.623858,0.200076,0.015482,0.025534,0.037916,0.013753,0.029788,0.014995
0.022296,0.012497,0.022686,0.017725,0.017754,0.031389,0.027261,0.155937,0.678872,0.013582
0.019431,0.022084,0.021827,0.015651,0.006237,0.015529,0.012169,0.170103,0.702569,0.014400
0.121092,0.046017,0.142790,0.088795,0.090786,0.090928,0.070078,0.092004,0.071937,0.185574
0.160229,0.045275,0.135687,0.160859,0.089242,0.056154,0.035464,0.096330,0.085503,0.135255
0.020230,0.009796,0.008643,0.029780,0.016584,0.024351,0.010042,0.158863,0.713268,0.008443
0.018628,0.017058,0.032337,0.785772,0.025646,0.015725,0.010969,0.030629,0.017602,0.045635
0.062267,0.073440,0.076279,0.177909,0.103290,0.096256,0.115481,0.135848,0.079789,0.079442
0.098435,0.087565,0.076783,0.132936,0.052737,0.115678,0.137694,0.133206,0.131303,0.033664
