0.033135,0.099067,0.250126,0.079845,0.090726,0.120306,0.112030,0.088373,0.032668,0.093725
0.030706,0.185107,0.096599,0.107112,0.146603,0.129184,0.095373,0.088181,0.054747,0.066387
0.046780,0.123026,0.046783,0.107401,0.146103,0.160557,0.108551,0.147454,0.048140,0.065205
0.040223,0.103096,0.245197,0.090387,0.083335,0.107700,0.119791,0.082823,0.074865,0.052582
0.066647,0.101885,0.107590,0.109389,0.189803,0.123037,0.101048,0.027183,0.087760,0.085658
0.030077,0.108226,0.236518,0.100180,0.092273,0.096093,0.099260,0.100170,0.040172,0.097031
0.071199,0.119349,0.105586,0.094279,0.108033,0.134108,0.113010,0.115687,0.038987,0.099761
0.024916,0.071387,0.027899,0.072564,0.283870,0.152037,0.077480,0.172654,0.029175,0.088020
0.032648,0.077589,0.030293,0.055476,0.413093,0.112794,0.074889,0.042720,0.093969,0.066529
0.041313,0.083810,0.223276,0.083849,0.216618,0.096326,0.101675,0.021194,0.039139,0.092799
0.050859,0.101362,0.101426,0.102226,0.278441,0.043081,0.110415,0.096332,0.048625,0.067234
0.038232,0.077590,0.312075,0.086470,0.095997,0.045272,0.146993,0.090092,0.035657,0.071623
0.043386,0.150466,0.073276,0.122925,0.123050,0.214470,0.135201,0.036087,0.057341,0.043797
0.074364,0.117778,0.050453,0.129213,0.208535,0.145790,0.106349,0.064177,0.047643,0.055698
0.059108,0.118862,0.077831,0.107866,0.165374,0.057304,0.118685,0.153311,0.078657,0.063003
0.061618,0.092427,0.086841,0.095670,0.157588,0.110869,0.094007,0.024409,0.185741,0.090829
0.048537,0.124914,0.118558,0.111253,0.111542,0.052189,0.110857,0.116924,0.088934,0.116291
0.024520,0.060666,0.222953,0.081146,0.217484,0.137568,0.080739,0.090510,0.025875,0.058540
0.097563,0.105519,0.041987,0.120687,0.116556,0.153071,0.129195,0.110477,0.042636,0.082310
0.070842,0.111334,0.115273,0.124372,0.111281,0.144124,0.112602,0.114196,0.042201,0.053776
0.027767,0.098705,0.239120,0.086180,0.202130,0.096620,0.086943,0.023032,0.085007,0.054497
0.027123,0.049584,0.030155,0.080989,0.397672,0.099462,0.065478,0.084876,0.083896,0.080763
0.037866,0.079324,0.216502,0.086941,0.171496,0.141738,0.118658,0.021569,0.038954,0.086951
0.054571,0.097696,0.098477,0.088079,0.130046,0.117776,0.146159,0.093634,0.107704,0.065857
0.037546,0.082654,0.209368,0.086634,0.187997,0.119809,0.082501,0.085565,0.034543,0.073384
0.055014,0.120348,0.122871,0.120384,0.117318,0.055734,0.111494,0.115713,0.094534,0.086592
0.071621,0.088754,0.203979,0.073751,0.242974,0.085116,0.066850,0.067151,0.028448,0.071356
0.044547,0.139404,0.040680,0.130339,0.126890,0.196444,0.158158,0.035397,0.059061,0.069080
0.045552,0.110808,0.070445,0.114144,0.120477,0.227865,0.090154,0.055900,0.045107,0.119550
0.045598,0.104753,0.101558,0.113541,0.111188,0.129771,0.130381,0.062158,0.096984,0.104068
0.078090,0.183545,0.111679,0.106885,0.101760,0.125816,0.114586,0.027277,0.058321,0.092039
0.038100,0.090548,0.043204,0.115052,0.304558,0.046595,0.094559,0.121951,0.041328,0.104105
0.048183,0.079755,0.251485,0.079849,0.090492,0.167152,0.077758,0.090677,0.029626,0.085023
0.042053,0.076685,0.074226,0.125501,0.124517,0.151436,0.111999,0.130054,0.041964,0.121564
0.020178,0.068639,0.209676,0.071280,0.260334,0.068300,0.132703,0.076566,0.023909,0.068414
0.051326,0.117675,0.043772,0.116656,0.120973,0.142360,0.101026,0.189182,0.065329,0.051702
0.056495,0.132936,0.061789,0.141116,0.156992,0.064436,0.087038,0.172715,0.055267,0.071215
0.073666,0.123595,0.192388,0.075974,0.074270,0.086691,0.144936,0.091443,0.063496,0.073542
0.034405,0.077348,0.221593,0.070618,0.168516,0.104442,0.112598,0.083519,0.036111,0.090850
0.038240,0.119351,0.071269,0.109347,0.119475,0.141061,0.104774,0.119852,0.075662,0.100970
0.030792,0.094814,0.096246,0.095315,0.137922,0.126671,0.235824,0.088022,0.052986,0.041406
0.038046,0.070330,0.028844,0.062738,0.441334,0.097709,0.082712,0.099236,0.043856,0.035196
0.064778,0.135637,0.051086,0.140645,0.146675,0.059607,0.140873,0.042458,0.113046,0.105194
0.055090,0.142107,0.100467,0.106218,0.100864,0.140501,0.107511,0.101575,0.049928,0.095737
0.049922,0.088084,0.082717,0.105079,0.137756,0.180653,0.122052,0.066450,0.047399,0.119890
0.057944,0.093298,0.087958,0.092468,0.090947,0.104678,0.227209,0.091211,0.066588,0.087698
0.037389,0.143315,0.041668,0.094877,0.125963,0.153497,0.081016,0.131476,0.069862,0.120937
0.044307,0.109649,0.043499,0.133318,0.136981,0.133959,0.109666,0.108513,0.053978,0.126129
0.055794,0.090837,0.049782,0.131959,0.131434,0.255685,0.131084,0.036194,0.057515,0.059717
0.041715,0.080932,0.217993,0.095896,0.147448,0.102001,0.092414,0.094273,0.029398,0.097929
0.040068,0.155852,0.091876,0.097105,0.094206,0.149378,0.097906,0.089327,0.086441,0.097840
0.031883,0.063427,0.287388,0.087620,0.105638,0.157258,0.084854,0.100840,0.036044,0.045049
0.108157,0.085215,0.085197,0.094062,0.083336,0.145798,0.173528,0.024534,0.087145,0.113028
0.105177,0.104362,0.095485,0.103693,0.187814,0.048711,0.096837,0.101225,0.050134,0.106563
0.053291,0.161498,0.089357,0.094373,0.160953,0.110934,0.095657,0.106003,0.036355,0.091578
0.057754,0.114496,0.263932,0.092550,0.086808,0.109246,0.115820,0.025010,0.044415,0.089969
0.029507,0.078128,0.291250,0.104892,0.090589,0.128847,0.082596,0.116637,0.032405,0.045151
0.055990,0.098004,0.095124,0.110272,0.095386,0.166609,0.121319,0.096352,0.045069,0.115875
0.050952,0.103903,0.319169,0.106088,0.111570,0.043741,0.102595,0.030012,0.075068,0.056904
0.026499,0.075495,0.219764,0.087912,0.216207,0.123622,0.079201,0.080223,0.033226,0.057851
0.035618,0.094246,0.295311,0.099166,0.101970,0.044466,0.118804,0.096357,0.035885,0.078177
0.046148,0.131008,0.050246,0.142479,0.150953,0.049894,0.108987,0.207120,0.043180,0.069986
0.110926,0.096534,0.081315,0.132276,0.136800,0.167134,0.087242,0.067577,0.059843,0.060353
0.040954,0.074641,0.231800,0.082465,0.222827,0.093999,0.080703,0.021636,0.075771,0.075204
0.045987,0.097276,0.092044,0.101395,0.146321,0.095550,0.117229,0.115372,0.093324,0.095502
0.046179,0.076491,0.045948,0.131106,0.144798,0.165426,0.131774,0.165601,0.045695,0.046982
0.045667,0.166676,0.084278,0.082277,0.087717,0.127462,0.201495,0.078121,0.042712,0.083595
0.043784,0.083597,0.216153,0.088671,0.083391,0.096191,0.169652,0.088189,0.037042,0.093331
0.053381,0.121253,0.116189,0.119826,0.120575,0.052216,0.119207,0.120382,0.061542,0.115429
0.060443,0.176991,0.091937,0.097778,0.086659,0.153848,0.112061,0.083423,0.069240,0.067619
0.039546,0.170857,0.088170,0.097943,0.174379,0.123484,0.088047,0.022909,0.105746,0.088921
0.054501,0.101784,0.102339,0.111046,0.098919,0.121449,0.101221,0.122234,0.089459,0.097047
0.047517,0.097348,0.102226,0.111005,0.106078,0.053949,0.194568,0.097951,0.084713,0.104645
0.051860,0.093362,0.239946,0.081915,0.089095,0.109866,0.093888,0.100682,0.051903,0.087483
0.041309,0.132439,0.065678,0.100142,0.110773,0.137038,0.098890,0.121461,0.071423,0.120849
0.039795,0.082218,0.240173,0.082054,0.214216,0.105850,0.091784,0.048495,0.046438,0.048978
0.053966,0.089374,0.271675,0.101584,0.096974,0.119539,0.154447,0.026202,0.048291,0.037948
0.039465,0.098798,0.223742,0.088655,0.083624,0.111396,0.089796,0.092510,0.077611,0.094403
0.100422,0.116315,0.105902,0.100716,0.104324,0.118184,0.108627,0.093492,0.053590,0.098428
0.036537,0.086140,0.057556,0.097764,0.171870,0.197648,0.087314,0.117121,0.040938,0.107112
0.046700,0.117864,0.043748,0.109207,0.137679,0.159410,0.105123,0.134538,0.079608,0.066123
0.051621,0.083292,0.209737,0.089254,0.078015,0.116900,0.086015,0.022906,0.162331,0.099928
0.026256,0.052177,0.026227,0.078961,0.414065,0.082900,0.057649,0.137524,0.040979,0.083261
0.083474,0.108036,0.218835,0.086440,0.080018,0.122474,0.083999,0.091624,0.030777,0.094324
0.091842,0.103839,0.089823,0.095541,0.142418,0.146314,0.093300,0.095720,0.083820,0.057382
0.037739,0.095924,0.052290,0.083664,0.355409,0.132944,0.089704,0.025697,0.035260,0.091369
0.044141,0.115338,0.266602,0.103976,0.095312,0.092792,0.131561,0.025249,0.062873,0.062156
0.050330,0.122106,0.093605,0.099284,0.194717,0.096815,0.095580,0.102564,0.048376,0.096624
0.061321,0.207951,0.079885,0.088899,0.087423,0.100560,0.206475,0.021429,0.051220,0.094836
0.067363,0.110180,0.069605,0.127449,0.117120,0.143283,0.080588,0.127612,0.040515,0.116287
0.064296,0.117829,0.114337,0.105607,0.117555,0.054529,0.117098,0.031800,0.176985,0.099963
0.042500,0.064277,0.368076,0.130803,0.100696,0.048630,0.084707,0.067090,0.043873,0.049346
0.056006,0.107679,0.040908,0.132240,0.128486,0.143007,0.103689,0.124678,0.070722,0.092586
0.122029,0.126368,0.122550,0.130471,0.121130,0.066570,0.145149,0.032852,0.052270,0.080612
0.093236,0.190144,0.095687,0.098992,0.091163,0.126343,0.096316,0.094065,0.044838,0.069217
0.052618,0.178115,0.094602,0.099712,0.091343,0.140609,0.092811,0.087844,0.052394,0.109952
0.084905,0.082725,0.234972,0.085011,0.084928,0.081876,0.100799,0.101508,0.077638,0.065639
0.073188,0.100613,0.114545,0.107206,0.194448,0.105908,0.110135,0.029002,0.058356,0.106598
0.083512,0.082906,0.235711,0.085257,0.084787,0.099612,0.132066,0.077113,0.037080,0.081955
0.043282,0.098162,0.242472,0.057260,0.240410,0.129504,0.073638,0.042088,0.031439,0.041745
0.106641,0.089283,0.094000,0.104790,0.091067,0.117545,0.225396,0.024863,0.057075,0.089340
0.056532,0.073632,0.051119,0.130461,0.234544,0.054847,0.114490,0.117000,0.044990,0.122385
0.061859,0.101208,0.104335,0.105885,0.164112,0.129744,0.119857,0.102300,0.045320,0.065379
0.036939,0.092880,0.317294,0.099940,0.089037,0.044583,0.094392,0.124644,0.040567,0.059724
0.032534,0.108727,0.187800,0.062436,0.234723,0.081379,0.073344,0.082728,0.067765,0.068564
0.046317,0.041009,0.271041,0.053238,0.204046,0.033810,0.057862,0.215308,0.041383,0.035987
0.095061,0.092833,0.094884,0.097658,0.157360,0.119311,0.094304,0.095176,0.094557,0.058856
0.051468,0.132817,0.095731,0.099916,0.169429,0.094636,0.101807,0.116275,0.044326,0.093595
0.031483,0.092460,0.100628,0.104989,0.090212,0.093266,0.245164,0.059483,0.087724,0.094592
0.030673,0.093218,0.270366,0.101350,0.101983,0.127252,0.064864,0.128623,0.031824,0.049847
0.061053,0.125414,0.123113,0.129560,0.116078,0.067436,0.127631,0.034540,0.106945,0.108229
0.071325,0.112019,0.109940,0.128168,0.121263,0.159869,0.161993,0.030796,0.056539,0.048090
0.052352,0.148317,0.084778,0.163501,0.168344,0.064128,0.126212,0.047008,0.066180,0.079181
0.031886,0.197720,0.099458,0.090636,0.103153,0.163579,0.097828,0.097936,0.048914,0.068890
0.042092,0.173137,0.082874,0.088600,0.159378,0.110754,0.204072,0.020845,0.045841,0.072407
0.087507,0.170371,0.088570,0.091350,0.091404,0.104786,0.095767,0.080300,0.102178,0.087767
0.051653,0.118636,0.052250,0.160120,0.162232,0.062256,0.111198,0.166132,0.054221,0.061302
0.034553,0.106312,0.067745,0.117890,0.125445,0.200279,0.101641,0.119325,0.072280,0.054530
0.059866,0.191216,0.106725,0.110272,0.108267,0.104078,0.105336,0.111295,0.056497,0.046448
0.063295,0.122180,0.117317,0.121125,0.113017,0.131341,0.116646,0.125288,0.038560,0.051230
0.103170,0.159177,0.057626,0.106580,0.165861,0.058133,0.081144,0.069457,0.050729,0.148122
0.030015,0.140456,0.099590,0.101940,0.187562,0.115858,0.095658,0.090589,0.043497,0.094836
0.038078,0.118467,0.047805,0.136825,0.133834,0.154386,0.109980,0.159954,0.041749,0.058923
0.037138,0.120615,0.114265,0.125374,0.120428,0.062429,0.196786,0.111532,0.047822,0.063611
0.047609,0.113056,0.095947,0.101624,0.221374,0.046502,0.170793,0.105070,0.044586,0.053439
0.037069,0.092065,0.044330,0.090368,0.115224,0.230242,0.121899,0.171169,0.049838,0.047797
0.069581,0.065919,0.066681,0.071681,0.061566,0.093376,0.164022,0.018201,0.306403,0.082569
0.064962,0.131097,0.082969,0.163688,0.127960,0.062143,0.113501,0.089397,0.058789,0.105494
0.044028,0.112159,0.104451,0.109411,0.255429,0.049439,0.104470,0.134482,0.041619,0.044512
0.059227,0.132351,0.130146,0.128005,0.133869,0.053176,0.127811,0.068870,0.100568,0.065977
0.041609,0.125967,0.072899,0.122775,0.122039,0.150120,0.126378,0.034550,0.078746,0.124915
0.041584,0.067106,0.093514,0.092040,0.298392,0.039409,0.092996,0.109969,0.072961,0.092029
0.037951,0.096504,0.101906,0.105544,0.275076,0.042187,0.103891,0.101349,0.046045,0.089548
0.118157,0.126643,0.117305,0.128531,0.129037,0.059605,0.127726,0.066820,0.060910,0.065267
0.062760,0.113684,0.100126,0.101173,0.102493,0.143705,0.118948,0.094717,0.061864,0.100530
0.084112,0.082982,0.084973,0.083102,0.080671,0.101018,0.206261,0.077495,0.100191,0.099195
0.116902,0.115575,0.109068,0.116902,0.111802,0.060983,0.110265,0.110338,0.036125,0.112040
0.042635,0.098298,0.094251,0.098330,0.104622,0.098482,0.175459,0.098678,0.089460,0.099784
0.047493,0.091669,0.376607,0.061650,0.131824,0.049541,0.061955,0.069096,0.043791,0.066373
0.029936,0.140708,0.073632,0.077469,0.149158,0.120416,0.193445,0.089334,0.050109,0.075794
0.057034,0.138523,0.115018,0.113257,0.127549,0.054307,0.123264,0.128826,0.093420,0.048803
0.062979,0.145789,0.104159,0.106805,0.215645,0.061367,0.103430,0.028141,0.054657,0.117027
0.084499,0.084901,0.079594,0.088834,0.164778,0.112229,0.182609,0.046434,0.072889,0.083233
0.039453,0.104432,0.041278,0.061819,0.130434,0.222019,0.094383,0.132917,0.044042,0.129224
0.057897,0.169693,0.093534,0.098673,0.088999,0.122912,0.101392,0.085508,0.073141,0.108251
0.040085,0.106180,0.236317,0.088878,0.190594,0.109471,0.083640,0.021461,0.071698,0.051676
0.070170,0.134030,0.052163,0.153141,0.145904,0.057247,0.121196,0.102752,0.053276,0.110122
0.064593,0.079143,0.259870,0.095402,0.078659,0.168974,0.091238,0.091478,0.031913,0.038731
0.028989,0.107869,0.089361,0.098033,0.081848,0.136269,0.181289,0.023341,0.216220,0.036781
0.057581,0.139066,0.097637,0.102749,0.106475,0.153218,0.104141,0.099264,0.037838,0.102031
0.053909,0.116186,0.226233,0.087780,0.165225,0.109037,0.084528,0.021366,0.041056,0.094680
0.029427,0.058439,0.257386,0.093319,0.084464,0.112236,0.092702,0.130054,0.048313,0.093661
0.031880,0.124699,0.040364,0.116789,0.113958,0.163029,0.132283,0.122356,0.103773,0.050870
0.098484,0.172072,0.100238,0.090020,0.103581,0.148184,0.100030,0.091648,0.050688,0.045054
0.048309,0.098591,0.251036,0.103891,0.101536,0.113085,0.100350,0.098558,0.044441,0.040203
0.026784,0.064816,0.026926,0.085424,0.380486,0.164567,0.086556,0.023058,0.064260,0.077123
0.038381,0.101866,0.225206,0.088305,0.085528,0.130361,0.086980,0.090752,0.068136,0.084486
0.096357,0.105704,0.090241,0.103849,0.219497,0.046569,0.155220,0.100470,0.033327,0.048765
0.055620,0.072066,0.196493,0.075590,0.283490,0.072089,0.072811,0.071612,0.026588,0.073643
0.040299,0.111029,0.044498,0.120274,0.124227,0.152394,0.170879,0.118597,0.076532,0.041269
0.060711,0.161589,0.114028,0.098093,0.104040,0.128173,0.107134,0.099615,0.052661,0.073956
0.046960,0.125975,0.074765,0.113158,0.131150,0.211204,0.156858,0.034516,0.045150,0.060265
0.077762,0.182211,0.093825,0.115706,0.108070,0.144885,0.103412,0.027109,0.098847,0.048174
0.044409,0.127572,0.245581,0.097994,0.094899,0.125609,0.095945,0.088834,0.040911,0.038247
0.056192,0.097940,0.043820,0.089039,0.284722,0.137960,0.120420,0.071270,0.047063,0.051574
0.103593,0.122001,0.074545,0.113962,0.109142,0.165130,0.143165,0.029072,0.101552,0.037837
0.049797,0.137581,0.069192,0.125267,0.093237,0.153816,0.116220,0.121589,0.039346,0.093956
0.092888,0.115484,0.070422,0.099558,0.139636,0.056266,0.104080,0.143829,0.045192,0.132646
0.108755,0.112594,0.050219,0.127796,0.129704,0.199909,0.134051,0.036315,0.056508,0.044149
0.068455,0.153347,0.054003,0.093319,0.127832,0.054699,0.126878,0.148378,0.048669,0.124420
0.043440,0.157755,0.145105,0.139636,0.136936,0.065750,0.122899,0.037250,0.064727,0.086503
0.048966,0.118423,0.073579,0.117632,0.152533,0.143934,0.108080,0.145982,0.041428,0.049442
0.045296,0.089708,0.272244,0.091135,0.097425,0.122535,0.084363,0.101745,0.058618,0.036933
0.030358,0.091768,0.177828,0.083431,0.362700,0.031624,0.064060,0.094278,0.025323,0.038628
0.027898,0.075300,0.034686,0.087136,0.218752,0.198415,0.074894,0.166470,0.030221,0.086228
0.043466,0.092398,0.355567,0.116131,0.090756,0.045517,0.057639,0.106563,0.044802,0.047161
0.027223,0.069570,0.242967,0.082780,0.375606,0.037381,0.083625,0.022381,0.029855,0.028611
0.035397,0.089969,0.319160,0.095569,0.087374,0.042740,0.127585,0.086303,0.035246,0.080658
0.064990,0.119424,0.124815,0.123699,0.107571,0.066346,0.120984,0.032083,0.113378,0.126710
0.048127,0.149040,0.088417,0.076388,0.163515,0.081825,0.173539,0.082220,0.039710,0.097220
0.096157,0.105184,0.041971,0.117575,0.135309,0.109336,0.090013,0.131480,0.050731,0.122244
0.053569,0.127139,0.062422,0.136699,0.276866,0.051274,0.073300,0.131190,0.043032,0.044511
0.029324,0.086127,0.245956,0.101504,0.102069,0.037534,0.084110,0.116723,0.096171,0.100483
0.038941,0.072194,0.064229,0.120376,0.218700,0.118302,0.097444,0.121903,0.098961,0.048951
0.061608,0.180307,0.088527,0.098976,0.092079,0.161960,0.094053,0.086364,0.041684,0.094441
0.039050,0.048768,0.324443,0.113182,0.115260,0.041506,0.081768,0.120217,0.037207,0.078599
0.091776,0.093601,0.091381,0.091802,0.171727,0.147358,0.107365,0.094192,0.035972,0.074825
0.033876,0.117553,0.065594,0.099088,0.091812,0.186053,0.150044,0.120649,0.071902,0.063429
0.053484,0.118813,0.107160,0.111198,0.123823,0.169924,0.105739,0.104294,0.062058,0.043506
0.073170,0.075967,0.193487,0.081405,0.308758,0.037285,0.094173,0.072892,0.031459,0.031404
0.048115,0.120694,0.045344,0.131190,0.143159,0.164048,0.119066,0.117953,0.045946,0.064484
0.044914,0.104711,0.047054,0.135654,0.137414,0.134973,0.135867,0.144836,0.053894,0.060684
0.085712,0.183495,0.092920,0.092991,0.091398,0.128668,0.089667,0.087452,0.083648,0.064050
0.028433,0.084387,0.246653,0.089275,0.297138,0.037425,0.104491,0.023481,0.031994,0.056723
0.104440,0.140188,0.097594,0.109198,0.098067,0.121810,0.109993,0.115628,0.059745,0.043338
0.085411,0.082754,0.079969,0.088884,0.163669,0.145683,0.128958,0.095456,0.046057,0.083159
0.040660,0.090527,0.351836,0.099476,0.084166,0.045613,0.091967,0.097977,0.043664,0.054114
0.037970,0.101113,0.244164,0.090451,0.089438,0.115292,0.091069,0.092673,0.040335,0.097492
0.059880,0.100035,0.104070,0.102138,0.101148,0.115712,0.238132,0.095568,0.038033,0.045284
0.096334,0.085798,0.257687,0.097038,0.083246,0.145787,0.127461,0.024587,0.046039,0.036023
0.038877,0.119135,0.123935,0.124435,0.126403,0.062165,0.117258,0.121390,0.047852,0.118552
0.054785,0.144079,0.093966,0.095329,0.170224,0.117600,0.087825,0.100718,0.047393,0.088079
0.029887,0.055334,0.028304,0.084272,0.322208,0.114482,0.102528,0.150822,0.030226,0.081935
0.091587,0.152828,0.063976,0.077495,0.155406,0.113406,0.170603,0.018184,0.087883,0.068632
0.037266,0.111365,0.038543,0.118654,0.123877,0.240331,0.125043,0.053632,0.039519,0.111770
0.099117,0.102846,0.304892,0.095864,0.087971,0.048202,0.121253,0.024164,0.036566,0.079124
0.047887,0.088680,0.089232,0.088328,0.164180,0.116659,0.175818,0.098995,0.046002,0.084219
0.049954,0.115646,0.048559,0.101276,0.121680,0.155231,0.139086,0.136442,0.070297,0.061829
0.048118,0.083494,0.078596,0.086772,0.143294,0.092799,0.213471,0.071404,0.091021,0.091030
0.055427,0.098514,0.076183,0.084832,0.157508,0.079020,0.128535,0.021470,0.211127,0.087382
0.073856,0.078903,0.225004,0.080535,0.186704,0.092840,0.074167,0.073419,0.036385,0.078187
0.092401,0.172794,0.088780,0.100274,0.097827,0.111530,0.114268,0.115623,0.044237,0.062266
0.063115,0.108847,0.084139,0.089332,0.147335,0.107548,0.203791,0.023026,0.078932,0.093935
0.037402,0.080546,0.216945,0.083133,0.197748,0.103359,0.097296,0.076293,0.062286,0.044993
0.080343,0.158068,0.076232,0.077574,0.075255,0.099414,0.181146,0.075452,0.097897,0.078619
0.048511,0.060135,0.054514,0.107058,0.155175,0.198137,0.081001,0.170030,0.052121,0.073319
0.050721,0.127314,0.080288,0.130387,0.143310,0.148891,0.139012,0.068027,0.051393,0.060657
0.051996,0.163239,0.093005,0.097696,0.157210,0.109225,0.110812,0.110085,0.045284,0.061447
0.031879,0.119337,0.204145,0.075888,0.172003,0.081333,0.116971,0.086731,0.071964,0.039749
0.046087,0.105100,0.054162,0.139629,0.261736,0.057923,0.118376,0.120448,0.047866,0.048673
0.034864,0.104937,0.098535,0.104308,0.100719,0.170652,0.124263,0.098473,0.061113,0.102137
0.059804,0.113568,0.111568,0.108149,0.100547,0.122920,0.105180,0.108375,0.048416,0.121474
0.061834,0.081966,0.052087,0.139020,0.133654,0.169053,0.116629,0.144883,0.052631,0.048244
0.075802,0.116432,0.203118,0.082128,0.171265,0.101179,0.072289,0.068356,0.036764,0.072666
0.046612,0.115642,0.100434,0.103701,0.093520,0.131104,0.253538,0.059780,0.050984,0.044684
0.028573,0.091320,0.259797,0.096171,0.093059,0.114153,0.092254,0.091778,0.041965,0.090929
0.031274,0.040671,0.210812,0.089635,0.339207,0.033177,0.090343,0.090156,0.029717,0.045009
0.117426,0.158941,0.116431,0.114524,0.107816,0.055941,0.114185,0.109391,0.042407,0.062938
0.082906,0.204374,0.095406,0.103869,0.087322,0.121007,0.121694,0.025902,0.065724,0.091796
0.107304,0.120341,0.100775,0.094168,0.102456,0.125719,0.102783,0.113985,0.045708,0.086762
0.074805,0.111697,0.191334,0.077374,0.181089,0.095337,0.088524,0.079244,0.031738,0.068858
0.069655,0.082396,0.256918,0.082369,0.084317,0.106158,0.106389,0.097281,0.080311,0.034206
0.043963,0.113452,0.046946,0.118787,0.124071,0.150831,0.134934,0.095090,0.049228,0.122699
0.042535,0.070119,0.330674,0.127087,0.167322,0.046771,0.071986,0.052980,0.039807,0.050720
0.037016,0.094341,0.036469,0.112442,0.119321,0.152628,0.100106,0.194275,0.035771,0.117631
0.062788,0.183932,0.115319,0.108463,0.111397,0.107423,0.106989,0.065984,0.060703,0.077001
0.040916,0.136118,0.235615,0.075451,0.084622,0.113309,0.080674,0.077496,0.071881,0.083917
0.074062,0.100391,0.110749,0.121856,0.114811,0.150496,0.111359,0.029333,0.100887,0.086054
0.032815,0.110481,0.263895,0.096324,0.207059,0.086090,0.087570,0.023385,0.036466,0.055915
0.042197,0.104689,0.045348,0.093003,0.219756,0.108838,0.095882,0.172418,0.068746,0.049122
0.039648,0.131085,0.113863,0.117737,0.115992,0.051581,0.100100,0.137545,0.082913,0.109536
0.060966,0.162149,0.062415,0.109685,0.129254,0.062616,0.144157,0.155411,0.056606,0.056741
0.043035,0.114159,0.235794,0.078585,0.089948,0.106129,0.087410,0.082559,0.077840,0.084541
0.033263,0.081682,0.221153,0.086096,0.281432,0.108229,0.066835,0.022079,0.047020,0.052211
0.062434,0.122378,0.115597,0.125307,0.119266,0.119520,0.118198,0.115234,0.052671,0.049395
0.052591,0.139475,0.068995,0.143348,0.131198,0.056156,0.126245,0.125854,0.049335,0.106804
0.055519,0.106832,0.070289,0.120235,0.126514,0.160917,0.101998,0.124546,0.072343,0.060807
0.045275,0.143201,0.108939,0.116860,0.113266,0.054315,0.158259,0.140222,0.046103,0.073561
0.031834,0.110759,0.304362,0.091630,0.085032,0.043921,0.148073,0.112579,0.033112,0.038697
0.054625,0.173832,0.093608,0.102025,0.093628,0.116992,0.099932,0.120163,0.047991,0.097203
0.108931,0.102314,0.106356,0.113394,0.104613,0.055260,0.107104,0.103718,0.089256,0.109054
0.055428,0.139747,0.080257,0.087115,0.075051,0.107727,0.081637,0.021177,0.288714,0.063146
0.032477,0.078687,0.207183,0.084456,0.206558,0.117361,0.132863,0.072654,0.037593,0.030167
0.026407,0.176696,0.082028,0.099497,0.080889,0.121629,0.205075,0.053993,0.048267,0.105518
0.046816,0.135326,0.083453,0.158336,0.158599,0.057676,0.128139,0.042783,0.052195,0.136677
0.053296,0.133636,0.093958,0.094463,0.164541,0.120502,0.092460,0.099604,0.051578,0.095961
0.056059,0.096449,0.096532,0.104867,0.149411,0.122779,0.114832,0.105562,0.087696,0.065813
0.056079,0.063926,0.208376,0.060820,0.339556,0.026386,0.096839,0.067545,0.021826,0.058645
0.035106,0.094587,0.278793,0.106092,0.112078,0.045160,0.118004,0.105383,0.042268,0.062529
0.032793,0.137991,0.203592,0.067169,0.074291,0.099569,0.189919,0.086909,0.033610,0.074156
0.036564,0.102795,0.065798,0.096489,0.123343,0.141331,0.095457,0.182653,0.105773,0.049797
0.026965,0.069857,0.208398,0.072420,0.364276,0.033212,0.073351,0.069521,0.022595,0.059404
0.061577,0.093034,0.261016,0.098582,0.103604,0.040434,0.105070,0.117130,0.041498,0.078056
0.039892,0.102268,0.050484,0.145989,0.136231,0.262389,0.136351,0.037091,0.045137,0.044168
0.093170,0.107372,0.256122,0.101136,0.083719,0.107262,0.092518,0.024578,0.067729,0.066394
0.096527,0.130005,0.053654,0.129717,0.145490,0.167283,0.129261,0.039370,0.061659,0.047033
0.029228,0.043335,0.197423,0.070857,0.386636,0.036365,0.089152,0.072213,0.033889,0.040901
0.049616,0.086552,0.082223,0.092601,0.172356,0.104183,0.158969,0.051637,0.099757,0.102106
0.049477,0.155132,0.078507,0.144377,0.155982,0.054236,0.157339,0.042495,0.084041,0.078413
0.046575,0.105126,0.042370,0.089584,0.132216,0.144127,0.116968,0.145119,0.048193,0.129720
0.062842,0.195743,0.107392,0.099391,0.094276,0.120369,0.103697,0.061373,0.052270,0.102646
0.069235,0.122191,0.134448,0.123321,0.122932,0.084126,0.151140,0.034537,0.069700,0.088370
0.051612,0.085603,0.083736,0.092511,0.155590,0.121967,0.090521,0.023611,0.206435,0.088415
0.039134,0.133210,0.377656,0.067063,0.098235,0.045099,0.113938,0.035696,0.047857,0.042112
0.042161,0.100171,0.038567,0.119578,0.124737,0.201896,0.083574,0.052624,0.113703,0.122988
0.060714,0.104474,0.102817,0.098229,0.101459,0.128029,0.099125,0.101395,0.107023,0.096735
0.030408,0.098754,0.093757,0.098470,0.093517,0.135054,0.193700,0.112740,0.045831,0.097769
0.032003,0.104629,0.106173,0.101837,0.208707,0.049206,0.101613,0.098590,0.096193,0.101049
0.057504,0.095651,0.101285,0.099497,0.159483,0.157317,0.116600,0.107130,0.063010,0.042522
0.041424,0.109207,0.045509,0.081841,0.137019,0.142376,0.111763,0.136402,0.050290,0.144168
