0.005593,0.005979,0.025298,0.209755,0.274984,0.017031,0.019233,0.154502,0.262716,0.024910
0.009523,0.008888,0.112457,0.009471,0.014783,0.013142,0.022917,0.573941,0.151111,0.083767
0.035075,0.012270,0.108554,0.016363,0.114881,0.080050,0.041106,0.036045,0.347768,0.207887
0.053788,0.024817,0.175626,0.012091,0.507150,0.023428,0.008124,0.157841,0.020948,0.016187
0.006170,0.437529,0.007352,0.006899,0.321291,0.006757,0.012575,0.184394,0.007891,0.009142
0.013616,0.467342,0.352570,0.008245,0.039076,0.015336,0.005038,0.075619,0.010145,0.013013
0.038558,0.027622,0.035143,0.025757,0.033126,0.026251,0.171119,0.389910,0.024883,0.227631
0.014755,0.329546,0.235694,0.005742,0.018654,0.031505,0.090574,0.007213,0.260979,0.005336
0.025249,0.440891,0.056873,0.157827,0.008961,0.007210,0.012529,0.027412,0.256304,0.006744
0.113322,0.053455,0.032354,0.019352,0.047644,0.032551,0.186200,0.444775,0.047927,0.022420
0.005983,0.008497,0.061329,0.209905,0.369248,0.006348,0.126404,0.165937,0.021969,0.024380
0.007466,0.011652,0.289994,0.037616,0.370922,0.055898,0.006776,0.037071,0.012860,0.169745
0.044458,0.007920,0.038123,0.007956,0.349690,0.048422,0.228417,0.224304,0.018472,0.032238
0.005847,0.026073,0.122832,0.242215,0.022162,0.040704,0.161207,0.244550,0.102194,0.032215
0.008185,0.583235,0.053370,0.010163,0.042928,0.019557,0.014999,0.246984,0.012278,0.008300
0.007838,0.011278,0.148361,0.010779,0.025573,0.063381,0.142068,0.234024,0.349002,0.007695
0.024709,0.418649,0.048832,0.007728,0.010704,0.007590,0.054055,0.412036,0.008573,0.007125
0.008404,0.426205,0.028439,0.006372,0.028161,0.033828,0.075107,0.054603,0.321397,0.017484
0.009697,0.572108,0.015779,0.010378,0.011797,0.014964,0.010403,0.112226,0.151373,0.091274
0.104234,0.006578,0.053664,0.014138,0.361498,0.017217,0.014176,0.216632,0.204193,0.007670
0.010889,0.012097,0.029368,0.009783,0.488941,0.013279,0.020934,0.145273,0.258642,0.010795
0.027526,0.008776,0.163177,0.008133,0.454839,0.010490,0.048499,0.008679,0.249610,0.020271
0.088449,0.353780,0.135261,0.025981,0.231927,0.005415,0.066709,0.030564,0.050558,0.011356
0.008008,0.008248,0.027956,0.007876,0.348907,0.019482,0.045869,0.230377,0.295610,0.007667
0.017267,0.013469,0.107864,0.019368,0.085159,0.111897,0.041341,0.523385,0.065354,0.014896
0.013590,0.529825,0.120240,0.028171,0.018143,0.007438,0.080099,0.009421,0.062147,0.130927
0.253758,0.021689,0.027685,0.019514,0.039631,0.028091,0.088046,0.022004,0.483135,0.016447
0.005166,0.020373,0.206869,0.005734,0.327175,0.008483,0.057710,0.120938,0.135382,0.112170
0.030169,0.012826,0.497843,0.014931,0.038541,0.012695,0.029477,0.217787,0.133695,0.012036
0.007067,0.495764,0.120326,0.214599,0.021760,0.007658,0.065890,0.044120,0.009494,0.013322
0.102276,0.471828,0.009555,0.027298,0.276226,0.008039,0.052108,0.032699,0.013345,0.006625
0.112833,0.564939,0.198162,0.008388,0.013115,0.010694,0.009882,0.009202,0.065465,0.007320
0.007537,0.493048,0.010103,0.008597,0.010000,0.008013,0.052879,0.202777,0.197917,0.009129
0.124043,0.010075,0.148394,0.008793,0.020234,0.007156,0.068284,0.572628,0.021551,0.018843
0.005764,0.007976,0.326961,0.005702,0.033521,0.046483,0.105008,0.218273,0.244784,0.005526
0.005952,0.005839,0.325176,0.021982,0.318435,0.037720,0.151436,0.021124,0.008465,0.103870
0.013052,0.016619,0.023755,0.012889,0.645560,0.013120,0.113967,0.016594,0.021883,0.122560
0.005751,0.395035,0.247792,0.036754,0.015972,0.029365,0.072578,0.008464,0.015340,0.172948
0.004934,0.315783,0.010396,0.005772,0.261644,0.006969,0.007150,0.331063,0.008750,0.047539
0.009358,0.009545,0.020420,0.018221,0.519193,0.010012,0.019838,0.012509,0.371262,0.009641
0.008417,0.024669,0.023298,0.008135,0.463972,0.011434,0.036104,0.149297,0.266546,0.008127
0.038440,0.064124,0.056715,0.059335,0.381489,0.042068,0.084543,0.250158,0.015920,0.007208
0.004032,0.296808,0.111533,0.115171,0.231150,0.004568,0.034120,0.023066,0.170967,0.008585
0.021825,0.021125,0.286760,0.093809,0.048032,0.024827,0.152804,0.021113,0.028798,0.300906
0.011592,0.016937,0.660030,0.010392,0.070437,0.093528,0.027457,0.022796,0.052589,0.034242
0.053510,0.044106,0.060688,0.033324,0.038991,0.033968,0.048732,0.138900,0.239811,0.307969
0.010922,0.013811,0.079081,0.012010,0.027193,0.025523,0.020883,0.332351,0.310325,0.167902
0.005216,0.004900,0.180030,0.006216,0.225727,0.012854,0.011932,0.351034,0.147678,0.054413
0.041400,0.010886,0.026744,0.014390,0.397850,0.012686,0.015164,0.163564,0.298184,0.019131
0.016370,0.016228,0.362595,0.017135,0.067921,0.023660,0.339062,0.038609,0.057608,0.060812
0.010635,0.253566,0.197234,0.005247,0.008492,0.019175,0.042339,0.273740,0.185273,0.004299
0.006121,0.032002,0.008465,0.005522,0.309542,0.006700,0.042611,0.367643,0.164671,0.056722
0.296593,0.024930,0.198285,0.024967,0.030976,0.026048,0.038695,0.121402,0.032453,0.205651
0.009375,0.013759,0.096695,0.012123,0.029291,0.017773,0.169207,0.209297,0.410243,0.032238
0.012948,0.496740,0.090372,0.007765,0.295162,0.007309,0.008642,0.006846,0.009456,0.064760
0.005726,0.045276,0.212193,0.005697,0.330250,0.010978,0.165663,0.015389,0.203312,0.005517
0.010301,0.339573,0.131878,0.036445,0.027831,0.027767,0.009097,0.042085,0.236852,0.138170
0.007011,0.006470,0.022883,0.030574,0.333718,0.012736,0.013277,0.437771,0.119649,0.015912
0.053341,0.541274,0.022453,0.007408,0.028119,0.017633,0.011592,0.079998,0.094524,0.143659
0.192888,0.050717,0.054228,0.042126,0.067580,0.058415,0.051476,0.053194,0.341773,0.087601
0.036718,0.681047,0.050387,0.012665,0.013311,0.013645,0.013322,0.031112,0.072723,0.075070
0.010248,0.027883,0.217248,0.296910,0.023414,0.014247,0.057040,0.231599,0.103375,0.018036
0.006400,0.034269,0.009295,0.005457,0.280142,0.006950,0.061608,0.415358,0.175022,0.005500
0.005872,0.440513,0.007071,0.019634,0.308753,0.010063,0.006708,0.007229,0.188233,0.005924
0.027401,0.005710,0.203983,0.039937,0.321263,0.010891,0.096730,0.055988,0.218095,0.020002
0.039191,0.007720,0.059478,0.006292,0.311290,0.043060,0.074207,0.274346,0.032381,0.152034
0.059523,0.019195,0.082147,0.022390,0.114000,0.124296,0.015042,0.018857,0.527195,0.017356
0.010763,0.696796,0.011643,0.010320,0.013860,0.013030,0.011601,0.132401,0.013141,0.086445
0.053687,0.029868,0.028833,0.085464,0.033895,0.027228,0.148762,0.027429,0.365486,0.199349
0.025176,0.031555,0.057803,0.029257,0.048912,0.027811,0.045720,0.665621,0.042297,0.025848
0.012755,0.037483,0.423693,0.010792,0.035567,0.010898,0.155874,0.011545,0.131323,0.170070
0.028493,0.041510,0.269084,0.010207,0.102876,0.026701,0.027191,0.008581,0.318511,0.166846
0.006296,0.481516,0.008790,0.006184,0.325617,0.008624,0.005469,0.142056,0.009142,0.006306
0.011240,0.044332,0.093112,0.012946,0.098573,0.091058,0.113658,0.029551,0.461187,0.044343
0.092886,0.263090,0.064476,0.004983,0.171332,0.009163,0.069061,0.045068,0.172717,0.107223
0.004813,0.341017,0.030361,0.006094,0.227868,0.005123,0.023655,0.126068,0.177068,0.057933
0.008804,0.621523,0.018606,0.032175,0.022160,0.008596,0.007618,0.010648,0.261207,0.008663
0.033074,0.505435,0.012095,0.008708,0.390652,0.010174,0.009775,0.009845,0.012097,0.008146
0.006834,0.301847,0.004894,0.004293,0.204808,0.006042,0.004065,0.269179,0.155706,0.042332
0.011092,0.665089,0.063490,0.012992,0.014891,0.012653,0.054806,0.013094,0.072781,0.079112
0.010428,0.010040,0.346210,0.017499,0.068738,0.065830,0.027176,0.022403,0.421717,0.009958
0.032034,0.005929,0.036685,0.007456,0.288704,0.008689,0.005174,0.386813,0.156387,0.072129
0.005032,0.405975,0.148561,0.004831,0.226526,0.004965,0.008158,0.006599,0.179864,0.009490
0.028663,0.017190,0.108181,0.012727,0.017171,0.025911,0.020333,0.324534,0.430976,0.014314
0.004708,0.381272,0.030918,0.005912,0.300911,0.028296,0.011035,0.007616,0.146800,0.082532
0.007215,0.396376,0.017972,0.005015,0.237363,0.037805,0.004588,0.132560,0.009412,0.151693
0.005290,0.006907,0.199968,0.167700,0.297621,0.012591,0.013009,0.102516,0.175672,0.018725
0.118236,0.012222,0.016461,0.010014,0.017303,0.009199,0.016789,0.557923,0.225407,0.016447
0.009507,0.353194,0.140190,0.004773,0.011104,0.005737,0.035899,0.336436,0.040947,0.062211
0.013977,0.019160,0.176903,0.015754,0.488845,0.024494,0.059780,0.014893,0.025064,0.161130
0.010520,0.010134,0.035669,0.009686,0.425937,0.014168,0.008843,0.197756,0.261557,0.025728
0.179232,0.031072,0.219874,0.029255,0.082097,0.065074,0.222553,0.056878,0.079975,0.033991
0.011014,0.015041,0.124976,0.012826,0.600153,0.030209,0.068047,0.090602,0.014489,0.032643
0.007962,0.009471,0.496262,0.013863,0.059014,0.077745,0.030261,0.096476,0.022184,0.186763
0.004419,0.328374,0.031344,0.005120,0.248132,0.010835,0.055183,0.109088,0.202996,0.004509
0.012770,0.015423,0.021600,0.013722,0.606853,0.013751,0.107504,0.071667,0.022705,0.114005
0.012278,0.031921,0.029593,0.010524,0.449579,0.014705,0.009390,0.015358,0.404635,0.022017
0.018651,0.024104,0.033728,0.022467,0.039492,0.027439,0.129942,0.022050,0.656061,0.026065
0.009715,0.606471,0.012033,0.008407,0.011723,0.009306,0.018934,0.189598,0.010909,0.122905
0.334276,0.021048,0.176644,0.019419,0.057176,0.055827,0.242429,0.044228,0.026184,0.022769
0.020011,0.017084,0.633721,0.027409,0.102766,0.016467,0.059406,0.017566,0.037874,0.067696
0.015007,0.028688,0.128084,0.016098,0.020186,0.014096,0.022652,0.365294,0.216309,0.173586
0.038924,0.037436,0.058195,0.037974,0.073333,0.060489,0.197362,0.048950,0.048551,0.398786
0.165090,0.009985,0.343690,0.022204,0.027300,0.012583,0.008169,0.236158,0.027614,0.147205
0.132874,0.056618,0.119238,0.044661,0.117623,0.058597,0.322087,0.047966,0.056459,0.043876
0.007115,0.008603,0.139102,0.008591,0.016418,0.014663,0.060603,0.502347,0.221695,0.020862
0.035844,0.005710,0.230344,0.005464,0.023372,0.032241,0.073745,0.307400,0.182965,0.102914
0.011417,0.014889,0.384247,0.030914,0.042618,0.032006,0.347613,0.086427,0.039577,0.010292
0.040501,0.105348,0.087915,0.203306,0.085028,0.065589,0.214076,0.054329,0.095491,0.048417
0.234049,0.037833,0.050023,0.018996,0.031365,0.036914,0.037999,0.267145,0.033761,0.251916
0.018066,0.009356,0.027982,0.225590,0.018157,0.012001,0.008829,0.583470,0.013491,0.083058
0.299685,0.024111,0.154218,0.040147,0.047130,0.027240,0.184839,0.153536,0.048034,0.021061
0.120959,0.038867,0.265722,0.033365,0.093440,0.040402,0.206977,0.072612,0.037702,0.089954
0.006835,0.005587,0.121125,0.007924,0.331789,0.007956,0.042256,0.151155,0.231662,0.093711
0.011553,0.065549,0.017363,0.052066,0.656389,0.026278,0.056558,0.076364,0.024187,0.013694
0.006369,0.021550,0.257875,0.006810,0.363209,0.010889,0.016127,0.154864,0.141204,0.021103
0.005437,0.390886,0.046000,0.005865,0.265117,0.005934,0.006915,0.064750,0.203103,0.005994
0.017886,0.005913,0.027347,0.007642,0.297283,0.050910,0.016011,0.537840,0.013916,0.025251
0.008121,0.504462,0.011471,0.008476,0.262122,0.008047,0.065071,0.007394,0.012414,0.112422
0.008154,0.021308,0.014540,0.008318,0.365431,0.020370,0.090014,0.194174,0.269256,0.008436
0.006432,0.430056,0.116680,0.007840,0.016680,0.007241,0.014748,0.167603,0.143560,0.089160
0.006426,0.006504,0.207402,0.008266,0.293496,0.020085,0.085033,0.087993,0.278563,0.006233
0.025320,0.009632,0.144100,0.015542,0.028230,0.011732,0.017787,0.723365,0.014381,0.009912
0.028355,0.023310,0.151438,0.008615,0.350144,0.009652,0.018935,0.063329,0.248503,0.097720
0.071445,0.012687,0.210478,0.009130,0.035938,0.014154,0.157067,0.207997,0.122395,0.158708
0.005049,0.395605,0.035242,0.007815,0.300068,0.038053,0.010891,0.169714,0.019713,0.017849
0.006353,0.427739,0.007214,0.007635,0.250950,0.006458,0.039980,0.191328,0.007922,0.054421
0.014526,0.019635,0.022823,0.018122,0.021916,0.030108,0.118193,0.277906,0.349413,0.127357
0.010768,0.434426,0.100919,0.028756,0.320677,0.009690,0.010080,0.007358,0.008709,0.068617
0.014852,0.016398,0.053431,0.014448,0.063750,0.033292,0.150144,0.023830,0.330195,0.299660
0.201810,0.034955,0.083287,0.075910,0.029770,0.071163,0.106866,0.228277,0.132959,0.035003
0.017712,0.015563,0.139509,0.037241,0.070589,0.034913,0.200627,0.389940,0.048150,0.045756
0.070068,0.019970,0.416460,0.122565,0.074604,0.033539,0.134892,0.027770,0.061304,0.038829
0.014383,0.033423,0.160029,0.015191,0.039463,0.019595,0.105443,0.018742,0.561556,0.032174
0.042285,0.040641,0.097420,0.169842,0.074565,0.071450,0.298044,0.052792,0.067267,0.085694
0.045794,0.014147,0.038983,0.014996,0.075991,0.067952,0.025834,0.112337,0.423133,0.180833
0.010736,0.403673,0.107302,0.007388,0.017463,0.012209,0.009003,0.113725,0.251098,0.067402
0.016607,0.014443,0.035679,0.016818,0.576196,0.018583,0.013343,0.019930,0.125282,0.163117
0.009929,0.012705,0.196481,0.010531,0.451361,0.022377,0.026635,0.022239,0.218305,0.029439
0.022511,0.025045,0.029968,0.022618,0.057213,0.026065,0.116029,0.133249,0.547851,0.019449
0.005148,0.405879,0.033852,0.007082,0.024114,0.037540,0.013007,0.046323,0.273290,0.153766
0.005450,0.005626,0.023892,0.006512,0.261541,0.015932,0.018688,0.415224,0.228875,0.018260
0.031357,0.005985,0.315902,0.050128,0.265061,0.046802,0.014335,0.005603,0.236458,0.028370
0.006346,0.021238,0.201356,0.006523,0.256034,0.010293,0.044935,0.422366,0.010989,0.019920
0.004728,0.005084,0.141569,0.043939,0.272906,0.040612,0.144713,0.047920,0.196970,0.101558
0.128392,0.020133,0.055304,0.041792,0.442551,0.009697,0.016284,0.178526,0.021578,0.085742
0.008993,0.008268,0.022776,0.015366,0.394780,0.015912,0.007159,0.222692,0.287049,0.017004
0.171353,0.036739,0.347463,0.007528,0.088204,0.023681,0.005838,0.178783,0.011988,0.128421
0.005427,0.361881,0.006700,0.006259,0.294847,0.006321,0.013126,0.026261,0.216630,0.062547
0.030856,0.671072,0.027017,0.063916,0.045297,0.022570,0.082341,0.014670,0.031566,0.010694
0.020397,0.010945,0.027489,0.010723,0.368285,0.010793,0.048063,0.205186,0.274571,0.023548
0.007270,0.008660,0.075145,0.006500,0.370396,0.009367,0.042279,0.122198,0.258505,0.099680
0.051594,0.008180,0.022467,0.216592,0.034494,0.034962,0.105261,0.171186,0.255462,0.099802
0.008577,0.431199,0.168051,0.009188,0.043014,0.015838,0.035726,0.074920,0.097532,0.115954
0.018520,0.042148,0.033183,0.023377,0.040108,0.033842,0.083512,0.023821,0.683363,0.018126
0.005556,0.369619,0.145366,0.006417,0.244218,0.030649,0.013375,0.008604,0.157350,0.018847
0.008940,0.010212,0.083105,0.009119,0.012131,0.009193,0.052983,0.531930,0.209626,0.072762
0.030455,0.293742,0.228348,0.003940,0.010299,0.009339,0.008753,0.155880,0.189265,0.069979
0.008068,0.007332,0.064531,0.234989,0.367622,0.016488,0.049522,0.050390,0.086164,0.114894
0.104142,0.318700,0.010306,0.006431,0.012112,0.028417,0.033353,0.175275,0.217998,0.093266
0.008548,0.021636,0.019088,0.010622,0.464941,0.017332,0.012798,0.058879,0.247795,0.138361
0.039388,0.013431,0.094813,0.010662,0.440718,0.014713,0.024227,0.064720,0.114836,0.182492
0.010305,0.750299,0.058635,0.009697,0.018851,0.009965,0.022719,0.012764,0.093140,0.013625
0.019645,0.013988,0.109068,0.010519,0.016216,0.012594,0.013056,0.657266,0.012559,0.135088
0.060941,0.062425,0.345703,0.007883,0.299563,0.018486,0.005084,0.162191,0.031788,0.005936
0.013727,0.108477,0.050929,0.017199,0.066751,0.031087,0.034325,0.334019,0.054023,0.289464
0.023594,0.063985,0.017714,0.010714,0.545835,0.015575,0.022101,0.169162,0.015333,0.115987
0.006464,0.427944,0.179839,0.006188,0.012941,0.012857,0.014478,0.032899,0.234279,0.072112
0.007470,0.008395,0.335508,0.008956,0.247681,0.046917,0.057251,0.018666,0.245841,0.023314
0.043308,0.039243,0.278876,0.015097,0.031420,0.034340,0.115962,0.110703,0.290750,0.040302
0.005570,0.367687,0.008524,0.120297,0.007951,0.008501,0.006314,0.328536,0.093926,0.052696
0.011644,0.011631,0.029964,0.025790,0.600602,0.016072,0.026148,0.253189,0.014349,0.010612
0.024068,0.029165,0.044891,0.025332,0.045432,0.034786,0.108946,0.332192,0.030540,0.324647
0.014814,0.040678,0.011071,0.006175,0.294153,0.008342,0.072295,0.419244,0.126039,0.007188
0.160740,0.060739,0.027263,0.011176,0.520374,0.019677,0.052509,0.014402,0.019302,0.113819
0.010554,0.040142,0.094268,0.010674,0.461861,0.083782,0.106809,0.134015,0.047859,0.010036
0.112773,0.021772,0.032888,0.040254,0.062797,0.034454,0.204231,0.436824,0.030068,0.023940
0.009140,0.391382,0.007834,0.006774,0.007547,0.008428,0.007493,0.382027,0.136006,0.043369
0.025112,0.023244,0.170356,0.131911,0.068245,0.049778,0.204074,0.194132,0.064403,0.068747
0.007094,0.009975,0.044101,0.007174,0.023120,0.057582,0.005794,0.630478,0.031501,0.183181
0.026063,0.054127,0.014686,0.009687,0.019352,0.014803,0.031939,0.621075,0.185763,0.022505
0.010881,0.027663,0.161545,0.013182,0.513604,0.014801,0.058346,0.075323,0.106288,0.018367
0.105810,0.021505,0.058041,0.041138,0.270085,0.015062,0.120037,0.205762,0.139304,0.023257
0.007205,0.368254,0.309428,0.036345,0.022613,0.036331,0.013691,0.043562,0.156721,0.005850
0.169216,0.009727,0.287885,0.266147,0.046691,0.021905,0.022376,0.016699,0.120507,0.038846
0.008465,0.491303,0.014380,0.009003,0.009521,0.009675,0.009386,0.147068,0.290696,0.010504
0.025174,0.007248,0.157070,0.007570,0.318782,0.009544,0.017797,0.132403,0.234091,0.090322
0.006448,0.471827,0.012694,0.006453,0.360208,0.010778,0.041517,0.024195,0.008412,0.057469
0.399795,0.042744,0.075507,0.053397,0.043768,0.042481,0.057620,0.173920,0.041836,0.068933
0.074910,0.014451,0.191917,0.017121,0.025734,0.017465,0.020638,0.015886,0.408651,0.213226
0.023835,0.477926,0.036012,0.006564,0.032219,0.015396,0.023677,0.057677,0.315332,0.011364
0.019469,0.025476,0.028874,0.018661,0.058941,0.037130,0.081457,0.411178,0.026771,0.292044
0.010201,0.026128,0.035872,0.012231,0.021876,0.020674,0.104140,0.745056,0.013393,0.010429
0.008970,0.009007,0.363194,0.009303,0.460481,0.014422,0.025554,0.072660,0.012231,0.024178
0.014733,0.586032,0.014627,0.009402,0.012142,0.012231,0.016985,0.036056,0.225164,0.072629
0.080902,0.411805,0.055296,0.006531,0.010713,0.008380,0.007371,0.401328,0.009182,0.008491
0.040088,0.043049,0.110527,0.075451,0.069728,0.053815,0.154811,0.044660,0.361165,0.046705
0.009190,0.038982,0.021191,0.196447,0.012393,0.008426,0.032133,0.558668,0.011542,0.111029
0.005857,0.374156,0.096101,0.005579,0.009278,0.006632,0.007530,0.388935,0.010425,0.095506
0.040467,0.011258,0.178783,0.010332,0.413656,0.008148,0.289639,0.014514,0.011452,0.021751
0.015821,0.014420,0.165289,0.060598,0.027797,0.033234,0.013520,0.206051,0.259104,0.204166
0.007094,0.015842,0.079044,0.007383,0.285999,0.009016,0.012840,0.398115,0.171198,0.013468
0.006759,0.341522,0.220394,0.181742,0.021637,0.025592,0.011339,0.164073,0.014998,0.011944
0.012524,0.010216,0.178827,0.010870,0.611085,0.020043,0.027908,0.080229,0.038251,0.010047
0.005850,0.065441,0.132285,0.012264,0.303329,0.020097,0.255034,0.015273,0.183182,0.007245
0.019982,0.022583,0.206962,0.020515,0.034760,0.022622,0.035000,0.237056,0.156857,0.243662
0.030577,0.520191,0.083680,0.007985,0.241075,0.009881,0.006362,0.033358,0.057797,0.009094
0.012216,0.012193,0.674673,0.010850,0.122551,0.037660,0.037674,0.012318,0.067889,0.011979
0.076625,0.239133,0.020716,0.118779,0.015063,0.017938,0.028690,0.252115,0.164859,0.066082
0.024652,0.027916,0.247784,0.028269,0.041684,0.028822,0.094824,0.289230,0.191539,0.025280
0.005521,0.025746,0.052937,0.006332,0.023276,0.040772,0.198438,0.234235,0.258325,0.154416
0.157848,0.076601,0.062849,0.028666,0.057776,0.048225,0.026175,0.443988,0.064591,0.033282
0.031896,0.032475,0.065170,0.146221,0.066751,0.058105,0.059342,0.211061,0.299226,0.029754
0.013448,0.015170,0.090661,0.036469,0.063508,0.067856,0.107516,0.138384,0.456644,0.010343
0.004733,0.249968,0.193561,0.003608,0.007809,0.023730,0.024889,0.318371,0.168860,0.004472
0.005002,0.402984,0.014145,0.006894,0.299601,0.008090,0.012180,0.025806,0.217807,0.007492
0.013434,0.024513,0.025891,0.017611,0.021165,0.014432,0.019897,0.750752,0.096133,0.016172
0.006825,0.236506,0.008696,0.004449,0.148477,0.023298,0.009459,0.304662,0.165062,0.092567
0.014342,0.013915,0.030191,0.012867,0.028549,0.016679,0.071799,0.295143,0.503822,0.012693
0.092009,0.266192,0.182927,0.024819,0.157018,0.024788,0.046857,0.005639,0.195673,0.004078
0.012237,0.015337,0.199924,0.022737,0.506179,0.011343,0.025220,0.180176,0.014213,0.012633
0.004660,0.352319,0.253721,0.035291,0.213649,0.011533,0.004005,0.004780,0.018126,0.101916
0.009354,0.009881,0.137370,0.010340,0.481822,0.011318,0.017268,0.190685,0.017322,0.114641
0.019608,0.020765,0.032566,0.022415,0.063358,0.025206,0.034172,0.020815,0.544084,0.217010
0.073551,0.033504,0.037413,0.013263,0.353782,0.022246,0.026934,0.194573,0.211472,0.033262
0.043336,0.079899,0.214093,0.014096,0.445925,0.023903,0.025042,0.010484,0.013435,0.129786
0.014437,0.042259,0.051779,0.161053,0.244660,0.007825,0.136569,0.042642,0.213987,0.084789
0.011569,0.424191,0.096594,0.162487,0.014283,0.008138,0.007779,0.007249,0.259840,0.007870
0.177232,0.010269,0.276337,0.032793,0.058197,0.023653,0.218241,0.032859,0.020944,0.149475
0.251963,0.056995,0.140895,0.050297,0.095447,0.064124,0.082211,0.079405,0.057006,0.121657
0.139308,0.012214,0.342215,0.008728,0.020797,0.012779,0.021697,0.067503,0.271861,0.102897
0.004951,0.338216,0.041443,0.004826,0.238547,0.005698,0.008353,0.315220,0.036528,0.006218
0.143326,0.428082,0.037615,0.007503,0.261290,0.014350,0.030269,0.052054,0.009000,0.016510
0.067227,0.023877,0.065885,0.024266,0.041852,0.029241,0.022295,0.034770,0.634470,0.056118
0.007743,0.035043,0.066681,0.008449,0.011698,0.009094,0.061162,0.448517,0.271695,0.079919
0.004718,0.297941,0.005355,0.105879,0.228182,0.004855,0.011555,0.278827,0.029771,0.032916
0.005846,0.006004,0.220031,0.200261,0.275368,0.018820,0.117603,0.131326,0.008042,0.016699
0.100103,0.106362,0.028483,0.019075,0.044409,0.045716,0.045933,0.020454,0.544835,0.044630
0.030121,0.095476,0.193008,0.011735,0.062033,0.083931,0.320367,0.010268,0.014781,0.178279
0.004860,0.005022,0.261431,0.008076,0.285694,0.014047,0.130295,0.180293,0.011558,0.098724
0.012427,0.037573,0.235603,0.009883,0.031881,0.078485,0.099387,0.248660,0.044081,0.202019
0.038123,0.021017,0.027986,0.025698,0.048375,0.024972,0.036099,0.526104,0.028266,0.223360
0.008195,0.007996,0.075286,0.009479,0.352771,0.023180,0.170500,0.207268,0.029562,0.115763
0.010885,0.575162,0.057572,0.008974,0.009686,0.008948,0.016865,0.236170,0.011240,0.064499
0.017044,0.020649,0.031665,0.015794,0.031216,0.016347,0.083960,0.503440,0.033998,0.245886
0.004737,0.320859,0.031075,0.006062,0.202494,0.033485,0.019927,0.144035,0.221900,0.015426
0.008226,0.009484,0.181638,0.011551,0.060226,0.059579,0.007393,0.240578,0.381514,0.039811
0.009668,0.366873,0.097099,0.006179,0.009840,0.006225,0.008160,0.427475,0.008180,0.060303
0.005425,0.458631,0.038391,0.029928,0.345145,0.012764,0.009486,0.034633,0.059711,0.005886
0.007186,0.010181,0.275597,0.009515,0.090049,0.023579,0.210565,0.211423,0.011347,0.150558
0.045365,0.021720,0.200014,0.019815,0.028472,0.022524,0.032729,0.018699,0.450459,0.160202
0.017153,0.008561,0.062358,0.006333,0.369503,0.010616,0.099338,0.162305,0.257529,0.006304
0.062753,0.016138,0.052581,0.011808,0.072616,0.090819,0.113816,0.328148,0.025503,0.225817
0.003387,0.259761,0.016603,0.140388,0.159334,0.008614,0.045571,0.114534,0.174170,0.077638
0.010879,0.077678,0.100857,0.066073,0.030684,0.020744,0.097516,0.253846,0.329093,0.012629
0.039092,0.006418,0.359839,0.006560,0.038803,0.019674,0.254543,0.006694,0.261265,0.007112
0.012774,0.027839,0.017098,0.011841,0.021332,0.022236,0.022450,0.832018,0.020510,0.011903
0.067760,0.007677,0.135163,0.006366,0.046267,0.044963,0.017872,0.214206,0.329492,0.130235
0.019030,0.607275,0.059775,0.010617,0.018971,0.011190,0.028504,0.222446,0.012016,0.010177
0.036829,0.016679,0.097567,0.018936,0.042862,0.101242,0.037433,0.300132,0.336932,0.011388
0.074897,0.035975,0.082499,0.007730,0.408044,0.023857,0.219011,0.007727,0.133250,0.007011
0.040682,0.009387,0.054423,0.037102,0.016344,0.011703,0.039691,0.500833,0.273474,0.016360
0.009029,0.388431,0.007497,0.006307,0.011651,0.007180,0.035215,0.381156,0.103793,0.049742
0.005389,0.004992,0.104916,0.144052,0.013821,0.005259,0.043092,0.400809,0.220374,0.057295
0.009708,0.324504,0.026618,0.004868,0.212542,0.009365,0.007162,0.161267,0.196019,0.047947
0.012792,0.013039,0.030779,0.014762,0.689621,0.019510,0.137113,0.022455,0.029627,0.030301
0.006111,0.008604,0.141182,0.043470,0.374827,0.006457,0.090084,0.006859,0.229380,0.093026
0.004577,0.329325,0.081908,0.004294,0.193792,0.005360,0.007554,0.356338,0.006001,0.010851
0.004675,0.054679,0.221337,0.005587,0.304350,0.017276,0.022031,0.024505,0.209724,0.135835
0.025945,0.086860,0.272895,0.030362,0.053379,0.025884,0.031161,0.090327,0.352645,0.030543
0.004652,0.005210,0.177356,0.006394,0.021391,0.016526,0.211822,0.442621,0.007893,0.106134
0.020593,0.021501,0.035975,0.019970,0.032502,0.026647,0.035721,0.091230,0.496104,0.219759
0.007334,0.010029,0.131036,0.206715,0.293786,0.007482,0.016416,0.043264,0.276791,0.007148
0.008946,0.573874,0.014247,0.007642,0.316952,0.007679,0.009740,0.036491,0.012022,0.012406
0.012610,0.018061,0.127425,0.023407,0.152945,0.040697,0.047250,0.046421,0.518941,0.012243
0.006812,0.009820,0.057579,0.007965,0.300970,0.054336,0.082287,0.266065,0.030222,0.183944
0.107240,0.117604,0.563022,0.017367,0.077134,0.014519,0.045659,0.015377,0.028321,0.013758
0.004826,0.021108,0.095677,0.044727,0.232446,0.014428,0.052907,0.432592,0.080208,0.021082
0.006831,0.361009,0.254199,0.008650,0.303542,0.011979,0.016902,0.007970,0.016728,0.012190
0.128796,0.018567,0.167766,0.017459,0.070689,0.033834,0.219282,0.046056,0.061582,0.235968
