0.095342,0.098775,0.101302,0.096046,0.105494,0.095742,0.104862,0.104115,0.103569,0.094753
0.099144,0.091350,0.102651,0.101954,0.095373,0.090632,0.110480,0.110636,0.099893,0.097888
0.109756,0.104003,0.062623,0.103078,0.110338,0.063243,0.110559,0.111962,0.111943,0.112495
0.097680,0.071785,0.115491,0.090880,0.104150,0.104944,0.071577,0.115397,0.121959,0.106137
0.113221,0.098541,0.114527,0.069654,0.111540,0.096953,0.115387,0.092069,0.117719,0.070390
0.111182,0.066236,0.104466,0.093730,0.115922,0.103961,0.066117,0.104284,0.117468,0.116634
0.099280,0.103537,0.103814,0.102390,0.094931,0.063898,0.105822,0.108467,0.105436,0.112426
0.100637,0.087703,0.104924,0.095096,0.106746,0.097515,0.098173,0.105427,0.102431,0.101349
0.097938,0.090351,0.099906,0.100518,0.107418,0.089677,0.108704,0.094852,0.101122,0.109512
0.112449,0.067058,0.095470,0.105311,0.101947,0.105205,0.066888,0.111440,0.118946,0.115287
0.097360,0.069988,0.102969,0.107035,0.114903,0.102606,0.069897,0.108391,0.112494,0.114355
0.097862,0.102214,0.084333,0.111672,0.108140,0.097683,0.101962,0.096705,0.106875,0.092554
0.107174,0.094396,0.107071,0.090219,0.105141,0.101621,0.090773,0.094472,0.102244,0.106888
0.119790,0.096691,0.070485,0.097953,0.121145,0.071156,0.092849,0.116110,0.107937,0.105885
0.092117,0.109798,0.095432,0.103312,0.100785,0.101187,0.095102,0.095489,0.100775,0.106003
0.089226,0.090592,0.093299,0.098532,0.103311,0.100448,0.106538,0.108607,0.100364,0.109081
0.098773,0.102012,0.086636,0.101612,0.098200,0.089859,0.112261,0.092223,0.114296,0.104131
0.111928,0.109165,0.067982,0.089534,0.117365,0.068589,0.109649,0.113413,0.109042,0.103332
0.101742,0.065081,0.110343,0.101433,0.100696,0.101939,0.112801,0.095984,0.103328,0.106655
0.118826,0.099929,0.067816,0.122210,0.103240,0.068515,0.089937,0.101071,0.111242,0.117214
0.116480,0.108907,0.067325,0.106557,0.117249,0.068017,0.114392,0.089258,0.111861,0.099954
0.095798,0.102356,0.101281,0.096637,0.100744,0.101359,0.098548,0.089599,0.108242,0.105435
0.104038,0.096942,0.103557,0.107263,0.105301,0.104633,0.087515,0.092628,0.105423,0.092699
0.117003,0.067905,0.100167,0.105134,0.112230,0.111638,0.067806,0.099866,0.112486,0.105765
0.113002,0.068906,0.113018,0.105415,0.117102,0.101402,0.068808,0.100712,0.108392,0.103243
0.102656,0.090348,0.107073,0.083607,0.099920,0.101846,0.109187,0.102012,0.100605,0.102747
0.093100,0.067946,0.115300,0.104991,0.101375,0.117283,0.067704,0.103236,0.119973,0.109093
0.097344,0.092702,0.105108,0.109629,0.097085,0.099785,0.099914,0.086182,0.103955,0.108297
0.102391,0.104496,0.112886,0.064997,0.113258,0.097408,0.113289,0.110392,0.115173,0.065710
0.107004,0.093285,0.106006,0.097754,0.097829,0.061505,0.109409,0.109079,0.109594,0.108535
0.110985,0.093292,0.089631,0.099428,0.098678,0.101659,0.093601,0.101383,0.109638,0.101706
0.095782,0.096725,0.103862,0.085298,0.104644,0.103499,0.105239,0.091097,0.108267,0.105587
0.105948,0.103227,0.096671,0.086641,0.102338,0.103846,0.102339,0.082240,0.108600,0.108150
0.109708,0.095290,0.097069,0.066427,0.113723,0.113718,0.113875,0.104541,0.118338,0.067310
0.101708,0.103892,0.104490,0.088438,0.095841,0.096951,0.100358,0.102694,0.098503,0.107123
0.098737,0.099948,0.099091,0.098571,0.108987,0.099797,0.103116,0.085763,0.097074,0.108917
0.110428,0.103087,0.104625,0.060808,0.109792,0.095470,0.102405,0.108358,0.108537,0.096490
0.114774,0.108260,0.108893,0.068484,0.109970,0.096061,0.108589,0.098361,0.117358,0.069252
0.096814,0.098592,0.070427,0.109405,0.120097,0.071066,0.092761,0.108877,0.118647,0.113314
0.104603,0.098089,0.091059,0.098499,0.091882,0.098679,0.108132,0.104241,0.110576,0.094240
0.093654,0.068477,0.106835,0.106527,0.114834,0.106159,0.068218,0.104509,0.120801,0.109987
0.109208,0.106802,0.098644,0.084183,0.095534,0.095834,0.105568,0.095415,0.102951,0.105861
0.098038,0.097461,0.095317,0.107836,0.101472,0.093627,0.103780,0.102920,0.094728,0.104823
0.089930,0.089233,0.106697,0.098647,0.098384,0.110951,0.103958,0.106322,0.100845,0.095034
0.104795,0.101990,0.089352,0.097201,0.100662,0.102399,0.101356,0.095864,0.101908,0.104473
0.105920,0.107148,0.115027,0.067082,0.102988,0.112613,0.098169,0.104983,0.118306,0.067764
0.096732,0.111224,0.098310,0.111939,0.107211,0.091299,0.105105,0.080810,0.106191,0.091178
0.112409,0.067053,0.098857,0.105394,0.108583,0.111884,0.066872,0.113775,0.103783,0.111390
0.112821,0.090471,0.090182,0.085649,0.100395,0.110521,0.087005,0.095745,0.112039,0.115171
0.105026,0.102582,0.100788,0.113627,0.098951,0.096145,0.062454,0.106392,0.107798,0.106237
0.100281,0.097086,0.104664,0.085244,0.105221,0.091038,0.105936,0.096877,0.107366,0.106288
0.113922,0.110433,0.111809,0.068206,0.103617,0.094503,0.116795,0.107420,0.104572,0.068723
0.097711,0.085060,0.089828,0.108787,0.105464,0.098665,0.108617,0.107428,0.095748,0.102693
0.108307,0.091459,0.091998,0.099300,0.106801,0.105424,0.101367,0.093106,0.109202,0.093036
0.104129,0.110693,0.112272,0.068331,0.103208,0.114191,0.090278,0.107507,0.120550,0.068842
0.106958,0.110842,0.090996,0.077934,0.095160,0.103724,0.104412,0.105838,0.110444,0.093692
0.105932,0.065838,0.113243,0.104419,0.115057,0.098040,0.065688,0.110226,0.113884,0.107672
0.098210,0.098593,0.104323,0.098372,0.093244,0.105943,0.104989,0.092220,0.099834,0.104272
0.097843,0.105195,0.104863,0.098628,0.101821,0.106346,0.082308,0.104454,0.104034,0.094508
0.111479,0.102681,0.101473,0.100954,0.103909,0.108768,0.062487,0.100336,0.100668,0.107245
0.103212,0.113911,0.066911,0.087011,0.099059,0.067648,0.116877,0.112612,0.115749,0.117011
0.102677,0.117663,0.062809,0.119063,0.093446,0.063458,0.115269,0.102189,0.117767,0.105659
0.101738,0.102397,0.103010,0.087280,0.098921,0.101805,0.105940,0.085929,0.115149,0.097832
0.097125,0.087526,0.097627,0.095547,0.107702,0.107955,0.104398,0.084226,0.110020,0.107875
0.112113,0.096052,0.100492,0.069566,0.104560,0.119392,0.118082,0.091652,0.118040,0.070052
0.109261,0.101116,0.110853,0.068834,0.101150,0.106946,0.110866,0.115537,0.105816,0.069620
0.090053,0.115188,0.096253,0.115579,0.103715,0.063909,0.105343,0.111525,0.100013,0.098423
0.112234,0.108366,0.100593,0.068734,0.112330,0.098469,0.100589,0.116502,0.112584,0.069599
0.106202,0.101839,0.102259,0.093821,0.105658,0.101979,0.086515,0.101698,0.104117,0.095912
0.098926,0.092460,0.107346,0.086411,0.100481,0.093097,0.106682,0.103974,0.108572,0.102050
0.102063,0.092185,0.097912,0.104252,0.109148,0.065802,0.104913,0.113263,0.110004,0.100458
0.100658,0.104402,0.106791,0.081975,0.098008,0.100601,0.101401,0.086348,0.109604,0.110212
0.093745,0.107092,0.101043,0.108205,0.098724,0.093025,0.100885,0.100485,0.102865,0.093931
0.111067,0.065725,0.100544,0.114630,0.112139,0.098312,0.065598,0.102977,0.113928,0.115081
0.095497,0.083645,0.104653,0.109303,0.097834,0.103758,0.099541,0.101384,0.097040,0.107345
0.105355,0.065993,0.111172,0.094269,0.111121,0.114665,0.065902,0.113917,0.116500,0.101106
0.096555,0.102480,0.070680,0.090073,0.105410,0.071398,0.118132,0.115908,0.123345,0.106019
0.100760,0.088925,0.098105,0.099173,0.095934,0.108145,0.092944,0.101385,0.102447,0.112183
0.098204,0.090756,0.092323,0.097949,0.106553,0.097756,0.105065,0.105642,0.102777,0.102974
0.099857,0.106594,0.099918,0.089941,0.098009,0.095156,0.106081,0.094525,0.100642,0.109277
0.106166,0.119479,0.066172,0.116633,0.098595,0.066876,0.088719,0.115484,0.105282,0.116595
0.098294,0.072681,0.095376,0.098103,0.120781,0.098490,0.072456,0.117780,0.123089,0.102949
0.094499,0.119351,0.067119,0.088104,0.117781,0.067824,0.116655,0.112873,0.113706,0.102086
0.096839,0.070885,0.108354,0.107791,0.112220,0.104836,0.070724,0.107049,0.109250,0.112053
0.119425,0.097207,0.068615,0.105799,0.104492,0.069310,0.118464,0.101940,0.113624,0.101125
0.101355,0.087711,0.105763,0.110721,0.094031,0.094816,0.100904,0.100034,0.104478,0.100187
0.116074,0.106571,0.105443,0.065204,0.110367,0.110502,0.111753,0.096911,0.111024,0.066150
0.105680,0.108895,0.100922,0.067505,0.117487,0.101919,0.112443,0.106060,0.110859,0.068230
0.112011,0.098853,0.105353,0.066193,0.116021,0.113403,0.106581,0.110910,0.103572,0.067103
0.114367,0.107232,0.111667,0.066201,0.102216,0.105336,0.112371,0.103946,0.109669,0.066994
0.092359,0.093521,0.066440,0.117138,0.109222,0.067138,0.112950,0.114505,0.109547,0.117180
0.104082,0.088263,0.092485,0.101555,0.103421,0.107258,0.111548,0.095661,0.098431,0.097296
0.103963,0.104537,0.091296,0.092969,0.108340,0.102582,0.094588,0.090009,0.112693,0.099021
0.108604,0.088801,0.099647,0.099248,0.093309,0.093528,0.106097,0.107187,0.099538,0.104041
0.100773,0.088278,0.094639,0.111813,0.094306,0.098471,0.110361,0.085423,0.112260,0.103678
0.108889,0.069031,0.098043,0.105956,0.109926,0.095155,0.068849,0.106579,0.120145,0.117427
0.115475,0.106971,0.092694,0.067286,0.108330,0.104855,0.109666,0.115317,0.111329,0.068077
0.107683,0.107686,0.094091,0.102045,0.095667,0.091576,0.091957,0.096768,0.105418,0.107109
0.097623,0.115999,0.100510,0.070446,0.111666,0.102476,0.114070,0.107777,0.108267,0.071166
0.107223,0.099507,0.091540,0.108359,0.092708,0.092049,0.106525,0.098394,0.109265,0.094432
0.105885,0.067820,0.099163,0.106157,0.117114,0.117555,0.067592,0.099943,0.109358,0.109412
0.114489,0.105231,0.066074,0.086281,0.100487,0.112235,0.105033,0.104135,0.105770,0.100264
0.098318,0.105971,0.085474,0.097360,0.100765,0.106404,0.109490,0.089282,0.111062,0.095875
0.100695,0.103519,0.103497,0.079973,0.106862,0.096161,0.105840,0.105484,0.095075,0.102895
0.099948,0.090970,0.095370,0.103110,0.099299,0.096852,0.105957,0.097332,0.111852,0.099309
0.107845,0.096813,0.068905,0.107700,0.101202,0.069596,0.116508,0.097322,0.121907,0.112202
0.095583,0.069712,0.116578,0.105911,0.110246,0.095764,0.069523,0.106166,0.116551,0.113967
0.099767,0.092019,0.098567,0.079222,0.106330,0.098994,0.105247,0.106765,0.107994,0.105097
0.118957,0.070637,0.116900,0.092161,0.113023,0.107184,0.070488,0.090334,0.116460,0.103857
0.101167,0.087347,0.106114,0.081070,0.109966,0.107486,0.100628,0.107643,0.104631,0.093948
0.095536,0.069140,0.098367,0.095441,0.115665,0.107315,0.068978,0.115418,0.120700,0.113439
0.109687,0.064270,0.103392,0.100223,0.104280,0.110682,0.110035,0.096745,0.102059,0.098628
0.098248,0.096806,0.103770,0.109213,0.102389,0.096682,0.087297,0.102406,0.103571,0.099618
0.104608,0.104535,0.106639,0.095438,0.108138,0.098843,0.106936,0.084377,0.095808,0.094678
0.083401,0.109445,0.097483,0.109872,0.097578,0.096246,0.100021,0.104707,0.105841,0.095404
0.101387,0.092286,0.089333,0.104331,0.097265,0.101474,0.095855,0.110213,0.107462,0.100395
0.109213,0.068687,0.098572,0.105752,0.100534,0.102796,0.068564,0.114261,0.113513,0.118109
0.111818,0.102958,0.063436,0.100935,0.105456,0.102752,0.091417,0.102843,0.115490,0.102897
0.105176,0.067271,0.095093,0.105169,0.097768,0.102029,0.094177,0.114328,0.114551,0.104440
0.111847,0.114427,0.103075,0.074673,0.107763,0.111981,0.095434,0.095648,0.110106,0.075044
0.105580,0.107194,0.065709,0.103960,0.115670,0.066310,0.108581,0.099738,0.118288,0.108970
0.107258,0.090120,0.091865,0.106573,0.106044,0.095417,0.103833,0.105127,0.094341,0.099422
0.108794,0.102605,0.100792,0.070424,0.102488,0.102254,0.113871,0.107600,0.120044,0.071127
0.108251,0.110226,0.104003,0.069567,0.102720,0.102587,0.114950,0.103282,0.114007,0.070406
0.104199,0.121349,0.067466,0.092505,0.109234,0.068177,0.109961,0.106676,0.119806,0.100627
0.113182,0.072190,0.116647,0.092970,0.118466,0.098354,0.072064,0.102155,0.108339,0.105632
0.095119,0.114218,0.067688,0.105221,0.100202,0.068296,0.099057,0.116331,0.116113,0.117754
0.112786,0.106439,0.088935,0.083429,0.104667,0.098605,0.086184,0.107759,0.114951,0.096246
0.103752,0.108539,0.103538,0.096396,0.093002,0.101351,0.102920,0.086041,0.106708,0.097752
0.114617,0.066341,0.104549,0.104160,0.112561,0.104402,0.066215,0.114435,0.104979,0.107741
0.118492,0.108982,0.104978,0.068111,0.113572,0.107456,0.100812,0.102425,0.106034,0.069137
0.092672,0.092440,0.105323,0.104725,0.100955,0.099234,0.094239,0.102875,0.102653,0.104884
0.099678,0.105747,0.103638,0.099424,0.098938,0.096546,0.086016,0.108225,0.099926,0.101860
0.103338,0.067960,0.107073,0.104810,0.102757,0.106337,0.095455,0.090071,0.110068,0.112131
0.108853,0.109627,0.068991,0.096525,0.118851,0.069595,0.097475,0.117570,0.106686,0.105827
0.111047,0.105069,0.096570,0.099661,0.111532,0.062884,0.109541,0.106813,0.099224,0.097659
0.102020,0.104125,0.093479,0.110152,0.110394,0.095400,0.089683,0.099790,0.098280,0.096676
0.100661,0.103061,0.092914,0.099436,0.109072,0.094108,0.088552,0.104591,0.111037,0.096567
0.096132,0.103541,0.091067,0.098051,0.101153,0.107009,0.098180,0.105474,0.097800,0.101593
0.109896,0.086113,0.103779,0.088380,0.103615,0.089247,0.104231,0.103901,0.109737,0.101101
0.104373,0.101337,0.094823,0.089600,0.107777,0.093572,0.089302,0.103805,0.107027,0.108383
0.109355,0.070718,0.103270,0.098526,0.104530,0.106105,0.070613,0.118200,0.109999,0.108686
0.102607,0.104370,0.095456,0.090280,0.106243,0.112596,0.063854,0.102142,0.114732,0.107721
0.095606,0.099949,0.110761,0.067142,0.116526,0.100371,0.114082,0.112109,0.115440,0.068014
0.101312,0.103464,0.088386,0.111602,0.095927,0.098152,0.109500,0.089155,0.100901,0.101602
0.098324,0.105893,0.085027,0.098869,0.092799,0.109207,0.105843,0.103693,0.107172,0.093172
0.108962,0.110292,0.093911,0.071206,0.105134,0.097411,0.115233,0.118768,0.107379,0.071704
0.115031,0.102811,0.062333,0.102256,0.106431,0.062899,0.111101,0.108900,0.115102,0.113137
0.098607,0.102490,0.100284,0.096603,0.108004,0.095877,0.109623,0.083312,0.110324,0.094875
0.107198,0.100891,0.083972,0.095015,0.098785,0.103203,0.089043,0.105285,0.109526,0.107083
0.107585,0.102739,0.097788,0.090313,0.111314,0.096808,0.093843,0.087070,0.114252,0.098287
0.114968,0.069299,0.100835,0.106943,0.112665,0.106917,0.069072,0.090024,0.111018,0.118257
0.099527,0.085129,0.098874,0.099210,0.102061,0.095297,0.108632,0.104635,0.103338,0.103298
0.120030,0.104171,0.072047,0.096713,0.103271,0.072748,0.111687,0.092797,0.120457,0.106080
0.112346,0.101610,0.061462,0.098761,0.104521,0.109119,0.103158,0.083760,0.113321,0.111942
0.104128,0.090275,0.103805,0.090795,0.099766,0.097227,0.086417,0.111060,0.103452,0.113073
0.093863,0.107722,0.066847,0.104766,0.114824,0.067531,0.117460,0.088729,0.120594,0.117664
0.098934,0.098820,0.091412,0.097716,0.101183,0.091781,0.106599,0.102988,0.103588,0.106978
0.102471,0.095626,0.094705,0.100211,0.095992,0.091705,0.091373,0.106410,0.110425,0.111082
0.097480,0.091802,0.105933,0.098728,0.105395,0.098081,0.098956,0.102925,0.106232,0.094467
0.103408,0.110369,0.063134,0.114207,0.106615,0.063829,0.114187,0.109722,0.107559,0.106970
0.116307,0.110644,0.103816,0.069908,0.106946,0.109725,0.099389,0.094781,0.117823,0.070661
0.097425,0.105589,0.091718,0.112443,0.102880,0.093180,0.105817,0.085137,0.103901,0.101909
0.097021,0.098314,0.101869,0.097800,0.100944,0.097475,0.098134,0.105810,0.102552,0.100081
0.097183,0.093735,0.086199,0.097682,0.109808,0.110411,0.106595,0.100209,0.098065,0.100113
0.108769,0.096019,0.069858,0.108834,0.104817,0.070582,0.118658,0.098156,0.120936,0.103370
0.115414,0.069724,0.108478,0.108134,0.104196,0.094919,0.069496,0.097785,0.117844,0.114012
0.107553,0.069961,0.097661,0.105469,0.103500,0.119182,0.069726,0.116249,0.106203,0.104496
0.096643,0.104718,0.092486,0.098856,0.099949,0.108270,0.101552,0.097656,0.106595,0.093276
0.106542,0.090393,0.089388,0.091299,0.105217,0.099875,0.109744,0.108023,0.100643,0.098876
0.109125,0.113649,0.070166,0.124380,0.101865,0.070891,0.097504,0.098933,0.109053,0.104435
0.098714,0.101678,0.105097,0.099731,0.104645,0.100505,0.104394,0.085979,0.100930,0.098327
0.099620,0.105094,0.092194,0.108062,0.107889,0.092718,0.087939,0.097888,0.110083,0.098513
0.088265,0.103245,0.108205,0.097245,0.093640,0.109631,0.083793,0.098514,0.111867,0.105595
0.113421,0.105264,0.063763,0.103621,0.111384,0.064437,0.110505,0.101910,0.115739,0.109956
0.116167,0.111726,0.100965,0.071293,0.111970,0.098186,0.115929,0.093836,0.107967,0.071960
0.105460,0.093235,0.064092,0.101669,0.107313,0.092640,0.110660,0.108805,0.109510,0.106616
0.113909,0.064790,0.099151,0.102234,0.107988,0.109234,0.064713,0.113031,0.115661,0.109289
0.107766,0.100953,0.101401,0.068484,0.117785,0.118053,0.091637,0.113504,0.111330,0.069088
0.101054,0.115721,0.094220,0.099601,0.104994,0.062863,0.083252,0.110278,0.115466,0.112551
0.109182,0.100089,0.087584,0.089887,0.108386,0.106148,0.091209,0.093441,0.109487,0.104588
0.088561,0.093405,0.100058,0.097841,0.110141,0.094692,0.100877,0.105418,0.112380,0.096628
0.116350,0.107858,0.067600,0.108078,0.104425,0.067754,0.107426,0.101077,0.107512,0.111918
0.107156,0.095096,0.101076,0.068097,0.100814,0.116815,0.112962,0.116354,0.112829,0.068799
0.115732,0.100201,0.091981,0.068604,0.102745,0.101735,0.118262,0.115141,0.116461,0.069140
0.089618,0.102780,0.104885,0.088647,0.108803,0.094770,0.105570,0.107976,0.097375,0.099575
0.103947,0.089935,0.093470,0.097783,0.098216,0.100092,0.107880,0.105592,0.100252,0.102834
0.115485,0.108408,0.064960,0.120557,0.102170,0.065582,0.093278,0.105059,0.113520,0.110982
0.090321,0.106826,0.100522,0.098233,0.094868,0.094310,0.092612,0.105422,0.110982,0.105904
0.110439,0.072549,0.095723,0.090965,0.104713,0.103839,0.072384,0.117080,0.122737,0.109572
0.102688,0.099588,0.094193,0.112440,0.096777,0.106406,0.083229,0.098444,0.110991,0.095246
0.099636,0.101920,0.093208,0.080272,0.109685,0.100068,0.110279,0.099729,0.108823,0.096378
0.105933,0.102649,0.070393,0.108097,0.111490,0.071095,0.116847,0.103301,0.107363,0.102831
0.104954,0.095682,0.063748,0.101141,0.111498,0.100117,0.110653,0.092941,0.116382,0.102886
0.107348,0.086888,0.102057,0.096663,0.093187,0.092441,0.104508,0.106661,0.106309,0.103939
0.115375,0.117084,0.062820,0.104937,0.106143,0.063500,0.091521,0.110119,0.114389,0.114112
0.095737,0.069709,0.113514,0.105967,0.111105,0.106964,0.069533,0.105860,0.114102,0.107508
0.097989,0.113521,0.070518,0.091255,0.113994,0.071181,0.098331,0.108663,0.119026,0.115522
0.102628,0.104993,0.064932,0.105430,0.114588,0.065496,0.111873,0.110967,0.103989,0.115104
0.118882,0.098999,0.066904,0.120140,0.110979,0.067613,0.088764,0.112936,0.108280,0.106503
0.098466,0.101072,0.099844,0.088916,0.098197,0.109492,0.090359,0.099357,0.110352,0.103945
0.109681,0.103933,0.101494,0.071754,0.113146,0.098349,0.117048,0.093829,0.118349,0.072415
0.088960,0.099975,0.093240,0.099336,0.102874,0.106720,0.091151,0.104274,0.109744,0.103726
0.111444,0.109069,0.094114,0.082609,0.095795,0.101910,0.107708,0.085804,0.113782,0.097764
0.108164,0.088151,0.103702,0.098467,0.107517,0.091952,0.107335,0.097446,0.103098,0.094169
0.100704,0.095500,0.096760,0.108152,0.088217,0.104777,0.104711,0.102908,0.107117,0.091154
0.097886,0.089307,0.094088,0.112042,0.106137,0.099117,0.091107,0.104074,0.107313,0.098929
0.092344,0.100780,0.103637,0.109108,0.091742,0.105569,0.105662,0.095499,0.106086,0.089573
0.107198,0.069240,0.114122,0.106376,0.113336,0.107611,0.069083,0.090815,0.108603,0.113615
0.112893,0.065664,0.104963,0.104255,0.100331,0.112649,0.065473,0.112855,0.113622,0.107294
0.110064,0.107819,0.099978,0.066301,0.115855,0.113714,0.112235,0.100055,0.106767,0.067211
0.105425,0.103142,0.099205,0.097047,0.108577,0.099976,0.088892,0.098213,0.103865,0.095658
0.099703,0.100393,0.091398,0.109543,0.097207,0.109927,0.089510,0.085709,0.107365,0.109246
0.103954,0.106543,0.092976,0.101477,0.098791,0.101305,0.101360,0.087660,0.108427,0.097506
0.106896,0.115424,0.092969,0.068933,0.110163,0.118137,0.091029,0.106296,0.120587,0.069566
0.109834,0.111757,0.084968,0.112209,0.109387,0.106746,0.060448,0.082518,0.111626,0.110508
0.113490,0.091289,0.108666,0.063619,0.108906,0.113810,0.113125,0.109444,0.112994,0.064658
0.100615,0.103087,0.103263,0.087719,0.100848,0.091701,0.103600,0.096976,0.103594,0.108596
0.095437,0.094579,0.107305,0.068591,0.109771,0.102406,0.090903,0.097365,0.120249,0.113394
0.095422,0.069330,0.101877,0.106169,0.110191,0.106540,0.069141,0.106970,0.120214,0.114145
0.106292,0.108875,0.096824,0.086306,0.106773,0.091668,0.105960,0.101850,0.098646,0.096806
0.105156,0.092708,0.095101,0.100704,0.097918,0.108884,0.105384,0.092809,0.104962,0.096373
0.094394,0.097023,0.104162,0.086923,0.108753,0.099353,0.089324,0.103941,0.110823,0.105305
0.087344,0.104098,0.091407,0.095410,0.099172,0.107217,0.098118,0.105243,0.109697,0.102294
0.109179,0.100301,0.085438,0.099779,0.107174,0.099998,0.106640,0.083936,0.111592,0.095961
0.103989,0.104483,0.096063,0.091191,0.107346,0.065523,0.113979,0.102793,0.116648,0.097984
0.109188,0.070327,0.107433,0.107872,0.102975,0.101204,0.070125,0.107319,0.120179,0.103378
0.109614,0.103848,0.100245,0.080345,0.097156,0.100121,0.110414,0.104914,0.097626,0.095717
0.106036,0.107031,0.099811,0.067035,0.113654,0.099551,0.114784,0.105811,0.118555,0.067732
0.105211,0.105914,0.105218,0.065943,0.115271,0.116032,0.106212,0.096376,0.117074,0.066748
0.113543,0.117424,0.104471,0.064475,0.114151,0.100270,0.107157,0.112087,0.101327,0.065095
0.109039,0.101111,0.093517,0.107848,0.096087,0.092930,0.107050,0.083377,0.106745,0.102296
0.100100,0.103950,0.110962,0.103025,0.109789,0.108756,0.063688,0.092837,0.100114,0.106779
0.097743,0.110248,0.071220,0.108657,0.106537,0.071813,0.099652,0.105189,0.118974,0.109967
0.114283,0.065552,0.103855,0.102427,0.106419,0.114641,0.065406,0.110070,0.117447,0.099899
0.103463,0.102773,0.099485,0.098800,0.105269,0.097238,0.088472,0.105268,0.105703,0.093529
0.112761,0.106965,0.098259,0.101847,0.105155,0.093790,0.064687,0.108975,0.101207,0.106352
0.099617,0.064514,0.103045,0.082770,0.112954,0.102475,0.111349,0.108830,0.106660,0.107786
0.100772,0.099155,0.098851,0.095709,0.100596,0.103936,0.105257,0.106862,0.095084,0.093779
0.101598,0.063881,0.092479,0.115303,0.103626,0.094756,0.109164,0.096158,0.114945,0.108089
0.107514,0.111662,0.082870,0.109062,0.095043,0.097929,0.107596,0.082377,0.101713,0.104234
0.105596,0.067771,0.099912,0.116811,0.103124,0.114833,0.067619,0.099768,0.112522,0.112045
0.102697,0.094061,0.105429,0.117667,0.101805,0.068863,0.109976,0.089583,0.110022,0.099898
0.109035,0.101110,0.091971,0.086851,0.105237,0.107861,0.082537,0.105830,0.108650,0.100919
0.096808,0.098402,0.090885,0.097435,0.106753,0.091895,0.103609,0.102171,0.109128,0.102913
0.109184,0.091519,0.087813,0.081816,0.108775,0.105043,0.100129,0.099502,0.111272,0.104947
0.117117,0.110752,0.067345,0.117920,0.110392,0.068078,0.088957,0.113278,0.106716,0.099444
0.105707,0.106362,0.065963,0.105360,0.098765,0.066614,0.113272,0.111519,0.117491,0.108947
0.089004,0.090339,0.105374,0.098385,0.103599,0.100317,0.091529,0.099220,0.111955,0.110278
0.115656,0.101230,0.069173,0.107768,0.110184,0.069855,0.109061,0.108121,0.105607,0.103345
0.098659,0.095003,0.101071,0.101450,0.104137,0.089678,0.105267,0.085698,0.114631,0.104406
0.098608,0.092208,0.093164,0.099361,0.102344,0.098950,0.107859,0.107798,0.103705,0.096004
0.103803,0.090006,0.092706,0.081447,0.102685,0.107638,0.101510,0.106793,0.110174,0.103237
0.107596,0.108233,0.067500,0.106626,0.099948,0.068176,0.090469,0.113152,0.120689,0.117612
0.113892,0.068213,0.105467,0.104466,0.102268,0.106651,0.067993,0.113003,0.118148,0.099898
0.105574,0.106800,0.066365,0.104321,0.116558,0.067011,0.113551,0.112134,0.105219,0.102467
0.105327,0.067516,0.104691,0.105056,0.101120,0.116833,0.067314,0.099320,0.118299,0.114524
0.109544,0.091260,0.094230,0.099151,0.109843,0.100127,0.085327,0.100871,0.099834,0.109813
0.112943,0.113136,0.071947,0.091682,0.113144,0.072621,0.099476,0.104663,0.116219,0.104169
0.108632,0.095277,0.098231,0.092930,0.106723,0.094841,0.089122,0.099393,0.115706,0.099146
0.100804,0.098496,0.096689,0.098220,0.106089,0.094812,0.100489,0.103550,0.109057,0.091794
0.105473,0.066782,0.114192,0.103076,0.101239,0.100176,0.066588,0.113416,0.117464,0.111594
0.114623,0.106624,0.109109,0.065348,0.112341,0.099137,0.112946,0.099611,0.113938,0.066322
0.100451,0.112480,0.091703,0.099651,0.093541,0.098969,0.103211,0.105488,0.098222,0.096284
0.109132,0.111291,0.084911,0.096253,0.102443,0.095997,0.105627,0.083350,0.109829,0.101167
0.117501,0.111681,0.068359,0.088339,0.118384,0.069031,0.096146,0.117385,0.111952,0.101223
0.088098,0.100086,0.092236,0.111152,0.108563,0.098672,0.106306,0.091533,0.099915,0.103439
0.098489,0.100446,0.101351,0.100393,0.109281,0.100000,0.090108,0.093093,0.097402,0.109437
0.098587,0.086419,0.107814,0.109740,0.095381,0.091589,0.106068,0.099411,0.096324,0.108668
0.101282,0.093309,0.096181,0.097785,0.097265,0.107291,0.108797,0.093770,0.101662,0.102657
0.093820,0.086870,0.095472,0.105114,0.101448,0.104955,0.103660,0.098560,0.105876,0.104226
0.100515,0.096421,0.102926,0.077876,0.104994,0.102469,0.104204,0.100352,0.103610,0.106634
0.111969,0.105733,0.107087,0.065874,0.106946,0.098618,0.113832,0.105319,0.117882,0.066740
0.113305,0.108640,0.097600,0.067561,0.108713,0.106833,0.114167,0.095229,0.119661,0.068291
0.109373,0.110485,0.069724,0.108829,0.105474,0.070397,0.092177,0.115309,0.112996,0.105237
0.106269,0.097487,0.099160,0.097988,0.106363,0.095610,0.098075,0.083667,0.108399,0.106982
0.107833,0.100244,0.067897,0.093294,0.111128,0.068589,0.115642,0.113751,0.121295,0.100327
0.097116,0.087724,0.092908,0.097197,0.109958,0.093278,0.106738,0.108214,0.112707,0.094159
0.103415,0.106167,0.096975,0.101506,0.100346,0.091858,0.110916,0.087112,0.101856,0.099850
0.096885,0.088599,0.101928,0.095928,0.107789,0.104124,0.088572,0.103676,0.108627,0.103873
