0.060730,0.065400,0.026260,0.250747,0.049290,0.050060,0.063356,0.077171,0.041203,0.315783
0.111070,0.074697,0.080793,0.112920,0.113110,0.080105,0.105115,0.135935,0.083601,0.102655
0.060835,0.094883,0.095726,0.092726,0.069191,0.123326,0.099291,0.169445,0.070053,0.124526
0.108340,0.106438,0.055514,0.114608,0.112924,0.113071,0.089851,0.092130,0.082122,0.125003
0.050019,0.063678,0.052647,0.251312,0.041316,0.064080,0.051482,0.075011,0.047643,0.302813
0.096381,0.081484,0.136996,0.102848,0.072806,0.121180,0.131399,0.075230,0.077827,0.103850
0.089903,0.103949,0.124390,0.151370,0.082650,0.117367,0.103752,0.092637,0.082874,0.051107
0.047033,0.080804,0.066218,0.248183,0.043790,0.074070,0.046644,0.063801,0.034857,0.294600
0.105516,0.103185,0.119182,0.066862,0.109609,0.107024,0.083514,0.178451,0.078351,0.048306
0.034657,0.044126,0.246745,0.073952,0.049833,0.283425,0.065637,0.080445,0.048016,0.073164
0.113669,0.098669,0.106941,0.108227,0.131702,0.076570,0.113499,0.089572,0.064963,0.096187
0.078110,0.069745,0.101739,0.089851,0.072423,0.099704,0.144829,0.181809,0.073966,0.087823
0.104173,0.103920,0.079118,0.097863,0.108422,0.102502,0.142737,0.089080,0.075456,0.096729
0.069554,0.078529,0.236009,0.090178,0.131168,0.082756,0.092606,0.108705,0.065858,0.044637
0.046992,0.047708,0.062872,0.258715,0.043006,0.061101,0.050171,0.096398,0.042652,0.290385
0.059279,0.159784,0.085816,0.090605,0.104812,0.097390,0.079698,0.083505,0.108488,0.130623
0.063001,0.047124,0.235126,0.063283,0.064490,0.278281,0.069777,0.055026,0.036413,0.087479
0.141723,0.156275,0.035825,0.075323,0.101624,0.094093,0.086720,0.109370,0.071841,0.127207
0.089452,0.101384,0.226624,0.070707,0.043799,0.260763,0.051364,0.044499,0.044115,0.067292
0.070944,0.086439,0.127141,0.119158,0.077991,0.088391,0.123041,0.117848,0.070364,0.118682
0.056488,0.074791,0.273769,0.073261,0.056161,0.118219,0.140622,0.066020,0.052794,0.087874
0.058421,0.056572,0.074240,0.238940,0.062398,0.041676,0.094306,0.046086,0.036990,0.290371
0.033291,0.282459,0.067240,0.060200,0.077761,0.065819,0.278373,0.050124,0.040167,0.044567
0.092496,0.110436,0.052738,0.115580,0.118617,0.083122,0.118200,0.125892,0.082945,0.099974
0.047566,0.057208,0.227133,0.071070,0.068683,0.254784,0.096974,0.071434,0.062979,0.042170
0.075960,0.118951,0.104015,0.161494,0.065953,0.084650,0.094146,0.122174,0.064475,0.108183
0.047956,0.067485,0.250421,0.062203,0.074187,0.286463,0.052893,0.054755,0.049770,0.053867
0.034708,0.261051,0.063533,0.059457,0.043296,0.065304,0.255304,0.107012,0.064927,0.045409
0.074798,0.080198,0.312765,0.081146,0.065143,0.118064,0.078234,0.062410,0.046266,0.080976
0.066551,0.081867,0.090542,0.095289,0.077231,0.150764,0.145405,0.087856,0.075221,0.129275
0.099616,0.072026,0.178849,0.057903,0.067072,0.065665,0.179441,0.122858,0.050883,0.105686
0.129740,0.123775,0.062756,0.124992,0.073164,0.095614,0.123680,0.104652,0.096607,0.065020
0.112541,0.099907,0.119371,0.114955,0.080999,0.129755,0.096160,0.089679,0.061467,0.095167
0.048603,0.056304,0.091288,0.082622,0.052983,0.087693,0.357868,0.060814,0.088675,0.073151
0.090917,0.105803,0.118421,0.113522,0.107168,0.079767,0.097731,0.117511,0.080642,0.088518
0.056043,0.102957,0.050281,0.245167,0.046343,0.054998,0.045510,0.048392,0.065166,0.285141
0.062039,0.048124,0.071961,0.246004,0.065443,0.066017,0.050501,0.062602,0.042774,0.284535
0.124324,0.146016,0.115147,0.080690,0.084613,0.064757,0.148218,0.070158,0.091666,0.074411
0.060666,0.115813,0.092252,0.065337,0.080585,0.302595,0.117970,0.079230,0.052425,0.033126
0.063990,0.081464,0.088282,0.329468,0.095468,0.081967,0.077476,0.063862,0.059889,0.058135
0.101789,0.124820,0.077332,0.064350,0.074850,0.103881,0.106361,0.112982,0.099497,0.134138
0.108300,0.103956,0.055919,0.102122,0.124048,0.080199,0.086848,0.106526,0.085179,0.146903
0.059658,0.152731,0.104994,0.143882,0.106571,0.076566,0.097020,0.106475,0.060533,0.091571
0.065204,0.075671,0.236721,0.045553,0.048468,0.273493,0.060237,0.070377,0.045145,0.079131
0.056213,0.106085,0.197121,0.105171,0.088949,0.124611,0.092031,0.099750,0.084691,0.045378
0.094282,0.096125,0.191413,0.074302,0.071218,0.099605,0.076170,0.119414,0.069977,0.107494
0.051999,0.269290,0.055849,0.059205,0.066211,0.065348,0.265949,0.044589,0.051681,0.069880
0.138681,0.122435,0.141925,0.099148,0.069915,0.093452,0.073428,0.080238,0.092318,0.088459
0.067807,0.143843,0.149253,0.083125,0.062941,0.079946,0.144341,0.095139,0.093096,0.080510
0.082262,0.112112,0.120076,0.108753,0.109921,0.111704,0.081913,0.090010,0.084320,0.098930
0.079486,0.077139,0.290603,0.048800,0.053914,0.076914,0.109903,0.135721,0.057571,0.069948
0.065305,0.062853,0.064898,0.248582,0.046349,0.057547,0.061738,0.056269,0.045587,0.290873
0.085840,0.251330,0.087430,0.062379,0.039508,0.053811,0.246844,0.064764,0.035245,0.072850
0.059544,0.061602,0.065058,0.249974,0.046428,0.063255,0.081445,0.051287,0.038769,0.282638
0.081318,0.153088,0.107159,0.074691,0.115433,0.098168,0.087998,0.119207,0.065839,0.097099
0.056743,0.081311,0.224166,0.059005,0.046118,0.259290,0.094137,0.092851,0.035668,0.050710
0.063009,0.320465,0.065159,0.068231,0.068239,0.086095,0.130956,0.054247,0.057673,0.085926
0.066795,0.068634,0.254463,0.042002,0.042188,0.295938,0.053975,0.049822,0.035617,0.090567
0.076898,0.082314,0.200745,0.064364,0.115873,0.101280,0.093197,0.111996,0.072728,0.080603
0.057092,0.083750,0.247940,0.056959,0.039522,0.282099,0.066547,0.059278,0.047970,0.058842
0.070204,0.131267,0.097046,0.067990,0.092467,0.107831,0.153232,0.073108,0.094512,0.112344
0.083658,0.104812,0.083469,0.083215,0.088057,0.111171,0.115665,0.140593,0.081482,0.107879
0.036148,0.283263,0.018008,0.042491,0.075895,0.077788,0.270560,0.078565,0.032702,0.084579
0.103001,0.077325,0.127513,0.117729,0.113613,0.081097,0.105527,0.089416,0.083451,0.101328
0.095414,0.120806,0.130626,0.078470,0.089888,0.088737,0.111142,0.092588,0.067085,0.125245
0.110813,0.093057,0.055914,0.113905,0.063242,0.110440,0.148363,0.088457,0.068131,0.147678
0.112766,0.099769,0.046507,0.119884,0.119937,0.083834,0.110705,0.090804,0.086340,0.129454
0.106220,0.101329,0.101766,0.089681,0.145936,0.082950,0.092504,0.087635,0.087984,0.103996
0.060737,0.164291,0.173513,0.091981,0.077080,0.114489,0.090783,0.077029,0.057424,0.092673
0.085973,0.075540,0.060504,0.107759,0.079222,0.078484,0.189170,0.126375,0.065760,0.131212
0.079790,0.174711,0.145415,0.067909,0.066193,0.125764,0.096023,0.084059,0.076705,0.083430
0.080217,0.053369,0.087327,0.235427,0.044545,0.060425,0.074757,0.046083,0.040922,0.276930
0.040222,0.269933,0.022683,0.060761,0.048114,0.076205,0.271182,0.081635,0.047906,0.081358
0.073749,0.122882,0.188798,0.084809,0.076825,0.099127,0.132495,0.075179,0.058857,0.087281
0.056309,0.050204,0.048855,0.249493,0.062963,0.062199,0.096073,0.062644,0.038365,0.272895
0.089813,0.177480,0.031537,0.108244,0.077729,0.116724,0.087982,0.126547,0.080435,0.103509
0.047264,0.045966,0.061071,0.253912,0.058849,0.056126,0.055743,0.078659,0.063561,0.278850
0.070397,0.092229,0.055908,0.112337,0.110611,0.147998,0.099515,0.107453,0.083895,0.119656
0.044475,0.078445,0.310579,0.081947,0.077990,0.080253,0.082494,0.102532,0.085749,0.055536
0.065357,0.080372,0.195757,0.105623,0.076428,0.102308,0.140118,0.077040,0.074561,0.082438
0.131458,0.093929,0.040043,0.091967,0.096121,0.131431,0.085011,0.138549,0.072084,0.119406
0.053309,0.267123,0.067236,0.060428,0.044365,0.072102,0.265015,0.116034,0.031968,0.022419
0.088863,0.050399,0.064986,0.246434,0.035266,0.057133,0.051681,0.047386,0.066800,0.291052
0.071063,0.095222,0.095317,0.093790,0.118126,0.070146,0.076829,0.183259,0.072722,0.123525
0.084899,0.094411,0.117436,0.111027,0.080575,0.107364,0.114598,0.114015,0.086198,0.089477
0.041760,0.074286,0.094268,0.223409,0.040959,0.045637,0.102939,0.044948,0.064302,0.267493
0.105509,0.121032,0.103596,0.091669,0.123959,0.113622,0.109655,0.088108,0.087736,0.055115
0.096358,0.080955,0.186833,0.100230,0.100088,0.070283,0.078190,0.111896,0.070085,0.105084
0.046495,0.060524,0.227315,0.060600,0.066418,0.262702,0.059750,0.095324,0.062178,0.058695
0.092225,0.129383,0.074712,0.105350,0.074683,0.072246,0.168916,0.083414,0.110868,0.088203
0.050239,0.112670,0.228940,0.044265,0.065169,0.266576,0.049752,0.046718,0.065581,0.070089
0.143219,0.096811,0.043777,0.101191,0.090270,0.118613,0.105337,0.127037,0.084705,0.089039
0.086844,0.252986,0.021164,0.062979,0.060616,0.085774,0.261373,0.073890,0.043876,0.050497
0.090483,0.115368,0.098595,0.114112,0.071875,0.132929,0.154765,0.089591,0.083800,0.048481
0.117215,0.094827,0.059844,0.118221,0.068191,0.134131,0.093743,0.094316,0.121158,0.098355
0.098834,0.042352,0.225764,0.067363,0.060508,0.260036,0.047112,0.069657,0.046141,0.082231
0.035264,0.262541,0.054740,0.066447,0.037244,0.096684,0.263898,0.072737,0.032870,0.077576
0.093902,0.112300,0.157523,0.086847,0.063941,0.097764,0.119422,0.116539,0.064772,0.086991
0.082924,0.089688,0.121385,0.114803,0.075759,0.105730,0.079654,0.145269,0.078083,0.106705
0.108642,0.071961,0.078763,0.105035,0.082648,0.105730,0.195070,0.138438,0.071377,0.042337
0.096276,0.113331,0.099665,0.068684,0.105723,0.101931,0.092235,0.126701,0.078897,0.116556
0.106902,0.105984,0.061385,0.101654,0.108873,0.130800,0.087071,0.128738,0.082868,0.085726
0.071049,0.092301,0.160316,0.071153,0.115562,0.111425,0.113076,0.113531,0.063090,0.088496
0.118867,0.080287,0.043370,0.128105,0.062384,0.083498,0.111810,0.137243,0.127458,0.106978
0.109775,0.103164,0.059916,0.105379,0.108143,0.079530,0.142635,0.091421,0.061227,0.138811
0.126144,0.133512,0.082838,0.085403,0.081202,0.131395,0.097022,0.110180,0.071232,0.081072
0.061927,0.128513,0.047317,0.334590,0.077445,0.079138,0.059811,0.088828,0.048651,0.073780
0.085124,0.253506,0.036631,0.057310,0.065038,0.071501,0.264518,0.067862,0.046305,0.052206
0.083621,0.117797,0.182694,0.094659,0.067008,0.093250,0.156502,0.069585,0.068529,0.066355
0.101587,0.093048,0.086394,0.111899,0.096731,0.122013,0.096443,0.090804,0.097200,0.103881
0.073435,0.073983,0.059531,0.051139,0.043437,0.367710,0.065479,0.158195,0.040514,0.066578
0.103091,0.092305,0.109693,0.098677,0.083454,0.121265,0.079576,0.096462,0.107013,0.108463
0.116046,0.073636,0.125261,0.066902,0.081707,0.109995,0.119520,0.082982,0.075976,0.147974
0.075646,0.095255,0.077182,0.102943,0.073158,0.075248,0.134880,0.152585,0.077804,0.135299
0.086928,0.104358,0.106055,0.137724,0.075339,0.109983,0.096893,0.130355,0.055893,0.096473
0.166303,0.102163,0.089903,0.093148,0.104139,0.076885,0.076347,0.131264,0.075183,0.084666
0.111701,0.078597,0.055898,0.072901,0.119324,0.086161,0.175641,0.092930,0.059908,0.146938
0.071463,0.284166,0.056093,0.063008,0.042690,0.046267,0.281882,0.053460,0.032625,0.068345
0.082302,0.137113,0.100299,0.095445,0.056282,0.131340,0.128834,0.120946,0.062527,0.084912
0.096864,0.064837,0.129034,0.128122,0.093764,0.098420,0.074379,0.124142,0.093978,0.096461
0.092707,0.099780,0.229324,0.057382,0.045471,0.264583,0.048903,0.045898,0.046302,0.069650
0.049964,0.178373,0.184799,0.073863,0.071300,0.066639,0.142949,0.075790,0.065993,0.090329
0.073214,0.075040,0.112038,0.059738,0.081856,0.077923,0.335777,0.063988,0.047383,0.073044
0.089674,0.088853,0.150608,0.109274,0.085112,0.118984,0.080776,0.102737,0.061944,0.112038
0.057153,0.047716,0.260510,0.044483,0.040413,0.302987,0.114384,0.057904,0.051495,0.022955
0.089009,0.372205,0.089339,0.062190,0.087106,0.061405,0.071264,0.068637,0.041984,0.056862
0.074030,0.095047,0.144667,0.105049,0.072763,0.095559,0.131498,0.076198,0.075078,0.130113
0.096831,0.075872,0.140891,0.135194,0.097713,0.096436,0.089070,0.105164,0.074205,0.088625
0.090650,0.061641,0.053662,0.246793,0.042251,0.065671,0.053937,0.048621,0.045052,0.291723
0.053352,0.079837,0.231982,0.053703,0.068656,0.270221,0.085241,0.046153,0.048109,0.062746
0.102683,0.146524,0.123139,0.085070,0.062825,0.112250,0.099992,0.089777,0.079794,0.097945
0.092912,0.183221,0.147438,0.077097,0.062008,0.072110,0.143200,0.076699,0.074147,0.071167
0.037143,0.253140,0.055854,0.064011,0.066981,0.093036,0.251577,0.068490,0.034486,0.075281
0.099772,0.088615,0.124864,0.116466,0.062560,0.081405,0.151534,0.090862,0.083933,0.099990
0.111548,0.105967,0.111209,0.069375,0.086037,0.117073,0.086589,0.148193,0.084304,0.079704
0.053519,0.086823,0.112548,0.109810,0.073686,0.115906,0.078684,0.189081,0.053202,0.126741
0.096901,0.080936,0.195084,0.099245,0.107446,0.113170,0.092758,0.086813,0.085105,0.042543
0.083236,0.141014,0.167146,0.070791,0.091470,0.064097,0.124209,0.110301,0.062234,0.085503
0.060839,0.320710,0.038489,0.073129,0.047763,0.076056,0.102408,0.139459,0.054891,0.086257
0.094954,0.093483,0.109585,0.100323,0.097715,0.142005,0.087636,0.082657,0.073252,0.118390
0.063211,0.064163,0.058663,0.084676,0.057537,0.362236,0.062990,0.099076,0.058124,0.089325
0.064848,0.062375,0.239310,0.078799,0.046282,0.271994,0.048687,0.071186,0.047335,0.069186
0.074634,0.093339,0.138098,0.102484,0.073025,0.118228,0.130429,0.106722,0.076827,0.086214
0.112413,0.090253,0.048174,0.120844,0.083142,0.113442,0.108135,0.088940,0.091100,0.143557
0.125728,0.153945,0.083779,0.086289,0.091847,0.096975,0.117859,0.065969,0.065438,0.112171
0.052088,0.283233,0.055479,0.065956,0.036779,0.066592,0.274207,0.077435,0.042495,0.045734
0.042193,0.056605,0.057847,0.251757,0.047786,0.087351,0.064650,0.053945,0.038832,0.299034
0.049040,0.256814,0.086426,0.053487,0.069464,0.060154,0.252867,0.041354,0.062145,0.068250
0.070994,0.282580,0.048296,0.048121,0.064849,0.045573,0.284195,0.052386,0.035338,0.067668
0.129107,0.092455,0.086348,0.074022,0.104149,0.119212,0.106873,0.090368,0.090948,0.106517
0.121513,0.078544,0.129192,0.109386,0.118382,0.082483,0.092657,0.091788,0.062024,0.114031
0.067052,0.040389,0.236949,0.066631,0.044261,0.274585,0.047304,0.113703,0.043888,0.065238
0.087884,0.076949,0.231470,0.070451,0.062487,0.118692,0.090487,0.086444,0.080982,0.094152
0.085079,0.092324,0.207494,0.111426,0.071162,0.077696,0.098608,0.089436,0.118797,0.047977
0.035290,0.268336,0.064219,0.064828,0.066090,0.065612,0.266575,0.048553,0.043567,0.076930
0.065453,0.277900,0.054027,0.065111,0.063491,0.059758,0.272490,0.051467,0.034700,0.055603
0.039983,0.280723,0.067410,0.048128,0.037688,0.043205,0.266633,0.082245,0.051781,0.082204
0.106693,0.155787,0.054356,0.120365,0.085748,0.084887,0.094556,0.119820,0.061177,0.116611
0.039756,0.060108,0.104047,0.244479,0.047423,0.044548,0.082223,0.052144,0.034535,0.290738
0.053131,0.068330,0.253736,0.054583,0.042479,0.288138,0.099877,0.052576,0.037527,0.049622
0.035024,0.260928,0.064279,0.060217,0.068420,0.095385,0.261548,0.049552,0.030991,0.073656
0.066508,0.085915,0.040443,0.113059,0.117992,0.079763,0.158500,0.136793,0.121220,0.079806
0.054719,0.287228,0.072378,0.060388,0.029976,0.066636,0.276466,0.045722,0.041507,0.064980
0.094946,0.070977,0.117471,0.080572,0.081039,0.138383,0.113262,0.080842,0.078316,0.144194
0.097554,0.102070,0.092090,0.138410,0.077656,0.108212,0.084911,0.173779,0.078176,0.047142
0.105281,0.292797,0.022354,0.081765,0.078496,0.048752,0.127451,0.130473,0.053224,0.059409
0.079428,0.126358,0.086427,0.048636,0.048740,0.339099,0.058410,0.058384,0.084808,0.069710
0.067035,0.104471,0.092509,0.163263,0.096495,0.104089,0.097356,0.080528,0.100170,0.094085
0.063932,0.053176,0.055219,0.251408,0.071084,0.071010,0.050875,0.047948,0.036140,0.299209
0.064272,0.095940,0.183964,0.064444,0.101777,0.101399,0.134505,0.074542,0.059257,0.119901
0.053185,0.093212,0.238958,0.077945,0.041744,0.270365,0.059521,0.070863,0.045813,0.048394
0.067527,0.266313,0.063784,0.061302,0.046438,0.045099,0.263478,0.072832,0.042919,0.070307
0.111490,0.113813,0.060297,0.091054,0.082981,0.139553,0.106445,0.088744,0.075252,0.130372
0.070035,0.267371,0.052744,0.057202,0.045544,0.072254,0.264052,0.052450,0.045198,0.073150
0.051892,0.269575,0.051686,0.081865,0.063030,0.077681,0.275080,0.047726,0.036833,0.044632
0.061651,0.097638,0.242907,0.050102,0.070109,0.275349,0.051313,0.053312,0.045770,0.051847
0.129198,0.100504,0.053833,0.136523,0.068492,0.128939,0.104962,0.131535,0.087724,0.058291
0.061876,0.097790,0.224740,0.051864,0.059204,0.256784,0.075121,0.043670,0.063702,0.065250
0.085156,0.096812,0.112484,0.103875,0.108359,0.075443,0.137523,0.085533,0.079619,0.115196
0.053005,0.059453,0.235303,0.073345,0.060002,0.263466,0.099891,0.048412,0.064696,0.042428
0.106672,0.142621,0.083266,0.115535,0.115383,0.079764,0.099104,0.091989,0.085309,0.080358
0.059747,0.038300,0.046392,0.270709,0.054689,0.058308,0.073946,0.063388,0.051023,0.283498
0.044356,0.085860,0.064970,0.245339,0.051916,0.051297,0.087639,0.044491,0.044460,0.279672
0.064302,0.054713,0.248971,0.077335,0.042430,0.283803,0.053856,0.045833,0.066271,0.062485
0.097043,0.085264,0.085707,0.078134,0.087978,0.097650,0.171724,0.156459,0.058839,0.081203
0.074231,0.104603,0.030342,0.082849,0.086225,0.081325,0.339820,0.066810,0.059859,0.073937
0.100758,0.129552,0.076015,0.100304,0.071534,0.115060,0.094537,0.125304,0.076851,0.110085
0.077990,0.077463,0.047988,0.059372,0.090919,0.097561,0.337900,0.063720,0.048132,0.098955
0.064257,0.052996,0.240643,0.068192,0.048932,0.276718,0.088533,0.058113,0.047559,0.054059
0.156317,0.066678,0.089316,0.076033,0.123195,0.108316,0.076996,0.121645,0.069827,0.111678
0.058868,0.096343,0.096547,0.242264,0.040113,0.040461,0.045405,0.067483,0.034575,0.277940
0.056738,0.092252,0.059563,0.233412,0.035810,0.049994,0.093399,0.058840,0.061728,0.258265
0.063537,0.077645,0.141511,0.094066,0.082240,0.101584,0.088097,0.170714,0.055074,0.125532
0.097231,0.086517,0.061453,0.136282,0.090421,0.122536,0.114955,0.105113,0.093679,0.091813
0.086337,0.109828,0.110578,0.085972,0.070346,0.129311,0.097815,0.107873,0.123112,0.078828
0.066360,0.264526,0.092265,0.061879,0.066331,0.042403,0.265983,0.045118,0.031757,0.063378
0.105408,0.104392,0.084790,0.109111,0.129702,0.106374,0.087346,0.081908,0.082758,0.108212
0.086727,0.097313,0.040189,0.115370,0.116864,0.115529,0.101479,0.144291,0.082232,0.100006
0.065372,0.092274,0.130924,0.057970,0.043393,0.106947,0.298773,0.055906,0.054664,0.093777
0.093375,0.158241,0.152458,0.104864,0.105668,0.100266,0.084580,0.080805,0.072489,0.047254
0.107560,0.101437,0.102388,0.120313,0.083923,0.083661,0.108705,0.122428,0.085798,0.083786
0.064129,0.059687,0.052840,0.255863,0.046856,0.058527,0.059302,0.058438,0.041101,0.303256
0.082862,0.127875,0.174192,0.091807,0.068930,0.096792,0.082635,0.112001,0.061052,0.101855
0.079459,0.166786,0.137064,0.089102,0.069493,0.098971,0.132393,0.080473,0.056844,0.089415
0.067817,0.091994,0.121265,0.100981,0.078969,0.115715,0.097698,0.106690,0.119252,0.099618
0.094401,0.114063,0.051580,0.075739,0.126820,0.117983,0.156087,0.090888,0.086640,0.085798
0.044229,0.056269,0.100582,0.237572,0.047455,0.073407,0.049371,0.074518,0.035315,0.281283
0.060717,0.065802,0.065270,0.063057,0.040112,0.306439,0.125633,0.128383,0.056014,0.088573
0.081281,0.045666,0.061027,0.247453,0.037668,0.064217,0.075224,0.047565,0.048516,0.291383
0.089211,0.076974,0.034621,0.088302,0.119471,0.120266,0.104415,0.145306,0.066469,0.154967
0.070263,0.072370,0.305427,0.086570,0.057754,0.104616,0.066690,0.059746,0.061143,0.115419
0.089055,0.177783,0.035219,0.064442,0.116271,0.125240,0.080649,0.124544,0.055093,0.131704
0.064977,0.065076,0.240480,0.064648,0.071536,0.274377,0.052305,0.047339,0.049090,0.070171
0.104760,0.082651,0.119544,0.066935,0.076723,0.168778,0.084741,0.139103,0.068766,0.087999
0.061712,0.055920,0.093004,0.238627,0.041846,0.053064,0.051072,0.090867,0.038468,0.275420
0.058900,0.064137,0.263164,0.045731,0.052218,0.303509,0.071469,0.060984,0.053238,0.026650
0.098804,0.062802,0.240098,0.061369,0.049099,0.279383,0.051877,0.076774,0.034697,0.045097
0.139387,0.083632,0.080046,0.104073,0.070511,0.136176,0.099697,0.114561,0.059677,0.112240
0.058526,0.040953,0.239370,0.061815,0.037945,0.277646,0.111626,0.050419,0.041728,0.079972
0.046978,0.055285,0.223640,0.065991,0.038721,0.257382,0.087573,0.105631,0.038031,0.080769
0.064913,0.044541,0.069052,0.250444,0.037378,0.067164,0.087147,0.047632,0.037363,0.294366
0.051653,0.124800,0.233535,0.055697,0.040825,0.274550,0.054521,0.045152,0.068627,0.050638
0.054650,0.041349,0.065791,0.251313,0.046455,0.064233,0.086350,0.046052,0.043946,0.299861
0.042182,0.053521,0.335530,0.078462,0.042583,0.054664,0.162743,0.065792,0.064226,0.100297
0.066797,0.109791,0.026198,0.052215,0.089144,0.367626,0.090979,0.069663,0.067689,0.059898
0.109485,0.155603,0.100550,0.126446,0.081895,0.084017,0.093864,0.088602,0.065110,0.094430
0.091529,0.112098,0.104432,0.072482,0.093572,0.066419,0.127956,0.146095,0.101251,0.084167
0.090219,0.109199,0.114429,0.148010,0.078619,0.112373,0.090261,0.083491,0.083919,0.089480
0.133452,0.143475,0.083855,0.101521,0.100158,0.103655,0.087249,0.099206,0.076674,0.070755
0.086611,0.083446,0.091740,0.107974,0.090941,0.150749,0.098626,0.130381,0.073621,0.085912
0.093975,0.172172,0.143549,0.074243,0.064212,0.069143,0.100025,0.171249,0.068784,0.042649
0.149984,0.107522,0.042710,0.104106,0.115872,0.080214,0.090707,0.107216,0.078969,0.122699
0.087304,0.111273,0.060781,0.089302,0.084927,0.113521,0.122912,0.150574,0.085453,0.093953
0.079509,0.070204,0.048209,0.077464,0.078473,0.101662,0.323916,0.085685,0.045845,0.089033
0.084319,0.107154,0.097470,0.113510,0.113699,0.172877,0.088746,0.083697,0.085536,0.052992
0.093932,0.105364,0.081595,0.107412,0.110334,0.123961,0.111196,0.080498,0.078814,0.106895
0.097567,0.165474,0.056911,0.099233,0.098412,0.098802,0.099864,0.079976,0.078179,0.125581
0.090668,0.064127,0.092468,0.094225,0.097035,0.092258,0.158468,0.143625,0.068227,0.098898
0.054246,0.073474,0.258483,0.066565,0.042187,0.303890,0.057598,0.045259,0.050344,0.047953
0.063588,0.080590,0.062309,0.073787,0.060764,0.332987,0.139557,0.063146,0.046069,0.077204
0.093705,0.165246,0.089861,0.104008,0.073655,0.149943,0.083836,0.118527,0.073176,0.048043
0.100719,0.083616,0.151983,0.081970,0.107296,0.108193,0.099966,0.130414,0.060449,0.075396
0.097800,0.088970,0.091271,0.111491,0.110280,0.163770,0.083111,0.079420,0.076667,0.097219
0.069367,0.061553,0.064203,0.245015,0.049976,0.065973,0.054138,0.052110,0.039704,0.297961
0.077478,0.065053,0.059445,0.242040,0.051538,0.067110,0.049282,0.041590,0.059376,0.287087
0.067771,0.269043,0.055318,0.062346,0.043776,0.067075,0.263501,0.069068,0.051776,0.050326
0.058860,0.072794,0.260248,0.077703,0.043189,0.289799,0.067348,0.056520,0.039979,0.033562
0.116009,0.076817,0.150677,0.108491,0.097965,0.115055,0.142688,0.072079,0.047412,0.072808
0.097883,0.101049,0.088719,0.109135,0.071208,0.100288,0.091714,0.170315,0.077651,0.092038
0.073105,0.153516,0.105635,0.138873,0.066928,0.068417,0.131385,0.073029,0.102194,0.086919
0.094759,0.093891,0.082385,0.101242,0.104316,0.139045,0.100041,0.169148,0.069974,0.045198
0.052423,0.182745,0.034401,0.100901,0.117235,0.074601,0.137855,0.091581,0.109327,0.098932
0.091255,0.058033,0.064043,0.246936,0.045335,0.047679,0.046279,0.068941,0.044659,0.286839
0.087241,0.090609,0.130730,0.135647,0.092939,0.129428,0.127153,0.079188,0.058253,0.068812
0.063715,0.257837,0.036501,0.075430,0.064640,0.087909,0.260095,0.048613,0.044738,0.060523
0.053097,0.269810,0.037123,0.060339,0.063888,0.073651,0.281772,0.049450,0.048495,0.062376
0.046699,0.043031,0.067142,0.253004,0.042970,0.060022,0.086112,0.049792,0.053873,0.297355
0.056394,0.095783,0.110252,0.100033,0.066496,0.144410,0.139710,0.081338,0.073195,0.132390
0.112845,0.073619,0.072692,0.072688,0.046094,0.081829,0.320596,0.088046,0.055245,0.076347
0.065297,0.078823,0.089650,0.077671,0.060036,0.087003,0.335202,0.077459,0.060195,0.068664
0.038871,0.105576,0.022308,0.260346,0.066287,0.061181,0.063174,0.051220,0.034909,0.296129
0.105586,0.084821,0.114967,0.109085,0.081656,0.129697,0.081571,0.084778,0.094419,0.113420
0.064762,0.185219,0.058019,0.073310,0.083990,0.114906,0.122684,0.095782,0.087194,0.114135
0.036974,0.066775,0.251077,0.066891,0.074235,0.284573,0.054825,0.048357,0.051533,0.064761
0.109611,0.133742,0.032660,0.098718,0.108760,0.105386,0.093077,0.130422,0.114491,0.073133
0.041601,0.262241,0.067179,0.073664,0.077743,0.069707,0.261014,0.077025,0.045616,0.024211
0.081046,0.067932,0.087482,0.314658,0.049964,0.116045,0.111959,0.061317,0.051026,0.058573
0.043679,0.272825,0.048324,0.077360,0.036484,0.064095,0.269462,0.055518,0.046976,0.085276
0.066506,0.114992,0.087725,0.075778,0.067666,0.116492,0.110314,0.155587,0.067896,0.137045
0.133812,0.125656,0.110471,0.097609,0.082858,0.119050,0.090899,0.078548,0.070711,0.090387
0.070585,0.085882,0.072493,0.098636,0.090488,0.091843,0.121244,0.149277,0.100296,0.119256
0.036639,0.064564,0.243685,0.068702,0.050090,0.275541,0.051613,0.109046,0.048366,0.051755
0.058314,0.095306,0.024022,0.251254,0.060620,0.075321,0.059411,0.044750,0.044256,0.286746
0.132296,0.103916,0.059640,0.084375,0.085226,0.143185,0.106032,0.112924,0.116485,0.055921
0.042917,0.100286,0.240511,0.065361,0.061256,0.276187,0.059976,0.049669,0.045058,0.058779
0.049307,0.103100,0.078828,0.314196,0.081990,0.083037,0.108988,0.062987,0.050480,0.067086
0.056464,0.146134,0.168198,0.095803,0.064559,0.062241,0.121577,0.133648,0.065185,0.086191
0.057796,0.091312,0.120622,0.109935,0.060858,0.160647,0.157827,0.084324,0.079621,0.077059
0.034577,0.282509,0.068235,0.059159,0.028776,0.075244,0.275911,0.076828,0.030962,0.067799
0.110143,0.203521,0.118068,0.096810,0.072891,0.136479,0.082147,0.080333,0.059133,0.040476
