0.999758,0.000001,0.000241
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000016,0.000000,0.999984
0.977017,0.000032,0.022951
0.994675,0.000004,0.005321
1.000000,0.000000,0.000000
0.999735,0.000032,0.000233
0.000037,0.000000,0.999962
0.994432,0.000115,0.005453
0.000173,0.000000,0.999826
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.000256,0.000004,0.999740
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
0.897282,0.000080,0.102638
0.000212,0.000000,0.999788
0.000003,0.000000,0.999997
0.998156,0.000001,0.001843
0.978222,0.000025,0.021753
0.995180,0.003725,0.001095
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000028,0.000000,0.999972
0.999563,0.000000,0.000437
0.000075,0.000000,0.999925
0.000990,0.000006,0.999003
0.999991,0.000008,0.000000
1.000000,0.000000,0.000000
0.999908,0.000081,0.000011
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000012,0.000000,0.999988
0.009242,0.000008,0.990750
0.110539,0.000628,0.888834
0.000534,0.000000,0.999466
0.000004,0.000002,0.999994
0.000175,0.000000,0.999824
0.000005,0.000000,0.999995
0.000041,0.000000,0.999959
0.000013,0.000000,0.999987
0.000039,0.000000,0.999961
0.000004,0.000000,0.999995
0.002635,0.000007,0.997358
0.000323,0.000000,0.999677
0.999719,0.000010,0.000271
0.964390,0.000596,0.035014
0.000246,0.000001,0.999754
0.000104,0.000000,0.999896
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000075,0.000000,0.999925
0.000006,0.000000,0.999994
0.000031,0.000000,0.999969
0.000069,0.000000,0.999931
0.999960,0.000018,0.000022
0.974296,0.000003,0.025701
0.000001,0.000000,0.999999
0.000202,0.000011,0.999787
0.000001,0.000000,0.999999
0.999964,0.000006,0.000030
0.999732,0.000012,0.000256
1.000000,0.000000,0.000000
0.000009,0.000000,0.999990
0.000212,0.000002,0.999786
0.000900,0.000002,0.999098
0.000301,0.000000,0.999699
0.999939,0.000056,0.000005
0.000802,0.000003,0.999194
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000025,0.000000,0.999975
0.999908,0.000011,0.000081
0.000015,0.000000,0.999985
0.053289,0.000000,0.946711
0.000313,0.000010,0.999677
0.999917,0.000083,0.000000
0.000025,0.000001,0.999974
0.000468,0.000001,0.999532
0.000000,0.000000,1.000000
0.999979,0.000007,0.000014
0.001040,0.000047,0.998913
0.003193,0.000001,0.996806
0.000160,0.000001,0.999840
0.000001,0.000000,0.999999
0.000247,0.000001,0.999752
0.999988,0.000011,0.000001
0.000001,0.000000,0.999999
0.838645,0.003933,0.157422
0.999369,0.000000,0.000631
0.017988,0.000107,0.981904
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.956565,0.001419,0.042016
0.999561,0.000018,0.000420
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999971,0.000015,0.000015
0.004425,0.000034,0.995541
0.997942,0.000000,0.002058
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.999999,0.000000,0.000001
0.973934,0.000136,0.025930
0.000140,0.000000,0.999859
0.006346,0.000000,0.993654
0.998769,0.001229,0.000002
0.999785,0.000121,0.000093
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.983770,0.000001,0.016229
0.000001,0.000000,0.999999
0.999979,0.000021,0.000000
0.998414,0.000115,0.001471
0.000002,0.000000,0.999997
0.000004,0.000000,0.999995
0.000268,0.000001,0.999732
0.007016,0.000014,0.992970
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.945951,0.000012,0.054038
0.999282,0.000002,0.000716
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.006178,0.000001,0.993821
0.999999,0.000001,0.000000
0.000007,0.000000,0.999993
0.000024,0.000000,0.999976
0.999871,0.000000,0.000129
0.001531,0.000001,0.998469
0.000083,0.000000,0.999917
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999692,0.000108,0.000200
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000021,0.000001,0.999978
0.978107,0.000001,0.021892
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000368,0.000001,0.999631
0.000305,0.000001,0.999694
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.006400,0.000027,0.993572
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.001058,0.000000,0.998941
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000194,0.000000,0.999806
0.998366,0.000169,0.001466
0.000043,0.000000,0.999957
0.000193,0.000000,0.999807
0.000000,0.000000,1.000000
0.000348,0.000001,0.999651
0.000000,0.000000,1.000000
0.999997,0.000001,0.000001
0.001359,0.000000,0.998640
0.998663,0.000009,0.001328
0.000001,0.000000,0.999999
0.000096,0.000000,0.999904
0.999999,0.000000,0.000001
0.000012,0.000000,0.999987
0.000008,0.000002,0.999991
0.000131,0.000000,0.999869
0.000091,0.000001,0.999908
0.000050,0.000001,0.999950
0.000005,0.000000,0.999995
0.886498,0.000177,0.113325
1.000000,0.000000,0.000000
0.047344,0.000142,0.952514
0.000005,0.000000,0.999995
0.999997,0.000000,0.000002
0.999179,0.000047,0.000774
0.000012,0.000000,0.999988
0.999949,0.000016,0.000035
0.000114,0.000003,0.999883
0.000017,0.000001,0.999982
0.000452,0.000000,0.999548
0.000002,0.000000,0.999998
0.999932,0.000000,0.000067
0.000010,0.000000,0.999990
0.997116,0.000000,0.002884
0.999786,0.000087,0.000128
0.982340,0.000007,0.017653
0.000000,0.000000,1.000000
0.003834,0.000001,0.996165
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999992,0.000008,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000275,0.000000,0.999725
0.000414,0.000000,0.999585
0.997512,0.000166,0.002322
0.000236,0.000000,0.999764
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.999996,0.000000,0.000004
0.000005,0.000000,0.999995
0.000503,0.000000,0.999497
0.000150,0.000000,0.999850
0.993118,0.000060,0.006822
0.000024,0.000000,0.999975
0.999597,0.000267,0.000136
1.000000,0.000000,0.000000
0.974120,0.000001,0.025880
0.872694,0.000031,0.127275
0.003164,0.000166,0.996670
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999794,0.000079,0.000127
0.991337,0.000088,0.008574
0.999936,0.000032,0.000033
0.991000,0.000142,0.008859
0.228955,0.003014,0.768032
0.000009,0.000000,0.999990
0.000005,0.000000,0.999995
0.999875,0.000121,0.000004
0.999944,0.000020,0.000037
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000034,0.000001,0.999965
0.000000,0.000000,1.000000
0.966399,0.000074,0.033527
0.000721,0.000002,0.999277
0.996117,0.000001,0.003882
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000883,0.000010,0.999107
0.999915,0.000000,0.000085
0.000012,0.000000,0.999988
0.000060,0.000000,0.999940
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.999997,0.000003,0.000001
0.001046,0.000001,0.998953
0.998098,0.000001,0.001901
0.003372,0.000000,0.996628
0.000673,0.000002,0.999325
0.000021,0.000000,0.999979
0.001964,0.000002,0.998034
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.999804,0.000072,0.000124
0.000230,0.000003,0.999767
0.999926,0.000051,0.000023
0.855112,0.000017,0.144871
0.000001,0.000000,0.999999
0.999856,0.000143,0.000000
0.000027,0.000000,0.999973
0.997489,0.002427,0.000084
0.000119,0.000009,0.999872
0.000016,0.000000,0.999984
0.000016,0.000000,0.999984
0.000026,0.000000,0.999974
0.999392,0.000003,0.000604
0.999971,0.000000,0.000029
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001172,0.000000,0.998827
0.997866,0.001881,0.000252
0.000001,0.000000,0.999999
0.999233,0.000001,0.000765
0.000015,0.000000,0.999985
0.000235,0.000000,0.999765
0.000091,0.000000,0.999909
0.999931,0.000068,0.000001
0.000125,0.000000,0.999874
0.995772,0.000042,0.004187
0.988363,0.000019,0.011618
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.972415,0.000035,0.027551
0.000217,0.000001,0.999782
0.000215,0.000000,0.999785
0.000005,0.000000,0.999995
0.000044,0.000000,0.999956
0.000002,0.000000,0.999998
0.845456,0.000896,0.153647
0.000009,0.000000,0.999991
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000066,0.000000,0.999934
0.998138,0.000000,0.001861
0.000068,0.000000,0.999931
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000017,0.000000,0.999982
0.999999,0.000000,0.000000
0.999995,0.000005,0.000000
0.996182,0.000000,0.003818
0.999977,0.000023,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.985722,0.000046,0.014232
0.000142,0.000000,0.999858
0.000001,0.000000,0.999999
0.000032,0.000000,0.999967
0.000055,0.000000,0.999945
0.000005,0.000000,0.999995
0.000005,0.000002,0.999993
0.999803,0.000197,0.000000
0.995546,0.000066,0.004388
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000001,0.000000,1.000000
0.557886,0.002300,0.439814
0.001404,0.000008,0.998588
1.000000,0.000000,0.000000
0.971426,0.000000,0.028574
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.012883,0.000031,0.987087
0.000000,0.000000,1.000000
0.996619,0.000070,0.003311
1.000000,0.000000,0.000000
0.001043,0.000006,0.998951
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000076,0.000001,0.999923
0.000001,0.000000,0.999998
0.000039,0.000000,0.999961
0.002124,0.000006,0.997870
0.999998,0.000001,0.000001
0.001229,0.000038,0.998732
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.000019,0.000001,0.999980
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000130,0.000001,0.999869
0.000037,0.000000,0.999963
0.000022,0.000000,0.999978
0.999278,0.000051,0.000670
0.000002,0.000000,0.999998
0.999976,0.000024,0.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000095,0.000000,0.999905
0.000126,0.000002,0.999871
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000822,0.000000,0.999178
0.996371,0.000008,0.003621
0.000267,0.000003,0.999730
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.992111,0.005107,0.002782
0.000000,0.000000,1.000000
0.021884,0.000000,0.978116
0.000063,0.000000,0.999937
0.000001,0.000000,0.999998
0.000428,0.000000,0.999572
0.000077,0.000001,0.999922
0.993382,0.000222,0.006396
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.010377,0.000017,0.989606
0.000010,0.000000,0.999990
0.999579,0.000021,0.000400
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.000025,0.000001,0.999974
0.000000,0.000000,1.000000
0.000726,0.000007,0.999267
0.486434,0.000012,0.513553
0.000001,0.000000,1.000000
0.982881,0.000051,0.017068
0.000000,0.000000,1.000000
0.000144,0.000000,0.999856
0.000003,0.000000,0.999997
0.000115,0.000000,0.999885
1.000000,0.000000,0.000000
0.989740,0.000107,0.010153
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.999837,0.000000,0.000163
0.992074,0.000252,0.007674
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.002642,0.000013,0.997345
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.001905,0.000003,0.998092
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.999997,0.000000,0.000002
0.000001,0.000000,0.999999
0.001865,0.000024,0.998111
0.000294,0.000004,0.999702
0.014737,0.000035,0.985228
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000005,0.000001,0.999994
0.000115,0.000003,0.999882
0.006823,0.000069,0.993108
0.998850,0.000370,0.000780
0.000005,0.000000,0.999995
0.999600,0.000002,0.000398
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.973285,0.000132,0.026583
0.999794,0.000001,0.000205
0.000109,0.000001,0.999891
0.999686,0.000037,0.000277
0.996543,0.000000,0.003457
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.998390,0.000043,0.001567
0.000000,0.000000,1.000000
0.998990,0.000027,0.000983
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000312,0.000005,0.999682
0.999981,0.000019,0.000001
0.000176,0.000001,0.999823
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.996014,0.000214,0.003772
0.000001,0.000000,0.999999
0.001403,0.000004,0.998594
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.000016,0.000000,0.999984
0.000122,0.000000,0.999878
0.000052,0.000000,0.999948
0.000516,0.000001,0.999484
0.000000,0.000000,1.000000
0.083063,0.000000,0.916937
0.999945,0.000004,0.000050
0.999992,0.000000,0.000008
0.000044,0.000000,0.999956
0.000005,0.000000,0.999995
0.000148,0.000000,0.999852
0.000078,0.000000,0.999922
0.000005,0.000000,0.999995
0.005942,0.000005,0.994053
0.000213,0.000001,0.999786
0.999569,0.000006,0.000425
0.001160,0.000015,0.998825
0.999952,0.000003,0.000046
0.000337,0.000001,0.999663
0.999999,0.000000,0.000000
0.000018,0.000000,0.999982
0.000043,0.000000,0.999956
0.998601,0.000002,0.001397
0.999883,0.000114,0.000003
0.991791,0.003800,0.004409
0.998837,0.000065,0.001098
0.998493,0.000010,0.001497
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000427,0.000001,0.999572
1.000000,0.000000,0.000000
0.000504,0.000002,0.999493
0.000040,0.000000,0.999960
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.001128,0.000004,0.998869
0.000001,0.000000,0.999999
0.000081,0.000000,0.999919
0.000005,0.000000,0.999995
0.000096,0.000000,0.999904
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.002018,0.000015,0.997967
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.003030,0.000004,0.996965
0.000005,0.000000,0.999995
0.999979,0.000021,0.000000
0.000001,0.000000,0.999999
0.995888,0.000003,0.004109
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.793727,0.000001,0.206272
0.001033,0.000002,0.998964
0.000001,0.000000,0.999999
0.997194,0.000087,0.002720
0.000005,0.000000,0.999995
0.999699,0.000000,0.000301
0.000000,0.000000,1.000000
0.000154,0.000000,0.999846
0.000257,0.000000,0.999743
1.000000,0.000000,0.000000
0.000234,0.000002,0.999763
0.000069,0.000000,0.999931
0.000223,0.000002,0.999775
0.000023,0.000000,0.999976
0.999667,0.000121,0.000212
0.000120,0.000000,0.999880
0.000010,0.000000,0.999990
0.000180,0.000001,0.999819
0.000000,0.000000,1.000000
0.992234,0.000015,0.007751
0.000019,0.000000,0.999981
0.001462,0.000000,0.998538
0.000017,0.000000,0.999983
0.000512,0.000021,0.999467
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.981117,0.000018,0.018865
0.999835,0.000018,0.000147
0.000000,0.000000,1.000000
0.000750,0.000000,0.999249
0.000060,0.000000,0.999940
0.000161,0.000001,0.999838
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.998031,0.000153,0.001816
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.998023,0.000124,0.001853
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.002711,0.000001,0.997287
0.000603,0.000355,0.999041
1.000000,0.000000,0.000000
0.759748,0.000014,0.240237
0.000022,0.000000,0.999978
0.996410,0.000000,0.003590
0.999253,0.000004,0.000743
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
0.998942,0.000430,0.000628
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999889,0.000000,0.000111
0.000031,0.000000,0.999969
0.000005,0.000000,0.999995
0.021207,0.000006,0.978787
0.999877,0.000061,0.000062
0.000973,0.000005,0.999021
0.014017,0.000023,0.985960
0.000369,0.000006,0.999624
0.999654,0.000031,0.000315
0.000002,0.000000,0.999998
0.000028,0.000001,0.999971
0.998562,0.000000,0.001438
0.000743,0.000027,0.999231
0.000013,0.000000,0.999986
0.000126,0.000000,0.999874
0.999111,0.000204,0.000686
0.972106,0.000017,0.027878
0.000033,0.000000,0.999967
0.001585,0.000002,0.998413
0.000000,0.000000,1.000000
0.000601,0.000001,0.999399
0.998654,0.000005,0.001341
0.000000,0.000000,1.000000
0.986083,0.000009,0.013907
0.000013,0.000000,0.999987
0.995300,0.000098,0.004602
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999969,0.000023,0.000008
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.006884,0.000192,0.992924
0.000000,0.000000,1.000000
0.999804,0.000079,0.000117
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.003595,0.000003,0.996403
0.000007,0.000000,0.999992
1.000000,0.000000,0.000000
0.999979,0.000020,0.000000
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.000141,0.000000,0.999859
0.972768,0.000011,0.027220
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.982117,0.000001,0.017882
0.000007,0.000000,0.999993
0.999984,0.000009,0.000007
0.999726,0.000003,0.000271
0.000000,0.000000,1.000000
0.001639,0.000002,0.998360
0.999999,0.000001,0.000000
0.000557,0.000017,0.999426
0.000004,0.000000,0.999996
0.994398,0.000027,0.005575
0.986820,0.000057,0.013123
0.999734,0.000020,0.000247
0.998195,0.000000,0.001805
0.000051,0.000000,0.999949
0.000174,0.000003,0.999824
1.000000,0.000000,0.000000
0.000025,0.000000,0.999974
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997210,0.000830,0.001960
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000020,0.000001,0.999979
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.846464,0.000022,0.153513
0.000001,0.000000,0.999999
0.998885,0.000074,0.001041
0.016635,0.000067,0.983298
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000172,0.000000,0.999828
0.000005,0.000000,0.999995
0.000834,0.000001,0.999165
0.969854,0.000056,0.030090
0.999983,0.000011,0.000006
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000027,0.000000,0.999973
0.000004,0.000000,0.999995
0.004084,0.000041,0.995874
0.998113,0.001192,0.000695
0.999999,0.000000,0.000001
0.999853,0.000000,0.000147
0.000000,0.000000,1.000000
0.997543,0.000245,0.002212
0.000028,0.000002,0.999970
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.967745,0.000000,0.032255
0.000031,0.000000,0.999969
0.002345,0.000028,0.997626
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.993563,0.000016,0.006422
0.995306,0.000029,0.004665
0.000186,0.000000,0.999814
0.999966,0.000020,0.000014
0.991998,0.000153,0.007849
0.000947,0.000000,0.999053
0.000156,0.000000,0.999844
0.000286,0.000002,0.999711
0.999997,0.000001,0.000002
0.000020,0.000000,0.999980
0.999957,0.000042,0.000001
0.000000,0.000000,1.000000
0.000315,0.000003,0.999683
0.000439,0.000000,0.999561
0.978790,0.009464,0.011746
0.999999,0.000000,0.000001
0.999920,0.000000,0.000080
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.982918,0.000000,0.017082
0.000012,0.000000,0.999988
0.000332,0.000000,0.999668
0.000591,0.000001,0.999408
0.000000,0.000000,1.000000
0.996002,0.000009,0.003989
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.997502,0.001541,0.000957
0.000001,0.000000,0.999999
0.000031,0.000001,0.999969
0.998782,0.000513,0.000705
0.999830,0.000061,0.000109
0.000006,0.000000,0.999994
0.998413,0.000025,0.001562
0.003072,0.000006,0.996923
0.000004,0.000000,0.999996
0.000072,0.000000,0.999928
0.000000,0.000000,1.000000
0.960919,0.000383,0.038698
0.000006,0.000000,0.999994
0.013434,0.000028,0.986538
0.008082,0.000024,0.991894
0.000205,0.000000,0.999795
0.947863,0.000002,0.052136
0.000011,0.000000,0.999988
0.000208,0.000000,0.999792
0.000110,0.000005,0.999885
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.883676,0.003686,0.112639
1.000000,0.000000,0.000000
0.998041,0.000020,0.001940
1.000000,0.000000,0.000000
0.998118,0.001146,0.000735
0.000140,0.000000,0.999860
0.034343,0.000379,0.965278
0.000002,0.000000,0.999998
0.999658,0.000321,0.000020
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.999052,0.000038,0.000910
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.948092,0.000002,0.051906
0.000009,0.000000,0.999991
0.001887,0.000023,0.998090
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.000083,0.000000,0.999917
0.000000,0.000000,1.000000
0.993016,0.000207,0.006777
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.999900,0.000000,0.000100
0.999897,0.000000,0.000103
0.000010,0.000000,0.999990
0.000117,0.000000,0.999883
0.999959,0.000000,0.000041
0.001611,0.000009,0.998379
0.999998,0.000000,0.000002
0.000130,0.000001,0.999869
0.000168,0.000001,0.999831
0.999995,0.000001,0.000004
0.992957,0.000069,0.006974
0.999996,0.000003,0.000001
0.000006,0.000000,0.999994
0.000719,0.000001,0.999280
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.024141,0.000000,0.975859
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000095,0.000000,0.999905
0.999980,0.000005,0.000015
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.987782,0.000010,0.012207
0.000006,0.000000,0.999993
1.000000,0.000000,0.000000
0.999978,0.000000,0.000022
0.000001,0.000000,0.999999
0.999784,0.000186,0.000030
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.994956,0.000065,0.004979
0.000051,0.000000,0.999949
0.999902,0.000031,0.000067
0.999937,0.000000,0.000063
0.000038,0.000000,0.999962
0.004989,0.000007,0.995003
0.000044,0.000000,0.999956
0.000001,0.000000,0.999999
0.991063,0.000065,0.008872
0.994121,0.000008,0.005871
0.999921,0.000043,0.000036
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.006575,0.000010,0.993415
0.000002,0.000000,0.999998
0.000038,0.000000,0.999962
0.999564,0.000000,0.000436
0.997114,0.000170,0.002717
0.112053,0.000152,0.887794
0.000135,0.000000,0.999865
0.168585,0.000178,0.831237
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999887,0.000037,0.000075
0.975669,0.000018,0.024313
0.002436,0.000015,0.997548
0.999990,0.000002,0.000008
0.000001,0.000000,0.999998
0.001326,0.000000,0.998674
1.000000,0.000000,0.000000
0.999616,0.000015,0.000369
0.000109,0.000000,0.999891
0.000572,0.000017,0.999411
0.000005,0.000000,0.999995
0.007848,0.000233,0.991919
0.000039,0.000000,0.999961
0.999051,0.000112,0.000838
0.999999,0.000000,0.000001
0.000468,0.000001,0.999532
0.828553,0.000125,0.171322
0.998293,0.000045,0.001662
0.002822,0.000000,0.997178
0.999819,0.000000,0.000181
0.999806,0.000058,0.000136
1.000000,0.000000,0.000000
0.001630,0.000063,0.998306
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.336108,0.000000,0.663891
0.000015,0.000000,0.999985
0.000023,0.000000,0.999977
0.002105,0.000001,0.997895
0.002976,0.000001,0.997023
0.999972,0.000023,0.000005
0.997556,0.000003,0.002441
0.000001,0.000000,0.999999
0.000063,0.000002,0.999935
0.000150,0.000000,0.999850
0.999576,0.000027,0.000397
0.993876,0.000014,0.006110
0.000000,0.000000,1.000000
0.999989,0.000000,0.000010
0.000067,0.000000,0.999932
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000978,0.000001,0.999021
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.009130,0.000114,0.990757
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.997831,0.000156,0.002012
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000231,0.000001,0.999768
1.000000,0.000000,0.000000
0.000011,0.000000,0.999990
1.000000,0.000000,0.000000
0.998476,0.000002,0.001522
0.000647,0.000000,0.999352
0.000063,0.000000,0.999937
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000186,0.000003,0.999812
0.002965,0.000000,0.997034
0.000877,0.000008,0.999115
0.000010,0.000000,0.999990
0.000027,0.000000,0.999973
0.000061,0.000000,0.999939
0.000003,0.000000,0.999997
0.000001,0.000000,0.999998
0.000011,0.000000,0.999989
0.000011,0.000000,0.999989
0.002688,0.000005,0.997306
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
