0.114355,0.135303,0.050461,0.110897,0.094159,0.126852,0.124350,0.024293,0.095052,0.124277
0.032994,0.097478,0.186492,0.083698,0.121788,0.165714,0.081768,0.100112,0.052117,0.077839
0.098444,0.092353,0.097658,0.078425,0.048839,0.075426,0.253932,0.060549,0.108111,0.086263
0.078480,0.089489,0.053492,0.111565,0.086613,0.170753,0.122645,0.119444,0.033031,0.134488
0.061483,0.286756,0.109598,0.101399,0.039664,0.109028,0.083234,0.072870,0.066088,0.069881
0.086940,0.033151,0.105520,0.095439,0.064115,0.098210,0.347121,0.033372,0.041904,0.094227
0.071904,0.325477,0.044999,0.021512,0.029357,0.030096,0.309583,0.062970,0.069053,0.035049
0.115601,0.123927,0.089924,0.117918,0.088495,0.039032,0.116622,0.122548,0.076230,0.109704
0.023838,0.061937,0.276575,0.054853,0.176828,0.147715,0.059095,0.054203,0.054836,0.090120
0.051062,0.076852,0.092081,0.073979,0.314666,0.077744,0.070815,0.090248,0.051791,0.100761
0.093905,0.343018,0.056622,0.046264,0.013216,0.033948,0.285841,0.030309,0.056061,0.040816
0.015299,0.416952,0.069971,0.033092,0.271199,0.055738,0.042914,0.025185,0.031061,0.038588
0.026501,0.117989,0.099562,0.142332,0.102795,0.036864,0.133650,0.122433,0.118398,0.099477
0.088916,0.104924,0.102995,0.127802,0.097357,0.100660,0.118070,0.022762,0.119566,0.116948
0.044832,0.043255,0.281516,0.036972,0.306437,0.065723,0.067160,0.054670,0.062781,0.036654
0.070018,0.109054,0.103095,0.091801,0.103411,0.112683,0.116263,0.086157,0.095885,0.111633
0.084687,0.108353,0.152874,0.098847,0.101481,0.108500,0.100612,0.077807,0.082298,0.084539
0.101329,0.398808,0.070934,0.038614,0.063080,0.046048,0.036545,0.089334,0.075737,0.079572
0.015675,0.024327,0.163890,0.041848,0.287398,0.076378,0.214385,0.042706,0.099453,0.033937
0.030686,0.058462,0.081338,0.060051,0.423365,0.077661,0.053182,0.098591,0.061123,0.055540
0.073884,0.151477,0.034045,0.124733,0.061708,0.179531,0.140732,0.102997,0.096765,0.034131
0.042409,0.041082,0.266168,0.104243,0.205425,0.084682,0.080057,0.037553,0.048896,0.089486
0.063182,0.060976,0.108496,0.037266,0.192051,0.088422,0.245156,0.090922,0.048523,0.065006
0.032573,0.247262,0.032455,0.118713,0.146411,0.035198,0.150141,0.140776,0.068276,0.028195
0.037268,0.075551,0.143937,0.091578,0.059830,0.122016,0.166318,0.129345,0.070487,0.103671
0.025038,0.298121,0.074948,0.061608,0.034887,0.040345,0.344255,0.049270,0.047650,0.023876
0.039611,0.233035,0.148029,0.046516,0.080300,0.090937,0.242109,0.034324,0.033896,0.051244
0.061042,0.089032,0.090177,0.099072,0.057856,0.089807,0.264791,0.062359,0.082030,0.103834
0.054507,0.089103,0.252368,0.053904,0.072610,0.109212,0.147748,0.068809,0.062217,0.089522
0.074168,0.067683,0.119038,0.115998,0.079941,0.087127,0.228429,0.060913,0.065917,0.100786
0.048797,0.076576,0.227473,0.069261,0.074159,0.222182,0.078050,0.063798,0.065453,0.074250
0.070842,0.103334,0.036428,0.085597,0.098263,0.111090,0.315622,0.024455,0.053236,0.101133
0.071275,0.076541,0.105001,0.102241,0.265518,0.107665,0.076606,0.049926,0.063666,0.081563
0.055893,0.050385,0.038361,0.091040,0.151995,0.137068,0.175744,0.150720,0.089385,0.059409
0.075729,0.207651,0.027059,0.151998,0.106566,0.115737,0.100711,0.105574,0.083724,0.025250
0.042258,0.053644,0.213115,0.090171,0.089952,0.132207,0.163221,0.089979,0.063021,0.062433
0.077031,0.070810,0.094174,0.099249,0.071302,0.026207,0.276284,0.059842,0.125404,0.099698
0.047197,0.093769,0.264842,0.061008,0.058994,0.109090,0.095349,0.079709,0.080828,0.109214
0.100706,0.247630,0.046316,0.083751,0.083610,0.027990,0.097459,0.130749,0.072132,0.109658
0.089766,0.265378,0.079670,0.096712,0.060317,0.044955,0.082623,0.066105,0.113027,0.101447
0.078933,0.388149,0.048156,0.046913,0.030075,0.045340,0.040747,0.064273,0.180778,0.076634
0.123080,0.046127,0.107782,0.102599,0.036278,0.095945,0.264369,0.070057,0.061491,0.092271
0.023111,0.139064,0.047971,0.120084,0.099630,0.147852,0.130665,0.094865,0.076595,0.120163
0.067937,0.116659,0.112639,0.089633,0.117599,0.102211,0.109829,0.098806,0.093940,0.090748
0.083154,0.133015,0.139895,0.124988,0.131241,0.091679,0.144655,0.032665,0.081950,0.036758
0.060010,0.115057,0.032537,0.107255,0.121358,0.198678,0.105474,0.132871,0.055471,0.071289
0.037282,0.099936,0.153459,0.102531,0.101889,0.105324,0.112558,0.077280,0.103660,0.106082
0.055539,0.080726,0.116523,0.086388,0.065589,0.026117,0.275819,0.085680,0.083726,0.123894
0.083622,0.125153,0.125300,0.136612,0.090239,0.059339,0.127442,0.082788,0.042960,0.126545
0.064832,0.072304,0.049901,0.148568,0.050807,0.189200,0.130280,0.120213,0.093001,0.080894
0.089262,0.105419,0.102946,0.106190,0.150395,0.046312,0.126204,0.097994,0.063639,0.111640
0.058031,0.306861,0.069184,0.033100,0.022611,0.058176,0.317613,0.048379,0.041028,0.045018
0.176504,0.104078,0.100682,0.093113,0.037173,0.080009,0.098041,0.073390,0.193868,0.043140
0.073387,0.049523,0.097224,0.078993,0.058855,0.082053,0.257956,0.095378,0.118948,0.087682
0.083616,0.095295,0.123655,0.100363,0.048749,0.126840,0.112466,0.110940,0.093118,0.104959
0.054738,0.049487,0.157306,0.042597,0.260322,0.080020,0.193391,0.066626,0.044879,0.050634
0.075505,0.075619,0.103649,0.134295,0.069979,0.107712,0.116558,0.092195,0.127139,0.097349
0.138460,0.077624,0.102013,0.072788,0.047575,0.058100,0.266058,0.066976,0.080742,0.089664
0.027559,0.041919,0.277279,0.045145,0.291053,0.075279,0.048351,0.082477,0.040024,0.070913
0.042574,0.061078,0.115240,0.062912,0.377507,0.078619,0.061046,0.072383,0.047979,0.080663
0.043977,0.032206,0.315714,0.033140,0.333539,0.060534,0.065508,0.029632,0.036770,0.048980
0.091911,0.070550,0.120130,0.041439,0.040956,0.109370,0.340503,0.037962,0.050062,0.097115
0.022455,0.331736,0.021543,0.040359,0.019482,0.041231,0.345397,0.038501,0.096938,0.042359
0.096833,0.087972,0.146573,0.071059,0.066700,0.123573,0.127446,0.145952,0.098900,0.034992
0.058142,0.197174,0.135138,0.085855,0.036257,0.097092,0.210264,0.067913,0.038195,0.073969
0.068324,0.086109,0.177314,0.094969,0.076911,0.132343,0.109152,0.054797,0.073775,0.126307
0.102360,0.195838,0.134767,0.112101,0.042668,0.090777,0.075905,0.068359,0.088075,0.089150
0.047107,0.072707,0.197814,0.138862,0.102368,0.130597,0.129985,0.103679,0.049128,0.027752
0.072786,0.108802,0.095530,0.111849,0.084507,0.099496,0.104974,0.116166,0.098245,0.107646
0.035424,0.104822,0.042854,0.082004,0.066727,0.107411,0.258777,0.110658,0.043165,0.148156
0.064894,0.053478,0.086915,0.054132,0.221527,0.071441,0.341554,0.033413,0.054962,0.017685
0.043608,0.047209,0.084084,0.052413,0.241866,0.074584,0.248038,0.089287,0.061044,0.057866
0.036428,0.244631,0.212382,0.062604,0.188541,0.076254,0.052688,0.036857,0.038676,0.050940
0.036508,0.036981,0.170878,0.070631,0.194433,0.091213,0.276319,0.075880,0.033087,0.014070
0.064891,0.294779,0.106061,0.072531,0.047661,0.092444,0.079219,0.085286,0.074990,0.082136
0.083643,0.346079,0.075609,0.063543,0.050465,0.100352,0.066189,0.030398,0.065473,0.118250
0.035494,0.059350,0.113125,0.042624,0.412597,0.073653,0.077178,0.069247,0.035691,0.081041
0.045228,0.133043,0.049283,0.119272,0.150380,0.036912,0.172071,0.088561,0.055272,0.149978
0.064592,0.224366,0.105161,0.092717,0.063705,0.094466,0.103928,0.086540,0.081356,0.083168
0.038337,0.128068,0.054156,0.072290,0.095706,0.187315,0.130075,0.123894,0.091119,0.079040
0.056266,0.044557,0.069695,0.131740,0.059399,0.145815,0.253185,0.097884,0.059017,0.082442
0.039138,0.024138,0.209038,0.041421,0.286308,0.060042,0.169384,0.078844,0.050490,0.041197
0.050051,0.315461,0.070951,0.053178,0.029394,0.045934,0.267513,0.040035,0.083830,0.043652
0.085371,0.076209,0.168794,0.129066,0.105461,0.109308,0.104201,0.091687,0.086859,0.043044
0.080869,0.119196,0.098120,0.144401,0.113300,0.030513,0.130463,0.094728,0.073739,0.114670
0.044507,0.134899,0.064156,0.121981,0.136012,0.174801,0.115513,0.025158,0.110801,0.072172
0.079338,0.267211,0.089506,0.109965,0.067565,0.035033,0.081480,0.075729,0.100912,0.093262
0.069736,0.125980,0.106392,0.107343,0.065234,0.121794,0.101281,0.119960,0.079697,0.102583
0.044234,0.098344,0.192081,0.112588,0.084540,0.123824,0.114785,0.029193,0.083637,0.116773
0.073651,0.285139,0.105445,0.075169,0.041619,0.070282,0.081849,0.054666,0.115588,0.096592
0.064746,0.116560,0.160077,0.087310,0.088162,0.114174,0.109739,0.044304,0.126906,0.088020
0.023655,0.099738,0.047695,0.107889,0.098610,0.199349,0.135890,0.125349,0.060806,0.101019
0.049717,0.034151,0.052143,0.060316,0.363442,0.080014,0.225537,0.043470,0.030757,0.060452
0.095550,0.317254,0.120457,0.079080,0.047383,0.068248,0.106285,0.074378,0.059883,0.031483
0.076220,0.081079,0.115420,0.129787,0.097255,0.060833,0.117475,0.113313,0.060869,0.147749
0.118296,0.215386,0.115473,0.051720,0.081902,0.075521,0.083966,0.067803,0.114994,0.074938
0.076505,0.185538,0.028809,0.137159,0.123101,0.031500,0.124547,0.121706,0.089808,0.081328
0.028349,0.103979,0.303496,0.086786,0.039917,0.105507,0.087779,0.056849,0.091177,0.096162
0.092036,0.113164,0.120765,0.129906,0.096967,0.027835,0.115045,0.109774,0.080909,0.113599
0.027307,0.039810,0.365114,0.045481,0.212199,0.078626,0.055047,0.063770,0.049385,0.063262
0.077042,0.071790,0.216994,0.100916,0.068968,0.139561,0.094110,0.041108,0.078059,0.111452
0.019134,0.471790,0.036907,0.047522,0.041107,0.072316,0.034058,0.062338,0.129417,0.085411
0.059096,0.051099,0.217532,0.037292,0.307258,0.089363,0.066185,0.046310,0.061654,0.064212
0.067415,0.079924,0.094373,0.086747,0.078428,0.072601,0.338422,0.045893,0.042591,0.093606
0.074963,0.141715,0.063320,0.121343,0.094946,0.146336,0.126144,0.025831,0.095342,0.110060
0.041935,0.151471,0.059458,0.167339,0.066964,0.176185,0.160748,0.025671,0.071846,0.078386
0.071752,0.076811,0.102068,0.108452,0.093749,0.029506,0.222717,0.094913,0.067164,0.132868
0.082805,0.324515,0.117917,0.077670,0.052578,0.085741,0.086920,0.035752,0.062654,0.073449
0.058044,0.074142,0.118216,0.065312,0.231029,0.120651,0.094332,0.081630,0.088611,0.068033
0.069911,0.125349,0.111064,0.079993,0.064647,0.113019,0.123585,0.127950,0.077752,0.106729
0.074370,0.287290,0.097056,0.098911,0.064273,0.081786,0.083826,0.089470,0.088507,0.034509
0.067070,0.170795,0.138466,0.083861,0.074065,0.099000,0.117929,0.084883,0.057468,0.106464
0.076667,0.119864,0.131804,0.075829,0.064123,0.131739,0.110679,0.109280,0.083082,0.096933
0.113355,0.286434,0.100927,0.088960,0.039395,0.100965,0.063224,0.062976,0.068355,0.075408
0.061451,0.094775,0.085086,0.064789,0.048363,0.111086,0.290561,0.072308,0.085550,0.086032
0.047647,0.045380,0.294474,0.051159,0.131855,0.167794,0.082174,0.043386,0.052874,0.083256
0.099762,0.107649,0.133204,0.110909,0.112207,0.130081,0.126051,0.024491,0.084112,0.071533
0.027688,0.093807,0.333689,0.061613,0.077639,0.077983,0.107960,0.092227,0.053874,0.073520
0.070857,0.128521,0.117275,0.104264,0.065133,0.109692,0.120485,0.077765,0.101818,0.104188
0.069545,0.075962,0.205263,0.110596,0.077239,0.113956,0.112827,0.084792,0.045362,0.104459
0.057208,0.054154,0.088284,0.069846,0.364275,0.085259,0.057372,0.062627,0.079623,0.081352
0.029594,0.048490,0.261921,0.047215,0.252951,0.071488,0.048286,0.092973,0.063375,0.083709
0.088544,0.114077,0.108199,0.126513,0.096872,0.111240,0.120975,0.022378,0.103577,0.107625
0.052534,0.021977,0.046343,0.029389,0.419265,0.070899,0.225789,0.048789,0.028849,0.056165
0.057076,0.401397,0.065042,0.040606,0.020996,0.042723,0.048503,0.070698,0.175692,0.077268
0.061115,0.086804,0.101349,0.072645,0.064139,0.097982,0.229754,0.070677,0.112689,0.102847
0.042685,0.357675,0.053974,0.053956,0.026833,0.044866,0.289692,0.043193,0.068725,0.018402
0.047750,0.061453,0.062078,0.052103,0.101544,0.171454,0.226740,0.085266,0.060495,0.131117
0.032394,0.234795,0.211168,0.038989,0.180345,0.078054,0.049029,0.054865,0.052556,0.067805
0.033543,0.236676,0.115234,0.134153,0.070278,0.056086,0.097104,0.080808,0.065646,0.110472
0.080869,0.102662,0.100271,0.090341,0.102937,0.097920,0.107156,0.109211,0.097561,0.111072
0.068747,0.121271,0.142737,0.135672,0.117259,0.046944,0.132515,0.129940,0.071995,0.032920
0.039052,0.112170,0.030792,0.097903,0.108230,0.113856,0.221463,0.113092,0.079831,0.083610
0.058124,0.093774,0.105322,0.068007,0.038848,0.101432,0.263318,0.096465,0.107515,0.067195
0.087260,0.340410,0.082036,0.087342,0.043809,0.065085,0.076246,0.030930,0.091229,0.095654
0.045337,0.117168,0.092779,0.116922,0.045400,0.105803,0.299739,0.075114,0.066683,0.035055
0.078954,0.098919,0.138485,0.063735,0.081362,0.108795,0.161621,0.113520,0.069487,0.085121
0.076278,0.348914,0.072848,0.093257,0.052400,0.068205,0.082925,0.029631,0.060203,0.115340
0.035336,0.054106,0.078385,0.040902,0.280416,0.079837,0.253234,0.069227,0.054798,0.053758
0.046431,0.104029,0.173853,0.101517,0.107127,0.131328,0.107128,0.072905,0.051178,0.104504
0.075124,0.125623,0.120163,0.094756,0.125124,0.039143,0.103574,0.086015,0.130097,0.100381
0.035924,0.100019,0.049963,0.107306,0.085435,0.031199,0.347833,0.028250,0.111357,0.102713
0.058878,0.296546,0.080149,0.083607,0.038312,0.025443,0.103378,0.099403,0.091980,0.122303
0.054047,0.068888,0.031632,0.121836,0.109679,0.032653,0.225045,0.130022,0.115862,0.110337
0.079947,0.060038,0.208148,0.075685,0.055181,0.151549,0.127474,0.056071,0.088184,0.097723
0.092477,0.094311,0.119290,0.103177,0.051873,0.109410,0.119072,0.106305,0.088782,0.115303
0.078267,0.124176,0.112002,0.123020,0.096325,0.031083,0.124490,0.091777,0.108883,0.109978
0.040567,0.183356,0.047825,0.157372,0.082229,0.032625,0.150374,0.093963,0.089130,0.122560
0.075683,0.290744,0.085269,0.065843,0.048673,0.100856,0.090850,0.086753,0.065775,0.089553
0.031225,0.285475,0.116906,0.095479,0.064914,0.037624,0.091803,0.087207,0.090454,0.098914
0.079591,0.092168,0.104719,0.129880,0.058012,0.121189,0.107973,0.117522,0.079763,0.109182
0.066747,0.081329,0.128467,0.095685,0.073712,0.026644,0.254107,0.065122,0.107820,0.100366
0.083921,0.049208,0.173656,0.125481,0.045831,0.103082,0.208635,0.036140,0.117766,0.056281
0.080033,0.261604,0.106414,0.110023,0.068210,0.035864,0.085968,0.070750,0.104032,0.077102
0.096230,0.113352,0.112512,0.098756,0.063286,0.105540,0.106359,0.080043,0.088827,0.135095
0.079060,0.101577,0.149587,0.084162,0.084253,0.107944,0.120772,0.092256,0.082524,0.097865
0.088478,0.131831,0.130750,0.116594,0.096219,0.042489,0.117663,0.089101,0.076969,0.109905
0.067667,0.256932,0.087360,0.070320,0.052241,0.115594,0.086277,0.107210,0.065513,0.090886
0.103316,0.297956,0.098479,0.087208,0.088040,0.064059,0.067877,0.063465,0.061974,0.067626
0.078935,0.129079,0.057175,0.150054,0.047727,0.174995,0.141769,0.023920,0.100768,0.095579
0.060544,0.108416,0.094392,0.110898,0.122172,0.107449,0.103831,0.105089,0.077548,0.109662
0.038774,0.110253,0.056632,0.133574,0.133828,0.123574,0.123484,0.110764,0.105572,0.063546
0.084976,0.111577,0.103347,0.109821,0.038122,0.073979,0.099192,0.075592,0.217771,0.085623
0.082083,0.068804,0.167222,0.093328,0.081342,0.117044,0.105216,0.107048,0.097403,0.080510
0.043216,0.059923,0.156848,0.055849,0.173958,0.081185,0.283270,0.033284,0.058533,0.053934
0.085870,0.107968,0.182882,0.059801,0.078856,0.116759,0.119049,0.077005,0.075786,0.096024
0.049717,0.199298,0.065621,0.146545,0.079512,0.129162,0.090497,0.091586,0.062219,0.085843
0.079657,0.185924,0.040931,0.126741,0.083108,0.140368,0.094745,0.057559,0.062853,0.128115
0.079254,0.341195,0.050782,0.054939,0.036719,0.042242,0.282662,0.035687,0.047616,0.028902
0.048987,0.073795,0.263862,0.041847,0.067964,0.092088,0.095027,0.116657,0.096175,0.103599
0.039290,0.136822,0.152275,0.079502,0.106672,0.043419,0.137427,0.118512,0.067267,0.118815
0.060537,0.047148,0.116139,0.047958,0.318536,0.098410,0.087534,0.115504,0.061523,0.046710
0.063244,0.136421,0.025349,0.101778,0.122057,0.169660,0.141620,0.116826,0.095701,0.027345
0.066387,0.363436,0.055435,0.017489,0.017358,0.048018,0.317720,0.021799,0.075971,0.016387
0.060704,0.123295,0.094116,0.099885,0.072704,0.040837,0.220241,0.113466,0.070371,0.104381
0.095910,0.097925,0.091797,0.068270,0.073082,0.048370,0.218921,0.124953,0.090868,0.089903
0.047512,0.050821,0.307394,0.036511,0.281504,0.067436,0.057163,0.057877,0.044437,0.049345
0.023031,0.060670,0.146296,0.086310,0.358298,0.083373,0.053854,0.094097,0.043262,0.050809
0.076473,0.121100,0.129794,0.081165,0.065547,0.113800,0.110756,0.103192,0.087736,0.110437
0.016393,0.285416,0.029515,0.021117,0.198885,0.037718,0.290240,0.056323,0.028394,0.035999
0.105611,0.083989,0.073759,0.033271,0.050001,0.058973,0.333139,0.052171,0.117910,0.091174
0.110866,0.140843,0.124643,0.111442,0.107575,0.050066,0.132521,0.118313,0.069256,0.034475
0.041242,0.060413,0.117351,0.058062,0.346008,0.088159,0.052122,0.104583,0.061353,0.070706
0.064462,0.135833,0.044328,0.146433,0.096395,0.133501,0.133606,0.029737,0.103306,0.112399
0.055364,0.319168,0.059619,0.054190,0.021803,0.059317,0.278935,0.030246,0.103881,0.017478
0.047570,0.213483,0.070389,0.068642,0.337769,0.073335,0.033605,0.092308,0.036183,0.026717
0.075902,0.081412,0.137542,0.136352,0.065760,0.122598,0.125089,0.026004,0.102823,0.126517
0.026280,0.056343,0.167244,0.040037,0.384881,0.091600,0.068385,0.074363,0.041141,0.049726
0.023997,0.128810,0.230611,0.076990,0.051430,0.196232,0.061733,0.056333,0.079055,0.094807
0.108318,0.120973,0.094263,0.112565,0.091422,0.117371,0.110171,0.022713,0.110702,0.111503
0.030247,0.030520,0.247265,0.024740,0.275909,0.095359,0.161275,0.034089,0.068924,0.031671
0.077634,0.257082,0.096511,0.086206,0.054098,0.081745,0.089640,0.050499,0.098752,0.107833
0.022169,0.291133,0.205092,0.044882,0.137497,0.073904,0.065894,0.066903,0.036273,0.056252
0.067888,0.272248,0.090252,0.095902,0.069379,0.041767,0.089015,0.084088,0.098242,0.091220
0.064003,0.118252,0.101973,0.134625,0.072723,0.116923,0.129195,0.026091,0.117111,0.119103
0.079922,0.105812,0.098055,0.129407,0.073090,0.100738,0.110316,0.110402,0.078803,0.113456
0.018938,0.049564,0.057531,0.049499,0.466306,0.090529,0.068017,0.079770,0.047039,0.072805
0.073328,0.121906,0.098545,0.140415,0.109788,0.030631,0.124907,0.119673,0.072920,0.107886
0.100675,0.090496,0.118732,0.083158,0.062275,0.104726,0.208340,0.085744,0.059660,0.086193
0.072444,0.173800,0.190494,0.088835,0.091908,0.127841,0.051267,0.051136,0.053316,0.098958
0.092058,0.102980,0.030673,0.126926,0.048997,0.186624,0.158423,0.024564,0.116447,0.112310
0.081107,0.300235,0.090580,0.045884,0.052764,0.075343,0.086958,0.058982,0.109606,0.098540
0.066322,0.050367,0.222778,0.078863,0.085265,0.125828,0.135683,0.051195,0.091080,0.092618
0.082296,0.269505,0.025824,0.082561,0.050238,0.056659,0.284440,0.033086,0.043356,0.072035
0.056370,0.235640,0.125609,0.100816,0.067824,0.068481,0.063091,0.092945,0.103676,0.085550
0.060098,0.036305,0.254912,0.047024,0.222643,0.078014,0.078153,0.071844,0.052323,0.098684
0.067651,0.153428,0.130401,0.080819,0.060134,0.113410,0.103945,0.075982,0.074066,0.140166
0.123794,0.101264,0.119267,0.089557,0.079337,0.088705,0.178908,0.085743,0.099369,0.034055
0.070726,0.026608,0.083065,0.029815,0.166386,0.061722,0.384673,0.033428,0.087512,0.056066
0.026022,0.063899,0.106707,0.033568,0.352932,0.112044,0.054612,0.091358,0.094839,0.064019
0.076694,0.071342,0.056091,0.135946,0.120338,0.156656,0.132066,0.110031,0.050145,0.090691
0.091242,0.097525,0.132516,0.123619,0.061572,0.107972,0.120009,0.096860,0.047713,0.120973
0.026801,0.373371,0.069692,0.018878,0.271500,0.088588,0.023320,0.054696,0.029566,0.043588
0.053484,0.073976,0.096928,0.125577,0.109417,0.046219,0.138707,0.120572,0.120752,0.114368
0.099292,0.121844,0.122909,0.113981,0.097261,0.037952,0.098120,0.096119,0.066743,0.145779
0.052720,0.124008,0.042021,0.072373,0.125795,0.157167,0.138830,0.120265,0.093285,0.073535
0.052782,0.199338,0.059470,0.095099,0.081385,0.154022,0.107868,0.111557,0.045387,0.093091
0.056513,0.094388,0.116820,0.134416,0.108432,0.032381,0.126549,0.106149,0.113008,0.111343
0.082868,0.056821,0.155350,0.104632,0.279983,0.088464,0.057871,0.061560,0.067314,0.045137
0.090700,0.193742,0.097106,0.109955,0.075183,0.089006,0.099045,0.080915,0.078106,0.086243
0.059927,0.110238,0.182398,0.101714,0.048977,0.129382,0.109717,0.121465,0.069809,0.066373
0.118143,0.278089,0.101766,0.071547,0.027738,0.093979,0.080026,0.074339,0.070997,0.083376
0.074808,0.093554,0.122233,0.090144,0.067676,0.131919,0.110119,0.117666,0.121456,0.070425
0.097001,0.062605,0.100973,0.026950,0.044844,0.056259,0.356842,0.047804,0.113285,0.093437
0.052085,0.203779,0.030427,0.049120,0.073842,0.130346,0.117735,0.153904,0.101462,0.087300
0.108742,0.093295,0.084802,0.058575,0.099154,0.088403,0.270149,0.082437,0.053448,0.060996
0.062686,0.094754,0.227534,0.076797,0.155647,0.136061,0.097961,0.050614,0.067480,0.030465
0.038637,0.207838,0.136036,0.110538,0.105193,0.103581,0.074169,0.077980,0.061614,0.084415
0.105989,0.090663,0.058660,0.100571,0.121011,0.148705,0.143188,0.132687,0.068343,0.030182
0.033389,0.248972,0.113391,0.132212,0.064945,0.041658,0.108110,0.079606,0.079597,0.098120
0.056106,0.208074,0.151106,0.046014,0.022047,0.076246,0.225786,0.073860,0.061739,0.079024
0.090248,0.099661,0.035745,0.043163,0.107380,0.036446,0.271543,0.035025,0.152299,0.128488
0.024072,0.029118,0.254521,0.017068,0.331246,0.059932,0.201413,0.034285,0.025837,0.022509
0.056909,0.191846,0.068119,0.103131,0.045614,0.176038,0.110775,0.084638,0.078996,0.083936
0.068125,0.071941,0.117262,0.099787,0.045238,0.077103,0.252629,0.075694,0.094443,0.097778
0.038447,0.332866,0.108913,0.032666,0.091790,0.041136,0.257078,0.031530,0.027178,0.038396
0.080081,0.079798,0.066131,0.107589,0.050120,0.048089,0.346924,0.034822,0.095879,0.090568
0.038999,0.060207,0.080920,0.037792,0.476754,0.086029,0.053949,0.059618,0.039682,0.066049
0.070738,0.060043,0.106286,0.036751,0.050944,0.100431,0.314984,0.068233,0.082953,0.108637
0.084375,0.102279,0.093933,0.125493,0.087607,0.123079,0.106112,0.083694,0.097807,0.095621
0.031379,0.401110,0.054179,0.049685,0.023312,0.012728,0.287758,0.042480,0.043702,0.053668
0.050631,0.322544,0.045715,0.053796,0.356820,0.046605,0.025101,0.048393,0.025077,0.025319
0.060064,0.099517,0.193613,0.071210,0.120482,0.121481,0.099931,0.101163,0.043907,0.088632
0.091845,0.123627,0.178840,0.098303,0.077670,0.111812,0.100337,0.127339,0.048664,0.041563
0.084914,0.186140,0.183896,0.049446,0.072714,0.145362,0.062653,0.060769,0.081503,0.072603
0.072342,0.136051,0.131565,0.109800,0.086703,0.115327,0.121618,0.103123,0.081935,0.041537
0.088217,0.059363,0.154968,0.071837,0.166929,0.119443,0.082589,0.061824,0.107440,0.087391
0.075066,0.070222,0.113068,0.113520,0.103381,0.110735,0.097911,0.106323,0.085155,0.124619
0.093176,0.127662,0.126440,0.128150,0.060504,0.045344,0.132382,0.080640,0.082470,0.123231
0.063183,0.052309,0.085680,0.039718,0.428380,0.083111,0.070444,0.061268,0.051957,0.063950
0.081754,0.126300,0.125559,0.115608,0.058346,0.113926,0.095822,0.107640,0.048668,0.126376
0.053105,0.049502,0.161625,0.089882,0.063390,0.143144,0.154142,0.095771,0.109386,0.080054
0.075326,0.047389,0.225764,0.040442,0.105015,0.221940,0.079323,0.057730,0.081318,0.065753
0.033371,0.015315,0.218964,0.021786,0.231073,0.094814,0.253594,0.035990,0.039506,0.055588
0.033662,0.029604,0.239671,0.037574,0.209995,0.071914,0.234296,0.057456,0.037834,0.047995
0.064131,0.088127,0.098137,0.074870,0.059158,0.061807,0.326276,0.022626,0.106016,0.098851
0.051133,0.035085,0.265786,0.062219,0.162888,0.181264,0.057051,0.051427,0.057753,0.075395
0.044913,0.298091,0.072506,0.043185,0.038394,0.015837,0.352118,0.027096,0.049866,0.057994
0.094928,0.098532,0.096589,0.087808,0.053832,0.125798,0.253707,0.025244,0.066665,0.096897
0.086645,0.154871,0.030145,0.117370,0.098265,0.030266,0.180310,0.126046,0.080605,0.095477
0.145198,0.069754,0.115080,0.094281,0.064534,0.102970,0.121132,0.095575,0.132051,0.059426
0.076966,0.122652,0.065160,0.131488,0.141007,0.174025,0.120960,0.025529,0.115387,0.026826
0.071442,0.111683,0.117892,0.105144,0.122619,0.115223,0.106662,0.106558,0.097948,0.044827
0.042141,0.129376,0.102499,0.139713,0.072427,0.132407,0.125743,0.126627,0.090745,0.038323
0.077210,0.077680,0.104726,0.084019,0.047431,0.099058,0.287639,0.096974,0.090062,0.035202
0.063010,0.134463,0.149996,0.111102,0.085218,0.036820,0.131389,0.117017,0.078943,0.092042
0.044600,0.370855,0.038784,0.025797,0.032459,0.037202,0.347523,0.031188,0.042940,0.028652
0.044204,0.220058,0.155957,0.069641,0.110161,0.089721,0.079670,0.084648,0.088105,0.057835
0.074148,0.107651,0.107201,0.101085,0.050748,0.106061,0.104863,0.105909,0.120130,0.122206
0.132845,0.112798,0.052032,0.175146,0.104633,0.031477,0.143066,0.100868,0.060194,0.086941
0.096107,0.109773,0.105948,0.116697,0.076610,0.051169,0.122393,0.139018,0.089535,0.092750
0.060709,0.037883,0.253617,0.049535,0.243029,0.094773,0.053604,0.092668,0.066800,0.047381
0.165911,0.055722,0.040107,0.049620,0.028561,0.039815,0.451669,0.081304,0.047200,0.040091
0.069788,0.292406,0.121084,0.064863,0.083541,0.034272,0.126845,0.087523,0.085266,0.034412
0.066679,0.077446,0.101028,0.114956,0.085209,0.111656,0.119879,0.110191,0.104968,0.107990
0.056737,0.290975,0.087596,0.057503,0.081502,0.055662,0.086054,0.072435,0.089725,0.121810
0.036492,0.116751,0.138586,0.120504,0.098896,0.030562,0.122854,0.112687,0.110104,0.112564
0.029527,0.091117,0.278746,0.074491,0.083256,0.103571,0.079724,0.070395,0.099166,0.090008
0.034971,0.143177,0.069342,0.120580,0.147585,0.052189,0.180115,0.030665,0.094967,0.126409
0.063997,0.292529,0.065045,0.036966,0.025939,0.057375,0.325996,0.045467,0.053831,0.032854
