0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000550,0.000000,0.999450
0.000872,0.000001,0.999127
0.999997,0.000001,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002868,0.000000,0.997132
0.000304,0.000000,0.999696
0.004621,0.000000,0.995378
0.000029,0.000000,0.999971
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000180,0.000000,0.999820
1.000000,0.000000,0.000000
0.000499,0.000000,0.999501
0.999901,0.000028,0.000071
1.000000,0.000000,0.000000
0.000944,0.000000,0.999056
0.998549,0.000385,0.001066
0.999972,0.000007,0.000021
0.000009,0.000000,0.999991
0.999995,0.000005,0.000000
0.999999,0.000000,0.000000
0.000010,0.000000,0.999990
0.999999,0.000001,0.000000
0.402451,0.000009,0.597540
0.000008,0.000000,0.999992
0.000012,0.000000,0.999988
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000204,0.000000,0.999796
0.001759,0.000002,0.998239
0.000000,0.000000,1.000000
0.002570,0.000001,0.997430
0.000245,0.000000,0.999755
0.000002,0.000000,0.999998
0.000174,0.000001,0.999825
0.000754,0.000002,0.999244
0.000238,0.000002,0.999760
0.000138,0.000000,0.999862
0.999062,0.000934,0.000004
0.000006,0.000000,0.999994
0.000303,0.000000,0.999697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.001744,0.000001,0.998255
1.000000,0.000000,0.000000
0.007382,0.000001,0.992618
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999986,0.000005,0.000009
0.000959,0.000002,0.999039
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999983,0.000007,0.000011
0.002424,0.000000,0.997576
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000031,0.000000,0.999969
0.000118,0.000000,0.999882
0.000681,0.000000,0.999319
0.000046,0.000000,0.999954
0.999957,0.000042,0.000001
0.031177,0.000005,0.968817
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000249,0.000000,0.999751
1.000000,0.000000,0.000000
0.999969,0.000001,0.000030
0.000000,0.000000,1.000000
0.999994,0.000004,0.000003
0.000111,0.000000,0.999889
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.005272,0.000015,0.994713
0.000037,0.000000,0.999963
0.000035,0.000000,0.999965
0.001153,0.000000,0.998847
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.007126,0.000006,0.992868
0.999983,0.000004,0.000013
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999980,0.000016,0.000004
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.999967,0.000004,0.000029
0.000002,0.000000,0.999997
0.999934,0.000042,0.000024
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000568,0.000000,0.999432
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.002107,0.000002,0.997891
1.000000,0.000000,0.000000
0.000001,0.000001,0.999999
0.999991,0.000002,0.000007
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000071,0.000000,0.999929
0.003291,0.000000,0.996709
0.000503,0.000000,0.999497
0.999989,0.000011,0.000000
0.005326,0.000005,0.994669
0.000001,0.000000,0.999999
0.002822,0.000000,0.997178
0.999983,0.000002,0.000014
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000256,0.000000,0.999744
0.000162,0.000000,0.999838
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001331,0.000001,0.998668
0.989532,0.010462,0.000006
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000094,0.000000,0.999906
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000848,0.000000,0.999152
0.999993,0.000006,0.000001
0.056521,0.000000,0.943479
0.000000,0.000000,1.000000
0.999923,0.000011,0.000066
0.000420,0.000000,0.999580
0.000010,0.000000,0.999990
0.000006,0.000000,0.999994
0.999864,0.000003,0.000133
0.000403,0.000005,0.999592
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.013029,0.000002,0.986969
0.999994,0.000001,0.000005
0.000014,0.000000,0.999986
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
0.002514,0.000000,0.997486
0.000000,0.000000,1.000000
0.001352,0.000002,0.998647
0.000003,0.000000,0.999997
0.000052,0.000000,0.999948
0.999956,0.000043,0.000001
0.009958,0.000005,0.990037
0.042821,0.000000,0.957179
0.999987,0.000002,0.000011
0.999960,0.000038,0.000002
0.999987,0.000006,0.000007
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.004566,0.000001,0.995433
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999971,0.000026,0.000003
0.001680,0.000062,0.998259
0.015884,0.000001,0.984116
0.001784,0.000001,0.998215
0.000077,0.000000,0.999923
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.001814,0.000001,0.998185
0.999997,0.000003,0.000000
0.999998,0.000002,0.000000
0.000018,0.000000,0.999982
0.999787,0.000004,0.000208
0.999865,0.000052,0.000082
0.000014,0.000000,0.999986
0.005391,0.000000,0.994609
0.000164,0.000000,0.999836
0.504048,0.000000,0.495952
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000011,0.000000,0.999989
0.000056,0.000000,0.999944
0.000231,0.000000,0.999770
0.000200,0.000000,0.999800
0.000001,0.000000,0.999999
0.102615,0.000042,0.897343
0.000001,0.000000,0.999999
0.000427,0.000000,0.999572
0.000083,0.000000,0.999917
0.000012,0.000000,0.999988
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.002147,0.000000,0.997853
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.000002,0.000000,0.999998
0.000279,0.000000,0.999721
0.000005,0.000000,0.999995
0.999999,0.000001,0.000000
0.000015,0.000000,0.999985
0.999983,0.000002,0.000015
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999990,0.000009,0.000001
0.000216,0.000000,0.999784
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000838,0.000000,0.999162
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000031,0.000000,0.999968
0.000016,0.000000,0.999984
0.000037,0.000000,0.999963
0.000524,0.000000,0.999476
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000024,0.000001,0.999975
0.999856,0.000005,0.000140
0.000074,0.000001,0.999925
0.000163,0.000001,0.999837
0.999998,0.000001,0.000001
0.999992,0.000007,0.000000
0.000403,0.000000,0.999597
0.000050,0.000000,0.999950
0.000484,0.000000,0.999516
0.999927,0.000023,0.000051
0.999999,0.000001,0.000000
0.001390,0.000001,0.998609
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.999986,0.000013,0.000001
0.000000,0.000000,1.000000
0.999792,0.000012,0.000195
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000420,0.000000,0.999580
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.999957,0.000042,0.000001
0.999866,0.000022,0.000113
0.000001,0.000000,0.999999
0.000247,0.000000,0.999753
0.000129,0.000000,0.999871
0.999792,0.000016,0.000192
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.000013,0.000000,0.999987
0.999987,0.000007,0.000006
0.000008,0.000000,0.999992
0.999989,0.000006,0.000005
0.000072,0.000000,0.999928
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000087,0.000000,0.999913
0.000005,0.000000,0.999995
0.999999,0.000001,0.000000
0.000629,0.000000,0.999371
0.000621,0.000000,0.999379
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.000240,0.000001,0.999759
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996436,0.000007,0.003556
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000907,0.000000,0.999093
0.000856,0.000002,0.999142
0.000236,0.000001,0.999763
0.000174,0.000001,0.999825
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999880,0.000120,0.000000
0.000075,0.000000,0.999925
0.999962,0.000020,0.000017
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000011,0.000000,0.999989
0.000048,0.000000,0.999951
0.000129,0.000000,0.999871
0.004478,0.000000,0.995522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000001
0.999997,0.000003,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.001098,0.000000,0.998902
1.000000,0.000000,0.000000
0.999990,0.000005,0.000005
0.999994,0.000005,0.000001
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000666,0.000000,0.999334
0.000618,0.000000,0.999382
0.999997,0.000003,0.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002938,0.000003,0.997059
0.000025,0.000000,0.999975
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999927,0.000060,0.000013
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999873,0.000127,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.998767,0.001180,0.000053
1.000000,0.000000,0.000000
0.999997,0.000000,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999509,0.000162,0.000328
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000500,0.000000,0.999500
0.000282,0.000000,0.999718
0.000504,0.000000,0.999496
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000732,0.000001,0.999267
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999998,0.000002,0.000000
0.999988,0.000001,0.000010
0.107692,0.000477,0.891832
0.005930,0.000000,0.994070
0.999966,0.000007,0.000027
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000122,0.000000,0.999877
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999519,0.000283,0.000198
0.000011,0.000000,0.999989
0.003065,0.000000,0.996935
0.999303,0.000012,0.000685
0.999861,0.000035,0.000104
0.999795,0.000005,0.000200
0.999999,0.000001,0.000000
0.999707,0.000003,0.000290
0.999987,0.000005,0.000008
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
0.999996,0.000002,0.000003
0.000010,0.000000,0.999990
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
0.999962,0.000002,0.000036
0.000296,0.000000,0.999704
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001332,0.000000,0.998668
0.000214,0.000000,0.999786
0.000069,0.000000,0.999931
0.999985,0.000005,0.000010
0.999859,0.000141,0.000000
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.999974,0.000007,0.000019
1.000000,0.000000,0.000001
0.999992,0.000005,0.000003
0.000625,0.000001,0.999374
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000255,0.000000,0.999745
0.000937,0.000000,0.999063
0.000003,0.000000,0.999997
0.001256,0.000000,0.998744
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999962,0.000030,0.000008
0.000790,0.000000,0.999210
0.000016,0.000000,0.999984
0.000010,0.000000,0.999990
0.999948,0.000001,0.000051
0.003287,0.000000,0.996713
0.000006,0.000000,0.999994
0.999996,0.000002,0.000002
0.000100,0.000000,0.999900
0.000013,0.000000,0.999987
0.000594,0.000000,0.999405
0.000193,0.000000,0.999807
0.002876,0.000001,0.997123
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.000065,0.000000,0.999935
0.000080,0.000000,0.999920
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
0.963018,0.000019,0.036963
0.000114,0.000000,0.999885
0.030011,0.000009,0.969980
0.000000,0.000000,1.000000
0.000185,0.000000,0.999815
0.000000,0.000000,1.000000
0.000302,0.000000,0.999699
0.000006,0.000000,0.999994
0.992263,0.000262,0.007475
0.000002,0.000000,0.999998
0.999935,0.000062,0.000003
0.999934,0.000064,0.000002
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000098,0.000000,0.999902
0.003170,0.000000,0.996829
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.992376,0.007624,0.000000
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000324,0.000001,0.999676
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000019,0.000000,0.999981
0.999435,0.000554,0.000011
0.000633,0.000005,0.999362
0.000231,0.000000,0.999769
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.001838,0.000012,0.998150
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999995,0.000001,0.000004
0.999923,0.000042,0.000035
0.000051,0.000001,0.999948
0.000001,0.000000,0.999999
0.000045,0.000000,0.999955
0.999710,0.000003,0.000287
1.000000,0.000000,0.000000
0.999991,0.000009,0.000000
1.000000,0.000000,0.000000
0.000226,0.000000,0.999773
0.999999,0.000001,0.000000
0.999895,0.000087,0.000018
1.000000,0.000000,0.000000
0.997660,0.000009,0.002331
0.999995,0.000002,0.000002
0.000212,0.000000,0.999788
0.999859,0.000141,0.000000
0.000003,0.000000,0.999997
0.002288,0.000000,0.997712
0.000109,0.000000,0.999891
0.000003,0.000000,0.999997
0.002371,0.000000,0.997629
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002337,0.000002,0.997661
1.000000,0.000000,0.000000
0.999965,0.000021,0.000014
0.000098,0.000000,0.999902
0.000031,0.000000,0.999969
0.000596,0.000000,0.999404
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,1.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.001737,0.000000,0.998263
1.000000,0.000000,0.000000
0.000176,0.000000,0.999824
0.000246,0.000000,0.999753
0.000805,0.000000,0.999195
0.000084,0.000000,0.999915
0.995307,0.004683,0.000011
0.000232,0.000000,0.999767
0.999802,0.000110,0.000089
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000034,0.000000,0.999966
1.000000,0.000001,0.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000156,0.000000,0.999844
0.000001,0.000000,0.999999
0.999997,0.000001,0.000002
0.999971,0.000026,0.000003
0.000006,0.000000,0.999994
0.000049,0.000000,0.999951
0.000001,0.000000,0.999999
0.004878,0.000000,0.995122
0.000000,0.000000,1.000000
0.009026,0.000000,0.990974
0.001689,0.000003,0.998308
0.000001,0.000000,0.999999
0.009791,0.000000,0.990209
1.000000,0.000000,0.000000
0.000097,0.000000,0.999902
0.000010,0.000000,0.999990
0.999996,0.000001,0.000004
0.999977,0.000022,0.000001
0.000065,0.000000,0.999935
0.999949,0.000044,0.000007
0.000038,0.000000,0.999962
0.000134,0.000000,0.999866
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999977,0.000023,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.003196,0.000008,0.996796
0.000000,0.000000,1.000000
0.012414,0.000000,0.987585
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000041,0.000000,0.999959
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999444,0.000556,0.000000
0.006293,0.000001,0.993706
0.999987,0.000011,0.000002
1.000000,0.000000,0.000000
0.999996,0.000004,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000012,0.000000,0.999988
0.999997,0.000002,0.000001
0.001288,0.000000,0.998712
0.000007,0.000000,0.999993
0.001726,0.000000,0.998274
0.000412,0.000000,0.999588
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
0.000044,0.000003,0.999953
0.012458,0.000003,0.987539
0.029726,0.000002,0.970272
0.010461,0.000000,0.989539
0.999514,0.000486,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.003277,0.000000,0.996723
0.000001,0.000000,0.999999
0.000713,0.000003,0.999283
0.000006,0.000000,0.999994
0.999876,0.000007,0.000117
0.000007,0.000000,0.999993
0.000157,0.000000,0.999843
0.000255,0.000000,0.999745
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999996,0.000003,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000105,0.000000,0.999895
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999987,0.000011,0.000003
0.000324,0.000000,0.999676
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999499,0.000011,0.000490
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
0.001026,0.000000,0.998974
0.000029,0.000000,0.999971
0.000012,0.000000,0.999988
0.000113,0.000000,0.999887
0.000584,0.000000,0.999416
0.001983,0.000000,0.998017
0.000250,0.000000,0.999750
0.999990,0.000011,0.000000
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.011956,0.000000,0.988044
0.000001,0.000000,0.999999
0.000099,0.000000,0.999901
0.997626,0.002374,0.000000
0.999991,0.000008,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000014,0.000000,0.999986
0.000121,0.000000,0.999879
0.000018,0.000000,0.999982
0.003164,0.000000,0.996835
0.005428,0.000000,0.994572
0.000071,0.000000,0.999929
0.001337,0.000000,0.998663
0.000002,0.000000,0.999998
0.000255,0.000000,0.999745
0.999991,0.000008,0.000001
0.000253,0.000000,0.999747
0.999999,0.000001,0.000000
0.000033,0.000000,0.999967
0.000499,0.000001,0.999500
0.000001,0.000000,0.999999
0.000513,0.000000,0.999487
0.000002,0.000000,0.999998
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000604,0.000000,0.999396
0.000025,0.000000,0.999974
0.000121,0.000000,0.999879
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999835,0.000142,0.000024
1.000000,0.000000,0.000000
0.002146,0.000038,0.997816
0.001052,0.000000,0.998948
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.005618,0.000000,0.994381
0.000005,0.000000,0.999995
0.000045,0.000000,0.999955
0.002215,0.000002,0.997783
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.247518,0.000156,0.752326
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.999763,0.000008,0.000230
0.001013,0.000001,0.998986
0.004050,0.000000,0.995949
0.999884,0.000009,0.000107
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000484,0.000000,0.999516
0.999994,0.000001,0.000004
0.028552,0.000000,0.971448
1.000000,0.000000,0.000000
0.001030,0.000000,0.998970
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.995547,0.000025,0.004429
0.000000,0.000000,1.000000
0.004401,0.000000,0.995599
0.000001,0.000000,0.999999
0.999911,0.000014,0.000075
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000427,0.000000,0.999573
0.000992,0.000001,0.999007
0.003488,0.000190,0.996322
0.000023,0.000000,0.999977
0.021010,0.000000,0.978990
0.000002,0.000000,0.999998
0.999994,0.000001,0.000006
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.001321,0.000004,0.998676
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000042,0.000000,0.999958
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999486,0.000514,0.000000
0.000351,0.000000,0.999649
0.000830,0.000000,0.999170
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000200,0.000000,0.999800
0.000108,0.000000,0.999892
0.000000,0.000000,1.000000
0.001163,0.000001,0.998836
0.000873,0.000000,0.999127
0.999977,0.000016,0.000007
0.000717,0.000000,0.999283
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999865,0.000021,0.000114
0.002082,0.000000,0.997918
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000566,0.000001,0.999433
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000030,0.000000,0.999970
0.999295,0.000354,0.000352
0.000165,0.000000,0.999835
0.000056,0.000002,0.999941
0.000022,0.000000,0.999978
0.000446,0.000000,0.999554
0.000000,0.000000,1.000000
0.000480,0.000001,0.999519
0.000001,0.000000,0.999999
0.990735,0.000005,0.009261
0.002928,0.000000,0.997072
0.000057,0.000000,0.999943
0.000491,0.000001,0.999508
0.999742,0.000004,0.000253
0.000000,0.000000,1.000000
0.999733,0.000020,0.000247
0.000108,0.000000,0.999892
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.999977,0.000020,0.000003
0.000809,0.000001,0.999190
0.000137,0.000000,0.999863
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000086,0.000000,0.999914
0.988679,0.000037,0.011284
0.000098,0.000000,0.999902
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.000036,0.000000,0.999964
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000090,0.000000,0.999910
0.000001,0.000000,0.999999
0.999990,0.000009,0.000000
0.000060,0.000000,0.999940
0.000096,0.000000,0.999904
0.000061,0.000000,0.999939
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.999992,0.000008,0.000000
1.000000,0.000000,0.000000
0.000513,0.000000,0.999487
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.997994,0.002006,0.000000
1.000000,0.000000,0.000000
0.989582,0.000117,0.010301
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999982,0.000000,0.000018
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
0.999978,0.000002,0.000019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000036,0.000000,0.999964
0.999953,0.000002,0.000045
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000401,0.000000,0.999599
0.999999,0.000001,0.000000
0.000092,0.000000,0.999908
0.999970,0.000001,0.000029
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.002134,0.000008,0.997858
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999996,0.000001,0.000003
0.000004,0.000000,0.999996
0.000384,0.000000,0.999616
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999924,0.000063,0.000013
0.000774,0.000000,0.999226
0.001472,0.000001,0.998527
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.999999,0.000001,0.000000
0.109263,0.000017,0.890719
0.001446,0.000000,0.998554
0.999941,0.000059,0.000000
0.000071,0.000001,0.999928
0.986493,0.013507,0.000000
0.000017,0.000000,0.999983
0.000010,0.000000,0.999990
0.002871,0.000000,0.997129
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001039,0.000000,0.998961
0.999995,0.000005,0.000000
0.000452,0.000000,0.999547
0.999980,0.000020,0.000000
0.000008,0.000000,0.999992
0.001188,0.000003,0.998810
0.993404,0.006595,0.000001
0.000024,0.000000,0.999976
0.999961,0.000011,0.000028
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.002317,0.000001,0.997682
0.000313,0.000000,0.999687
0.000000,0.000000,1.000000
0.999925,0.000052,0.000023
0.000110,0.000000,0.999890
0.000000,0.000000,1.000000
0.000550,0.000000,0.999450
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000242,0.000001,0.999758
0.999990,0.000007,0.000003
0.999986,0.000013,0.000001
0.000565,0.000000,0.999435
0.999886,0.000003,0.000111
0.000038,0.000001,0.999961
0.999917,0.000020,0.000063
0.000123,0.000000,0.999877
0.013814,0.000000,0.986186
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.001838,0.000001,0.998161
0.999995,0.000005,0.000000
0.003524,0.000003,0.996474
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.999979,0.000004,0.000017
0.999998,0.000001,0.000001
0.999825,0.000161,0.000014
1.000000,0.000000,0.000000
0.000728,0.000001,0.999271
0.000077,0.000000,0.999923
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
