0.046640,0.054286,0.074251,0.054574,0.017821,0.227102,0.228979,0.120653,0.057386,0.118307
0.083595,0.102679,0.073660,0.070431,0.135805,0.093542,0.164046,0.065683,0.119176,0.091382
0.066893,0.024313,0.062444,0.089316,0.026174,0.253795,0.257393,0.030550,0.047204,0.141918
0.097590,0.175646,0.041152,0.055275,0.241853,0.090033,0.106499,0.058700,0.037825,0.095427
0.066740,0.045651,0.057279,0.052519,0.148686,0.078265,0.128584,0.198676,0.060067,0.163534
0.058304,0.041930,0.207590,0.090083,0.124721,0.057274,0.144036,0.148807,0.038415,0.088840
0.065167,0.128572,0.030960,0.060755,0.174208,0.026490,0.057940,0.046943,0.033139,0.375825
0.063844,0.114808,0.115724,0.063028,0.158201,0.093857,0.084223,0.040680,0.044329,0.221305
0.074992,0.086520,0.034198,0.056709,0.120836,0.045338,0.090320,0.220985,0.048892,0.221210
0.048786,0.109739,0.191363,0.067233,0.102941,0.234783,0.077268,0.063839,0.055230,0.048818
0.029027,0.043127,0.060478,0.089475,0.016691,0.297786,0.307587,0.043798,0.062783,0.049249
0.078409,0.039519,0.067786,0.076787,0.214562,0.032162,0.145708,0.056243,0.082510,0.206314
0.017905,0.041485,0.048028,0.050974,0.014254,0.334368,0.350280,0.038511,0.014233,0.089963
0.083062,0.109442,0.170603,0.083622,0.143290,0.125899,0.077880,0.063016,0.056620,0.086568
0.039764,0.212161,0.041337,0.042023,0.059005,0.068869,0.066336,0.041263,0.044257,0.384985
0.061501,0.158531,0.151515,0.062641,0.097143,0.071200,0.097980,0.060333,0.055920,0.183237
0.073608,0.137615,0.061811,0.062435,0.120684,0.066753,0.088786,0.197948,0.062030,0.128331
0.065730,0.136057,0.073201,0.071467,0.222936,0.099271,0.113471,0.060007,0.075737,0.082122
0.182802,0.116440,0.051379,0.060077,0.038465,0.096281,0.128155,0.107077,0.136493,0.082831
0.078573,0.095859,0.160760,0.072721,0.168881,0.035202,0.050845,0.184919,0.049897,0.102341
0.100490,0.042745,0.039587,0.064677,0.229453,0.071992,0.118187,0.066447,0.160928,0.105495
0.075096,0.160373,0.167302,0.074756,0.095211,0.072867,0.064231,0.043040,0.053844,0.193280
0.048671,0.037873,0.128180,0.050907,0.103143,0.031375,0.071236,0.414567,0.052069,0.061978
0.055980,0.043560,0.097437,0.045357,0.089318,0.216888,0.059605,0.036693,0.037378,0.317785
0.035956,0.019909,0.008481,0.089969,0.017563,0.324890,0.339213,0.024916,0.029294,0.109810
0.069017,0.032824,0.054743,0.038360,0.032416,0.064260,0.115989,0.252906,0.110219,0.229266
0.208598,0.084399,0.057242,0.046386,0.159301,0.031345,0.095587,0.054259,0.047344,0.215538
0.051562,0.094322,0.098858,0.109992,0.126183,0.082191,0.056452,0.087245,0.054174,0.239019
0.068927,0.018146,0.068702,0.104116,0.022396,0.258272,0.264245,0.026395,0.037501,0.131300
0.053007,0.028718,0.044095,0.034709,0.076342,0.134986,0.432545,0.042709,0.094423,0.058466
0.164138,0.056195,0.065046,0.064453,0.092949,0.047263,0.126225,0.061610,0.157378,0.164743
0.078259,0.045221,0.046008,0.114433,0.017400,0.290574,0.296163,0.022436,0.028120,0.061387
0.054462,0.019437,0.039799,0.127270,0.018328,0.247550,0.253016,0.149941,0.037251,0.052946
0.081479,0.163934,0.066937,0.073659,0.221270,0.089724,0.111970,0.046204,0.055091,0.089733
0.007128,0.018286,0.047400,0.056152,0.016421,0.371707,0.366811,0.023318,0.028728,0.064050
0.091305,0.104588,0.086833,0.075796,0.050932,0.153510,0.222528,0.042973,0.054024,0.117510
0.066570,0.051599,0.072127,0.140345,0.178619,0.254659,0.067148,0.061382,0.057139,0.050413
0.096761,0.039894,0.127892,0.079734,0.248986,0.033377,0.146510,0.060299,0.085398,0.081150
0.067687,0.145805,0.057944,0.063199,0.158359,0.079547,0.088854,0.212412,0.038982,0.087211
0.076655,0.099860,0.116312,0.052135,0.060508,0.035796,0.147552,0.172475,0.173824,0.064882
0.045075,0.134493,0.038645,0.044144,0.172388,0.058906,0.121104,0.285033,0.046544,0.053667
0.081310,0.077335,0.032171,0.071896,0.168695,0.036701,0.113277,0.049601,0.034738,0.334275
0.058847,0.125874,0.138917,0.068326,0.174386,0.090700,0.128200,0.073490,0.047120,0.094141
0.048581,0.042618,0.041816,0.081249,0.188384,0.044599,0.213525,0.182296,0.054354,0.102578
0.055797,0.028834,0.018357,0.079505,0.027908,0.258973,0.261288,0.141978,0.038474,0.088888
0.082350,0.115175,0.070425,0.053375,0.208117,0.124034,0.079908,0.060062,0.078606,0.127948
0.032840,0.358712,0.057241,0.051649,0.029251,0.058970,0.112487,0.197593,0.036170,0.065088
0.085832,0.151900,0.068971,0.060691,0.137731,0.091900,0.131329,0.063936,0.129068,0.078643
0.053332,0.032314,0.043109,0.048293,0.024007,0.218109,0.218295,0.198536,0.039307,0.124699
0.132266,0.119440,0.096666,0.060991,0.113825,0.098918,0.124140,0.135895,0.063368,0.054492
0.156499,0.078099,0.066422,0.073853,0.099777,0.050515,0.058153,0.150630,0.070186,0.195865
0.126041,0.034399,0.100248,0.049555,0.024076,0.225219,0.227167,0.101546,0.024279,0.087469
0.079569,0.036044,0.041543,0.128600,0.134488,0.057945,0.066355,0.361632,0.037001,0.056823
0.042674,0.046726,0.087365,0.061484,0.018693,0.257012,0.266114,0.137320,0.032038,0.050574
0.041813,0.084554,0.100329,0.054759,0.129314,0.042040,0.062532,0.186889,0.039825,0.257945
0.092826,0.115917,0.126553,0.068239,0.235740,0.053268,0.082474,0.061841,0.077904,0.085239
0.025460,0.027584,0.029503,0.044924,0.089213,0.492817,0.081395,0.110748,0.029679,0.068677
0.151578,0.045920,0.091428,0.055362,0.173630,0.066909,0.091511,0.238789,0.038458,0.046416
0.081791,0.181936,0.105601,0.063466,0.157332,0.049788,0.072789,0.099239,0.126822,0.061237
0.060062,0.094968,0.066190,0.058848,0.125204,0.108538,0.151139,0.139690,0.145246,0.050115
0.045636,0.059116,0.113879,0.075263,0.018701,0.199718,0.199952,0.189027,0.020322,0.078385
0.097126,0.054620,0.092125,0.010393,0.014778,0.245132,0.253284,0.116525,0.050593,0.065425
0.141759,0.102231,0.060187,0.058365,0.078835,0.044327,0.186186,0.222580,0.059981,0.045548
0.027173,0.055148,0.112840,0.081743,0.016860,0.249597,0.261138,0.134519,0.016176,0.044805
0.069615,0.085634,0.088674,0.061622,0.155205,0.067797,0.117762,0.055525,0.047398,0.250768
0.035215,0.018599,0.045483,0.093811,0.019409,0.273607,0.282090,0.152783,0.026095,0.052908
0.044064,0.069754,0.082431,0.070658,0.022072,0.261743,0.269935,0.103831,0.033315,0.042196
0.154685,0.073608,0.051615,0.044998,0.160782,0.051084,0.077397,0.048286,0.117448,0.220098
0.044159,0.032466,0.033196,0.037671,0.102864,0.092603,0.415513,0.023635,0.026975,0.190919
0.082003,0.057748,0.063553,0.069312,0.076411,0.065070,0.128873,0.058198,0.049980,0.348853
0.200364,0.114403,0.072389,0.047395,0.153892,0.082079,0.173233,0.035308,0.057554,0.063383
0.124337,0.067994,0.097133,0.086977,0.163689,0.122599,0.121862,0.061891,0.058001,0.095516
0.089194,0.152903,0.038398,0.062633,0.104654,0.089086,0.162519,0.063402,0.071824,0.165387
0.180436,0.085244,0.070379,0.070087,0.143200,0.095972,0.107947,0.067259,0.128658,0.050819
0.017046,0.082386,0.044929,0.071324,0.017462,0.252160,0.261301,0.103859,0.065531,0.084003
0.087152,0.050380,0.056538,0.111312,0.151604,0.140114,0.100877,0.043273,0.074850,0.183900
0.075170,0.151574,0.132531,0.062954,0.145024,0.084867,0.148476,0.060533,0.044201,0.094670
0.092231,0.047296,0.079185,0.070001,0.192597,0.103819,0.164138,0.077393,0.049994,0.123344
0.033527,0.035311,0.044444,0.070749,0.099357,0.189416,0.071938,0.109949,0.039671,0.305640
0.077741,0.038492,0.037163,0.078779,0.104219,0.047630,0.114786,0.064820,0.076527,0.359841
0.067688,0.081918,0.099560,0.092180,0.024402,0.224536,0.222270,0.027863,0.065391,0.094190
0.067865,0.043394,0.127398,0.081663,0.178139,0.102739,0.071295,0.070212,0.060489,0.196805
0.038626,0.125343,0.038948,0.109177,0.166095,0.053420,0.056708,0.279798,0.045412,0.086473
0.087679,0.038353,0.074148,0.048521,0.287065,0.029874,0.060954,0.059946,0.051358,0.262101
0.048504,0.073166,0.155171,0.069059,0.088846,0.072175,0.068161,0.051029,0.110534,0.263354
0.060705,0.117174,0.133966,0.057425,0.145960,0.167672,0.133912,0.047296,0.049534,0.086355
0.095651,0.175300,0.129116,0.059142,0.041366,0.090135,0.176160,0.071870,0.061639,0.099621
0.054565,0.087010,0.038575,0.070170,0.212206,0.125743,0.113996,0.056930,0.140413,0.100391
0.052710,0.053629,0.038524,0.075946,0.105681,0.123764,0.365292,0.037846,0.084174,0.062435
0.080021,0.155641,0.073021,0.073481,0.097337,0.093942,0.137194,0.110609,0.056858,0.121897
0.062686,0.164491,0.125338,0.084001,0.090902,0.058500,0.185130,0.064168,0.053554,0.111230
0.037043,0.038990,0.052264,0.046754,0.030194,0.055261,0.151905,0.112140,0.129434,0.346016
0.045038,0.164649,0.044346,0.150779,0.151926,0.095805,0.204446,0.045682,0.052197,0.045132
0.069248,0.156732,0.149643,0.060355,0.161281,0.068327,0.092539,0.048729,0.050083,0.143063
0.060281,0.254971,0.040889,0.044312,0.051564,0.041818,0.038116,0.392381,0.029873,0.045795
0.106360,0.041829,0.067653,0.090870,0.150113,0.305239,0.090286,0.047810,0.053568,0.046273
0.045058,0.109321,0.122879,0.079034,0.018151,0.229850,0.234196,0.022982,0.059299,0.079230
0.110257,0.121252,0.049737,0.065758,0.166641,0.135644,0.088743,0.077377,0.044748,0.139843
0.022219,0.084267,0.015024,0.067424,0.022397,0.262531,0.270626,0.113085,0.062616,0.079809
0.045394,0.046941,0.185817,0.060664,0.111996,0.106154,0.061413,0.255802,0.045592,0.080227
0.039618,0.106023,0.087219,0.078391,0.023133,0.210242,0.206883,0.138372,0.056921,0.053198
0.027691,0.042424,0.042811,0.067261,0.015958,0.278218,0.291197,0.117151,0.064397,0.052891
0.031457,0.018207,0.006826,0.096637,0.017513,0.282221,0.290476,0.158042,0.040147,0.058473
0.090253,0.057377,0.043301,0.082316,0.124053,0.090763,0.185062,0.074913,0.095732,0.156230
0.036122,0.029299,0.056123,0.049477,0.020092,0.316213,0.321905,0.025542,0.022207,0.123020
0.030592,0.016968,0.006413,0.119201,0.016077,0.290093,0.299915,0.135590,0.027967,0.057185
0.135725,0.119513,0.058082,0.088064,0.102397,0.056264,0.276135,0.040394,0.067822,0.055604
0.075376,0.103008,0.080820,0.082249,0.172578,0.096589,0.206730,0.077120,0.048632,0.056900
0.038928,0.084510,0.053053,0.075863,0.210949,0.096806,0.149886,0.053155,0.046296,0.190555
0.040074,0.018870,0.048753,0.125364,0.022140,0.258332,0.264339,0.057745,0.021193,0.143188
0.067587,0.053694,0.006964,0.085891,0.018906,0.276233,0.288504,0.119694,0.026495,0.056031
0.079679,0.099497,0.161539,0.064758,0.127978,0.107257,0.137164,0.053672,0.117194,0.051262
0.074423,0.226052,0.036394,0.053506,0.204836,0.087704,0.136451,0.061606,0.037604,0.081425
0.039954,0.037680,0.198911,0.049537,0.069059,0.106589,0.053138,0.030169,0.075204,0.339759
0.069106,0.018747,0.040794,0.086939,0.021431,0.212407,0.214549,0.188360,0.024227,0.123439
0.207811,0.111043,0.044230,0.066351,0.152157,0.033614,0.147773,0.063468,0.087474,0.086079
0.020316,0.078904,0.087921,0.081559,0.019447,0.286171,0.294834,0.024118,0.030568,0.076162
0.119064,0.057524,0.077616,0.057467,0.123976,0.105660,0.129645,0.078855,0.195557,0.054636
0.056935,0.081504,0.052667,0.046503,0.019479,0.217415,0.218065,0.206154,0.022695,0.078584
0.026704,0.086390,0.032928,0.045173,0.073962,0.403198,0.087273,0.173250,0.027652,0.043470
0.217553,0.097880,0.081433,0.077051,0.047662,0.039108,0.188925,0.073306,0.066136,0.110948
0.065846,0.046197,0.062586,0.112534,0.182637,0.045494,0.128432,0.058999,0.067391,0.229884
0.039662,0.017942,0.016417,0.052573,0.020056,0.265231,0.271370,0.141867,0.022275,0.152608
0.062719,0.131264,0.081753,0.074340,0.220869,0.097884,0.138909,0.069491,0.065453,0.057319
0.034754,0.026364,0.105510,0.047080,0.017659,0.330172,0.338929,0.038267,0.018677,0.042589
0.096838,0.066960,0.150727,0.061932,0.076229,0.077468,0.146150,0.045164,0.075923,0.202608
0.040119,0.041626,0.056088,0.049951,0.112620,0.065846,0.089601,0.254867,0.034888,0.254392
0.065166,0.104747,0.042406,0.110219,0.139160,0.070805,0.126656,0.255160,0.038351,0.047331
0.081743,0.048548,0.143030,0.057847,0.132841,0.207122,0.168362,0.059675,0.042837,0.057996
0.096486,0.049333,0.089896,0.079620,0.207454,0.107836,0.088108,0.074999,0.072672,0.133597
0.062940,0.019608,0.128846,0.093864,0.022898,0.260549,0.264139,0.033971,0.041270,0.071915
0.119643,0.085977,0.095467,0.079851,0.041692,0.043601,0.184635,0.072644,0.133202,0.143288
0.079352,0.110558,0.202970,0.137919,0.171083,0.092594,0.067082,0.034864,0.040925,0.062653
0.019512,0.073926,0.036575,0.042213,0.015395,0.305600,0.315824,0.115621,0.029593,0.045741
0.066212,0.165662,0.120871,0.067270,0.144615,0.052412,0.192845,0.060456,0.078324,0.051332
0.071021,0.127332,0.095466,0.120025,0.216506,0.032538,0.056281,0.032154,0.160318,0.088359
0.093985,0.063108,0.069079,0.075738,0.101312,0.094393,0.147141,0.198308,0.056573,0.100363
0.040780,0.043412,0.101591,0.051215,0.189547,0.042617,0.129910,0.030588,0.036225,0.334115
0.054466,0.051752,0.127338,0.082693,0.182894,0.086516,0.162282,0.137155,0.057497,0.057405
0.090372,0.119220,0.067846,0.083382,0.237099,0.083173,0.064426,0.070744,0.055721,0.128017
0.196952,0.038238,0.065077,0.045671,0.078841,0.243372,0.069467,0.058829,0.144240,0.059311
0.131151,0.095253,0.027841,0.030415,0.077003,0.457670,0.088752,0.021617,0.032334,0.037965
0.037510,0.069538,0.052054,0.083416,0.020463,0.253230,0.258206,0.054636,0.077568,0.093378
0.059602,0.152300,0.093476,0.086804,0.048352,0.109037,0.092785,0.079240,0.209691,0.068712
0.039908,0.021789,0.016293,0.018625,0.019352,0.246349,0.252484,0.217012,0.021933,0.146255
0.071337,0.112084,0.055358,0.042694,0.192865,0.072503,0.130539,0.052055,0.047967,0.222599
0.023327,0.028253,0.008733,0.093090,0.019726,0.296566,0.306608,0.025159,0.073156,0.125382
0.047302,0.057612,0.010044,0.098166,0.020331,0.310234,0.318122,0.027149,0.030704,0.080336
0.043086,0.044670,0.061896,0.043299,0.151280,0.223022,0.174313,0.037974,0.163394,0.057067
0.196590,0.035827,0.035678,0.074215,0.116312,0.037423,0.127103,0.248861,0.045897,0.082094
0.068160,0.102065,0.123556,0.061308,0.149754,0.080413,0.141918,0.055944,0.134487,0.082395
0.047405,0.088976,0.048182,0.114998,0.023572,0.252171,0.257328,0.071088,0.024211,0.072069
0.090031,0.109809,0.072785,0.056414,0.192827,0.093604,0.172432,0.071199,0.075648,0.065249
0.005477,0.104535,0.052427,0.049767,0.021982,0.249441,0.256308,0.032983,0.077103,0.149977
0.047245,0.175152,0.214781,0.052082,0.038985,0.097795,0.205760,0.041547,0.079357,0.047296
0.089793,0.116172,0.076413,0.070100,0.164678,0.108526,0.119656,0.072146,0.080063,0.102453
0.055450,0.051789,0.079212,0.081123,0.165498,0.051574,0.155884,0.072821,0.060071,0.226577
0.088989,0.094975,0.067612,0.051799,0.105070,0.090693,0.078440,0.143828,0.043167,0.235428
0.087686,0.081431,0.153772,0.065621,0.102155,0.074094,0.062388,0.035539,0.088266,0.249048
0.050198,0.133138,0.046042,0.098900,0.020686,0.248601,0.251699,0.028015,0.023056,0.099666
0.067129,0.063863,0.119713,0.049764,0.107404,0.101037,0.148242,0.068851,0.187339,0.086657
0.114989,0.089216,0.106150,0.063592,0.098340,0.145608,0.103017,0.051962,0.113739,0.113388
0.044735,0.037521,0.019271,0.018470,0.020896,0.362984,0.360147,0.049166,0.023121,0.063691
0.069205,0.118258,0.086228,0.048537,0.167442,0.069015,0.048437,0.106633,0.122910,0.163336
0.204750,0.039132,0.098980,0.048936,0.032686,0.107093,0.076026,0.246118,0.037632,0.108645
0.054594,0.167712,0.198547,0.065924,0.105667,0.124039,0.141985,0.041639,0.045341,0.054553
0.077277,0.020638,0.019248,0.022324,0.023443,0.313554,0.318415,0.033329,0.039168,0.132604
0.070727,0.099564,0.039909,0.046900,0.199165,0.216321,0.170923,0.032926,0.066443,0.057122
0.089879,0.157638,0.189604,0.073354,0.159431,0.081106,0.065558,0.065639,0.055428,0.062363
0.110131,0.047142,0.033252,0.032907,0.050152,0.044396,0.594579,0.035667,0.027391,0.024383
0.008015,0.016188,0.048295,0.126251,0.018304,0.332546,0.330497,0.023834,0.033288,0.062782
0.032410,0.023461,0.044424,0.089150,0.021892,0.237718,0.243474,0.216246,0.023562,0.067664
0.040427,0.117877,0.098825,0.045619,0.136437,0.078281,0.123407,0.056120,0.037042,0.265964
0.192205,0.217479,0.033512,0.041311,0.116997,0.229081,0.061430,0.038224,0.032063,0.037698
0.090142,0.196129,0.049105,0.064742,0.175120,0.048383,0.201037,0.066466,0.045895,0.062982
0.051698,0.039827,0.041852,0.061577,0.035106,0.357765,0.070299,0.031000,0.263888,0.046988
0.074163,0.164737,0.034964,0.054096,0.139666,0.070332,0.094545,0.056983,0.048982,0.261531
0.123140,0.049745,0.053707,0.074621,0.037698,0.206911,0.074674,0.094403,0.052200,0.232901
0.062964,0.035259,0.128907,0.054513,0.078412,0.158670,0.050338,0.187345,0.121460,0.122132
0.046999,0.087048,0.109881,0.087753,0.016223,0.200580,0.202864,0.181506,0.018477,0.048669
0.097602,0.123137,0.080051,0.088096,0.172947,0.088512,0.129432,0.043421,0.068861,0.107942
0.090437,0.116321,0.038671,0.062602,0.103666,0.246490,0.171594,0.065244,0.056808,0.048167
0.090228,0.116528,0.205765,0.049046,0.181378,0.035345,0.115826,0.059722,0.080803,0.065359
0.007309,0.032602,0.113015,0.048423,0.019581,0.281292,0.290663,0.025550,0.064113,0.117451
0.076122,0.160434,0.096141,0.066119,0.091283,0.046827,0.121325,0.052687,0.040743,0.248319
0.147041,0.072046,0.147956,0.057223,0.087957,0.045323,0.054378,0.144237,0.051441,0.192397
0.051487,0.025914,0.038124,0.045315,0.022641,0.050529,0.081170,0.298372,0.023377,0.363069
0.138999,0.138972,0.175102,0.085328,0.053313,0.047607,0.108556,0.092038,0.082248,0.077838
0.081051,0.018789,0.040088,0.098913,0.019266,0.267642,0.280437,0.115583,0.026306,0.051926
0.067442,0.137445,0.048579,0.135369,0.149692,0.092582,0.112092,0.113595,0.077020,0.066184
0.079413,0.018609,0.074140,0.018396,0.022218,0.281692,0.290615,0.127483,0.031142,0.056292
0.084155,0.106288,0.070099,0.064032,0.193501,0.086854,0.170708,0.070349,0.060050,0.093964
0.023638,0.060287,0.083789,0.036467,0.035761,0.065571,0.561153,0.080000,0.029026,0.024307
0.213953,0.163232,0.047253,0.051444,0.066794,0.106999,0.092220,0.031635,0.164696,0.061773
0.081964,0.038897,0.064818,0.062959,0.040140,0.080953,0.137486,0.055191,0.159098,0.278493
0.191607,0.220184,0.112887,0.048117,0.034899,0.087446,0.057596,0.056604,0.141726,0.048933
0.056301,0.119075,0.040403,0.082394,0.248110,0.052571,0.214355,0.061824,0.058660,0.066308
0.048217,0.135003,0.063749,0.060465,0.196490,0.072628,0.059098,0.203605,0.053742,0.107003
0.029998,0.061285,0.060918,0.041075,0.074402,0.340737,0.062451,0.083222,0.047329,0.198584
0.078512,0.040050,0.109300,0.058671,0.235103,0.092753,0.062941,0.058865,0.180207,0.083598
0.081714,0.144793,0.087107,0.084854,0.202684,0.092434,0.083561,0.074123,0.069390,0.079340
0.059539,0.093940,0.046918,0.021216,0.023373,0.241504,0.245687,0.139934,0.045139,0.082752
0.056438,0.137497,0.100723,0.115343,0.035538,0.043341,0.055951,0.171559,0.039016,0.244595
0.071209,0.146751,0.065161,0.049227,0.149322,0.074673,0.063043,0.057399,0.156439,0.166776
0.198807,0.091163,0.112992,0.074959,0.183400,0.090652,0.064968,0.040379,0.048010,0.094669
0.048682,0.032584,0.115529,0.049195,0.020064,0.283569,0.292165,0.038019,0.033730,0.086463
0.063146,0.017604,0.049703,0.081956,0.021211,0.207634,0.207069,0.187015,0.051152,0.113508
0.162138,0.176590,0.106072,0.066972,0.075897,0.106768,0.131949,0.061213,0.054101,0.058299
0.009516,0.025988,0.093390,0.074797,0.020769,0.271149,0.277636,0.138341,0.035919,0.052495
0.049938,0.100769,0.064934,0.064499,0.208139,0.032373,0.062127,0.290047,0.068825,0.058348
0.062015,0.152647,0.196874,0.069970,0.041925,0.181501,0.076732,0.079877,0.050165,0.088295
0.136003,0.120303,0.061133,0.099082,0.116468,0.077902,0.133102,0.051831,0.050338,0.153838
0.088812,0.056219,0.049902,0.071487,0.215825,0.095983,0.189490,0.072058,0.062340,0.097884
0.056266,0.089777,0.114661,0.053144,0.218481,0.085000,0.146691,0.110468,0.073888,0.051624
0.163018,0.141658,0.032628,0.051942,0.127535,0.041076,0.055726,0.029004,0.036857,0.320557
0.055687,0.172578,0.171522,0.054650,0.089210,0.052019,0.158440,0.067153,0.057996,0.120744
0.033451,0.069273,0.132538,0.050828,0.020620,0.271221,0.279417,0.023548,0.019355,0.099750
0.071538,0.045484,0.129674,0.053877,0.039701,0.136673,0.132455,0.070647,0.044757,0.275194
0.087431,0.176221,0.074743,0.082610,0.089789,0.083243,0.070193,0.069813,0.060973,0.204983
0.109776,0.050469,0.065841,0.083850,0.235594,0.111751,0.111363,0.080481,0.077325,0.073551
0.058340,0.025977,0.060387,0.108659,0.023574,0.232104,0.233784,0.109742,0.065199,0.082234
0.084768,0.022947,0.091655,0.075669,0.023923,0.270268,0.279196,0.028270,0.043048,0.080256
0.164242,0.138746,0.166310,0.043452,0.089809,0.086129,0.099183,0.095455,0.070681,0.045993
0.026427,0.091679,0.054978,0.058582,0.024780,0.291592,0.299251,0.033068,0.024825,0.094819
0.173143,0.085948,0.112640,0.070577,0.148279,0.121278,0.081789,0.073006,0.076792,0.056547
0.189674,0.170121,0.072023,0.067480,0.152883,0.051437,0.070878,0.068405,0.092676,0.064423
0.090134,0.046157,0.060934,0.083698,0.077386,0.089452,0.080621,0.068951,0.179064,0.223603
0.051346,0.080791,0.039003,0.123026,0.019489,0.205930,0.205176,0.118458,0.037782,0.118999
0.056805,0.035727,0.008898,0.099938,0.022269,0.265936,0.274897,0.054666,0.069617,0.111247
0.065703,0.021433,0.111510,0.091135,0.025267,0.277362,0.283812,0.028402,0.031913,0.063464
0.085161,0.084067,0.108613,0.048679,0.123583,0.056220,0.103333,0.145488,0.155260,0.089596
0.044578,0.047145,0.061830,0.119766,0.129902,0.223965,0.147848,0.102386,0.039045,0.083536
0.083416,0.130749,0.144888,0.064558,0.129465,0.075040,0.131097,0.119391,0.039890,0.081508
0.035705,0.017785,0.041839,0.050726,0.021721,0.268915,0.273149,0.155044,0.037957,0.097158
0.046438,0.048350,0.101633,0.049014,0.142544,0.075433,0.096044,0.234931,0.148616,0.056997
0.101155,0.090308,0.047486,0.062054,0.264604,0.035946,0.183454,0.067381,0.045866,0.101746
0.164413,0.089341,0.042018,0.066746,0.202600,0.043673,0.056302,0.172830,0.066347,0.095730
0.170195,0.081228,0.148322,0.060416,0.187422,0.080932,0.106383,0.056552,0.056534,0.052016
0.073547,0.276741,0.048246,0.082103,0.123870,0.095969,0.093280,0.067462,0.065860,0.072922
0.075519,0.087259,0.037271,0.066248,0.040683,0.134602,0.069493,0.333478,0.092441,0.063004
0.064390,0.149092,0.090607,0.103905,0.116281,0.093350,0.054205,0.033797,0.105699,0.188674
0.044615,0.041122,0.064514,0.072267,0.166346,0.033434,0.118620,0.324670,0.089325,0.045087
0.343950,0.054791,0.047466,0.091516,0.136159,0.035188,0.113913,0.077512,0.045178,0.054326
0.081658,0.144656,0.156158,0.087968,0.051895,0.163816,0.080189,0.070945,0.096142,0.066572
0.136394,0.049633,0.048955,0.067182,0.138203,0.103997,0.109832,0.058866,0.070952,0.215986
0.085526,0.115065,0.073609,0.129022,0.152143,0.095742,0.177933,0.057843,0.046649,0.066469
0.087432,0.039608,0.197966,0.060748,0.228223,0.072489,0.146961,0.040249,0.077540,0.048784
0.054069,0.160325,0.037764,0.058593,0.117678,0.100059,0.065504,0.037059,0.108099,0.260850
0.088668,0.092395,0.121734,0.080414,0.159074,0.129137,0.119011,0.070931,0.079838,0.058798
0.028050,0.088772,0.006713,0.100261,0.017136,0.301168,0.313635,0.023383,0.025065,0.095818
0.023217,0.137096,0.026361,0.032203,0.058533,0.043632,0.449025,0.148390,0.022833,0.058711
0.047726,0.016413,0.036804,0.066241,0.020065,0.250357,0.256696,0.201881,0.026022,0.077796
0.027906,0.030027,0.088485,0.044807,0.016698,0.297134,0.311164,0.019682,0.063736,0.100361
0.053806,0.122247,0.159471,0.066564,0.161407,0.066881,0.050095,0.107967,0.122615,0.088947
0.053533,0.027534,0.052139,0.034811,0.073786,0.063375,0.509799,0.068315,0.055057,0.061652
0.098623,0.104548,0.043760,0.075328,0.170295,0.112601,0.073278,0.066185,0.182473,0.072909
0.045967,0.146609,0.065418,0.065309,0.098683,0.254055,0.146194,0.042724,0.053405,0.081635
0.040553,0.060524,0.286275,0.058467,0.038104,0.036429,0.158940,0.157947,0.065920,0.096841
0.036956,0.070535,0.084706,0.044848,0.020363,0.211033,0.210149,0.192799,0.052661,0.075950
0.010702,0.054261,0.119764,0.020379,0.023124,0.287458,0.295985,0.025890,0.032786,0.129651
0.102427,0.130181,0.139793,0.053346,0.123413,0.097178,0.131005,0.075327,0.084849,0.062480
0.039167,0.051211,0.049058,0.022104,0.021794,0.311182,0.316439,0.075174,0.022475,0.091396
0.075344,0.040752,0.130376,0.109823,0.071656,0.063395,0.139402,0.230641,0.055204,0.083406
0.115007,0.200395,0.077388,0.068736,0.120931,0.035257,0.215219,0.068238,0.047808,0.051021
0.088277,0.051642,0.069354,0.065113,0.211848,0.087824,0.108220,0.064299,0.174535,0.078889
0.016921,0.039337,0.053958,0.086088,0.017726,0.252959,0.261127,0.137183,0.053965,0.080736
0.047843,0.027737,0.031993,0.050444,0.127507,0.026300,0.381791,0.169994,0.057334,0.079058
0.082348,0.034153,0.015531,0.057722,0.012985,0.027478,0.462198,0.165242,0.015243,0.127099
0.097562,0.043953,0.181952,0.075329,0.114394,0.090847,0.125279,0.117239,0.084890,0.068555
0.115107,0.138765,0.149996,0.125273,0.130737,0.083083,0.072732,0.077905,0.052202,0.054200
0.076126,0.044161,0.161288,0.071078,0.216545,0.100917,0.112445,0.056648,0.061254,0.099539
0.032565,0.074907,0.053134,0.089616,0.020908,0.279312,0.284503,0.025434,0.078327,0.061295
0.075393,0.058572,0.038117,0.066425,0.167864,0.240808,0.168609,0.064364,0.071444,0.048404
0.006877,0.033353,0.056200,0.061300,0.024574,0.315004,0.320861,0.033553,0.033104,0.115174
0.077270,0.082595,0.041642,0.050728,0.212336,0.030510,0.062478,0.210820,0.135355,0.096266
0.073870,0.040172,0.189544,0.068475,0.102596,0.049825,0.164880,0.057760,0.072868,0.180010
0.142926,0.022106,0.045146,0.050139,0.020739,0.275891,0.283167,0.028654,0.076061,0.055171
0.116900,0.117913,0.076924,0.070303,0.090200,0.052190,0.202231,0.165847,0.046712,0.060781
0.046118,0.115166,0.061836,0.068777,0.164416,0.030166,0.123637,0.050086,0.049366,0.290432
0.163715,0.036370,0.167882,0.064316,0.027805,0.089792,0.045491,0.026530,0.064125,0.313974
