0.004702,0.004191,0.991107
0.427498,0.549379,0.023123
0.055559,0.747059,0.197382
0.002806,0.000961,0.996234
0.003303,0.988660,0.008036
0.496334,0.503431,0.000235
0.980287,0.019713,0.000000
0.985360,0.014639,0.000000
0.010600,0.431848,0.557552
0.992622,0.007378,0.000000
0.971913,0.028087,0.000000
0.992657,0.007343,0.000000
0.021382,0.062167,0.916451
0.336690,0.634639,0.028671
0.020678,0.114710,0.864613
0.024538,0.091908,0.883554
0.915260,0.084669,0.000071
0.936761,0.032697,0.030542
0.194407,0.805321,0.000272
0.013944,0.091603,0.894453
0.994609,0.005391,0.000000
0.056515,0.521131,0.422354
0.980971,0.019009,0.000020
0.000007,0.000004,0.999988
0.078746,0.921223,0.000031
0.000213,0.000553,0.999234
0.270242,0.696025,0.033734
0.006369,0.022812,0.970819
0.018168,0.083981,0.897850
0.996094,0.003906,0.000000
0.693116,0.305487,0.001397
0.427850,0.572134,0.000016
0.243265,0.718051,0.038684
0.883975,0.115978,0.000047
0.092004,0.329703,0.578293
0.987434,0.012566,0.000000
0.044029,0.582908,0.373063
0.008101,0.879222,0.112677
0.429201,0.570792,0.000008
0.197688,0.767226,0.035086
0.985956,0.014044,0.000000
0.898127,0.082573,0.019299
0.202073,0.797828,0.000098
0.315161,0.684287,0.000552
0.006464,0.141264,0.852272
0.954844,0.041919,0.003238
0.002237,0.989779,0.007983
0.003091,0.088526,0.908383
0.985176,0.014824,0.000000
0.001159,0.003419,0.995422
0.269185,0.707060,0.023755
0.400970,0.599014,0.000016
0.919660,0.080327,0.000014
0.997468,0.002532,0.000000
0.007113,0.245312,0.747574
0.996651,0.003349,0.000000
0.994438,0.005562,0.000000
0.993170,0.006830,0.000000
0.002038,0.989693,0.008270
0.000867,0.003665,0.995468
0.978417,0.021583,0.000000
0.311394,0.680676,0.007930
0.010230,0.027814,0.961956
0.239059,0.760920,0.000021
0.232609,0.767386,0.000004
0.798578,0.194620,0.006802
0.571918,0.428081,0.000001
0.007368,0.068169,0.924463
0.290677,0.470638,0.238685
0.311082,0.673280,0.015638
0.872347,0.077132,0.050520
0.220027,0.779958,0.000015
0.001861,0.612740,0.385399
0.000092,0.000259,0.999649
0.657402,0.342598,0.000001
0.013707,0.224410,0.761883
0.068683,0.749015,0.182302
0.808852,0.190727,0.000422
0.418835,0.581051,0.000114
0.000790,0.003601,0.995609
0.000501,0.001808,0.997691
0.593420,0.406580,0.000000
0.991268,0.008732,0.000000
0.983658,0.016342,0.000000
0.002829,0.965481,0.031690
0.951870,0.047903,0.000227
0.997496,0.002504,0.000000
0.098758,0.382180,0.519062
0.975119,0.024838,0.000043
0.002122,0.996485,0.001393
0.254976,0.737207,0.007817
0.922372,0.077576,0.000051
0.000720,0.998276,0.001004
0.996568,0.003432,0.000000
0.985570,0.014430,0.000000
0.043317,0.145169,0.811514
0.359173,0.640823,0.000004
0.983235,0.016765,0.000000
0.985248,0.014752,0.000000
0.398325,0.517874,0.083801
0.130120,0.334999,0.534880
0.969852,0.030148,0.000000
0.333179,0.641929,0.024892
0.008571,0.077601,0.913828
0.000129,0.000082,0.999789
0.949999,0.049988,0.000012
0.000069,0.000069,0.999862
0.176824,0.823165,0.000012
0.250895,0.749021,0.000083
0.446447,0.553536,0.000017
0.229892,0.748872,0.021237
0.209109,0.672134,0.118757
0.257715,0.664424,0.077861
0.961697,0.038036,0.000267
0.412852,0.549987,0.037160
0.001563,0.997396,0.001041
0.001324,0.004957,0.993719
0.590008,0.409987,0.000005
0.022884,0.157659,0.819457
0.492496,0.507300,0.000204
0.984484,0.015516,0.000000
0.971907,0.025025,0.003068
0.002900,0.005887,0.991213
0.981740,0.018259,0.000001
0.002061,0.995729,0.002209
0.986210,0.013790,0.000000
0.206145,0.685071,0.108783
0.994004,0.005996,0.000000
0.005155,0.869464,0.125381
0.672932,0.321171,0.005897
0.006126,0.384407,0.609467
0.000369,0.001260,0.998371
0.150503,0.849480,0.000018
0.984981,0.015018,0.000000
0.004543,0.127165,0.868292
0.987199,0.012801,0.000000
0.018868,0.593319,0.387813
0.995319,0.004681,0.000000
0.991368,0.008632,0.000000
0.003138,0.013352,0.983509
0.213718,0.703517,0.082764
0.679858,0.319965,0.000177
0.991048,0.008952,0.000000
0.836505,0.160204,0.003291
0.000096,0.000553,0.999351
0.499477,0.498694,0.001829
0.209256,0.790215,0.000529
0.990980,0.009020,0.000000
0.023522,0.568035,0.408443
0.192679,0.806335,0.000986
0.980172,0.019825,0.000003
0.506028,0.386974,0.106997
0.766221,0.065977,0.167801
0.440602,0.559336,0.000062
0.051808,0.452000,0.496192
0.990906,0.009094,0.000000
0.001697,0.996544,0.001759
0.244073,0.752578,0.003348
0.944364,0.055609,0.000027
0.994296,0.005704,0.000000
0.458344,0.541655,0.000001
0.013107,0.799182,0.187711
0.103070,0.743026,0.153903
0.403990,0.587955,0.008055
0.956648,0.009165,0.034186
0.181434,0.817049,0.001517
0.962034,0.037737,0.000229
0.987859,0.012141,0.000000
0.414496,0.585380,0.000123
0.001676,0.946248,0.052076
0.687803,0.312197,0.000001
0.430877,0.568609,0.000513
0.013407,0.037163,0.949430
0.986364,0.013636,0.000000
0.997716,0.002284,0.000000
0.001350,0.998038,0.000613
0.016545,0.069598,0.913857
0.356473,0.643525,0.000002
0.023300,0.410846,0.565854
0.969261,0.027998,0.002741
0.000320,0.000061,0.999619
0.996311,0.003689,0.000000
0.943215,0.056785,0.000000
0.544018,0.453405,0.002577
0.980005,0.019994,0.000001
0.001638,0.000210,0.998152
0.592688,0.403295,0.004017
0.386704,0.612804,0.000492
0.899397,0.100538,0.000065
0.000439,0.002211,0.997350
0.017353,0.821563,0.161084
0.209888,0.757851,0.032261
0.486869,0.511665,0.001466
0.585644,0.413652,0.000704
0.005042,0.576456,0.418502
0.105877,0.893909,0.000214
0.019305,0.052442,0.928254
0.965406,0.034594,0.000000
0.973760,0.026240,0.000000
0.432765,0.565419,0.001816
0.211938,0.760412,0.027650
0.509566,0.490339,0.000094
0.008828,0.086071,0.905101
0.821084,0.126512,0.052403
0.275422,0.724332,0.000246
0.015285,0.065747,0.918968
0.980002,0.019946,0.000051
0.737264,0.260019,0.002717
0.998211,0.001789,0.000000
0.986727,0.013273,0.000000
0.745563,0.254403,0.000033
0.973393,0.026602,0.000004
0.507106,0.492669,0.000225
0.000159,0.000105,0.999736
0.593257,0.406497,0.000246
0.979519,0.020480,0.000001
0.362106,0.637864,0.000030
0.479146,0.520854,0.000000
0.972993,0.027007,0.000000
0.991059,0.008941,0.000000
0.986376,0.013617,0.000007
0.908192,0.091755,0.000053
0.142324,0.535157,0.322519
0.001034,0.965596,0.033369
0.031276,0.248221,0.720503
0.014351,0.092238,0.893411
0.003349,0.978117,0.018534
0.481262,0.516913,0.001824
0.016387,0.588705,0.394908
0.003515,0.026094,0.970391
0.001601,0.978866,0.019533
0.492700,0.507300,0.000000
0.981156,0.018844,0.000000
0.001016,0.973723,0.025261
0.484884,0.508734,0.006382
0.160466,0.657516,0.182017
0.000991,0.013711,0.985297
0.974277,0.025697,0.000026
0.017153,0.117057,0.865790
0.000006,0.000003,0.999991
0.232309,0.767502,0.000189
0.993074,0.006926,0.000000
0.008652,0.409543,0.581805
0.223375,0.529831,0.246794
0.331540,0.668410,0.000050
0.267727,0.731385,0.000888
0.528860,0.471128,0.000011
0.062785,0.936768,0.000447
0.002166,0.972923,0.024912
0.987917,0.008497,0.003586
0.514375,0.485625,0.000000
0.995647,0.004353,0.000000
0.234536,0.765356,0.000108
0.000419,0.000065,0.999517
0.000185,0.000469,0.999346
0.982873,0.017127,0.000000
0.001018,0.979607,0.019375
0.002376,0.970940,0.026684
0.018822,0.182928,0.798250
0.637530,0.362462,0.000008
0.045611,0.316354,0.638035
0.993666,0.006334,0.000000
0.029036,0.330099,0.640865
0.044650,0.678802,0.276548
0.991805,0.008195,0.000000
0.986654,0.013346,0.000000
0.000007,0.000012,0.999981
0.000492,0.001921,0.997586
0.232269,0.767729,0.000002
0.368635,0.628557,0.002808
0.066621,0.637630,0.295749
0.001199,0.000230,0.998571
0.257450,0.687431,0.055118
0.005823,0.040757,0.953420
0.018376,0.482192,0.499432
0.998043,0.001957,0.000000
0.953920,0.042126,0.003954
0.054213,0.321331,0.624457
0.012767,0.322681,0.664552
0.008682,0.361753,0.629566
0.122638,0.632901,0.244461
0.319235,0.675837,0.004928
0.023853,0.256235,0.719912
0.993658,0.006341,0.000000
0.980801,0.019194,0.000005
0.963917,0.016210,0.019873
0.000039,0.000175,0.999786
0.994145,0.005855,0.000000
0.019760,0.588419,0.391820
0.976730,0.023270,0.000000
0.137565,0.332374,0.530061
0.953546,0.046361,0.000093
0.997362,0.002638,0.000000
0.365905,0.634086,0.000009
0.894784,0.105071,0.000145
0.289401,0.708092,0.002507
0.993525,0.006471,0.000004
0.582795,0.412731,0.004474
0.380587,0.619406,0.000008
0.389133,0.610817,0.000050
0.000086,0.000297,0.999618
0.000402,0.000994,0.998604
0.976356,0.023644,0.000000
0.008776,0.371554,0.619670
0.202756,0.770886,0.026358
0.988329,0.011671,0.000000
0.184096,0.701380,0.114524
0.342350,0.566447,0.091203
0.000409,0.001095,0.998497
0.996988,0.003012,0.000000
0.005520,0.036188,0.958292
0.434179,0.065357,0.500464
0.996408,0.003592,0.000000
0.773822,0.226037,0.000141
0.024407,0.672411,0.303182
0.996921,0.003079,0.000000
0.960290,0.039710,0.000000
0.015891,0.768452,0.215657
0.409275,0.590709,0.000016
0.952751,0.047245,0.000004
0.076986,0.307385,0.615629
0.982509,0.017421,0.000070
0.159742,0.313113,0.527145
0.001222,0.691984,0.306795
0.046001,0.135112,0.818887
0.026613,0.665523,0.307863
0.502870,0.497124,0.000006
0.000260,0.000926,0.998814
0.260893,0.738133,0.000974
0.168867,0.827558,0.003576
0.007145,0.035472,0.957383
0.993287,0.006713,0.000000
0.002519,0.023779,0.973702
0.995671,0.004310,0.000019
0.001795,0.881126,0.117080
0.356062,0.642923,0.001015
0.389829,0.594551,0.015620
0.201008,0.710261,0.088731
0.986641,0.013358,0.000000
0.994603,0.005397,0.000000
0.997408,0.002592,0.000000
0.983099,0.016560,0.000341
0.994359,0.005641,0.000000
0.002558,0.994427,0.003015
0.359649,0.640199,0.000152
0.002568,0.003013,0.994419
0.980685,0.019314,0.000001
0.027754,0.213178,0.759069
0.239898,0.569900,0.190202
0.571920,0.405887,0.022193
0.959168,0.028389,0.012443
0.650197,0.349209,0.000593
0.000815,0.004589,0.994597
0.001350,0.003831,0.994819
0.984042,0.015958,0.000000
0.359084,0.634891,0.006025
0.000188,0.000376,0.999436
0.992267,0.007733,0.000000
0.001827,0.007225,0.990948
0.251190,0.715342,0.033468
0.019424,0.084462,0.896114
0.051630,0.392214,0.556156
0.384490,0.050090,0.565420
0.000831,0.998818,0.000351
0.581732,0.417929,0.000339
0.377989,0.621201,0.000810
0.003744,0.017082,0.979174
0.991599,0.008401,0.000000
0.008403,0.036380,0.955218
0.320810,0.679187,0.000002
0.592094,0.407831,0.000075
0.475120,0.521995,0.002885
0.976708,0.023292,0.000000
0.979103,0.020897,0.000000
0.364380,0.635300,0.000320
0.000654,0.002529,0.996816
0.000340,0.000231,0.999429
0.001234,0.996974,0.001791
0.002272,0.680340,0.317388
0.077523,0.211287,0.711189
0.995152,0.004848,0.000000
0.996967,0.003033,0.000000
0.507739,0.492235,0.000025
0.274073,0.710271,0.015655
0.992986,0.007014,0.000000
0.003716,0.941823,0.054461
0.996320,0.003680,0.000000
0.826363,0.132591,0.041047
0.403155,0.585660,0.011186
0.550041,0.411684,0.038275
0.087737,0.563501,0.348762
0.998497,0.001503,0.000000
0.008870,0.186156,0.804974
0.993717,0.006282,0.000001
0.367401,0.632565,0.000034
0.992736,0.007264,0.000000
0.983738,0.016262,0.000000
0.099988,0.199626,0.700386
0.257805,0.726169,0.016026
0.089898,0.268226,0.641876
0.998438,0.001562,0.000000
0.000977,0.007090,0.991933
0.806660,0.192600,0.000740
0.099430,0.693901,0.206669
0.000947,0.003891,0.995162
0.674132,0.325713,0.000154
0.994425,0.005575,0.000000
0.874287,0.116798,0.008915
0.852138,0.147526,0.000337
0.997805,0.002195,0.000000
0.000526,0.002969,0.996505
0.389984,0.608735,0.001281
0.000399,0.000120,0.999480
0.980492,0.019413,0.000095
0.217702,0.781616,0.000682
0.358005,0.641940,0.000056
0.272939,0.668385,0.058676
0.006653,0.163427,0.829920
0.354581,0.645418,0.000001
0.212883,0.674093,0.113024
0.858417,0.141519,0.000064
0.012016,0.450506,0.537478
0.955079,0.044918,0.000003
0.049189,0.542050,0.408761
0.997305,0.002695,0.000000
0.016308,0.052634,0.931059
0.958248,0.041752,0.000000
0.914750,0.084093,0.001157
0.324378,0.675572,0.000049
0.957250,0.042750,0.000000
0.500767,0.498902,0.000331
0.996867,0.003133,0.000000
0.012712,0.019715,0.967573
0.971493,0.028503,0.000004
0.259385,0.712183,0.028432
0.441330,0.558645,0.000024
0.001886,0.997230,0.000885
0.471067,0.528898,0.000035
0.832882,0.053042,0.114076
0.441061,0.557468,0.001470
0.971682,0.028316,0.000002
0.239379,0.736509,0.024112
0.299813,0.694055,0.006132
0.127528,0.868747,0.003725
0.812217,0.095996,0.091787
0.195720,0.789644,0.014636
0.615081,0.384918,0.000001
0.004944,0.006982,0.988075
0.403391,0.596609,0.000000
0.997804,0.002196,0.000000
0.638964,0.359860,0.001176
0.710368,0.259607,0.030025
0.000864,0.997868,0.001268
0.031102,0.032708,0.936189
0.988671,0.011329,0.000000
0.002022,0.541520,0.456458
0.203051,0.719573,0.077376
0.885230,0.077101,0.037669
0.187362,0.701535,0.111104
0.001293,0.997334,0.001373
0.628519,0.371408,0.000073
0.275129,0.675364,0.049507
0.288419,0.710133,0.001448
0.222021,0.770953,0.007026
0.001287,0.989894,0.008818
0.893415,0.020641,0.085944
0.030217,0.128870,0.840913
0.848821,0.150104,0.001075
0.607617,0.392383,0.000000
0.990013,0.009987,0.000000
0.893143,0.103179,0.003678
0.837072,0.161907,0.001020
0.325068,0.549980,0.124952
0.993456,0.006390,0.000154
0.486952,0.513019,0.000029
0.390855,0.608931,0.000214
0.010639,0.894200,0.095161
0.996952,0.003038,0.000010
0.014862,0.037898,0.947240
0.000152,0.000380,0.999468
0.001026,0.998323,0.000651
0.020551,0.685778,0.293671
0.978263,0.021716,0.000022
0.995260,0.004740,0.000000
0.000008,0.000023,0.999969
0.995794,0.004206,0.000000
0.964204,0.035796,0.000000
0.009334,0.487043,0.503623
0.053338,0.575280,0.371383
0.007619,0.027055,0.965326
0.989921,0.010079,0.000000
0.029059,0.089058,0.881883
0.019254,0.562413,0.418333
0.625919,0.372587,0.001494
0.356838,0.636308,0.006854
0.000875,0.996864,0.002261
0.034690,0.800858,0.164452
0.808203,0.191797,0.000000
0.005700,0.011551,0.982749
0.300165,0.699261,0.000574
0.009673,0.029799,0.960527
0.134122,0.513436,0.352442
0.018944,0.067640,0.913416
0.499944,0.499785,0.000271
0.406389,0.588549,0.005062
0.104754,0.527350,0.367896
0.483165,0.516439,0.000397
0.000611,0.000113,0.999277
0.221858,0.763814,0.014328
0.244306,0.668323,0.087371
0.001419,0.048211,0.950370
0.320311,0.679680,0.000008
0.991276,0.008724,0.000000
0.997232,0.002768,0.000000
0.870813,0.110559,0.018627
0.989352,0.010648,0.000000
0.988004,0.011996,0.000000
0.407991,0.591160,0.000849
0.990331,0.009641,0.000028
0.981527,0.018472,0.000001
0.989885,0.010108,0.000007
0.001790,0.997177,0.001033
0.000066,0.000136,0.999798
0.314726,0.685125,0.000149
0.992435,0.007565,0.000000
0.001993,0.047725,0.950281
0.984474,0.015526,0.000000
0.380388,0.604547,0.015065
0.000010,0.000026,0.999964
0.000372,0.000768,0.998860
0.000060,0.000214,0.999725
0.339267,0.659372,0.001362
0.000798,0.315240,0.683962
0.902703,0.097286,0.000011
0.016472,0.748896,0.234632
0.527275,0.294026,0.178699
0.620586,0.379394,0.000021
0.757319,0.227216,0.015465
0.997218,0.002782,0.000000
0.348662,0.651173,0.000164
0.022134,0.771133,0.206733
0.013003,0.324753,0.662245
0.035164,0.435265,0.529571
0.007879,0.272230,0.719891
0.300356,0.699627,0.000017
0.073995,0.924664,0.001341
0.000608,0.001639,0.997752
0.970689,0.029248,0.000063
0.303249,0.693092,0.003659
0.967315,0.032684,0.000000
0.190532,0.671073,0.138395
0.015211,0.363815,0.620974
0.005465,0.974519,0.020016
0.974829,0.025171,0.000000
0.995178,0.004821,0.000000
0.957497,0.042499,0.000004
0.651682,0.347004,0.001314
0.990287,0.009713,0.000000
0.738215,0.258627,0.003157
0.350212,0.649787,0.000001
0.666213,0.300554,0.033232
0.990198,0.009801,0.000000
0.033679,0.636343,0.329978
0.050010,0.432021,0.517970
0.718369,0.168832,0.112799
0.565684,0.434308,0.000007
0.774209,0.225483,0.000308
0.001156,0.000176,0.998668
0.992995,0.007002,0.000002
0.064741,0.381499,0.553761
0.000148,0.000089,0.999763
0.009175,0.426366,0.564459
0.000007,0.000012,0.999981
0.091072,0.908899,0.000029
0.953395,0.046603,0.000002
0.914956,0.082612,0.002432
0.732355,0.266209,0.001436
0.130154,0.861462,0.008383
0.027825,0.112275,0.859900
0.974573,0.025427,0.000000
0.397384,0.602615,0.000001
0.232827,0.732667,0.034505
0.993159,0.006841,0.000000
0.496749,0.503251,0.000000
0.417158,0.582842,0.000000
0.106111,0.214289,0.679600
0.975768,0.024232,0.000000
0.004872,0.010774,0.984354
0.989356,0.010643,0.000000
0.867690,0.126943,0.005367
0.001595,0.012216,0.986189
0.000112,0.000188,0.999700
0.997037,0.002963,0.000000
0.030177,0.706382,0.263442
0.002373,0.096336,0.901291
0.476826,0.523161,0.000013
0.001515,0.998366,0.000118
0.203371,0.729970,0.066658
0.005814,0.155048,0.839138
0.234771,0.689447,0.075782
0.997367,0.002633,0.000000
0.955572,0.041230,0.003198
0.092670,0.841994,0.065336
0.279514,0.720115,0.000370
0.246278,0.753394,0.000328
0.262671,0.737266,0.000062
0.347213,0.587796,0.064991
0.132508,0.862951,0.004542
0.017487,0.388838,0.593675
0.928988,0.070828,0.000184
0.995641,0.004358,0.000001
0.300784,0.485463,0.213753
0.519509,0.473698,0.006793
0.057997,0.914060,0.027943
0.012403,0.056861,0.930736
0.973557,0.026443,0.000000
0.997892,0.002108,0.000000
0.483465,0.474547,0.041989
0.231821,0.768170,0.000009
0.446844,0.553067,0.000090
0.987442,0.012558,0.000000
0.621996,0.377545,0.000460
0.199938,0.764162,0.035900
0.289048,0.559092,0.151859
0.979000,0.021000,0.000000
0.976849,0.023151,0.000000
0.990620,0.008548,0.000833
0.383638,0.616360,0.000002
0.330379,0.669618,0.000003
0.903702,0.072555,0.023743
0.997376,0.002624,0.000000
0.974065,0.025935,0.000000
0.000064,0.000099,0.999838
0.896252,0.102912,0.000836
0.029095,0.441934,0.528971
0.915810,0.084188,0.000002
0.706446,0.293454,0.000100
0.440854,0.543200,0.015946
0.001468,0.998416,0.000116
0.000481,0.000054,0.999465
0.993875,0.006087,0.000038
0.004043,0.013169,0.982789
0.965729,0.034269,0.000002
0.002813,0.994278,0.002908
0.177349,0.655081,0.167570
0.250629,0.715920,0.033450
0.002332,0.006063,0.991605
0.000002,0.000003,0.999995
0.984629,0.015371,0.000000
0.003949,0.777790,0.218261
0.458232,0.541753,0.000015
0.983673,0.016231,0.000096
0.000616,0.002496,0.996888
0.957937,0.041788,0.000275
0.006175,0.959173,0.034652
0.014873,0.476705,0.508422
0.983995,0.016005,0.000000
0.000126,0.000303,0.999571
0.001889,0.004899,0.993212
0.992338,0.007662,0.000000
0.035063,0.436252,0.528685
0.245002,0.715763,0.039234
0.015360,0.505547,0.479093
0.278294,0.641832,0.079874
0.961728,0.038261,0.000011
0.998120,0.001880,0.000000
0.079763,0.564086,0.356151
0.995935,0.004065,0.000000
0.258505,0.733274,0.008221
0.008291,0.081292,0.910417
0.967487,0.032478,0.000035
0.343033,0.656495,0.000472
0.006050,0.005890,0.988061
0.002981,0.974291,0.022728
0.253680,0.722606,0.023714
0.003459,0.015013,0.981527
0.531493,0.468099,0.000408
0.504012,0.495559,0.000429
0.010032,0.654863,0.335105
0.027723,0.507913,0.464364
0.987781,0.012218,0.000001
0.993213,0.006787,0.000000
0.068121,0.498870,0.433010
0.957255,0.028003,0.014742
0.989289,0.010313,0.000398
0.989131,0.010869,0.000000
0.323914,0.666622,0.009464
0.997365,0.002635,0.000000
0.004732,0.015367,0.979901
0.641196,0.358803,0.000002
0.901231,0.098710,0.000060
0.323832,0.676164,0.000003
0.992225,0.007775,0.000000
0.001239,0.042745,0.956016
0.456129,0.542701,0.001170
0.173958,0.825988,0.000054
0.036780,0.136244,0.826976
0.206702,0.790631,0.002667
0.988485,0.011514,0.000001
0.319797,0.636393,0.043810
0.012937,0.713146,0.273917
0.040770,0.640837,0.318393
0.141276,0.582904,0.275820
0.518900,0.479306,0.001794
0.270083,0.729900,0.000017
0.014493,0.799682,0.185824
0.001583,0.049504,0.948912
0.003404,0.034993,0.961603
0.272708,0.727291,0.000001
0.997292,0.002708,0.000000
0.001270,0.995198,0.003532
0.024073,0.742378,0.233549
0.858337,0.140891,0.000773
0.940794,0.059067,0.000138
0.019708,0.251309,0.728983
0.994783,0.005217,0.000000
0.054499,0.170572,0.774930
0.997580,0.002420,0.000000
0.983914,0.012715,0.003371
0.000471,0.001250,0.998279
0.994129,0.005871,0.000000
0.252188,0.704067,0.043745
0.163001,0.336890,0.500108
0.032617,0.720946,0.246436
0.029234,0.562806,0.407960
0.246317,0.752499,0.001184
0.065330,0.299151,0.635519
0.000849,0.996520,0.002631
0.323822,0.672797,0.003380
0.404209,0.542222,0.053570
0.985121,0.014879,0.000000
0.934714,0.065149,0.000137
0.996672,0.003328,0.000000
0.982338,0.017662,0.000000
0.172092,0.827282,0.000626
0.993009,0.006991,0.000000
0.001817,0.973352,0.024831
0.344621,0.647325,0.008054
0.991155,0.008845,0.000000
0.948996,0.050380,0.000623
0.282410,0.043337,0.674253
0.000522,0.002640,0.996837
0.008191,0.207238,0.784571
0.557224,0.438595,0.004181
0.988860,0.011140,0.000000
0.404932,0.476442,0.118626
0.998989,0.001011,0.000000
0.001598,0.000195,0.998206
0.000054,0.000016,0.999930
0.003921,0.979009,0.017070
0.030527,0.035770,0.933703
0.419257,0.427609,0.153135
0.297431,0.694250,0.008319
0.927523,0.072337,0.000140
0.000730,0.999152,0.000118
0.798779,0.171226,0.029995
0.928943,0.071057,0.000000
0.425165,0.574833,0.000002
0.981918,0.018076,0.000006
0.002743,0.948862,0.048394
0.193586,0.806317,0.000096
0.054357,0.589349,0.356294
0.275829,0.722383,0.001788
0.001293,0.024337,0.974370
0.935786,0.064063,0.000151
0.348009,0.651950,0.000041
0.532596,0.467403,0.000001
0.415808,0.544211,0.039981
0.997930,0.002070,0.000000
0.016031,0.259792,0.724177
0.507968,0.481893,0.010139
0.009079,0.401999,0.588922
0.266648,0.733349,0.000003
0.983229,0.016771,0.000001
0.024403,0.608135,0.367462
0.003433,0.021340,0.975227
0.993361,0.006639,0.000000
0.986868,0.013130,0.000002
0.033380,0.131529,0.835090
0.961655,0.013773,0.024572
0.996367,0.003633,0.000000
0.989809,0.010191,0.000000
0.000077,0.000080,0.999843
0.003189,0.864612,0.132199
0.992033,0.007967,0.000000
0.985583,0.014417,0.000000
0.008462,0.416846,0.574692
0.987425,0.012575,0.000000
0.995897,0.004103,0.000000
0.993181,0.006819,0.000000
0.994499,0.005037,0.000465
0.749689,0.249472,0.000839
0.006968,0.052257,0.940775
0.983108,0.016892,0.000000
0.968243,0.031591,0.000165
0.000832,0.019617,0.979550
0.994004,0.005968,0.000027
0.450576,0.547215,0.002208
0.018332,0.068661,0.913007
0.000669,0.996429,0.002902
0.011684,0.498334,0.489982
0.883387,0.116210,0.000402
0.996328,0.003671,0.000001
0.421682,0.495959,0.082359
0.026393,0.701320,0.272287
0.009093,0.030215,0.960692
0.938852,0.061049,0.000099
0.002148,0.008314,0.989539
0.997046,0.002954,0.000000
0.993410,0.006591,0.000000
0.029107,0.110636,0.860257
0.197123,0.766960,0.035916
0.987630,0.012245,0.000125
0.000234,0.000603,0.999163
0.877004,0.026251,0.096745
0.990331,0.009669,0.000000
0.000074,0.000205,0.999720
0.864986,0.133611,0.001403
0.582989,0.411974,0.005038
0.997983,0.002017,0.000000
0.022073,0.053479,0.924448
0.004323,0.908243,0.087433
0.000131,0.000279,0.999590
0.061738,0.937654,0.000608
0.874055,0.125907,0.000037
0.141466,0.495915,0.362620
0.369788,0.629646,0.000567
0.098096,0.865027,0.036876
0.997770,0.002230,0.000000
0.599471,0.400186,0.000343
0.000840,0.000079,0.999080
0.379473,0.615420,0.005107
0.295670,0.690119,0.014210
0.211605,0.724675,0.063720
0.053881,0.557796,0.388323
0.913289,0.086473,0.000238
0.806243,0.192268,0.001489
0.000616,0.995955,0.003429
0.994769,0.005231,0.000000
0.993516,0.006484,0.000000
0.000003,0.000002,0.999995
0.026906,0.072937,0.900157
0.984239,0.015761,0.000000
0.000005,0.000007,0.999987
0.922284,0.077695,0.000021
0.990760,0.009240,0.000000
0.405798,0.583761,0.010441
0.001644,0.034344,0.964012
0.322723,0.676062,0.001215
0.989154,0.010846,0.000000
0.005226,0.021438,0.973336
0.965917,0.034082,0.000000
0.833918,0.057504,0.108578
0.132773,0.391560,0.475666
0.974956,0.025044,0.000000
0.991112,0.008888,0.000000
0.011478,0.463044,0.525478
0.919539,0.077094,0.003367
0.984404,0.015596,0.000000
0.001522,0.994746,0.003732
0.414576,0.585416,0.000008
0.835630,0.164325,0.000045
0.921708,0.078270,0.000022
0.796720,0.192949,0.010331
0.994645,0.005355,0.000000
0.386573,0.613426,0.000001
0.002001,0.996118,0.001881
0.000648,0.998672,0.000680
0.000003,0.000004,0.999993
0.001831,0.036176,0.961993
0.002420,0.009059,0.988521
0.010372,0.687330,0.302297
0.438907,0.561093,0.000000
0.509184,0.490816,0.000000
0.007183,0.136071,0.856746
0.014031,0.004859,0.981110
0.995567,0.004433,0.000000
0.133277,0.543723,0.323000
0.003166,0.314712,0.682122
0.537361,0.462559,0.000080
0.993213,0.006787,0.000000
0.088252,0.013979,0.897769
0.001638,0.028219,0.970143
0.001118,0.007271,0.991611
0.002198,0.026720,0.971082
0.990593,0.009402,0.000005
0.000005,0.000001,0.999994
0.996909,0.003091,0.000000
0.014123,0.041303,0.944574
0.290478,0.681523,0.027999
0.000570,0.999050,0.000380
0.000028,0.000105,0.999867
0.988618,0.011382,0.000000
0.495193,0.504800,0.000007
0.364159,0.635003,0.000837
0.322612,0.663259,0.014129
0.998085,0.001915,0.000000
0.977176,0.022824,0.000000
0.870762,0.127424,0.001815
0.542201,0.457566,0.000233
0.003587,0.007542,0.988871
0.001937,0.803403,0.194661
0.469026,0.530971,0.000003
0.895707,0.104273,0.000020
0.993109,0.006891,0.000000
0.087864,0.617170,0.294965
0.997249,0.002751,0.000000
0.001860,0.025015,0.973125
0.199514,0.366757,0.433730
0.013638,0.057730,0.928632
0.528444,0.469866,0.001690
0.986477,0.013523,0.000000
0.003785,0.814389,0.181826
0.994197,0.005802,0.000001
0.981078,0.016270,0.002652
0.333028,0.661819,0.005153
0.541179,0.458810,0.000011
0.237398,0.761475,0.001127
0.353911,0.421248,0.224840
0.001000,0.998879,0.000120
0.997552,0.002448,0.000000
0.002624,0.005821,0.991555
0.549652,0.440310,0.010038
0.030488,0.579391,0.390121
0.358784,0.640862,0.000354
0.530418,0.469451,0.000131
0.000979,0.997486,0.001535
0.988936,0.011064,0.000000
0.748146,0.251699,0.000155
0.995787,0.004213,0.000000
0.993701,0.006299,0.000000
0.013992,0.485543,0.500464
0.237227,0.762765,0.000008
