0.025375,0.066012,0.100801,0.044753,0.303501,0.067215,0.236000,0.055225,0.045727,0.055392
0.083868,0.077071,0.043750,0.057077,0.113339,0.148172,0.210973,0.093120,0.083178,0.089452
0.133089,0.225101,0.117094,0.078834,0.080079,0.074549,0.069430,0.102571,0.082689,0.036565
0.020577,0.035607,0.323411,0.065163,0.260119,0.071081,0.059853,0.059341,0.046409,0.058438
0.085677,0.101062,0.117541,0.092963,0.066750,0.141027,0.136750,0.029469,0.106294,0.122466
0.032566,0.055523,0.151673,0.057398,0.264665,0.107947,0.103809,0.109138,0.057322,0.059960
0.094506,0.081681,0.117031,0.120621,0.085800,0.034918,0.128767,0.082116,0.137698,0.116862
0.036484,0.082979,0.382002,0.068994,0.055299,0.079719,0.128204,0.049455,0.048992,0.067871
0.067255,0.086239,0.190903,0.090737,0.046303,0.114927,0.166128,0.051652,0.051168,0.134689
0.022991,0.026046,0.089664,0.023947,0.362267,0.110641,0.270066,0.031409,0.025990,0.036979
0.089239,0.308143,0.085847,0.030558,0.049753,0.063427,0.223813,0.033019,0.046778,0.069423
0.068474,0.104706,0.074044,0.096104,0.047684,0.139155,0.108356,0.044709,0.172877,0.143892
0.056223,0.118395,0.063676,0.112465,0.117038,0.161066,0.114616,0.106085,0.029613,0.120824
0.095970,0.301652,0.077146,0.096079,0.055300,0.099437,0.093771,0.029919,0.061263,0.089463
0.089345,0.062330,0.144635,0.088929,0.056716,0.078037,0.242510,0.065942,0.070012,0.101545
0.062100,0.130625,0.121080,0.122459,0.057006,0.124395,0.114977,0.091879,0.090416,0.085063
0.031626,0.038047,0.094213,0.053000,0.499507,0.081043,0.066456,0.048932,0.061454,0.025723
0.030342,0.043538,0.154135,0.085458,0.241385,0.078231,0.226507,0.036688,0.037531,0.066184
0.061094,0.089008,0.166913,0.077253,0.059594,0.081219,0.203767,0.049917,0.101726,0.109509
0.105999,0.101556,0.202747,0.106537,0.079747,0.108074,0.107230,0.081168,0.043568,0.063374
0.130764,0.174914,0.129221,0.097377,0.054271,0.088518,0.086112,0.062544,0.088201,0.088078
0.095457,0.077478,0.054206,0.103547,0.104393,0.183729,0.122064,0.088076,0.057890,0.113158
0.081674,0.281741,0.098542,0.083231,0.049211,0.085142,0.078859,0.076804,0.091267,0.073530
0.050824,0.064651,0.118110,0.074339,0.319699,0.106603,0.064894,0.056655,0.079889,0.064336
0.055297,0.095007,0.077543,0.086284,0.037321,0.066377,0.329497,0.078621,0.079646,0.094408
0.029183,0.212701,0.117815,0.082087,0.030200,0.078320,0.241291,0.044838,0.103277,0.060288
0.044943,0.069470,0.072665,0.058288,0.394303,0.100037,0.076278,0.049197,0.074366,0.060453
0.034036,0.365184,0.122006,0.053104,0.065345,0.094600,0.093483,0.028328,0.092484,0.051428
0.041822,0.065415,0.233088,0.084975,0.079949,0.110092,0.142383,0.067310,0.077580,0.097385
0.042280,0.311230,0.063383,0.042379,0.034756,0.056978,0.293552,0.026956,0.108388,0.020096
0.060753,0.105488,0.028842,0.123134,0.110653,0.145311,0.148198,0.077226,0.111978,0.088417
0.119885,0.122002,0.051801,0.141438,0.114599,0.037089,0.115864,0.104788,0.080235,0.112298
0.073980,0.046198,0.077831,0.084836,0.062204,0.107189,0.271216,0.078488,0.085243,0.112813
0.039455,0.119629,0.087784,0.129105,0.084539,0.136875,0.118998,0.089689,0.083322,0.110606
0.064055,0.127177,0.058424,0.106009,0.113003,0.155652,0.145837,0.132517,0.070023,0.027303
0.071941,0.050651,0.116067,0.057522,0.111019,0.095527,0.269674,0.090841,0.083315,0.053443
0.090718,0.258169,0.018589,0.046695,0.056574,0.074791,0.305131,0.035307,0.073421,0.040605
0.060003,0.273401,0.065309,0.064517,0.035979,0.081573,0.290453,0.037226,0.067150,0.024388
0.030094,0.170337,0.268319,0.035084,0.218631,0.062486,0.059461,0.052873,0.051371,0.051345
0.045319,0.208354,0.024779,0.125989,0.100913,0.119647,0.119204,0.111508,0.052006,0.092284
0.094471,0.105653,0.094448,0.084590,0.118169,0.117507,0.127715,0.122426,0.050454,0.084567
0.088375,0.081376,0.095884,0.129074,0.058523,0.135636,0.118427,0.088854,0.087112,0.116738
0.054348,0.254990,0.120618,0.053034,0.050191,0.047017,0.045894,0.066297,0.224387,0.083225
0.044214,0.096131,0.205707,0.094149,0.103771,0.128130,0.087188,0.098521,0.062549,0.079641
0.037993,0.356704,0.043073,0.025720,0.024359,0.043859,0.311156,0.050028,0.051052,0.056055
0.067374,0.235642,0.100277,0.060029,0.047776,0.083950,0.074596,0.075296,0.144152,0.110909
0.101206,0.101914,0.187815,0.107062,0.059385,0.122078,0.108864,0.026212,0.114155,0.071308
0.143646,0.091063,0.073416,0.038609,0.048993,0.095094,0.292065,0.024463,0.079763,0.112887
0.027869,0.143442,0.139266,0.165126,0.117439,0.070689,0.167632,0.027988,0.095556,0.044993
0.026257,0.330870,0.025672,0.029032,0.023313,0.058784,0.273612,0.041914,0.158221,0.032325
0.035309,0.356471,0.049557,0.046540,0.029760,0.041775,0.335686,0.044242,0.043752,0.016907
0.041431,0.085970,0.074782,0.131057,0.088368,0.118024,0.216682,0.073780,0.069421,0.100485
0.079421,0.096625,0.117587,0.115831,0.053440,0.139849,0.103053,0.108691,0.054450,0.131053
0.059777,0.277031,0.084907,0.059867,0.072820,0.055848,0.106252,0.075738,0.063611,0.144149
0.079056,0.061153,0.199278,0.081855,0.046178,0.115539,0.159627,0.086453,0.069099,0.101762
0.114008,0.291433,0.077310,0.057313,0.027361,0.041769,0.249325,0.039649,0.055448,0.046385
0.109791,0.129439,0.086755,0.113003,0.074962,0.105688,0.125918,0.088333,0.059798,0.106312
0.077727,0.295069,0.093079,0.067325,0.045614,0.100025,0.072093,0.026478,0.113521,0.109067
0.109372,0.141187,0.055498,0.131550,0.066760,0.176782,0.114390,0.020931,0.154163,0.029368
0.020605,0.280074,0.097828,0.036737,0.232647,0.051666,0.229056,0.011534,0.015196,0.024658
0.039309,0.177465,0.231529,0.056903,0.050450,0.124596,0.094411,0.102748,0.063735,0.058854
0.039565,0.089956,0.135126,0.082522,0.201591,0.121389,0.117469,0.066443,0.051076,0.094863
0.074383,0.089857,0.177934,0.085657,0.091712,0.149019,0.120987,0.056914,0.053329,0.100208
0.062438,0.092668,0.077388,0.117711,0.085456,0.071919,0.279480,0.074212,0.086534,0.052193
0.095661,0.130106,0.113660,0.126029,0.092900,0.059105,0.110840,0.086304,0.046603,0.138793
0.043711,0.139499,0.050609,0.125818,0.096592,0.134962,0.183973,0.130321,0.066162,0.028353
0.081264,0.115239,0.108609,0.105026,0.070540,0.039083,0.260554,0.026343,0.101351,0.091992
0.090733,0.084824,0.160207,0.107585,0.093736,0.139111,0.184489,0.059625,0.055131,0.024558
0.107735,0.222208,0.166090,0.079271,0.073837,0.077299,0.069846,0.052443,0.056239,0.095033
0.047412,0.070837,0.195454,0.091293,0.099573,0.140589,0.095416,0.086168,0.068509,0.104748
0.053246,0.138424,0.097739,0.105028,0.094010,0.143898,0.122077,0.109705,0.078039,0.057833
0.085885,0.106265,0.161311,0.055286,0.099984,0.119070,0.102547,0.067529,0.089757,0.112365
0.110686,0.123390,0.094857,0.069269,0.109190,0.138928,0.129141,0.103685,0.067541,0.053313
0.143133,0.064504,0.101895,0.091825,0.092841,0.086464,0.246024,0.054621,0.079691,0.039002
0.111162,0.083154,0.230533,0.082148,0.056011,0.099182,0.117082,0.107101,0.073078,0.040547
0.073865,0.127311,0.041119,0.075201,0.088452,0.143040,0.127143,0.093500,0.103903,0.126466
0.043866,0.259207,0.078293,0.112450,0.053788,0.086622,0.083775,0.067196,0.114471,0.100332
0.104526,0.069968,0.071424,0.086718,0.070330,0.068575,0.306070,0.070066,0.076501,0.075822
0.067505,0.110339,0.104932,0.104148,0.098506,0.121106,0.121575,0.117592,0.101275,0.053021
0.046605,0.192829,0.193273,0.027449,0.322165,0.041878,0.040912,0.039224,0.036710,0.058956
0.071431,0.074506,0.167284,0.073075,0.174459,0.145209,0.115127,0.034963,0.063985,0.079961
0.055251,0.087881,0.080067,0.044619,0.067188,0.108492,0.338553,0.055961,0.058290,0.103697
0.032557,0.175181,0.169717,0.081163,0.100156,0.101369,0.108584,0.084252,0.054399,0.092623
0.051015,0.120491,0.108104,0.085816,0.111071,0.044429,0.121937,0.151318,0.089319,0.116499
0.038794,0.141686,0.125026,0.117630,0.070295,0.119113,0.129359,0.110524,0.100622,0.046951
0.038108,0.222671,0.220957,0.056108,0.104177,0.163387,0.055021,0.048081,0.053438,0.038054
0.069214,0.099589,0.144152,0.096810,0.059577,0.077404,0.223858,0.046640,0.076397,0.106359
0.089609,0.344591,0.040264,0.050475,0.034164,0.070772,0.064825,0.089304,0.157103,0.058892
0.063625,0.110139,0.226896,0.063864,0.076548,0.113007,0.135139,0.078069,0.088601,0.044112
0.048944,0.079262,0.193448,0.073610,0.096961,0.113136,0.169292,0.077852,0.059780,0.087715
0.037509,0.145992,0.060516,0.110023,0.089725,0.161667,0.139227,0.110413,0.052364,0.092563
0.097777,0.100328,0.205007,0.059141,0.081965,0.110522,0.104732,0.039678,0.091885,0.108965
0.076698,0.085107,0.103973,0.115914,0.074227,0.094445,0.109834,0.091325,0.130437,0.118040
0.085157,0.114132,0.180936,0.096766,0.094819,0.092414,0.097774,0.084043,0.072927,0.081033
0.039579,0.342035,0.060941,0.023693,0.023786,0.040363,0.345993,0.033172,0.071943,0.018494
0.073614,0.127503,0.100259,0.076937,0.131777,0.032740,0.128991,0.138104,0.067345,0.122730
0.104003,0.126381,0.073144,0.133808,0.085169,0.150278,0.145801,0.094261,0.053093,0.034063
0.117692,0.386740,0.031393,0.050367,0.034793,0.058430,0.032847,0.090567,0.132226,0.064946
0.056290,0.209433,0.152151,0.100859,0.062053,0.082368,0.079956,0.067978,0.074220,0.114693
0.035035,0.112537,0.221018,0.075929,0.076697,0.105600,0.104552,0.068850,0.077015,0.122766
0.018751,0.369468,0.062200,0.036146,0.339250,0.044648,0.031205,0.025938,0.033081,0.039313
0.034404,0.299316,0.107118,0.056777,0.283955,0.049872,0.038076,0.062839,0.029487,0.038157
0.085115,0.093539,0.108197,0.072222,0.059106,0.040348,0.294690,0.087967,0.115034,0.043781
0.077680,0.117474,0.176996,0.115450,0.050425,0.126799,0.101144,0.083647,0.052951,0.097435
0.071114,0.097521,0.172866,0.109778,0.091272,0.107026,0.099958,0.068280,0.085968,0.096217
0.091249,0.134792,0.127204,0.139653,0.068810,0.126606,0.125715,0.026349,0.111463,0.048158
0.063297,0.188478,0.145318,0.077760,0.055897,0.085084,0.078576,0.121461,0.081604,0.102527
0.077079,0.103492,0.154315,0.064008,0.085496,0.092529,0.224346,0.079963,0.077024,0.041749
0.036350,0.268032,0.051263,0.017243,0.237543,0.092854,0.023513,0.061158,0.181933,0.030111
0.061193,0.069176,0.131846,0.059364,0.058117,0.059953,0.259943,0.087620,0.078231,0.134556
0.018207,0.044568,0.247906,0.046982,0.278484,0.081787,0.152395,0.049821,0.031986,0.047863
0.068898,0.124895,0.033274,0.167537,0.054106,0.038439,0.133016,0.124778,0.105168,0.149890
0.034537,0.238047,0.059307,0.100647,0.079459,0.117659,0.115094,0.086182,0.068494,0.100573
0.088726,0.192403,0.165902,0.095926,0.046231,0.114038,0.077265,0.060040,0.084376,0.075093
0.128788,0.042066,0.124539,0.087792,0.080402,0.070743,0.220132,0.064712,0.109249,0.071577
0.030709,0.029179,0.394717,0.070318,0.177497,0.077266,0.064797,0.062611,0.034410,0.058494
0.073544,0.137483,0.160428,0.090636,0.055660,0.103504,0.087610,0.067915,0.097452,0.125768
0.038079,0.081622,0.212962,0.110619,0.081153,0.122415,0.102200,0.111355,0.051548,0.088047
0.039517,0.320773,0.108226,0.093053,0.057549,0.117052,0.069245,0.062404,0.093681,0.038499
0.049284,0.111498,0.055270,0.070137,0.113481,0.157463,0.144673,0.110230,0.074127,0.113837
0.031705,0.092570,0.240476,0.058754,0.094550,0.122928,0.114670,0.118935,0.035157,0.090255
0.087977,0.129279,0.048474,0.134192,0.100562,0.035029,0.161950,0.082525,0.085598,0.134414
0.125896,0.112553,0.087569,0.102017,0.094689,0.111968,0.105824,0.078497,0.084129,0.096857
0.068410,0.302064,0.066718,0.076833,0.064401,0.068442,0.083720,0.048375,0.114280,0.106758
0.029944,0.303010,0.043701,0.049525,0.048377,0.022782,0.351128,0.067018,0.031919,0.052597
0.091449,0.082841,0.085177,0.072441,0.103919,0.081459,0.279891,0.077434,0.083765,0.041625
0.068324,0.102675,0.101743,0.086020,0.071311,0.074064,0.229800,0.069468,0.088084,0.108510
0.066321,0.111948,0.082133,0.115211,0.065230,0.135017,0.112571,0.118074,0.073318,0.120177
0.072928,0.236603,0.101128,0.100341,0.078333,0.108099,0.081298,0.064260,0.110697,0.046313
0.058558,0.088719,0.145089,0.104861,0.049534,0.102354,0.242790,0.056739,0.084115,0.067240
0.046894,0.174484,0.065133,0.131012,0.121008,0.048481,0.156297,0.150111,0.069144,0.037435
0.098136,0.085341,0.054357,0.115212,0.039945,0.036940,0.239271,0.125887,0.085529,0.119382
0.060275,0.237775,0.102983,0.074618,0.091275,0.105817,0.087817,0.072352,0.068015,0.099072
0.032329,0.047656,0.083990,0.041363,0.391887,0.165482,0.054925,0.072551,0.052108,0.057709
0.025824,0.049927,0.324545,0.045927,0.279540,0.093470,0.050537,0.040344,0.035524,0.054362
0.020742,0.292938,0.085049,0.033631,0.173741,0.039386,0.305796,0.027160,0.015411,0.006147
0.028483,0.033394,0.115222,0.031568,0.251316,0.066176,0.255931,0.036749,0.148269,0.032891
0.079968,0.112184,0.107782,0.096446,0.067977,0.109971,0.107395,0.124883,0.079535,0.113860
0.092443,0.090946,0.183286,0.118844,0.056008,0.093947,0.106799,0.040827,0.083810,0.133089
0.093905,0.118044,0.272788,0.089268,0.061924,0.092936,0.082232,0.073745,0.068724,0.046434
0.029595,0.120647,0.108237,0.121323,0.084389,0.036615,0.283522,0.097329,0.079212,0.039129
0.060976,0.079672,0.212284,0.097952,0.060935,0.104690,0.101718,0.086425,0.084373,0.110976
0.044638,0.247452,0.125592,0.056282,0.049858,0.065394,0.314945,0.035626,0.030674,0.029538
0.020824,0.172952,0.177145,0.097770,0.084085,0.099416,0.088846,0.084606,0.072192,0.102163
0.054105,0.125518,0.047238,0.099946,0.115420,0.045153,0.157107,0.129608,0.101023,0.124882
0.092491,0.056278,0.069760,0.087938,0.058789,0.072277,0.308321,0.067285,0.103089,0.083772
0.036520,0.261038,0.097143,0.032883,0.323475,0.069717,0.047131,0.038539,0.033971,0.059582
0.016580,0.040622,0.048719,0.024070,0.449935,0.087680,0.223265,0.037217,0.034872,0.037041
0.078602,0.085234,0.149812,0.088742,0.083582,0.076882,0.200741,0.101953,0.072449,0.062004
0.115797,0.056294,0.088398,0.098420,0.071949,0.096158,0.255534,0.081622,0.061208,0.074618
0.065488,0.091612,0.069838,0.045212,0.035842,0.081863,0.311255,0.071273,0.123588,0.104030
0.099588,0.042535,0.133352,0.036019,0.349334,0.079629,0.077584,0.065278,0.041724,0.074956
0.057762,0.122248,0.097355,0.121239,0.060858,0.116635,0.116385,0.091469,0.080494,0.135555
0.046591,0.093704,0.100009,0.098891,0.064747,0.071528,0.298530,0.073682,0.110386,0.041931
0.101080,0.142711,0.064140,0.055047,0.114169,0.125127,0.218579,0.031840,0.081674,0.065634
0.068358,0.108530,0.182920,0.071736,0.098143,0.107389,0.115715,0.037188,0.093914,0.116109
0.066714,0.061637,0.307772,0.083293,0.036168,0.126769,0.124344,0.042894,0.065914,0.084494
0.041447,0.194967,0.051911,0.129176,0.059149,0.114324,0.085454,0.093929,0.082356,0.147287
0.072787,0.125285,0.090321,0.103034,0.084724,0.123232,0.119446,0.116527,0.064922,0.099722
0.073099,0.346404,0.041417,0.030000,0.048758,0.021666,0.346597,0.026292,0.049525,0.016241
0.066851,0.052926,0.141540,0.042699,0.354279,0.078897,0.067840,0.106217,0.042084,0.046666
0.049509,0.133691,0.093522,0.103275,0.110518,0.116417,0.115490,0.085797,0.087650,0.104132
0.055003,0.212801,0.023813,0.047073,0.116185,0.183964,0.123809,0.109024,0.042122,0.086206
0.131046,0.152242,0.045224,0.127628,0.048260,0.046772,0.141631,0.142676,0.059699,0.104822
0.072624,0.111028,0.155453,0.105836,0.093942,0.098666,0.104524,0.036370,0.092628,0.128930
0.081931,0.114801,0.087557,0.115262,0.072697,0.113904,0.108905,0.107873,0.083162,0.113907
0.088296,0.223008,0.030039,0.175372,0.047823,0.034645,0.130287,0.105589,0.131473,0.033469
0.040714,0.216501,0.194095,0.038845,0.281632,0.054919,0.036371,0.046540,0.030117,0.060266
0.075338,0.126273,0.122377,0.115843,0.053600,0.118643,0.134319,0.023349,0.104438,0.125820
0.037472,0.060055,0.292941,0.085982,0.194823,0.087016,0.083252,0.034313,0.050137,0.074007
0.052904,0.090982,0.074409,0.096359,0.095311,0.136460,0.219083,0.076255,0.079529,0.078709
0.089379,0.078216,0.118688,0.083082,0.075122,0.103500,0.177690,0.078537,0.120806,0.074978
0.065665,0.105896,0.097294,0.080529,0.095935,0.118720,0.126289,0.119957,0.085359,0.104356
0.062506,0.085345,0.115713,0.129541,0.123538,0.054522,0.135672,0.141819,0.078567,0.072776
0.032738,0.087024,0.317654,0.090073,0.075397,0.110335,0.082034,0.048964,0.073308,0.082473
0.042907,0.352788,0.120479,0.037196,0.037748,0.049134,0.044202,0.097269,0.199822,0.018457
0.072731,0.141517,0.127512,0.141219,0.062507,0.116664,0.124017,0.095412,0.065117,0.053305
0.019186,0.320402,0.034912,0.025194,0.156665,0.021224,0.344073,0.025332,0.031728,0.021284
0.088318,0.060657,0.266565,0.089663,0.032248,0.149701,0.097212,0.036479,0.079673,0.099483
0.092330,0.091559,0.059678,0.144308,0.055161,0.143712,0.255544,0.028047,0.100109,0.029553
0.028528,0.033702,0.048244,0.043563,0.396647,0.077891,0.267946,0.029622,0.037837,0.036020
0.030604,0.090569,0.333848,0.072469,0.064298,0.093383,0.101777,0.042764,0.082039,0.088250
0.057867,0.270463,0.073218,0.057412,0.022658,0.063883,0.316346,0.029929,0.038503,0.069722
0.085803,0.184958,0.160257,0.097659,0.056078,0.078440,0.101729,0.065562,0.065972,0.103543
0.076590,0.076470,0.224000,0.115630,0.057789,0.123342,0.097752,0.071838,0.047229,0.109362
0.039326,0.094314,0.051420,0.123158,0.058991,0.178745,0.126718,0.134481,0.104235,0.088611
0.028544,0.032669,0.164782,0.045575,0.191341,0.074066,0.300857,0.039173,0.070783,0.052208
0.049898,0.110951,0.101756,0.083003,0.100876,0.126859,0.141463,0.094766,0.064879,0.125550
0.081500,0.076332,0.177353,0.097704,0.091504,0.113632,0.102788,0.126937,0.071219,0.061032
0.038743,0.099330,0.054045,0.145385,0.108569,0.138966,0.133206,0.085960,0.061344,0.134451
0.076471,0.060754,0.277914,0.061289,0.173076,0.105253,0.081358,0.032564,0.055988,0.075331
0.064460,0.241970,0.121641,0.067173,0.079773,0.040027,0.107567,0.127956,0.084963,0.064470
0.061083,0.175296,0.292252,0.072707,0.068563,0.072963,0.070867,0.059803,0.070349,0.056118
0.058159,0.041998,0.089288,0.063552,0.373754,0.107714,0.070399,0.060094,0.061478,0.073563
0.069683,0.105005,0.050125,0.078024,0.123014,0.169700,0.143651,0.116195,0.053576,0.091026
0.060615,0.103271,0.183968,0.099002,0.059439,0.085519,0.104067,0.078760,0.125284,0.100075
0.029296,0.090672,0.101287,0.094116,0.067686,0.038995,0.294726,0.090830,0.077757,0.114635
0.037075,0.082108,0.314399,0.095517,0.036192,0.080948,0.123190,0.061412,0.051250,0.117908
0.070694,0.082919,0.028201,0.111356,0.123220,0.147047,0.157638,0.084132,0.071486,0.123307
0.036397,0.017997,0.308553,0.048599,0.266221,0.092524,0.112419,0.053190,0.023462,0.040639
0.064950,0.118033,0.041229,0.166009,0.066845,0.224009,0.145350,0.027268,0.112556,0.033752
0.091568,0.052124,0.110817,0.072315,0.294946,0.082483,0.063582,0.056040,0.081568,0.094556
0.072496,0.074308,0.069017,0.085277,0.069057,0.074856,0.304916,0.052518,0.156393,0.041162
0.035178,0.070057,0.160142,0.092922,0.352047,0.071203,0.065447,0.053029,0.039820,0.060154
0.020975,0.090287,0.180170,0.116379,0.082853,0.111610,0.177168,0.074949,0.047775,0.097835
0.046048,0.058922,0.076346,0.074679,0.408650,0.093311,0.060497,0.057735,0.045110,0.078703
0.062738,0.036886,0.102707,0.098442,0.369952,0.085032,0.088151,0.065607,0.049405,0.041079
0.129639,0.093391,0.082752,0.111701,0.106809,0.097605,0.105647,0.095212,0.081251,0.095993
0.043776,0.073630,0.047487,0.125745,0.091633,0.130097,0.200575,0.121887,0.053869,0.111302
0.089704,0.072388,0.080723,0.081940,0.049937,0.104357,0.278632,0.066259,0.073056,0.103005
0.065277,0.252814,0.136028,0.075129,0.090597,0.051729,0.099388,0.029037,0.073302,0.126699
0.044889,0.121242,0.207756,0.086053,0.106223,0.111524,0.112510,0.082231,0.064642,0.062930
0.023250,0.037731,0.343622,0.026888,0.310466,0.115023,0.045385,0.035236,0.025227,0.037171
0.093479,0.068376,0.045017,0.104147,0.063919,0.168227,0.130285,0.111249,0.111761,0.103540
0.020652,0.046761,0.265290,0.056975,0.266866,0.085184,0.147948,0.026337,0.027193,0.056793
0.023381,0.295667,0.126309,0.023741,0.169677,0.033178,0.238589,0.023182,0.037754,0.028522
0.081526,0.083535,0.101918,0.045945,0.044686,0.080946,0.310869,0.082275,0.068962,0.099339
0.091542,0.062559,0.155889,0.048877,0.062360,0.123771,0.241466,0.059975,0.110046,0.043514
0.093071,0.127887,0.043661,0.116576,0.094500,0.157765,0.114085,0.088671,0.069293,0.094492
0.065302,0.128743,0.138757,0.159073,0.067564,0.080151,0.138708,0.116729,0.055120,0.049853
0.048952,0.082650,0.075488,0.043704,0.036552,0.100408,0.326689,0.080640,0.104229,0.100689
0.154331,0.080108,0.095130,0.037031,0.048507,0.072631,0.321049,0.028115,0.090995,0.072104
0.051172,0.242677,0.088369,0.081387,0.050708,0.123315,0.077934,0.037147,0.224303,0.022989
0.084483,0.131828,0.127976,0.082520,0.104327,0.044109,0.118206,0.087278,0.087677,0.131598
0.110569,0.254518,0.066271,0.041125,0.049200,0.043942,0.305637,0.035486,0.034730,0.058521
0.055350,0.324731,0.055002,0.038575,0.025967,0.071616,0.058520,0.067157,0.229124,0.073959
0.079374,0.120488,0.119336,0.104529,0.076955,0.118473,0.106324,0.097737,0.073237,0.103547
0.023589,0.069089,0.180114,0.093482,0.259389,0.103479,0.065499,0.059730,0.045469,0.100160
0.092789,0.194948,0.132660,0.081584,0.058907,0.109176,0.086597,0.061402,0.086451,0.095487
0.075741,0.080007,0.081634,0.074272,0.043440,0.091797,0.290500,0.067594,0.081249,0.113766
0.099124,0.106989,0.093647,0.132868,0.057326,0.133267,0.110285,0.023745,0.099814,0.142936
0.070763,0.074849,0.089350,0.119631,0.121036,0.128287,0.111155,0.106464,0.084447,0.094018
0.026065,0.037348,0.064887,0.044712,0.230054,0.087401,0.343840,0.075866,0.040463,0.049363
0.057066,0.105908,0.091557,0.109221,0.070504,0.117936,0.118753,0.099862,0.097672,0.131522
0.080345,0.157631,0.107677,0.148424,0.082123,0.041932,0.126143,0.117117,0.096818,0.041790
0.061899,0.107570,0.118030,0.116556,0.069991,0.123406,0.128158,0.081770,0.096855,0.095767
0.124514,0.301828,0.065922,0.051804,0.033752,0.038657,0.288159,0.022181,0.053420,0.019763
0.024345,0.073042,0.148506,0.034475,0.397020,0.091570,0.066714,0.058357,0.040147,0.065824
0.113985,0.089191,0.176552,0.091896,0.080507,0.109390,0.096853,0.063486,0.083614,0.094524
0.089023,0.097122,0.022243,0.104717,0.048601,0.162001,0.236038,0.076944,0.074108,0.089202
0.031959,0.076981,0.366829,0.069220,0.083532,0.081177,0.074941,0.100582,0.045552,0.069226
0.056334,0.086034,0.077900,0.063624,0.095099,0.084332,0.284144,0.098472,0.113599,0.040463
0.136179,0.302387,0.079402,0.068436,0.065977,0.081479,0.103693,0.064112,0.059691,0.038645
0.058642,0.069785,0.212697,0.097601,0.064912,0.103601,0.118172,0.069332,0.078461,0.126797
0.079580,0.240955,0.097955,0.069038,0.077543,0.078453,0.091759,0.105443,0.075105,0.084168
0.080320,0.057733,0.211832,0.093985,0.056849,0.166115,0.161499,0.058005,0.082865,0.030798
0.080527,0.090731,0.104447,0.102964,0.049875,0.038167,0.261309,0.111639,0.052983,0.107358
0.061377,0.090398,0.065390,0.096664,0.047822,0.133213,0.296873,0.022678,0.083227,0.102358
0.052697,0.138917,0.102333,0.120804,0.079601,0.048096,0.123248,0.121933,0.093626,0.118745
0.053297,0.057363,0.098861,0.053678,0.042974,0.102349,0.338568,0.060668,0.107279,0.084965
0.087201,0.361815,0.030301,0.032870,0.015014,0.026034,0.262055,0.062946,0.079792,0.041973
0.046445,0.077926,0.293493,0.029921,0.229476,0.073500,0.063288,0.062964,0.049300,0.073689
0.096415,0.086426,0.080354,0.059479,0.074678,0.083323,0.267796,0.064023,0.081275,0.106230
0.023597,0.155198,0.238443,0.042160,0.292679,0.072008,0.057088,0.048463,0.034887,0.035479
0.059421,0.350945,0.076688,0.076304,0.099499,0.039694,0.095123,0.028838,0.144681,0.028807
0.098873,0.105123,0.030615,0.126949,0.082652,0.034868,0.173446,0.107343,0.104010,0.136121
0.054519,0.222865,0.133609,0.089837,0.068831,0.072417,0.076548,0.067386,0.114117,0.099870
0.053305,0.062417,0.281729,0.050492,0.281911,0.066625,0.069587,0.036884,0.037269,0.059781
0.054272,0.067991,0.135585,0.046958,0.396492,0.047900,0.062671,0.039932,0.071266,0.076933
0.084150,0.077584,0.074728,0.096864,0.059912,0.115376,0.283059,0.062037,0.069649,0.076640
0.027875,0.141573,0.100336,0.130045,0.102759,0.048177,0.139476,0.109611,0.109257,0.090890
0.031659,0.137299,0.064165,0.115215,0.108725,0.154552,0.113049,0.123735,0.075471,0.076130
0.080299,0.257528,0.024976,0.069460,0.033742,0.109391,0.245506,0.063437,0.028880,0.086780
0.065799,0.107737,0.201254,0.056381,0.062511,0.105170,0.105630,0.095542,0.083187,0.116790
0.077476,0.122538,0.086552,0.107060,0.115147,0.097038,0.117595,0.100235,0.087767,0.088591
0.042275,0.126158,0.254076,0.060036,0.097653,0.160143,0.061250,0.048891,0.067952,0.081565
0.102779,0.111584,0.098553,0.136163,0.080202,0.039857,0.130299,0.106489,0.093583,0.100491
0.021149,0.331239,0.074122,0.025755,0.019178,0.065284,0.310544,0.037012,0.049650,0.066068
0.055374,0.110679,0.063234,0.118115,0.117550,0.043664,0.203392,0.156456,0.094761,0.036774
0.055236,0.126642,0.053536,0.111669,0.059728,0.050451,0.185764,0.128913,0.112089,0.115973
0.034100,0.371635,0.037234,0.047975,0.022335,0.032045,0.310591,0.024695,0.066832,0.052560
0.051491,0.123074,0.118352,0.128772,0.105127,0.108881,0.119936,0.094324,0.095716,0.054327
0.047431,0.119133,0.097424,0.098879,0.068612,0.139581,0.117181,0.119322,0.091917,0.100521
0.037243,0.045973,0.302043,0.086071,0.190016,0.091808,0.078687,0.040238,0.052035,0.075886
0.069267,0.076550,0.108227,0.097226,0.038096,0.080804,0.276498,0.067868,0.076573,0.108891
0.031354,0.131859,0.089347,0.117220,0.068722,0.119726,0.111424,0.127606,0.098899,0.103842
0.028995,0.137493,0.045090,0.103466,0.080799,0.166023,0.128909,0.177446,0.103020,0.028758
0.066429,0.100651,0.162663,0.095478,0.064754,0.094679,0.170756,0.065103,0.086823,0.092663
0.064520,0.063694,0.321217,0.055774,0.108619,0.158431,0.067238,0.046370,0.042857,0.071280
0.077967,0.121119,0.063310,0.096656,0.111458,0.153279,0.127522,0.125855,0.047861,0.074973
