0.027522,0.026870,0.655411,0.011820,0.016492,0.122169,0.026337,0.028978,0.048434,0.035967
0.049484,0.073943,0.099996,0.036308,0.031106,0.196264,0.063148,0.265118,0.096226,0.088406
0.120859,0.169672,0.047371,0.110672,0.054179,0.114000,0.064899,0.110894,0.114584,0.092870
0.102658,0.127377,0.038260,0.052537,0.256917,0.116796,0.083914,0.062639,0.060367,0.098536
0.119600,0.093396,0.062379,0.101546,0.176369,0.087668,0.077744,0.078921,0.109994,0.092384
0.098241,0.152609,0.048684,0.072169,0.047993,0.136913,0.085932,0.158039,0.063353,0.136067
0.148310,0.080148,0.049568,0.069590,0.060972,0.132202,0.094553,0.099683,0.142735,0.122239
0.014905,0.013598,0.117243,0.009186,0.046516,0.017533,0.709525,0.011246,0.034892,0.025357
0.124772,0.144268,0.044739,0.063250,0.196381,0.092988,0.078115,0.106405,0.075925,0.073158
0.079859,0.053280,0.414106,0.067323,0.112809,0.049499,0.052154,0.054211,0.057570,0.059189
0.030951,0.015923,0.252150,0.011828,0.043943,0.018440,0.569242,0.010242,0.029214,0.018066
0.041888,0.120881,0.313159,0.021167,0.149381,0.044702,0.130127,0.064165,0.060752,0.053778
0.064239,0.131765,0.324402,0.079697,0.039406,0.067492,0.063442,0.070445,0.083661,0.075453
0.106130,0.078353,0.272518,0.078718,0.046938,0.087763,0.086556,0.103220,0.089976,0.049828
0.031490,0.104568,0.283778,0.029483,0.214501,0.188572,0.043998,0.067937,0.018527,0.017146
0.019336,0.037731,0.278839,0.064029,0.142604,0.046572,0.196735,0.073430,0.081558,0.059165
0.100032,0.126703,0.032724,0.041126,0.044156,0.085323,0.176561,0.208287,0.088634,0.096455
0.074129,0.066784,0.043463,0.073350,0.042482,0.101913,0.081762,0.298431,0.109147,0.108540
0.092614,0.078732,0.029281,0.065824,0.062248,0.367878,0.054324,0.049155,0.119430,0.080513
0.030323,0.066569,0.357995,0.026200,0.041797,0.237542,0.062660,0.036284,0.107323,0.033306
0.085176,0.091169,0.234651,0.022202,0.142237,0.058511,0.049907,0.168111,0.082547,0.065490
0.060340,0.067888,0.438039,0.021063,0.129941,0.052268,0.046420,0.053313,0.078797,0.051933
0.095728,0.157737,0.043623,0.028878,0.030017,0.069195,0.388527,0.069499,0.047770,0.069027
0.031023,0.084878,0.489078,0.024723,0.153530,0.038207,0.038514,0.043010,0.046037,0.050999
0.018747,0.084412,0.305906,0.033072,0.135375,0.227556,0.035919,0.068301,0.068218,0.022494
0.118811,0.093399,0.066400,0.060665,0.047927,0.109558,0.175441,0.110977,0.118691,0.098132
0.108320,0.063031,0.279305,0.072584,0.056806,0.087245,0.083231,0.091837,0.071408,0.086234
0.060832,0.047928,0.421288,0.044028,0.138218,0.050432,0.046568,0.062295,0.060583,0.067829
0.124570,0.264046,0.052338,0.072169,0.050419,0.102274,0.079565,0.095761,0.067098,0.091761
0.035967,0.010630,0.012609,0.026869,0.011011,0.020066,0.830035,0.017894,0.015611,0.019310
0.136941,0.240955,0.047025,0.074400,0.064865,0.109505,0.079283,0.068806,0.088089,0.090132
0.085721,0.088865,0.356277,0.049136,0.119710,0.056741,0.031218,0.078289,0.066523,0.067522
0.067037,0.058444,0.030615,0.094105,0.041924,0.079169,0.261171,0.189143,0.093129,0.085264
0.019044,0.125400,0.313741,0.021840,0.147395,0.059044,0.047503,0.176981,0.041367,0.047685
0.096908,0.151055,0.243296,0.038612,0.055756,0.093856,0.080042,0.045781,0.101794,0.092899
0.029799,0.021441,0.686104,0.019535,0.015924,0.108975,0.024437,0.037963,0.020760,0.035062
0.075615,0.109670,0.070562,0.044858,0.181712,0.083661,0.066010,0.255171,0.051694,0.061047
0.017414,0.010410,0.006740,0.019226,0.008485,0.018751,0.869097,0.016353,0.019264,0.014259
0.058583,0.137296,0.273235,0.057528,0.044067,0.078236,0.149111,0.073801,0.066006,0.062139
0.107859,0.069508,0.050651,0.127315,0.052838,0.108453,0.097990,0.114711,0.154992,0.115683
0.135406,0.069528,0.071969,0.078474,0.050997,0.141953,0.093094,0.118516,0.105131,0.134932
0.107261,0.072818,0.037275,0.057866,0.238890,0.101198,0.101988,0.120648,0.068689,0.093367
0.095219,0.113884,0.339105,0.056835,0.034666,0.060191,0.063747,0.085361,0.082063,0.068929
0.045183,0.040876,0.317038,0.025480,0.142787,0.052331,0.073014,0.175402,0.053064,0.074824
0.099903,0.076779,0.049271,0.067116,0.214883,0.101237,0.090886,0.128628,0.071059,0.100237
0.097334,0.078835,0.121998,0.034214,0.037440,0.299085,0.062062,0.110216,0.062217,0.096599
0.016326,0.064548,0.586548,0.008275,0.086673,0.160198,0.013756,0.008327,0.032624,0.022725
0.019750,0.020005,0.116196,0.013972,0.047117,0.019630,0.677560,0.021032,0.036433,0.028304
0.126118,0.151790,0.056396,0.095341,0.062264,0.139283,0.074938,0.074395,0.076282,0.143195
0.030626,0.060915,0.289889,0.030912,0.183861,0.199194,0.031851,0.082722,0.035045,0.054986
0.016953,0.014653,0.009120,0.015957,0.029338,0.020440,0.827987,0.017866,0.025001,0.022686
0.137020,0.210471,0.056765,0.068474,0.054041,0.143227,0.084175,0.057931,0.083161,0.104737
0.154211,0.061697,0.036010,0.050701,0.189074,0.092868,0.085045,0.104966,0.128087,0.097341
0.033120,0.016775,0.695631,0.026436,0.059731,0.098639,0.009332,0.030844,0.009349,0.020145
0.192547,0.070937,0.072069,0.082529,0.049994,0.100373,0.087615,0.096703,0.136414,0.110819
0.068490,0.198817,0.069536,0.088446,0.050272,0.123586,0.064201,0.137072,0.110462,0.089118
0.052943,0.221986,0.036758,0.061505,0.052622,0.083183,0.281940,0.074069,0.061839,0.073153
0.048823,0.043270,0.019433,0.033729,0.161038,0.232617,0.053136,0.273724,0.053122,0.081107
0.063410,0.076581,0.035918,0.073706,0.206622,0.090364,0.094396,0.108471,0.132586,0.117946
0.071571,0.078478,0.067225,0.038734,0.030860,0.436361,0.053513,0.087053,0.052970,0.083236
0.169888,0.074769,0.047611,0.073906,0.060903,0.118795,0.096826,0.113488,0.137359,0.106453
0.044383,0.086366,0.379947,0.021083,0.140021,0.056561,0.058565,0.069471,0.084941,0.058661
0.073934,0.096580,0.051832,0.089719,0.258150,0.104143,0.093251,0.048357,0.063666,0.120366
0.088182,0.061965,0.071073,0.023495,0.034305,0.302753,0.222227,0.059994,0.076966,0.059041
0.161087,0.129702,0.045479,0.071971,0.060550,0.126383,0.102464,0.072749,0.118831,0.110784
0.121299,0.107748,0.042139,0.058440,0.184203,0.107106,0.104125,0.064485,0.113202,0.097251
0.018695,0.016571,0.602115,0.009010,0.091713,0.093941,0.026103,0.096712,0.009270,0.035871
0.084058,0.074436,0.053889,0.061280,0.049129,0.124083,0.093585,0.269682,0.067100,0.122757
0.134764,0.043037,0.355916,0.052656,0.040817,0.080964,0.074878,0.067997,0.079990,0.068981
0.084997,0.070688,0.015817,0.022576,0.198989,0.393195,0.043058,0.036449,0.070649,0.063582
0.155530,0.104777,0.066107,0.051025,0.059298,0.112661,0.124213,0.106775,0.115828,0.103785
0.059231,0.037903,0.521203,0.026268,0.090500,0.056842,0.044421,0.028300,0.064967,0.070365
0.134727,0.068746,0.034888,0.066260,0.192117,0.094199,0.051028,0.224132,0.080410,0.053492
0.097978,0.128554,0.230588,0.079504,0.055425,0.093313,0.049318,0.086602,0.090770,0.087949
0.120994,0.109720,0.039441,0.038880,0.175124,0.106955,0.083906,0.111484,0.116368,0.097129
0.106702,0.152389,0.053767,0.093284,0.065913,0.127953,0.100449,0.109965,0.093318,0.096259
0.029145,0.010421,0.012745,0.014238,0.010551,0.018447,0.867921,0.009123,0.009261,0.018149
0.039922,0.157135,0.380565,0.044813,0.034980,0.075268,0.053986,0.075260,0.058896,0.079176
0.068900,0.053184,0.250116,0.029081,0.039374,0.192724,0.204279,0.060982,0.041444,0.059917
0.136698,0.142133,0.057746,0.058120,0.052378,0.125275,0.084523,0.134032,0.104956,0.104139
0.048286,0.103394,0.367697,0.020221,0.159875,0.044933,0.072561,0.084662,0.024792,0.073578
0.100049,0.076123,0.306021,0.058511,0.061638,0.091201,0.064243,0.042073,0.102217,0.097923
0.072634,0.131869,0.026030,0.033007,0.196876,0.080055,0.063396,0.219133,0.100674,0.076325
0.078723,0.116949,0.357185,0.029729,0.043644,0.062015,0.063667,0.082286,0.096116,0.069687
0.120950,0.137821,0.036219,0.046426,0.209281,0.119982,0.049460,0.118785,0.044199,0.116877
0.049507,0.098743,0.040223,0.111201,0.047036,0.101426,0.227863,0.106014,0.119576,0.098411
0.032779,0.093965,0.383914,0.083350,0.040618,0.065545,0.060340,0.083763,0.091060,0.064667
0.073517,0.063916,0.035577,0.027931,0.019731,0.061198,0.574778,0.053964,0.033650,0.055740
0.124568,0.083087,0.050547,0.079304,0.069521,0.126102,0.107068,0.123040,0.135008,0.101755
0.142299,0.213490,0.070468,0.084958,0.046801,0.118889,0.082768,0.054156,0.107332,0.078841
0.128666,0.090127,0.031177,0.133207,0.049128,0.253112,0.075215,0.087030,0.057647,0.094691
0.121251,0.117536,0.077024,0.071127,0.155623,0.130228,0.077265,0.056589,0.081025,0.112332
0.017527,0.014937,0.156547,0.013234,0.069012,0.110881,0.564541,0.012014,0.014305,0.027000
0.060445,0.032539,0.247388,0.027155,0.132305,0.150934,0.086891,0.148607,0.071662,0.042074
0.063743,0.124860,0.058834,0.041350,0.101635,0.289920,0.170808,0.043143,0.064686,0.041022
0.116928,0.247193,0.044069,0.061112,0.062702,0.106797,0.079296,0.093256,0.068849,0.119798
0.133532,0.123850,0.072577,0.059520,0.050159,0.132737,0.086142,0.101691,0.125412,0.114382
0.094051,0.115799,0.038580,0.073198,0.079323,0.255962,0.087665,0.091489,0.085789,0.078143
0.127600,0.218842,0.044711,0.072049,0.054682,0.110080,0.080823,0.091333,0.081343,0.118538
0.041366,0.064735,0.158855,0.029154,0.034055,0.163339,0.185910,0.214806,0.049418,0.058362
0.096521,0.119894,0.070625,0.032649,0.222793,0.086240,0.072030,0.105654,0.115939,0.077654
0.099470,0.086861,0.303627,0.099711,0.045506,0.091677,0.049681,0.100644,0.071233,0.051591
0.148522,0.087194,0.062036,0.112515,0.071030,0.126491,0.102823,0.092710,0.058824,0.137855
0.078500,0.055286,0.347733,0.022204,0.168036,0.056134,0.059669,0.059295,0.080728,0.072415
0.071526,0.057768,0.025096,0.030487,0.036857,0.064873,0.507397,0.064845,0.074043,0.067109
0.104379,0.187585,0.062788,0.071365,0.034217,0.096467,0.224650,0.050936,0.103393,0.064220
0.163557,0.111057,0.059076,0.051601,0.054248,0.126376,0.122177,0.106304,0.081578,0.124026
0.071337,0.123821,0.276086,0.031430,0.024801,0.251991,0.050586,0.071979,0.043771,0.054198
0.121334,0.056882,0.027294,0.054515,0.154012,0.084334,0.070994,0.290944,0.048803,0.090888
0.066467,0.056037,0.297856,0.047913,0.036311,0.256217,0.052736,0.038981,0.081487,0.065995
0.092200,0.220610,0.024039,0.043461,0.045035,0.313165,0.074622,0.068801,0.063009,0.055058
0.055330,0.061852,0.114837,0.063977,0.146612,0.294654,0.062107,0.064775,0.049815,0.086040
0.073259,0.155933,0.242359,0.048474,0.021137,0.208990,0.050206,0.069419,0.068240,0.061984
0.017089,0.033988,0.353496,0.039411,0.097128,0.303367,0.029935,0.051117,0.028472,0.045997
0.090309,0.222460,0.029256,0.058937,0.200413,0.079752,0.045000,0.106013,0.113251,0.054609
0.047917,0.020321,0.586043,0.022339,0.087756,0.078047,0.022974,0.097308,0.017110,0.020185
0.082211,0.138445,0.347314,0.044835,0.044088,0.063845,0.083939,0.067005,0.094490,0.033826
0.041630,0.037223,0.551383,0.016605,0.135777,0.044594,0.050434,0.061292,0.036498,0.024563
0.082783,0.100994,0.315291,0.043021,0.042556,0.086592,0.078766,0.102750,0.104021,0.043225
0.023956,0.013920,0.007876,0.017197,0.010181,0.023417,0.822953,0.022249,0.030044,0.028206
0.057263,0.155557,0.196123,0.055515,0.037105,0.062951,0.053182,0.201119,0.100316,0.080868
0.151041,0.094477,0.081757,0.043165,0.162153,0.116984,0.081280,0.093367,0.069041,0.106735
0.062408,0.073440,0.399377,0.038799,0.039485,0.079806,0.079014,0.038205,0.093896,0.095572
0.019504,0.017912,0.008621,0.031232,0.070613,0.089249,0.675445,0.034242,0.033565,0.019616
0.043704,0.084270,0.041078,0.076670,0.288561,0.094456,0.082109,0.106140,0.094787,0.088226
0.127245,0.090707,0.051426,0.161870,0.073801,0.118940,0.104501,0.060236,0.100790,0.110484
0.042488,0.157338,0.347721,0.046539,0.046880,0.091031,0.056089,0.069556,0.058635,0.083723
0.072760,0.048875,0.359811,0.024163,0.116083,0.169210,0.041324,0.067788,0.057021,0.042964
0.181361,0.066109,0.045163,0.118237,0.045990,0.124737,0.120939,0.105929,0.084961,0.106576
0.067119,0.093687,0.316384,0.023231,0.133987,0.066461,0.055098,0.152838,0.063865,0.027330
0.019182,0.015062,0.132095,0.011064,0.011453,0.016212,0.728397,0.021791,0.030101,0.014642
0.064157,0.066375,0.027627,0.068214,0.173882,0.086218,0.081319,0.298883,0.046683,0.086642
0.068658,0.070288,0.018348,0.044801,0.147269,0.438999,0.053725,0.083965,0.045214,0.028733
0.016264,0.010649,0.012027,0.013844,0.009790,0.019421,0.868707,0.013681,0.018957,0.016661
0.068602,0.188263,0.042287,0.070646,0.034686,0.110975,0.071328,0.274530,0.040883,0.097800
0.078803,0.060576,0.272875,0.052718,0.038493,0.064211,0.246137,0.073369,0.051484,0.061334
0.052714,0.074552,0.043984,0.018721,0.016427,0.174310,0.488418,0.047751,0.039596,0.043526
0.068266,0.057013,0.073095,0.055265,0.163290,0.359806,0.056186,0.033269,0.068662,0.065148
0.087862,0.098344,0.038443,0.062408,0.053913,0.311115,0.079788,0.083554,0.073016,0.111558
0.088901,0.053898,0.296551,0.057942,0.181242,0.045345,0.059262,0.083966,0.093418,0.039474
0.135893,0.061314,0.035882,0.072452,0.182806,0.103995,0.088752,0.112271,0.106483,0.100152
0.151113,0.168459,0.041365,0.070537,0.066326,0.104560,0.086526,0.097865,0.102548,0.110701
0.177372,0.073977,0.077139,0.081497,0.065180,0.115750,0.081133,0.117321,0.098252,0.112380
0.082784,0.080267,0.032912,0.120902,0.200859,0.108095,0.052777,0.111849,0.107891,0.101663
0.017315,0.011344,0.006393,0.009545,0.022511,0.016304,0.868214,0.017523,0.012670,0.018181
0.057727,0.064834,0.081885,0.059120,0.233360,0.317476,0.023946,0.079591,0.026426,0.055636
0.017339,0.016977,0.677490,0.007208,0.081858,0.098318,0.019688,0.030746,0.030076,0.020301
0.081928,0.121435,0.057788,0.064941,0.036165,0.089655,0.226942,0.206701,0.044631,0.069815
0.038724,0.119027,0.031591,0.044563,0.190595,0.099989,0.139457,0.103169,0.129989,0.102896
0.060504,0.220542,0.070596,0.072263,0.156416,0.092245,0.067833,0.099741,0.108896,0.050963
0.095735,0.072703,0.044638,0.058589,0.223696,0.099750,0.098282,0.126494,0.086163,0.093950
0.052657,0.065564,0.381647,0.043208,0.145792,0.061117,0.054796,0.079883,0.072996,0.042341
0.053207,0.097352,0.285078,0.043771,0.035551,0.049285,0.109984,0.162776,0.087035,0.075960
0.025209,0.029152,0.126974,0.018011,0.016242,0.082442,0.602366,0.035377,0.039618,0.024609
0.015413,0.029287,0.048897,0.016565,0.108463,0.237554,0.420011,0.047010,0.044370,0.032429
0.023601,0.050081,0.312773,0.030842,0.133188,0.231782,0.038054,0.046256,0.073240,0.060184
0.090727,0.224194,0.029104,0.051773,0.208568,0.082214,0.038639,0.084690,0.095956,0.094135
0.157078,0.154014,0.069403,0.062550,0.045994,0.122964,0.086888,0.122672,0.103393,0.075045
0.082454,0.101111,0.388626,0.052750,0.109229,0.056277,0.050516,0.028897,0.063613,0.066527
0.136676,0.064965,0.063374,0.053206,0.047993,0.078327,0.081232,0.307648,0.096168,0.070413
0.015997,0.013722,0.006167,0.016947,0.010660,0.065171,0.805797,0.016069,0.027888,0.021581
0.071957,0.079706,0.427795,0.020585,0.128655,0.048323,0.045874,0.070176,0.044223,0.062705
0.083759,0.104778,0.022113,0.062638,0.035489,0.228466,0.062609,0.227871,0.093324,0.078953
0.065530,0.056213,0.415430,0.053733,0.049911,0.062390,0.064050,0.067264,0.096056,0.069425
0.166716,0.109155,0.041409,0.069061,0.063788,0.114487,0.087960,0.106748,0.130579,0.110096
0.068994,0.074635,0.377777,0.023326,0.176012,0.063373,0.055980,0.059076,0.032051,0.068776
0.089087,0.092418,0.016934,0.074712,0.155010,0.238907,0.052371,0.186076,0.070236,0.024250
0.098903,0.144286,0.034434,0.059222,0.187942,0.101760,0.073085,0.094773,0.117422,0.088174
0.091029,0.286983,0.044776,0.056928,0.055230,0.111324,0.090155,0.085086,0.074236,0.104252
0.145344,0.113884,0.045886,0.097326,0.053770,0.110746,0.090641,0.106717,0.128288,0.107400
0.129553,0.075012,0.081871,0.036951,0.213603,0.089354,0.173910,0.041246,0.082161,0.076338
0.069392,0.210888,0.021029,0.064122,0.036655,0.284885,0.067778,0.086906,0.087107,0.071238
0.020242,0.014960,0.029543,0.019320,0.009222,0.100777,0.738778,0.013390,0.029697,0.024070
0.070798,0.178137,0.220484,0.035324,0.040991,0.210739,0.058781,0.071774,0.048356,0.064615
0.115266,0.065997,0.075755,0.098813,0.061130,0.120197,0.093318,0.114022,0.138656,0.116847
0.018059,0.012932,0.008099,0.012425,0.008693,0.018644,0.855273,0.016413,0.027746,0.021716
0.059399,0.044211,0.054527,0.087379,0.144125,0.065397,0.215385,0.191170,0.097341,0.041066
0.041270,0.058928,0.216137,0.090715,0.036319,0.059538,0.062883,0.266003,0.090873,0.077336
0.103248,0.078979,0.078081,0.080359,0.065580,0.122311,0.101208,0.097041,0.153183,0.120010
0.042921,0.099294,0.253282,0.023563,0.153551,0.046115,0.054362,0.181048,0.089855,0.056009
0.022017,0.027908,0.049989,0.014347,0.085775,0.110042,0.501874,0.106750,0.048175,0.033123
0.024169,0.108862,0.362607,0.028624,0.139688,0.058832,0.087617,0.089107,0.034976,0.065518
0.013239,0.027161,0.007849,0.015961,0.079924,0.089919,0.674016,0.025583,0.042711,0.023639
0.079372,0.045902,0.318248,0.058660,0.041242,0.210273,0.050186,0.060867,0.082020,0.053229
0.058971,0.088209,0.224057,0.047885,0.036962,0.067122,0.061725,0.319378,0.045283,0.050407
0.025458,0.091968,0.050771,0.074748,0.116343,0.070037,0.252110,0.167710,0.083548,0.067307
0.057913,0.047871,0.379645,0.041003,0.035296,0.204456,0.060768,0.069152,0.035458,0.068437
0.111691,0.081409,0.077751,0.087067,0.057815,0.135025,0.111050,0.122199,0.115717,0.100278
0.080346,0.047084,0.327683,0.019315,0.147401,0.048680,0.038682,0.166332,0.066576,0.057901
0.098989,0.160040,0.307693,0.034583,0.047711,0.077127,0.063346,0.088149,0.042357,0.080005
0.106151,0.130133,0.035346,0.036446,0.184248,0.098625,0.136994,0.115430,0.057839,0.098787
0.098541,0.059332,0.365201,0.052589,0.049094,0.078034,0.099586,0.103337,0.034561,0.059726
0.150439,0.187221,0.058784,0.087017,0.072408,0.129010,0.067162,0.072645,0.079413,0.095901
0.110051,0.060364,0.095401,0.030999,0.043371,0.386666,0.063632,0.043335,0.108373,0.057809
0.104308,0.067464,0.026527,0.050228,0.216787,0.224171,0.067604,0.090665,0.093905,0.058341
0.107372,0.102974,0.334146,0.040830,0.039889,0.076948,0.067049,0.091637,0.090262,0.048891
0.026456,0.058120,0.199654,0.026234,0.181791,0.151481,0.029092,0.183769,0.074499,0.068904
0.082030,0.065558,0.315549,0.042053,0.046305,0.074656,0.074098,0.097502,0.111425,0.090825
0.173584,0.144924,0.056360,0.080015,0.064080,0.135767,0.085849,0.079640,0.076075,0.103706
0.065470,0.140893,0.179036,0.029245,0.036140,0.168631,0.034402,0.217261,0.053065,0.075857
0.028440,0.065552,0.621904,0.031465,0.014615,0.145777,0.024453,0.026490,0.026613,0.014692
0.145470,0.133614,0.038157,0.070731,0.160085,0.118141,0.051905,0.088817,0.122894,0.070186
0.072678,0.125998,0.024413,0.073647,0.044901,0.371562,0.069652,0.056449,0.085308,0.075391
0.079948,0.140850,0.356455,0.018664,0.132255,0.061010,0.045439,0.055088,0.069194,0.041098
0.129809,0.145985,0.076292,0.033676,0.153725,0.092794,0.070683,0.097740,0.118902,0.080393
0.076688,0.116910,0.020902,0.034376,0.037523,0.206309,0.068712,0.266174,0.120114,0.052292
0.109652,0.116144,0.290378,0.046584,0.051593,0.098850,0.078256,0.055917,0.075211,0.077415
0.138793,0.189045,0.041867,0.095417,0.041493,0.101718,0.119677,0.092118,0.065648,0.114224
0.080640,0.069499,0.034517,0.068557,0.060514,0.094576,0.144231,0.242331,0.090660,0.114475
0.125651,0.107781,0.070191,0.069767,0.052213,0.118999,0.096493,0.126723,0.119521,0.112661
0.147185,0.085341,0.052811,0.097514,0.070165,0.118824,0.112079,0.060754,0.154612,0.100715
0.087943,0.116650,0.044453,0.066709,0.057565,0.237595,0.095548,0.116311,0.065754,0.111473
0.125101,0.173597,0.053617,0.080479,0.064953,0.107942,0.060618,0.104517,0.119893,0.109282
0.105411,0.211402,0.035695,0.060687,0.049671,0.086854,0.292430,0.048691,0.045480,0.063680
0.044375,0.097032,0.024852,0.065469,0.037980,0.240153,0.291797,0.078073,0.074141,0.046129
0.075676,0.110116,0.025840,0.037102,0.044971,0.347044,0.076194,0.102042,0.090203,0.090813
0.128609,0.206790,0.043688,0.085112,0.042139,0.106356,0.088611,0.088619,0.098494,0.111581
0.065214,0.125338,0.316853,0.037030,0.039303,0.087562,0.091308,0.092875,0.060222,0.084294
0.062143,0.138128,0.270951,0.024602,0.040235,0.260935,0.059341,0.058786,0.029119,0.055761
0.105372,0.083381,0.070214,0.048999,0.232044,0.095077,0.045823,0.104407,0.111541,0.103143
0.038318,0.018138,0.299377,0.019076,0.014469,0.055551,0.431891,0.087144,0.017679,0.018357
0.037008,0.151535,0.039859,0.033586,0.171643,0.075575,0.077282,0.218441,0.093754,0.101318
0.088130,0.055200,0.094110,0.027797,0.233986,0.281386,0.057095,0.036392,0.072368,0.053534
0.021107,0.012547,0.007501,0.010913,0.008815,0.017687,0.858072,0.019877,0.026359,0.017121
0.119588,0.233057,0.054198,0.079359,0.055384,0.120930,0.064105,0.085718,0.085754,0.101908
0.179406,0.069714,0.050318,0.127184,0.064695,0.111271,0.093193,0.099469,0.096643,0.108107
0.028157,0.017950,0.010769,0.017710,0.051210,0.024768,0.789348,0.028389,0.013863,0.017835
0.041535,0.074228,0.220642,0.047752,0.052136,0.062748,0.070744,0.275650,0.095786,0.058780
0.133085,0.077241,0.052086,0.122800,0.060260,0.123952,0.093584,0.114667,0.085886,0.136441
0.096201,0.046364,0.019598,0.029852,0.164737,0.241617,0.065214,0.249144,0.059338,0.027935
0.078517,0.068289,0.026688,0.050956,0.051723,0.341274,0.053922,0.073847,0.142982,0.111802
0.093383,0.124830,0.072001,0.059716,0.051729,0.142724,0.140988,0.148954,0.070080,0.095595
0.019197,0.014798,0.511717,0.038125,0.110515,0.119341,0.064538,0.098222,0.009463,0.014085
0.112014,0.098410,0.085921,0.057903,0.213842,0.109757,0.098793,0.051740,0.048611,0.123008
0.161625,0.131676,0.043207,0.064956,0.046627,0.127254,0.138947,0.130749,0.070986,0.083972
0.077446,0.059674,0.384037,0.049701,0.040033,0.091153,0.085042,0.040869,0.094838,0.077206
0.040217,0.053146,0.242630,0.042158,0.031267,0.209686,0.231239,0.051550,0.052772,0.045335
0.129085,0.103290,0.043780,0.104720,0.174887,0.091688,0.076950,0.100490,0.076693,0.098417
0.050285,0.068220,0.019453,0.077052,0.254318,0.290651,0.046517,0.042255,0.080259,0.070989
0.122558,0.121995,0.048409,0.070638,0.054386,0.136232,0.141985,0.103906,0.073231,0.126659
0.037515,0.194137,0.045626,0.044152,0.046653,0.116471,0.077741,0.290479,0.086741,0.060485
0.102089,0.098431,0.073177,0.053164,0.179105,0.103881,0.083212,0.104818,0.101865,0.100258
0.073712,0.181177,0.034480,0.051805,0.200353,0.105373,0.093456,0.062326,0.078795,0.118525
0.119404,0.070400,0.045728,0.059526,0.202447,0.105212,0.086248,0.104218,0.114437,0.092380
0.020609,0.012261,0.007255,0.012045,0.011942,0.016169,0.879167,0.013378,0.013200,0.013974
0.065865,0.151263,0.297432,0.087613,0.039186,0.069824,0.064815,0.093406,0.060552,0.070045
0.072197,0.079760,0.043356,0.054415,0.064136,0.118789,0.073966,0.379692,0.044863,0.068826
0.068205,0.166069,0.214160,0.036475,0.039571,0.078462,0.053091,0.218282,0.075935,0.049751
0.049204,0.145567,0.078495,0.021383,0.193885,0.288701,0.049471,0.024831,0.077239,0.071224
0.076602,0.123120,0.082824,0.049433,0.036135,0.325251,0.070944,0.075863,0.088506,0.071321
0.107449,0.145449,0.027368,0.078520,0.261925,0.081426,0.039378,0.107124,0.071071,0.080290
0.061118,0.076226,0.108053,0.035389,0.031024,0.185117,0.061231,0.268354,0.129552,0.043937
0.076681,0.069944,0.026652,0.046100,0.037491,0.073808,0.513195,0.048619,0.046125,0.061386
0.098815,0.159773,0.294450,0.044601,0.045180,0.073010,0.079299,0.052915,0.066946,0.085011
0.149526,0.101611,0.073217,0.111441,0.059847,0.123250,0.093724,0.110074,0.067172,0.110138
0.086792,0.038326,0.095321,0.070399,0.207946,0.236669,0.043719,0.060860,0.091108,0.068859
0.082233,0.059322,0.364565,0.031617,0.151848,0.060342,0.075234,0.062915,0.082659,0.029266
0.008541,0.018980,0.580195,0.012131,0.090395,0.095934,0.021671,0.095063,0.040494,0.036597
0.073855,0.078030,0.039924,0.055310,0.039484,0.108510,0.084548,0.341452,0.107733,0.071154
0.064112,0.112283,0.329448,0.036696,0.046526,0.077465,0.076072,0.074872,0.098658,0.083868
0.055071,0.041975,0.034179,0.090388,0.036091,0.063054,0.298059,0.213837,0.104686,0.062659
0.074314,0.059539,0.318501,0.044145,0.180124,0.053798,0.060569,0.084661,0.067816,0.056533
0.120790,0.103662,0.215985,0.050606,0.057150,0.110175,0.117260,0.081867,0.047695,0.094812
0.072179,0.088862,0.034633,0.085286,0.207622,0.092153,0.150293,0.044519,0.121858,0.102594
0.120583,0.068393,0.063642,0.067479,0.064153,0.115354,0.074654,0.273114,0.069429,0.083199
0.079901,0.076773,0.067968,0.059167,0.154670,0.085280,0.072236,0.198700,0.110241,0.095063
0.022515,0.011517,0.008007,0.011050,0.009040,0.021248,0.857463,0.018841,0.021238,0.019081
0.101040,0.101474,0.074725,0.039863,0.190054,0.115431,0.083935,0.117073,0.067725,0.108681
0.118734,0.053707,0.059194,0.093696,0.157062,0.067913,0.059693,0.287657,0.041022,0.061322
0.090743,0.106203,0.049125,0.069079,0.068295,0.129292,0.104987,0.125711,0.135595,0.120969
0.016324,0.011315,0.007490,0.019601,0.009392,0.021022,0.868316,0.014224,0.014164,0.018151
0.139273,0.126646,0.049253,0.066962,0.056234,0.107501,0.142340,0.121053,0.096109,0.094630
0.028577,0.023226,0.118568,0.023508,0.049500,0.021599,0.675070,0.022419,0.019432,0.018103
0.081927,0.090228,0.292437,0.029127,0.137818,0.055900,0.103915,0.076816,0.076815,0.055016
0.043782,0.151234,0.073145,0.081003,0.032647,0.241420,0.055312,0.215259,0.041346,0.064850
0.078829,0.111149,0.084510,0.044642,0.223797,0.126100,0.085737,0.118446,0.066151,0.060640
0.041793,0.068251,0.235374,0.064685,0.031837,0.067992,0.074087,0.281756,0.043381,0.090845
0.051785,0.041107,0.094588,0.024980,0.236643,0.278941,0.042390,0.081020,0.082901,0.065644
0.078828,0.126283,0.030457,0.054657,0.042481,0.329271,0.072012,0.092826,0.096000,0.077186
0.049105,0.178438,0.022718,0.025246,0.037756,0.178828,0.128263,0.262450,0.060832,0.056363
