0.027273,0.080211,0.246182,0.073642,0.296095,0.030558,0.066416,0.067773,0.064434,0.047416
0.037029,0.134087,0.244366,0.085531,0.083009,0.113814,0.085177,0.046148,0.085835,0.085003
0.055652,0.077652,0.075508,0.079167,0.084145,0.100925,0.162269,0.021133,0.247214,0.096335
0.027196,0.130017,0.241133,0.080217,0.091626,0.117060,0.089267,0.084501,0.051584,0.087399
0.052745,0.114425,0.120464,0.123288,0.202054,0.050877,0.106150,0.123573,0.048897,0.057528
0.040251,0.095084,0.237167,0.085828,0.079592,0.144366,0.120343,0.076483,0.072750,0.048135
0.032862,0.099456,0.103041,0.109253,0.096635,0.134118,0.173607,0.098522,0.049339,0.103167
0.038507,0.092723,0.336483,0.070812,0.118722,0.045092,0.093485,0.105561,0.053075,0.045539
0.069091,0.158225,0.057920,0.170864,0.182207,0.063707,0.112963,0.049110,0.076585,0.059329
0.105315,0.111519,0.047875,0.127684,0.115287,0.148300,0.127074,0.034164,0.116444,0.066336
0.043838,0.127832,0.052647,0.130030,0.142645,0.181052,0.147049,0.038532,0.046797,0.089578
0.066276,0.076665,0.272842,0.104664,0.101211,0.044610,0.096064,0.106745,0.065579,0.065344
0.037964,0.108921,0.275164,0.097588,0.095590,0.118954,0.074744,0.108066,0.036405,0.046605
0.063713,0.209793,0.070911,0.082514,0.078425,0.104786,0.208283,0.019787,0.090574,0.071214
0.038658,0.095152,0.040431,0.131358,0.124757,0.213884,0.106791,0.124167,0.040965,0.083838
0.055916,0.142094,0.070986,0.080832,0.177866,0.122754,0.193245,0.020185,0.040058,0.096065
0.049689,0.099888,0.094148,0.105253,0.096265,0.163938,0.101227,0.101184,0.090676,0.097733
0.037208,0.086969,0.041017,0.103950,0.376933,0.048690,0.121241,0.074111,0.062110,0.047770
0.036155,0.085058,0.055813,0.109789,0.406368,0.039918,0.086603,0.031479,0.059490,0.089326
0.106620,0.101518,0.059800,0.107778,0.203108,0.063521,0.108817,0.118680,0.057778,0.072381
0.059700,0.103220,0.101353,0.103119,0.184576,0.119717,0.121537,0.095231,0.048013,0.063535
0.031405,0.114938,0.187033,0.070467,0.201058,0.081952,0.143435,0.072621,0.029088,0.068003
0.042547,0.080390,0.208393,0.081419,0.212276,0.102449,0.080781,0.083062,0.034051,0.074632
0.059647,0.082352,0.091792,0.092041,0.090441,0.113748,0.198929,0.079717,0.090587,0.100746
0.048820,0.100869,0.239973,0.102509,0.098056,0.145562,0.102235,0.056065,0.047279,0.058631
0.036457,0.086771,0.213515,0.078718,0.247567,0.090205,0.075904,0.070574,0.027757,0.072532
0.054127,0.102632,0.094094,0.095041,0.086910,0.104071,0.221523,0.092722,0.059854,0.089027
0.050840,0.101654,0.102255,0.103989,0.170570,0.128591,0.103298,0.105848,0.043155,0.089800
0.039472,0.088810,0.275438,0.093900,0.095631,0.113674,0.086665,0.047983,0.060726,0.097700
0.034820,0.109564,0.112869,0.118052,0.102900,0.130398,0.115495,0.114700,0.057371,0.103830
0.062606,0.109770,0.111204,0.118211,0.111953,0.055095,0.116015,0.031024,0.167001,0.117120
0.046411,0.115209,0.047655,0.134370,0.136322,0.161561,0.126997,0.146169,0.039941,0.045366
0.072114,0.107975,0.109166,0.118949,0.102740,0.126436,0.107222,0.110818,0.040427,0.104153
0.063723,0.131634,0.105765,0.118759,0.104875,0.135599,0.111318,0.029569,0.116517,0.082240
0.030926,0.087437,0.029939,0.084076,0.379648,0.135496,0.112656,0.025938,0.053051,0.060833
0.045489,0.085003,0.238525,0.083897,0.221421,0.097193,0.086469,0.022569,0.036346,0.083088
0.054408,0.101419,0.086794,0.095885,0.089854,0.145193,0.195976,0.092345,0.077073,0.061054
0.054645,0.113936,0.099122,0.100827,0.097087,0.144332,0.097100,0.108580,0.086062,0.098309
0.061679,0.106739,0.101136,0.106754,0.094805,0.129813,0.100996,0.111146,0.090975,0.095956
0.086940,0.150216,0.078570,0.089755,0.085756,0.145887,0.163384,0.076304,0.040768,0.082422
0.046730,0.083566,0.045607,0.146893,0.145765,0.127641,0.104161,0.103884,0.139877,0.055875
0.035728,0.094999,0.101706,0.099479,0.300839,0.037988,0.100991,0.099839,0.042844,0.085588
0.094475,0.096766,0.095886,0.098161,0.098364,0.138412,0.096107,0.105649,0.085340,0.090840
0.036196,0.080355,0.198115,0.080224,0.210022,0.128753,0.079249,0.090077,0.023740,0.073270
0.043074,0.100579,0.062516,0.119733,0.200044,0.144404,0.101896,0.118220,0.062433,0.047101
0.028822,0.057726,0.028563,0.089922,0.405007,0.154097,0.092987,0.024935,0.038225,0.079716
0.052220,0.075847,0.057063,0.100359,0.272524,0.056570,0.115291,0.152074,0.058135,0.059916
0.051414,0.056722,0.041129,0.054651,0.221077,0.229484,0.078093,0.110109,0.044510,0.112811
0.063470,0.190387,0.108044,0.093097,0.103282,0.099648,0.100455,0.124341,0.049043,0.068233
0.046102,0.078325,0.035734,0.055240,0.292643,0.127365,0.107153,0.112966,0.040113,0.104359
0.044915,0.135434,0.085723,0.127218,0.133555,0.159402,0.134124,0.036553,0.048042,0.095033
0.049185,0.077897,0.354012,0.122499,0.093517,0.047168,0.060916,0.106311,0.039892,0.048602
0.067185,0.119479,0.074741,0.117482,0.150293,0.059982,0.115586,0.153913,0.080707,0.060633
0.043486,0.099926,0.043842,0.121388,0.174646,0.134332,0.092823,0.130770,0.040474,0.118313
0.081791,0.083840,0.230740,0.090614,0.081930,0.096939,0.085581,0.089423,0.073542,0.085601
0.041176,0.071443,0.374008,0.119789,0.107349,0.049368,0.086377,0.055886,0.045585,0.049017
0.054851,0.113529,0.101333,0.104631,0.094485,0.143792,0.100878,0.094661,0.092377,0.099463
0.107207,0.106198,0.106970,0.107688,0.101465,0.135806,0.110865,0.111113,0.048912,0.063776
0.091228,0.108109,0.066602,0.130178,0.132939,0.131178,0.098828,0.138444,0.045486,0.057006
0.062627,0.108139,0.102282,0.102158,0.105088,0.163694,0.099601,0.103783,0.049444,0.103185
0.033171,0.056367,0.034477,0.105091,0.373104,0.110807,0.096100,0.108245,0.037379,0.045258
0.095942,0.167846,0.085054,0.083888,0.166868,0.082215,0.164544,0.022021,0.048334,0.083288
0.041934,0.114255,0.103169,0.103491,0.206663,0.047876,0.095242,0.113896,0.077300,0.096175
0.064188,0.104679,0.188085,0.067196,0.221630,0.085535,0.143615,0.067314,0.021954,0.035802
0.046115,0.073756,0.288595,0.092986,0.208635,0.037335,0.093868,0.028110,0.054935,0.075663
0.079972,0.110809,0.256607,0.084732,0.082570,0.037227,0.126607,0.092607,0.058157,0.070713
0.105470,0.107166,0.108187,0.110037,0.206776,0.049820,0.101183,0.055493,0.049150,0.106717
0.058789,0.126933,0.128541,0.131919,0.123140,0.056956,0.135785,0.127626,0.039101,0.071209
0.102711,0.146807,0.046366,0.146002,0.126364,0.157818,0.097997,0.063306,0.057289,0.055339
0.059168,0.139675,0.081367,0.094848,0.089027,0.136921,0.087727,0.022819,0.201240,0.087208
0.076997,0.099051,0.248594,0.090104,0.088491,0.099056,0.090173,0.090573,0.040335,0.076625
0.040325,0.080558,0.238473,0.085063,0.090139,0.157240,0.105937,0.088469,0.036487,0.077310
0.048568,0.109939,0.068979,0.122646,0.129024,0.185955,0.120455,0.058087,0.037481,0.118866
0.033832,0.092014,0.281946,0.084012,0.093669,0.040646,0.111446,0.103065,0.064634,0.094737
0.055283,0.170362,0.101061,0.099657,0.089439,0.116505,0.095818,0.118778,0.060583,0.092515
0.047570,0.130774,0.081226,0.135084,0.123220,0.153536,0.119152,0.036113,0.127276,0.046048
0.083512,0.057592,0.065089,0.137076,0.103723,0.050598,0.122502,0.280330,0.048424,0.051155
0.076882,0.141334,0.075361,0.068858,0.188478,0.115049,0.146855,0.069636,0.045203,0.072344
0.037162,0.100145,0.059965,0.070635,0.288675,0.141755,0.116734,0.103592,0.034376,0.046961
0.052344,0.099551,0.068054,0.125222,0.136120,0.049798,0.096688,0.184614,0.047727,0.139881
0.058056,0.085941,0.090849,0.095042,0.081553,0.101795,0.229125,0.091894,0.101154,0.064592
0.035766,0.125603,0.208010,0.073737,0.167336,0.096858,0.153208,0.038767,0.031240,0.069474
0.058824,0.180502,0.085450,0.081116,0.082881,0.083594,0.216660,0.077284,0.048721,0.084966
0.052834,0.101965,0.092560,0.079888,0.131981,0.147392,0.161379,0.108119,0.036798,0.087085
0.040679,0.137148,0.215717,0.086268,0.081121,0.097268,0.084434,0.102905,0.070608,0.083852
0.041141,0.088168,0.034929,0.091617,0.418585,0.040232,0.091116,0.029764,0.107164,0.057284
0.047335,0.097473,0.052570,0.104610,0.177197,0.055428,0.121055,0.148251,0.050361,0.145721
0.035182,0.074177,0.223159,0.082240,0.243688,0.098871,0.076626,0.088213,0.035694,0.042150
0.048841,0.135551,0.107044,0.113095,0.108348,0.057479,0.154422,0.123108,0.043654,0.108458
0.078890,0.096598,0.090049,0.100331,0.258161,0.045609,0.092988,0.116091,0.043120,0.078162
0.031246,0.087509,0.248273,0.088095,0.083290,0.084806,0.149647,0.106655,0.036844,0.083635
0.022897,0.077030,0.217677,0.085188,0.189874,0.103493,0.119129,0.073554,0.037432,0.073726
0.031101,0.080410,0.036744,0.101337,0.332599,0.160864,0.080875,0.026930,0.067139,0.081999
0.037892,0.083458,0.205189,0.083137,0.199203,0.082118,0.130255,0.089796,0.026528,0.062423
0.030705,0.099347,0.286671,0.100189,0.098793,0.098818,0.101299,0.027094,0.094485,0.062598
0.055515,0.178581,0.097687,0.114287,0.099292,0.125444,0.111942,0.059672,0.091948,0.065631
0.052567,0.089358,0.092987,0.093751,0.150389,0.144135,0.163645,0.085978,0.041441,0.085749
0.044227,0.126537,0.128513,0.111729,0.124875,0.055575,0.146401,0.133102,0.046328,0.082713
0.040203,0.086849,0.037033,0.062020,0.296337,0.129381,0.085980,0.116454,0.038095,0.107648
0.061484,0.095382,0.103121,0.088118,0.091016,0.128499,0.178234,0.117795,0.040822,0.095529
0.031361,0.076117,0.245824,0.092596,0.198995,0.080441,0.132331,0.021988,0.039098,0.081251
0.044694,0.054581,0.035052,0.098363,0.330364,0.112436,0.075401,0.105113,0.042337,0.101660
0.046598,0.099797,0.245696,0.097687,0.092161,0.096208,0.093841,0.052563,0.085170,0.090279
0.096124,0.100401,0.043927,0.125900,0.126578,0.139060,0.094211,0.121005,0.037667,0.115127
0.063893,0.099975,0.104067,0.092926,0.106694,0.122583,0.123091,0.109279,0.078893,0.098599
0.041002,0.078476,0.297906,0.113490,0.100459,0.111600,0.089839,0.087792,0.039899,0.039538
0.090540,0.118036,0.067565,0.104551,0.114895,0.168881,0.115758,0.031160,0.072460,0.116153
0.030222,0.126431,0.227943,0.079303,0.077095,0.097386,0.188775,0.044022,0.050960,0.077861
0.043052,0.117606,0.048808,0.121058,0.137881,0.143519,0.110613,0.130635,0.044957,0.101869
0.075459,0.077401,0.210222,0.083602,0.168822,0.114643,0.092268,0.074293,0.032292,0.070998
0.037772,0.093901,0.272369,0.101121,0.100436,0.042378,0.129157,0.101249,0.031090,0.090526
0.031314,0.070611,0.231149,0.071599,0.314911,0.029829,0.085536,0.089851,0.042851,0.032349
0.037563,0.087994,0.036178,0.108629,0.277934,0.116942,0.101828,0.109272,0.058419,0.065241
0.081509,0.152622,0.082317,0.086895,0.085149,0.123158,0.183743,0.047524,0.075175,0.081909
0.040853,0.083751,0.213318,0.083061,0.085084,0.141273,0.153204,0.087854,0.031465,0.080137
0.044310,0.101770,0.243932,0.102948,0.099888,0.125850,0.099020,0.052491,0.041272,0.088517
0.083631,0.083853,0.200917,0.087846,0.084813,0.137850,0.099621,0.077803,0.076632,0.067034
0.058868,0.104880,0.108388,0.107542,0.104633,0.105659,0.114303,0.126524,0.097589,0.071613
0.043199,0.114758,0.052256,0.142438,0.143477,0.135388,0.148873,0.096709,0.055315,0.067588
0.059041,0.090302,0.094516,0.093311,0.095647,0.092011,0.236247,0.099011,0.047278,0.092636
0.037279,0.114787,0.109691,0.116979,0.193491,0.111540,0.111519,0.063739,0.094120,0.046854
0.032782,0.074497,0.246897,0.092009,0.117146,0.157078,0.085405,0.088056,0.030306,0.075825
0.050096,0.093364,0.108989,0.119795,0.177984,0.057311,0.116205,0.126350,0.045212,0.104694
0.046544,0.128862,0.045451,0.133940,0.142528,0.163959,0.115612,0.113811,0.044865,0.064428
0.033665,0.109005,0.277219,0.095446,0.105237,0.126708,0.109192,0.058211,0.043257,0.042060
0.035760,0.049794,0.326607,0.044632,0.252212,0.041242,0.070197,0.094160,0.040408,0.044987
0.053325,0.097373,0.063919,0.120649,0.197661,0.136667,0.094703,0.079120,0.049350,0.107234
0.035183,0.083833,0.303322,0.110640,0.106032,0.040278,0.049379,0.171962,0.058492,0.040879
0.043751,0.085029,0.221311,0.093795,0.078287,0.082912,0.176325,0.095472,0.072280,0.050839
0.045204,0.103281,0.098548,0.106719,0.251485,0.047522,0.099462,0.111241,0.080451,0.056086
0.027391,0.088520,0.084850,0.101530,0.093463,0.125741,0.200197,0.082353,0.106157,0.089799
0.024227,0.038603,0.218269,0.074415,0.265491,0.139392,0.076538,0.051795,0.042645,0.068624
0.089029,0.105585,0.109459,0.110844,0.171578,0.048118,0.122981,0.102650,0.032067,0.107689
0.070895,0.164653,0.074600,0.084346,0.157089,0.090755,0.186029,0.019785,0.073228,0.078619
0.059164,0.089381,0.070511,0.124627,0.191499,0.069830,0.153468,0.092456,0.067418,0.081646
0.056518,0.167120,0.089802,0.092698,0.176577,0.087378,0.096998,0.083258,0.061977,0.087674
0.051068,0.085932,0.245478,0.101810,0.087520,0.127479,0.096122,0.025773,0.123371,0.055444
0.060355,0.093294,0.094482,0.103121,0.169003,0.152504,0.112992,0.086658,0.085484,0.042109
0.043773,0.094259,0.249447,0.097171,0.092890,0.118724,0.090710,0.089763,0.041898,0.081365
0.065699,0.183663,0.092946,0.101110,0.089094,0.090043,0.225536,0.024081,0.085125,0.042703
0.095151,0.095413,0.230422,0.099652,0.092913,0.120331,0.094362,0.097455,0.036741,0.037561
0.047770,0.059858,0.336819,0.114622,0.200561,0.042168,0.080842,0.030718,0.038224,0.048417
0.099213,0.069257,0.044313,0.131286,0.141414,0.160106,0.084851,0.144328,0.043127,0.082107
0.091546,0.144231,0.093361,0.083638,0.163085,0.121062,0.111734,0.055491,0.046722,0.089130
0.056746,0.086442,0.049532,0.128165,0.277444,0.053121,0.070615,0.148965,0.044394,0.084576
0.052486,0.079352,0.047202,0.111801,0.154127,0.150277,0.154800,0.154373,0.047016,0.048565
0.041467,0.129919,0.093497,0.093987,0.217730,0.046306,0.105217,0.106731,0.073987,0.091161
0.056976,0.116167,0.111522,0.125496,0.148329,0.115360,0.117767,0.112608,0.048984,0.046792
0.041017,0.085920,0.230137,0.088880,0.084496,0.110267,0.102657,0.094776,0.077777,0.084073
0.033744,0.113190,0.037157,0.105393,0.272598,0.170634,0.064274,0.101080,0.057554,0.044376
0.028771,0.161838,0.099553,0.097541,0.095313,0.053318,0.174503,0.091210,0.100259,0.097695
0.082942,0.098410,0.084795,0.087221,0.085634,0.101453,0.220502,0.078701,0.075963,0.084380
0.053703,0.072235,0.046494,0.129351,0.150718,0.185478,0.117276,0.139609,0.048602,0.056533
0.034476,0.096401,0.261024,0.087742,0.090532,0.107009,0.080072,0.090548,0.059138,0.093058
0.069016,0.141122,0.122797,0.129083,0.121895,0.071855,0.127291,0.033125,0.063381,0.120434
0.041410,0.133543,0.041942,0.130552,0.130994,0.049107,0.107136,0.135089,0.117019,0.113206
0.024505,0.096934,0.198921,0.065567,0.257261,0.097907,0.118813,0.079942,0.026647,0.033501
0.046452,0.147778,0.092642,0.083024,0.085033,0.052678,0.210460,0.097007,0.092564,0.092362
0.038917,0.083277,0.063954,0.130577,0.344641,0.049035,0.082577,0.036402,0.041228,0.129394
0.057924,0.171661,0.109317,0.109399,0.098112,0.101868,0.100767,0.097273,0.049533,0.104147
0.040703,0.118584,0.098874,0.107177,0.105826,0.175934,0.108655,0.099385,0.047333,0.097530
0.046922,0.110520,0.114988,0.110000,0.106650,0.108241,0.109607,0.105750,0.117707,0.069614
0.053966,0.134639,0.098570,0.099885,0.138139,0.112265,0.113597,0.114836,0.043765,0.090339
0.051304,0.112496,0.104307,0.111405,0.188603,0.049821,0.112243,0.105090,0.102720,0.062010
0.106196,0.117530,0.114223,0.121289,0.110860,0.058287,0.095143,0.120146,0.042534,0.113792
0.097475,0.099113,0.039308,0.108781,0.122923,0.217119,0.091734,0.142432,0.040277,0.040838
0.061673,0.103373,0.091041,0.163226,0.139849,0.069632,0.146615,0.096682,0.063685,0.064225
0.058060,0.075602,0.229812,0.087095,0.076147,0.149185,0.163486,0.022411,0.043111,0.095092
0.117086,0.123088,0.109483,0.114469,0.104917,0.133876,0.115918,0.030779,0.104455,0.045928
0.038386,0.096911,0.288296,0.098084,0.104117,0.042146,0.094741,0.100585,0.099401,0.037333
0.037479,0.088699,0.059519,0.109531,0.206699,0.119598,0.088789,0.175184,0.064963,0.049539
0.079154,0.168523,0.085755,0.086352,0.158584,0.120339,0.097710,0.080495,0.042649,0.080438
0.104215,0.116414,0.089727,0.097719,0.085400,0.130046,0.199833,0.024557,0.051483,0.100606
0.045395,0.092565,0.100205,0.104751,0.157207,0.122717,0.098545,0.106806,0.062262,0.109547
0.063192,0.090899,0.094953,0.094329,0.087240,0.135304,0.194569,0.105047,0.038069,0.096397
0.051045,0.107097,0.112546,0.114863,0.104309,0.140508,0.108716,0.109744,0.077287,0.073884
0.037432,0.091694,0.033741,0.093624,0.356208,0.091252,0.093341,0.024631,0.089044,0.089034
0.023872,0.079778,0.025909,0.074626,0.375323,0.134554,0.096703,0.084369,0.030030,0.074837
0.051881,0.134986,0.097796,0.106488,0.187707,0.125315,0.099548,0.055096,0.045343,0.095841
0.072128,0.216505,0.089033,0.092053,0.082080,0.126927,0.095400,0.024319,0.089921,0.111635
0.042318,0.059685,0.334710,0.131177,0.117111,0.048135,0.095761,0.070072,0.051978,0.049053
0.036337,0.070594,0.041490,0.114817,0.402717,0.044283,0.086773,0.123345,0.037016,0.042628
0.099529,0.101192,0.099228,0.098324,0.125513,0.141322,0.097647,0.101431,0.042600,0.093213
0.049004,0.157963,0.077767,0.132727,0.138446,0.156509,0.139505,0.037172,0.047905,0.063003
0.079226,0.142583,0.065071,0.078745,0.068271,0.098198,0.070093,0.018612,0.308926,0.070275
0.106894,0.109334,0.121745,0.105938,0.119498,0.051329,0.113428,0.122778,0.036472,0.112584
0.056642,0.102130,0.106534,0.101763,0.176767,0.117599,0.142701,0.060517,0.034976,0.100372
0.052445,0.110143,0.102847,0.107797,0.256618,0.046245,0.102685,0.117250,0.049567,0.054404
0.052344,0.119888,0.112082,0.122707,0.119168,0.058432,0.139527,0.113160,0.054805,0.107888
0.047740,0.111507,0.259208,0.087659,0.099719,0.098347,0.098688,0.101252,0.044128,0.051752
0.068388,0.069298,0.028852,0.070572,0.345314,0.132329,0.107337,0.024666,0.068135,0.085110
0.034317,0.182930,0.109696,0.116445,0.105747,0.168929,0.109772,0.028571,0.058735,0.084858
0.049365,0.113689,0.118395,0.120777,0.113316,0.050660,0.133160,0.110092,0.108034,0.082512
0.055012,0.108187,0.285715,0.107265,0.106623,0.050722,0.108549,0.028985,0.041795,0.107148
0.053222,0.077606,0.066338,0.125192,0.318753,0.048468,0.112641,0.036451,0.107156,0.054172
0.028477,0.078088,0.302444,0.096621,0.100231,0.045374,0.116524,0.092929,0.039670,0.099640
0.081786,0.078580,0.231876,0.074223,0.221376,0.113474,0.083023,0.021702,0.063356,0.030602
0.041378,0.086681,0.218814,0.089578,0.212906,0.085244,0.084550,0.045016,0.070966,0.064868
0.055166,0.115947,0.080265,0.125928,0.130005,0.062310,0.137225,0.165170,0.057152,0.070831
0.051103,0.084389,0.050421,0.083520,0.316496,0.092665,0.080693,0.131771,0.033404,0.075538
0.030396,0.178129,0.103371,0.088837,0.150521,0.118431,0.100709,0.119671,0.046662,0.063275
0.073595,0.148363,0.076041,0.074091,0.072060,0.113525,0.192624,0.085380,0.088917,0.075403
0.056447,0.161471,0.051152,0.149485,0.162316,0.061501,0.079351,0.160003,0.053309,0.064965
0.080489,0.131059,0.216268,0.082384,0.075436,0.135677,0.080784,0.084931,0.032044,0.080929
0.020777,0.069010,0.203055,0.066932,0.288400,0.081976,0.071839,0.073438,0.064675,0.059897
0.033102,0.065266,0.249061,0.084409,0.091816,0.114953,0.095057,0.087704,0.086478,0.092154
0.058497,0.102976,0.098230,0.102017,0.174896,0.101016,0.100203,0.115860,0.045909,0.100396
0.043430,0.142928,0.238929,0.085426,0.079192,0.114120,0.084735,0.075116,0.038144,0.097980
0.047540,0.122029,0.052076,0.136945,0.131305,0.182359,0.133654,0.036275,0.046834,0.110982
0.065382,0.100275,0.107913,0.103035,0.104406,0.176143,0.101561,0.026575,0.094507,0.120204
0.036446,0.092859,0.219097,0.086028,0.216389,0.102581,0.080334,0.086250,0.036356,0.043660
0.036701,0.088555,0.296138,0.107966,0.111518,0.118976,0.081058,0.065863,0.035854,0.057371
0.050882,0.171049,0.091595,0.090970,0.088387,0.055917,0.235544,0.083607,0.040542,0.091506
0.084861,0.179128,0.088060,0.085998,0.080544,0.129068,0.086445,0.098647,0.078269,0.088980
0.053172,0.117562,0.058694,0.103799,0.197261,0.057945,0.134743,0.102784,0.058714,0.115326
0.062130,0.117813,0.080118,0.170398,0.131156,0.064199,0.121150,0.084243,0.062732,0.106061
0.044296,0.101719,0.044664,0.122791,0.234576,0.050631,0.122162,0.187791,0.045928,0.045443
0.091450,0.098956,0.093490,0.097828,0.096050,0.121462,0.095672,0.112592,0.102212,0.090287
0.107045,0.099025,0.105614,0.107808,0.246190,0.052316,0.106302,0.028152,0.045613,0.101936
0.073374,0.071463,0.210952,0.078104,0.172817,0.108601,0.129742,0.037105,0.063602,0.054241
0.087101,0.119926,0.260872,0.077223,0.083236,0.104076,0.086974,0.080297,0.036343,0.063953
0.031239,0.076729,0.294530,0.103731,0.105950,0.046166,0.090303,0.102573,0.064880,0.083900
0.054400,0.110557,0.124105,0.124664,0.121927,0.054086,0.119090,0.125407,0.062468,0.103295
0.051961,0.098159,0.100109,0.106075,0.106092,0.123624,0.253159,0.026744,0.053761,0.080316
0.049202,0.160497,0.087398,0.092127,0.089148,0.116145,0.225322,0.081097,0.038778,0.060287
0.041266,0.123345,0.071674,0.138332,0.127760,0.209545,0.132146,0.035109,0.077583,0.043239
0.046783,0.094188,0.088848,0.092252,0.091499,0.131512,0.202360,0.086044,0.078854,0.087659
0.029769,0.056700,0.050847,0.078676,0.391873,0.113573,0.074107,0.084745,0.032774,0.086937
0.067620,0.075359,0.050313,0.081120,0.221946,0.144613,0.083993,0.150813,0.054161,0.070062
0.057361,0.166735,0.081925,0.087864,0.085496,0.086406,0.212030,0.079746,0.057523,0.084915
0.096655,0.093667,0.090179,0.100826,0.195509,0.093699,0.121575,0.113836,0.037509,0.056544
0.038067,0.063324,0.280578,0.084647,0.098638,0.183266,0.079484,0.101187,0.034204,0.036605
0.048080,0.131038,0.082462,0.077805,0.166558,0.062101,0.114807,0.156033,0.050645,0.110472
0.085750,0.092782,0.088179,0.092960,0.187742,0.134599,0.090706,0.094719,0.040534,0.092029
0.100920,0.097220,0.054882,0.131957,0.193616,0.054790,0.137627,0.078075,0.071383,0.079529
0.041791,0.056133,0.355639,0.086262,0.176037,0.049424,0.076988,0.055190,0.055750,0.046787
0.059695,0.128175,0.064389,0.109262,0.115842,0.140066,0.128510,0.136407,0.062507,0.055147
0.035989,0.091371,0.033885,0.088169,0.383941,0.155073,0.084117,0.024844,0.050669,0.051942
0.035245,0.088390,0.036765,0.115384,0.115788,0.184109,0.083421,0.178788,0.051332,0.110778
0.035474,0.080653,0.206148,0.083329,0.256403,0.038057,0.075018,0.094242,0.036765,0.093912
0.105049,0.108001,0.111673,0.112205,0.103284,0.136835,0.107376,0.064326,0.076559,0.074692
0.043822,0.096403,0.060047,0.094395,0.244689,0.133475,0.085888,0.112852,0.081011,0.047418
0.054391,0.159807,0.101017,0.102146,0.097977,0.142510,0.095273,0.088529,0.047504,0.110847
0.055420,0.105240,0.099504,0.107296,0.156929,0.102675,0.101719,0.119336,0.048716,0.103165
0.034641,0.076497,0.283679,0.065994,0.070428,0.043291,0.072331,0.186393,0.051694,0.115053
0.047268,0.100689,0.241327,0.111031,0.119898,0.047543,0.122674,0.124581,0.043019,0.041970
0.059335,0.102233,0.106754,0.118519,0.102163,0.187970,0.108537,0.028859,0.102173,0.083458
0.113704,0.107909,0.106396,0.122270,0.111620,0.129238,0.112011,0.030168,0.057476,0.109207
0.037655,0.099142,0.106170,0.111300,0.231070,0.052745,0.092624,0.121940,0.078746,0.068609
0.034309,0.103782,0.112270,0.092642,0.256563,0.046065,0.101007,0.102742,0.049011,0.101608
0.041431,0.057108,0.310392,0.108342,0.083979,0.042209,0.075775,0.121042,0.039131,0.120590
0.052793,0.139113,0.132209,0.121704,0.130195,0.059699,0.118065,0.129713,0.051912,0.064598
0.040904,0.171705,0.097480,0.110299,0.099010,0.126162,0.103128,0.094529,0.091575,0.065208
0.037074,0.107548,0.111329,0.117854,0.114467,0.161987,0.133007,0.067063,0.100334,0.049338
0.045449,0.051195,0.321277,0.048813,0.101903,0.045406,0.085845,0.201884,0.045901,0.052327
0.049280,0.097837,0.092664,0.096782,0.167538,0.095821,0.195469,0.101341,0.041305,0.061963
0.032789,0.080976,0.279045,0.096404,0.129288,0.118778,0.086537,0.084935,0.047855,0.043392
0.025896,0.096768,0.246620,0.091005,0.087607,0.100101,0.089045,0.101175,0.081436,0.080346
0.031497,0.068870,0.270098,0.089842,0.096417,0.149813,0.120930,0.043644,0.033855,0.095035
0.073541,0.135776,0.208168,0.068499,0.070445,0.101920,0.180239,0.094774,0.024947,0.041692
0.029981,0.074873,0.036417,0.087698,0.345346,0.036406,0.058484,0.208010,0.033460,0.089326
0.050581,0.139101,0.203847,0.083246,0.080915,0.111724,0.189945,0.048736,0.055278,0.036627
0.052124,0.126699,0.113771,0.118839,0.127870,0.056975,0.115788,0.125743,0.099226,0.062967
0.046762,0.114464,0.070719,0.131293,0.160713,0.156708,0.104761,0.083091,0.068560,0.062930
0.043452,0.097281,0.254526,0.104111,0.097365,0.126172,0.096909,0.104005,0.037808,0.038370
0.058771,0.086577,0.095891,0.099067,0.087765,0.120344,0.091217,0.024054,0.243762,0.092551
0.054595,0.104364,0.089743,0.098941,0.083221,0.087599,0.185202,0.087686,0.104626,0.104023
0.054671,0.177691,0.078857,0.078473,0.083109,0.116590,0.206341,0.072689,0.050074,0.081504
0.038857,0.070849,0.044105,0.116682,0.311808,0.126494,0.066587,0.124106,0.042767,0.057744
0.048739,0.115166,0.071388,0.078811,0.118073,0.162475,0.108267,0.125689,0.072573,0.098818
0.042397,0.115536,0.075923,0.144006,0.128537,0.161137,0.093525,0.132222,0.043677,0.063040
0.036977,0.137553,0.045408,0.131544,0.125547,0.204365,0.095419,0.123215,0.041862,0.058109
0.088331,0.088980,0.090014,0.088592,0.170638,0.118133,0.163290,0.052701,0.080337,0.058983
0.055761,0.109621,0.104065,0.109545,0.100275,0.122231,0.123847,0.113504,0.094039,0.067113
0.093107,0.092191,0.244090,0.095934,0.091105,0.090277,0.110270,0.049934,0.042504,0.090588
0.027611,0.069212,0.248292,0.086542,0.138416,0.133099,0.091059,0.086265,0.030456,0.089049
0.089416,0.101709,0.065613,0.109667,0.111783,0.112827,0.125448,0.130053,0.042415,0.111070
0.059283,0.116809,0.082945,0.122761,0.141796,0.064886,0.126015,0.164634,0.059718,0.061153
0.027279,0.086953,0.192206,0.050434,0.351112,0.029705,0.063097,0.078172,0.077106,0.043937
0.044293,0.095006,0.323749,0.105721,0.087672,0.044220,0.079270,0.103785,0.041741,0.074544
