0.007066,0.033319,0.085305,0.019390,0.533592,0.196765,0.043421,0.021479,0.021543,0.038119
0.026209,0.018847,0.059632,0.132353,0.126284,0.184235,0.022070,0.177765,0.126912,0.125693
0.024253,0.006877,0.374409,0.026578,0.025652,0.390501,0.035387,0.069161,0.021808,0.025373
0.098932,0.072567,0.140901,0.101308,0.097694,0.192025,0.056513,0.092878,0.060186,0.086998
0.007728,0.020480,0.426533,0.007745,0.454438,0.019466,0.016469,0.017154,0.015267,0.014719
0.045354,0.041424,0.034176,0.053045,0.043702,0.451010,0.044413,0.054792,0.191025,0.041060
0.052674,0.056952,0.039727,0.070804,0.113913,0.438015,0.058118,0.049837,0.060087,0.059871
0.027183,0.042496,0.219338,0.047209,0.449666,0.039066,0.051486,0.044560,0.032352,0.046643
0.050790,0.017076,0.208059,0.143944,0.070353,0.166835,0.018740,0.135499,0.116239,0.072466
0.029935,0.036126,0.287253,0.033850,0.387440,0.026451,0.052389,0.033761,0.052497,0.060298
0.066540,0.068979,0.338658,0.086287,0.066230,0.090516,0.066305,0.082203,0.070488,0.063795
0.072693,0.086944,0.056031,0.086593,0.088906,0.126277,0.087260,0.097698,0.232037,0.065562
0.032361,0.030409,0.361452,0.047634,0.035588,0.049505,0.041282,0.043569,0.321144,0.037057
0.094693,0.070226,0.349685,0.055121,0.059026,0.073738,0.069879,0.090940,0.067880,0.068813
0.022947,0.016702,0.081088,0.153342,0.128515,0.194737,0.013572,0.174439,0.115223,0.099436
0.039829,0.049835,0.312127,0.030781,0.049518,0.049338,0.048457,0.050767,0.321326,0.048023
0.059381,0.067447,0.342946,0.085539,0.051736,0.095207,0.070044,0.089985,0.068757,0.068957
0.071538,0.062513,0.048826,0.051616,0.059641,0.432199,0.065906,0.056608,0.059455,0.091697
0.071500,0.090674,0.067756,0.067039,0.226836,0.138956,0.082422,0.077016,0.076326,0.101474
0.057936,0.066226,0.232156,0.083545,0.072065,0.225179,0.065267,0.083509,0.054430,0.059685
0.051131,0.094009,0.226638,0.065968,0.096673,0.105230,0.048937,0.121931,0.070462,0.119021
0.056096,0.068714,0.294245,0.107882,0.077405,0.105457,0.053767,0.097215,0.059070,0.080149
0.082236,0.089433,0.074292,0.138526,0.104191,0.109930,0.098047,0.142557,0.079387,0.081400
0.077311,0.115975,0.119732,0.086248,0.109243,0.160985,0.101154,0.098561,0.070155,0.060637
0.045771,0.047215,0.035425,0.063396,0.051040,0.386291,0.050668,0.066226,0.211954,0.042014
0.019786,0.014539,0.061869,0.214501,0.152053,0.226071,0.015799,0.121344,0.096501,0.077537
0.050620,0.057359,0.062012,0.049324,0.143978,0.358595,0.067816,0.086660,0.055850,0.067786
0.018830,0.017501,0.237173,0.019540,0.012236,0.628175,0.018821,0.014126,0.016136,0.017460
0.052236,0.023227,0.030508,0.057561,0.057903,0.432007,0.055273,0.060615,0.181899,0.048772
0.049967,0.010035,0.272436,0.035445,0.320508,0.052925,0.078088,0.066532,0.046040,0.068024
0.075224,0.063541,0.081143,0.144069,0.184788,0.075609,0.081722,0.098669,0.099166,0.096068
0.051459,0.070726,0.058416,0.050357,0.165999,0.074629,0.077592,0.271879,0.063538,0.115405
0.053487,0.056329,0.148722,0.060125,0.101381,0.055067,0.063964,0.347537,0.057172,0.056218
0.016511,0.015056,0.180706,0.016324,0.504824,0.044616,0.032414,0.017616,0.145812,0.026121
0.051325,0.055421,0.426847,0.069368,0.057911,0.054373,0.061294,0.052542,0.080150,0.090768
0.059662,0.082995,0.088693,0.107831,0.162417,0.089435,0.045227,0.137817,0.098480,0.127442
0.020891,0.003684,0.196480,0.051991,0.167049,0.330085,0.004351,0.078462,0.061545,0.085462
0.049431,0.050349,0.057802,0.132363,0.125134,0.121937,0.118560,0.151905,0.057584,0.134934
0.047593,0.107983,0.094571,0.139907,0.107533,0.098878,0.062870,0.150808,0.117447,0.072411
0.064442,0.070348,0.376364,0.080546,0.063742,0.066892,0.067502,0.081703,0.072334,0.056127
0.048444,0.030065,0.241193,0.044078,0.072955,0.077184,0.094958,0.089844,0.240958,0.060320
0.068337,0.083808,0.075377,0.096982,0.219664,0.102802,0.089331,0.106177,0.088236,0.069287
0.033831,0.032932,0.224434,0.078994,0.049997,0.087463,0.076537,0.076166,0.283828,0.055817
0.061374,0.073597,0.069730,0.114177,0.165985,0.098088,0.096722,0.076449,0.178540,0.065338
0.042958,0.051976,0.397482,0.059951,0.058006,0.049538,0.050854,0.170394,0.046982,0.071857
0.049072,0.119796,0.092566,0.109160,0.106743,0.176814,0.099184,0.087665,0.097539,0.061463
0.041031,0.079263,0.073508,0.112683,0.129503,0.251441,0.044672,0.108611,0.054339,0.104949
0.106414,0.070935,0.081852,0.118675,0.084549,0.132974,0.084249,0.136493,0.076324,0.107535
0.014785,0.009656,0.181222,0.023555,0.013608,0.667996,0.021428,0.021648,0.027363,0.018740
0.017550,0.002923,0.305824,0.040900,0.143876,0.365718,0.003733,0.050776,0.034014,0.034685
0.010086,0.021013,0.155678,0.019882,0.021678,0.611630,0.007136,0.114923,0.019931,0.018043
0.058207,0.105643,0.071723,0.168375,0.109311,0.121494,0.062865,0.128679,0.055882,0.117822
0.046836,0.049907,0.230148,0.065409,0.056191,0.075783,0.054486,0.294672,0.053771,0.072797
0.018726,0.004860,0.412104,0.101690,0.060525,0.088891,0.004593,0.081621,0.174995,0.051995
0.002896,0.005271,0.331762,0.006070,0.623897,0.007408,0.006948,0.008598,0.004033,0.003115
0.071138,0.082731,0.236322,0.090345,0.078255,0.086721,0.085909,0.096875,0.091783,0.079921
0.042366,0.053994,0.040598,0.043945,0.055585,0.364894,0.054069,0.205509,0.065216,0.073824
0.063054,0.060246,0.053068,0.070871,0.151642,0.104779,0.074726,0.299541,0.070710,0.051363
0.037005,0.066540,0.220772,0.098197,0.061629,0.186899,0.078642,0.093900,0.054429,0.101986
0.016468,0.024461,0.364469,0.028979,0.021891,0.418151,0.007030,0.065208,0.030965,0.022378
0.062991,0.077009,0.092478,0.093773,0.102004,0.135726,0.108612,0.138881,0.108343,0.080183
0.014915,0.002552,0.172353,0.036468,0.165199,0.351140,0.002986,0.048937,0.070695,0.134755
0.063362,0.089371,0.064124,0.135259,0.181686,0.098895,0.091143,0.108149,0.099472,0.068539
0.070770,0.066660,0.289609,0.098062,0.060702,0.104093,0.074354,0.068116,0.079623,0.088010
0.043286,0.062484,0.283855,0.067688,0.050486,0.086539,0.027130,0.068036,0.242315,0.068182
0.037232,0.062345,0.278426,0.065807,0.222986,0.074828,0.061200,0.069521,0.069711,0.057944
0.012835,0.022544,0.196087,0.030488,0.147885,0.379246,0.002890,0.024709,0.124379,0.058938
0.044432,0.011691,0.090431,0.117556,0.092531,0.350137,0.013590,0.141613,0.066326,0.071695
0.036601,0.058271,0.288269,0.079523,0.194512,0.082329,0.064666,0.071763,0.066687,0.057378
0.024121,0.043844,0.254139,0.049856,0.325397,0.040579,0.010653,0.048582,0.166800,0.036029
0.061874,0.060248,0.296273,0.073427,0.048010,0.092815,0.065368,0.174318,0.055950,0.071716
0.048854,0.055200,0.142111,0.061861,0.105904,0.060122,0.054091,0.064765,0.362979,0.044113
0.060373,0.066004,0.302059,0.038796,0.214783,0.067291,0.011457,0.073922,0.085770,0.079544
0.007624,0.007009,0.185096,0.007985,0.004865,0.693983,0.007443,0.068686,0.006571,0.010738
0.049611,0.013907,0.336275,0.044507,0.222685,0.050280,0.084207,0.099198,0.059114,0.040217
0.041229,0.045736,0.304640,0.087312,0.073070,0.073278,0.083298,0.110320,0.055153,0.125965
0.006595,0.006964,0.370356,0.006350,0.116027,0.463251,0.008887,0.006464,0.006925,0.008180
0.052415,0.071343,0.200016,0.052883,0.175742,0.089362,0.085837,0.110273,0.086405,0.075724
0.113512,0.100676,0.074060,0.069691,0.124497,0.126874,0.066640,0.156615,0.090821,0.076613
0.062070,0.101402,0.068810,0.112692,0.123447,0.126447,0.070578,0.100021,0.099136,0.135398
0.036419,0.047849,0.504715,0.065940,0.048242,0.076766,0.033401,0.067701,0.049745,0.069222
0.055966,0.084796,0.079094,0.085399,0.104787,0.112499,0.099549,0.120445,0.098517,0.158947
0.074614,0.057440,0.281351,0.053226,0.060727,0.059775,0.062358,0.218884,0.079823,0.051802
0.024612,0.021089,0.052091,0.119249,0.117684,0.346027,0.015829,0.117736,0.123976,0.061707
0.073018,0.099522,0.072427,0.099106,0.100166,0.144136,0.102144,0.086664,0.128524,0.094291
0.031901,0.043809,0.469894,0.035967,0.051465,0.045042,0.047984,0.165732,0.041307,0.066899
0.063029,0.083534,0.082760,0.094904,0.115064,0.152460,0.084944,0.134839,0.101292,0.087175
0.053247,0.068480,0.071302,0.047042,0.062695,0.082568,0.074901,0.347106,0.093547,0.099112
0.057524,0.054039,0.062258,0.104879,0.146702,0.122574,0.114847,0.141516,0.054512,0.141149
0.048853,0.069564,0.035607,0.070040,0.073221,0.418879,0.022000,0.081506,0.128641,0.051689
0.074792,0.095523,0.100052,0.109301,0.109081,0.111755,0.100666,0.121663,0.092646,0.084522
0.011910,0.017314,0.409100,0.013816,0.470140,0.012748,0.016713,0.013633,0.011816,0.022809
0.043239,0.029522,0.231266,0.061115,0.098106,0.090173,0.069297,0.076764,0.256658,0.043859
0.039088,0.013740,0.351378,0.099508,0.097978,0.158888,0.014058,0.063388,0.100435,0.061538
0.042413,0.065844,0.143037,0.061149,0.053568,0.206270,0.071334,0.061186,0.226855,0.068345
0.038108,0.053830,0.047929,0.040585,0.140374,0.300869,0.055114,0.168574,0.077330,0.077286
0.012185,0.018956,0.410143,0.028379,0.441002,0.033932,0.002409,0.021707,0.017644,0.013644
0.046515,0.076162,0.416735,0.052966,0.072216,0.085747,0.038119,0.054218,0.089876,0.067448
0.063416,0.039226,0.032878,0.062972,0.047775,0.396986,0.051024,0.058711,0.209148,0.037863
0.007133,0.010640,0.571451,0.008419,0.010190,0.340377,0.015589,0.010259,0.012744,0.013199
0.076063,0.068950,0.061772,0.099220,0.146473,0.085516,0.063843,0.272307,0.063118,0.062738
0.063389,0.094732,0.090446,0.127261,0.095633,0.108881,0.091609,0.145477,0.107054,0.075518
0.015904,0.013412,0.434849,0.013713,0.016150,0.328878,0.016261,0.014799,0.130892,0.015143
0.038358,0.036994,0.285307,0.069150,0.175634,0.092466,0.067557,0.084441,0.062596,0.087497
0.035304,0.020794,0.037880,0.067980,0.083853,0.398521,0.067152,0.071592,0.149984,0.066939
0.072658,0.031208,0.071749,0.054970,0.172621,0.262609,0.104665,0.092577,0.064477,0.072466
0.010421,0.026882,0.117510,0.033286,0.474879,0.207023,0.040751,0.034687,0.024017,0.030546
0.057933,0.042044,0.500900,0.046362,0.054340,0.053348,0.059490,0.059000,0.059825,0.066758
0.063211,0.077577,0.233523,0.083056,0.074156,0.062806,0.075541,0.170733,0.066597,0.092800
0.016349,0.021838,0.542240,0.027799,0.022398,0.308588,0.006149,0.008290,0.019533,0.026816
0.045748,0.058171,0.337593,0.066400,0.084848,0.109826,0.085524,0.088471,0.062414,0.061005
0.006630,0.006834,0.245418,0.004183,0.614277,0.007486,0.008403,0.006117,0.090960,0.009692
0.097166,0.046487,0.189820,0.086908,0.176716,0.068811,0.094323,0.095510,0.081427,0.062833
0.090555,0.076228,0.177273,0.094635,0.168388,0.078133,0.056187,0.111286,0.075940,0.071374
0.059772,0.057147,0.293028,0.066616,0.069628,0.109121,0.077633,0.084287,0.079786,0.102982
0.055251,0.065400,0.250518,0.086570,0.086770,0.092746,0.087144,0.098436,0.090423,0.086741
0.094207,0.072020,0.212826,0.084505,0.076293,0.120079,0.087082,0.054322,0.100216,0.098450
0.014289,0.013802,0.145015,0.010815,0.013299,0.755305,0.014838,0.003794,0.015116,0.013729
0.054143,0.063334,0.053148,0.068769,0.064796,0.422589,0.067223,0.075610,0.067483,0.062905
0.055972,0.022685,0.243983,0.106654,0.108442,0.070844,0.017885,0.111120,0.113754,0.148660
0.076230,0.008589,0.210595,0.076816,0.316600,0.067110,0.009356,0.115153,0.045701,0.073849
0.062054,0.081446,0.080557,0.092151,0.112832,0.123040,0.093068,0.132422,0.094318,0.128113
0.012801,0.023263,0.379138,0.020483,0.017892,0.333903,0.005131,0.019370,0.169556,0.018464
0.112333,0.076118,0.060687,0.080744,0.157265,0.083663,0.089468,0.107431,0.113358,0.118934
0.028814,0.024020,0.034452,0.049120,0.058884,0.474626,0.062290,0.063577,0.137410,0.066806
0.050420,0.102067,0.090270,0.095367,0.175931,0.093426,0.061699,0.135203,0.119260,0.076357
0.086292,0.021867,0.171819,0.119836,0.115392,0.127016,0.022543,0.126343,0.091939,0.116953
0.008469,0.007787,0.143628,0.008431,0.008157,0.523095,0.002779,0.008759,0.278542,0.010352
0.015354,0.022121,0.199603,0.034614,0.569948,0.023127,0.028376,0.023675,0.017186,0.065995
0.030795,0.013020,0.192077,0.136522,0.127487,0.163947,0.011879,0.160482,0.092695,0.071095
0.035512,0.059788,0.319577,0.080728,0.151086,0.073325,0.058532,0.068513,0.060676,0.092265
0.015963,0.032372,0.204161,0.040636,0.358489,0.071664,0.050955,0.046290,0.160856,0.018614
0.056831,0.090334,0.058669,0.133173,0.105869,0.294898,0.042853,0.095503,0.057587,0.064284
0.053710,0.062846,0.062368,0.125845,0.158255,0.135523,0.109030,0.129204,0.097757,0.065463
0.086169,0.088568,0.079853,0.074379,0.106136,0.130317,0.103590,0.138012,0.104406,0.088569
0.072390,0.097140,0.056619,0.070077,0.085732,0.137213,0.100623,0.084481,0.193368,0.102357
0.068951,0.026955,0.189184,0.073573,0.108651,0.062274,0.085694,0.075206,0.231719,0.077793
0.026029,0.045117,0.351930,0.038511,0.250569,0.051491,0.043809,0.114419,0.039436,0.038688
0.016521,0.033653,0.122967,0.020822,0.404325,0.292094,0.038547,0.026648,0.024519,0.019905
0.062697,0.090299,0.101607,0.077396,0.195490,0.105259,0.090565,0.136409,0.073630,0.066649
0.047227,0.068113,0.088955,0.112976,0.108191,0.155109,0.114280,0.144891,0.090693,0.069566
0.039058,0.071378,0.065856,0.147727,0.090639,0.070654,0.079521,0.202035,0.104475,0.128656
0.004080,0.007319,0.291242,0.004298,0.576398,0.008229,0.007683,0.010496,0.081439,0.008816
0.013669,0.004527,0.218903,0.032843,0.583031,0.023175,0.034788,0.026013,0.023679,0.039370
0.053377,0.068236,0.268262,0.112617,0.079320,0.084448,0.084280,0.095821,0.081220,0.072419
0.045939,0.086245,0.065862,0.084596,0.179981,0.128686,0.099342,0.130838,0.075931,0.102580
0.088288,0.066468,0.319892,0.088302,0.081498,0.072485,0.073726,0.083967,0.061266,0.064108
0.048235,0.056966,0.055470,0.054632,0.159110,0.318304,0.060265,0.097423,0.070592,0.079004
0.026921,0.024173,0.168175,0.027934,0.016706,0.650741,0.011112,0.023108,0.028357,0.022773
0.037245,0.049741,0.187366,0.058134,0.150762,0.064195,0.060774,0.278960,0.062533,0.050289
0.010092,0.011629,0.124096,0.013144,0.007912,0.571023,0.012890,0.008169,0.226426,0.014616
0.051303,0.094268,0.061220,0.099412,0.155581,0.141905,0.050941,0.150403,0.078574,0.116393
0.130188,0.064228,0.063088,0.110039,0.126741,0.094944,0.117825,0.148084,0.064060,0.080802
0.080815,0.074377,0.090657,0.148299,0.174853,0.113591,0.088838,0.087411,0.074474,0.066687
0.038619,0.041734,0.493358,0.056605,0.067107,0.062675,0.072244,0.065080,0.048805,0.053774
0.033223,0.012662,0.089390,0.146324,0.151457,0.190502,0.015650,0.178391,0.085445,0.096956
0.035534,0.087864,0.209367,0.081834,0.070955,0.191359,0.094201,0.076162,0.077885,0.074840
0.017788,0.007980,0.203270,0.016079,0.014973,0.493633,0.019920,0.007214,0.202826,0.016317
0.024097,0.027489,0.268311,0.016959,0.392313,0.025780,0.029941,0.026584,0.166055,0.022470
0.049170,0.057956,0.090730,0.063052,0.169721,0.117688,0.115847,0.091400,0.122753,0.121682
0.128438,0.019885,0.087732,0.126708,0.146476,0.173396,0.018738,0.158082,0.046801,0.093743
0.016465,0.034986,0.188991,0.029019,0.555680,0.030451,0.042871,0.031227,0.040632,0.029678
0.010928,0.004457,0.192384,0.010430,0.009484,0.514473,0.014268,0.010719,0.217616,0.015241
0.008705,0.010478,0.224332,0.011436,0.041802,0.580169,0.010719,0.091306,0.013860,0.007194
0.089410,0.079849,0.052012,0.056197,0.094697,0.299422,0.064635,0.102355,0.087588,0.073834
0.063448,0.093353,0.066452,0.110306,0.153888,0.096178,0.063909,0.139141,0.066700,0.146624
0.064610,0.059423,0.339938,0.082993,0.072296,0.078717,0.080344,0.076892,0.073652,0.071134
0.036311,0.014932,0.245944,0.057315,0.041535,0.055969,0.082310,0.097612,0.303955,0.064118
0.044609,0.019533,0.217257,0.128222,0.110017,0.163519,0.015569,0.152409,0.072593,0.076272
0.043891,0.081638,0.233768,0.114537,0.098233,0.094387,0.086809,0.091155,0.078849,0.076732
0.061795,0.059592,0.065597,0.070431,0.120374,0.157622,0.112610,0.127133,0.098026,0.126821
0.059699,0.108884,0.073490,0.141805,0.105128,0.147840,0.063659,0.148610,0.076670,0.074215
0.067063,0.120711,0.128130,0.081810,0.078007,0.117351,0.048975,0.106905,0.067441,0.183606
0.052500,0.082572,0.197591,0.091329,0.165799,0.093393,0.039046,0.112028,0.065583,0.100160
0.069570,0.069509,0.349994,0.055923,0.058991,0.076160,0.070851,0.082258,0.067932,0.098813
0.065164,0.053588,0.284602,0.095087,0.074530,0.075111,0.095947,0.105682,0.059751,0.090537
0.072601,0.044400,0.367255,0.077310,0.056260,0.065160,0.059877,0.079537,0.075678,0.101924
0.093699,0.081889,0.114994,0.066382,0.074221,0.221682,0.090276,0.082026,0.075039,0.099793
0.046215,0.046495,0.249849,0.035080,0.051584,0.052877,0.056551,0.067870,0.350919,0.042562
0.045570,0.056326,0.048361,0.060412,0.119958,0.341265,0.061278,0.155781,0.052070,0.058979
0.024154,0.040427,0.243944,0.033350,0.435789,0.054209,0.043373,0.012848,0.029738,0.082168
0.046493,0.044396,0.181166,0.043439,0.045144,0.041045,0.047345,0.110042,0.400889,0.040040
0.071575,0.039497,0.098776,0.083218,0.143175,0.103507,0.138498,0.153420,0.091338,0.076995
0.073850,0.083453,0.079360,0.078098,0.115775,0.126464,0.093833,0.131162,0.090966,0.127038
0.009586,0.006886,0.538384,0.016369,0.014331,0.338085,0.018437,0.024580,0.016252,0.017090
0.042011,0.034898,0.391931,0.024985,0.033419,0.030971,0.039501,0.034423,0.335584,0.032278
0.085979,0.093850,0.063329,0.146618,0.109145,0.133855,0.063076,0.121724,0.114652,0.067771
0.069550,0.047466,0.174623,0.055847,0.047594,0.082685,0.063361,0.330417,0.052787,0.075669
0.123697,0.094824,0.069574,0.104460,0.097186,0.100493,0.097075,0.115242,0.125719,0.071730
0.083053,0.089089,0.080868,0.073204,0.125606,0.140944,0.103153,0.126608,0.099452,0.078023
0.042918,0.049171,0.148843,0.038698,0.048842,0.049277,0.053788,0.048165,0.459270,0.061028
0.042860,0.002640,0.229687,0.039687,0.120730,0.371690,0.003518,0.056654,0.084553,0.047981
0.039751,0.134474,0.143372,0.061075,0.099381,0.174786,0.049021,0.140164,0.066680,0.091296
0.008627,0.007019,0.120211,0.008036,0.006967,0.745345,0.008253,0.079614,0.009050,0.006878
0.051339,0.016032,0.117419,0.145065,0.150851,0.145886,0.014539,0.161930,0.079919,0.117019
0.045813,0.081794,0.184700,0.055510,0.190878,0.099865,0.043042,0.079623,0.099523,0.119252
0.059713,0.020668,0.085002,0.116572,0.127217,0.129587,0.151198,0.141688,0.099636,0.068718
0.049063,0.096890,0.192016,0.098852,0.145908,0.100022,0.051878,0.104614,0.083571,0.077186
0.037526,0.061171,0.076055,0.111175,0.144404,0.243275,0.089393,0.109771,0.072399,0.054832
0.048858,0.081518,0.063141,0.073875,0.155447,0.116512,0.082057,0.099626,0.171365,0.107601
0.033230,0.060690,0.194040,0.084936,0.100286,0.095686,0.016334,0.071403,0.282844,0.060553
0.060140,0.104770,0.249482,0.134227,0.109164,0.096826,0.044772,0.060719,0.066651,0.073248
0.069393,0.088125,0.093028,0.133299,0.192205,0.089126,0.091375,0.111604,0.071241,0.060604
0.006667,0.002954,0.313360,0.006678,0.097989,0.532556,0.010663,0.009511,0.009542,0.010080
0.080403,0.074867,0.217672,0.095281,0.088202,0.077404,0.080591,0.099545,0.073601,0.112433
0.052336,0.030165,0.083811,0.112912,0.120537,0.308381,0.024847,0.106517,0.061925,0.098567
0.075091,0.052927,0.040712,0.063628,0.121143,0.393550,0.059150,0.062782,0.058223,0.072794
0.020380,0.032556,0.511575,0.022359,0.028171,0.314814,0.008794,0.009224,0.022773,0.029353
0.087295,0.048483,0.309583,0.077671,0.061901,0.112659,0.074696,0.066945,0.100384,0.060383
0.134661,0.109504,0.070247,0.067697,0.106285,0.119248,0.060545,0.135281,0.092018,0.104514
0.056447,0.056033,0.061126,0.049005,0.133156,0.372575,0.065414,0.072002,0.066538,0.067703
0.048209,0.061656,0.299862,0.051720,0.149847,0.078209,0.078519,0.075505,0.078947,0.077527
0.035604,0.035960,0.229214,0.047946,0.036181,0.059741,0.045487,0.037525,0.428879,0.043461
0.088951,0.072417,0.050482,0.083619,0.086349,0.105415,0.073525,0.277669,0.048608,0.112965
0.057081,0.066208,0.295671,0.077038,0.136752,0.087740,0.065075,0.070374,0.053779,0.090283
0.065650,0.076644,0.087052,0.060439,0.213128,0.129015,0.087062,0.069548,0.080128,0.131333
0.017733,0.005972,0.227200,0.036830,0.033387,0.523528,0.007754,0.061864,0.026397,0.059335
0.002307,0.004797,0.169780,0.005027,0.023001,0.548622,0.005850,0.046139,0.189103,0.005374
0.045262,0.047125,0.255955,0.075528,0.083016,0.098468,0.090223,0.127250,0.064940,0.112233
0.020354,0.052174,0.301387,0.069322,0.063308,0.056777,0.014443,0.092738,0.247512,0.081985
0.071402,0.065497,0.200716,0.078775,0.169016,0.078210,0.079421,0.100525,0.071407,0.085029
0.010121,0.035567,0.089833,0.030724,0.454906,0.154107,0.037219,0.028653,0.127545,0.031324
0.085202,0.030738,0.127699,0.088624,0.105669,0.176891,0.120704,0.094369,0.097669,0.072435
0.040008,0.085358,0.116286,0.151726,0.088291,0.170511,0.045963,0.103102,0.085819,0.112936
0.014546,0.020833,0.200317,0.027902,0.390991,0.251306,0.029834,0.023681,0.017644,0.022945
0.069921,0.067036,0.104353,0.082897,0.124869,0.106494,0.141394,0.149943,0.073261,0.079832
0.052557,0.081639,0.141101,0.064509,0.078810,0.236671,0.082306,0.071773,0.080741,0.109894
0.062946,0.021114,0.108473,0.073296,0.167513,0.169924,0.020965,0.193441,0.068758,0.113569
0.026323,0.039507,0.190121,0.039443,0.031876,0.032168,0.043192,0.097933,0.449269,0.050167
0.089263,0.079246,0.219398,0.049047,0.079435,0.124025,0.081731,0.088022,0.093791,0.096042
0.061018,0.065427,0.067933,0.120111,0.118182,0.114267,0.120120,0.123222,0.112917,0.096803
0.109192,0.082352,0.070879,0.129839,0.106207,0.138257,0.084901,0.062828,0.073067,0.142478
0.016008,0.014243,0.223635,0.010268,0.180258,0.508587,0.013192,0.005300,0.016187,0.012321
0.065372,0.081230,0.068378,0.095590,0.104505,0.104861,0.099460,0.117526,0.159318,0.103760
0.009943,0.005629,0.277752,0.014256,0.074108,0.419596,0.016937,0.006741,0.161389,0.013648
0.050986,0.016732,0.152911,0.194146,0.134235,0.162375,0.019013,0.073983,0.124012,0.071607
0.074547,0.052649,0.267910,0.114974,0.081003,0.066030,0.063277,0.100976,0.074198,0.104436
0.056186,0.080171,0.263410,0.085947,0.088242,0.118121,0.086186,0.089063,0.064223,0.068451
0.062669,0.022915,0.065990,0.067071,0.180217,0.206008,0.020416,0.176583,0.061143,0.136985
0.059916,0.038299,0.145372,0.056236,0.110997,0.052227,0.053362,0.066238,0.361460,0.055893
0.037464,0.059142,0.051089,0.096411,0.133528,0.270171,0.082927,0.109178,0.078272,0.081819
0.043372,0.074759,0.364421,0.067620,0.068289,0.103746,0.073912,0.087151,0.062803,0.053927
0.065211,0.089533,0.230968,0.062557,0.124571,0.104388,0.045069,0.138598,0.081403,0.057702
0.039884,0.046781,0.321977,0.057236,0.068733,0.075859,0.052255,0.183739,0.061751,0.091786
0.071246,0.119101,0.071153,0.146900,0.134828,0.106593,0.054876,0.148826,0.067533,0.078943
0.039838,0.048503,0.142385,0.107630,0.071189,0.153748,0.133728,0.154441,0.089750,0.058787
0.075080,0.072813,0.302880,0.083527,0.057325,0.105347,0.074330,0.067861,0.082736,0.078101
0.046398,0.021069,0.219826,0.121377,0.102518,0.243399,0.024375,0.086356,0.064440,0.070242
0.053984,0.076936,0.072298,0.082201,0.201314,0.102042,0.085830,0.128779,0.060348,0.136269
0.060064,0.057372,0.219677,0.101884,0.106979,0.082051,0.109537,0.079541,0.097558,0.085336
0.055393,0.087527,0.061998,0.103058,0.141785,0.114503,0.062755,0.134384,0.113836,0.124762
0.069996,0.084284,0.069684,0.091092,0.111579,0.102039,0.098957,0.115080,0.127377,0.129912
0.086403,0.095296,0.084193,0.100955,0.117131,0.118280,0.101767,0.123101,0.088595,0.084280
0.035345,0.062323,0.186807,0.083411,0.083134,0.187323,0.037304,0.078687,0.183652,0.062013
0.030739,0.006741,0.382536,0.092783,0.166748,0.067514,0.007145,0.095084,0.046826,0.103884
0.024898,0.033025,0.266308,0.040972,0.420774,0.038505,0.048255,0.040350,0.035575,0.051339
0.050384,0.052115,0.095420,0.139851,0.107193,0.100377,0.130647,0.148497,0.086752,0.088763
0.020174,0.009967,0.227582,0.050421,0.291999,0.108541,0.094341,0.063917,0.046585,0.086473
0.081678,0.050705,0.207381,0.091212,0.085199,0.194229,0.088575,0.069494,0.069998,0.061528
0.048643,0.038493,0.032031,0.040146,0.046102,0.370545,0.052173,0.054906,0.248876,0.068084
0.092676,0.072548,0.086184,0.069223,0.210373,0.092654,0.085552,0.120636,0.065473,0.104681
0.048291,0.063209,0.312351,0.058275,0.264279,0.070322,0.014756,0.072884,0.056560,0.039073
0.072097,0.057602,0.045956,0.065936,0.140009,0.383472,0.060764,0.051772,0.066418,0.055974
0.034930,0.033629,0.215762,0.047365,0.043169,0.062290,0.048497,0.044808,0.403190,0.066361
0.013378,0.012152,0.113059,0.009408,0.007048,0.610879,0.012980,0.006474,0.201840,0.012782
0.043779,0.081833,0.224791,0.077344,0.079964,0.083952,0.020617,0.063575,0.253895,0.070250
0.080130,0.077886,0.096105,0.134658,0.091614,0.120485,0.092048,0.134148,0.077826,0.095101
0.009874,0.021615,0.163493,0.027994,0.031304,0.024467,0.024318,0.198300,0.475658,0.022976
0.055587,0.060284,0.257692,0.119187,0.101098,0.085476,0.105482,0.042999,0.073295,0.098900
0.061141,0.041843,0.064783,0.052558,0.127748,0.287747,0.091124,0.096706,0.078690,0.097659
0.079202,0.012720,0.181360,0.158005,0.063411,0.200529,0.014280,0.056117,0.052818,0.181556
0.103817,0.020818,0.195315,0.111458,0.135776,0.109789,0.019727,0.109219,0.048982,0.145097
0.068772,0.095276,0.219972,0.066389,0.153501,0.084025,0.038104,0.108051,0.079131,0.086779
0.008227,0.012599,0.309899,0.016244,0.487410,0.010762,0.017564,0.005782,0.113651,0.017862
0.010910,0.005605,0.271455,0.033459,0.513461,0.047382,0.043393,0.037592,0.017826,0.018917
0.053151,0.062699,0.156150,0.064362,0.055634,0.221039,0.061663,0.053530,0.218000,0.053771
0.052153,0.047822,0.154607,0.083270,0.068914,0.259569,0.067287,0.122640,0.082922,0.060816
0.030416,0.058998,0.351200,0.077578,0.064661,0.058179,0.032796,0.160121,0.079129,0.086922
0.042454,0.050875,0.493217,0.073727,0.044393,0.053422,0.054818,0.064083,0.049030,0.073979
0.047376,0.081344,0.055599,0.107171,0.144646,0.265534,0.044744,0.118493,0.077281,0.057813
