0.004666,0.431676,0.008389,0.199568,0.310188,0.006518,0.011175,0.005011,0.016632,0.006178
0.028977,0.102031,0.027000,0.013859,0.018050,0.015304,0.020147,0.190752,0.450221,0.133659
0.007706,0.008097,0.160009,0.308356,0.022022,0.014218,0.070377,0.103473,0.207023,0.098718
0.016399,0.575760,0.104689,0.012343,0.012501,0.012429,0.054142,0.185465,0.017699,0.008574
0.006348,0.494903,0.007613,0.009031,0.007540,0.008609,0.061199,0.132491,0.260970,0.011296
0.003598,0.003826,0.309147,0.005198,0.232206,0.029864,0.016927,0.148760,0.185866,0.064608
0.003905,0.012970,0.026676,0.007297,0.275958,0.009861,0.037738,0.376460,0.205779,0.043355
0.122197,0.490836,0.009815,0.007696,0.010872,0.011692,0.013182,0.199534,0.125410,0.008766
0.040989,0.115206,0.055312,0.035282,0.067584,0.064139,0.082252,0.452113,0.043483,0.043641
0.014659,0.067078,0.092012,0.052574,0.062800,0.120034,0.013217,0.374263,0.157561,0.045803
0.198125,0.010442,0.024114,0.021630,0.567353,0.021610,0.029836,0.048743,0.068309,0.009837
0.023277,0.006200,0.018777,0.006626,0.267819,0.011668,0.059056,0.491928,0.039107,0.075540
0.138784,0.005557,0.390314,0.229485,0.013960,0.012377,0.102230,0.007451,0.036000,0.063842
0.041264,0.044805,0.024033,0.022019,0.068020,0.076787,0.008468,0.179817,0.504432,0.030355
0.018316,0.463162,0.016888,0.008304,0.019130,0.042682,0.032946,0.251192,0.007258,0.140121
0.111012,0.396565,0.011557,0.005229,0.008180,0.007763,0.011623,0.179881,0.262865,0.005325
0.016916,0.008175,0.017869,0.006623,0.339005,0.006348,0.015793,0.576872,0.006930,0.005469
0.015918,0.022336,0.051204,0.015598,0.041721,0.024763,0.142121,0.021004,0.623182,0.042154
0.006894,0.009927,0.248994,0.094708,0.071845,0.053615,0.138973,0.006682,0.270276,0.098087
0.027006,0.256037,0.092908,0.002814,0.177816,0.003391,0.039463,0.329591,0.010525,0.060449
0.005576,0.005896,0.013894,0.004893,0.040088,0.044203,0.034262,0.647403,0.185649,0.018136
0.006010,0.006526,0.021826,0.006066,0.017687,0.009720,0.046908,0.574076,0.177984,0.133196
0.201708,0.009263,0.013566,0.011208,0.580267,0.017087,0.026014,0.057839,0.071801,0.011247
0.208864,0.011013,0.212125,0.012686,0.015864,0.013728,0.017089,0.012923,0.401204,0.094502
0.007551,0.072781,0.297994,0.008440,0.018249,0.013424,0.041790,0.100232,0.302576,0.136962
0.156759,0.071797,0.028947,0.007147,0.451494,0.013347,0.026208,0.225825,0.009095,0.009380
0.017897,0.016510,0.021577,0.022217,0.024815,0.028874,0.130195,0.351580,0.367626,0.018710
0.400657,0.174436,0.049101,0.160040,0.031042,0.035030,0.033398,0.023550,0.073660,0.019086
0.008211,0.009106,0.016049,0.011767,0.011360,0.012479,0.022840,0.863347,0.024775,0.020065
0.003936,0.293391,0.013017,0.198250,0.225552,0.027346,0.007664,0.157390,0.005186,0.068269
0.025122,0.025866,0.040236,0.044392,0.059089,0.036629,0.232337,0.475814,0.030812,0.029703
0.057143,0.005277,0.138366,0.049751,0.015434,0.031458,0.071047,0.420126,0.206885,0.004514
0.051214,0.012000,0.042204,0.011183,0.536430,0.024605,0.107095,0.008044,0.084041,0.123185
0.009135,0.007960,0.041840,0.366823,0.077194,0.024074,0.006779,0.014491,0.437621,0.014082
0.004561,0.275912,0.055407,0.004327,0.253707,0.022504,0.079832,0.116762,0.182715,0.004272
0.005778,0.350999,0.021381,0.008391,0.277891,0.029064,0.004093,0.084785,0.213060,0.004558
0.013200,0.109929,0.265759,0.020574,0.020794,0.017229,0.020101,0.016745,0.488031,0.027639
0.010286,0.010844,0.036863,0.030995,0.024648,0.087151,0.210283,0.191768,0.367979,0.029183
0.005667,0.005858,0.237846,0.247720,0.380179,0.005964,0.060928,0.007794,0.040761,0.007283
0.005949,0.021287,0.247528,0.007087,0.365692,0.008776,0.032203,0.041275,0.263074,0.007129
0.024001,0.024131,0.064624,0.026493,0.032452,0.034709,0.064952,0.230106,0.438059,0.060473
0.021410,0.494514,0.020088,0.008563,0.012027,0.040525,0.014428,0.110511,0.270207,0.007728
0.030553,0.011773,0.183574,0.083611,0.017170,0.013181,0.079572,0.167891,0.402435,0.010241
0.003433,0.052997,0.297461,0.191007,0.255695,0.011304,0.003508,0.008720,0.170094,0.005780
0.070518,0.024304,0.049393,0.028032,0.037837,0.029716,0.264144,0.380981,0.091858,0.023217
0.019200,0.005842,0.018134,0.260314,0.012364,0.044264,0.023731,0.568923,0.041831,0.005398
0.009228,0.014071,0.119040,0.018852,0.624004,0.019548,0.146747,0.010188,0.011799,0.026523
0.003729,0.004153,0.018578,0.005440,0.253558,0.011215,0.031574,0.446250,0.130340,0.095162
0.028568,0.030379,0.029232,0.007358,0.033277,0.016635,0.145943,0.606040,0.006526,0.096042
0.065273,0.268825,0.006439,0.004704,0.186110,0.004177,0.037092,0.367434,0.004547,0.055398
0.069855,0.021065,0.078352,0.005325,0.265808,0.011791,0.021806,0.461772,0.049064,0.015162
0.004452,0.409926,0.410483,0.006947,0.009876,0.030568,0.058784,0.044159,0.006170,0.018635
0.005738,0.425615,0.009257,0.006782,0.293212,0.006346,0.010187,0.042360,0.190850,0.009654
0.010362,0.851462,0.012568,0.012280,0.027610,0.014879,0.009464,0.038717,0.012690,0.009968
0.005179,0.006362,0.019017,0.017051,0.302862,0.004688,0.044137,0.471411,0.125262,0.004031
0.010252,0.790071,0.015629,0.060165,0.012030,0.011788,0.009332,0.011372,0.012145,0.067216
0.004090,0.338633,0.130268,0.060116,0.008654,0.029086,0.097606,0.007037,0.314369,0.010140
0.011619,0.037067,0.572029,0.031262,0.049075,0.020490,0.160805,0.015229,0.090789,0.011635
0.111329,0.017420,0.216743,0.006797,0.314312,0.007160,0.072137,0.005073,0.236225,0.012804
0.009032,0.637164,0.011729,0.010592,0.009652,0.013206,0.016399,0.263064,0.019553,0.009608
0.106437,0.010518,0.238407,0.009724,0.026141,0.056476,0.160544,0.210415,0.057368,0.123971
0.181995,0.007720,0.029411,0.006439,0.026803,0.019173,0.125110,0.191425,0.379241,0.032683
0.005926,0.450351,0.008739,0.008142,0.342969,0.006394,0.059260,0.081009,0.031113,0.006096
0.008232,0.007993,0.013265,0.006822,0.484192,0.020642,0.084168,0.009869,0.355356,0.009462
0.018250,0.126641,0.290607,0.119922,0.022768,0.020248,0.046386,0.020074,0.315423,0.019681
0.012760,0.363339,0.334919,0.052283,0.009277,0.011021,0.089164,0.033658,0.036610,0.056969
0.021441,0.023998,0.095542,0.028649,0.110321,0.181426,0.096542,0.240461,0.181394,0.020226
0.015853,0.112557,0.033508,0.016991,0.020375,0.021688,0.162058,0.208435,0.285815,0.122720
0.007998,0.603513,0.012327,0.010756,0.009823,0.009218,0.054696,0.117358,0.162933,0.011378
0.008114,0.007375,0.067371,0.008457,0.464617,0.007774,0.026593,0.009543,0.308211,0.091945
0.011080,0.467227,0.014096,0.006650,0.342342,0.006328,0.014045,0.005482,0.126684,0.006064
0.087920,0.088227,0.030053,0.011006,0.019408,0.013956,0.082706,0.116316,0.522241,0.028168
0.015921,0.004306,0.085244,0.161466,0.257344,0.006131,0.048394,0.370079,0.034419,0.016696
0.010382,0.004957,0.016833,0.159852,0.265152,0.005614,0.051214,0.378483,0.030607,0.076905
0.083026,0.448180,0.025260,0.008384,0.017019,0.037598,0.012280,0.052581,0.302924,0.012748
0.268954,0.015062,0.029520,0.021468,0.024628,0.020609,0.159483,0.016805,0.295007,0.148464
0.012249,0.012382,0.268396,0.466548,0.032854,0.017895,0.061383,0.016195,0.096854,0.015243
0.283286,0.132126,0.110903,0.015924,0.060571,0.035951,0.012889,0.014797,0.320374,0.013179
0.004193,0.004684,0.360580,0.005867,0.274360,0.036165,0.099595,0.004146,0.204212,0.006197
0.047375,0.050118,0.046651,0.017709,0.041185,0.021584,0.012990,0.018709,0.567174,0.176505
0.013134,0.034402,0.226021,0.017652,0.042064,0.016309,0.019025,0.193561,0.268499,0.169332
0.015523,0.349624,0.015024,0.006189,0.269204,0.028825,0.099951,0.006791,0.198054,0.010815
0.019898,0.022069,0.404572,0.018838,0.071140,0.035320,0.161221,0.023851,0.023035,0.220056
0.012734,0.012403,0.040714,0.014133,0.713869,0.016748,0.093501,0.015152,0.070212,0.010534
0.034437,0.013418,0.187067,0.018154,0.016613,0.013236,0.128322,0.233713,0.233300,0.121741
0.003754,0.298501,0.009419,0.004030,0.215990,0.004073,0.007429,0.385654,0.025966,0.045184
0.007231,0.008916,0.019980,0.007804,0.058206,0.063647,0.061445,0.154334,0.423440,0.194997
0.023582,0.053976,0.319239,0.003975,0.283447,0.011816,0.021894,0.006292,0.168680,0.107098
0.178749,0.010537,0.161128,0.009528,0.503296,0.012293,0.047973,0.061038,0.008746,0.006711
0.007604,0.007502,0.144656,0.009990,0.473569,0.022849,0.006651,0.017253,0.303220,0.006706
0.003252,0.247364,0.052725,0.007601,0.010086,0.021044,0.002797,0.398791,0.168235,0.088105
0.082403,0.346043,0.063550,0.004163,0.262611,0.007104,0.041507,0.092826,0.095412,0.004380
0.003903,0.335701,0.068975,0.003795,0.006924,0.004650,0.010793,0.351629,0.209219,0.004412
0.005909,0.007177,0.282422,0.006074,0.035229,0.054073,0.065998,0.206336,0.325581,0.011201
0.005776,0.007016,0.247011,0.008657,0.032099,0.058358,0.005624,0.168656,0.306572,0.160231
0.004750,0.356339,0.163411,0.177245,0.006188,0.008407,0.013206,0.110370,0.101879,0.058206
0.057920,0.333985,0.057285,0.007238,0.234806,0.009046,0.087345,0.074319,0.020335,0.117721
0.138004,0.068388,0.061660,0.048114,0.143208,0.099523,0.131348,0.057459,0.162520,0.089777
0.025263,0.009569,0.019768,0.008792,0.025368,0.011446,0.023658,0.799669,0.054335,0.022132
0.006474,0.375443,0.007728,0.007831,0.007003,0.006472,0.043394,0.531862,0.007246,0.006548
0.010310,0.010256,0.024612,0.081251,0.584614,0.023664,0.009422,0.010750,0.213296,0.031824
0.123490,0.282144,0.061139,0.193229,0.011263,0.026966,0.015467,0.076625,0.205050,0.004627
0.023577,0.656195,0.014297,0.012279,0.019341,0.011649,0.077250,0.011196,0.160505,0.013711
0.047712,0.380425,0.016424,0.006788,0.298785,0.007961,0.011116,0.094161,0.035680,0.100947
0.009573,0.029144,0.026703,0.011931,0.557029,0.012916,0.032236,0.013023,0.215726,0.091718
0.042656,0.010725,0.146009,0.006983,0.450105,0.059534,0.006393,0.079748,0.009464,0.188382
0.004587,0.006622,0.154527,0.022541,0.281157,0.035520,0.102872,0.170708,0.217384,0.004082
0.005405,0.439148,0.008246,0.005163,0.336322,0.006974,0.011552,0.006288,0.124459,0.056443
0.056331,0.324305,0.313252,0.004747,0.235951,0.023641,0.008041,0.005655,0.020580,0.007496
0.034637,0.011478,0.035992,0.011817,0.607223,0.011289,0.009544,0.222860,0.042305,0.012857
0.041988,0.116467,0.262324,0.013356,0.020185,0.015491,0.168498,0.296338,0.047726,0.017627
0.043236,0.047230,0.395973,0.026379,0.029381,0.028915,0.043457,0.351916,0.018381,0.015132
0.004889,0.056605,0.021491,0.005641,0.280245,0.031393,0.059213,0.497095,0.039619,0.003809
0.004696,0.332349,0.005880,0.005734,0.005679,0.006570,0.011562,0.367110,0.252066,0.008354
0.032463,0.036849,0.018110,0.015253,0.022201,0.029853,0.105380,0.209615,0.502371,0.027905
0.304020,0.134751,0.021153,0.122928,0.053989,0.019776,0.014201,0.252503,0.057366,0.019314
0.152859,0.010303,0.021889,0.009128,0.015998,0.018290,0.095273,0.610924,0.056867,0.008469
0.051111,0.146083,0.036102,0.022474,0.027686,0.037680,0.048844,0.519880,0.064567,0.045573
0.017867,0.017076,0.057464,0.021488,0.032270,0.042780,0.088296,0.599967,0.107107,0.015685
0.215363,0.010451,0.019474,0.009804,0.443923,0.053213,0.168249,0.006950,0.063817,0.008756
0.068889,0.380508,0.016652,0.014046,0.320250,0.034311,0.009718,0.144962,0.006227,0.004436
0.141934,0.009671,0.309864,0.251489,0.029333,0.009542,0.059084,0.008826,0.163856,0.016400
0.007191,0.562044,0.230585,0.008555,0.014313,0.008229,0.096265,0.036861,0.026865,0.009092
0.012918,0.182617,0.097240,0.018542,0.036850,0.116739,0.011434,0.019472,0.456890,0.047298
0.058447,0.026113,0.043017,0.043073,0.036222,0.032703,0.027103,0.023243,0.670679,0.039400
0.008770,0.010826,0.030811,0.007303,0.494581,0.012983,0.032647,0.187833,0.207260,0.006987
0.005636,0.450811,0.007519,0.008279,0.015928,0.007045,0.012195,0.479018,0.006943,0.006627
0.019244,0.022971,0.034131,0.020072,0.028527,0.018304,0.045021,0.019400,0.542374,0.249955
0.006097,0.005505,0.252357,0.207001,0.010945,0.009725,0.004969,0.173569,0.261375,0.068458
0.020021,0.057673,0.089559,0.019437,0.075611,0.025570,0.269522,0.113074,0.096193,0.233340
0.302042,0.022588,0.020093,0.031520,0.021777,0.017625,0.043702,0.234189,0.049835,0.256629
0.038113,0.038110,0.080596,0.039016,0.053663,0.044633,0.054592,0.036334,0.143816,0.471127
0.017792,0.017794,0.022015,0.020089,0.023604,0.035864,0.185187,0.018646,0.641728,0.017281
0.007944,0.009787,0.048956,0.014095,0.049774,0.028410,0.238608,0.352540,0.011836,0.238050
0.089277,0.246073,0.233944,0.003922,0.168089,0.006426,0.034102,0.004070,0.133909,0.080187
0.010001,0.011544,0.022357,0.075564,0.014884,0.016381,0.009732,0.271467,0.463019,0.105050
0.009231,0.030735,0.179526,0.079796,0.028353,0.012856,0.007239,0.257208,0.387632,0.007423
0.014333,0.018411,0.546124,0.022679,0.023090,0.025736,0.064295,0.174513,0.064378,0.046440
0.020752,0.018513,0.024123,0.142574,0.033946,0.019953,0.050271,0.306098,0.062649,0.321123
0.003019,0.224643,0.006865,0.003971,0.215038,0.020045,0.002640,0.303674,0.152631,0.067475
0.131917,0.375074,0.067398,0.212455,0.013275,0.029978,0.009723,0.004117,0.151796,0.004266
0.005588,0.007829,0.014065,0.169785,0.007267,0.006000,0.005080,0.491516,0.240263,0.052607
0.005535,0.428219,0.008407,0.006369,0.338475,0.009217,0.012357,0.130699,0.015128,0.045596
0.005031,0.364173,0.008753,0.037773,0.310867,0.007661,0.010549,0.005214,0.243742,0.006236
0.009363,0.357240,0.074420,0.167649,0.006894,0.008367,0.009857,0.159596,0.199471,0.007142
0.006259,0.006711,0.286626,0.009728,0.412442,0.057353,0.035212,0.166935,0.008027,0.010708
0.305893,0.017978,0.299313,0.025471,0.024095,0.025936,0.125347,0.020784,0.109196,0.045987
0.004870,0.443465,0.057380,0.007624,0.012080,0.013491,0.066440,0.007769,0.246606,0.140274
0.008301,0.671352,0.054205,0.016940,0.031096,0.021693,0.040008,0.089141,0.057936,0.009328
0.096835,0.018265,0.195872,0.420294,0.017679,0.014497,0.018511,0.125123,0.080318,0.012606
0.026925,0.071260,0.042535,0.280401,0.017300,0.011310,0.007458,0.231219,0.301473,0.010119
0.011819,0.012252,0.238042,0.411115,0.021460,0.021373,0.048533,0.197045,0.013582,0.024779
0.011375,0.532335,0.075076,0.258776,0.009651,0.012888,0.007864,0.010576,0.010312,0.071148
0.006229,0.006270,0.144221,0.006066,0.362055,0.013920,0.013437,0.137180,0.297499,0.013122
0.012035,0.096425,0.033144,0.016219,0.037441,0.020632,0.090339,0.241625,0.438652,0.013487
0.005470,0.483923,0.012867,0.210895,0.009288,0.007655,0.070441,0.128523,0.006931,0.064008
0.096435,0.371395,0.005652,0.173379,0.268027,0.004941,0.051691,0.018614,0.005357,0.004510
0.008614,0.010778,0.026813,0.010665,0.475774,0.014309,0.114906,0.007835,0.321033,0.009274
0.089798,0.009532,0.025027,0.021048,0.577623,0.016914,0.029377,0.165608,0.045159,0.019914
0.037267,0.009284,0.033796,0.009784,0.419667,0.052566,0.041140,0.071323,0.319293,0.005880
0.009921,0.022918,0.013128,0.012785,0.013224,0.012560,0.032682,0.771163,0.027725,0.083893
0.012488,0.272826,0.268480,0.003040,0.218732,0.021743,0.002669,0.081103,0.105993,0.012926
0.018713,0.016759,0.072388,0.023196,0.035399,0.035766,0.034576,0.318798,0.423631,0.020774
0.100704,0.042179,0.090871,0.038528,0.289534,0.008598,0.054724,0.110332,0.198085,0.066446
0.016972,0.017339,0.158509,0.031390,0.038997,0.018201,0.159011,0.522859,0.020762,0.015961
0.003614,0.270607,0.025606,0.002997,0.205233,0.024835,0.010028,0.143015,0.225007,0.089058
0.006614,0.486001,0.008426,0.009780,0.008440,0.008865,0.049913,0.130811,0.227718,0.063433
0.009274,0.100655,0.163071,0.009086,0.561561,0.019059,0.104530,0.009801,0.011373,0.011590
0.008644,0.099444,0.032342,0.008156,0.024732,0.017774,0.082336,0.301109,0.399723,0.025740
0.092717,0.004078,0.050704,0.004790,0.261045,0.011147,0.037659,0.426594,0.107504,0.003762
0.028093,0.024800,0.445300,0.007812,0.024556,0.045001,0.052520,0.219388,0.007061,0.145469
0.003065,0.014262,0.262518,0.004543,0.210523,0.024024,0.014622,0.380973,0.004026,0.081444
0.070120,0.007202,0.200539,0.008362,0.453768,0.010049,0.024882,0.044722,0.171963,0.008394
0.012804,0.368746,0.013455,0.006498,0.306608,0.005781,0.015231,0.028362,0.237980,0.004535
0.008505,0.032971,0.173199,0.028368,0.508345,0.008198,0.128801,0.008062,0.009320,0.094230
0.009573,0.147042,0.047895,0.015970,0.056211,0.091897,0.138326,0.022185,0.460841,0.010060
0.010203,0.045205,0.250899,0.010550,0.034131,0.011609,0.082331,0.011388,0.528578,0.015107
0.033956,0.011703,0.014407,0.015124,0.016421,0.014361,0.031869,0.227864,0.514545,0.119750
0.014488,0.361966,0.176298,0.005684,0.311725,0.010109,0.014072,0.087176,0.005572,0.012909
0.007787,0.077242,0.024954,0.012694,0.560471,0.016967,0.103509,0.150913,0.036664,0.008800
0.007697,0.008103,0.051305,0.020217,0.470697,0.066128,0.067819,0.012100,0.249767,0.046167
0.050635,0.015278,0.079467,0.020461,0.029173,0.035503,0.050688,0.084390,0.585913,0.048492
0.119370,0.523580,0.008187,0.008412,0.008139,0.007838,0.013425,0.007406,0.239881,0.063762
0.007018,0.333765,0.009545,0.006480,0.245805,0.005959,0.010083,0.155910,0.220971,0.004464
0.008339,0.010573,0.204578,0.008994,0.452838,0.008091,0.013794,0.093971,0.181223,0.017600
0.026839,0.013829,0.233041,0.019887,0.017958,0.019763,0.151996,0.015516,0.484714,0.016456
0.010512,0.334969,0.006577,0.005799,0.006408,0.006873,0.010873,0.364163,0.247419,0.006406
0.020321,0.007383,0.225234,0.007209,0.327841,0.007838,0.050101,0.127059,0.220763,0.006250
0.005351,0.007770,0.161190,0.005080,0.323038,0.045644,0.108050,0.010889,0.256872,0.076115
0.151392,0.068550,0.097090,0.004970,0.332021,0.014866,0.027896,0.097387,0.171653,0.034176
0.089277,0.549169,0.022408,0.007975,0.037649,0.014705,0.015049,0.005520,0.251168,0.007081
0.024347,0.065086,0.019036,0.016834,0.416097,0.009234,0.085042,0.010647,0.285938,0.067739
0.011285,0.018041,0.089664,0.016399,0.034718,0.102851,0.059325,0.231802,0.420450,0.015465
0.008073,0.627804,0.112425,0.010089,0.013757,0.010305,0.092286,0.009074,0.023692,0.092495
0.231903,0.225837,0.071406,0.038267,0.093185,0.063616,0.026615,0.033796,0.187953,0.027421
0.037687,0.091760,0.085416,0.257270,0.055023,0.048425,0.103934,0.041090,0.234877,0.044519
0.006676,0.525492,0.009499,0.006764,0.008732,0.008239,0.042537,0.085225,0.260914,0.045922
0.109191,0.395502,0.007148,0.007159,0.007823,0.007809,0.010222,0.436076,0.011855,0.007215
0.009321,0.445404,0.073322,0.009110,0.009037,0.007530,0.013253,0.052167,0.315521,0.065335
0.003279,0.257897,0.247604,0.004888,0.012864,0.021486,0.007216,0.424559,0.016553,0.003654
0.009167,0.021008,0.177541,0.062665,0.498524,0.009880,0.090309,0.089844,0.031035,0.010027
0.193219,0.445359,0.037084,0.006316,0.021322,0.039106,0.005455,0.203451,0.041514,0.007172
0.014352,0.018707,0.055817,0.012264,0.769927,0.034835,0.048602,0.013830,0.015324,0.016342
0.016973,0.007469,0.014298,0.180891,0.301529,0.009494,0.021713,0.425351,0.006024,0.016258
0.038839,0.008264,0.018936,0.011422,0.479432,0.059490,0.023381,0.197016,0.056581,0.106639
0.022425,0.066212,0.107323,0.054571,0.048251,0.029722,0.267203,0.121390,0.026923,0.255979
0.008244,0.007503,0.137746,0.010419,0.032406,0.020082,0.155608,0.133796,0.325523,0.168673
0.008391,0.008794,0.210377,0.011472,0.525253,0.015585,0.103603,0.045739,0.061001,0.009785
0.015800,0.128098,0.268339,0.018341,0.050650,0.019959,0.014561,0.018601,0.326996,0.138654
0.008171,0.025613,0.070617,0.022119,0.435994,0.014787,0.006785,0.048484,0.347916,0.019513
0.003687,0.003872,0.009957,0.005007,0.284265,0.010508,0.018511,0.454163,0.197119,0.012910
0.040944,0.013544,0.038975,0.012545,0.619794,0.009999,0.060330,0.077533,0.011670,0.114666
0.016532,0.015567,0.028167,0.459403,0.018960,0.017885,0.132493,0.017143,0.083876,0.209975
0.374697,0.023346,0.258189,0.019221,0.044431,0.034628,0.187098,0.023998,0.019359,0.015032
0.008167,0.008020,0.040209,0.006641,0.460288,0.058846,0.175215,0.141498,0.092072,0.009045
0.006963,0.007182,0.009986,0.273141,0.454264,0.008901,0.062566,0.133345,0.034903,0.008749
0.006380,0.007518,0.027641,0.009151,0.470873,0.007271,0.031980,0.236765,0.193929,0.008490
0.021304,0.021150,0.036548,0.022017,0.025382,0.029601,0.050113,0.558501,0.070243,0.165140
0.006236,0.021249,0.127986,0.007875,0.395010,0.015232,0.023326,0.150405,0.171988,0.080692
0.020086,0.058758,0.019680,0.241675,0.010261,0.011741,0.011150,0.554715,0.008204,0.063730
0.021921,0.020910,0.056070,0.152455,0.029135,0.024494,0.018423,0.580360,0.076848,0.019384
0.018207,0.162973,0.378837,0.023463,0.029885,0.024345,0.236208,0.024992,0.077162,0.023928
0.026097,0.009263,0.013811,0.012364,0.023598,0.045652,0.064725,0.743896,0.054832,0.005762
0.005880,0.450059,0.135953,0.041152,0.297630,0.006088,0.041448,0.006711,0.006391,0.008688
0.009726,0.321675,0.004883,0.005670,0.005082,0.005489,0.008525,0.426433,0.204717,0.007801
0.115349,0.006912,0.018805,0.198260,0.309776,0.005084,0.077511,0.122638,0.141251,0.004413
0.005182,0.008485,0.469827,0.007640,0.046853,0.046874,0.056650,0.060673,0.290712,0.007104
0.003395,0.297683,0.014299,0.004729,0.239893,0.027800,0.007677,0.395101,0.004699,0.004723
0.027250,0.007443,0.427526,0.006574,0.022098,0.039206,0.061079,0.150296,0.252355,0.006173
0.058523,0.652478,0.009456,0.007531,0.011152,0.010755,0.007283,0.009164,0.172095,0.061564
0.008251,0.008403,0.213025,0.009502,0.502561,0.010854,0.014601,0.047181,0.061453,0.124168
0.014411,0.012969,0.260393,0.012261,0.024717,0.020527,0.158585,0.203033,0.277483,0.015620
0.138307,0.007867,0.117697,0.007962,0.363505,0.015878,0.109034,0.047051,0.175493,0.017207
0.249835,0.033335,0.017341,0.015659,0.023301,0.022557,0.038157,0.063194,0.511609,0.025011
0.018154,0.005696,0.007795,0.005360,0.322023,0.012983,0.017729,0.565202,0.039619,0.005439
0.007056,0.008756,0.477318,0.010008,0.033494,0.017751,0.144229,0.012972,0.278557,0.009860
0.008699,0.595909,0.062042,0.010305,0.011541,0.009891,0.059581,0.017617,0.148514,0.075901
0.019351,0.018010,0.043923,0.016402,0.032975,0.028062,0.025728,0.022328,0.641045,0.152177
0.006401,0.031547,0.038572,0.010736,0.409669,0.055779,0.005587,0.116955,0.317036,0.007718
0.004878,0.402514,0.013744,0.007831,0.374370,0.031970,0.118653,0.007495,0.028718,0.009828
0.047638,0.005998,0.014195,0.007280,0.321487,0.008766,0.008980,0.454605,0.037867,0.093185
0.021101,0.006555,0.088705,0.005962,0.011883,0.035015,0.037096,0.449145,0.234892,0.109645
0.120586,0.007521,0.238027,0.007425,0.328604,0.010616,0.004756,0.007059,0.253718,0.021690
0.009105,0.009369,0.053132,0.012381,0.020389,0.069730,0.068460,0.089894,0.441015,0.226527
0.065722,0.007721,0.173619,0.008001,0.424730,0.009842,0.023380,0.117704,0.162689,0.006591
0.007249,0.065670,0.026254,0.257717,0.427732,0.014463,0.006624,0.009355,0.160820,0.024116
0.200446,0.014241,0.057470,0.354086,0.016722,0.013523,0.036973,0.120181,0.011452,0.174906
0.003993,0.004200,0.336528,0.050774,0.022089,0.029807,0.080717,0.164128,0.253481,0.054284
0.045236,0.064842,0.065690,0.075655,0.088205,0.048912,0.071839,0.058452,0.333080,0.148089
0.103861,0.269202,0.009099,0.006494,0.205817,0.007495,0.038304,0.338060,0.018270,0.003398
0.141025,0.014833,0.104632,0.019866,0.031475,0.015798,0.050806,0.248363,0.111072,0.262130
0.013800,0.477003,0.009499,0.007839,0.305593,0.006171,0.004926,0.156900,0.006500,0.011769
0.079772,0.038452,0.073852,0.030995,0.037327,0.030194,0.302794,0.035206,0.085115,0.286291
0.047480,0.027200,0.026802,0.153382,0.068506,0.034919,0.061446,0.297137,0.022506,0.260620
0.004745,0.386024,0.007991,0.005607,0.297485,0.006752,0.014537,0.073807,0.197144,0.005909
0.073837,0.006796,0.023753,0.245978,0.398576,0.010644,0.037575,0.127930,0.056177,0.018735
0.009636,0.008365,0.155679,0.014755,0.517282,0.023957,0.043189,0.007753,0.101238,0.118145
0.125352,0.004845,0.238666,0.006049,0.013541,0.037190,0.022969,0.529778,0.005670,0.015940
0.008801,0.023030,0.026337,0.007739,0.453387,0.014905,0.033064,0.226367,0.181392,0.024978
0.017539,0.147953,0.042838,0.014867,0.033036,0.023262,0.056909,0.273123,0.370692,0.019781
0.007967,0.021352,0.019808,0.017670,0.415970,0.013918,0.011238,0.151982,0.333253,0.006842
0.115523,0.052906,0.302092,0.036328,0.091857,0.094878,0.180041,0.047603,0.044134,0.034638
0.030250,0.033804,0.080705,0.044405,0.079518,0.083792,0.235332,0.060124,0.255819,0.096251
0.017293,0.022658,0.048312,0.018045,0.023466,0.034665,0.060783,0.173080,0.582245,0.019454
0.004912,0.042196,0.011669,0.038065,0.287180,0.006082,0.014018,0.401905,0.109836,0.084136
0.016481,0.018118,0.025171,0.013726,0.267273,0.031098,0.046003,0.483113,0.004731,0.094285
0.007754,0.008348,0.139623,0.010223,0.490637,0.057087,0.060776,0.148955,0.069183,0.007414
0.110771,0.006721,0.217672,0.004342,0.300506,0.004987,0.021646,0.099200,0.228324,0.005830
0.010789,0.244531,0.007782,0.004653,0.232247,0.007675,0.002829,0.334563,0.151162,0.003767
0.005484,0.015878,0.252008,0.213570,0.012387,0.010239,0.017393,0.172327,0.235142,0.065573
0.009689,0.095688,0.034281,0.012457,0.017375,0.016799,0.019793,0.183286,0.508531,0.102099
0.007787,0.455818,0.010472,0.006497,0.370405,0.007415,0.006353,0.053379,0.036106,0.045768
0.008258,0.579849,0.010507,0.007790,0.009160,0.008797,0.014524,0.051728,0.262680,0.046707
0.030773,0.341942,0.006403,0.006205,0.269370,0.005484,0.046915,0.014145,0.207306,0.071456
0.007946,0.665766,0.048901,0.012304,0.016624,0.061499,0.018102,0.077003,0.083139,0.008715
0.184135,0.078364,0.012661,0.009760,0.014398,0.021004,0.014552,0.199076,0.361843,0.104207
0.007726,0.442361,0.007924,0.034779,0.262055,0.005886,0.011214,0.108096,0.113706,0.006255
0.095757,0.006437,0.026323,0.013899,0.411917,0.043978,0.121590,0.110071,0.067365,0.102664
0.003491,0.304242,0.095445,0.002990,0.203133,0.021633,0.072008,0.028944,0.171336,0.096777
0.009470,0.755760,0.015626,0.011994,0.011899,0.010966,0.023013,0.135361,0.011373,0.014536
