0.006915,0.142817,0.850268
0.169199,0.583709,0.247093
0.300216,0.689676,0.010108
0.992055,0.007945,0.000000
0.040507,0.502476,0.457016
0.051063,0.279343,0.669594
0.001167,0.810355,0.188478
0.000889,0.994041,0.005070
0.003608,0.065758,0.930634
0.918811,0.025385,0.055804
0.351327,0.635103,0.013570
0.972218,0.027782,0.000000
0.000567,0.001717,0.997715
0.017446,0.108862,0.873693
0.019722,0.521378,0.458901
0.021626,0.142701,0.835673
0.000174,0.000644,0.999181
0.039299,0.246222,0.714480
0.157694,0.803219,0.039087
0.031446,0.151640,0.816914
0.994344,0.005656,0.000000
0.418803,0.581182,0.000015
0.070962,0.644272,0.284767
0.966660,0.016333,0.017008
0.450573,0.538981,0.010446
0.055125,0.763165,0.181710
0.994775,0.005225,0.000000
0.002307,0.015552,0.982141
0.994285,0.005714,0.000001
0.996944,0.003056,0.000000
0.955531,0.044469,0.000000
0.976651,0.023349,0.000001
0.992935,0.007065,0.000000
0.021822,0.068927,0.909250
0.000259,0.000749,0.998991
0.123066,0.871302,0.005632
0.001913,0.996488,0.001599
0.392238,0.549624,0.058138
0.148450,0.851521,0.000029
0.968869,0.030906,0.000225
0.000924,0.004421,0.994655
0.888509,0.110822,0.000669
0.056008,0.444719,0.499272
0.924246,0.075754,0.000000
0.977116,0.022884,0.000000
0.417138,0.582825,0.000036
0.958221,0.040121,0.001658
0.240393,0.743339,0.016268
0.002988,0.033119,0.963894
0.273763,0.641364,0.084874
0.261236,0.422142,0.316622
0.001881,0.986994,0.011125
0.443082,0.115107,0.441812
0.062516,0.829021,0.108463
0.000193,0.000108,0.999698
0.992495,0.007505,0.000000
0.995165,0.004835,0.000000
0.959623,0.040377,0.000000
0.820167,0.178360,0.001473
0.994283,0.005717,0.000000
0.047711,0.551250,0.401039
0.003393,0.779489,0.217118
0.915367,0.083709,0.000924
0.224963,0.774997,0.000040
0.454130,0.545856,0.000014
0.808979,0.189321,0.001700
0.235298,0.664486,0.100216
0.413143,0.582306,0.004551
0.992474,0.007526,0.000000
0.991226,0.008774,0.000000
0.152083,0.029553,0.818364
0.103413,0.894362,0.002225
0.432232,0.567267,0.000502
0.192615,0.797590,0.009795
0.946022,0.053978,0.000000
0.282992,0.717007,0.000002
0.948157,0.051832,0.000012
0.200347,0.799442,0.000212
0.099775,0.259707,0.640518
0.983641,0.016359,0.000000
0.001106,0.998462,0.000432
0.237961,0.609259,0.152780
0.592332,0.264617,0.143051
0.404855,0.593817,0.001329
0.220733,0.779264,0.000002
0.039515,0.446338,0.514147
0.527512,0.472276,0.000212
0.000687,0.003967,0.995346
0.012999,0.099993,0.887008
0.412241,0.018019,0.569740
0.986789,0.013211,0.000001
0.266108,0.733855,0.000037
0.018344,0.101235,0.880421
0.023562,0.485728,0.490710
0.740303,0.251053,0.008644
0.067835,0.377157,0.555007
0.428849,0.566686,0.004465
0.986990,0.012925,0.000085
0.980832,0.019168,0.000000
0.983638,0.016315,0.000047
0.025889,0.876795,0.097316
0.000952,0.001664,0.997384
0.976128,0.023872,0.000000
0.841917,0.141879,0.016205
0.457595,0.540986,0.001419
0.239352,0.753161,0.007487
0.927093,0.072690,0.000217
0.881314,0.116315,0.002371
0.100523,0.899055,0.000422
0.946147,0.053817,0.000037
0.981631,0.018368,0.000001
0.007893,0.516337,0.475770
0.007903,0.973568,0.018529
0.798388,0.127860,0.073752
0.759257,0.236383,0.004360
0.170354,0.829500,0.000146
0.976499,0.023500,0.000001
0.383759,0.056044,0.560196
0.356281,0.642319,0.001399
0.336756,0.124484,0.538760
0.996116,0.003884,0.000000
0.175579,0.824287,0.000134
0.972907,0.027093,0.000000
0.000991,0.002713,0.996296
0.032142,0.524368,0.443490
0.000482,0.001069,0.998449
0.176393,0.781368,0.042239
0.086155,0.686526,0.227319
0.056247,0.390256,0.553497
0.829202,0.147338,0.023460
0.021144,0.744045,0.234811
0.948056,0.049030,0.002913
0.006000,0.063046,0.930954
0.001203,0.004883,0.993914
0.444303,0.047910,0.507787
0.024961,0.582003,0.393037
0.026825,0.358148,0.615027
0.000593,0.994804,0.004603
0.038085,0.245089,0.716827
0.486175,0.322845,0.190980
0.977760,0.022239,0.000001
0.000495,0.005963,0.993541
0.001417,0.003666,0.994917
0.385919,0.609231,0.004850
0.001315,0.975947,0.022738
0.018358,0.452703,0.528939
0.045110,0.630176,0.324713
0.986965,0.013035,0.000000
0.000574,0.998567,0.000859
0.004194,0.994753,0.001053
0.035869,0.481890,0.482240
0.001400,0.996476,0.002125
0.648670,0.350169,0.001160
0.000147,0.000126,0.999727
0.522849,0.473547,0.003604
0.233463,0.766536,0.000001
0.975081,0.024918,0.000001
0.001759,0.991155,0.007086
0.990868,0.009132,0.000000
0.963293,0.027090,0.009617
0.001224,0.895613,0.103162
0.200168,0.799829,0.000003
0.817765,0.182138,0.000097
0.030400,0.109009,0.860590
0.578627,0.421350,0.000023
0.000565,0.003749,0.995686
0.983051,0.016949,0.000000
0.363039,0.565071,0.071889
0.003558,0.008409,0.988033
0.070615,0.921153,0.008232
0.984787,0.015213,0.000000
0.006428,0.050783,0.942789
0.203090,0.796906,0.000004
0.435928,0.563862,0.000210
0.005698,0.976658,0.017644
0.576227,0.087921,0.335852
0.008485,0.296022,0.695493
0.990692,0.009307,0.000001
0.985386,0.014613,0.000001
0.006428,0.029089,0.964483
0.191091,0.790217,0.018691
0.000630,0.000359,0.999011
0.364161,0.611821,0.024018
0.991306,0.008694,0.000000
0.022278,0.427824,0.549898
0.996914,0.003086,0.000000
0.031626,0.781318,0.187056
0.863558,0.136295,0.000146
0.972393,0.027607,0.000000
0.125858,0.565762,0.308380
0.077496,0.921616,0.000888
0.127906,0.069044,0.803051
0.818836,0.180685,0.000479
0.946755,0.053236,0.000009
0.002317,0.979702,0.017981
0.277917,0.721992,0.000090
0.877462,0.032486,0.090052
0.991380,0.008618,0.000003
0.535266,0.461394,0.003340
0.979722,0.019942,0.000336
0.000201,0.000170,0.999630
0.517741,0.467245,0.015014
0.284643,0.669223,0.046134
0.969387,0.030613,0.000000
0.183807,0.816073,0.000120
0.166595,0.833365,0.000040
0.016573,0.751273,0.232154
0.023047,0.092378,0.884575
0.983202,0.016798,0.000000
0.163105,0.759933,0.076962
0.899635,0.099287,0.001077
0.007235,0.122825,0.869940
0.010811,0.068396,0.920793
0.974130,0.025173,0.000698
0.055817,0.204001,0.740182
0.034499,0.839230,0.126271
0.005311,0.844115,0.150573
0.013390,0.674625,0.311985
0.984836,0.012022,0.003142
0.410244,0.588075,0.001682
0.001855,0.990522,0.007623
0.278183,0.721790,0.000027
0.381487,0.048473,0.570040
0.117357,0.881238,0.001405
0.000816,0.997875,0.001309
0.064430,0.255533,0.680037
0.325232,0.674728,0.000040
0.768494,0.164255,0.067251
0.866183,0.111776,0.022041
0.772286,0.117028,0.110685
0.027296,0.280650,0.692054
0.074246,0.534521,0.391232
0.000112,0.000172,0.999717
0.199308,0.800691,0.000001
0.001232,0.998393,0.000376
0.003906,0.905282,0.090811
0.957353,0.038904,0.003743
0.063176,0.641358,0.295466
0.004262,0.995194,0.000544
0.000136,0.000487,0.999377
0.801418,0.197371,0.001211
0.015780,0.644718,0.339502
0.227875,0.769263,0.002863
0.533169,0.463853,0.002978
0.001294,0.991673,0.007033
0.934617,0.040840,0.024543
0.000059,0.000016,0.999925
0.093719,0.905117,0.001164
0.245818,0.741508,0.012675
0.010973,0.398449,0.590578
0.011807,0.592424,0.395769
0.246390,0.753608,0.000002
0.027343,0.584190,0.388468
0.937597,0.056305,0.006098
0.951159,0.048823,0.000018
0.989772,0.010228,0.000000
0.505402,0.493600,0.000999
0.135814,0.864099,0.000088
0.001408,0.980105,0.018487
0.930598,0.069402,0.000000
0.332870,0.664177,0.002953
0.058420,0.687468,0.254112
0.004768,0.021973,0.973259
0.985666,0.014334,0.000000
0.001350,0.994871,0.003779
0.991280,0.008708,0.000012
0.476179,0.523547,0.000274
0.176431,0.823563,0.000006
0.154452,0.832874,0.012674
0.355272,0.644537,0.000191
0.000914,0.997126,0.001960
0.002104,0.996203,0.001692
0.028932,0.017010,0.954058
0.157580,0.042266,0.800154
0.000252,0.000085,0.999664
0.901108,0.077683,0.021208
0.293455,0.011276,0.695269
0.211385,0.769995,0.018620
0.975119,0.024881,0.000000
0.037767,0.774257,0.187976
0.221858,0.647385,0.130757
0.001959,0.006622,0.991419
0.333058,0.666941,0.000002
0.027859,0.622529,0.349612
0.006495,0.110822,0.882683
0.996826,0.003174,0.000000
0.485351,0.431037,0.083612
0.952899,0.047101,0.000000
0.908062,0.089545,0.002393
0.003845,0.009647,0.986508
0.002011,0.982970,0.015019
0.752416,0.238932,0.008652
0.008315,0.276927,0.714759
0.442957,0.270909,0.286134
0.005072,0.016172,0.978756
0.041958,0.468707,0.489335
0.000324,0.002114,0.997562
0.022021,0.123024,0.854956
0.135918,0.623384,0.240698
0.075791,0.344757,0.579451
0.153922,0.648324,0.197754
0.001508,0.983802,0.014690
0.159905,0.840029,0.000065
0.186900,0.769793,0.043307
0.006974,0.081615,0.911411
0.020161,0.564727,0.415112
0.954914,0.045086,0.000000
0.748612,0.251068,0.000320
0.038806,0.115346,0.845847
0.005144,0.953741,0.041115
0.179469,0.820448,0.000083
0.994673,0.005327,0.000000
0.826752,0.050857,0.122392
0.228953,0.771047,0.000000
0.038482,0.460766,0.500752
0.982607,0.016903,0.000490
0.001473,0.985532,0.012996
0.071841,0.484830,0.443330
0.387143,0.612589,0.000268
0.993041,0.006959,0.000000
0.330147,0.667389,0.002465
0.000029,0.000108,0.999863
0.768619,0.227523,0.003858
0.982985,0.017015,0.000000
0.298773,0.701047,0.000179
0.202190,0.777011,0.020798
0.982219,0.017781,0.000000
0.984993,0.015007,0.000000
0.934705,0.065289,0.000006
0.996818,0.003182,0.000000
0.000333,0.000190,0.999477
0.268496,0.729649,0.001855
0.009777,0.416069,0.574154
0.022357,0.158097,0.819546
0.033837,0.704624,0.261539
0.019018,0.212124,0.768858
0.205400,0.794495,0.000106
0.292427,0.707456,0.000117
0.805977,0.192633,0.001390
0.955344,0.023727,0.020929
0.110894,0.889069,0.000037
0.985580,0.014420,0.000000
0.147145,0.692521,0.160335
0.005362,0.902761,0.091877
0.144714,0.692453,0.162832
0.008018,0.028253,0.963728
0.015651,0.227575,0.756774
0.014521,0.615346,0.370134
0.149732,0.850215,0.000052
0.551625,0.354032,0.094342
0.982851,0.017149,0.000000
0.027254,0.173348,0.799398
0.987131,0.012827,0.000042
0.000040,0.000016,0.999943
0.983365,0.016584,0.000051
0.302299,0.694808,0.002893
0.967617,0.032383,0.000000
0.000083,0.000186,0.999731
0.847485,0.148403,0.004113
0.194238,0.788977,0.016785
0.075334,0.170702,0.753964
0.939301,0.060699,0.000000
0.007723,0.358590,0.633687
0.981324,0.018676,0.000000
0.989815,0.008133,0.002052
0.354879,0.644836,0.000284
0.100485,0.519224,0.380291
0.995962,0.004038,0.000000
0.992871,0.007129,0.000000
0.985547,0.014446,0.000007
0.480394,0.518978,0.000628
0.016002,0.730956,0.253042
0.079810,0.012121,0.908069
0.075491,0.372481,0.552027
0.938745,0.061242,0.000013
0.158778,0.841220,0.000002
0.927123,0.072592,0.000285
0.200381,0.799405,0.000213
0.076683,0.497825,0.425492
0.985085,0.014915,0.000000
0.316350,0.683403,0.000248
0.043173,0.295794,0.661033
0.001869,0.983271,0.014860
0.000785,0.989870,0.009345
0.238319,0.077590,0.684091
0.995264,0.004736,0.000000
0.542613,0.104190,0.353197
0.089817,0.543768,0.366414
0.202221,0.551084,0.246694
0.048562,0.542701,0.408737
0.236085,0.051475,0.712440
0.326517,0.673481,0.000002
0.104647,0.635442,0.259910
0.880124,0.041983,0.077893
0.245439,0.754139,0.000422
0.000044,0.000098,0.999858
0.196382,0.803614,0.000003
0.166312,0.833512,0.000176
0.977974,0.022026,0.000000
0.000142,0.000352,0.999506
0.148555,0.849965,0.001480
0.345843,0.654144,0.000014
0.077470,0.844538,0.077992
0.471630,0.524456,0.003915
0.205819,0.788087,0.006093
0.069062,0.441819,0.489119
0.204886,0.036379,0.758736
0.558279,0.064213,0.377507
0.991722,0.008278,0.000000
0.993884,0.006093,0.000023
0.281292,0.718707,0.000001
0.418197,0.581767,0.000035
0.981051,0.018949,0.000000
0.135055,0.824691,0.040254
0.002982,0.969509,0.027509
0.986579,0.013421,0.000000
0.250589,0.173782,0.575629
0.966600,0.033393,0.000007
0.931783,0.068217,0.000000
0.111993,0.887312,0.000695
0.354098,0.108888,0.537014
0.004676,0.158609,0.836715
0.884162,0.054830,0.061008
0.712165,0.261147,0.026688
0.360817,0.610091,0.029092
0.008377,0.145339,0.846284
0.845218,0.138670,0.016112
0.010472,0.579745,0.409783
0.066359,0.222150,0.711491
0.000856,0.998959,0.000185
0.147666,0.545355,0.306979
0.919992,0.079451,0.000557
0.004342,0.917418,0.078240
0.963447,0.036552,0.000001
0.851065,0.109188,0.039746
0.665969,0.312619,0.021412
0.356600,0.643382,0.000019
0.929982,0.070018,0.000000
0.988404,0.011596,0.000000
0.014178,0.391742,0.594081
0.995742,0.004258,0.000000
0.218110,0.781470,0.000421
0.008957,0.035922,0.955120
0.996097,0.003903,0.000000
0.993012,0.006987,0.000000
0.391416,0.591225,0.017360
0.941418,0.058411,0.000171
0.026004,0.264718,0.709278
0.000053,0.000015,0.999932
0.593207,0.406789,0.000004
0.954486,0.045428,0.000086
0.115470,0.883706,0.000824
0.003400,0.023763,0.972837
0.005177,0.961832,0.032991
0.339055,0.659953,0.000992
0.009749,0.029458,0.960793
0.623576,0.239598,0.136826
0.012029,0.076619,0.911352
0.012674,0.114211,0.873115
0.255056,0.687296,0.057647
0.967034,0.032966,0.000000
0.021427,0.682846,0.295727
0.001373,0.001759,0.996869
0.831875,0.168074,0.000051
0.217160,0.782837,0.000003
0.057285,0.334412,0.608303
0.976359,0.023635,0.000006
0.988090,0.011910,0.000000
0.899785,0.100210,0.000005
0.002746,0.024127,0.973127
0.505374,0.376490,0.118136
0.040534,0.329978,0.629488
0.428874,0.533518,0.037608
0.298414,0.695195,0.006391
0.110273,0.868251,0.021476
0.962651,0.037349,0.000000
0.966756,0.033186,0.000058
0.964828,0.035172,0.000000
0.996322,0.003678,0.000000
0.000767,0.005411,0.993822
0.980976,0.019024,0.000000
0.000156,0.000137,0.999707
0.890161,0.109834,0.000005
0.970888,0.029112,0.000000
0.566461,0.430624,0.002915
0.563935,0.354857,0.081208
0.061357,0.633008,0.305635
0.094506,0.042114,0.863380
0.842142,0.157831,0.000027
0.982253,0.017747,0.000000
0.062699,0.777673,0.159628
0.273101,0.462199,0.264700
0.933145,0.066855,0.000000
0.009831,0.283759,0.706411
0.035887,0.604021,0.360092
0.007345,0.024424,0.968230
0.923877,0.068841,0.007283
0.051025,0.624234,0.324741
0.036029,0.425556,0.538415
0.065126,0.454143,0.480731
0.948615,0.051385,0.000000
0.807497,0.192298,0.000206
0.993821,0.006179,0.000000
0.416674,0.581137,0.002188
0.133525,0.824480,0.041995
0.210897,0.789102,0.000001
0.001680,0.997853,0.000468
0.001819,0.006500,0.991681
0.001938,0.029562,0.968501
0.982953,0.016055,0.000992
0.027254,0.450771,0.521976
0.011632,0.047378,0.940990
0.010994,0.499654,0.489352
0.339005,0.652752,0.008244
0.008981,0.019716,0.971303
0.053706,0.430889,0.515405
0.021764,0.543147,0.435089
0.445558,0.359730,0.194713
0.002349,0.036419,0.961232
0.674765,0.262123,0.063112
0.038848,0.148667,0.812484
0.111848,0.579066,0.309086
0.017446,0.470392,0.512162
0.085057,0.885960,0.028983
0.177410,0.822523,0.000067
0.183663,0.816321,0.000017
0.496947,0.502964,0.000089
0.000961,0.985484,0.013554
0.221575,0.766357,0.012068
0.345464,0.654536,0.000000
0.986032,0.013968,0.000000
0.289131,0.710752,0.000116
0.005267,0.025556,0.969177
0.914378,0.048342,0.037280
0.988594,0.011406,0.000000
0.995597,0.004402,0.000001
0.000558,0.999190,0.000252
0.988978,0.011022,0.000000
0.990525,0.009475,0.000000
0.107297,0.641211,0.251492
0.970774,0.029225,0.000000
0.985825,0.014174,0.000001
0.996150,0.003850,0.000000
0.278451,0.721494,0.000055
0.388524,0.611073,0.000404
0.144880,0.855070,0.000050
0.005471,0.493018,0.501511
0.934420,0.019498,0.046081
0.406601,0.589893,0.003506
0.992018,0.007982,0.000000
0.013948,0.716304,0.269749
0.245921,0.754031,0.000049
0.990235,0.009765,0.000000
0.149111,0.755565,0.095324
0.291301,0.708687,0.000012
0.992834,0.007166,0.000000
0.044340,0.767119,0.188541
0.235282,0.704889,0.059829
0.067325,0.545355,0.387320
0.960468,0.038679,0.000853
0.000639,0.998305,0.001056
0.353874,0.646025,0.000101
0.988083,0.011917,0.000000
0.047959,0.427723,0.524319
0.007191,0.643405,0.349404
0.052206,0.947379,0.000415
0.022580,0.387132,0.590288
0.934344,0.064478,0.001178
0.000667,0.002397,0.996936
0.033613,0.385853,0.580534
0.985081,0.014919,0.000000
0.104368,0.837809,0.057823
0.002729,0.004813,0.992458
0.323494,0.676359,0.000147
0.138746,0.857571,0.003683
0.436109,0.555250,0.008641
0.987517,0.012483,0.000000
0.000892,0.946958,0.052150
0.001299,0.004037,0.994664
0.002553,0.088021,0.909426
0.055253,0.469856,0.474891
0.346552,0.653434,0.000014
0.519103,0.312298,0.168599
0.025510,0.444330,0.530160
0.994317,0.005683,0.000000
0.034600,0.628364,0.337036
0.110934,0.036372,0.852693
0.974765,0.025215,0.000020
0.000231,0.000689,0.999080
0.000736,0.983987,0.015277
0.505312,0.066704,0.427984
0.980242,0.019758,0.000000
0.702804,0.060954,0.236242
0.219538,0.779644,0.000818
0.119040,0.801870,0.079089
0.090035,0.501876,0.408090
0.124303,0.756728,0.118969
0.025648,0.132358,0.841993
0.878216,0.118676,0.003108
0.000757,0.002396,0.996848
0.040209,0.521178,0.438613
0.069189,0.682652,0.248159
0.010039,0.037225,0.952736
0.918621,0.077404,0.003975
0.706027,0.114272,0.179701
0.901100,0.070725,0.028176
0.979482,0.020513,0.000005
0.991173,0.008822,0.000005
0.966668,0.033207,0.000125
0.919718,0.078985,0.001297
0.006551,0.045203,0.948247
0.991013,0.008987,0.000000
0.036377,0.510935,0.452688
0.690111,0.302661,0.007228
0.000006,0.000008,0.999987
0.006560,0.029930,0.963509
0.212290,0.758925,0.028786
0.985154,0.014844,0.000001
0.787211,0.211505,0.001284
0.188907,0.811091,0.000002
0.000509,0.998768,0.000723
0.638384,0.323634,0.037982
0.029913,0.129352,0.840735
0.002425,0.996075,0.001499
0.465259,0.534735,0.000006
0.000956,0.003344,0.995700
0.103046,0.427212,0.469742
0.017638,0.894757,0.087605
0.774748,0.066971,0.158280
0.988236,0.011763,0.000000
0.057321,0.180133,0.762546
0.000266,0.000888,0.998846
0.036050,0.653379,0.310571
0.990905,0.009093,0.000002
0.993712,0.006288,0.000000
0.000723,0.998803,0.000473
0.009815,0.534795,0.455390
0.000804,0.017088,0.982108
0.461928,0.519551,0.018520
0.341888,0.658092,0.000020
0.534234,0.465678,0.000088
0.001011,0.011517,0.987472
0.021125,0.092861,0.886014
0.060681,0.764374,0.174944
0.935988,0.032803,0.031210
0.382132,0.497375,0.120492
0.002144,0.018717,0.979138
0.006013,0.986873,0.007114
0.978681,0.021288,0.000031
0.043209,0.189126,0.767664
0.009448,0.429928,0.560624
0.015609,0.828637,0.155754
0.993804,0.006196,0.000000
0.881185,0.028551,0.090264
0.980931,0.017053,0.002017
0.794811,0.196433,0.008756
0.019458,0.431003,0.549538
0.976393,0.023607,0.000000
0.962078,0.037739,0.000184
0.146244,0.853662,0.000094
0.001861,0.014284,0.983855
0.374398,0.625593,0.000008
0.990263,0.009735,0.000002
0.889837,0.091292,0.018871
0.881154,0.118838,0.000009
0.011177,0.326057,0.662766
0.990965,0.009035,0.000000
0.915254,0.079028,0.005718
0.018762,0.401579,0.579659
0.987573,0.012427,0.000000
0.287742,0.547887,0.164371
0.272013,0.689786,0.038201
0.994376,0.005624,0.000000
0.035476,0.671450,0.293074
0.001548,0.998411,0.000041
0.541863,0.457950,0.000187
0.032096,0.111163,0.856741
0.113073,0.886848,0.000078
0.018079,0.420462,0.561459
0.002095,0.990446,0.007458
0.002324,0.010874,0.986802
0.207869,0.791274,0.000857
0.344821,0.632693,0.022486
0.000494,0.998987,0.000520
0.464890,0.533993,0.001116
0.055232,0.155871,0.788898
0.002849,0.035648,0.961503
0.912823,0.087176,0.000000
0.000136,0.000534,0.999330
0.049598,0.949880,0.000522
0.996513,0.003487,0.000000
0.957178,0.042821,0.000000
0.994943,0.005057,0.000000
0.377573,0.592490,0.029937
0.013651,0.894803,0.091546
0.992611,0.007389,0.000000
0.673980,0.325860,0.000161
0.179848,0.819581,0.000571
0.988893,0.011107,0.000000
0.158281,0.658951,0.182768
0.003507,0.020601,0.975892
0.310622,0.689377,0.000001
0.234423,0.757514,0.008063
0.985064,0.014936,0.000000
0.274837,0.716272,0.008891
0.094763,0.904894,0.000343
0.013475,0.101821,0.884704
0.379573,0.618223,0.002203
0.519805,0.479689,0.000507
0.014798,0.426648,0.558554
0.018390,0.720659,0.260951
0.218470,0.781341,0.000189
0.217081,0.543021,0.239898
0.747128,0.252699,0.000173
0.899000,0.086939,0.014061
0.720733,0.279006,0.000261
0.869855,0.122116,0.008029
0.089596,0.910047,0.000358
0.000812,0.999042,0.000146
0.969067,0.030815,0.000118
0.000016,0.000038,0.999946
0.962405,0.035301,0.002294
0.109284,0.383890,0.506826
0.117776,0.843813,0.038411
0.097831,0.901609,0.000559
0.003514,0.162873,0.833613
0.290526,0.406406,0.303068
0.978759,0.020806,0.000435
0.003869,0.023745,0.972386
0.130919,0.869042,0.000039
0.909185,0.082380,0.008435
0.980832,0.019168,0.000000
0.337247,0.654425,0.008329
0.067380,0.461279,0.471341
