0.998947,0.001053,0.000000
0.999054,0.000946,0.000000
0.997554,0.002446,0.000000
0.998419,0.001581,0.000000
0.001121,0.000033,0.998847
0.997824,0.002176,0.000000
0.998600,0.001400,0.000000
0.997763,0.002237,0.000000
0.000046,0.000001,0.999953
0.000466,0.000011,0.999523
0.000047,0.000001,0.999951
0.998079,0.001921,0.000000
0.000104,0.000004,0.999892
0.997529,0.002471,0.000000
0.000301,0.000018,0.999681
0.998216,0.001784,0.000000
0.998984,0.001016,0.000000
0.000029,0.000001,0.999969
0.000029,0.000002,0.999969
0.998588,0.001412,0.000000
0.998119,0.001881,0.000000
0.998241,0.001759,0.000000
0.999017,0.000983,0.000000
0.998011,0.001989,0.000000
0.998509,0.001491,0.000000
0.000034,0.000001,0.999964
0.997180,0.002820,0.000000
0.998531,0.001469,0.000000
0.000157,0.000004,0.999839
0.997979,0.002021,0.000000
0.000115,0.000003,0.999883
0.998721,0.001279,0.000000
0.997761,0.002239,0.000000
0.997003,0.002997,0.000000
0.000013,0.000000,0.999987
0.000030,0.000001,0.999969
0.000365,0.000020,0.999616
0.997461,0.002539,0.000000
0.000209,0.000009,0.999781
0.000021,0.000001,0.999978
0.998246,0.001754,0.000000
0.998513,0.001487,0.000000
0.998212,0.001788,0.000000
0.997921,0.002079,0.000000
0.998565,0.001436,0.000000
0.000332,0.000011,0.999657
0.998744,0.001255,0.000000
0.996791,0.003209,0.000000
0.998049,0.001951,0.000000
0.997567,0.002433,0.000000
0.998537,0.001463,0.000000
0.998455,0.001545,0.000000
0.998033,0.001967,0.000000
0.998195,0.001805,0.000000
0.996788,0.003212,0.000000
0.997938,0.002062,0.000000
0.998530,0.001470,0.000000
0.996740,0.003260,0.000000
0.000199,0.000003,0.999798
0.000030,0.000001,0.999969
0.995124,0.003427,0.001449
0.000181,0.000009,0.999810
0.001134,0.000064,0.998802
0.997386,0.002614,0.000000
0.000012,0.000000,0.999988
0.997116,0.002884,0.000000
0.998810,0.001190,0.000000
0.998648,0.001352,0.000000
0.998698,0.001302,0.000000
0.998293,0.001707,0.000000
0.998733,0.001267,0.000000
0.999051,0.000949,0.000000
0.997579,0.002421,0.000000
0.998669,0.001331,0.000000
0.000113,0.000005,0.999882
0.998309,0.001691,0.000000
0.000061,0.000002,0.999938
0.000036,0.000003,0.999961
0.000018,0.000000,0.999982
0.998368,0.001632,0.000000
0.997295,0.002705,0.000000
0.998278,0.001722,0.000000
0.998356,0.001644,0.000000
0.998552,0.001448,0.000000
0.998942,0.001058,0.000000
0.000015,0.000000,0.999985
0.998361,0.001639,0.000000
0.000003,0.000000,0.999996
0.998009,0.001991,0.000000
0.000272,0.000008,0.999720
0.000045,0.000001,0.999953
0.997303,0.002697,0.000000
0.992924,0.006394,0.000682
0.998427,0.001573,0.000000
0.000047,0.000003,0.999950
0.000117,0.000002,0.999881
0.997866,0.002134,0.000000
0.000124,0.000004,0.999872
0.000232,0.000009,0.999758
0.998629,0.001371,0.000000
0.998344,0.001656,0.000000
0.998192,0.001808,0.000000
0.999285,0.000715,0.000000
0.000152,0.000007,0.999840
0.997001,0.002999,0.000000
0.000111,0.000004,0.999885
0.998278,0.001722,0.000000
0.998264,0.001736,0.000000
0.998051,0.001949,0.000000
0.998142,0.001858,0.000000
0.000016,0.000000,0.999984
0.997911,0.002089,0.000000
0.000130,0.000007,0.999864
0.000763,0.000025,0.999212
0.998427,0.001573,0.000000
0.997597,0.002403,0.000000
0.997980,0.002020,0.000000
0.997358,0.002642,0.000000
0.000032,0.000001,0.999966
0.002666,0.000046,0.997289
0.998167,0.001833,0.000000
0.998928,0.001072,0.000000
0.000418,0.000019,0.999562
0.998045,0.001955,0.000000
0.998332,0.001668,0.000000
0.997736,0.002264,0.000000
0.997947,0.002053,0.000000
0.997428,0.002572,0.000000
0.998371,0.001629,0.000000
0.000063,0.000003,0.999934
0.000187,0.000005,0.999809
0.997449,0.002551,0.000000
0.997858,0.002142,0.000000
0.998300,0.001700,0.000000
0.990125,0.007970,0.001905
0.000056,0.000002,0.999943
0.998816,0.001184,0.000000
0.000180,0.000005,0.999814
0.998385,0.001615,0.000000
0.000053,0.000002,0.999945
0.998261,0.001739,0.000000
0.998776,0.001224,0.000000
0.000021,0.000000,0.999979
0.998352,0.001648,0.000000
0.000147,0.000004,0.999848
0.000008,0.000000,0.999992
0.996844,0.003156,0.000000
0.000134,0.000010,0.999856
0.998478,0.001522,0.000000
0.998320,0.001680,0.000000
0.997013,0.002987,0.000000
0.998475,0.001525,0.000000
0.000082,0.000003,0.999915
0.000080,0.000003,0.999918
0.000169,0.000010,0.999821
0.998669,0.001331,0.000000
0.997611,0.002389,0.000000
0.998276,0.001724,0.000000
0.001158,0.000043,0.998799
0.998348,0.001652,0.000000
0.997531,0.002469,0.000000
0.991943,0.007155,0.000902
0.006185,0.000197,0.993618
0.991674,0.008260,0.000066
0.000021,0.000001,0.999978
0.998611,0.001389,0.000000
0.000069,0.000001,0.999929
0.000115,0.000006,0.999879
0.997394,0.002606,0.000000
0.997810,0.002190,0.000000
0.000220,0.000004,0.999777
0.000026,0.000002,0.999972
0.997345,0.002655,0.000000
0.000006,0.000000,0.999994
0.998714,0.001286,0.000000
0.997874,0.002126,0.000000
0.000095,0.000004,0.999901
0.997746,0.002254,0.000000
0.998986,0.001014,0.000000
0.999135,0.000865,0.000000
0.000023,0.000001,0.999977
0.998012,0.001988,0.000000
0.998200,0.001800,0.000000
0.996766,0.003234,0.000000
0.000261,0.000011,0.999728
0.000012,0.000000,0.999987
0.000103,0.000005,0.999892
0.998193,0.001807,0.000000
0.998095,0.001905,0.000000
0.000692,0.000043,0.999265
0.998447,0.001553,0.000000
0.000043,0.000001,0.999956
0.000024,0.000001,0.999975
0.997659,0.002341,0.000000
0.997932,0.002068,0.000000
0.998146,0.001854,0.000000
0.998588,0.001412,0.000000
0.997850,0.002150,0.000000
0.000090,0.000006,0.999904
0.998303,0.001697,0.000000
0.997247,0.002753,0.000000
0.000101,0.000004,0.999894
0.000051,0.000004,0.999945
0.000115,0.000006,0.999879
0.998339,0.001661,0.000000
0.998476,0.001524,0.000000
0.998214,0.001787,0.000000
0.998259,0.001741,0.000000
0.998110,0.001890,0.000000
0.997212,0.002788,0.000000
0.998041,0.001959,0.000000
0.997819,0.002181,0.000000
0.998649,0.001351,0.000000
0.998135,0.001865,0.000000
0.998717,0.001283,0.000000
0.000230,0.000011,0.999759
0.998976,0.001024,0.000000
0.998115,0.001885,0.000000
0.000175,0.000005,0.999821
0.000612,0.000037,0.999351
0.998319,0.001681,0.000000
0.997834,0.002166,0.000000
0.997794,0.002206,0.000000
0.995782,0.004189,0.000029
0.998203,0.001797,0.000000
0.996896,0.003104,0.000000
0.000058,0.000003,0.999939
0.998541,0.001459,0.000000
0.000170,0.000010,0.999820
0.993758,0.006209,0.000032
0.998982,0.001018,0.000000
0.998548,0.001452,0.000000
0.998604,0.001396,0.000000
0.998828,0.001172,0.000000
0.000226,0.000008,0.999766
0.998701,0.001299,0.000000
0.998517,0.001483,0.000000
0.998680,0.001320,0.000000
0.998280,0.001720,0.000000
0.989756,0.008698,0.001546
0.997844,0.002156,0.000000
0.992002,0.006949,0.001050
0.997927,0.002073,0.000000
0.000181,0.000023,0.999795
0.997883,0.002117,0.000000
0.998371,0.001629,0.000000
0.000064,0.000003,0.999933
0.998110,0.001890,0.000000
0.003371,0.000159,0.996470
0.997810,0.002190,0.000000
0.997976,0.002024,0.000000
0.000142,0.000002,0.999856
0.000135,0.000006,0.999859
0.000287,0.000005,0.999709
0.000035,0.000001,0.999965
0.996554,0.003446,0.000000
0.998362,0.001638,0.000000
0.998337,0.001663,0.000000
0.997958,0.002042,0.000000
0.997309,0.002691,0.000000
0.000074,0.000004,0.999922
0.000014,0.000000,0.999986
0.998533,0.001467,0.000000
0.998172,0.001828,0.000000
0.000043,0.000008,0.999949
0.997821,0.002179,0.000000
0.000261,0.000012,0.999728
0.000823,0.000012,0.999165
0.998591,0.001409,0.000000
0.998267,0.001733,0.000000
0.997046,0.002954,0.000000
0.998447,0.001553,0.000000
0.997799,0.002201,0.000000
0.000447,0.000014,0.999539
0.998201,0.001798,0.000000
0.997013,0.002987,0.000000
0.000267,0.000010,0.999723
0.000202,0.000012,0.999786
0.998621,0.001379,0.000000
0.001870,0.000053,0.998077
0.999059,0.000941,0.000000
0.997842,0.002158,0.000000
0.000013,0.000001,0.999986
0.998817,0.001183,0.000000
0.998587,0.001413,0.000000
0.998135,0.001865,0.000000
0.997587,0.002413,0.000000
0.000476,0.000012,0.999512
0.998406,0.001594,0.000000
0.998771,0.001229,0.000000
0.997539,0.002461,0.000000
0.000136,0.000004,0.999860
0.998167,0.001833,0.000000
0.998611,0.001389,0.000000
0.998376,0.001623,0.000000
0.000028,0.000001,0.999972
0.997855,0.002145,0.000000
0.997330,0.002670,0.000000
0.997402,0.002598,0.000000
0.000073,0.000002,0.999925
0.000157,0.000004,0.999839
0.998629,0.001371,0.000000
0.998459,0.001540,0.000000
0.997005,0.002994,0.000001
0.000078,0.000004,0.999918
0.998043,0.001957,0.000000
0.000479,0.000022,0.999499
0.997748,0.002252,0.000000
0.998386,0.001614,0.000000
0.998273,0.001727,0.000000
0.001219,0.000077,0.998704
0.999100,0.000900,0.000000
0.998535,0.001465,0.000000
0.987112,0.003952,0.008935
0.000821,0.000016,0.999163
0.997323,0.002677,0.000000
0.000012,0.000000,0.999987
0.998227,0.001773,0.000000
0.000098,0.000002,0.999899
0.000133,0.000012,0.999855
0.998320,0.001680,0.000000
0.998836,0.001164,0.000000
0.000067,0.000002,0.999931
0.998508,0.001492,0.000000
0.997499,0.002501,0.000000
0.997453,0.002547,0.000000
0.998546,0.001454,0.000000
0.997634,0.002366,0.000000
0.998042,0.001958,0.000000
0.995857,0.004143,0.000000
0.996552,0.003448,0.000000
0.000395,0.000010,0.999595
0.000021,0.000001,0.999978
0.000016,0.000001,0.999984
0.998763,0.001237,0.000000
0.996142,0.003748,0.000110
0.997655,0.002345,0.000000
0.997191,0.002809,0.000000
0.997787,0.002213,0.000000
0.998765,0.001235,0.000000
0.998287,0.001713,0.000000
0.998053,0.001947,0.000000
0.984221,0.006586,0.009193
0.000017,0.000000,0.999982
0.983672,0.010181,0.006147
0.998397,0.001603,0.000000
0.998024,0.001976,0.000000
0.998688,0.001312,0.000000
0.997697,0.002303,0.000000
0.998079,0.001921,0.000000
0.998212,0.001788,0.000000
0.000076,0.000003,0.999920
0.998450,0.001550,0.000000
0.998511,0.001489,0.000000
0.000070,0.000003,0.999927
0.000131,0.000007,0.999862
0.997486,0.002514,0.000000
0.998421,0.001579,0.000000
0.997590,0.002410,0.000000
0.998536,0.001464,0.000000
0.993236,0.006738,0.000026
0.998833,0.001167,0.000000
0.997800,0.002200,0.000000
0.000268,0.000009,0.999723
0.000147,0.000008,0.999845
0.997674,0.002326,0.000000
0.998488,0.001512,0.000000
0.998568,0.001432,0.000000
0.997378,0.002622,0.000000
0.998991,0.001009,0.000000
0.997991,0.002009,0.000000
0.000129,0.000004,0.999867
0.997578,0.002422,0.000000
0.998381,0.001619,0.000000
0.998609,0.001391,0.000000
0.998213,0.001787,0.000000
0.997871,0.002129,0.000000
0.998506,0.001494,0.000000
0.000064,0.000003,0.999933
0.998357,0.001643,0.000000
0.998468,0.001532,0.000000
0.998427,0.001573,0.000000
0.998385,0.001615,0.000000
0.998760,0.001240,0.000000
0.998359,0.001641,0.000000
0.997339,0.002661,0.000000
0.998914,0.001086,0.000000
0.997982,0.002018,0.000000
0.998111,0.001889,0.000000
0.998073,0.001927,0.000000
0.000039,0.000001,0.999960
0.997617,0.002383,0.000000
0.997977,0.002023,0.000000
0.998243,0.001757,0.000000
0.997828,0.002172,0.000000
0.000068,0.000002,0.999929
0.000037,0.000001,0.999962
0.998874,0.001126,0.000000
0.000053,0.000002,0.999945
0.001522,0.000106,0.998372
0.998405,0.001595,0.000000
0.998670,0.001330,0.000000
0.000228,0.000006,0.999766
0.997488,0.002511,0.000000
0.997690,0.002310,0.000000
0.000055,0.000002,0.999943
0.998433,0.001567,0.000000
0.000400,0.000021,0.999579
0.000077,0.000004,0.999919
0.998050,0.001950,0.000000
0.997871,0.002129,0.000000
0.997948,0.002052,0.000000
0.998466,0.001534,0.000000
0.000221,0.000008,0.999771
0.997900,0.002100,0.000000
0.998361,0.001639,0.000000
0.997923,0.002077,0.000000
0.000031,0.000002,0.999967
0.997596,0.002404,0.000000
0.997700,0.002300,0.000000
0.000007,0.000000,0.999993
0.998280,0.001720,0.000000
0.000050,0.000003,0.999947
0.997761,0.002239,0.000000
0.998498,0.001502,0.000000
0.998456,0.001543,0.000000
0.000022,0.000001,0.999977
0.997685,0.002315,0.000000
0.998656,0.001344,0.000000
0.998348,0.001652,0.000000
0.990286,0.005465,0.004248
0.997085,0.002915,0.000000
0.997661,0.002339,0.000000
0.997928,0.002072,0.000000
0.998734,0.001266,0.000000
0.000034,0.000001,0.999965
0.998012,0.001988,0.000000
0.998493,0.001507,0.000000
0.000064,0.000003,0.999933
0.000524,0.000028,0.999448
0.000054,0.000001,0.999944
0.000159,0.000010,0.999832
0.997596,0.002404,0.000000
0.000005,0.000000,0.999995
0.998543,0.001457,0.000000
0.000061,0.000003,0.999937
0.998395,0.001605,0.000000
0.997593,0.002407,0.000000
0.000423,0.000016,0.999560
0.998311,0.001689,0.000000
0.998527,0.001473,0.000000
0.998128,0.001872,0.000000
0.998583,0.001417,0.000000
0.000455,0.000016,0.999529
0.998546,0.001454,0.000000
0.998025,0.001975,0.000000
0.998276,0.001724,0.000000
0.998265,0.001735,0.000000
0.998079,0.001921,0.000000
0.998580,0.001420,0.000000
0.000245,0.000006,0.999748
0.995644,0.004356,0.000000
0.998133,0.001867,0.000000
0.997666,0.002334,0.000000
0.000024,0.000001,0.999975
0.996409,0.003591,0.000000
0.000205,0.000011,0.999783
0.000368,0.000017,0.999615
0.000094,0.000003,0.999903
0.998285,0.001715,0.000000
0.000020,0.000001,0.999979
0.000001,0.000000,0.999999
0.998492,0.001508,0.000000
0.998139,0.001861,0.000000
0.000016,0.000000,0.999984
0.000061,0.000002,0.999937
0.998810,0.001190,0.000000
0.000467,0.000009,0.999524
0.997393,0.002606,0.000000
0.000011,0.000000,0.999989
0.997873,0.002127,0.000000
0.000119,0.000007,0.999874
0.998489,0.001511,0.000000
0.997888,0.002112,0.000000
0.998808,0.001193,0.000000
0.997994,0.002006,0.000000
0.998363,0.001637,0.000000
0.998549,0.001451,0.000000
0.998316,0.001684,0.000000
0.998121,0.001879,0.000000
0.997183,0.002817,0.000000
0.997947,0.002053,0.000000
0.000048,0.000001,0.999951
0.998748,0.001252,0.000000
0.998213,0.001787,0.000000
0.998395,0.001605,0.000000
0.997648,0.002352,0.000000
0.997673,0.002327,0.000000
0.000055,0.000002,0.999943
0.997246,0.002754,0.000000
0.997662,0.002338,0.000000
0.997706,0.002294,0.000000
0.993799,0.003760,0.002441
0.998298,0.001702,0.000000
0.000017,0.000001,0.999982
0.998266,0.001734,0.000000
0.997953,0.002047,0.000000
0.998304,0.001696,0.000000
0.998345,0.001655,0.000000
0.998054,0.001946,0.000000
0.998336,0.001664,0.000000
0.996698,0.003302,0.000000
0.000029,0.000001,0.999970
0.032127,0.000675,0.967197
0.989515,0.010397,0.000088
0.000252,0.000018,0.999730
0.000099,0.000003,0.999897
0.998153,0.001847,0.000000
0.000246,0.000008,0.999746
0.000008,0.000000,0.999992
0.000189,0.000009,0.999802
0.001401,0.000031,0.998568
0.997809,0.002191,0.000000
0.998793,0.001207,0.000000
0.997908,0.002092,0.000000
0.997995,0.002005,0.000000
0.998132,0.001868,0.000000
0.997771,0.002229,0.000000
0.000069,0.000002,0.999929
0.998996,0.001004,0.000000
0.997499,0.002501,0.000000
0.000006,0.000000,0.999994
0.998737,0.001263,0.000000
0.998365,0.001635,0.000000
0.996682,0.003316,0.000002
0.998747,0.001253,0.000000
0.998882,0.001118,0.000000
0.000036,0.000001,0.999963
0.998312,0.001688,0.000000
0.000956,0.000029,0.999015
0.998609,0.001391,0.000000
0.998141,0.001859,0.000000
0.998626,0.001374,0.000000
0.998191,0.001809,0.000000
0.000055,0.000004,0.999941
0.996299,0.003701,0.000000
0.997585,0.002415,0.000000
0.000062,0.000004,0.999934
0.997488,0.002512,0.000000
0.998880,0.001120,0.000000
0.998149,0.001851,0.000000
0.998227,0.001773,0.000000
0.000067,0.000001,0.999933
0.998110,0.001890,0.000000
0.998383,0.001617,0.000000
0.998214,0.001786,0.000000
0.998543,0.001457,0.000000
0.997705,0.002295,0.000000
0.998283,0.001717,0.000000
0.998324,0.001676,0.000000
0.998524,0.001476,0.000000
0.998202,0.001798,0.000000
0.997601,0.002399,0.000000
0.000030,0.000001,0.999969
0.998459,0.001541,0.000000
0.997690,0.002310,0.000000
0.998098,0.001902,0.000000
0.997930,0.002070,0.000000
0.994652,0.005329,0.000018
0.998056,0.001944,0.000000
0.998412,0.001588,0.000000
0.998430,0.001570,0.000000
0.000030,0.000001,0.999969
0.997999,0.002001,0.000000
0.998518,0.001482,0.000000
0.997325,0.002675,0.000000
0.000033,0.000001,0.999967
0.989302,0.003913,0.006785
0.000216,0.000014,0.999770
0.997984,0.002016,0.000000
0.000049,0.000005,0.999947
0.997945,0.002055,0.000000
0.000018,0.000001,0.999981
0.997952,0.002048,0.000000
0.000612,0.000018,0.999370
0.998141,0.001859,0.000000
0.998288,0.001712,0.000000
0.998391,0.001609,0.000000
0.997481,0.002519,0.000000
0.997713,0.002287,0.000000
0.998884,0.001116,0.000000
0.998774,0.001226,0.000000
0.998529,0.001471,0.000000
0.997822,0.002178,0.000000
0.998342,0.001658,0.000000
0.998102,0.001898,0.000000
0.000009,0.000000,0.999991
0.000146,0.000009,0.999845
0.997186,0.002814,0.000000
0.000011,0.000000,0.999989
0.000008,0.000000,0.999992
0.997707,0.002293,0.000000
0.000043,0.000003,0.999954
0.000273,0.000006,0.999721
0.000360,0.000021,0.999619
0.996957,0.003042,0.000000
0.998318,0.001682,0.000000
0.998419,0.001581,0.000000
0.000001,0.000000,0.999999
0.996854,0.003146,0.000000
0.997129,0.002871,0.000000
0.998548,0.001452,0.000000
0.997698,0.002302,0.000000
0.998948,0.001052,0.000000
0.000156,0.000006,0.999838
0.000115,0.000003,0.999882
0.000264,0.000022,0.999714
0.000071,0.000008,0.999921
0.998011,0.001989,0.000000
0.000545,0.000011,0.999444
0.997097,0.002903,0.000000
0.997832,0.002168,0.000000
0.000257,0.000008,0.999735
0.997755,0.002245,0.000000
0.997101,0.002899,0.000000
0.998423,0.001577,0.000000
0.998679,0.001321,0.000000
0.997015,0.002985,0.000000
0.998264,0.001736,0.000000
0.996819,0.003181,0.000000
0.998044,0.001956,0.000000
0.997124,0.002876,0.000000
0.998164,0.001836,0.000000
0.998099,0.001901,0.000000
0.998419,0.001581,0.000000
0.997281,0.002719,0.000000
0.998392,0.001608,0.000000
0.998291,0.001709,0.000000
0.000885,0.000034,0.999081
0.997563,0.002437,0.000000
0.000194,0.000005,0.999802
0.997852,0.002148,0.000000
0.997752,0.002248,0.000000
0.997147,0.002853,0.000000
0.000863,0.000037,0.999100
0.000730,0.000049,0.999221
0.000820,0.000061,0.999119
0.998763,0.001237,0.000000
0.998229,0.001771,0.000000
0.997706,0.002294,0.000000
0.998894,0.001106,0.000000
0.998772,0.001228,0.000000
0.997568,0.002432,0.000000
0.998141,0.001859,0.000000
0.996050,0.003950,0.000000
0.998580,0.001420,0.000000
0.997487,0.002513,0.000000
0.998346,0.001654,0.000000
0.000173,0.000007,0.999820
0.000010,0.000001,0.999989
0.998406,0.001594,0.000000
0.998877,0.001123,0.000000
0.998093,0.001907,0.000000
0.998632,0.001368,0.000000
0.997813,0.002187,0.000000
0.998758,0.001242,0.000000
0.998048,0.001952,0.000000
0.998231,0.001769,0.000000
0.998212,0.001788,0.000000
0.998230,0.001770,0.000000
0.000047,0.000001,0.999952
0.998097,0.001903,0.000000
0.000035,0.000000,0.999964
0.000021,0.000000,0.999979
0.000045,0.000002,0.999954
0.998095,0.001905,0.000000
0.000055,0.000002,0.999943
0.998375,0.001625,0.000000
0.998387,0.001613,0.000000
0.000089,0.000006,0.999905
0.000047,0.000005,0.999947
0.997302,0.002698,0.000000
0.997874,0.002126,0.000000
0.995405,0.004558,0.000037
0.000051,0.000002,0.999948
0.996400,0.003600,0.000000
0.997881,0.002119,0.000000
0.997918,0.002082,0.000000
0.994596,0.005399,0.000005
0.998211,0.001789,0.000000
0.998216,0.001783,0.000000
0.000051,0.000001,0.999948
0.998546,0.001454,0.000000
0.000282,0.000011,0.999707
0.998200,0.001800,0.000000
0.998254,0.001746,0.000000
0.000134,0.000008,0.999858
0.998690,0.001310,0.000000
0.998279,0.001721,0.000000
0.997975,0.002025,0.000000
0.998177,0.001823,0.000000
0.000072,0.000002,0.999926
0.998853,0.001147,0.000000
0.998470,0.001530,0.000000
0.001454,0.000063,0.998483
0.997636,0.002364,0.000000
0.000020,0.000001,0.999979
0.997959,0.002041,0.000000
0.000034,0.000001,0.999965
0.000070,0.000002,0.999929
0.000042,0.000001,0.999956
0.997996,0.002004,0.000000
0.997952,0.002048,0.000000
0.998402,0.001598,0.000000
0.997579,0.002421,0.000000
0.998533,0.001467,0.000000
0.000174,0.000010,0.999816
0.997567,0.002433,0.000000
0.998509,0.001491,0.000000
0.000062,0.000001,0.999937
0.000034,0.000002,0.999964
0.000008,0.000000,0.999992
0.998083,0.001917,0.000000
0.998682,0.001318,0.000000
0.998352,0.001648,0.000000
0.982525,0.008135,0.009340
0.000288,0.000010,0.999702
0.997521,0.002479,0.000000
0.000792,0.000034,0.999174
0.000006,0.000000,0.999993
0.996525,0.003474,0.000001
0.998715,0.001285,0.000000
0.000011,0.000000,0.999989
0.998326,0.001674,0.000000
0.998013,0.001987,0.000000
0.998903,0.001097,0.000000
0.998299,0.001701,0.000000
0.998668,0.001332,0.000000
0.997655,0.002345,0.000000
0.000052,0.000001,0.999947
0.997990,0.002010,0.000000
0.997930,0.002070,0.000000
0.994573,0.005389,0.000038
0.998026,0.001974,0.000000
0.998466,0.001534,0.000000
0.997643,0.002357,0.000000
0.996325,0.003675,0.000000
0.997887,0.002113,0.000000
0.997847,0.002153,0.000000
0.998035,0.001965,0.000000
0.997397,0.002603,0.000000
0.998144,0.001856,0.000000
0.000011,0.000001,0.999988
0.997862,0.002138,0.000000
0.997338,0.002662,0.000000
0.998451,0.001549,0.000000
0.997649,0.002351,0.000000
0.000023,0.000001,0.999976
0.997792,0.002208,0.000000
0.997780,0.002220,0.000000
0.998639,0.001361,0.000000
0.998475,0.001525,0.000000
0.997313,0.002686,0.000000
0.997524,0.002476,0.000000
0.998165,0.001835,0.000000
0.998833,0.001167,0.000000
0.997280,0.002719,0.000001
0.000031,0.000002,0.999967
0.998574,0.001426,0.000000
0.998571,0.001429,0.000000
0.001182,0.000017,0.998801
0.997857,0.002143,0.000000
0.000123,0.000007,0.999870
0.997894,0.002106,0.000000
0.998437,0.001538,0.000024
0.997658,0.002342,0.000000
0.997476,0.002524,0.000000
0.999150,0.000850,0.000000
0.997956,0.002044,0.000000
0.000013,0.000000,0.999986
0.998150,0.001850,0.000000
0.997534,0.002466,0.000000
0.997988,0.002012,0.000000
0.013515,0.000464,0.986021
0.999054,0.000946,0.000000
0.000013,0.000001,0.999986
0.998007,0.001993,0.000000
0.997984,0.002016,0.000000
0.997714,0.002286,0.000000
0.000070,0.000003,0.999927
0.998030,0.001970,0.000000
0.997831,0.002169,0.000000
0.998257,0.001744,0.000000
0.998717,0.001283,0.000000
0.998802,0.001198,0.000000
0.000200,0.000006,0.999795
0.998288,0.001712,0.000000
0.000062,0.000003,0.999935
0.998524,0.001476,0.000000
0.998629,0.001371,0.000000
0.998882,0.001118,0.000000
0.998653,0.001347,0.000000
0.998937,0.001063,0.000000
0.998492,0.001509,0.000000
0.997457,0.002543,0.000000
0.997566,0.002434,0.000000
0.998831,0.001169,0.000000
0.997987,0.002013,0.000000
0.998202,0.001798,0.000000
0.998027,0.001973,0.000000
0.998907,0.001093,0.000000
0.001378,0.000102,0.998519
0.998323,0.001677,0.000000
0.998720,0.001280,0.000000
0.998153,0.001847,0.000000
0.000010,0.000000,0.999990
0.998241,0.001759,0.000000
0.998361,0.001639,0.000000
0.998552,0.001448,0.000000
0.997697,0.002303,0.000000
0.998498,0.001502,0.000000
0.994299,0.005692,0.000009
0.998175,0.001825,0.000000
0.000014,0.000000,0.999985
0.998399,0.001601,0.000000
0.998514,0.001486,0.000000
0.000098,0.000002,0.999900
0.998786,0.001215,0.000000
0.997740,0.002260,0.000000
0.993959,0.006039,0.000001
0.000044,0.000004,0.999952
0.998675,0.001325,0.000000
0.997990,0.002010,0.000000
0.993871,0.006096,0.000033
0.001332,0.000041,0.998627
0.998462,0.001538,0.000000
0.998432,0.001568,0.000000
0.000150,0.000006,0.999843
0.000030,0.000001,0.999969
0.998366,0.001634,0.000000
0.998433,0.001567,0.000000
0.999039,0.000961,0.000000
0.997927,0.002073,0.000000
0.998228,0.001773,0.000000
0.000049,0.000002,0.999949
0.990773,0.004360,0.004867
0.998652,0.001348,0.000000
0.997825,0.002175,0.000000
0.000271,0.000008,0.999720
0.000017,0.000001,0.999983
0.997607,0.002393,0.000000
0.990473,0.006908,0.002619
0.995940,0.004060,0.000000
0.996395,0.003605,0.000000
0.997691,0.002309,0.000000
0.000288,0.000018,0.999694
0.998504,0.001496,0.000000
0.997526,0.002474,0.000000
0.998590,0.001410,0.000000
0.997938,0.002062,0.000000
0.997963,0.002037,0.000000
0.998436,0.001564,0.000000
0.997239,0.002761,0.000000
0.997549,0.002451,0.000000
0.998807,0.001193,0.000000
0.998825,0.001175,0.000000
0.997655,0.002345,0.000000
0.000167,0.000007,0.999826
0.996711,0.003289,0.000000
0.000022,0.000001,0.999977
0.990735,0.006217,0.003048
0.000098,0.000004,0.999898
0.998023,0.001977,0.000000
0.998779,0.001221,0.000000
0.000094,0.000005,0.999902
0.998852,0.001148,0.000000
0.990319,0.007320,0.002361
0.997901,0.002099,0.000000
0.000039,0.000002,0.999959
0.998229,0.001771,0.000000
0.998311,0.001689,0.000000
0.000099,0.000003,0.999898
0.997441,0.002559,0.000000
0.000071,0.000002,0.999926
0.998173,0.001827,0.000000
0.998838,0.001162,0.000000
0.996690,0.003310,0.000000
0.998144,0.001856,0.000000
0.998188,0.001812,0.000000
0.998404,0.001596,0.000000
0.997936,0.002064,0.000000
0.998419,0.001581,0.000000
0.995599,0.004342,0.000058
0.998089,0.001911,0.000000
0.000014,0.000001,0.999985
0.000013,0.000000,0.999987
0.998160,0.001840,0.000000
0.000348,0.000011,0.999642
0.998331,0.001669,0.000000
0.998256,0.001744,0.000000
0.996887,0.003113,0.000000
0.000339,0.000014,0.999647
0.001973,0.000080,0.997947
0.998134,0.001866,0.000000
0.999206,0.000794,0.000000
0.997516,0.002484,0.000000
0.997897,0.002103,0.000000
0.997868,0.002132,0.000000
0.998418,0.001582,0.000000
0.998433,0.001567,0.000000
0.997629,0.002371,0.000000
0.997150,0.002850,0.000000
0.997149,0.002851,0.000000
0.997987,0.002013,0.000000
0.997294,0.002706,0.000000
0.996792,0.003208,0.000000
0.997847,0.002153,0.000000
0.000295,0.000019,0.999686
0.994648,0.002836,0.002516
0.997748,0.002252,0.000000
0.998656,0.001344,0.000000
0.000008,0.000000,0.999992
0.997708,0.002292,0.000000
0.001199,0.000046,0.998756
0.998121,0.001879,0.000000
0.998950,0.001050,0.000000
0.998807,0.001193,0.000000
0.000014,0.000001,0.999985
0.998284,0.001716,0.000000
0.998501,0.001499,0.000000
0.997079,0.002921,0.000000
0.000669,0.000022,0.999309
0.998320,0.001680,0.000000
