0.028333,0.462472,0.171719,0.005673,0.266597,0.012000,0.013080,0.006336,0.019881,0.013909
0.010308,0.010557,0.072537,0.011961,0.021404,0.010634,0.022676,0.683230,0.023557,0.133138
0.013019,0.010440,0.031071,0.081515,0.028160,0.069857,0.176314,0.271914,0.039174,0.278537
0.094413,0.015139,0.091815,0.018622,0.031470,0.022539,0.125567,0.016064,0.570092,0.014278
0.008480,0.007790,0.032057,0.321806,0.415564,0.060290,0.104617,0.021999,0.018620,0.008778
0.022473,0.011677,0.128943,0.010924,0.019066,0.016861,0.065601,0.699619,0.014049,0.010787
0.078420,0.086245,0.206439,0.009353,0.040033,0.009424,0.103037,0.075385,0.230645,0.161019
0.018861,0.010386,0.047907,0.284654,0.044615,0.024949,0.118469,0.085607,0.342649,0.021902
0.011893,0.017483,0.272839,0.018397,0.033744,0.020566,0.152538,0.013595,0.427138,0.031806
0.010949,0.356893,0.038086,0.007612,0.008208,0.007226,0.012876,0.371181,0.181103,0.005868
0.009783,0.009354,0.176101,0.010974,0.450962,0.020181,0.086033,0.189967,0.025906,0.020739
0.005968,0.025227,0.022938,0.214779,0.032475,0.042856,0.086444,0.527470,0.024587,0.017255
0.038637,0.008530,0.065356,0.009823,0.449271,0.021924,0.077134,0.064786,0.256490,0.008049
0.028925,0.006227,0.209402,0.008809,0.285653,0.015681,0.060516,0.051296,0.241979,0.091514
0.056137,0.053768,0.103281,0.062677,0.079301,0.057476,0.118010,0.319722,0.095077,0.054550
0.093249,0.007093,0.008056,0.007269,0.220863,0.011445,0.055441,0.378817,0.212532,0.005235
0.102634,0.003793,0.190423,0.006421,0.179370,0.028722,0.003199,0.337647,0.065392,0.082398
0.033873,0.464410,0.013142,0.008731,0.009138,0.006752,0.051107,0.026729,0.274960,0.111157
0.039097,0.006039,0.021296,0.006327,0.307377,0.018930,0.022034,0.545588,0.027212,0.006100
0.028150,0.008219,0.089276,0.315628,0.043914,0.029699,0.007073,0.226860,0.243161,0.008020
0.122496,0.006970,0.055549,0.205524,0.295161,0.006773,0.015425,0.011732,0.263990,0.016380
0.005466,0.444433,0.100808,0.006043,0.017806,0.016533,0.005052,0.006136,0.275466,0.122257
0.005100,0.355249,0.021963,0.189944,0.012400,0.012726,0.010690,0.130301,0.255651,0.005978
0.016341,0.021842,0.032251,0.016754,0.026986,0.020687,0.140400,0.072546,0.462419,0.189773
0.006634,0.007850,0.014021,0.006874,0.228901,0.011804,0.009039,0.409934,0.232234,0.072710
0.017017,0.010883,0.164636,0.018246,0.017678,0.019158,0.015711,0.268927,0.327223,0.140520
0.045261,0.028109,0.282085,0.020389,0.037705,0.029090,0.127742,0.022393,0.368022,0.039203
0.012592,0.007948,0.014288,0.007140,0.318518,0.008109,0.046881,0.407459,0.166873,0.010191
0.007263,0.020774,0.085334,0.008929,0.361834,0.009576,0.014407,0.468957,0.009276,0.013651
0.012335,0.011716,0.155877,0.025297,0.507790,0.026486,0.090294,0.014554,0.016398,0.139252
0.014046,0.005464,0.098290,0.018367,0.021674,0.039048,0.091678,0.461812,0.233655,0.015966
0.005476,0.006587,0.062994,0.126474,0.244043,0.005941,0.036697,0.319720,0.184993,0.007075
0.005546,0.354752,0.010351,0.007201,0.008460,0.007015,0.008688,0.373404,0.217596,0.006985
0.005665,0.024308,0.095208,0.219893,0.292888,0.040324,0.116414,0.047339,0.012200,0.145762
0.005510,0.341420,0.042163,0.147194,0.227695,0.006822,0.007381,0.122346,0.093831,0.005638
0.072445,0.010243,0.202149,0.010447,0.455247,0.015162,0.017866,0.082553,0.123727,0.010161
0.039649,0.009411,0.187435,0.008810,0.023252,0.012719,0.075203,0.319282,0.315295,0.008945
0.031905,0.325847,0.140246,0.006231,0.195721,0.005369,0.011285,0.005237,0.177378,0.100779
0.027161,0.022068,0.038783,0.026890,0.053757,0.039462,0.038149,0.470452,0.261012,0.022266
0.016766,0.023204,0.012163,0.041462,0.453661,0.012352,0.066890,0.185868,0.086265,0.101370
0.007888,0.043877,0.088522,0.035177,0.386356,0.008911,0.045431,0.162165,0.133417,0.088255
0.005394,0.367284,0.090780,0.167600,0.316032,0.006509,0.008885,0.023628,0.007920,0.005968
0.011953,0.028478,0.028206,0.020986,0.020887,0.014324,0.023228,0.732493,0.103173,0.016270
0.006288,0.385073,0.007583,0.007268,0.234322,0.006476,0.007672,0.122856,0.215517,0.006945
0.005958,0.423155,0.033217,0.007188,0.298566,0.010057,0.009482,0.006044,0.199855,0.006478
0.008611,0.088875,0.490428,0.079226,0.029678,0.027814,0.089349,0.116868,0.040030,0.029122
0.025411,0.037473,0.162736,0.009250,0.527739,0.024191,0.125185,0.066669,0.012672,0.008675
0.006254,0.313833,0.005822,0.119930,0.006670,0.005581,0.005031,0.324981,0.205604,0.006294
0.007350,0.466848,0.024577,0.013851,0.025287,0.036752,0.117312,0.276446,0.019620,0.011957
0.007460,0.045275,0.089834,0.016307,0.326630,0.014794,0.006715,0.123834,0.281763,0.087386
0.006725,0.009259,0.032628,0.060045,0.300312,0.050879,0.181136,0.060518,0.276038,0.022461
0.010677,0.013321,0.113231,0.010508,0.342601,0.010907,0.019680,0.013740,0.351172,0.114162
0.254289,0.015487,0.021750,0.020566,0.042580,0.029655,0.035006,0.077107,0.477589,0.025971
0.012263,0.743943,0.013097,0.012541,0.012879,0.014257,0.010707,0.013909,0.015027,0.151377
0.104795,0.025734,0.158880,0.029447,0.053744,0.041745,0.055535,0.039506,0.466292,0.024323
0.006721,0.341665,0.076048,0.005023,0.021141,0.030850,0.008395,0.387141,0.008399,0.114619
0.046078,0.006410,0.054099,0.057352,0.344400,0.048183,0.083508,0.158660,0.028556,0.172755
0.011758,0.779647,0.072440,0.011626,0.025396,0.023718,0.027361,0.012718,0.016217,0.019118
0.016997,0.012475,0.137329,0.016368,0.084024,0.046294,0.010654,0.380939,0.238225,0.056693
0.048525,0.023062,0.033525,0.020105,0.219967,0.029657,0.139506,0.399193,0.082113,0.004346
0.006684,0.006944,0.137085,0.042798,0.296986,0.006778,0.143853,0.137380,0.215124,0.006368
0.079198,0.012035,0.031720,0.011656,0.633885,0.016650,0.019541,0.018271,0.017705,0.159338
0.006970,0.379611,0.007208,0.140614,0.007419,0.008407,0.007991,0.382006,0.008259,0.051517
0.010443,0.008415,0.031737,0.008195,0.035476,0.050320,0.104638,0.707907,0.033392,0.009477
0.037039,0.355508,0.135817,0.006079,0.216234,0.006364,0.010113,0.033446,0.194913,0.004487
0.014964,0.058481,0.283220,0.012395,0.055191,0.026721,0.010837,0.299769,0.025420,0.213004
0.010052,0.013326,0.045406,0.009570,0.528857,0.071628,0.035680,0.234352,0.041810,0.009319
0.015698,0.605287,0.045861,0.012925,0.012608,0.012081,0.012201,0.011054,0.148300,0.123983
0.004751,0.007783,0.160954,0.004705,0.282480,0.040640,0.020825,0.448479,0.024376,0.005006
0.009214,0.007693,0.158950,0.260654,0.382620,0.023079,0.006417,0.016568,0.109723,0.025083
0.012305,0.007110,0.032188,0.005401,0.283557,0.007792,0.011800,0.371825,0.200692,0.067331
0.017512,0.093341,0.067198,0.077992,0.025264,0.024598,0.031481,0.098731,0.391172,0.172713
0.021070,0.021322,0.181219,0.038182,0.028794,0.024750,0.136201,0.025757,0.493752,0.028954
0.005865,0.444766,0.169493,0.006598,0.318143,0.006904,0.020157,0.008863,0.008493,0.010719
0.008185,0.006140,0.019747,0.006415,0.020245,0.048053,0.049316,0.552718,0.283189,0.005992
0.027930,0.404533,0.007451,0.006698,0.271602,0.007158,0.012076,0.186914,0.007758,0.067879
0.008704,0.353111,0.029820,0.006356,0.007460,0.009907,0.011156,0.353882,0.212774,0.006831
0.010067,0.009004,0.089071,0.010707,0.432460,0.016188,0.180609,0.022610,0.020937,0.208348
0.043453,0.006215,0.060420,0.010664,0.035165,0.040263,0.005055,0.516991,0.260284,0.021489
0.006086,0.008017,0.248821,0.005980,0.024037,0.011117,0.016837,0.430763,0.242451,0.005891
0.030732,0.022365,0.157650,0.068185,0.023121,0.023056,0.032714,0.064837,0.406423,0.170917
0.056949,0.014636,0.135547,0.010242,0.608813,0.026336,0.027208,0.071155,0.018890,0.030224
0.012217,0.010149,0.024382,0.023115,0.471975,0.015274,0.085098,0.322883,0.022785,0.012121
0.007153,0.008113,0.260645,0.008606,0.051968,0.053370,0.144850,0.080934,0.352418,0.031943
0.004892,0.035710,0.186245,0.153365,0.272057,0.007018,0.039352,0.038630,0.192387,0.070344
0.049466,0.008666,0.133776,0.008106,0.017898,0.011958,0.171444,0.487931,0.010363,0.100392
0.086585,0.017510,0.030848,0.020507,0.021346,0.017327,0.029061,0.021036,0.577300,0.178479
0.055262,0.417533,0.103203,0.006310,0.028814,0.034779,0.005340,0.050419,0.283343,0.014996
0.007395,0.463818,0.009263,0.009115,0.278248,0.008379,0.015600,0.189115,0.011680,0.007387
0.024577,0.033550,0.029099,0.011346,0.504521,0.011874,0.036282,0.016493,0.321029,0.011229
0.007059,0.363552,0.006692,0.007117,0.006852,0.006389,0.007427,0.364720,0.222963,0.007229
0.137845,0.054256,0.021185,0.018564,0.024232,0.040686,0.107779,0.419087,0.159565,0.016801
0.062254,0.306182,0.005459,0.005246,0.225311,0.005316,0.004128,0.288767,0.036017,0.061320
0.255686,0.046655,0.038589,0.018045,0.027073,0.022439,0.032772,0.075846,0.456069,0.026825
0.004191,0.303107,0.015245,0.179805,0.257789,0.012043,0.010091,0.008597,0.203731,0.005401
0.033356,0.280144,0.023931,0.003957,0.016913,0.025486,0.009034,0.344840,0.179563,0.082777
0.006138,0.433649,0.009632,0.005894,0.261143,0.007235,0.013620,0.148703,0.008918,0.105068
0.004240,0.042379,0.019028,0.016417,0.242764,0.032637,0.015789,0.339999,0.200597,0.086151
0.085947,0.016877,0.256640,0.015466,0.031285,0.032750,0.037260,0.013157,0.485811,0.024807
0.007624,0.541539,0.197409,0.010125,0.021911,0.020755,0.015094,0.007699,0.011862,0.165982
0.009010,0.538177,0.034906,0.008367,0.009151,0.009248,0.010040,0.025558,0.289717,0.065825
0.012527,0.018981,0.106061,0.031437,0.085883,0.049659,0.231249,0.014228,0.397922,0.052053
0.020869,0.026150,0.130560,0.022449,0.064839,0.032203,0.053172,0.580179,0.025391,0.044188
0.090077,0.008617,0.495907,0.007648,0.054640,0.055811,0.007185,0.008540,0.041906,0.229669
0.005085,0.361094,0.143356,0.005609,0.231470,0.030646,0.085633,0.008960,0.008622,0.119525
0.032302,0.279650,0.014174,0.005763,0.014868,0.025331,0.043128,0.362746,0.217660,0.004379
0.007666,0.011000,0.014961,0.008098,0.340304,0.014364,0.058687,0.234284,0.220759,0.089876
0.013809,0.494309,0.110677,0.269625,0.026804,0.037674,0.014540,0.007004,0.010641,0.014916
0.014145,0.839224,0.021430,0.015187,0.015590,0.023654,0.017039,0.016724,0.019220,0.017787
0.011348,0.010929,0.188225,0.013626,0.037909,0.017994,0.293357,0.022377,0.371497,0.032737
0.005970,0.388102,0.098284,0.007575,0.010119,0.006494,0.010652,0.455302,0.009745,0.007760
0.006897,0.555359,0.025974,0.038584,0.315150,0.016219,0.013539,0.010004,0.011024,0.007249
0.007739,0.008569,0.230853,0.005885,0.033910,0.010473,0.201047,0.471843,0.023701,0.005979
0.005455,0.341479,0.028774,0.008999,0.208358,0.005647,0.008863,0.105524,0.215412,0.071488
0.028776,0.603596,0.228589,0.047393,0.022931,0.018598,0.019645,0.010441,0.012041,0.007991
0.004561,0.313449,0.030910,0.004432,0.262935,0.009512,0.010202,0.347137,0.012147,0.004715
0.013204,0.076544,0.125731,0.349923,0.033736,0.030417,0.019297,0.060186,0.129807,0.161154
0.514450,0.045372,0.069830,0.071705,0.055636,0.034147,0.047427,0.035588,0.067347,0.058498
0.009905,0.009379,0.086484,0.227201,0.017072,0.021117,0.016776,0.590350,0.012175,0.009541
0.003275,0.230039,0.164579,0.004701,0.152545,0.022143,0.043924,0.275022,0.005392,0.098380
0.007217,0.415769,0.008112,0.007224,0.212872,0.011095,0.042607,0.008154,0.189680,0.097271
0.006494,0.029065,0.047207,0.005229,0.311775,0.037347,0.129567,0.017343,0.258487,0.157486
0.006232,0.007899,0.082059,0.006593,0.224238,0.008040,0.048557,0.393836,0.216975,0.005571
0.022981,0.005880,0.127791,0.035623,0.014320,0.008521,0.012714,0.434860,0.250186,0.087124
0.011364,0.071736,0.168945,0.013825,0.022319,0.017909,0.018117,0.058086,0.474645,0.143055
0.004878,0.343115,0.007651,0.005427,0.270536,0.005852,0.010804,0.337403,0.009344,0.004990
0.004735,0.005159,0.185027,0.005233,0.172930,0.022331,0.060541,0.310540,0.157779,0.075725
0.138331,0.018006,0.071787,0.016553,0.098718,0.047665,0.011173,0.013638,0.571544,0.012586
0.008678,0.551800,0.012572,0.010044,0.012794,0.012721,0.015696,0.136224,0.229222,0.010250
0.007114,0.476729,0.007555,0.021606,0.335535,0.008162,0.008482,0.007053,0.056742,0.071021
0.013508,0.808523,0.014997,0.014504,0.016440,0.013553,0.049708,0.036763,0.016217,0.015788
0.007824,0.477130,0.009483,0.018767,0.008170,0.009127,0.008296,0.199706,0.193294,0.068202
0.018726,0.017523,0.668090,0.021493,0.063622,0.017381,0.105894,0.039394,0.031461,0.016416
0.010230,0.057859,0.062297,0.011871,0.627015,0.090211,0.034969,0.035963,0.056762,0.012823
0.101569,0.018330,0.110481,0.012943,0.129525,0.045078,0.318374,0.013131,0.238777,0.011791
0.006268,0.008656,0.093770,0.031246,0.339369,0.009617,0.049915,0.436964,0.013287,0.010908
0.016825,0.023126,0.119212,0.103585,0.040894,0.025805,0.049270,0.028025,0.357212,0.236047
0.007460,0.357566,0.014017,0.037860,0.232151,0.033748,0.011646,0.009321,0.287226,0.009006
0.007748,0.008402,0.287720,0.242700,0.018228,0.010919,0.020409,0.265750,0.022182,0.115941
0.031202,0.075914,0.350352,0.035822,0.041338,0.036214,0.171252,0.172747,0.040741,0.044419
0.006455,0.006604,0.367932,0.026263,0.290416,0.048705,0.083664,0.015444,0.014321,0.140196
0.007379,0.084510,0.080051,0.008318,0.392226,0.053919,0.108832,0.213272,0.020766,0.030725
0.013371,0.013998,0.023591,0.016469,0.020042,0.015393,0.073882,0.279505,0.352619,0.191129
0.004932,0.004329,0.167847,0.006342,0.219518,0.010417,0.010150,0.333007,0.177805,0.065652
0.017992,0.046687,0.259663,0.015373,0.031947,0.021514,0.031272,0.296495,0.022306,0.256751
0.007843,0.375282,0.006017,0.006344,0.217284,0.005594,0.033290,0.155777,0.143344,0.049225
0.022696,0.121141,0.042229,0.026141,0.037283,0.031514,0.040343,0.097110,0.546149,0.035394
0.011011,0.010484,0.021545,0.050837,0.018400,0.013928,0.016143,0.719867,0.015354,0.122430
0.005515,0.390878,0.042667,0.007618,0.029047,0.014408,0.004461,0.161541,0.229892,0.113973
0.006670,0.078417,0.282295,0.017042,0.046374,0.026621,0.006239,0.223266,0.304229,0.008847
0.007577,0.476708,0.083233,0.008523,0.238084,0.006678,0.009858,0.153131,0.008665,0.007543
0.032052,0.378372,0.014856,0.006606,0.010478,0.007729,0.010938,0.416175,0.116737,0.006057
0.009307,0.560690,0.014045,0.008996,0.012286,0.010333,0.011415,0.266550,0.012909,0.093469
0.148807,0.010788,0.083880,0.007906,0.433834,0.014418,0.092587,0.014276,0.173398,0.020106
0.035909,0.034315,0.085138,0.035902,0.054304,0.072357,0.070792,0.531911,0.045187,0.034185
0.049277,0.045451,0.140452,0.188816,0.249601,0.028979,0.018267,0.174397,0.011091,0.093670
0.006173,0.449622,0.172122,0.008723,0.015295,0.007201,0.068509,0.171865,0.009567,0.090922
0.040782,0.030294,0.016045,0.013009,0.598029,0.014629,0.021303,0.015644,0.113005,0.137261
0.008217,0.011652,0.064970,0.011018,0.478718,0.012422,0.070087,0.052321,0.280493,0.010102
0.009410,0.013436,0.020189,0.011127,0.410647,0.018025,0.017308,0.012610,0.345042,0.142206
0.010180,0.582084,0.010544,0.011194,0.012565,0.010478,0.059693,0.011654,0.159498,0.132109
0.182170,0.006511,0.030256,0.010206,0.292110,0.048469,0.110631,0.057808,0.119411,0.142427
0.046143,0.006144,0.185000,0.056256,0.038563,0.047274,0.005160,0.232830,0.258149,0.124480
0.011817,0.012101,0.029300,0.029693,0.673284,0.018656,0.103838,0.066417,0.030843,0.024052
0.029251,0.014129,0.130408,0.368695,0.022548,0.022072,0.032076,0.015904,0.350648,0.014271
0.033501,0.044243,0.032163,0.020474,0.025547,0.025105,0.136170,0.021972,0.416833,0.243991
0.015014,0.037158,0.037654,0.017164,0.027534,0.015417,0.102861,0.382475,0.340806,0.023918
0.101327,0.009778,0.060757,0.027626,0.009360,0.015212,0.035256,0.455072,0.276577,0.009037
0.013528,0.011871,0.214088,0.013410,0.547157,0.031027,0.106435,0.019031,0.017427,0.026026
0.063326,0.024774,0.549706,0.037222,0.100773,0.026180,0.060225,0.041973,0.034069,0.061754
0.007572,0.488218,0.018611,0.007678,0.305315,0.045047,0.082792,0.012470,0.019342,0.012954
0.010463,0.010736,0.019136,0.013358,0.015158,0.021794,0.017029,0.638166,0.239659,0.014500
0.007272,0.518458,0.022570,0.055050,0.030499,0.020888,0.016745,0.300826,0.012711,0.014981
0.201995,0.039975,0.220057,0.015188,0.029074,0.018765,0.024314,0.018304,0.420103,0.012226
0.014811,0.015311,0.339489,0.020835,0.044507,0.026222,0.042245,0.394176,0.057802,0.044602
0.008320,0.008732,0.158938,0.010496,0.436627,0.013929,0.043942,0.195851,0.012293,0.110873
0.011752,0.481391,0.034463,0.020727,0.009127,0.009013,0.008964,0.009713,0.309329,0.105522
0.007000,0.006702,0.066026,0.006404,0.289527,0.011444,0.075510,0.163376,0.251733,0.122277
0.019698,0.543051,0.229099,0.010007,0.021086,0.010495,0.046755,0.010538,0.011393,0.097878
0.015979,0.009072,0.016690,0.010730,0.011250,0.015736,0.014259,0.516346,0.306609,0.083331
0.005001,0.360784,0.007063,0.007093,0.200262,0.005954,0.040291,0.130201,0.182575,0.060776
0.005796,0.433971,0.009497,0.182823,0.322085,0.007721,0.013174,0.006522,0.011333,0.007077
0.042392,0.080467,0.027129,0.012923,0.026383,0.025749,0.019779,0.230367,0.376065,0.158745
0.007882,0.008481,0.166487,0.254269,0.021996,0.011396,0.077233,0.065441,0.272497,0.114317
0.012640,0.558071,0.081547,0.012285,0.013672,0.014778,0.063508,0.221182,0.012881,0.009437
0.006966,0.456152,0.008124,0.009243,0.009213,0.009055,0.049944,0.158681,0.283342,0.009281
0.004719,0.004733,0.239978,0.006331,0.212406,0.035799,0.013403,0.182795,0.198291,0.101545
0.004691,0.016545,0.034372,0.007061,0.279796,0.013175,0.044079,0.341273,0.190925,0.068083
0.096471,0.457716,0.008836,0.007716,0.009822,0.012013,0.009209,0.202585,0.186088,0.009545
0.032202,0.094773,0.048584,0.029892,0.063687,0.049587,0.348442,0.224955,0.043852,0.064026
0.012465,0.065903,0.092486,0.052668,0.069977,0.083224,0.010600,0.340371,0.223646,0.048659
0.199509,0.012308,0.028450,0.027745,0.481649,0.028658,0.023646,0.059951,0.125840,0.012245
0.035119,0.007336,0.023378,0.005123,0.227545,0.015732,0.129058,0.428479,0.021942,0.106288
0.160944,0.006116,0.330123,0.226299,0.026298,0.017826,0.074143,0.013541,0.023848,0.120863
0.033731,0.059515,0.043083,0.023338,0.085833,0.074766,0.009440,0.149941,0.476803,0.043550
0.011896,0.457102,0.022769,0.009659,0.023262,0.041695,0.014769,0.256031,0.011123,0.151694
0.105002,0.394731,0.014348,0.005926,0.009551,0.007005,0.013714,0.204325,0.239304,0.006094
0.029584,0.009911,0.020142,0.008705,0.296004,0.007695,0.092428,0.518212,0.009992,0.007326
0.014565,0.019149,0.116388,0.014268,0.036308,0.024154,0.134722,0.025776,0.578455,0.036215
0.008291,0.010531,0.226679,0.067948,0.072236,0.046713,0.118909,0.007393,0.295411,0.145889
0.023967,0.282628,0.104562,0.003914,0.157123,0.006278,0.026723,0.305773,0.007195,0.081838
0.006983,0.006685,0.022387,0.005920,0.039608,0.043056,0.086469,0.572249,0.192925,0.023717
0.006731,0.006875,0.057540,0.007185,0.019203,0.017229,0.079190,0.505313,0.163754,0.136980
0.164869,0.008643,0.016060,0.008855,0.430893,0.013215,0.185119,0.055265,0.106581,0.010501
0.197645,0.012091,0.178106,0.014625,0.022459,0.023894,0.021027,0.016313,0.360728,0.153111
0.008405,0.057076,0.257584,0.006906,0.020766,0.010847,0.182948,0.065078,0.249357,0.141034
0.160534,0.062597,0.030962,0.010309,0.379573,0.015826,0.020561,0.294548,0.013183,0.011906
0.015512,0.013906,0.019647,0.018236,0.024793,0.021110,0.115936,0.331085,0.415452,0.024324
0.368215,0.139356,0.051573,0.113739,0.042024,0.032288,0.157592,0.029948,0.044063,0.021201
0.012396,0.013695,0.022832,0.016246,0.018785,0.018291,0.022364,0.838760,0.018652,0.017979
0.004307,0.300959,0.026150,0.182403,0.177226,0.028108,0.009097,0.167756,0.006860,0.097135
0.021886,0.022753,0.039892,0.031517,0.063168,0.048942,0.208519,0.481808,0.029511,0.052003
0.045355,0.006561,0.149262,0.041637,0.021535,0.035728,0.099771,0.391024,0.203749,0.005377
0.074748,0.013403,0.050116,0.011722,0.440725,0.031788,0.127584,0.009552,0.047045,0.193316
0.011304,0.008430,0.088058,0.334196,0.080242,0.030154,0.007203,0.029634,0.374774,0.036005
0.005896,0.284791,0.065850,0.005027,0.232769,0.022658,0.048217,0.132727,0.192951,0.009115
0.007433,0.361889,0.026114,0.008523,0.236978,0.029644,0.004692,0.059090,0.260040,0.005597
0.015309,0.088036,0.157064,0.019758,0.022161,0.029938,0.058927,0.018705,0.564288,0.025813
0.011872,0.011740,0.051365,0.044169,0.039059,0.090872,0.208663,0.155328,0.348179,0.038754
0.006927,0.007239,0.246401,0.243359,0.348145,0.006841,0.077125,0.015391,0.027397,0.021176
0.006820,0.027628,0.231600,0.007514,0.364586,0.016886,0.023127,0.049701,0.251775,0.020363
0.028641,0.025861,0.062903,0.028585,0.030534,0.036236,0.045197,0.135332,0.569620,0.037090
0.032690,0.467997,0.023438,0.008896,0.015925,0.035373,0.028874,0.068997,0.309937,0.007874
0.042195,0.011858,0.190235,0.060018,0.024488,0.014705,0.089235,0.202369,0.354490,0.010406
0.004476,0.051441,0.234971,0.193565,0.246044,0.016885,0.004226,0.014016,0.214885,0.019491
0.058596,0.026909,0.058166,0.027779,0.044012,0.036790,0.176455,0.486495,0.057589,0.027210
0.018415,0.006843,0.029779,0.260372,0.022708,0.052853,0.021093,0.550056,0.030972,0.006909
0.011629,0.016583,0.170419,0.020150,0.575237,0.020030,0.115845,0.013147,0.022550,0.034409
0.004496,0.004553,0.023984,0.008880,0.223113,0.015578,0.103336,0.384500,0.129652,0.101907
0.018500,0.031455,0.059064,0.007133,0.035423,0.019771,0.204367,0.487990,0.014895,0.121402
0.069520,0.312029,0.007769,0.005522,0.169651,0.005098,0.036672,0.317531,0.006201,0.070006
0.052239,0.025694,0.094280,0.005949,0.273818,0.016331,0.015664,0.408773,0.087978,0.019274
0.006047,0.447989,0.328452,0.008977,0.018460,0.034329,0.083319,0.050794,0.011182,0.010451
0.006987,0.439108,0.010059,0.007726,0.315185,0.007250,0.007863,0.024431,0.173186,0.008205
0.012309,0.831292,0.014701,0.014533,0.027227,0.014119,0.011119,0.046281,0.016216,0.012202
0.006122,0.007514,0.049504,0.018934,0.316642,0.005651,0.039503,0.419377,0.131504,0.005250
0.011540,0.768688,0.014147,0.032374,0.012873,0.014948,0.010477,0.013690,0.014362,0.106900
0.005001,0.369730,0.135832,0.039722,0.013206,0.029042,0.094828,0.010111,0.292630,0.009899
0.012262,0.044479,0.489940,0.037913,0.051747,0.021706,0.146549,0.022361,0.160516,0.012527
0.114923,0.021775,0.211945,0.007318,0.329611,0.013721,0.052505,0.006070,0.227345,0.014788
0.010933,0.613473,0.010758,0.010901,0.010893,0.015768,0.018673,0.286344,0.011465,0.010792
0.080259,0.012756,0.238818,0.011025,0.038319,0.060183,0.102184,0.244001,0.032391,0.180064
0.186663,0.007275,0.046774,0.006469,0.037513,0.024485,0.118645,0.218301,0.329993,0.023881
0.006738,0.437865,0.009238,0.008637,0.284718,0.008901,0.057316,0.118234,0.059959,0.008395
0.009744,0.008413,0.013957,0.008276,0.439681,0.021931,0.150153,0.012987,0.316205,0.018653
0.022974,0.106949,0.183252,0.084482,0.028177,0.024687,0.035157,0.025080,0.464892,0.024350
0.009061,0.368664,0.232244,0.037317,0.017133,0.013620,0.091377,0.043216,0.078145,0.109223
0.019972,0.020448,0.097208,0.024606,0.124004,0.156094,0.251647,0.191857,0.095103,0.019062
0.015925,0.083929,0.032328,0.016746,0.028379,0.021742,0.127404,0.240884,0.262183,0.170482
0.008890,0.577310,0.011331,0.011175,0.010447,0.009683,0.059092,0.146197,0.155410,0.010465
0.010755,0.008856,0.055877,0.010531,0.477478,0.009148,0.019454,0.013865,0.276214,0.117823
0.015382,0.468809,0.013582,0.007654,0.342246,0.007024,0.009486,0.006817,0.120590,0.008410
0.077733,0.081857,0.038483,0.014078,0.024293,0.027039,0.107166,0.087447,0.520636,0.021268
0.011159,0.004242,0.089660,0.139256,0.243930,0.010396,0.122652,0.312887,0.055308,0.010511
0.019212,0.005540,0.023462,0.152359,0.242514,0.010737,0.035717,0.368729,0.055146,0.086585
0.056515,0.449084,0.027735,0.009852,0.028157,0.036240,0.014565,0.052533,0.313018,0.012300
0.212436,0.014455,0.026271,0.018113,0.025104,0.018534,0.118738,0.017400,0.390936,0.158014
0.013772,0.013391,0.292031,0.406167,0.030132,0.019775,0.038599,0.019313,0.150479,0.016341
0.242020,0.098215,0.109893,0.016612,0.050421,0.039246,0.013028,0.015568,0.401262,0.013736
0.005849,0.005932,0.302523,0.011002,0.273785,0.046851,0.077712,0.006099,0.246956,0.023291
0.054770,0.044184,0.095891,0.013675,0.029724,0.019792,0.012376,0.020072,0.534502,0.175014
0.012565,0.034924,0.138605,0.015589,0.033602,0.016161,0.061327,0.208764,0.334944,0.143519
0.010559,0.371540,0.032130,0.007552,0.225819,0.028433,0.060509,0.009666,0.242679,0.011114
0.024788,0.025415,0.280632,0.024662,0.066098,0.031585,0.192676,0.032606,0.035104,0.286434
0.015382,0.013078,0.040626,0.012734,0.555714,0.018938,0.271662,0.021888,0.037600,0.012379
0.024086,0.013222,0.110633,0.016655,0.018327,0.013317,0.100095,0.257842,0.309895,0.135928
0.004555,0.320135,0.025325,0.004783,0.185266,0.004865,0.013943,0.330817,0.046790,0.063521
0.008856,0.009858,0.034396,0.009702,0.072626,0.064448,0.040227,0.122375,0.416957,0.220556
0.036114,0.049297,0.246233,0.005045,0.275786,0.016377,0.013131,0.012944,0.209825,0.135248
0.189208,0.011277,0.169360,0.009615,0.468903,0.022501,0.033058,0.070741,0.017797,0.007539
0.009805,0.008322,0.151339,0.009798,0.431758,0.027374,0.006697,0.022388,0.324831,0.007687
0.003923,0.268761,0.061693,0.008425,0.015713,0.020552,0.003283,0.334463,0.176443,0.106744
0.078494,0.360384,0.040763,0.005069,0.206457,0.008765,0.023365,0.116599,0.154852,0.005252
0.004711,0.334417,0.085275,0.004712,0.011120,0.008482,0.008021,0.335740,0.200227,0.007295
0.005774,0.006462,0.245066,0.005847,0.035900,0.044279,0.152140,0.200646,0.276347,0.027540
0.006384,0.007084,0.235483,0.008799,0.038485,0.058652,0.005966,0.181553,0.297514,0.160080
0.005139,0.352273,0.147807,0.159029,0.007892,0.010154,0.008328,0.136811,0.106674,0.065893
0.040787,0.337898,0.071119,0.007780,0.241460,0.012019,0.079839,0.048440,0.015196,0.145464
0.113481,0.079085,0.077834,0.059662,0.144296,0.131881,0.106236,0.078699,0.112370,0.096456
0.023514,0.013661,0.025023,0.013164,0.025588,0.015380,0.021384,0.737140,0.107254,0.017893
