0.100066,0.100182,0.099762,0.100016,0.099824,0.099817,0.100096,0.100246,0.100234,0.099757
0.100119,0.099936,0.100096,0.100006,0.100139,0.099760,0.099863,0.099904,0.100221,0.099956
0.100019,0.099962,0.100043,0.100036,0.100034,0.100025,0.100026,0.100039,0.099774,0.100042
0.100165,0.099999,0.100033,0.099964,0.100070,0.099910,0.100025,0.099801,0.099963,0.100070
0.099943,0.100080,0.099700,0.099947,0.099909,0.100131,0.099942,0.100132,0.100013,0.100203
0.100088,0.100213,0.099958,0.100075,0.100077,0.099767,0.100157,0.099759,0.099911,0.099997
0.100055,0.099998,0.100011,0.099995,0.099980,0.100058,0.099934,0.100032,0.099949,0.099988
0.099795,0.100129,0.100171,0.099768,0.100092,0.100047,0.099967,0.099791,0.100171,0.100069
0.099896,0.100049,0.100176,0.099928,0.100095,0.099819,0.099978,0.099884,0.099988,0.100186
0.100104,0.099975,0.100047,0.099999,0.100043,0.100104,0.100093,0.100035,0.099745,0.099854
0.100093,0.099959,0.100128,0.100061,0.099940,0.099755,0.099938,0.099996,0.100132,0.099997
0.100149,0.099948,0.100163,0.100156,0.099768,0.099707,0.099747,0.100143,0.100151,0.100069
0.099931,0.099973,0.100080,0.100009,0.100039,0.099683,0.099975,0.100175,0.100082,0.100055
0.100115,0.099953,0.100128,0.100200,0.100054,0.099838,0.099786,0.099715,0.099997,0.100214
0.099920,0.099954,0.099992,0.100010,0.100000,0.100065,0.100027,0.100071,0.099882,0.100078
0.099787,0.099992,0.100038,0.099934,0.100102,0.100081,0.100089,0.099873,0.100054,0.100049
0.099815,0.100079,0.099917,0.100132,0.100178,0.100055,0.100083,0.099978,0.099864,0.099899
0.099937,0.100170,0.100108,0.100159,0.099887,0.099798,0.100058,0.100128,0.099921,0.099834
0.100078,0.099964,0.100003,0.100069,0.100060,0.100209,0.099887,0.100075,0.099742,0.099912
0.100078,0.099879,0.100049,0.100118,0.100084,0.100129,0.099843,0.099848,0.099930,0.100042
0.100028,0.099947,0.099955,0.099742,0.100093,0.100139,0.100074,0.100041,0.099902,0.100079
0.100187,0.100048,0.099879,0.100023,0.100220,0.099791,0.099889,0.099851,0.100011,0.100100
0.099747,0.100026,0.099659,0.100042,0.100124,0.100142,0.100019,0.100114,0.100014,0.100114
0.100077,0.099828,0.100017,0.099791,0.100012,0.100074,0.100103,0.100131,0.100081,0.099886
0.100051,0.099997,0.100115,0.099968,0.100031,0.100080,0.099991,0.100087,0.099558,0.100122
0.100129,0.099966,0.099986,0.099953,0.099818,0.100043,0.100080,0.100052,0.099893,0.100080
0.100031,0.099700,0.099959,0.100048,0.100049,0.100047,0.099974,0.099973,0.100185,0.100033
0.100132,0.100001,0.100087,0.099989,0.099942,0.100012,0.100118,0.099752,0.100066,0.099903
0.100078,0.099953,0.100077,0.099997,0.100071,0.099950,0.099951,0.099844,0.099961,0.100118
0.100135,0.099940,0.100013,0.100034,0.099888,0.100000,0.099989,0.099924,0.099973,0.100104
0.100037,0.100017,0.100055,0.099984,0.100180,0.099840,0.100101,0.099947,0.099982,0.099856
0.100105,0.099979,0.100032,0.100201,0.100107,0.099987,0.100073,0.099669,0.100013,0.099834
0.099869,0.099917,0.099966,0.099917,0.100020,0.100161,0.100173,0.099947,0.099958,0.100073
0.099973,0.100116,0.100135,0.100071,0.099828,0.099979,0.099991,0.099817,0.100131,0.099958
0.100127,0.099881,0.100018,0.099905,0.100017,0.100041,0.100051,0.099783,0.100111,0.100067
0.100146,0.099947,0.099689,0.100134,0.100058,0.100120,0.099981,0.099850,0.099932,0.100144
0.099992,0.099917,0.100095,0.099964,0.099883,0.100032,0.100024,0.100113,0.100067,0.099912
0.099939,0.100024,0.099837,0.100065,0.099910,0.099975,0.100019,0.100002,0.100046,0.100183
0.100111,0.100064,0.100109,0.100014,0.100055,0.099876,0.099985,0.099707,0.100000,0.100077
0.099984,0.100028,0.099770,0.099995,0.099989,0.100076,0.100082,0.100089,0.100019,0.099968
0.099985,0.099886,0.100041,0.100039,0.100013,0.100110,0.099888,0.099936,0.100070,0.100033
0.100113,0.099945,0.100121,0.100053,0.100070,0.100079,0.099949,0.099821,0.099965,0.099885
0.100091,0.099976,0.099837,0.099986,0.099937,0.100185,0.100088,0.099930,0.099911,0.100060
0.099985,0.100051,0.099883,0.100023,0.099909,0.100092,0.100077,0.099772,0.100141,0.100066
0.100129,0.099948,0.100021,0.099936,0.100036,0.099986,0.099734,0.100121,0.100066,0.100025
0.100160,0.099990,0.100041,0.100035,0.099951,0.099983,0.100073,0.099716,0.100068,0.099983
0.099985,0.100011,0.099785,0.100024,0.100078,0.100108,0.100015,0.100063,0.099814,0.100117
0.099828,0.100182,0.099992,0.100169,0.099843,0.100012,0.100153,0.099837,0.100196,0.099788
0.099978,0.099886,0.100100,0.099869,0.100090,0.100068,0.100124,0.099965,0.099996,0.099924
0.100111,0.100043,0.099762,0.100047,0.100115,0.100080,0.100061,0.099776,0.100051,0.099956
0.100139,0.100006,0.099960,0.100110,0.100027,0.100075,0.099962,0.099812,0.099862,0.100047
0.099869,0.100006,0.099914,0.100010,0.099984,0.100035,0.100011,0.100079,0.099994,0.100097
0.100077,0.100030,0.099919,0.100113,0.100099,0.100229,0.099976,0.099823,0.099981,0.099752
0.099978,0.099993,0.100047,0.099929,0.100125,0.100031,0.100073,0.099848,0.099909,0.100067
0.100088,0.099981,0.099915,0.100024,0.100088,0.099914,0.100042,0.099981,0.100007,0.099959
0.100085,0.099993,0.099994,0.099965,0.100104,0.100023,0.099936,0.100051,0.099962,0.099888
0.100052,0.100077,0.099749,0.099955,0.099983,0.100086,0.100002,0.099950,0.100033,0.100115
0.100080,0.100065,0.099960,0.099890,0.099778,0.099984,0.099924,0.100148,0.100139,0.100034
0.100054,0.099948,0.100083,0.100012,0.099914,0.099955,0.099978,0.100142,0.100089,0.099826
0.099916,0.099980,0.100171,0.100003,0.100087,0.100209,0.100001,0.099852,0.099928,0.099854
0.099951,0.100045,0.099993,0.100060,0.100089,0.100026,0.099792,0.100041,0.099965,0.100039
0.099932,0.099973,0.100084,0.100036,0.099961,0.100012,0.099944,0.099904,0.100116,0.100039
0.100189,0.099942,0.099800,0.100083,0.099987,0.099702,0.099988,0.100074,0.100184,0.100052
0.100147,0.099937,0.099772,0.099997,0.100139,0.100015,0.100018,0.099786,0.100101,0.100088
0.099789,0.099969,0.099977,0.100030,0.099911,0.100091,0.100026,0.100120,0.100022,0.100064
0.099890,0.100097,0.100097,0.099992,0.099806,0.100059,0.099855,0.099969,0.100103,0.100133
0.100060,0.100059,0.100094,0.099882,0.099924,0.100078,0.100095,0.099802,0.100081,0.099924
0.100051,0.099944,0.099989,0.100105,0.100043,0.099947,0.099928,0.100071,0.099914,0.100008
0.100138,0.099983,0.099961,0.100156,0.099895,0.100170,0.099965,0.099808,0.099788,0.100135
0.099890,0.100000,0.100153,0.100143,0.099851,0.100097,0.100262,0.100098,0.099618,0.099887
0.099895,0.099959,0.100013,0.100015,0.099802,0.100167,0.099991,0.100115,0.099955,0.100089
0.100159,0.100025,0.099941,0.099866,0.100043,0.100159,0.099891,0.099829,0.100053,0.100033
0.099985,0.100026,0.099983,0.099988,0.100224,0.099759,0.100017,0.100037,0.099865,0.100115
0.100024,0.099965,0.099995,0.099916,0.100149,0.100020,0.100034,0.100000,0.100000,0.099897
0.100078,0.099960,0.099745,0.100138,0.100080,0.100006,0.099975,0.100067,0.099812,0.100139
0.099795,0.100073,0.099927,0.100053,0.100180,0.100103,0.099913,0.100177,0.099780,0.100000
0.099952,0.099943,0.100018,0.100144,0.100009,0.099991,0.099963,0.099956,0.099980,0.100043
0.099949,0.099961,0.099773,0.100050,0.100112,0.100141,0.100070,0.099740,0.100070,0.100133
0.100179,0.100069,0.100168,0.100025,0.099919,0.100094,0.100026,0.099793,0.099940,0.099787
0.100087,0.099956,0.100158,0.100000,0.099527,0.100193,0.099921,0.100093,0.099985,0.100081
0.100050,0.099996,0.099769,0.099949,0.099895,0.099990,0.100059,0.100019,0.100161,0.100112
0.100067,0.099972,0.100165,0.100001,0.099708,0.100015,0.100107,0.099906,0.100094,0.099963
0.099842,0.099990,0.100040,0.099944,0.099950,0.100072,0.100277,0.099878,0.100066,0.099942
0.100044,0.099922,0.100039,0.099897,0.100065,0.100083,0.099951,0.100059,0.099905,0.100035
0.100070,0.099983,0.100076,0.100003,0.100031,0.100045,0.099965,0.099835,0.100011,0.099981
0.100066,0.099970,0.100060,0.100210,0.099863,0.100079,0.099964,0.099860,0.099873,0.100055
0.100137,0.100018,0.099779,0.100085,0.100155,0.099980,0.099990,0.099903,0.100007,0.099946
0.100000,0.099963,0.100025,0.099995,0.100131,0.100102,0.099726,0.099938,0.099984,0.100136
0.100121,0.099993,0.100054,0.100191,0.100091,0.100137,0.099828,0.100109,0.099589,0.099886
0.099962,0.099899,0.100042,0.099958,0.099934,0.100031,0.100071,0.099961,0.100074,0.100068
0.100106,0.100028,0.100077,0.100055,0.099608,0.099822,0.100296,0.100183,0.099889,0.099936
0.100194,0.099977,0.099988,0.099953,0.099939,0.099991,0.100191,0.099818,0.099872,0.100077
0.099976,0.099938,0.100082,0.099976,0.099934,0.100073,0.099756,0.100132,0.100088,0.100045
0.099975,0.099934,0.100005,0.100055,0.100033,0.100028,0.099983,0.099818,0.099984,0.100183
0.100147,0.100132,0.099934,0.100188,0.099721,0.100154,0.099923,0.099885,0.099847,0.100069
0.099744,0.100019,0.100116,0.099908,0.100081,0.100113,0.099933,0.099893,0.100094,0.100099
0.099820,0.099943,0.100146,0.100136,0.100059,0.099997,0.099805,0.099922,0.100010,0.100163
0.100155,0.099995,0.100022,0.100040,0.099966,0.100104,0.099890,0.099746,0.100054,0.100029
0.100133,0.100052,0.100059,0.099945,0.099905,0.100104,0.099813,0.100125,0.100097,0.099767
0.099986,0.099896,0.100025,0.099955,0.100027,0.100044,0.100029,0.100057,0.100020,0.099961
0.099939,0.100086,0.100144,0.099827,0.100101,0.099806,0.100121,0.100207,0.099725,0.100045
0.100043,0.099991,0.099775,0.100134,0.099814,0.099760,0.100050,0.100174,0.100123,0.100135
0.100111,0.100000,0.099755,0.100061,0.099979,0.100005,0.100062,0.100055,0.100076,0.099896
0.100088,0.099987,0.100115,0.100163,0.099861,0.099972,0.100014,0.099931,0.099994,0.099875
0.100018,0.100007,0.100093,0.100106,0.099978,0.099748,0.099978,0.099867,0.100090,0.100115
0.100069,0.099957,0.100058,0.099957,0.100109,0.099983,0.100225,0.099871,0.099902,0.099869
0.099874,0.099999,0.099914,0.099975,0.099825,0.100121,0.100043,0.100117,0.100032,0.100101
0.100174,0.099988,0.100169,0.100084,0.099919,0.099987,0.099867,0.099829,0.100023,0.099959
0.099962,0.100001,0.099779,0.100052,0.100088,0.100091,0.099952,0.099925,0.099994,0.100157
0.100027,0.099962,0.100003,0.099841,0.099998,0.099842,0.100006,0.099993,0.100198,0.100128
0.099789,0.100141,0.100147,0.100181,0.099857,0.100202,0.099893,0.100207,0.099829,0.099753
0.100017,0.099947,0.099695,0.100067,0.100110,0.100108,0.100001,0.100032,0.099934,0.100089
0.100217,0.100012,0.100033,0.100117,0.100171,0.099628,0.100150,0.099811,0.099884,0.099978
0.100169,0.100042,0.099671,0.100058,0.100087,0.100077,0.100014,0.100044,0.099745,0.100092
0.100059,0.099925,0.099937,0.100085,0.099826,0.100194,0.100090,0.099837,0.099946,0.100103
0.099897,0.099956,0.100048,0.099994,0.100117,0.100115,0.100084,0.099788,0.099883,0.100118
0.100116,0.100002,0.099952,0.100097,0.100078,0.100085,0.099765,0.099936,0.099989,0.099980
0.099731,0.100032,0.100119,0.099883,0.099982,0.100012,0.099978,0.100114,0.100070,0.100079
0.100164,0.100048,0.100206,0.100002,0.099962,0.099796,0.100047,0.099747,0.100103,0.099925
0.099936,0.100137,0.099984,0.100150,0.099819,0.099960,0.100116,0.099698,0.100120,0.100079
0.100095,0.100045,0.100021,0.100018,0.100000,0.099835,0.100200,0.099759,0.099967,0.100059
0.100032,0.099905,0.100033,0.100089,0.100093,0.099995,0.099976,0.099994,0.099798,0.100086
0.100075,0.099993,0.100085,0.100096,0.099986,0.099766,0.100078,0.100078,0.100024,0.099819
0.099996,0.099940,0.100048,0.099947,0.099729,0.099981,0.100207,0.100111,0.100063,0.099979
0.099781,0.100130,0.099887,0.100260,0.099803,0.099808,0.100171,0.100225,0.100208,0.099728
0.099962,0.100042,0.100035,0.099923,0.100033,0.099977,0.099925,0.100132,0.100070,0.099902
0.100079,0.099962,0.100005,0.099998,0.100012,0.099913,0.099965,0.100110,0.099833,0.100122
0.100109,0.100044,0.099708,0.099954,0.100006,0.100211,0.100086,0.099821,0.100007,0.100053
0.100108,0.099907,0.100118,0.100108,0.100062,0.099710,0.099977,0.099809,0.100125,0.100076
0.100004,0.100108,0.099965,0.100055,0.100019,0.099960,0.100022,0.100019,0.099954,0.099894
0.100103,0.099894,0.099993,0.100142,0.100013,0.100198,0.099774,0.099753,0.100038,0.100092
0.099930,0.099978,0.100157,0.100000,0.099903,0.100084,0.099998,0.099911,0.100089,0.099949
0.099857,0.100069,0.099982,0.099930,0.099865,0.100155,0.099885,0.100101,0.100124,0.100034
0.100074,0.099798,0.099969,0.099779,0.100106,0.100070,0.100094,0.099973,0.100092,0.100045
0.100148,0.100013,0.099901,0.099961,0.099925,0.099674,0.100248,0.099789,0.100244,0.100096
0.100017,0.099969,0.100072,0.100036,0.100066,0.099634,0.100308,0.099735,0.100070,0.100093
0.100111,0.099949,0.099839,0.099963,0.100188,0.100065,0.100044,0.099973,0.099785,0.100084
0.099650,0.100130,0.100030,0.100242,0.100170,0.100185,0.100075,0.100223,0.099513,0.099781
0.100061,0.100076,0.099907,0.100301,0.100277,0.099635,0.099885,0.099780,0.099969,0.100111
0.100069,0.099979,0.100051,0.100000,0.100038,0.100102,0.099707,0.100078,0.099838,0.100138
0.099870,0.099923,0.099995,0.100136,0.100036,0.099959,0.099978,0.100014,0.099970,0.100119
0.100029,0.099984,0.100069,0.099982,0.099989,0.099921,0.099998,0.099959,0.100079,0.099990
0.100033,0.100128,0.099881,0.099957,0.099880,0.100169,0.100175,0.099765,0.100135,0.099876
0.100148,0.100027,0.100016,0.100029,0.099930,0.099930,0.099888,0.100020,0.100095,0.099918
0.099737,0.100033,0.100197,0.100229,0.099782,0.100183,0.099880,0.100163,0.099777,0.100020
0.100124,0.099951,0.099998,0.099999,0.100097,0.099965,0.100059,0.100006,0.099738,0.100064
0.099962,0.099960,0.100022,0.100009,0.100119,0.100080,0.099977,0.099760,0.099913,0.100197
0.100117,0.099943,0.100075,0.099958,0.099864,0.099752,0.100031,0.100134,0.100048,0.100078
0.099994,0.100068,0.100009,0.100019,0.100083,0.100091,0.099759,0.100051,0.100048,0.099878
0.100045,0.100007,0.100081,0.099950,0.099985,0.100044,0.099736,0.100058,0.099979,0.100114
0.100007,0.100022,0.100083,0.100025,0.099856,0.099965,0.100003,0.099704,0.100218,0.100116
0.100217,0.100012,0.100071,0.100175,0.100055,0.099878,0.099924,0.099811,0.099748,0.100108
0.099973,0.099958,0.100024,0.100018,0.099830,0.100223,0.100075,0.099815,0.099975,0.100109
0.100140,0.099932,0.100010,0.100056,0.100084,0.100010,0.099811,0.100020,0.100033,0.099905
0.099804,0.100048,0.100053,0.099999,0.100119,0.100089,0.099644,0.100119,0.100047,0.100077
0.100061,0.099960,0.100099,0.100112,0.099829,0.100050,0.099990,0.099785,0.100051,0.100061
0.099708,0.100090,0.100082,0.100015,0.099858,0.099938,0.100242,0.100087,0.099921,0.100059
0.100206,0.099992,0.099751,0.099990,0.099991,0.100110,0.100107,0.099818,0.100079,0.099957
0.100031,0.100022,0.099972,0.099945,0.100191,0.099940,0.099933,0.099693,0.100172,0.100101
0.099960,0.099983,0.099961,0.100184,0.099830,0.100139,0.100243,0.100003,0.099637,0.100060
0.100122,0.099964,0.099690,0.100146,0.099962,0.100095,0.100078,0.099816,0.099904,0.100222
0.099922,0.100184,0.100059,0.099885,0.100186,0.100169,0.099838,0.099613,0.100202,0.099942
0.100031,0.100047,0.099791,0.100002,0.100034,0.100086,0.100008,0.099883,0.099985,0.100133
0.100144,0.099908,0.100068,0.099957,0.099983,0.099957,0.100054,0.099849,0.099981,0.100098
0.099890,0.100124,0.100066,0.100088,0.100100,0.099944,0.100089,0.099817,0.100002,0.099881
0.099813,0.100041,0.099935,0.099982,0.100009,0.100122,0.100036,0.100108,0.099866,0.100087
0.100092,0.099997,0.100083,0.099933,0.099813,0.100073,0.099943,0.099954,0.100052,0.100061
0.100114,0.099997,0.100053,0.100120,0.099870,0.099771,0.100131,0.099781,0.100099,0.100064
0.099950,0.099957,0.100094,0.100027,0.100099,0.100037,0.099787,0.100035,0.100095,0.099918
0.099999,0.099959,0.100150,0.099901,0.100158,0.099752,0.100169,0.099858,0.099953,0.100100
0.099889,0.099948,0.100059,0.099995,0.100063,0.100095,0.099892,0.099959,0.100054,0.100046
0.100101,0.100012,0.100049,0.100048,0.099921,0.099707,0.100278,0.099839,0.100155,0.099891
0.099910,0.100008,0.100006,0.100193,0.099937,0.100075,0.099812,0.099994,0.100000,0.100064
0.100028,0.099946,0.099807,0.099981,0.100103,0.100053,0.099952,0.100053,0.100006,0.100072
0.099830,0.099964,0.100099,0.100054,0.100031,0.100029,0.100187,0.099855,0.099974,0.099979
0.099908,0.100115,0.100189,0.100000,0.100137,0.100070,0.099863,0.099833,0.099905,0.099980
0.099858,0.100062,0.100133,0.100033,0.100138,0.099803,0.100238,0.099768,0.100008,0.099959
0.100180,0.100041,0.100116,0.100038,0.100041,0.099966,0.099870,0.099942,0.100115,0.099691
0.099754,0.100118,0.100162,0.100169,0.100109,0.099837,0.100205,0.099591,0.099896,0.100159
0.100160,0.099946,0.099717,0.100053,0.100095,0.100206,0.099982,0.099862,0.099978,0.100002
0.100017,0.099981,0.099997,0.100020,0.100072,0.099746,0.100014,0.100133,0.099926,0.100094
0.100129,0.099949,0.099946,0.100129,0.099940,0.100206,0.099837,0.100124,0.099961,0.099779
0.100088,0.099838,0.100011,0.099985,0.099967,0.100151,0.100016,0.099788,0.100111,0.100044
0.099923,0.099961,0.100009,0.099993,0.100024,0.100055,0.100089,0.099896,0.099994,0.100056
0.099825,0.100047,0.100081,0.099992,0.099668,0.099957,0.100163,0.100151,0.100073,0.100045
0.100036,0.099928,0.099980,0.099963,0.100042,0.100062,0.100040,0.100113,0.100013,0.099824
0.099841,0.099904,0.100011,0.099975,0.099972,0.100017,0.100201,0.100017,0.099939,0.100125
0.100091,0.100036,0.099859,0.100208,0.099973,0.099975,0.100050,0.099822,0.100180,0.099806
0.099980,0.100169,0.100179,0.099815,0.099869,0.100026,0.100107,0.099682,0.100016,0.100157
0.100067,0.100010,0.099863,0.100062,0.100023,0.100074,0.099876,0.099805,0.100021,0.100200
0.100131,0.099961,0.099608,0.100008,0.100120,0.099946,0.100237,0.099806,0.100003,0.100181
0.100013,0.099983,0.099919,0.099974,0.100001,0.100035,0.100071,0.099833,0.100082,0.100089
0.100185,0.100071,0.099842,0.100206,0.100153,0.099643,0.100130,0.099820,0.100009,0.099940
0.099947,0.099770,0.100112,0.099992,0.099997,0.100116,0.100154,0.099951,0.099891,0.100070
0.100156,0.100053,0.099656,0.100078,0.100123,0.100113,0.099862,0.099820,0.100046,0.100093
0.100093,0.100051,0.100107,0.100042,0.100069,0.099701,0.099954,0.099877,0.100047,0.100057
0.100055,0.099928,0.100065,0.100013,0.099980,0.100023,0.099973,0.100081,0.100039,0.099844
0.100087,0.099952,0.099757,0.100016,0.100081,0.100204,0.099853,0.099858,0.100021,0.100172
0.100134,0.099961,0.100114,0.099937,0.100039,0.099992,0.100026,0.099885,0.100020,0.099892
0.099964,0.100045,0.099997,0.100025,0.100197,0.100004,0.099949,0.100120,0.099953,0.099745
0.100097,0.099996,0.099878,0.100176,0.100168,0.099771,0.099865,0.099970,0.099972,0.100106
0.100177,0.100078,0.100031,0.100092,0.100054,0.100088,0.100018,0.099701,0.099710,0.100050
0.100095,0.100014,0.099658,0.100198,0.099890,0.099958,0.100051,0.100073,0.099983,0.100081
0.100129,0.099974,0.099744,0.100056,0.100128,0.100248,0.099929,0.099817,0.100040,0.099933
0.100012,0.099914,0.099752,0.100082,0.100062,0.100026,0.100007,0.100132,0.099909,0.100106
0.100155,0.099974,0.100033,0.100060,0.099939,0.100043,0.100118,0.099742,0.099924,0.100012
0.100105,0.099914,0.100090,0.100079,0.100017,0.100009,0.099884,0.100057,0.100025,0.099821
0.099813,0.100140,0.099980,0.100222,0.099781,0.099989,0.100240,0.100194,0.099729,0.099912
0.099826,0.100066,0.099949,0.100167,0.099724,0.100175,0.100225,0.100142,0.099995,0.099732
0.099841,0.099911,0.100013,0.100062,0.100042,0.100026,0.100031,0.100006,0.100013,0.100055
0.099924,0.099953,0.100068,0.100021,0.099935,0.100114,0.099962,0.100136,0.099934,0.099952
0.100159,0.100075,0.099627,0.100145,0.100131,0.100133,0.099716,0.099825,0.100113,0.100075
0.100113,0.099925,0.100060,0.100060,0.100027,0.100044,0.099869,0.100070,0.100085,0.099748
0.100082,0.099967,0.100032,0.099970,0.100080,0.099864,0.099799,0.100075,0.099964,0.100168
0.099994,0.099894,0.100061,0.099920,0.100093,0.100043,0.100017,0.099997,0.100017,0.099964
0.100044,0.099933,0.100069,0.100159,0.099996,0.100030,0.100019,0.099790,0.099957,0.100002
0.099893,0.100023,0.099715,0.100207,0.100146,0.100220,0.099828,0.100108,0.100017,0.099844
0.099988,0.100034,0.099914,0.099923,0.099883,0.100108,0.099956,0.100046,0.100096,0.100052
0.099980,0.100034,0.100085,0.100077,0.099848,0.100063,0.100012,0.100087,0.099939,0.099875
0.099964,0.100076,0.099938,0.100049,0.099850,0.100037,0.100035,0.100160,0.100026,0.099865
0.100065,0.100006,0.100018,0.099896,0.100011,0.099880,0.100045,0.100085,0.099930,0.100064
0.100126,0.099936,0.099829,0.100104,0.100105,0.100049,0.100033,0.100149,0.099817,0.099853
0.100072,0.099965,0.100033,0.099937,0.099839,0.099975,0.100022,0.100077,0.100046,0.100036
0.099775,0.100007,0.099956,0.100149,0.100024,0.099936,0.100205,0.099971,0.099946,0.100030
0.100104,0.100102,0.100027,0.099966,0.100012,0.099988,0.100203,0.099785,0.100162,0.099650
0.099962,0.100014,0.099889,0.100050,0.099926,0.100149,0.100009,0.100070,0.099922,0.100010
0.099885,0.100028,0.099794,0.100019,0.100179,0.100174,0.100007,0.099796,0.099988,0.100130
0.100039,0.099909,0.100088,0.100174,0.100029,0.100062,0.099953,0.099745,0.100095,0.099906
0.100039,0.100054,0.100063,0.100035,0.099967,0.099755,0.100058,0.100059,0.099977,0.099994
0.099955,0.099929,0.099582,0.099992,0.100133,0.100069,0.100049,0.100146,0.100061,0.100084
0.100001,0.099972,0.099840,0.100085,0.100071,0.100079,0.099892,0.100085,0.100022,0.099953
0.100124,0.099926,0.099811,0.100142,0.099890,0.099967,0.099946,0.100094,0.100035,0.100066
0.100124,0.099974,0.100184,0.100037,0.100127,0.099960,0.100088,0.099817,0.099695,0.099996
0.099950,0.100094,0.099675,0.100122,0.099891,0.100088,0.100096,0.099937,0.100057,0.100090
0.100087,0.099980,0.099493,0.100048,0.100145,0.100148,0.099949,0.100119,0.099928,0.100102
0.100043,0.099992,0.100089,0.100157,0.099829,0.100038,0.100022,0.099827,0.100009,0.099994
0.099968,0.099942,0.100120,0.100040,0.100007,0.100106,0.100064,0.099818,0.100093,0.099842
0.100110,0.099968,0.099911,0.100158,0.100076,0.100077,0.100085,0.099818,0.100074,0.099721
0.099956,0.100117,0.100021,0.100107,0.099952,0.100008,0.100017,0.099878,0.100093,0.099853
0.099993,0.099960,0.100024,0.100053,0.100032,0.100012,0.100005,0.099863,0.100032,0.100026
0.100145,0.100031,0.100131,0.100088,0.099902,0.100015,0.100054,0.099801,0.099953,0.099881
0.100085,0.099954,0.100104,0.100028,0.099888,0.100083,0.100024,0.100099,0.100038,0.099696
0.100059,0.099944,0.100033,0.099933,0.100066,0.099955,0.100023,0.100086,0.099957,0.099943
0.100082,0.100027,0.100033,0.100044,0.099888,0.099756,0.100018,0.099941,0.100049,0.100163
0.100034,0.100065,0.099902,0.100117,0.099944,0.099999,0.100124,0.099827,0.099817,0.100170
0.100120,0.100009,0.100177,0.099970,0.099882,0.099997,0.099831,0.100105,0.100022,0.099888
0.100017,0.099935,0.100048,0.100176,0.099940,0.099967,0.099962,0.100005,0.099755,0.100194
0.100071,0.099928,0.100038,0.099991,0.099875,0.100077,0.100077,0.100014,0.100017,0.099912
0.100147,0.100052,0.100054,0.100021,0.100154,0.099959,0.099754,0.099778,0.100081,0.099999
0.099908,0.099895,0.100123,0.099994,0.100047,0.100082,0.100077,0.099882,0.099806,0.100186
0.099996,0.100006,0.100113,0.100101,0.100133,0.099952,0.099859,0.100019,0.099910,0.099910
0.099978,0.099822,0.099998,0.100053,0.100026,0.100024,0.099988,0.099969,0.100166,0.099977
0.099721,0.100047,0.100123,0.100071,0.100084,0.099932,0.100051,0.100166,0.100182,0.099624
0.100005,0.099911,0.099934,0.100064,0.099969,0.100064,0.100027,0.100036,0.100136,0.099854
0.100033,0.100096,0.100112,0.099745,0.099777,0.100036,0.100081,0.100117,0.100009,0.099994
0.100089,0.099954,0.100033,0.099807,0.099988,0.099950,0.100046,0.100053,0.100038,0.100042
0.099936,0.099985,0.100063,0.100054,0.100112,0.099841,0.099877,0.100155,0.099827,0.100151
0.099885,0.100009,0.100105,0.099935,0.100042,0.100076,0.100040,0.099886,0.100138,0.099883
0.099905,0.099966,0.100027,0.099918,0.099937,0.100046,0.100004,0.100110,0.100028,0.100059
0.100089,0.099987,0.100100,0.099977,0.100021,0.100089,0.100049,0.099854,0.099935,0.099898
0.100044,0.099891,0.099901,0.099999,0.100100,0.100025,0.100054,0.099958,0.099998,0.100030
0.100086,0.099922,0.099713,0.099950,0.100133,0.099982,0.100008,0.100125,0.100089,0.099992
0.100121,0.100015,0.100013,0.100059,0.099931,0.100118,0.099849,0.099767,0.100014,0.100113
0.100074,0.099965,0.100065,0.100003,0.099968,0.100057,0.100069,0.099949,0.099910,0.099940
0.100138,0.099912,0.100078,0.100023,0.099926,0.100062,0.100019,0.099804,0.099922,0.100115
0.100090,0.099925,0.100060,0.100064,0.100002,0.100050,0.100090,0.099817,0.099886,0.100016
0.099992,0.099981,0.099778,0.100038,0.099818,0.100067,0.100134,0.100173,0.100188,0.099832
0.100007,0.100048,0.099910,0.099846,0.099972,0.100124,0.100110,0.100031,0.100007,0.099945
0.100015,0.100016,0.100065,0.099987,0.099931,0.099954,0.099981,0.099856,0.100014,0.100182
0.099996,0.100029,0.100044,0.100003,0.099984,0.100143,0.100024,0.099822,0.100074,0.099881
0.100023,0.099931,0.100059,0.099955,0.100036,0.100090,0.099985,0.100075,0.099815,0.100031
0.099966,0.100080,0.100009,0.099943,0.099897,0.100009,0.100006,0.100113,0.099944,0.100033
0.100146,0.099904,0.100061,0.099958,0.100004,0.100009,0.099896,0.100130,0.099931,0.099961
0.100114,0.100047,0.100072,0.100045,0.099808,0.099768,0.099980,0.100129,0.099962,0.100074
0.099881,0.099928,0.099963,0.099962,0.100090,0.100176,0.100029,0.099958,0.099960,0.100054
0.099806,0.100000,0.099733,0.099961,0.100092,0.100108,0.100019,0.100083,0.100077,0.100119
0.099933,0.100039,0.100110,0.100011,0.099942,0.100055,0.100010,0.099790,0.100020,0.100090
0.100075,0.100012,0.100043,0.100067,0.100079,0.099744,0.100012,0.100107,0.099924,0.099936
0.099915,0.100118,0.099991,0.100058,0.099883,0.100152,0.099986,0.099764,0.100151,0.099982
0.100034,0.099928,0.099868,0.100038,0.100004,0.100052,0.100058,0.100056,0.099914,0.100048
