0.053879,0.255827,0.056210,0.085736,0.049270,0.080069,0.151798,0.076046,0.088993,0.102173
0.100843,0.329346,0.061608,0.057592,0.095804,0.071742,0.052478,0.059230,0.058569,0.112790
0.112494,0.076697,0.090111,0.072233,0.075813,0.115632,0.080909,0.132306,0.098349,0.145454
0.091170,0.380407,0.042594,0.073857,0.083304,0.098517,0.048727,0.092985,0.040748,0.047692
0.093945,0.503732,0.038158,0.053802,0.075038,0.080562,0.031039,0.052654,0.032692,0.038377
0.081972,0.364979,0.070212,0.032181,0.089409,0.103766,0.094538,0.071436,0.034768,0.056739
0.079406,0.432600,0.048464,0.063503,0.035866,0.092540,0.042516,0.088233,0.071154,0.045718
0.089316,0.074197,0.079702,0.105426,0.124089,0.110110,0.107690,0.094188,0.136756,0.078526
0.044107,0.352221,0.090902,0.128982,0.053513,0.062437,0.047280,0.062504,0.097164,0.060890
0.080068,0.416454,0.069659,0.083140,0.038808,0.079450,0.043794,0.070398,0.072116,0.046112
0.119931,0.073353,0.081533,0.099987,0.122314,0.105641,0.104723,0.094679,0.091746,0.106094
0.158898,0.287033,0.076835,0.077428,0.033967,0.048886,0.054020,0.068133,0.121251,0.073548
0.115699,0.328975,0.042816,0.079588,0.118572,0.044864,0.059617,0.091727,0.054984,0.063158
0.045606,0.401311,0.065898,0.044265,0.101968,0.049678,0.050673,0.107205,0.073211,0.060186
0.078047,0.385290,0.047671,0.037671,0.116944,0.081352,0.051065,0.058577,0.077689,0.065694
0.183150,0.311445,0.034985,0.099470,0.112135,0.040367,0.052104,0.084873,0.036475,0.044996
0.120996,0.078474,0.087117,0.071488,0.099811,0.119059,0.120734,0.127621,0.093673,0.081028
0.103411,0.303953,0.058558,0.111640,0.051788,0.080259,0.040434,0.105532,0.098752,0.045672
0.099294,0.079245,0.105252,0.110276,0.083635,0.099824,0.119061,0.126785,0.096789,0.079839
0.093107,0.078102,0.076897,0.096129,0.104426,0.111303,0.104907,0.113161,0.137946,0.084022
0.081859,0.297044,0.069551,0.117213,0.048696,0.048356,0.066853,0.067814,0.077667,0.124946
0.096143,0.082016,0.090415,0.108392,0.111515,0.108802,0.100234,0.129529,0.091797,0.081156
0.110279,0.074708,0.090880,0.108998,0.106408,0.115553,0.115435,0.091547,0.091966,0.094226
0.117455,0.077846,0.081619,0.116178,0.113239,0.116547,0.086773,0.108920,0.091400,0.090023
0.141312,0.221970,0.037313,0.089837,0.105478,0.042441,0.077008,0.077691,0.109051,0.097898
0.099802,0.361729,0.051238,0.056703,0.091960,0.085036,0.051858,0.071609,0.073667,0.056399
0.120030,0.079027,0.081442,0.119038,0.094222,0.118790,0.097981,0.092837,0.088578,0.108054
0.109882,0.315881,0.054516,0.115160,0.031053,0.087694,0.044707,0.067791,0.111465,0.061851
0.113400,0.075782,0.083716,0.078943,0.108218,0.102429,0.118157,0.122630,0.112151,0.084574
0.039185,0.359523,0.050716,0.088279,0.118064,0.056510,0.050652,0.077436,0.035887,0.123749
0.106735,0.306174,0.077129,0.062043,0.092893,0.069151,0.051652,0.073091,0.041948,0.119184
0.120528,0.075874,0.084884,0.117335,0.079690,0.116924,0.092972,0.103719,0.098801,0.109273
0.042325,0.422825,0.066652,0.080499,0.098434,0.051610,0.050702,0.072665,0.061675,0.052613
0.106832,0.369270,0.046480,0.050250,0.114747,0.087103,0.060367,0.042029,0.072972,0.049951
0.108117,0.347455,0.045862,0.064761,0.077387,0.078034,0.048390,0.054513,0.041769,0.133712
0.084079,0.255172,0.073844,0.079975,0.095553,0.080913,0.071018,0.081668,0.104181,0.073597
0.103405,0.075282,0.087082,0.114041,0.127555,0.084516,0.104435,0.099163,0.094865,0.109657
0.087001,0.303904,0.091717,0.099852,0.094889,0.048400,0.064510,0.043285,0.091484,0.074958
0.104715,0.081313,0.086438,0.095392,0.115297,0.109794,0.106591,0.112108,0.088681,0.099670
0.072140,0.257561,0.055869,0.085512,0.105971,0.064439,0.168843,0.102878,0.032005,0.054781
0.113688,0.079643,0.097007,0.109416,0.111470,0.119264,0.093010,0.103245,0.096837,0.076420
0.043163,0.378913,0.069958,0.043627,0.052343,0.124819,0.057361,0.105170,0.042921,0.081725
0.079834,0.369040,0.047910,0.038795,0.068008,0.095617,0.048701,0.089095,0.104000,0.059001
0.084050,0.380468,0.057514,0.067707,0.044874,0.031114,0.107041,0.076098,0.030889,0.120244
0.134663,0.279788,0.039889,0.069632,0.047098,0.065050,0.065153,0.111261,0.064149,0.123317
0.112177,0.259737,0.044109,0.044205,0.129007,0.093406,0.096728,0.063767,0.068408,0.088455
0.100875,0.076679,0.091125,0.102887,0.094506,0.110290,0.094330,0.091900,0.091836,0.145572
0.121496,0.081444,0.088787,0.106508,0.084524,0.088597,0.104688,0.111132,0.108993,0.103832
0.042870,0.368883,0.051600,0.064782,0.076030,0.075888,0.048400,0.091526,0.043282,0.136739
0.095671,0.074518,0.069846,0.111936,0.103280,0.104743,0.103527,0.122698,0.092351,0.121429
0.085089,0.363584,0.049240,0.034530,0.047070,0.089732,0.112119,0.123017,0.040960,0.054660
0.064401,0.346455,0.078139,0.079196,0.037560,0.048181,0.050355,0.163123,0.046857,0.085735
0.047989,0.435948,0.070564,0.047095,0.097870,0.053440,0.057574,0.070555,0.054551,0.064416
0.116703,0.083444,0.093665,0.085709,0.119453,0.101593,0.117825,0.093017,0.088756,0.099835
0.085635,0.358131,0.054070,0.082762,0.039731,0.084589,0.058162,0.065358,0.115608,0.055954
0.040363,0.397739,0.050829,0.084837,0.078535,0.085429,0.048884,0.055381,0.064444,0.093559
0.042940,0.368648,0.055944,0.100477,0.100830,0.086873,0.057513,0.087473,0.041695,0.057606
0.071017,0.370605,0.092838,0.034720,0.047821,0.092777,0.047063,0.085141,0.119704,0.038313
0.050433,0.403668,0.045708,0.060325,0.069457,0.060122,0.046061,0.049367,0.090283,0.124576
0.098545,0.273154,0.063260,0.106048,0.039895,0.096820,0.050396,0.066641,0.096702,0.108539
0.092370,0.438643,0.040507,0.062005,0.065603,0.057927,0.044953,0.040154,0.046647,0.111192
0.092496,0.290447,0.055664,0.039039,0.034345,0.108492,0.054115,0.118206,0.086625,0.120571
0.093844,0.077313,0.103380,0.114873,0.097910,0.112618,0.109676,0.101343,0.096613,0.092431
0.040563,0.265088,0.034406,0.111530,0.110697,0.080250,0.187207,0.087352,0.033045,0.049862
0.081601,0.432107,0.046060,0.058098,0.068089,0.094086,0.043711,0.055618,0.061297,0.059332
0.097441,0.077269,0.100914,0.109207,0.106750,0.128649,0.100763,0.093649,0.091667,0.093691
0.073087,0.335037,0.055161,0.038241,0.112792,0.088047,0.055625,0.115462,0.062452,0.064097
0.111681,0.077169,0.100264,0.105317,0.077088,0.119254,0.109939,0.109801,0.100818,0.088669
0.162425,0.272983,0.066911,0.035137,0.106804,0.040330,0.052301,0.071938,0.113557,0.077615
0.106568,0.312772,0.074862,0.078277,0.056980,0.120776,0.067854,0.074299,0.047510,0.060103
0.084233,0.305981,0.060944,0.073096,0.049199,0.091914,0.045391,0.117487,0.113841,0.057914
0.107497,0.437459,0.052132,0.039595,0.093154,0.047202,0.047421,0.064335,0.071994,0.039212
0.078420,0.427274,0.046102,0.053450,0.043833,0.052958,0.046421,0.070487,0.042397,0.138658
0.119069,0.073703,0.092839,0.100578,0.106690,0.102251,0.108741,0.093035,0.096242,0.106850
0.127169,0.263660,0.098122,0.034761,0.058153,0.097143,0.122896,0.081770,0.033019,0.083306
0.086800,0.355425,0.072008,0.073940,0.075802,0.034844,0.048338,0.073211,0.068444,0.111187
0.114500,0.390906,0.052280,0.040670,0.121231,0.045397,0.049882,0.065691,0.067013,0.052429
0.103461,0.436715,0.038261,0.048676,0.029491,0.077893,0.036411,0.057695,0.062797,0.108602
0.037906,0.407867,0.048987,0.066189,0.071486,0.039522,0.112524,0.116520,0.038832,0.060166
0.098041,0.378756,0.036304,0.066222,0.065731,0.069033,0.147827,0.045902,0.037375,0.054809
0.100255,0.077138,0.084474,0.080261,0.119703,0.099908,0.119582,0.114621,0.120102,0.083957
0.113475,0.079916,0.102099,0.081795,0.114025,0.091948,0.126099,0.102845,0.099188,0.088609
0.174390,0.305396,0.076047,0.082057,0.062205,0.052705,0.065261,0.075635,0.038366,0.067937
0.095000,0.406909,0.055185,0.074778,0.084984,0.083024,0.045081,0.060283,0.044541,0.050216
0.111239,0.347770,0.055695,0.088308,0.104602,0.039796,0.040650,0.081392,0.066143,0.064404
0.121875,0.076166,0.094145,0.081069,0.125289,0.102467,0.106028,0.094345,0.086604,0.112013
0.119592,0.074156,0.080111,0.117133,0.110675,0.081958,0.092989,0.094061,0.092762,0.136564
0.079652,0.318783,0.051715,0.060118,0.110879,0.042337,0.060691,0.088831,0.075398,0.111595
0.107575,0.319129,0.048890,0.069084,0.043135,0.102712,0.043611,0.064452,0.073685,0.127727
0.098635,0.300320,0.095602,0.098156,0.108929,0.038948,0.065034,0.094281,0.046175,0.053918
0.075603,0.443021,0.048964,0.056291,0.047076,0.098794,0.043937,0.069051,0.042113,0.075151
0.120788,0.073935,0.097080,0.095395,0.104960,0.103194,0.104903,0.102047,0.091114,0.106585
0.092458,0.078855,0.091011,0.117488,0.132555,0.116587,0.098187,0.096858,0.093274,0.082727
0.042635,0.354759,0.038286,0.038391,0.104295,0.103027,0.057840,0.078754,0.104575,0.077438
0.136561,0.398015,0.045028,0.035882,0.042271,0.039447,0.094590,0.043114,0.039711,0.125380
0.118701,0.075490,0.099212,0.097390,0.098135,0.094858,0.097657,0.113786,0.089522,0.115251
0.103285,0.408013,0.041930,0.035446,0.070412,0.077001,0.049746,0.072777,0.075349,0.066041
0.064545,0.442481,0.054740,0.082794,0.062713,0.044854,0.036124,0.051821,0.039077,0.120850
0.064073,0.458398,0.042301,0.066499,0.078731,0.048033,0.039142,0.065166,0.050980,0.086677
0.051097,0.494708,0.047785,0.060447,0.070406,0.078917,0.044152,0.049280,0.047824,0.055383
0.093024,0.337558,0.057157,0.098350,0.078975,0.044081,0.071097,0.089526,0.085640,0.044593
0.066424,0.416036,0.051646,0.078325,0.075639,0.052535,0.057108,0.075302,0.062909,0.064076
0.080189,0.351059,0.055040,0.089369,0.112889,0.103387,0.045864,0.078552,0.043674,0.039977
0.110438,0.079960,0.075037,0.113324,0.074188,0.110918,0.101984,0.103890,0.084206,0.146054
0.140312,0.241271,0.072221,0.116587,0.060095,0.088572,0.059624,0.041257,0.092639,0.087422
0.047350,0.351799,0.119628,0.078975,0.117985,0.057185,0.058596,0.047459,0.042163,0.078860
0.041640,0.305504,0.067850,0.087110,0.047486,0.056289,0.058070,0.110671,0.108116,0.117264
0.086396,0.368589,0.035779,0.061472,0.082655,0.073554,0.054787,0.067042,0.049177,0.120549
0.108736,0.332524,0.063542,0.087823,0.088791,0.092418,0.054168,0.056000,0.066242,0.049757
0.056413,0.267038,0.069953,0.085511,0.084778,0.042446,0.173171,0.076649,0.104800,0.039241
0.085406,0.272974,0.049842,0.116172,0.088867,0.072923,0.049235,0.113397,0.044649,0.106535
0.093208,0.271758,0.086473,0.067861,0.099154,0.087513,0.070680,0.124524,0.038283,0.060547
0.061344,0.399139,0.047442,0.052747,0.073809,0.053439,0.058317,0.057458,0.057416,0.138890
0.108280,0.071868,0.084893,0.075428,0.085751,0.109663,0.105264,0.125135,0.152620,0.081098
0.085946,0.337433,0.057014,0.083142,0.114074,0.092362,0.059626,0.067793,0.038914,0.063696
0.098455,0.075059,0.081287,0.099605,0.119250,0.113897,0.094932,0.097941,0.086076,0.133497
0.114970,0.297809,0.079369,0.091818,0.085969,0.039862,0.055147,0.094004,0.069780,0.071271
0.082084,0.466328,0.042134,0.057955,0.078450,0.070241,0.054928,0.052662,0.036804,0.058413
0.124093,0.077902,0.106661,0.107869,0.107735,0.092873,0.105373,0.096193,0.102389,0.078911
0.106556,0.077465,0.101223,0.112985,0.077687,0.113104,0.105943,0.122148,0.091087,0.091802
0.104132,0.074659,0.097982,0.093535,0.097350,0.100940,0.087531,0.085513,0.123527,0.134831
0.075135,0.357542,0.041616,0.052763,0.041436,0.103585,0.060658,0.072628,0.064184,0.130454
0.122700,0.078104,0.105315,0.089708,0.105993,0.110901,0.099784,0.115885,0.084207,0.087403
0.127370,0.318164,0.064214,0.028161,0.091756,0.044226,0.112511,0.091681,0.029749,0.092170
0.149244,0.333907,0.081720,0.084640,0.044278,0.089357,0.048357,0.063463,0.040906,0.064128
0.071027,0.340863,0.078761,0.031536,0.106909,0.053320,0.098284,0.067283,0.085606,0.066410
0.106597,0.305570,0.079683,0.115501,0.061810,0.055537,0.078719,0.048609,0.101489,0.046485
0.086991,0.332358,0.058702,0.093300,0.045906,0.036542,0.110349,0.089939,0.078299,0.067614
0.113599,0.074177,0.082804,0.076716,0.129976,0.081934,0.102306,0.114626,0.088317,0.135545
0.084288,0.300693,0.066520,0.077172,0.041318,0.083583,0.101167,0.058594,0.073548,0.113117
0.110481,0.375108,0.043656,0.110779,0.042005,0.047992,0.033204,0.070968,0.049517,0.116290
0.109976,0.441714,0.042704,0.029814,0.093231,0.085646,0.035091,0.076841,0.054834,0.030151
0.110175,0.318683,0.090531,0.082397,0.038863,0.091514,0.061795,0.045494,0.048684,0.111864
0.069690,0.386986,0.054486,0.063438,0.048865,0.081872,0.045086,0.060282,0.058422,0.130873
0.045514,0.345347,0.058570,0.041489,0.121546,0.115925,0.061093,0.047064,0.105991,0.057459
0.109272,0.079309,0.076070,0.100827,0.133450,0.113201,0.095881,0.107368,0.097895,0.086728
0.083063,0.317394,0.050912,0.070535,0.089004,0.061095,0.092858,0.082904,0.092100,0.060137
0.100856,0.079633,0.072403,0.115468,0.116997,0.090620,0.102047,0.134702,0.093572,0.093701
0.064643,0.454380,0.046023,0.042914,0.067122,0.049924,0.052860,0.049115,0.053767,0.119253
0.115655,0.081405,0.083865,0.122174,0.110913,0.089754,0.104716,0.120616,0.089349,0.081552
0.109649,0.298062,0.065314,0.068539,0.078805,0.080082,0.053629,0.103739,0.042366,0.099816
0.138202,0.279039,0.070817,0.079306,0.079707,0.047334,0.048007,0.112291,0.074711,0.070586
0.084877,0.328418,0.069113,0.112978,0.067434,0.057371,0.082556,0.047271,0.104531,0.045452
0.107660,0.373756,0.047586,0.033855,0.109766,0.037137,0.059863,0.082868,0.035943,0.111566
0.096206,0.396210,0.063314,0.042639,0.037411,0.043846,0.059461,0.105586,0.112707,0.042620
0.119439,0.351791,0.042555,0.094471,0.036331,0.034163,0.155372,0.065938,0.044742,0.055197
0.114315,0.279853,0.072728,0.054633,0.072382,0.081357,0.047127,0.083424,0.088971,0.105210
0.105500,0.075823,0.086792,0.109784,0.081332,0.084946,0.115008,0.123696,0.106497,0.110622
0.072169,0.366267,0.044251,0.069518,0.095679,0.089597,0.063480,0.075659,0.069542,0.053839
0.089311,0.074156,0.084039,0.089842,0.136001,0.121154,0.092505,0.121138,0.113158,0.078695
0.044751,0.273900,0.092030,0.086235,0.101469,0.046892,0.111332,0.071489,0.095403,0.076498
0.104793,0.419298,0.068903,0.054079,0.076198,0.076348,0.039745,0.073244,0.039289,0.048103
0.099911,0.406477,0.041506,0.052083,0.065016,0.075443,0.045890,0.083039,0.044223,0.086412
0.102588,0.080330,0.103548,0.093735,0.084222,0.120652,0.104689,0.103152,0.123820,0.083265
0.075392,0.308238,0.061309,0.053685,0.083086,0.068752,0.140346,0.086162,0.036706,0.086325
0.117539,0.275422,0.034481,0.118538,0.092958,0.042740,0.048628,0.066712,0.088515,0.114467
0.109581,0.424514,0.061433,0.063425,0.079839,0.035837,0.047087,0.053011,0.064587,0.060687
0.114517,0.075108,0.101723,0.093852,0.126543,0.110848,0.090253,0.096049,0.091446,0.099662
0.061895,0.339807,0.054482,0.035156,0.067622,0.093677,0.160181,0.089400,0.040304,0.057477
0.117295,0.273007,0.067252,0.060870,0.099830,0.082125,0.087129,0.051960,0.054949,0.105583
0.067999,0.396060,0.046237,0.081608,0.068591,0.042104,0.038603,0.089434,0.038972,0.130394
0.053906,0.431853,0.038590,0.063193,0.046858,0.090321,0.060722,0.043909,0.053518,0.117130
0.041279,0.290998,0.081363,0.111700,0.089438,0.069424,0.060597,0.073348,0.078045,0.103806
0.039668,0.275544,0.070605,0.120332,0.056138,0.113993,0.066648,0.079194,0.102489,0.075389
0.044013,0.428918,0.072269,0.042070,0.039073,0.051235,0.068048,0.105233,0.088685,0.060456
0.115356,0.077951,0.081465,0.081965,0.107354,0.106627,0.105586,0.099261,0.088992,0.135443
0.070213,0.451951,0.040134,0.040372,0.076226,0.078157,0.048575,0.064493,0.070801,0.059079
0.045103,0.360751,0.101279,0.039498,0.115805,0.043798,0.077504,0.105225,0.048742,0.062294
0.092195,0.291283,0.061932,0.069440,0.105052,0.092770,0.056485,0.075786,0.051078,0.103980
0.053096,0.391043,0.045671,0.038860,0.110002,0.040529,0.051567,0.069904,0.076020,0.123308
0.086648,0.353122,0.054329,0.037810,0.051754,0.111087,0.047701,0.132355,0.086755,0.038439
0.077327,0.380988,0.054457,0.066631,0.038036,0.078152,0.077730,0.050651,0.042656,0.133373
0.107119,0.320856,0.065536,0.085215,0.039692,0.059650,0.171991,0.036968,0.060023,0.052950
0.128955,0.402527,0.043456,0.110649,0.065448,0.076125,0.041711,0.059441,0.037304,0.034385
0.084391,0.340380,0.056149,0.082032,0.099665,0.042541,0.051258,0.072412,0.090817,0.080355
0.081938,0.321743,0.070213,0.107278,0.043798,0.080286,0.087097,0.038726,0.067509,0.101413
0.116420,0.072705,0.095067,0.070032,0.105845,0.105465,0.098035,0.116289,0.110372,0.109771
0.139148,0.246054,0.059143,0.092838,0.098622,0.086954,0.046485,0.062869,0.101632,0.066253
0.102500,0.076572,0.083356,0.113284,0.106183,0.116481,0.101162,0.124505,0.097649,0.078307
0.115376,0.238089,0.119875,0.037430,0.069891,0.042561,0.067211,0.134184,0.126502,0.048882
0.066814,0.350107,0.048553,0.079447,0.034712,0.083440,0.151103,0.076797,0.060229,0.048797
0.099339,0.370065,0.056768,0.032193,0.070785,0.073736,0.151827,0.049090,0.053285,0.042912
0.107000,0.332778,0.055571,0.101883,0.080441,0.093725,0.057470,0.070695,0.054112,0.046324
0.064851,0.365291,0.059199,0.060898,0.035158,0.077528,0.144025,0.062311,0.035755,0.094984
0.067770,0.354782,0.067435,0.034795,0.085518,0.090344,0.052670,0.096942,0.039100,0.110646
0.151345,0.245216,0.076871,0.085437,0.101350,0.037599,0.110717,0.114804,0.034173,0.042486
0.060608,0.423752,0.043503,0.081697,0.114033,0.081219,0.042065,0.042762,0.065334,0.045028
0.100033,0.072212,0.092204,0.094050,0.123210,0.111133,0.098412,0.089226,0.081035,0.138483
0.117954,0.337183,0.053815,0.053935,0.063745,0.050787,0.057847,0.083674,0.052893,0.128168
0.103679,0.370247,0.045004,0.063927,0.035220,0.096283,0.043556,0.073730,0.065334,0.103021
0.068112,0.260580,0.064944,0.072131,0.099362,0.050290,0.140464,0.075008,0.064612,0.104497
0.076303,0.484303,0.043492,0.045906,0.080159,0.071207,0.039064,0.047854,0.053844,0.057869
0.072001,0.318251,0.034464,0.078422,0.071903,0.086696,0.110123,0.066004,0.063986,0.098150
0.057324,0.313833,0.066616,0.071935,0.043529,0.084740,0.042890,0.074267,0.114564,0.130302
0.114245,0.408475,0.039400,0.096096,0.079396,0.089128,0.047048,0.063355,0.032763,0.030095
0.064726,0.309139,0.065368,0.093811,0.113569,0.091357,0.054704,0.101214,0.042045,0.064066
0.113564,0.079652,0.106350,0.097684,0.108656,0.100665,0.100277,0.089673,0.092756,0.110723
0.051170,0.404579,0.063539,0.049268,0.085985,0.071931,0.059481,0.089340,0.059486,0.065222
0.127125,0.074958,0.069201,0.077603,0.112186,0.109827,0.089761,0.114797,0.108455,0.116087
0.061171,0.355940,0.065893,0.036013,0.060286,0.038018,0.046342,0.137992,0.114229,0.084115
0.115010,0.073030,0.100043,0.102207,0.117632,0.083849,0.106685,0.090525,0.087883,0.123136
0.064752,0.345011,0.045584,0.032058,0.073378,0.100841,0.087692,0.090522,0.051327,0.108836
0.073136,0.325174,0.039312,0.100655,0.105845,0.094374,0.041548,0.060474,0.042466,0.117015
0.090887,0.080392,0.100490,0.119133,0.110096,0.101185,0.114536,0.110255,0.095293,0.077733
0.068407,0.416953,0.047631,0.082091,0.084437,0.056327,0.048447,0.070097,0.059247,0.066365
0.043585,0.304872,0.074733,0.093126,0.101770,0.104859,0.069487,0.098371,0.034639,0.074557
0.079555,0.326120,0.083291,0.086517,0.088591,0.066812,0.059446,0.070961,0.080956,0.057752
0.087939,0.254972,0.096210,0.038267,0.113007,0.120360,0.045157,0.086530,0.099211,0.058347
0.117040,0.343981,0.073422,0.044878,0.123643,0.063207,0.052983,0.078020,0.046359,0.056467
0.054612,0.324460,0.068504,0.071383,0.042951,0.095374,0.113914,0.081720,0.076819,0.070263
0.065421,0.307842,0.078960,0.103922,0.117839,0.044849,0.051245,0.101871,0.039875,0.088178
0.085882,0.320646,0.058410,0.084791,0.043308,0.090844,0.113476,0.093865,0.035938,0.072839
0.112718,0.078939,0.088320,0.103953,0.105343,0.121222,0.112068,0.099183,0.089427,0.088828
0.118398,0.073567,0.093832,0.096147,0.081186,0.109608,0.101601,0.091226,0.143142,0.091293
0.085082,0.074304,0.099140,0.100280,0.098992,0.099660,0.102919,0.113140,0.087839,0.138645
0.118651,0.256629,0.034740,0.071402,0.088354,0.103055,0.151992,0.035905,0.094135,0.045139
0.123983,0.268170,0.055843,0.070889,0.028937,0.082235,0.164496,0.068210,0.094028,0.043209
0.080950,0.479082,0.049821,0.036523,0.074624,0.040665,0.044729,0.077618,0.079981,0.036008
0.114233,0.078018,0.093029,0.107881,0.107566,0.119902,0.101172,0.095989,0.086297,0.095913
0.075048,0.406724,0.045828,0.069789,0.042831,0.075941,0.057245,0.056149,0.041441,0.129004
0.095913,0.325622,0.069301,0.075318,0.088210,0.057667,0.047231,0.057451,0.049320,0.133966
0.110218,0.376645,0.048762,0.054974,0.073045,0.105789,0.060800,0.073562,0.036494,0.059709
0.130940,0.352791,0.051762,0.070678,0.037938,0.089278,0.043227,0.074043,0.041677,0.107664
0.110888,0.077428,0.108986,0.071271,0.095167,0.082190,0.097739,0.112867,0.088970,0.154495
0.123059,0.351257,0.075617,0.100562,0.080739,0.064476,0.051608,0.048282,0.046295,0.058105
0.077944,0.390270,0.061268,0.065860,0.039856,0.100892,0.037699,0.066904,0.050763,0.108543
0.069497,0.451945,0.040488,0.056939,0.037121,0.080145,0.038868,0.062858,0.039342,0.122797
0.045532,0.272070,0.073506,0.124420,0.058977,0.047171,0.073193,0.081639,0.098237,0.125256
0.059409,0.318106,0.058936,0.073876,0.087582,0.049753,0.045108,0.098267,0.076213,0.132749
0.155664,0.285339,0.093650,0.099713,0.052807,0.092981,0.064573,0.081151,0.034422,0.039700
0.104914,0.072375,0.092459,0.102709,0.102626,0.098365,0.099472,0.108979,0.090834,0.127267
0.040618,0.319576,0.056592,0.111617,0.112635,0.059355,0.060744,0.076578,0.038531,0.123753
0.042946,0.281866,0.070610,0.033841,0.030354,0.043632,0.210723,0.113975,0.045297,0.126757
0.048938,0.268158,0.036079,0.036158,0.112055,0.107955,0.051501,0.082820,0.115188,0.141148
0.115965,0.076075,0.110172,0.070259,0.079458,0.108327,0.110895,0.130615,0.117202,0.081031
0.069288,0.353225,0.068617,0.056641,0.035680,0.079513,0.053950,0.061455,0.105055,0.116577
0.041510,0.360581,0.069950,0.054816,0.088400,0.105357,0.044736,0.122770,0.042553,0.069327
0.103437,0.082242,0.101302,0.084956,0.103514,0.108744,0.094760,0.139551,0.095396,0.086098
0.092946,0.074602,0.075245,0.105681,0.103584,0.111968,0.096879,0.106575,0.104519,0.128000
0.086044,0.076556,0.078914,0.108741,0.097645,0.108595,0.102901,0.112859,0.087034,0.140710
0.094852,0.073031,0.094201,0.094917,0.122746,0.080740,0.108707,0.107886,0.144828,0.078092
0.042757,0.356721,0.048480,0.108246,0.077775,0.046666,0.052027,0.068109,0.068972,0.130247
0.112084,0.308420,0.062628,0.087747,0.099996,0.042242,0.046534,0.080216,0.035251,0.124883
0.104133,0.071230,0.096473,0.075142,0.095303,0.117614,0.092453,0.111402,0.131747,0.104503
0.048646,0.338774,0.071614,0.102218,0.120605,0.099701,0.071096,0.047084,0.041965,0.058297
0.092517,0.322262,0.077511,0.134616,0.032877,0.054704,0.057523,0.103438,0.036668,0.087882
0.116366,0.074471,0.099344,0.104471,0.103332,0.108706,0.103928,0.092482,0.089357,0.107544
0.075559,0.321749,0.051625,0.076381,0.087799,0.088074,0.097658,0.078654,0.068778,0.053723
0.041864,0.327794,0.083650,0.084268,0.096622,0.040004,0.056983,0.065192,0.072139,0.131486
0.190157,0.281340,0.106122,0.040605,0.065619,0.078286,0.062783,0.053284,0.040206,0.081597
0.090985,0.085720,0.076803,0.104123,0.137227,0.096121,0.106333,0.121234,0.084205,0.097248
0.074111,0.357351,0.046420,0.076551,0.070045,0.036126,0.170821,0.070715,0.039110,0.058749
0.107695,0.370859,0.057141,0.081532,0.084903,0.048744,0.066916,0.081611,0.047773,0.052826
0.113768,0.274337,0.072152,0.030728,0.090010,0.088915,0.187299,0.070795,0.031296,0.040700
0.105559,0.341214,0.064783,0.079160,0.095550,0.043053,0.051720,0.073498,0.041763,0.103700
0.107118,0.252354,0.067825,0.109640,0.044629,0.053908,0.065332,0.076203,0.104157,0.118836
0.095848,0.313824,0.104339,0.129887,0.060747,0.114604,0.050595,0.046507,0.039300,0.044350
0.098718,0.075638,0.104026,0.089157,0.112100,0.084075,0.100049,0.122921,0.103576,0.109740
0.119309,0.391772,0.048152,0.062596,0.076852,0.080471,0.057107,0.057966,0.046325,0.059450
0.114993,0.077421,0.069476,0.117127,0.116034,0.121642,0.102831,0.102888,0.086855,0.090735
0.072349,0.360031,0.043825,0.073090,0.079201,0.096342,0.042363,0.056313,0.044063,0.132424
0.158854,0.384010,0.057080,0.044298,0.099754,0.059755,0.047549,0.046290,0.044910,0.057500
0.095275,0.076874,0.095254,0.103217,0.112097,0.123035,0.093172,0.126915,0.089211,0.084951
0.113315,0.332722,0.063274,0.032790,0.031357,0.077853,0.059406,0.082888,0.097769,0.108625
0.042003,0.377662,0.056716,0.039215,0.075877,0.061668,0.124145,0.062658,0.041079,0.118977
0.115424,0.080755,0.113485,0.090497,0.120165,0.105022,0.100788,0.104967,0.090165,0.078730
0.123736,0.080434,0.091941,0.111170,0.108593,0.107763,0.095368,0.094179,0.095700,0.091116
0.077173,0.389473,0.050595,0.040637,0.117359,0.094280,0.061957,0.061655,0.059007,0.047864
0.063829,0.329063,0.061028,0.095599,0.040320,0.098005,0.056424,0.075781,0.124173,0.055779
0.079612,0.358799,0.047424,0.059032,0.065445,0.081176,0.087453,0.061192,0.064235,0.095632
0.110210,0.291714,0.070043,0.084942,0.091723,0.089117,0.105295,0.059911,0.033392,0.063653
0.088974,0.082237,0.095787,0.107892,0.107849,0.131236,0.112472,0.090058,0.093659,0.089837
0.117883,0.260639,0.087205,0.035152,0.069284,0.108391,0.081648,0.091317,0.052119,0.096363
0.051745,0.408047,0.045600,0.071822,0.071158,0.046419,0.056692,0.063654,0.058728,0.126134
0.101002,0.074413,0.099294,0.093893,0.095342,0.085723,0.096873,0.120524,0.141520,0.091417
0.109457,0.073242,0.106086,0.070433,0.102503,0.106007,0.090660,0.122246,0.091432,0.127932
0.081779,0.288979,0.037915,0.074915,0.086039,0.089609,0.067522,0.081204,0.068079,0.123960
0.100326,0.074135,0.106261,0.077484,0.083399,0.120582,0.112484,0.101575,0.102432,0.121322
0.149604,0.255627,0.065698,0.093449,0.051214,0.088729,0.108155,0.075849,0.034467,0.077207
0.066813,0.349326,0.049293,0.060691,0.043886,0.073703,0.092239,0.090477,0.052857,0.120716
