0.116377,0.118420,0.045086,0.090003,0.138290,0.160419,0.112531,0.030387,0.071619,0.116869
0.036925,0.080187,0.309084,0.077391,0.028627,0.078786,0.161144,0.108533,0.056465,0.062858
0.035843,0.061846,0.147643,0.051911,0.414607,0.067263,0.061998,0.039127,0.060368,0.059392
0.054867,0.304438,0.077923,0.076837,0.043810,0.115823,0.085974,0.068306,0.070972,0.101050
0.113299,0.083503,0.097510,0.125002,0.072430,0.121020,0.121431,0.025234,0.110658,0.129913
0.045742,0.389348,0.106459,0.049248,0.038083,0.048835,0.036324,0.096081,0.170779,0.019100
0.066002,0.115132,0.110975,0.096159,0.048404,0.057752,0.221187,0.071494,0.118098,0.094797
0.073310,0.056971,0.091779,0.132679,0.048063,0.100904,0.239989,0.096249,0.072377,0.087680
0.075660,0.281854,0.101273,0.115036,0.077332,0.030247,0.109292,0.073413,0.094230,0.041663
0.093820,0.049311,0.088196,0.108949,0.054069,0.119475,0.270574,0.063515,0.078242,0.073849
0.077654,0.311914,0.072392,0.106968,0.065146,0.074005,0.077323,0.025565,0.077568,0.111465
0.129306,0.309372,0.060498,0.029471,0.023118,0.053677,0.287520,0.030431,0.022423,0.054184
0.100757,0.114518,0.033800,0.131427,0.140307,0.203803,0.100569,0.097214,0.038268,0.039338
0.094785,0.090356,0.069218,0.087022,0.088387,0.061823,0.285402,0.048219,0.075553,0.099236
0.121897,0.095570,0.082831,0.098882,0.096951,0.123698,0.103135,0.091286,0.085623,0.100127
0.053319,0.295155,0.083472,0.063615,0.047596,0.109137,0.093745,0.088997,0.070614,0.094351
0.080548,0.066954,0.312230,0.093305,0.081141,0.080533,0.088681,0.053759,0.055102,0.087747
0.021330,0.069541,0.109429,0.047229,0.332273,0.094001,0.075788,0.096123,0.080358,0.073928
0.082566,0.123000,0.105083,0.075603,0.054484,0.127690,0.137798,0.084790,0.103357,0.105629
0.029413,0.303568,0.051251,0.033741,0.073428,0.056974,0.294107,0.069781,0.036686,0.051052
0.027415,0.266575,0.113768,0.084213,0.025273,0.057346,0.300636,0.040059,0.027824,0.056892
0.022960,0.043408,0.358075,0.029115,0.285332,0.081109,0.049376,0.039480,0.051937,0.039209
0.124881,0.051498,0.151379,0.108001,0.043354,0.085959,0.165245,0.072299,0.083253,0.114130
0.023807,0.025662,0.340892,0.031718,0.276869,0.120345,0.045857,0.049529,0.035939,0.049381
0.060683,0.096076,0.106296,0.116546,0.118023,0.103687,0.115268,0.074405,0.121594,0.087422
0.042499,0.091223,0.187478,0.061199,0.195406,0.123549,0.087801,0.039967,0.096794,0.074084
0.024883,0.028139,0.133180,0.022201,0.279868,0.060841,0.304883,0.038309,0.075372,0.032323
0.040972,0.094003,0.036527,0.160548,0.058506,0.188881,0.150257,0.090124,0.093421,0.086762
0.070163,0.113120,0.120918,0.119916,0.060134,0.142107,0.108476,0.115999,0.097049,0.052116
0.025482,0.052349,0.315758,0.046617,0.312131,0.062920,0.075917,0.047424,0.044334,0.017068
0.036810,0.085332,0.312839,0.106241,0.033876,0.105888,0.098206,0.034590,0.094597,0.091622
0.058139,0.307213,0.101953,0.039280,0.040807,0.104802,0.074224,0.059228,0.110868,0.103485
0.054999,0.104607,0.119094,0.106319,0.081915,0.032667,0.308321,0.065685,0.078472,0.047922
0.008489,0.269476,0.150825,0.013729,0.208590,0.065008,0.205999,0.034635,0.023298,0.019950
0.052480,0.087358,0.298263,0.079561,0.074995,0.089516,0.092923,0.064906,0.071939,0.088062
0.084553,0.200169,0.141366,0.111267,0.057605,0.081223,0.094668,0.062917,0.062976,0.103257
0.029408,0.028775,0.082371,0.038726,0.484291,0.149093,0.047112,0.042161,0.046671,0.051392
0.042490,0.337939,0.057051,0.073186,0.258576,0.068535,0.042981,0.047210,0.040893,0.031139
0.090628,0.128611,0.095076,0.114089,0.092525,0.034504,0.119519,0.093659,0.105729,0.125661
0.072522,0.127770,0.112307,0.134635,0.089670,0.039939,0.122573,0.096708,0.088057,0.115819
0.070980,0.055405,0.235342,0.049736,0.113779,0.149745,0.149112,0.039161,0.053763,0.082977
0.078460,0.295260,0.064581,0.059054,0.219180,0.084785,0.049806,0.055534,0.051129,0.042211
0.056929,0.058011,0.061062,0.097286,0.177140,0.081738,0.316942,0.056123,0.041516,0.053255
0.094669,0.202048,0.137732,0.083005,0.063394,0.103401,0.085091,0.053984,0.064751,0.111925
0.051333,0.107277,0.029026,0.045137,0.075245,0.169452,0.235406,0.081988,0.091397,0.113740
0.078953,0.065458,0.196225,0.045766,0.087388,0.175747,0.156431,0.060523,0.059643,0.073866
0.070212,0.089483,0.100726,0.128485,0.094742,0.123422,0.130889,0.025113,0.101679,0.135249
0.112470,0.131113,0.035035,0.154908,0.101630,0.035723,0.105133,0.088600,0.086378,0.149010
0.104445,0.081096,0.056595,0.099182,0.119348,0.168735,0.129859,0.094133,0.036265,0.110341
0.052959,0.032330,0.302112,0.040991,0.266979,0.072984,0.078560,0.047855,0.054832,0.050400
0.085161,0.114719,0.098511,0.106578,0.077896,0.109850,0.121145,0.113433,0.098987,0.073720
0.029152,0.355250,0.049617,0.073403,0.273374,0.050218,0.049812,0.027790,0.046386,0.044996
0.071842,0.117986,0.106274,0.118397,0.104933,0.094670,0.104466,0.084632,0.148065,0.048736
0.051977,0.089437,0.264052,0.074699,0.079555,0.128989,0.075314,0.060589,0.064734,0.110653
0.087592,0.077863,0.135136,0.098040,0.102923,0.113967,0.108599,0.068718,0.096888,0.110273
0.025711,0.105791,0.033911,0.115436,0.111231,0.143715,0.169485,0.087863,0.110959,0.095898
0.056359,0.041139,0.079168,0.107277,0.101856,0.093034,0.278438,0.056204,0.078191,0.108335
0.080364,0.094031,0.218566,0.071158,0.086572,0.089234,0.082707,0.125527,0.059510,0.092330
0.079667,0.094403,0.076600,0.082020,0.040920,0.076987,0.312104,0.028811,0.093448,0.115040
0.034988,0.132103,0.141177,0.121730,0.074495,0.035928,0.131611,0.122323,0.077290,0.128356
0.066645,0.148277,0.043390,0.117967,0.072919,0.123247,0.120810,0.108060,0.072478,0.126207
0.066310,0.104716,0.106116,0.081514,0.077505,0.073225,0.258226,0.080011,0.080337,0.072042
0.103066,0.200005,0.147390,0.082372,0.070290,0.076660,0.080197,0.051483,0.108095,0.080443
0.030420,0.039277,0.337417,0.036035,0.330144,0.064081,0.047629,0.037541,0.035954,0.041503
0.041207,0.057191,0.139349,0.052073,0.374055,0.082417,0.065259,0.053614,0.063979,0.070857
0.041034,0.109296,0.155075,0.099337,0.095403,0.119744,0.106164,0.081668,0.081280,0.110998
0.029778,0.274233,0.110212,0.045561,0.375016,0.051574,0.040098,0.021352,0.022189,0.029986
0.061644,0.061998,0.145473,0.075909,0.051727,0.085384,0.267822,0.063930,0.082538,0.103575
0.071698,0.099491,0.101436,0.115005,0.127959,0.107811,0.115731,0.024365,0.110057,0.126446
0.067631,0.325851,0.098248,0.033580,0.090348,0.049596,0.086035,0.064977,0.085287,0.098446
0.093689,0.090907,0.109677,0.089166,0.061024,0.054948,0.260903,0.032989,0.082522,0.124175
0.032317,0.070372,0.075864,0.071839,0.371058,0.115260,0.100327,0.068533,0.048216,0.046216
0.083099,0.112405,0.088464,0.110192,0.090351,0.126355,0.116995,0.071893,0.094492,0.105755
0.025884,0.060966,0.199163,0.061964,0.294288,0.099014,0.058774,0.075391,0.067995,0.056561
0.074650,0.125438,0.126998,0.142027,0.074599,0.059458,0.114085,0.030385,0.095355,0.157004
0.079684,0.094993,0.045790,0.119278,0.051739,0.179383,0.139103,0.100129,0.100945,0.088955
0.082057,0.177489,0.064915,0.118513,0.046083,0.042629,0.151856,0.132266,0.104710,0.079483
0.043197,0.049466,0.107683,0.047749,0.037571,0.048002,0.337089,0.090577,0.163764,0.074902
0.078520,0.113219,0.114433,0.086076,0.083013,0.109828,0.111846,0.106314,0.076935,0.119816
0.062813,0.090326,0.144912,0.063780,0.104972,0.114722,0.122268,0.077619,0.084898,0.133690
0.076657,0.032071,0.089805,0.070261,0.168610,0.047704,0.362161,0.042868,0.040969,0.068894
0.038000,0.281354,0.081615,0.063429,0.038405,0.077205,0.091111,0.106459,0.115862,0.106559
0.090256,0.132433,0.123054,0.076359,0.063386,0.144992,0.119800,0.029799,0.105560,0.114361
0.053317,0.281828,0.089028,0.115908,0.069840,0.060001,0.105812,0.033395,0.081785,0.109087
0.079003,0.141270,0.044047,0.156830,0.078675,0.044964,0.170731,0.086092,0.057856,0.140532
0.056322,0.059662,0.243177,0.059767,0.105299,0.165905,0.078036,0.108484,0.060567,0.062781
0.089507,0.266712,0.032086,0.017598,0.012810,0.053577,0.312824,0.036810,0.132925,0.045154
0.048243,0.057677,0.096428,0.044117,0.383927,0.111696,0.078039,0.056856,0.063223,0.059794
0.025366,0.363339,0.091224,0.036283,0.239876,0.053011,0.039299,0.053709,0.059752,0.038141
0.038672,0.096689,0.079688,0.104409,0.051290,0.082322,0.282500,0.062778,0.116806,0.084846
0.041954,0.066622,0.104455,0.098261,0.320467,0.128862,0.068950,0.064437,0.054954,0.051037
0.094651,0.046447,0.114955,0.092009,0.045256,0.079039,0.324489,0.034216,0.077395,0.091542
0.117963,0.115585,0.117347,0.077382,0.077932,0.031497,0.287391,0.072662,0.071110,0.031131
0.069994,0.051191,0.131826,0.045784,0.376410,0.054812,0.052401,0.090979,0.055275,0.071326
0.039988,0.114644,0.125937,0.121279,0.061199,0.127739,0.110399,0.142874,0.075979,0.079961
0.047987,0.264024,0.059273,0.042132,0.074806,0.140984,0.113880,0.045946,0.115653,0.095314
0.112686,0.087367,0.117239,0.124773,0.117281,0.036672,0.113065,0.119122,0.039678,0.132117
0.050358,0.327036,0.026028,0.024428,0.037718,0.076404,0.318934,0.032993,0.045019,0.061081
0.042886,0.093745,0.043384,0.100410,0.101008,0.121932,0.231287,0.088936,0.084047,0.092365
0.100722,0.215605,0.091433,0.057362,0.100990,0.052664,0.125033,0.096069,0.057134,0.102988
0.082715,0.226774,0.191038,0.066506,0.035209,0.135562,0.071425,0.031684,0.075786,0.083300
0.042444,0.130866,0.072889,0.124382,0.068771,0.173571,0.142501,0.109290,0.045791,0.089495
0.085098,0.071795,0.118357,0.129299,0.046425,0.115642,0.112713,0.128207,0.075431,0.117034
0.035526,0.110978,0.139392,0.078407,0.103489,0.039450,0.137486,0.097092,0.099994,0.158188
0.050029,0.115892,0.045429,0.150855,0.094037,0.176527,0.107315,0.113824,0.046337,0.099754
0.026227,0.110752,0.054758,0.130637,0.064683,0.192985,0.165502,0.102958,0.110351,0.041146
0.041703,0.286819,0.063791,0.071695,0.031069,0.050239,0.274458,0.043062,0.072439,0.064724
0.067389,0.248301,0.104180,0.096772,0.074900,0.116717,0.103043,0.070184,0.074157,0.044357
0.047781,0.076642,0.251154,0.082544,0.045560,0.084809,0.167097,0.047450,0.083271,0.113692
0.095719,0.145254,0.116430,0.081513,0.087178,0.071339,0.150164,0.027088,0.102141,0.123173
0.029175,0.051752,0.376025,0.024539,0.183344,0.100933,0.053882,0.084948,0.040134,0.055267
0.057428,0.274063,0.126962,0.101146,0.070302,0.043737,0.094248,0.078635,0.120519,0.032960
0.040400,0.077294,0.059369,0.140388,0.074659,0.047901,0.264641,0.029894,0.124285,0.141171
0.052059,0.122857,0.038890,0.121183,0.063146,0.217137,0.129589,0.099715,0.047030,0.108394
0.062570,0.089013,0.103068,0.089882,0.090599,0.022570,0.304597,0.051256,0.081054,0.105390
0.043685,0.055002,0.252724,0.044668,0.326485,0.058354,0.047974,0.085673,0.037449,0.047987
0.091698,0.102028,0.065169,0.065445,0.105812,0.115913,0.102123,0.134587,0.136048,0.081177
0.072256,0.084562,0.105455,0.124889,0.065635,0.124721,0.139807,0.103859,0.052280,0.126535
0.087004,0.043428,0.100116,0.051448,0.090525,0.040557,0.308488,0.068796,0.088039,0.121599
0.080009,0.048169,0.171377,0.076218,0.340311,0.081100,0.057170,0.045455,0.048415,0.051776
0.079678,0.109427,0.051281,0.101294,0.117157,0.170986,0.137017,0.091743,0.078563,0.062855
0.040564,0.052225,0.219851,0.049105,0.313288,0.085422,0.052551,0.050057,0.081068,0.055870
0.036243,0.159956,0.177595,0.082864,0.085995,0.136658,0.086285,0.088794,0.057898,0.087712
0.029895,0.045618,0.367553,0.035567,0.248300,0.090731,0.048503,0.053638,0.037281,0.042914
0.052882,0.171035,0.210199,0.083759,0.071532,0.165373,0.052050,0.042363,0.083888,0.066920
0.055496,0.136111,0.104239,0.112069,0.071353,0.041275,0.123405,0.141038,0.093409,0.121606
0.086410,0.312420,0.037558,0.043213,0.043482,0.033564,0.327515,0.028401,0.056974,0.030462
0.091128,0.110783,0.116056,0.060666,0.063195,0.114793,0.177422,0.057754,0.094161,0.114041
0.067204,0.225694,0.068884,0.082155,0.130804,0.137670,0.098249,0.077614,0.062419,0.049307
0.069606,0.034641,0.068986,0.058257,0.354413,0.108499,0.076957,0.062333,0.059935,0.106375
0.068608,0.122799,0.099883,0.110520,0.060074,0.129793,0.113144,0.115080,0.089583,0.090518
0.063497,0.075965,0.230030,0.084470,0.108354,0.158861,0.084773,0.057062,0.076406,0.060582
0.058622,0.089029,0.106124,0.094033,0.065488,0.079887,0.291889,0.054034,0.073149,0.087745
0.128347,0.097496,0.117059,0.085776,0.064068,0.089623,0.203755,0.083797,0.091425,0.038655
0.084018,0.086279,0.057709,0.112807,0.127712,0.038929,0.210643,0.118672,0.101754,0.061477
0.079813,0.096418,0.117920,0.137217,0.054767,0.110042,0.131112,0.115183,0.086727,0.070802
0.104079,0.087412,0.199634,0.059667,0.068396,0.112905,0.110352,0.079093,0.084996,0.093465
0.069416,0.241441,0.092966,0.116606,0.065135,0.113131,0.103309,0.078262,0.059688,0.060046
0.048150,0.072858,0.226818,0.056664,0.242523,0.110298,0.065074,0.069409,0.079162,0.029044
0.149843,0.103332,0.072730,0.043007,0.061380,0.102839,0.113960,0.039658,0.172287,0.140964
0.041298,0.291047,0.068194,0.023755,0.026718,0.063908,0.334065,0.040824,0.046474,0.063718
0.031438,0.298047,0.032954,0.057885,0.047214,0.024636,0.307882,0.051265,0.076421,0.072258
0.098714,0.062557,0.165366,0.080926,0.165503,0.112569,0.092709,0.077989,0.064089,0.079578
0.054445,0.119497,0.084978,0.110439,0.083662,0.104666,0.113914,0.122015,0.075464,0.130919
0.064666,0.087424,0.102394,0.079864,0.088994,0.123835,0.125942,0.121439,0.103400,0.102041
0.085843,0.103653,0.093159,0.086471,0.044381,0.119316,0.239148,0.089367,0.087750,0.050911
0.076873,0.285762,0.094381,0.082213,0.048093,0.046333,0.101153,0.067956,0.082438,0.114797
0.101585,0.111384,0.107362,0.107206,0.089080,0.102051,0.105739,0.068092,0.096688,0.110814
0.064081,0.289213,0.062617,0.059786,0.030702,0.041721,0.280052,0.028078,0.105926,0.037824
0.044551,0.126167,0.119730,0.099079,0.071018,0.105535,0.110916,0.107358,0.096859,0.118788
0.054091,0.097602,0.201068,0.093069,0.073604,0.107420,0.104973,0.069449,0.089200,0.109524
0.029291,0.181617,0.199092,0.074311,0.104944,0.117933,0.087658,0.067902,0.058486,0.078766
0.055523,0.211433,0.060981,0.095960,0.073596,0.160580,0.097702,0.080063,0.056432,0.107729
0.031616,0.156732,0.300368,0.019340,0.264171,0.089474,0.027845,0.042222,0.030232,0.038000
0.078538,0.068407,0.090519,0.114243,0.117655,0.127360,0.104706,0.084261,0.093977,0.120335
0.028890,0.038487,0.084106,0.041898,0.314664,0.054992,0.256286,0.085744,0.040631,0.054302
0.060220,0.134253,0.102687,0.117213,0.096348,0.037711,0.131583,0.099251,0.088041,0.132693
0.062901,0.289919,0.081577,0.077648,0.036010,0.114271,0.089726,0.082615,0.057468,0.107865
0.092509,0.083510,0.106495,0.145415,0.139534,0.035771,0.124458,0.138113,0.091414,0.042780
0.091849,0.138526,0.054140,0.104021,0.131976,0.166117,0.097634,0.131849,0.051856,0.032033
0.062935,0.039943,0.323575,0.085040,0.139702,0.108569,0.077530,0.041148,0.058509,0.063048
0.093630,0.201351,0.032087,0.049202,0.102617,0.163470,0.110616,0.075918,0.073212,0.097897
0.063992,0.084355,0.168084,0.077442,0.141156,0.128141,0.113783,0.066955,0.123972,0.032119
0.066867,0.113643,0.117550,0.112155,0.101904,0.108039,0.110286,0.073366,0.092300,0.103890
0.019432,0.037930,0.286670,0.053604,0.298527,0.086951,0.051284,0.075940,0.036272,0.053389
0.041225,0.127241,0.052752,0.114791,0.131807,0.038517,0.199076,0.128333,0.106603,0.059655
0.060100,0.196493,0.038368,0.101529,0.097993,0.178920,0.119333,0.030243,0.071861,0.105158
0.057692,0.049662,0.167844,0.042520,0.381748,0.057608,0.044059,0.064804,0.054629,0.079435
0.069856,0.273188,0.137404,0.054373,0.105190,0.032290,0.091050,0.100382,0.096964,0.039302
0.058387,0.112220,0.094778,0.083796,0.080562,0.116240,0.103546,0.104317,0.126591,0.119564
0.126971,0.110004,0.177657,0.073022,0.068435,0.106181,0.100179,0.040177,0.097782,0.099592
0.074102,0.087348,0.226956,0.072801,0.043418,0.125990,0.107983,0.118994,0.051472,0.090935
0.091733,0.107024,0.096406,0.116435,0.096494,0.031608,0.130390,0.108476,0.090803,0.130631
0.051765,0.029386,0.271799,0.039611,0.291707,0.088990,0.050969,0.087041,0.039091,0.049640
0.069517,0.219290,0.059744,0.120765,0.116455,0.110484,0.096171,0.076084,0.058234,0.073257
0.051867,0.091854,0.306322,0.041888,0.069635,0.109732,0.093934,0.117722,0.061079,0.055966
0.101542,0.128833,0.099193,0.140853,0.098038,0.041531,0.129119,0.025385,0.096999,0.138506
0.058346,0.252948,0.161783,0.058874,0.052464,0.110563,0.104777,0.059936,0.065125,0.075183
0.042588,0.057420,0.120912,0.110496,0.062786,0.096332,0.262285,0.073642,0.070059,0.103480
0.088621,0.237306,0.086794,0.098949,0.090862,0.044495,0.118118,0.077594,0.073281,0.083980
0.047820,0.304242,0.052361,0.042630,0.307611,0.050526,0.036738,0.053248,0.053571,0.051253
0.114738,0.254567,0.079292,0.063420,0.107196,0.088984,0.069533,0.080976,0.075118,0.066177
0.067907,0.183140,0.172349,0.080228,0.072266,0.082176,0.078489,0.085556,0.107061,0.070829
0.057193,0.093143,0.208222,0.085744,0.094803,0.112497,0.102158,0.111836,0.067816,0.066588
0.062523,0.024258,0.146589,0.033965,0.267879,0.073797,0.277635,0.048069,0.052623,0.012662
0.080939,0.111872,0.112913,0.070449,0.060939,0.114717,0.132451,0.027644,0.141866,0.146208
0.069565,0.061677,0.065660,0.037090,0.428188,0.103258,0.051363,0.046541,0.075902,0.060755
0.063702,0.146696,0.140632,0.128293,0.119508,0.029931,0.127667,0.108051,0.087805,0.047714
0.052207,0.078113,0.283692,0.069179,0.089782,0.195137,0.087077,0.050401,0.067026,0.027386
0.100587,0.081570,0.165442,0.100979,0.071384,0.111977,0.122096,0.066922,0.082952,0.096091
0.064903,0.081271,0.114744,0.117300,0.102752,0.066345,0.133958,0.145208,0.073316,0.100203
0.056373,0.239977,0.109446,0.064435,0.074004,0.111126,0.078584,0.080782,0.077442,0.107831
0.058435,0.111613,0.169028,0.108303,0.087253,0.112419,0.121722,0.084855,0.079683,0.066690
0.081529,0.092523,0.056488,0.097457,0.031891,0.120433,0.216214,0.108745,0.105400,0.089321
0.065398,0.117886,0.119322,0.098753,0.121033,0.106817,0.113530,0.075620,0.089300,0.092341
0.056338,0.156876,0.216685,0.069286,0.072374,0.109099,0.094607,0.058328,0.074135,0.092273
0.145538,0.106314,0.115750,0.104445,0.051420,0.105926,0.111344,0.026360,0.099829,0.133075
0.068342,0.051337,0.200070,0.123488,0.085647,0.106351,0.154477,0.064443,0.065531,0.080313
0.057649,0.239684,0.091619,0.098295,0.110236,0.080440,0.101221,0.090140,0.082386,0.048330
0.036165,0.330194,0.069397,0.049570,0.028840,0.053577,0.313358,0.042978,0.041522,0.034398
0.081905,0.214486,0.086511,0.063845,0.061170,0.123541,0.097637,0.088585,0.063282,0.119039
0.048135,0.136937,0.058845,0.153848,0.086647,0.038452,0.169265,0.113622,0.051927,0.142323
0.064061,0.191995,0.156265,0.077406,0.038573,0.081403,0.079454,0.104180,0.093529,0.113135
0.044771,0.143035,0.040005,0.086689,0.156714,0.044126,0.174414,0.094649,0.102583,0.113014
0.092011,0.071656,0.032039,0.098300,0.076350,0.129509,0.231173,0.118513,0.045510,0.104937
0.074029,0.316441,0.108022,0.080583,0.052602,0.081989,0.094864,0.031041,0.090137,0.070292
0.075160,0.316357,0.070011,0.080907,0.036428,0.083439,0.092975,0.033753,0.118731,0.092239
0.023475,0.172700,0.087521,0.208484,0.068691,0.062991,0.149077,0.031776,0.069275,0.126012
0.048629,0.057134,0.174418,0.084327,0.080816,0.099071,0.201955,0.058551,0.066030,0.129069
0.068374,0.268156,0.116763,0.104078,0.061489,0.090832,0.073800,0.066787,0.063148,0.086571
0.084037,0.070167,0.219223,0.078105,0.055779,0.120834,0.116923,0.098324,0.075296,0.081314
0.102078,0.295810,0.082216,0.045560,0.047416,0.086890,0.086392,0.082272,0.081602,0.089764
0.034178,0.137324,0.025948,0.109578,0.083782,0.150507,0.098523,0.105463,0.102074,0.152623
0.071712,0.070593,0.052442,0.123031,0.053066,0.154830,0.206029,0.109818,0.054331,0.104149
0.069190,0.102435,0.181873,0.110808,0.072810,0.101321,0.107794,0.044517,0.094130,0.115122
0.076812,0.346774,0.043444,0.033306,0.022541,0.063328,0.301567,0.037073,0.025437,0.049718
0.048392,0.091031,0.319917,0.077269,0.046984,0.079962,0.118704,0.058786,0.067711,0.091244
0.092636,0.077260,0.181162,0.117759,0.053874,0.099566,0.100341,0.062013,0.112432,0.102957
0.015618,0.378400,0.095303,0.019242,0.124975,0.023789,0.243303,0.042875,0.016194,0.040302
0.050115,0.209098,0.177373,0.084891,0.037682,0.135572,0.114658,0.033039,0.065283,0.092289
0.034640,0.119375,0.122668,0.152344,0.078418,0.068063,0.134723,0.032793,0.092726,0.164251
0.052914,0.097652,0.125450,0.067788,0.066201,0.085868,0.205359,0.088745,0.109330,0.100693
0.043278,0.331976,0.062543,0.024499,0.024431,0.053817,0.288425,0.034085,0.075942,0.061005
0.092091,0.105761,0.133226,0.049929,0.091943,0.121795,0.151236,0.070499,0.092690,0.090831
0.042104,0.113949,0.122316,0.089076,0.073371,0.115267,0.203708,0.049666,0.100353,0.090190
0.065823,0.087136,0.139865,0.078416,0.085332,0.076577,0.250016,0.070766,0.108775,0.037294
0.070302,0.080858,0.135215,0.097002,0.054454,0.111800,0.235628,0.081263,0.085012,0.048467
0.044723,0.326122,0.075617,0.043350,0.035983,0.039737,0.282099,0.033149,0.099802,0.019419
0.087754,0.091730,0.072523,0.109113,0.121673,0.176871,0.151153,0.090348,0.037028,0.061806
0.079013,0.089496,0.113075,0.064733,0.196693,0.087795,0.072982,0.096418,0.081194,0.118601
0.091403,0.144431,0.072993,0.067748,0.146997,0.058154,0.146512,0.032023,0.078242,0.161497
0.045993,0.055075,0.093348,0.113376,0.093078,0.121123,0.219500,0.089267,0.091641,0.077599
0.090594,0.117863,0.121280,0.128074,0.063122,0.120407,0.121139,0.106608,0.040410,0.090503
0.115174,0.133184,0.056165,0.121096,0.094716,0.119335,0.123063,0.025488,0.080042,0.131739
0.030836,0.094519,0.212482,0.082026,0.108651,0.162854,0.080331,0.088294,0.057216,0.082791
0.106125,0.096136,0.118719,0.082982,0.049773,0.084394,0.210590,0.060263,0.105373,0.085644
0.088117,0.088459,0.055298,0.107187,0.071660,0.175998,0.119892,0.116824,0.034544,0.142021
0.053780,0.283090,0.106893,0.103920,0.042262,0.113865,0.087724,0.071011,0.070519,0.066936
0.087440,0.040549,0.107467,0.100048,0.073572,0.109826,0.299988,0.033286,0.046438,0.101388
0.070999,0.289472,0.055188,0.020104,0.030991,0.031543,0.281717,0.067696,0.121242,0.031047
0.111198,0.121044,0.081622,0.118353,0.086696,0.040959,0.118934,0.120271,0.079256,0.121666
0.030742,0.062788,0.317442,0.055891,0.133497,0.143777,0.062584,0.046680,0.054072,0.092527
0.041691,0.067996,0.104521,0.064772,0.343728,0.087870,0.064726,0.077141,0.055690,0.091865
0.094843,0.324586,0.059201,0.051016,0.014349,0.035588,0.280994,0.030812,0.061516,0.047095
0.020912,0.390912,0.076717,0.040582,0.265975,0.055112,0.045997,0.028802,0.027594,0.047397
0.029738,0.116418,0.098422,0.143918,0.099566,0.041872,0.139362,0.118183,0.112743,0.099777
0.086897,0.102817,0.095472,0.131287,0.096343,0.103530,0.117597,0.024017,0.114315,0.127724
0.047844,0.045578,0.293705,0.040637,0.271982,0.071010,0.074526,0.044634,0.066865,0.043219
0.073061,0.113630,0.096968,0.088880,0.104023,0.112417,0.121326,0.078669,0.090509,0.120518
0.087852,0.110950,0.159440,0.092581,0.100593,0.104510,0.102651,0.073247,0.072370,0.095806
0.089982,0.319746,0.102868,0.034208,0.052898,0.050024,0.038173,0.088421,0.153917,0.069763
0.013977,0.030147,0.152560,0.039600,0.273032,0.091082,0.186321,0.045258,0.133850,0.034172
0.032273,0.059781,0.091189,0.054843,0.416161,0.071749,0.057894,0.096870,0.056646,0.062593
0.086625,0.145493,0.037227,0.114235,0.060932,0.189847,0.135213,0.097592,0.091268,0.041567
0.044993,0.054672,0.277740,0.099921,0.180349,0.092486,0.084008,0.039376,0.046158,0.080296
0.059053,0.053444,0.106070,0.026673,0.214884,0.078144,0.283000,0.085885,0.043820,0.049027
0.032466,0.251408,0.033880,0.137943,0.126784,0.037014,0.155388,0.120180,0.068359,0.036577
0.042863,0.073357,0.136111,0.089639,0.058888,0.122254,0.176687,0.132779,0.077993,0.089429
0.019845,0.308063,0.069792,0.061397,0.033898,0.039455,0.357891,0.044188,0.044104,0.021367
0.033066,0.222068,0.170718,0.042228,0.074040,0.098449,0.232288,0.032629,0.038425,0.056089
0.060281,0.092473,0.084415,0.100171,0.057687,0.092090,0.258309,0.061203,0.084040,0.109331
0.048427,0.085086,0.286182,0.050428,0.069837,0.104006,0.140225,0.065129,0.073808,0.076872
0.074712,0.061497,0.154865,0.109319,0.074956,0.078734,0.222479,0.050544,0.064858,0.108036
0.046210,0.075513,0.217384,0.073929,0.080125,0.200661,0.081408,0.063148,0.077231,0.084390
0.066401,0.106414,0.038451,0.094242,0.101555,0.121408,0.294574,0.024870,0.045495,0.106591
0.084684,0.080146,0.110233,0.107047,0.236360,0.112822,0.081312,0.051153,0.060739,0.075505
0.055173,0.054175,0.041663,0.088465,0.143816,0.136196,0.206786,0.133735,0.084289,0.055702
0.074470,0.213248,0.025993,0.145487,0.104464,0.115412,0.107034,0.098839,0.082277,0.032777
0.047788,0.050704,0.210481,0.081367,0.089724,0.138079,0.165069,0.094549,0.054388,0.067850
0.072185,0.070631,0.088701,0.101715,0.074299,0.027585,0.291856,0.057515,0.123683,0.091831
0.049722,0.098300,0.271334,0.062311,0.050773,0.100412,0.096247,0.078476,0.079345,0.113078
0.096772,0.261201,0.049268,0.081522,0.082151,0.031721,0.096310,0.110787,0.071364,0.118904
0.102669,0.284402,0.075534,0.094621,0.052724,0.044478,0.077886,0.063650,0.111617,0.092418
0.063949,0.316568,0.042205,0.054362,0.035846,0.048566,0.045025,0.063036,0.233486,0.096956
0.124279,0.046312,0.105357,0.101438,0.033063,0.097099,0.278669,0.068580,0.058360,0.086844
0.026837,0.132666,0.049853,0.113285,0.095860,0.163587,0.125092,0.090002,0.087067,0.115751
0.063674,0.120582,0.110799,0.096754,0.115402,0.101790,0.116034,0.094916,0.090864,0.089185
0.080333,0.132431,0.134595,0.120160,0.108628,0.097081,0.151606,0.033031,0.097251,0.044885
0.070147,0.110654,0.034582,0.104426,0.118392,0.203757,0.100997,0.129735,0.059711,0.067600
0.040960,0.096289,0.197544,0.101804,0.095935,0.105908,0.105810,0.068102,0.094667,0.092981
