0.100395,0.101625,0.101326,0.095292,0.099765,0.099757,0.103631,0.098273,0.098966,0.100969
0.100773,0.101452,0.100182,0.099095,0.102677,0.099905,0.098566,0.098612,0.098935,0.099802
0.100814,0.103433,0.099994,0.100967,0.100485,0.098208,0.099367,0.098929,0.100409,0.097395
0.099524,0.099261,0.100891,0.098666,0.102073,0.101718,0.098464,0.098316,0.100643,0.100443
0.097305,0.096988,0.098377,0.096356,0.109540,0.101492,0.108359,0.095986,0.097691,0.097907
0.100795,0.102284,0.100600,0.098350,0.097568,0.101898,0.099143,0.099762,0.100173,0.099427
0.097710,0.096381,0.098565,0.094731,0.109671,0.101384,0.108418,0.097008,0.097764,0.098368
0.096832,0.098807,0.097701,0.098264,0.109856,0.101979,0.108535,0.096008,0.095988,0.096029
0.100233,0.099983,0.100303,0.100430,0.099130,0.102051,0.099390,0.098484,0.099108,0.100888
0.101025,0.099776,0.101620,0.099028,0.100917,0.100650,0.100946,0.098758,0.099936,0.097343
0.099488,0.100681,0.099705,0.099859,0.099480,0.100785,0.101557,0.100050,0.098955,0.099439
0.097167,0.096593,0.096255,0.096568,0.111439,0.102504,0.110376,0.097362,0.097436,0.094300
0.097730,0.096495,0.098131,0.098301,0.109213,0.101206,0.107931,0.096282,0.096900,0.097811
0.099852,0.099763,0.101085,0.098176,0.101214,0.101005,0.098928,0.099759,0.098494,0.101725
0.100227,0.100097,0.099962,0.099250,0.099144,0.102149,0.100545,0.098561,0.100130,0.099935
0.097364,0.097303,0.097905,0.095514,0.110360,0.102048,0.109034,0.096670,0.096840,0.096963
0.096668,0.098223,0.097710,0.096710,0.110426,0.101599,0.109390,0.096655,0.096269,0.096350
0.099565,0.098514,0.100163,0.099651,0.100011,0.102330,0.103641,0.099399,0.099403,0.097322
0.099650,0.100676,0.101308,0.099514,0.099513,0.101635,0.098863,0.098753,0.100008,0.100079
0.097041,0.098511,0.097324,0.096758,0.110629,0.102013,0.109480,0.097108,0.094860,0.096276
0.100068,0.099262,0.099227,0.099370,0.099195,0.101132,0.103142,0.100353,0.098770,0.099482
0.096578,0.098214,0.097203,0.097996,0.110386,0.101623,0.108886,0.096746,0.096357,0.096012
0.096900,0.096965,0.099205,0.096818,0.109398,0.102111,0.108258,0.096238,0.098583,0.095523
0.097214,0.098393,0.097306,0.097323,0.109758,0.101910,0.108836,0.095878,0.096889,0.096493
0.096930,0.098844,0.098406,0.097031,0.109403,0.102016,0.108281,0.095770,0.097277,0.096042
0.101051,0.100770,0.100078,0.100229,0.101231,0.098116,0.100097,0.099411,0.098942,0.100075
0.097304,0.098767,0.095867,0.096763,0.109432,0.101572,0.108131,0.096061,0.098144,0.097957
0.100259,0.101365,0.100536,0.098979,0.100624,0.101549,0.098618,0.099116,0.100130,0.098824
0.100107,0.099839,0.099529,0.098117,0.100979,0.100748,0.099870,0.099550,0.101604,0.099657
0.096943,0.096440,0.097335,0.097011,0.110168,0.101875,0.108786,0.096232,0.097053,0.098157
0.099277,0.100416,0.099141,0.099400,0.099820,0.100254,0.103170,0.099142,0.099935,0.099444
0.096638,0.096760,0.097802,0.098172,0.110293,0.101528,0.108824,0.096222,0.096432,0.097329
0.097840,0.099461,0.097394,0.095694,0.109271,0.101820,0.108114,0.096886,0.098026,0.095494
0.100686,0.100061,0.100979,0.100091,0.097514,0.100286,0.100049,0.099693,0.100574,0.100067
0.097373,0.099287,0.097366,0.096769,0.110313,0.102358,0.109021,0.096341,0.095249,0.095925
0.099989,0.101592,0.100893,0.099194,0.100011,0.100133,0.099697,0.098690,0.098375,0.101426
0.100231,0.101171,0.099766,0.098838,0.098454,0.101022,0.100956,0.098749,0.100496,0.100314
0.101539,0.099761,0.101017,0.101135,0.100060,0.097704,0.100866,0.099528,0.100251,0.098138
0.097148,0.099056,0.097818,0.096621,0.109765,0.101611,0.108503,0.096193,0.098770,0.094516
0.097025,0.097378,0.097734,0.097725,0.109955,0.101995,0.108603,0.096255,0.096657,0.096672
0.099499,0.099761,0.098403,0.098753,0.102167,0.101791,0.102943,0.099539,0.099334,0.097808
0.097776,0.097616,0.097646,0.095642,0.110316,0.101898,0.108941,0.096599,0.096651,0.096916
0.100153,0.099527,0.100553,0.100753,0.099992,0.099784,0.100511,0.098517,0.101382,0.098827
0.097308,0.096383,0.096660,0.096247,0.110038,0.101798,0.108846,0.096307,0.098106,0.098308
0.099554,0.100209,0.100233,0.099424,0.100654,0.101717,0.098657,0.098616,0.099733,0.101204
0.099563,0.100920,0.099555,0.099976,0.102065,0.101645,0.099240,0.098990,0.100189,0.097857
0.101306,0.101057,0.099392,0.099881,0.097861,0.100864,0.099296,0.100113,0.102439,0.097789
0.100405,0.098499,0.100709,0.095822,0.102097,0.101091,0.101873,0.099069,0.099982,0.100452
0.100251,0.099135,0.100961,0.099489,0.097623,0.102779,0.099400,0.099930,0.102743,0.097691
0.100182,0.099624,0.099893,0.100543,0.102763,0.101271,0.099522,0.098335,0.099074,0.098793
0.100826,0.098181,0.099565,0.098453,0.098604,0.101346,0.103414,0.100246,0.098693,0.100670
0.100239,0.101414,0.100202,0.098273,0.100300,0.101923,0.100049,0.100552,0.098673,0.098376
0.102042,0.101245,0.102684,0.096507,0.097831,0.097539,0.099643,0.099653,0.100363,0.102493
0.097306,0.096502,0.098163,0.096282,0.110628,0.102466,0.109242,0.096174,0.097211,0.096028
0.100180,0.099450,0.098693,0.099513,0.100463,0.102078,0.101245,0.099108,0.099758,0.099511
0.100189,0.099758,0.099027,0.098890,0.100012,0.099778,0.100992,0.100728,0.099555,0.101070
0.100206,0.101195,0.100053,0.100272,0.102141,0.101096,0.098350,0.098276,0.099798,0.098612
0.099303,0.098356,0.101041,0.100575,0.100562,0.099993,0.101503,0.098726,0.098948,0.100993
0.097568,0.098369,0.097817,0.095550,0.109998,0.101706,0.108593,0.096082,0.096304,0.098013
0.100332,0.101537,0.101230,0.100666,0.096962,0.100809,0.099598,0.099314,0.099674,0.099878
0.099839,0.099473,0.101501,0.099459,0.101011,0.099973,0.099852,0.099046,0.100423,0.099424
0.100434,0.101377,0.099809,0.099699,0.099174,0.101517,0.099614,0.099279,0.099373,0.099724
0.097616,0.098607,0.097413,0.096024,0.110842,0.102412,0.110144,0.094499,0.096222,0.096221
0.099886,0.101596,0.101676,0.100198,0.100352,0.097160,0.099942,0.099564,0.102127,0.097499
0.100196,0.099191,0.099570,0.097766,0.102161,0.101772,0.099312,0.100258,0.099200,0.100573
0.101198,0.100677,0.101767,0.099599,0.097487,0.102132,0.100163,0.098858,0.098646,0.099471
0.099723,0.099386,0.099558,0.100150,0.102210,0.099594,0.100423,0.099037,0.100413,0.099506
0.100111,0.099998,0.101639,0.096537,0.100692,0.101987,0.100229,0.099931,0.100202,0.098675
0.099373,0.098604,0.098653,0.098946,0.102435,0.101408,0.101284,0.099334,0.100116,0.099847
0.097484,0.098916,0.095920,0.095494,0.110002,0.102256,0.108987,0.095972,0.098287,0.096682
0.101084,0.102182,0.100666,0.098234,0.099844,0.100422,0.099111,0.100566,0.100567,0.097322
0.099864,0.098883,0.101974,0.101261,0.100721,0.100502,0.100118,0.100479,0.098649,0.097549
0.102485,0.099079,0.100715,0.098475,0.100137,0.100859,0.100342,0.099085,0.100264,0.098559
0.099786,0.100466,0.101262,0.099250,0.100577,0.101444,0.099479,0.098460,0.099986,0.099289
0.099704,0.098872,0.101005,0.095796,0.099981,0.102818,0.102802,0.099425,0.099520,0.100077
0.100763,0.099542,0.098833,0.100652,0.099432,0.101453,0.099767,0.099523,0.100217,0.099819
0.100951,0.098728,0.101384,0.096819,0.100305,0.100077,0.104010,0.098709,0.100738,0.098279
0.096795,0.097641,0.097224,0.096263,0.109826,0.102803,0.108801,0.096066,0.097903,0.096679
0.099927,0.100568,0.098551,0.099110,0.099927,0.100041,0.103901,0.099390,0.101592,0.096995
0.100949,0.100533,0.101043,0.101367,0.100378,0.096980,0.100040,0.101185,0.100278,0.097248
0.097655,0.097139,0.098564,0.095495,0.109355,0.101946,0.108168,0.096036,0.097564,0.098079
0.100387,0.101887,0.099324,0.098571,0.101052,0.097609,0.100488,0.100129,0.100366,0.100187
0.100574,0.101714,0.099168,0.095120,0.102884,0.099820,0.101781,0.100828,0.098181,0.099929
0.100353,0.098317,0.100810,0.100095,0.100375,0.101182,0.100517,0.098884,0.100268,0.099199
0.101510,0.101330,0.101272,0.096212,0.097863,0.101753,0.099685,0.100504,0.099913,0.099959
0.097350,0.097528,0.095967,0.097908,0.109434,0.102085,0.108221,0.097341,0.098467,0.095698
0.097333,0.096477,0.096232,0.096945,0.110616,0.102825,0.109736,0.096517,0.097210,0.096110
0.100328,0.098528,0.100739,0.100358,0.102805,0.097558,0.103674,0.099215,0.099712,0.097083
0.100434,0.098504,0.099732,0.099077,0.102180,0.101132,0.100432,0.099569,0.099385,0.099554
0.097053,0.097438,0.098188,0.095569,0.110453,0.102077,0.109783,0.096227,0.096385,0.096828
0.097176,0.096225,0.097839,0.096164,0.110635,0.101599,0.109107,0.096894,0.096364,0.097995
0.100575,0.099868,0.101067,0.100070,0.100821,0.102337,0.098980,0.098846,0.098411,0.099026
0.100192,0.099296,0.099895,0.100389,0.102669,0.101248,0.099544,0.098515,0.098543,0.099709
0.099965,0.099795,0.100784,0.097869,0.100202,0.102550,0.099747,0.099204,0.100167,0.099717
0.101774,0.098882,0.100153,0.097534,0.100334,0.102558,0.100925,0.098764,0.100589,0.098487
0.099210,0.101892,0.100321,0.097639,0.099711,0.097034,0.103533,0.100326,0.101150,0.099185
0.097195,0.096154,0.098644,0.095690,0.110518,0.102312,0.109414,0.096375,0.095142,0.098555
0.101149,0.099073,0.100784,0.101242,0.097691,0.100576,0.100213,0.099800,0.100876,0.098596
0.100507,0.099489,0.100758,0.099110,0.099226,0.100001,0.098984,0.100501,0.101459,0.099964
0.097185,0.096651,0.097797,0.095610,0.109490,0.101515,0.108243,0.096688,0.098741,0.098079
0.100787,0.100995,0.100152,0.099908,0.100172,0.097023,0.101741,0.100668,0.101445,0.097109
0.101403,0.099021,0.102151,0.095256,0.097410,0.103022,0.101517,0.099857,0.100506,0.099857
0.100283,0.099039,0.100495,0.100082,0.101024,0.100342,0.099356,0.100926,0.100658,0.097795
0.099530,0.101754,0.100891,0.098452,0.099551,0.099560,0.103558,0.098218,0.098871,0.099614
0.097819,0.096728,0.095441,0.098391,0.110693,0.102664,0.110714,0.094556,0.096469,0.096522
0.100971,0.099735,0.100298,0.099664,0.100147,0.102896,0.099026,0.099444,0.099607,0.098212
0.101015,0.101909,0.100541,0.096050,0.100244,0.100097,0.102859,0.099528,0.100495,0.097263
0.100310,0.101389,0.099915,0.099220,0.102635,0.096795,0.099515,0.099154,0.100207,0.100860
0.101089,0.098849,0.101681,0.099044,0.099265,0.100143,0.102649,0.099549,0.100485,0.097247
0.100372,0.102235,0.100130,0.099683,0.100014,0.102686,0.098627,0.098778,0.098566,0.098909
0.099994,0.099873,0.099155,0.097146,0.099991,0.102932,0.100176,0.099037,0.100110,0.101585
0.096824,0.096641,0.096250,0.095718,0.110662,0.102320,0.109417,0.096739,0.098838,0.096590
0.099942,0.101048,0.099557,0.099224,0.100376,0.101858,0.103151,0.098981,0.099082,0.096782
0.101246,0.099941,0.102061,0.096498,0.100584,0.097704,0.101302,0.099692,0.100770,0.100204
0.100709,0.102515,0.100700,0.095552,0.101164,0.102767,0.098764,0.100585,0.100244,0.097001
0.096772,0.096341,0.097455,0.097081,0.110918,0.102258,0.109776,0.094891,0.096349,0.098159
0.097222,0.096401,0.097681,0.096333,0.110829,0.102640,0.109510,0.096711,0.097181,0.095491
0.100279,0.099019,0.100445,0.098415,0.099545,0.100940,0.101064,0.100795,0.100173,0.099325
0.100046,0.101091,0.100297,0.099489,0.099892,0.101274,0.100437,0.098361,0.099944,0.099168
0.097777,0.099475,0.098006,0.095557,0.109949,0.102424,0.108674,0.096647,0.097186,0.094306
0.100510,0.100296,0.098861,0.100720,0.100087,0.100036,0.099806,0.099996,0.099758,0.099929
0.100951,0.099109,0.100346,0.099496,0.100512,0.101840,0.099122,0.100524,0.099701,0.098400
0.101044,0.098843,0.100397,0.098222,0.100560,0.102063,0.100053,0.100438,0.100633,0.097748
0.101452,0.098477,0.100937,0.099779,0.099486,0.100101,0.102044,0.098435,0.099295,0.099996
0.099692,0.099869,0.099737,0.100298,0.099151,0.101118,0.100444,0.098974,0.100036,0.100680
0.099969,0.099299,0.100358,0.100644,0.096931,0.102366,0.103835,0.099897,0.099837,0.096863
0.101073,0.101839,0.100451,0.100882,0.096962,0.099813,0.102024,0.098888,0.098784,0.099286
0.100843,0.101900,0.101226,0.098814,0.099059,0.100559,0.100906,0.100671,0.098978,0.097044
0.099794,0.100043,0.101343,0.097909,0.100187,0.101447,0.101347,0.099119,0.100023,0.098788
0.100204,0.099715,0.100418,0.100114,0.100176,0.101860,0.100013,0.099560,0.100543,0.097397
0.100468,0.098802,0.100018,0.099376,0.099259,0.101687,0.102585,0.099429,0.098398,0.099978
0.099819,0.101714,0.101466,0.100466,0.096982,0.099902,0.103793,0.098915,0.098058,0.098884
0.100387,0.100258,0.098693,0.100956,0.100228,0.101775,0.099703,0.098650,0.100326,0.099025
0.100314,0.101213,0.098758,0.098944,0.100506,0.101186,0.101261,0.099124,0.100971,0.097722
0.097904,0.096417,0.097723,0.098538,0.110683,0.101997,0.109222,0.096288,0.094925,0.096303
0.100270,0.098105,0.098868,0.099377,0.102419,0.100772,0.102113,0.099083,0.098289,0.100704
0.100991,0.099025,0.100268,0.099385,0.100876,0.098118,0.101883,0.098869,0.100606,0.099980
0.100320,0.098880,0.100715,0.101431,0.097430,0.100661,0.099325,0.099421,0.101947,0.099871
0.099944,0.101661,0.099869,0.101055,0.100668,0.097906,0.101542,0.098707,0.100250,0.098397
0.100159,0.099754,0.100340,0.096227,0.100512,0.102663,0.099913,0.100933,0.099436,0.100064
0.100474,0.099829,0.100606,0.098281,0.099498,0.100433,0.099163,0.099672,0.100124,0.101921
0.100694,0.100132,0.100219,0.099969,0.100248,0.101756,0.099910,0.099390,0.100561,0.097122
0.096422,0.098197,0.097981,0.098191,0.109949,0.102039,0.108547,0.095923,0.096744,0.096006
0.101342,0.102450,0.099002,0.101439,0.100144,0.098037,0.099281,0.099932,0.100866,0.097507
0.099254,0.099179,0.100638,0.100747,0.098942,0.101787,0.102181,0.099983,0.099386,0.097904
0.097483,0.099295,0.096158,0.096635,0.110485,0.101818,0.109139,0.096525,0.097029,0.095433
0.102354,0.098825,0.100562,0.100089,0.100720,0.097794,0.100136,0.101478,0.100770,0.097272
0.099809,0.099442,0.100734,0.099852,0.101892,0.099420,0.102716,0.098654,0.098261,0.099222
0.100406,0.100707,0.099171,0.099372,0.100665,0.100596,0.100325,0.099990,0.099347,0.099423
0.100982,0.100265,0.101934,0.099567,0.100579,0.098156,0.100143,0.099965,0.100510,0.097900
0.097072,0.097426,0.097562,0.097722,0.109777,0.101404,0.108417,0.097467,0.096264,0.096888
0.097148,0.095721,0.098181,0.099000,0.108725,0.101596,0.107525,0.099122,0.098229,0.094754
0.099575,0.100155,0.100742,0.099374,0.102312,0.099703,0.103114,0.098378,0.099742,0.096903
0.099911,0.100064,0.099178,0.098735,0.100091,0.102350,0.099561,0.099315,0.099820,0.100974
0.100035,0.100947,0.099190,0.099968,0.101333,0.101080,0.100077,0.099926,0.099602,0.097842
0.099705,0.101489,0.100091,0.098742,0.099153,0.100621,0.098765,0.100673,0.099649,0.101112
0.100184,0.101175,0.100259,0.097757,0.099829,0.101328,0.099307,0.100290,0.099143,0.100727
0.098227,0.097311,0.098028,0.095572,0.111008,0.102369,0.109690,0.096660,0.096782,0.094353
0.096872,0.096836,0.095847,0.097921,0.109874,0.102294,0.109808,0.099745,0.094645,0.096158
0.099645,0.101841,0.100077,0.099676,0.099390,0.097929,0.099755,0.098772,0.101452,0.101463
0.096486,0.099404,0.098062,0.095198,0.110114,0.102697,0.109624,0.094450,0.097254,0.096710
0.096346,0.097121,0.097934,0.098557,0.109603,0.102138,0.109236,0.096541,0.096661,0.095862
0.100303,0.100204,0.100356,0.099455,0.099835,0.099756,0.101432,0.100419,0.101167,0.097073
0.100968,0.100080,0.100013,0.098909,0.097181,0.101834,0.099814,0.100019,0.101240,0.099942
0.097023,0.095162,0.097136,0.100199,0.108274,0.101957,0.107772,0.099585,0.096254,0.096638
0.100609,0.098731,0.100996,0.099176,0.100899,0.100452,0.099765,0.099404,0.099722,0.100246
0.096632,0.098439,0.095419,0.098709,0.110186,0.101749,0.109800,0.095791,0.095652,0.097623
0.097508,0.097558,0.096153,0.097947,0.109737,0.101878,0.108442,0.096405,0.097331,0.097040
0.099996,0.099515,0.100833,0.098634,0.102083,0.101073,0.102958,0.098582,0.097842,0.098485
0.099593,0.099550,0.101320,0.099086,0.099194,0.100739,0.101739,0.098830,0.100313,0.099636
0.096930,0.097902,0.097895,0.095703,0.110197,0.102039,0.108888,0.096440,0.097053,0.096952
0.099622,0.098620,0.099528,0.099042,0.099608,0.100207,0.101105,0.099536,0.101449,0.101283
0.098271,0.097680,0.096804,0.095453,0.109774,0.101750,0.108533,0.097966,0.097860,0.095910
0.097196,0.096686,0.096111,0.096375,0.110553,0.101969,0.109157,0.097629,0.097283,0.097041
0.101430,0.100237,0.101560,0.099724,0.099204,0.097744,0.101579,0.100557,0.100427,0.097538
0.097621,0.098828,0.098078,0.096802,0.109293,0.101678,0.108020,0.096345,0.096606,0.096730
0.096766,0.097210,0.095629,0.098471,0.109306,0.101936,0.109325,0.099578,0.094435,0.097343
0.102370,0.098889,0.102156,0.098230,0.100027,0.097910,0.099397,0.099901,0.101190,0.099930
0.100207,0.098822,0.101190,0.098144,0.099308,0.097477,0.102070,0.100439,0.100794,0.101549
0.099995,0.100294,0.101542,0.099106,0.100793,0.097887,0.098730,0.100452,0.099775,0.101428
0.101092,0.100909,0.101744,0.096563,0.100621,0.102273,0.099292,0.099964,0.098926,0.098615
0.097373,0.098697,0.095962,0.096115,0.110193,0.101803,0.108766,0.096307,0.096872,0.097912
0.100056,0.099973,0.101078,0.099070,0.099655,0.100416,0.097915,0.100586,0.100430,0.100821
0.096907,0.096161,0.098498,0.097136,0.110726,0.102710,0.109798,0.096645,0.095051,0.096368
0.097678,0.096198,0.098553,0.096009,0.110126,0.101799,0.108816,0.096559,0.098769,0.095491
0.101792,0.098677,0.100967,0.101142,0.100238,0.097796,0.099914,0.099523,0.099756,0.100194
0.100529,0.101194,0.098754,0.099020,0.099140,0.099931,0.103374,0.098988,0.100140,0.098930
0.100191,0.100490,0.100766,0.095446,0.100047,0.100059,0.102960,0.099308,0.100575,0.100158
0.100424,0.098704,0.100174,0.099488,0.100055,0.101668,0.099766,0.099459,0.100250,0.100014
0.099989,0.101625,0.100144,0.099459,0.100746,0.101396,0.099652,0.099443,0.099310,0.098235
0.099492,0.099471,0.098766,0.099514,0.100700,0.102315,0.100840,0.100022,0.101321,0.097559
0.097003,0.097284,0.098422,0.097151,0.109937,0.102024,0.108639,0.097517,0.097645,0.094376
0.100785,0.098880,0.098969,0.099758,0.100958,0.100852,0.101827,0.099713,0.100563,0.097695
0.100254,0.102280,0.100515,0.099006,0.099983,0.097199,0.101416,0.100526,0.099435,0.099386
0.099872,0.099995,0.100609,0.100657,0.099851,0.102592,0.098635,0.099248,0.098679,0.099863
0.100128,0.099416,0.100106,0.099323,0.102170,0.100154,0.099272,0.098341,0.100681,0.100409
0.100196,0.100754,0.099624,0.099106,0.100257,0.103259,0.098631,0.099887,0.098421,0.099865
0.099599,0.099572,0.099459,0.098626,0.102064,0.100097,0.102845,0.100213,0.098112,0.099412
0.100623,0.102066,0.100949,0.100481,0.100499,0.097781,0.099347,0.099141,0.100523,0.098589
0.099972,0.099129,0.101757,0.100615,0.100087,0.100374,0.098759,0.099761,0.100124,0.099422
0.100819,0.099124,0.100458,0.097797,0.101066,0.098238,0.100136,0.100047,0.102229,0.100087
0.100366,0.100419,0.102150,0.098897,0.100015,0.098511,0.101838,0.100368,0.099456,0.097980
0.100966,0.099848,0.101577,0.096175,0.101181,0.102825,0.099141,0.099796,0.100077,0.098415
0.099507,0.098598,0.100746,0.099804,0.100179,0.101591,0.100788,0.099439,0.099609,0.099739
0.096671,0.098340,0.097105,0.097539,0.109715,0.101383,0.108296,0.097359,0.095730,0.097863
0.101345,0.100920,0.101863,0.101082,0.099715,0.097519,0.099299,0.099912,0.100708,0.097637
0.101175,0.100403,0.101738,0.095297,0.099950,0.096971,0.104255,0.100448,0.098268,0.101495
0.100388,0.100791,0.100699,0.099597,0.099424,0.100124,0.101432,0.098526,0.101634,0.097384
0.099803,0.099130,0.100687,0.099041,0.101793,0.100866,0.102516,0.099007,0.099206,0.097950
0.096821,0.099416,0.097519,0.096505,0.110820,0.102655,0.110060,0.094990,0.094862,0.096352
0.099933,0.099523,0.099612,0.099462,0.096968,0.101969,0.103254,0.100338,0.099421,0.099519
0.099436,0.099694,0.098963,0.098991,0.100387,0.101246,0.103226,0.098211,0.099239,0.100607
0.096554,0.098633,0.097386,0.097649,0.109745,0.102247,0.108468,0.095889,0.097012,0.096416
0.101532,0.098613,0.100286,0.099197,0.101021,0.097828,0.101042,0.099402,0.099602,0.101477
0.097090,0.097783,0.095988,0.095756,0.111576,0.103233,0.111245,0.095009,0.098105,0.094217
0.100346,0.100396,0.099504,0.098173,0.100533,0.102381,0.100247,0.100547,0.100477,0.097397
0.100848,0.100418,0.100171,0.098206,0.100318,0.097213,0.101107,0.100931,0.099430,0.101358
0.099788,0.100484,0.100273,0.100205,0.101048,0.097820,0.099784,0.099400,0.102114,0.099082
0.096879,0.098505,0.097291,0.097566,0.109471,0.101566,0.108148,0.097220,0.097855,0.095499
0.096739,0.097521,0.096166,0.098856,0.109940,0.102125,0.108651,0.096382,0.096706,0.096913
0.100585,0.099230,0.099834,0.097756,0.100515,0.102142,0.101467,0.098973,0.098274,0.101223
0.101154,0.098955,0.101190,0.101275,0.099885,0.097548,0.101340,0.098976,0.099744,0.099932
0.101471,0.099665,0.100529,0.099673,0.100365,0.100223,0.100156,0.099254,0.099402,0.099262
0.100539,0.099308,0.100561,0.100678,0.099003,0.099775,0.101372,0.099839,0.100130,0.098794
0.097026,0.098548,0.095604,0.096830,0.110322,0.101519,0.108941,0.096880,0.096855,0.097476
0.100523,0.099866,0.100172,0.101059,0.100781,0.102582,0.098713,0.099527,0.099491,0.097286
0.096816,0.099491,0.097232,0.096985,0.108944,0.102103,0.107824,0.097247,0.096863,0.096495
0.097059,0.098276,0.098323,0.095591,0.110236,0.102785,0.109300,0.096106,0.097131,0.095193
0.099398,0.098350,0.099867,0.098821,0.102147,0.101751,0.100984,0.100114,0.099223,0.099346
0.099955,0.100369,0.100136,0.097967,0.100307,0.101855,0.101030,0.100103,0.100256,0.098021
0.099488,0.101194,0.099829,0.098299,0.096687,0.100683,0.103535,0.099591,0.099984,0.100707
0.097043,0.096002,0.098158,0.095440,0.110024,0.103010,0.109488,0.097017,0.097169,0.096649
0.099537,0.099163,0.100890,0.100178,0.099771,0.101009,0.102711,0.099161,0.099433,0.098146
0.099691,0.101067,0.100896,0.095934,0.100164,0.101898,0.098902,0.099563,0.100435,0.101450
0.099839,0.099983,0.100234,0.098956,0.100968,0.101910,0.099847,0.099412,0.099744,0.099108
0.101547,0.102427,0.099221,0.100301,0.100750,0.097224,0.098660,0.099731,0.099507,0.100632
0.099575,0.098554,0.100020,0.099068,0.097325,0.102258,0.103489,0.100525,0.100256,0.098929
0.096719,0.097600,0.097548,0.096316,0.110562,0.102723,0.109473,0.094898,0.097520,0.096641
0.097061,0.096631,0.097589,0.096141,0.111435,0.102414,0.109932,0.097295,0.097275,0.094226
0.096628,0.097129,0.097235,0.095247,0.109360,0.102023,0.108440,0.099510,0.096538,0.097889
0.100002,0.101041,0.099531,0.097288,0.099260,0.100733,0.102812,0.098667,0.100309,0.100357
0.100535,0.098659,0.099867,0.099094,0.100049,0.101693,0.100863,0.099212,0.098998,0.101031
0.100972,0.099991,0.100240,0.100840,0.099505,0.100174,0.099856,0.099245,0.099166,0.100013
0.102234,0.101022,0.101936,0.097081,0.099763,0.097876,0.098894,0.101383,0.100744,0.099067
0.097957,0.097557,0.097406,0.099557,0.110642,0.102387,0.109514,0.096060,0.094866,0.094053
0.100057,0.098683,0.100321,0.099224,0.100112,0.100733,0.103941,0.099366,0.100403,0.097161
0.100271,0.098744,0.100441,0.099094,0.101340,0.102231,0.100161,0.098849,0.099674,0.099193
0.096736,0.097041,0.097871,0.096652,0.110193,0.101586,0.108779,0.096321,0.096926,0.097895
0.097207,0.098655,0.097306,0.097770,0.109143,0.101353,0.107885,0.097451,0.096454,0.096776
0.101541,0.099250,0.099827,0.100862,0.100668,0.097523,0.100361,0.101451,0.100551,0.097967
0.101099,0.100346,0.099135,0.098661,0.101128,0.100236,0.102108,0.100188,0.099793,0.097307
0.101206,0.099904,0.101142,0.099811,0.097447,0.098007,0.103067,0.099789,0.100190,0.099437
0.097619,0.096959,0.098169,0.096943,0.110272,0.102136,0.108985,0.096610,0.097531,0.094778
0.097762,0.097349,0.097604,0.096534,0.110345,0.101913,0.108982,0.097693,0.097392,0.094427
0.100186,0.098756,0.100522,0.100919,0.099431,0.100191,0.102727,0.099649,0.099299,0.098321
0.100801,0.100796,0.098917,0.098216,0.101082,0.100341,0.099986,0.100838,0.099847,0.099176
0.101535,0.100269,0.101069,0.100127,0.097772,0.100794,0.099449,0.099184,0.102144,0.097657
0.099706,0.099573,0.100014,0.100356,0.099560,0.101397,0.102250,0.099065,0.099316,0.098763
0.097650,0.095979,0.098180,0.095421,0.110396,0.102031,0.109038,0.096147,0.097101,0.098058
0.099616,0.098691,0.100619,0.100686,0.100273,0.097273,0.100932,0.100742,0.099928,0.101240
0.096913,0.096311,0.098677,0.096101,0.110580,0.102053,0.109237,0.095672,0.098928,0.095529
0.099867,0.098951,0.099267,0.100195,0.101080,0.098169,0.101213,0.100493,0.101467,0.099299
0.099471,0.099758,0.100214,0.098958,0.102501,0.101272,0.099429,0.099770,0.099543,0.099084
0.100752,0.102243,0.098589,0.097947,0.099451,0.102531,0.099792,0.100099,0.101553,0.097044
0.101106,0.100974,0.099534,0.101187,0.097381,0.101126,0.100104,0.098794,0.100418,0.099375
0.100475,0.100209,0.099371,0.099463,0.099244,0.101537,0.099742,0.099257,0.099639,0.101064
0.101259,0.098965,0.100398,0.098373,0.100505,0.103080,0.100099,0.099802,0.099987,0.097533
0.100045,0.101336,0.100724,0.100090,0.100855,0.098141,0.100357,0.100055,0.100592,0.097806
0.100213,0.098537,0.100128,0.096110,0.100036,0.101433,0.103475,0.099362,0.099671,0.101034
0.100295,0.098586,0.100674,0.099642,0.100703,0.101564,0.099602,0.098654,0.101406,0.098876
0.101177,0.099215,0.099330,0.099645,0.099729,0.100594,0.100168,0.100055,0.100556,0.099531
0.096403,0.096113,0.095585,0.096765,0.109546,0.102225,0.108640,0.099749,0.097146,0.097828
0.100877,0.099523,0.099441,0.099733,0.100295,0.101902,0.101770,0.099465,0.099745,0.097249
0.100249,0.099704,0.100350,0.099607,0.099842,0.101284,0.100581,0.099355,0.099662,0.099367
0.097139,0.097260,0.097433,0.097820,0.110270,0.101904,0.108842,0.096485,0.096478,0.096369
0.100493,0.100731,0.100449,0.096173,0.100714,0.100541,0.100188,0.100689,0.100607,0.099414
0.100732,0.100047,0.098771,0.099942,0.100180,0.097497,0.101800,0.101194,0.100697,0.099140
0.100410,0.099853,0.101059,0.099082,0.100778,0.101094,0.099522,0.099860,0.099595,0.098748
0.099942,0.099136,0.101006,0.096143,0.100227,0.103050,0.099079,0.101067,0.098525,0.101825
0.096380,0.098182,0.097772,0.098098,0.109428,0.101686,0.108097,0.095970,0.096732,0.097655
