0.109761,0.127229,0.117853,0.026535,0.128693,0.131351,0.082823,0.124477,0.125366,0.025912
0.099116,0.098169,0.024070,0.109819,0.101630,0.111704,0.121541,0.092081,0.118927,0.122944
0.105389,0.104299,0.094427,0.099064,0.108802,0.089919,0.103397,0.102971,0.105685,0.086046
0.118384,0.028814,0.127563,0.113488,0.103716,0.128398,0.025878,0.117894,0.124319,0.111546
0.126584,0.129923,0.026599,0.064056,0.122266,0.098785,0.087738,0.126716,0.111124,0.106208
0.105690,0.031700,0.127447,0.081358,0.138738,0.104212,0.028553,0.104014,0.135793,0.142496
0.109879,0.031218,0.123816,0.104704,0.097383,0.128430,0.028062,0.131786,0.123812,0.120911
0.092006,0.116459,0.109825,0.110438,0.101722,0.089907,0.024714,0.112809,0.119054,0.123068
0.102217,0.103524,0.091717,0.098967,0.100581,0.090039,0.098758,0.101910,0.106675,0.105612
0.113734,0.089421,0.132045,0.029926,0.125776,0.134650,0.092014,0.110780,0.142724,0.028929
0.121593,0.121994,0.126697,0.025594,0.107191,0.117443,0.121110,0.124638,0.108358,0.025382
0.105372,0.029953,0.133471,0.117845,0.132474,0.095085,0.026959,0.130259,0.118741,0.109840
0.127087,0.029088,0.092395,0.102022,0.121333,0.099679,0.082315,0.097671,0.118615,0.129797
0.117353,0.097949,0.112942,0.025097,0.104227,0.090721,0.118447,0.092906,0.119876,0.120482
0.101655,0.101007,0.119401,0.026031,0.130322,0.129890,0.116456,0.121836,0.127669,0.025733
0.114156,0.032446,0.117616,0.135426,0.131451,0.105495,0.029135,0.075909,0.139853,0.118513
0.119950,0.029980,0.093826,0.125611,0.122480,0.133650,0.026939,0.098366,0.129521,0.119678
0.092816,0.106195,0.083856,0.102240,0.111990,0.096382,0.103136,0.106537,0.106613,0.090235
0.121531,0.121491,0.025932,0.117945,0.121370,0.026186,0.083584,0.124620,0.127094,0.130248
0.123644,0.126105,0.100018,0.026781,0.113371,0.127710,0.126917,0.103065,0.125763,0.026627
0.121396,0.126914,0.025920,0.104595,0.129411,0.026041,0.093220,0.127132,0.118920,0.126449
0.123557,0.029340,0.093930,0.077124,0.130971,0.103196,0.113083,0.097688,0.126702,0.104408
0.126505,0.127075,0.098646,0.026790,0.127091,0.097804,0.119960,0.123780,0.125632,0.026718
0.091902,0.106435,0.110354,0.104437,0.102705,0.090180,0.080361,0.104275,0.098516,0.110835
0.102771,0.120271,0.025490,0.116461,0.127730,0.025636,0.115920,0.119343,0.117491,0.128886
0.086784,0.105575,0.100132,0.102049,0.110775,0.106478,0.099298,0.078693,0.105558,0.104657
0.107708,0.110298,0.101237,0.105756,0.098137,0.095562,0.075755,0.089962,0.101244,0.114340
0.110013,0.032993,0.147675,0.068533,0.119386,0.104620,0.029776,0.132739,0.136043,0.118223
0.115927,0.111538,0.107776,0.103807,0.098688,0.099238,0.024025,0.110387,0.114008,0.114605
0.127536,0.126996,0.113018,0.027789,0.134388,0.099665,0.084444,0.126121,0.132848,0.027195
0.111343,0.070009,0.106696,0.112381,0.098349,0.118123,0.112232,0.066156,0.108575,0.096136
0.085855,0.108162,0.114222,0.102050,0.098488,0.105363,0.114466,0.065121,0.104804,0.101471
0.090719,0.107670,0.083723,0.102604,0.113428,0.087539,0.106045,0.103829,0.104760,0.099682
0.110510,0.109446,0.082027,0.105444,0.110829,0.103199,0.071356,0.106383,0.108011,0.092795
0.105885,0.030113,0.120951,0.118365,0.122381,0.095677,0.027061,0.126840,0.118036,0.134691
0.107500,0.105373,0.111487,0.102146,0.094079,0.082235,0.104084,0.103865,0.095493,0.093739
0.102770,0.127420,0.112669,0.026650,0.131036,0.105359,0.131429,0.122676,0.113564,0.026428
0.104548,0.117032,0.113262,0.097412,0.105465,0.104382,0.080386,0.070609,0.104551,0.102353
0.128342,0.030413,0.119780,0.069358,0.133838,0.107198,0.027495,0.124517,0.126831,0.132229
0.142438,0.090202,0.030274,0.068311,0.124880,0.030590,0.130889,0.084583,0.149776,0.148058
0.090222,0.109707,0.100409,0.091564,0.095427,0.092092,0.111681,0.086898,0.111659,0.110341
0.112458,0.108250,0.104508,0.103924,0.113115,0.082632,0.113318,0.065601,0.106858,0.089336
0.109397,0.087408,0.108308,0.108142,0.118804,0.089194,0.111404,0.066430,0.108632,0.092280
0.102882,0.100614,0.028031,0.108460,0.101337,0.028247,0.141163,0.134615,0.127384,0.127267
0.117538,0.117874,0.089846,0.060460,0.117579,0.093834,0.110212,0.071187,0.120233,0.101236
0.100088,0.129768,0.027218,0.124642,0.125499,0.027777,0.122509,0.102692,0.134625,0.105181
0.106164,0.106076,0.093902,0.104366,0.094218,0.084343,0.109637,0.105258,0.104560,0.091476
0.136345,0.093603,0.027496,0.124221,0.136618,0.028004,0.139376,0.073000,0.136264,0.105073
0.111787,0.097449,0.087567,0.059624,0.105038,0.101183,0.107989,0.091907,0.117893,0.119565
0.105689,0.109174,0.097646,0.100657,0.102839,0.081325,0.101740,0.103271,0.109802,0.087856
0.128481,0.103058,0.124069,0.027214,0.102340,0.126364,0.119439,0.124803,0.117231,0.027000
0.120724,0.136214,0.102849,0.029431,0.134812,0.145389,0.090572,0.080514,0.130757,0.028738
0.127309,0.129693,0.027269,0.124379,0.137816,0.027724,0.116383,0.072745,0.120567,0.116114
0.098073,0.116919,0.090561,0.064726,0.094347,0.112345,0.088277,0.119055,0.107211,0.108485
0.106912,0.120061,0.115565,0.026079,0.105747,0.129077,0.122460,0.122010,0.126445,0.025645
0.108515,0.107656,0.103749,0.100740,0.106315,0.086213,0.099540,0.066830,0.106434,0.114009
0.126082,0.127447,0.026701,0.118324,0.109485,0.026903,0.088736,0.123553,0.131212,0.121557
0.104657,0.120164,0.090378,0.062789,0.094040,0.114821,0.088319,0.120377,0.107734,0.096721
0.126314,0.125332,0.121795,0.026807,0.112058,0.105730,0.117197,0.123033,0.115180,0.026556
0.094795,0.029546,0.118361,0.123844,0.130592,0.122386,0.026587,0.124951,0.121181,0.107757
0.093347,0.113000,0.109261,0.073372,0.092035,0.112012,0.106893,0.070816,0.111213,0.118052
0.104465,0.104223,0.085006,0.100982,0.090276,0.103107,0.104547,0.103713,0.105292,0.098389
0.088581,0.110178,0.082733,0.108105,0.113945,0.080559,0.101626,0.106359,0.113396,0.094519
0.103853,0.103481,0.091895,0.099551,0.111023,0.104779,0.104520,0.061747,0.108242,0.110909
0.123359,0.102761,0.118252,0.026468,0.095801,0.131097,0.125895,0.122271,0.128033,0.026063
0.106799,0.104908,0.099130,0.089015,0.094187,0.090280,0.105344,0.105577,0.096556,0.108204
0.092040,0.109635,0.086112,0.108991,0.100923,0.094051,0.109257,0.071268,0.112825,0.114898
0.127674,0.128848,0.026603,0.104548,0.124453,0.027022,0.083815,0.128283,0.128831,0.119924
0.093245,0.096416,0.105708,0.072169,0.111951,0.101491,0.085513,0.115287,0.117764,0.100456
0.106859,0.107587,0.101024,0.099325,0.105153,0.083731,0.106755,0.086794,0.097236,0.105537
0.093581,0.111326,0.105230,0.102636,0.113516,0.097613,0.076665,0.089490,0.107292,0.102650
0.120235,0.119846,0.115239,0.025857,0.092652,0.127716,0.122736,0.124641,0.125708,0.025370
0.104861,0.103498,0.092356,0.102919,0.101826,0.104159,0.101411,0.083689,0.103073,0.102208
0.132128,0.104627,0.121133,0.027582,0.111843,0.096517,0.129931,0.128088,0.121308,0.026842
0.106872,0.030373,0.111017,0.121557,0.133751,0.097167,0.027293,0.125191,0.129226,0.117554
0.123045,0.127076,0.118367,0.026618,0.129626,0.094878,0.111885,0.124249,0.118309,0.025947
0.108983,0.129150,0.026051,0.124012,0.106172,0.026541,0.127139,0.125563,0.126232,0.100157
0.121763,0.027998,0.111282,0.117612,0.116267,0.090881,0.087136,0.117741,0.114627,0.094692
0.101703,0.101043,0.078205,0.102531,0.108367,0.102167,0.093296,0.101874,0.103731,0.107084
0.108691,0.086400,0.100431,0.105278,0.108989,0.101645,0.098624,0.104679,0.094566,0.090698
0.117486,0.028332,0.103877,0.113227,0.123596,0.091782,0.107307,0.069131,0.123116,0.122145
0.107988,0.030639,0.122528,0.121012,0.133953,0.098694,0.027556,0.126795,0.112345,0.118489
0.106330,0.107844,0.086553,0.065876,0.113839,0.093919,0.104613,0.109603,0.099572,0.111850
0.110432,0.026271,0.097248,0.102848,0.114248,0.106400,0.109773,0.108427,0.111517,0.112836
0.101363,0.103212,0.094522,0.101142,0.107135,0.098835,0.096765,0.098417,0.093293,0.105317
0.091007,0.114873,0.107920,0.060924,0.102453,0.112394,0.084868,0.109115,0.116681,0.099765
0.095173,0.108153,0.114420,0.061016,0.116705,0.098599,0.075283,0.108675,0.108452,0.113525
0.098606,0.077667,0.105263,0.117646,0.124225,0.099455,0.089715,0.072871,0.109279,0.105273
0.101833,0.125067,0.114716,0.027012,0.123520,0.121896,0.117201,0.122663,0.119680,0.026411
0.115318,0.031411,0.119724,0.106029,0.099338,0.102711,0.028243,0.124964,0.136831,0.135431
0.111620,0.072589,0.087736,0.094045,0.117456,0.086732,0.101788,0.109281,0.109885,0.108867
0.099145,0.030616,0.113336,0.128606,0.135668,0.126354,0.027559,0.075635,0.125931,0.137150
0.119914,0.122150,0.113642,0.025731,0.127146,0.099383,0.122378,0.120642,0.123683,0.025331
0.103818,0.110454,0.112649,0.102345,0.094406,0.103907,0.072672,0.107321,0.104734,0.087694
0.145698,0.121851,0.030442,0.065811,0.132083,0.030837,0.108587,0.083026,0.150549,0.131116
0.126834,0.120895,0.112384,0.026077,0.128633,0.121718,0.091357,0.122641,0.123893,0.025567
0.107331,0.108575,0.102194,0.107218,0.107994,0.104893,0.070910,0.086289,0.099582,0.105013
0.101383,0.091514,0.086541,0.108728,0.103476,0.114098,0.076440,0.113556,0.110327,0.093937
0.112586,0.115019,0.107567,0.105099,0.099113,0.024120,0.115160,0.089665,0.115287,0.116384
0.099212,0.122194,0.025721,0.116476,0.110457,0.026029,0.130211,0.124307,0.113452,0.131940
0.112761,0.107401,0.086650,0.063728,0.097519,0.109481,0.106315,0.111687,0.112970,0.091488
0.125990,0.080348,0.026663,0.127399,0.097310,0.026947,0.134763,0.128771,0.131412,0.120397
0.130061,0.128968,0.026205,0.123790,0.132132,0.026505,0.113327,0.072974,0.126735,0.119305
0.091680,0.067391,0.094690,0.100475,0.114503,0.108281,0.105352,0.107980,0.109518,0.100129
0.131972,0.030164,0.113160,0.101130,0.111458,0.135529,0.027203,0.128277,0.110656,0.110451
0.105126,0.106855,0.101080,0.104561,0.092444,0.088605,0.104683,0.106907,0.102229,0.087510
0.088981,0.086139,0.093210,0.100423,0.109515,0.093814,0.105728,0.102163,0.108828,0.111197
0.112039,0.068632,0.105989,0.102582,0.097241,0.109242,0.082928,0.109088,0.114667,0.097592
0.110254,0.083333,0.099264,0.027578,0.137655,0.127720,0.131580,0.128444,0.126902,0.027272
0.093604,0.110435,0.082852,0.107779,0.100211,0.104059,0.082013,0.104783,0.100242,0.114022
0.106567,0.107188,0.104478,0.066354,0.111193,0.093474,0.106944,0.087938,0.110560,0.105305
0.117513,0.131864,0.027554,0.121916,0.136344,0.027731,0.090377,0.079705,0.127714,0.139280
0.095387,0.112094,0.119066,0.108029,0.104078,0.101258,0.086323,0.070566,0.101562,0.101638
0.111528,0.093879,0.086168,0.071433,0.109538,0.087386,0.102356,0.108571,0.114338,0.114802
0.095385,0.104770,0.098858,0.069776,0.110004,0.103524,0.109902,0.105225,0.104622,0.097933
0.100856,0.123919,0.117842,0.026427,0.123243,0.121435,0.115658,0.118628,0.125900,0.026092
0.099962,0.101611,0.091439,0.097670,0.108318,0.087266,0.102580,0.101944,0.101582,0.107629
0.091551,0.028952,0.128247,0.120118,0.117963,0.117986,0.026006,0.118854,0.122629,0.127695
0.105888,0.133534,0.101074,0.029220,0.117443,0.107942,0.132854,0.104440,0.139297,0.028307
0.108665,0.107189,0.102437,0.099803,0.107416,0.105764,0.105598,0.063184,0.105833,0.094112
0.108498,0.105521,0.108982,0.103481,0.110833,0.104966,0.071476,0.084656,0.094485,0.107103
0.118692,0.119220,0.123471,0.068591,0.097817,0.101912,0.025472,0.115233,0.107507,0.122086
0.111077,0.128594,0.119569,0.026725,0.109205,0.110856,0.113799,0.125398,0.128593,0.026184
0.091342,0.086837,0.104973,0.092665,0.115100,0.090702,0.103723,0.110345,0.101541,0.102771
0.130204,0.101613,0.027534,0.121203,0.101840,0.027798,0.122981,0.124904,0.126170,0.115753
0.116920,0.029051,0.107641,0.115147,0.128789,0.121299,0.026131,0.122684,0.119580,0.112758
0.106148,0.118721,0.092604,0.079235,0.120967,0.093947,0.089690,0.074371,0.115152,0.109164
0.127256,0.081788,0.123149,0.027283,0.114395,0.127664,0.119012,0.126501,0.126079,0.026873
0.091724,0.028861,0.116203,0.116286,0.127677,0.118557,0.025978,0.125600,0.125736,0.123377
0.111353,0.091010,0.030071,0.069466,0.151150,0.030206,0.107686,0.140744,0.139347,0.128969
0.115052,0.075007,0.108244,0.115109,0.113520,0.089834,0.087937,0.072249,0.114375,0.108672
0.106794,0.070289,0.104009,0.102488,0.105167,0.105739,0.073816,0.107958,0.112352,0.111388
0.111296,0.128054,0.027026,0.124814,0.123566,0.027705,0.084352,0.130606,0.120161,0.122420
0.118861,0.088492,0.107521,0.031087,0.105920,0.107005,0.128146,0.143771,0.139102,0.030095
0.105950,0.105057,0.095145,0.097970,0.110044,0.084211,0.097084,0.108863,0.108283,0.087393
0.125236,0.120354,0.115093,0.074130,0.104225,0.118985,0.025820,0.094579,0.124468,0.097110
0.095568,0.107718,0.081567,0.106614,0.112523,0.104343,0.071593,0.106330,0.099278,0.114466
0.129262,0.130462,0.026927,0.123916,0.125174,0.027434,0.084464,0.126827,0.119965,0.105569
0.105797,0.104961,0.101117,0.101442,0.112205,0.093437,0.079687,0.102752,0.107307,0.091295
0.107509,0.082814,0.027321,0.118992,0.137432,0.027487,0.098061,0.127966,0.134886,0.137530
0.085383,0.102333,0.107639,0.101547,0.107048,0.077813,0.103635,0.100102,0.106607,0.107892
0.130779,0.031129,0.120370,0.125192,0.114532,0.128195,0.028021,0.076600,0.119197,0.125986
0.091431,0.085572,0.102007,0.104774,0.116630,0.108047,0.074555,0.111663,0.114310,0.091010
0.123757,0.127871,0.026359,0.125425,0.093348,0.026820,0.117775,0.127148,0.130143,0.101353
0.110327,0.109192,0.084643,0.106074,0.107817,0.098596,0.083439,0.067945,0.114592,0.117375
0.117757,0.110754,0.029893,0.073381,0.111271,0.029900,0.143375,0.114040,0.125042,0.144587
0.089221,0.103540,0.108839,0.100164,0.110720,0.086761,0.095823,0.107190,0.096119,0.101622
0.091178,0.091310,0.100835,0.100290,0.112441,0.103444,0.080301,0.104542,0.106827,0.108831
0.099843,0.108974,0.099765,0.109337,0.097495,0.106924,0.084010,0.084028,0.111777,0.097846
0.132126,0.101295,0.027940,0.132402,0.103019,0.028358,0.121301,0.078187,0.138192,0.137180
0.117444,0.117844,0.024873,0.110010,0.125363,0.025161,0.125353,0.119159,0.113190,0.121603
0.107959,0.102606,0.079614,0.099576,0.108510,0.092635,0.104763,0.101228,0.106117,0.096992
0.106418,0.107093,0.103127,0.107848,0.111973,0.103994,0.076002,0.087713,0.105645,0.090185
0.097654,0.029960,0.092359,0.125097,0.109180,0.133588,0.026984,0.124355,0.128254,0.132568
0.111541,0.126950,0.132556,0.027158,0.114053,0.125727,0.083047,0.123015,0.129602,0.026351
0.102936,0.125975,0.097726,0.026977,0.124543,0.123541,0.116620,0.125816,0.129170,0.026695
0.106955,0.106973,0.094387,0.068319,0.111469,0.103744,0.107007,0.104194,0.098085,0.098867
0.094642,0.089561,0.108887,0.069639,0.109300,0.102665,0.108700,0.104464,0.103838,0.108304
0.113395,0.128102,0.026677,0.118301,0.123149,0.027061,0.087735,0.125151,0.129982,0.120448
0.115085,0.133060,0.098308,0.028627,0.116001,0.129442,0.139175,0.076076,0.136391,0.027835
0.138506,0.109525,0.029455,0.088924,0.122145,0.029678,0.131371,0.083408,0.143798,0.123190
0.099300,0.099797,0.103057,0.093602,0.105194,0.099217,0.098136,0.097646,0.100456,0.103596
0.095628,0.091164,0.102476,0.089222,0.113146,0.095894,0.109703,0.085897,0.112416,0.104453
0.110029,0.096765,0.026678,0.121856,0.124687,0.027090,0.121067,0.124987,0.110332,0.136509
0.089926,0.089304,0.099829,0.113540,0.118082,0.090404,0.118837,0.067354,0.114975,0.097749
0.107660,0.091350,0.103750,0.106267,0.114100,0.085739,0.071640,0.104257,0.104921,0.110316
0.128175,0.031012,0.138666,0.079639,0.114809,0.098710,0.027994,0.128248,0.114809,0.137939
0.117547,0.121431,0.025369,0.065758,0.104865,0.092132,0.115608,0.115258,0.116927,0.125106
0.103002,0.106802,0.082002,0.088517,0.114283,0.104544,0.073295,0.103572,0.109553,0.114430
0.095411,0.030216,0.134254,0.125709,0.132451,0.110904,0.027163,0.098498,0.128407,0.116988
0.102331,0.102159,0.089739,0.101800,0.105839,0.090139,0.100672,0.098674,0.102561,0.106085
0.131504,0.031502,0.126454,0.127478,0.139578,0.100380,0.028381,0.077196,0.115604,0.121923
0.100083,0.096077,0.116779,0.057891,0.102796,0.086641,0.117011,0.110232,0.112783,0.099708
0.101538,0.126903,0.113384,0.027353,0.133875,0.126130,0.134945,0.076848,0.132064,0.026961
0.107732,0.126908,0.026205,0.119743,0.130406,0.026612,0.093630,0.126761,0.129442,0.112560
0.109432,0.073058,0.086294,0.105003,0.115057,0.097080,0.103497,0.088986,0.108195,0.113398
0.128222,0.029286,0.107745,0.099575,0.106728,0.130959,0.026412,0.124092,0.121177,0.125805
0.108147,0.073054,0.105898,0.103134,0.114681,0.098170,0.104362,0.068466,0.107731,0.116358
0.122279,0.101559,0.116959,0.026467,0.105854,0.121261,0.129367,0.123189,0.127213,0.025851
0.127952,0.128143,0.027286,0.107938,0.127300,0.027720,0.123299,0.075338,0.132026,0.122996
0.111362,0.031229,0.126117,0.124109,0.115658,0.108771,0.028096,0.079112,0.137180,0.138365
0.110960,0.071453,0.098120,0.111141,0.090166,0.098031,0.101680,0.110460,0.099731,0.108256
0.085113,0.103921,0.111005,0.105776,0.091776,0.105377,0.095494,0.102846,0.106944,0.091748
0.109683,0.122915,0.025838,0.113873,0.130381,0.026214,0.117830,0.123753,0.127590,0.101922
0.087617,0.094456,0.106571,0.092827,0.116503,0.099139,0.083791,0.112618,0.107474,0.099004
0.111247,0.106472,0.083285,0.101225,0.085459,0.083392,0.099628,0.107287,0.111901,0.110103
0.101540,0.100745,0.109248,0.097599,0.117483,0.094575,0.077968,0.068423,0.120958,0.111460
0.132322,0.031769,0.101529,0.067337,0.139332,0.104820,0.028625,0.128003,0.128640,0.137622
0.096727,0.075499,0.112488,0.074799,0.105888,0.103665,0.080073,0.117365,0.113570,0.119928
0.110824,0.105815,0.102472,0.087992,0.084129,0.079471,0.104392,0.106785,0.108528,0.109591
0.127255,0.030977,0.112945,0.103328,0.095538,0.127246,0.027851,0.127167,0.134041,0.113651
0.112040,0.126588,0.026307,0.125899,0.132604,0.026688,0.085178,0.123603,0.126501,0.114590
0.087961,0.116797,0.023826,0.105014,0.098663,0.120401,0.111390,0.107938,0.108660,0.119349
0.106981,0.106936,0.100441,0.108776,0.096015,0.108684,0.072188,0.086734,0.112455,0.100790
0.109642,0.112875,0.083296,0.108396,0.106906,0.083946,0.075951,0.106752,0.106466,0.105769
0.099412,0.099019,0.104144,0.094359,0.104102,0.100026,0.100602,0.102558,0.091337,0.104441
0.123884,0.029700,0.119552,0.119497,0.092582,0.122494,0.026724,0.129151,0.128948,0.107468
0.112819,0.073598,0.106533,0.072208,0.090772,0.094121,0.113272,0.111662,0.112796,0.112220
0.107084,0.125856,0.117764,0.027386,0.124381,0.125883,0.087439,0.125059,0.132412,0.026736
0.122460,0.120887,0.105967,0.122519,0.108556,0.089569,0.026246,0.071327,0.126588,0.105882
0.135875,0.032542,0.100066,0.131001,0.104675,0.120234,0.029291,0.079663,0.140892,0.125760
0.130283,0.127797,0.027230,0.128621,0.126257,0.027499,0.127144,0.076250,0.113515,0.115403
0.104180,0.029624,0.117178,0.109802,0.119367,0.119755,0.026585,0.120484,0.126678,0.126346
0.128906,0.128399,0.027344,0.128132,0.103401,0.027349,0.098663,0.105750,0.114312,0.137744
0.091674,0.110672,0.104443,0.105500,0.111489,0.088766,0.104571,0.068135,0.100484,0.114267
0.098605,0.118032,0.106504,0.024347,0.100811,0.092583,0.114649,0.118197,0.118954,0.107318
0.108094,0.092537,0.102510,0.055766,0.112721,0.083493,0.112786,0.111025,0.109992,0.111074
0.111837,0.112106,0.098076,0.105819,0.110283,0.107390,0.074336,0.066624,0.115332,0.098197
0.103135,0.102915,0.091236,0.098875,0.101678,0.100738,0.097641,0.107255,0.106501,0.090024
0.100793,0.029738,0.132389,0.113457,0.094790,0.133385,0.026741,0.129499,0.129148,0.110060
0.121746,0.028795,0.127343,0.077081,0.128263,0.101569,0.082176,0.097006,0.111231,0.124791
0.118538,0.117422,0.025012,0.113630,0.124174,0.025301,0.116061,0.113624,0.123514,0.122724
0.110889,0.076017,0.101467,0.074553,0.118397,0.096950,0.107235,0.092402,0.116356,0.105733
0.126933,0.081867,0.110870,0.027482,0.116644,0.095951,0.116627,0.076688,0.132458,0.114481
0.104079,0.103051,0.098717,0.097869,0.109533,0.090689,0.107129,0.101883,0.102140,0.084910
0.130588,0.134239,0.027731,0.132080,0.098579,0.028170,0.119107,0.074961,0.134152,0.120393
0.102567,0.086988,0.094351,0.099998,0.102863,0.101836,0.096454,0.104911,0.107445,0.102587
0.119027,0.028698,0.115221,0.113364,0.126854,0.098448,0.025837,0.118142,0.125624,0.128785
0.088307,0.091638,0.114429,0.099308,0.094935,0.096084,0.101939,0.106046,0.111352,0.095963
0.115654,0.027823,0.102322,0.111042,0.113902,0.086161,0.122171,0.092099,0.106459,0.122368
0.118543,0.119899,0.114637,0.119249,0.110340,0.025506,0.081626,0.072154,0.124666,0.113379
0.096663,0.109120,0.103923,0.090477,0.106606,0.091537,0.072380,0.106516,0.110713,0.112065
0.104972,0.088459,0.101341,0.100118,0.110102,0.082308,0.102878,0.105236,0.096331,0.108256
0.116644,0.132774,0.099712,0.028959,0.114976,0.101662,0.135121,0.104318,0.137647,0.028189
0.102076,0.102602,0.107195,0.097741,0.108989,0.099360,0.103504,0.102330,0.091890,0.084314
0.118938,0.028288,0.114085,0.096057,0.125280,0.097445,0.125733,0.069587,0.123244,0.101342
0.127914,0.030812,0.095929,0.119924,0.136516,0.113143,0.027763,0.127101,0.117915,0.102984
0.087520,0.069534,0.106754,0.111147,0.097677,0.109809,0.073552,0.110593,0.115355,0.118059
0.109332,0.098679,0.107309,0.063731,0.118846,0.102139,0.092333,0.074278,0.123328,0.110026
0.124603,0.127167,0.116011,0.026734,0.109292,0.096898,0.126034,0.123750,0.123115,0.026397
0.125923,0.126363,0.131804,0.026848,0.130817,0.105448,0.118676,0.077953,0.129993,0.026174
0.104982,0.105233,0.099700,0.103188,0.096005,0.102121,0.099698,0.084524,0.106565,0.097984
0.087059,0.089209,0.109931,0.098225,0.109574,0.105380,0.104683,0.075496,0.109049,0.111394
0.103961,0.107877,0.092027,0.096791,0.091959,0.077876,0.110056,0.104774,0.107267,0.107411
0.127970,0.084097,0.127686,0.028911,0.130730,0.102633,0.136400,0.105281,0.128125,0.028166
0.134970,0.030863,0.117413,0.104204,0.136663,0.113947,0.027806,0.074772,0.127056,0.132306
0.120586,0.125125,0.120206,0.026506,0.109443,0.131350,0.093407,0.127560,0.119970,0.025846
0.132132,0.138486,0.028010,0.121685,0.118619,0.028449,0.089982,0.077369,0.137886,0.127383
0.115770,0.092143,0.024368,0.108843,0.114335,0.097462,0.112857,0.093132,0.119993,0.121097
0.111929,0.095033,0.098264,0.108954,0.098109,0.095200,0.084392,0.090099,0.101791,0.116230
0.104235,0.029563,0.105888,0.123910,0.130378,0.120007,0.026553,0.124130,0.127627,0.107708
0.112593,0.094193,0.086098,0.070563,0.118112,0.089217,0.103023,0.113222,0.116020,0.096958
0.111795,0.110877,0.105877,0.028970,0.133547,0.115061,0.103834,0.135149,0.126323,0.028566
0.121752,0.119948,0.025519,0.112651,0.105733,0.025719,0.118665,0.125072,0.117366,0.127576
0.132073,0.133228,0.027616,0.126757,0.101499,0.027852,0.099211,0.076989,0.135806,0.138969
0.124471,0.123846,0.120219,0.026598,0.132553,0.123099,0.094272,0.100288,0.128403,0.026250
0.100139,0.130442,0.124996,0.028372,0.128085,0.127940,0.129198,0.075174,0.127978,0.027675
0.093110,0.094015,0.106361,0.064271,0.097840,0.109675,0.104118,0.111887,0.111376,0.107348
0.093772,0.107332,0.095359,0.108654,0.105408,0.092142,0.077016,0.105248,0.110418,0.104652
0.117923,0.119118,0.090525,0.073339,0.124826,0.025129,0.115967,0.118367,0.114496,0.100308
0.107433,0.090817,0.097859,0.101165,0.112006,0.086791,0.080381,0.104263,0.109485,0.109801
0.088517,0.088003,0.086261,0.107924,0.099162,0.093078,0.117730,0.112453,0.115930,0.090943
0.082686,0.103502,0.107438,0.098010,0.107002,0.100364,0.100056,0.105618,0.104844,0.090480
0.124417,0.029927,0.119660,0.120155,0.109756,0.091317,0.026923,0.119751,0.129769,0.128325
0.109852,0.108924,0.110981,0.066948,0.112357,0.082460,0.103723,0.084148,0.108362,0.112245
0.097431,0.106940,0.111415,0.102774,0.095792,0.087913,0.104589,0.083487,0.097650,0.112009
0.116858,0.132183,0.126646,0.028596,0.115567,0.117280,0.087127,0.131286,0.116386,0.028072
0.122959,0.125814,0.026076,0.078526,0.123256,0.026417,0.124473,0.124267,0.128810,0.119401
0.129666,0.123055,0.026591,0.120403,0.109655,0.026582,0.088585,0.125018,0.122481,0.127966
0.109184,0.106750,0.095882,0.071217,0.107100,0.107473,0.081928,0.109703,0.098015,0.112749
0.104921,0.085195,0.094015,0.106053,0.098009,0.081672,0.104721,0.104542,0.111000,0.109872
0.121291,0.029301,0.117179,0.121906,0.092805,0.121664,0.026338,0.123441,0.119766,0.126310
0.083842,0.105717,0.096965,0.099380,0.092354,0.110405,0.109763,0.083579,0.107039,0.110955
0.085729,0.110324,0.112521,0.067114,0.094925,0.105434,0.105278,0.104047,0.104828,0.109801
0.118650,0.139981,0.028426,0.064161,0.142893,0.028775,0.130206,0.080701,0.127001,0.139206
0.099918,0.031036,0.125455,0.119837,0.098687,0.102854,0.028030,0.125694,0.128555,0.139934
0.110120,0.110925,0.106051,0.105750,0.109299,0.110692,0.077586,0.069200,0.108286,0.092092
0.101682,0.101463,0.096862,0.094498,0.107192,0.081032,0.102387,0.102359,0.106260,0.106264
0.123212,0.029425,0.118103,0.099666,0.108277,0.122068,0.026496,0.124428,0.121077,0.127248
0.103628,0.088409,0.101094,0.098814,0.108238,0.086418,0.104160,0.103210,0.103469,0.102560
0.101292,0.114541,0.121758,0.110173,0.120904,0.089410,0.024785,0.113767,0.110284,0.093086
0.103168,0.103652,0.107280,0.101832,0.109174,0.088273,0.098783,0.084328,0.095685,0.107825
0.125532,0.105786,0.133641,0.027256,0.112957,0.134627,0.117541,0.100078,0.115955,0.026626
0.129515,0.099562,0.027364,0.124815,0.126030,0.027857,0.087259,0.128190,0.124486,0.124922
0.129062,0.029505,0.131877,0.110365,0.130991,0.093629,0.026604,0.128819,0.113079,0.106068
0.120279,0.125839,0.025518,0.116792,0.126950,0.025830,0.119284,0.097813,0.116422,0.125273
0.103862,0.105384,0.097636,0.096898,0.094730,0.089165,0.095900,0.103148,0.102988,0.110288
0.109874,0.070634,0.097281,0.091914,0.099315,0.110424,0.075237,0.113571,0.114712,0.117040
0.121757,0.091870,0.103765,0.095724,0.124113,0.103231,0.025171,0.112937,0.121327,0.100106
0.089767,0.104351,0.091715,0.097886,0.103769,0.105032,0.105406,0.107627,0.096687,0.097759
