0.066468,0.054433,0.073472,0.032583,0.481302,0.121310,0.052362,0.034192,0.035123,0.048754
0.064748,0.144910,0.088614,0.130419,0.072983,0.045478,0.169135,0.080627,0.087015,0.116072
0.059801,0.044284,0.078601,0.053487,0.421863,0.087758,0.053667,0.026766,0.122107,0.051666
0.056246,0.049560,0.042193,0.055503,0.043079,0.063566,0.193946,0.069443,0.358808,0.067656
0.092529,0.063252,0.075262,0.065030,0.305509,0.151073,0.049950,0.083109,0.053654,0.060631
0.031840,0.143990,0.037411,0.107405,0.078237,0.052018,0.309182,0.071016,0.054250,0.114651
0.090518,0.094271,0.089255,0.137032,0.118133,0.088307,0.132486,0.034977,0.172036,0.042985
0.058858,0.094971,0.075704,0.097898,0.043809,0.035571,0.360068,0.061294,0.054931,0.116897
0.057033,0.114426,0.109135,0.118007,0.079754,0.101487,0.108658,0.101845,0.137863,0.071790
0.069276,0.209440,0.177673,0.061473,0.072579,0.074710,0.103951,0.051769,0.129748,0.049381
0.080383,0.145697,0.308734,0.089522,0.033847,0.066881,0.081452,0.034725,0.054042,0.104717
0.044861,0.048131,0.514903,0.058006,0.016019,0.090961,0.108766,0.035354,0.045226,0.037773
0.021501,0.016605,0.577006,0.036977,0.129507,0.068323,0.040169,0.054789,0.010128,0.044996
0.052608,0.379121,0.064219,0.068257,0.069571,0.107946,0.064338,0.059939,0.077891,0.056111
0.033046,0.155494,0.033657,0.140405,0.122697,0.043784,0.143443,0.130610,0.071758,0.125108
0.038361,0.132869,0.038527,0.092820,0.071429,0.050427,0.294367,0.058568,0.056680,0.165953
0.017239,0.112351,0.535260,0.042939,0.035099,0.091952,0.067277,0.033928,0.026763,0.037190
0.091643,0.185657,0.052549,0.112730,0.080881,0.051056,0.127467,0.182392,0.048152,0.067473
0.036071,0.026707,0.253622,0.046305,0.296145,0.024220,0.239237,0.023853,0.016324,0.037516
0.030344,0.050442,0.358516,0.098633,0.055877,0.100929,0.111319,0.054620,0.051212,0.088109
0.022483,0.409070,0.045250,0.025855,0.027102,0.031551,0.353793,0.025788,0.014770,0.044337
0.030465,0.330371,0.052181,0.058606,0.054197,0.036726,0.338062,0.027459,0.033315,0.038618
0.085532,0.083974,0.074128,0.108600,0.077209,0.152480,0.117467,0.114812,0.068333,0.117465
0.043405,0.271665,0.070523,0.102462,0.081254,0.085573,0.098946,0.121480,0.087600,0.037092
0.017861,0.014727,0.183143,0.014008,0.224760,0.024225,0.180222,0.037248,0.272581,0.031227
0.058589,0.091176,0.254113,0.085612,0.049491,0.125665,0.091677,0.050660,0.125639,0.067377
0.041486,0.100507,0.046366,0.151406,0.122538,0.128276,0.119726,0.099174,0.080033,0.110487
0.026302,0.031409,0.567348,0.057179,0.025832,0.073635,0.075860,0.072970,0.019201,0.050264
0.076934,0.126638,0.113202,0.115698,0.095621,0.074409,0.109070,0.030821,0.121370,0.136236
0.041836,0.089469,0.076027,0.109390,0.109249,0.055430,0.207526,0.148339,0.087668,0.075066
0.053917,0.083522,0.065394,0.085279,0.050852,0.079287,0.368905,0.091254,0.077987,0.043601
0.056156,0.068029,0.315981,0.092491,0.029381,0.177393,0.090541,0.086713,0.044635,0.038680
0.024896,0.027511,0.107900,0.060974,0.510084,0.099938,0.050126,0.044556,0.032993,0.041022
0.025065,0.425598,0.037568,0.022444,0.027097,0.039800,0.316579,0.024200,0.033837,0.047812
0.120943,0.290187,0.092757,0.066190,0.051451,0.076401,0.060314,0.094518,0.083988,0.063251
0.083796,0.356812,0.044104,0.024687,0.318108,0.070929,0.035690,0.015262,0.015162,0.035450
0.020072,0.190230,0.060168,0.022000,0.476559,0.082755,0.037523,0.023518,0.026959,0.060216
0.075947,0.078131,0.367847,0.055131,0.027520,0.115095,0.087044,0.043215,0.053582,0.096488
0.044015,0.072235,0.078334,0.048743,0.317540,0.053265,0.258446,0.056631,0.032828,0.037962
0.069320,0.107649,0.267687,0.091354,0.064162,0.083070,0.112857,0.065559,0.061201,0.077140
0.057833,0.074690,0.063180,0.054734,0.067844,0.075701,0.369523,0.048789,0.093969,0.093735
0.068097,0.162759,0.358797,0.040173,0.030955,0.109215,0.059798,0.020288,0.077749,0.072170
0.062705,0.085079,0.088142,0.121397,0.096416,0.147310,0.114959,0.092188,0.084245,0.107560
0.072985,0.123049,0.081764,0.128954,0.073954,0.141128,0.130418,0.093153,0.052850,0.101745
0.105661,0.123319,0.089483,0.116649,0.096753,0.137070,0.113336,0.088038,0.078919,0.050773
0.043137,0.062099,0.044240,0.114923,0.045559,0.118651,0.275073,0.122280,0.050765,0.123273
0.042030,0.145223,0.092865,0.099873,0.114508,0.162802,0.122734,0.099490,0.045002,0.075473
0.062013,0.245926,0.194642,0.070021,0.063301,0.069703,0.079352,0.053786,0.058715,0.102542
0.030828,0.239984,0.097743,0.160687,0.058099,0.074881,0.218629,0.039234,0.045352,0.034563
0.017330,0.046187,0.115897,0.038579,0.337075,0.035485,0.277799,0.055556,0.021678,0.054415
0.046050,0.082093,0.042993,0.137987,0.055440,0.154541,0.204969,0.143446,0.053817,0.078664
0.026171,0.355347,0.034929,0.040684,0.073817,0.071658,0.277134,0.036263,0.046127,0.037870
0.025911,0.306088,0.144523,0.032445,0.313045,0.037806,0.034885,0.019589,0.034931,0.050777
0.038213,0.112556,0.071943,0.088453,0.110586,0.058657,0.179269,0.044311,0.108565,0.187447
0.064091,0.138225,0.054061,0.134267,0.109486,0.153595,0.116844,0.088726,0.064107,0.076597
0.058300,0.108772,0.081089,0.138567,0.097334,0.126176,0.128843,0.088227,0.047155,0.125538
0.034132,0.022337,0.344218,0.027956,0.244589,0.211549,0.041227,0.013723,0.042259,0.018010
0.037258,0.046714,0.513944,0.070947,0.043909,0.091501,0.051264,0.034071,0.054164,0.056229
0.060830,0.222938,0.200623,0.073236,0.058224,0.106600,0.062092,0.053495,0.053353,0.108608
0.096640,0.119131,0.107277,0.104358,0.102729,0.115958,0.100967,0.107852,0.046279,0.098809
0.055126,0.088250,0.107310,0.115251,0.063858,0.158785,0.122200,0.108197,0.058503,0.122520
0.028598,0.085383,0.400931,0.054479,0.208258,0.048912,0.052943,0.027885,0.042215,0.050396
0.072578,0.314527,0.069857,0.096455,0.075292,0.093949,0.082057,0.086836,0.038132,0.070318
0.036161,0.187382,0.082665,0.106126,0.069674,0.125266,0.173855,0.088177,0.044487,0.086208
0.040142,0.034412,0.070291,0.056374,0.453193,0.113944,0.051612,0.038902,0.057125,0.084004
0.062697,0.093123,0.100484,0.046866,0.046752,0.080478,0.366158,0.068438,0.066875,0.068129
0.057425,0.345785,0.042787,0.046835,0.041178,0.046290,0.315062,0.032339,0.043228,0.029072
0.038227,0.120396,0.055124,0.119514,0.048706,0.262204,0.150263,0.070520,0.049199,0.085847
0.039947,0.293729,0.081868,0.112415,0.064991,0.049225,0.093597,0.124751,0.076405,0.063070
0.051898,0.100995,0.101166,0.147267,0.123580,0.054267,0.141521,0.098787,0.083836,0.096683
0.058154,0.082775,0.153914,0.071725,0.061159,0.104559,0.214660,0.081611,0.054789,0.116655
0.032492,0.403066,0.055936,0.029491,0.026053,0.030747,0.359977,0.020416,0.014757,0.027066
0.068745,0.063541,0.303476,0.089849,0.072010,0.085855,0.109332,0.056409,0.060443,0.090340
0.064667,0.064663,0.210694,0.072648,0.035749,0.059814,0.228075,0.052621,0.127477,0.083592
0.064530,0.093074,0.084852,0.089681,0.111315,0.062115,0.286225,0.058528,0.058858,0.090823
0.054155,0.062274,0.101087,0.077862,0.064492,0.116556,0.354055,0.044722,0.060612,0.064186
0.093294,0.100610,0.086132,0.108335,0.110923,0.111141,0.111632,0.098173,0.078464,0.101296
0.070832,0.204547,0.034034,0.119157,0.097684,0.137198,0.088366,0.079308,0.099564,0.069311
0.013392,0.014407,0.085172,0.027097,0.471464,0.066446,0.208661,0.020988,0.065244,0.027131
0.060348,0.045721,0.098536,0.082836,0.055064,0.122994,0.377926,0.050238,0.063978,0.042359
0.084900,0.113057,0.101020,0.099723,0.095403,0.148039,0.113256,0.091148,0.079819,0.073637
0.079009,0.127761,0.110918,0.078198,0.115954,0.127701,0.120991,0.027734,0.083326,0.128407
0.058339,0.046105,0.096759,0.068794,0.323084,0.134200,0.082443,0.030501,0.094165,0.065609
0.067108,0.081545,0.062717,0.054279,0.062744,0.113850,0.403745,0.056640,0.056376,0.040996
0.031406,0.348939,0.050898,0.039798,0.032126,0.061511,0.354310,0.031107,0.018300,0.031607
0.043604,0.073801,0.060772,0.133680,0.106671,0.157186,0.189984,0.065368,0.042888,0.126046
0.062282,0.057858,0.177123,0.081712,0.050882,0.055260,0.249521,0.071834,0.119327,0.074202
0.025438,0.086397,0.542492,0.055434,0.043194,0.080566,0.057710,0.037380,0.036652,0.034735
0.056194,0.307114,0.094330,0.070535,0.050631,0.109402,0.072203,0.058440,0.091162,0.089990
0.073897,0.090596,0.072372,0.149806,0.097069,0.139178,0.131897,0.122464,0.035355,0.087367
0.042578,0.122014,0.036713,0.105999,0.047138,0.310760,0.130053,0.071774,0.056285,0.076686
0.085865,0.050641,0.074093,0.090560,0.090911,0.130316,0.279488,0.036035,0.080066,0.082026
0.031176,0.040648,0.050702,0.038449,0.592148,0.111641,0.031989,0.033096,0.035378,0.034772
0.043013,0.161910,0.332407,0.085340,0.030752,0.088386,0.095214,0.042540,0.049283,0.071156
0.078212,0.129531,0.102593,0.123754,0.093812,0.096508,0.124731,0.084837,0.073427,0.092596
0.051346,0.103722,0.105344,0.116095,0.067865,0.119793,0.113026,0.108471,0.081883,0.132456
0.039205,0.061103,0.067199,0.057440,0.457383,0.079705,0.066484,0.074446,0.036002,0.061033
0.080152,0.328900,0.070121,0.053471,0.064576,0.102646,0.108673,0.037076,0.069400,0.084983
0.032854,0.165128,0.417122,0.087291,0.028062,0.086430,0.062155,0.034793,0.035602,0.050562
0.021228,0.025788,0.354298,0.040603,0.270519,0.117260,0.042832,0.052956,0.044814,0.029702
0.042853,0.057903,0.081355,0.113454,0.055638,0.118879,0.254626,0.124317,0.032560,0.118413
0.029528,0.286833,0.017451,0.043010,0.028559,0.098387,0.360398,0.026774,0.080412,0.028649
0.048265,0.070026,0.080285,0.118294,0.089182,0.144417,0.110605,0.095528,0.144006,0.099393
0.066582,0.070316,0.057237,0.106649,0.100435,0.223323,0.130047,0.032193,0.066052,0.147166
0.046454,0.062868,0.085594,0.099613,0.080743,0.076323,0.321960,0.095762,0.041409,0.089275
0.030302,0.162490,0.305981,0.052616,0.068661,0.070474,0.068138,0.054876,0.085292,0.101169
0.050366,0.059879,0.065444,0.077488,0.058002,0.102101,0.349473,0.039994,0.110138,0.087114
0.032787,0.089443,0.129509,0.048163,0.326780,0.106865,0.057061,0.051997,0.095819,0.061576
0.055614,0.070672,0.298724,0.050408,0.099000,0.111005,0.101451,0.073613,0.058642,0.080871
0.064728,0.140862,0.128248,0.141655,0.076530,0.046529,0.122482,0.108698,0.074223,0.096045
0.086418,0.109494,0.114378,0.125953,0.080382,0.121147,0.115384,0.104835,0.052866,0.089145
0.053585,0.047199,0.271752,0.065616,0.068837,0.063588,0.072451,0.059732,0.202031,0.095209
0.057734,0.051500,0.325434,0.081099,0.081936,0.097353,0.127165,0.068214,0.039414,0.070151
0.067687,0.142771,0.064181,0.147671,0.116796,0.184755,0.142117,0.031978,0.074009,0.028034
0.047106,0.101778,0.086143,0.108338,0.106046,0.113696,0.108202,0.103199,0.100411,0.125081
0.045023,0.050694,0.556147,0.045580,0.013340,0.072397,0.105131,0.024595,0.033287,0.053807
0.049432,0.281183,0.048510,0.042633,0.038780,0.040386,0.061618,0.080222,0.332164,0.025070
0.058991,0.136775,0.307967,0.073559,0.056458,0.152660,0.059929,0.055801,0.050773,0.047087
0.095927,0.105265,0.212706,0.071250,0.064143,0.066557,0.140560,0.063910,0.060489,0.119194
0.023593,0.263215,0.027792,0.014057,0.311540,0.060709,0.228372,0.037798,0.020122,0.012802
0.059960,0.180301,0.050167,0.116656,0.122531,0.064644,0.186058,0.046653,0.076270,0.096759
0.041996,0.072011,0.510707,0.037439,0.025915,0.087685,0.120089,0.036169,0.034013,0.033976
0.014472,0.097427,0.235769,0.019250,0.264538,0.080963,0.021617,0.030660,0.224490,0.010814
0.069785,0.081363,0.052231,0.077632,0.128899,0.143822,0.168885,0.064492,0.115883,0.097008
0.043702,0.094220,0.101402,0.117465,0.172704,0.092254,0.111086,0.130927,0.044676,0.091565
0.127584,0.085102,0.083405,0.111837,0.093567,0.093500,0.100570,0.085743,0.092484,0.126208
0.151605,0.146195,0.099340,0.130384,0.075038,0.132558,0.108857,0.027346,0.053359,0.075316
0.134539,0.065165,0.085100,0.053241,0.055888,0.102578,0.262941,0.036069,0.115546,0.088932
0.064290,0.056298,0.186204,0.085794,0.075193,0.074046,0.243994,0.057588,0.112098,0.044496
0.037415,0.080293,0.045645,0.101828,0.048144,0.147317,0.237797,0.112019,0.059042,0.130499
0.056489,0.275805,0.037334,0.116160,0.081362,0.047966,0.106688,0.105609,0.073682,0.098906
0.084042,0.121150,0.080834,0.120249,0.076684,0.138934,0.109363,0.113900,0.071250,0.083594
0.017371,0.028838,0.355738,0.023840,0.242098,0.139450,0.118299,0.020236,0.042324,0.011806
0.145684,0.045608,0.091843,0.061757,0.057533,0.065053,0.310021,0.031727,0.103943,0.086832
0.054735,0.034887,0.294195,0.032488,0.168641,0.164527,0.154856,0.028894,0.018265,0.048511
0.061931,0.073723,0.288968,0.096846,0.085474,0.094057,0.086769,0.050580,0.096349,0.065303
0.034084,0.090097,0.054156,0.152682,0.131449,0.139120,0.135319,0.118764,0.053302,0.091028
0.072718,0.276112,0.076229,0.092632,0.074214,0.104318,0.093459,0.062502,0.069917,0.077900
0.063753,0.088766,0.099358,0.063806,0.046225,0.080396,0.356609,0.068041,0.046448,0.086598
0.117189,0.372669,0.081952,0.052434,0.060539,0.083853,0.054809,0.055497,0.033211,0.087848
0.051439,0.103679,0.094785,0.139494,0.127451,0.061453,0.129290,0.099740,0.069577,0.123091
0.051318,0.100410,0.091361,0.140750,0.126861,0.073032,0.132602,0.116226,0.057545,0.109895
0.055636,0.319355,0.082889,0.024448,0.019315,0.045690,0.262408,0.045503,0.093276,0.051480
0.081617,0.079242,0.102248,0.099577,0.226096,0.118686,0.086547,0.072501,0.055997,0.077490
0.028652,0.185122,0.058563,0.100351,0.093924,0.059511,0.315029,0.041823,0.050687,0.066337
0.067365,0.073476,0.095914,0.111745,0.087689,0.092978,0.113272,0.103714,0.146829,0.107018
0.053432,0.077106,0.309675,0.076020,0.119343,0.066861,0.078133,0.044086,0.084687,0.090658
0.021321,0.138758,0.509087,0.045272,0.040506,0.083716,0.066272,0.024594,0.026949,0.043526
0.056954,0.137472,0.078669,0.068804,0.072679,0.137753,0.105683,0.107658,0.137623,0.096705
0.044550,0.050134,0.059461,0.049947,0.444734,0.066251,0.055368,0.027087,0.147690,0.054778
0.041305,0.227193,0.077483,0.031804,0.043464,0.088800,0.107695,0.044008,0.259180,0.079068
0.034829,0.087271,0.082888,0.123232,0.098976,0.139349,0.154087,0.091041,0.055355,0.132971
0.056716,0.057982,0.096096,0.039136,0.052895,0.106580,0.387766,0.054316,0.062340,0.086173
0.084749,0.075457,0.121484,0.099046,0.074457,0.087050,0.295537,0.037663,0.090459,0.034097
0.020163,0.083930,0.383021,0.049775,0.238594,0.057134,0.052341,0.029829,0.023809,0.061406
0.059480,0.084726,0.298458,0.070034,0.045103,0.155939,0.088457,0.046693,0.066424,0.084687
0.024437,0.027704,0.035788,0.016579,0.480952,0.067384,0.258278,0.030328,0.032661,0.025888
0.043382,0.134166,0.086384,0.136404,0.079835,0.053029,0.135755,0.100149,0.079247,0.151648
0.059306,0.129991,0.105742,0.116118,0.070729,0.112227,0.103547,0.119681,0.091073,0.091586
0.073724,0.290508,0.092871,0.093726,0.056214,0.116845,0.078462,0.035985,0.126566,0.035099
0.025180,0.420116,0.035022,0.050948,0.019408,0.028012,0.344276,0.022260,0.029100,0.025677
0.053423,0.094897,0.062792,0.077884,0.056237,0.110727,0.321284,0.061884,0.061932,0.098941
0.040223,0.135984,0.051848,0.123481,0.083279,0.172759,0.125766,0.061605,0.068228,0.136827
0.041464,0.040467,0.529821,0.070309,0.030816,0.083170,0.069995,0.036942,0.047376,0.049640
0.049418,0.079712,0.090857,0.127328,0.074060,0.113209,0.117200,0.112495,0.109784,0.125938
0.101761,0.114985,0.104593,0.108062,0.077232,0.119272,0.106440,0.027270,0.147356,0.093029
0.050811,0.057241,0.294610,0.088125,0.063302,0.118262,0.088481,0.079967,0.059817,0.099385
0.099627,0.093980,0.114837,0.115395,0.084244,0.108675,0.120843,0.082696,0.079769,0.099933
0.036848,0.120122,0.081576,0.119694,0.073359,0.124082,0.111234,0.129213,0.074784,0.129087
0.074803,0.066740,0.302645,0.068038,0.049112,0.111748,0.088346,0.066454,0.078315,0.093799
0.051594,0.052288,0.059840,0.072144,0.071602,0.070979,0.411995,0.085422,0.032683,0.091455
0.022371,0.229867,0.094825,0.019718,0.409136,0.078931,0.025933,0.044604,0.024896,0.049719
0.072646,0.174098,0.197348,0.090879,0.074046,0.079798,0.076601,0.051556,0.062164,0.120864
0.070838,0.095382,0.110511,0.108874,0.069136,0.106867,0.128253,0.108553,0.080254,0.121333
0.056873,0.099344,0.079142,0.116231,0.097122,0.139331,0.110883,0.094952,0.090207,0.115916
0.042895,0.103134,0.299257,0.077141,0.038522,0.191740,0.089353,0.029069,0.048182,0.080708
0.028314,0.207518,0.055311,0.016000,0.310115,0.045196,0.286906,0.017738,0.011295,0.021608
0.067406,0.347459,0.041392,0.031479,0.030638,0.030290,0.358153,0.029873,0.023594,0.039716
0.059085,0.070321,0.253153,0.072213,0.118701,0.073891,0.158386,0.053805,0.095643,0.044802
0.028910,0.022953,0.074505,0.041417,0.321075,0.043168,0.346705,0.038243,0.027198,0.055826
0.035619,0.116344,0.090942,0.110339,0.088180,0.185610,0.154126,0.026635,0.055881,0.136323
0.027710,0.062389,0.331019,0.066228,0.259625,0.051454,0.043671,0.041520,0.058958,0.057426
0.054396,0.092856,0.090013,0.112911,0.098023,0.149463,0.115014,0.086324,0.059126,0.141875
0.048404,0.060296,0.425764,0.015065,0.036872,0.138306,0.120660,0.033752,0.084742,0.036139
0.041786,0.105506,0.335868,0.025026,0.280518,0.078406,0.039045,0.022240,0.037542,0.034061
0.035755,0.405307,0.046947,0.033522,0.036338,0.033569,0.356926,0.020043,0.014272,0.017320
0.048926,0.087151,0.092586,0.114900,0.089900,0.145974,0.122593,0.106228,0.085561,0.106182
0.094697,0.324207,0.103702,0.029808,0.026334,0.030544,0.252016,0.018663,0.076441,0.043588
0.052778,0.363120,0.104478,0.091565,0.042029,0.049253,0.076058,0.052794,0.058943,0.108982
0.041550,0.120516,0.083227,0.119300,0.083412,0.133726,0.117012,0.095051,0.076066,0.130141
0.036392,0.095931,0.320299,0.063548,0.037502,0.183769,0.079133,0.100185,0.049989,0.033254
0.072185,0.351976,0.099379,0.079332,0.050384,0.091700,0.068809,0.030729,0.066458,0.089048
0.052713,0.250110,0.160843,0.063900,0.056745,0.075418,0.082434,0.054750,0.151111,0.051977
0.041113,0.060779,0.084412,0.090318,0.421108,0.051997,0.060775,0.048275,0.053381,0.087844
0.109221,0.095453,0.120709,0.074839,0.099297,0.121356,0.112889,0.085096,0.091684,0.089455
0.053978,0.056040,0.086856,0.061468,0.326924,0.091059,0.086131,0.092493,0.047263,0.097789
0.045414,0.064030,0.114002,0.065725,0.049074,0.188875,0.148611,0.034465,0.223929,0.065875
0.052128,0.146449,0.078134,0.115016,0.117845,0.104384,0.106566,0.087565,0.061083,0.130830
0.076670,0.083662,0.057286,0.138364,0.070761,0.169232,0.130961,0.114634,0.052975,0.105454
0.054756,0.077788,0.268511,0.085157,0.073220,0.104845,0.097249,0.048987,0.066758,0.122729
0.045208,0.119856,0.114626,0.134991,0.088447,0.080661,0.143319,0.029755,0.158562,0.084574
0.035528,0.313425,0.014219,0.037102,0.035305,0.097126,0.367805,0.030888,0.021961,0.046641
0.065015,0.095282,0.098852,0.085437,0.066526,0.077503,0.332886,0.055465,0.059503,0.063531
0.038272,0.070702,0.443661,0.070128,0.031877,0.074594,0.105523,0.037071,0.057680,0.070492
0.056670,0.407062,0.098637,0.076744,0.048586,0.116655,0.069045,0.028378,0.035812,0.062411
0.025011,0.021917,0.118876,0.045694,0.335675,0.037368,0.286771,0.046677,0.022675,0.059336
0.107801,0.094265,0.121323,0.136661,0.111252,0.117364,0.141471,0.029359,0.095910,0.044593
0.044985,0.141953,0.105094,0.115911,0.095571,0.119479,0.102109,0.090966,0.072628,0.111305
0.019025,0.225623,0.118771,0.019572,0.334830,0.128613,0.042985,0.054638,0.020163,0.035779
0.016481,0.046654,0.305257,0.037756,0.318712,0.069925,0.117987,0.027815,0.041363,0.018051
0.050100,0.111540,0.312753,0.018577,0.125033,0.268024,0.037335,0.023956,0.026393,0.026290
0.089848,0.097238,0.080204,0.124796,0.058997,0.053881,0.108453,0.122372,0.144177,0.120035
0.062882,0.095301,0.110804,0.111246,0.067198,0.100699,0.127059,0.120467,0.083102,0.121243
0.063263,0.066717,0.337762,0.095306,0.085636,0.085344,0.092402,0.055160,0.058952,0.059456
0.078815,0.056982,0.194931,0.081667,0.068822,0.077750,0.274075,0.053905,0.066402,0.046651
0.052683,0.101697,0.043419,0.040489,0.081475,0.201342,0.264548,0.036526,0.085498,0.092324
0.036849,0.289325,0.041980,0.052689,0.032842,0.099525,0.035531,0.058415,0.301079,0.051765
0.046862,0.174255,0.240931,0.025301,0.099327,0.144901,0.206782,0.021114,0.021904,0.018622
0.070152,0.109222,0.107680,0.123649,0.079281,0.117521,0.123998,0.094019,0.082662,0.091816
0.053894,0.075429,0.038521,0.102031,0.119759,0.182622,0.154238,0.131388,0.049994,0.092125
0.144212,0.055824,0.191262,0.073728,0.052338,0.089754,0.220586,0.066650,0.040375,0.065271
0.092352,0.163366,0.069214,0.103652,0.057302,0.065501,0.156537,0.110463,0.097108,0.084506
0.088333,0.350403,0.084609,0.076553,0.063524,0.075583,0.056056,0.057688,0.076617,0.070633
0.059884,0.084244,0.076526,0.065040,0.051629,0.118943,0.401897,0.064782,0.043360,0.033698
0.062336,0.304581,0.184556,0.094344,0.067581,0.067844,0.064469,0.044853,0.069544,0.039891
0.057424,0.036438,0.057837,0.076640,0.063241,0.099162,0.356977,0.063347,0.135862,0.053070
0.078918,0.136828,0.099534,0.106542,0.095111,0.129960,0.115956,0.076562,0.076766,0.083825
0.039970,0.049691,0.325097,0.064411,0.056820,0.077791,0.186954,0.088872,0.038401,0.071992
0.067568,0.104480,0.100289,0.095872,0.079150,0.125975,0.102412,0.082289,0.149986,0.091979
0.055781,0.227832,0.037009,0.148971,0.102492,0.049264,0.117724,0.056851,0.080806,0.123270
0.073515,0.095772,0.101985,0.053812,0.057219,0.091928,0.315054,0.076686,0.090537,0.043492
0.058523,0.042183,0.044186,0.088519,0.055912,0.189759,0.063166,0.050532,0.288142,0.119079
0.041462,0.082123,0.092620,0.132824,0.083203,0.198467,0.124140,0.030855,0.072585,0.141720
0.111792,0.119789,0.128735,0.082686,0.121591,0.054745,0.154664,0.094075,0.040489,0.091434
0.056320,0.051386,0.336943,0.095787,0.080594,0.106441,0.097838,0.066884,0.079437,0.028370
0.046765,0.299243,0.091540,0.087357,0.100119,0.081267,0.078185,0.071043,0.041011,0.103470
0.056679,0.235388,0.082611,0.126973,0.078398,0.042178,0.120125,0.082112,0.075189,0.100347
0.034590,0.110865,0.265565,0.020638,0.031991,0.128615,0.059466,0.036742,0.231233,0.080295
0.030854,0.042421,0.299554,0.089013,0.081034,0.081897,0.167909,0.111377,0.044835,0.051107
0.039972,0.347082,0.094536,0.079664,0.079487,0.034866,0.064835,0.060213,0.123155,0.076191
0.040576,0.353830,0.082154,0.074047,0.039097,0.103743,0.067440,0.083562,0.074445,0.081105
0.030078,0.359844,0.060824,0.028612,0.362556,0.028259,0.029338,0.044927,0.020688,0.034874
0.055018,0.158590,0.038210,0.136466,0.097047,0.052015,0.152325,0.066985,0.090805,0.152540
0.076630,0.223848,0.069570,0.113202,0.081710,0.090595,0.105985,0.048815,0.079237,0.110408
0.040023,0.086776,0.060617,0.084819,0.128344,0.067528,0.326390,0.060166,0.055918,0.089417
0.075441,0.057761,0.124306,0.052258,0.261750,0.097609,0.123971,0.070556,0.041662,0.094687
0.016252,0.020669,0.372570,0.023829,0.299999,0.132160,0.025968,0.019320,0.040601,0.048631
0.119499,0.248532,0.136093,0.064121,0.058087,0.087309,0.054467,0.046303,0.108596,0.076994
0.077655,0.283329,0.065227,0.040985,0.379215,0.043355,0.035006,0.024029,0.020387,0.030812
0.040460,0.095779,0.317197,0.044432,0.246588,0.078938,0.066975,0.028499,0.041177,0.039954
0.061003,0.021478,0.058033,0.026205,0.278864,0.103063,0.356464,0.028350,0.041721,0.024820
0.023224,0.375435,0.131851,0.033416,0.267331,0.038894,0.026398,0.027495,0.032071,0.043885
0.051528,0.026316,0.070139,0.045290,0.522079,0.095057,0.044712,0.055201,0.038180,0.051498
0.045829,0.073862,0.105571,0.055155,0.125452,0.075710,0.305431,0.074647,0.055781,0.082561
0.030519,0.099702,0.284601,0.068343,0.043006,0.137047,0.126613,0.058533,0.044721,0.106914
0.059896,0.113789,0.105209,0.091865,0.092065,0.105573,0.120610,0.116550,0.077425,0.117017
0.114602,0.071011,0.103667,0.056186,0.084935,0.069134,0.301214,0.065095,0.065000,0.069154
0.039980,0.108225,0.099083,0.089011,0.125213,0.071737,0.130695,0.137907,0.072934,0.125214
0.103788,0.082508,0.111484,0.117277,0.073338,0.137211,0.139232,0.086917,0.092498,0.055747
0.051239,0.082779,0.059145,0.069806,0.051620,0.099503,0.362747,0.053925,0.082524,0.086712
0.123467,0.324145,0.095759,0.058337,0.051230,0.118083,0.071403,0.062854,0.060076,0.034646
0.055762,0.081805,0.057337,0.107781,0.133193,0.052686,0.139444,0.160650,0.061815,0.149528
0.069152,0.177130,0.092086,0.044361,0.044657,0.079454,0.171324,0.033355,0.232356,0.056124
0.042679,0.041455,0.412394,0.060333,0.051114,0.143351,0.142820,0.032019,0.024659,0.049176
0.033747,0.214514,0.039508,0.033639,0.027788,0.158885,0.238458,0.041727,0.194038,0.017697
0.087265,0.098634,0.085536,0.095387,0.098686,0.159002,0.112397,0.093309,0.072432,0.097352
0.089244,0.081617,0.215001,0.079158,0.037079,0.063964,0.205099,0.063378,0.083868,0.081592
0.035850,0.065910,0.093990,0.064799,0.383924,0.093116,0.090435,0.039697,0.047057,0.085221
0.042968,0.095596,0.485644,0.062868,0.051051,0.072528,0.060849,0.038537,0.047449,0.042509
0.106053,0.090704,0.106126,0.120831,0.085517,0.138424,0.093331,0.077387,0.083654,0.097973
0.044563,0.122548,0.078179,0.115135,0.091878,0.144690,0.103052,0.095009,0.071517,0.133429
0.058742,0.129330,0.088778,0.093946,0.106337,0.124170,0.127219,0.097372,0.077162,0.096945
0.077670,0.100107,0.100088,0.087655,0.081940,0.072417,0.273826,0.074597,0.052419,0.079281
0.032371,0.115987,0.508903,0.074314,0.031869,0.078844,0.057487,0.030695,0.029772,0.039758
0.066213,0.070241,0.262604,0.096262,0.051010,0.091830,0.088033,0.074625,0.068047,0.131134
0.036411,0.152997,0.080255,0.141056,0.086105,0.067164,0.181920,0.046689,0.085887,0.121516
0.097540,0.090633,0.081110,0.074926,0.068151,0.038972,0.350845,0.049524,0.066065,0.082233
0.055773,0.297587,0.109103,0.026956,0.035928,0.043299,0.231240,0.057341,0.083483,0.059290
0.042795,0.245075,0.052234,0.092566,0.132709,0.072622,0.156090,0.055041,0.067972,0.082897
0.035931,0.119423,0.091389,0.054709,0.240824,0.079151,0.114303,0.136837,0.060996,0.066438
