0.036415,0.042879,0.240497,0.069675,0.061744,0.120682,0.176627,0.096697,0.049362,0.105423
0.096803,0.119611,0.081665,0.113938,0.059417,0.134669,0.100723,0.080344,0.086753,0.126076
0.072846,0.082675,0.163862,0.082510,0.059712,0.105913,0.227887,0.040225,0.065582,0.098787
0.041148,0.118675,0.264399,0.084198,0.049391,0.096198,0.181910,0.057762,0.077884,0.028434
0.075164,0.063068,0.249683,0.083230,0.065841,0.086251,0.156577,0.046712,0.075500,0.097973
0.100442,0.107526,0.118336,0.117778,0.117527,0.057046,0.108101,0.087300,0.078057,0.107886
0.066585,0.102235,0.119960,0.100489,0.107995,0.115421,0.113135,0.088868,0.086188,0.099123
0.036189,0.182969,0.327229,0.044108,0.041718,0.065521,0.205188,0.027920,0.030532,0.038626
0.054524,0.075297,0.316869,0.072136,0.036559,0.114897,0.116534,0.086661,0.048833,0.077690
0.028574,0.132279,0.032162,0.105630,0.100785,0.225878,0.128831,0.106522,0.069034,0.070304
0.028455,0.190894,0.035684,0.012146,0.238112,0.086055,0.231212,0.052926,0.107365,0.017151
0.018837,0.029131,0.503784,0.038950,0.205351,0.068391,0.044810,0.030732,0.025072,0.034942
0.054158,0.260758,0.095349,0.106823,0.083728,0.037577,0.109432,0.099636,0.081506,0.071034
0.016117,0.292243,0.043581,0.081432,0.029852,0.025214,0.375436,0.060417,0.034166,0.041542
0.075436,0.120603,0.089098,0.118358,0.084431,0.066808,0.103419,0.083463,0.137987,0.120398
0.079818,0.058090,0.210741,0.093801,0.071039,0.083952,0.185051,0.055971,0.049874,0.111662
0.107113,0.285836,0.105154,0.066815,0.051914,0.093030,0.083413,0.087278,0.068380,0.051066
0.051216,0.099492,0.123043,0.136182,0.060735,0.118736,0.108959,0.115193,0.084994,0.101451
0.013713,0.342454,0.012992,0.034311,0.035389,0.089064,0.308867,0.023861,0.105059,0.034290
0.056486,0.279373,0.077991,0.095836,0.062691,0.089630,0.075788,0.071332,0.077881,0.112992
0.062961,0.225488,0.224098,0.078716,0.080231,0.071800,0.069537,0.081142,0.054893,0.051133
0.078555,0.212027,0.047593,0.020733,0.396862,0.092661,0.039012,0.021976,0.050570,0.040011
0.066511,0.122637,0.115402,0.101550,0.050067,0.037653,0.324128,0.071168,0.075607,0.035276
0.045221,0.292422,0.148357,0.019912,0.047300,0.075734,0.237960,0.035141,0.027795,0.070158
0.038403,0.340657,0.042528,0.044872,0.034101,0.041870,0.382451,0.033137,0.020509,0.021471
0.053399,0.114491,0.089359,0.118252,0.114311,0.032226,0.116202,0.133947,0.070935,0.156878
0.017465,0.280894,0.105581,0.021804,0.158261,0.020765,0.302997,0.014651,0.051289,0.026293
0.060854,0.155109,0.113682,0.125914,0.124886,0.048343,0.121012,0.089404,0.085935,0.074861
0.083348,0.062384,0.241516,0.085569,0.062733,0.110376,0.105097,0.055406,0.083977,0.109594
0.140690,0.121652,0.106188,0.088544,0.066872,0.106077,0.124296,0.030187,0.141964,0.073530
0.054871,0.331610,0.065398,0.089437,0.052515,0.078403,0.085465,0.069467,0.064308,0.108525
0.078752,0.099128,0.265281,0.075078,0.077803,0.109285,0.098736,0.062562,0.087606,0.045769
0.070241,0.055601,0.205119,0.094689,0.057880,0.081697,0.169134,0.048609,0.082806,0.134225
0.059180,0.363030,0.054573,0.073287,0.061159,0.074749,0.073275,0.061612,0.081649,0.097486
0.070435,0.241539,0.098190,0.070483,0.052080,0.084784,0.079337,0.084031,0.126809,0.092312
0.032835,0.096466,0.295617,0.027979,0.160913,0.190128,0.043846,0.023152,0.083846,0.045218
0.024567,0.069564,0.119245,0.124951,0.108932,0.140032,0.192842,0.034147,0.074748,0.110971
0.036306,0.076592,0.084137,0.102024,0.068485,0.039390,0.327578,0.065728,0.060851,0.138910
0.073366,0.114620,0.109908,0.108286,0.104709,0.108442,0.101987,0.115231,0.083609,0.079843
0.048277,0.198624,0.105730,0.135202,0.058713,0.161603,0.116345,0.033482,0.113568,0.028456
0.077230,0.073536,0.259576,0.045846,0.059394,0.131461,0.097956,0.079931,0.083065,0.092005
0.094125,0.278397,0.124960,0.079014,0.068678,0.031548,0.089112,0.088349,0.085250,0.060566
0.075952,0.152241,0.092562,0.062981,0.097955,0.181898,0.134614,0.027116,0.077775,0.096905
0.107024,0.251856,0.095872,0.099792,0.063276,0.065959,0.090648,0.058684,0.066073,0.100815
0.106646,0.092099,0.262561,0.074790,0.071324,0.088629,0.111482,0.059948,0.075506,0.057017
0.071518,0.111106,0.108975,0.109320,0.085038,0.117951,0.103087,0.078286,0.080166,0.134552
0.067501,0.096483,0.237369,0.109250,0.060320,0.103263,0.111834,0.070190,0.082111,0.061679
0.092177,0.113101,0.108462,0.110189,0.104392,0.101424,0.107940,0.071842,0.084222,0.106250
0.027360,0.093737,0.099051,0.104476,0.101510,0.154448,0.235009,0.091289,0.061076,0.032045
0.051922,0.103224,0.050784,0.122188,0.102446,0.181450,0.129399,0.068735,0.077795,0.112057
0.032871,0.092836,0.316706,0.072296,0.082954,0.124526,0.089282,0.103953,0.037488,0.047089
0.056835,0.097372,0.283304,0.085124,0.084154,0.082436,0.087271,0.048761,0.051318,0.123426
0.064723,0.072702,0.276721,0.102022,0.067476,0.092786,0.091988,0.068667,0.058006,0.104909
0.086841,0.089032,0.122094,0.121636,0.080774,0.114192,0.136167,0.085950,0.103289,0.060024
0.017732,0.242927,0.054649,0.022317,0.363508,0.117460,0.028111,0.080335,0.038813,0.034148
0.116255,0.077207,0.069100,0.056780,0.054323,0.083896,0.318459,0.063724,0.065565,0.094691
0.071818,0.045497,0.221469,0.041510,0.096495,0.186620,0.141007,0.029859,0.114295,0.051430
0.069026,0.125472,0.084366,0.113394,0.096821,0.123158,0.103972,0.122647,0.054929,0.106214
0.075458,0.100133,0.125162,0.073558,0.101725,0.115790,0.113860,0.084317,0.093864,0.116133
0.047689,0.097208,0.121777,0.120339,0.059607,0.113381,0.122115,0.100683,0.087411,0.129790
0.035812,0.086143,0.095561,0.025575,0.397781,0.072033,0.054570,0.053467,0.113014,0.066043
0.041729,0.047149,0.106640,0.065703,0.055004,0.109243,0.326542,0.068391,0.104464,0.075136
0.033536,0.037548,0.368873,0.033001,0.309174,0.074482,0.037497,0.022879,0.028503,0.054507
0.042967,0.048857,0.341400,0.031566,0.288353,0.052331,0.049124,0.039603,0.052544,0.053256
0.039656,0.126045,0.030554,0.131878,0.141372,0.152387,0.136893,0.110872,0.094197,0.036146
0.090100,0.085382,0.167091,0.078665,0.057078,0.078810,0.185440,0.055700,0.113137,0.088599
0.111068,0.149501,0.112952,0.125006,0.061395,0.113004,0.130723,0.026340,0.123512,0.046498
0.055104,0.163475,0.049725,0.150740,0.126741,0.040660,0.167691,0.089382,0.072542,0.083941
0.018785,0.323342,0.041945,0.031134,0.028837,0.022211,0.419406,0.069953,0.024671,0.019716
0.061444,0.087632,0.109590,0.124901,0.098958,0.089366,0.147955,0.104542,0.086614,0.088997
0.036892,0.102814,0.404175,0.070026,0.052459,0.111607,0.076349,0.033157,0.056298,0.056222
0.033110,0.151609,0.432431,0.032634,0.029718,0.105133,0.083929,0.039731,0.043001,0.048705
0.034811,0.088441,0.095915,0.066562,0.317420,0.112297,0.078847,0.051516,0.047316,0.106875
0.071972,0.089992,0.093436,0.111656,0.079148,0.132320,0.124590,0.096654,0.090338,0.109893
0.092824,0.172475,0.076505,0.114382,0.132400,0.050649,0.177962,0.033051,0.059305,0.090445
0.027238,0.186919,0.326580,0.045436,0.017699,0.057971,0.214024,0.062705,0.025370,0.036057
0.058154,0.064161,0.288448,0.079640,0.071476,0.094262,0.091629,0.055286,0.106659,0.090285
0.030609,0.050321,0.449107,0.055273,0.069125,0.071370,0.098712,0.056145,0.059315,0.060023
0.022247,0.033924,0.374957,0.016701,0.324855,0.118413,0.032210,0.044709,0.017589,0.014395
0.028239,0.074367,0.453934,0.026322,0.062896,0.092311,0.087947,0.057016,0.048103,0.068866
0.037780,0.052146,0.418253,0.035968,0.037163,0.090431,0.118530,0.064645,0.051571,0.093513
0.045956,0.167100,0.030267,0.152452,0.105767,0.042817,0.136289,0.113081,0.068680,0.137591
0.097234,0.076897,0.026991,0.093993,0.084439,0.159935,0.129348,0.135251,0.057611,0.138301
0.027796,0.174027,0.034365,0.163022,0.062193,0.051764,0.198569,0.141002,0.053631,0.093630
0.068799,0.120892,0.085104,0.115015,0.077860,0.113170,0.117556,0.087805,0.088134,0.125666
0.096140,0.055650,0.197455,0.058741,0.081720,0.086550,0.197002,0.061804,0.068987,0.095951
0.087684,0.265965,0.078121,0.024821,0.237608,0.059921,0.042341,0.092576,0.051762,0.059202
0.039947,0.188737,0.082364,0.142166,0.059513,0.157541,0.119856,0.026706,0.076556,0.106615
0.064420,0.114013,0.118333,0.115051,0.112739,0.047807,0.132717,0.111560,0.069819,0.113541
0.057831,0.099202,0.101946,0.048679,0.051636,0.073374,0.310211,0.077258,0.074103,0.105759
0.041266,0.085276,0.364129,0.043127,0.236270,0.067204,0.063784,0.029064,0.024400,0.045481
0.076988,0.101640,0.265356,0.091938,0.073471,0.086085,0.083033,0.051791,0.075475,0.094223
0.048073,0.056247,0.027688,0.129526,0.058659,0.150854,0.267016,0.092148,0.080576,0.089215
0.081165,0.118554,0.090142,0.143617,0.115088,0.046051,0.126052,0.090361,0.076978,0.111992
0.037423,0.376575,0.046094,0.032897,0.017721,0.056435,0.329669,0.021743,0.053050,0.028392
0.063576,0.101549,0.267792,0.085861,0.083031,0.085927,0.089824,0.061192,0.053549,0.107700
0.041220,0.142155,0.272648,0.051879,0.096505,0.176677,0.048340,0.055824,0.076415,0.038337
0.032756,0.044406,0.134636,0.044232,0.289727,0.081856,0.257608,0.029030,0.028393,0.057356
0.052576,0.089329,0.422792,0.071601,0.027531,0.080888,0.075525,0.044434,0.047072,0.088252
0.053040,0.310841,0.040311,0.037468,0.369859,0.042011,0.028116,0.036039,0.025866,0.056450
0.041037,0.086746,0.257019,0.043747,0.048348,0.105082,0.182657,0.071494,0.061286,0.102585
0.076753,0.114601,0.090491,0.066864,0.111325,0.132709,0.121234,0.077047,0.087507,0.121468
0.075441,0.079183,0.256779,0.096862,0.059026,0.093076,0.100053,0.068270,0.084999,0.086311
0.075716,0.116415,0.082970,0.087596,0.106686,0.131366,0.107799,0.095767,0.084815,0.110870
0.059038,0.104009,0.048441,0.096620,0.044833,0.127707,0.095882,0.035737,0.235868,0.151866
0.047701,0.112292,0.096611,0.096809,0.086605,0.123942,0.119707,0.087697,0.094219,0.134417
0.036968,0.147536,0.040955,0.139552,0.088647,0.125249,0.118986,0.089898,0.070025,0.142185
0.060857,0.302289,0.095109,0.095354,0.055940,0.045498,0.090832,0.101689,0.076941,0.075491
0.077257,0.030981,0.117535,0.066243,0.377871,0.065758,0.057791,0.041046,0.137448,0.028070
0.041260,0.097957,0.304526,0.063519,0.078996,0.144984,0.103023,0.033523,0.059936,0.072276
0.069276,0.238176,0.174717,0.059414,0.065458,0.073049,0.084447,0.070688,0.065674,0.099101
0.033745,0.041233,0.117028,0.068622,0.413468,0.102061,0.071169,0.039798,0.043190,0.069685
0.072987,0.298756,0.014132,0.043869,0.026103,0.061053,0.345611,0.048303,0.044118,0.045067
0.055284,0.094165,0.242111,0.090173,0.071366,0.085535,0.088564,0.093656,0.063182,0.115963
0.074989,0.238157,0.187921,0.040257,0.057981,0.091033,0.093482,0.058516,0.074117,0.083546
0.041225,0.031623,0.154116,0.050062,0.449120,0.114713,0.043787,0.055572,0.033772,0.026009
0.039542,0.178053,0.083322,0.107477,0.072484,0.137797,0.110999,0.134091,0.079001,0.057236
0.051410,0.074230,0.109045,0.099447,0.053031,0.094457,0.299177,0.036709,0.090568,0.091925
0.104687,0.083661,0.033914,0.164548,0.104132,0.156982,0.151171,0.028615,0.078444,0.093848
0.067361,0.028002,0.045957,0.049425,0.347143,0.076151,0.243677,0.023576,0.050263,0.068446
0.038490,0.255258,0.029846,0.023692,0.263808,0.027263,0.299312,0.012472,0.020781,0.029077
0.056849,0.110330,0.043430,0.069575,0.126398,0.214268,0.136676,0.117348,0.045715,0.079411
0.077287,0.057489,0.065965,0.087547,0.319549,0.123852,0.092096,0.068124,0.063889,0.044202
0.083920,0.297525,0.097485,0.087845,0.061412,0.050045,0.076340,0.095364,0.063553,0.086511
0.025978,0.389337,0.050746,0.044378,0.016642,0.050315,0.318116,0.033524,0.052344,0.018621
0.036895,0.160516,0.256392,0.093864,0.054605,0.083363,0.099239,0.063048,0.122199,0.029878
0.093617,0.125997,0.108656,0.118854,0.068619,0.110013,0.096973,0.074704,0.083287,0.119280
0.114508,0.094919,0.121420,0.120200,0.090149,0.047660,0.125540,0.094922,0.081237,0.109446
0.120115,0.087365,0.058256,0.114105,0.123725,0.051925,0.203111,0.109374,0.048081,0.083942
0.026564,0.335233,0.043518,0.056614,0.028041,0.046081,0.328030,0.031150,0.054309,0.050459
0.065439,0.100203,0.119687,0.101559,0.086767,0.140236,0.108864,0.097747,0.083181,0.096316
0.078112,0.089787,0.076769,0.073385,0.081216,0.117821,0.281974,0.086810,0.062618,0.051508
0.121295,0.125943,0.030336,0.119730,0.105049,0.040325,0.134500,0.126827,0.088879,0.107117
0.089655,0.091740,0.094780,0.106798,0.089117,0.120974,0.108758,0.044229,0.133289,0.120659
0.065963,0.131769,0.116692,0.126850,0.076008,0.053360,0.130120,0.099543,0.064756,0.134939
0.038495,0.107052,0.020615,0.090919,0.099450,0.111998,0.281084,0.076653,0.058820,0.114913
0.029835,0.068735,0.348080,0.038273,0.240923,0.100115,0.045061,0.055094,0.052281,0.021603
0.075423,0.160690,0.049260,0.154564,0.118521,0.046935,0.112388,0.151349,0.068942,0.061927
0.065883,0.128279,0.094949,0.072089,0.175786,0.069729,0.111599,0.127230,0.057236,0.097220
0.026733,0.063131,0.072476,0.073319,0.460665,0.070044,0.053720,0.041594,0.060647,0.077670
0.090598,0.314637,0.096740,0.042950,0.054663,0.099822,0.092138,0.091933,0.045937,0.070584
0.102267,0.087625,0.195026,0.069828,0.048741,0.092645,0.185667,0.040313,0.076457,0.101431
0.048035,0.318349,0.029992,0.039572,0.036494,0.057486,0.274345,0.040476,0.139552,0.015699
0.034849,0.249080,0.209709,0.023493,0.038967,0.082268,0.218891,0.020807,0.089617,0.032320
0.038229,0.328379,0.038773,0.037226,0.049812,0.033735,0.351067,0.041638,0.050367,0.030774
0.023418,0.046138,0.080384,0.032782,0.383533,0.108771,0.046595,0.045128,0.183498,0.049754
0.065715,0.088635,0.247875,0.090777,0.083730,0.114459,0.110095,0.065813,0.078169,0.054732
0.125808,0.059089,0.091662,0.078966,0.049023,0.108782,0.282786,0.035704,0.075713,0.092468
0.065030,0.139595,0.127335,0.129833,0.103687,0.117178,0.139791,0.023380,0.104995,0.049176
0.083921,0.070846,0.057891,0.130684,0.099565,0.140011,0.124147,0.104950,0.053585,0.134398
0.027254,0.017203,0.469017,0.037809,0.258006,0.073781,0.044733,0.022325,0.014994,0.034877
0.085458,0.115096,0.117864,0.134548,0.069887,0.120110,0.123976,0.032227,0.118558,0.082277
0.059330,0.115071,0.068244,0.116549,0.062495,0.161995,0.151292,0.078749,0.068353,0.117922
0.070527,0.103758,0.060590,0.080646,0.039059,0.112989,0.228530,0.104243,0.132122,0.067536
0.085260,0.114938,0.082075,0.127479,0.065831,0.111482,0.128020,0.031141,0.119218,0.134555
0.077486,0.090549,0.203955,0.110311,0.091284,0.090241,0.113850,0.058421,0.075428,0.088474
0.068233,0.051502,0.206489,0.085428,0.080993,0.081328,0.204221,0.067480,0.064073,0.090252
0.061401,0.084733,0.225501,0.093204,0.073917,0.105811,0.102210,0.070052,0.083345,0.099827
0.037139,0.355592,0.048108,0.021585,0.027599,0.023421,0.317130,0.044073,0.073429,0.051924
0.040863,0.119751,0.028954,0.148077,0.078117,0.180903,0.106601,0.103029,0.056199,0.137506
0.043643,0.103516,0.064852,0.134353,0.060706,0.222065,0.108919,0.095706,0.063399,0.102841
0.066221,0.091451,0.099338,0.129758,0.098010,0.080484,0.141421,0.103925,0.098276,0.091117
0.031807,0.297167,0.095746,0.096117,0.064324,0.118620,0.067939,0.081171,0.048588,0.098520
0.110838,0.097569,0.094751,0.139902,0.122011,0.063578,0.130657,0.097561,0.059954,0.083179
0.064690,0.120494,0.276449,0.091295,0.069569,0.093442,0.102222,0.063970,0.060444,0.057425
0.041653,0.089681,0.335018,0.020969,0.040632,0.109409,0.059271,0.038354,0.164461,0.100552
0.068753,0.072735,0.094021,0.083162,0.049726,0.114090,0.306534,0.050674,0.074085,0.086218
0.079495,0.067831,0.050734,0.065922,0.078904,0.089759,0.086349,0.058069,0.297572,0.125365
0.072459,0.137559,0.090384,0.072809,0.068251,0.110134,0.128459,0.111792,0.081135,0.127018
0.044852,0.097240,0.092597,0.133576,0.128581,0.046653,0.128861,0.141274,0.066260,0.120107
0.064039,0.095145,0.133812,0.145735,0.130686,0.051148,0.145335,0.102020,0.085179,0.046901
0.035864,0.213956,0.251343,0.043627,0.030516,0.060170,0.180090,0.048997,0.071188,0.064249
0.060390,0.086284,0.094809,0.078612,0.041254,0.112202,0.342219,0.067017,0.076022,0.041193
0.067187,0.114252,0.091966,0.102491,0.076399,0.129075,0.113842,0.094534,0.075299,0.134954
0.042441,0.070049,0.456505,0.066613,0.060339,0.072655,0.087989,0.052612,0.056379,0.034417
0.095543,0.073896,0.066004,0.138770,0.112965,0.152867,0.108852,0.131283,0.083787,0.036033
0.073924,0.104995,0.029021,0.133339,0.086114,0.161854,0.129853,0.096610,0.075271,0.109019
0.059073,0.080977,0.299537,0.091099,0.061117,0.089722,0.081273,0.058207,0.071561,0.107433
0.048318,0.100540,0.038162,0.133982,0.107200,0.119323,0.112123,0.082536,0.120486,0.137330
0.033385,0.062266,0.385911,0.038736,0.197334,0.112589,0.041657,0.023124,0.056543,0.048455
0.064773,0.138506,0.077687,0.099828,0.061951,0.122426,0.115135,0.127566,0.078481,0.113647
0.050982,0.274460,0.019008,0.058145,0.057135,0.028816,0.316719,0.075510,0.046229,0.072995
0.088849,0.297840,0.016385,0.050986,0.052882,0.056786,0.286781,0.022530,0.060582,0.066380
0.048834,0.068774,0.104412,0.055059,0.364511,0.127303,0.055640,0.082983,0.030913,0.061572
0.065944,0.061173,0.045384,0.046364,0.066687,0.073294,0.231480,0.050258,0.275087,0.084329
0.047351,0.134954,0.095409,0.137518,0.066625,0.129709,0.132795,0.106935,0.095966,0.052740
0.038315,0.281283,0.037518,0.012464,0.247640,0.023730,0.234737,0.030996,0.056612,0.036705
0.149748,0.118694,0.084399,0.087667,0.088089,0.147238,0.109457,0.025703,0.118177,0.070829
0.120108,0.061818,0.068075,0.099605,0.044930,0.078510,0.311170,0.051222,0.072101,0.092460
0.026772,0.063693,0.318961,0.102823,0.045575,0.083902,0.093110,0.105743,0.072162,0.087260
0.064207,0.036307,0.229517,0.027380,0.177277,0.193380,0.163234,0.024700,0.035910,0.048087
0.076260,0.102570,0.269890,0.083668,0.072651,0.089198,0.085262,0.062594,0.077297,0.080609
0.059572,0.210989,0.181900,0.086315,0.059739,0.077431,0.093551,0.055100,0.075898,0.099505
0.063662,0.326012,0.084096,0.024346,0.268536,0.057430,0.037767,0.034904,0.078411,0.024835
0.038508,0.039568,0.094756,0.072938,0.361222,0.087826,0.071924,0.048216,0.099856,0.085187
0.035324,0.050836,0.352830,0.041893,0.293620,0.081057,0.042271,0.031787,0.022813,0.047570
0.064604,0.076665,0.066587,0.078552,0.041962,0.109976,0.315668,0.048480,0.096835,0.100670
0.055423,0.025337,0.178735,0.060385,0.349432,0.065205,0.046149,0.065524,0.098869,0.054940
0.085492,0.128647,0.235649,0.074521,0.076294,0.084703,0.091104,0.064555,0.099110,0.059926
0.074608,0.104682,0.041813,0.138371,0.109501,0.156286,0.138219,0.090022,0.082236,0.064262
0.042670,0.040293,0.061262,0.025736,0.317733,0.050977,0.328611,0.040022,0.053521,0.039175
0.073152,0.138822,0.110198,0.118508,0.085014,0.070808,0.129471,0.078117,0.074598,0.121312
0.065146,0.140009,0.091724,0.123500,0.071628,0.048313,0.148292,0.121217,0.080525,0.109645
0.041187,0.116575,0.291164,0.079702,0.073186,0.125118,0.075329,0.048405,0.067787,0.081546
0.104752,0.179654,0.032133,0.048412,0.036570,0.053000,0.051913,0.090547,0.308770,0.094249
0.072083,0.319517,0.076642,0.093336,0.057128,0.085978,0.083067,0.071262,0.063673,0.077313
0.064392,0.341949,0.059433,0.039042,0.020071,0.039539,0.320274,0.032846,0.029551,0.052902
0.044626,0.220965,0.040820,0.095833,0.116326,0.135227,0.096152,0.071280,0.062820,0.115952
0.047657,0.173372,0.092865,0.144062,0.057827,0.137910,0.127063,0.027078,0.071326,0.120840
0.095966,0.126055,0.129293,0.078606,0.099899,0.062642,0.128004,0.149498,0.044897,0.085141
0.045632,0.108114,0.111723,0.112604,0.061757,0.133806,0.109475,0.102014,0.088860,0.126016
0.033790,0.070959,0.421985,0.075067,0.038312,0.095567,0.095145,0.043675,0.059647,0.065853
0.056369,0.183035,0.202309,0.082756,0.068500,0.077972,0.081909,0.076796,0.043723,0.126632
0.072696,0.267354,0.025397,0.062062,0.036585,0.040808,0.301973,0.064227,0.043715,0.085184
0.115757,0.122199,0.077432,0.078857,0.091917,0.143825,0.118559,0.025236,0.094792,0.131426
0.075094,0.255762,0.076780,0.110720,0.048525,0.089392,0.083591,0.078737,0.073690,0.107708
0.036878,0.080040,0.324109,0.044642,0.234317,0.065782,0.047461,0.056357,0.055876,0.054539
0.071333,0.064911,0.377346,0.068314,0.053295,0.120619,0.118544,0.049747,0.047830,0.028062
0.061538,0.218911,0.203703,0.085962,0.066525,0.074476,0.084335,0.048854,0.065883,0.089812
0.066765,0.298216,0.084868,0.048872,0.046155,0.055121,0.255824,0.035908,0.075807,0.032463
0.037621,0.305262,0.045624,0.015137,0.162714,0.047568,0.323879,0.013026,0.014130,0.035037
0.033000,0.047890,0.162170,0.059566,0.370230,0.074275,0.052493,0.040516,0.092140,0.067721
0.023170,0.278762,0.055724,0.017511,0.254773,0.036481,0.282132,0.010969,0.025209,0.015270
0.068301,0.158380,0.061120,0.136961,0.057642,0.053799,0.162378,0.029591,0.158454,0.113373
0.097929,0.083317,0.117712,0.116398,0.090713,0.145508,0.115829,0.098589,0.077923,0.056083
0.053168,0.085667,0.347615,0.062941,0.051470,0.088116,0.151955,0.044275,0.048519,0.066275
0.036659,0.306968,0.041026,0.018804,0.406936,0.087609,0.030579,0.022508,0.029638,0.019273
0.094595,0.125776,0.102610,0.101027,0.059775,0.097154,0.112949,0.077409,0.132652,0.096052
0.080615,0.095207,0.122629,0.124645,0.089204,0.033536,0.122007,0.084010,0.097347,0.150800
0.057238,0.099540,0.181846,0.090596,0.069825,0.078961,0.201417,0.103187,0.070959,0.046431
0.032881,0.309636,0.034590,0.032513,0.358302,0.076671,0.042430,0.044411,0.034504,0.034062
0.046106,0.118236,0.113036,0.106817,0.098762,0.111429,0.106082,0.085392,0.091720,0.122418
0.083210,0.119295,0.085155,0.110570,0.070844,0.100523,0.122407,0.100125,0.086339,0.121534
0.052975,0.269359,0.109809,0.094838,0.064341,0.127931,0.079540,0.070455,0.075813,0.054938
0.092250,0.129077,0.101048,0.111837,0.056293,0.101400,0.095906,0.118096,0.089304,0.104789
0.038987,0.283449,0.080560,0.105674,0.083255,0.030091,0.109203,0.074160,0.075651,0.118970
0.087524,0.074756,0.227480,0.051295,0.079334,0.096402,0.096652,0.115455,0.052849,0.118252
0.050097,0.157892,0.074320,0.148062,0.086644,0.051633,0.120700,0.157305,0.071354,0.081993
0.068353,0.072106,0.086181,0.058641,0.062500,0.110304,0.325989,0.065144,0.110973,0.039809
0.027669,0.049036,0.524522,0.052289,0.026431,0.071837,0.077421,0.041958,0.066168,0.062669
0.073906,0.078790,0.114046,0.117348,0.103871,0.109190,0.112181,0.078128,0.087602,0.124938
0.047792,0.052492,0.344914,0.046730,0.108338,0.222548,0.057455,0.054075,0.042890,0.022767
0.110995,0.065276,0.091330,0.091947,0.034476,0.074031,0.296535,0.069157,0.076369,0.089885
0.078070,0.100736,0.243107,0.039758,0.081693,0.078692,0.103798,0.062834,0.100470,0.110841
0.029415,0.263046,0.070890,0.046118,0.341853,0.035267,0.039371,0.029484,0.094733,0.049823
0.083716,0.338754,0.101386,0.067807,0.060437,0.088701,0.107711,0.037735,0.077397,0.036356
0.083568,0.115519,0.085251,0.123218,0.080090,0.124719,0.106890,0.082998,0.090030,0.107717
0.079872,0.085718,0.115947,0.056783,0.059204,0.096266,0.292236,0.074496,0.059096,0.080384
0.105365,0.123279,0.111032,0.063466,0.099558,0.108682,0.125671,0.024939,0.150159,0.087849
0.039461,0.131423,0.119373,0.132767,0.082335,0.059396,0.144958,0.091995,0.097001,0.101291
0.026548,0.042918,0.289697,0.030398,0.255551,0.032437,0.181313,0.046873,0.032911,0.061353
0.125300,0.247353,0.078800,0.087847,0.078585,0.089979,0.104168,0.058858,0.051203,0.077909
0.022424,0.354888,0.049599,0.053701,0.018390,0.043611,0.341977,0.025674,0.054872,0.034864
0.065513,0.067590,0.114384,0.092668,0.269223,0.115956,0.067499,0.066314,0.040745,0.100107
0.092918,0.134354,0.117772,0.117063,0.083275,0.114824,0.112730,0.105316,0.047945,0.073803
0.041586,0.052022,0.278599,0.022357,0.205626,0.206448,0.043223,0.025242,0.041888,0.083008
0.075492,0.052521,0.092483,0.097670,0.060356,0.081252,0.286144,0.050716,0.125955,0.077413
0.057928,0.303561,0.107411,0.099925,0.059503,0.085093,0.080876,0.055010,0.074616,0.076077
0.041042,0.145842,0.311007,0.042189,0.084091,0.092267,0.096342,0.069276,0.044547,0.073397
0.040970,0.146890,0.374380,0.054815,0.055783,0.096398,0.069379,0.042327,0.054801,0.064256
0.076552,0.208102,0.209234,0.077294,0.054277,0.065795,0.087389,0.058054,0.078402,0.084900
0.062453,0.126462,0.087580,0.120999,0.064433,0.123743,0.131604,0.096299,0.074626,0.111801
0.035590,0.050073,0.050870,0.040951,0.198697,0.075483,0.180008,0.061767,0.262033,0.044529
0.072869,0.106069,0.112543,0.125607,0.065559,0.105260,0.119585,0.099894,0.079048,0.113566
0.045259,0.063127,0.102052,0.095563,0.070084,0.072159,0.330822,0.069811,0.044809,0.106314
0.075878,0.101761,0.094777,0.085367,0.049772,0.082987,0.286327,0.069312,0.078449,0.075370
0.063461,0.219875,0.164805,0.074598,0.061683,0.089266,0.080951,0.051354,0.062855,0.131154
0.087310,0.102533,0.079682,0.110321,0.100028,0.113019,0.114357,0.084545,0.088576,0.119628
0.071130,0.192071,0.197109,0.088249,0.040873,0.075073,0.099118,0.051749,0.080832,0.103796
0.062426,0.168513,0.031095,0.125908,0.077624,0.042565,0.131584,0.082405,0.088834,0.189047
0.118624,0.126290,0.115357,0.133618,0.070260,0.121495,0.129737,0.033596,0.102006,0.049017
0.034116,0.057060,0.104344,0.068021,0.388140,0.084903,0.082777,0.049341,0.096735,0.034562
0.056747,0.186479,0.197807,0.088069,0.026620,0.066481,0.091540,0.090072,0.103073,0.093112
0.074355,0.106769,0.087562,0.120778,0.081041,0.109532,0.113177,0.085377,0.091818,0.129590
0.053844,0.327243,0.073200,0.067750,0.078459,0.098017,0.087370,0.064448,0.069829,0.079839
0.061993,0.075074,0.317381,0.088579,0.036265,0.139974,0.085599,0.057421,0.046580,0.091134
0.080634,0.097989,0.092781,0.112821,0.117848,0.045869,0.129473,0.080719,0.163757,0.078110
0.068573,0.073275,0.187058,0.073896,0.063101,0.070230,0.219195,0.045879,0.110546,0.088248
0.073000,0.208236,0.205649,0.105362,0.066670,0.090369,0.089142,0.062114,0.051663,0.047795
0.024621,0.072571,0.447834,0.081429,0.067882,0.066195,0.103385,0.066083,0.035071,0.034929
