0.988789,0.000028,0.011183
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000118,0.000000,0.999882
0.000032,0.000001,0.999967
0.999979,0.000001,0.000021
0.000752,0.000000,0.999248
0.999965,0.000000,0.000035
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000317,0.000017,0.999666
0.999564,0.000065,0.000371
0.000586,0.000003,0.999410
0.000122,0.000001,0.999878
0.000003,0.000000,0.999997
0.000018,0.000000,0.999982
0.993758,0.000061,0.006180
0.995312,0.000383,0.004306
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002723,0.000017,0.997260
0.000091,0.000000,0.999909
0.087394,0.000169,0.912437
0.002016,0.000000,0.997984
0.000210,0.000001,0.999789
0.000034,0.000000,0.999966
0.000018,0.000000,0.999982
0.000273,0.000001,0.999726
0.000114,0.000002,0.999884
0.912132,0.030005,0.057863
0.999971,0.000004,0.000025
0.000040,0.000000,0.999960
0.000335,0.000000,0.999665
0.000018,0.000000,0.999982
0.007184,0.000026,0.992790
0.000007,0.000000,0.999993
0.999983,0.000017,0.000000
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000365,0.000012,0.999623
0.000004,0.000000,0.999996
0.000137,0.000002,0.999862
0.000252,0.000000,0.999747
0.001013,0.000004,0.998983
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.805820,0.014535,0.179644
0.000127,0.000005,0.999868
0.000240,0.000001,0.999759
1.000000,0.000000,0.000000
0.000161,0.000000,0.999839
0.000002,0.000000,0.999998
0.972762,0.000028,0.027210
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000016,0.000001,0.999983
0.999019,0.000078,0.000903
0.998562,0.000002,0.001436
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.000038,0.000000,0.999962
0.914809,0.000019,0.085171
0.999277,0.000003,0.000720
1.000000,0.000000,0.000000
0.999090,0.000043,0.000867
0.000423,0.000000,0.999577
0.991105,0.000179,0.008716
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000125,0.000001,0.999874
1.000000,0.000000,0.000000
0.001146,0.000011,0.998843
0.000882,0.000000,0.999118
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000358,0.000000,0.999642
1.000000,0.000000,0.000000
0.985405,0.000043,0.014551
0.000229,0.000000,0.999771
0.000003,0.000000,0.999997
0.999636,0.000000,0.000364
0.997392,0.000021,0.002587
0.996571,0.002974,0.000455
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000020,0.000000,0.999979
0.902430,0.000000,0.097570
0.000130,0.000000,0.999870
0.011105,0.000051,0.988844
0.999993,0.000007,0.000000
1.000000,0.000000,0.000000
0.999889,0.000110,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.036916,0.000027,0.963057
0.010848,0.000069,0.989084
0.000284,0.000000,0.999716
0.000002,0.000001,0.999997
0.000113,0.000001,0.999887
0.000018,0.000000,0.999982
0.000079,0.000000,0.999920
0.000008,0.000000,0.999992
0.000160,0.000001,0.999839
0.000007,0.000000,0.999993
0.002839,0.000008,0.997152
0.002606,0.000000,0.997394
0.999965,0.000022,0.000013
0.963603,0.000551,0.035846
0.001331,0.000004,0.998665
0.000063,0.000000,0.999936
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000856,0.000000,0.999144
0.000032,0.000000,0.999968
0.000046,0.000000,0.999954
0.000146,0.000000,0.999854
0.999984,0.000015,0.000001
0.989632,0.000005,0.010363
0.000001,0.000000,0.999999
0.000467,0.000034,0.999499
0.000003,0.000000,0.999997
0.999955,0.000007,0.000038
0.999503,0.000008,0.000489
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000466,0.000008,0.999526
0.001029,0.000007,0.998964
0.001881,0.000000,0.998119
0.999937,0.000062,0.000001
0.000191,0.000002,0.999807
0.000037,0.000000,0.999963
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000015,0.000000,0.999985
0.999819,0.000011,0.000170
0.000051,0.000000,0.999949
0.354941,0.000001,0.645059
0.000400,0.000015,0.999584
0.999958,0.000042,0.000000
0.000086,0.000002,0.999912
0.002237,0.000002,0.997761
0.000001,0.000000,0.999999
0.999939,0.000006,0.000056
0.000743,0.000056,0.999202
0.006957,0.000001,0.993041
0.000090,0.000000,0.999910
0.000003,0.000000,0.999997
0.000625,0.000003,0.999373
0.999969,0.000012,0.000019
0.000001,0.000000,0.999999
0.864789,0.003301,0.131911
0.999785,0.000000,0.000215
0.022189,0.000243,0.977569
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000016,0.000000,0.999983
0.000006,0.000000,0.999994
0.823225,0.000911,0.175863
0.998726,0.000020,0.001254
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999975,0.000006,0.000019
0.003710,0.000038,0.996252
0.998125,0.000000,0.001874
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.988238,0.000104,0.011657
0.000182,0.000001,0.999817
0.008776,0.000000,0.991224
0.998362,0.001632,0.000005
0.999169,0.000172,0.000659
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.999986,0.000002,0.000012
0.999366,0.000001,0.000632
0.000003,0.000000,0.999997
0.999975,0.000025,0.000000
0.997852,0.000154,0.001994
0.000004,0.000000,0.999996
0.000004,0.000000,0.999995
0.000231,0.000001,0.999769
0.004710,0.000012,0.995278
0.999999,0.000000,0.000001
0.000008,0.000000,0.999992
0.818660,0.000007,0.181333
0.999870,0.000007,0.000123
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.002623,0.000001,0.997377
0.999999,0.000001,0.000000
0.000099,0.000000,0.999901
0.000131,0.000000,0.999869
0.999836,0.000000,0.000164
0.000498,0.000001,0.999501
0.000148,0.000000,0.999852
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999678,0.000094,0.000228
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000014,0.000001,0.999986
0.998779,0.000001,0.001220
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000114,0.000000,0.999885
0.000121,0.000002,0.999878
0.000003,0.000000,0.999997
0.000049,0.000000,0.999951
0.000700,0.000007,0.999293
0.000027,0.000000,0.999973
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999996,0.000001,0.000004
0.000000,0.000000,1.000000
0.002458,0.000000,0.997541
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999011,0.000207,0.000783
0.000040,0.000000,0.999960
0.000196,0.000000,0.999804
0.000001,0.000000,0.999999
0.000083,0.000000,0.999916
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.002540,0.000000,0.997460
0.999348,0.000017,0.000636
0.000007,0.000000,0.999993
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000007,0.000001,0.999992
0.000242,0.000001,0.999757
0.000178,0.000004,0.999817
0.000030,0.000000,0.999969
0.000019,0.000000,0.999980
0.754516,0.000062,0.245422
1.000000,0.000000,0.000000
0.059231,0.000124,0.940646
0.000002,0.000000,0.999998
0.999993,0.000001,0.000006
0.996999,0.000031,0.002970
0.000025,0.000000,0.999975
0.999818,0.000016,0.000166
0.000126,0.000006,0.999868
0.000011,0.000000,0.999988
0.000387,0.000000,0.999613
0.000004,0.000000,0.999996
0.993524,0.000001,0.006475
0.000008,0.000000,0.999992
0.997875,0.000001,0.002125
0.999335,0.000179,0.000486
0.975787,0.000021,0.024192
0.000004,0.000000,0.999996
0.003064,0.000002,0.996934
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000572,0.000000,0.999428
0.000469,0.000000,0.999531
0.999506,0.000223,0.000270
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000394,0.000000,0.999606
0.999997,0.000000,0.000002
0.000056,0.000001,0.999943
0.000047,0.000000,0.999953
0.000260,0.000000,0.999740
0.995281,0.000073,0.004645
0.000014,0.000000,0.999986
0.998438,0.000284,0.001278
1.000000,0.000000,0.000000
0.999578,0.000001,0.000422
0.989903,0.000023,0.010074
0.003868,0.000104,0.996029
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.999774,0.000167,0.000059
0.908114,0.000099,0.091787
0.999877,0.000096,0.000026
0.998932,0.000133,0.000935
0.047637,0.000881,0.951482
0.000005,0.000001,0.999995
0.000002,0.000000,0.999997
0.997185,0.000294,0.002521
0.999941,0.000035,0.000024
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.000229,0.000003,0.999768
0.000015,0.000000,0.999985
0.996803,0.000151,0.003047
0.000988,0.000010,0.999001
0.999725,0.000003,0.000272
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000924,0.000017,0.999059
0.999974,0.000000,0.000026
0.000007,0.000000,0.999993
0.000077,0.000000,0.999923
0.000019,0.000000,0.999981
0.000007,0.000000,0.999993
0.999991,0.000003,0.000006
0.004624,0.000007,0.995369
0.998719,0.000001,0.001280
0.043820,0.000001,0.956179
0.000779,0.000008,0.999213
0.000083,0.000000,0.999917
0.001025,0.000003,0.998971
0.000026,0.000000,0.999974
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.999830,0.000088,0.000082
0.000415,0.000012,0.999573
0.999913,0.000066,0.000021
0.948115,0.000018,0.051866
0.000002,0.000000,0.999998
0.999861,0.000137,0.000002
0.000031,0.000000,0.999969
0.998601,0.001328,0.000071
0.000277,0.000011,0.999712
0.000046,0.000000,0.999954
0.000231,0.000000,0.999769
0.000038,0.000001,0.999962
0.999991,0.000003,0.000006
0.999884,0.000000,0.000116
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000261,0.000001,0.999739
0.997551,0.001959,0.000490
0.000002,0.000000,0.999998
0.999777,0.000005,0.000218
0.000051,0.000001,0.999949
0.002381,0.000002,0.997616
0.000185,0.000001,0.999814
0.999941,0.000057,0.000002
0.000068,0.000000,0.999932
0.998945,0.000030,0.001025
0.986180,0.000022,0.013797
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.963506,0.000004,0.036490
0.000204,0.000002,0.999794
0.000715,0.000000,0.999285
0.000006,0.000000,0.999994
0.000109,0.000000,0.999891
0.000020,0.000000,0.999980
0.696956,0.000534,0.302510
0.000008,0.000000,0.999992
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000064,0.000000,0.999936
0.999861,0.000001,0.000138
0.000020,0.000000,0.999980
0.000015,0.000000,0.999985
0.000001,0.000000,1.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.999947,0.000053,0.000000
0.997750,0.000001,0.002250
0.999968,0.000031,0.000001
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997715,0.000065,0.002221
0.000267,0.000000,0.999733
0.000001,0.000000,0.999999
0.000026,0.000000,0.999973
0.000102,0.000001,0.999898
0.000002,0.000000,0.999998
0.000005,0.000002,0.999993
0.999795,0.000204,0.000002
0.998212,0.000133,0.001655
0.999999,0.000000,0.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.037484,0.000262,0.962254
0.000597,0.000002,0.999401
1.000000,0.000000,0.000000
0.989598,0.000000,0.010402
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
0.000002,0.000000,0.999998
0.005425,0.000025,0.994549
0.000000,0.000000,1.000000
0.996684,0.000084,0.003233
1.000000,0.000000,0.000000
0.001322,0.000014,0.998665
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001045,0.000007,0.998948
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.000875,0.000004,0.999121
0.999996,0.000002,0.000002
0.000959,0.000044,0.998998
0.000074,0.000000,0.999925
0.000000,0.000000,1.000000
0.000055,0.000002,0.999943
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.000095,0.000002,0.999903
0.000597,0.000000,0.999403
0.000023,0.000000,0.999977
0.999841,0.000080,0.000079
0.000002,0.000000,0.999998
0.999933,0.000057,0.000010
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000118,0.000000,0.999882
0.000419,0.000007,0.999574
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000025,0.000000,0.999975
0.000422,0.000001,0.999577
0.999347,0.000026,0.000627
0.000131,0.000002,0.999866
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.992061,0.003979,0.003960
0.000001,0.000000,0.999999
0.038558,0.000000,0.961442
0.000096,0.000000,0.999904
0.000010,0.000000,0.999990
0.001866,0.000000,0.998134
0.000053,0.000001,0.999946
0.989686,0.000544,0.009771
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.001703,0.000012,0.998285
0.000060,0.000000,0.999940
0.999891,0.000023,0.000086
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.000014,0.000001,0.999985
0.000001,0.000000,0.999999
0.001260,0.000011,0.998729
0.988876,0.000039,0.011085
0.000003,0.000000,0.999997
0.998796,0.000074,0.001130
0.000001,0.000000,0.999999
0.000142,0.000000,0.999858
0.000005,0.000000,0.999995
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.998879,0.000132,0.000989
0.000129,0.000000,0.999871
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999999,0.000000,0.000000
0.998360,0.000000,0.001640
0.876817,0.000189,0.122994
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.002875,0.000021,0.997104
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.001746,0.000006,0.998247
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001000,0.000012,0.998988
0.000206,0.000002,0.999791
0.029219,0.000083,0.970697
0.000017,0.000000,0.999983
0.000002,0.000000,0.999997
0.999996,0.000000,0.000004
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
0.000010,0.000001,0.999988
0.000044,0.000001,0.999956
0.009485,0.000262,0.990253
0.999178,0.000384,0.000437
0.000145,0.000000,0.999855
0.999216,0.000005,0.000779
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.994753,0.000223,0.005024
0.999717,0.000001,0.000282
0.000862,0.000004,0.999134
0.999873,0.000075,0.000052
0.999743,0.000000,0.000256
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.997499,0.000106,0.002395
0.000001,0.000000,0.999999
0.999301,0.000072,0.000628
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.000423,0.000005,0.999571
0.999969,0.000023,0.000008
0.000216,0.000002,0.999781
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.977115,0.000370,0.022515
0.000106,0.000000,0.999894
0.000452,0.000002,0.999546
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000056,0.000000,0.999944
0.000007,0.000000,0.999993
0.000043,0.000000,0.999956
0.000122,0.000000,0.999878
0.003479,0.000003,0.996518
0.000000,0.000000,1.000000
0.050351,0.000000,0.949649
0.999365,0.000023,0.000613
0.999995,0.000000,0.000005
0.000585,0.000000,0.999415
0.000005,0.000000,0.999995
0.001250,0.000000,0.998750
0.000136,0.000001,0.999864
0.000005,0.000000,0.999995
0.000352,0.000002,0.999646
0.000050,0.000001,0.999950
0.999744,0.000004,0.000252
0.000337,0.000004,0.999659
0.999951,0.000003,0.000046
0.000617,0.000001,0.999382
0.999923,0.000001,0.000076
0.000014,0.000000,0.999986
0.000033,0.000000,0.999967
0.999048,0.000004,0.000948
0.999915,0.000071,0.000014
0.943355,0.002933,0.053712
0.999851,0.000056,0.000093
0.996515,0.000008,0.003476
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000004,0.000000,0.999995
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000859,0.000003,0.999138
1.000000,0.000000,0.000000
0.000210,0.000001,0.999788
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002637,0.000015,0.997348
0.000001,0.000000,0.999999
0.000144,0.000000,0.999856
0.000011,0.000000,0.999989
0.000027,0.000000,0.999973
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000967,0.000008,0.999024
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.001585,0.000009,0.998406
0.000001,0.000000,0.999999
0.999967,0.000029,0.000004
0.000001,0.000000,0.999999
0.999766,0.000010,0.000224
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.847875,0.000000,0.152124
0.001715,0.000013,0.998272
0.000003,0.000000,0.999997
0.999688,0.000110,0.000202
0.000006,0.000000,0.999994
0.998158,0.000001,0.001841
0.000000,0.000000,1.000000
0.000174,0.000000,0.999826
0.000327,0.000000,0.999673
1.000000,0.000000,0.000000
0.000400,0.000005,0.999595
0.000020,0.000000,0.999979
0.000078,0.000002,0.999920
0.000079,0.000001,0.999920
0.999461,0.000458,0.000081
0.000148,0.000000,0.999851
0.000011,0.000000,0.999988
0.000093,0.000001,0.999906
0.000000,0.000000,1.000000
0.983557,0.000012,0.016431
0.000031,0.000000,0.999969
0.002238,0.000000,0.997762
0.000019,0.000000,0.999981
0.000243,0.000012,0.999745
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000042,0.000001,0.999956
0.999629,0.000012,0.000358
0.999933,0.000028,0.000038
0.000000,0.000000,1.000000
0.000037,0.000000,0.999962
0.000167,0.000001,0.999832
0.000267,0.000003,0.999730
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000041,0.000001,0.999958
0.995404,0.000336,0.004260
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.000001,0.000000,1.000000
0.000503,0.000005,0.999492
0.973431,0.000180,0.026390
0.000021,0.000000,0.999979
0.000019,0.000001,0.999980
0.000514,0.000001,0.999485
0.000207,0.000145,0.999648
1.000000,0.000000,0.000000
0.899415,0.000007,0.100578
0.000117,0.000000,0.999882
0.997162,0.000001,0.002838
0.999241,0.000006,0.000753
0.000004,0.000000,0.999996
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000179,0.000001,0.999821
0.999004,0.000214,0.000782
0.000006,0.000000,0.999993
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999841,0.000000,0.000159
0.000136,0.000000,0.999864
0.000024,0.000000,0.999976
0.001111,0.000001,0.998887
0.999883,0.000111,0.000006
0.005279,0.000019,0.994702
0.014058,0.000039,0.985903
0.000235,0.000004,0.999761
0.999930,0.000027,0.000043
0.000001,0.000000,0.999999
0.000029,0.000001,0.999971
0.999530,0.000001,0.000469
0.001446,0.000046,0.998509
0.000019,0.000000,0.999981
0.000046,0.000000,0.999954
0.999551,0.000202,0.000247
0.998843,0.000007,0.001150
0.000031,0.000000,0.999969
0.000539,0.000001,0.999461
0.000000,0.000000,1.000000
0.000437,0.000002,0.999562
0.999361,0.000003,0.000636
0.000000,0.000000,1.000000
0.956049,0.000003,0.043948
0.000008,0.000000,0.999992
0.989119,0.000210,0.010671
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999940,0.000035,0.000024
0.000003,0.000000,0.999997
0.000024,0.000000,0.999977
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.003244,0.000070,0.996686
0.000000,0.000000,1.000000
0.999698,0.000053,0.000249
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.999995,0.000000,0.000005
0.002582,0.000004,0.997414
0.000028,0.000001,0.999971
1.000000,0.000000,0.000000
0.999944,0.000039,0.000017
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.000026,0.000000,0.999974
0.998343,0.000015,0.001641
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.995730,0.000002,0.004267
0.000039,0.000000,0.999961
0.999990,0.000009,0.000001
0.999903,0.000005,0.000092
0.000001,0.000000,0.999999
0.001880,0.000005,0.998115
0.999998,0.000002,0.000000
0.001196,0.000025,0.998779
0.000004,0.000000,0.999996
0.996484,0.000167,0.003349
0.997604,0.000182,0.002214
0.999981,0.000016,0.000003
0.988750,0.000000,0.011250
0.000109,0.000000,0.999891
0.000471,0.000006,0.999523
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.997977,0.000940,0.001083
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000704,0.000000,0.999296
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000034,0.000001,0.999966
0.000022,0.000001,0.999977
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.968426,0.000032,0.031542
0.000002,0.000000,0.999998
0.999819,0.000083,0.000099
0.026802,0.000148,0.973051
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000137,0.000000,0.999862
0.000003,0.000000,0.999997
0.001122,0.000002,0.998876
0.971702,0.000083,0.028214
0.999988,0.000011,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000002,0.000000,0.999998
0.002134,0.000029,0.997837
0.990932,0.001956,0.007112
0.999925,0.000000,0.000075
0.999247,0.000000,0.000753
0.000000,0.000000,1.000000
0.998014,0.000233,0.001753
0.000021,0.000002,0.999977
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.997138,0.000000,0.002861
0.000018,0.000000,0.999982
0.005750,0.000057,0.994193
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.997330,0.000030,0.002640
0.979594,0.000020,0.020386
0.000507,0.000000,0.999492
0.999944,0.000034,0.000022
0.956857,0.000110,0.043033
0.001462,0.000000,0.998538
0.000305,0.000000,0.999695
0.000051,0.000000,0.999949
0.999989,0.000002,0.000009
0.000031,0.000000,0.999969
0.999925,0.000074,0.000000
0.000000,0.000000,1.000000
0.000540,0.000003,0.999456
0.000090,0.000000,0.999910
0.860192,0.010125,0.129682
1.000000,0.000000,0.000000
0.999798,0.000000,0.000203
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.995986,0.000000,0.004014
0.000012,0.000000,0.999988
0.000891,0.000000,0.999109
0.002817,0.000012,0.997171
0.000001,0.000000,0.999999
0.999552,0.000014,0.000434
0.000016,0.000000,0.999984
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.978395,0.001943,0.019662
0.000003,0.000000,0.999997
0.000040,0.000002,0.999958
0.999539,0.000342,0.000119
0.999910,0.000056,0.000034
0.000034,0.000000,0.999966
0.997699,0.000026,0.002275
0.003511,0.000024,0.996465
0.000001,0.000000,0.999999
0.000070,0.000000,0.999930
0.000000,0.000000,1.000000
0.972258,0.000562,0.027180
0.000045,0.000000,0.999955
0.007504,0.000017,0.992480
0.006479,0.000027,0.993494
0.000051,0.000000,0.999949
0.989715,0.000003,0.010281
0.000115,0.000000,0.999885
0.000930,0.000000,0.999070
0.000742,0.000029,0.999230
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.889106,0.002133,0.108762
1.000000,0.000000,0.000000
0.997797,0.000054,0.002149
1.000000,0.000000,0.000000
0.995992,0.000682,0.003326
0.000062,0.000000,0.999938
0.005903,0.000238,0.993860
0.000010,0.000000,0.999990
0.999616,0.000356,0.000028
0.000006,0.000000,0.999994
0.000030,0.000001,0.999970
0.999811,0.000007,0.000182
0.000012,0.000000,0.999988
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999439,0.000003,0.000558
0.000015,0.000000,0.999985
0.001295,0.000016,0.998689
0.000016,0.000000,0.999984
0.000041,0.000001,0.999957
0.000520,0.000000,0.999480
0.000003,0.000000,0.999997
0.998821,0.000196,0.000982
0.000001,0.000000,0.999998
0.999984,0.000016,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.999442,0.000000,0.000558
0.999928,0.000000,0.000071
0.000002,0.000000,0.999998
0.000067,0.000000,0.999933
0.997883,0.000001,0.002116
0.000554,0.000012,0.999433
0.999990,0.000000,0.000010
0.000649,0.000002,0.999349
0.000113,0.000001,0.999886
0.999996,0.000003,0.000000
0.990812,0.000084,0.009104
0.999963,0.000014,0.000023
0.000001,0.000000,0.999999
0.000189,0.000001,0.999811
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000421,0.000000,0.999579
0.006157,0.000001,0.993843
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000177,0.000000,0.999823
0.999979,0.000008,0.000014
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.987495,0.000007,0.012498
0.000021,0.000001,0.999977
1.000000,0.000000,0.000000
0.999758,0.000000,0.000242
0.000002,0.000000,0.999998
0.999679,0.000307,0.000014
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999017,0.000033,0.000950
0.000241,0.000000,0.999759
0.999954,0.000034,0.000012
0.999286,0.000000,0.000714
0.000079,0.000000,0.999921
0.001862,0.000005,0.998133
0.000124,0.000000,0.999876
0.000007,0.000000,0.999993
0.976573,0.000151,0.023277
0.999742,0.000006,0.000253
0.999919,0.000062,0.000019
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.001594,0.000005,0.998401
0.000002,0.000000,0.999998
0.000037,0.000000,0.999963
0.999629,0.000000,0.000371
0.998685,0.000320,0.000994
0.042607,0.000057,0.957335
0.000135,0.000000,0.999865
0.021312,0.000075,0.978613
1.000000,0.000000,0.000000
0.000046,0.000001,0.999953
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999991,0.000000,0.000009
0.999461,0.000052,0.000487
0.995451,0.000015,0.004534
0.002610,0.000018,0.997372
0.999993,0.000005,0.000001
0.000010,0.000000,0.999990
0.002348,0.000000,0.997652
1.000000,0.000000,0.000000
0.999967,0.000019,0.000014
0.000164,0.000000,0.999836
0.000169,0.000008,0.999823
0.000002,0.000000,0.999998
0.002640,0.000167,0.997193
0.000029,0.000000,0.999971
0.999714,0.000114,0.000172
0.999997,0.000000,0.000003
0.000601,0.000000,0.999399
0.979626,0.000170,0.020204
