0.127985,0.094010,0.099296,0.093355,0.164753,0.096351,0.065397,0.107653,0.062410,0.088789
0.072387,0.165700,0.265870,0.027175,0.039884,0.192525,0.040486,0.072358,0.076621,0.046994
0.099683,0.052407,0.023679,0.034134,0.181950,0.232500,0.054944,0.198709,0.046063,0.075930
0.138512,0.132187,0.075211,0.087927,0.050661,0.136414,0.075678,0.088530,0.072000,0.142882
0.058931,0.099935,0.042971,0.048812,0.048057,0.220559,0.058868,0.223544,0.117136,0.081187
0.076711,0.056825,0.259981,0.028401,0.152086,0.242177,0.043691,0.047395,0.037109,0.055625
0.060309,0.067285,0.255862,0.048022,0.136432,0.067625,0.051904,0.217047,0.041170,0.054343
0.113848,0.110057,0.041528,0.070446,0.188089,0.097596,0.077123,0.107053,0.075018,0.119241
0.167314,0.145000,0.052237,0.077580,0.054435,0.109651,0.068814,0.134574,0.092367,0.098028
0.085355,0.166256,0.283109,0.059266,0.131476,0.062067,0.050426,0.040915,0.057593,0.063537
0.066181,0.055531,0.242804,0.039762,0.153718,0.213698,0.046582,0.061924,0.073434,0.046367
0.063833,0.074415,0.262095,0.041097,0.131968,0.231162,0.043680,0.044825,0.045641,0.061283
0.114409,0.063501,0.232791,0.065780,0.055545,0.107710,0.071828,0.088934,0.096726,0.102775
0.087889,0.168194,0.266953,0.038072,0.139385,0.070566,0.043940,0.044601,0.080879,0.059521
0.075788,0.153959,0.068194,0.090638,0.067642,0.145075,0.086115,0.080266,0.123398,0.108925
0.030829,0.069773,0.291472,0.044265,0.052612,0.218265,0.069410,0.079888,0.081380,0.062106
0.146003,0.058482,0.066308,0.065691,0.037699,0.297664,0.066260,0.098157,0.097593,0.066144
0.090001,0.056474,0.107814,0.052733,0.180916,0.262396,0.085386,0.042139,0.085749,0.036391
0.100658,0.121663,0.169484,0.075486,0.050365,0.132393,0.081464,0.071912,0.095638,0.100937
0.022500,0.033726,0.042252,0.014310,0.085639,0.123110,0.546692,0.042555,0.050630,0.038587
0.093666,0.095907,0.196489,0.046923,0.053849,0.103109,0.068236,0.213760,0.044701,0.083359
0.029594,0.054752,0.331468,0.070181,0.141374,0.061144,0.088347,0.078412,0.091715,0.053013
0.033549,0.023403,0.010757,0.019098,0.057438,0.028384,0.676449,0.086458,0.040778,0.023686
0.034583,0.061180,0.274587,0.083688,0.041647,0.086741,0.055276,0.192012,0.100432,0.069853
0.045672,0.057625,0.338508,0.071095,0.139459,0.062844,0.061602,0.068705,0.091342,0.063147
0.164265,0.147086,0.063796,0.070341,0.054936,0.130979,0.072855,0.099235,0.089965,0.106542
0.138764,0.152867,0.053168,0.075981,0.071763,0.121736,0.075584,0.072166,0.101025,0.136945
0.185219,0.134146,0.070328,0.087339,0.050433,0.137511,0.086999,0.071990,0.093140,0.082895
0.089844,0.168703,0.240631,0.053526,0.059578,0.084200,0.066240,0.079943,0.085598,0.071737
0.088982,0.136179,0.204400,0.048109,0.053771,0.075578,0.071511,0.204347,0.036721,0.080401
0.098823,0.099265,0.270307,0.069458,0.061740,0.112034,0.078872,0.060554,0.064165,0.084782
0.081326,0.080688,0.274512,0.061480,0.046558,0.077216,0.071848,0.089439,0.101876,0.115058
0.064462,0.061985,0.211019,0.056418,0.152291,0.092541,0.058119,0.192317,0.044603,0.066246
0.121160,0.113762,0.081786,0.091085,0.047125,0.110923,0.132160,0.091414,0.089645,0.120940
0.118325,0.074392,0.341133,0.072524,0.060748,0.078866,0.065225,0.058987,0.058424,0.071377
0.090233,0.205263,0.091868,0.063893,0.040271,0.290803,0.050053,0.049552,0.044766,0.073298
0.067300,0.058593,0.222866,0.022552,0.147610,0.233642,0.109116,0.055212,0.032511,0.050597
0.164283,0.128305,0.049746,0.063821,0.073183,0.119092,0.096672,0.076001,0.113821,0.115077
0.075032,0.138803,0.089384,0.072363,0.163835,0.108066,0.081857,0.096727,0.089073,0.084859
0.095006,0.060625,0.204749,0.053869,0.062274,0.106120,0.064478,0.258631,0.039823,0.054425
0.081304,0.076640,0.354254,0.058958,0.052618,0.085815,0.060721,0.053153,0.098879,0.077658
0.040606,0.136912,0.378118,0.039962,0.124698,0.072363,0.058201,0.035640,0.053605,0.059896
0.096077,0.067479,0.277825,0.046137,0.144387,0.066960,0.059841,0.076939,0.092395,0.071961
0.105819,0.099630,0.056485,0.065431,0.188291,0.126232,0.093778,0.106926,0.055402,0.102006
0.090823,0.077931,0.042128,0.053882,0.058414,0.216907,0.226339,0.084959,0.086010,0.062607
0.075050,0.145445,0.195730,0.059927,0.058920,0.098895,0.083376,0.090702,0.101553,0.090402
0.133182,0.073588,0.056269,0.118585,0.058319,0.149030,0.097795,0.108520,0.102120,0.102592
0.072860,0.207111,0.049706,0.122589,0.060531,0.119006,0.141460,0.059835,0.080146,0.086755
0.107839,0.178136,0.034884,0.075910,0.061237,0.272692,0.066029,0.048949,0.095371,0.058952
0.020936,0.040345,0.014123,0.026990,0.088689,0.084895,0.528831,0.095304,0.056754,0.043134
0.140322,0.120524,0.083147,0.091101,0.144473,0.115541,0.049706,0.054591,0.106770,0.093826
0.077127,0.118790,0.213908,0.032686,0.151498,0.071888,0.050083,0.209413,0.032467,0.042141
0.120931,0.121144,0.158703,0.063772,0.065003,0.110705,0.067169,0.087278,0.091387,0.113908
0.027289,0.046880,0.528992,0.028068,0.024669,0.098636,0.030580,0.117917,0.070317,0.026653
0.035141,0.069067,0.085052,0.043336,0.230574,0.248138,0.048125,0.093742,0.088888,0.057938
0.122976,0.068078,0.072691,0.121266,0.057180,0.113678,0.091984,0.098842,0.123177,0.130127
0.109986,0.210549,0.037290,0.063400,0.152501,0.085265,0.087600,0.089976,0.078975,0.084458
0.049146,0.099791,0.223842,0.069288,0.051936,0.223224,0.060676,0.085180,0.076769,0.060147
0.022659,0.021452,0.132259,0.016132,0.014212,0.024475,0.688727,0.027918,0.031324,0.020841
0.068527,0.069996,0.260878,0.074447,0.047281,0.080663,0.043371,0.186139,0.091399,0.077298
0.041303,0.056472,0.326097,0.068598,0.050219,0.204062,0.039659,0.034290,0.102482,0.076819
0.070838,0.048372,0.242419,0.041998,0.153867,0.212834,0.039611,0.070018,0.071474,0.048570
0.028860,0.019639,0.012737,0.017311,0.044476,0.025545,0.781981,0.026605,0.016644,0.026202
0.024512,0.016891,0.022907,0.017044,0.041449,0.020020,0.782878,0.015867,0.027255,0.031179
0.080592,0.060273,0.307937,0.042839,0.148943,0.071249,0.047752,0.077718,0.078922,0.083775
0.083378,0.079148,0.044408,0.052579,0.156558,0.094190,0.065814,0.224801,0.098227,0.100897
0.045029,0.057607,0.293989,0.066253,0.045773,0.221430,0.044028,0.079119,0.089215,0.057556
0.104859,0.150266,0.223419,0.056141,0.041205,0.097064,0.079987,0.083839,0.088686,0.074534
0.077327,0.117416,0.061749,0.077734,0.164142,0.133131,0.083451,0.067763,0.104267,0.113020
0.025096,0.018638,0.103073,0.019837,0.053738,0.019955,0.674500,0.026002,0.035525,0.023636
0.033544,0.037988,0.550248,0.023786,0.106284,0.114713,0.030179,0.024001,0.049538,0.029718
0.128340,0.192389,0.043055,0.049594,0.135625,0.122422,0.072032,0.088063,0.077945,0.090534
0.093923,0.131499,0.045984,0.084387,0.070470,0.118394,0.119298,0.092622,0.115726,0.127697
0.020490,0.033055,0.030183,0.017947,0.018548,0.096348,0.610786,0.099030,0.046817,0.026795
0.116723,0.108636,0.046903,0.069367,0.187491,0.103205,0.076418,0.059972,0.120855,0.110429
0.157161,0.132706,0.050713,0.074634,0.066626,0.130407,0.085210,0.097055,0.115637,0.089849
0.136989,0.102254,0.157933,0.084826,0.061898,0.108617,0.079650,0.084837,0.067785,0.115212
0.129012,0.188447,0.049710,0.078587,0.059807,0.112042,0.082190,0.124535,0.085802,0.089866
0.064544,0.082709,0.288337,0.029063,0.115347,0.075967,0.045243,0.142220,0.084665,0.071905
0.061369,0.060713,0.237536,0.025236,0.044796,0.176245,0.046924,0.193817,0.093973,0.059392
0.085986,0.117417,0.053387,0.106597,0.057020,0.118184,0.077997,0.267435,0.043499,0.072478
0.159555,0.084307,0.076483,0.103462,0.053222,0.101842,0.092417,0.106317,0.128491,0.093903
0.078987,0.207816,0.040196,0.086991,0.171095,0.090020,0.080781,0.099995,0.064990,0.079130
0.066420,0.070710,0.202671,0.046017,0.051791,0.085645,0.049577,0.246049,0.076125,0.104994
0.125452,0.062015,0.323896,0.061988,0.039071,0.100868,0.067919,0.039191,0.091403,0.088197
0.092814,0.165155,0.160572,0.034636,0.053465,0.122124,0.067230,0.210721,0.041511,0.051771
0.094544,0.176638,0.221336,0.065622,0.054859,0.088339,0.063256,0.052940,0.097171,0.085296
0.073024,0.146798,0.264545,0.068337,0.144393,0.062317,0.061622,0.079825,0.037609,0.061530
0.089145,0.062058,0.044688,0.057134,0.051068,0.100108,0.052635,0.273978,0.122414,0.146774
0.140678,0.124782,0.087611,0.078394,0.071146,0.122216,0.092178,0.074875,0.104002,0.104119
0.088307,0.092294,0.214112,0.032317,0.146036,0.067236,0.048990,0.201452,0.044597,0.064659
0.135719,0.074860,0.295436,0.063200,0.045206,0.096719,0.066415,0.087140,0.064231,0.071074
0.082797,0.074326,0.323903,0.037522,0.142103,0.089283,0.047003,0.078393,0.044045,0.080624
0.123371,0.076937,0.061970,0.094446,0.065829,0.155660,0.081630,0.091662,0.143920,0.104574
0.045708,0.070359,0.068100,0.064478,0.156324,0.076806,0.057777,0.274546,0.120134,0.065767
0.121700,0.081387,0.059122,0.110959,0.066232,0.120382,0.091127,0.113203,0.139522,0.096366
0.048900,0.059309,0.309212,0.041138,0.045561,0.085045,0.058231,0.199848,0.098188,0.054568
0.087408,0.111971,0.084442,0.062658,0.062300,0.087148,0.064145,0.242256,0.108760,0.088912
0.064912,0.064501,0.030013,0.055704,0.208635,0.295705,0.046944,0.047964,0.102485,0.083137
0.108268,0.124938,0.167419,0.043399,0.046297,0.127248,0.040839,0.224355,0.036473,0.080762
0.075008,0.068932,0.396845,0.048562,0.040537,0.090317,0.066014,0.089290,0.050213,0.074282
0.143599,0.070290,0.126477,0.071987,0.046180,0.084369,0.072267,0.211919,0.103040,0.069872
0.054672,0.120754,0.051235,0.067074,0.064360,0.093533,0.067257,0.265573,0.119128,0.096414
0.030585,0.027481,0.158784,0.022022,0.018963,0.025642,0.645945,0.023196,0.021541,0.025842
0.067307,0.061496,0.227824,0.048267,0.039548,0.082668,0.058007,0.246153,0.105704,0.063026
0.058545,0.112068,0.248919,0.050942,0.139724,0.171073,0.076730,0.060121,0.030698,0.051179
0.040618,0.283646,0.030171,0.040548,0.041713,0.299205,0.054971,0.061164,0.083408,0.064556
0.146676,0.225074,0.049483,0.076183,0.051503,0.112019,0.069002,0.085962,0.053334,0.130764
0.026240,0.013481,0.010362,0.022733,0.011805,0.020329,0.847025,0.018758,0.010858,0.018407
0.063645,0.072209,0.345728,0.032299,0.176731,0.059159,0.040009,0.074404,0.088138,0.047678
0.112931,0.138667,0.061420,0.074183,0.072711,0.129084,0.073252,0.095267,0.120243,0.122242
0.090230,0.217724,0.053256,0.052614,0.157887,0.122429,0.070810,0.096727,0.075142,0.063182
0.093469,0.106160,0.180874,0.052302,0.037686,0.090014,0.067225,0.190036,0.107158,0.075076
0.073706,0.063075,0.234322,0.048183,0.164617,0.202126,0.046450,0.052347,0.052768,0.062407
0.027527,0.089945,0.201934,0.044602,0.050907,0.199797,0.054572,0.206961,0.051946,0.071808
0.024869,0.033895,0.067787,0.023835,0.021857,0.104988,0.644175,0.023878,0.027556,0.027159
0.131311,0.200708,0.048135,0.067846,0.058158,0.116627,0.079576,0.092453,0.078804,0.126381
0.152469,0.063275,0.038600,0.063322,0.113030,0.080894,0.056960,0.224510,0.091044,0.115896
0.101127,0.085462,0.053543,0.116179,0.069101,0.133272,0.106965,0.135832,0.108724,0.089795
0.048516,0.088124,0.316037,0.070179,0.134537,0.061876,0.055082,0.074437,0.089659,0.061551
0.020885,0.040067,0.539698,0.019707,0.116211,0.118263,0.021278,0.044696,0.050526,0.028668
0.078384,0.143763,0.081439,0.094179,0.070041,0.124019,0.086610,0.158747,0.076064,0.086753
0.104617,0.138045,0.225873,0.061048,0.057253,0.093878,0.101256,0.063793,0.069461,0.084774
0.108356,0.101124,0.087275,0.048308,0.147778,0.116274,0.098357,0.099720,0.110258,0.082550
0.058026,0.061747,0.031093,0.067914,0.273896,0.266658,0.063857,0.047652,0.065261,0.063896
0.111689,0.112418,0.044712,0.073314,0.152174,0.117191,0.072888,0.118596,0.103764,0.093253
0.078697,0.077821,0.298675,0.033974,0.160135,0.087244,0.055525,0.081090,0.066740,0.060099
0.074670,0.092028,0.071605,0.036036,0.044268,0.263592,0.173436,0.077810,0.091915,0.074639
0.034598,0.037811,0.499741,0.023712,0.084593,0.095547,0.028300,0.106708,0.045957,0.043032
0.059496,0.093619,0.209736,0.043065,0.143018,0.079290,0.054500,0.162108,0.094606,0.060562
0.126837,0.090514,0.037475,0.069741,0.056169,0.300628,0.066711,0.111610,0.068966,0.071350
0.080769,0.072518,0.319883,0.036159,0.141763,0.067315,0.080802,0.073830,0.060075,0.066886
0.113452,0.070122,0.040408,0.068048,0.209154,0.114109,0.084758,0.054056,0.140593,0.105300
0.016233,0.033400,0.301910,0.017750,0.020008,0.061392,0.412008,0.080843,0.037417,0.019039
0.145029,0.118461,0.043691,0.100431,0.173635,0.111501,0.085938,0.068315,0.060863,0.092136
0.064554,0.058371,0.346285,0.031836,0.152421,0.063028,0.090312,0.040809,0.075854,0.076529
0.060617,0.047351,0.290394,0.042453,0.138593,0.192295,0.041438,0.069364,0.067365,0.050130
0.104112,0.097144,0.055237,0.065341,0.201359,0.112639,0.074141,0.109787,0.074183,0.106056
0.037741,0.050749,0.148306,0.037611,0.192684,0.231016,0.046759,0.076449,0.113726,0.064957
0.111052,0.120861,0.034756,0.045441,0.046069,0.330759,0.067393,0.104700,0.068910,0.070057
0.104035,0.144060,0.188875,0.055932,0.054841,0.118119,0.061314,0.071737,0.078147,0.122939
0.095283,0.120366,0.236637,0.056980,0.060102,0.091202,0.073737,0.101637,0.081766,0.082290
0.108405,0.110703,0.072664,0.068471,0.139868,0.116794,0.073390,0.119747,0.098728,0.091230
0.070665,0.089922,0.309121,0.056924,0.186748,0.060566,0.060644,0.050234,0.045685,0.069491
0.083122,0.061574,0.141484,0.061516,0.049924,0.306255,0.057991,0.094529,0.070393,0.073211
0.080756,0.052711,0.335409,0.060357,0.134917,0.061168,0.059848,0.050543,0.097292,0.067000
0.067325,0.085132,0.049769,0.093724,0.176164,0.101277,0.070889,0.118594,0.140111,0.097014
0.057950,0.079345,0.290109,0.031847,0.046969,0.188851,0.051562,0.088885,0.105564,0.058919
0.087329,0.048535,0.215921,0.034825,0.142786,0.072038,0.069946,0.202384,0.052485,0.073750
0.094444,0.079760,0.031168,0.081925,0.076349,0.316965,0.085987,0.048853,0.081461,0.103087
0.134144,0.152305,0.068162,0.063292,0.152353,0.120160,0.079115,0.069194,0.074801,0.086474
0.054878,0.147395,0.060719,0.074046,0.188780,0.103327,0.083101,0.119701,0.070491,0.097563
0.078248,0.174680,0.038110,0.048549,0.050171,0.126966,0.094903,0.199837,0.108542,0.079994
0.075551,0.078130,0.070660,0.069197,0.166613,0.110985,0.064161,0.235727,0.051731,0.077244
0.115963,0.119094,0.264169,0.060438,0.063478,0.106698,0.064536,0.059799,0.068483,0.077343
0.136460,0.124429,0.045248,0.066076,0.144421,0.095512,0.064110,0.114173,0.109494,0.100078
0.037980,0.099491,0.075080,0.049287,0.043188,0.409539,0.059211,0.095676,0.052357,0.078191
0.026787,0.018890,0.065035,0.019932,0.015118,0.022926,0.766034,0.021356,0.025039,0.018883
0.035914,0.051764,0.278751,0.038159,0.134876,0.230955,0.048396,0.064778,0.063981,0.052427
0.084462,0.073260,0.350354,0.034498,0.045597,0.216897,0.043655,0.041429,0.053874,0.055975
0.108850,0.069365,0.073324,0.092928,0.145341,0.128487,0.079931,0.097788,0.103930,0.100056
0.037262,0.088000,0.242229,0.073664,0.047854,0.281251,0.054033,0.048845,0.052224,0.074637
0.101883,0.126597,0.189249,0.089187,0.068859,0.133633,0.075321,0.063425,0.071560,0.080286
0.017989,0.025874,0.348051,0.019848,0.019963,0.068512,0.439769,0.018316,0.018563,0.023116
0.041795,0.184779,0.238349,0.054195,0.055925,0.093174,0.104449,0.079912,0.066096,0.081327
0.153583,0.148534,0.051504,0.085960,0.073303,0.111262,0.077473,0.092808,0.076403,0.129169
0.079306,0.141779,0.086045,0.072558,0.056486,0.121685,0.137234,0.118694,0.100470,0.085742
0.097663,0.067447,0.040684,0.041376,0.161668,0.301525,0.060175,0.082757,0.103110,0.043596
0.132658,0.072585,0.045565,0.109067,0.062137,0.154801,0.096526,0.101733,0.093365,0.131562
0.078131,0.144232,0.047239,0.061507,0.176079,0.105735,0.091222,0.103084,0.120725,0.072047
0.133715,0.121935,0.053045,0.091312,0.056928,0.121198,0.107450,0.084904,0.100814,0.128697
0.151412,0.102713,0.041837,0.075795,0.186083,0.119823,0.067967,0.060642,0.101101,0.092626
0.062894,0.161447,0.276484,0.029970,0.036009,0.198636,0.044940,0.063486,0.076724,0.049410
0.102523,0.062996,0.167498,0.063975,0.054863,0.117857,0.054384,0.210486,0.090648,0.074770
0.088409,0.069881,0.118103,0.044156,0.043447,0.357039,0.051988,0.100291,0.053491,0.073195
0.076330,0.186187,0.053958,0.054037,0.048051,0.113963,0.075714,0.247219,0.054848,0.089693
0.065045,0.104847,0.051621,0.059197,0.051159,0.104305,0.315400,0.079654,0.094708,0.074064
0.086947,0.087834,0.048225,0.063575,0.056204,0.291729,0.065343,0.096505,0.107162,0.096476
0.012285,0.015111,0.076276,0.014376,0.013714,0.018191,0.791195,0.019191,0.024439,0.015223
0.153166,0.080882,0.059954,0.075166,0.065565,0.130053,0.091655,0.114326,0.063565,0.165668
0.126815,0.162873,0.047882,0.100655,0.054243,0.140317,0.079432,0.115645,0.083045,0.089093
0.027548,0.029588,0.065921,0.024523,0.102387,0.099385,0.549951,0.035082,0.040633,0.024980
0.051732,0.077487,0.073592,0.048520,0.043337,0.380407,0.051035,0.093500,0.104586,0.075802
0.067906,0.067475,0.376581,0.067425,0.040658,0.071087,0.064424,0.073484,0.102701,0.068259
0.108498,0.063455,0.209552,0.063257,0.140781,0.180537,0.045749,0.063260,0.072044,0.052867
0.190395,0.068521,0.072025,0.105859,0.057287,0.109008,0.089524,0.098299,0.103973,0.105107
0.052404,0.174637,0.042329,0.094876,0.130921,0.127611,0.073504,0.112644,0.099448,0.091628
0.108775,0.097945,0.032179,0.057988,0.048969,0.361016,0.049184,0.092011,0.077102,0.074831
0.140486,0.122347,0.150853,0.073955,0.050551,0.107630,0.120434,0.056946,0.069416,0.107383
0.137125,0.146816,0.048902,0.094233,0.057715,0.120939,0.079437,0.095983,0.078123,0.140726
0.112943,0.098246,0.054113,0.093752,0.167171,0.117852,0.067858,0.056958,0.113847,0.117261
0.077118,0.090667,0.270133,0.047478,0.137777,0.079258,0.058656,0.080636,0.088223,0.070055
0.040958,0.171115,0.031181,0.068164,0.047008,0.348132,0.062551,0.087545,0.068930,0.074416
0.111595,0.168154,0.042698,0.062316,0.060444,0.091939,0.194888,0.085972,0.066532,0.115464
0.089306,0.077173,0.301840,0.049553,0.141784,0.099866,0.070255,0.081521,0.043454,0.045248
0.051617,0.090938,0.236788,0.041133,0.055734,0.254736,0.062672,0.047742,0.092360,0.066280
0.022718,0.052613,0.216374,0.021653,0.144502,0.187407,0.197920,0.070427,0.032434,0.053952
0.051628,0.140768,0.171894,0.027624,0.044090,0.199361,0.063343,0.228690,0.032175,0.040427
0.142868,0.059883,0.092318,0.059068,0.150846,0.102986,0.070169,0.116006,0.120987,0.084870
0.109048,0.113782,0.054605,0.067092,0.191526,0.109435,0.063451,0.108600,0.078995,0.103466
0.071642,0.070456,0.044760,0.057548,0.062148,0.233277,0.210543,0.078080,0.094064,0.077482
0.083006,0.140558,0.263758,0.028233,0.165660,0.060954,0.082248,0.079131,0.037254,0.059198
0.032610,0.156368,0.244226,0.071026,0.132163,0.071304,0.053737,0.077374,0.093185,0.068008
0.113454,0.113533,0.057455,0.080662,0.145855,0.103066,0.073987,0.101109,0.109250,0.101630
0.133574,0.115902,0.245523,0.070063,0.064239,0.110460,0.063923,0.063452,0.058836,0.074028
0.051893,0.090506,0.332140,0.056212,0.135211,0.072565,0.039875,0.075658,0.079697,0.066243
0.166899,0.141695,0.056037,0.071569,0.048175,0.109021,0.088431,0.138972,0.086322,0.092879
0.069964,0.099883,0.038404,0.053829,0.062546,0.351423,0.071536,0.070578,0.096038,0.085798
0.084343,0.173906,0.189403,0.051214,0.043970,0.072753,0.068101,0.193338,0.047663,0.075310
0.076316,0.058200,0.298783,0.031990,0.141948,0.201760,0.044461,0.050167,0.067194,0.029182
0.114462,0.142110,0.217519,0.053448,0.059810,0.111898,0.059832,0.086240,0.070215,0.084466
0.064751,0.052354,0.110426,0.040211,0.187978,0.259612,0.087255,0.041603,0.086613,0.069196
0.147040,0.159056,0.045331,0.073581,0.050199,0.126169,0.067089,0.143457,0.058486,0.129592
0.039724,0.167471,0.137928,0.043476,0.046323,0.108178,0.072631,0.216462,0.101234,0.066574
0.096612,0.099105,0.261774,0.051922,0.058531,0.093948,0.081601,0.084737,0.091435,0.080335
0.074944,0.211414,0.091812,0.044502,0.170165,0.117465,0.037282,0.103429,0.058658,0.090329
0.118094,0.121241,0.071657,0.098155,0.054736,0.114973,0.116412,0.094169,0.117692,0.092872
0.125952,0.128449,0.055547,0.077027,0.060025,0.155296,0.087783,0.075435,0.094851,0.139635
0.095480,0.117904,0.035754,0.043005,0.047269,0.361446,0.069417,0.102185,0.067450,0.060089
0.062543,0.046940,0.303853,0.025378,0.150070,0.245016,0.040815,0.037088,0.059852,0.028445
0.080248,0.164539,0.057551,0.106781,0.061019,0.113062,0.096709,0.069579,0.089418,0.161094
0.091895,0.109669,0.036224,0.056981,0.056055,0.326441,0.067648,0.067046,0.107427,0.080613
0.053419,0.033035,0.083312,0.023641,0.019217,0.041943,0.595768,0.106573,0.018541,0.024552
0.183653,0.090668,0.031780,0.070712,0.051069,0.239751,0.074495,0.063837,0.104283,0.089751
0.160875,0.083323,0.078938,0.089660,0.064599,0.121135,0.071474,0.112359,0.116870,0.100768
0.060704,0.186385,0.035722,0.062112,0.062118,0.266568,0.072520,0.063422,0.100806,0.089643
0.104014,0.086583,0.032230,0.065493,0.046192,0.188535,0.056711,0.237098,0.126163,0.056982
0.026994,0.019185,0.009892,0.016766,0.040141,0.024418,0.793118,0.026622,0.018110,0.024754
0.124467,0.139975,0.078881,0.086991,0.046577,0.129516,0.088290,0.160863,0.061596,0.082845
0.086151,0.096063,0.038254,0.051445,0.050185,0.260153,0.164759,0.056374,0.107149,0.089467
0.133436,0.117606,0.215820,0.088217,0.049728,0.108503,0.078366,0.063150,0.055666,0.089508
0.135332,0.170607,0.183984,0.053592,0.065791,0.107228,0.053110,0.057625,0.060460,0.112271
0.063299,0.058958,0.388411,0.042464,0.129490,0.055744,0.054434,0.065838,0.085842,0.055520
0.065622,0.086270,0.361413,0.072471,0.047517,0.090380,0.069710,0.049753,0.073763,0.083101
0.073150,0.075256,0.306653,0.084867,0.053966,0.083591,0.066945,0.063528,0.119552,0.072491
0.069943,0.059454,0.362055,0.034688,0.142400,0.069490,0.064826,0.075395,0.084335,0.037414
0.096678,0.204196,0.049476,0.063193,0.059359,0.161131,0.077202,0.076510,0.070561,0.141694
0.105104,0.065097,0.291399,0.056210,0.060316,0.088698,0.107732,0.069296,0.081453,0.074695
0.039343,0.214654,0.205447,0.058735,0.039269,0.224528,0.046787,0.045460,0.071810,0.053967
0.060524,0.091728,0.032128,0.032846,0.060732,0.206417,0.068629,0.250630,0.122403,0.073963
0.073882,0.056834,0.322623,0.077020,0.052605,0.100568,0.052449,0.076136,0.096429,0.091454
0.102239,0.098228,0.034074,0.103586,0.073002,0.286510,0.068706,0.047311,0.112197,0.074147
0.106775,0.162895,0.052119,0.077319,0.063331,0.126757,0.083306,0.079596,0.117449,0.130452
0.131254,0.088572,0.053689,0.116945,0.062612,0.130441,0.106060,0.058205,0.147975,0.104248
0.090232,0.097057,0.254233,0.059652,0.047615,0.107333,0.063733,0.087865,0.099014,0.093267
0.083851,0.061935,0.248719,0.036879,0.044000,0.259303,0.045214,0.076225,0.085759,0.058115
0.032043,0.032554,0.130792,0.020010,0.072989,0.027777,0.600512,0.035629,0.020508,0.027186
0.088134,0.065630,0.145177,0.071328,0.040779,0.328884,0.061780,0.062599,0.063301,0.072389
0.121558,0.133054,0.193112,0.062378,0.069987,0.107309,0.068629,0.087168,0.068033,0.088772
0.056273,0.070822,0.297346,0.072653,0.047869,0.215213,0.051978,0.077936,0.056786,0.053125
0.052421,0.074420,0.042538,0.042843,0.182260,0.321145,0.063959,0.097727,0.051854,0.070832
0.121708,0.050447,0.064455,0.039649,0.172495,0.203213,0.050747,0.175078,0.075636,0.046572
0.112689,0.072407,0.058082,0.108766,0.066827,0.163462,0.099331,0.110376,0.117479,0.090580
0.115621,0.116245,0.037568,0.048152,0.069331,0.303812,0.065875,0.060938,0.105143,0.077314
0.035100,0.015284,0.015904,0.016748,0.012870,0.032681,0.804889,0.023737,0.020980,0.021808
0.068174,0.131967,0.044684,0.067116,0.175635,0.097952,0.096229,0.115066,0.117082,0.086094
0.020641,0.017471,0.021878,0.017769,0.012550,0.021264,0.816111,0.022895,0.029285,0.020136
0.031991,0.031927,0.495603,0.023692,0.038863,0.126238,0.038656,0.143792,0.021616,0.047623
0.031070,0.020461,0.093695,0.017074,0.014192,0.020739,0.741879,0.023182,0.016974,0.020735
0.123344,0.171490,0.043195,0.062325,0.144880,0.108838,0.080852,0.059068,0.109121,0.096886
0.080892,0.182354,0.045086,0.047773,0.038611,0.136571,0.082730,0.201865,0.111084,0.073035
0.123368,0.164616,0.065270,0.085352,0.066734,0.139487,0.094377,0.082379,0.087577,0.090841
0.138174,0.183394,0.048416,0.097609,0.053986,0.151336,0.061785,0.068004,0.070302,0.126995
0.063773,0.071067,0.038778,0.066694,0.158075,0.112422,0.055661,0.234521,0.087029,0.111981
0.118492,0.091951,0.042670,0.058385,0.047151,0.345723,0.052016,0.086166,0.081040,0.076405
0.110153,0.086986,0.058207,0.094560,0.066315,0.127428,0.130963,0.100878,0.125115,0.099395
0.083732,0.151884,0.053579,0.081507,0.063582,0.137732,0.146874,0.101374,0.089378,0.090360
0.016062,0.016090,0.027511,0.016046,0.049095,0.022362,0.773303,0.026159,0.033441,0.019930
0.053700,0.059571,0.026783,0.030839,0.165205,0.225967,0.056712,0.208859,0.099577,0.072786
0.055338,0.064208,0.032908,0.052766,0.052330,0.217050,0.065083,0.262228,0.114303,0.083786
0.061588,0.105621,0.400589,0.026688,0.025139,0.141719,0.038940,0.118771,0.043887,0.037057
0.134041,0.185261,0.062660,0.074382,0.043198,0.116714,0.072389,0.203319,0.038455,0.069580
0.114775,0.098204,0.054755,0.084443,0.059182,0.102432,0.236934,0.062251,0.096028,0.090995
0.120912,0.120019,0.149465,0.055469,0.055730,0.146505,0.073477,0.118563,0.075964,0.083896
0.050150,0.064160,0.407161,0.033575,0.178171,0.064060,0.056267,0.043071,0.045868,0.057515
0.043803,0.168035,0.028244,0.043216,0.188281,0.275389,0.042746,0.085090,0.056917,0.068278
0.066870,0.118019,0.040654,0.047479,0.154543,0.107313,0.068274,0.229164,0.104912,0.062771
0.119042,0.112518,0.045743,0.057954,0.172904,0.128345,0.087016,0.067987,0.115380,0.093110
0.066162,0.075648,0.213405,0.092462,0.038484,0.078338,0.053816,0.242995,0.048239,0.090451
0.108042,0.095311,0.244554,0.080432,0.044546,0.096000,0.074981,0.090977,0.089919,0.075238
