0.091676,0.031754,0.058991,0.047104,0.035857,0.075134,0.313744,0.080482,0.232352,0.032907
0.084603,0.080429,0.086361,0.116131,0.100370,0.159149,0.092507,0.086450,0.093949,0.100050
0.031232,0.114183,0.090602,0.089489,0.334792,0.062002,0.077236,0.066023,0.077705,0.056737
0.041451,0.097206,0.070554,0.118985,0.199516,0.079310,0.114436,0.108129,0.087060,0.083354
0.074459,0.278573,0.075430,0.096607,0.051028,0.099689,0.098927,0.073476,0.069915,0.081897
0.066211,0.097519,0.062455,0.093315,0.242672,0.070656,0.100327,0.089832,0.100959,0.076053
0.073562,0.285238,0.085839,0.071174,0.086976,0.081914,0.075064,0.028780,0.096294,0.115160
0.129009,0.057442,0.172354,0.027097,0.044098,0.104234,0.211371,0.061699,0.119055,0.073642
0.088941,0.082164,0.083150,0.112803,0.047865,0.140336,0.121875,0.086399,0.121092,0.115376
0.027235,0.093033,0.064162,0.073076,0.348699,0.062288,0.053246,0.139128,0.042017,0.097115
0.051879,0.078104,0.028139,0.159823,0.105466,0.186404,0.114815,0.128109,0.060783,0.086476
0.031726,0.318583,0.032756,0.017700,0.181482,0.030539,0.326368,0.020769,0.022245,0.017832
0.034732,0.192476,0.257606,0.020956,0.137429,0.202711,0.046004,0.016890,0.053155,0.038041
0.033720,0.133948,0.082896,0.141772,0.094417,0.039418,0.148278,0.093292,0.137903,0.094355
0.056008,0.049359,0.071459,0.057203,0.284970,0.187736,0.069877,0.072261,0.055346,0.095780
0.026668,0.298196,0.053605,0.048372,0.299395,0.136737,0.031803,0.036027,0.034021,0.035176
0.074362,0.078869,0.095471,0.089619,0.051798,0.076773,0.360906,0.056953,0.028829,0.086421
0.052817,0.092328,0.226335,0.104889,0.076851,0.072857,0.089511,0.085190,0.061468,0.137752
0.052447,0.294330,0.044456,0.030837,0.291808,0.152755,0.049729,0.032440,0.030288,0.020911
0.031939,0.285109,0.043463,0.013788,0.148211,0.063056,0.293062,0.012494,0.064834,0.044044
0.045964,0.048623,0.120059,0.070832,0.068970,0.035108,0.361508,0.095300,0.059571,0.094065
0.100318,0.136168,0.096229,0.076717,0.125061,0.084462,0.137220,0.031485,0.083782,0.128557
0.053266,0.306522,0.146854,0.113383,0.075426,0.049188,0.103173,0.077568,0.032834,0.041785
0.100147,0.279332,0.072019,0.096474,0.092192,0.092671,0.079378,0.067953,0.071357,0.048476
0.029753,0.023990,0.067716,0.022028,0.369986,0.046172,0.276681,0.045184,0.053613,0.064877
0.057792,0.117876,0.282513,0.037547,0.068913,0.137414,0.111504,0.055147,0.061200,0.070093
0.068571,0.381371,0.056715,0.037197,0.076232,0.117092,0.076831,0.061512,0.030410,0.094068
0.121452,0.054736,0.176825,0.073506,0.042671,0.129812,0.171668,0.044807,0.062718,0.121806
0.043279,0.264601,0.102927,0.050272,0.049987,0.044393,0.311300,0.040932,0.023503,0.068806
0.104017,0.074578,0.075002,0.085298,0.067532,0.059575,0.283179,0.062851,0.136875,0.051093
0.014556,0.025305,0.524395,0.027566,0.225311,0.106453,0.027671,0.015555,0.014791,0.018397
0.036261,0.113741,0.529574,0.055300,0.030228,0.073318,0.052628,0.035514,0.040989,0.032447
0.086881,0.138879,0.072533,0.133368,0.053800,0.127268,0.100282,0.031474,0.156196,0.099318
0.026455,0.017821,0.041947,0.020781,0.351319,0.126889,0.326227,0.030303,0.028941,0.029316
0.053462,0.117969,0.317766,0.089152,0.072735,0.084415,0.083148,0.057318,0.071863,0.052173
0.020545,0.090159,0.578136,0.052106,0.025311,0.074646,0.046602,0.031585,0.029943,0.050967
0.094168,0.076058,0.071106,0.107407,0.050621,0.293333,0.167018,0.035330,0.062204,0.042755
0.053761,0.072440,0.058784,0.040196,0.300049,0.064379,0.060625,0.056437,0.231074,0.062255
0.051201,0.363147,0.077914,0.035318,0.020070,0.038006,0.235608,0.029959,0.121406,0.027370
0.049845,0.085120,0.275115,0.093047,0.067205,0.080210,0.127012,0.062900,0.067448,0.092098
0.070854,0.115473,0.099562,0.079303,0.072657,0.118162,0.119592,0.115899,0.078401,0.130098
0.052276,0.099910,0.123330,0.125248,0.111943,0.098514,0.183124,0.071736,0.082078,0.051840
0.045654,0.122942,0.316880,0.080207,0.071850,0.098462,0.134584,0.049608,0.026820,0.052995
0.083767,0.101076,0.034772,0.149002,0.115825,0.136979,0.129805,0.122490,0.062486,0.063798
0.040345,0.174318,0.041478,0.042606,0.330917,0.208528,0.033915,0.021548,0.075821,0.030524
0.065402,0.079472,0.268467,0.097442,0.078391,0.118023,0.078056,0.070292,0.040030,0.104425
0.039853,0.042552,0.088696,0.022210,0.303754,0.168031,0.215114,0.044791,0.034721,0.040278
0.020464,0.030693,0.347673,0.071808,0.213377,0.121684,0.075733,0.050244,0.033783,0.034541
0.012738,0.023939,0.507219,0.042739,0.206713,0.066588,0.046798,0.014406,0.059969,0.018892
0.054613,0.064661,0.275747,0.100160,0.077055,0.084155,0.085199,0.088366,0.080767,0.089276
0.036376,0.115736,0.041350,0.109389,0.061559,0.265008,0.141491,0.035151,0.069701,0.124240
0.065855,0.058295,0.239009,0.022682,0.040465,0.095619,0.056195,0.050817,0.295037,0.076027
0.050586,0.099787,0.096315,0.131992,0.128742,0.058688,0.126118,0.135088,0.065468,0.107215
0.058917,0.119954,0.134125,0.152624,0.088335,0.045688,0.164443,0.076809,0.042147,0.116956
0.042628,0.329994,0.107904,0.025520,0.045604,0.058074,0.237348,0.058073,0.031135,0.063718
0.066070,0.321279,0.084326,0.050122,0.066112,0.086567,0.092015,0.082794,0.051257,0.099457
0.055840,0.242433,0.198879,0.051253,0.057200,0.104538,0.059492,0.041171,0.119454,0.069741
0.042688,0.071986,0.113407,0.038688,0.305070,0.060253,0.266860,0.034956,0.040217,0.025875
0.052553,0.359022,0.034982,0.029118,0.026518,0.038884,0.330142,0.020968,0.060429,0.047384
0.061673,0.191883,0.063197,0.062704,0.111957,0.131358,0.131316,0.134926,0.052393,0.058593
0.036309,0.061960,0.293582,0.105260,0.090263,0.112279,0.104103,0.064998,0.048380,0.082868
0.020077,0.273849,0.045289,0.032527,0.175397,0.071754,0.294402,0.049208,0.017726,0.019770
0.022395,0.041243,0.552484,0.066120,0.025168,0.069276,0.102800,0.034130,0.033665,0.052719
0.033772,0.234842,0.023527,0.069367,0.038189,0.268626,0.096085,0.090915,0.054016,0.090661
0.015557,0.031149,0.367616,0.038860,0.318782,0.114383,0.037633,0.018020,0.024980,0.033018
0.045966,0.112321,0.245505,0.054935,0.063120,0.117434,0.105042,0.048093,0.118684,0.088900
0.030116,0.234444,0.038282,0.052061,0.082759,0.325501,0.093238,0.055127,0.056485,0.031986
0.040852,0.040880,0.054030,0.067263,0.030638,0.082389,0.194739,0.087773,0.313219,0.088217
0.043353,0.313092,0.073159,0.088324,0.081244,0.035042,0.099204,0.111809,0.054022,0.100751
0.055351,0.085423,0.303482,0.062819,0.074847,0.074061,0.093587,0.067974,0.078371,0.104086
0.066524,0.067394,0.291086,0.103493,0.058881,0.088879,0.087890,0.060222,0.105699,0.069934
0.029907,0.305645,0.018411,0.046623,0.080822,0.071236,0.321062,0.046782,0.042165,0.037346
0.049890,0.236801,0.117447,0.111193,0.086173,0.062682,0.103473,0.081235,0.068209,0.082898
0.042147,0.205333,0.116393,0.124090,0.111494,0.054461,0.098988,0.077589,0.066275,0.103230
0.047904,0.080062,0.058088,0.165848,0.106355,0.178903,0.120888,0.085877,0.048358,0.107717
0.062587,0.110285,0.080830,0.116439,0.103290,0.123124,0.125343,0.038921,0.058187,0.180994
0.041735,0.077315,0.031614,0.165682,0.050029,0.160936,0.225511,0.133079,0.039097,0.075001
0.047584,0.037617,0.049381,0.047672,0.522596,0.097411,0.063428,0.042592,0.048029,0.043689
0.057270,0.064955,0.077290,0.083263,0.059419,0.109430,0.366920,0.079805,0.059024,0.042624
0.035037,0.064244,0.061502,0.123732,0.355861,0.079156,0.106289,0.062467,0.049560,0.062150
0.095743,0.041162,0.052539,0.053929,0.031216,0.043583,0.164237,0.079733,0.348947,0.088911
0.097272,0.055371,0.187848,0.113348,0.067386,0.133143,0.175891,0.052818,0.067837,0.049087
0.016882,0.018943,0.601084,0.044989,0.092579,0.062985,0.053202,0.018060,0.052776,0.038498
0.054193,0.084365,0.063858,0.077156,0.084816,0.082864,0.365918,0.066803,0.026106,0.093921
0.045563,0.112491,0.077120,0.160035,0.063085,0.156516,0.140924,0.123627,0.041927,0.078712
0.043185,0.375830,0.047757,0.028624,0.037607,0.055325,0.310817,0.032816,0.030158,0.037880
0.092351,0.146220,0.089137,0.135272,0.112768,0.055742,0.117567,0.103001,0.065479,0.082463
0.058514,0.049026,0.069843,0.063772,0.329777,0.257933,0.055839,0.033221,0.045659,0.036417
0.050502,0.048586,0.074921,0.069048,0.075167,0.128326,0.362272,0.078304,0.042714,0.070161
0.073513,0.097062,0.065326,0.074341,0.078594,0.136385,0.146212,0.028490,0.229292,0.070786
0.018482,0.016080,0.452691,0.029693,0.271047,0.080487,0.071305,0.025609,0.014657,0.019949
0.078417,0.104773,0.296612,0.085298,0.076398,0.066315,0.079950,0.055046,0.107270,0.049921
0.056253,0.102009,0.129217,0.084631,0.107217,0.073105,0.149642,0.114283,0.083937,0.099706
0.062683,0.083491,0.214172,0.084993,0.061999,0.076792,0.177928,0.061589,0.093177,0.083176
0.086645,0.087566,0.093298,0.068598,0.038635,0.128153,0.291757,0.047549,0.081864,0.075935
0.046718,0.321730,0.106496,0.091433,0.084520,0.048280,0.134034,0.059515,0.030169,0.077105
0.022075,0.045560,0.391939,0.033910,0.198879,0.126941,0.061693,0.020402,0.076658,0.021942
0.086299,0.262336,0.108284,0.084200,0.043319,0.072326,0.105220,0.073596,0.048760,0.115660
0.058797,0.066376,0.097473,0.114375,0.062913,0.087949,0.291446,0.050234,0.075589,0.094847
0.112149,0.132919,0.095742,0.071205,0.062072,0.109084,0.113350,0.099194,0.083322,0.120964
0.070463,0.023059,0.326536,0.018767,0.165155,0.215052,0.060086,0.039251,0.028039,0.053592
0.058120,0.121570,0.101644,0.149199,0.124337,0.073503,0.131178,0.029368,0.093177,0.117903
0.074964,0.081407,0.099493,0.058325,0.061303,0.125164,0.303100,0.073248,0.059982,0.063014
0.059252,0.085029,0.291595,0.071396,0.069589,0.119358,0.097172,0.057969,0.085231,0.063408
0.065851,0.069628,0.069071,0.095815,0.338641,0.113861,0.086022,0.046612,0.041861,0.072638
0.071575,0.085428,0.087572,0.071297,0.049411,0.073041,0.319623,0.070600,0.063735,0.107718
0.048870,0.283343,0.037065,0.112029,0.066088,0.049561,0.112996,0.144785,0.061820,0.083443
0.058354,0.103577,0.077020,0.141430,0.058877,0.173117,0.097704,0.079422,0.096874,0.113624
0.099795,0.124020,0.080932,0.132272,0.070079,0.133697,0.114209,0.098597,0.061883,0.084516
0.027541,0.399232,0.027445,0.054562,0.035240,0.030917,0.330645,0.029156,0.032956,0.032306
0.024858,0.260869,0.059688,0.053352,0.313215,0.119490,0.042718,0.037261,0.047650,0.040900
0.052130,0.060831,0.224577,0.083624,0.032783,0.177163,0.157015,0.078262,0.064572,0.069042
0.013130,0.016465,0.430292,0.025651,0.233749,0.077549,0.115160,0.025748,0.017394,0.044861
0.041948,0.392716,0.068938,0.064463,0.072589,0.117844,0.082727,0.046643,0.070556,0.041575
0.102850,0.119474,0.069972,0.092095,0.093443,0.055058,0.235889,0.048122,0.065325,0.117772
0.050424,0.149744,0.107719,0.132032,0.095911,0.080424,0.152433,0.083249,0.066903,0.081160
0.027074,0.300365,0.082548,0.071000,0.283162,0.079052,0.049655,0.031810,0.030016,0.045318
0.046858,0.093027,0.480327,0.053006,0.042799,0.093397,0.053836,0.027873,0.048217,0.060661
0.036871,0.095286,0.044265,0.068335,0.081575,0.221616,0.239203,0.045898,0.088246,0.078705
0.077672,0.157336,0.211093,0.110979,0.056873,0.088657,0.088550,0.070658,0.081968,0.056215
0.082547,0.192522,0.206780,0.030508,0.065127,0.103580,0.098253,0.039164,0.097465,0.084053
0.029681,0.267123,0.091056,0.023219,0.314140,0.046440,0.059125,0.030072,0.041487,0.097658
0.038059,0.061415,0.254217,0.042033,0.095613,0.101379,0.204620,0.062109,0.062506,0.078048
0.099462,0.151011,0.077878,0.126403,0.121050,0.048663,0.134139,0.069489,0.050620,0.121283
0.099524,0.107281,0.111113,0.112545,0.092147,0.064417,0.129106,0.025020,0.080548,0.178300
0.088166,0.090369,0.080251,0.104508,0.085499,0.037707,0.303940,0.074089,0.065689,0.069782
0.037355,0.212392,0.063561,0.110231,0.117341,0.047348,0.111247,0.087679,0.044007,0.168839
0.030830,0.101039,0.057326,0.061578,0.465755,0.073700,0.058396,0.073070,0.036910,0.041396
0.073782,0.081627,0.272919,0.092068,0.065325,0.119227,0.109097,0.056923,0.063857,0.065174
0.061416,0.075520,0.112359,0.082915,0.057825,0.085701,0.328508,0.066931,0.077511,0.051314
0.084851,0.211970,0.241617,0.034739,0.041844,0.074555,0.107433,0.058675,0.060303,0.084012
0.023708,0.024560,0.096036,0.035852,0.335133,0.133695,0.232948,0.043931,0.030027,0.044110
0.041977,0.047292,0.079591,0.096930,0.255707,0.291619,0.066248,0.033836,0.034195,0.052606
0.046819,0.145100,0.067872,0.116976,0.220431,0.084989,0.103770,0.104517,0.065697,0.043829
0.029857,0.110053,0.314895,0.043843,0.095815,0.095260,0.105532,0.092154,0.030506,0.082085
0.134723,0.099625,0.115405,0.111685,0.066105,0.099393,0.101205,0.079362,0.078884,0.113613
0.076712,0.054452,0.082910,0.119656,0.058865,0.105817,0.300689,0.038017,0.037086,0.125796
0.062453,0.095774,0.247336,0.120943,0.080723,0.080905,0.126859,0.045891,0.076815,0.062301
0.131781,0.086744,0.079751,0.102518,0.085952,0.132010,0.112936,0.065898,0.130450,0.071961
0.038836,0.062420,0.032761,0.090360,0.051521,0.374923,0.205016,0.050129,0.037785,0.056248
0.093737,0.140055,0.084311,0.127649,0.092857,0.048214,0.231052,0.031968,0.073934,0.076224
0.032994,0.128309,0.077550,0.111368,0.062251,0.155300,0.225994,0.118543,0.034364,0.053326
0.035276,0.097123,0.041739,0.103827,0.096462,0.051385,0.293154,0.053621,0.106448,0.120965
0.065250,0.147923,0.040953,0.091685,0.094138,0.280137,0.116343,0.033341,0.062035,0.068195
0.027357,0.374172,0.050333,0.022285,0.028049,0.022696,0.350645,0.028503,0.036074,0.059887
0.039653,0.356122,0.092501,0.068516,0.050165,0.074898,0.089003,0.062006,0.115269,0.051866
0.080650,0.081388,0.029245,0.075447,0.102253,0.114264,0.287930,0.090712,0.079452,0.058658
0.033691,0.112655,0.033892,0.098434,0.138139,0.202689,0.125245,0.098506,0.053833,0.102916
0.090665,0.202917,0.181579,0.083112,0.088441,0.083800,0.092350,0.050924,0.072180,0.054033
0.091387,0.307715,0.061579,0.102770,0.047919,0.082438,0.088508,0.028085,0.066575,0.123023
0.079627,0.170327,0.120742,0.106515,0.082430,0.137016,0.133115,0.027659,0.093231,0.049337
0.058855,0.284481,0.102906,0.081302,0.081653,0.081705,0.089030,0.059083,0.062801,0.098185
0.070192,0.163628,0.093570,0.150511,0.120415,0.046241,0.125790,0.071116,0.037771,0.120764
0.170374,0.057731,0.088940,0.077879,0.077390,0.087440,0.272371,0.031830,0.076056,0.059990
0.099538,0.104260,0.110743,0.076689,0.078356,0.081249,0.259701,0.033947,0.097058,0.058458
0.038781,0.221652,0.061861,0.093921,0.036719,0.193361,0.090144,0.046641,0.130514,0.086406
0.071545,0.087892,0.091565,0.119967,0.070409,0.142181,0.120459,0.089345,0.087673,0.118964
0.053660,0.065184,0.315999,0.116974,0.105908,0.091235,0.098158,0.045842,0.049854,0.057187
0.089255,0.085255,0.274830,0.050651,0.083428,0.101325,0.107971,0.068508,0.054776,0.084002
0.069713,0.218166,0.175891,0.097578,0.076427,0.075542,0.085046,0.053353,0.061846,0.086438
0.036166,0.259678,0.063991,0.115097,0.106072,0.072361,0.155129,0.055321,0.054643,0.081541
0.024189,0.103784,0.472383,0.062825,0.023028,0.077535,0.118784,0.038581,0.030187,0.048704
0.097155,0.257156,0.082157,0.116797,0.068701,0.056877,0.104850,0.029581,0.083677,0.103051
0.029267,0.163377,0.282767,0.094810,0.045118,0.174567,0.074608,0.041204,0.035428,0.058854
0.017156,0.077553,0.387473,0.045166,0.270704,0.048681,0.069670,0.023413,0.028094,0.032089
0.023495,0.070429,0.467021,0.068971,0.035752,0.079267,0.115205,0.027513,0.061475,0.050873
0.083520,0.110679,0.094325,0.098169,0.074286,0.111001,0.142689,0.092513,0.079927,0.112891
0.082623,0.082045,0.106258,0.055339,0.081265,0.141459,0.116554,0.102774,0.138868,0.092814
0.055582,0.360120,0.077517,0.106146,0.044908,0.075917,0.060095,0.067330,0.063370,0.089014
0.059435,0.069186,0.103836,0.112077,0.087169,0.097075,0.216183,0.042099,0.142847,0.070093
0.033989,0.102481,0.040326,0.187584,0.093941,0.048754,0.141650,0.146055,0.072028,0.133193
0.062771,0.075486,0.248227,0.041661,0.028220,0.098911,0.054574,0.044405,0.290524,0.055221
0.027519,0.368036,0.053005,0.027146,0.020051,0.039605,0.319116,0.046002,0.073418,0.026103
0.139491,0.094184,0.088676,0.140085,0.075041,0.059763,0.125091,0.026090,0.160103,0.091475
0.087986,0.123163,0.117270,0.095711,0.097174,0.112402,0.119324,0.076166,0.075478,0.095325
0.046484,0.187548,0.053953,0.038411,0.240315,0.043083,0.249262,0.096514,0.024616,0.019815
0.038766,0.104994,0.085889,0.108868,0.098260,0.050911,0.371208,0.064468,0.035283,0.041352
0.120416,0.083471,0.109954,0.128228,0.093097,0.113240,0.096368,0.089697,0.069113,0.096416
0.055069,0.049762,0.076614,0.077174,0.054269,0.116502,0.296978,0.041743,0.128209,0.103681
0.042315,0.086050,0.062051,0.067916,0.063961,0.167006,0.134914,0.044220,0.262649,0.068918
0.038908,0.063235,0.079274,0.104000,0.047552,0.069411,0.255235,0.099491,0.078201,0.164692
0.033958,0.096059,0.044778,0.077346,0.376387,0.076616,0.059543,0.113279,0.047917,0.074118
0.082879,0.052415,0.209142,0.087617,0.071652,0.106865,0.188642,0.056209,0.065209,0.079370
0.047222,0.225239,0.054007,0.152637,0.084318,0.065222,0.142354,0.049383,0.064657,0.114962
0.021160,0.045586,0.043228,0.037235,0.438601,0.101258,0.214955,0.044658,0.025448,0.027871
0.070239,0.094968,0.098580,0.101634,0.084595,0.132604,0.278854,0.031081,0.047787,0.059659
0.025231,0.249087,0.022189,0.132854,0.063438,0.254519,0.084223,0.059157,0.068727,0.040575
0.074355,0.108885,0.069577,0.137298,0.097420,0.135659,0.151072,0.027301,0.071105,0.127329
0.025462,0.038080,0.386132,0.040301,0.266163,0.056242,0.046482,0.033065,0.070173,0.037899
0.071541,0.293809,0.097379,0.069017,0.048925,0.092205,0.101762,0.066423,0.065369,0.093569
0.052113,0.084044,0.290416,0.084884,0.073307,0.149724,0.075767,0.048424,0.082635,0.058686
0.045916,0.047234,0.549042,0.063502,0.048526,0.061558,0.084087,0.038595,0.029741,0.031797
0.031071,0.212439,0.070799,0.059879,0.093763,0.068302,0.126464,0.146820,0.106137,0.084325
0.040830,0.277568,0.035280,0.046370,0.030129,0.211734,0.238972,0.035249,0.032057,0.051811
0.108065,0.109997,0.123656,0.090603,0.096598,0.143401,0.121606,0.025638,0.090434,0.090002
0.047366,0.267333,0.117603,0.036204,0.054758,0.048353,0.278523,0.054564,0.040772,0.054525
0.044788,0.317106,0.046728,0.039444,0.019620,0.054792,0.345725,0.040610,0.067455,0.023732
0.051902,0.101384,0.061093,0.088761,0.067596,0.148706,0.282317,0.057156,0.065934,0.075152
0.042979,0.155385,0.231396,0.073302,0.062103,0.160445,0.068635,0.043705,0.086275,0.075775
0.131327,0.271070,0.074501,0.070066,0.052214,0.117557,0.085614,0.055567,0.094938,0.047145
0.056248,0.044524,0.336142,0.050727,0.031866,0.180622,0.159262,0.074050,0.033264,0.033296
0.075878,0.135541,0.047643,0.179748,0.100537,0.057406,0.175367,0.040615,0.087462,0.099801
0.027235,0.246206,0.224027,0.064476,0.027966,0.062228,0.221116,0.055863,0.029161,0.041723
0.100188,0.069878,0.058293,0.072183,0.053534,0.128668,0.299943,0.072163,0.099959,0.045191
0.011165,0.099913,0.435422,0.021139,0.278996,0.066423,0.034324,0.016512,0.015484,0.020623
0.074099,0.290812,0.112238,0.115880,0.053702,0.102311,0.086674,0.069665,0.033047,0.061572
0.081496,0.129545,0.106628,0.084098,0.101790,0.099744,0.102797,0.091537,0.103342,0.099023
0.055340,0.082588,0.274220,0.093743,0.030775,0.094303,0.141141,0.067538,0.091436,0.068915
0.057528,0.120067,0.102178,0.118247,0.057751,0.133548,0.100060,0.084113,0.136916,0.089592
0.031513,0.094463,0.094311,0.109723,0.203194,0.120870,0.149757,0.083790,0.044045,0.068334
0.084125,0.121553,0.235931,0.038870,0.070726,0.076209,0.150823,0.049622,0.109539,0.062602
0.113153,0.093688,0.091031,0.112334,0.096988,0.158497,0.136230,0.028148,0.091896,0.078035
0.037308,0.051380,0.051696,0.094979,0.462019,0.072448,0.079080,0.037776,0.061564,0.051750
0.048699,0.093715,0.075699,0.089551,0.057172,0.081407,0.327471,0.088473,0.070240,0.067573
0.051089,0.222127,0.096458,0.086089,0.093119,0.129139,0.106028,0.054700,0.062241,0.099012
0.075000,0.145905,0.047328,0.162163,0.110209,0.054779,0.200367,0.076209,0.071721,0.056318
0.042780,0.087723,0.112397,0.092876,0.075269,0.103861,0.277363,0.074601,0.057988,0.075142
0.026361,0.049965,0.369327,0.022294,0.239034,0.137242,0.054529,0.030101,0.025441,0.045706
0.033743,0.406667,0.029768,0.033765,0.021882,0.033727,0.338609,0.028972,0.054399,0.018468
0.024885,0.090276,0.400265,0.043755,0.139617,0.127002,0.046939,0.018841,0.081200,0.027220
0.065427,0.101633,0.080674,0.088632,0.080134,0.182586,0.117284,0.094437,0.081099,0.108094
0.035886,0.021024,0.051727,0.042871,0.257753,0.119660,0.277216,0.066184,0.053832,0.073846
0.050593,0.120843,0.068001,0.081331,0.162291,0.085503,0.248452,0.086787,0.057995,0.038204
0.034147,0.028109,0.374469,0.048367,0.251987,0.037242,0.139928,0.022992,0.034527,0.028232
0.018569,0.213502,0.040055,0.022880,0.258701,0.024078,0.264531,0.013902,0.122615,0.021167
0.070115,0.058788,0.083044,0.072039,0.040429,0.136313,0.314762,0.074490,0.096484,0.053536
0.066177,0.122537,0.098601,0.106515,0.080163,0.163758,0.107050,0.081195,0.074031,0.099974
0.041591,0.091656,0.072506,0.161655,0.057610,0.080201,0.143816,0.164586,0.097118,0.089260
0.054646,0.059663,0.280270,0.099207,0.038007,0.093001,0.090407,0.086885,0.053023,0.144892
0.021469,0.128985,0.315347,0.022201,0.336348,0.042532,0.035827,0.024414,0.051390,0.021488
0.051849,0.280513,0.081103,0.140278,0.063664,0.056157,0.110522,0.031672,0.084675,0.099567
0.035050,0.097071,0.062755,0.175036,0.092918,0.179492,0.146912,0.076087,0.046776,0.087902
0.025432,0.085890,0.343757,0.016324,0.210412,0.197418,0.028275,0.019079,0.037407,0.036007
0.054707,0.260856,0.025631,0.050481,0.054521,0.270772,0.110498,0.070612,0.042445,0.059477
0.083833,0.101135,0.273732,0.047038,0.083039,0.155748,0.107413,0.040497,0.054756,0.052809
0.090237,0.267375,0.086006,0.084222,0.073725,0.110689,0.097942,0.037596,0.037312,0.114896
0.137117,0.077534,0.228667,0.096364,0.065435,0.082202,0.120013,0.048814,0.063975,0.079880
0.068966,0.352591,0.082509,0.079870,0.038467,0.070060,0.077333,0.057837,0.068110,0.104257
0.058119,0.173269,0.126194,0.133621,0.085162,0.064501,0.147738,0.026803,0.089665,0.094929
0.039816,0.077189,0.072822,0.097906,0.058301,0.113419,0.359799,0.077736,0.058581,0.044431
0.044087,0.045340,0.473604,0.041733,0.023086,0.092338,0.119016,0.041959,0.047993,0.070845
0.096963,0.098306,0.097894,0.109727,0.082925,0.129833,0.120437,0.090279,0.080096,0.093540
0.058745,0.131928,0.092676,0.137978,0.106345,0.042278,0.146568,0.078874,0.090566,0.114043
0.021875,0.075423,0.068447,0.040788,0.357762,0.073755,0.218118,0.031970,0.026254,0.085607
0.040602,0.164842,0.126560,0.154624,0.096220,0.067289,0.128638,0.070618,0.042511,0.108098
0.043550,0.121595,0.089124,0.118005,0.107174,0.056718,0.142984,0.151933,0.064259,0.104657
0.036769,0.028058,0.090153,0.062353,0.419015,0.060850,0.059264,0.041537,0.147874,0.054127
0.053729,0.098453,0.091015,0.040221,0.359066,0.078686,0.068568,0.081680,0.066479,0.062104
0.030926,0.078736,0.487844,0.061900,0.052968,0.072542,0.082580,0.031807,0.060362,0.040335
0.020826,0.087808,0.600500,0.028998,0.035516,0.072250,0.042505,0.058426,0.016297,0.036875
0.077867,0.113929,0.105080,0.090431,0.090065,0.049587,0.223902,0.027323,0.074027,0.147789
0.046216,0.066218,0.070696,0.060510,0.255766,0.135196,0.139152,0.100326,0.059550,0.066369
0.040321,0.062077,0.085806,0.049766,0.316481,0.071632,0.241331,0.058241,0.031929,0.042415
0.038875,0.329929,0.070984,0.021030,0.022042,0.039889,0.336080,0.022385,0.076278,0.042507
0.075529,0.288746,0.078264,0.061303,0.057269,0.100483,0.097658,0.080213,0.070623,0.089912
0.052383,0.109971,0.313534,0.087379,0.043669,0.114344,0.076868,0.049943,0.069709,0.082201
0.023837,0.096144,0.419180,0.016057,0.257172,0.068067,0.029768,0.016160,0.055095,0.018520
0.034544,0.055633,0.284504,0.041329,0.260632,0.135098,0.095384,0.038531,0.031473,0.022871
0.050751,0.088154,0.298476,0.042183,0.093109,0.066546,0.060603,0.041218,0.179698,0.079263
0.048750,0.113638,0.125844,0.146032,0.070359,0.048232,0.163575,0.097225,0.075882,0.110464
0.074313,0.072049,0.069451,0.108422,0.083385,0.086292,0.293269,0.052194,0.087302,0.073323
0.012240,0.243961,0.024870,0.013449,0.328236,0.057956,0.271738,0.022083,0.009630,0.015837
0.044496,0.076224,0.039966,0.159005,0.082898,0.164798,0.163380,0.108258,0.065157,0.095819
0.080357,0.065625,0.275836,0.102678,0.046624,0.133025,0.092073,0.053714,0.064557,0.085510
0.057682,0.229809,0.029672,0.058470,0.130434,0.180545,0.108380,0.122308,0.049180,0.033519
0.084430,0.278782,0.109314,0.048345,0.062995,0.123152,0.106002,0.062742,0.069380,0.054857
0.045102,0.325988,0.042954,0.042868,0.047844,0.027912,0.347228,0.033764,0.042853,0.043487
0.028597,0.192951,0.064879,0.020205,0.440767,0.119747,0.030147,0.053344,0.017460,0.031903
0.082776,0.299374,0.085418,0.099964,0.044052,0.112960,0.101137,0.051528,0.075366,0.047426
0.036582,0.215145,0.051421,0.068856,0.121421,0.047152,0.266363,0.067419,0.062730,0.062911
0.083761,0.086696,0.108219,0.115272,0.097068,0.127095,0.110442,0.081357,0.077696,0.112394
0.059948,0.098670,0.080777,0.126550,0.073114,0.179078,0.115082,0.085383,0.090648,0.090748
0.039962,0.097535,0.053267,0.062216,0.074494,0.294820,0.153236,0.029217,0.074730,0.120523
0.032288,0.085763,0.344031,0.028541,0.144153,0.188473,0.068176,0.049565,0.024654,0.034357
0.059272,0.114492,0.078918,0.139422,0.106650,0.123312,0.113878,0.101377,0.076197,0.086482
0.058951,0.107821,0.430109,0.044347,0.031174,0.096537,0.079435,0.024933,0.037978,0.088716
0.031736,0.356266,0.100109,0.036588,0.052148,0.041298,0.250679,0.036386,0.061031,0.033758
0.062159,0.070228,0.270082,0.090175,0.038051,0.167409,0.141451,0.075504,0.031278,0.053664
0.092239,0.112235,0.072043,0.083502,0.079419,0.090392,0.249859,0.033485,0.056594,0.130232
0.076784,0.068793,0.204462,0.032961,0.059947,0.129189,0.174533,0.081941,0.093984,0.077406
