0.075485,0.069271,0.163310,0.052474,0.068825,0.150037,0.056497,0.070946,0.177305,0.115849
0.138314,0.072184,0.074813,0.122877,0.118759,0.196723,0.069645,0.085255,0.055758,0.065672
0.113136,0.048348,0.103511,0.077446,0.101154,0.178024,0.187191,0.058271,0.059954,0.072964
0.086857,0.209551,0.318441,0.043285,0.067284,0.042175,0.047943,0.080108,0.056790,0.047565
0.132366,0.074621,0.058714,0.093941,0.111619,0.094605,0.175573,0.087779,0.067704,0.103078
0.104010,0.112072,0.068169,0.130647,0.126295,0.108613,0.068280,0.079908,0.073397,0.128609
0.024536,0.022644,0.043049,0.047029,0.045107,0.034868,0.026298,0.701226,0.020152,0.035091
0.122925,0.063787,0.141955,0.088366,0.087221,0.128678,0.088695,0.106265,0.069748,0.102359
0.077360,0.081188,0.078795,0.117739,0.115788,0.078977,0.143491,0.104231,0.074896,0.127535
0.095528,0.075580,0.081219,0.125934,0.150370,0.097740,0.093281,0.075423,0.144100,0.060825
0.035926,0.020757,0.668222,0.018449,0.026956,0.023701,0.072249,0.019285,0.043084,0.071371
0.160982,0.055741,0.115960,0.111469,0.128637,0.053726,0.146228,0.109766,0.061550,0.055941
0.067766,0.166446,0.069687,0.056202,0.103073,0.145545,0.123807,0.091272,0.115875,0.060327
0.049378,0.024497,0.687647,0.018874,0.026763,0.041169,0.020143,0.038417,0.050361,0.042750
0.033138,0.021942,0.677778,0.019601,0.045658,0.064004,0.029558,0.033452,0.023299,0.051571
0.084195,0.058934,0.123143,0.096041,0.110970,0.165754,0.063396,0.104220,0.113148,0.080200
0.026706,0.022649,0.044448,0.038782,0.026440,0.039491,0.020498,0.740921,0.020647,0.019418
0.101075,0.080122,0.152488,0.125588,0.096147,0.077366,0.076987,0.081207,0.075809,0.133211
0.073758,0.084459,0.145983,0.149845,0.116110,0.062543,0.095893,0.062827,0.074608,0.133975
0.144447,0.063275,0.058107,0.115436,0.116032,0.157492,0.088548,0.059297,0.130741,0.066625
0.070760,0.071222,0.102675,0.110256,0.110290,0.146871,0.125359,0.086151,0.068237,0.108178
0.076678,0.079179,0.111967,0.112127,0.108220,0.133032,0.081045,0.103790,0.065317,0.128646
0.037553,0.031435,0.675846,0.021553,0.040867,0.020554,0.024610,0.028429,0.062412,0.056742
0.093141,0.120455,0.073372,0.148660,0.100968,0.106990,0.111409,0.085964,0.089509,0.069533
0.065970,0.024582,0.625042,0.018406,0.043863,0.029628,0.077389,0.027963,0.022067,0.065090
0.025371,0.019336,0.064882,0.018180,0.034302,0.069886,0.068197,0.660394,0.019207,0.020245
0.066154,0.158811,0.073962,0.118774,0.102552,0.151671,0.076848,0.082876,0.057078,0.111274
0.028154,0.022811,0.038862,0.054090,0.025358,0.029586,0.019475,0.724032,0.020330,0.037301
0.037006,0.030070,0.046442,0.022134,0.029399,0.034668,0.031690,0.720383,0.022695,0.025513
0.087490,0.066762,0.062315,0.130708,0.122022,0.100322,0.070050,0.077448,0.131594,0.151289
0.023329,0.024689,0.690940,0.018009,0.034760,0.056169,0.056309,0.021917,0.038075,0.035802
0.130154,0.074258,0.074981,0.060654,0.110776,0.185824,0.068382,0.083341,0.127301,0.084330
0.112092,0.145724,0.116256,0.081781,0.086892,0.093938,0.150087,0.090871,0.061984,0.060373
0.086742,0.059514,0.114688,0.124150,0.118356,0.058885,0.067734,0.089941,0.212903,0.067086
0.080264,0.054946,0.126013,0.089501,0.099749,0.074383,0.194695,0.080920,0.061920,0.137609
0.107934,0.061881,0.048586,0.085613,0.067768,0.138195,0.159434,0.059625,0.162915,0.108050
0.084718,0.057037,0.056261,0.057076,0.079873,0.071390,0.195837,0.109156,0.203910,0.084741
0.102344,0.097447,0.060426,0.123422,0.173768,0.090231,0.059645,0.071195,0.072342,0.149180
0.119116,0.052782,0.115631,0.148430,0.073893,0.167319,0.074314,0.090890,0.064169,0.093457
0.025939,0.016478,0.037063,0.060364,0.034799,0.022004,0.018306,0.729752,0.019123,0.036172
0.066274,0.021476,0.621834,0.019048,0.031415,0.070518,0.075517,0.050497,0.020429,0.022991
0.128493,0.082512,0.152283,0.109827,0.067468,0.106665,0.059262,0.056565,0.122074,0.114851
0.065608,0.074565,0.105667,0.104563,0.062461,0.138525,0.146941,0.067845,0.141975,0.091848
0.096651,0.096369,0.129235,0.129822,0.130055,0.082613,0.081573,0.098625,0.084219,0.070838
0.033746,0.023436,0.712158,0.019482,0.069199,0.032362,0.021482,0.032959,0.022594,0.032581
0.022711,0.048604,0.033830,0.030615,0.038137,0.038993,0.018074,0.718911,0.019486,0.030640
0.111711,0.058508,0.130956,0.083377,0.098747,0.052753,0.075274,0.096590,0.180595,0.111488
0.087434,0.066305,0.137470,0.200817,0.087219,0.197879,0.054861,0.052453,0.062684,0.052878
0.088155,0.100750,0.129328,0.144026,0.112422,0.063490,0.100133,0.128748,0.065416,0.067532
0.086666,0.068053,0.127288,0.116832,0.079505,0.067427,0.203078,0.070157,0.123389,0.057607
0.091975,0.058640,0.138772,0.060042,0.088459,0.202048,0.067106,0.112434,0.122369,0.058155
0.068520,0.056681,0.054789,0.100734,0.065239,0.145851,0.123127,0.076781,0.200310,0.107967
0.026923,0.027839,0.028221,0.041043,0.037373,0.067130,0.026192,0.686178,0.021911,0.037190
0.070001,0.080941,0.126941,0.114921,0.080662,0.153802,0.066744,0.108688,0.066667,0.130634
0.084918,0.074057,0.055469,0.117416,0.075353,0.089160,0.084892,0.245510,0.115264,0.057961
0.027080,0.027752,0.670273,0.019233,0.053976,0.065018,0.024278,0.048948,0.023753,0.039689
0.091870,0.073871,0.141505,0.062773,0.107203,0.174957,0.084110,0.096427,0.070903,0.096381
0.091876,0.051654,0.366809,0.051703,0.078675,0.065905,0.078484,0.062990,0.051368,0.100535
0.089873,0.078771,0.200743,0.144346,0.106499,0.046801,0.049642,0.125678,0.052209,0.105438
0.025909,0.067483,0.052142,0.039924,0.032449,0.030827,0.027990,0.655045,0.021405,0.046825
0.097241,0.089190,0.060235,0.123766,0.149447,0.142732,0.072913,0.072847,0.073207,0.118422
0.084274,0.085846,0.057896,0.191974,0.089235,0.133568,0.066607,0.111742,0.071237,0.107618
0.197077,0.100976,0.083015,0.064505,0.085957,0.092834,0.096959,0.098077,0.082509,0.098091
0.116737,0.053606,0.148781,0.147535,0.102991,0.072328,0.059896,0.063601,0.120609,0.113917
0.104473,0.054764,0.106797,0.115626,0.071879,0.093599,0.158238,0.091370,0.108508,0.094745
0.032873,0.021396,0.066562,0.032628,0.028098,0.027485,0.025716,0.702731,0.020169,0.042342
0.107767,0.143500,0.099742,0.076094,0.081167,0.123000,0.112673,0.059784,0.142740,0.053532
0.094135,0.087265,0.084255,0.068062,0.084536,0.106247,0.119057,0.093151,0.144618,0.118673
0.077895,0.021898,0.018078,0.046923,0.042857,0.063856,0.019833,0.646421,0.020391,0.041849
0.079317,0.074418,0.135315,0.121914,0.102170,0.159857,0.090251,0.075511,0.071075,0.090173
0.027303,0.058790,0.055370,0.035033,0.030606,0.016980,0.025388,0.692044,0.019406,0.039078
0.037478,0.022856,0.674836,0.018631,0.063075,0.066610,0.026045,0.023554,0.023605,0.043310
0.029731,0.072763,0.660924,0.021038,0.036189,0.026146,0.022881,0.047922,0.057101,0.025306
0.085843,0.055704,0.134409,0.109758,0.113418,0.075059,0.224723,0.067336,0.069260,0.064490
0.165239,0.062811,0.149948,0.143924,0.095872,0.056210,0.080037,0.076214,0.071748,0.097996
0.066635,0.065501,0.148940,0.148315,0.066210,0.177224,0.051205,0.058017,0.102550,0.115402
0.106315,0.138861,0.110971,0.113639,0.091747,0.127300,0.058476,0.083668,0.110876,0.058147
0.085733,0.064968,0.126010,0.112044,0.121805,0.049071,0.073237,0.139101,0.060742,0.167288
0.079025,0.063723,0.130947,0.136587,0.104859,0.152331,0.098053,0.079515,0.059155,0.095805
0.125609,0.058517,0.108988,0.089018,0.115515,0.188508,0.062793,0.086319,0.061018,0.103715
0.088431,0.073560,0.185152,0.115140,0.078326,0.055487,0.073052,0.087921,0.129124,0.113807
0.057247,0.202717,0.050068,0.092559,0.079900,0.121707,0.126386,0.086613,0.100999,0.081804
0.077044,0.189216,0.165532,0.097411,0.068126,0.141040,0.061075,0.061939,0.063108,0.075510
0.067135,0.024093,0.710142,0.019203,0.029234,0.022332,0.029562,0.026032,0.039001,0.033267
0.026823,0.022289,0.048319,0.040829,0.036377,0.029396,0.019983,0.718131,0.020168,0.037686
0.085969,0.072146,0.110819,0.161257,0.112030,0.074274,0.083551,0.102302,0.065951,0.131700
0.109215,0.189971,0.052612,0.124642,0.070449,0.153918,0.078957,0.062283,0.065033,0.092920
0.077080,0.058808,0.137212,0.051567,0.088071,0.194131,0.078600,0.052043,0.183053,0.079435
0.064078,0.139970,0.100736,0.114524,0.087125,0.134277,0.074310,0.098101,0.113380,0.073499
0.078134,0.181743,0.058626,0.115340,0.099880,0.112121,0.107856,0.070910,0.070763,0.104629
0.073927,0.062754,0.133403,0.107526,0.065016,0.165501,0.061944,0.100236,0.130592,0.099100
0.158139,0.063150,0.129268,0.053154,0.089950,0.163760,0.081316,0.080324,0.066263,0.114675
0.024623,0.024387,0.037864,0.033614,0.037501,0.027497,0.052622,0.704896,0.019368,0.037627
0.109428,0.065496,0.110435,0.105788,0.073456,0.133677,0.121134,0.079963,0.104530,0.096093
0.103503,0.078258,0.063531,0.146790,0.098184,0.160929,0.066956,0.080122,0.073208,0.128520
0.132564,0.071804,0.130496,0.117553,0.112481,0.092936,0.082724,0.072256,0.066984,0.120203
0.073668,0.168365,0.117765,0.083350,0.102034,0.135842,0.060519,0.055798,0.108661,0.093998
0.113887,0.064530,0.104929,0.108994,0.087253,0.144277,0.052681,0.061727,0.154062,0.107661
0.084130,0.073276,0.067326,0.155518,0.133922,0.079992,0.076546,0.097966,0.152786,0.078539
0.037366,0.038423,0.673293,0.020432,0.030112,0.049751,0.027448,0.049089,0.025831,0.048255
0.117737,0.061925,0.117308,0.051283,0.168427,0.282302,0.052121,0.047300,0.050770,0.050826
0.024349,0.019006,0.036412,0.047798,0.022831,0.042198,0.058439,0.696270,0.020282,0.032415
0.027628,0.020849,0.021391,0.040915,0.027439,0.046999,0.070737,0.680181,0.021020,0.042843
0.091096,0.091774,0.061780,0.061424,0.079872,0.127626,0.162947,0.076059,0.130163,0.117259
0.065681,0.059891,0.115782,0.138999,0.077210,0.164603,0.125026,0.055023,0.103200,0.094586
0.070778,0.019666,0.672008,0.017746,0.026597,0.029195,0.069435,0.022564,0.020067,0.051943
0.161259,0.061596,0.117158,0.100379,0.127523,0.126678,0.063352,0.070958,0.115186,0.055910
0.128097,0.063866,0.104248,0.063147,0.110346,0.093251,0.129552,0.099520,0.109849,0.098124
0.034760,0.023015,0.687935,0.019572,0.040532,0.025475,0.069049,0.024560,0.030459,0.044643
0.026013,0.017560,0.067067,0.033569,0.036471,0.028422,0.025378,0.724642,0.019893,0.020985
0.039854,0.054377,0.637784,0.021793,0.036040,0.031108,0.052925,0.037269,0.050776,0.038074
0.132293,0.078857,0.081173,0.107198,0.104937,0.081199,0.071087,0.113353,0.125247,0.104656
0.119345,0.172307,0.137235,0.091389,0.102214,0.061431,0.054699,0.078851,0.064019,0.118509
0.084424,0.066069,0.201410,0.089427,0.080815,0.049619,0.221871,0.052619,0.070441,0.083305
0.084281,0.067864,0.084765,0.110442,0.181714,0.089398,0.105058,0.131777,0.079824,0.064878
0.061633,0.023404,0.645863,0.019543,0.054059,0.018611,0.033823,0.033629,0.024195,0.085240
0.076096,0.065603,0.123430,0.103808,0.078630,0.051873,0.064083,0.265458,0.119503,0.051515
0.031328,0.071100,0.019990,0.021523,0.030721,0.077063,0.025587,0.647002,0.022449,0.053237
0.027390,0.018146,0.021397,0.050934,0.048945,0.076064,0.019831,0.678762,0.020467,0.038063
0.150044,0.066900,0.162568,0.117793,0.088810,0.079445,0.091621,0.061288,0.073834,0.107698
0.097128,0.079899,0.056735,0.125868,0.079697,0.223546,0.072820,0.085254,0.121622,0.057431
0.044314,0.033918,0.661640,0.021457,0.043759,0.056025,0.024171,0.053701,0.024702,0.036313
0.121830,0.222086,0.054457,0.087325,0.069918,0.054333,0.081736,0.064994,0.125687,0.117635
0.129015,0.069324,0.170247,0.102551,0.110895,0.087155,0.056107,0.078110,0.065103,0.131493
0.086396,0.203040,0.068152,0.093392,0.072439,0.049646,0.201922,0.104633,0.067384,0.052997
0.116176,0.135452,0.110885,0.112511,0.083991,0.123973,0.070474,0.077888,0.062285,0.106363
0.142684,0.065316,0.161180,0.119405,0.073581,0.071332,0.069896,0.114202,0.074765,0.107639
0.073088,0.086869,0.115247,0.060885,0.088944,0.058165,0.087075,0.091003,0.229871,0.108854
0.030842,0.019409,0.045220,0.049237,0.042960,0.033820,0.021523,0.692985,0.022443,0.041559
0.026458,0.021353,0.040401,0.040065,0.033436,0.071476,0.023742,0.684180,0.021801,0.037089
0.049288,0.021155,0.026970,0.039475,0.031604,0.048538,0.057429,0.658635,0.022544,0.044361
0.027904,0.022259,0.691732,0.018874,0.052241,0.017797,0.061626,0.019260,0.041884,0.046423
0.053437,0.025172,0.703726,0.018923,0.043405,0.024048,0.025301,0.033415,0.021848,0.050723
0.095787,0.095709,0.147626,0.135972,0.085939,0.081562,0.074270,0.079149,0.082174,0.121812
0.132429,0.062235,0.074193,0.119562,0.074759,0.178305,0.065309,0.086862,0.124168,0.082178
0.095293,0.068558,0.288020,0.060000,0.091160,0.075795,0.103466,0.074653,0.074027,0.069027
0.115721,0.078487,0.053734,0.112298,0.073491,0.136282,0.204369,0.052869,0.064698,0.108052
0.107405,0.154394,0.093253,0.098607,0.090008,0.052929,0.148518,0.071398,0.099050,0.084437
0.077436,0.049964,0.047200,0.077852,0.108211,0.049339,0.186790,0.048289,0.261797,0.093121
0.092873,0.062566,0.060209,0.135769,0.093455,0.234703,0.095519,0.093098,0.060967,0.070841
0.075357,0.193134,0.130638,0.086108,0.073300,0.055747,0.062572,0.097762,0.106767,0.118615
0.063639,0.134482,0.053812,0.094888,0.090698,0.120253,0.137554,0.073044,0.138415,0.093214
0.079539,0.073045,0.172506,0.120659,0.113002,0.082787,0.060505,0.090360,0.122083,0.085514
0.149180,0.094420,0.056867,0.047910,0.120835,0.182734,0.071295,0.060783,0.140603,0.075372
0.095533,0.214236,0.111064,0.092291,0.058831,0.075578,0.054865,0.084272,0.132497,0.080834
0.121690,0.075988,0.074573,0.095327,0.120826,0.060345,0.200106,0.081822,0.069188,0.100135
0.126662,0.056191,0.120429,0.107360,0.105920,0.050451,0.201163,0.066078,0.064463,0.101283
0.125627,0.074568,0.060459,0.111602,0.095462,0.142720,0.083660,0.080469,0.111274,0.114161
0.076203,0.168707,0.102980,0.087851,0.064405,0.105429,0.124250,0.096809,0.106142,0.067223
0.054737,0.021799,0.027760,0.038660,0.036940,0.025114,0.026641,0.707524,0.021257,0.039568
0.051466,0.022318,0.048442,0.034336,0.034430,0.016407,0.071066,0.660071,0.020135,0.041330
0.086089,0.068944,0.138594,0.056520,0.084370,0.072359,0.229599,0.083538,0.069614,0.110372
0.061447,0.247570,0.106713,0.102977,0.087508,0.062380,0.059618,0.075587,0.104493,0.091707
0.116691,0.064289,0.105299,0.093432,0.105307,0.160763,0.099163,0.079660,0.107809,0.067586
0.078619,0.024602,0.090815,0.047970,0.044801,0.026043,0.028297,0.612580,0.021885,0.024386
0.057042,0.023991,0.646847,0.019218,0.066568,0.063899,0.020748,0.024433,0.023466,0.053788
0.034263,0.024858,0.697757,0.021178,0.045685,0.020276,0.025966,0.039024,0.036879,0.054113
0.129464,0.059230,0.058336,0.137413,0.087116,0.058029,0.205228,0.090674,0.071195,0.103314
0.110109,0.057652,0.126202,0.093778,0.090304,0.145093,0.074463,0.077876,0.114109,0.110412
0.073349,0.055052,0.270983,0.083473,0.083471,0.048233,0.073780,0.077489,0.108309,0.125860
0.083771,0.066534,0.086451,0.121061,0.123726,0.089624,0.103541,0.134319,0.065398,0.125575
0.031204,0.031676,0.666845,0.020341,0.036458,0.058823,0.023081,0.031363,0.051971,0.048237
0.069871,0.061889,0.128557,0.111765,0.068462,0.155343,0.139409,0.089303,0.071787,0.103613
0.078568,0.086328,0.246633,0.124961,0.124516,0.056826,0.068411,0.095554,0.059459,0.058743
0.035171,0.028822,0.689748,0.020875,0.032876,0.023913,0.025161,0.067460,0.024582,0.051391
0.087822,0.073083,0.057266,0.129989,0.085708,0.220429,0.071901,0.088009,0.072249,0.113546
0.185045,0.069549,0.064180,0.142298,0.091979,0.105153,0.071950,0.124722,0.071339,0.073786
0.069596,0.062156,0.058766,0.109092,0.119801,0.190564,0.085645,0.084135,0.119139,0.101106
0.116279,0.072490,0.139842,0.086092,0.108084,0.065087,0.081890,0.077394,0.190228,0.062613
0.068511,0.061845,0.122724,0.116578,0.069818,0.088922,0.174815,0.069623,0.118777,0.108388
0.066750,0.058207,0.177696,0.109142,0.093018,0.071413,0.174966,0.102063,0.067703,0.079042
0.078087,0.078932,0.070801,0.108780,0.107986,0.080115,0.210527,0.066812,0.061444,0.136515
0.120057,0.058074,0.145822,0.122157,0.105012,0.150940,0.064260,0.085496,0.068424,0.079759
0.073576,0.078686,0.174662,0.104415,0.091471,0.053313,0.204005,0.098245,0.061814,0.059813
0.151692,0.070142,0.133233,0.131273,0.083200,0.055198,0.087682,0.106233,0.071512,0.109835
0.072827,0.064436,0.135618,0.105060,0.072035,0.129854,0.059243,0.211584,0.059083,0.090260
0.088863,0.064856,0.142322,0.131175,0.081432,0.074708,0.065721,0.098767,0.132875,0.119280
0.026060,0.017635,0.081867,0.043181,0.037868,0.029316,0.071832,0.653911,0.020024,0.018306
0.089226,0.090910,0.062410,0.144907,0.139815,0.062555,0.095989,0.116771,0.079322,0.118095
0.036769,0.028539,0.039018,0.037126,0.036591,0.018770,0.025781,0.721704,0.020923,0.034778
0.115337,0.052966,0.124021,0.087224,0.077470,0.161961,0.169501,0.062177,0.061771,0.087572
0.091818,0.067714,0.109248,0.063121,0.080617,0.172427,0.069406,0.086322,0.131626,0.127700
0.116481,0.062811,0.101374,0.100519,0.073313,0.148446,0.121909,0.095147,0.103882,0.076118
0.130910,0.052330,0.162223,0.115120,0.069200,0.177760,0.058550,0.047862,0.060811,0.125234
0.025289,0.056449,0.035308,0.034063,0.031448,0.015884,0.025098,0.725436,0.019342,0.031683
0.115619,0.059001,0.109966,0.115629,0.095452,0.137869,0.064487,0.094348,0.150341,0.057288
0.073423,0.023531,0.667535,0.020781,0.029464,0.022173,0.024000,0.035023,0.056097,0.047972
0.118243,0.076619,0.121987,0.116764,0.074388,0.133446,0.061950,0.087668,0.148628,0.060306
0.085361,0.081704,0.052971,0.120355,0.115951,0.208091,0.061860,0.067278,0.064841,0.141587
0.047390,0.017391,0.065209,0.033756,0.025728,0.022980,0.050798,0.690765,0.020116,0.025868
0.087580,0.055630,0.053308,0.128073,0.076314,0.129986,0.210824,0.080181,0.060080,0.118024
0.165621,0.084859,0.062105,0.125648,0.088574,0.060216,0.066463,0.121105,0.129032,0.096376
0.057941,0.042412,0.386124,0.065049,0.066616,0.045317,0.143594,0.045848,0.037275,0.109824
0.045239,0.051745,0.111338,0.104797,0.072598,0.154785,0.201541,0.079702,0.119407,0.058849
0.063793,0.164534,0.128381,0.094503,0.097301,0.141801,0.074959,0.078351,0.063760,0.092618
0.063899,0.022411,0.020200,0.038921,0.045185,0.052497,0.026370,0.674776,0.020163,0.035578
0.025656,0.025125,0.036289,0.018258,0.043226,0.043584,0.025362,0.723515,0.019621,0.039366
0.113609,0.071786,0.064149,0.119295,0.090391,0.150533,0.083037,0.127220,0.076543,0.103437
0.051795,0.022063,0.677903,0.019100,0.026689,0.056872,0.020554,0.024699,0.046920,0.053405
0.123132,0.086232,0.055524,0.149166,0.082942,0.161668,0.100537,0.079633,0.062595,0.098573
0.029135,0.030459,0.019154,0.048912,0.029135,0.083234,0.021935,0.664563,0.021726,0.051745
0.149893,0.088354,0.060004,0.109223,0.121524,0.124472,0.072818,0.075517,0.137837,0.060357
0.078593,0.074822,0.134090,0.112140,0.097624,0.143841,0.104198,0.087328,0.070017,0.097348
0.031006,0.022965,0.667465,0.019870,0.035888,0.021687,0.083990,0.033001,0.033394,0.050734
0.071271,0.074210,0.129468,0.114359,0.076772,0.067933,0.191640,0.072331,0.070497,0.131518
0.091660,0.073887,0.060287,0.191924,0.088316,0.077267,0.067304,0.093775,0.131187,0.124394
0.138838,0.062901,0.144376,0.095036,0.080696,0.136654,0.092478,0.071359,0.070475,0.107187
0.083644,0.074965,0.075044,0.100171,0.118308,0.187477,0.069251,0.057283,0.127738,0.106119
0.075522,0.064512,0.127058,0.117080,0.080657,0.056864,0.073668,0.116761,0.172361,0.115516
0.075705,0.168462,0.059343,0.128617,0.063743,0.103604,0.083372,0.100724,0.121837,0.094592
0.032941,0.029786,0.699629,0.021181,0.030953,0.035614,0.023303,0.028500,0.040591,0.057502
0.032856,0.023246,0.065997,0.043993,0.033330,0.032099,0.069717,0.638776,0.022599,0.037386
0.071297,0.070097,0.071354,0.108703,0.074915,0.133344,0.163826,0.080036,0.165054,0.061374
0.028264,0.036142,0.698585,0.019902,0.034121,0.071950,0.028178,0.030547,0.022669,0.029643
0.077000,0.080851,0.122446,0.124271,0.119544,0.102264,0.095058,0.090523,0.076034,0.112008
0.024509,0.017266,0.054468,0.034713,0.033895,0.016334,0.060103,0.700012,0.019571,0.039129
0.129846,0.061902,0.115775,0.093150,0.111545,0.073036,0.082346,0.086502,0.127432,0.118466
0.068316,0.055046,0.096713,0.099811,0.088070,0.134494,0.163793,0.075609,0.112462,0.105685
0.142740,0.082097,0.063271,0.066564,0.089662,0.196682,0.101431,0.063656,0.072030,0.121867
0.025638,0.021106,0.019365,0.034332,0.040418,0.041673,0.025481,0.747014,0.019545,0.025428
0.023904,0.019490,0.050295,0.034235,0.024416,0.043645,0.057857,0.692244,0.020065,0.033849
0.117576,0.049819,0.045998,0.139255,0.062960,0.159008,0.048446,0.191908,0.095664,0.089367
0.167810,0.054730,0.070239,0.090481,0.111872,0.052362,0.229151,0.108806,0.060343,0.054207
0.138675,0.098977,0.060856,0.125758,0.125175,0.138845,0.094834,0.075898,0.077966,0.063015
0.081501,0.073233,0.074703,0.111047,0.103072,0.057917,0.198048,0.107179,0.127293,0.066007
0.125489,0.071890,0.073146,0.139132,0.098645,0.104934,0.064124,0.099843,0.125154,0.097643
0.139904,0.067824,0.066733,0.063579,0.208048,0.098436,0.105056,0.059124,0.066343,0.124952
0.116523,0.071366,0.076724,0.071363,0.129469,0.080006,0.089512,0.155720,0.075764,0.133554
0.072068,0.064338,0.127669,0.100342,0.101285,0.135496,0.075588,0.054940,0.175860,0.092415
0.084810,0.069819,0.062514,0.111898,0.119926,0.069885,0.227830,0.136259,0.060919,0.056141
0.085169,0.085043,0.118730,0.151335,0.085035,0.105088,0.070634,0.121702,0.069268,0.107995
0.061647,0.058822,0.631104,0.019547,0.036425,0.050314,0.022473,0.023653,0.042301,0.053715
0.078201,0.056977,0.104044,0.147352,0.079882,0.090371,0.180956,0.096979,0.065919,0.099319
0.117333,0.056891,0.127589,0.118782,0.070249,0.160535,0.077638,0.075455,0.106783,0.088746
0.122411,0.071759,0.109607,0.086944,0.108322,0.183907,0.061459,0.100663,0.061342,0.093587
0.066324,0.057071,0.103050,0.136180,0.098519,0.101617,0.063071,0.098917,0.177741,0.097511
0.082785,0.174509,0.215638,0.113683,0.090561,0.039957,0.048392,0.054382,0.048994,0.131099
0.048219,0.022599,0.707668,0.019180,0.031462,0.022866,0.020814,0.047898,0.040539,0.038757
0.058756,0.021740,0.680020,0.019557,0.049593,0.032180,0.026958,0.036076,0.024909,0.050211
0.078858,0.055883,0.121498,0.113254,0.088776,0.154501,0.058789,0.094737,0.113491,0.120214
0.073458,0.052219,0.164375,0.049691,0.070698,0.178220,0.186100,0.072724,0.060311,0.092204
0.067854,0.061691,0.152718,0.110441,0.084349,0.055955,0.184314,0.057693,0.125066,0.099919
0.093319,0.068379,0.125836,0.129009,0.124792,0.064195,0.075946,0.100952,0.144105,0.073467
0.164051,0.067194,0.250679,0.064274,0.098479,0.058989,0.074890,0.098608,0.065137,0.057699
0.085956,0.057877,0.151813,0.120100,0.089000,0.229472,0.089653,0.066726,0.055410,0.053993
0.089846,0.089801,0.137611,0.125282,0.116958,0.078295,0.066192,0.094989,0.136779,0.064246
0.026673,0.021412,0.646342,0.019606,0.037890,0.057893,0.022129,0.051835,0.051970,0.064250
0.121728,0.071569,0.085428,0.145452,0.106918,0.113107,0.074909,0.079782,0.087728,0.113377
0.140432,0.063213,0.116153,0.065500,0.118608,0.193857,0.101481,0.061217,0.068054,0.071485
0.067259,0.020681,0.646830,0.018570,0.038456,0.022613,0.071006,0.051586,0.019942,0.043057
0.029251,0.023755,0.053115,0.019999,0.027396,0.052599,0.020920,0.711146,0.020920,0.040899
0.035029,0.075949,0.021739,0.074873,0.041368,0.018541,0.022980,0.667715,0.019867,0.021938
0.071695,0.080895,0.130870,0.089713,0.061845,0.057275,0.159936,0.076330,0.181174,0.090269
0.054091,0.027840,0.688206,0.019184,0.047376,0.044523,0.020728,0.030642,0.021866,0.045544
0.083460,0.058355,0.126482,0.108884,0.106840,0.120069,0.055382,0.052406,0.234907,0.053216
0.080897,0.065739,0.137435,0.128163,0.122038,0.097774,0.088570,0.075196,0.136111,0.068078
0.090251,0.226271,0.057603,0.119137,0.095940,0.054118,0.064564,0.089246,0.072126,0.130743
0.111934,0.060066,0.056934,0.128275,0.095185,0.162078,0.095559,0.089371,0.057967,0.142631
0.030598,0.027209,0.656036,0.020371,0.034197,0.072979,0.021796,0.036005,0.032400,0.068409
0.080437,0.068744,0.131320,0.087919,0.113920,0.154064,0.082167,0.067982,0.111470,0.101976
0.056070,0.018523,0.019131,0.042256,0.030472,0.040257,0.022007,0.709268,0.021510,0.040506
0.029781,0.024846,0.052471,0.039071,0.030870,0.017731,0.028894,0.730334,0.022010,0.023991
0.074816,0.061082,0.201247,0.121202,0.093410,0.134181,0.062182,0.060182,0.074932,0.116766
0.086219,0.060513,0.148487,0.097721,0.077080,0.090781,0.181553,0.080796,0.056066,0.120783
0.066907,0.069391,0.136150,0.089198,0.071093,0.088625,0.161737,0.102447,0.120061,0.094391
0.055033,0.053487,0.037444,0.032836,0.022759,0.016415,0.022407,0.702953,0.018607,0.038060
0.082983,0.063981,0.177999,0.132771,0.085204,0.096485,0.113271,0.092130,0.067491,0.087684
0.070624,0.165432,0.114719,0.102394,0.063456,0.081729,0.168508,0.063886,0.111811,0.057441
0.089679,0.080902,0.082553,0.121679,0.088136,0.131224,0.076924,0.118641,0.138287,0.071976
0.027302,0.022684,0.689210,0.019260,0.033317,0.017954,0.077200,0.023948,0.046681,0.042443
0.026454,0.018496,0.039296,0.060880,0.031091,0.017715,0.055696,0.686997,0.021078,0.042296
0.071340,0.057139,0.129929,0.112720,0.063992,0.051452,0.151498,0.093903,0.155555,0.112472
0.084179,0.067233,0.085142,0.138399,0.186456,0.064065,0.077785,0.079770,0.085623,0.131348
0.067088,0.069587,0.151848,0.144646,0.107342,0.108432,0.082321,0.082653,0.065607,0.120476
0.030556,0.031754,0.708400,0.019404,0.066870,0.018662,0.022454,0.025174,0.025282,0.051446
0.039609,0.026797,0.676855,0.019438,0.036661,0.058105,0.052609,0.026830,0.024328,0.038767
0.031340,0.024497,0.056875,0.072093,0.041658,0.035511,0.026201,0.656873,0.023643,0.031309
0.028117,0.028419,0.047543,0.038517,0.039423,0.037791,0.021287,0.688679,0.021222,0.049002
0.074406,0.203559,0.096678,0.162213,0.109333,0.050167,0.057647,0.060507,0.061099,0.124392
0.081731,0.194937,0.070026,0.105232,0.071225,0.050273,0.195991,0.064484,0.065997,0.100103
