0.997625,0.002375,0.000000
0.997896,0.002104,0.000000
0.996646,0.003353,0.000001
0.997688,0.002311,0.000000
0.000512,0.000027,0.999461
0.996753,0.003246,0.000000
0.000230,0.000009,0.999761
0.997893,0.002107,0.000000
0.997780,0.002220,0.000000
0.971207,0.007055,0.021738
0.997229,0.002770,0.000000
0.000191,0.000016,0.999792
0.997785,0.002215,0.000000
0.000451,0.000034,0.999515
0.997344,0.002656,0.000001
0.996679,0.003321,0.000001
0.997342,0.002658,0.000000
0.997613,0.002387,0.000000
0.996876,0.003123,0.000001
0.995766,0.004232,0.000001
0.997003,0.002997,0.000000
0.997830,0.002170,0.000000
0.997592,0.002408,0.000000
0.998138,0.001862,0.000000
0.997594,0.002406,0.000000
0.001594,0.000067,0.998339
0.996993,0.003007,0.000000
0.000050,0.000004,0.999946
0.997889,0.002111,0.000000
0.996441,0.003558,0.000002
0.997412,0.002588,0.000000
0.997688,0.002312,0.000000
0.981977,0.010316,0.007707
0.998019,0.001981,0.000000
0.997430,0.002570,0.000000
0.994483,0.005501,0.000017
0.997281,0.002718,0.000001
0.996602,0.003398,0.000000
0.996883,0.003117,0.000000
0.996809,0.003190,0.000001
0.997639,0.002361,0.000000
0.001593,0.000093,0.998313
0.000815,0.000053,0.999132
0.996523,0.003464,0.000013
0.996599,0.003380,0.000021
0.997511,0.002489,0.000000
0.997474,0.002526,0.000000
0.997629,0.002370,0.000001
0.000235,0.000018,0.999747
0.997001,0.002998,0.000002
0.000673,0.000030,0.999297
0.000209,0.000039,0.999752
0.997631,0.002368,0.000000
0.000740,0.000075,0.999185
0.997724,0.002276,0.000000
0.997269,0.002731,0.000000
0.995650,0.004335,0.000016
0.000572,0.000037,0.999391
0.997595,0.002404,0.000000
0.997419,0.002580,0.000000
0.000653,0.000031,0.999315
0.997789,0.002211,0.000000
0.997122,0.002876,0.000002
0.995705,0.004295,0.000000
0.996406,0.003593,0.000000
0.995582,0.004417,0.000001
0.997867,0.002132,0.000000
0.996874,0.003125,0.000001
0.000314,0.000032,0.999654
0.000202,0.000025,0.999773
0.002144,0.000201,0.997654
0.997934,0.002066,0.000000
0.000580,0.000035,0.999385
0.997881,0.002118,0.000000
0.000187,0.000015,0.999798
0.000082,0.000004,0.999914
0.996784,0.003216,0.000000
0.997200,0.002800,0.000000
0.996472,0.003515,0.000013
0.996825,0.003174,0.000000
0.997679,0.002321,0.000000
0.001703,0.000114,0.998183
0.000345,0.000018,0.999637
0.001127,0.000052,0.998821
0.997044,0.002954,0.000001
0.332167,0.002404,0.665428
0.000392,0.000019,0.999589
0.998291,0.001709,0.000000
0.996669,0.003329,0.000002
0.997655,0.002345,0.000000
0.995363,0.004636,0.000001
0.997823,0.002176,0.000000
0.000688,0.000061,0.999252
0.996628,0.003371,0.000001
0.997232,0.002768,0.000000
0.002068,0.000148,0.997783
0.995160,0.004822,0.000018
0.996815,0.003162,0.000023
0.996941,0.003056,0.000003
0.996701,0.003298,0.000001
0.997043,0.002953,0.000004
0.996920,0.003078,0.000002
0.000422,0.000035,0.999543
0.996403,0.003596,0.000000
0.037820,0.000446,0.961734
0.001061,0.000217,0.998722
0.996876,0.003123,0.000002
0.998278,0.001722,0.000000
0.997370,0.002625,0.000005
0.997202,0.002798,0.000000
0.000943,0.000086,0.998971
0.997293,0.002707,0.000000
0.000057,0.000005,0.999937
0.997829,0.002171,0.000000
0.000361,0.000053,0.999586
0.000053,0.000004,0.999943
0.997654,0.002346,0.000000
0.000748,0.000046,0.999206
0.002694,0.000177,0.997129
0.000469,0.000042,0.999489
0.997704,0.002296,0.000000
0.000582,0.000056,0.999362
0.997383,0.002617,0.000000
0.002133,0.000180,0.997687
0.002825,0.000605,0.996570
0.000341,0.000053,0.999605
0.997611,0.002389,0.000000
0.997607,0.002393,0.000000
0.997027,0.002955,0.000018
0.000288,0.000019,0.999693
0.956872,0.010432,0.032696
0.997775,0.002225,0.000000
0.997386,0.002614,0.000000
0.997701,0.002299,0.000000
0.997945,0.002055,0.000000
0.000348,0.000023,0.999628
0.997147,0.002853,0.000000
0.001067,0.000058,0.998874
0.996992,0.003006,0.000001
0.997126,0.002874,0.000000
0.997165,0.002834,0.000001
0.996434,0.003565,0.000000
0.002165,0.000164,0.997671
0.000465,0.000019,0.999516
0.997350,0.002650,0.000000
0.997703,0.002297,0.000000
0.000088,0.000005,0.999908
0.998048,0.001952,0.000000
0.996008,0.003980,0.000011
0.997079,0.002921,0.000000
0.000472,0.000031,0.999497
0.000279,0.000023,0.999699
0.996603,0.003396,0.000001
0.996236,0.003763,0.000001
0.997943,0.002057,0.000000
0.996650,0.003350,0.000001
0.996782,0.003217,0.000001
0.996903,0.003093,0.000003
0.767142,0.006358,0.226500
0.997249,0.002751,0.000000
0.998036,0.001963,0.000000
0.000342,0.000016,0.999642
0.997383,0.002617,0.000001
0.997319,0.002681,0.000000
0.997736,0.002264,0.000000
0.000092,0.000007,0.999901
0.000909,0.000096,0.998995
0.997580,0.002420,0.000000
0.997857,0.002143,0.000000
0.001551,0.000086,0.998363
0.997410,0.002582,0.000008
0.997551,0.002448,0.000000
0.996316,0.003650,0.000035
0.997770,0.002230,0.000000
0.000176,0.000014,0.999810
0.991798,0.005476,0.002725
0.997658,0.002341,0.000000
0.000300,0.000013,0.999686
0.971118,0.010536,0.018346
0.997823,0.002177,0.000000
0.997227,0.002773,0.000000
0.997626,0.002374,0.000000
0.997248,0.002751,0.000000
0.997265,0.002734,0.000000
0.997595,0.002405,0.000000
0.997779,0.002221,0.000000
0.001170,0.000080,0.998750
0.000097,0.000007,0.999896
0.996404,0.003596,0.000001
0.000451,0.000060,0.999489
0.997194,0.002806,0.000001
0.995663,0.004319,0.000018
0.997454,0.002546,0.000000
0.000747,0.000068,0.999185
0.000920,0.000046,0.999033
0.997178,0.002822,0.000000
0.997934,0.002066,0.000000
0.997671,0.002329,0.000000
0.990767,0.008574,0.000659
0.997636,0.002364,0.000000
0.000135,0.000008,0.999856
0.997355,0.002644,0.000001
0.997576,0.002424,0.000000
0.000358,0.000016,0.999626
0.997316,0.002683,0.000000
0.000743,0.000068,0.999189
0.996082,0.003880,0.000038
0.000797,0.000053,0.999150
0.997272,0.002728,0.000000
0.996635,0.003364,0.000001
0.987992,0.010129,0.001879
0.996005,0.003958,0.000037
0.000636,0.000042,0.999322
0.997935,0.002065,0.000000
0.000142,0.000011,0.999847
0.001648,0.000175,0.998177
0.000129,0.000010,0.999861
0.997170,0.002830,0.000000
0.997841,0.002159,0.000000
0.996995,0.003003,0.000002
0.000434,0.000020,0.999546
0.997452,0.002547,0.000000
0.996875,0.003123,0.000001
0.996327,0.003672,0.000000
0.997411,0.002589,0.000000
0.997085,0.002915,0.000000
0.997873,0.002127,0.000000
0.997495,0.002504,0.000000
0.000862,0.000052,0.999086
0.997461,0.002539,0.000000
0.996148,0.003851,0.000000
0.000728,0.000046,0.999226
0.996806,0.003194,0.000000
0.997612,0.002388,0.000000
0.997581,0.002418,0.000000
0.001970,0.000087,0.997944
0.000087,0.000006,0.999907
0.997843,0.002157,0.000000
0.997662,0.002338,0.000000
0.997770,0.002230,0.000000
0.997041,0.002942,0.000017
0.996076,0.003924,0.000000
0.996551,0.003448,0.000001
0.995324,0.004674,0.000002
0.997010,0.002988,0.000002
0.997405,0.002595,0.000000
0.997811,0.002189,0.000000
0.000124,0.000007,0.999869
0.000210,0.000014,0.999775
0.997224,0.002776,0.000000
0.996637,0.003329,0.000034
0.987261,0.009974,0.002765
0.996701,0.003297,0.000002
0.995860,0.004138,0.000001
0.000417,0.000017,0.999566
0.000132,0.000009,0.999859
0.995698,0.004300,0.000002
0.000738,0.000040,0.999222
0.997616,0.002384,0.000000
0.997040,0.002959,0.000001
0.997482,0.002517,0.000001
0.000317,0.000021,0.999662
0.002648,0.000186,0.997166
0.997461,0.002538,0.000000
0.997430,0.002569,0.000001
0.002079,0.000085,0.997836
0.996494,0.003506,0.000000
0.996572,0.003427,0.000000
0.994151,0.005814,0.000034
0.000313,0.000027,0.999660
0.996992,0.002988,0.000020
0.000293,0.000019,0.999687
0.000158,0.000006,0.999836
0.998122,0.001878,0.000000
0.718319,0.011838,0.269843
0.997006,0.002993,0.000001
0.997671,0.002329,0.000000
0.000487,0.000023,0.999490
0.997971,0.002029,0.000000
0.997594,0.002406,0.000000
0.996881,0.003104,0.000014
0.996997,0.003003,0.000000
0.001075,0.000075,0.998850
0.997350,0.002649,0.000001
0.997487,0.002513,0.000000
0.997299,0.002700,0.000000
0.000109,0.000009,0.999882
0.000225,0.000017,0.999758
0.000542,0.000026,0.999433
0.997891,0.002108,0.000001
0.000956,0.000039,0.999005
0.997039,0.002960,0.000001
0.001837,0.000151,0.998012
0.997375,0.002625,0.000000
0.998002,0.001998,0.000000
0.000246,0.000013,0.999741
0.000185,0.000014,0.999802
0.997565,0.002434,0.000000
0.997621,0.002379,0.000000
0.997778,0.002222,0.000000
0.998235,0.001765,0.000000
0.997418,0.002581,0.000001
0.997858,0.002141,0.000000
0.000279,0.000017,0.999704
0.996405,0.003570,0.000025
0.997954,0.002045,0.000000
0.003098,0.000191,0.996711
0.996906,0.003094,0.000001
0.000253,0.000014,0.999733
0.998191,0.001809,0.000000
0.996041,0.003949,0.000011
0.996702,0.003266,0.000032
0.000419,0.000022,0.999559
0.000577,0.000036,0.999388
0.002464,0.000347,0.997189
0.996099,0.003884,0.000017
0.000914,0.000096,0.998990
0.000137,0.000006,0.999857
0.997211,0.002788,0.000000
0.996343,0.003656,0.000000
0.997862,0.002138,0.000000
0.997515,0.002485,0.000000
0.997908,0.002092,0.000000
0.007748,0.000745,0.991507
0.997802,0.002198,0.000000
0.996753,0.003244,0.000003
0.997897,0.002103,0.000000
0.997047,0.002953,0.000000
0.997405,0.002595,0.000000
0.997476,0.002524,0.000000
0.997402,0.002598,0.000000
0.996644,0.003356,0.000001
0.995958,0.004026,0.000016
0.996505,0.003494,0.000001
0.997654,0.002346,0.000000
0.996361,0.003616,0.000023
0.000118,0.000007,0.999875
0.000131,0.000008,0.999861
0.984766,0.006279,0.008954
0.004817,0.000294,0.994889
0.002999,0.000327,0.996674
0.996711,0.003273,0.000016
0.000310,0.000021,0.999669
0.996445,0.003550,0.000005
0.997702,0.002298,0.000000
0.997425,0.002575,0.000000
0.997624,0.002376,0.000000
0.996839,0.003160,0.000000
0.998067,0.001933,0.000000
0.998083,0.001917,0.000000
0.997442,0.002557,0.000001
0.997595,0.002405,0.000000
0.000315,0.000030,0.999655
0.996540,0.003459,0.000001
0.000797,0.000041,0.999162
0.000251,0.000029,0.999720
0.000704,0.000034,0.999262
0.997685,0.002315,0.000000
0.996424,0.003559,0.000016
0.997713,0.002287,0.000000
0.997415,0.002585,0.000000
0.997273,0.002727,0.000000
0.998026,0.001974,0.000000
0.000323,0.000014,0.999664
0.996727,0.003273,0.000000
0.000041,0.000003,0.999956
0.997517,0.002483,0.000000
0.000413,0.000030,0.999558
0.000296,0.000021,0.999683
0.994099,0.005111,0.000790
0.986835,0.007716,0.005449
0.997819,0.002181,0.000000
0.000509,0.000040,0.999451
0.000246,0.000008,0.999747
0.997441,0.002558,0.000002
0.001147,0.000099,0.998754
0.000441,0.000039,0.999519
0.997960,0.002040,0.000000
0.997846,0.002154,0.000000
0.997519,0.002481,0.000000
0.998158,0.001842,0.000000
0.006754,0.000571,0.992675
0.996475,0.003524,0.000001
0.000736,0.000042,0.999222
0.996407,0.003592,0.000000
0.996829,0.003171,0.000000
0.996939,0.003060,0.000000
0.996970,0.003030,0.000000
0.000182,0.000009,0.999809
0.997001,0.002998,0.000001
0.001177,0.000112,0.998711
0.000844,0.000061,0.999095
0.997208,0.002792,0.000000
0.997532,0.002467,0.000001
0.997377,0.002622,0.000001
0.996883,0.003116,0.000001
0.000129,0.000009,0.999862
0.002185,0.000156,0.997660
0.997542,0.002458,0.000001
0.997361,0.002639,0.000000
0.000621,0.000059,0.999321
0.997550,0.002450,0.000000
0.997120,0.002879,0.000001
0.997050,0.002950,0.000000
0.997258,0.002736,0.000007
0.997227,0.002772,0.000001
0.997792,0.002208,0.000000
0.000918,0.000063,0.999019
0.001715,0.000131,0.998154
0.995467,0.004517,0.000016
0.996979,0.003021,0.000000
0.997160,0.002840,0.000000
0.983658,0.013034,0.003308
0.000266,0.000029,0.999705
0.997698,0.002302,0.000000
0.000528,0.000034,0.999438
0.997857,0.002143,0.000000
0.000516,0.000026,0.999458
0.997384,0.002616,0.000001
0.997724,0.002277,0.000000
0.000196,0.000007,0.999797
0.997899,0.002101,0.000000
0.004014,0.000211,0.995775
0.000311,0.000020,0.999669
0.943386,0.007947,0.048667
0.001431,0.000141,0.998428
0.997866,0.002134,0.000000
0.997359,0.002640,0.000000
0.997323,0.002668,0.000009
0.998017,0.001983,0.000000
0.000532,0.000027,0.999441
0.002516,0.000165,0.997319
0.001620,0.000208,0.998172
0.997607,0.002393,0.000000
0.996949,0.003050,0.000000
0.997352,0.002648,0.000000
0.005637,0.000510,0.993853
0.997788,0.002212,0.000000
0.997221,0.002778,0.000001
0.987963,0.007505,0.004532
0.003154,0.000314,0.996533
0.986552,0.011538,0.001910
0.000222,0.000011,0.999767
0.997730,0.002270,0.000000
0.000801,0.000036,0.999163
0.001420,0.000073,0.998507
0.996445,0.003553,0.000002
0.997126,0.002873,0.000001
0.000419,0.000027,0.999555
0.000147,0.000011,0.999842
0.997006,0.002993,0.000001
0.000110,0.000006,0.999884
0.998019,0.001981,0.000000
0.996563,0.003437,0.000000
0.002183,0.000125,0.997691
0.995925,0.004074,0.000001
0.998204,0.001796,0.000000
0.998129,0.001871,0.000000
0.000225,0.000012,0.999762
0.997545,0.002454,0.000000
0.997355,0.002645,0.000000
0.794639,0.006964,0.198397
0.000372,0.000036,0.999593
0.000596,0.000032,0.999372
0.001639,0.000120,0.998242
0.996762,0.003237,0.000000
0.996109,0.003890,0.000000
0.004822,0.000608,0.994570
0.997212,0.002787,0.000000
0.000155,0.000010,0.999835
0.000525,0.000028,0.999447
0.996702,0.003297,0.000000
0.996920,0.003079,0.000001
0.997472,0.002527,0.000000
0.997894,0.002106,0.000000
0.997668,0.002331,0.000001
0.000422,0.000044,0.999533
0.997415,0.002584,0.000001
0.996988,0.002990,0.000022
0.000903,0.000045,0.999053
0.000140,0.000018,0.999842
0.001046,0.000054,0.998900
0.997364,0.002635,0.000001
0.997230,0.002770,0.000000
0.997382,0.002618,0.000000
0.997566,0.002434,0.000000
0.997686,0.002313,0.000001
0.997216,0.002783,0.000001
0.997452,0.002547,0.000001
0.997451,0.002549,0.000000
0.996869,0.003131,0.000000
0.996871,0.003129,0.000000
0.997502,0.002498,0.000000
0.000377,0.000038,0.999585
0.997193,0.002807,0.000000
0.996809,0.003186,0.000005
0.000496,0.000046,0.999458
0.000550,0.000050,0.999400
0.996662,0.003338,0.000000
0.997111,0.002882,0.000007
0.997141,0.002858,0.000001
0.988700,0.010596,0.000704
0.996251,0.003748,0.000001
0.996512,0.003473,0.000014
0.001111,0.000088,0.998801
0.998113,0.001887,0.000000
0.002703,0.000178,0.997119
0.988313,0.009674,0.002013
0.997617,0.002383,0.000000
0.997459,0.002541,0.000000
0.997418,0.002582,0.000000
0.998118,0.001882,0.000000
0.000273,0.000023,0.999704
0.997648,0.002352,0.000000
0.997922,0.002078,0.000000
0.996863,0.003136,0.000000
0.997175,0.002825,0.000000
0.982250,0.010697,0.007052
0.997047,0.002952,0.000001
0.989152,0.008973,0.001875
0.996992,0.003006,0.000002
0.000414,0.000062,0.999524
0.997535,0.002464,0.000000
0.996613,0.003386,0.000001
0.000306,0.000028,0.999666
0.996967,0.003033,0.000000
0.000977,0.000089,0.998933
0.997366,0.002634,0.000001
0.995742,0.004257,0.000001
0.000221,0.000014,0.999765
0.001220,0.000075,0.998704
0.000152,0.000011,0.999837
0.000199,0.000008,0.999793
0.996656,0.003340,0.000004
0.997115,0.002884,0.000001
0.997417,0.002583,0.000000
0.997120,0.002879,0.000000
0.995400,0.004573,0.000028
0.000388,0.000035,0.999577
0.000086,0.000006,0.999908
0.998019,0.001980,0.000000
0.997432,0.002567,0.000000
0.000298,0.000053,0.999649
0.997448,0.002551,0.000000
0.001988,0.000161,0.997850
0.000259,0.000013,0.999728
0.997861,0.002138,0.000000
0.997427,0.002572,0.000000
0.995488,0.004512,0.000001
0.997900,0.002100,0.000000
0.997355,0.002644,0.000001
0.000962,0.000079,0.998959
0.997730,0.002270,0.000000
0.995028,0.004951,0.000022
0.000854,0.000060,0.999086
0.001129,0.000078,0.998793
0.997845,0.002155,0.000000
0.000836,0.000066,0.999098
0.997814,0.002186,0.000000
0.997428,0.002572,0.000000
0.000262,0.000018,0.999720
0.998119,0.001881,0.000000
0.997412,0.002588,0.000000
0.997522,0.002478,0.000000
0.996559,0.003440,0.000000
0.000363,0.000028,0.999608
0.997688,0.002311,0.000000
0.996674,0.003326,0.000000
0.997521,0.002478,0.000001
0.000629,0.000027,0.999344
0.997642,0.002358,0.000000
0.997830,0.002170,0.000000
0.997707,0.002292,0.000000
0.000218,0.000014,0.999768
0.996926,0.003073,0.000000
0.823557,0.005502,0.170941
0.997101,0.002898,0.000002
0.000223,0.000009,0.999769
0.000091,0.000006,0.999903
0.995512,0.004487,0.000001
0.996720,0.003280,0.000000
0.203392,0.002279,0.794329
0.000438,0.000044,0.999519
0.997569,0.002431,0.000000
0.000540,0.000059,0.999401
0.997417,0.002582,0.000001
0.997682,0.002318,0.000000
0.997114,0.002886,0.000000
0.009991,0.000877,0.989132
0.998214,0.001786,0.000000
0.997795,0.002205,0.000000
0.971498,0.007590,0.020912
0.000318,0.000020,0.999662
0.996033,0.003958,0.000009
0.000112,0.000006,0.999882
0.996776,0.003224,0.000000
0.000164,0.000011,0.999825
0.002072,0.000202,0.997725
0.997509,0.002490,0.000001
0.997186,0.002814,0.000000
0.000364,0.000016,0.999620
0.998054,0.001946,0.000000
0.997678,0.002322,0.000000
0.996490,0.003466,0.000044
0.997812,0.002188,0.000000
0.996989,0.003010,0.000001
0.997495,0.002504,0.000001
0.995456,0.004508,0.000035
0.996216,0.003770,0.000015
0.005340,0.000214,0.994446
0.000049,0.000004,0.999947
0.001244,0.000109,0.998647
0.998311,0.001689,0.000000
0.982864,0.008131,0.009005
0.996884,0.003114,0.000002
0.996665,0.003315,0.000020
0.996292,0.003708,0.000000
0.996846,0.003153,0.000000
0.997408,0.002591,0.000001
0.997398,0.002601,0.000000
0.961443,0.009016,0.029541
0.000179,0.000008,0.999812
0.972194,0.010951,0.016855
0.996647,0.003349,0.000004
0.995675,0.004195,0.000131
0.997601,0.002398,0.000000
0.996773,0.003226,0.000001
0.997203,0.002796,0.000001
0.997200,0.002800,0.000000
0.000159,0.000011,0.999830
0.997714,0.002286,0.000000
0.997379,0.002621,0.000000
0.000437,0.000040,0.999523
0.000980,0.000060,0.998960
0.997109,0.002891,0.000000
0.997775,0.002225,0.000000
0.993729,0.005686,0.000585
0.996844,0.003156,0.000000
0.987271,0.010757,0.001972
0.997296,0.002704,0.000000
0.997440,0.002559,0.000000
0.003611,0.000160,0.996229
0.002142,0.000181,0.997677
0.996729,0.003270,0.000001
0.997798,0.002202,0.000000
0.997924,0.002076,0.000000
0.995282,0.004716,0.000002
0.997475,0.002525,0.000000
0.997645,0.002355,0.000000
0.004756,0.000227,0.995017
0.996207,0.003766,0.000027
0.997403,0.002597,0.000000
0.998039,0.001961,0.000000
0.997768,0.002232,0.000000
0.997555,0.002444,0.000001
0.998028,0.001971,0.000000
0.000220,0.000021,0.999759
0.996910,0.003090,0.000001
0.997749,0.002251,0.000001
0.997557,0.002443,0.000000
0.997605,0.002395,0.000001
0.997061,0.002939,0.000000
0.997640,0.002359,0.000000
0.996973,0.003004,0.000023
0.997632,0.002368,0.000000
0.997322,0.002677,0.000001
0.996843,0.003157,0.000001
0.997478,0.002522,0.000000
0.000212,0.000008,0.999780
0.997125,0.002873,0.000002
0.997166,0.002833,0.000000
0.995746,0.004253,0.000001
0.997549,0.002450,0.000000
0.000722,0.000069,0.999209
0.000344,0.000018,0.999638
0.998299,0.001701,0.000000
0.000343,0.000029,0.999629
0.007009,0.001114,0.991877
0.997355,0.002645,0.000000
0.997569,0.002431,0.000000
0.000380,0.000031,0.999589
0.997400,0.002599,0.000001
0.997493,0.002506,0.000001
0.000044,0.000003,0.999953
0.997829,0.002171,0.000000
0.000889,0.000089,0.999022
0.000371,0.000030,0.999599
0.997757,0.002243,0.000000
0.996755,0.003245,0.000000
0.996379,0.003621,0.000000
0.997802,0.002198,0.000000
0.000658,0.000059,0.999283
0.996499,0.003500,0.000001
0.997275,0.002725,0.000000
0.997085,0.002915,0.000000
0.001167,0.000119,0.998714
0.995819,0.004181,0.000001
0.986167,0.005675,0.008157
0.000095,0.000005,0.999900
0.997913,0.002087,0.000000
0.000157,0.000015,0.999829
0.996177,0.003822,0.000001
0.997244,0.002756,0.000000
0.997812,0.002188,0.000000
0.000403,0.000022,0.999575
0.996499,0.003498,0.000002
0.997563,0.002437,0.000000
0.997046,0.002954,0.000000
0.979352,0.009192,0.011456
0.996771,0.003215,0.000014
0.997355,0.002644,0.000001
0.997044,0.002956,0.000000
0.997097,0.002903,0.000000
0.000506,0.000019,0.999475
0.996470,0.003529,0.000001
0.997252,0.002748,0.000000
0.000235,0.000019,0.999746
0.018578,0.001462,0.979960
0.000372,0.000015,0.999613
0.001473,0.000173,0.998354
0.996656,0.003343,0.000001
0.000076,0.000005,0.999919
0.996892,0.003107,0.000000
0.000414,0.000025,0.999560
0.997277,0.002723,0.000000
0.997387,0.002613,0.000000
0.000521,0.000053,0.999427
0.997275,0.002724,0.000001
0.997643,0.002357,0.000000
0.997720,0.002279,0.000000
0.998048,0.001952,0.000000
0.000350,0.000034,0.999616
0.997790,0.002209,0.000000
0.996277,0.003722,0.000000
0.997777,0.002223,0.000000
0.997891,0.002109,0.000000
0.997457,0.002543,0.000000
0.997842,0.002158,0.000000
0.000117,0.000010,0.999873
0.988973,0.008493,0.002534
0.995953,0.004047,0.000000
0.997798,0.002201,0.000001
0.000813,0.000057,0.999130
0.996236,0.003733,0.000032
0.002184,0.000186,0.997630
0.001137,0.000095,0.998768
0.000089,0.000007,0.999904
0.997344,0.002656,0.000000
0.000456,0.000036,0.999508
0.000246,0.000025,0.999729
0.997613,0.002387,0.000000
0.997733,0.002267,0.000000
0.000083,0.000004,0.999913
0.000233,0.000015,0.999752
0.997900,0.002100,0.000000
0.000114,0.000007,0.999879
0.996223,0.003776,0.000001
0.000231,0.000015,0.999754
0.997214,0.002785,0.000001
0.000820,0.000087,0.999094
0.997286,0.002714,0.000000
0.997434,0.002566,0.000000
0.997427,0.002573,0.000000
0.996544,0.003455,0.000001
0.997993,0.002007,0.000000
0.997559,0.002440,0.000001
0.997202,0.002798,0.000000
0.997191,0.002809,0.000000
0.996856,0.003130,0.000014
0.996404,0.003596,0.000000
0.000335,0.000012,0.999653
0.997040,0.002960,0.000000
0.997050,0.002932,0.000017
0.997392,0.002608,0.000000
0.996503,0.003475,0.000022
0.997256,0.002743,0.000000
0.000609,0.000056,0.999335
0.996890,0.003109,0.000002
0.996906,0.003092,0.000002
0.997136,0.002863,0.000001
0.984879,0.006798,0.008322
0.997460,0.002540,0.000000
0.000307,0.000020,0.999673
0.995898,0.004101,0.000001
0.997246,0.002754,0.000001
0.997537,0.002462,0.000000
0.997409,0.002591,0.000000
0.997672,0.002328,0.000000
0.997783,0.002216,0.000000
0.996593,0.003403,0.000004
0.000147,0.000008,0.999845
0.000313,0.000020,0.999667
0.983623,0.014671,0.001706
0.001175,0.000119,0.998706
0.000337,0.000030,0.999633
0.996947,0.003052,0.000000
0.000514,0.000042,0.999444
0.000042,0.000004,0.999954
0.002047,0.000166,0.997787
0.001498,0.000107,0.998395
0.996696,0.003303,0.000001
0.997751,0.002249,0.000000
0.996901,0.003086,0.000014
0.997494,0.002506,0.000001
0.997617,0.002383,0.000000
0.997487,0.002512,0.000000
0.004699,0.000325,0.994977
0.997852,0.002148,0.000000
0.997249,0.002750,0.000001
0.000106,0.000006,0.999889
0.997886,0.002114,0.000000
0.997849,0.002150,0.000000
0.887041,0.010646,0.102313
0.997783,0.002217,0.000000
0.997937,0.002063,0.000000
0.000143,0.000008,0.999849
0.997835,0.002165,0.000000
0.002449,0.000218,0.997333
0.997779,0.002221,0.000000
0.997429,0.002571,0.000000
0.997997,0.002003,0.000000
0.996660,0.003340,0.000001
0.000487,0.000062,0.999451
0.996015,0.003956,0.000029
0.997059,0.002940,0.000001
0.001370,0.000104,0.998527
0.997316,0.002684,0.000001
0.998101,0.001899,0.000000
0.997003,0.002996,0.000001
0.996768,0.003232,0.000000
0.000203,0.000009,0.999788
0.997744,0.002256,0.000000
0.997236,0.002764,0.000000
0.997721,0.002279,0.000000
0.997702,0.002298,0.000000
0.996966,0.003033,0.000001
0.996077,0.003922,0.000001
0.997025,0.002974,0.000000
0.997895,0.002105,0.000000
0.997596,0.002404,0.000000
0.997045,0.002943,0.000012
0.000074,0.000005,0.999921
0.997973,0.002027,0.000000
0.996467,0.003525,0.000008
0.995856,0.004143,0.000001
0.997593,0.002406,0.000000
0.990743,0.008787,0.000469
0.997450,0.002550,0.000000
0.996938,0.003062,0.000000
0.997675,0.002325,0.000000
0.000453,0.000031,0.999516
0.997310,0.002689,0.000001
0.997195,0.002804,0.000000
0.996782,0.003216,0.000002
0.000365,0.000016,0.999619
0.976253,0.007812,0.015935
0.001134,0.000081,0.998785
0.997083,0.002916,0.000001
0.001314,0.000194,0.998492
0.996639,0.003361,0.000000
0.000177,0.000018,0.999805
0.997016,0.002984,0.000000
0.001986,0.000121,0.997893
0.997698,0.002302,0.000000
0.996665,0.003334,0.000000
0.997223,0.002776,0.000000
0.996890,0.003096,0.000015
0.996669,0.003330,0.000001
0.997895,0.002105,0.000000
0.996929,0.003071,0.000000
0.997961,0.002039,0.000000
0.996127,0.003873,0.000001
0.997115,0.002885,0.000001
0.997538,0.002462,0.000000
0.000213,0.000012,0.999775
0.000219,0.000024,0.999757
0.996833,0.003165,0.000002
0.000288,0.000015,0.999696
0.000048,0.000003,0.999949
0.986412,0.006485,0.007103
0.000388,0.000026,0.999586
0.000190,0.000011,0.999799
0.000565,0.000061,0.999374
0.996382,0.003596,0.000022
0.997523,0.002477,0.000000
0.997132,0.002868,0.000001
0.000016,0.000001,0.999983
0.919601,0.007089,0.073310
0.996890,0.003108,0.000002
0.997506,0.002494,0.000000
0.997102,0.002898,0.000000
0.997834,0.002166,0.000000
0.000173,0.000015,0.999811
0.000385,0.000025,0.999590
0.001638,0.000201,0.998161
0.000144,0.000021,0.999835
0.997380,0.002620,0.000000
0.000384,0.000030,0.999586
0.996446,0.003519,0.000034
0.995442,0.004538,0.000020
0.000120,0.000009,0.999871
0.996980,0.003020,0.000000
0.871320,0.006564,0.122116
0.997410,0.002590,0.000000
0.997642,0.002358,0.000000
0.996604,0.003395,0.000001
0.997343,0.002656,0.000001
0.996475,0.003523,0.000002
0.997509,0.002491,0.000000
0.995237,0.004737,0.000026
0.997334,0.002665,0.000000
0.997401,0.002598,0.000000
0.997449,0.002551,0.000000
0.995512,0.004470,0.000018
0.997587,0.002413,0.000000
0.997466,0.002533,0.000000
0.001873,0.000156,0.997972
0.995756,0.004202,0.000042
0.000221,0.000014,0.999765
0.997078,0.002914,0.000008
0.997047,0.002952,0.000001
0.994970,0.005003,0.000027
0.003229,0.000447,0.996324
0.001303,0.000099,0.998598
0.002970,0.000400,0.996629
0.996433,0.003566,0.000000
0.997527,0.002473,0.000001
0.996973,0.003026,0.000001
0.997922,0.002078,0.000000
0.997708,0.002292,0.000000
0.997208,0.002789,0.000002
0.997425,0.002575,0.000000
0.996532,0.003448,0.000019
