0.062170,0.142508,0.125276,0.131624,0.119446,0.070826,0.119049,0.032679,0.161901,0.034520
0.028505,0.233514,0.130188,0.039602,0.353797,0.045695,0.035121,0.025531,0.053504,0.054541
0.062097,0.030736,0.076151,0.043739,0.485407,0.078685,0.054313,0.048646,0.077169,0.043058
0.033131,0.036349,0.097773,0.074170,0.385876,0.067531,0.081110,0.101043,0.054056,0.068960
0.046921,0.145426,0.054594,0.104016,0.109871,0.122832,0.104906,0.111110,0.050429,0.149897
0.024184,0.130846,0.071685,0.129960,0.079685,0.141791,0.118520,0.031929,0.126074,0.145325
0.072761,0.108808,0.124418,0.120620,0.079147,0.132721,0.110838,0.112480,0.088595,0.049612
0.047097,0.091904,0.082660,0.050469,0.374580,0.122570,0.052556,0.031192,0.076329,0.070642
0.054649,0.069788,0.100354,0.083357,0.062063,0.033435,0.309299,0.062962,0.117122,0.106972
0.027047,0.397359,0.030426,0.023236,0.015118,0.033084,0.360002,0.030672,0.057548,0.025509
0.036921,0.077002,0.230449,0.072746,0.067622,0.117045,0.073278,0.041792,0.193489,0.089656
0.074351,0.089948,0.100419,0.136528,0.078987,0.146893,0.119927,0.095985,0.106333,0.050629
0.116193,0.094580,0.192090,0.068707,0.034032,0.067631,0.208887,0.060223,0.071974,0.085681
0.070733,0.163167,0.228807,0.044056,0.080789,0.093890,0.080972,0.071776,0.050348,0.115462
0.063796,0.044766,0.198948,0.083856,0.073295,0.151336,0.176099,0.069054,0.041979,0.096871
0.037429,0.098108,0.092328,0.129009,0.100423,0.114715,0.122960,0.087624,0.088001,0.129402
0.085560,0.067032,0.222060,0.104208,0.053085,0.116482,0.110659,0.078710,0.076298,0.085905
0.042056,0.101048,0.246831,0.096239,0.084678,0.121874,0.099582,0.031865,0.080079,0.095747
0.078543,0.047515,0.149524,0.093610,0.081963,0.080413,0.188580,0.071292,0.129643,0.078917
0.026677,0.097654,0.441039,0.074232,0.030153,0.079518,0.087376,0.031761,0.052184,0.079405
0.027002,0.297255,0.020242,0.052833,0.034164,0.029130,0.315759,0.071580,0.081484,0.070550
0.049068,0.084448,0.065555,0.086426,0.037903,0.086142,0.332036,0.095143,0.065655,0.097623
0.048104,0.165658,0.024378,0.086161,0.078908,0.155134,0.127682,0.112732,0.083841,0.117402
0.108488,0.106904,0.108650,0.117945,0.064590,0.122883,0.106741,0.086392,0.082409,0.094997
0.064645,0.023021,0.038904,0.029321,0.587254,0.073598,0.044741,0.035039,0.040979,0.062499
0.022518,0.093911,0.044074,0.121892,0.099382,0.177569,0.126576,0.105508,0.116090,0.092480
0.094063,0.239267,0.067760,0.079200,0.060085,0.096704,0.100030,0.037082,0.186710,0.039099
0.084869,0.301535,0.070353,0.086567,0.109360,0.059610,0.081201,0.075220,0.052437,0.078849
0.023167,0.056486,0.487063,0.078108,0.029360,0.074196,0.120973,0.042322,0.044078,0.044247
0.112185,0.090456,0.062191,0.091179,0.079054,0.032785,0.329160,0.063167,0.074687,0.065136
0.060071,0.068556,0.243460,0.092141,0.058157,0.099296,0.094020,0.106014,0.080998,0.097286
0.092658,0.314422,0.040640,0.039132,0.038519,0.039843,0.277702,0.034790,0.054911,0.067384
0.046457,0.123472,0.056849,0.122003,0.054147,0.182125,0.102447,0.119564,0.055190,0.137746
0.106708,0.067468,0.029647,0.129103,0.108755,0.181974,0.164943,0.093431,0.041218,0.076752
0.052086,0.061462,0.103722,0.096150,0.060438,0.043352,0.308907,0.088731,0.076345,0.108807
0.056157,0.215633,0.232224,0.079125,0.039118,0.083820,0.078398,0.065423,0.079072,0.071029
0.074248,0.330650,0.069916,0.095391,0.056857,0.105692,0.080255,0.028860,0.082467,0.075663
0.056497,0.080305,0.092311,0.090361,0.072679,0.063002,0.254542,0.108310,0.076954,0.105039
0.062686,0.368100,0.034979,0.036473,0.040355,0.030720,0.348036,0.020824,0.030041,0.027785
0.119571,0.086689,0.084596,0.107628,0.107974,0.101986,0.115110,0.089435,0.064510,0.122500
0.038736,0.096156,0.372789,0.039603,0.044114,0.101574,0.105148,0.051770,0.098778,0.051332
0.035098,0.076081,0.024945,0.143049,0.100922,0.033512,0.260092,0.117963,0.075223,0.133115
0.014738,0.061196,0.068710,0.031983,0.471231,0.078838,0.049178,0.039050,0.154494,0.030582
0.067001,0.069062,0.080605,0.095446,0.045802,0.089945,0.294620,0.063186,0.085082,0.109251
0.086906,0.273356,0.083886,0.088464,0.052006,0.108173,0.082337,0.089290,0.077568,0.058014
0.037304,0.360146,0.055788,0.047948,0.021900,0.059424,0.319028,0.035505,0.035532,0.027424
0.082973,0.158803,0.052581,0.119599,0.093182,0.172671,0.116889,0.084754,0.044342,0.074206
0.033565,0.200970,0.030994,0.098422,0.115022,0.142841,0.115953,0.104025,0.079023,0.079186
0.094443,0.096000,0.105612,0.105740,0.085670,0.111219,0.123905,0.084512,0.074040,0.118858
0.048760,0.086274,0.045714,0.159415,0.090983,0.133340,0.176235,0.108649,0.041486,0.109145
0.086581,0.255078,0.071841,0.036837,0.065373,0.104928,0.065587,0.044656,0.220272,0.048849
0.051063,0.066013,0.100560,0.061376,0.062549,0.074971,0.353260,0.067175,0.071374,0.091658
0.051254,0.051945,0.423879,0.066449,0.033924,0.076111,0.068594,0.032704,0.134719,0.060422
0.069617,0.092136,0.022570,0.121636,0.086210,0.141796,0.201128,0.092549,0.052375,0.119983
0.037750,0.067007,0.455881,0.065629,0.039527,0.076943,0.061356,0.064510,0.050057,0.081341
0.038623,0.327550,0.076553,0.087131,0.049801,0.091009,0.080796,0.057484,0.086775,0.104278
0.024842,0.369487,0.058155,0.028878,0.024158,0.038204,0.346871,0.021846,0.062600,0.024957
0.034300,0.149574,0.044553,0.073787,0.094750,0.203218,0.117795,0.140693,0.046095,0.095234
0.038501,0.125733,0.028146,0.105502,0.089515,0.025490,0.290772,0.103042,0.063870,0.129428
0.045793,0.212346,0.234963,0.064920,0.106046,0.092496,0.083960,0.056955,0.051665,0.050856
0.063539,0.309225,0.075223,0.045905,0.059018,0.090963,0.096768,0.073815,0.125639,0.059905
0.069649,0.132530,0.091076,0.066237,0.087566,0.157325,0.116381,0.025140,0.101912,0.152184
0.075752,0.086187,0.116134,0.103847,0.078132,0.039415,0.109835,0.129803,0.155480,0.105415
0.087873,0.140828,0.100682,0.111919,0.053021,0.106303,0.106946,0.027498,0.139747,0.125183
0.065417,0.226441,0.211447,0.094606,0.051422,0.082205,0.097189,0.045603,0.065942,0.059727
0.045333,0.098928,0.120972,0.123351,0.081202,0.119787,0.133894,0.118223,0.078816,0.079494
0.027808,0.321566,0.045023,0.030520,0.034013,0.019338,0.375131,0.026963,0.070824,0.048813
0.047793,0.069994,0.071978,0.090210,0.038553,0.113454,0.323029,0.099382,0.068514,0.077091
0.028485,0.152098,0.103062,0.159114,0.126010,0.033880,0.125336,0.098357,0.080994,0.092663
0.062281,0.299807,0.064062,0.071885,0.081902,0.073143,0.072819,0.063486,0.116946,0.093669
0.098278,0.137141,0.075295,0.111608,0.066563,0.130260,0.117463,0.026993,0.136383,0.100015
0.132476,0.100146,0.110017,0.086666,0.059576,0.142571,0.109421,0.099680,0.046807,0.112640
0.066008,0.085032,0.091333,0.072466,0.058721,0.107054,0.330487,0.031295,0.074764,0.082841
0.074230,0.097368,0.300843,0.077421,0.067125,0.108662,0.085150,0.055231,0.055947,0.078023
0.026173,0.354401,0.026996,0.024079,0.017945,0.022038,0.263496,0.059597,0.174745,0.030531
0.054786,0.071363,0.048504,0.064560,0.027912,0.046293,0.247434,0.100447,0.255738,0.082963
0.024838,0.323729,0.048273,0.051060,0.045280,0.027516,0.330155,0.044724,0.065402,0.039022
0.068773,0.077311,0.112552,0.125228,0.078275,0.120561,0.127971,0.085284,0.093153,0.110892
0.025441,0.226383,0.075105,0.120304,0.056315,0.161729,0.095229,0.084097,0.050529,0.104869
0.116749,0.087728,0.162618,0.053061,0.050522,0.078181,0.185005,0.070069,0.097560,0.098508
0.064540,0.094339,0.223350,0.054422,0.095392,0.116634,0.101222,0.084362,0.078797,0.086942
0.061906,0.275822,0.091455,0.082560,0.064474,0.074699,0.080190,0.064193,0.164360,0.040341
0.082045,0.099658,0.084230,0.119783,0.095583,0.115944,0.123547,0.079282,0.071656,0.128274
0.047143,0.213137,0.196444,0.079920,0.047139,0.106490,0.089228,0.047278,0.078556,0.094666
0.055766,0.087555,0.210852,0.072177,0.063959,0.064768,0.208789,0.051237,0.108004,0.076894
0.040604,0.060023,0.117037,0.085103,0.384908,0.073906,0.074516,0.050468,0.045383,0.068052
0.046233,0.102987,0.296886,0.052561,0.101539,0.150249,0.066919,0.063443,0.052389,0.066793
0.019216,0.034638,0.260784,0.046708,0.338748,0.060384,0.159317,0.025623,0.028200,0.026383
0.105238,0.074709,0.080810,0.096840,0.083313,0.147016,0.114814,0.120916,0.077622,0.098722
0.094239,0.091430,0.294446,0.044576,0.099004,0.094520,0.085226,0.056683,0.084074,0.055802
0.040229,0.029060,0.081998,0.031063,0.462956,0.143790,0.052535,0.068521,0.035746,0.054103
0.075292,0.222217,0.195900,0.065017,0.078338,0.079926,0.076321,0.051666,0.056155,0.099168
0.038970,0.126998,0.117416,0.130409,0.109791,0.111135,0.133136,0.024600,0.072887,0.134659
0.163540,0.283312,0.109617,0.068440,0.059832,0.083330,0.073143,0.025948,0.104798,0.028038
0.047806,0.061779,0.092961,0.041267,0.435546,0.076247,0.084603,0.034309,0.071122,0.054362
0.023865,0.084923,0.149033,0.066449,0.404298,0.109861,0.042307,0.029365,0.036556,0.053342
0.068205,0.287974,0.089773,0.071984,0.076885,0.113198,0.071829,0.064358,0.075925,0.079868
0.041029,0.047124,0.077162,0.093766,0.361857,0.074412,0.091006,0.075947,0.078758,0.058940
0.056119,0.092129,0.178888,0.074574,0.080039,0.072570,0.233336,0.072324,0.067163,0.072858
0.068365,0.062629,0.112314,0.096745,0.082732,0.027431,0.361361,0.063922,0.044732,0.079770
0.069935,0.089699,0.214927,0.102471,0.090156,0.102661,0.102210,0.067782,0.068248,0.091911
0.093158,0.241525,0.105763,0.107154,0.061234,0.116142,0.075137,0.065157,0.052116,0.082615
0.052235,0.056153,0.385035,0.088737,0.039085,0.094399,0.129876,0.047617,0.068160,0.038703
0.032077,0.365499,0.064891,0.048603,0.028246,0.019535,0.343411,0.037334,0.040386,0.020019
0.024552,0.097179,0.278395,0.092672,0.038030,0.113278,0.191718,0.070153,0.069150,0.024872
0.049197,0.100198,0.080662,0.116488,0.081442,0.117864,0.125741,0.121015,0.072067,0.135327
0.074921,0.109565,0.234015,0.087951,0.047340,0.105261,0.074597,0.065137,0.112012,0.089200
0.066419,0.076485,0.105299,0.093049,0.054553,0.119528,0.282965,0.080452,0.072533,0.048717
0.086279,0.211302,0.022498,0.079746,0.096630,0.214464,0.083917,0.115676,0.048166,0.041321
0.037213,0.103470,0.102531,0.088007,0.053820,0.087465,0.329884,0.054855,0.069342,0.073414
0.113851,0.324658,0.078314,0.055207,0.094736,0.036579,0.111956,0.028604,0.057879,0.098215
0.116690,0.067764,0.186745,0.074346,0.046751,0.064001,0.205612,0.088664,0.059049,0.090378
0.031053,0.046079,0.462666,0.068740,0.047813,0.080326,0.111645,0.065234,0.062528,0.023915
0.080953,0.086983,0.093407,0.080408,0.037622,0.043012,0.310695,0.087804,0.068637,0.110478
0.023582,0.099339,0.054915,0.178756,0.098875,0.048501,0.194521,0.030552,0.091914,0.179044
0.021695,0.012624,0.332168,0.029487,0.317287,0.062913,0.152720,0.016552,0.030105,0.024449
0.099770,0.157877,0.085525,0.108981,0.056008,0.094590,0.128369,0.034521,0.168465,0.065894
0.062632,0.126529,0.100977,0.104812,0.046894,0.134773,0.111216,0.085417,0.130907,0.095842
0.025308,0.135506,0.098770,0.133016,0.126682,0.036945,0.141105,0.115165,0.083782,0.103722
0.061918,0.086683,0.173257,0.077286,0.075799,0.139167,0.181970,0.058000,0.047447,0.098474
0.050800,0.123442,0.084318,0.122250,0.061352,0.158446,0.126091,0.084363,0.080498,0.108439
0.057852,0.055311,0.029982,0.046288,0.025366,0.071547,0.363657,0.060959,0.247443,0.041594
0.092207,0.270693,0.077326,0.063607,0.119117,0.076257,0.096465,0.035302,0.054382,0.114644
0.065432,0.127568,0.025768,0.092526,0.106201,0.191862,0.112316,0.059170,0.071837,0.147319
0.036098,0.037412,0.209552,0.071937,0.066239,0.143385,0.184047,0.098541,0.047922,0.104865
0.099933,0.117702,0.084097,0.111787,0.059254,0.138612,0.098880,0.080094,0.087492,0.122148
0.072495,0.078736,0.179177,0.076510,0.058422,0.105029,0.228931,0.036524,0.063143,0.101033
0.037467,0.131019,0.238547,0.087956,0.050236,0.095737,0.192568,0.068468,0.072704,0.025298
0.077295,0.059631,0.230604,0.082146,0.066408,0.106894,0.161054,0.049033,0.068615,0.098320
0.101461,0.098129,0.120151,0.113962,0.132844,0.052264,0.100069,0.094623,0.075452,0.111046
0.059092,0.098793,0.120166,0.102105,0.109688,0.127002,0.115366,0.092194,0.087269,0.088325
0.033119,0.197615,0.295976,0.045449,0.045408,0.054121,0.226846,0.034034,0.032566,0.034867
0.050894,0.070896,0.298276,0.078858,0.042108,0.114673,0.119680,0.100381,0.043229,0.081004
0.024145,0.125891,0.029585,0.102017,0.101399,0.241286,0.135989,0.106160,0.068758,0.064769
0.028680,0.190334,0.035009,0.014160,0.240637,0.076388,0.254351,0.051655,0.088165,0.020620
0.018441,0.028124,0.507992,0.039168,0.196527,0.062556,0.052745,0.038142,0.024318,0.031988
0.049278,0.240823,0.102689,0.109325,0.084118,0.034313,0.111886,0.110441,0.085664,0.071463
0.013981,0.288148,0.040260,0.077390,0.031600,0.021558,0.387923,0.068071,0.034970,0.036098
0.068985,0.122253,0.093013,0.114518,0.092516,0.070293,0.106133,0.091626,0.126813,0.113853
0.072296,0.051211,0.199288,0.089724,0.078171,0.085240,0.205096,0.059103,0.050651,0.109219
0.104396,0.291332,0.104998,0.065162,0.051577,0.100043,0.076930,0.088642,0.068321,0.048600
0.049059,0.097702,0.127244,0.137188,0.060804,0.122959,0.107574,0.121231,0.083962,0.092276
0.010690,0.356305,0.012037,0.033440,0.034033,0.088091,0.321173,0.023383,0.086568,0.034280
0.052470,0.270251,0.082640,0.099759,0.063622,0.088896,0.077941,0.071273,0.082276,0.110870
0.057851,0.215862,0.253048,0.076973,0.077936,0.065688,0.066782,0.085205,0.051554,0.049100
0.078576,0.216422,0.051516,0.022007,0.405464,0.088807,0.032518,0.022720,0.040093,0.041877
0.065725,0.127703,0.114967,0.098501,0.048315,0.032750,0.335061,0.071531,0.075791,0.029656
0.038653,0.312813,0.120865,0.019811,0.047686,0.077367,0.267079,0.031602,0.029609,0.054514
0.033682,0.338095,0.040927,0.043246,0.031372,0.040010,0.403683,0.031008,0.018911,0.019065
0.047812,0.111633,0.091034,0.116603,0.121652,0.030692,0.112436,0.135368,0.074588,0.158181
0.017179,0.274999,0.102434,0.023193,0.157591,0.026924,0.301391,0.015047,0.048585,0.032658
0.056492,0.159570,0.113585,0.125200,0.126471,0.042845,0.126144,0.088283,0.080372,0.081037
0.087548,0.063068,0.220851,0.094507,0.064693,0.121054,0.108001,0.053231,0.075922,0.111125
0.141663,0.118587,0.104704,0.087418,0.065218,0.114457,0.124460,0.029985,0.139215,0.074293
0.052759,0.328598,0.069646,0.086518,0.056962,0.086137,0.084986,0.070529,0.059345,0.104520
0.080070,0.102946,0.240404,0.079282,0.087049,0.123921,0.097234,0.065172,0.080666,0.043255
0.068163,0.052302,0.186527,0.098147,0.058176,0.094500,0.193065,0.053126,0.075024,0.120971
0.061807,0.366016,0.058448,0.076111,0.066082,0.073161,0.072054,0.063110,0.067097,0.096114
0.072653,0.243228,0.098709,0.071031,0.049982,0.090749,0.079077,0.085649,0.121830,0.087092
0.029625,0.107821,0.298131,0.030315,0.178799,0.158722,0.043328,0.025625,0.078853,0.048781
0.019471,0.054708,0.105797,0.129014,0.120759,0.152217,0.204376,0.031469,0.076894,0.105294
0.031527,0.073659,0.083392,0.098123,0.066541,0.033474,0.354934,0.064231,0.053510,0.140610
0.069875,0.112252,0.108334,0.107578,0.106609,0.118506,0.095606,0.116912,0.084077,0.080251
0.044113,0.205757,0.093647,0.140549,0.062542,0.169132,0.120698,0.032257,0.106324,0.024980
0.074400,0.067013,0.272281,0.046670,0.061386,0.131885,0.092894,0.080266,0.082009,0.091196
0.091772,0.249784,0.129412,0.081242,0.074480,0.031523,0.094526,0.097027,0.088524,0.061711
0.070856,0.154296,0.081653,0.072154,0.098627,0.186660,0.136533,0.025956,0.072850,0.100414
0.111137,0.232430,0.099462,0.101967,0.063046,0.064339,0.094986,0.064960,0.068323,0.099350
0.107358,0.081588,0.305104,0.067644,0.063202,0.082136,0.113585,0.055497,0.070431,0.053455
0.065154,0.115609,0.114390,0.108279,0.085181,0.121182,0.103295,0.079865,0.070235,0.136809
0.064085,0.096720,0.212276,0.115025,0.067286,0.105828,0.108982,0.076850,0.084371,0.068577
0.094768,0.111211,0.111731,0.108246,0.106626,0.103070,0.106828,0.075811,0.084423,0.097288
0.022998,0.088337,0.083443,0.112424,0.104006,0.158265,0.241991,0.110203,0.051559,0.026775
0.047907,0.110677,0.046776,0.114147,0.102345,0.186139,0.145106,0.073610,0.073247,0.100047
0.027607,0.093474,0.297984,0.076364,0.084393,0.130429,0.097150,0.103083,0.034766,0.054749
0.055331,0.104260,0.259422,0.088885,0.086750,0.102011,0.090906,0.043390,0.058718,0.110327
0.057852,0.065471,0.262747,0.104736,0.071746,0.107109,0.094984,0.069454,0.050207,0.115695
0.077849,0.085826,0.125902,0.118961,0.082956,0.129557,0.138251,0.090177,0.098318,0.052204
0.018261,0.282017,0.050565,0.025627,0.345720,0.099072,0.029306,0.077251,0.034524,0.037656
0.114462,0.075325,0.069472,0.053930,0.052282,0.077801,0.333367,0.062065,0.064854,0.096441
0.062145,0.053096,0.221189,0.047380,0.103118,0.172938,0.142641,0.034935,0.101643,0.060915
0.061380,0.128052,0.085449,0.113520,0.100267,0.127229,0.110714,0.128701,0.040873,0.103814
0.068954,0.101569,0.127952,0.079476,0.106906,0.121664,0.109694,0.092088,0.081201,0.110498
0.045854,0.094921,0.123412,0.123890,0.060543,0.116076,0.125944,0.100764,0.083377,0.125219
0.032509,0.087766,0.089137,0.027933,0.429491,0.065079,0.051107,0.058821,0.100792,0.057365
0.040453,0.044269,0.106257,0.065037,0.056951,0.114506,0.337635,0.071559,0.093521,0.069811
0.034454,0.045301,0.322074,0.037866,0.319606,0.096296,0.039117,0.025502,0.029994,0.049790
0.046524,0.053828,0.318239,0.033449,0.259693,0.074259,0.059925,0.047075,0.052088,0.054921
0.035009,0.136328,0.029086,0.127106,0.139388,0.155206,0.133187,0.118505,0.095638,0.030547
0.088121,0.087401,0.170258,0.076014,0.056951,0.079180,0.188718,0.065073,0.104331,0.083953
0.114871,0.160401,0.111484,0.124223,0.061904,0.114477,0.137296,0.025045,0.111026,0.039272
0.055086,0.162526,0.043435,0.139662,0.122178,0.036146,0.168938,0.106027,0.071997,0.094006
0.017982,0.301176,0.044617,0.035776,0.033522,0.022720,0.427795,0.075099,0.023962,0.017349
0.060766,0.084489,0.115624,0.130233,0.098153,0.074228,0.148130,0.111388,0.094737,0.082250
0.038960,0.108882,0.368812,0.077687,0.065847,0.102943,0.077035,0.037375,0.059295,0.063166
0.030570,0.156528,0.401267,0.039328,0.035142,0.089387,0.100166,0.036067,0.043445,0.068100
0.029916,0.088624,0.086941,0.061155,0.316547,0.135277,0.083571,0.057503,0.044798,0.095669
0.065512,0.086606,0.098607,0.119373,0.081383,0.137255,0.130490,0.100807,0.078010,0.101957
0.089484,0.174221,0.071851,0.121215,0.124001,0.045491,0.187611,0.032609,0.053383,0.100133
0.024887,0.193543,0.307029,0.051346,0.019142,0.048619,0.226283,0.067261,0.023667,0.038224
0.055421,0.057445,0.312635,0.082983,0.067922,0.091069,0.086051,0.055651,0.108227,0.082597
0.028449,0.044625,0.430148,0.056454,0.074624,0.062325,0.110693,0.070517,0.056365,0.065801
0.022174,0.042237,0.350521,0.018818,0.353752,0.098949,0.037990,0.041793,0.020037,0.013730
0.025044,0.086424,0.456648,0.029829,0.064989,0.079836,0.084481,0.062325,0.044611,0.065812
0.034581,0.052820,0.409028,0.036526,0.039199,0.087060,0.124229,0.070205,0.054542,0.091811
0.044213,0.172452,0.027738,0.135446,0.103516,0.036191,0.141705,0.141213,0.072305,0.125220
0.096687,0.070690,0.026246,0.090903,0.080391,0.181576,0.130104,0.126360,0.056320,0.140722
0.024067,0.171027,0.031205,0.152037,0.063230,0.043338,0.198931,0.163644,0.051483,0.101037
0.063361,0.118672,0.087531,0.112382,0.082299,0.114659,0.120282,0.090088,0.089193,0.121535
0.096299,0.056406,0.177165,0.058354,0.079473,0.094999,0.207420,0.054864,0.068127,0.106892
0.090283,0.253395,0.076757,0.030318,0.218426,0.076340,0.049372,0.087946,0.061604,0.055558
0.034175,0.208272,0.069333,0.146779,0.060569,0.159558,0.112457,0.024935,0.073538,0.110384
0.062148,0.110392,0.122996,0.112524,0.119193,0.040752,0.133872,0.118467,0.073898,0.105758
0.053417,0.100893,0.100876,0.046853,0.045337,0.076465,0.325324,0.077310,0.071954,0.101570
0.042202,0.095168,0.346020,0.045654,0.245442,0.062705,0.061638,0.030831,0.024159,0.046182
0.081057,0.103657,0.253668,0.095003,0.078633,0.084537,0.086408,0.051461,0.070013,0.095562
0.046169,0.053141,0.024998,0.129711,0.068219,0.144265,0.260619,0.104957,0.084683,0.083239
0.074748,0.119250,0.094798,0.140367,0.118458,0.038714,0.129969,0.091683,0.075911,0.116102
0.038378,0.384823,0.045865,0.032468,0.016859,0.054835,0.338187,0.020819,0.039724,0.028042
0.057936,0.097748,0.295664,0.082297,0.082168,0.089389,0.084257,0.055578,0.052022,0.102941
0.040315,0.168922,0.252179,0.052007,0.124641,0.151393,0.043961,0.059236,0.071926,0.035420
0.032869,0.044456,0.116684,0.039101,0.297500,0.090515,0.264231,0.033432,0.025223,0.055988
0.058599,0.103669,0.404989,0.067453,0.032244,0.071345,0.082494,0.048026,0.049055,0.082126
0.049675,0.307337,0.039338,0.033307,0.379171,0.051263,0.027271,0.037927,0.025348,0.049362
0.039833,0.092754,0.235501,0.048288,0.049574,0.126432,0.179493,0.076534,0.057367,0.094224
0.065238,0.111735,0.087142,0.067425,0.113766,0.143514,0.118837,0.079287,0.087252,0.125803
0.070289,0.073285,0.241584,0.102501,0.062971,0.107155,0.104793,0.071922,0.077015,0.088484
0.066547,0.114442,0.082938,0.090793,0.110099,0.143425,0.106374,0.099213,0.082366,0.103802
0.055539,0.113939,0.053653,0.109534,0.049193,0.111118,0.108588,0.035839,0.219431,0.143166
0.045576,0.107464,0.093972,0.096212,0.090481,0.124854,0.119752,0.089755,0.093957,0.137977
0.033343,0.147047,0.037674,0.132173,0.089537,0.129689,0.115130,0.098408,0.067740,0.149259
0.055422,0.304110,0.096625,0.091922,0.057787,0.041095,0.094542,0.105174,0.072463,0.080861
0.079157,0.028448,0.107127,0.056294,0.420277,0.058490,0.053508,0.044201,0.122473,0.030025
0.037148,0.102688,0.268328,0.065187,0.082161,0.159051,0.119005,0.029519,0.063038,0.073875
0.072363,0.254775,0.158554,0.060763,0.061501,0.083804,0.091214,0.062038,0.067399,0.087590
0.029469,0.034438,0.093187,0.069068,0.441600,0.091769,0.087079,0.049584,0.044777,0.059029
0.072834,0.292447,0.012044,0.040334,0.026658,0.056631,0.371373,0.047665,0.039825,0.040189
0.052590,0.091863,0.271542,0.081926,0.070055,0.080196,0.086342,0.095480,0.060853,0.109153
0.070859,0.247556,0.185552,0.042269,0.058246,0.085814,0.088499,0.058571,0.076019,0.086615
0.037679,0.024324,0.157600,0.047446,0.473492,0.093952,0.044445,0.052030,0.038080,0.030954
0.037289,0.165004,0.075834,0.104021,0.069768,0.170625,0.116207,0.128771,0.073717,0.058764
0.042290,0.072333,0.111899,0.095374,0.051077,0.098935,0.314354,0.035466,0.090448,0.087823
0.111698,0.087299,0.028615,0.152689,0.106913,0.153747,0.149762,0.025796,0.087734,0.095746
0.061867,0.020671,0.044682,0.040467,0.404416,0.051103,0.259685,0.022796,0.042036,0.052278
0.035861,0.240486,0.029398,0.023493,0.266604,0.034142,0.303607,0.013571,0.018796,0.034041
0.054654,0.096723,0.043399,0.067908,0.112356,0.242632,0.134984,0.125706,0.041381,0.080257
0.070353,0.044032,0.064344,0.074528,0.385314,0.100848,0.087829,0.068026,0.056285,0.048441
0.086696,0.278487,0.102279,0.093134,0.061117,0.045506,0.076616,0.102515,0.068423,0.085227
0.024245,0.384627,0.049401,0.041647,0.014919,0.051668,0.343726,0.031586,0.041663,0.016516
0.033993,0.143699,0.249638,0.100281,0.057461,0.092767,0.102650,0.077392,0.115345,0.026772
0.096859,0.132263,0.111195,0.116043,0.069600,0.114317,0.095515,0.079106,0.071200,0.113902
0.118925,0.089819,0.127220,0.114868,0.100829,0.046769,0.128232,0.096529,0.074629,0.102179
0.129913,0.087564,0.055254,0.108036,0.120659,0.044980,0.207233,0.124515,0.047935,0.073911
0.019305,0.347642,0.042082,0.049816,0.026264,0.040532,0.344106,0.029888,0.056530,0.043835
0.060424,0.097017,0.117777,0.103116,0.089734,0.144429,0.109238,0.097934,0.084556,0.095775
0.078824,0.089135,0.077932,0.072327,0.081001,0.123409,0.287326,0.086417,0.056010,0.047619
0.125514,0.113883,0.028032,0.115596,0.103795,0.036501,0.129067,0.145832,0.090607,0.111174
0.092250,0.090886,0.078555,0.098879,0.088005,0.146694,0.118989,0.038281,0.110420,0.137042
0.061495,0.128786,0.115317,0.123586,0.077451,0.055443,0.133966,0.101651,0.061767,0.140538
0.038950,0.100117,0.020460,0.089006,0.091939,0.123434,0.279382,0.079060,0.059293,0.118360
0.025084,0.071122,0.356716,0.034887,0.257939,0.087143,0.043585,0.054749,0.045372,0.023402
0.071388,0.161268,0.045145,0.145297,0.100534,0.039891,0.104197,0.193328,0.065744,0.073207
0.062043,0.122657,0.093998,0.073934,0.202124,0.065890,0.103659,0.131421,0.050165,0.094107
0.025342,0.076386,0.066619,0.076376,0.385182,0.123433,0.059608,0.041342,0.062414,0.083299
0.087863,0.312250,0.095986,0.042293,0.053814,0.105827,0.089523,0.093669,0.045861,0.072914
0.112693,0.091446,0.197225,0.062554,0.045606,0.093580,0.193100,0.038109,0.071633,0.094053
0.045638,0.340883,0.024619,0.034358,0.032282,0.048651,0.311021,0.035655,0.114683,0.012209
0.032172,0.237688,0.222523,0.022038,0.039440,0.078860,0.227605,0.020558,0.089549,0.029567
0.036416,0.326088,0.040474,0.037969,0.046704,0.030039,0.362120,0.043404,0.045413,0.031374
0.027625,0.045676,0.072067,0.032075,0.459043,0.092746,0.045549,0.046629,0.131743,0.046848
0.057064,0.085481,0.233733,0.088606,0.085760,0.124023,0.118466,0.075750,0.074241,0.056877
0.122461,0.058857,0.095337,0.075782,0.046663,0.112582,0.277757,0.035188,0.079615,0.095758
0.059122,0.139266,0.129125,0.130028,0.105589,0.119362,0.148254,0.021900,0.106025,0.041328
0.085574,0.067218,0.047415,0.127164,0.100999,0.147449,0.134463,0.115816,0.047550,0.126351
0.026604,0.018969,0.471080,0.045887,0.243815,0.066884,0.047765,0.027948,0.016646,0.034402
0.077983,0.113895,0.120444,0.133078,0.068750,0.131909,0.129287,0.031836,0.107801,0.085016
0.055326,0.111192,0.056719,0.116874,0.062040,0.168692,0.173824,0.076214,0.066292,0.112827
0.076888,0.109797,0.051695,0.079675,0.039562,0.120105,0.232077,0.106055,0.119544,0.064603
0.073322,0.122663,0.083691,0.129358,0.063438,0.123827,0.129239,0.030295,0.109595,0.134574
0.070123,0.084396,0.239206,0.106745,0.087224,0.087283,0.110914,0.056805,0.070532,0.086774
